x,y
28.841943,2.582253
28.843222,2.582428
28.844502,2.582604
28.845781,2.582779
28.847060,2.582955
28.848338,2.583130
28.849617,2.583305
28.850896,2.583481
28.852175,2.583656
28.853453,2.583832
28.854732,2.584007
28.856010,2.584183
28.857288,2.584358
28.858567,2.584533
28.859845,2.584709
28.861123,2.584884
28.862401,2.585060
28.863679,2.585235
28.864957,2.585410
28.866235,2.585586
28.867512,2.585761
28.868790,2.585936
28.870067,2.586112
28.871345,2.586287
28.872622,2.586463
28.873900,2.586638
28.875177,2.586813
28.876454,2.586989
28.877731,2.587164
28.879008,2.587340
28.880285,2.587515
28.881562,2.587690
28.882839,2.587866
28.884116,2.588041
28.885392,2.588216
28.886669,2.588392
28.887945,2.588567
28.889222,2.588742
28.890498,2.588918
28.891774,2.589093
28.893051,2.589269
28.894327,2.589444
28.895603,2.589619
28.896879,2.589795
28.898155,2.589970
28.899430,2.590145
28.900706,2.590321
28.901982,2.590496
28.903257,2.590671
28.904533,2.590847
28.905808,2.591022
28.907084,2.591197
28.908359,2.591373
28.909634,2.591548
28.910909,2.591723
28.912184,2.591899
28.913459,2.592074
28.914734,2.592249
28.916009,2.592425
28.917284,2.592600
28.918558,2.592775
28.919833,2.592951
28.921107,2.593126
28.922382,2.593301
28.923656,2.593476
28.924931,2.593652
28.926205,2.593827
28.927479,2.594002
28.928753,2.594178
28.930027,2.594353
28.931301,2.594528
28.932575,2.594704
28.933848,2.594879
28.935122,2.595054
28.936396,2.595229
28.937669,2.595405
28.938943,2.595580
28.940216,2.595755
28.941489,2.595931
28.942762,2.596106
28.944036,2.596281
28.945309,2.596456
28.946582,2.596632
28.947855,2.596807
28.949127,2.596982
28.950400,2.597158
28.951673,2.597333
28.952945,2.597508
28.954218,2.597683
28.955490,2.597859
28.956763,2.598034
28.958035,2.598209
28.959307,2.598384
28.960579,2.598560
28.961851,2.598735
28.963123,2.598910
28.964395,2.599085
28.965667,2.599261
28.966939,2.599436
28.968211,2.599611
28.969482,2.599786
28.970754,2.599962
28.972025,2.600137
28.973297,2.600312
28.974568,2.600487
28.975839,2.600663
28.977110,2.600838
28.978381,2.601013
28.979652,2.601188
28.980923,2.601364
28.982194,2.601539
28.983465,2.601714
28.984735,2.601889
28.986006,2.602064
28.987277,2.602240
28.988547,2.602415
28.989817,2.602590
28.991088,2.602765
28.992358,2.602941
28.993628,2.603116
28.994898,2.603291
28.996168,2.603466
28.997438,2.603641
28.998708,2.603817
28.999978,2.603992
29.001247,2.604167
29.002517,2.604342
29.003787,2.604517
29.005056,2.604693
29.006325,2.604868
29.007595,2.605043
29.008864,2.605218
29.010133,2.605393
29.011402,2.605568
29.012671,2.605744
29.013940,2.605919
29.015209,2.606094
29.016478,2.606269
29.017746,2.606444
29.019015,2.606620
29.020284,2.606795
29.021552,2.606970
29.022820,2.607145
29.024089,2.607320
29.025357,2.607495
29.026625,2.607671
29.027893,2.607846
29.029161,2.608021
29.030429,2.608196
29.031697,2.608371
29.032965,2.608546
29.034232,2.608721
29.035500,2.608897
29.036768,2.609072
29.038035,2.609247
29.039302,2.609422
29.040570,2.609597
29.041837,2.609772
29.043104,2.609947
29.044371,2.610123
29.045638,2.610298
29.046905,2.610473
29.048172,2.610648
29.049439,2.610823
29.050706,2.610998
29.051972,2.611173
29.053239,2.611348
29.054505,2.611524
29.055772,2.611699
29.057038,2.611874
29.058304,2.612049
29.059570,2.612224
29.060836,2.612399
29.062102,2.612574
29.063368,2.612749
29.064634,2.612924
29.065900,2.613100
29.067166,2.613275
29.068431,2.613450
29.069697,2.613625
29.070962,2.613800
29.072228,2.613975
29.073493,2.614150
29.074758,2.614325
29.076024,2.614500
29.077289,2.614675
29.078554,2.614851
29.079819,2.615026
29.081084,2.615201
29.082348,2.615376
29.083613,2.615551
29.084878,2.615726
29.086142,2.615901
29.087407,2.616076
29.088671,2.616251
29.089935,2.616426
29.091200,2.616601
29.092464,2.616776
29.093728,2.616951
29.094992,2.617126
29.096256,2.617301
29.097520,2.617477
29.098784,2.617652
29.100047,2.617827
29.101311,2.618002
29.102575,2.618177
29.103838,2.618352
29.105101,2.618527
29.106365,2.618702
29.107628,2.618877
29.108891,2.619052
29.110154,2.619227
29.111417,2.619402
29.112680,2.619577
29.113943,2.619752
29.115206,2.619927
29.116469,2.620102
29.117731,2.620277
29.118994,2.620452
29.120256,2.620627
29.121519,2.620802
29.122781,2.620977
29.124043,2.621152
29.125306,2.621327
29.126568,2.621502
29.127830,2.621677
29.129092,2.621852
29.130354,2.622027
29.131615,2.622202
29.132877,2.622377
29.134139,2.622552
29.135400,2.622727
29.136662,2.622902
29.137923,2.623077
29.139185,2.623252
29.140446,2.623427
29.141707,2.623602
29.142968,2.623777
29.144229,2.623952
29.145490,2.624127
29.146751,2.624302
29.148012,2.624477
29.149273,2.624652
29.150533,2.624827
29.151794,2.625002
29.153054,2.625177
29.154315,2.625352
29.155575,2.625527
29.156835,2.625702
29.158096,2.625877
29.159356,2.626052
29.160616,2.626227
29.161876,2.626402
29.163136,2.626577
29.164395,2.626752
29.165655,2.626927
29.166915,2.627102
29.168174,2.627277
29.169434,2.627451
29.170693,2.627626
29.171953,2.627801
29.173212,2.627976
29.174471,2.628151
29.175730,2.628326
29.176989,2.628501
29.178248,2.628676
29.179507,2.628851
29.180766,2.629026
29.182025,2.629201
29.183283,2.629376
29.184542,2.629551
29.185800,2.629726
29.187059,2.629900
29.188317,2.630075
29.189576,2.630250
29.190834,2.630425
29.192092,2.630600
29.193350,2.630775
29.194608,2.630950
29.195866,2.631125
29.197124,2.631300
29.198381,2.631475
29.199639,2.631650
29.200897,2.631824
29.202154,2.631999
29.203412,2.632174
29.204669,2.632349
29.205926,2.632524
29.207183,2.632699
29.208440,2.632874
29.209698,2.633049
29.210955,2.633224
29.212211,2.633398
29.213468,2.633573
29.214725,2.633748
29.215982,2.633923
29.217238,2.634098
29.218495,2.634273
29.219751,2.634448
29.221008,2.634622
29.222264,2.634797
29.223520,2.634972
29.224776,2.635147
29.226032,2.635322
29.227288,2.635497
29.228544,2.635672
29.229800,2.635846
29.231056,2.636021
29.232311,2.636196
29.233567,2.636371
29.234822,2.636546
29.236078,2.636721
29.237333,2.636896
29.238589,2.637070
29.239844,2.637245
29.241099,2.637420
29.242354,2.637595
29.243609,2.637770
29.244864,2.637945
29.246119,2.638119
29.247373,2.638294
29.248628,2.638469
29.249883,2.638644
29.251137,2.638819
29.252392,2.638993
29.253646,2.639168
29.254900,2.639343
29.256155,2.639518
29.257409,2.639693
29.258663,2.639867
29.259917,2.640042
29.261171,2.640217
29.262424,2.640392
29.263678,2.640567
29.264932,2.640741
29.266186,2.640916
29.267439,2.641091
29.268692,2.641266
29.269946,2.641441
29.271199,2.641615
29.272452,2.641790
29.273706,2.641965
29.274959,2.642140
29.276212,2.642315
29.277464,2.642489
29.278717,2.642664
29.279970,2.642839
29.281223,2.643014
29.282475,2.643188
29.283728,2.643363
29.284980,2.643538
29.286233,2.643713
29.287485,2.643887
29.288737,2.644062
29.289989,2.644237
29.291241,2.644412
29.292493,2.644586
29.293745,2.644761
29.294997,2.644936
29.296249,2.645111
29.297501,2.645285
29.298752,2.645460
29.300004,2.645635
29.301255,2.645810
29.302507,2.645984
29.303758,2.646159
29.305009,2.646334
29.306260,2.646509
29.307511,2.646683
29.308762,2.646858
29.310013,2.647033
29.311264,2.647207
29.312515,2.647382
29.313766,2.647557
29.315016,2.647732
29.316267,2.647906
29.317517,2.648081
29.318768,2.648256
29.320018,2.648430
29.321268,2.648605
29.322518,2.648780
29.323768,2.648954
29.325018,2.649129
29.326268,2.649304
29.327518,2.649479
29.328768,2.649653
29.330017,2.649828
29.331267,2.650003
29.332517,2.650177
29.333766,2.650352
29.335015,2.650527
29.336265,2.650701
29.337514,2.650876
29.338763,2.651051
29.340012,2.651225
29.341261,2.651400
29.342510,2.651575
29.343759,2.651749
29.345008,2.651924
29.346256,2.652099
29.347505,2.652273
29.348754,2.652448
29.350002,2.652623
29.351250,2.652797
29.352499,2.652972
29.353747,2.653147
29.354995,2.653321
29.356243,2.653496
29.357491,2.653671
29.358739,2.653845
29.359987,2.654020
29.361235,2.654194
29.362482,2.654369
29.363730,2.654544
29.364978,2.654718
29.366225,2.654893
29.367472,2.655068
29.368720,2.655242
29.369967,2.655417
29.371214,2.655591
29.372461,2.655766
29.373708,2.655941
29.374955,2.656115
29.376202,2.656290
29.377449,2.656465
29.378695,2.656639
29.379942,2.656814
29.381189,2.656988
29.382435,2.657163
29.383681,2.657338
29.384928,2.657512
29.386174,2.657687
29.387420,2.657861
29.388666,2.658036
29.389912,2.658211
29.391158,2.658385
29.392404,2.658560
29.393650,2.658734
29.394896,2.658909
29.396141,2.659083
29.397387,2.659258
29.398632,2.659433
29.399878,2.659607
29.401123,2.659782
29.402368,2.659956
29.403613,2.660131
29.404858,2.660305
29.406103,2.660480
29.407348,2.660655
29.408593,2.660829
29.409838,2.661004
29.411083,2.661178
29.412327,2.661353
29.413572,2.661527
29.414816,2.661702
29.416061,2.661876
29.417305,2.662051
29.418549,2.662225
29.419793,2.662400
29.421037,2.662575
29.422281,2.662749
29.423525,2.662924
29.424769,2.663098
29.426013,2.663273
29.427257,2.663447
29.428500,2.663622
29.429744,2.663796
29.430987,2.663971
29.432231,2.664145
29.433474,2.664320
29.434717,2.664494
29.435960,2.664669
29.437204,2.664843
29.438447,2.665018
29.439689,2.665192
29.440932,2.665367
29.442175,2.665541
29.443418,2.665716
29.444660,2.665890
29.445903,2.666065
29.447145,2.666239
29.448388,2.666414
29.449630,2.666588
29.450872,2.666763
29.452115,2.666937
29.453357,2.667112
29.454599,2.667286
29.455841,2.667461
29.457082,2.667635
29.458324,2.667810
29.459566,2.667984
29.460808,2.668159
29.462049,2.668333
29.463291,2.668507
29.464532,2.668682
29.465773,2.668856
29.467015,2.669031
29.468256,2.669205
29.469497,2.669380
29.470738,2.669554
29.471979,2.669729
29.473220,2.669903
29.474460,2.670078
29.475701,2.670252
29.476942,2.670426
29.478182,2.670601
29.479423,2.670775
29.480663,2.670950
29.481903,2.671124
29.483144,2.671299
29.484384,2.671473
29.485624,2.671647
29.486864,2.671822
29.488104,2.671996
29.489344,2.672171
29.490584,2.672345
29.491823,2.672520
29.493063,2.672694
29.494302,2.672868
29.495542,2.673043
29.496781,2.673217
29.498021,2.673392
29.499260,2.673566
29.500499,2.673740
29.501738,2.673915
29.502977,2.674089
29.504216,2.674264
29.505455,2.674438
29.506694,2.674612
29.507932,2.674787
29.509171,2.674961
29.510410,2.675136
29.511648,2.675310
29.512886,2.675484
29.514125,2.675659
29.515363,2.675833
29.516601,2.676007
29.517839,2.676182
29.519077,2.676356
29.520315,2.676530
29.521553,2.676705
29.522791,2.676879
29.524029,2.677054
29.525266,2.677228
29.526504,2.677402
29.527741,2.677577
29.528979,2.677751
29.530216,2.677925
29.531453,2.678100
29.532690,2.678274
29.533927,2.678448
29.535165,2.678623
29.536401,2.678797
29.537638,2.678971
29.538875,2.679146
29.540112,2.679320
29.541348,2.679494
29.542585,2.679669
29.543821,2.679843
29.545058,2.680017
29.546294,2.680192
29.547530,2.680366
29.548767,2.680540
29.550003,2.680715
29.551239,2.680889
29.552475,2.681063
29.553711,2.681238
29.554946,2.681412
29.556182,2.681586
29.557418,2.681760
29.558653,2.681935
29.559889,2.682109
29.561124,2.682283
29.562359,2.682458
29.563595,2.682632
29.564830,2.682806
29.566065,2.682980
29.567300,2.683155
29.568535,2.683329
29.569770,2.683503
29.571005,2.683678
29.572239,2.683852
29.573474,2.684026
29.574708,2.684200
29.575943,2.684375
29.577177,2.684549
29.578412,2.684723
29.579646,2.684897
29.580880,2.685072
29.582114,2.685246
29.583348,2.685420
29.584582,2.685594
29.585816,2.685769
29.587050,2.685943
29.588283,2.686117
29.589517,2.686291
29.590751,2.686466
29.591984,2.686640
29.593218,2.686814
29.594451,2.686988
29.595684,2.687163
29.596917,2.687337
29.598150,2.687511
29.599383,2.687685
29.600616,2.687860
29.601849,2.688034
29.603082,2.688208
29.604315,2.688382
29.605547,2.688556
29.606780,2.688731
29.608012,2.688905
29.609245,2.689079
29.610477,2.689253
29.611709,2.689427
29.612941,2.689602
29.614174,2.689776
29.615406,2.689950
29.616638,2.690124
29.617869,2.690298
29.619101,2.690473
29.620333,2.690647
29.621564,2.690821
29.622796,2.690995
29.624028,2.691169
29.625259,2.691344
29.626490,2.691518
29.627722,2.691692
29.628953,2.691866
29.630184,2.692040
29.631415,2.692214
29.632646,2.692389
29.633877,2.692563
29.635107,2.692737
29.636338,2.692911
29.637569,2.693085
29.638799,2.693259
29.640030,2.693433
29.641260,2.693608
29.642490,2.693782
29.643721,2.693956
29.644951,2.694130
29.646181,2.694304
29.647411,2.694478
29.648641,2.694652
29.649871,2.694827
29.651101,2.695001
29.652330,2.695175
29.653560,2.695349
29.654789,2.695523
29.656019,2.695697
29.657248,2.695871
29.658478,2.696045
29.659707,2.696220
29.660936,2.696394
29.662165,2.696568
29.663394,2.696742
29.664623,2.696916
29.665852,2.697090
29.667081,2.697264
29.668309,2.697438
29.669538,2.697612
29.670767,2.697787
29.671995,2.697961
29.673224,2.698135
29.674452,2.698309
29.675680,2.698483
29.676908,2.698657
29.678136,2.698831
29.679364,2.699005
29.680592,2.699179
29.681820,2.699353
29.683048,2.699527
29.684276,2.699701
29.685503,2.699875
29.686731,2.700050
29.687958,2.700224
29.689186,2.700398
29.690413,2.700572
29.691640,2.700746
29.692867,2.700920
29.694095,2.701094
29.695322,2.701268
29.696549,2.701442
29.697775,2.701616
29.699002,2.701790
29.700229,2.701964
29.701456,2.702138
29.702682,2.702312
29.703909,2.702486
29.705135,2.702660
29.706361,2.702834
29.707588,2.703008
29.708814,2.703182
29.710040,2.703356
29.711266,2.703530
29.712492,2.703704
29.713718,2.703878
29.714943,2.704052
29.716169,2.704226
29.717395,2.704400
29.718620,2.704574
29.719846,2.704748
29.721071,2.704922
29.722296,2.705096
29.723522,2.705270
29.724747,2.705444
29.725972,2.705618
29.727197,2.705792
29.728422,2.705966
29.729647,2.706140
29.730872,2.706314
29.732096,2.706488
29.733321,2.706662
29.734545,2.706836
29.735770,2.707010
29.736994,2.707184
29.738219,2.707358
29.739443,2.707532
29.740667,2.707706
29.741891,2.707880
29.743115,2.708054
29.744339,2.708228
29.745563,2.708402
29.746787,2.708576
29.748010,2.708750
29.749234,2.708924
29.750458,2.709098
29.751681,2.709272
29.752904,2.709446
29.754128,2.709620
29.755351,2.709794
29.756574,2.709967
29.757797,2.710141
29.759020,2.710315
29.760243,2.710489
29.761466,2.710663
29.762689,2.710837
29.763912,2.711011
29.765134,2.711185
29.766357,2.711359
29.767579,2.711533
29.768802,2.711707
29.770024,2.711881
29.771246,2.712055
29.772468,2.712228
29.773690,2.712402
29.774912,2.712576
29.776134,2.712750
29.777356,2.712924
29.778578,2.713098
29.779800,2.713272
29.781021,2.713446
29.782243,2.713620
29.783464,2.713793
29.784686,2.713967
29.785907,2.714141
29.787128,2.714315
29.788349,2.714489
29.789570,2.714663
29.790791,2.714837
29.792012,2.715011
29.793233,2.715184
29.794454,2.715358
29.795675,2.715532
29.796895,2.715706
29.798116,2.715880
29.799336,2.716054
29.800557,2.716228
29.801777,2.716401
29.802997,2.716575
29.804217,2.716749
29.805438,2.716923
29.806658,2.717097
29.807877,2.717271
29.809097,2.717444
29.810317,2.717618
29.811537,2.717792
29.812756,2.717966
29.813976,2.718140
29.815195,2.718314
29.816415,2.718487
29.817634,2.718661
29.818853,2.718835
29.820073,2.719009
29.821292,2.719183
29.822511,2.719356
29.823730,2.719530
29.824948,2.719704
29.826167,2.719878
29.827386,2.720052
29.828604,2.720225
29.829823,2.720399
29.831041,2.720573
29.832260,2.720747
29.833478,2.720921
29.834696,2.721094
29.835915,2.721268
29.837133,2.721442
29.838351,2.721616
29.839569,2.721790
29.840786,2.721963
29.842004,2.722137
29.843222,2.722311
29.844439,2.722485
29.845657,2.722658
29.846874,2.722832
29.848092,2.723006
29.849309,2.723180
29.850526,2.723353
29.851744,2.723527
29.852961,2.723701
29.854178,2.723875
29.855395,2.724048
29.856611,2.724222
29.857828,2.724396
29.859045,2.724570
29.860261,2.724743
29.861478,2.724917
29.862694,2.725091
29.863911,2.725265
29.865127,2.725438
29.866343,2.725612
29.867560,2.725786
29.868776,2.725959
29.869992,2.726133
29.871208,2.726307
29.872423,2.726481
29.873639,2.726654
29.874855,2.726828
29.876070,2.727002
29.877286,2.727175
29.878501,2.727349
29.879717,2.727523
29.880932,2.727697
29.882147,2.727870
29.883362,2.728044
29.884578,2.728218
29.885793,2.728391
29.887007,2.728565
29.888222,2.728739
29.889437,2.728912
29.890652,2.729086
29.891866,2.729260
29.893081,2.729433
29.894295,2.729607
29.895510,2.729781
29.896724,2.729954
29.897938,2.730128
29.899152,2.730302
29.900366,2.730475
29.901580,2.730649
29.902794,2.730823
29.904008,2.730996
29.905222,2.731170
29.906436,2.731344
29.907649,2.731517
29.908863,2.731691
29.910076,2.731864
29.911290,2.732038
29.912503,2.732212
29.913716,2.732385
29.914929,2.732559
29.916142,2.732733
29.917355,2.732906
29.918568,2.733080
29.919781,2.733253
29.920994,2.733427
29.922206,2.733601
29.923419,2.733774
29.924632,2.733948
29.925844,2.734122
29.927056,2.734295
29.928269,2.734469
29.929481,2.734642
29.930693,2.734816
29.931905,2.734990
29.933117,2.735163
29.934329,2.735337
29.935541,2.735510
29.936753,2.735684
29.937964,2.735857
29.939176,2.736031
29.940387,2.736205
29.941599,2.736378
29.942810,2.736552
29.944022,2.736725
29.945233,2.736899
29.946444,2.737072
29.947655,2.737246
29.948866,2.737420
29.950077,2.737593
29.951288,2.737767
29.952498,2.737940
29.953709,2.738114
29.954920,2.738287
29.956130,2.738461
29.957341,2.738634
29.958551,2.738808
29.959761,2.738982
29.960972,2.739155
29.962182,2.739329
29.963392,2.739502
29.964602,2.739676
29.965812,2.739849
29.967021,2.740023
29.968231,2.740196
29.969441,2.740370
29.970650,2.740543
29.971860,2.740717
29.973069,2.740890
29.974279,2.741064
29.975488,2.741237
29.976697,2.741411
29.977906,2.741584
29.979115,2.741758
29.980324,2.741931
29.981533,2.742105
29.982742,2.742278
29.983951,2.742452
29.985160,2.742625
29.986368,2.742799
29.987577,2.742972
29.988785,2.743146
29.989993,2.743319
29.991202,2.743493
29.992410,2.743666
29.993618,2.743840
29.994826,2.744013
29.996034,2.744186
29.997242,2.744360
29.998450,2.744533
29.999658,2.744707
30.000865,2.744880
30.002073,2.745054
30.003280,2.745227
30.004488,2.745401
30.005695,2.745574
30.006902,2.745748
30.008110,2.745921
30.009317,2.746094
30.010524,2.746268
30.011731,2.746441
30.012938,2.746615
30.014144,2.746788
30.015351,2.746962
30.016558,2.747135
30.017764,2.747308
30.018971,2.747482
30.020177,2.747655
30.021384,2.747829
30.022590,2.748002
30.023796,2.748175
30.025002,2.748349
30.026208,2.748522
30.027414,2.748696
30.028620,2.748869
30.029826,2.749042
30.031032,2.749216
30.032237,2.749389
30.033443,2.749563
30.034648,2.749736
30.035854,2.749909
30.037059,2.750083
30.038264,2.750256
30.039470,2.750430
30.040675,2.750603
30.041880,2.750776
30.043085,2.750950
30.044290,2.751123
30.045494,2.751296
30.046699,2.751470
30.047904,2.751643
30.049108,2.751816
30.050313,2.751990
30.051517,2.752163
30.052722,2.752337
30.053926,2.752510
30.055130,2.752683
30.056334,2.752857
30.057538,2.753030
30.058742,2.753203
30.059946,2.753377
30.061150,2.753550
30.062354,2.753723
30.063557,2.753897
30.064761,2.754070
30.065964,2.754243
30.067168,2.754416
30.068371,2.754590
30.069574,2.754763
30.070778,2.754936
30.071981,2.755110
30.073184,2.755283
30.074387,2.755456
30.075590,2.755630
30.076792,2.755803
30.077995,2.755976
30.079198,2.756150
30.080400,2.756323
30.081603,2.756496
30.082805,2.756669
30.084008,2.756843
30.085210,2.757016
30.086412,2.757189
30.087614,2.757362
30.088816,2.757536
30.090018,2.757709
30.091220,2.757882
30.092422,2.758056
30.093623,2.758229
30.094825,2.758402
30.096027,2.758575
30.097228,2.758749
30.098430,2.758922
30.099631,2.759095
30.100832,2.759268
30.102033,2.759442
30.103234,2.759615
30.104435,2.759788
30.105636,2.759961
30.106837,2.760135
30.108038,2.760308
30.109239,2.760481
30.110439,2.760654
30.111640,2.760827
30.112840,2.761001
30.114041,2.761174
30.115241,2.761347
30.116441,2.761520
30.117642,2.761694
30.118842,2.761867
30.120042,2.762040
30.121242,2.762213
30.122441,2.762386
30.123641,2.762560
30.124841,2.762733
30.126041,2.762906
30.127240,2.763079
30.128440,2.763252
30.129639,2.763425
30.130838,2.763599
30.132038,2.763772
30.133237,2.763945
30.134436,2.764118
30.135635,2.764291
30.136834,2.764465
30.138033,2.764638
30.139231,2.764811
30.140430,2.764984
30.141629,2.765157
30.142827,2.765330
30.144026,2.765504
30.145224,2.765677
30.146422,2.765850
30.147621,2.766023
30.148819,2.766196
30.150017,2.766369
30.151215,2.766542
30.152413,2.766716
30.153611,2.766889
30.154808,2.767062
30.156006,2.767235
30.157204,2.767408
30.158401,2.767581
30.159599,2.767754
30.160796,2.767927
30.161994,2.768101
30.163191,2.768274
30.164388,2.768447
30.165585,2.768620
30.166782,2.768793
30.167979,2.768966
30.169176,2.769139
30.170373,2.769312
30.171569,2.769485
30.172766,2.769658
30.173962,2.769832
30.175159,2.770005
30.176355,2.770178
30.177552,2.770351
30.178748,2.770524
30.179944,2.770697
30.181140,2.770870
30.182336,2.771043
30.183532,2.771216
30.184728,2.771389
30.185924,2.771562
30.187119,2.771735
30.188315,2.771908
30.189510,2.772082
30.190706,2.772255
30.191901,2.772428
30.193096,2.772601
30.194292,2.772774
30.195487,2.772947
30.196682,2.773120
30.197877,2.773293
30.199072,2.773466
30.200267,2.773639
30.201461,2.773812
30.202656,2.773985
30.203851,2.774158
30.205045,2.774331
30.206240,2.774504
30.207434,2.774677
30.208628,2.774850
30.209823,2.775023
30.211017,2.775196
30.212211,2.775369
30.213405,2.775542
30.214599,2.775715
30.215792,2.775888
30.216986,2.776061
30.218180,2.776234
30.219374,2.776407
30.220567,2.776580
30.221760,2.776753
30.222954,2.776926
30.224147,2.777099
30.225340,2.777272
30.226533,2.777445
30.227727,2.777618
30.228920,2.777791
30.230112,2.777964
30.231305,2.778137
30.232498,2.778310
30.233691,2.778483
30.234883,2.778656
30.236076,2.778829
30.237268,2.779002
30.238461,2.779175
30.239653,2.779348
30.240845,2.779520
30.242037,2.779693
30.243229,2.779866
30.244421,2.780039
30.245613,2.780212
30.246805,2.780385
30.247997,2.780558
30.249188,2.780731
30.250380,2.780904
30.251571,2.781077
30.252763,2.781250
30.253954,2.781423
30.255145,2.781596
30.256337,2.781769
30.257528,2.781941
30.258719,2.782114
30.259910,2.782287
30.261101,2.782460
30.262292,2.782633
30.263482,2.782806
30.264673,2.782979
30.265863,2.783152
30.267054,2.783325
30.268244,2.783497
30.269435,2.783670
30.270625,2.783843
30.271815,2.784016
30.273005,2.784189
30.274195,2.784362
30.275385,2.784535
30.276575,2.784708
30.277765,2.784880
30.278955,2.785053
30.280144,2.785226
30.281334,2.785399
30.282524,2.785572
30.283713,2.785745
30.284902,2.785918
30.286092,2.786090
30.287281,2.786263
30.288470,2.786436
30.289659,2.786609
30.290848,2.786782
30.292037,2.786955
30.293225,2.787127
30.294414,2.787300
30.295603,2.787473
30.296791,2.787646
30.297980,2.787819
30.299168,2.787992
30.300357,2.788164
30.301545,2.788337
30.302733,2.788510
30.303921,2.788683
30.305109,2.788856
30.306297,2.789028
30.307485,2.789201
30.308673,2.789374
30.309861,2.789547
30.311048,2.789720
30.312236,2.789892
30.313423,2.790065
30.314611,2.790238
30.315798,2.790411
30.316985,2.790583
30.318172,2.790756
30.319360,2.790929
30.320547,2.791102
30.321733,2.791275
30.322920,2.791447
30.324107,2.791620
30.325294,2.791793
30.326480,2.791966
30.327667,2.792138
30.328853,2.792311
30.330040,2.792484
30.331226,2.792657
30.332412,2.792829
30.333599,2.793002
30.334785,2.793175
30.335971,2.793348
30.337157,2.793520
30.338343,2.793693
30.339528,2.793866
30.340714,2.794038
30.341900,2.794211
30.343085,2.794384
30.344271,2.794557
30.345456,2.794729
30.346641,2.794902
30.347827,2.795075
30.349012,2.795247
30.350197,2.795420
30.351382,2.795593
30.352567,2.795765
30.353752,2.795938
30.354936,2.796111
30.356121,2.796284
30.357306,2.796456
30.358490,2.796629
30.359675,2.796802
30.360859,2.796974
30.362043,2.797147
30.363228,2.797320
30.364412,2.797492
30.365596,2.797665
30.366780,2.797838
30.367964,2.798010
30.369148,2.798183
30.370331,2.798356
30.371515,2.798528
30.372699,2.798701
30.373882,2.798874
30.375066,2.799046
30.376249,2.799219
30.377432,2.799391
30.378616,2.799564
30.379799,2.799737
30.380982,2.799909
30.382165,2.800082
30.383348,2.800255
30.384531,2.800427
30.385713,2.800600
30.386896,2.800772
30.388079,2.800945
30.389261,2.801118
30.390444,2.801290
30.391626,2.801463
30.392808,2.801635
30.393990,2.801808
30.395173,2.801981
30.396355,2.802153
30.397537,2.802326
30.398719,2.802498
30.399900,2.802671
30.401082,2.802844
30.402264,2.803016
30.403445,2.803189
30.404627,2.803361
30.405808,2.803534
30.406990,2.803707
30.408171,2.803879
30.409352,2.804052
30.410533,2.804224
30.411714,2.804397
30.412895,2.804569
30.414076,2.804742
30.415257,2.804914
30.416438,2.805087
30.417619,2.805260
30.418799,2.805432
30.419980,2.805605
30.421160,2.805777
30.422340,2.805950
30.423521,2.806122
30.424701,2.806295
30.425881,2.806467
30.427061,2.806640
30.428241,2.806812
30.429421,2.806985
30.430601,2.807157
30.431780,2.807330
30.432960,2.807502
30.434140,2.807675
30.435319,2.807847
30.436499,2.808020
30.437678,2.808192
30.438857,2.808365
30.440036,2.808537
30.441216,2.808710
30.442395,2.808882
30.443574,2.809055
30.444752,2.809227
30.445931,2.809400
30.447110,2.809572
30.448289,2.809745
30.449467,2.809917
30.450646,2.810090
30.451824,2.810262
30.453002,2.810435
30.454181,2.810607
30.455359,2.810779
30.456537,2.810952
30.457715,2.811124
30.458893,2.811297
30.460071,2.811469
30.461249,2.811642
30.462426,2.811814
30.463604,2.811987
30.464782,2.812159
30.465959,2.812331
30.467136,2.812504
30.468314,2.812676
30.469491,2.812849
30.470668,2.813021
30.471845,2.813194
30.473022,2.813366
30.474199,2.813538
30.475376,2.813711
30.476553,2.813883
30.477730,2.814056
30.478906,2.814228
30.480083,2.814400
30.481259,2.814573
30.482436,2.814745
30.483612,2.814918
30.484788,2.815090
30.485965,2.815262
30.487141,2.815435
30.488317,2.815607
30.489493,2.815780
30.490668,2.815952
30.491844,2.816124
30.493020,2.816297
30.494196,2.816469
30.495371,2.816641
30.496547,2.816814
30.497722,2.816986
30.498897,2.817158
30.500072,2.817331
30.501248,2.817503
30.502423,2.817675
30.503598,2.817848
30.504773,2.818020
30.505948,2.818192
30.507122,2.818365
30.508297,2.818537
30.509472,2.818709
30.510646,2.818882
30.511821,2.819054
30.512995,2.819226
30.514169,2.819399
30.515344,2.819571
30.516518,2.819743
30.517692,2.819916
30.518866,2.820088
30.520040,2.820260
30.521214,2.820433
30.522387,2.820605
30.523561,2.820777
30.524735,2.820950
30.525908,2.821122
30.527082,2.821294
30.528255,2.821466
30.529428,2.821639
30.530601,2.821811
30.531775,2.821983
30.532948,2.822155
30.534121,2.822328
30.535294,2.822500
30.536466,2.822672
30.537639,2.822845
30.538812,2.823017
30.539984,2.823189
30.541157,2.823361
30.542329,2.823534
30.543502,2.823706
30.544674,2.823878
30.545846,2.824050
30.547018,2.824223
30.548190,2.824395
30.549362,2.824567
30.550534,2.824739
30.551706,2.824911
30.552878,2.825084
30.554050,2.825256
30.555221,2.825428
