x,y
34.041738,3.301179
34.042615,3.301331
34.043491,3.301484
34.044368,3.301636
34.045244,3.301789
34.046121,3.301941
34.046997,3.302093
34.047873,3.302246
34.048749,3.302398
34.049625,3.302550
34.050501,3.302703
34.051377,3.302855
34.052253,3.303008
34.053128,3.303160
34.054004,3.303312
34.054879,3.303465
34.055755,3.303617
34.056630,3.303769
34.057506,3.303922
34.058381,3.304074
34.059256,3.304226
34.060131,3.304379
34.061006,3.304531
34.061881,3.304683
34.062755,3.304835
34.063630,3.304988
34.064505,3.305140
34.065379,3.305292
34.066254,3.305444
34.067128,3.305597
34.068002,3.305749
34.068876,3.305901
34.069751,3.306053
34.070625,3.306206
34.071499,3.306358
34.072372,3.306510
34.073246,3.306662
34.074120,3.306815
34.074994,3.306967
34.075867,3.307119
34.076741,3.307271
34.077614,3.307423
34.078487,3.307575
34.079360,3.307728
34.080234,3.307880
34.081107,3.308032
34.081980,3.308184
34.082852,3.308336
34.083725,3.308488
34.084598,3.308640
34.085471,3.308793
34.086343,3.308945
34.087216,3.309097
34.088088,3.309249
34.088960,3.309401
34.089832,3.309553
34.090705,3.309705
34.091577,3.309857
34.092449,3.310009
34.093321,3.310161
34.094192,3.310313
34.095064,3.310466
34.095936,3.310618
34.096807,3.310770
34.097679,3.310922
34.098550,3.311074
34.099421,3.311226
34.100293,3.311378
34.101164,3.311530
34.102035,3.311682
34.102906,3.311834
34.103777,3.311986
34.104648,3.312138
34.105518,3.312290
34.106389,3.312442
34.107260,3.312594
34.108130,3.312746
34.109001,3.312898
34.109871,3.313050
34.110741,3.313201
34.111611,3.313353
34.112481,3.313505
34.113351,3.313657
34.114221,3.313809
34.115091,3.313961
34.115961,3.314113
34.116830,3.314265
34.117700,3.314417
34.118570,3.314569
34.119439,3.314721
34.120308,3.314872
34.121178,3.315024
34.122047,3.315176
34.122916,3.315328
34.123785,3.315480
34.124654,3.315632
34.125523,3.315783
34.126391,3.315935
34.127260,3.316087
34.128129,3.316239
34.128997,3.316391
34.129866,3.316543
34.130734,3.316694
34.131602,3.316846
34.132470,3.316998
34.133338,3.317150
34.134207,3.317301
34.135074,3.317453
34.135942,3.317605
34.136810,3.317757
34.137678,3.317909
34.138545,3.318060
34.139413,3.318212
34.140280,3.318364
34.141148,3.318515
34.142015,3.318667
34.142882,3.318819
34.143749,3.318971
34.144616,3.319122
34.145483,3.319274
34.146350,3.319426
34.147217,3.319577
34.148084,3.319729
34.148950,3.319881
34.149817,3.320032
34.150683,3.320184
34.151550,3.320336
34.152416,3.320487
34.153282,3.320639
34.154148,3.320790
34.155014,3.320942
34.155880,3.321094
34.156746,3.321245
34.157612,3.321397
34.158478,3.321549
34.159343,3.321700
34.160209,3.321852
34.161074,3.322003
34.161940,3.322155
34.162805,3.322306
34.163670,3.322458
34.164535,3.322610
34.165400,3.322761
34.166265,3.322913
34.167130,3.323064
34.167995,3.323216
34.168860,3.323367
34.169724,3.323519
34.170589,3.323670
34.171453,3.323822
34.172318,3.323973
34.173182,3.324125
34.174046,3.324276
34.174910,3.324428
34.175774,3.324579
34.176638,3.324731
34.177502,3.324882
34.178366,3.325033
34.179230,3.325185
34.180094,3.325336
34.180957,3.325488
34.181821,3.325639
34.182684,3.325791
34.183547,3.325942
34.184411,3.326093
34.185274,3.326245
34.186137,3.326396
34.187000,3.326548
34.187863,3.326699
34.188725,3.326850
34.189588,3.327002
34.190451,3.327153
34.191313,3.327304
34.192176,3.327456
34.193038,3.327607
34.193901,3.327758
34.194763,3.327910
34.195625,3.328061
34.196487,3.328212
34.197349,3.328364
34.198211,3.328515
34.199073,3.328666
34.199935,3.328818
34.200796,3.328969
34.201658,3.329120
34.202519,3.329271
34.203381,3.329423
34.204242,3.329574
34.205103,3.329725
34.205965,3.329876
34.206826,3.330028
34.207687,3.330179
34.208548,3.330330
34.209408,3.330481
34.210269,3.330633
34.211130,3.330784
34.211990,3.330935
34.212851,3.331086
34.213711,3.331237
34.214572,3.331389
34.215432,3.331540
34.216292,3.331691
34.217152,3.331842
34.218012,3.331993
34.218872,3.332144
34.219732,3.332296
34.220592,3.332447
34.221452,3.332598
34.222311,3.332749
34.223171,3.332900
34.224030,3.333051
34.224889,3.333202
34.225749,3.333353
34.226608,3.333504
34.227467,3.333656
34.228326,3.333807
34.229185,3.333958
34.230044,3.334109
34.230903,3.334260
34.231761,3.334411
34.232620,3.334562
34.233478,3.334713
34.234337,3.334864
34.235195,3.335015
34.236054,3.335166
34.236912,3.335317
34.237770,3.335468
34.238628,3.335619
34.239486,3.335770
34.240344,3.335921
34.241202,3.336072
34.242059,3.336223
34.242917,3.336374
34.243774,3.336525
34.244632,3.336676
34.245489,3.336827
34.246347,3.336978
34.247204,3.337129
34.248061,3.337280
34.248918,3.337431
34.249775,3.337581
34.250632,3.337732
34.251489,3.337883
34.252345,3.338034
34.253202,3.338185
34.254058,3.338336
34.254915,3.338487
34.255771,3.338638
34.256628,3.338789
34.257484,3.338939
34.258340,3.339090
34.259196,3.339241
34.260052,3.339392
34.260908,3.339543
34.261764,3.339694
34.262619,3.339844
34.263475,3.339995
34.264330,3.340146
34.265186,3.340297
34.266041,3.340448
34.266897,3.340598
34.267752,3.340749
34.268607,3.340900
34.269462,3.341051
34.270317,3.341202
34.271172,3.341352
34.272027,3.341503
34.272881,3.341654
34.273736,3.341805
34.274591,3.341955
34.275445,3.342106
34.276300,3.342257
34.277154,3.342407
34.278008,3.342558
34.278862,3.342709
34.279716,3.342860
34.280570,3.343010
34.281424,3.343161
34.282278,3.343312
34.283132,3.343462
34.283985,3.343613
34.284839,3.343764
34.285692,3.343914
34.286546,3.344065
34.287399,3.344215
34.288252,3.344366
34.289106,3.344517
34.289959,3.344667
34.290812,3.344818
34.291665,3.344968
34.292517,3.345119
34.293370,3.345270
34.294223,3.345420
34.295075,3.345571
34.295928,3.345721
34.296780,3.345872
34.297633,3.346023
34.298485,3.346173
34.299337,3.346324
34.300189,3.346474
34.301041,3.346625
34.301893,3.346775
34.302745,3.346926
34.303597,3.347076
34.304448,3.347227
34.305300,3.347377
34.306151,3.347528
34.307003,3.347678
34.307854,3.347829
34.308705,3.347979
34.309556,3.348130
34.310408,3.348280
34.311259,3.348430
34.312109,3.348581
34.312960,3.348731
34.313811,3.348882
34.314662,3.349032
34.315512,3.349183
34.316363,3.349333
34.317213,3.349483
34.318064,3.349634
34.318914,3.349784
34.319764,3.349935
34.320614,3.350085
34.321464,3.350235
34.322314,3.350386
34.323164,3.350536
34.324014,3.350686
34.324863,3.350837
34.325713,3.350987
34.326562,3.351137
34.327412,3.351288
34.328261,3.351438
34.329111,3.351588
34.329960,3.351739
34.330809,3.351889
34.331658,3.352039
34.332507,3.352190
34.333356,3.352340
34.334204,3.352490
34.335053,3.352640
34.335902,3.352791
34.336750,3.352941
34.337599,3.353091
34.338447,3.353241
34.339295,3.353392
34.340143,3.353542
34.340992,3.353692
34.341840,3.353842
34.342687,3.353992
34.343535,3.354143
34.344383,3.354293
34.345231,3.354443
34.346078,3.354593
34.346926,3.354743
34.347773,3.354894
34.348621,3.355044
34.349468,3.355194
34.350315,3.355344
34.351162,3.355494
34.352009,3.355644
34.352856,3.355794
34.353703,3.355945
34.354550,3.356095
34.355397,3.356245
34.356243,3.356395
34.357090,3.356545
34.357936,3.356695
34.358783,3.356845
34.359629,3.356995
34.360475,3.357145
34.361321,3.357295
34.362167,3.357445
34.363013,3.357595
34.363859,3.357745
34.364705,3.357896
34.365551,3.358046
34.366396,3.358196
34.367242,3.358346
34.368087,3.358496
34.368933,3.358646
34.369778,3.358796
34.370623,3.358946
34.371468,3.359096
34.372313,3.359246
34.373158,3.359396
34.374003,3.359545
34.374848,3.359695
34.375692,3.359845
34.376537,3.359995
34.377382,3.360145
34.378226,3.360295
34.379070,3.360445
34.379915,3.360595
34.380759,3.360745
34.381603,3.360895
34.382447,3.361045
34.383291,3.361195
34.384135,3.361344
34.384979,3.361494
34.385823,3.361644
34.386666,3.361794
34.387510,3.361944
34.388353,3.362094
34.389197,3.362244
34.390040,3.362393
34.390883,3.362543
34.391726,3.362693
34.392569,3.362843
34.393412,3.362993
34.394255,3.363143
34.395098,3.363292
34.395941,3.363442
34.396783,3.363592
34.397626,3.363742
34.398468,3.363891
34.399311,3.364041
34.400153,3.364191
34.400995,3.364341
34.401837,3.364490
34.402679,3.364640
34.403521,3.364790
34.404363,3.364940
34.405205,3.365089
34.406047,3.365239
34.406888,3.365389
34.407730,3.365538
34.408571,3.365688
34.409413,3.365838
34.410254,3.365987
34.411095,3.366137
34.411936,3.366287
34.412777,3.366436
34.413618,3.366586
34.414459,3.366736
34.415300,3.366885
34.416141,3.367035
34.416982,3.367185
34.417822,3.367334
34.418663,3.367484
34.419503,3.367633
34.420343,3.367783
34.421183,3.367933
34.422024,3.368082
34.422864,3.368232
34.423704,3.368381
34.424544,3.368531
34.425383,3.368680
34.426223,3.368830
34.427063,3.368980
34.427902,3.369129
34.428742,3.369279
34.429581,3.369428
34.430421,3.369578
34.431260,3.369727
34.432099,3.369877
34.432938,3.370026
34.433777,3.370176
34.434616,3.370325
34.435455,3.370475
34.436293,3.370624
34.437132,3.370774
34.437971,3.370923
34.438809,3.371072
34.439647,3.371222
34.440486,3.371371
34.441324,3.371521
34.442162,3.371670
34.443000,3.371820
34.443838,3.371969
34.444676,3.372118
34.445514,3.372268
34.446352,3.372417
34.447189,3.372567
34.448027,3.372716
34.448864,3.372865
34.449702,3.373015
34.450539,3.373164
34.451376,3.373313
34.452214,3.373463
34.453051,3.373612
34.453888,3.373761
34.454724,3.373911
34.455561,3.374060
34.456398,3.374209
34.457235,3.374359
34.458071,3.374508
34.458908,3.374657
34.459744,3.374806
34.460581,3.374956
34.461417,3.375105
34.462253,3.375254
34.463089,3.375403
34.463925,3.375553
34.464761,3.375702
34.465597,3.375851
34.466432,3.376000
34.467268,3.376150
34.468104,3.376299
34.468939,3.376448
34.469775,3.376597
34.470610,3.376746
34.471445,3.376896
34.472280,3.377045
34.473115,3.377194
34.473950,3.377343
34.474785,3.377492
34.475620,3.377641
34.476455,3.377791
34.477290,3.377940
34.478124,3.378089
34.478959,3.378238
34.479793,3.378387
34.480627,3.378536
34.481462,3.378685
34.482296,3.378834
34.483130,3.378983
34.483964,3.379133
34.484798,3.379282
34.485632,3.379431
34.486465,3.379580
34.487299,3.379729
34.488133,3.379878
34.488966,3.380027
34.489799,3.380176
34.490633,3.380325
34.491466,3.380474
34.492299,3.380623
34.493132,3.380772
34.493965,3.380921
34.494798,3.381070
34.495631,3.381219
34.496464,3.381368
34.497296,3.381517
34.498129,3.381666
34.498962,3.381815
34.499794,3.381964
34.500626,3.382113
34.501459,3.382262
34.502291,3.382411
34.503123,3.382559
34.503955,3.382708
34.504787,3.382857
34.505619,3.383006
34.506450,3.383155
34.507282,3.383304
34.508114,3.383453
34.508945,3.383602
34.509776,3.383751
34.510608,3.383899
34.511439,3.384048
34.512270,3.384197
34.513101,3.384346
34.513932,3.384495
34.514763,3.384644
34.515594,3.384793
34.516425,3.384941
34.517255,3.385090
34.518086,3.385239
34.518917,3.385388
34.519747,3.385537
34.520577,3.385685
34.521408,3.385834
34.522238,3.385983
34.523068,3.386132
34.523898,3.386280
34.524728,3.386429
34.525558,3.386578
34.526387,3.386727
34.527217,3.386875
34.528047,3.387024
34.528876,3.387173
34.529705,3.387321
34.530535,3.387470
34.531364,3.387619
34.532193,3.387767
34.533022,3.387916
34.533851,3.388065
34.534680,3.388214
34.535509,3.388362
34.536338,3.388511
34.537167,3.388659
34.537995,3.388808
34.538824,3.388957
34.539652,3.389105
34.540480,3.389254
34.541309,3.389403
34.542137,3.389551
34.542965,3.389700
34.543793,3.389848
34.544621,3.389997
34.545449,3.390145
34.546276,3.390294
34.547104,3.390443
34.547932,3.390591
34.548759,3.390740
34.549587,3.390888
34.550414,3.391037
34.551241,3.391185
34.552068,3.391334
34.552895,3.391482
34.553722,3.391631
34.554549,3.391779
34.555376,3.391928
34.556203,3.392076
34.557030,3.392225
34.557856,3.392373
34.558683,3.392522
34.559509,3.392670
34.560335,3.392819
34.561162,3.392967
34.561988,3.393116
34.562814,3.393264
34.563640,3.393412
34.564466,3.393561
34.565292,3.393709
34.566118,3.393858
34.566943,3.394006
34.567769,3.394154
34.568594,3.394303
34.569420,3.394451
34.570245,3.394599
34.571070,3.394748
34.571895,3.394896
34.572721,3.395045
34.573546,3.395193
34.574370,3.395341
34.575195,3.395490
34.576020,3.395638
34.576845,3.395786
34.577669,3.395934
34.578494,3.396083
34.579318,3.396231
34.580143,3.396379
34.580967,3.396528
34.581791,3.396676
34.582615,3.396824
34.583439,3.396972
34.584263,3.397121
34.585087,3.397269
34.585911,3.397417
34.586734,3.397565
34.587558,3.397714
34.588381,3.397862
34.589205,3.398010
34.590028,3.398158
34.590851,3.398306
34.591675,3.398455
34.592498,3.398603
34.593321,3.398751
34.594144,3.398899
34.594966,3.399047
34.595789,3.399195
34.596612,3.399344
34.597434,3.399492
34.598257,3.399640
34.599079,3.399788
34.599902,3.399936
34.600724,3.400084
34.601546,3.400232
34.602368,3.400380
34.603190,3.400528
34.604012,3.400677
34.604834,3.400825
34.605656,3.400973
34.606477,3.401121
34.607299,3.401269
34.608120,3.401417
34.608942,3.401565
34.609763,3.401713
34.610584,3.401861
34.611406,3.402009
34.612227,3.402157
34.613048,3.402305
34.613869,3.402453
34.614690,3.402601
34.615510,3.402749
34.616331,3.402897
34.617152,3.403045
34.617972,3.403193
34.618792,3.403341
34.619613,3.403489
34.620433,3.403637
34.621253,3.403785
34.622073,3.403932
34.622893,3.404080
34.623713,3.404228
34.624533,3.404376
34.625353,3.404524
34.626172,3.404672
34.626992,3.404820
34.627812,3.404968
34.628631,3.405116
34.629450,3.405264
34.630270,3.405411
34.631089,3.405559
34.631908,3.405707
34.632727,3.405855
34.633546,3.406003
34.634365,3.406151
34.635183,3.406298
34.636002,3.406446
34.636820,3.406594
34.637639,3.406742
34.638457,3.406890
34.639276,3.407037
34.640094,3.407185
34.640912,3.407333
34.641730,3.407481
34.642548,3.407628
34.643366,3.407776
34.644184,3.407924
34.645002,3.408072
34.645819,3.408219
34.646637,3.408367
34.647454,3.408515
34.648272,3.408662
34.649089,3.408810
34.649906,3.408958
34.650724,3.409105
34.651541,3.409253
34.652358,3.409401
34.653175,3.409548
34.653991,3.409696
34.654808,3.409844
34.655625,3.409991
34.656441,3.410139
34.657258,3.410287
34.658074,3.410434
34.658891,3.410582
34.659707,3.410729
34.660523,3.410877
34.661339,3.411025
34.662155,3.411172
34.662971,3.411320
34.663787,3.411467
34.664603,3.411615
34.665418,3.411763
34.666234,3.411910
34.667049,3.412058
34.667865,3.412205
34.668680,3.412353
34.669495,3.412500
34.670310,3.412648
34.671125,3.412795
34.671940,3.412943
34.672755,3.413090
34.673570,3.413238
34.674385,3.413385
34.675200,3.413533
34.676014,3.413680
34.676829,3.413827
34.677643,3.413975
34.678457,3.414122
34.679272,3.414270
34.680086,3.414417
34.680900,3.414565
34.681714,3.414712
34.682528,3.414859
34.683342,3.415007
34.684155,3.415154
34.684969,3.415302
34.685782,3.415449
34.686596,3.415596
34.687409,3.415744
34.688223,3.415891
34.689036,3.416038
34.689849,3.416186
34.690662,3.416333
34.691475,3.416480
34.692288,3.416628
34.693101,3.416775
34.693914,3.416922
34.694726,3.417070
34.695539,3.417217
34.696351,3.417364
34.697164,3.417511
34.697976,3.417659
34.698788,3.417806
34.699600,3.417953
34.700412,3.418101
34.701224,3.418248
34.702036,3.418395
34.702848,3.418542
34.703660,3.418689
34.704471,3.418837
34.705283,3.418984
34.706095,3.419131
34.706906,3.419278
34.707717,3.419425
34.708528,3.419573
34.709340,3.419720
34.710151,3.419867
34.710962,3.420014
34.711773,3.420161
34.712583,3.420308
34.713394,3.420455
34.714205,3.420603
34.715015,3.420750
34.715826,3.420897
34.716636,3.421044
34.717446,3.421191
34.718257,3.421338
34.719067,3.421485
34.719877,3.421632
34.720687,3.421779
34.721497,3.421926
34.722306,3.422073
34.723116,3.422220
34.723926,3.422368
34.724735,3.422515
34.725545,3.422662
34.726354,3.422809
34.727164,3.422956
34.727973,3.423103
34.728782,3.423250
34.729591,3.423397
34.730400,3.423544
34.731209,3.423691
34.732018,3.423838
34.732826,3.423984
34.733635,3.424131
34.734443,3.424278
34.735252,3.424425
34.736060,3.424572
34.736869,3.424719
34.737677,3.424866
34.738485,3.425013
34.739293,3.425160
34.740101,3.425307
34.740909,3.425454
34.741717,3.425601
34.742524,3.425747
34.743332,3.425894
34.744140,3.426041
34.744947,3.426188
34.745754,3.426335
34.746562,3.426482
34.747369,3.426629
34.748176,3.426775
34.748983,3.426922
34.749790,3.427069
34.750597,3.427216
34.751404,3.427363
34.752210,3.427509
34.753017,3.427656
34.753823,3.427803
34.754630,3.427950
34.755436,3.428096
34.756243,3.428243
34.757049,3.428390
34.757855,3.428537
34.758661,3.428683
34.759467,3.428830
34.760273,3.428977
34.761079,3.429123
34.761884,3.429270
34.762690,3.429417
34.763495,3.429564
34.764301,3.429710
34.765106,3.429857
34.765911,3.430004
34.766717,3.430150
34.767522,3.430297
34.768327,3.430444
34.769132,3.430590
34.769937,3.430737
34.770741,3.430883
34.771546,3.431030
34.772351,3.431177
34.773155,3.431323
34.773960,3.431470
34.774764,3.431616
34.775568,3.431763
34.776373,3.431910
34.777177,3.432056
34.777981,3.432203
34.778785,3.432349
34.779588,3.432496
34.780392,3.432642
34.781196,3.432789
34.781999,3.432935
34.782803,3.433082
34.783606,3.433228
34.784410,3.433375
34.785213,3.433521
34.786016,3.433668
34.786819,3.433814
34.787622,3.433961
34.788425,3.434107
34.789228,3.434254
34.790031,3.434400
34.790834,3.434547
34.791636,3.434693
34.792439,3.434839
34.793241,3.434986
34.794043,3.435132
34.794846,3.435279
34.795648,3.435425
34.796450,3.435571
34.797252,3.435718
34.798054,3.435864
34.798856,3.436010
34.799658,3.436157
34.800459,3.436303
34.801261,3.436450
34.802062,3.436596
34.802864,3.436742
34.803665,3.436889
34.804466,3.437035
34.805268,3.437181
34.806069,3.437327
34.806870,3.437474
34.807671,3.437620
34.808471,3.437766
34.809272,3.437913
34.810073,3.438059
34.810873,3.438205
34.811674,3.438351
34.812474,3.438498
34.813275,3.438644
34.814075,3.438790
34.814875,3.438936
34.815675,3.439082
34.816475,3.439229
34.817275,3.439375
34.818075,3.439521
34.818875,3.439667
34.819674,3.439813
34.820474,3.439960
34.821273,3.440106
34.822073,3.440252
34.822872,3.440398
34.823671,3.440544
34.824470,3.440690
34.825270,3.440836
34.826069,3.440983
34.826867,3.441129
34.827666,3.441275
34.828465,3.441421
34.829264,3.441567
34.830062,3.441713
34.830861,3.441859
34.831659,3.442005
34.832457,3.442151
34.833256,3.442297
34.834054,3.442443
34.834852,3.442589
34.835650,3.442735
34.836448,3.442881
34.837246,3.443027
34.838043,3.443173
34.838841,3.443319
34.839638,3.443465
34.840436,3.443611
34.841233,3.443757
34.842031,3.443903
34.842828,3.444049
34.843625,3.444195
34.844422,3.444341
34.845219,3.444487
34.846016,3.444633
34.846813,3.444779
34.847609,3.444925
34.848406,3.445071
34.849203,3.445217
34.849999,3.445363
34.850796,3.445508
34.851592,3.445654
34.852388,3.445800
34.853184,3.445946
34.853980,3.446092
34.854776,3.446238
34.855572,3.446384
34.856368,3.446529
34.857164,3.446675
34.857959,3.446821
34.858755,3.446967
34.859550,3.447113
34.860346,3.447258
34.861141,3.447404
34.861936,3.447550
34.862731,3.447696
34.863526,3.447842
34.864321,3.447987
34.865116,3.448133
34.865911,3.448279
34.866706,3.448425
34.867500,3.448570
34.868295,3.448716
34.869089,3.448862
34.869884,3.449007
34.870678,3.449153
34.871472,3.449299
34.872266,3.449445
34.873060,3.449590
34.873854,3.449736
34.874648,3.449882
34.875442,3.450027
34.876235,3.450173
34.877029,3.450318
34.877823,3.450464
34.878616,3.450610
34.879409,3.450755
34.880203,3.450901
34.880996,3.451047
34.881789,3.451192
34.882582,3.451338
34.883375,3.451483
34.884168,3.451629
34.884961,3.451774
34.885753,3.451920
34.886546,3.452066
34.887338,3.452211
34.888131,3.452357
34.888923,3.452502
34.889715,3.452648
34.890508,3.452793
34.891300,3.452939
34.892092,3.453084
34.892884,3.453230
34.893675,3.453375
34.894467,3.453521
34.895259,3.453666
34.896051,3.453812
34.896842,3.453957
34.897633,3.454103
34.898425,3.454248
34.899216,3.454393
34.900007,3.454539
34.900798,3.454684
34.901589,3.454830
34.902380,3.454975
34.903171,3.455120
34.903962,3.455266
34.904752,3.455411
34.905543,3.455557
34.906334,3.455702
34.907124,3.455847
34.907914,3.455993
34.908705,3.456138
34.909495,3.456283
34.910285,3.456429
34.911075,3.456574
34.911865,3.456719
34.912655,3.456865
34.913444,3.457010
34.914234,3.457155
34.915023,3.457300
34.915813,3.457446
34.916602,3.457591
34.917392,3.457736
34.918181,3.457882
34.918970,3.458027
34.919759,3.458172
34.920548,3.458317
34.921337,3.458462
34.922126,3.458608
34.922915,3.458753
34.923703,3.458898
34.924492,3.459043
34.925280,3.459188
34.926069,3.459334
34.926857,3.459479
34.927645,3.459624
34.928433,3.459769
34.929221,3.459914
34.930009,3.460059
34.930797,3.460205
34.931585,3.460350
34.932373,3.460495
34.933160,3.460640
34.933948,3.460785
34.934735,3.460930
34.935523,3.461075
34.936310,3.461220
34.937097,3.461365
34.937884,3.461510
34.938672,3.461655
34.939458,3.461800
34.940245,3.461945
34.941032,3.462091
34.941819,3.462236
34.942605,3.462381
34.943392,3.462526
34.944178,3.462671
34.944965,3.462816
34.945751,3.462961
34.946537,3.463106
34.947323,3.463251
34.948109,3.463395
34.948895,3.463540
34.949681,3.463685
34.950467,3.463830
34.951253,3.463975
34.952038,3.464120
34.952824,3.464265
34.953609,3.464410
34.954395,3.464555
34.955180,3.464700
34.955965,3.464845
34.956750,3.464990
34.957535,3.465134
34.958320,3.465279
34.959105,3.465424
34.959890,3.465569
34.960675,3.465714
34.961459,3.465859
34.962244,3.466004
34.963028,3.466148
34.963812,3.466293
34.964597,3.466438
34.965381,3.466583
34.966165,3.466728
34.966949,3.466872
34.967733,3.467017
34.968517,3.467162
34.969301,3.467307
34.970084,3.467451
34.970868,3.467596
34.971651,3.467741
34.972435,3.467886
34.973218,3.468030
34.974001,3.468175
34.974785,3.468320
34.975568,3.468464
34.976351,3.468609
34.977134,3.468754
34.977916,3.468899
34.978699,3.469043
34.979482,3.469188
34.980264,3.469333
34.981047,3.469477
34.981829,3.469622
34.982612,3.469766
34.983394,3.469911
34.984176,3.470056
34.984958,3.470200
34.985740,3.470345
34.986522,3.470489
34.987304,3.470634
34.988085,3.470779
34.988867,3.470923
34.989649,3.471068
34.990430,3.471212
34.991212,3.471357
34.991993,3.471501
34.992774,3.471646
34.993555,3.471790
34.994336,3.471935
34.995117,3.472079
34.995898,3.472224
34.996679,3.472368
34.997460,3.472513
34.998240,3.472657
34.999021,3.472802
34.999801,3.472946
35.000582,3.473091
35.001362,3.473235
35.002142,3.473380
35.002922,3.473524
35.003702,3.473669
35.004482,3.473813
35.005262,3.473957
35.006042,3.474102
35.006822,3.474246
35.007601,3.474391
35.008381,3.474535
35.009160,3.474679
35.009940,3.474824
35.010719,3.474968
35.011498,3.475112
35.012277,3.475257
35.013056,3.475401
35.013835,3.475545
35.014614,3.475690
35.015393,3.475834
35.016172,3.475978
35.016950,3.476123
35.017729,3.476267
35.018507,3.476411
35.019286,3.476555
35.020064,3.476700
35.020842,3.476844
35.021620,3.476988
35.022398,3.477132
35.023176,3.477277
35.023954,3.477421
35.024732,3.477565
35.025509,3.477709
35.026287,3.477854
35.027065,3.477998
35.027842,3.478142
35.028619,3.478286
35.029397,3.478430
35.030174,3.478574
35.030951,3.478719
35.031728,3.478863
35.032505,3.479007
35.033282,3.479151
35.034058,3.479295
35.034835,3.479439
35.035612,3.479583
35.036388,3.479727
35.037165,3.479872
35.037941,3.480016
35.038717,3.480160
35.039493,3.480304
35.040269,3.480448
35.041045,3.480592
35.041821,3.480736
35.042597,3.480880
35.043373,3.481024
35.044148,3.481168
35.044924,3.481312
35.045699,3.481456
35.046475,3.481600
35.047250,3.481744
35.048025,3.481888
35.048801,3.482032
35.049576,3.482176
35.050351,3.482320
35.051125,3.482464
35.051900,3.482608
35.052675,3.482752
35.053450,3.482896
35.054224,3.483040
35.054999,3.483184
35.055773,3.483327
35.056547,3.483471
35.057322,3.483615
35.058096,3.483759
35.058870,3.483903
35.059644,3.484047
35.060418,3.484191
35.061191,3.484335
35.061965,3.484478
35.062739,3.484622
35.063512,3.484766
35.064286,3.484910
35.065059,3.485054
35.065832,3.485198
35.066606,3.485341
35.067379,3.485485
35.068152,3.485629
35.068925,3.485773
35.069698,3.485916
35.070470,3.486060
35.071243,3.486204
35.072016,3.486348
35.072788,3.486491
35.073561,3.486635
35.074333,3.486779
35.075105,3.486923
35.075877,3.487066
35.076649,3.487210
35.077421,3.487354
35.078193,3.487497
35.078965,3.487641
35.079737,3.487785
35.080509,3.487928
35.081280,3.488072
35.082052,3.488216
35.082823,3.488359
35.083595,3.488503
35.084366,3.488647
35.085137,3.488790
35.085908,3.488934
35.086679,3.489077
35.087450,3.489221
35.088221,3.489365
35.088992,3.489508
35.089762,3.489652
35.090533,3.489795
35.091303,3.489939
35.092074,3.490082
35.092844,3.490226
35.093614,3.490369
35.094384,3.490513
35.095155,3.490656
35.095924,3.490800
35.096694,3.490943
35.097464,3.491087
35.098234,3.491230
35.099004,3.491374
35.099773,3.491517
35.100543,3.491661
35.101312,3.491804
35.102081,3.491948
35.102851,3.492091
35.103620,3.492234
35.104389,3.492378
35.105158,3.492521
35.105927,3.492665
35.106695,3.492808
35.107464,3.492951
35.108233,3.493095
35.109001,3.493238
35.109770,3.493382
35.110538,3.493525
35.111306,3.493668
35.112075,3.493812
35.112843,3.493955
35.113611,3.494098
35.114379,3.494242
35.115147,3.494385
35.115914,3.494528
35.116682,3.494671
35.117450,3.494815
35.118217,3.494958
35.118985,3.495101
35.119752,3.495245
35.120519,3.495388
35.121286,3.495531
35.122054,3.495674
35.122821,3.495817
35.123588,3.495961
35.124354,3.496104
35.125121,3.496247
35.125888,3.496390
35.126654,3.496534
35.127421,3.496677
35.128187,3.496820
35.128954,3.496963
35.129720,3.497106
35.130486,3.497249
35.131252,3.497392
35.132018,3.497536
35.132784,3.497679
35.133550,3.497822
35.134316,3.497965
35.135081,3.498108
35.135847,3.498251
35.136612,3.498394
35.137378,3.498537
35.138143,3.498680
35.138908,3.498823
35.139674,3.498966
35.140439,3.499110
35.141204,3.499253
35.141968,3.499396
35.142733,3.499539
35.143498,3.499682
35.144263,3.499825
35.145027,3.499968
35.145792,3.500111
35.146556,3.500254
35.147320,3.500397
35.148085,3.500540
35.148849,3.500682
35.149613,3.500825
35.150377,3.500968
35.151141,3.501111
35.151904,3.501254
35.152668,3.501397
35.153432,3.501540
35.154195,3.501683
35.154959,3.501826
35.155722,3.501969
35.156485,3.502112
35.157249,3.502254
35.158012,3.502397
35.158775,3.502540
35.159538,3.502683
35.160301,3.502826
35.161063,3.502969
35.161826,3.503112
35.162589,3.503254
35.163351,3.503397
35.164114,3.503540
35.164876,3.503683
35.165638,3.503826
35.166400,3.503968
35.167163,3.504111
35.167925,3.504254
35.168687,3.504397
35.169448,3.504539
35.170210,3.504682
35.170972,3.504825
35.171733,3.504967
35.172495,3.505110
35.173256,3.505253
35.174018,3.505396
35.174779,3.505538
35.175540,3.505681
35.176301,3.505824
35.177062,3.505966
35.177823,3.506109
35.178584,3.506252
35.179345,3.506394
35.180105,3.506537
35.180866,3.506679
35.181626,3.506822
35.182387,3.506965
35.183147,3.507107
35.183907,3.507250
35.184667,3.507392
35.185427,3.507535
35.186187,3.507678
