x,y
22.958803,1.917598
22.960355,1.917776
22.961907,1.917955
22.963459,1.918134
22.965010,1.918313
22.966562,1.918492
22.968114,1.918671
22.969665,1.918850
22.971217,1.919029
22.972768,1.919208
22.974320,1.919386
22.975871,1.919565
22.977422,1.919744
22.978973,1.919923
22.980524,1.920102
22.982075,1.920281
22.983626,1.920460
22.985177,1.920639
22.986727,1.920818
22.988278,1.920996
22.989829,1.921175
22.991379,1.921354
22.992930,1.921533
22.994480,1.921712
22.996030,1.921891
22.997581,1.922070
22.999131,1.922249
23.000681,1.922428
23.002231,1.922607
23.003781,1.922785
23.005331,1.922964
23.006880,1.923143
23.008430,1.923322
23.009980,1.923501
23.011529,1.923680
23.013079,1.923859
23.014628,1.924038
23.016177,1.924217
23.017727,1.924396
23.019276,1.924575
23.020825,1.924753
23.022374,1.924932
23.023923,1.925111
23.025472,1.925290
23.027021,1.925469
23.028569,1.925648
23.030118,1.925827
23.031667,1.926006
23.033215,1.926185
23.034764,1.926364
23.036312,1.926543
23.037860,1.926721
23.039409,1.926900
23.040957,1.927079
23.042505,1.927258
23.044053,1.927437
23.045601,1.927616
23.047149,1.927795
23.048696,1.927974
23.050244,1.928153
23.051792,1.928332
23.053339,1.928511
23.054887,1.928690
23.056434,1.928868
23.057981,1.929047
23.059529,1.929226
23.061076,1.929405
23.062623,1.929584
23.064170,1.929763
23.065717,1.929942
23.067264,1.930121
23.068811,1.930300
23.070357,1.930479
23.071904,1.930658
23.073451,1.930837
23.074997,1.931015
23.076544,1.931194
23.078090,1.931373
23.079636,1.931552
23.081183,1.931731
23.082729,1.931910
23.084275,1.932089
23.085821,1.932268
23.087367,1.932447
23.088912,1.932626
23.090458,1.932805
23.092004,1.932984
23.093550,1.933163
23.095095,1.933342
23.096641,1.933520
23.098186,1.933699
23.099731,1.933878
23.101277,1.934057
23.102822,1.934236
23.104367,1.934415
23.105912,1.934594
23.107457,1.934773
23.109002,1.934952
23.110547,1.935131
23.112091,1.935310
23.113636,1.935489
23.115181,1.935668
23.116725,1.935847
23.118270,1.936026
23.119814,1.936204
23.121358,1.936383
23.122902,1.936562
23.124447,1.936741
23.125991,1.936920
23.127535,1.937099
23.129079,1.937278
23.130622,1.937457
23.132166,1.937636
23.133710,1.937815
23.135253,1.937994
23.136797,1.938173
23.138341,1.938352
23.139884,1.938531
23.141427,1.938710
23.142970,1.938889
23.144514,1.939067
23.146057,1.939246
23.147600,1.939425
23.149143,1.939604
23.150686,1.939783
23.152228,1.939962
23.153771,1.940141
23.155314,1.940320
23.156856,1.940499
23.158399,1.940678
23.159941,1.940857
23.161484,1.941036
23.163026,1.941215
23.164568,1.941394
23.166110,1.941573
23.167652,1.941752
23.169194,1.941931
23.170736,1.942110
23.172278,1.942289
23.173820,1.942467
23.175362,1.942646
23.176903,1.942825
23.178445,1.943004
23.179986,1.943183
23.181528,1.943362
23.183069,1.943541
23.184610,1.943720
23.186151,1.943899
23.187693,1.944078
23.189234,1.944257
23.190775,1.944436
23.192315,1.944615
23.193856,1.944794
23.195397,1.944973
23.196938,1.945152
23.198478,1.945331
23.200019,1.945510
23.201559,1.945689
23.203100,1.945868
23.204640,1.946047
23.206180,1.946226
23.207720,1.946404
23.209260,1.946583
23.210800,1.946762
23.212340,1.946941
23.213880,1.947120
23.215420,1.947299
23.216959,1.947478
23.218499,1.947657
23.220039,1.947836
23.221578,1.948015
23.223118,1.948194
23.224657,1.948373
23.226196,1.948552
23.227735,1.948731
23.229274,1.948910
23.230813,1.949089
23.232352,1.949268
23.233891,1.949447
23.235430,1.949626
23.236969,1.949805
23.238507,1.949984
23.240046,1.950163
23.241584,1.950342
23.243123,1.950521
23.244661,1.950700
23.246200,1.950879
23.247738,1.951058
23.249276,1.951237
23.250814,1.951415
23.252352,1.951594
23.253890,1.951773
23.255428,1.951952
23.256965,1.952131
23.258503,1.952310
23.260041,1.952489
23.261578,1.952668
23.263116,1.952847
23.264653,1.953026
23.266191,1.953205
23.267728,1.953384
23.269265,1.953563
23.270802,1.953742
23.272339,1.953921
23.273876,1.954100
23.275413,1.954279
23.276950,1.954458
23.278486,1.954637
23.280023,1.954816
23.281560,1.954995
23.283096,1.955174
23.284633,1.955353
23.286169,1.955532
23.287705,1.955711
23.289241,1.955890
23.290778,1.956069
23.292314,1.956248
23.293850,1.956427
23.295386,1.956606
23.296921,1.956785
23.298457,1.956964
23.299993,1.957143
23.301528,1.957322
23.303064,1.957501
23.304599,1.957680
23.306135,1.957859
23.307670,1.958038
23.309205,1.958217
23.310741,1.958396
23.312276,1.958575
23.313811,1.958754
23.315346,1.958933
23.316880,1.959112
23.318415,1.959291
23.319950,1.959470
23.321485,1.959649
23.323019,1.959827
23.324554,1.960006
23.326088,1.960185
23.327623,1.960364
23.329157,1.960543
23.330691,1.960722
23.332225,1.960901
23.333759,1.961080
23.335293,1.961259
23.336827,1.961438
23.338361,1.961617
23.339895,1.961796
23.341428,1.961975
23.342962,1.962154
23.344495,1.962333
23.346029,1.962512
23.347562,1.962691
23.349096,1.962870
23.350629,1.963049
23.352162,1.963228
23.353695,1.963407
23.355228,1.963586
23.356761,1.963765
23.358294,1.963944
23.359827,1.964123
23.361359,1.964302
23.362892,1.964481
23.364425,1.964660
23.365957,1.964839
23.367490,1.965018
23.369022,1.965197
23.370554,1.965376
23.372086,1.965555
23.373619,1.965734
23.375151,1.965913
23.376683,1.966092
23.378215,1.966271
23.379746,1.966450
23.381278,1.966629
23.382810,1.966808
23.384341,1.966987
23.385873,1.967166
23.387404,1.967345
23.388936,1.967524
23.390467,1.967703
23.391998,1.967882
23.393529,1.968061
23.395061,1.968240
23.396592,1.968419
23.398123,1.968598
23.399653,1.968777
23.401184,1.968956
23.402715,1.969135
23.404246,1.969314
23.405776,1.969493
23.407307,1.969672
23.408837,1.969851
23.410367,1.970030
23.411898,1.970209
23.413428,1.970388
23.414958,1.970567
23.416488,1.970746
23.418018,1.970925
23.419548,1.971104
23.421078,1.971283
23.422607,1.971462
23.424137,1.971641
23.425667,1.971820
23.427196,1.971999
23.428726,1.972178
23.430255,1.972357
23.431784,1.972536
23.433314,1.972715
23.434843,1.972894
23.436372,1.973073
23.437901,1.973252
23.439430,1.973431
23.440959,1.973611
23.442487,1.973790
23.444016,1.973969
23.445545,1.974148
23.447073,1.974327
23.448602,1.974506
23.450130,1.974685
23.451659,1.974864
23.453187,1.975043
23.454715,1.975222
23.456243,1.975401
23.457771,1.975580
23.459299,1.975759
23.460827,1.975938
23.462355,1.976117
23.463883,1.976296
23.465410,1.976475
23.466938,1.976654
23.468465,1.976833
23.469993,1.977012
23.471520,1.977191
23.473048,1.977370
23.474575,1.977549
23.476102,1.977728
23.477629,1.977907
23.479156,1.978086
23.480683,1.978265
23.482210,1.978444
23.483737,1.978623
23.485263,1.978802
23.486790,1.978981
23.488316,1.979160
23.489843,1.979339
23.491369,1.979518
23.492896,1.979697
23.494422,1.979876
23.495948,1.980055
23.497474,1.980234
23.499000,1.980413
23.500526,1.980592
23.502052,1.980771
23.503578,1.980950
23.505104,1.981129
23.506629,1.981308
23.508155,1.981487
23.509680,1.981666
23.511206,1.981845
23.512731,1.982024
23.514257,1.982203
23.515782,1.982382
23.517307,1.982561
23.518832,1.982741
23.520357,1.982920
23.521882,1.983099
23.523407,1.983278
23.524932,1.983457
23.526456,1.983636
23.527981,1.983815
23.529505,1.983994
23.531030,1.984173
23.532554,1.984352
23.534079,1.984531
23.535603,1.984710
23.537127,1.984889
23.538651,1.985068
23.540175,1.985247
23.541699,1.985426
23.543223,1.985605
23.544747,1.985784
23.546271,1.985963
23.547794,1.986142
23.549318,1.986321
23.550841,1.986500
23.552365,1.986679
23.553888,1.986858
23.555411,1.987037
23.556935,1.987216
23.558458,1.987395
23.559981,1.987574
23.561504,1.987753
23.563027,1.987932
23.564550,1.988111
23.566072,1.988290
23.567595,1.988470
23.569118,1.988649
23.570640,1.988828
23.572163,1.989007
23.573685,1.989186
23.575207,1.989365
23.576730,1.989544
23.578252,1.989723
23.579774,1.989902
23.581296,1.990081
23.582818,1.990260
23.584340,1.990439
23.585862,1.990618
23.587383,1.990797
23.588905,1.990976
23.590427,1.991155
23.591948,1.991334
23.593470,1.991513
23.594991,1.991692
23.596512,1.991871
23.598033,1.992050
23.599555,1.992229
23.601076,1.992408
23.602597,1.992587
23.604117,1.992766
23.605638,1.992946
23.607159,1.993125
23.608680,1.993304
23.610200,1.993483
23.611721,1.993662
23.613241,1.993841
23.614762,1.994020
23.616282,1.994199
23.617802,1.994378
23.619323,1.994557
23.620843,1.994736
23.622363,1.994915
23.623883,1.995094
23.625402,1.995273
23.626922,1.995452
23.628442,1.995631
23.629962,1.995810
23.631481,1.995989
23.633001,1.996168
23.634520,1.996347
23.636039,1.996526
23.637559,1.996705
23.639078,1.996884
23.640597,1.997064
23.642116,1.997243
23.643635,1.997422
23.645154,1.997601
23.646673,1.997780
23.648192,1.997959
23.649710,1.998138
23.651229,1.998317
23.652747,1.998496
23.654266,1.998675
23.655784,1.998854
23.657303,1.999033
23.658821,1.999212
23.660339,1.999391
23.661857,1.999570
23.663375,1.999749
23.664893,1.999928
23.666411,2.000107
23.667929,2.000286
23.669446,2.000465
23.670964,2.000645
23.672482,2.000824
23.673999,2.001003
23.675516,2.001182
23.677034,2.001361
23.678551,2.001540
23.680068,2.001719
23.681585,2.001898
23.683102,2.002077
23.684619,2.002256
23.686136,2.002435
23.687653,2.002614
23.689170,2.002793
23.690687,2.002972
23.692203,2.003151
23.693720,2.003330
23.695236,2.003509
23.696753,2.003688
23.698269,2.003867
23.699785,2.004047
23.701301,2.004226
23.702817,2.004405
23.704333,2.004584
23.705849,2.004763
23.707365,2.004942
23.708881,2.005121
23.710397,2.005300
23.711912,2.005479
23.713428,2.005658
23.714943,2.005837
23.716459,2.006016
23.717974,2.006195
23.719489,2.006374
23.721004,2.006553
23.722520,2.006732
23.724035,2.006911
23.725550,2.007091
23.727064,2.007270
23.728579,2.007449
23.730094,2.007628
23.731609,2.007807
23.733123,2.007986
23.734638,2.008165
23.736152,2.008344
23.737667,2.008523
23.739181,2.008702
23.740695,2.008881
23.742209,2.009060
23.743723,2.009239
23.745237,2.009418
23.746751,2.009597
23.748265,2.009776
23.749779,2.009956
23.751293,2.010135
23.752806,2.010314
23.754320,2.010493
23.755833,2.010672
23.757347,2.010851
23.758860,2.011030
23.760373,2.011209
23.761886,2.011388
23.763400,2.011567
23.764913,2.011746
23.766426,2.011925
23.767938,2.012104
23.769451,2.012283
23.770964,2.012462
23.772477,2.012641
23.773989,2.012821
23.775502,2.013000
23.777014,2.013179
23.778527,2.013358
23.780039,2.013537
23.781551,2.013716
23.783063,2.013895
23.784575,2.014074
23.786087,2.014253
23.787599,2.014432
23.789111,2.014611
23.790623,2.014790
23.792134,2.014969
23.793646,2.015148
23.795158,2.015327
23.796669,2.015507
23.798180,2.015686
23.799692,2.015865
23.801203,2.016044
23.802714,2.016223
23.804225,2.016402
23.805736,2.016581
23.807247,2.016760
23.808758,2.016939
23.810269,2.017118
23.811780,2.017297
23.813290,2.017476
23.814801,2.017655
23.816311,2.017834
23.817822,2.018013
23.819332,2.018193
23.820842,2.018372
23.822353,2.018551
23.823863,2.018730
23.825373,2.018909
23.826883,2.019088
23.828393,2.019267
23.829903,2.019446
23.831412,2.019625
23.832922,2.019804
23.834432,2.019983
23.835941,2.020162
23.837451,2.020341
23.838960,2.020520
23.840469,2.020700
23.841979,2.020879
23.843488,2.021058
23.844997,2.021237
23.846506,2.021416
23.848015,2.021595
23.849524,2.021774
23.851032,2.021953
23.852541,2.022132
23.854050,2.022311
23.855558,2.022490
23.857067,2.022669
23.858575,2.022848
23.860084,2.023028
23.861592,2.023207
23.863100,2.023386
23.864608,2.023565
23.866116,2.023744
23.867624,2.023923
23.869132,2.024102
23.870640,2.024281
23.872148,2.024460
23.873655,2.024639
23.875163,2.024818
23.876670,2.024997
23.878178,2.025176
23.879685,2.025356
23.881193,2.025535
23.882700,2.025714
23.884207,2.025893
23.885714,2.026072
23.887221,2.026251
23.888728,2.026430
23.890235,2.026609
23.891742,2.026788
23.893248,2.026967
23.894755,2.027146
23.896262,2.027325
23.897768,2.027504
23.899274,2.027684
23.900781,2.027863
23.902287,2.028042
23.903793,2.028221
23.905299,2.028400
23.906805,2.028579
23.908311,2.028758
23.909817,2.028937
23.911323,2.029116
23.912829,2.029295
23.914334,2.029474
23.915840,2.029653
23.917346,2.029832
23.918851,2.030012
23.920356,2.030191
23.921862,2.030370
23.923367,2.030549
23.924872,2.030728
23.926377,2.030907
23.927882,2.031086
23.929387,2.031265
23.930892,2.031444
23.932397,2.031623
23.933901,2.031802
23.935406,2.031981
23.936911,2.032160
23.938415,2.032340
23.939919,2.032519
23.941424,2.032698
23.942928,2.032877
23.944432,2.033056
23.945936,2.033235
23.947440,2.033414
23.948944,2.033593
23.950448,2.033772
23.951952,2.033951
23.953456,2.034130
23.954959,2.034309
23.956463,2.034489
23.957966,2.034668
23.959470,2.034847
23.960973,2.035026
23.962476,2.035205
23.963980,2.035384
23.965483,2.035563
23.966986,2.035742
23.968489,2.035921
23.969992,2.036100
23.971495,2.036279
23.972997,2.036458
23.974500,2.036638
23.976003,2.036817
23.977505,2.036996
23.979008,2.037175
23.980510,2.037354
23.982012,2.037533
23.983515,2.037712
23.985017,2.037891
23.986519,2.038070
23.988021,2.038249
23.989523,2.038428
23.991025,2.038607
23.992527,2.038787
23.994028,2.038966
23.995530,2.039145
23.997031,2.039324
23.998533,2.039503
24.000034,2.039682
24.001536,2.039861
24.003037,2.040040
24.004538,2.040219
24.006039,2.040398
24.007540,2.040577
24.009041,2.040757
24.010542,2.040936
24.012043,2.041115
24.013544,2.041294
24.015045,2.041473
24.016545,2.041652
24.018046,2.041831
24.019546,2.042010
24.021046,2.042189
24.022547,2.042368
24.024047,2.042547
24.025547,2.042726
24.027047,2.042906
24.028547,2.043085
24.030047,2.043264
24.031547,2.043443
24.033047,2.043622
24.034547,2.043801
24.036046,2.043980
24.037546,2.044159
24.039045,2.044338
24.040545,2.044517
24.042044,2.044696
24.043543,2.044876
24.045042,2.045055
24.046542,2.045234
24.048041,2.045413
24.049540,2.045592
24.051038,2.045771
24.052537,2.045950
24.054036,2.046129
24.055535,2.046308
24.057033,2.046487
24.058532,2.046666
24.060030,2.046845
24.061529,2.047025
24.063027,2.047204
24.064525,2.047383
24.066023,2.047562
24.067521,2.047741
24.069019,2.047920
24.070517,2.048099
24.072015,2.048278
24.073513,2.048457
24.075011,2.048636
24.076508,2.048815
24.078006,2.048995
24.079503,2.049174
24.081001,2.049353
24.082498,2.049532
24.083995,2.049711
24.085492,2.049890
24.086989,2.050069
24.088487,2.050248
24.089983,2.050427
24.091480,2.050606
24.092977,2.050785
24.094474,2.050965
24.095971,2.051144
24.097467,2.051323
24.098964,2.051502
24.100460,2.051681
24.101956,2.051860
24.103453,2.052039
24.104949,2.052218
24.106445,2.052397
24.107941,2.052576
24.109437,2.052755
24.110933,2.052935
24.112429,2.053114
24.113925,2.053293
24.115420,2.053472
24.116916,2.053651
24.118411,2.053830
24.119907,2.054009
24.121402,2.054188
24.122898,2.054367
24.124393,2.054546
24.125888,2.054725
24.127383,2.054904
24.128878,2.055084
24.130373,2.055263
24.131868,2.055442
24.133363,2.055621
24.134857,2.055800
24.136352,2.055979
24.137847,2.056158
24.139341,2.056337
24.140836,2.056516
24.142330,2.056695
24.143824,2.056874
24.145318,2.057054
24.146813,2.057233
24.148307,2.057412
24.149801,2.057591
24.151294,2.057770
24.152788,2.057949
24.154282,2.058128
24.155776,2.058307
24.157269,2.058486
24.158763,2.058665
24.160256,2.058845
24.161750,2.059024
24.163243,2.059203
24.164736,2.059382
24.166229,2.059561
24.167722,2.059740
24.169215,2.059919
24.170708,2.060098
24.172201,2.060277
24.173694,2.060456
24.175187,2.060635
24.176679,2.060815
24.178172,2.060994
24.179664,2.061173
24.181157,2.061352
24.182649,2.061531
24.184141,2.061710
24.185634,2.061889
24.187126,2.062068
24.188618,2.062247
24.190110,2.062426
24.191602,2.062605
24.193093,2.062785
24.194585,2.062964
24.196077,2.063143
24.197568,2.063322
24.199060,2.063501
24.200551,2.063680
24.202043,2.063859
24.203534,2.064038
24.205025,2.064217
24.206516,2.064396
24.208007,2.064575
24.209498,2.064755
24.210989,2.064934
24.212480,2.065113
24.213971,2.065292
24.215462,2.065471
24.216952,2.065650
24.218443,2.065829
24.219933,2.066008
24.221424,2.066187
24.222914,2.066366
24.224404,2.066545
24.225894,2.066725
24.227385,2.066904
24.228875,2.067083
24.230364,2.067262
24.231854,2.067441
24.233344,2.067620
24.234834,2.067799
24.236324,2.067978
24.237813,2.068157
24.239303,2.068336
24.240792,2.068515
24.242281,2.068695
24.243771,2.068874
24.245260,2.069053
24.246749,2.069232
24.248238,2.069411
24.249727,2.069590
24.251216,2.069769
24.252705,2.069948
24.254194,2.070127
24.255682,2.070306
24.257171,2.070485
24.258659,2.070665
24.260148,2.070844
24.261636,2.071023
24.263125,2.071202
24.264613,2.071381
24.266101,2.071560
24.267589,2.071739
24.269077,2.071918
24.270565,2.072097
24.272053,2.072276
24.273541,2.072455
24.275028,2.072635
24.276516,2.072814
24.278003,2.072993
24.279491,2.073172
24.280978,2.073351
24.282466,2.073530
24.283953,2.073709
24.285440,2.073888
24.286927,2.074067
24.288414,2.074246
24.289901,2.074425
24.291388,2.074605
24.292875,2.074784
24.294362,2.074963
24.295848,2.075142
24.297335,2.075321
24.298822,2.075500
24.300308,2.075679
24.301794,2.075858
24.303281,2.076037
24.304767,2.076216
24.306253,2.076395
24.307739,2.076575
24.309225,2.076754
24.310711,2.076933
24.312197,2.077112
24.313683,2.077291
24.315168,2.077470
24.316654,2.077649
24.318140,2.077828
24.319625,2.078007
24.321110,2.078186
24.322596,2.078365
24.324081,2.078545
24.325566,2.078724
24.327051,2.078903
24.328536,2.079082
24.330021,2.079261
24.331506,2.079440
24.332991,2.079619
24.334476,2.079798
24.335960,2.079977
24.337445,2.080156
24.338929,2.080335
24.340414,2.080515
24.341898,2.080694
24.343382,2.080873
24.344867,2.081052
24.346351,2.081231
24.347835,2.081410
24.349319,2.081589
24.350803,2.081768
24.352287,2.081947
24.353770,2.082126
24.355254,2.082305
24.356738,2.082485
24.358221,2.082664
24.359705,2.082843
24.361188,2.083022
24.362671,2.083201
24.364155,2.083380
24.365638,2.083559
24.367121,2.083738
24.368604,2.083917
24.370087,2.084096
24.371570,2.084275
24.373052,2.084455
24.374535,2.084634
24.376018,2.084813
24.377500,2.084992
24.378983,2.085171
24.380465,2.085350
24.381948,2.085529
24.383430,2.085708
24.384912,2.085887
24.386394,2.086066
24.387876,2.086245
24.389358,2.086424
24.390840,2.086604
24.392322,2.086783
24.393804,2.086962
24.395285,2.087141
24.396767,2.087320
24.398248,2.087499
24.399730,2.087678
24.401211,2.087857
24.402693,2.088036
24.404174,2.088215
24.405655,2.088394
24.407136,2.088574
24.408617,2.088753
24.410098,2.088932
24.411579,2.089111
24.413060,2.089290
24.414540,2.089469
24.416021,2.089648
24.417501,2.089827
24.418982,2.090006
24.420462,2.090185
24.421943,2.090364
24.423423,2.090543
24.424903,2.090723
24.426383,2.090902
24.427863,2.091081
24.429343,2.091260
24.430823,2.091439
24.432303,2.091618
24.433783,2.091797
24.435262,2.091976
24.436742,2.092155
24.438221,2.092334
24.439701,2.092513
24.441180,2.092693
24.442659,2.092872
24.444139,2.093051
24.445618,2.093230
24.447097,2.093409
24.448576,2.093588
24.450055,2.093767
24.451534,2.093946
24.453012,2.094125
24.454491,2.094304
24.455970,2.094483
24.457448,2.094662
24.458927,2.094842
24.460405,2.095021
24.461883,2.095200
24.463362,2.095379
24.464840,2.095558
24.466318,2.095737
24.467796,2.095916
24.469274,2.096095
24.470752,2.096274
24.472229,2.096453
24.473707,2.096632
24.475185,2.096811
24.476662,2.096991
24.478140,2.097170
24.479617,2.097349
24.481095,2.097528
24.482572,2.097707
24.484049,2.097886
24.485526,2.098065
24.487003,2.098244
24.488480,2.098423
24.489957,2.098602
24.491434,2.098781
24.492911,2.098960
24.494387,2.099140
24.495864,2.099319
24.497340,2.099498
24.498817,2.099677
24.500293,2.099856
24.501770,2.100035
24.503246,2.100214
24.504722,2.100393
24.506198,2.100572
24.507674,2.100751
24.509150,2.100930
24.510626,2.101109
24.512102,2.101288
24.513577,2.101468
24.515053,2.101647
24.516528,2.101826
24.518004,2.102005
24.519479,2.102184
24.520955,2.102363
24.522430,2.102542
24.523905,2.102721
24.525380,2.102900
24.526855,2.103079
24.528330,2.103258
24.529805,2.103437
24.531280,2.103617
24.532755,2.103796
24.534229,2.103975
24.535704,2.104154
24.537178,2.104333
24.538653,2.104512
24.540127,2.104691
24.541601,2.104870
24.543076,2.105049
24.544550,2.105228
24.546024,2.105407
24.547498,2.105586
24.548972,2.105765
24.550445,2.105945
24.551919,2.106124
24.553393,2.106303
24.554867,2.106482
24.556340,2.106661
24.557813,2.106840
24.559287,2.107019
24.560760,2.107198
24.562233,2.107377
24.563707,2.107556
24.565180,2.107735
24.566653,2.107914
24.568126,2.108093
24.569598,2.108273
24.571071,2.108452
24.572544,2.108631
24.574017,2.108810
24.575489,2.108989
24.576962,2.109168
24.578434,2.109347
24.579906,2.109526
24.581379,2.109705
24.582851,2.109884
24.584323,2.110063
24.585795,2.110242
24.587267,2.110421
24.588739,2.110600
24.590211,2.110780
24.591682,2.110959
24.593154,2.111138
24.594626,2.111317
24.596097,2.111496
24.597569,2.111675
24.599040,2.111854
24.600511,2.112033
24.601983,2.112212
24.603454,2.112391
24.604925,2.112570
24.606396,2.112749
24.607867,2.112928
24.609338,2.113108
24.610808,2.113287
24.612279,2.113466
24.613750,2.113645
24.615220,2.113824
24.616691,2.114003
24.618161,2.114182
24.619631,2.114361
24.621102,2.114540
24.622572,2.114719
24.624042,2.114898
24.625512,2.115077
24.626982,2.115256
24.628452,2.115435
24.629922,2.115614
24.631391,2.115794
24.632861,2.115973
24.634330,2.116152
24.635800,2.116331
24.637269,2.116510
24.638739,2.116689
24.640208,2.116868
24.641677,2.117047
24.643146,2.117226
24.644615,2.117405
24.646084,2.117584
24.647553,2.117763
24.649022,2.117942
24.650491,2.118121
24.651960,2.118300
24.653428,2.118480
24.654897,2.118659
24.656365,2.118838
24.657834,2.119017
24.659302,2.119196
24.660770,2.119375
24.662238,2.119554
24.663706,2.119733
24.665174,2.119912
24.666642,2.120091
24.668110,2.120270
24.669578,2.120449
24.671046,2.120628
24.672513,2.120807
24.673981,2.120986
24.675448,2.121166
24.676916,2.121345
24.678383,2.121524
24.679850,2.121703
24.681317,2.121882
24.682785,2.122061
24.684252,2.122240
24.685719,2.122419
24.687185,2.122598
24.688652,2.122777
24.690119,2.122956
24.691586,2.123135
24.693052,2.123314
24.694519,2.123493
24.695985,2.123672
24.697452,2.123851
24.698918,2.124031
24.700384,2.124210
24.701850,2.124389
24.703316,2.124568
24.704782,2.124747
24.706248,2.124926
24.707714,2.125105
24.709180,2.125284
24.710645,2.125463
24.712111,2.125642
24.713577,2.125821
24.715042,2.126000
24.716507,2.126179
24.717973,2.126358
24.719438,2.126537
24.720903,2.126716
24.722368,2.126895
24.723833,2.127075
24.725298,2.127254
24.726763,2.127433
24.728228,2.127612
24.729693,2.127791
24.731157,2.127970
24.732622,2.128149
24.734086,2.128328
24.735551,2.128507
24.737015,2.128686
24.738479,2.128865
24.739944,2.129044
24.741408,2.129223
24.742872,2.129402
24.744336,2.129581
24.745800,2.129760
24.747263,2.129939
24.748727,2.130118
24.750191,2.130298
24.751654,2.130477
24.753118,2.130656
24.754581,2.130835
24.756045,2.131014
24.757508,2.131193
24.758971,2.131372
24.760434,2.131551
24.761898,2.131730
24.763361,2.131909
24.764823,2.132088
24.766286,2.132267
24.767749,2.132446
24.769212,2.132625
24.770674,2.132804
24.772137,2.132983
24.773599,2.133162
24.775062,2.133341
24.776524,2.133520
24.777986,2.133699
24.779449,2.133879
24.780911,2.134058
24.782373,2.134237
24.783835,2.134416
24.785297,2.134595
24.786758,2.134774
24.788220,2.134953
24.789682,2.135132
24.791143,2.135311
24.792605,2.135490
24.794066,2.135669
24.795528,2.135848
24.796989,2.136027
24.798450,2.136206
24.799911,2.136385
24.801372,2.136564
24.802833,2.136743
24.804294,2.136922
24.805755,2.137101
24.807216,2.137280
24.808676,2.137459
24.810137,2.137638
24.811598,2.137818
24.813058,2.137997
24.814518,2.138176
24.815979,2.138355
24.817439,2.138534
24.818899,2.138713
24.820359,2.138892
24.821819,2.139071
24.823279,2.139250
24.824739,2.139429
24.826199,2.139608
24.827659,2.139787
24.829118,2.139966
24.830578,2.140145
24.832037,2.140324
24.833497,2.140503
24.834956,2.140682
24.836415,2.140861
24.837874,2.141040
24.839333,2.141219
24.840793,2.141398
24.842251,2.141577
24.843710,2.141756
24.845169,2.141935
24.846628,2.142115
24.848087,2.142294
24.849545,2.142473
24.851004,2.142652
24.852462,2.142831
24.853920,2.143010
24.855379,2.143189
24.856837,2.143368
24.858295,2.143547
24.859753,2.143726
24.861211,2.143905
24.862669,2.144084
24.864127,2.144263
24.865585,2.144442
24.867042,2.144621
24.868500,2.144800
24.869958,2.144979
24.871415,2.145158
24.872872,2.145337
24.874330,2.145516
24.875787,2.145695
24.877244,2.145874
24.878701,2.146053
24.880158,2.146232
24.881615,2.146411
24.883072,2.146590
24.884529,2.146769
24.885986,2.146948
24.887442,2.147127
24.888899,2.147306
24.890355,2.147486
24.891812,2.147665
24.893268,2.147844
24.894724,2.148023
24.896180,2.148202
24.897637,2.148381
24.899093,2.148560
24.900549,2.148739
24.902004,2.148918
24.903460,2.149097
24.904916,2.149276
24.906372,2.149455
24.907827,2.149634
24.909283,2.149813
24.910738,2.149992
24.912194,2.150171
24.913649,2.150350
24.915104,2.150529
24.916559,2.150708
24.918014,2.150887
24.919469,2.151066
24.920924,2.151245
24.922379,2.151424
24.923834,2.151603
24.925289,2.151782
24.926743,2.151961
24.928198,2.152140
24.929652,2.152319
24.931107,2.152498
24.932561,2.152677
24.934015,2.152856
24.935469,2.153035
24.936924,2.153214
24.938378,2.153393
24.939831,2.153572
24.941285,2.153751
24.942739,2.153930
24.944193,2.154109
24.945647,2.154288
24.947100,2.154467
24.948554,2.154646
24.950007,2.154825
24.951460,2.155005
24.952914,2.155184
24.954367,2.155363
24.955820,2.155542
24.957273,2.155721
24.958726,2.155900
24.960179,2.156079
24.961632,2.156258
24.963084,2.156437
24.964537,2.156616
24.965990,2.156795
24.967442,2.156974
24.968895,2.157153
24.970347,2.157332
24.971799,2.157511
24.973252,2.157690
24.974704,2.157869
24.976156,2.158048
24.977608,2.158227
24.979060,2.158406
24.980512,2.158585
24.981963,2.158764
24.983415,2.158943
24.984867,2.159122
24.986318,2.159301
24.987770,2.159480
24.989221,2.159659
24.990673,2.159838
24.992124,2.160017
24.993575,2.160196
24.995026,2.160375
24.996477,2.160554
24.997928,2.160733
24.999379,2.160912
25.000830,2.161091
25.002280,2.161270
25.003731,2.161449
25.005182,2.161628
25.006632,2.161807
25.008083,2.161986
25.009533,2.162165
25.010983,2.162344
25.012433,2.162523
25.013884,2.162702
25.015334,2.162881
25.016784,2.163060
25.018234,2.163239
25.019683,2.163418
25.021133,2.163597
25.022583,2.163776
25.024032,2.163955
25.025482,2.164134
25.026931,2.164313
25.028381,2.164492
25.029830,2.164671
25.031279,2.164850
25.032729,2.165029
25.034178,2.165208
25.035627,2.165387
25.037076,2.165566
25.038524,2.165745
25.039973,2.165924
25.041422,2.166103
25.042871,2.166282
25.044319,2.166461
25.045768,2.166640
25.047216,2.166819
25.048664,2.166998
25.050113,2.167177
25.051561,2.167356
25.053009,2.167535
25.054457,2.167714
25.055905,2.167893
