x,y
36.817254,3.945932
36.817879,3.946064
36.818504,3.946195
36.819130,3.946327
36.819755,3.946459
36.820380,3.946590
36.821005,3.946722
36.821630,3.946854
36.822255,3.946985
36.822880,3.947117
36.823505,3.947249
36.824129,3.947380
36.824754,3.947512
36.825379,3.947643
36.826003,3.947775
36.826627,3.947906
36.827251,3.948038
36.827875,3.948169
36.828499,3.948301
36.829123,3.948433
36.829747,3.948564
36.830371,3.948695
36.830995,3.948827
36.831618,3.948958
36.832242,3.949090
36.832865,3.949221
36.833488,3.949353
36.834112,3.949484
36.834735,3.949616
36.835358,3.949747
36.835981,3.949878
36.836604,3.950010
36.837226,3.950141
36.837849,3.950272
36.838472,3.950404
36.839094,3.950535
36.839717,3.950666
36.840339,3.950798
36.840961,3.950929
36.841583,3.951060
36.842205,3.951191
36.842827,3.951323
36.843449,3.951454
36.844071,3.951585
36.844693,3.951716
36.845314,3.951848
36.845936,3.951979
36.846557,3.952110
36.847179,3.952241
36.847800,3.952372
36.848421,3.952504
36.849042,3.952635
36.849663,3.952766
36.850284,3.952897
36.850905,3.953028
36.851526,3.953159
36.852146,3.953290
36.852767,3.953421
36.853387,3.953552
36.854008,3.953683
36.854628,3.953814
36.855248,3.953946
36.855868,3.954077
36.856488,3.954208
36.857108,3.954339
36.857728,3.954470
36.858348,3.954601
36.858967,3.954731
36.859587,3.954862
36.860206,3.954993
36.860826,3.955124
36.861445,3.955255
36.862064,3.955386
36.862683,3.955517
36.863302,3.955648
36.863921,3.955779
36.864540,3.955910
36.865159,3.956041
36.865777,3.956171
36.866396,3.956302
36.867014,3.956433
36.867633,3.956564
36.868251,3.956695
36.868869,3.956825
36.869488,3.956956
36.870106,3.957087
36.870724,3.957218
36.871341,3.957348
36.871959,3.957479
36.872577,3.957610
36.873194,3.957741
36.873812,3.957871
36.874429,3.958002
36.875047,3.958133
36.875664,3.958263
36.876281,3.958394
36.876898,3.958525
36.877515,3.958655
36.878132,3.958786
36.878749,3.958916
36.879365,3.959047
36.879982,3.959178
36.880599,3.959308
36.881215,3.959439
36.881831,3.959569
36.882448,3.959700
36.883064,3.959830
36.883680,3.959961
36.884296,3.960091
36.884912,3.960222
36.885528,3.960352
36.886143,3.960483
36.886759,3.960613
36.887374,3.960744
36.887990,3.960874
36.888605,3.961005
36.889220,3.961135
36.889836,3.961265
36.890451,3.961396
36.891066,3.961526
36.891681,3.961657
36.892295,3.961787
36.892910,3.961917
36.893525,3.962048
36.894139,3.962178
36.894754,3.962308
36.895368,3.962438
36.895983,3.962569
36.896597,3.962699
36.897211,3.962829
36.897825,3.962960
36.898439,3.963090
36.899053,3.963220
36.899666,3.963350
36.900280,3.963480
36.900894,3.963611
36.901507,3.963741
36.902120,3.963871
36.902734,3.964001
36.903347,3.964131
36.903960,3.964261
36.904573,3.964392
36.905186,3.964522
36.905799,3.964652
36.906412,3.964782
36.907024,3.964912
36.907637,3.965042
36.908249,3.965172
36.908862,3.965302
36.909474,3.965432
36.910086,3.965562
36.910698,3.965692
36.911311,3.965822
36.911923,3.965952
36.912534,3.966082
36.913146,3.966212
36.913758,3.966342
36.914369,3.966472
36.914981,3.966602
36.915592,3.966732
36.916204,3.966862
36.916815,3.966992
36.917426,3.967122
36.918037,3.967252
36.918648,3.967381
36.919259,3.967511
36.919870,3.967641
36.920480,3.967771
36.921091,3.967901
36.921702,3.968031
36.922312,3.968160
36.922922,3.968290
36.923533,3.968420
36.924143,3.968550
36.924753,3.968679
36.925363,3.968809
36.925973,3.968939
36.926583,3.969069
36.927192,3.969198
36.927802,3.969328
36.928411,3.969458
36.929021,3.969587
36.929630,3.969717
36.930240,3.969847
36.930849,3.969976
36.931458,3.970106
36.932067,3.970236
36.932676,3.970365
36.933284,3.970495
36.933893,3.970624
36.934502,3.970754
36.935110,3.970884
36.935719,3.971013
36.936327,3.971143
36.936936,3.971272
36.937544,3.971402
36.938152,3.971531
36.938760,3.971661
36.939368,3.971790
36.939976,3.971920
36.940583,3.972049
36.941191,3.972178
36.941799,3.972308
36.942406,3.972437
36.943013,3.972567
36.943621,3.972696
36.944228,3.972826
36.944835,3.972955
36.945442,3.973084
36.946049,3.973214
36.946656,3.973343
36.947263,3.973472
36.947869,3.973602
36.948476,3.973731
36.949082,3.973860
36.949689,3.973989
36.950295,3.974119
36.950901,3.974248
36.951507,3.974377
36.952113,3.974506
36.952719,3.974636
36.953325,3.974765
36.953931,3.974894
36.954537,3.975023
36.955142,3.975152
36.955748,3.975282
36.956353,3.975411
36.956958,3.975540
36.957564,3.975669
36.958169,3.975798
36.958774,3.975927
36.959379,3.976056
36.959984,3.976186
36.960588,3.976315
36.961193,3.976444
36.961798,3.976573
36.962402,3.976702
36.963007,3.976831
36.963611,3.976960
36.964215,3.977089
36.964819,3.977218
36.965423,3.977347
36.966027,3.977476
36.966631,3.977605
36.967235,3.977734
36.967839,3.977863
36.968442,3.977991
36.969046,3.978120
36.969649,3.978249
36.970253,3.978378
36.970856,3.978507
36.971459,3.978636
36.972062,3.978765
36.972665,3.978894
36.973268,3.979022
36.973871,3.979151
36.974473,3.979280
36.975076,3.979409
36.975679,3.979538
36.976281,3.979666
36.976883,3.979795
36.977486,3.979924
36.978088,3.980053
36.978690,3.980181
36.979292,3.980310
36.979894,3.980439
36.980496,3.980568
36.981097,3.980696
36.981699,3.980825
36.982301,3.980954
36.982902,3.981082
36.983503,3.981211
36.984105,3.981339
36.984706,3.981468
36.985307,3.981597
36.985908,3.981725
36.986509,3.981854
36.987110,3.981982
36.987710,3.982111
36.988311,3.982239
36.988912,3.982368
36.989512,3.982496
36.990112,3.982625
36.990713,3.982753
36.991313,3.982882
36.991913,3.983010
36.992513,3.983139
36.993113,3.983267
36.993713,3.983396
36.994312,3.983524
36.994912,3.983653
36.995512,3.983781
36.996111,3.983909
36.996710,3.984038
36.997310,3.984166
36.997909,3.984295
36.998508,3.984423
36.999107,3.984551
36.999706,3.984679
37.000305,3.984808
37.000904,3.984936
37.001502,3.985064
37.002101,3.985193
37.002699,3.985321
37.003298,3.985449
37.003896,3.985577
37.004494,3.985706
37.005092,3.985834
37.005690,3.985962
37.006288,3.986090
37.006886,3.986218
37.007484,3.986347
37.008082,3.986475
37.008679,3.986603
37.009277,3.986731
37.009874,3.986859
37.010471,3.986987
37.011069,3.987115
37.011666,3.987243
37.012263,3.987371
37.012860,3.987500
37.013456,3.987628
37.014053,3.987756
37.014650,3.987884
37.015247,3.988012
37.015843,3.988140
37.016439,3.988268
37.017036,3.988396
37.017632,3.988524
37.018228,3.988652
37.018824,3.988779
37.019420,3.988907
37.020016,3.989035
37.020612,3.989163
37.021207,3.989291
37.021803,3.989419
37.022398,3.989547
37.022994,3.989675
37.023589,3.989803
37.024184,3.989930
37.024780,3.990058
37.025375,3.990186
37.025970,3.990314
37.026564,3.990442
37.027159,3.990569
37.027754,3.990697
37.028349,3.990825
37.028943,3.990953
37.029537,3.991080
37.030132,3.991208
37.030726,3.991336
37.031320,3.991464
37.031914,3.991591
37.032508,3.991719
37.033102,3.991847
37.033696,3.991974
37.034290,3.992102
37.034883,3.992229
37.035477,3.992357
37.036070,3.992485
37.036663,3.992612
37.037257,3.992740
37.037850,3.992867
37.038443,3.992995
37.039036,3.993122
37.039629,3.993250
37.040222,3.993378
37.040814,3.993505
37.041407,3.993633
37.041999,3.993760
37.042592,3.993887
37.043184,3.994015
37.043776,3.994142
37.044369,3.994270
37.044961,3.994397
37.045553,3.994525
37.046145,3.994652
37.046736,3.994779
37.047328,3.994907
37.047920,3.995034
37.048511,3.995162
37.049103,3.995289
37.049694,3.995416
37.050285,3.995544
37.050876,3.995671
37.051467,3.995798
37.052058,3.995925
37.052649,3.996053
37.053240,3.996180
37.053831,3.996307
37.054421,3.996434
37.055012,3.996562
37.055602,3.996689
37.056193,3.996816
37.056783,3.996943
37.057373,3.997070
37.057963,3.997198
37.058553,3.997325
37.059143,3.997452
37.059733,3.997579
37.060323,3.997706
37.060912,3.997833
37.061502,3.997960
37.062091,3.998087
37.062681,3.998214
37.063270,3.998341
37.063859,3.998468
37.064448,3.998596
37.065037,3.998723
37.065626,3.998850
37.066215,3.998977
37.066804,3.999104
37.067392,3.999230
37.067981,3.999357
37.068569,3.999484
37.069158,3.999611
37.069746,3.999738
37.070334,3.999865
37.070922,3.999992
37.071510,4.000119
37.072098,4.000246
37.072686,4.000373
37.073274,4.000500
37.073861,4.000626
37.074449,4.000753
37.075036,4.000880
37.075624,4.001007
37.076211,4.001134
37.076798,4.001260
37.077385,4.001387
37.077972,4.001514
37.078559,4.001641
37.079146,4.001767
37.079733,4.001894
37.080319,4.002021
37.080906,4.002147
37.081492,4.002274
37.082079,4.002401
37.082665,4.002528
37.083251,4.002654
37.083837,4.002781
37.084423,4.002907
37.085009,4.003034
37.085595,4.003161
37.086181,4.003287
37.086766,4.003414
37.087352,4.003540
37.087937,4.003667
37.088523,4.003793
37.089108,4.003920
37.089693,4.004046
37.090278,4.004173
37.090863,4.004299
37.091448,4.004426
37.092033,4.004552
37.092618,4.004679
37.093202,4.004805
37.093787,4.004932
37.094371,4.005058
37.094956,4.005185
37.095540,4.005311
37.096124,4.005437
37.096708,4.005564
37.097292,4.005690
37.097876,4.005816
37.098460,4.005943
37.099044,4.006069
37.099628,4.006195
37.100211,4.006322
37.100795,4.006448
37.101378,4.006574
37.101961,4.006700
37.102544,4.006827
37.103128,4.006953
37.103711,4.007079
37.104294,4.007205
37.104876,4.007332
37.105459,4.007458
37.106042,4.007584
37.106624,4.007710
37.107207,4.007836
37.107789,4.007962
37.108371,4.008089
37.108954,4.008215
37.109536,4.008341
37.110118,4.008467
37.110700,4.008593
37.111281,4.008719
37.111863,4.008845
37.112445,4.008971
37.113026,4.009097
37.113608,4.009223
37.114189,4.009349
37.114771,4.009475
37.115352,4.009601
37.115933,4.009727
37.116514,4.009853
37.117095,4.009979
37.117676,4.010105
37.118256,4.010231
37.118837,4.010357
37.119418,4.010483
37.119998,4.010609
37.120578,4.010734
37.121159,4.010860
37.121739,4.010986
37.122319,4.011112
37.122899,4.011238
37.123479,4.011364
37.124059,4.011489
37.124639,4.011615
37.125218,4.011741
37.125798,4.011867
37.126377,4.011993
37.126957,4.012118
37.127536,4.012244
37.128115,4.012370
37.128694,4.012495
37.129273,4.012621
37.129852,4.012747
37.130431,4.012872
37.131010,4.012998
37.131588,4.013124
37.132167,4.013249
37.132745,4.013375
37.133324,4.013501
37.133902,4.013626
37.134480,4.013752
37.135058,4.013877
37.135636,4.014003
37.136214,4.014128
37.136792,4.014254
37.137370,4.014380
37.137948,4.014505
37.138525,4.014631
37.139103,4.014756
37.139680,4.014881
37.140257,4.015007
37.140834,4.015132
37.141412,4.015258
37.141989,4.015383
37.142566,4.015509
37.143142,4.015634
37.143719,4.015759
37.144296,4.015885
37.144872,4.016010
37.145449,4.016136
37.146025,4.016261
37.146601,4.016386
37.147178,4.016511
37.147754,4.016637
37.148330,4.016762
37.148906,4.016887
37.149481,4.017013
37.150057,4.017138
37.150633,4.017263
37.151208,4.017388
37.151784,4.017514
37.152359,4.017639
37.152935,4.017764
37.153510,4.017889
37.154085,4.018014
37.154660,4.018139
37.155235,4.018265
37.155810,4.018390
37.156384,4.018515
37.156959,4.018640
37.157534,4.018765
37.158108,4.018890
37.158682,4.019015
37.159257,4.019140
37.159831,4.019265
37.160405,4.019390
37.160979,4.019515
37.161553,4.019640
37.162127,4.019765
37.162700,4.019890
37.163274,4.020015
37.163848,4.020140
37.164421,4.020265
37.164994,4.020390
37.165568,4.020515
37.166141,4.020640
37.166714,4.020765
37.167287,4.020890
37.167860,4.021015
37.168433,4.021139
37.169006,4.021264
37.169578,4.021389
37.170151,4.021514
37.170723,4.021639
37.171296,4.021764
37.171868,4.021888
37.172440,4.022013
37.173012,4.022138
37.173584,4.022263
37.174156,4.022387
37.174728,4.022512
37.175300,4.022637
37.175871,4.022761
37.176443,4.022886
37.177014,4.023011
37.177586,4.023135
37.178157,4.023260
37.178728,4.023385
37.179299,4.023509
37.179870,4.023634
37.180441,4.023759
37.181012,4.023883
37.181583,4.024008
37.182153,4.024132
37.182724,4.024257
37.183294,4.024381
37.183865,4.024506
37.184435,4.024630
37.185005,4.024755
37.185575,4.024879
37.186145,4.025004
37.186715,4.025128
37.187285,4.025253
37.187855,4.025377
37.188424,4.025502
37.188994,4.025626
37.189563,4.025750
37.190132,4.025875
37.190702,4.025999
37.191271,4.026124
37.191840,4.026248
37.192409,4.026372
37.192978,4.026497
37.193547,4.026621
37.194115,4.026745
37.194684,4.026869
37.195253,4.026994
37.195821,4.027118
37.196389,4.027242
37.196958,4.027367
37.197526,4.027491
37.198094,4.027615
37.198662,4.027739
37.199230,4.027863
37.199798,4.027988
37.200365,4.028112
37.200933,4.028236
37.201500,4.028360
37.202068,4.028484
37.202635,4.028608
37.203202,4.028732
37.203770,4.028856
37.204337,4.028980
37.204904,4.029105
37.205471,4.029229
37.206037,4.029353
37.206604,4.029477
37.207171,4.029601
37.207737,4.029725
37.208304,4.029849
37.208870,4.029973
37.209436,4.030097
37.210002,4.030221
37.210568,4.030344
37.211134,4.030468
37.211700,4.030592
37.212266,4.030716
37.212832,4.030840
37.213397,4.030964
37.213963,4.031088
37.214528,4.031212
37.215094,4.031336
37.215659,4.031459
37.216224,4.031583
37.216789,4.031707
37.217354,4.031831
37.217919,4.031955
37.218484,4.032078
37.219048,4.032202
37.219613,4.032326
37.220177,4.032450
37.220742,4.032573
37.221306,4.032697
37.221870,4.032821
37.222435,4.032944
37.222999,4.033068
37.223563,4.033192
37.224126,4.033315
37.224690,4.033439
37.225254,4.033562
37.225818,4.033686
37.226381,4.033810
37.226944,4.033933
37.227508,4.034057
37.228071,4.034180
37.228634,4.034304
37.229197,4.034427
37.229760,4.034551
37.230323,4.034674
37.230886,4.034798
37.231448,4.034921
37.232011,4.035045
37.232573,4.035168
37.233136,4.035292
37.233698,4.035415
37.234260,4.035539
37.234823,4.035662
37.235385,4.035785
37.235946,4.035909
37.236508,4.036032
37.237070,4.036155
37.237632,4.036279
37.238193,4.036402
37.238755,4.036525
37.239316,4.036649
37.239878,4.036772
37.240439,4.036895
37.241000,4.037019
37.241561,4.037142
37.242122,4.037265
37.242683,4.037388
37.243243,4.037511
37.243804,4.037635
37.244365,4.037758
37.244925,4.037881
37.245485,4.038004
37.246046,4.038127
37.246606,4.038250
37.247166,4.038374
37.247726,4.038497
37.248286,4.038620
37.248846,4.038743
37.249406,4.038866
37.249965,4.038989
37.250525,4.039112
37.251084,4.039235
37.251644,4.039358
37.252203,4.039481
37.252762,4.039604
37.253321,4.039727
37.253880,4.039850
37.254439,4.039973
37.254998,4.040096
37.255557,4.040219
37.256115,4.040342
37.256674,4.040465
37.257232,4.040588
37.257791,4.040710
37.258349,4.040833
37.258907,4.040956
37.259465,4.041079
37.260023,4.041202
37.260581,4.041325
37.261139,4.041447
37.261697,4.041570
37.262254,4.041693
37.262812,4.041816
37.263369,4.041939
37.263927,4.042061
37.264484,4.042184
37.265041,4.042307
37.265598,4.042429
37.266155,4.042552
37.266712,4.042675
37.267269,4.042797
37.267826,4.042920
37.268382,4.043043
37.268939,4.043165
37.269495,4.043288
37.270051,4.043411
37.270608,4.043533
37.271164,4.043656
37.271720,4.043778
37.272276,4.043901
37.272832,4.044023
37.273388,4.044146
37.273943,4.044268
37.274499,4.044391
37.275054,4.044513
37.275610,4.044636
37.276165,4.044758
37.276720,4.044881
37.277276,4.045003
37.277831,4.045126
37.278386,4.045248
37.278940,4.045370
37.279495,4.045493
37.280050,4.045615
37.280604,4.045737
37.281159,4.045860
37.281713,4.045982
37.282268,4.046104
37.282822,4.046227
37.283376,4.046349
37.283930,4.046471
37.284484,4.046594
37.285038,4.046716
37.285592,4.046838
37.286145,4.046960
37.286699,4.047083
37.287252,4.047205
37.287806,4.047327
37.288359,4.047449
37.288912,4.047571
37.289465,4.047693
37.290019,4.047816
37.290571,4.047938
37.291124,4.048060
37.291677,4.048182
37.292230,4.048304
37.292782,4.048426
37.293335,4.048548
37.293887,4.048670
37.294439,4.048792
37.294992,4.048914
37.295544,4.049036
37.296096,4.049158
37.296648,4.049280
37.297200,4.049402
37.297751,4.049524
37.298303,4.049646
37.298854,4.049768
37.299406,4.049890
37.299957,4.050012
37.300509,4.050134
37.301060,4.050256
37.301611,4.050378
37.302162,4.050499
37.302713,4.050621
37.303264,4.050743
37.303814,4.050865
37.304365,4.050987
37.304916,4.051108
37.305466,4.051230
37.306016,4.051352
37.306567,4.051474
37.307117,4.051596
37.307667,4.051717
37.308217,4.051839
37.308767,4.051961
37.309317,4.052082
37.309866,4.052204
37.310416,4.052326
37.310965,4.052447
37.311515,4.052569
37.312064,4.052691
37.312613,4.052812
37.313163,4.052934
37.313712,4.053055
37.314261,4.053177
37.314809,4.053299
37.315358,4.053420
37.315907,4.053542
37.316456,4.053663
37.317004,4.053785
37.317553,4.053906
37.318101,4.054028
37.318649,4.054149
37.319197,4.054271
37.319745,4.054392
37.320293,4.054513
37.320841,4.054635
37.321389,4.054756
37.321937,4.054878
37.322484,4.054999
37.323032,4.055120
37.323579,4.055242
37.324126,4.055363
37.324674,4.055484
37.325221,4.055606
37.325768,4.055727
37.326315,4.055848
37.326862,4.055970
37.327408,4.056091
37.327955,4.056212
37.328502,4.056333
37.329048,4.056454
37.329594,4.056576
37.330141,4.056697
37.330687,4.056818
37.331233,4.056939
37.331779,4.057060
37.332325,4.057182
37.332871,4.057303
37.333417,4.057424
37.333962,4.057545
37.334508,4.057666
37.335053,4.057787
37.335599,4.057908
37.336144,4.058029
37.336689,4.058150
37.337234,4.058271
37.337779,4.058392
37.338324,4.058513
37.338869,4.058634
37.339414,4.058755
37.339958,4.058876
37.340503,4.058997
37.341047,4.059118
37.341592,4.059239
37.342136,4.059360
37.342680,4.059481
37.343224,4.059602
37.343768,4.059722
37.344312,4.059843
37.344856,4.059964
37.345399,4.060085
37.345943,4.060206
37.346487,4.060327
37.347030,4.060447
37.347573,4.060568
37.348117,4.060689
37.348660,4.060810
37.349203,4.060930
37.349746,4.061051
37.350289,4.061172
37.350831,4.061293
37.351374,4.061413
37.351917,4.061534
37.352459,4.061655
37.353002,4.061775
37.353544,4.061896
37.354086,4.062017
37.354628,4.062137
37.355170,4.062258
37.355712,4.062378
37.356254,4.062499
37.356796,4.062619
37.357338,4.062740
37.357879,4.062860
37.358421,4.062981
37.358962,4.063101
37.359503,4.063222
37.360045,4.063342
37.360586,4.063463
37.361127,4.063583
37.361668,4.063704
37.362208,4.063824
37.362749,4.063945
37.363290,4.064065
37.363830,4.064185
37.364371,4.064306
37.364911,4.064426
37.365452,4.064546
37.365992,4.064667
37.366532,4.064787
37.367072,4.064907
37.367612,4.065028
37.368152,4.065148
37.368691,4.065268
37.369231,4.065389
37.369770,4.065509
37.370310,4.065629
37.370849,4.065749
37.371388,4.065869
37.371928,4.065990
37.372467,4.066110
37.373006,4.066230
37.373545,4.066350
37.374083,4.066470
37.374622,4.066590
37.375161,4.066710
37.375699,4.066830
37.376238,4.066951
37.376776,4.067071
37.377314,4.067191
37.377852,4.067311
37.378390,4.067431
37.378928,4.067551
37.379466,4.067671
37.380004,4.067791
37.380542,4.067911
37.381079,4.068031
37.381617,4.068151
37.382154,4.068271
37.382692,4.068390
37.383229,4.068510
37.383766,4.068630
37.384303,4.068750
37.384840,4.068870
37.385377,4.068990
37.385913,4.069110
37.386450,4.069230
37.386987,4.069349
37.387523,4.069469
37.388060,4.069589
37.388596,4.069709
37.389132,4.069828
37.389668,4.069948
37.390204,4.070068
37.390740,4.070188
37.391276,4.070307
37.391812,4.070427
37.392347,4.070547
37.392883,4.070666
37.393418,4.070786
37.393954,4.070906
37.394489,4.071025
37.395024,4.071145
37.395559,4.071265
37.396094,4.071384
37.396629,4.071504
37.397164,4.071623
37.397699,4.071743
37.398233,4.071862
37.398768,4.071982
37.399302,4.072101
37.399836,4.072221
37.400371,4.072340
37.400905,4.072460
37.401439,4.072579
37.401973,4.072699
37.402507,4.072818
37.403041,4.072938
37.403574,4.073057
37.404108,4.073176
37.404641,4.073296
37.405175,4.073415
37.405708,4.073534
37.406241,4.073654
37.406774,4.073773
37.407307,4.073892
37.407840,4.074012
37.408373,4.074131
37.408906,4.074250
37.409439,4.074370
37.409971,4.074489
37.410504,4.074608
37.411036,4.074727
37.411568,4.074846
37.412101,4.074966
37.412633,4.075085
37.413165,4.075204
37.413697,4.075323
37.414228,4.075442
37.414760,4.075561
37.415292,4.075680
37.415823,4.075799
37.416355,4.075919
37.416886,4.076038
37.417417,4.076157
37.417949,4.076276
37.418480,4.076395
37.419011,4.076514
37.419542,4.076633
37.420072,4.076752
37.420603,4.076871
37.421134,4.076990
37.421664,4.077109
37.422195,4.077228
37.422725,4.077346
37.423255,4.077465
37.423785,4.077584
37.424315,4.077703
37.424845,4.077822
37.425375,4.077941
37.425905,4.078060
37.426435,4.078179
37.426964,4.078297
37.427494,4.078416
37.428023,4.078535
37.428553,4.078654
37.429082,4.078772
37.429611,4.078891
37.430140,4.079010
37.430669,4.079129
37.431198,4.079247
37.431726,4.079366
37.432255,4.079485
37.432784,4.079603
37.433312,4.079722
37.433841,4.079841
37.434369,4.079959
37.434897,4.080078
37.435425,4.080196
37.435953,4.080315
37.436481,4.080434
37.437009,4.080552
37.437537,4.080671
37.438064,4.080789
37.438592,4.080908
37.439119,4.081026
37.439647,4.081145
37.440174,4.081263
37.440701,4.081382
37.441228,4.081500
37.441755,4.081619
37.442282,4.081737
37.442809,4.081855
37.443335,4.081974
37.443862,4.082092
37.444389,4.082210
37.444915,4.082329
37.445441,4.082447
37.445968,4.082566
37.446494,4.082684
37.447020,4.082802
37.447546,4.082920
37.448072,4.083039
37.448597,4.083157
37.449123,4.083275
37.449649,4.083393
37.450174,4.083512
37.450699,4.083630
37.451225,4.083748
37.451750,4.083866
37.452275,4.083984
37.452800,4.084102
37.453325,4.084221
37.453850,4.084339
37.454375,4.084457
37.454899,4.084575
37.455424,4.084693
37.455948,4.084811
37.456473,4.084929
37.456997,4.085047
37.457521,4.085165
37.458045,4.085283
37.458569,4.085401
37.459093,4.085519
37.459617,4.085637
37.460140,4.085755
37.460664,4.085873
37.461188,4.085991
37.461711,4.086109
37.462234,4.086227
37.462758,4.086345
37.463281,4.086463
37.463804,4.086580
37.464327,4.086698
37.464850,4.086816
37.465372,4.086934
37.465895,4.087052
37.466418,4.087170
37.466940,4.087287
37.467463,4.087405
37.467985,4.087523
37.468507,4.087641
37.469029,4.087758
37.469551,4.087876
37.470073,4.087994
37.470595,4.088111
37.471117,4.088229
37.471638,4.088347
37.472160,4.088464
37.472681,4.088582
37.473203,4.088700
37.473724,4.088817
37.474245,4.088935
37.474766,4.089052
37.475287,4.089170
37.475808,4.089287
37.476329,4.089405
37.476850,4.089522
37.477370,4.089640
37.477891,4.089757
37.478411,4.089875
37.478932,4.089992
37.479452,4.090110
37.479972,4.090227
37.480492,4.090345
37.481012,4.090462
37.481532,4.090580
37.482052,4.090697
37.482571,4.090814
37.483091,4.090932
37.483610,4.091049
37.484130,4.091166
37.484649,4.091284
37.485168,4.091401
37.485688,4.091518
37.486207,4.091635
37.486726,4.091753
37.487244,4.091870
37.487763,4.091987
37.488282,4.092104
37.488800,4.092222
37.489319,4.092339
37.489837,4.092456
37.490355,4.092573
37.490874,4.092690
37.491392,4.092807
37.491910,4.092925
37.492428,4.093042
37.492945,4.093159
37.493463,4.093276
37.493981,4.093393
37.494498,4.093510
37.495016,4.093627
37.495533,4.093744
37.496050,4.093861
37.496567,4.093978
37.497084,4.094095
37.497601,4.094212
37.498118,4.094329
37.498635,4.094446
37.499152,4.094563
37.499668,4.094680
37.500185,4.094797
37.500701,4.094913
37.501218,4.095030
37.501734,4.095147
37.502250,4.095264
37.502766,4.095381
37.503282,4.095498
37.503798,4.095614
37.504313,4.095731
37.504829,4.095848
37.505345,4.095965
37.505860,4.096081
37.506375,4.096198
37.506891,4.096315
37.507406,4.096432
37.507921,4.096548
37.508436,4.096665
37.508951,4.096782
37.509466,4.096898
37.509980,4.097015
37.510495,4.097132
37.511010,4.097248
37.511524,4.097365
37.512038,4.097481
37.512553,4.097598
37.513067,4.097714
37.513581,4.097831
37.514095,4.097948
37.514609,4.098064
37.515122,4.098181
37.515636,4.098297
37.516150,4.098413
37.516663,4.098530
37.517176,4.098646
37.517690,4.098763
37.518203,4.098879
37.518716,4.098996
37.519229,4.099112
37.519742,4.099228
37.520255,4.099345
37.520768,4.099461
37.521280,4.099577
37.521793,4.099694
37.522305,4.099810
37.522818,4.099926
37.523330,4.100043
37.523842,4.100159
37.524354,4.100275
37.524866,4.100391
37.525378,4.100508
37.525890,4.100624
37.526401,4.100740
37.526913,4.100856
37.527425,4.100972
37.527936,4.101088
37.528447,4.101205
37.528959,4.101321
37.529470,4.101437
37.529981,4.101553
37.530492,4.101669
37.531002,4.101785
37.531513,4.101901
37.532024,4.102017
37.532534,4.102133
37.533045,4.102249
37.533555,4.102365
37.534066,4.102481
37.534576,4.102597
37.535086,4.102713
37.535596,4.102829
37.536106,4.102945
37.536616,4.103061
37.537125,4.103177
37.537635,4.103292
37.538145,4.103408
37.538654,4.103524
37.539163,4.103640
37.539673,4.103756
37.540182,4.103872
37.540691,4.103987
37.541200,4.104103
37.541709,4.104219
37.542217,4.104335
37.542726,4.104451
37.543235,4.104566
37.543743,4.104682
37.544252,4.104798
37.544760,4.104913
37.545268,4.105029
37.545776,4.105145
37.546284,4.105260
37.546792,4.105376
37.547300,4.105492
37.547808,4.105607
37.548315,4.105723
37.548823,4.105838
37.549330,4.105954
37.549838,4.106069
37.550345,4.106185
37.550852,4.106300
37.551359,4.106416
37.551866,4.106531
37.552373,4.106647
37.552880,4.106762
37.553387,4.106878
37.553893,4.106993
37.554400,4.107109
37.554906,4.107224
37.555412,4.107339
37.555919,4.107455
37.556425,4.107570
37.556931,4.107685
37.557437,4.107801
37.557943,4.107916
37.558448,4.108031
37.558954,4.108147
37.559460,4.108262
37.559965,4.108377
37.560471,4.108492
37.560976,4.108608
37.561481,4.108723
37.561986,4.108838
37.562491,4.108953
37.562996,4.109069
37.563501,4.109184
37.564006,4.109299
37.564510,4.109414
37.565015,4.109529
37.565519,4.109644
37.566023,4.109759
37.566528,4.109874
37.567032,4.109989
37.567536,4.110104
37.568040,4.110219
37.568544,4.110334
37.569048,4.110449
37.569551,4.110564
37.570055,4.110679
37.570558,4.110794
37.571062,4.110909
37.571565,4.111024
37.572068,4.111139
37.572571,4.111254
37.573074,4.111369
37.573577,4.111484
37.574080,4.111599
37.574583,4.111714
37.575085,4.111828
37.575588,4.111943
37.576090,4.112058
37.576593,4.112173
37.577095,4.112288
37.577597,4.112402
37.578099,4.112517
37.578601,4.112632
37.579103,4.112747
37.579605,4.112861
37.580107,4.112976
37.580608,4.113091
37.581110,4.113205
37.581611,4.113320
37.582112,4.113435
37.582614,4.113549
37.583115,4.113664
37.583616,4.113778
37.584117,4.113893
37.584618,4.114008
37.585118,4.114122
37.585619,4.114237
37.586120,4.114351
37.586620,4.114466
37.587120,4.114580
37.587621,4.114695
37.588121,4.114809
37.588621,4.114924
37.589121,4.115038
37.589621,4.115152
37.590121,4.115267
37.590620,4.115381
37.591120,4.115496
37.591619,4.115610
37.592119,4.115724
37.592618,4.115839
37.593117,4.115953
37.593616,4.116067
37.594116,4.116181
37.594614,4.116296
37.595113,4.116410
37.595612,4.116524
37.596111,4.116638
37.596609,4.116753
37.597108,4.116867
37.597606,4.116981
37.598104,4.117095
37.598603,4.117209
37.599101,4.117324
37.599599,4.117438
37.600097,4.117552
37.600594,4.117666
37.601092,4.117780
37.601590,4.117894
37.602087,4.118008
37.602585,4.118122
37.603082,4.118236
