x,y
37.246928,3.883235
37.247427,3.883346
37.247925,3.883458
37.248424,3.883569
37.248922,3.883680
37.249421,3.883791
37.249919,3.883903
37.250417,3.884014
37.250915,3.884125
37.251413,3.884236
37.251911,3.884347
37.252408,3.884459
37.252906,3.884570
37.253404,3.884681
37.253901,3.884792
37.254398,3.884903
37.254896,3.885014
37.255393,3.885125
37.255890,3.885236
37.256387,3.885347
37.256884,3.885458
37.257381,3.885569
37.257877,3.885680
37.258374,3.885791
37.258870,3.885902
37.259367,3.886013
37.259863,3.886124
37.260359,3.886235
37.260855,3.886346
37.261351,3.886457
37.261847,3.886568
37.262343,3.886679
37.262839,3.886790
37.263335,3.886901
37.263830,3.887011
37.264326,3.887122
37.264821,3.887233
37.265316,3.887344
37.265811,3.887455
37.266307,3.887565
37.266801,3.887676
37.267296,3.887787
37.267791,3.887898
37.268286,3.888008
37.268780,3.888119
37.269275,3.888230
37.269769,3.888340
37.270264,3.888451
37.270758,3.888562
37.271252,3.888672
37.271746,3.888783
37.272240,3.888894
37.272734,3.889004
37.273228,3.889115
37.273721,3.889225
37.274215,3.889336
37.274708,3.889446
37.275202,3.889557
37.275695,3.889667
37.276188,3.889778
37.276681,3.889888
37.277174,3.889999
37.277667,3.890109
37.278160,3.890220
37.278652,3.890330
37.279145,3.890441
37.279638,3.890551
37.280130,3.890661
37.280622,3.890772
37.281115,3.890882
37.281607,3.890992
37.282099,3.891103
37.282591,3.891213
37.283082,3.891323
37.283574,3.891434
37.284066,3.891544
37.284557,3.891654
37.285049,3.891764
37.285540,3.891875
37.286031,3.891985
37.286523,3.892095
37.287014,3.892205
37.287505,3.892315
37.287996,3.892426
37.288486,3.892536
37.288977,3.892646
37.289468,3.892756
37.289958,3.892866
37.290449,3.892976
37.290939,3.893086
37.291429,3.893196
37.291919,3.893306
37.292409,3.893416
37.292899,3.893526
37.293389,3.893636
37.293879,3.893746
37.294368,3.893856
37.294858,3.893966
37.295347,3.894076
37.295837,3.894186
37.296326,3.894296
37.296815,3.894406
37.297304,3.894516
37.297793,3.894626
37.298282,3.894736
37.298771,3.894845
37.299260,3.894955
37.299748,3.895065
37.300237,3.895175
37.300725,3.895285
37.301213,3.895394
37.301702,3.895504
37.302190,3.895614
37.302678,3.895724
37.303166,3.895833
37.303653,3.895943
37.304141,3.896053
37.304629,3.896162
37.305116,3.896272
37.305604,3.896382
37.306091,3.896491
37.306578,3.896601
37.307066,3.896711
37.307553,3.896820
37.308040,3.896930
37.308527,3.897039
37.309013,3.897149
37.309500,3.897258
37.309987,3.897368
37.310473,3.897477
37.310959,3.897587
37.311446,3.897696
37.311932,3.897806
37.312418,3.897915
37.312904,3.898025
37.313390,3.898134
37.313876,3.898244
37.314362,3.898353
37.314847,3.898462
37.315333,3.898572
37.315818,3.898681
37.316303,3.898790
37.316789,3.898900
37.317274,3.899009
37.317759,3.899118
37.318244,3.899228
37.318729,3.899337
37.319213,3.899446
37.319698,3.899555
37.320183,3.899665
37.320667,3.899774
37.321152,3.899883
37.321636,3.899992
37.322120,3.900101
37.322604,3.900210
37.323088,3.900320
37.323572,3.900429
37.324056,3.900538
37.324540,3.900647
37.325023,3.900756
37.325507,3.900865
37.325990,3.900974
37.326473,3.901083
37.326957,3.901192
37.327440,3.901301
37.327923,3.901410
37.328406,3.901519
37.328889,3.901628
37.329371,3.901737
37.329854,3.901846
37.330337,3.901955
37.330819,3.902064
37.331302,3.902173
37.331784,3.902282
37.332266,3.902390
37.332748,3.902499
37.333230,3.902608
37.333712,3.902717
37.334194,3.902826
37.334675,3.902934
37.335157,3.903043
37.335639,3.903152
37.336120,3.903261
37.336601,3.903369
37.337082,3.903478
37.337564,3.903587
37.338045,3.903696
37.338526,3.903804
37.339006,3.903913
37.339487,3.904022
37.339968,3.904130
37.340448,3.904239
37.340929,3.904347
37.341409,3.904456
37.341889,3.904565
37.342370,3.904673
37.342850,3.904782
37.343330,3.904890
37.343809,3.904999
37.344289,3.905107
37.344769,3.905216
37.345249,3.905324
37.345728,3.905433
37.346207,3.905541
37.346687,3.905650
37.347166,3.905758
37.347645,3.905866
37.348124,3.905975
37.348603,3.906083
37.349082,3.906191
37.349560,3.906300
37.350039,3.906408
37.350518,3.906516
37.350996,3.906625
37.351474,3.906733
37.351953,3.906841
37.352431,3.906950
37.352909,3.907058
37.353387,3.907166
37.353865,3.907274
37.354342,3.907382
37.354820,3.907491
37.355298,3.907599
37.355775,3.907707
37.356252,3.907815
37.356730,3.907923
37.357207,3.908031
37.357684,3.908139
37.358161,3.908247
37.358638,3.908356
37.359115,3.908464
37.359591,3.908572
37.360068,3.908680
37.360545,3.908788
37.361021,3.908896
37.361497,3.909004
37.361973,3.909112
37.362450,3.909220
37.362926,3.909328
37.363402,3.909435
37.363877,3.909543
37.364353,3.909651
37.364829,3.909759
37.365304,3.909867
37.365780,3.909975
37.366255,3.910083
37.366730,3.910190
37.367206,3.910298
37.367681,3.910406
37.368156,3.910514
37.368630,3.910622
37.369105,3.910729
37.369580,3.910837
37.370054,3.910945
37.370529,3.911053
37.371003,3.911160
37.371478,3.911268
37.371952,3.911376
37.372426,3.911483
37.372900,3.911591
37.373374,3.911698
37.373848,3.911806
37.374321,3.911914
37.374795,3.912021
37.375269,3.912129
37.375742,3.912236
37.376215,3.912344
37.376689,3.912451
37.377162,3.912559
37.377635,3.912666
37.378108,3.912774
37.378581,3.912881
37.379053,3.912989
37.379526,3.913096
37.379998,3.913203
37.380471,3.913311
37.380943,3.913418
37.381416,3.913526
37.381888,3.913633
37.382360,3.913740
37.382832,3.913848
37.383304,3.913955
37.383775,3.914062
37.384247,3.914170
37.384719,3.914277
37.385190,3.914384
37.385662,3.914491
37.386133,3.914599
37.386604,3.914706
37.387075,3.914813
37.387546,3.914920
37.388017,3.915027
37.388488,3.915134
37.388959,3.915242
37.389429,3.915349
37.389900,3.915456
37.390370,3.915563
37.390841,3.915670
37.391311,3.915777
37.391781,3.915884
37.392251,3.915991
37.392721,3.916098
37.393191,3.916205
37.393661,3.916312
37.394130,3.916419
37.394600,3.916526
37.395069,3.916633
37.395539,3.916740
37.396008,3.916847
37.396477,3.916954
37.396946,3.917060
37.397415,3.917167
37.397884,3.917274
37.398353,3.917381
37.398822,3.917488
37.399290,3.917595
37.399759,3.917701
37.400227,3.917808
37.400695,3.917915
37.401164,3.918022
37.401632,3.918128
37.402100,3.918235
37.402568,3.918342
37.403035,3.918449
37.403503,3.918555
37.403971,3.918662
37.404438,3.918769
37.404906,3.918875
37.405373,3.918982
37.405840,3.919088
37.406308,3.919195
37.406775,3.919302
37.407242,3.919408
37.407708,3.919515
37.408175,3.919621
37.408642,3.919728
37.409108,3.919834
37.409575,3.919941
37.410041,3.920047
37.410507,3.920154
37.410974,3.920260
37.411440,3.920366
37.411906,3.920473
37.412372,3.920579
37.412837,3.920686
37.413303,3.920792
37.413769,3.920898
37.414234,3.921005
37.414700,3.921111
37.415165,3.921217
37.415630,3.921324
37.416095,3.921430
37.416560,3.921536
37.417025,3.921642
37.417490,3.921749
37.417955,3.921855
37.418419,3.921961
37.418884,3.922067
37.419348,3.922173
37.419813,3.922280
37.420277,3.922386
37.420741,3.922492
37.421205,3.922598
37.421669,3.922704
37.422133,3.922810
37.422597,3.922916
37.423060,3.923022
37.423524,3.923128
37.423987,3.923234
37.424451,3.923340
37.424914,3.923446
37.425377,3.923552
37.425840,3.923658
37.426303,3.923764
37.426766,3.923870
37.427229,3.923976
37.427691,3.924082
37.428154,3.924188
37.428616,3.924294
37.429079,3.924399
37.429541,3.924505
37.430003,3.924611
37.430465,3.924717
37.430927,3.924823
37.431389,3.924928
37.431851,3.925034
37.432313,3.925140
37.432774,3.925246
37.433236,3.925351
37.433697,3.925457
37.434159,3.925563
37.434620,3.925669
37.435081,3.925774
37.435542,3.925880
37.436003,3.925985
37.436464,3.926091
37.436925,3.926197
37.437385,3.926302
37.437846,3.926408
37.438306,3.926513
37.438767,3.926619
37.439227,3.926724
37.439687,3.926830
37.440147,3.926935
37.440607,3.927041
37.441067,3.927146
37.441527,3.927252
37.441986,3.927357
37.442446,3.927463
37.442905,3.927568
37.443365,3.927673
37.443824,3.927779
37.444283,3.927884
37.444742,3.927990
37.445201,3.928095
37.445660,3.928200
37.446119,3.928305
37.446578,3.928411
37.447036,3.928516
37.447495,3.928621
37.447953,3.928727
37.448412,3.928832
37.448870,3.928937
37.449328,3.929042
37.449786,3.929147
37.450244,3.929252
37.450702,3.929358
37.451159,3.929463
37.451617,3.929568
37.452074,3.929673
37.452532,3.929778
37.452989,3.929883
37.453446,3.929988
37.453904,3.930093
37.454361,3.930198
37.454818,3.930303
37.455274,3.930408
37.455731,3.930513
37.456188,3.930618
37.456644,3.930723
37.457101,3.930828
37.457557,3.930933
37.458013,3.931038
37.458470,3.931143
37.458926,3.931248
37.459382,3.931352
37.459838,3.931457
37.460293,3.931562
37.460749,3.931667
37.461205,3.931772
37.461660,3.931877
37.462115,3.931981
37.462571,3.932086
37.463026,3.932191
37.463481,3.932296
37.463936,3.932400
37.464391,3.932505
37.464846,3.932610
37.465300,3.932714
37.465755,3.932819
37.466209,3.932924
37.466664,3.933028
37.467118,3.933133
37.467572,3.933237
37.468026,3.933342
37.468480,3.933446
37.468934,3.933551
37.469388,3.933656
37.469842,3.933760
37.470296,3.933865
37.470749,3.933969
37.471203,3.934073
37.471656,3.934178
37.472109,3.934282
37.472562,3.934387
37.473015,3.934491
37.473468,3.934596
37.473921,3.934700
37.474374,3.934804
37.474826,3.934909
37.475279,3.935013
37.475731,3.935117
37.476184,3.935222
37.476636,3.935326
37.477088,3.935430
37.477540,3.935534
37.477992,3.935639
37.478444,3.935743
37.478896,3.935847
37.479348,3.935951
37.479799,3.936055
37.480251,3.936159
37.480702,3.936264
37.481153,3.936368
37.481604,3.936472
37.482055,3.936576
37.482506,3.936680
37.482957,3.936784
37.483408,3.936888
37.483859,3.936992
37.484309,3.937096
37.484760,3.937200
37.485210,3.937304
37.485661,3.937408
37.486111,3.937512
37.486561,3.937616
37.487011,3.937720
37.487461,3.937824
37.487911,3.937928
37.488360,3.938032
37.488810,3.938135
37.489259,3.938239
37.489709,3.938343
37.490158,3.938447
37.490607,3.938551
37.491057,3.938655
37.491506,3.938758
37.491955,3.938862
37.492403,3.938966
37.492852,3.939070
37.493301,3.939173
37.493749,3.939277
37.494198,3.939381
37.494646,3.939484
37.495094,3.939588
37.495542,3.939692
37.495990,3.939795
37.496438,3.939899
37.496886,3.940002
37.497334,3.940106
37.497782,3.940209
37.498229,3.940313
37.498677,3.940417
37.499124,3.940520
37.499571,3.940624
37.500018,3.940727
37.500465,3.940830
37.500912,3.940934
37.501359,3.941037
37.501806,3.941141
37.502253,3.941244
37.502699,3.941348
37.503146,3.941451
37.503592,3.941554
37.504038,3.941658
37.504485,3.941761
37.504931,3.941864
37.505377,3.941967
37.505823,3.942071
37.506268,3.942174
37.506714,3.942277
37.507160,3.942380
37.507605,3.942484
37.508051,3.942587
37.508496,3.942690
37.508941,3.942793
37.509386,3.942896
37.509831,3.943000
37.510276,3.943103
37.510721,3.943206
37.511166,3.943309
37.511610,3.943412
37.512055,3.943515
37.512499,3.943618
37.512943,3.943721
37.513388,3.943824
37.513832,3.943927
37.514276,3.944030
37.514720,3.944133
37.515163,3.944236
37.515607,3.944339
37.516051,3.944442
37.516494,3.944545
37.516938,3.944648
37.517381,3.944750
37.517824,3.944853
37.518267,3.944956
37.518710,3.945059
37.519153,3.945162
37.519596,3.945265
37.520039,3.945367
37.520482,3.945470
37.520924,3.945573
37.521367,3.945676
37.521809,3.945778
37.522251,3.945881
37.522693,3.945984
37.523135,3.946086
37.523577,3.946189
37.524019,3.946292
37.524461,3.946394
37.524903,3.946497
37.525344,3.946599
37.525786,3.946702
37.526227,3.946804
37.526668,3.946907
37.527109,3.947010
37.527550,3.947112
37.527991,3.947215
37.528432,3.947317
37.528873,3.947419
37.529314,3.947522
37.529754,3.947624
37.530195,3.947727
37.530635,3.947829
37.531075,3.947932
37.531516,3.948034
37.531956,3.948136
37.532396,3.948239
37.532836,3.948341
37.533275,3.948443
37.533715,3.948545
37.534155,3.948648
37.534594,3.948750
37.535033,3.948852
37.535473,3.948954
37.535912,3.949057
37.536351,3.949159
37.536790,3.949261
37.537229,3.949363
37.537668,3.949465
37.538106,3.949567
37.538545,3.949670
37.538983,3.949772
37.539422,3.949874
37.539860,3.949976
37.540298,3.950078
37.540736,3.950180
37.541174,3.950282
37.541612,3.950384
37.542050,3.950486
37.542488,3.950588
37.542926,3.950690
37.543363,3.950792
37.543800,3.950894
37.544238,3.950996
37.544675,3.951098
37.545112,3.951199
37.545549,3.951301
37.545986,3.951403
37.546423,3.951505
37.546860,3.951607
37.547296,3.951709
37.547733,3.951810
37.548169,3.951912
37.548605,3.952014
37.549042,3.952116
37.549478,3.952217
37.549914,3.952319
37.550350,3.952421
37.550786,3.952522
37.551221,3.952624
37.551657,3.952726
37.552092,3.952827
37.552528,3.952929
37.552963,3.953030
37.553398,3.953132
37.553834,3.953234
37.554269,3.953335
37.554704,3.953437
37.555138,3.953538
37.555573,3.953640
37.556008,3.953741
37.556442,3.953843
37.556877,3.953944
37.557311,3.954045
37.557745,3.954147
37.558180,3.954248
37.558614,3.954350
37.559048,3.954451
37.559481,3.954552
37.559915,3.954654
37.560349,3.954755
37.560782,3.954856
37.561216,3.954958
37.561649,3.955059
37.562082,3.955160
37.562516,3.955261
37.562949,3.955363
37.563382,3.955464
37.563814,3.955565
37.564247,3.955666
37.564680,3.955767
37.565112,3.955868
37.565545,3.955970
37.565977,3.956071
37.566410,3.956172
37.566842,3.956273
37.567274,3.956374
37.567706,3.956475
37.568138,3.956576
37.568569,3.956677
37.569001,3.956778
37.569433,3.956879
37.569864,3.956980
37.570295,3.957081
37.570727,3.957182
37.571158,3.957283
37.571589,3.957384
37.572020,3.957485
37.572451,3.957585
37.572882,3.957686
37.573312,3.957787
37.573743,3.957888
37.574173,3.957989
37.574604,3.958090
37.575034,3.958190
37.575464,3.958291
37.575894,3.958392
37.576324,3.958493
37.576754,3.958593
37.577184,3.958694
37.577614,3.958795
37.578043,3.958895
37.578473,3.958996
37.578902,3.959097
37.579331,3.959197
37.579760,3.959298
37.580190,3.959398
37.580619,3.959499
37.581047,3.959599
37.581476,3.959700
37.581905,3.959800
37.582333,3.959901
37.582762,3.960001
37.583190,3.960102
37.583619,3.960202
37.584047,3.960303
37.584475,3.960403
37.584903,3.960504
37.585331,3.960604
37.585759,3.960704
37.586186,3.960805
37.586614,3.960905
37.587041,3.961005
37.587469,3.961106
37.587896,3.961206
37.588323,3.961306
37.588750,3.961407
37.589177,3.961507
37.589604,3.961607
37.590031,3.961707
37.590458,3.961807
37.590884,3.961908
37.591311,3.962008
37.591737,3.962108
37.592164,3.962208
37.592590,3.962308
37.593016,3.962408
37.593442,3.962508
37.593868,3.962608
37.594294,3.962708
37.594719,3.962808
37.595145,3.962908
37.595570,3.963008
37.595996,3.963108
37.596421,3.963208
37.596846,3.963308
37.597271,3.963408
37.597696,3.963508
37.598121,3.963608
37.598546,3.963708
37.598971,3.963808
37.599395,3.963908
37.599820,3.964007
37.600244,3.964107
37.600669,3.964207
37.601093,3.964307
37.601517,3.964407
37.601941,3.964506
37.602365,3.964606
37.602789,3.964706
37.603212,3.964806
37.603636,3.964905
37.604059,3.965005
37.604483,3.965105
37.604906,3.965204
37.605329,3.965304
37.605753,3.965403
37.606176,3.965503
37.606598,3.965603
37.607021,3.965702
37.607444,3.965802
37.607867,3.965901
37.608289,3.966001
37.608711,3.966100
37.609134,3.966200
37.609556,3.966299
37.609978,3.966398
37.610400,3.966498
37.610822,3.966597
37.611244,3.966697
37.611666,3.966796
37.612087,3.966895
37.612509,3.966995
37.612930,3.967094
37.613351,3.967193
37.613773,3.967293
37.614194,3.967392
37.614615,3.967491
37.615036,3.967590
37.615456,3.967690
37.615877,3.967789
37.616298,3.967888
37.616718,3.967987
37.617139,3.968086
37.617559,3.968186
37.617979,3.968285
37.618399,3.968384
37.618819,3.968483
37.619239,3.968582
37.619659,3.968681
37.620079,3.968780
37.620498,3.968879
37.620918,3.968978
37.621337,3.969077
37.621757,3.969176
37.622176,3.969275
37.622595,3.969374
37.623014,3.969473
37.623433,3.969572
37.623852,3.969671
37.624270,3.969770
37.624689,3.969868
37.625107,3.969967
37.625526,3.970066
37.625944,3.970165
37.626362,3.970264
37.626780,3.970363
37.627198,3.970461
37.627616,3.970560
37.628034,3.970659
37.628452,3.970758
37.628869,3.970856
37.629287,3.970955
37.629704,3.971054
37.630122,3.971152
37.630539,3.971251
37.630956,3.971349
37.631373,3.971448
37.631790,3.971547
37.632207,3.971645
37.632623,3.971744
37.633040,3.971842
37.633457,3.971941
37.633873,3.972039
37.634289,3.972138
37.634705,3.972236
37.635122,3.972335
37.635538,3.972433
37.635953,3.972532
37.636369,3.972630
37.636785,3.972728
37.637201,3.972827
37.637616,3.972925
37.638031,3.973023
37.638447,3.973122
37.638862,3.973220
37.639277,3.973318
37.639692,3.973416
37.640107,3.973515
37.640522,3.973613
37.640936,3.973711
37.641351,3.973809
37.641765,3.973908
37.642180,3.974006
37.642594,3.974104
37.643008,3.974202
37.643422,3.974300
37.643836,3.974398
37.644250,3.974496
37.644664,3.974594
37.645078,3.974692
37.645491,3.974790
37.645905,3.974888
37.646318,3.974986
37.646732,3.975084
37.647145,3.975182
37.647558,3.975280
37.647971,3.975378
37.648384,3.975476
37.648796,3.975574
37.649209,3.975672
37.649622,3.975770
37.650034,3.975868
37.650447,3.975965
37.650859,3.976063
37.651271,3.976161
37.651683,3.976259
37.652095,3.976357
37.652507,3.976454
37.652919,3.976552
37.653330,3.976650
37.653742,3.976748
37.654153,3.976845
37.654565,3.976943
37.654976,3.977041
37.655387,3.977138
37.655798,3.977236
37.656209,3.977333
37.656620,3.977431
37.657031,3.977528
37.657442,3.977626
37.657852,3.977724
37.658263,3.977821
37.658673,3.977919
37.659083,3.978016
37.659493,3.978113
37.659904,3.978211
37.660314,3.978308
37.660723,3.978406
37.661133,3.978503
37.661543,3.978601
37.661952,3.978698
37.662362,3.978795
37.662771,3.978893
37.663180,3.978990
37.663590,3.979087
37.663999,3.979184
37.664408,3.979282
37.664816,3.979379
37.665225,3.979476
37.665634,3.979573
37.666042,3.979671
37.666451,3.979768
37.666859,3.979865
37.667267,3.979962
37.667676,3.980059
37.668084,3.980156
37.668492,3.980253
37.668899,3.980350
37.669307,3.980447
37.669715,3.980544
37.670122,3.980641
37.670530,3.980738
37.670937,3.980835
37.671344,3.980932
37.671751,3.981029
37.672158,3.981126
37.672565,3.981223
37.672972,3.981320
37.673379,3.981417
37.673786,3.981514
37.674192,3.981611
37.674599,3.981708
37.675005,3.981804
37.675411,3.981901
37.675817,3.981998
37.676223,3.982095
37.676629,3.982191
37.677035,3.982288
37.677441,3.982385
37.677846,3.982482
37.678252,3.982578
37.678657,3.982675
37.679063,3.982772
37.679468,3.982868
37.679873,3.982965
37.680278,3.983061
37.680683,3.983158
37.681088,3.983255
37.681492,3.983351
37.681897,3.983448
37.682301,3.983544
37.682706,3.983641
37.683110,3.983737
37.683514,3.983834
37.683918,3.983930
37.684322,3.984026
37.684726,3.984123
37.685130,3.984219
37.685534,3.984316
37.685937,3.984412
37.686341,3.984508
37.686744,3.984605
37.687148,3.984701
37.687551,3.984797
37.687954,3.984893
37.688357,3.984990
37.688760,3.985086
37.689163,3.985182
37.689565,3.985278
37.689968,3.985375
37.690370,3.985471
37.690773,3.985567
37.691175,3.985663
37.691577,3.985759
37.691979,3.985855
37.692381,3.985951
37.692783,3.986047
37.693185,3.986143
37.693586,3.986239
37.693988,3.986335
37.694389,3.986431
37.694791,3.986527
37.695192,3.986623
37.695593,3.986719
37.695994,3.986815
37.696395,3.986911
37.696796,3.987007
37.697197,3.987103
37.697597,3.987199
37.697998,3.987295
37.698398,3.987390
37.698799,3.987486
37.699199,3.987582
37.699599,3.987678
37.699999,3.987774
37.700399,3.987869
37.700799,3.987965
37.701199,3.988061
37.701598,3.988156
37.701998,3.988252
37.702397,3.988348
37.702797,3.988443
37.703196,3.988539
37.703595,3.988634
37.703994,3.988730
37.704393,3.988826
37.704792,3.988921
37.705190,3.989017
37.705589,3.989112
37.705988,3.989208
37.706386,3.989303
37.706784,3.989399
37.707183,3.989494
37.707581,3.989589
37.707979,3.989685
37.708377,3.989780
37.708774,3.989876
37.709172,3.989971
37.709570,3.990066
37.709967,3.990162
37.710365,3.990257
37.710762,3.990352
37.711159,3.990448
37.711556,3.990543
37.711953,3.990638
37.712350,3.990733
37.712747,3.990828
37.713143,3.990924
37.713540,3.991019
37.713936,3.991114
37.714333,3.991209
37.714729,3.991304
37.715125,3.991399
37.715521,3.991494
37.715917,3.991589
37.716313,3.991684
37.716709,3.991779
37.717105,3.991874
37.717500,3.991969
37.717896,3.992064
37.718291,3.992159
37.718686,3.992254
37.719081,3.992349
37.719476,3.992444
37.719871,3.992539
37.720266,3.992634
37.720661,3.992729
37.721056,3.992824
37.721450,3.992918
37.721845,3.993013
37.722239,3.993108
37.722633,3.993203
37.723027,3.993297
37.723421,3.993392
37.723815,3.993487
37.724209,3.993582
37.724603,3.993676
37.724996,3.993771
37.725390,3.993865
37.725783,3.993960
37.726177,3.994055
37.726570,3.994149
37.726963,3.994244
37.727356,3.994338
37.727749,3.994433
37.728142,3.994527
37.728534,3.994622
37.728927,3.994716
37.729319,3.994811
37.729712,3.994905
37.730104,3.995000
37.730496,3.995094
37.730888,3.995189
37.731280,3.995283
37.731672,3.995377
37.732064,3.995472
37.732456,3.995566
37.732847,3.995660
37.733239,3.995755
37.733630,3.995849
37.734021,3.995943
37.734412,3.996037
37.734804,3.996132
37.735195,3.996226
37.735585,3.996320
37.735976,3.996414
37.736367,3.996508
37.736757,3.996602
37.737148,3.996696
37.737538,3.996791
37.737928,3.996885
37.738318,3.996979
37.738709,3.997073
37.739098,3.997167
37.739488,3.997261
37.739878,3.997355
37.740268,3.997449
37.740657,3.997543
37.741047,3.997637
37.741436,3.997730
37.741825,3.997824
37.742214,3.997918
37.742603,3.998012
37.742992,3.998106
37.743381,3.998200
37.743770,3.998294
37.744158,3.998387
37.744547,3.998481
37.744935,3.998575
37.745323,3.998669
37.745712,3.998762
37.746100,3.998856
37.746488,3.998950
37.746876,3.999043
37.747263,3.999137
37.747651,3.999231
37.748039,3.999324
37.748426,3.999418
37.748813,3.999511
37.749201,3.999605
37.749588,3.999699
37.749975,3.999792
37.750362,3.999886
37.750749,3.999979
37.751135,4.000073
37.751522,4.000166
37.751909,4.000259
37.752295,4.000353
37.752681,4.000446
37.753068,4.000540
37.753454,4.000633
37.753840,4.000726
37.754226,4.000820
37.754612,4.000913
37.754997,4.001006
37.755383,4.001100
37.755768,4.001193
37.756154,4.001286
37.756539,4.001379
37.756924,4.001472
37.757309,4.001566
37.757694,4.001659
37.758079,4.001752
37.758464,4.001845
37.758849,4.001938
37.759233,4.002031
37.759618,4.002124
37.760002,4.002217
37.760387,4.002311
37.760771,4.002404
37.761155,4.002497
37.761539,4.002590
37.761923,4.002683
37.762306,4.002775
37.762690,4.002868
37.763074,4.002961
37.763457,4.003054
37.763840,4.003147
37.764224,4.003240
37.764607,4.003333
37.764990,4.003426
37.765373,4.003518
37.765756,4.003611
37.766138,4.003704
37.766521,4.003797
37.766904,4.003889
37.767286,4.003982
37.767668,4.004075
37.768051,4.004168
37.768433,4.004260
37.768815,4.004353
37.769197,4.004446
37.769578,4.004538
37.769960,4.004631
37.770342,4.004723
37.770723,4.004816
37.771105,4.004908
37.771486,4.005001
37.771867,4.005093
37.772248,4.005186
37.772629,4.005278
37.773010,4.005371
37.773391,4.005463
37.773771,4.005556
37.774152,4.005648
37.774533,4.005740
37.774913,4.005833
37.775293,4.005925
37.775673,4.006017
37.776053,4.006110
37.776433,4.006202
37.776813,4.006294
37.777193,4.006387
37.777572,4.006479
37.777952,4.006571
37.778331,4.006663
37.778711,4.006755
37.779090,4.006847
37.779469,4.006940
37.779848,4.007032
37.780227,4.007124
37.780606,4.007216
37.780985,4.007308
37.781363,4.007400
37.781742,4.007492
37.782120,4.007584
37.782498,4.007676
37.782877,4.007768
37.783255,4.007860
37.783633,4.007952
37.784010,4.008044
37.784388,4.008136
37.784766,4.008228
37.785143,4.008320
37.785521,4.008411
37.785898,4.008503
37.786276,4.008595
37.786653,4.008687
37.787030,4.008779
37.787407,4.008870
37.787784,4.008962
37.788160,4.009054
37.788537,4.009146
37.788913,4.009237
37.789290,4.009329
37.789666,4.009421
37.790042,4.009512
37.790419,4.009604
37.790795,4.009695
37.791170,4.009787
37.791546,4.009878
37.791922,4.009970
37.792298,4.010062
37.792673,4.010153
37.793048,4.010245
37.793424,4.010336
37.793799,4.010427
37.794174,4.010519
37.794549,4.010610
37.794924,4.010702
37.795299,4.010793
37.795673,4.010884
37.796048,4.010976
37.796422,4.011067
37.796797,4.011158
37.797171,4.011250
37.797545,4.011341
37.797919,4.011432
37.798293,4.011523
37.798667,4.011615
37.799041,4.011706
37.799414,4.011797
37.799788,4.011888
37.800161,4.011979
37.800534,4.012070
37.800908,4.012161
37.801281,4.012252
37.801654,4.012344
37.802027,4.012435
37.802399,4.012526
37.802772,4.012617
37.803145,4.012708
37.803517,4.012799
37.803889,4.012890
37.804262,4.012980
37.804634,4.013071
37.805006,4.013162
37.805378,4.013253
37.805750,4.013344
37.806122,4.013435
37.806493,4.013526
37.806865,4.013616
37.807236,4.013707
37.807608,4.013798
37.807979,4.013889
37.808350,4.013979
37.808721,4.014070
37.809092,4.014161
37.809463,4.014252
37.809833,4.014342
37.810204,4.014433
37.810574,4.014523
37.810945,4.014614
37.811315,4.014705
37.811685,4.014795
37.812055,4.014886
37.812425,4.014976
37.812795,4.015067
37.813165,4.015157
37.813535,4.015248
37.813904,4.015338
37.814274,4.015429
37.814643,4.015519
37.815012,4.015609
37.815381,4.015700
37.815750,4.015790
37.816119,4.015880
37.816488,4.015971
37.816857,4.016061
37.817226,4.016151
37.817594,4.016242
37.817962,4.016332
37.818331,4.016422
37.818699,4.016512
37.819067,4.016603
37.819435,4.016693
37.819803,4.016783
37.820171,4.016873
37.820538,4.016963
37.820906,4.017053
37.821273,4.017143
37.821641,4.017233
37.822008,4.017323
37.822375,4.017413
37.822742,4.017503
37.823109,4.017593
37.823476,4.017683
37.823843,4.017773
37.824210,4.017863
37.824576,4.017953
37.824942,4.018043
37.825309,4.018133
37.825675,4.018223
37.826041,4.018313
37.826407,4.018402
37.826773,4.018492
37.827139,4.018582
37.827505,4.018672
37.827870,4.018761
37.828236,4.018851
37.828601,4.018941
37.828966,4.019031
37.829331,4.019120
37.829696,4.019210
37.830061,4.019299
37.830426,4.019389
37.830791,4.019479
37.831156,4.019568
37.831520,4.019658
37.831885,4.019747
37.832249,4.019837
37.832613,4.019926
37.832977,4.020016
37.833341,4.020105
37.833705,4.020195
37.834069,4.020284
37.834433,4.020374
37.834796,4.020463
37.835160,4.020552
37.835523,4.020642
37.835887,4.020731
37.836250,4.020820
37.836613,4.020910
37.836976,4.020999
37.837339,4.021088
37.837701,4.021177
37.838064,4.021267
37.838427,4.021356
37.838789,4.021445
37.839151,4.021534
37.839514,4.021623
37.839876,4.021712
37.840238,4.021801
37.840600,4.021890
37.840961,4.021980
37.841323,4.022069
37.841685,4.022158
37.842046,4.022247
37.842408,4.022336
37.842769,4.022425
37.843130,4.022514
37.843491,4.022602
37.843852,4.022691
37.844213,4.022780
37.844574,4.022869
37.844934,4.022958
37.845295,4.023047
37.845655,4.023136
37.846016,4.023224
37.846376,4.023313
37.846736,4.023402
37.847096,4.023491
37.847456,4.023579
37.847816,4.023668
37.848176,4.023757
37.848535,4.023845
