x,y
23.617624,1.860869
23.619174,1.861042
23.620723,1.861214
23.622272,1.861387
23.623822,1.861559
23.625371,1.861732
23.626920,1.861904
23.628469,1.862077
23.630018,1.862249
23.631567,1.862421
23.633116,1.862594
23.634665,1.862766
23.636214,1.862939
23.637762,1.863111
23.639311,1.863284
23.640859,1.863456
23.642408,1.863629
23.643956,1.863801
23.645504,1.863974
23.647052,1.864146
23.648601,1.864318
23.650149,1.864491
23.651697,1.864663
23.653244,1.864836
23.654792,1.865008
23.656340,1.865181
23.657888,1.865353
23.659435,1.865526
23.660983,1.865698
23.662530,1.865871
23.664078,1.866043
23.665625,1.866215
23.667172,1.866388
23.668719,1.866560
23.670266,1.866733
23.671813,1.866905
23.673360,1.867078
23.674907,1.867250
23.676454,1.867423
23.678001,1.867595
23.679547,1.867768
23.681094,1.867940
23.682640,1.868113
23.684187,1.868285
23.685733,1.868458
23.687279,1.868630
23.688826,1.868802
23.690372,1.868975
23.691918,1.869147
23.693464,1.869320
23.695010,1.869492
23.696556,1.869665
23.698101,1.869837
23.699647,1.870010
23.701193,1.870182
23.702738,1.870355
23.704284,1.870527
23.705829,1.870700
23.707374,1.870872
23.708919,1.871045
23.710465,1.871217
23.712010,1.871390
23.713555,1.871562
23.715100,1.871735
23.716644,1.871907
23.718189,1.872080
23.719734,1.872252
23.721279,1.872425
23.722823,1.872597
23.724368,1.872770
23.725912,1.872942
23.727456,1.873115
23.729001,1.873287
23.730545,1.873460
23.732089,1.873632
23.733633,1.873805
23.735177,1.873977
23.736721,1.874150
23.738265,1.874322
23.739808,1.874495
23.741352,1.874667
23.742896,1.874840
23.744439,1.875012
23.745983,1.875185
23.747526,1.875357
23.749069,1.875530
23.750613,1.875702
23.752156,1.875875
23.753699,1.876047
23.755242,1.876220
23.756785,1.876392
23.758328,1.876565
23.759870,1.876737
23.761413,1.876910
23.762956,1.877082
23.764498,1.877255
23.766041,1.877427
23.767583,1.877600
23.769126,1.877772
23.770668,1.877945
23.772210,1.878117
23.773752,1.878290
23.775294,1.878462
23.776836,1.878635
23.778378,1.878807
23.779920,1.878980
23.781462,1.879152
23.783003,1.879325
23.784545,1.879497
23.786086,1.879670
23.787628,1.879842
23.789169,1.880015
23.790711,1.880187
23.792252,1.880360
23.793793,1.880532
23.795334,1.880705
23.796875,1.880877
23.798416,1.881050
23.799957,1.881223
23.801498,1.881395
23.803038,1.881568
23.804579,1.881740
23.806119,1.881913
23.807660,1.882085
23.809200,1.882258
23.810741,1.882430
23.812281,1.882603
23.813821,1.882775
23.815361,1.882948
23.816901,1.883120
23.818441,1.883293
23.819981,1.883465
23.821521,1.883638
23.823061,1.883810
23.824600,1.883983
23.826140,1.884156
23.827679,1.884328
23.829219,1.884501
23.830758,1.884673
23.832298,1.884846
23.833837,1.885018
23.835376,1.885191
23.836915,1.885363
23.838454,1.885536
23.839993,1.885708
23.841532,1.885881
23.843071,1.886054
23.844609,1.886226
23.846148,1.886399
23.847686,1.886571
23.849225,1.886744
23.850763,1.886916
23.852302,1.887089
23.853840,1.887261
23.855378,1.887434
23.856916,1.887606
23.858454,1.887779
23.859992,1.887952
23.861530,1.888124
23.863068,1.888297
23.864606,1.888469
23.866143,1.888642
23.867681,1.888814
23.869218,1.888987
23.870756,1.889159
23.872293,1.889332
23.873831,1.889505
23.875368,1.889677
23.876905,1.889850
23.878442,1.890022
23.879979,1.890195
23.881516,1.890367
23.883053,1.890540
23.884590,1.890712
23.886126,1.890885
23.887663,1.891058
23.889199,1.891230
23.890736,1.891403
23.892272,1.891575
23.893809,1.891748
23.895345,1.891920
23.896881,1.892093
23.898417,1.892266
23.899953,1.892438
23.901489,1.892611
23.903025,1.892783
23.904561,1.892956
23.906097,1.893128
23.907632,1.893301
23.909168,1.893474
23.910703,1.893646
23.912239,1.893819
23.913774,1.893991
23.915309,1.894164
23.916845,1.894336
23.918380,1.894509
23.919915,1.894682
23.921450,1.894854
23.922985,1.895027
23.924520,1.895199
23.926054,1.895372
23.927589,1.895545
23.929124,1.895717
23.930658,1.895890
23.932193,1.896062
23.933727,1.896235
23.935261,1.896407
23.936796,1.896580
23.938330,1.896753
23.939864,1.896925
23.941398,1.897098
23.942932,1.897270
23.944466,1.897443
23.946000,1.897616
23.947533,1.897788
23.949067,1.897961
23.950601,1.898133
23.952134,1.898306
23.953668,1.898479
23.955201,1.898651
23.956734,1.898824
23.958267,1.898996
23.959801,1.899169
23.961334,1.899342
23.962867,1.899514
23.964400,1.899687
23.965932,1.899859
23.967465,1.900032
23.968998,1.900205
23.970531,1.900377
23.972063,1.900550
23.973596,1.900722
23.975128,1.900895
23.976660,1.901068
23.978192,1.901240
23.979725,1.901413
23.981257,1.901585
23.982789,1.901758
23.984321,1.901931
23.985853,1.902103
23.987384,1.902276
23.988916,1.902448
23.990448,1.902621
23.991979,1.902794
23.993511,1.902966
23.995042,1.903139
23.996574,1.903311
23.998105,1.903484
23.999636,1.903657
24.001167,1.903829
24.002698,1.904002
24.004229,1.904174
24.005760,1.904347
24.007291,1.904520
24.008822,1.904692
24.010353,1.904865
24.011883,1.905038
24.013414,1.905210
24.014944,1.905383
24.016475,1.905555
24.018005,1.905728
24.019535,1.905901
24.021065,1.906073
24.022595,1.906246
24.024125,1.906419
24.025655,1.906591
24.027185,1.906764
24.028715,1.906936
24.030245,1.907109
24.031774,1.907282
24.033304,1.907454
24.034833,1.907627
24.036363,1.907800
24.037892,1.907972
24.039422,1.908145
24.040951,1.908317
24.042480,1.908490
24.044009,1.908663
24.045538,1.908835
24.047067,1.909008
24.048596,1.909181
24.050124,1.909353
24.051653,1.909526
24.053182,1.909698
24.054710,1.909871
24.056239,1.910044
24.057767,1.910216
24.059295,1.910389
24.060824,1.910562
24.062352,1.910734
24.063880,1.910907
24.065408,1.911080
24.066936,1.911252
24.068464,1.911425
24.069991,1.911597
24.071519,1.911770
24.073047,1.911943
24.074574,1.912115
24.076102,1.912288
24.077629,1.912461
24.079157,1.912633
24.080684,1.912806
24.082211,1.912979
24.083738,1.913151
24.085265,1.913324
24.086792,1.913497
24.088319,1.913669
24.089846,1.913842
24.091373,1.914014
24.092899,1.914187
24.094426,1.914360
24.095953,1.914532
24.097479,1.914705
24.099005,1.914878
24.100532,1.915050
24.102058,1.915223
24.103584,1.915396
24.105110,1.915568
24.106636,1.915741
24.108162,1.915914
24.109688,1.916086
24.111214,1.916259
24.112740,1.916432
24.114265,1.916604
24.115791,1.916777
24.117316,1.916950
24.118842,1.917122
24.120367,1.917295
24.121892,1.917468
24.123417,1.917640
24.124943,1.917813
24.126468,1.917986
24.127993,1.918158
24.129517,1.918331
24.131042,1.918504
24.132567,1.918676
24.134092,1.918849
24.135616,1.919022
24.137141,1.919194
24.138665,1.919367
24.140190,1.919540
24.141714,1.919712
24.143238,1.919885
24.144762,1.920058
24.146286,1.920230
24.147810,1.920403
24.149334,1.920576
24.150858,1.920748
24.152382,1.920921
24.153906,1.921094
24.155429,1.921266
24.156953,1.921439
24.158476,1.921612
24.160000,1.921784
24.161523,1.921957
24.163046,1.922130
24.164570,1.922302
24.166093,1.922475
24.167616,1.922648
24.169139,1.922820
24.170662,1.922993
24.172184,1.923166
24.173707,1.923338
24.175230,1.923511
24.176752,1.923684
24.178275,1.923856
24.179797,1.924029
24.181320,1.924202
24.182842,1.924375
24.184364,1.924547
24.185886,1.924720
24.187409,1.924893
24.188931,1.925065
24.190452,1.925238
24.191974,1.925411
24.193496,1.925583
24.195018,1.925756
24.196539,1.925929
24.198061,1.926101
24.199582,1.926274
24.201104,1.926447
24.202625,1.926619
24.204146,1.926792
24.205668,1.926965
24.207189,1.927138
24.208710,1.927310
24.210231,1.927483
24.211752,1.927656
24.213272,1.927828
24.214793,1.928001
24.216314,1.928174
24.217834,1.928346
24.219355,1.928519
24.220875,1.928692
24.222396,1.928864
24.223916,1.929037
24.225436,1.929210
24.226956,1.929383
24.228476,1.929555
24.229996,1.929728
24.231516,1.929901
24.233036,1.930073
24.234556,1.930246
24.236076,1.930419
24.237595,1.930591
24.239115,1.930764
24.240634,1.930937
24.242154,1.931110
24.243673,1.931282
24.245192,1.931455
24.246711,1.931628
24.248231,1.931800
24.249750,1.931973
24.251268,1.932146
24.252787,1.932319
24.254306,1.932491
24.255825,1.932664
24.257344,1.932837
24.258862,1.933009
24.260381,1.933182
24.261899,1.933355
24.263417,1.933528
24.264936,1.933700
24.266454,1.933873
24.267972,1.934046
24.269490,1.934218
24.271008,1.934391
24.272526,1.934564
24.274044,1.934737
24.275562,1.934909
24.277079,1.935082
24.278597,1.935255
24.280114,1.935427
24.281632,1.935600
24.283149,1.935773
24.284667,1.935946
24.286184,1.936118
24.287701,1.936291
24.289218,1.936464
24.290735,1.936636
24.292252,1.936809
24.293769,1.936982
24.295286,1.937155
24.296802,1.937327
24.298319,1.937500
24.299836,1.937673
24.301352,1.937845
24.302869,1.938018
24.304385,1.938191
24.305901,1.938364
24.307417,1.938536
24.308934,1.938709
24.310450,1.938882
24.311966,1.939055
24.313482,1.939227
24.314997,1.939400
24.316513,1.939573
24.318029,1.939746
24.319544,1.939918
24.321060,1.940091
24.322575,1.940264
24.324091,1.940436
24.325606,1.940609
24.327121,1.940782
24.328636,1.940955
24.330152,1.941127
24.331667,1.941300
24.333181,1.941473
24.334696,1.941646
24.336211,1.941818
24.337726,1.941991
24.339240,1.942164
24.340755,1.942337
24.342270,1.942509
24.343784,1.942682
24.345298,1.942855
24.346813,1.943027
24.348327,1.943200
24.349841,1.943373
24.351355,1.943546
24.352869,1.943718
24.354383,1.943891
24.355897,1.944064
24.357410,1.944237
24.358924,1.944409
24.360438,1.944582
24.361951,1.944755
24.363465,1.944928
24.364978,1.945100
24.366491,1.945273
24.368005,1.945446
24.369518,1.945619
24.371031,1.945791
24.372544,1.945964
24.374057,1.946137
24.375570,1.946310
24.377082,1.946482
24.378595,1.946655
24.380108,1.946828
24.381620,1.947001
24.383133,1.947173
24.384645,1.947346
24.386157,1.947519
24.387670,1.947692
24.389182,1.947864
24.390694,1.948037
24.392206,1.948210
24.393718,1.948383
24.395230,1.948555
24.396742,1.948728
24.398253,1.948901
24.399765,1.949074
24.401277,1.949246
24.402788,1.949419
24.404300,1.949592
24.405811,1.949765
24.407322,1.949938
24.408834,1.950110
24.410345,1.950283
24.411856,1.950456
24.413367,1.950629
24.414878,1.950801
24.416389,1.950974
24.417899,1.951147
24.419410,1.951320
24.420921,1.951492
24.422431,1.951665
24.423942,1.951838
24.425452,1.952011
24.426962,1.952183
24.428473,1.952356
24.429983,1.952529
24.431493,1.952702
24.433003,1.952875
24.434513,1.953047
24.436023,1.953220
24.437533,1.953393
24.439042,1.953566
24.440552,1.953738
24.442062,1.953911
24.443571,1.954084
24.445080,1.954257
24.446590,1.954429
24.448099,1.954602
24.449608,1.954775
24.451117,1.954948
24.452627,1.955121
24.454135,1.955293
24.455644,1.955466
24.457153,1.955639
24.458662,1.955812
24.460171,1.955984
24.461679,1.956157
24.463188,1.956330
24.464696,1.956503
24.466205,1.956676
24.467713,1.956848
24.469221,1.957021
24.470729,1.957194
24.472238,1.957367
24.473746,1.957539
24.475253,1.957712
24.476761,1.957885
24.478269,1.958058
24.479777,1.958231
24.481285,1.958403
24.482792,1.958576
24.484300,1.958749
24.485807,1.958922
24.487314,1.959094
24.488822,1.959267
24.490329,1.959440
24.491836,1.959613
24.493343,1.959786
24.494850,1.959958
24.496357,1.960131
24.497864,1.960304
24.499370,1.960477
24.500877,1.960650
24.502384,1.960822
24.503890,1.960995
24.505397,1.961168
24.506903,1.961341
24.508409,1.961513
24.509916,1.961686
24.511422,1.961859
24.512928,1.962032
24.514434,1.962205
24.515940,1.962377
24.517446,1.962550
24.518952,1.962723
24.520457,1.962896
24.521963,1.963069
24.523468,1.963241
24.524974,1.963414
24.526479,1.963587
24.527985,1.963760
24.529490,1.963933
24.530995,1.964105
24.532500,1.964278
24.534005,1.964451
24.535510,1.964624
24.537015,1.964797
24.538520,1.964969
24.540025,1.965142
24.541529,1.965315
24.543034,1.965488
24.544539,1.965661
24.546043,1.965833
24.547547,1.966006
24.549052,1.966179
24.550556,1.966352
24.552060,1.966525
24.553564,1.966697
24.555068,1.966870
24.556572,1.967043
24.558076,1.967216
24.559580,1.967389
24.561083,1.967561
24.562587,1.967734
24.564091,1.967907
24.565594,1.968080
24.567097,1.968253
24.568601,1.968425
24.570104,1.968598
24.571607,1.968771
24.573110,1.968944
24.574613,1.969117
24.576116,1.969289
24.577619,1.969462
24.579122,1.969635
24.580625,1.969808
24.582127,1.969981
24.583630,1.970154
24.585132,1.970326
24.586635,1.970499
24.588137,1.970672
24.589640,1.970845
24.591142,1.971018
24.592644,1.971190
24.594146,1.971363
24.595648,1.971536
24.597150,1.971709
24.598652,1.971882
24.600153,1.972054
24.601655,1.972227
24.603157,1.972400
24.604658,1.972573
24.606160,1.972746
24.607661,1.972919
24.609163,1.973091
24.610664,1.973264
24.612165,1.973437
24.613666,1.973610
24.615167,1.973783
24.616668,1.973955
24.618169,1.974128
24.619670,1.974301
24.621170,1.974474
24.622671,1.974647
24.624172,1.974820
24.625672,1.974992
24.627173,1.975165
24.628673,1.975338
24.630173,1.975511
24.631673,1.975684
24.633173,1.975857
24.634674,1.976029
24.636174,1.976202
24.637673,1.976375
24.639173,1.976548
24.640673,1.976721
24.642173,1.976893
24.643672,1.977066
24.645172,1.977239
24.646671,1.977412
24.648171,1.977585
24.649670,1.977758
24.651169,1.977930
24.652668,1.978103
24.654167,1.978276
24.655666,1.978449
24.657165,1.978622
24.658664,1.978795
24.660163,1.978967
24.661662,1.979140
24.663160,1.979313
24.664659,1.979486
24.666157,1.979659
24.667656,1.979832
24.669154,1.980004
24.670652,1.980177
24.672151,1.980350
24.673649,1.980523
24.675147,1.980696
24.676645,1.980869
24.678143,1.981041
24.679641,1.981214
24.681138,1.981387
24.682636,1.981560
24.684134,1.981733
24.685631,1.981906
24.687129,1.982078
24.688626,1.982251
24.690123,1.982424
24.691620,1.982597
24.693118,1.982770
24.694615,1.982943
24.696112,1.983115
24.697609,1.983288
24.699105,1.983461
24.700602,1.983634
24.702099,1.983807
24.703596,1.983980
24.705092,1.984152
24.706589,1.984325
24.708085,1.984498
24.709581,1.984671
24.711078,1.984844
24.712574,1.985017
24.714070,1.985190
24.715566,1.985362
24.717062,1.985535
24.718558,1.985708
24.720053,1.985881
24.721549,1.986054
24.723045,1.986227
24.724540,1.986399
24.726036,1.986572
24.727531,1.986745
24.729027,1.986918
24.730522,1.987091
24.732017,1.987264
24.733512,1.987437
24.735007,1.987609
24.736502,1.987782
24.737997,1.987955
24.739492,1.988128
24.740987,1.988301
24.742482,1.988474
24.743976,1.988647
24.745471,1.988819
24.746965,1.988992
24.748460,1.989165
24.749954,1.989338
24.751448,1.989511
24.752942,1.989684
24.754437,1.989856
24.755931,1.990029
24.757424,1.990202
24.758918,1.990375
24.760412,1.990548
24.761906,1.990721
24.763400,1.990894
24.764893,1.991066
24.766387,1.991239
24.767880,1.991412
24.769373,1.991585
24.770867,1.991758
24.772360,1.991931
24.773853,1.992104
24.775346,1.992276
24.776839,1.992449
24.778332,1.992622
24.779825,1.992795
24.781317,1.992968
24.782810,1.993141
24.784303,1.993314
24.785795,1.993486
24.787288,1.993659
24.788780,1.993832
24.790272,1.994005
24.791765,1.994178
24.793257,1.994351
24.794749,1.994524
24.796241,1.994696
24.797733,1.994869
24.799225,1.995042
24.800716,1.995215
24.802208,1.995388
24.803700,1.995561
24.805191,1.995734
24.806683,1.995907
24.808174,1.996079
24.809666,1.996252
24.811157,1.996425
24.812648,1.996598
24.814139,1.996771
24.815630,1.996944
24.817121,1.997117
24.818612,1.997289
24.820103,1.997462
24.821594,1.997635
24.823084,1.997808
24.824575,1.997981
24.826065,1.998154
24.827556,1.998327
24.829046,1.998500
24.830536,1.998672
24.832027,1.998845
24.833517,1.999018
24.835007,1.999191
24.836497,1.999364
24.837987,1.999537
24.839477,1.999710
24.840966,1.999883
24.842456,2.000055
24.843946,2.000228
24.845435,2.000401
24.846925,2.000574
24.848414,2.000747
24.849904,2.000920
24.851393,2.001093
24.852882,2.001265
24.854371,2.001438
24.855860,2.001611
24.857349,2.001784
24.858838,2.001957
24.860327,2.002130
24.861815,2.002303
24.863304,2.002476
24.864793,2.002648
24.866281,2.002821
24.867770,2.002994
24.869258,2.003167
24.870746,2.003340
24.872234,2.003513
24.873723,2.003686
24.875211,2.003859
24.876699,2.004032
24.878186,2.004204
24.879674,2.004377
24.881162,2.004550
24.882650,2.004723
24.884137,2.004896
24.885625,2.005069
24.887112,2.005242
24.888600,2.005415
24.890087,2.005587
24.891574,2.005760
24.893061,2.005933
24.894549,2.006106
24.896036,2.006279
24.897523,2.006452
24.899009,2.006625
24.900496,2.006798
24.901983,2.006970
24.903470,2.007143
24.904956,2.007316
24.906443,2.007489
24.907929,2.007662
24.909415,2.007835
24.910902,2.008008
24.912388,2.008181
24.913874,2.008354
24.915360,2.008526
24.916846,2.008699
24.918332,2.008872
24.919818,2.009045
24.921303,2.009218
24.922789,2.009391
24.924275,2.009564
24.925760,2.009737
24.927246,2.009910
24.928731,2.010082
24.930216,2.010255
24.931701,2.010428
24.933187,2.010601
24.934672,2.010774
24.936157,2.010947
24.937642,2.011120
24.939126,2.011293
24.940611,2.011466
24.942096,2.011638
24.943581,2.011811
24.945065,2.011984
24.946550,2.012157
24.948034,2.012330
24.949518,2.012503
24.951003,2.012676
24.952487,2.012849
24.953971,2.013022
24.955455,2.013194
24.956939,2.013367
24.958423,2.013540
24.959907,2.013713
24.961390,2.013886
24.962874,2.014059
24.964357,2.014232
24.965841,2.014405
24.967324,2.014578
24.968808,2.014751
24.970291,2.014923
24.971774,2.015096
24.973257,2.015269
24.974740,2.015442
24.976223,2.015615
24.977706,2.015788
24.979189,2.015961
24.980672,2.016134
24.982155,2.016307
24.983637,2.016479
24.985120,2.016652
24.986602,2.016825
24.988085,2.016998
24.989567,2.017171
24.991049,2.017344
24.992531,2.017517
24.994013,2.017690
24.995495,2.017863
24.996977,2.018036
24.998459,2.018208
24.999941,2.018381
25.001423,2.018554
25.002904,2.018727
25.004386,2.018900
25.005867,2.019073
25.007349,2.019246
25.008830,2.019419
25.010311,2.019592
25.011793,2.019765
25.013274,2.019937
25.014755,2.020110
25.016236,2.020283
25.017717,2.020456
25.019198,2.020629
25.020678,2.020802
25.022159,2.020975
25.023640,2.021148
25.025120,2.021321
25.026601,2.021494
25.028081,2.021667
25.029561,2.021839
25.031041,2.022012
25.032522,2.022185
25.034002,2.022358
25.035482,2.022531
25.036962,2.022704
25.038441,2.022877
25.039921,2.023050
25.041401,2.023223
25.042881,2.023396
25.044360,2.023568
25.045840,2.023741
25.047319,2.023914
25.048798,2.024087
25.050278,2.024260
25.051757,2.024433
25.053236,2.024606
25.054715,2.024779
25.056194,2.024952
25.057673,2.025125
25.059151,2.025298
25.060630,2.025470
25.062109,2.025643
25.063587,2.025816
25.065066,2.025989
25.066544,2.026162
25.068023,2.026335
25.069501,2.026508
25.070979,2.026681
25.072457,2.026854
25.073935,2.027027
25.075413,2.027200
25.076891,2.027373
25.078369,2.027545
25.079847,2.027718
25.081325,2.027891
25.082802,2.028064
25.084280,2.028237
25.085757,2.028410
25.087235,2.028583
25.088712,2.028756
25.090189,2.028929
25.091666,2.029102
25.093143,2.029275
25.094620,2.029447
25.096097,2.029620
25.097574,2.029793
25.099051,2.029966
25.100528,2.030139
25.102004,2.030312
25.103481,2.030485
25.104957,2.030658
25.106434,2.030831
25.107910,2.031004
25.109386,2.031177
25.110863,2.031350
25.112339,2.031522
25.113815,2.031695
25.115291,2.031868
25.116767,2.032041
25.118242,2.032214
25.119718,2.032387
25.121194,2.032560
25.122669,2.032733
25.124145,2.032906
25.125620,2.033079
25.127096,2.033252
25.128571,2.033425
25.130046,2.033597
25.131521,2.033770
25.132997,2.033943
25.134472,2.034116
25.135946,2.034289
25.137421,2.034462
25.138896,2.034635
25.140371,2.034808
25.141845,2.034981
25.143320,2.035154
25.144794,2.035327
25.146269,2.035500
25.147743,2.035672
25.149217,2.035845
25.150692,2.036018
25.152166,2.036191
25.153640,2.036364
25.155114,2.036537
25.156588,2.036710
25.158061,2.036883
25.159535,2.037056
25.161009,2.037229
25.162482,2.037402
25.163956,2.037575
25.165429,2.037748
25.166903,2.037920
25.168376,2.038093
25.169849,2.038266
25.171322,2.038439
25.172795,2.038612
25.174268,2.038785
25.175741,2.038958
25.177214,2.039131
25.178687,2.039304
25.180159,2.039477
25.181632,2.039650
25.183105,2.039823
25.184577,2.039996
25.186049,2.040169
25.187522,2.040341
25.188994,2.040514
25.190466,2.040687
25.191938,2.040860
25.193410,2.041033
25.194882,2.041206
25.196354,2.041379
25.197826,2.041552
25.199298,2.041725
25.200769,2.041898
25.202241,2.042071
25.203712,2.042244
25.205184,2.042417
25.206655,2.042589
25.208126,2.042762
25.209597,2.042935
25.211069,2.043108
25.212540,2.043281
25.214011,2.043454
25.215481,2.043627
25.216952,2.043800
25.218423,2.043973
25.219894,2.044146
25.221364,2.044319
25.222835,2.044492
25.224305,2.044665
25.225776,2.044838
25.227246,2.045010
25.228716,2.045183
25.230186,2.045356
25.231656,2.045529
25.233126,2.045702
25.234596,2.045875
25.236066,2.046048
25.237536,2.046221
25.239005,2.046394
25.240475,2.046567
25.241945,2.046740
25.243414,2.046913
25.244884,2.047086
25.246353,2.047259
25.247822,2.047432
25.249291,2.047604
25.250760,2.047777
25.252229,2.047950
25.253698,2.048123
25.255167,2.048296
25.256636,2.048469
25.258105,2.048642
25.259573,2.048815
25.261042,2.048988
25.262510,2.049161
25.263979,2.049334
25.265447,2.049507
25.266915,2.049680
25.268384,2.049853
25.269852,2.050025
25.271320,2.050198
25.272788,2.050371
25.274256,2.050544
25.275724,2.050717
25.277191,2.050890
25.278659,2.051063
25.280127,2.051236
25.281594,2.051409
25.283062,2.051582
25.284529,2.051755
25.285996,2.051928
25.287463,2.052101
25.288931,2.052274
25.290398,2.052447
25.291865,2.052620
25.293332,2.052792
25.294799,2.052965
25.296265,2.053138
25.297732,2.053311
25.299199,2.053484
25.300665,2.053657
25.302132,2.053830
25.303598,2.054003
25.305064,2.054176
25.306531,2.054349
25.307997,2.054522
25.309463,2.054695
25.310929,2.054868
25.312395,2.055041
25.313861,2.055214
25.315327,2.055386
25.316792,2.055559
25.318258,2.055732
25.319724,2.055905
25.321189,2.056078
25.322655,2.056251
25.324120,2.056424
25.325585,2.056597
25.327050,2.056770
25.328516,2.056943
25.329981,2.057116
25.331446,2.057289
25.332911,2.057462
25.334375,2.057635
25.335840,2.057808
25.337305,2.057981
25.338769,2.058153
25.340234,2.058326
25.341698,2.058499
25.343163,2.058672
25.344627,2.058845
25.346091,2.059018
25.347556,2.059191
25.349020,2.059364
25.350484,2.059537
25.351948,2.059710
25.353411,2.059883
25.354875,2.060056
25.356339,2.060229
25.357803,2.060402
25.359266,2.060575
25.360730,2.060748
25.362193,2.060921
25.363656,2.061093
25.365120,2.061266
25.366583,2.061439
25.368046,2.061612
25.369509,2.061785
25.370972,2.061958
25.372435,2.062131
25.373898,2.062304
25.375360,2.062477
25.376823,2.062650
25.378286,2.062823
25.379748,2.062996
25.381211,2.063169
25.382673,2.063342
25.384135,2.063515
25.385598,2.063688
25.387060,2.063861
25.388522,2.064033
25.389984,2.064206
25.391446,2.064379
25.392908,2.064552
25.394369,2.064725
25.395831,2.064898
25.397293,2.065071
25.398754,2.065244
25.400216,2.065417
25.401677,2.065590
25.403138,2.065763
25.404600,2.065936
25.406061,2.066109
25.407522,2.066282
25.408983,2.066455
25.410444,2.066628
25.411905,2.066801
25.413366,2.066973
25.414826,2.067146
25.416287,2.067319
25.417747,2.067492
25.419208,2.067665
25.420668,2.067838
25.422129,2.068011
25.423589,2.068184
25.425049,2.068357
25.426509,2.068530
25.427969,2.068703
25.429429,2.068876
25.430889,2.069049
25.432349,2.069222
25.433809,2.069395
25.435269,2.069568
25.436728,2.069741
25.438188,2.069914
25.439647,2.070086
25.441107,2.070259
25.442566,2.070432
25.444025,2.070605
25.445484,2.070778
25.446943,2.070951
25.448402,2.071124
25.449861,2.071297
25.451320,2.071470
25.452779,2.071643
25.454238,2.071816
25.455696,2.071989
25.457155,2.072162
25.458613,2.072335
25.460072,2.072508
25.461530,2.072681
25.462988,2.072854
25.464446,2.073027
25.465904,2.073199
25.467363,2.073372
25.468820,2.073545
25.470278,2.073718
25.471736,2.073891
25.473194,2.074064
25.474652,2.074237
25.476109,2.074410
25.477567,2.074583
25.479024,2.074756
25.480481,2.074929
25.481939,2.075102
25.483396,2.075275
25.484853,2.075448
25.486310,2.075621
25.487767,2.075794
25.489224,2.075967
25.490681,2.076140
25.492138,2.076312
25.493594,2.076485
25.495051,2.076658
25.496507,2.076831
25.497964,2.077004
25.499420,2.077177
25.500877,2.077350
25.502333,2.077523
25.503789,2.077696
25.505245,2.077869
25.506701,2.078042
25.508157,2.078215
25.509613,2.078388
25.511069,2.078561
25.512524,2.078734
25.513980,2.078907
25.515436,2.079080
25.516891,2.079253
25.518347,2.079426
25.519802,2.079598
25.521257,2.079771
25.522712,2.079944
25.524167,2.080117
25.525622,2.080290
25.527077,2.080463
25.528532,2.080636
25.529987,2.080809
25.531442,2.080982
25.532897,2.081155
25.534351,2.081328
25.535806,2.081501
25.537260,2.081674
25.538714,2.081847
25.540169,2.082020
25.541623,2.082193
25.543077,2.082366
25.544531,2.082539
25.545985,2.082711
25.547439,2.082884
25.548893,2.083057
25.550347,2.083230
25.551800,2.083403
25.553254,2.083576
25.554708,2.083749
25.556161,2.083922
25.557614,2.084095
25.559068,2.084268
25.560521,2.084441
25.561974,2.084614
25.563427,2.084787
25.564880,2.084960
25.566333,2.085133
25.567786,2.085306
25.569239,2.085479
25.570692,2.085652
25.572144,2.085825
25.573597,2.085997
25.575049,2.086170
25.576502,2.086343
25.577954,2.086516
25.579406,2.086689
25.580858,2.086862
25.582311,2.087035
25.583763,2.087208
25.585215,2.087381
25.586667,2.087554
25.588118,2.087727
25.589570,2.087900
25.591022,2.088073
25.592473,2.088246
25.593925,2.088419
25.595376,2.088592
25.596828,2.088765
25.598279,2.088938
25.599730,2.089111
25.601181,2.089283
25.602632,2.089456
25.604083,2.089629
25.605534,2.089802
25.606985,2.089975
25.608436,2.090148
25.609887,2.090321
25.611337,2.090494
25.612788,2.090667
25.614238,2.090840
25.615689,2.091013
25.617139,2.091186
25.618589,2.091359
25.620039,2.091532
25.621490,2.091705
25.622940,2.091878
25.624390,2.092051
25.625839,2.092224
25.627289,2.092396
25.628739,2.092569
25.630189,2.092742
25.631638,2.092915
25.633088,2.093088
25.634537,2.093261
25.635986,2.093434
25.637436,2.093607
25.638885,2.093780
25.640334,2.093953
25.641783,2.094126
25.643232,2.094299
25.644681,2.094472
25.646130,2.094645
25.647579,2.094818
25.649027,2.094991
25.650476,2.095164
25.651924,2.095337
25.653373,2.095510
25.654821,2.095682
25.656269,2.095855
25.657718,2.096028
25.659166,2.096201
25.660614,2.096374
25.662062,2.096547
25.663510,2.096720
25.664958,2.096893
25.666405,2.097066
25.667853,2.097239
25.669301,2.097412
25.670748,2.097585
25.672196,2.097758
25.673643,2.097931
25.675091,2.098104
25.676538,2.098277
25.677985,2.098450
25.679432,2.098623
25.680879,2.098795
25.682326,2.098968
25.683773,2.099141
25.685220,2.099314
25.686666,2.099487
25.688113,2.099660
25.689560,2.099833
25.691006,2.100006
25.692453,2.100179
25.693899,2.100352
25.695345,2.100525
25.696792,2.100698
25.698238,2.100871
25.699684,2.101044
25.701130,2.101217
25.702576,2.101390
25.704021,2.101563
25.705467,2.101736
25.706913,2.101908
25.708358,2.102081
25.709804,2.102254
25.711249,2.102427
