x,y
34.723024,3.376466
34.723833,3.376611
34.724642,3.376757
34.725451,3.376903
34.726259,3.377049
34.727068,3.377195
34.727876,3.377341
34.728684,3.377487
34.729493,3.377632
34.730301,3.377778
34.731109,3.377924
34.731917,3.378070
34.732725,3.378216
34.733533,3.378361
34.734340,3.378507
34.735148,3.378653
34.735956,3.378799
34.736763,3.378944
34.737571,3.379090
34.738378,3.379236
34.739185,3.379382
34.739992,3.379527
34.740799,3.379673
34.741606,3.379819
34.742413,3.379964
34.743220,3.380110
34.744027,3.380256
34.744833,3.380401
34.745640,3.380547
34.746446,3.380693
34.747253,3.380838
34.748059,3.380984
34.748865,3.381130
34.749672,3.381275
34.750478,3.381421
34.751284,3.381567
34.752090,3.381712
34.752895,3.381858
34.753701,3.382003
34.754507,3.382149
34.755312,3.382295
34.756118,3.382440
34.756923,3.382586
34.757728,3.382731
34.758534,3.382877
34.759339,3.383022
34.760144,3.383168
34.760949,3.383314
34.761754,3.383459
34.762559,3.383605
34.763363,3.383750
34.764168,3.383896
34.764972,3.384041
34.765777,3.384187
34.766581,3.384332
34.767386,3.384478
34.768190,3.384623
34.768994,3.384768
34.769798,3.384914
34.770602,3.385059
34.771406,3.385205
34.772210,3.385350
34.773013,3.385496
34.773817,3.385641
34.774621,3.385787
34.775424,3.385932
34.776227,3.386077
34.777031,3.386223
34.777834,3.386368
34.778637,3.386513
34.779440,3.386659
34.780243,3.386804
34.781046,3.386950
34.781849,3.387095
34.782651,3.387240
34.783454,3.387386
34.784257,3.387531
34.785059,3.387676
34.785861,3.387822
34.786664,3.387967
34.787466,3.388112
34.788268,3.388257
34.789070,3.388403
34.789872,3.388548
34.790674,3.388693
34.791476,3.388839
34.792277,3.388984
34.793079,3.389129
34.793881,3.389274
34.794682,3.389420
34.795483,3.389565
34.796285,3.389710
34.797086,3.389855
34.797887,3.390000
34.798688,3.390146
34.799489,3.390291
34.800290,3.390436
34.801091,3.390581
34.801891,3.390726
34.802692,3.390871
34.803492,3.391017
34.804293,3.391162
34.805093,3.391307
34.805894,3.391452
34.806694,3.391597
34.807494,3.391742
34.808294,3.391887
34.809094,3.392033
34.809894,3.392178
34.810693,3.392323
34.811493,3.392468
34.812293,3.392613
34.813092,3.392758
34.813892,3.392903
34.814691,3.393048
34.815490,3.393193
34.816290,3.393338
34.817089,3.393483
34.817888,3.393628
34.818687,3.393773
34.819485,3.393918
34.820284,3.394063
34.821083,3.394208
34.821881,3.394353
34.822680,3.394498
34.823478,3.394643
34.824277,3.394788
34.825075,3.394933
34.825873,3.395078
34.826671,3.395223
34.827469,3.395368
34.828267,3.395513
34.829065,3.395658
34.829863,3.395803
34.830661,3.395948
34.831458,3.396092
34.832256,3.396237
34.833053,3.396382
34.833850,3.396527
34.834648,3.396672
34.835445,3.396817
34.836242,3.396962
34.837039,3.397107
34.837836,3.397251
34.838633,3.397396
34.839429,3.397541
34.840226,3.397686
34.841023,3.397831
34.841819,3.397976
34.842616,3.398120
34.843412,3.398265
34.844208,3.398410
34.845004,3.398555
34.845800,3.398699
34.846596,3.398844
34.847392,3.398989
34.848188,3.399134
34.848984,3.399278
34.849779,3.399423
34.850575,3.399568
34.851371,3.399713
34.852166,3.399857
34.852961,3.400002
34.853757,3.400147
34.854552,3.400291
34.855347,3.400436
34.856142,3.400581
34.856937,3.400725
34.857731,3.400870
34.858526,3.401015
34.859321,3.401159
34.860115,3.401304
34.860910,3.401449
34.861704,3.401593
34.862499,3.401738
34.863293,3.401883
34.864087,3.402027
34.864881,3.402172
34.865675,3.402316
34.866469,3.402461
34.867263,3.402605
34.868056,3.402750
34.868850,3.402895
34.869644,3.403039
34.870437,3.403184
34.871230,3.403328
34.872024,3.403473
34.872817,3.403617
34.873610,3.403762
34.874403,3.403906
34.875196,3.404051
34.875989,3.404195
34.876782,3.404340
34.877575,3.404484
34.878367,3.404629
34.879160,3.404773
34.879952,3.404918
34.880745,3.405062
34.881537,3.405207
34.882329,3.405351
34.883121,3.405495
34.883913,3.405640
34.884705,3.405784
34.885497,3.405929
34.886289,3.406073
34.887081,3.406217
34.887872,3.406362
34.888664,3.406506
34.889455,3.406651
34.890246,3.406795
34.891038,3.406939
34.891829,3.407084
34.892620,3.407228
34.893411,3.407372
34.894202,3.407517
34.894993,3.407661
34.895784,3.407805
34.896574,3.407949
34.897365,3.408094
34.898156,3.408238
34.898946,3.408382
34.899736,3.408527
34.900527,3.408671
34.901317,3.408815
34.902107,3.408959
34.902897,3.409104
34.903687,3.409248
34.904477,3.409392
34.905266,3.409536
34.906056,3.409681
34.906846,3.409825
34.907635,3.409969
34.908425,3.410113
34.909214,3.410257
34.910003,3.410401
34.910793,3.410546
34.911582,3.410690
34.912371,3.410834
34.913160,3.410978
34.913948,3.411122
34.914737,3.411266
34.915526,3.411410
34.916314,3.411555
34.917103,3.411699
34.917891,3.411843
34.918680,3.411987
34.919468,3.412131
34.920256,3.412275
34.921044,3.412419
34.921832,3.412563
34.922620,3.412707
34.923408,3.412851
34.924196,3.412995
34.924983,3.413139
34.925771,3.413283
34.926558,3.413427
34.927346,3.413571
34.928133,3.413715
34.928920,3.413859
34.929708,3.414003
34.930495,3.414147
34.931282,3.414291
34.932068,3.414435
34.932855,3.414579
34.933642,3.414723
34.934429,3.414867
34.935215,3.415011
34.936002,3.415155
34.936788,3.415299
34.937574,3.415443
34.938361,3.415587
34.939147,3.415731
34.939933,3.415875
34.940719,3.416018
34.941505,3.416162
34.942291,3.416306
34.943076,3.416450
34.943862,3.416594
34.944648,3.416738
34.945433,3.416882
34.946218,3.417025
34.947004,3.417169
34.947789,3.417313
34.948574,3.417457
34.949359,3.417601
34.950144,3.417744
34.950929,3.417888
34.951714,3.418032
34.952498,3.418176
34.953283,3.418320
34.954068,3.418463
34.954852,3.418607
34.955636,3.418751
34.956421,3.418895
34.957205,3.419038
34.957989,3.419182
34.958773,3.419326
34.959557,3.419469
34.960341,3.419613
34.961125,3.419757
34.961908,3.419901
34.962692,3.420044
34.963476,3.420188
34.964259,3.420332
34.965042,3.420475
34.965826,3.420619
34.966609,3.420762
34.967392,3.420906
34.968175,3.421050
34.968958,3.421193
34.969741,3.421337
34.970524,3.421481
34.971306,3.421624
34.972089,3.421768
34.972871,3.421911
34.973654,3.422055
34.974436,3.422198
34.975218,3.422342
34.976001,3.422486
34.976783,3.422629
34.977565,3.422773
34.978347,3.422916
34.979128,3.423060
34.979910,3.423203
34.980692,3.423347
34.981473,3.423490
34.982255,3.423634
34.983036,3.423777
34.983818,3.423921
34.984599,3.424064
34.985380,3.424208
34.986161,3.424351
34.986942,3.424494
34.987723,3.424638
34.988504,3.424781
34.989285,3.424925
34.990065,3.425068
34.990846,3.425211
34.991626,3.425355
34.992407,3.425498
34.993187,3.425642
34.993967,3.425785
34.994748,3.425928
34.995528,3.426072
34.996308,3.426215
34.997088,3.426358
34.997867,3.426502
34.998647,3.426645
34.999427,3.426788
35.000206,3.426932
35.000986,3.427075
35.001765,3.427218
35.002545,3.427362
35.003324,3.427505
35.004103,3.427648
35.004882,3.427791
35.005661,3.427935
35.006440,3.428078
35.007219,3.428221
35.007997,3.428364
35.008776,3.428508
35.009555,3.428651
35.010333,3.428794
35.011111,3.428937
35.011890,3.429081
35.012668,3.429224
35.013446,3.429367
35.014224,3.429510
35.015002,3.429653
35.015780,3.429796
35.016558,3.429940
35.017335,3.430083
35.018113,3.430226
35.018891,3.430369
35.019668,3.430512
35.020445,3.430655
35.021223,3.430798
35.022000,3.430941
35.022777,3.431085
35.023554,3.431228
35.024331,3.431371
35.025108,3.431514
35.025885,3.431657
35.026661,3.431800
35.027438,3.431943
35.028214,3.432086
35.028991,3.432229
35.029767,3.432372
35.030543,3.432515
35.031320,3.432658
35.032096,3.432801
35.032872,3.432944
35.033648,3.433087
35.034424,3.433230
35.035199,3.433373
35.035975,3.433516
35.036751,3.433659
35.037526,3.433802
35.038302,3.433945
35.039077,3.434088
35.039852,3.434231
35.040627,3.434374
35.041402,3.434517
35.042177,3.434659
35.042952,3.434802
35.043727,3.434945
35.044502,3.435088
35.045277,3.435231
35.046051,3.435374
35.046826,3.435517
35.047600,3.435660
35.048374,3.435802
35.049149,3.435945
35.049923,3.436088
35.050697,3.436231
35.051471,3.436374
35.052245,3.436516
35.053019,3.436659
35.053792,3.436802
35.054566,3.436945
35.055339,3.437088
35.056113,3.437230
35.056886,3.437373
35.057660,3.437516
35.058433,3.437659
35.059206,3.437801
35.059979,3.437944
35.060752,3.438087
35.061525,3.438229
35.062298,3.438372
35.063070,3.438515
35.063843,3.438658
35.064616,3.438800
35.065388,3.438943
35.066160,3.439086
35.066933,3.439228
35.067705,3.439371
35.068477,3.439514
35.069249,3.439656
35.070021,3.439799
35.070793,3.439941
35.071565,3.440084
35.072336,3.440227
35.073108,3.440369
35.073880,3.440512
35.074651,3.440654
35.075422,3.440797
35.076194,3.440940
35.076965,3.441082
35.077736,3.441225
35.078507,3.441367
35.079278,3.441510
35.080049,3.441652
35.080820,3.441795
35.081590,3.441937
35.082361,3.442080
35.083131,3.442222
35.083902,3.442365
35.084672,3.442507
35.085442,3.442650
35.086213,3.442792
35.086983,3.442935
35.087753,3.443077
35.088523,3.443220
35.089292,3.443362
35.090062,3.443504
35.090832,3.443647
35.091601,3.443789
35.092371,3.443932
35.093140,3.444074
35.093910,3.444216
35.094679,3.444359
35.095448,3.444501
35.096217,3.444644
35.096986,3.444786
35.097755,3.444928
35.098524,3.445071
35.099293,3.445213
35.100061,3.445355
35.100830,3.445498
35.101598,3.445640
35.102367,3.445782
35.103135,3.445924
35.103903,3.446067
35.104671,3.446209
35.105440,3.446351
35.106207,3.446494
35.106975,3.446636
35.107743,3.446778
35.108511,3.446920
35.109279,3.447063
35.110046,3.447205
35.110814,3.447347
35.111581,3.447489
35.112348,3.447631
35.113115,3.447774
35.113883,3.447916
35.114650,3.448058
35.115417,3.448200
35.116183,3.448342
35.116950,3.448484
35.117717,3.448627
35.118484,3.448769
35.119250,3.448911
35.120017,3.449053
35.120783,3.449195
35.121549,3.449337
35.122315,3.449479
35.123081,3.449621
35.123848,3.449763
35.124613,3.449906
35.125379,3.450048
35.126145,3.450190
35.126911,3.450332
35.127676,3.450474
35.128442,3.450616
35.129207,3.450758
35.129973,3.450900
35.130738,3.451042
35.131503,3.451184
35.132268,3.451326
35.133033,3.451468
35.133798,3.451610
35.134563,3.451752
35.135328,3.451894
35.136092,3.452036
35.136857,3.452178
35.137621,3.452320
35.138386,3.452462
35.139150,3.452604
35.139914,3.452745
35.140679,3.452887
35.141443,3.453029
35.142207,3.453171
35.142971,3.453313
35.143734,3.453455
35.144498,3.453597
35.145262,3.453739
35.146025,3.453881
35.146789,3.454022
35.147552,3.454164
35.148316,3.454306
35.149079,3.454448
35.149842,3.454590
35.150605,3.454732
35.151368,3.454873
35.152131,3.455015
35.152894,3.455157
35.153656,3.455299
35.154419,3.455440
35.155182,3.455582
35.155944,3.455724
35.156706,3.455866
35.157469,3.456007
35.158231,3.456149
35.158993,3.456291
35.159755,3.456433
35.160517,3.456574
35.161279,3.456716
35.162041,3.456858
35.162802,3.456999
35.163564,3.457141
35.164325,3.457283
35.165087,3.457424
35.165848,3.457566
35.166610,3.457708
35.167371,3.457849
35.168132,3.457991
35.168893,3.458133
35.169654,3.458274
35.170415,3.458416
35.171175,3.458557
35.171936,3.458699
35.172697,3.458841
35.173457,3.458982
35.174218,3.459124
35.174978,3.459265
35.175738,3.459407
35.176498,3.459548
35.177258,3.459690
35.178018,3.459831
35.178778,3.459973
35.179538,3.460114
35.180298,3.460256
35.181058,3.460397
35.181817,3.460539
35.182577,3.460680
35.183336,3.460822
35.184095,3.460963
35.184855,3.461105
35.185614,3.461246
35.186373,3.461388
35.187132,3.461529
35.187891,3.461671
35.188649,3.461812
35.189408,3.461953
35.190167,3.462095
35.190925,3.462236
35.191684,3.462378
35.192442,3.462519
35.193201,3.462660
35.193959,3.462802
35.194717,3.462943
35.195475,3.463084
35.196233,3.463226
35.196991,3.463367
35.197749,3.463508
35.198506,3.463650
35.199264,3.463791
35.200021,3.463932
35.200779,3.464074
35.201536,3.464215
35.202293,3.464356
35.203051,3.464497
35.203808,3.464639
35.204565,3.464780
35.205322,3.464921
35.206079,3.465062
35.206835,3.465204
35.207592,3.465345
35.208349,3.465486
35.209105,3.465627
35.209862,3.465768
35.210618,3.465910
35.211374,3.466051
35.212130,3.466192
35.212886,3.466333
35.213642,3.466474
35.214398,3.466615
35.215154,3.466757
35.215910,3.466898
35.216666,3.467039
35.217421,3.467180
35.218177,3.467321
35.218932,3.467462
35.219687,3.467603
35.220443,3.467744
35.221198,3.467885
35.221953,3.468026
35.222708,3.468168
35.223463,3.468309
35.224218,3.468450
35.224972,3.468591
35.225727,3.468732
35.226482,3.468873
35.227236,3.469014
35.227990,3.469155
35.228745,3.469296
35.229499,3.469437
35.230253,3.469578
35.231007,3.469719
35.231761,3.469860
35.232515,3.470001
35.233269,3.470142
35.234022,3.470282
35.234776,3.470423
35.235530,3.470564
35.236283,3.470705
35.237036,3.470846
35.237790,3.470987
35.238543,3.471128
35.239296,3.471269
35.240049,3.471410
35.240802,3.471551
35.241555,3.471691
35.242308,3.471832
35.243060,3.471973
35.243813,3.472114
35.244565,3.472255
35.245318,3.472396
35.246070,3.472536
35.246822,3.472677
35.247575,3.472818
35.248327,3.472959
35.249079,3.473100
35.249831,3.473240
35.250582,3.473381
35.251334,3.473522
35.252086,3.473663
35.252837,3.473803
35.253589,3.473944
35.254340,3.474085
35.255092,3.474226
35.255843,3.474366
35.256594,3.474507
35.257345,3.474648
35.258096,3.474788
35.258847,3.474929
35.259598,3.475070
35.260348,3.475210
35.261099,3.475351
35.261850,3.475492
35.262600,3.475632
35.263350,3.475773
35.264101,3.475913
35.264851,3.476054
35.265601,3.476195
35.266351,3.476335
35.267101,3.476476
35.267851,3.476616
35.268601,3.476757
35.269351,3.476898
35.270100,3.477038
35.270850,3.477179
35.271599,3.477319
35.272348,3.477460
35.273098,3.477600
35.273847,3.477741
35.274596,3.477881
35.275345,3.478022
35.276094,3.478162
35.276843,3.478303
35.277592,3.478443
35.278340,3.478584
35.279089,3.478724
35.279837,3.478865
35.280586,3.479005
35.281334,3.479145
35.282082,3.479286
35.282831,3.479426
35.283579,3.479567
35.284327,3.479707
35.285075,3.479847
35.285822,3.479988
35.286570,3.480128
35.287318,3.480269
35.288065,3.480409
35.288813,3.480549
35.289560,3.480690
35.290308,3.480830
35.291055,3.480970
35.291802,3.481111
35.292549,3.481251
35.293296,3.481391
35.294043,3.481532
35.294790,3.481672
35.295536,3.481812
35.296283,3.481952
35.297030,3.482093
35.297776,3.482233
35.298522,3.482373
35.299269,3.482513
35.300015,3.482654
35.300761,3.482794
35.301507,3.482934
35.302253,3.483074
35.302999,3.483214
35.303745,3.483355
35.304490,3.483495
35.305236,3.483635
35.305981,3.483775
35.306727,3.483915
35.307472,3.484055
35.308218,3.484196
35.308963,3.484336
35.309708,3.484476
35.310453,3.484616
35.311198,3.484756
35.311943,3.484896
35.312687,3.485036
35.313432,3.485176
35.314177,3.485316
35.314921,3.485456
35.315665,3.485596
35.316410,3.485737
35.317154,3.485877
35.317898,3.486017
35.318642,3.486157
35.319386,3.486297
35.320130,3.486437
35.320874,3.486577
35.321618,3.486717
35.322361,3.486857
35.323105,3.486997
35.323848,3.487137
35.324592,3.487277
35.325335,3.487416
35.326078,3.487556
35.326821,3.487696
35.327564,3.487836
35.328307,3.487976
35.329050,3.488116
35.329793,3.488256
35.330536,3.488396
35.331278,3.488536
35.332021,3.488676
35.332763,3.488816
35.333506,3.488955
35.334248,3.489095
35.334990,3.489235
35.335732,3.489375
35.336474,3.489515
35.337216,3.489655
35.337958,3.489794
35.338700,3.489934
35.339442,3.490074
35.340183,3.490214
35.340925,3.490354
35.341666,3.490493
35.342408,3.490633
35.343149,3.490773
35.343890,3.490913
35.344631,3.491052
35.345372,3.491192
35.346113,3.491332
35.346854,3.491471
35.347594,3.491611
35.348335,3.491751
35.349076,3.491891
35.349816,3.492030
35.350557,3.492170
35.351297,3.492310
35.352037,3.492449
35.352777,3.492589
35.353517,3.492729
35.354257,3.492868
35.354997,3.493008
35.355737,3.493147
35.356477,3.493287
35.357216,3.493427
35.357956,3.493566
35.358695,3.493706
35.359435,3.493845
35.360174,3.493985
35.360913,3.494124
35.361652,3.494264
35.362391,3.494404
35.363130,3.494543
35.363869,3.494683
35.364608,3.494822
35.365347,3.494962
35.366085,3.495101
35.366824,3.495241
35.367562,3.495380
35.368300,3.495520
35.369039,3.495659
35.369777,3.495798
35.370515,3.495938
35.371253,3.496077
35.371991,3.496217
35.372729,3.496356
35.373467,3.496496
35.374204,3.496635
35.374942,3.496774
35.375679,3.496914
35.376417,3.497053
35.377154,3.497193
35.377891,3.497332
35.378628,3.497471
35.379365,3.497611
35.380102,3.497750
35.380839,3.497889
35.381576,3.498029
35.382313,3.498168
35.383049,3.498307
35.383786,3.498447
35.384522,3.498586
35.385259,3.498725
35.385995,3.498864
35.386731,3.499004
35.387467,3.499143
35.388203,3.499282
35.388939,3.499421
35.389675,3.499561
35.390411,3.499700
35.391147,3.499839
35.391882,3.499978
35.392618,3.500118
35.393353,3.500257
35.394089,3.500396
35.394824,3.500535
35.395559,3.500674
35.396294,3.500813
35.397029,3.500953
35.397764,3.501092
35.398499,3.501231
35.399234,3.501370
35.399968,3.501509
35.400703,3.501648
35.401437,3.501787
35.402172,3.501926
35.402906,3.502065
35.403640,3.502205
35.404375,3.502344
35.405109,3.502483
35.405843,3.502622
35.406577,3.502761
35.407310,3.502900
35.408044,3.503039
35.408778,3.503178
35.409511,3.503317
35.410245,3.503456
35.410978,3.503595
35.411711,3.503734
35.412445,3.503873
35.413178,3.504012
35.413911,3.504151
35.414644,3.504290
35.415377,3.504429
35.416109,3.504568
35.416842,3.504706
35.417575,3.504845
35.418307,3.504984
35.419040,3.505123
35.419772,3.505262
35.420504,3.505401
35.421236,3.505540
35.421969,3.505679
35.422701,3.505818
35.423432,3.505956
35.424164,3.506095
35.424896,3.506234
35.425628,3.506373
35.426359,3.506512
35.427091,3.506650
35.427822,3.506789
35.428554,3.506928
35.429285,3.507067
35.430016,3.507206
35.430747,3.507344
35.431478,3.507483
35.432209,3.507622
35.432940,3.507761
35.433670,3.507899
35.434401,3.508038
35.435132,3.508177
35.435862,3.508316
35.436592,3.508454
35.437323,3.508593
35.438053,3.508732
35.438783,3.508870
35.439513,3.509009
35.440243,3.509148
35.440973,3.509286
35.441703,3.509425
35.442432,3.509563
35.443162,3.509702
35.443892,3.509841
35.444621,3.509979
35.445350,3.510118
35.446080,3.510256
35.446809,3.510395
35.447538,3.510534
35.448267,3.510672
35.448996,3.510811
35.449725,3.510949
35.450453,3.511088
35.451182,3.511226
35.451911,3.511365
35.452639,3.511503
35.453368,3.511642
35.454096,3.511780
35.454824,3.511919
35.455552,3.512057
35.456280,3.512196
35.457008,3.512334
35.457736,3.512473
35.458464,3.512611
35.459192,3.512750
35.459919,3.512888
35.460647,3.513026
35.461374,3.513165
35.462102,3.513303
35.462829,3.513442
35.463556,3.513580
35.464283,3.513718
35.465010,3.513857
35.465737,3.513995
35.466464,3.514134
35.467191,3.514272
35.467918,3.514410
35.468644,3.514549
35.469371,3.514687
35.470097,3.514825
35.470824,3.514963
35.471550,3.515102
35.472276,3.515240
35.473002,3.515378
35.473728,3.515517
35.474454,3.515655
35.475180,3.515793
35.475906,3.515931
35.476631,3.516070
35.477357,3.516208
35.478082,3.516346
35.478808,3.516484
35.479533,3.516622
35.480258,3.516761
35.480983,3.516899
35.481708,3.517037
35.482433,3.517175
35.483158,3.517313
35.483883,3.517451
35.484608,3.517590
35.485332,3.517728
35.486057,3.517866
35.486781,3.518004
35.487506,3.518142
35.488230,3.518280
35.488954,3.518418
35.489678,3.518556
35.490402,3.518694
35.491126,3.518832
35.491850,3.518970
35.492574,3.519108
35.493298,3.519246
35.494021,3.519385
35.494745,3.519523
35.495468,3.519661
35.496192,3.519799
35.496915,3.519937
35.497638,3.520075
35.498361,3.520212
35.499084,3.520350
35.499807,3.520488
35.500530,3.520626
35.501252,3.520764
35.501975,3.520902
35.502698,3.521040
35.503420,3.521178
35.504143,3.521316
35.504865,3.521454
35.505587,3.521592
35.506309,3.521730
35.507031,3.521868
35.507753,3.522005
35.508475,3.522143
35.509197,3.522281
35.509919,3.522419
35.510640,3.522557
35.511362,3.522695
35.512083,3.522832
35.512805,3.522970
35.513526,3.523108
35.514247,3.523246
35.514968,3.523384
35.515689,3.523521
35.516410,3.523659
35.517131,3.523797
35.517852,3.523935
35.518572,3.524072
35.519293,3.524210
35.520013,3.524348
35.520734,3.524485
35.521454,3.524623
35.522174,3.524761
35.522895,3.524899
35.523615,3.525036
35.524335,3.525174
35.525055,3.525312
35.525774,3.525449
35.526494,3.525587
35.527214,3.525724
35.527933,3.525862
35.528653,3.526000
35.529372,3.526137
35.530091,3.526275
35.530811,3.526413
35.531530,3.526550
35.532249,3.526688
35.532968,3.526825
35.533687,3.526963
35.534405,3.527100
35.535124,3.527238
35.535843,3.527375
35.536561,3.527513
35.537280,3.527650
35.537998,3.527788
35.538716,3.527925
35.539434,3.528063
35.540153,3.528200
35.540871,3.528338
35.541588,3.528475
35.542306,3.528613
35.543024,3.528750
35.543742,3.528888
35.544459,3.529025
35.545177,3.529162
35.545894,3.529300
35.546611,3.529437
35.547329,3.529575
35.548046,3.529712
35.548763,3.529849
35.549480,3.529987
35.550197,3.530124
35.550914,3.530261
35.551630,3.530399
35.552347,3.530536
35.553063,3.530673
35.553780,3.530811
35.554496,3.530948
35.555213,3.531085
35.555929,3.531223
35.556645,3.531360
35.557361,3.531497
35.558077,3.531634
35.558793,3.531772
35.559508,3.531909
35.560224,3.532046
35.560940,3.532183
35.561655,3.532321
35.562371,3.532458
35.563086,3.532595
35.563801,3.532732
35.564516,3.532869
35.565231,3.533007
35.565946,3.533144
35.566661,3.533281
35.567376,3.533418
35.568091,3.533555
35.568806,3.533692
35.569520,3.533829
35.570235,3.533967
35.570949,3.534104
35.571663,3.534241
35.572377,3.534378
35.573092,3.534515
35.573806,3.534652
35.574520,3.534789
35.575233,3.534926
35.575947,3.535063
35.576661,3.535200
35.577375,3.535337
35.578088,3.535474
35.578801,3.535611
35.579515,3.535748
35.580228,3.535885
35.580941,3.536022
35.581654,3.536159
35.582367,3.536296
35.583080,3.536433
35.583793,3.536570
35.584506,3.536707
35.585219,3.536844
35.585931,3.536981
35.586644,3.537118
35.587356,3.537255
35.588068,3.537392
35.588781,3.537528
35.589493,3.537665
35.590205,3.537802
35.590917,3.537939
35.591629,3.538076
35.592340,3.538213
35.593052,3.538350
35.593764,3.538486
35.594475,3.538623
35.595187,3.538760
35.595898,3.538897
35.596609,3.539034
35.597321,3.539170
35.598032,3.539307
35.598743,3.539444
35.599454,3.539581
35.600164,3.539717
35.600875,3.539854
35.601586,3.539991
35.602296,3.540128
35.603007,3.540264
35.603717,3.540401
35.604428,3.540538
35.605138,3.540674
35.605848,3.540811
35.606558,3.540948
35.607268,3.541084
35.607978,3.541221
35.608688,3.541358
35.609398,3.541494
35.610107,3.541631
35.610817,3.541768
35.611526,3.541904
35.612236,3.542041
35.612945,3.542177
35.613654,3.542314
35.614363,3.542450
35.615072,3.542587
35.615781,3.542724
35.616490,3.542860
35.617199,3.542997
35.617908,3.543133
35.618616,3.543270
35.619325,3.543406
35.620033,3.543543
35.620741,3.543679
35.621450,3.543816
35.622158,3.543952
35.622866,3.544089
35.623574,3.544225
35.624282,3.544361
35.624990,3.544498
35.625697,3.544634
35.626405,3.544771
35.627113,3.544907
35.627820,3.545044
35.628528,3.545180
35.629235,3.545316
35.629942,3.545453
35.630649,3.545589
35.631356,3.545725
35.632063,3.545862
35.632770,3.545998
35.633477,3.546134
35.634184,3.546271
35.634890,3.546407
35.635597,3.546543
35.636303,3.546680
35.637009,3.546816
35.637716,3.546952
35.638422,3.547089
35.639128,3.547225
35.639834,3.547361
35.640540,3.547497
35.641246,3.547634
35.641952,3.547770
35.642657,3.547906
35.643363,3.548042
35.644068,3.548178
35.644774,3.548315
35.645479,3.548451
35.646184,3.548587
35.646889,3.548723
35.647594,3.548859
35.648299,3.548995
35.649004,3.549131
35.649709,3.549268
35.650414,3.549404
35.651118,3.549540
35.651823,3.549676
35.652527,3.549812
35.653232,3.549948
35.653936,3.550084
35.654640,3.550220
35.655344,3.550356
35.656048,3.550492
35.656752,3.550628
35.657456,3.550764
35.658160,3.550900
35.658864,3.551036
35.659567,3.551172
35.660271,3.551308
35.660974,3.551444
35.661677,3.551580
35.662381,3.551716
35.663084,3.551852
35.663787,3.551988
35.664490,3.552124
35.665193,3.552260
35.665896,3.552396
35.666598,3.552532
35.667301,3.552668
35.668003,3.552804
35.668706,3.552940
35.669408,3.553076
35.670111,3.553211
35.670813,3.553347
35.671515,3.553483
35.672217,3.553619
35.672919,3.553755
35.673621,3.553891
35.674322,3.554026
35.675024,3.554162
35.675726,3.554298
35.676427,3.554434
35.677129,3.554570
35.677830,3.554705
35.678531,3.554841
35.679232,3.554977
35.679934,3.555113
35.680634,3.555248
35.681335,3.555384
35.682036,3.555520
35.682737,3.555655
35.683438,3.555791
35.684138,3.555927
35.684839,3.556063
35.685539,3.556198
35.686239,3.556334
35.686939,3.556470
35.687640,3.556605
35.688340,3.556741
35.689040,3.556876
35.689739,3.557012
35.690439,3.557148
35.691139,3.557283
35.691839,3.557419
35.692538,3.557554
35.693237,3.557690
35.693937,3.557826
35.694636,3.557961
35.695335,3.558097
35.696034,3.558232
35.696733,3.558368
35.697432,3.558503
35.698131,3.558639
35.698830,3.558774
35.699528,3.558910
35.700227,3.559045
35.700925,3.559181
35.701624,3.559316
35.702322,3.559452
35.703020,3.559587
35.703719,3.559722
35.704417,3.559858
35.705115,3.559993
35.705812,3.560129
35.706510,3.560264
35.707208,3.560400
35.707905,3.560535
35.708603,3.560670
35.709300,3.560806
35.709998,3.560941
35.710695,3.561076
35.711392,3.561212
35.712089,3.561347
35.712786,3.561482
35.713483,3.561618
35.714180,3.561753
35.714877,3.561888
35.715573,3.562024
35.716270,3.562159
35.716966,3.562294
35.717663,3.562429
35.718359,3.562565
35.719055,3.562700
35.719752,3.562835
35.720448,3.562970
35.721144,3.563105
35.721839,3.563241
35.722535,3.563376
35.723231,3.563511
35.723927,3.563646
35.724622,3.563781
35.725317,3.563917
35.726013,3.564052
35.726708,3.564187
35.727403,3.564322
35.728098,3.564457
35.728793,3.564592
35.729488,3.564727
35.730183,3.564862
35.730878,3.564997
35.731573,3.565133
35.732267,3.565268
35.732962,3.565403
35.733656,3.565538
35.734350,3.565673
35.735044,3.565808
35.735739,3.565943
35.736433,3.566078
35.737127,3.566213
35.737821,3.566348
35.738514,3.566483
35.739208,3.566618
35.739902,3.566753
35.740595,3.566888
35.741289,3.567023
35.741982,3.567158
35.742675,3.567292
35.743368,3.567427
35.744061,3.567562
35.744755,3.567697
35.745447,3.567832
35.746140,3.567967
35.746833,3.568102
35.747526,3.568237
35.748218,3.568372
35.748911,3.568506
35.749603,3.568641
35.750295,3.568776
35.750988,3.568911
35.751680,3.569046
35.752372,3.569181
35.753064,3.569315
35.753756,3.569450
35.754447,3.569585
35.755139,3.569720
35.755831,3.569854
35.756522,3.569989
35.757214,3.570124
35.757905,3.570259
35.758596,3.570393
35.759288,3.570528
35.759979,3.570663
35.760670,3.570797
35.761361,3.570932
35.762051,3.571067
35.762742,3.571201
35.763433,3.571336
35.764123,3.571471
35.764814,3.571605
35.765504,3.571740
35.766195,3.571875
35.766885,3.572009
35.767575,3.572144
35.768265,3.572278
35.768955,3.572413
35.769645,3.572548
35.770335,3.572682
35.771024,3.572817
