x,y
36.051739,3.770540
36.052322,3.770663
36.052906,3.770786
36.053489,3.770910
36.054073,3.771033
36.054656,3.771157
36.055239,3.771280
36.055822,3.771403
36.056405,3.771527
36.056988,3.771650
36.057571,3.771773
36.058153,3.771897
36.058736,3.772020
36.059319,3.772143
36.059901,3.772267
36.060483,3.772390
36.061066,3.772513
36.061648,3.772636
36.062230,3.772760
36.062812,3.772883
36.063394,3.773006
36.063976,3.773129
36.064557,3.773252
36.065139,3.773375
36.065721,3.773499
36.066302,3.773622
36.066883,3.773745
36.067465,3.773868
36.068046,3.773991
36.068627,3.774114
36.069208,3.774237
36.069789,3.774360
36.070370,3.774483
36.070950,3.774607
36.071531,3.774730
36.072112,3.774853
36.072692,3.774976
36.073272,3.775099
36.073853,3.775222
36.074433,3.775345
36.075013,3.775468
36.075593,3.775591
36.076173,3.775713
36.076753,3.775836
36.077332,3.775959
36.077912,3.776082
36.078492,3.776205
36.079071,3.776328
36.079650,3.776451
36.080230,3.776574
36.080809,3.776697
36.081388,3.776820
36.081967,3.776942
36.082546,3.777065
36.083125,3.777188
36.083703,3.777311
36.084282,3.777434
36.084861,3.777556
36.085439,3.777679
36.086017,3.777802
36.086596,3.777925
36.087174,3.778047
36.087752,3.778170
36.088330,3.778293
36.088908,3.778415
36.089486,3.778538
36.090063,3.778661
36.090641,3.778783
36.091219,3.778906
36.091796,3.779029
36.092373,3.779151
36.092951,3.779274
36.093528,3.779396
36.094105,3.779519
36.094682,3.779642
36.095259,3.779764
36.095836,3.779887
36.096412,3.780009
36.096989,3.780132
36.097565,3.780254
36.098142,3.780377
36.098718,3.780499
36.099295,3.780622
36.099871,3.780744
36.100447,3.780867
36.101023,3.780989
36.101599,3.781112
36.102174,3.781234
36.102750,3.781356
36.103326,3.781479
36.103901,3.781601
36.104477,3.781724
36.105052,3.781846
36.105627,3.781968
36.106203,3.782091
36.106778,3.782213
36.107353,3.782335
36.107928,3.782458
36.108502,3.782580
36.109077,3.782702
36.109652,3.782824
36.110226,3.782947
36.110801,3.783069
36.111375,3.783191
36.111949,3.783313
36.112523,3.783435
36.113098,3.783558
36.113672,3.783680
36.114245,3.783802
36.114819,3.783924
36.115393,3.784046
36.115967,3.784168
36.116540,3.784291
36.117113,3.784413
36.117687,3.784535
36.118260,3.784657
36.118833,3.784779
36.119406,3.784901
36.119979,3.785023
36.120552,3.785145
36.121125,3.785267
36.121698,3.785389
36.122270,3.785511
36.122843,3.785633
36.123415,3.785755
36.123988,3.785877
36.124560,3.785999
36.125132,3.786121
36.125704,3.786243
36.126276,3.786365
36.126848,3.786487
36.127420,3.786609
36.127991,3.786730
36.128563,3.786852
36.129135,3.786974
36.129706,3.787096
36.130277,3.787218
36.130849,3.787340
36.131420,3.787462
36.131991,3.787583
36.132562,3.787705
36.133133,3.787827
36.133703,3.787949
36.134274,3.788070
36.134845,3.788192
36.135415,3.788314
36.135986,3.788436
36.136556,3.788557
36.137126,3.788679
36.137696,3.788801
36.138267,3.788922
36.138836,3.789044
36.139406,3.789166
36.139976,3.789287
36.140546,3.789409
36.141115,3.789531
36.141685,3.789652
36.142254,3.789774
36.142824,3.789895
36.143393,3.790017
36.143962,3.790138
36.144531,3.790260
36.145100,3.790381
36.145669,3.790503
36.146238,3.790624
36.146806,3.790746
36.147375,3.790867
36.147944,3.790989
36.148512,3.791110
36.149080,3.791232
36.149648,3.791353
36.150217,3.791475
36.150785,3.791596
36.151353,3.791717
36.151920,3.791839
36.152488,3.791960
36.153056,3.792081
36.153624,3.792203
36.154191,3.792324
36.154758,3.792445
36.155326,3.792567
36.155893,3.792688
36.156460,3.792809
36.157027,3.792931
36.157594,3.793052
36.158161,3.793173
36.158728,3.793294
36.159294,3.793416
36.159861,3.793537
36.160427,3.793658
36.160994,3.793779
36.161560,3.793900
36.162126,3.794022
36.162692,3.794143
36.163259,3.794264
36.163824,3.794385
36.164390,3.794506
36.164956,3.794627
36.165522,3.794748
36.166087,3.794869
36.166653,3.794990
36.167218,3.795111
36.167783,3.795232
36.168349,3.795354
36.168914,3.795475
36.169479,3.795596
36.170044,3.795717
36.170609,3.795838
36.171173,3.795958
36.171738,3.796079
36.172303,3.796200
36.172867,3.796321
36.173431,3.796442
36.173996,3.796563
36.174560,3.796684
36.175124,3.796805
36.175688,3.796926
36.176252,3.797047
36.176816,3.797167
36.177380,3.797288
36.177943,3.797409
36.178507,3.797530
36.179070,3.797651
36.179634,3.797772
36.180197,3.797892
36.180760,3.798013
36.181323,3.798134
36.181886,3.798255
36.182449,3.798375
36.183012,3.798496
36.183575,3.798617
36.184137,3.798737
36.184700,3.798858
36.185262,3.798979
36.185825,3.799099
36.186387,3.799220
36.186949,3.799341
36.187511,3.799461
36.188073,3.799582
36.188635,3.799702
36.189197,3.799823
36.189759,3.799944
36.190320,3.800064
36.190882,3.800185
36.191443,3.800305
36.192005,3.800426
36.192566,3.800546
36.193127,3.800667
36.193688,3.800787
36.194249,3.800908
36.194810,3.801028
36.195371,3.801149
36.195932,3.801269
36.196492,3.801389
36.197053,3.801510
36.197613,3.801630
36.198174,3.801751
36.198734,3.801871
36.199294,3.801991
36.199854,3.802112
36.200414,3.802232
36.200974,3.802352
36.201534,3.802473
36.202093,3.802593
36.202653,3.802713
36.203213,3.802834
36.203772,3.802954
36.204331,3.803074
36.204891,3.803194
36.205450,3.803315
36.206009,3.803435
36.206568,3.803555
36.207127,3.803675
36.207685,3.803795
36.208244,3.803916
36.208803,3.804036
36.209361,3.804156
36.209920,3.804276
36.210478,3.804396
36.211036,3.804516
36.211594,3.804636
36.212152,3.804756
36.212710,3.804876
36.213268,3.804996
36.213826,3.805116
36.214384,3.805237
36.214941,3.805357
36.215499,3.805477
36.216056,3.805597
36.216613,3.805716
36.217171,3.805836
36.217728,3.805956
36.218285,3.806076
36.218842,3.806196
36.219399,3.806316
36.219955,3.806436
36.220512,3.806556
36.221069,3.806676
36.221625,3.806796
36.222182,3.806916
36.222738,3.807035
36.223294,3.807155
36.223850,3.807275
36.224406,3.807395
36.224962,3.807515
36.225518,3.807634
36.226074,3.807754
36.226629,3.807874
36.227185,3.807994
36.227740,3.808113
36.228296,3.808233
36.228851,3.808353
36.229406,3.808473
36.229961,3.808592
36.230516,3.808712
36.231071,3.808832
36.231626,3.808951
36.232181,3.809071
36.232736,3.809191
36.233290,3.809310
36.233845,3.809430
36.234399,3.809549
36.234953,3.809669
36.235507,3.809788
36.236061,3.809908
36.236615,3.810028
36.237169,3.810147
36.237723,3.810267
36.238277,3.810386
36.238831,3.810506
36.239384,3.810625
36.239938,3.810744
36.240491,3.810864
36.241044,3.810983
36.241597,3.811103
36.242150,3.811222
36.242703,3.811342
36.243256,3.811461
36.243809,3.811580
36.244362,3.811700
36.244914,3.811819
36.245467,3.811938
36.246019,3.812058
36.246572,3.812177
36.247124,3.812296
36.247676,3.812416
36.248228,3.812535
36.248780,3.812654
36.249332,3.812773
36.249884,3.812893
36.250435,3.813012
36.250987,3.813131
36.251539,3.813250
36.252090,3.813369
36.252641,3.813489
36.253193,3.813608
36.253744,3.813727
36.254295,3.813846
36.254846,3.813965
36.255397,3.814084
36.255947,3.814203
36.256498,3.814323
36.257049,3.814442
36.257599,3.814561
36.258150,3.814680
36.258700,3.814799
36.259250,3.814918
36.259800,3.815037
36.260350,3.815156
36.260900,3.815275
36.261450,3.815394
36.262000,3.815513
36.262549,3.815632
36.263099,3.815751
36.263648,3.815870
36.264198,3.815988
36.264747,3.816107
36.265296,3.816226
36.265845,3.816345
36.266395,3.816464
36.266943,3.816583
36.267492,3.816702
36.268041,3.816820
36.268590,3.816939
36.269138,3.817058
36.269687,3.817177
36.270235,3.817296
36.270783,3.817414
36.271332,3.817533
36.271880,3.817652
36.272428,3.817771
36.272976,3.817889
36.273523,3.818008
36.274071,3.818127
36.274619,3.818245
36.275166,3.818364
36.275714,3.818483
36.276261,3.818601
36.276808,3.818720
36.277355,3.818839
36.277903,3.818957
36.278450,3.819076
36.278996,3.819194
36.279543,3.819313
36.280090,3.819431
36.280637,3.819550
36.281183,3.819669
36.281730,3.819787
36.282276,3.819906
36.282822,3.820024
36.283368,3.820142
36.283914,3.820261
36.284460,3.820379
36.285006,3.820498
36.285552,3.820616
36.286098,3.820735
36.286643,3.820853
36.287189,3.820971
36.287734,3.821090
36.288279,3.821208
36.288825,3.821327
36.289370,3.821445
36.289915,3.821563
36.290460,3.821681
36.291005,3.821800
36.291549,3.821918
36.292094,3.822036
36.292639,3.822155
36.293183,3.822273
36.293728,3.822391
36.294272,3.822509
36.294816,3.822628
36.295360,3.822746
36.295904,3.822864
36.296448,3.822982
36.296992,3.823100
36.297536,3.823218
36.298079,3.823336
36.298623,3.823455
36.299166,3.823573
36.299710,3.823691
36.300253,3.823809
36.300796,3.823927
36.301339,3.824045
36.301882,3.824163
36.302425,3.824281
36.302968,3.824399
36.303511,3.824517
36.304053,3.824635
36.304596,3.824753
36.305138,3.824871
36.305681,3.824989
36.306223,3.825107
36.306765,3.825225
36.307307,3.825343
36.307849,3.825461
36.308391,3.825579
36.308933,3.825696
36.309475,3.825814
36.310016,3.825932
36.310558,3.826050
36.311099,3.826168
36.311641,3.826286
36.312182,3.826403
36.312723,3.826521
36.313264,3.826639
36.313805,3.826757
36.314346,3.826875
36.314887,3.826992
36.315427,3.827110
36.315968,3.827228
36.316509,3.827345
36.317049,3.827463
36.317589,3.827581
36.318129,3.827698
36.318670,3.827816
36.319210,3.827934
36.319750,3.828051
36.320289,3.828169
36.320829,3.828287
36.321369,3.828404
36.321908,3.828522
36.322448,3.828639
36.322987,3.828757
36.323527,3.828874
36.324066,3.828992
36.324605,3.829109
36.325144,3.829227
36.325683,3.829344
36.326222,3.829462
36.326760,3.829579
36.327299,3.829697
36.327838,3.829814
36.328376,3.829932
36.328914,3.830049
36.329453,3.830166
36.329991,3.830284
36.330529,3.830401
36.331067,3.830519
36.331605,3.830636
36.332143,3.830753
36.332680,3.830871
36.333218,3.830988
36.333756,3.831105
36.334293,3.831222
36.334830,3.831340
36.335368,3.831457
36.335905,3.831574
36.336442,3.831691
36.336979,3.831809
36.337516,3.831926
36.338053,3.832043
36.338589,3.832160
36.339126,3.832277
36.339662,3.832394
36.340199,3.832512
36.340735,3.832629
36.341271,3.832746
36.341807,3.832863
36.342343,3.832980
36.342879,3.833097
36.343415,3.833214
36.343951,3.833331
36.344487,3.833448
36.345022,3.833565
36.345558,3.833682
36.346093,3.833799
36.346628,3.833916
36.347164,3.834033
36.347699,3.834150
36.348234,3.834267
36.348769,3.834384
36.349304,3.834501
36.349838,3.834618
36.350373,3.834735
36.350908,3.834852
36.351442,3.834968
36.351976,3.835085
36.352511,3.835202
36.353045,3.835319
36.353579,3.835436
36.354113,3.835553
36.354647,3.835669
36.355181,3.835786
36.355714,3.835903
36.356248,3.836020
36.356782,3.836136
36.357315,3.836253
36.357848,3.836370
36.358382,3.836487
36.358915,3.836603
36.359448,3.836720
36.359981,3.836837
36.360514,3.836953
36.361046,3.837070
36.361579,3.837186
36.362112,3.837303
36.362644,3.837420
36.363177,3.837536
36.363709,3.837653
36.364241,3.837769
36.364773,3.837886
36.365305,3.838002
36.365837,3.838119
36.366369,3.838235
36.366901,3.838352
36.367433,3.838468
36.367964,3.838585
36.368496,3.838701
36.369027,3.838818
36.369558,3.838934
36.370090,3.839051
36.370621,3.839167
36.371152,3.839283
36.371683,3.839400
36.372213,3.839516
36.372744,3.839633
36.373275,3.839749
36.373805,3.839865
36.374336,3.839981
36.374866,3.840098
36.375396,3.840214
36.375927,3.840330
36.376457,3.840447
36.376987,3.840563
36.377517,3.840679
36.378046,3.840795
36.378576,3.840911
36.379106,3.841028
36.379635,3.841144
36.380165,3.841260
36.380694,3.841376
36.381223,3.841492
36.381752,3.841608
36.382281,3.841725
36.382810,3.841841
36.383339,3.841957
36.383868,3.842073
36.384397,3.842189
36.384925,3.842305
36.385454,3.842421
36.385982,3.842537
36.386511,3.842653
36.387039,3.842769
36.387567,3.842885
36.388095,3.843001
36.388623,3.843117
36.389151,3.843233
36.389678,3.843349
36.390206,3.843465
36.390734,3.843581
36.391261,3.843696
36.391789,3.843812
36.392316,3.843928
36.392843,3.844044
36.393370,3.844160
36.393897,3.844276
36.394424,3.844392
36.394951,3.844507
36.395478,3.844623
36.396004,3.844739
36.396531,3.844855
36.397057,3.844970
36.397583,3.845086
36.398110,3.845202
36.398636,3.845318
36.399162,3.845433
36.399688,3.845549
36.400214,3.845665
36.400740,3.845780
36.401265,3.845896
36.401791,3.846012
36.402316,3.846127
36.402842,3.846243
36.403367,3.846358
36.403892,3.846474
36.404418,3.846589
36.404943,3.846705
36.405468,3.846821
36.405992,3.846936
36.406517,3.847052
36.407042,3.847167
36.407566,3.847283
36.408091,3.847398
36.408615,3.847514
36.409140,3.847629
36.409664,3.847744
36.410188,3.847860
36.410712,3.847975
36.411236,3.848091
36.411760,3.848206
36.412283,3.848321
36.412807,3.848437
36.413330,3.848552
36.413854,3.848667
36.414377,3.848783
36.414901,3.848898
36.415424,3.849013
36.415947,3.849129
36.416470,3.849244
36.416993,3.849359
36.417515,3.849474
36.418038,3.849589
36.418561,3.849705
36.419083,3.849820
36.419606,3.849935
36.420128,3.850050
36.420650,3.850165
36.421172,3.850281
36.421694,3.850396
36.422216,3.850511
36.422738,3.850626
36.423260,3.850741
36.423782,3.850856
36.424303,3.850971
36.424825,3.851086
36.425346,3.851201
36.425867,3.851316
36.426389,3.851431
36.426910,3.851546
36.427431,3.851661
36.427952,3.851776
36.428472,3.851891
36.428993,3.852006
36.429514,3.852121
36.430034,3.852236
36.430555,3.852351
36.431075,3.852466
36.431595,3.852581
36.432116,3.852695
36.432636,3.852810
36.433156,3.852925
36.433676,3.853040
36.434195,3.853155
36.434715,3.853270
36.435235,3.853384
36.435754,3.853499
36.436274,3.853614
36.436793,3.853729
36.437312,3.853843
36.437831,3.853958
36.438350,3.854073
36.438869,3.854187
36.439388,3.854302
36.439907,3.854417
36.440426,3.854531
36.440944,3.854646
36.441463,3.854761
36.441981,3.854875
36.442499,3.854990
36.443017,3.855104
36.443536,3.855219
36.444054,3.855334
36.444571,3.855448
36.445089,3.855563
36.445607,3.855677
36.446125,3.855792
36.446642,3.855906
36.447160,3.856021
36.447677,3.856135
36.448194,3.856249
36.448711,3.856364
36.449229,3.856478
36.449745,3.856593
36.450262,3.856707
36.450779,3.856822
36.451296,3.856936
36.451812,3.857050
36.452329,3.857165
36.452845,3.857279
36.453362,3.857393
36.453878,3.857508
36.454394,3.857622
36.454910,3.857736
36.455426,3.857850
36.455942,3.857965
36.456458,3.858079
36.456973,3.858193
36.457489,3.858307
36.458004,3.858421
36.458520,3.858536
36.459035,3.858650
36.459550,3.858764
36.460065,3.858878
36.460580,3.858992
36.461095,3.859106
36.461610,3.859220
36.462125,3.859334
36.462639,3.859449
36.463154,3.859563
36.463668,3.859677
36.464183,3.859791
36.464697,3.859905
36.465211,3.860019
36.465725,3.860133
36.466239,3.860247
36.466753,3.860361
36.467267,3.860475
36.467780,3.860589
36.468294,3.860702
36.468808,3.860816
36.469321,3.860930
36.469834,3.861044
36.470347,3.861158
36.470861,3.861272
36.471374,3.861386
36.471887,3.861500
36.472399,3.861613
36.472912,3.861727
36.473425,3.861841
36.473937,3.861955
36.474450,3.862068
36.474962,3.862182
36.475474,3.862296
36.475987,3.862410
36.476499,3.862523
36.477011,3.862637
36.477523,3.862751
36.478034,3.862864
36.478546,3.862978
36.479058,3.863092
36.479569,3.863205
36.480081,3.863319
36.480592,3.863433
36.481103,3.863546
36.481614,3.863660
36.482125,3.863773
36.482636,3.863887
36.483147,3.864000
36.483658,3.864114
36.484169,3.864227
36.484679,3.864341
36.485190,3.864454
36.485700,3.864568
36.486210,3.864681
36.486721,3.864795
36.487231,3.864908
36.487741,3.865021
36.488251,3.865135
36.488760,3.865248
36.489270,3.865362
36.489780,3.865475
36.490289,3.865588
36.490799,3.865702
36.491308,3.865815
36.491817,3.865928
36.492327,3.866042
36.492836,3.866155
36.493345,3.866268
36.493853,3.866381
36.494362,3.866495
36.494871,3.866608
36.495380,3.866721
36.495888,3.866834
36.496396,3.866947
36.496905,3.867060
36.497413,3.867174
36.497921,3.867287
36.498429,3.867400
36.498937,3.867513
36.499445,3.867626
36.499953,3.867739
36.500460,3.867852
36.500968,3.867965
36.501475,3.868078
36.501983,3.868191
36.502490,3.868304
36.502997,3.868417
36.503504,3.868530
36.504011,3.868643
36.504518,3.868756
36.505025,3.868869
36.505532,3.868982
36.506038,3.869095
36.506545,3.869208
36.507051,3.869321
36.507558,3.869434
36.508064,3.869547
36.508570,3.869659
36.509076,3.869772
36.509582,3.869885
36.510088,3.869998
36.510593,3.870111
36.511099,3.870224
36.511605,3.870336
36.512110,3.870449
36.512616,3.870562
36.513121,3.870674
36.513626,3.870787
36.514131,3.870900
36.514636,3.871013
36.515141,3.871125
36.515646,3.871238
36.516151,3.871351
36.516655,3.871463
36.517160,3.871576
36.517664,3.871688
36.518169,3.871801
36.518673,3.871914
36.519177,3.872026
36.519681,3.872139
36.520185,3.872251
36.520689,3.872364
36.521193,3.872476
36.521696,3.872589
36.522200,3.872701
36.522703,3.872814
36.523207,3.872926
36.523710,3.873039
36.524213,3.873151
36.524716,3.873263
36.525219,3.873376
36.525722,3.873488
36.526225,3.873600
36.526728,3.873713
36.527231,3.873825
36.527733,3.873938
36.528236,3.874050
36.528738,3.874162
36.529240,3.874274
36.529742,3.874387
36.530244,3.874499
36.530746,3.874611
36.531248,3.874723
36.531750,3.874836
36.532252,3.874948
36.532753,3.875060
36.533255,3.875172
36.533756,3.875284
36.534257,3.875396
36.534759,3.875509
36.535260,3.875621
36.535761,3.875733
36.536262,3.875845
36.536763,3.875957
36.537263,3.876069
36.537764,3.876181
36.538265,3.876293
36.538765,3.876405
36.539265,3.876517
36.539766,3.876629
36.540266,3.876741
36.540766,3.876853
36.541266,3.876965
36.541766,3.877077
36.542266,3.877189
36.542765,3.877301
36.543265,3.877413
36.543764,3.877525
36.544264,3.877636
36.544763,3.877748
36.545262,3.877860
36.545761,3.877972
36.546260,3.878084
36.546759,3.878196
36.547258,3.878307
36.547757,3.878419
36.548256,3.878531
36.548754,3.878643
36.549253,3.878754
36.549751,3.878866
36.550249,3.878978
36.550748,3.879089
36.551246,3.879201
36.551744,3.879313
36.552241,3.879424
36.552739,3.879536
36.553237,3.879648
36.553735,3.879759
36.554232,3.879871
36.554730,3.879982
36.555227,3.880094
36.555724,3.880206
36.556221,3.880317
36.556718,3.880429
36.557215,3.880540
36.557712,3.880652
36.558209,3.880763
36.558705,3.880875
36.559202,3.880986
36.559699,3.881097
36.560195,3.881209
36.560691,3.881320
36.561187,3.881432
36.561683,3.881543
36.562179,3.881654
36.562675,3.881766
36.563171,3.881877
36.563667,3.881988
36.564162,3.882100
36.564658,3.882211
36.565153,3.882322
36.565649,3.882434
36.566144,3.882545
36.566639,3.882656
36.567134,3.882767
36.567629,3.882879
36.568124,3.882990
36.568619,3.883101
36.569113,3.883212
36.569608,3.883323
36.570102,3.883434
36.570597,3.883545
36.571091,3.883657
36.571585,3.883768
36.572079,3.883879
36.572573,3.883990
36.573067,3.884101
36.573561,3.884212
36.574055,3.884323
36.574548,3.884434
36.575042,3.884545
36.575535,3.884656
36.576029,3.884767
36.576522,3.884878
36.577015,3.884989
36.577508,3.885100
36.578001,3.885211
36.578494,3.885322
36.578987,3.885432
36.579479,3.885543
36.579972,3.885654
36.580464,3.885765
36.580957,3.885876
36.581449,3.885987
36.581941,3.886098
36.582433,3.886208
36.582925,3.886319
36.583417,3.886430
36.583909,3.886541
36.584401,3.886651
36.584892,3.886762
36.585384,3.886873
36.585875,3.886983
36.586366,3.887094
36.586858,3.887205
36.587349,3.887315
36.587840,3.887426
36.588331,3.887537
36.588822,3.887647
36.589312,3.887758
36.589803,3.887868
36.590294,3.887979
36.590784,3.888090
36.591275,3.888200
36.591765,3.888311
36.592255,3.888421
36.592745,3.888532
36.593235,3.888642
36.593725,3.888753
36.594215,3.888863
36.594704,3.888973
36.595194,3.889084
36.595684,3.889194
36.596173,3.889305
36.596662,3.889415
36.597152,3.889525
36.597641,3.889636
36.598130,3.889746
36.598619,3.889856
36.599107,3.889967
36.599596,3.890077
36.600085,3.890187
36.600573,3.890297
36.601062,3.890408
36.601550,3.890518
36.602039,3.890628
36.602527,3.890738
36.603015,3.890849
36.603503,3.890959
36.603991,3.891069
36.604478,3.891179
36.604966,3.891289
36.605454,3.891399
36.605941,3.891509
36.606429,3.891620
36.606916,3.891730
36.607403,3.891840
36.607890,3.891950
36.608377,3.892060
36.608864,3.892170
36.609351,3.892280
36.609838,3.892390
36.610325,3.892500
36.610811,3.892610
36.611298,3.892720
36.611784,3.892830
36.612270,3.892940
36.612756,3.893049
36.613242,3.893159
36.613728,3.893269
36.614214,3.893379
36.614700,3.893489
36.615186,3.893599
36.615671,3.893709
36.616157,3.893818
36.616642,3.893928
36.617128,3.894038
36.617613,3.894148
36.618098,3.894257
36.618583,3.894367
36.619068,3.894477
36.619553,3.894587
36.620037,3.894696
36.620522,3.894806
36.621007,3.894916
36.621491,3.895025
36.621975,3.895135
36.622460,3.895245
36.622944,3.895354
36.623428,3.895464
36.623912,3.895573
36.624396,3.895683
36.624879,3.895792
36.625363,3.895902
36.625847,3.896011
36.626330,3.896121
36.626814,3.896230
36.627297,3.896340
36.627780,3.896449
36.628263,3.896559
36.628746,3.896668
36.629229,3.896778
36.629712,3.896887
36.630195,3.896997
36.630677,3.897106
36.631160,3.897215
36.631642,3.897325
36.632125,3.897434
36.632607,3.897543
36.633089,3.897653
36.633571,3.897762
36.634053,3.897871
36.634535,3.897980
36.635017,3.898090
36.635498,3.898199
36.635980,3.898308
36.636461,3.898417
36.636943,3.898526
36.637424,3.898636
36.637905,3.898745
36.638386,3.898854
36.638867,3.898963
36.639348,3.899072
36.639829,3.899181
36.640310,3.899290
36.640790,3.899399
36.641271,3.899508
36.641751,3.899618
36.642232,3.899727
36.642712,3.899836
36.643192,3.899945
36.643672,3.900054
36.644152,3.900163
36.644632,3.900271
36.645111,3.900380
36.645591,3.900489
36.646071,3.900598
36.646550,3.900707
36.647030,3.900816
36.647509,3.900925
36.647988,3.901034
36.648467,3.901143
36.648946,3.901251
36.649425,3.901360
36.649904,3.901469
36.650382,3.901578
36.650861,3.901687
36.651339,3.901795
36.651818,3.901904
36.652296,3.902013
36.652774,3.902121
36.653252,3.902230
36.653731,3.902339
36.654208,3.902448
36.654686,3.902556
36.655164,3.902665
36.655642,3.902773
36.656119,3.902882
36.656597,3.902991
36.657074,3.903099
36.657551,3.903208
36.658028,3.903316
36.658505,3.903425
36.658982,3.903533
36.659459,3.903642
36.659936,3.903750
36.660413,3.903859
36.660889,3.903967
36.661366,3.904076
36.661842,3.904184
36.662318,3.904293
36.662795,3.904401
36.663271,3.904509
36.663747,3.904618
36.664223,3.904726
36.664698,3.904834
36.665174,3.904943
36.665650,3.905051
36.666125,3.905159
36.666601,3.905268
36.667076,3.905376
36.667551,3.905484
36.668026,3.905592
36.668501,3.905701
36.668976,3.905809
36.669451,3.905917
36.669926,3.906025
36.670400,3.906133
36.670875,3.906242
36.671349,3.906350
36.671824,3.906458
36.672298,3.906566
36.672772,3.906674
36.673246,3.906782
36.673720,3.906890
36.674194,3.906998
36.674668,3.907106
36.675142,3.907214
36.675615,3.907322
36.676089,3.907430
36.676562,3.907538
36.677035,3.907646
36.677509,3.907754
36.677982,3.907862
36.678455,3.907970
36.678928,3.908078
36.679400,3.908186
36.679873,3.908294
36.680346,3.908402
36.680818,3.908509
36.681291,3.908617
36.681763,3.908725
36.682235,3.908833
36.682707,3.908941
36.683180,3.909048
36.683651,3.909156
36.684123,3.909264
36.684595,3.909372
36.685067,3.909479
36.685538,3.909587
36.686010,3.909695
36.686481,3.909802
36.686952,3.909910
36.687424,3.910018
36.687895,3.910125
36.688366,3.910233
36.688837,3.910340
36.689307,3.910448
36.689778,3.910556
36.690249,3.910663
36.690719,3.910771
36.691190,3.910878
36.691660,3.910986
36.692130,3.911093
36.692600,3.911201
36.693070,3.911308
36.693540,3.911416
36.694010,3.911523
36.694480,3.911630
36.694949,3.911738
36.695419,3.911845
36.695888,3.911953
36.696358,3.912060
36.696827,3.912167
36.697296,3.912275
36.697765,3.912382
36.698234,3.912489
36.698703,3.912596
36.699172,3.912704
36.699640,3.912811
36.700109,3.912918
36.700577,3.913025
36.701046,3.913133
36.701514,3.913240
36.701982,3.913347
36.702450,3.913454
36.702918,3.913561
36.703386,3.913668
36.703854,3.913776
36.704322,3.913883
36.704789,3.913990
36.705257,3.914097
36.705724,3.914204
36.706191,3.914311
36.706659,3.914418
36.707126,3.914525
36.707593,3.914632
36.708060,3.914739
36.708526,3.914846
36.708993,3.914953
36.709460,3.915060
36.709926,3.915167
36.710393,3.915274
36.710859,3.915381
36.711325,3.915487
36.711792,3.915594
36.712258,3.915701
36.712724,3.915808
36.713189,3.915915
36.713655,3.916022
36.714121,3.916128
36.714586,3.916235
36.715052,3.916342
36.715517,3.916449
36.715982,3.916555
36.716448,3.916662
36.716913,3.916769
36.717378,3.916875
36.717843,3.916982
36.718307,3.917089
36.718772,3.917195
36.719237,3.917302
36.719701,3.917409
36.720166,3.917515
36.720630,3.917622
36.721094,3.917728
36.721558,3.917835
36.722022,3.917941
36.722486,3.918048
36.722950,3.918155
36.723414,3.918261
36.723877,3.918367
36.724341,3.918474
36.724804,3.918580
36.725268,3.918687
36.725731,3.918793
36.726194,3.918900
36.726657,3.919006
36.727120,3.919112
36.727583,3.919219
36.728046,3.919325
36.728508,3.919431
36.728971,3.919538
36.729433,3.919644
36.729896,3.919750
36.730358,3.919857
36.730820,3.919963
36.731282,3.920069
36.731744,3.920175
36.732206,3.920281
36.732668,3.920388
36.733129,3.920494
36.733591,3.920600
36.734052,3.920706
36.734514,3.920812
36.734975,3.920918
36.735436,3.921024
36.735897,3.921131
36.736358,3.921237
36.736819,3.921343
36.737280,3.921449
36.737741,3.921555
36.738201,3.921661
36.738662,3.921767
36.739122,3.921873
36.739583,3.921979
36.740043,3.922085
36.740503,3.922190
36.740963,3.922296
36.741423,3.922402
36.741883,3.922508
36.742343,3.922614
36.742802,3.922720
36.743262,3.922826
36.743721,3.922932
36.744181,3.923037
36.744640,3.923143
36.745099,3.923249
36.745558,3.923355
36.746017,3.923460
36.746476,3.923566
36.746935,3.923672
36.747393,3.923778
36.747852,3.923883
36.748310,3.923989
36.748769,3.924095
36.749227,3.924200
36.749685,3.924306
36.750143,3.924412
36.750601,3.924517
36.751059,3.924623
36.751517,3.924728
36.751975,3.924834
36.752432,3.924939
36.752890,3.925045
36.753347,3.925150
36.753804,3.925256
36.754262,3.925361
36.754719,3.925467
36.755176,3.925572
36.755633,3.925678
36.756090,3.925783
36.756546,3.925888
36.757003,3.925994
36.757459,3.926099
36.757916,3.926205
36.758372,3.926310
36.758828,3.926415
36.759285,3.926521
36.759741,3.926626
36.760196,3.926731
36.760652,3.926836
36.761108,3.926942
36.761564,3.927047
36.762019,3.927152
36.762475,3.927257
36.762930,3.927362
36.763385,3.927468
36.763840,3.927573
36.764296,3.927678
36.764751,3.927783
36.765205,3.927888
36.765660,3.927993
36.766115,3.928098
36.766569,3.928203
36.767024,3.928308
36.767478,3.928413
36.767933,3.928518
36.768387,3.928623
36.768841,3.928728
36.769295,3.928833
36.769749,3.928938
36.770202,3.929043
36.770656,3.929148
36.771110,3.929253
36.771563,3.929358
36.772017,3.929463
36.772470,3.929568
36.772923,3.929673
36.773376,3.929777
36.773829,3.929882
36.774282,3.929987
36.774735,3.930092
36.775188,3.930197
36.775640,3.930301
36.776093,3.930406
36.776545,3.930511
36.776998,3.930616
