x,y
29.357845,2.629671
29.359071,2.629842
29.360297,2.630014
29.361523,2.630186
29.362748,2.630358
29.363974,2.630529
29.365200,2.630701
29.366425,2.630873
29.367650,2.631045
29.368876,2.631216
29.370101,2.631388
29.371326,2.631560
29.372551,2.631732
29.373776,2.631903
29.375001,2.632075
29.376226,2.632247
29.377451,2.632419
29.378675,2.632590
29.379900,2.632762
29.381124,2.632934
29.382349,2.633105
29.383573,2.633277
29.384798,2.633449
29.386022,2.633621
29.387246,2.633792
29.388470,2.633964
29.389694,2.634136
29.390918,2.634307
29.392142,2.634479
29.393366,2.634651
29.394589,2.634823
29.395813,2.634994
29.397036,2.635166
29.398260,2.635338
29.399483,2.635509
29.400707,2.635681
29.401930,2.635853
29.403153,2.636024
29.404376,2.636196
29.405599,2.636368
29.406822,2.636539
29.408045,2.636711
29.409268,2.636883
29.410490,2.637054
29.411713,2.637226
29.412935,2.637398
29.414158,2.637569
29.415380,2.637741
29.416603,2.637913
29.417825,2.638084
29.419047,2.638256
29.420269,2.638428
29.421491,2.638599
29.422713,2.638771
29.423935,2.638943
29.425156,2.639114
29.426378,2.639286
29.427600,2.639458
29.428821,2.639629
29.430043,2.639801
29.431264,2.639972
29.432485,2.640144
29.433707,2.640316
29.434928,2.640487
29.436149,2.640659
29.437370,2.640831
29.438591,2.641002
29.439812,2.641174
29.441032,2.641345
29.442253,2.641517
29.443474,2.641689
29.444694,2.641860
29.445915,2.642032
29.447135,2.642203
29.448355,2.642375
29.449576,2.642547
29.450796,2.642718
29.452016,2.642890
29.453236,2.643061
29.454456,2.643233
29.455675,2.643405
29.456895,2.643576
29.458115,2.643748
29.459335,2.643919
29.460554,2.644091
29.461774,2.644262
29.462993,2.644434
29.464212,2.644606
29.465431,2.644777
29.466651,2.644949
29.467870,2.645120
29.469089,2.645292
29.470307,2.645463
29.471526,2.645635
29.472745,2.645807
29.473964,2.645978
29.475182,2.646150
29.476401,2.646321
29.477619,2.646493
29.478838,2.646664
29.480056,2.646836
29.481274,2.647007
29.482492,2.647179
29.483710,2.647350
29.484928,2.647522
29.486146,2.647694
29.487364,2.647865
29.488582,2.648037
29.489800,2.648208
29.491017,2.648380
29.492235,2.648551
29.493452,2.648723
29.494670,2.648894
29.495887,2.649066
29.497104,2.649237
29.498321,2.649409
29.499538,2.649580
29.500755,2.649752
29.501972,2.649923
29.503189,2.650095
29.504406,2.650266
29.505622,2.650438
29.506839,2.650609
29.508055,2.650781
29.509272,2.650952
29.510488,2.651124
29.511705,2.651295
29.512921,2.651467
29.514137,2.651638
29.515353,2.651810
29.516569,2.651981
29.517785,2.652153
29.519001,2.652324
29.520216,2.652496
29.521432,2.652667
29.522648,2.652838
29.523863,2.653010
29.525079,2.653181
29.526294,2.653353
29.527509,2.653524
29.528725,2.653696
29.529940,2.653867
29.531155,2.654039
29.532370,2.654210
29.533585,2.654382
29.534799,2.654553
29.536014,2.654724
29.537229,2.654896
29.538443,2.655067
29.539658,2.655239
29.540872,2.655410
29.542087,2.655582
29.543301,2.655753
29.544515,2.655924
29.545729,2.656096
29.546943,2.656267
29.548157,2.656439
29.549371,2.656610
29.550585,2.656782
29.551799,2.656953
29.553013,2.657124
29.554226,2.657296
29.555440,2.657467
29.556653,2.657639
29.557866,2.657810
29.559080,2.657981
29.560293,2.658153
29.561506,2.658324
29.562719,2.658496
29.563932,2.658667
29.565145,2.658838
29.566358,2.659010
29.567571,2.659181
29.568783,2.659352
29.569996,2.659524
29.571208,2.659695
29.572421,2.659867
29.573633,2.660038
29.574845,2.660209
29.576058,2.660381
29.577270,2.660552
29.578482,2.660723
29.579694,2.660895
29.580906,2.661066
29.582117,2.661237
29.583329,2.661409
29.584541,2.661580
29.585752,2.661752
29.586964,2.661923
29.588175,2.662094
29.589387,2.662266
29.590598,2.662437
29.591809,2.662608
29.593020,2.662780
29.594231,2.662951
29.595442,2.663122
29.596653,2.663294
29.597864,2.663465
29.599075,2.663636
29.600285,2.663808
29.601496,2.663979
29.602706,2.664150
29.603917,2.664321
29.605127,2.664493
29.606338,2.664664
29.607548,2.664835
29.608758,2.665007
29.609968,2.665178
29.611178,2.665349
29.612388,2.665521
29.613598,2.665692
29.614807,2.665863
29.616017,2.666034
29.617227,2.666206
29.618436,2.666377
29.619645,2.666548
29.620855,2.666720
29.622064,2.666891
29.623273,2.667062
29.624482,2.667233
29.625691,2.667405
29.626900,2.667576
29.628109,2.667747
29.629318,2.667918
29.630527,2.668090
29.631735,2.668261
29.632944,2.668432
29.634152,2.668604
29.635361,2.668775
29.636569,2.668946
29.637778,2.669117
29.638986,2.669288
29.640194,2.669460
29.641402,2.669631
29.642610,2.669802
29.643818,2.669973
29.645025,2.670145
29.646233,2.670316
29.647441,2.670487
29.648648,2.670658
29.649856,2.670830
29.651063,2.671001
29.652271,2.671172
29.653478,2.671343
29.654685,2.671514
29.655892,2.671686
29.657099,2.671857
29.658306,2.672028
29.659513,2.672199
29.660720,2.672371
29.661927,2.672542
29.663133,2.672713
29.664340,2.672884
29.665546,2.673055
29.666753,2.673226
29.667959,2.673398
29.669165,2.673569
29.670371,2.673740
29.671578,2.673911
29.672784,2.674082
29.673990,2.674254
29.675195,2.674425
29.676401,2.674596
29.677607,2.674767
29.678813,2.674938
29.680018,2.675109
29.681224,2.675281
29.682429,2.675452
29.683634,2.675623
29.684840,2.675794
29.686045,2.675965
29.687250,2.676136
29.688455,2.676308
29.689660,2.676479
29.690865,2.676650
29.692070,2.676821
29.693274,2.676992
29.694479,2.677163
29.695683,2.677334
29.696888,2.677506
29.698092,2.677677
29.699297,2.677848
29.700501,2.678019
29.701705,2.678190
29.702909,2.678361
29.704113,2.678532
29.705317,2.678703
29.706521,2.678874
29.707725,2.679046
29.708928,2.679217
29.710132,2.679388
29.711336,2.679559
29.712539,2.679730
29.713743,2.679901
29.714946,2.680072
29.716149,2.680243
29.717352,2.680414
29.718555,2.680586
29.719758,2.680757
29.720961,2.680928
29.722164,2.681099
29.723367,2.681270
29.724570,2.681441
29.725772,2.681612
29.726975,2.681783
29.728177,2.681954
29.729380,2.682125
29.730582,2.682296
29.731784,2.682467
29.732986,2.682638
29.734189,2.682809
29.735391,2.682981
29.736592,2.683152
29.737794,2.683323
29.738996,2.683494
29.740198,2.683665
29.741399,2.683836
29.742601,2.684007
29.743802,2.684178
29.745004,2.684349
29.746205,2.684520
29.747406,2.684691
29.748608,2.684862
29.749809,2.685033
29.751010,2.685204
29.752211,2.685375
29.753411,2.685546
29.754612,2.685717
29.755813,2.685888
29.757013,2.686059
29.758214,2.686230
29.759414,2.686401
29.760615,2.686572
29.761815,2.686743
29.763015,2.686914
29.764216,2.687085
29.765416,2.687256
29.766616,2.687427
29.767816,2.687598
29.769015,2.687769
29.770215,2.687940
29.771415,2.688111
29.772614,2.688282
29.773814,2.688453
29.775013,2.688624
29.776213,2.688795
29.777412,2.688966
29.778611,2.689137
29.779811,2.689308
29.781010,2.689479
29.782209,2.689650
29.783407,2.689821
29.784606,2.689992
29.785805,2.690163
29.787004,2.690334
29.788202,2.690505
29.789401,2.690676
29.790599,2.690847
29.791798,2.691017
29.792996,2.691188
29.794194,2.691359
29.795392,2.691530
29.796590,2.691701
29.797788,2.691872
29.798986,2.692043
29.800184,2.692214
29.801382,2.692385
29.802580,2.692556
29.803777,2.692727
29.804975,2.692898
29.806172,2.693069
29.807370,2.693240
29.808567,2.693410
29.809764,2.693581
29.810961,2.693752
29.812158,2.693923
29.813355,2.694094
29.814552,2.694265
29.815749,2.694436
29.816946,2.694607
29.818142,2.694778
29.819339,2.694949
29.820536,2.695119
29.821732,2.695290
29.822928,2.695461
29.824125,2.695632
29.825321,2.695803
29.826517,2.695974
29.827713,2.696145
29.828909,2.696316
29.830105,2.696486
29.831301,2.696657
29.832497,2.696828
29.833692,2.696999
29.834888,2.697170
29.836083,2.697341
29.837279,2.697512
29.838474,2.697682
29.839669,2.697853
29.840865,2.698024
29.842060,2.698195
29.843255,2.698366
29.844450,2.698537
29.845645,2.698707
29.846839,2.698878
29.848034,2.699049
29.849229,2.699220
29.850423,2.699391
29.851618,2.699562
29.852812,2.699732
29.854007,2.699903
29.855201,2.700074
29.856395,2.700245
29.857589,2.700416
29.858783,2.700586
29.859977,2.700757
29.861171,2.700928
29.862365,2.701099
29.863559,2.701270
29.864752,2.701440
29.865946,2.701611
29.867140,2.701782
29.868333,2.701953
29.869526,2.702124
29.870720,2.702294
29.871913,2.702465
29.873106,2.702636
29.874299,2.702807
29.875492,2.702977
29.876685,2.703148
29.877878,2.703319
29.879070,2.703490
29.880263,2.703661
29.881456,2.703831
29.882648,2.704002
29.883840,2.704173
29.885033,2.704344
29.886225,2.704514
29.887417,2.704685
29.888609,2.704856
29.889801,2.705027
29.890993,2.705197
29.892185,2.705368
29.893377,2.705539
29.894569,2.705709
29.895760,2.705880
29.896952,2.706051
29.898143,2.706222
29.899335,2.706392
29.900526,2.706563
29.901717,2.706734
29.902909,2.706905
29.904100,2.707075
29.905291,2.707246
29.906482,2.707417
29.907673,2.707587
29.908863,2.707758
29.910054,2.707929
29.911245,2.708099
29.912435,2.708270
29.913626,2.708441
29.914816,2.708612
29.916007,2.708782
29.917197,2.708953
29.918387,2.709124
29.919577,2.709294
29.920767,2.709465
29.921957,2.709636
29.923147,2.709806
29.924337,2.709977
29.925526,2.710148
29.926716,2.710318
29.927906,2.710489
29.929095,2.710660
29.930284,2.710830
29.931474,2.711001
29.932663,2.711172
29.933852,2.711342
29.935041,2.711513
29.936230,2.711684
29.937419,2.711854
29.938608,2.712025
29.939797,2.712195
29.940986,2.712366
29.942174,2.712537
29.943363,2.712707
29.944551,2.712878
29.945740,2.713049
29.946928,2.713219
29.948116,2.713390
29.949304,2.713560
29.950492,2.713731
29.951680,2.713902
29.952868,2.714072
29.954056,2.714243
29.955244,2.714414
29.956432,2.714584
29.957619,2.714755
29.958807,2.714925
29.959994,2.715096
29.961182,2.715267
29.962369,2.715437
29.963556,2.715608
29.964743,2.715778
29.965930,2.715949
29.967117,2.716119
29.968304,2.716290
29.969491,2.716461
29.970678,2.716631
29.971865,2.716802
29.973051,2.716972
29.974238,2.717143
29.975424,2.717313
29.976611,2.717484
29.977797,2.717655
29.978983,2.717825
29.980169,2.717996
29.981355,2.718166
29.982541,2.718337
29.983727,2.718507
29.984913,2.718678
29.986099,2.718848
29.987285,2.719019
29.988470,2.719189
29.989656,2.719360
29.990841,2.719530
29.992027,2.719701
29.993212,2.719872
29.994397,2.720042
29.995582,2.720213
29.996767,2.720383
29.997952,2.720554
29.999137,2.720724
30.000322,2.720895
30.001507,2.721065
30.002691,2.721236
30.003876,2.721406
30.005061,2.721577
30.006245,2.721747
30.007429,2.721918
30.008614,2.722088
30.009798,2.722259
30.010982,2.722429
30.012166,2.722600
30.013350,2.722770
30.014534,2.722940
30.015718,2.723111
30.016902,2.723281
30.018085,2.723452
30.019269,2.723622
30.020452,2.723793
30.021636,2.723963
30.022819,2.724134
30.024002,2.724304
30.025186,2.724475
30.026369,2.724645
30.027552,2.724816
30.028735,2.724986
30.029918,2.725156
30.031100,2.725327
30.032283,2.725497
30.033466,2.725668
30.034648,2.725838
30.035831,2.726009
30.037013,2.726179
30.038196,2.726349
30.039378,2.726520
30.040560,2.726690
30.041742,2.726861
30.042924,2.727031
30.044106,2.727202
30.045288,2.727372
30.046470,2.727542
30.047652,2.727713
30.048833,2.727883
30.050015,2.728054
30.051197,2.728224
30.052378,2.728394
30.053559,2.728565
30.054741,2.728735
30.055922,2.728906
30.057103,2.729076
30.058284,2.729246
30.059465,2.729417
30.060646,2.729587
30.061827,2.729757
30.063007,2.729928
30.064188,2.730098
30.065368,2.730269
30.066549,2.730439
30.067729,2.730609
30.068910,2.730780
30.070090,2.730950
30.071270,2.731120
30.072450,2.731291
30.073630,2.731461
30.074810,2.731631
30.075990,2.731802
30.077170,2.731972
30.078350,2.732142
30.079529,2.732313
30.080709,2.732483
30.081888,2.732653
30.083068,2.732824
30.084247,2.732994
30.085426,2.733164
30.086605,2.733335
30.087785,2.733505
30.088964,2.733675
30.090143,2.733846
30.091321,2.734016
30.092500,2.734186
30.093679,2.734357
30.094858,2.734527
30.096036,2.734697
30.097215,2.734867
30.098393,2.735038
30.099571,2.735208
30.100749,2.735378
30.101928,2.735549
30.103106,2.735719
30.104284,2.735889
30.105462,2.736059
30.106640,2.736230
30.107817,2.736400
30.108995,2.736570
30.110173,2.736741
30.111350,2.736911
30.112528,2.737081
30.113705,2.737251
30.114882,2.737422
30.116060,2.737592
30.117237,2.737762
30.118414,2.737932
30.119591,2.738103
30.120768,2.738273
30.121945,2.738443
30.123121,2.738613
30.124298,2.738783
30.125475,2.738954
30.126651,2.739124
30.127828,2.739294
30.129004,2.739464
30.130180,2.739635
30.131357,2.739805
30.132533,2.739975
30.133709,2.740145
30.134885,2.740315
30.136061,2.740486
30.137237,2.740656
30.138412,2.740826
30.139588,2.740996
30.140764,2.741166
30.141939,2.741337
30.143115,2.741507
30.144290,2.741677
30.145465,2.741847
30.146640,2.742017
30.147816,2.742188
30.148991,2.742358
30.150166,2.742528
30.151341,2.742698
30.152515,2.742868
30.153690,2.743038
30.154865,2.743209
30.156039,2.743379
30.157214,2.743549
30.158388,2.743719
30.159563,2.743889
30.160737,2.744059
30.161911,2.744230
30.163085,2.744400
30.164259,2.744570
30.165433,2.744740
30.166607,2.744910
30.167781,2.745080
30.168955,2.745250
30.170129,2.745421
30.171302,2.745591
30.172476,2.745761
30.173649,2.745931
30.174822,2.746101
30.175996,2.746271
30.177169,2.746441
30.178342,2.746611
30.179515,2.746782
30.180688,2.746952
30.181861,2.747122
30.183034,2.747292
30.184206,2.747462
30.185379,2.747632
30.186552,2.747802
30.187724,2.747972
30.188897,2.748142
30.190069,2.748312
30.191241,2.748482
30.192413,2.748653
30.193586,2.748823
30.194758,2.748993
30.195930,2.749163
30.197101,2.749333
30.198273,2.749503
30.199445,2.749673
30.200617,2.749843
30.201788,2.750013
30.202960,2.750183
30.204131,2.750353
30.205302,2.750523
30.206474,2.750693
30.207645,2.750863
30.208816,2.751033
30.209987,2.751203
30.211158,2.751373
30.212329,2.751543
30.213500,2.751713
30.214670,2.751884
30.215841,2.752054
30.217012,2.752224
30.218182,2.752394
30.219352,2.752564
30.220523,2.752734
30.221693,2.752904
30.222863,2.753074
30.224033,2.753244
30.225203,2.753414
30.226373,2.753584
30.227543,2.753754
30.228713,2.753924
30.229883,2.754094
30.231052,2.754264
30.232222,2.754434
30.233391,2.754604
30.234561,2.754774
30.235730,2.754944
30.236899,2.755114
30.238068,2.755284
30.239237,2.755453
30.240406,2.755623
30.241575,2.755793
30.242744,2.755963
30.243913,2.756133
30.245082,2.756303
30.246250,2.756473
30.247419,2.756643
30.248587,2.756813
30.249756,2.756983
30.250924,2.757153
30.252092,2.757323
30.253260,2.757493
30.254428,2.757663
30.255596,2.757833
30.256764,2.758003
30.257932,2.758173
30.259100,2.758343
30.260268,2.758513
30.261435,2.758682
30.262603,2.758852
30.263770,2.759022
30.264938,2.759192
30.266105,2.759362
30.267272,2.759532
30.268439,2.759702
30.269606,2.759872
30.270773,2.760042
30.271940,2.760212
30.273107,2.760381
30.274274,2.760551
30.275441,2.760721
30.276607,2.760891
30.277774,2.761061
30.278940,2.761231
30.280107,2.761401
30.281273,2.761571
30.282439,2.761740
30.283605,2.761910
30.284771,2.762080
30.285937,2.762250
30.287103,2.762420
30.288269,2.762590
30.289435,2.762760
30.290600,2.762930
30.291766,2.763099
30.292931,2.763269
30.294097,2.763439
30.295262,2.763609
30.296427,2.763779
30.297593,2.763949
30.298758,2.764118
30.299923,2.764288
30.301088,2.764458
30.302253,2.764628
30.303418,2.764798
30.304582,2.764968
30.305747,2.765137
30.306912,2.765307
30.308076,2.765477
30.309240,2.765647
30.310405,2.765817
30.311569,2.765986
30.312733,2.766156
30.313897,2.766326
30.315061,2.766496
30.316225,2.766666
30.317389,2.766835
30.318553,2.767005
30.319717,2.767175
30.320880,2.767345
30.322044,2.767514
30.323207,2.767684
30.324371,2.767854
30.325534,2.768024
30.326697,2.768194
30.327861,2.768363
30.329024,2.768533
30.330187,2.768703
30.331350,2.768873
30.332513,2.769042
30.333675,2.769212
30.334838,2.769382
30.336001,2.769552
30.337163,2.769721
30.338326,2.769891
30.339488,2.770061
30.340651,2.770230
30.341813,2.770400
30.342975,2.770570
30.344137,2.770740
30.345299,2.770909
30.346461,2.771079
30.347623,2.771249
30.348785,2.771418
30.349946,2.771588
30.351108,2.771758
30.352269,2.771928
30.353431,2.772097
30.354592,2.772267
30.355754,2.772437
30.356915,2.772606
30.358076,2.772776
30.359237,2.772946
30.360398,2.773115
30.361559,2.773285
30.362720,2.773455
30.363881,2.773624
30.365041,2.773794
30.366202,2.773964
30.367363,2.774134
30.368523,2.774303
30.369683,2.774473
30.370844,2.774642
30.372004,2.774812
30.373164,2.774982
30.374324,2.775151
30.375484,2.775321
30.376644,2.775491
30.377804,2.775660
30.378964,2.775830
30.380123,2.776000
30.381283,2.776169
30.382442,2.776339
30.383602,2.776509
30.384761,2.776678
30.385921,2.776848
30.387080,2.777017
30.388239,2.777187
30.389398,2.777357
30.390557,2.777526
30.391716,2.777696
30.392875,2.777865
30.394033,2.778035
30.395192,2.778205
30.396351,2.778374
30.397509,2.778544
30.398668,2.778713
30.399826,2.778883
30.400984,2.779053
30.402142,2.779222
30.403301,2.779392
30.404459,2.779561
30.405617,2.779731
30.406775,2.779900
30.407932,2.780070
30.409090,2.780240
30.410248,2.780409
30.411405,2.780579
30.412563,2.780748
30.413720,2.780918
30.414878,2.781087
30.416035,2.781257
30.417192,2.781426
30.418349,2.781596
30.419506,2.781766
30.420663,2.781935
30.421820,2.782105
30.422977,2.782274
30.424134,2.782444
30.425290,2.782613
30.426447,2.782783
30.427603,2.782952
30.428760,2.783122
30.429916,2.783291
30.431072,2.783461
30.432228,2.783630
30.433385,2.783800
30.434541,2.783969
30.435697,2.784139
30.436852,2.784308
30.438008,2.784478
30.439164,2.784647
30.440320,2.784817
30.441475,2.784986
30.442631,2.785156
30.443786,2.785325
30.444941,2.785495
30.446097,2.785664
30.447252,2.785834
30.448407,2.786003
30.449562,2.786173
30.450717,2.786342
30.451872,2.786512
30.453026,2.786681
30.454181,2.786850
30.455336,2.787020
30.456490,2.787189
30.457645,2.787359
30.458799,2.787528
30.459953,2.787698
30.461108,2.787867
30.462262,2.788037
30.463416,2.788206
30.464570,2.788375
30.465724,2.788545
30.466878,2.788714
30.468031,2.788884
30.469185,2.789053
30.470339,2.789222
30.471492,2.789392
30.472646,2.789561
30.473799,2.789731
30.474952,2.789900
30.476106,2.790069
30.477259,2.790239
30.478412,2.790408
30.479565,2.790578
30.480718,2.790747
30.481871,2.790916
30.483023,2.791086
30.484176,2.791255
30.485329,2.791425
30.486481,2.791594
30.487634,2.791763
30.488786,2.791933
30.489938,2.792102
30.491090,2.792271
30.492243,2.792441
30.493395,2.792610
30.494547,2.792779
30.495699,2.792949
30.496850,2.793118
30.498002,2.793288
30.499154,2.793457
30.500305,2.793626
30.501457,2.793796
30.502608,2.793965
30.503760,2.794134
30.504911,2.794304
30.506062,2.794473
30.507213,2.794642
30.508364,2.794811
30.509515,2.794981
30.510666,2.795150
30.511817,2.795319
30.512968,2.795489
30.514118,2.795658
30.515269,2.795827
30.516419,2.795997
30.517570,2.796166
30.518720,2.796335
30.519870,2.796504
30.521021,2.796674
30.522171,2.796843
30.523321,2.797012
30.524471,2.797182
30.525621,2.797351
30.526770,2.797520
30.527920,2.797689
30.529070,2.797859
30.530219,2.798028
30.531369,2.798197
30.532518,2.798366
30.533668,2.798536
30.534817,2.798705
30.535966,2.798874
30.537115,2.799043
30.538264,2.799213
30.539413,2.799382
30.540562,2.799551
30.541711,2.799720
30.542859,2.799890
30.544008,2.800059
30.545157,2.800228
30.546305,2.800397
30.547453,2.800567
30.548602,2.800736
30.549750,2.800905
30.550898,2.801074
30.552046,2.801243
30.553194,2.801413
30.554342,2.801582
30.555490,2.801751
30.556638,2.801920
30.557785,2.802089
30.558933,2.802259
30.560081,2.802428
30.561228,2.802597
30.562375,2.802766
30.563523,2.802935
30.564670,2.803104
30.565817,2.803274
30.566964,2.803443
30.568111,2.803612
30.569258,2.803781
30.570405,2.803950
30.571552,2.804119
30.572698,2.804289
30.573845,2.804458
30.574991,2.804627
30.576138,2.804796
30.577284,2.804965
30.578431,2.805134
30.579577,2.805303
30.580723,2.805473
30.581869,2.805642
30.583015,2.805811
30.584161,2.805980
30.585307,2.806149
30.586452,2.806318
30.587598,2.806487
30.588744,2.806656
30.589889,2.806825
30.591035,2.806995
30.592180,2.807164
30.593325,2.807333
30.594470,2.807502
30.595616,2.807671
30.596761,2.807840
30.597906,2.808009
30.599050,2.808178
30.600195,2.808347
30.601340,2.808516
30.602485,2.808685
30.603629,2.808855
30.604774,2.809024
30.605918,2.809193
30.607063,2.809362
30.608207,2.809531
30.609351,2.809700
30.610495,2.809869
30.611639,2.810038
30.612783,2.810207
30.613927,2.810376
30.615071,2.810545
30.616214,2.810714
30.617358,2.810883
30.618502,2.811052
30.619645,2.811221
30.620789,2.811390
30.621932,2.811559
30.623075,2.811728
30.624218,2.811897
30.625361,2.812066
30.626504,2.812235
30.627647,2.812404
30.628790,2.812573
30.629933,2.812742
30.631076,2.812911
30.632218,2.813080
30.633361,2.813249
30.634503,2.813418
30.635646,2.813587
30.636788,2.813756
30.637930,2.813925
30.639072,2.814094
30.640214,2.814263
30.641357,2.814432
30.642498,2.814601
30.643640,2.814770
30.644782,2.814939
30.645924,2.815108
30.647065,2.815277
30.648207,2.815446
30.649348,2.815615
30.650490,2.815784
30.651631,2.815953
30.652772,2.816122
30.653913,2.816291
30.655054,2.816460
30.656195,2.816629
30.657336,2.816798
30.658477,2.816967
30.659618,2.817135
30.660759,2.817304
30.661899,2.817473
30.663040,2.817642
30.664180,2.817811
30.665321,2.817980
30.666461,2.818149
30.667601,2.818318
30.668741,2.818487
30.669881,2.818656
30.671021,2.818825
30.672161,2.818993
30.673301,2.819162
30.674441,2.819331
30.675580,2.819500
30.676720,2.819669
30.677859,2.819838
30.678999,2.820007
30.680138,2.820176
30.681277,2.820344
30.682417,2.820513
30.683556,2.820682
30.684695,2.820851
30.685834,2.821020
30.686973,2.821189
30.688111,2.821358
30.689250,2.821526
30.690389,2.821695
30.691527,2.821864
30.692666,2.822033
30.693804,2.822202
30.694943,2.822371
30.696081,2.822539
30.697219,2.822708
30.698357,2.822877
30.699495,2.823046
30.700633,2.823215
30.701771,2.823384
30.702909,2.823552
30.704046,2.823721
30.705184,2.823890
30.706322,2.824059
30.707459,2.824228
30.708597,2.824396
30.709734,2.824565
30.710871,2.824734
30.712008,2.824903
30.713145,2.825072
30.714282,2.825240
30.715419,2.825409
30.716556,2.825578
30.717693,2.825747
30.718830,2.825915
30.719966,2.826084
30.721103,2.826253
30.722239,2.826422
30.723376,2.826590
30.724512,2.826759
30.725648,2.826928
30.726784,2.827097
30.727920,2.827265
30.729056,2.827434
30.730192,2.827603
30.731328,2.827772
30.732464,2.827940
30.733600,2.828109
30.734735,2.828278
30.735871,2.828447
30.737006,2.828615
30.738141,2.828784
30.739277,2.828953
30.740412,2.829121
30.741547,2.829290
30.742682,2.829459
30.743817,2.829627
30.744952,2.829796
30.746087,2.829965
30.747222,2.830134
30.748356,2.830302
30.749491,2.830471
30.750625,2.830640
30.751760,2.830808
30.752894,2.830977
30.754028,2.831146
30.755163,2.831314
30.756297,2.831483
30.757431,2.831652
30.758565,2.831820
30.759699,2.831989
30.760832,2.832158
30.761966,2.832326
30.763100,2.832495
30.764233,2.832664
30.765367,2.832832
30.766500,2.833001
30.767634,2.833169
30.768767,2.833338
30.769900,2.833507
30.771033,2.833675
30.772166,2.833844
30.773299,2.834013
30.774432,2.834181
30.775565,2.834350
30.776698,2.834518
30.777830,2.834687
30.778963,2.834856
30.780095,2.835024
30.781228,2.835193
30.782360,2.835361
30.783492,2.835530
30.784624,2.835699
30.785756,2.835867
30.786888,2.836036
30.788020,2.836204
30.789152,2.836373
30.790284,2.836541
30.791416,2.836710
30.792547,2.836879
30.793679,2.837047
30.794810,2.837216
30.795942,2.837384
30.797073,2.837553
30.798204,2.837721
30.799335,2.837890
30.800466,2.838058
30.801597,2.838227
30.802728,2.838396
30.803859,2.838564
30.804990,2.838733
30.806121,2.838901
30.807251,2.839070
30.808382,2.839238
30.809512,2.839407
30.810643,2.839575
30.811773,2.839744
30.812903,2.839912
30.814033,2.840081
30.815163,2.840249
30.816293,2.840418
30.817423,2.840586
30.818553,2.840755
30.819683,2.840923
30.820812,2.841092
30.821942,2.841260
30.823072,2.841429
30.824201,2.841597
30.825330,2.841766
30.826460,2.841934
30.827589,2.842103
30.828718,2.842271
30.829847,2.842440
30.830976,2.842608
30.832105,2.842776
30.833234,2.842945
30.834362,2.843113
30.835491,2.843282
30.836620,2.843450
30.837748,2.843619
30.838876,2.843787
30.840005,2.843956
30.841133,2.844124
30.842261,2.844292
30.843389,2.844461
30.844517,2.844629
30.845645,2.844798
30.846773,2.844966
30.847901,2.845135
30.849029,2.845303
30.850156,2.845471
30.851284,2.845640
30.852411,2.845808
30.853539,2.845977
30.854666,2.846145
30.855793,2.846313
30.856921,2.846482
30.858048,2.846650
30.859175,2.846818
30.860302,2.846987
30.861428,2.847155
30.862555,2.847324
30.863682,2.847492
30.864808,2.847660
30.865935,2.847829
30.867061,2.847997
30.868188,2.848165
30.869314,2.848334
30.870440,2.848502
30.871567,2.848670
30.872693,2.848839
30.873819,2.849007
30.874945,2.849175
30.876070,2.849344
30.877196,2.849512
30.878322,2.849680
30.879447,2.849849
30.880573,2.850017
30.881698,2.850185
30.882824,2.850354
30.883949,2.850522
30.885074,2.850690
30.886199,2.850859
30.887324,2.851027
30.888449,2.851195
30.889574,2.851364
30.890699,2.851532
30.891824,2.851700
30.892948,2.851868
30.894073,2.852037
30.895198,2.852205
30.896322,2.852373
30.897446,2.852542
30.898571,2.852710
30.899695,2.852878
30.900819,2.853046
30.901943,2.853215
30.903067,2.853383
30.904191,2.853551
30.905315,2.853719
30.906438,2.853888
30.907562,2.854056
30.908686,2.854224
30.909809,2.854392
30.910932,2.854561
30.912056,2.854729
30.913179,2.854897
30.914302,2.855065
30.915425,2.855233
30.916548,2.855402
30.917671,2.855570
30.918794,2.855738
30.919917,2.855906
30.921040,2.856074
30.922162,2.856243
30.923285,2.856411
30.924407,2.856579
30.925530,2.856747
30.926652,2.856915
30.927774,2.857084
30.928896,2.857252
30.930018,2.857420
30.931140,2.857588
30.932262,2.857756
30.933384,2.857925
30.934506,2.858093
30.935628,2.858261
30.936749,2.858429
30.937871,2.858597
30.938992,2.858765
30.940114,2.858933
30.941235,2.859102
30.942356,2.859270
30.943477,2.859438
30.944598,2.859606
30.945719,2.859774
30.946840,2.859942
30.947961,2.860110
30.949082,2.860279
30.950203,2.860447
30.951323,2.860615
30.952444,2.860783
30.953564,2.860951
30.954684,2.861119
30.955805,2.861287
30.956925,2.861455
30.958045,2.861623
30.959165,2.861792
30.960285,2.861960
30.961405,2.862128
30.962525,2.862296
30.963645,2.862464
30.964764,2.862632
30.965884,2.862800
30.967003,2.862968
30.968123,2.863136
30.969242,2.863304
30.970361,2.863472
30.971480,2.863640
30.972600,2.863808
30.973719,2.863976
30.974838,2.864144
30.975956,2.864313
30.977075,2.864481
30.978194,2.864649
30.979313,2.864817
30.980431,2.864985
30.981550,2.865153
30.982668,2.865321
30.983786,2.865489
30.984905,2.865657
30.986023,2.865825
30.987141,2.865993
30.988259,2.866161
30.989377,2.866329
30.990495,2.866497
30.991612,2.866665
30.992730,2.866833
30.993848,2.867001
30.994965,2.867169
30.996083,2.867337
