x,y
34.557612,4.992964
34.558484,4.993158
34.559356,4.993353
34.560227,4.993547
34.561099,4.993742
34.561971,4.993937
34.562842,4.994131
34.563714,4.994326
34.564585,4.994520
34.565456,4.994715
34.566327,4.994909
34.567199,4.995104
34.568070,4.995298
34.568941,4.995493
34.569811,4.995687
34.570682,4.995882
34.571553,4.996076
34.572424,4.996271
34.573294,4.996465
34.574165,4.996660
34.575035,4.996854
34.575905,4.997048
34.576776,4.997243
34.577646,4.997437
34.578516,4.997632
34.579386,4.997826
34.580256,4.998020
34.581125,4.998215
34.581995,4.998409
34.582865,4.998603
34.583734,4.998798
34.584604,4.998992
34.585473,4.999186
34.586343,4.999381
34.587212,4.999575
34.588081,4.999769
34.588950,4.999963
34.589819,5.000158
34.590688,5.000352
34.591557,5.000546
34.592426,5.000740
34.593294,5.000934
34.594163,5.001129
34.595031,5.001323
34.595900,5.001517
34.596768,5.001711
34.597636,5.001905
34.598504,5.002100
34.599373,5.002294
34.600241,5.002488
34.601109,5.002682
34.601976,5.002876
34.602844,5.003070
34.603712,5.003264
34.604579,5.003458
34.605447,5.003652
34.606314,5.003846
34.607182,5.004040
34.608049,5.004235
34.608916,5.004429
34.609783,5.004623
34.610650,5.004817
34.611517,5.005011
34.612384,5.005205
34.613251,5.005399
34.614118,5.005593
34.614984,5.005786
34.615851,5.005980
34.616717,5.006174
34.617584,5.006368
34.618450,5.006562
34.619316,5.006756
34.620182,5.006950
34.621048,5.007144
34.621914,5.007338
34.622780,5.007532
34.623646,5.007725
34.624512,5.007919
34.625377,5.008113
34.626243,5.008307
34.627108,5.008501
34.627974,5.008695
34.628839,5.008888
34.629704,5.009082
34.630569,5.009276
34.631434,5.009470
34.632299,5.009664
34.633164,5.009857
34.634029,5.010051
34.634894,5.010245
34.635759,5.010438
34.636623,5.010632
34.637488,5.010826
34.638352,5.011020
34.639216,5.011213
34.640081,5.011407
34.640945,5.011601
34.641809,5.011794
34.642673,5.011988
34.643537,5.012181
34.644401,5.012375
34.645264,5.012569
34.646128,5.012762
34.646992,5.012956
34.647855,5.013149
34.648719,5.013343
34.649582,5.013536
34.650445,5.013730
34.651308,5.013924
34.652171,5.014117
34.653034,5.014311
34.653897,5.014504
34.654760,5.014698
34.655623,5.014891
34.656486,5.015085
34.657348,5.015278
34.658211,5.015471
34.659073,5.015665
34.659936,5.015858
34.660798,5.016052
34.661660,5.016245
34.662522,5.016439
34.663384,5.016632
34.664246,5.016825
34.665108,5.017019
34.665970,5.017212
34.666832,5.017405
34.667693,5.017599
34.668555,5.017792
34.669416,5.017985
34.670278,5.018179
34.671139,5.018372
34.672000,5.018565
34.672861,5.018759
34.673722,5.018952
34.674583,5.019145
34.675444,5.019338
34.676305,5.019532
34.677166,5.019725
34.678026,5.019918
34.678887,5.020111
34.679747,5.020304
34.680608,5.020498
34.681468,5.020691
34.682328,5.020884
34.683188,5.021077
34.684048,5.021270
34.684908,5.021463
34.685768,5.021656
34.686628,5.021850
34.687488,5.022043
34.688347,5.022236
34.689207,5.022429
34.690067,5.022622
34.690926,5.022815
34.691785,5.023008
34.692645,5.023201
34.693504,5.023394
34.694363,5.023587
34.695222,5.023780
34.696081,5.023973
34.696940,5.024166
34.697798,5.024359
34.698657,5.024552
34.699516,5.024745
34.700374,5.024938
34.701232,5.025131
34.702091,5.025324
34.702949,5.025517
34.703807,5.025710
34.704665,5.025903
34.705523,5.026096
34.706381,5.026288
34.707239,5.026481
34.708097,5.026674
34.708955,5.026867
34.709812,5.027060
34.710670,5.027253
34.711527,5.027445
34.712384,5.027638
34.713242,5.027831
34.714099,5.028024
34.714956,5.028217
34.715813,5.028409
34.716670,5.028602
34.717527,5.028795
34.718384,5.028988
34.719240,5.029180
34.720097,5.029373
34.720954,5.029566
34.721810,5.029758
34.722666,5.029951
34.723523,5.030144
34.724379,5.030336
34.725235,5.030529
34.726091,5.030722
34.726947,5.030914
34.727803,5.031107
34.728659,5.031300
34.729514,5.031492
34.730370,5.031685
34.731226,5.031877
34.732081,5.032070
34.732936,5.032263
34.733792,5.032455
34.734647,5.032648
34.735502,5.032840
34.736357,5.033033
34.737212,5.033225
34.738067,5.033418
34.738922,5.033610
34.739777,5.033803
34.740631,5.033995
34.741486,5.034188
34.742340,5.034380
34.743195,5.034572
34.744049,5.034765
34.744903,5.034957
34.745757,5.035150
34.746611,5.035342
34.747465,5.035534
34.748319,5.035727
34.749173,5.035919
34.750027,5.036112
34.750881,5.036304
34.751734,5.036496
34.752588,5.036689
34.753441,5.036881
34.754294,5.037073
34.755148,5.037265
34.756001,5.037458
34.756854,5.037650
34.757707,5.037842
34.758560,5.038035
34.759413,5.038227
34.760265,5.038419
34.761118,5.038611
34.761971,5.038803
34.762823,5.038996
34.763676,5.039188
34.764528,5.039380
34.765380,5.039572
34.766232,5.039764
34.767085,5.039956
34.767937,5.040149
34.768788,5.040341
34.769640,5.040533
34.770492,5.040725
34.771344,5.040917
34.772195,5.041109
34.773047,5.041301
34.773898,5.041493
34.774750,5.041685
34.775601,5.041877
34.776452,5.042069
34.777303,5.042261
34.778154,5.042453
34.779005,5.042645
34.779856,5.042837
34.780707,5.043029
34.781558,5.043221
34.782408,5.043413
34.783259,5.043605
34.784109,5.043797
34.784960,5.043989
34.785810,5.044181
34.786660,5.044373
34.787510,5.044565
34.788360,5.044757
34.789210,5.044949
34.790060,5.045140
34.790910,5.045332
34.791760,5.045524
34.792609,5.045716
34.793459,5.045908
34.794308,5.046100
34.795158,5.046291
34.796007,5.046483
34.796856,5.046675
34.797705,5.046867
34.798554,5.047059
34.799403,5.047250
34.800252,5.047442
34.801101,5.047634
34.801950,5.047826
34.802798,5.048017
34.803647,5.048209
34.804496,5.048401
34.805344,5.048592
34.806192,5.048784
34.807041,5.048976
34.807889,5.049167
34.808737,5.049359
34.809585,5.049551
34.810433,5.049742
34.811280,5.049934
34.812128,5.050125
34.812976,5.050317
34.813823,5.050509
34.814671,5.050700
34.815518,5.050892
34.816366,5.051083
34.817213,5.051275
34.818060,5.051466
34.818907,5.051658
34.819754,5.051849
34.820601,5.052041
34.821448,5.052232
34.822295,5.052424
34.823141,5.052615
34.823988,5.052807
34.824834,5.052998
34.825681,5.053190
34.826527,5.053381
34.827373,5.053572
34.828220,5.053764
34.829066,5.053955
34.829912,5.054146
34.830758,5.054338
34.831604,5.054529
34.832449,5.054721
34.833295,5.054912
34.834141,5.055103
34.834986,5.055295
34.835832,5.055486
34.836677,5.055677
34.837522,5.055868
34.838367,5.056060
34.839212,5.056251
34.840058,5.056442
34.840902,5.056633
34.841747,5.056825
34.842592,5.057016
34.843437,5.057207
34.844281,5.057398
34.845126,5.057589
34.845970,5.057781
34.846815,5.057972
34.847659,5.058163
34.848503,5.058354
34.849347,5.058545
34.850191,5.058736
34.851035,5.058928
34.851879,5.059119
34.852723,5.059310
34.853567,5.059501
34.854410,5.059692
34.855254,5.059883
34.856097,5.060074
34.856941,5.060265
34.857784,5.060456
34.858627,5.060647
34.859470,5.060838
34.860313,5.061029
34.861156,5.061220
34.861999,5.061411
34.862842,5.061602
34.863685,5.061793
34.864527,5.061984
34.865370,5.062175
34.866213,5.062366
34.867055,5.062557
34.867897,5.062748
34.868739,5.062939
34.869582,5.063129
34.870424,5.063320
34.871266,5.063511
34.872108,5.063702
34.872949,5.063893
34.873791,5.064084
34.874633,5.064275
34.875474,5.064465
34.876316,5.064656
34.877157,5.064847
34.877998,5.065038
34.878840,5.065228
34.879681,5.065419
34.880522,5.065610
34.881363,5.065801
34.882204,5.065991
34.883045,5.066182
34.883885,5.066373
34.884726,5.066564
34.885567,5.066754
34.886407,5.066945
34.887248,5.067136
34.888088,5.067326
34.888928,5.067517
34.889768,5.067707
34.890608,5.067898
34.891448,5.068089
34.892288,5.068279
34.893128,5.068470
34.893968,5.068660
34.894808,5.068851
34.895647,5.069042
34.896487,5.069232
34.897326,5.069423
34.898165,5.069613
34.899005,5.069804
34.899844,5.069994
34.900683,5.070185
34.901522,5.070375
34.902361,5.070566
34.903200,5.070756
34.904039,5.070947
34.904877,5.071137
34.905716,5.071327
34.906554,5.071518
34.907393,5.071708
34.908231,5.071899
34.909069,5.072089
34.909908,5.072279
34.910746,5.072470
34.911584,5.072660
34.912422,5.072851
34.913259,5.073041
34.914097,5.073231
34.914935,5.073422
34.915773,5.073612
34.916610,5.073802
34.917448,5.073992
34.918285,5.074183
34.919122,5.074373
34.919959,5.074563
34.920797,5.074753
34.921634,5.074944
34.922470,5.075134
34.923307,5.075324
34.924144,5.075514
34.924981,5.075705
34.925817,5.075895
34.926654,5.076085
34.927490,5.076275
34.928327,5.076465
34.929163,5.076655
34.929999,5.076845
34.930835,5.077036
34.931672,5.077226
34.932507,5.077416
34.933343,5.077606
34.934179,5.077796
34.935015,5.077986
34.935850,5.078176
34.936686,5.078366
34.937521,5.078556
34.938357,5.078746
34.939192,5.078936
34.940027,5.079126
34.940863,5.079316
34.941698,5.079506
34.942533,5.079696
34.943367,5.079886
34.944202,5.080076
34.945037,5.080266
34.945872,5.080456
34.946706,5.080646
34.947541,5.080836
34.948375,5.081025
34.949209,5.081215
34.950044,5.081405
34.950878,5.081595
34.951712,5.081785
34.952546,5.081975
34.953380,5.082165
34.954213,5.082354
34.955047,5.082544
34.955881,5.082734
34.956714,5.082924
34.957548,5.083114
34.958381,5.083303
34.959215,5.083493
34.960048,5.083683
34.960881,5.083873
34.961714,5.084062
34.962547,5.084252
34.963380,5.084442
34.964213,5.084631
34.965046,5.084821
34.965878,5.085011
34.966711,5.085200
34.967543,5.085390
34.968376,5.085580
34.969208,5.085769
34.970040,5.085959
34.970872,5.086148
34.971704,5.086338
34.972536,5.086528
34.973368,5.086717
34.974200,5.086907
34.975032,5.087096
34.975864,5.087286
34.976695,5.087475
34.977527,5.087665
34.978358,5.087854
34.979189,5.088044
34.980021,5.088233
34.980852,5.088423
34.981683,5.088612
34.982514,5.088802
34.983345,5.088991
34.984176,5.089181
34.985007,5.089370
34.985837,5.089560
34.986668,5.089749
34.987498,5.089938
34.988329,5.090128
34.989159,5.090317
34.989989,5.090506
34.990820,5.090696
34.991650,5.090885
34.992480,5.091074
34.993310,5.091264
34.994139,5.091453
34.994969,5.091642
34.995799,5.091832
34.996628,5.092021
34.997458,5.092210
34.998287,5.092399
34.999117,5.092589
34.999946,5.092778
35.000775,5.092967
35.001604,5.093156
35.002433,5.093345
35.003262,5.093535
35.004091,5.093724
35.004920,5.093913
35.005749,5.094102
35.006577,5.094291
35.007406,5.094480
35.008234,5.094670
35.009063,5.094859
35.009891,5.095048
35.010719,5.095237
35.011547,5.095426
35.012375,5.095615
35.013203,5.095804
35.014031,5.095993
35.014859,5.096182
35.015686,5.096371
35.016514,5.096560
35.017342,5.096749
35.018169,5.096938
35.018996,5.097127
35.019824,5.097316
35.020651,5.097505
35.021478,5.097694
35.022305,5.097883
35.023132,5.098072
35.023959,5.098261
35.024786,5.098450
35.025612,5.098639
35.026439,5.098828
35.027266,5.099016
35.028092,5.099205
35.028918,5.099394
35.029745,5.099583
35.030571,5.099772
35.031397,5.099961
35.032223,5.100149
35.033049,5.100338
35.033875,5.100527
35.034701,5.100716
35.035526,5.100905
35.036352,5.101093
35.037178,5.101282
35.038003,5.101471
35.038829,5.101660
35.039654,5.101848
35.040479,5.102037
35.041304,5.102226
35.042129,5.102414
35.042954,5.102603
35.043779,5.102792
35.044604,5.102980
35.045429,5.103169
35.046253,5.103358
35.047078,5.103546
35.047902,5.103735
35.048727,5.103923
35.049551,5.104112
35.050375,5.104301
35.051199,5.104489
35.052023,5.104678
35.052847,5.104866
35.053671,5.105055
35.054495,5.105243
35.055319,5.105432
35.056142,5.105620
35.056966,5.105809
35.057790,5.105997
35.058613,5.106186
35.059436,5.106374
35.060259,5.106563
35.061083,5.106751
35.061906,5.106939
35.062729,5.107128
35.063552,5.107316
35.064374,5.107505
35.065197,5.107693
35.066020,5.107881
35.066842,5.108070
35.067665,5.108258
35.068487,5.108446
35.069310,5.108635
35.070132,5.108823
35.070954,5.109011
35.071776,5.109200
35.072598,5.109388
35.073420,5.109576
35.074242,5.109764
35.075063,5.109953
35.075885,5.110141
35.076707,5.110329
35.077528,5.110517
35.078350,5.110706
35.079171,5.110894
35.079992,5.111082
35.080813,5.111270
35.081634,5.111458
35.082455,5.111646
35.083276,5.111835
35.084097,5.112023
35.084918,5.112211
35.085739,5.112399
35.086559,5.112587
35.087380,5.112775
35.088200,5.112963
35.089020,5.113151
35.089841,5.113339
35.090661,5.113527
35.091481,5.113715
35.092301,5.113903
35.093121,5.114091
35.093941,5.114279
35.094760,5.114467
35.095580,5.114655
35.096400,5.114843
35.097219,5.115031
35.098039,5.115219
35.098858,5.115407
35.099677,5.115595
35.100496,5.115783
35.101315,5.115971
35.102134,5.116159
35.102953,5.116347
35.103772,5.116535
35.104591,5.116722
35.105410,5.116910
35.106228,5.117098
35.107047,5.117286
35.107865,5.117474
35.108684,5.117661
35.109502,5.117849
35.110320,5.118037
35.111138,5.118225
35.111956,5.118413
35.112774,5.118600
35.113592,5.118788
35.114410,5.118976
35.115227,5.119164
35.116045,5.119351
35.116862,5.119539
35.117680,5.119727
35.118497,5.119914
35.119314,5.120102
35.120132,5.120290
35.120949,5.120477
35.121766,5.120665
35.122583,5.120852
35.123400,5.121040
35.124216,5.121228
35.125033,5.121415
35.125850,5.121603
35.126666,5.121790
35.127483,5.121978
35.128299,5.122165
35.129115,5.122353
35.129931,5.122541
35.130748,5.122728
35.131564,5.122916
35.132379,5.123103
35.133195,5.123290
35.134011,5.123478
35.134827,5.123665
35.135642,5.123853
35.136458,5.124040
35.137273,5.124228
35.138089,5.124415
35.138904,5.124602
35.139719,5.124790
35.140534,5.124977
35.141349,5.125165
35.142164,5.125352
35.142979,5.125539
35.143794,5.125727
35.144609,5.125914
35.145423,5.126101
35.146238,5.126289
35.147052,5.126476
35.147867,5.126663
35.148681,5.126850
35.149495,5.127038
35.150309,5.127225
35.151123,5.127412
35.151937,5.127599
35.152751,5.127787
35.153565,5.127974
35.154378,5.128161
35.155192,5.128348
35.156006,5.128535
35.156819,5.128722
35.157632,5.128910
35.158446,5.129097
35.159259,5.129284
35.160072,5.129471
35.160885,5.129658
35.161698,5.129845
35.162511,5.130032
35.163324,5.130219
35.164136,5.130406
35.164949,5.130593
35.165762,5.130780
35.166574,5.130967
35.167386,5.131155
35.168199,5.131342
35.169011,5.131528
35.169823,5.131715
35.170635,5.131902
35.171447,5.132089
35.172259,5.132276
35.173071,5.132463
35.173882,5.132650
35.174694,5.132837
35.175506,5.133024
35.176317,5.133211
35.177128,5.133398
35.177940,5.133585
35.178751,5.133772
35.179562,5.133958
35.180373,5.134145
35.181184,5.134332
35.181995,5.134519
35.182806,5.134706
35.183616,5.134892
35.184427,5.135079
35.185238,5.135266
35.186048,5.135453
35.186858,5.135640
35.187669,5.135826
35.188479,5.136013
35.189289,5.136200
35.190099,5.136386
35.190909,5.136573
35.191719,5.136760
35.192529,5.136946
35.193338,5.137133
35.194148,5.137320
35.194958,5.137506
35.195767,5.137693
35.196576,5.137880
35.197386,5.138066
35.198195,5.138253
35.199004,5.138439
35.199813,5.138626
35.200622,5.138813
35.201431,5.138999
35.202240,5.139186
35.203049,5.139372
35.203857,5.139559
35.204666,5.139745
35.205474,5.139932
35.206283,5.140118
35.207091,5.140305
35.207899,5.140491
35.208707,5.140678
35.209515,5.140864
35.210323,5.141050
35.211131,5.141237
35.211939,5.141423
35.212747,5.141610
35.213554,5.141796
35.214362,5.141982
35.215169,5.142169
35.215977,5.142355
35.216784,5.142541
35.217591,5.142728
35.218398,5.142914
35.219205,5.143100
35.220012,5.143287
35.220819,5.143473
35.221626,5.143659
35.222433,5.143846
35.223239,5.144032
35.224046,5.144218
35.224852,5.144404
35.225659,5.144590
35.226465,5.144777
35.227271,5.144963
35.228077,5.145149
35.228884,5.145335
35.229690,5.145521
35.230495,5.145708
35.231301,5.145894
35.232107,5.146080
35.232913,5.146266
35.233718,5.146452
35.234524,5.146638
35.235329,5.146824
35.236134,5.147010
35.236940,5.147196
35.237745,5.147382
35.238550,5.147568
35.239355,5.147755
35.240160,5.147941
35.240964,5.148127
35.241769,5.148313
35.242574,5.148499
35.243378,5.148684
35.244183,5.148870
35.244987,5.149056
35.245792,5.149242
35.246596,5.149428
35.247400,5.149614
35.248204,5.149800
35.249008,5.149986
35.249812,5.150172
35.250616,5.150358
35.251419,5.150544
35.252223,5.150729
35.253027,5.150915
35.253830,5.151101
35.254633,5.151287
35.255437,5.151473
35.256240,5.151659
35.257043,5.151844
35.257846,5.152030
35.258649,5.152216
35.259452,5.152402
35.260255,5.152587
35.261058,5.152773
35.261860,5.152959
35.262663,5.153145
35.263465,5.153330
35.264268,5.153516
35.265070,5.153702
35.265872,5.153887
35.266674,5.154073
35.267476,5.154259
35.268278,5.154444
35.269080,5.154630
35.269882,5.154815
35.270684,5.155001
35.271485,5.155187
35.272287,5.155372
35.273088,5.155558
35.273890,5.155743
35.274691,5.155929
35.275492,5.156114
35.276294,5.156300
35.277095,5.156485
35.277896,5.156671
35.278697,5.156856
35.279497,5.157042
35.280298,5.157227
35.281099,5.157413
35.281899,5.157598
35.282700,5.157784
35.283500,5.157969
35.284300,5.158154
35.285101,5.158340
35.285901,5.158525
35.286701,5.158710
35.287501,5.158896
35.288301,5.159081
35.289101,5.159267
35.289900,5.159452
35.290700,5.159637
35.291500,5.159822
35.292299,5.160008
35.293098,5.160193
35.293898,5.160378
35.294697,5.160564
35.295496,5.160749
35.296295,5.160934
35.297094,5.161119
35.297893,5.161304
35.298692,5.161490
35.299491,5.161675
35.300289,5.161860
35.301088,5.162045
35.301886,5.162230
35.302685,5.162416
35.303483,5.162601
35.304281,5.162786
35.305079,5.162971
35.305877,5.163156
35.306675,5.163341
35.307473,5.163526
35.308271,5.163711
35.309069,5.163896
35.309866,5.164081
35.310664,5.164266
35.311462,5.164451
35.312259,5.164636
35.313056,5.164821
35.313853,5.165006
35.314651,5.165191
35.315448,5.165376
35.316245,5.165561
35.317042,5.165746
35.317838,5.165931
35.318635,5.166116
35.319432,5.166301
35.320228,5.166486
35.321025,5.166671
35.321821,5.166856
35.322617,5.167041
35.323414,5.167225
35.324210,5.167410
35.325006,5.167595
35.325802,5.167780
35.326598,5.167965
35.327394,5.168149
35.328189,5.168334
35.328985,5.168519
35.329781,5.168704
35.330576,5.168889
35.331371,5.169073
35.332167,5.169258
35.332962,5.169443
35.333757,5.169627
35.334552,5.169812
35.335347,5.169997
35.336142,5.170182
35.336937,5.170366
35.337732,5.170551
35.338526,5.170735
35.339321,5.170920
35.340115,5.171105
35.340910,5.171289
35.341704,5.171474
35.342498,5.171658
35.343292,5.171843
35.344086,5.172028
35.344880,5.172212
35.345674,5.172397
35.346468,5.172581
35.347262,5.172766
35.348055,5.172950
35.348849,5.173135
35.349642,5.173319
35.350436,5.173504
35.351229,5.173688
35.352022,5.173873
35.352816,5.174057
35.353609,5.174241
35.354402,5.174426
35.355194,5.174610
35.355987,5.174795
35.356780,5.174979
35.357573,5.175163
35.358365,5.175348
35.359158,5.175532
35.359950,5.175716
35.360742,5.175901
35.361535,5.176085
35.362327,5.176269
35.363119,5.176454
35.363911,5.176638
35.364703,5.176822
35.365494,5.177006
35.366286,5.177191
35.367078,5.177375
35.367869,5.177559
35.368661,5.177743
35.369452,5.177928
35.370244,5.178112
35.371035,5.178296
35.371826,5.178480
35.372617,5.178664
35.373408,5.178848
35.374199,5.179032
35.374990,5.179217
35.375780,5.179401
35.376571,5.179585
35.377362,5.179769
35.378152,5.179953
35.378942,5.180137
35.379733,5.180321
35.380523,5.180505
35.381313,5.180689
35.382103,5.180873
35.382893,5.181057
35.383683,5.181241
35.384473,5.181425
35.385262,5.181609
35.386052,5.181793
35.386842,5.181977
35.387631,5.182161
35.388421,5.182345
35.389210,5.182529
35.389999,5.182713
35.390788,5.182897
35.391577,5.183080
35.392366,5.183264
35.393155,5.183448
35.393944,5.183632
35.394733,5.183816
35.395521,5.184000
35.396310,5.184183
35.397098,5.184367
35.397887,5.184551
35.398675,5.184735
35.399463,5.184919
35.400251,5.185102
35.401039,5.185286
35.401827,5.185470
35.402615,5.185654
35.403403,5.185837
35.404191,5.186021
35.404978,5.186205
35.405766,5.186388
35.406553,5.186572
35.407341,5.186756
35.408128,5.186939
35.408915,5.187123
35.409702,5.187306
35.410489,5.187490
35.411276,5.187674
35.412063,5.187857
35.412850,5.188041
35.413637,5.188224
35.414423,5.188408
35.415210,5.188591
35.415996,5.188775
35.416783,5.188958
35.417569,5.189142
35.418355,5.189325
35.419141,5.189509
35.419927,5.189692
35.420713,5.189876
35.421499,5.190059
35.422285,5.190243
35.423071,5.190426
35.423856,5.190610
35.424642,5.190793
35.425427,5.190976
35.426213,5.191160
35.426998,5.191343
35.427783,5.191526
35.428568,5.191710
35.429353,5.191893
35.430138,5.192076
35.430923,5.192260
35.431708,5.192443
35.432493,5.192626
35.433277,5.192810
35.434062,5.192993
35.434846,5.193176
35.435631,5.193359
35.436415,5.193543
35.437199,5.193726
35.437983,5.193909
35.438767,5.194092
35.439551,5.194275
35.440335,5.194459
35.441119,5.194642
35.441903,5.194825
35.442686,5.195008
35.443470,5.195191
35.444253,5.195374
35.445036,5.195557
35.445820,5.195740
35.446603,5.195923
35.447386,5.196107
35.448169,5.196290
35.448952,5.196473
35.449735,5.196656
35.450518,5.196839
35.451300,5.197022
35.452083,5.197205
35.452866,5.197388
35.453648,5.197571
35.454430,5.197754
35.455213,5.197937
35.455995,5.198120
35.456777,5.198302
35.457559,5.198485
35.458341,5.198668
35.459123,5.198851
35.459904,5.199034
35.460686,5.199217
35.461468,5.199400
35.462249,5.199583
35.463031,5.199765
35.463812,5.199948
35.464593,5.200131
35.465375,5.200314
35.466156,5.200497
35.466937,5.200679
35.467718,5.200862
35.468498,5.201045
35.469279,5.201228
35.470060,5.201410
35.470841,5.201593
35.471621,5.201776
35.472401,5.201959
35.473182,5.202141
35.473962,5.202324
35.474742,5.202507
35.475522,5.202689
35.476302,5.202872
35.477082,5.203054
35.477862,5.203237
35.478642,5.203420
35.479422,5.203602
35.480201,5.203785
35.480981,5.203967
35.481760,5.204150
35.482539,5.204333
35.483319,5.204515
35.484098,5.204698
35.484877,5.204880
35.485656,5.205063
35.486435,5.205245
35.487214,5.205428
35.487993,5.205610
35.488771,5.205792
35.489550,5.205975
35.490328,5.206157
35.491107,5.206340
35.491885,5.206522
35.492663,5.206705
35.493441,5.206887
35.494220,5.207069
35.494998,5.207252
35.495775,5.207434
35.496553,5.207616
35.497331,5.207799
35.498109,5.207981
35.498886,5.208163
35.499664,5.208346
35.500441,5.208528
35.501219,5.208710
35.501996,5.208892
35.502773,5.209075
35.503550,5.209257
35.504327,5.209439
35.505104,5.209621
35.505881,5.209804
35.506658,5.209986
35.507434,5.210168
35.508211,5.210350
35.508987,5.210532
35.509764,5.210714
35.510540,5.210896
35.511316,5.211079
35.512092,5.211261
35.512868,5.211443
35.513644,5.211625
35.514420,5.211807
35.515196,5.211989
35.515972,5.212171
35.516748,5.212353
35.517523,5.212535
35.518299,5.212717
35.519074,5.212899
35.519849,5.213081
35.520625,5.213263
35.521400,5.213445
35.522175,5.213627
35.522950,5.213809
35.523725,5.213991
35.524500,5.214173
35.525274,5.214355
35.526049,5.214537
35.526823,5.214718
35.527598,5.214900
35.528372,5.215082
35.529147,5.215264
35.529921,5.215446
35.530695,5.215628
35.531469,5.215810
35.532243,5.215991
35.533017,5.216173
35.533791,5.216355
35.534565,5.216537
35.535338,5.216718
35.536112,5.216900
35.536885,5.217082
35.537659,5.217264
35.538432,5.217445
35.539205,5.217627
35.539978,5.217809
35.540751,5.217990
35.541524,5.218172
35.542297,5.218354
35.543070,5.218535
35.543843,5.218717
35.544615,5.218899
35.545388,5.219080
35.546160,5.219262
35.546933,5.219443
35.547705,5.219625
35.548477,5.219806
35.549249,5.219988
35.550021,5.220170
35.550793,5.220351
35.551565,5.220533
35.552337,5.220714
35.553109,5.220896
35.553880,5.221077
35.554652,5.221259
35.555423,5.221440
35.556195,5.221621
35.556966,5.221803
35.557737,5.221984
35.558508,5.222166
35.559279,5.222347
35.560050,5.222528
35.560821,5.222710
35.561592,5.222891
35.562363,5.223073
35.563133,5.223254
35.563904,5.223435
35.564674,5.223616
35.565445,5.223798
35.566215,5.223979
35.566985,5.224160
35.567755,5.224342
35.568525,5.224523
35.569295,5.224704
35.570065,5.224885
35.570835,5.225067
35.571605,5.225248
35.572374,5.225429
35.573144,5.225610
35.573913,5.225791
35.574683,5.225972
35.575452,5.226154
35.576221,5.226335
35.576990,5.226516
35.577759,5.226697
35.578528,5.226878
35.579297,5.227059
35.580066,5.227240
35.580834,5.227421
35.581603,5.227602
35.582371,5.227783
35.583140,5.227964
35.583908,5.228145
35.584677,5.228326
35.585445,5.228507
35.586213,5.228688
35.586981,5.228869
35.587749,5.229050
35.588517,5.229231
35.589284,5.229412
35.590052,5.229593
35.590820,5.229774
35.591587,5.229955
35.592355,5.230136
35.593122,5.230317
35.593889,5.230498
35.594656,5.230678
35.595423,5.230859
35.596190,5.231040
35.596957,5.231221
35.597724,5.231402
35.598491,5.231583
35.599258,5.231763
35.600024,5.231944
35.600791,5.232125
35.601557,5.232306
35.602323,5.232486
35.603090,5.232667
35.603856,5.232848
35.604622,5.233028
35.605388,5.233209
35.606154,5.233390
35.606920,5.233570
35.607685,5.233751
35.608451,5.233932
35.609217,5.234112
35.609982,5.234293
35.610748,5.234474
35.611513,5.234654
35.612278,5.234835
35.613043,5.235015
35.613808,5.235196
35.614573,5.235376
35.615338,5.235557
35.616103,5.235738
35.616868,5.235918
35.617632,5.236099
35.618397,5.236279
35.619161,5.236459
35.619926,5.236640
35.620690,5.236820
35.621454,5.237001
35.622219,5.237181
35.622983,5.237362
35.623747,5.237542
35.624510,5.237722
35.625274,5.237903
35.626038,5.238083
35.626802,5.238264
35.627565,5.238444
35.628329,5.238624
35.629092,5.238805
35.629855,5.238985
35.630619,5.239165
35.631382,5.239345
35.632145,5.239526
35.632908,5.239706
35.633671,5.239886
35.634433,5.240066
35.635196,5.240247
35.635959,5.240427
35.636721,5.240607
35.637484,5.240787
35.638246,5.240967
35.639008,5.241148
35.639771,5.241328
35.640533,5.241508
35.641295,5.241688
35.642057,5.241868
35.642819,5.242048
35.643580,5.242228
35.644342,5.242408
35.645104,5.242589
35.645865,5.242769
35.646627,5.242949
35.647388,5.243129
35.648149,5.243309
35.648911,5.243489
35.649672,5.243669
35.650433,5.243849
35.651194,5.244029
35.651954,5.244209
35.652715,5.244389
35.653476,5.244569
35.654237,5.244748
35.654997,5.244928
35.655758,5.245108
35.656518,5.245288
35.657278,5.245468
35.658038,5.245648
35.658798,5.245828
35.659558,5.246008
35.660318,5.246187
35.661078,5.246367
35.661838,5.246547
35.662598,5.246727
35.663357,5.246907
35.664117,5.247086
35.664876,5.247266
35.665636,5.247446
35.666395,5.247626
35.667154,5.247805
35.667913,5.247985
35.668672,5.248165
35.669431,5.248345
35.670190,5.248524
35.670949,5.248704
35.671707,5.248884
35.672466,5.249063
35.673224,5.249243
35.673983,5.249422
35.674741,5.249602
35.675499,5.249782
35.676258,5.249961
35.677016,5.250141
35.677774,5.250320
35.678532,5.250500
35.679289,5.250679
35.680047,5.250859
35.680805,5.251038
35.681562,5.251218
35.682320,5.251397
35.683077,5.251577
35.683835,5.251756
35.684592,5.251936
35.685349,5.252115
35.686106,5.252295
35.686863,5.252474
35.687620,5.252653
35.688377,5.252833
35.689133,5.253012
35.689890,5.253192
35.690647,5.253371
35.691403,5.253550
35.692159,5.253730
35.692916,5.253909
35.693672,5.254088
35.694428,5.254268
35.695184,5.254447
35.695940,5.254626
