x,y
25.309091,2.083832
25.310553,2.084006
25.312014,2.084181
25.313475,2.084355
25.314936,2.084529
25.316397,2.084703
25.317858,2.084878
25.319318,2.085052
25.320779,2.085226
25.322240,2.085400
25.323700,2.085575
25.325161,2.085749
25.326621,2.085923
25.328081,2.086098
25.329542,2.086272
25.331002,2.086446
25.332462,2.086620
25.333922,2.086795
25.335382,2.086969
25.336842,2.087143
25.338301,2.087318
25.339761,2.087492
25.341221,2.087666
25.342680,2.087840
25.344140,2.088015
25.345599,2.088189
25.347059,2.088363
25.348518,2.088538
25.349977,2.088712
25.351436,2.088886
25.352895,2.089060
25.354354,2.089235
25.355813,2.089409
25.357272,2.089583
25.358731,2.089758
25.360189,2.089932
25.361648,2.090106
25.363106,2.090280
25.364565,2.090455
25.366023,2.090629
25.367482,2.090803
25.368940,2.090977
25.370398,2.091152
25.371856,2.091326
25.373314,2.091500
25.374772,2.091675
25.376230,2.091849
25.377688,2.092023
25.379145,2.092197
25.380603,2.092372
25.382060,2.092546
25.383518,2.092720
25.384975,2.092895
25.386433,2.093069
25.387890,2.093243
25.389347,2.093417
25.390804,2.093592
25.392261,2.093766
25.393718,2.093940
25.395175,2.094115
25.396632,2.094289
25.398088,2.094463
25.399545,2.094637
25.401002,2.094812
25.402458,2.094986
25.403915,2.095160
25.405371,2.095334
25.406827,2.095509
25.408283,2.095683
25.409740,2.095857
25.411196,2.096032
25.412652,2.096206
25.414108,2.096380
25.415563,2.096554
25.417019,2.096729
25.418475,2.096903
25.419930,2.097077
25.421386,2.097252
25.422841,2.097426
25.424297,2.097600
25.425752,2.097774
25.427207,2.097949
25.428662,2.098123
25.430117,2.098297
25.431572,2.098472
25.433027,2.098646
25.434482,2.098820
25.435937,2.098994
25.437392,2.099169
25.438846,2.099343
25.440301,2.099517
25.441755,2.099691
25.443210,2.099866
25.444664,2.100040
25.446118,2.100214
25.447573,2.100389
25.449027,2.100563
25.450481,2.100737
25.451935,2.100911
25.453389,2.101086
25.454842,2.101260
25.456296,2.101434
25.457750,2.101609
25.459203,2.101783
25.460657,2.101957
25.462110,2.102131
25.463564,2.102306
25.465017,2.102480
25.466470,2.102654
25.467923,2.102828
25.469376,2.103003
25.470829,2.103177
25.472282,2.103351
25.473735,2.103526
25.475188,2.103700
25.476641,2.103874
25.478093,2.104048
25.479546,2.104223
25.480998,2.104397
25.482450,2.104571
25.483903,2.104746
25.485355,2.104920
25.486807,2.105094
25.488259,2.105268
25.489711,2.105443
25.491163,2.105617
25.492615,2.105791
25.494067,2.105965
25.495519,2.106140
25.496970,2.106314
25.498422,2.106488
25.499873,2.106663
25.501325,2.106837
25.502776,2.107011
25.504227,2.107185
25.505678,2.107360
25.507130,2.107534
25.508581,2.107708
25.510032,2.107883
25.511482,2.108057
25.512933,2.108231
25.514384,2.108405
25.515835,2.108580
25.517285,2.108754
25.518736,2.108928
25.520186,2.109102
25.521637,2.109277
25.523087,2.109451
25.524537,2.109625
25.525987,2.109800
25.527437,2.109974
25.528887,2.110148
25.530337,2.110322
25.531787,2.110497
25.533237,2.110671
25.534686,2.110845
25.536136,2.111019
25.537586,2.111194
25.539035,2.111368
25.540484,2.111542
25.541934,2.111717
25.543383,2.111891
25.544832,2.112065
25.546281,2.112239
25.547730,2.112414
25.549179,2.112588
25.550628,2.112762
25.552077,2.112936
25.553526,2.113111
25.554974,2.113285
25.556423,2.113459
25.557871,2.113634
25.559320,2.113808
25.560768,2.113982
25.562216,2.114156
25.563665,2.114331
25.565113,2.114505
25.566561,2.114679
25.568009,2.114853
25.569457,2.115028
25.570904,2.115202
25.572352,2.115376
25.573800,2.115551
25.575247,2.115725
25.576695,2.115899
25.578142,2.116073
25.579590,2.116248
25.581037,2.116422
25.582484,2.116596
25.583931,2.116770
25.585378,2.116945
25.586825,2.117119
25.588272,2.117293
25.589719,2.117468
25.591166,2.117642
25.592613,2.117816
25.594059,2.117990
25.595506,2.118165
25.596952,2.118339
25.598399,2.118513
25.599845,2.118687
25.601291,2.118862
25.602737,2.119036
25.604184,2.119210
25.605630,2.119385
25.607075,2.119559
25.608521,2.119733
25.609967,2.119907
25.611413,2.120082
25.612859,2.120256
25.614304,2.120430
25.615750,2.120604
25.617195,2.120779
25.618640,2.120953
25.620086,2.121127
25.621531,2.121301
25.622976,2.121476
25.624421,2.121650
25.625866,2.121824
25.627311,2.121999
25.628756,2.122173
25.630200,2.122347
25.631645,2.122521
25.633090,2.122696
25.634534,2.122870
25.635979,2.123044
25.637423,2.123218
25.638867,2.123393
25.640312,2.123567
25.641756,2.123741
25.643200,2.123915
25.644644,2.124090
25.646088,2.124264
25.647532,2.124438
25.648975,2.124613
25.650419,2.124787
25.651863,2.124961
25.653306,2.125135
25.654750,2.125310
25.656193,2.125484
25.657636,2.125658
25.659080,2.125832
25.660523,2.126007
25.661966,2.126181
25.663409,2.126355
25.664852,2.126529
25.666295,2.126704
25.667738,2.126878
25.669180,2.127052
25.670623,2.127226
25.672065,2.127401
25.673508,2.127575
25.674950,2.127749
25.676393,2.127924
25.677835,2.128098
25.679277,2.128272
25.680719,2.128446
25.682161,2.128621
25.683603,2.128795
25.685045,2.128969
25.686487,2.129143
25.687929,2.129318
25.689371,2.129492
25.690812,2.129666
25.692254,2.129840
25.693695,2.130015
25.695136,2.130189
25.696578,2.130363
25.698019,2.130537
25.699460,2.130712
25.700901,2.130886
25.702342,2.131060
25.703783,2.131234
25.705224,2.131409
25.706665,2.131583
25.708105,2.131757
25.709546,2.131932
25.710987,2.132106
25.712427,2.132280
25.713868,2.132454
25.715308,2.132629
25.716748,2.132803
25.718188,2.132977
25.719628,2.133151
25.721068,2.133326
25.722508,2.133500
25.723948,2.133674
25.725388,2.133848
25.726828,2.134023
25.728267,2.134197
25.729707,2.134371
25.731146,2.134545
25.732586,2.134720
25.734025,2.134894
25.735465,2.135068
25.736904,2.135242
25.738343,2.135417
25.739782,2.135591
25.741221,2.135765
25.742660,2.135939
25.744099,2.136114
25.745537,2.136288
25.746976,2.136462
25.748415,2.136636
25.749853,2.136811
25.751292,2.136985
25.752730,2.137159
25.754168,2.137333
25.755607,2.137508
25.757045,2.137682
25.758483,2.137856
25.759921,2.138030
25.761359,2.138205
25.762797,2.138379
25.764234,2.138553
25.765672,2.138727
25.767110,2.138902
25.768547,2.139076
25.769985,2.139250
25.771422,2.139424
25.772859,2.139599
25.774297,2.139773
25.775734,2.139947
25.777171,2.140121
25.778608,2.140296
25.780045,2.140470
25.781482,2.140644
25.782919,2.140818
25.784355,2.140993
25.785792,2.141167
25.787229,2.141341
25.788665,2.141515
25.790101,2.141690
25.791538,2.141864
25.792974,2.142038
25.794410,2.142212
25.795846,2.142387
25.797282,2.142561
25.798718,2.142735
25.800154,2.142909
25.801590,2.143084
25.803026,2.143258
25.804462,2.143432
25.805897,2.143606
25.807333,2.143781
25.808768,2.143955
25.810204,2.144129
25.811639,2.144303
25.813074,2.144478
25.814509,2.144652
25.815944,2.144826
25.817379,2.145000
25.818814,2.145175
25.820249,2.145349
25.821684,2.145523
25.823119,2.145697
25.824553,2.145872
25.825988,2.146046
25.827422,2.146220
25.828857,2.146394
25.830291,2.146569
25.831725,2.146743
25.833159,2.146917
25.834594,2.147091
25.836028,2.147266
25.837461,2.147440
25.838895,2.147614
25.840329,2.147788
25.841763,2.147963
25.843197,2.148137
25.844630,2.148311
25.846064,2.148485
25.847497,2.148659
25.848930,2.148834
25.850364,2.149008
25.851797,2.149182
25.853230,2.149356
25.854663,2.149531
25.856096,2.149705
25.857529,2.149879
25.858962,2.150053
25.860395,2.150228
25.861827,2.150402
25.863260,2.150576
25.864692,2.150750
25.866125,2.150925
25.867557,2.151099
25.868989,2.151273
25.870422,2.151447
25.871854,2.151622
25.873286,2.151796
25.874718,2.151970
25.876150,2.152144
25.877582,2.152318
25.879013,2.152493
25.880445,2.152667
25.881877,2.152841
25.883308,2.153015
25.884740,2.153190
25.886171,2.153364
25.887603,2.153538
25.889034,2.153712
25.890465,2.153887
25.891896,2.154061
25.893327,2.154235
25.894758,2.154409
25.896189,2.154583
25.897620,2.154758
25.899050,2.154932
25.900481,2.155106
25.901912,2.155280
25.903342,2.155455
25.904773,2.155629
25.906203,2.155803
25.907633,2.155977
25.909063,2.156152
25.910494,2.156326
25.911924,2.156500
25.913354,2.156674
25.914784,2.156848
25.916213,2.157023
25.917643,2.157197
25.919073,2.157371
25.920502,2.157545
25.921932,2.157720
25.923361,2.157894
25.924791,2.158068
25.926220,2.158242
25.927649,2.158417
25.929078,2.158591
25.930507,2.158765
25.931936,2.158939
25.933365,2.159113
25.934794,2.159288
25.936223,2.159462
25.937652,2.159636
25.939080,2.159810
25.940509,2.159985
25.941937,2.160159
25.943366,2.160333
25.944794,2.160507
25.946222,2.160681
25.947651,2.160856
25.949079,2.161030
25.950507,2.161204
25.951935,2.161378
25.953362,2.161553
25.954790,2.161727
25.956218,2.161901
25.957646,2.162075
25.959073,2.162249
25.960501,2.162424
25.961928,2.162598
25.963355,2.162772
25.964783,2.162946
25.966210,2.163121
25.967637,2.163295
25.969064,2.163469
25.970491,2.163643
25.971918,2.163817
25.973345,2.163992
25.974772,2.164166
25.976198,2.164340
25.977625,2.164514
25.979051,2.164688
25.980478,2.164863
25.981904,2.165037
25.983330,2.165211
25.984757,2.165385
25.986183,2.165560
25.987609,2.165734
25.989035,2.165908
25.990461,2.166082
25.991887,2.166256
25.993312,2.166431
25.994738,2.166605
25.996164,2.166779
25.997589,2.166953
25.999015,2.167127
26.000440,2.167302
26.001866,2.167476
26.003291,2.167650
26.004716,2.167824
26.006141,2.167999
26.007566,2.168173
26.008991,2.168347
26.010416,2.168521
26.011841,2.168695
26.013265,2.168870
26.014690,2.169044
26.016115,2.169218
26.017539,2.169392
26.018964,2.169566
26.020388,2.169741
26.021812,2.169915
26.023236,2.170089
26.024660,2.170263
26.026085,2.170437
26.027509,2.170612
26.028932,2.170786
26.030356,2.170960
26.031780,2.171134
26.033204,2.171308
26.034627,2.171483
26.036051,2.171657
26.037474,2.171831
26.038898,2.172005
26.040321,2.172179
26.041744,2.172354
26.043167,2.172528
26.044590,2.172702
26.046013,2.172876
26.047436,2.173050
26.048859,2.173225
26.050282,2.173399
26.051705,2.173573
26.053127,2.173747
26.054550,2.173921
26.055972,2.174096
26.057395,2.174270
26.058817,2.174444
26.060239,2.174618
26.061661,2.174792
26.063083,2.174967
26.064505,2.175141
26.065927,2.175315
26.067349,2.175489
26.068771,2.175663
26.070193,2.175838
26.071614,2.176012
26.073036,2.176186
26.074457,2.176360
26.075879,2.176534
26.077300,2.176709
26.078721,2.176883
26.080143,2.177057
26.081564,2.177231
26.082985,2.177405
26.084406,2.177580
26.085827,2.177754
26.087247,2.177928
26.088668,2.178102
26.090089,2.178276
26.091509,2.178451
26.092930,2.178625
26.094350,2.178799
26.095771,2.178973
26.097191,2.179147
26.098611,2.179322
26.100031,2.179496
26.101452,2.179670
26.102872,2.179844
26.104291,2.180018
26.105711,2.180192
26.107131,2.180367
26.108551,2.180541
26.109970,2.180715
26.111390,2.180889
26.112809,2.181063
26.114229,2.181238
26.115648,2.181412
26.117067,2.181586
26.118486,2.181760
26.119906,2.181934
26.121325,2.182109
26.122743,2.182283
26.124162,2.182457
26.125581,2.182631
26.127000,2.182805
26.128418,2.182979
26.129837,2.183154
26.131256,2.183328
26.132674,2.183502
26.134092,2.183676
26.135511,2.183850
26.136929,2.184025
26.138347,2.184199
26.139765,2.184373
26.141183,2.184547
26.142601,2.184721
26.144019,2.184895
26.145436,2.185070
26.146854,2.185244
26.148272,2.185418
26.149689,2.185592
26.151106,2.185766
26.152524,2.185940
26.153941,2.186115
26.155358,2.186289
26.156775,2.186463
26.158193,2.186637
26.159610,2.186811
26.161026,2.186986
26.162443,2.187160
26.163860,2.187334
26.165277,2.187508
26.166693,2.187682
26.168110,2.187856
26.169526,2.188031
26.170943,2.188205
26.172359,2.188379
26.173775,2.188553
26.175191,2.188727
26.176607,2.188901
26.178023,2.189076
26.179439,2.189250
26.180855,2.189424
26.182271,2.189598
26.183687,2.189772
26.185102,2.189946
26.186518,2.190121
26.187933,2.190295
26.189349,2.190469
26.190764,2.190643
26.192179,2.190817
26.193595,2.190991
26.195010,2.191166
26.196425,2.191340
26.197840,2.191514
26.199255,2.191688
26.200669,2.191862
26.202084,2.192036
26.203499,2.192211
26.204913,2.192385
26.206328,2.192559
26.207742,2.192733
26.209157,2.192907
26.210571,2.193081
26.211985,2.193256
26.213399,2.193430
26.214813,2.193604
26.216227,2.193778
26.217641,2.193952
26.219055,2.194126
26.220469,2.194301
26.221882,2.194475
26.223296,2.194649
26.224710,2.194823
26.226123,2.194997
26.227536,2.195171
26.228950,2.195345
26.230363,2.195520
26.231776,2.195694
26.233189,2.195868
26.234602,2.196042
26.236015,2.196216
26.237428,2.196390
26.238841,2.196565
26.240253,2.196739
26.241666,2.196913
26.243079,2.197087
26.244491,2.197261
26.245903,2.197435
26.247316,2.197609
26.248728,2.197784
26.250140,2.197958
26.251552,2.198132
26.252964,2.198306
26.254376,2.198480
26.255788,2.198654
26.257200,2.198828
26.258612,2.199003
26.260023,2.199177
26.261435,2.199351
26.262846,2.199525
26.264258,2.199699
26.265669,2.199873
26.267080,2.200048
26.268492,2.200222
26.269903,2.200396
26.271314,2.200570
26.272725,2.200744
26.274136,2.200918
26.275546,2.201092
26.276957,2.201267
26.278368,2.201441
26.279778,2.201615
26.281189,2.201789
26.282599,2.201963
26.284010,2.202137
26.285420,2.202311
26.286830,2.202486
26.288240,2.202660
26.289651,2.202834
26.291061,2.203008
26.292470,2.203182
26.293880,2.203356
26.295290,2.203530
26.296700,2.203704
26.298109,2.203879
26.299519,2.204053
26.300928,2.204227
26.302338,2.204401
26.303747,2.204575
26.305156,2.204749
26.306566,2.204923
26.307975,2.205098
26.309384,2.205272
26.310793,2.205446
26.312201,2.205620
26.313610,2.205794
26.315019,2.205968
26.316428,2.206142
26.317836,2.206316
26.319245,2.206491
26.320653,2.206665
26.322061,2.206839
26.323470,2.207013
26.324878,2.207187
26.326286,2.207361
26.327694,2.207535
26.329102,2.207709
26.330510,2.207884
26.331918,2.208058
26.333325,2.208232
26.334733,2.208406
26.336141,2.208580
26.337548,2.208754
26.338956,2.208928
26.340363,2.209102
26.341770,2.209277
26.343177,2.209451
26.344585,2.209625
26.345992,2.209799
26.347399,2.209973
26.348806,2.210147
26.350212,2.210321
26.351619,2.210495
26.353026,2.210670
26.354432,2.210844
26.355839,2.211018
26.357245,2.211192
26.358652,2.211366
26.360058,2.211540
26.361464,2.211714
26.362870,2.211888
26.364277,2.212062
26.365683,2.212237
26.367088,2.212411
26.368494,2.212585
26.369900,2.212759
26.371306,2.212933
26.372711,2.213107
26.374117,2.213281
26.375522,2.213455
26.376928,2.213629
26.378333,2.213804
26.379738,2.213978
26.381144,2.214152
26.382549,2.214326
26.383954,2.214500
26.385359,2.214674
26.386764,2.214848
26.388168,2.215022
26.389573,2.215196
26.390978,2.215371
26.392382,2.215545
26.393787,2.215719
26.395191,2.215893
26.396596,2.216067
26.398000,2.216241
26.399404,2.216415
26.400808,2.216589
26.402212,2.216763
26.403616,2.216938
26.405020,2.217112
26.406424,2.217286
26.407828,2.217460
26.409231,2.217634
26.410635,2.217808
26.412039,2.217982
26.413442,2.218156
26.414845,2.218330
26.416249,2.218504
26.417652,2.218679
26.419055,2.218853
26.420458,2.219027
26.421861,2.219201
26.423264,2.219375
26.424667,2.219549
26.426070,2.219723
26.427472,2.219897
26.428875,2.220071
26.430277,2.220245
26.431680,2.220419
26.433082,2.220594
26.434485,2.220768
26.435887,2.220942
26.437289,2.221116
26.438691,2.221290
26.440093,2.221464
26.441495,2.221638
26.442897,2.221812
26.444299,2.221986
26.445701,2.222160
26.447102,2.222334
26.448504,2.222509
26.449905,2.222683
26.451307,2.222857
26.452708,2.223031
26.454109,2.223205
26.455510,2.223379
26.456912,2.223553
26.458313,2.223727
26.459714,2.223901
26.461114,2.224075
26.462515,2.224249
26.463916,2.224423
26.465317,2.224598
26.466717,2.224772
26.468118,2.224946
26.469518,2.225120
26.470919,2.225294
26.472319,2.225468
26.473719,2.225642
26.475119,2.225816
26.476519,2.225990
26.477919,2.226164
26.479319,2.226338
26.480719,2.226512
26.482119,2.226686
26.483518,2.226861
26.484918,2.227035
26.486318,2.227209
26.487717,2.227383
26.489116,2.227557
26.490516,2.227731
26.491915,2.227905
26.493314,2.228079
26.494713,2.228253
26.496112,2.228427
26.497511,2.228601
26.498910,2.228775
26.500309,2.228949
26.501707,2.229123
26.503106,2.229297
26.504505,2.229472
26.505903,2.229646
26.507301,2.229820
26.508700,2.229994
26.510098,2.230168
26.511496,2.230342
26.512894,2.230516
26.514292,2.230690
26.515690,2.230864
26.517088,2.231038
26.518486,2.231212
26.519884,2.231386
26.521281,2.231560
26.522679,2.231734
26.524076,2.231908
26.525474,2.232082
26.526871,2.232257
26.528269,2.232431
26.529666,2.232605
26.531063,2.232779
26.532460,2.232953
26.533857,2.233127
26.535254,2.233301
26.536651,2.233475
26.538047,2.233649
26.539444,2.233823
26.540841,2.233997
26.542237,2.234171
26.543634,2.234345
26.545030,2.234519
26.546426,2.234693
26.547822,2.234867
26.549219,2.235041
26.550615,2.235215
26.552011,2.235389
26.553407,2.235564
26.554802,2.235738
26.556198,2.235912
26.557594,2.236086
26.558989,2.236260
26.560385,2.236434
26.561780,2.236608
26.563176,2.236782
26.564571,2.236956
26.565966,2.237130
26.567362,2.237304
26.568757,2.237478
26.570152,2.237652
26.571547,2.237826
26.572941,2.238000
26.574336,2.238174
26.575731,2.238348
26.577126,2.238522
26.578520,2.238696
26.579915,2.238870
26.581309,2.239044
26.582703,2.239218
26.584098,2.239392
26.585492,2.239566
26.586886,2.239740
26.588280,2.239915
26.589674,2.240089
26.591068,2.240263
26.592462,2.240437
26.593855,2.240611
26.595249,2.240785
26.596643,2.240959
26.598036,2.241133
26.599430,2.241307
26.600823,2.241481
26.602216,2.241655
26.603609,2.241829
26.605003,2.242003
26.606396,2.242177
26.607789,2.242351
26.609181,2.242525
26.610574,2.242699
26.611967,2.242873
26.613360,2.243047
26.614752,2.243221
26.616145,2.243395
26.617537,2.243569
26.618930,2.243743
26.620322,2.243917
26.621714,2.244091
26.623106,2.244265
26.624498,2.244439
26.625890,2.244613
26.627282,2.244787
26.628674,2.244961
26.630066,2.245135
26.631458,2.245309
26.632849,2.245483
26.634241,2.245657
26.635632,2.245831
26.637024,2.246005
26.638415,2.246179
26.639806,2.246353
26.641197,2.246527
26.642589,2.246701
26.643980,2.246875
26.645371,2.247049
26.646761,2.247223
26.648152,2.247397
26.649543,2.247571
26.650934,2.247745
26.652324,2.247919
26.653715,2.248093
26.655105,2.248267
26.656495,2.248441
26.657886,2.248615
26.659276,2.248789
26.660666,2.248963
26.662056,2.249137
26.663446,2.249311
26.664836,2.249485
26.666226,2.249659
26.667615,2.249833
26.669005,2.250007
26.670395,2.250181
26.671784,2.250355
26.673174,2.250529
26.674563,2.250703
26.675952,2.250877
26.677341,2.251051
26.678731,2.251225
26.680120,2.251399
26.681509,2.251573
26.682898,2.251747
26.684286,2.251921
26.685675,2.252095
26.687064,2.252269
26.688452,2.252443
26.689841,2.252617
26.691229,2.252791
26.692618,2.252965
26.694006,2.253139
26.695394,2.253313
26.696782,2.253487
26.698171,2.253661
26.699559,2.253835
26.700946,2.254009
26.702334,2.254183
26.703722,2.254357
26.705110,2.254531
26.706497,2.254705
26.707885,2.254879
26.709272,2.255053
26.710660,2.255227
26.712047,2.255401
26.713434,2.255575
26.714822,2.255749
26.716209,2.255923
26.717596,2.256097
26.718983,2.256271
26.720370,2.256445
26.721756,2.256619
26.723143,2.256793
26.724530,2.256967
26.725916,2.257141
26.727303,2.257315
26.728689,2.257489
26.730076,2.257663
26.731462,2.257837
26.732848,2.258011
26.734234,2.258185
26.735620,2.258359
26.737006,2.258533
26.738392,2.258707
26.739778,2.258881
26.741164,2.259055
26.742549,2.259229
26.743935,2.259403
26.745320,2.259576
26.746706,2.259750
26.748091,2.259924
26.749476,2.260098
26.750862,2.260272
26.752247,2.260446
26.753632,2.260620
26.755017,2.260794
26.756402,2.260968
26.757787,2.261142
26.759171,2.261316
26.760556,2.261490
26.761941,2.261664
26.763325,2.261838
26.764710,2.262012
26.766094,2.262186
26.767478,2.262360
26.768863,2.262534
26.770247,2.262708
26.771631,2.262882
26.773015,2.263056
26.774399,2.263230
26.775783,2.263404
26.777166,2.263578
26.778550,2.263751
26.779934,2.263925
26.781317,2.264099
26.782701,2.264273
26.784084,2.264447
26.785468,2.264621
26.786851,2.264795
26.788234,2.264969
26.789617,2.265143
26.791000,2.265317
26.792383,2.265491
26.793766,2.265665
26.795149,2.265839
26.796531,2.266013
26.797914,2.266187
26.799297,2.266361
26.800679,2.266535
26.802062,2.266709
26.803444,2.266882
26.804826,2.267056
26.806208,2.267230
26.807591,2.267404
26.808973,2.267578
26.810355,2.267752
26.811736,2.267926
26.813118,2.268100
26.814500,2.268274
26.815882,2.268448
26.817263,2.268622
26.818645,2.268796
26.820026,2.268970
26.821408,2.269144
26.822789,2.269318
26.824170,2.269491
26.825551,2.269665
26.826932,2.269839
26.828313,2.270013
26.829694,2.270187
26.831075,2.270361
26.832456,2.270535
26.833837,2.270709
26.835217,2.270883
26.836598,2.271057
26.837978,2.271231
26.839358,2.271405
26.840739,2.271579
26.842119,2.271752
26.843499,2.271926
26.844879,2.272100
26.846259,2.272274
26.847639,2.272448
26.849019,2.272622
26.850399,2.272796
26.851779,2.272970
26.853158,2.273144
26.854538,2.273318
26.855917,2.273492
26.857297,2.273666
26.858676,2.273839
26.860055,2.274013
26.861434,2.274187
26.862813,2.274361
26.864193,2.274535
26.865571,2.274709
26.866950,2.274883
26.868329,2.275057
26.869708,2.275231
26.871087,2.275405
26.872465,2.275579
26.873844,2.275752
26.875222,2.275926
26.876600,2.276100
26.877979,2.276274
26.879357,2.276448
26.880735,2.276622
26.882113,2.276796
26.883491,2.276970
26.884869,2.277144
26.886247,2.277318
26.887624,2.277491
26.889002,2.277665
26.890380,2.277839
26.891757,2.278013
26.893135,2.278187
26.894512,2.278361
26.895889,2.278535
26.897267,2.278709
26.898644,2.278883
26.900021,2.279056
26.901398,2.279230
26.902775,2.279404
26.904151,2.279578
26.905528,2.279752
26.906905,2.279926
26.908282,2.280100
26.909658,2.280274
26.911035,2.280448
26.912411,2.280621
26.913787,2.280795
26.915163,2.280969
26.916540,2.281143
26.917916,2.281317
26.919292,2.281491
26.920668,2.281665
26.922043,2.281839
26.923419,2.282012
26.924795,2.282186
26.926171,2.282360
26.927546,2.282534
26.928922,2.282708
26.930297,2.282882
26.931672,2.283056
26.933048,2.283230
26.934423,2.283403
26.935798,2.283577
26.937173,2.283751
26.938548,2.283925
26.939923,2.284099
26.941298,2.284273
26.942672,2.284447
26.944047,2.284621
26.945421,2.284794
26.946796,2.284968
26.948170,2.285142
26.949545,2.285316
26.950919,2.285490
26.952293,2.285664
26.953667,2.285838
26.955041,2.286011
26.956415,2.286185
26.957789,2.286359
26.959163,2.286533
26.960537,2.286707
26.961910,2.286881
26.963284,2.287055
26.964658,2.287229
26.966031,2.287402
26.967404,2.287576
26.968778,2.287750
26.970151,2.287924
26.971524,2.288098
26.972897,2.288272
26.974270,2.288445
26.975643,2.288619
26.977016,2.288793
26.978389,2.288967
26.979761,2.289141
26.981134,2.289315
26.982506,2.289489
26.983879,2.289662
26.985251,2.289836
26.986624,2.290010
26.987996,2.290184
26.989368,2.290358
26.990740,2.290532
26.992112,2.290705
26.993484,2.290879
26.994856,2.291053
26.996228,2.291227
26.997599,2.291401
26.998971,2.291575
27.000342,2.291749
27.001714,2.291922
27.003085,2.292096
27.004457,2.292270
27.005828,2.292444
27.007199,2.292618
27.008570,2.292792
27.009941,2.292965
27.011312,2.293139
27.012683,2.293313
27.014054,2.293487
27.015425,2.293661
27.016795,2.293834
27.018166,2.294008
27.019536,2.294182
27.020907,2.294356
27.022277,2.294530
27.023647,2.294704
27.025017,2.294877
27.026388,2.295051
27.027758,2.295225
27.029128,2.295399
27.030497,2.295573
27.031867,2.295747
27.033237,2.295920
27.034607,2.296094
27.035976,2.296268
27.037346,2.296442
27.038715,2.296616
27.040085,2.296789
27.041454,2.296963
27.042823,2.297137
27.044192,2.297311
27.045561,2.297485
27.046930,2.297659
27.048299,2.297832
27.049668,2.298006
27.051037,2.298180
27.052405,2.298354
27.053774,2.298528
27.055143,2.298701
27.056511,2.298875
27.057879,2.299049
27.059248,2.299223
27.060616,2.299397
27.061984,2.299570
27.063352,2.299744
27.064720,2.299918
27.066088,2.300092
27.067456,2.300266
27.068824,2.300439
27.070191,2.300613
27.071559,2.300787
27.072927,2.300961
27.074294,2.301135
27.075661,2.301308
27.077029,2.301482
27.078396,2.301656
27.079763,2.301830
27.081130,2.302004
27.082497,2.302177
27.083864,2.302351
27.085231,2.302525
27.086598,2.302699
27.087965,2.302872
27.089331,2.303046
27.090698,2.303220
27.092064,2.303394
27.093431,2.303568
27.094797,2.303741
27.096163,2.303915
27.097529,2.304089
27.098896,2.304263
27.100262,2.304437
27.101628,2.304610
27.102993,2.304784
27.104359,2.304958
27.105725,2.305132
27.107091,2.305305
27.108456,2.305479
27.109822,2.305653
27.111187,2.305827
27.112552,2.306000
27.113918,2.306174
27.115283,2.306348
27.116648,2.306522
27.118013,2.306696
27.119378,2.306869
27.120743,2.307043
27.122108,2.307217
27.123473,2.307391
27.124837,2.307564
27.126202,2.307738
27.127566,2.307912
27.128931,2.308086
27.130295,2.308259
27.131659,2.308433
27.133024,2.308607
27.134388,2.308781
27.135752,2.308955
27.137116,2.309128
27.138480,2.309302
27.139844,2.309476
27.141207,2.309650
27.142571,2.309823
27.143935,2.309997
27.145298,2.310171
27.146662,2.310345
27.148025,2.310518
27.149388,2.310692
27.150752,2.310866
27.152115,2.311040
27.153478,2.311213
27.154841,2.311387
27.156204,2.311561
27.157567,2.311735
27.158929,2.311908
27.160292,2.312082
27.161655,2.312256
27.163017,2.312430
27.164380,2.312603
27.165742,2.312777
27.167105,2.312951
27.168467,2.313124
27.169829,2.313298
27.171191,2.313472
27.172553,2.313646
27.173915,2.313819
27.175277,2.313993
27.176639,2.314167
27.178000,2.314341
27.179362,2.314514
27.180724,2.314688
27.182085,2.314862
27.183447,2.315036
27.184808,2.315209
27.186169,2.315383
27.187530,2.315557
27.188892,2.315730
27.190253,2.315904
27.191614,2.316078
27.192974,2.316252
27.194335,2.316425
27.195696,2.316599
27.197057,2.316773
27.198417,2.316947
27.199778,2.317120
27.201138,2.317294
27.202499,2.317468
27.203859,2.317641
27.205219,2.317815
27.206579,2.317989
27.207939,2.318163
27.209299,2.318336
27.210659,2.318510
27.212019,2.318684
27.213379,2.318857
27.214738,2.319031
27.216098,2.319205
27.217458,2.319379
27.218817,2.319552
27.220176,2.319726
27.221536,2.319900
27.222895,2.320073
27.224254,2.320247
27.225613,2.320421
27.226972,2.320594
27.228331,2.320768
27.229690,2.320942
27.231049,2.321116
27.232407,2.321289
27.233766,2.321463
27.235125,2.321637
27.236483,2.321810
27.237841,2.321984
27.239200,2.322158
27.240558,2.322331
27.241916,2.322505
27.243274,2.322679
27.244632,2.322852
27.245990,2.323026
27.247348,2.323200
27.248706,2.323374
27.250064,2.323547
27.251421,2.323721
27.252779,2.323895
27.254136,2.324068
27.255494,2.324242
27.256851,2.324416
27.258208,2.324589
27.259565,2.324763
27.260923,2.324937
27.262280,2.325110
27.263637,2.325284
27.264993,2.325458
27.266350,2.325631
27.267707,2.325805
27.269064,2.325979
27.270420,2.326152
27.271777,2.326326
27.273133,2.326500
27.274490,2.326673
27.275846,2.326847
27.277202,2.327021
27.278558,2.327194
