x,y
27.727792,2.439207
27.729120,2.439383
27.730448,2.439559
27.731775,2.439734
27.733103,2.439910
27.734430,2.440086
27.735758,2.440262
27.737085,2.440437
27.738413,2.440613
27.739740,2.440789
27.741067,2.440964
27.742394,2.441140
27.743721,2.441316
27.745048,2.441491
27.746375,2.441667
27.747702,2.441843
27.749029,2.442018
27.750355,2.442194
27.751682,2.442370
27.753008,2.442546
27.754335,2.442721
27.755661,2.442897
27.756987,2.443073
27.758314,2.443248
27.759640,2.443424
27.760966,2.443600
27.762292,2.443775
27.763618,2.443951
27.764943,2.444127
27.766269,2.444302
27.767595,2.444478
27.768920,2.444654
27.770246,2.444829
27.771571,2.445005
27.772897,2.445181
27.774222,2.445356
27.775547,2.445532
27.776872,2.445708
27.778197,2.445883
27.779522,2.446059
27.780847,2.446235
27.782172,2.446410
27.783497,2.446586
27.784822,2.446762
27.786146,2.446937
27.787471,2.447113
27.788795,2.447289
27.790119,2.447464
27.791444,2.447640
27.792768,2.447816
27.794092,2.447991
27.795416,2.448167
27.796740,2.448342
27.798064,2.448518
27.799388,2.448694
27.800712,2.448869
27.802035,2.449045
27.803359,2.449221
27.804683,2.449396
27.806006,2.449572
27.807329,2.449748
27.808653,2.449923
27.809976,2.450099
27.811299,2.450274
27.812622,2.450450
27.813945,2.450626
27.815268,2.450801
27.816591,2.450977
27.817914,2.451153
27.819236,2.451328
27.820559,2.451504
27.821882,2.451679
27.823204,2.451855
27.824526,2.452031
27.825849,2.452206
27.827171,2.452382
27.828493,2.452557
27.829815,2.452733
27.831137,2.452909
27.832459,2.453084
27.833781,2.453260
27.835103,2.453436
27.836425,2.453611
27.837746,2.453787
27.839068,2.453962
27.840389,2.454138
27.841711,2.454314
27.843032,2.454489
27.844353,2.454665
27.845674,2.454840
27.846996,2.455016
27.848317,2.455191
27.849638,2.455367
27.850958,2.455543
27.852279,2.455718
27.853600,2.455894
27.854921,2.456069
27.856241,2.456245
27.857562,2.456421
27.858882,2.456596
27.860202,2.456772
27.861523,2.456947
27.862843,2.457123
27.864163,2.457298
27.865483,2.457474
27.866803,2.457650
27.868123,2.457825
27.869443,2.458001
27.870762,2.458176
27.872082,2.458352
27.873402,2.458527
27.874721,2.458703
27.876041,2.458879
27.877360,2.459054
27.878679,2.459230
27.879998,2.459405
27.881318,2.459581
27.882637,2.459756
27.883956,2.459932
27.885275,2.460107
27.886593,2.460283
27.887912,2.460459
27.889231,2.460634
27.890549,2.460810
27.891868,2.460985
27.893186,2.461161
27.894505,2.461336
27.895823,2.461512
27.897141,2.461687
27.898459,2.461863
27.899777,2.462038
27.901095,2.462214
27.902413,2.462390
27.903731,2.462565
27.905049,2.462741
27.906367,2.462916
27.907684,2.463092
27.909002,2.463267
27.910319,2.463443
27.911637,2.463618
27.912954,2.463794
27.914271,2.463969
27.915588,2.464145
27.916905,2.464320
27.918222,2.464496
27.919539,2.464671
27.920856,2.464847
27.922173,2.465022
27.923490,2.465198
27.924806,2.465373
27.926123,2.465549
27.927439,2.465724
27.928756,2.465900
27.930072,2.466075
27.931388,2.466251
27.932704,2.466426
27.934020,2.466602
27.935336,2.466777
27.936652,2.466953
27.937968,2.467128
27.939284,2.467304
27.940600,2.467479
27.941915,2.467655
27.943231,2.467830
27.944546,2.468006
27.945862,2.468181
27.947177,2.468357
27.948492,2.468532
27.949807,2.468708
27.951123,2.468883
27.952438,2.469059
27.953753,2.469234
27.955067,2.469410
27.956382,2.469585
27.957697,2.469761
27.959012,2.469936
27.960326,2.470112
27.961641,2.470287
27.962955,2.470463
27.964269,2.470638
27.965584,2.470814
27.966898,2.470989
27.968212,2.471165
27.969526,2.471340
27.970840,2.471515
27.972154,2.471691
27.973468,2.471866
27.974781,2.472042
27.976095,2.472217
27.977409,2.472393
27.978722,2.472568
27.980035,2.472744
27.981349,2.472919
27.982662,2.473095
27.983975,2.473270
27.985288,2.473445
27.986601,2.473621
27.987914,2.473796
27.989227,2.473972
27.990540,2.474147
27.991853,2.474323
27.993165,2.474498
27.994478,2.474674
27.995791,2.474849
27.997103,2.475024
27.998415,2.475200
27.999728,2.475375
28.001040,2.475551
28.002352,2.475726
28.003664,2.475902
28.004976,2.476077
28.006288,2.476252
28.007600,2.476428
28.008911,2.476603
28.010223,2.476779
28.011535,2.476954
28.012846,2.477130
28.014158,2.477305
28.015469,2.477480
28.016780,2.477656
28.018092,2.477831
28.019403,2.478007
28.020714,2.478182
28.022025,2.478357
28.023336,2.478533
28.024647,2.478708
28.025957,2.478884
28.027268,2.479059
28.028579,2.479234
28.029889,2.479410
28.031200,2.479585
28.032510,2.479761
28.033820,2.479936
28.035130,2.480111
28.036441,2.480287
28.037751,2.480462
28.039061,2.480638
28.040371,2.480813
28.041680,2.480988
28.042990,2.481164
28.044300,2.481339
28.045610,2.481515
28.046919,2.481690
28.048229,2.481865
28.049538,2.482041
28.050847,2.482216
28.052156,2.482391
28.053466,2.482567
28.054775,2.482742
28.056084,2.482918
28.057393,2.483093
28.058702,2.483268
28.060010,2.483444
28.061319,2.483619
28.062628,2.483794
28.063936,2.483970
28.065245,2.484145
28.066553,2.484320
28.067861,2.484496
28.069170,2.484671
28.070478,2.484847
28.071786,2.485022
28.073094,2.485197
28.074402,2.485373
28.075710,2.485548
28.077018,2.485723
28.078325,2.485899
28.079633,2.486074
28.080940,2.486249
28.082248,2.486425
28.083555,2.486600
28.084863,2.486775
28.086170,2.486951
28.087477,2.487126
28.088784,2.487301
28.090091,2.487477
28.091398,2.487652
28.092705,2.487827
28.094012,2.488003
28.095319,2.488178
28.096625,2.488353
28.097932,2.488529
28.099238,2.488704
28.100545,2.488879
28.101851,2.489055
28.103157,2.489230
28.104464,2.489405
28.105770,2.489581
28.107076,2.489756
28.108382,2.489931
28.109688,2.490106
28.110993,2.490282
28.112299,2.490457
28.113605,2.490632
28.114910,2.490808
28.116216,2.490983
28.117521,2.491158
28.118827,2.491334
28.120132,2.491509
28.121437,2.491684
28.122742,2.491859
28.124047,2.492035
28.125352,2.492210
28.126657,2.492385
28.127962,2.492561
28.129267,2.492736
28.130571,2.492911
28.131876,2.493086
28.133180,2.493262
28.134485,2.493437
28.135789,2.493612
28.137094,2.493788
28.138398,2.493963
28.139702,2.494138
28.141006,2.494313
28.142310,2.494489
28.143614,2.494664
28.144918,2.494839
28.146221,2.495015
28.147525,2.495190
28.148829,2.495365
28.150132,2.495540
28.151436,2.495716
28.152739,2.495891
28.154042,2.496066
28.155346,2.496241
28.156649,2.496417
28.157952,2.496592
28.159255,2.496767
28.160558,2.496942
28.161860,2.497118
28.163163,2.497293
28.164466,2.497468
28.165769,2.497643
28.167071,2.497819
28.168374,2.497994
28.169676,2.498169
28.170978,2.498344
28.172280,2.498520
28.173583,2.498695
28.174885,2.498870
28.176187,2.499045
28.177489,2.499220
28.178790,2.499396
28.180092,2.499571
28.181394,2.499746
28.182696,2.499921
28.183997,2.500097
28.185299,2.500272
28.186600,2.500447
28.187901,2.500622
28.189203,2.500798
28.190504,2.500973
28.191805,2.501148
28.193106,2.501323
28.194407,2.501498
28.195708,2.501674
28.197008,2.501849
28.198309,2.502024
28.199610,2.502199
28.200910,2.502374
28.202211,2.502550
28.203511,2.502725
28.204811,2.502900
28.206112,2.503075
28.207412,2.503250
28.208712,2.503426
28.210012,2.503601
28.211312,2.503776
28.212612,2.503951
28.213912,2.504126
28.215211,2.504302
28.216511,2.504477
28.217810,2.504652
28.219110,2.504827
28.220409,2.505002
28.221709,2.505177
28.223008,2.505353
28.224307,2.505528
28.225606,2.505703
28.226905,2.505878
28.228204,2.506053
28.229503,2.506229
28.230802,2.506404
28.232101,2.506579
28.233399,2.506754
28.234698,2.506929
28.235996,2.507104
28.237295,2.507280
28.238593,2.507455
28.239891,2.507630
28.241190,2.507805
28.242488,2.507980
28.243786,2.508155
28.245084,2.508330
28.246382,2.508506
28.247679,2.508681
28.248977,2.508856
28.250275,2.509031
28.251572,2.509206
28.252870,2.509381
28.254167,2.509556
28.255465,2.509732
28.256762,2.509907
28.258059,2.510082
28.259356,2.510257
28.260653,2.510432
28.261950,2.510607
28.263247,2.510782
28.264544,2.510958
28.265841,2.511133
28.267137,2.511308
28.268434,2.511483
28.269730,2.511658
28.271027,2.511833
28.272323,2.512008
28.273620,2.512183
28.274916,2.512359
28.276212,2.512534
28.277508,2.512709
28.278804,2.512884
28.280100,2.513059
28.281396,2.513234
28.282691,2.513409
28.283987,2.513584
28.285283,2.513759
28.286578,2.513934
28.287874,2.514110
28.289169,2.514285
28.290464,2.514460
28.291759,2.514635
28.293055,2.514810
28.294350,2.514985
28.295645,2.515160
28.296940,2.515335
28.298234,2.515510
28.299529,2.515685
28.300824,2.515860
28.302118,2.516036
28.303413,2.516211
28.304707,2.516386
28.306002,2.516561
28.307296,2.516736
28.308590,2.516911
28.309884,2.517086
28.311179,2.517261
28.312473,2.517436
28.313766,2.517611
28.315060,2.517786
28.316354,2.517961
28.317648,2.518136
28.318941,2.518312
28.320235,2.518487
28.321528,2.518662
28.322822,2.518837
28.324115,2.519012
28.325408,2.519187
28.326701,2.519362
28.327995,2.519537
28.329288,2.519712
28.330580,2.519887
28.331873,2.520062
28.333166,2.520237
28.334459,2.520412
28.335751,2.520587
28.337044,2.520762
28.338336,2.520937
28.339629,2.521112
28.340921,2.521287
28.342213,2.521462
28.343506,2.521637
28.344798,2.521812
28.346090,2.521987
28.347382,2.522162
28.348673,2.522337
28.349965,2.522513
28.351257,2.522688
28.352549,2.522863
28.353840,2.523038
28.355132,2.523213
28.356423,2.523388
28.357714,2.523563
28.359006,2.523738
28.360297,2.523913
28.361588,2.524088
28.362879,2.524263
28.364170,2.524438
28.365461,2.524613
28.366751,2.524788
28.368042,2.524963
28.369333,2.525138
28.370623,2.525313
28.371914,2.525488
28.373204,2.525663
28.374495,2.525838
28.375785,2.526013
28.377075,2.526188
28.378365,2.526363
28.379655,2.526538
28.380945,2.526713
28.382235,2.526888
28.383525,2.527063
28.384815,2.527238
28.386104,2.527413
28.387394,2.527587
28.388683,2.527762
28.389973,2.527937
28.391262,2.528112
28.392551,2.528287
28.393840,2.528462
28.395130,2.528637
28.396419,2.528812
28.397708,2.528987
28.398996,2.529162
28.400285,2.529337
28.401574,2.529512
28.402863,2.529687
28.404151,2.529862
28.405440,2.530037
28.406728,2.530212
28.408016,2.530387
28.409305,2.530562
28.410593,2.530737
28.411881,2.530912
28.413169,2.531087
28.414457,2.531262
28.415745,2.531437
28.417033,2.531611
28.418321,2.531786
28.419608,2.531961
28.420896,2.532136
28.422183,2.532311
28.423471,2.532486
28.424758,2.532661
28.426045,2.532836
28.427333,2.533011
28.428620,2.533186
28.429907,2.533361
28.431194,2.533536
28.432481,2.533711
28.433767,2.533886
28.435054,2.534060
28.436341,2.534235
28.437627,2.534410
28.438914,2.534585
28.440200,2.534760
28.441487,2.534935
28.442773,2.535110
28.444059,2.535285
28.445345,2.535460
28.446631,2.535635
28.447917,2.535810
28.449203,2.535984
28.450489,2.536159
28.451775,2.536334
28.453061,2.536509
28.454346,2.536684
28.455632,2.536859
28.456917,2.537034
28.458202,2.537209
28.459488,2.537384
28.460773,2.537558
28.462058,2.537733
28.463343,2.537908
28.464628,2.538083
28.465913,2.538258
28.467198,2.538433
28.468483,2.538608
28.469767,2.538783
28.471052,2.538957
28.472337,2.539132
28.473621,2.539307
28.474905,2.539482
28.476190,2.539657
28.477474,2.539832
28.478758,2.540007
28.480042,2.540181
28.481326,2.540356
28.482610,2.540531
28.483894,2.540706
28.485178,2.540881
28.486461,2.541056
28.487745,2.541231
28.489028,2.541405
28.490312,2.541580
28.491595,2.541755
28.492879,2.541930
28.494162,2.542105
28.495445,2.542280
28.496728,2.542454
28.498011,2.542629
28.499294,2.542804
28.500577,2.542979
28.501860,2.543154
28.503142,2.543329
28.504425,2.543503
28.505708,2.543678
28.506990,2.543853
28.508272,2.544028
28.509555,2.544203
28.510837,2.544378
28.512119,2.544552
28.513401,2.544727
28.514683,2.544902
28.515965,2.545077
28.517247,2.545252
28.518529,2.545426
28.519810,2.545601
28.521092,2.545776
28.522374,2.545951
28.523655,2.546126
28.524936,2.546300
28.526218,2.546475
28.527499,2.546650
28.528780,2.546825
28.530061,2.547000
28.531342,2.547174
28.532623,2.547349
28.533904,2.547524
28.535185,2.547699
28.536466,2.547873
28.537746,2.548048
28.539027,2.548223
28.540307,2.548398
28.541588,2.548573
28.542868,2.548747
28.544148,2.548922
28.545428,2.549097
28.546709,2.549272
28.547989,2.549446
28.549269,2.549621
28.550548,2.549796
28.551828,2.549971
28.553108,2.550145
28.554388,2.550320
28.555667,2.550495
28.556947,2.550670
28.558226,2.550845
28.559505,2.551019
28.560785,2.551194
28.562064,2.551369
28.563343,2.551544
28.564622,2.551718
28.565901,2.551893
28.567180,2.552068
28.568459,2.552242
28.569737,2.552417
28.571016,2.552592
28.572294,2.552767
28.573573,2.552941
28.574851,2.553116
28.576130,2.553291
28.577408,2.553466
28.578686,2.553640
28.579964,2.553815
28.581242,2.553990
28.582520,2.554164
28.583798,2.554339
28.585076,2.554514
28.586354,2.554689
28.587631,2.554863
28.588909,2.555038
28.590186,2.555213
28.591464,2.555387
28.592741,2.555562
28.594018,2.555737
28.595296,2.555912
28.596573,2.556086
28.597850,2.556261
28.599127,2.556436
28.600404,2.556610
28.601681,2.556785
28.602957,2.556960
28.604234,2.557134
28.605510,2.557309
28.606787,2.557484
28.608063,2.557659
28.609340,2.557833
28.610616,2.558008
28.611892,2.558183
28.613168,2.558357
28.614444,2.558532
28.615720,2.558707
28.616996,2.558881
28.618272,2.559056
28.619548,2.559231
28.620824,2.559405
28.622099,2.559580
28.623375,2.559755
28.624650,2.559929
28.625925,2.560104
28.627201,2.560279
28.628476,2.560453
28.629751,2.560628
28.631026,2.560803
28.632301,2.560977
28.633576,2.561152
28.634851,2.561326
28.636126,2.561501
28.637400,2.561676
28.638675,2.561850
28.639949,2.562025
28.641224,2.562200
28.642498,2.562374
28.643772,2.562549
28.645047,2.562724
28.646321,2.562898
28.647595,2.563073
28.648869,2.563247
28.650143,2.563422
28.651417,2.563597
28.652690,2.563771
28.653964,2.563946
28.655238,2.564121
28.656511,2.564295
28.657785,2.564470
28.659058,2.564644
28.660331,2.564819
28.661604,2.564994
28.662878,2.565168
28.664151,2.565343
28.665424,2.565517
28.666697,2.565692
28.667969,2.565867
28.669242,2.566041
28.670515,2.566216
28.671787,2.566390
28.673060,2.566565
28.674332,2.566740
28.675605,2.566914
28.676877,2.567089
28.678149,2.567263
28.679421,2.567438
28.680694,2.567613
28.681966,2.567787
28.683237,2.567962
28.684509,2.568136
28.685781,2.568311
28.687053,2.568486
28.688324,2.568660
28.689596,2.568835
28.690867,2.569009
28.692139,2.569184
28.693410,2.569358
28.694681,2.569533
28.695952,2.569707
28.697223,2.569882
28.698494,2.570057
28.699765,2.570231
28.701036,2.570406
28.702307,2.570580
28.703578,2.570755
28.704848,2.570929
28.706119,2.571104
28.707389,2.571278
28.708660,2.571453
28.709930,2.571628
28.711200,2.571802
28.712470,2.571977
28.713740,2.572151
28.715010,2.572326
28.716280,2.572500
28.717550,2.572675
28.718820,2.572849
28.720090,2.573024
28.721359,2.573198
28.722629,2.573373
28.723898,2.573547
28.725168,2.573722
28.726437,2.573896
28.727706,2.574071
28.728975,2.574245
28.730245,2.574420
28.731514,2.574594
28.732783,2.574769
28.734051,2.574943
28.735320,2.575118
28.736589,2.575292
28.737857,2.575467
28.739126,2.575641
28.740394,2.575816
28.741663,2.575990
28.742931,2.576165
28.744199,2.576339
28.745468,2.576514
28.746736,2.576688
28.748004,2.576863
28.749272,2.577037
28.750540,2.577212
28.751807,2.577386
28.753075,2.577561
28.754343,2.577735
28.755610,2.577910
28.756878,2.578084
28.758145,2.578259
28.759412,2.578433
28.760680,2.578608
28.761947,2.578782
28.763214,2.578957
28.764481,2.579131
28.765748,2.579306
28.767015,2.579480
28.768282,2.579654
28.769548,2.579829
28.770815,2.580003
28.772081,2.580178
28.773348,2.580352
28.774614,2.580527
28.775881,2.580701
28.777147,2.580876
28.778413,2.581050
28.779679,2.581225
28.780945,2.581399
28.782211,2.581573
28.783477,2.581748
28.784743,2.581922
28.786009,2.582097
28.787274,2.582271
28.788540,2.582446
28.789805,2.582620
28.791071,2.582794
28.792336,2.582969
28.793601,2.583143
28.794866,2.583318
28.796132,2.583492
28.797397,2.583667
28.798662,2.583841
28.799926,2.584015
28.801191,2.584190
28.802456,2.584364
28.803721,2.584539
28.804985,2.584713
28.806250,2.584887
28.807514,2.585062
28.808778,2.585236
28.810043,2.585411
28.811307,2.585585
28.812571,2.585759
28.813835,2.585934
28.815099,2.586108
28.816363,2.586282
28.817627,2.586457
28.818890,2.586631
28.820154,2.586806
28.821418,2.586980
28.822681,2.587154
28.823944,2.587329
28.825208,2.587503
28.826471,2.587678
28.827734,2.587852
28.828997,2.588026
28.830260,2.588201
28.831523,2.588375
28.832786,2.588549
28.834049,2.588724
28.835312,2.588898
28.836574,2.589072
28.837837,2.589247
28.839100,2.589421
28.840362,2.589595
28.841624,2.589770
28.842887,2.589944
28.844149,2.590119
28.845411,2.590293
28.846673,2.590467
28.847935,2.590642
28.849197,2.590816
28.850459,2.590990
28.851720,2.591165
28.852982,2.591339
28.854244,2.591513
28.855505,2.591688
28.856766,2.591862
28.858028,2.592036
28.859289,2.592211
28.860550,2.592385
28.861811,2.592559
28.863072,2.592733
28.864333,2.592908
28.865594,2.593082
28.866855,2.593256
28.868116,2.593431
28.869377,2.593605
28.870637,2.593779
28.871898,2.593954
28.873158,2.594128
28.874418,2.594302
28.875679,2.594477
28.876939,2.594651
28.878199,2.594825
28.879459,2.594999
28.880719,2.595174
28.881979,2.595348
28.883239,2.595522
28.884499,2.595697
28.885758,2.595871
28.887018,2.596045
28.888277,2.596219
28.889537,2.596394
28.890796,2.596568
28.892055,2.596742
28.893315,2.596917
28.894574,2.597091
28.895833,2.597265
28.897092,2.597439
28.898351,2.597614
28.899609,2.597788
28.900868,2.597962
28.902127,2.598136
28.903385,2.598311
28.904644,2.598485
28.905902,2.598659
28.907161,2.598833
28.908419,2.599008
28.909677,2.599182
28.910935,2.599356
28.912193,2.599530
28.913451,2.599705
28.914709,2.599879
28.915967,2.600053
28.917225,2.600227
28.918483,2.600402
28.919740,2.600576
28.920998,2.600750
28.922255,2.600924
28.923513,2.601098
28.924770,2.601273
28.926027,2.601447
28.927284,2.601621
28.928541,2.601795
28.929798,2.601970
28.931055,2.602144
28.932312,2.602318
28.933569,2.602492
28.934825,2.602666
28.936082,2.602841
28.937338,2.603015
28.938595,2.603189
28.939851,2.603363
28.941108,2.603537
28.942364,2.603712
28.943620,2.603886
28.944876,2.604060
28.946132,2.604234
28.947388,2.604408
28.948644,2.604583
28.949900,2.604757
28.951155,2.604931
28.952411,2.605105
28.953666,2.605279
28.954922,2.605453
28.956177,2.605628
28.957432,2.605802
28.958688,2.605976
28.959943,2.606150
28.961198,2.606324
28.962453,2.606498
28.963708,2.606673
28.964963,2.606847
28.966217,2.607021
28.967472,2.607195
28.968727,2.607369
28.969981,2.607543
28.971236,2.607718
28.972490,2.607892
28.973744,2.608066
28.974999,2.608240
28.976253,2.608414
28.977507,2.608588
28.978761,2.608762
28.980015,2.608937
28.981268,2.609111
28.982522,2.609285
28.983776,2.609459
28.985030,2.609633
28.986283,2.609807
28.987537,2.609981
28.988790,2.610155
28.990043,2.610330
28.991296,2.610504
28.992550,2.610678
28.993803,2.610852
28.995056,2.611026
28.996309,2.611200
28.997561,2.611374
28.998814,2.611548
29.000067,2.611722
29.001319,2.611897
29.002572,2.612071
29.003824,2.612245
29.005077,2.612419
29.006329,2.612593
29.007581,2.612767
29.008834,2.612941
29.010086,2.613115
29.011338,2.613289
29.012590,2.613463
29.013841,2.613637
29.015093,2.613812
29.016345,2.613986
29.017596,2.614160
29.018848,2.614334
29.020099,2.614508
29.021351,2.614682
29.022602,2.614856
29.023853,2.615030
29.025105,2.615204
29.026356,2.615378
29.027607,2.615552
29.028858,2.615726
29.030108,2.615900
29.031359,2.616074
29.032610,2.616248
29.033860,2.616423
29.035111,2.616597
29.036361,2.616771
29.037612,2.616945
29.038862,2.617119
29.040112,2.617293
29.041363,2.617467
29.042613,2.617641
29.043863,2.617815
29.045113,2.617989
29.046362,2.618163
29.047612,2.618337
29.048862,2.618511
29.050112,2.618685
29.051361,2.618859
29.052611,2.619033
29.053860,2.619207
29.055109,2.619381
29.056358,2.619555
29.057608,2.619729
29.058857,2.619903
29.060106,2.620077
29.061355,2.620251
29.062603,2.620425
29.063852,2.620599
29.065101,2.620773
29.066350,2.620947
29.067598,2.621121
29.068847,2.621295
29.070095,2.621469
29.071343,2.621643
29.072592,2.621817
29.073840,2.621991
29.075088,2.622165
29.076336,2.622339
29.077584,2.622513
29.078832,2.622687
29.080079,2.622861
29.081327,2.623035
29.082575,2.623209
29.083822,2.623383
29.085070,2.623557
29.086317,2.623731
29.087564,2.623905
29.088812,2.624079
29.090059,2.624253
29.091306,2.624427
29.092553,2.624601
29.093800,2.624775
29.095047,2.624949
29.096293,2.625122
29.097540,2.625296
29.098787,2.625470
29.100033,2.625644
29.101280,2.625818
29.102526,2.625992
29.103773,2.626166
29.105019,2.626340
29.106265,2.626514
29.107511,2.626688
29.108757,2.626862
29.110003,2.627036
29.111249,2.627210
29.112495,2.627384
29.113740,2.627558
29.114986,2.627731
29.116231,2.627905
29.117477,2.628079
29.118722,2.628253
29.119968,2.628427
29.121213,2.628601
29.122458,2.628775
29.123703,2.628949
29.124948,2.629123
29.126193,2.629297
29.127438,2.629471
29.128683,2.629644
29.129927,2.629818
29.131172,2.629992
29.132417,2.630166
29.133661,2.630340
29.134906,2.630514
29.136150,2.630688
29.137394,2.630862
29.138638,2.631036
29.139882,2.631209
29.141126,2.631383
29.142370,2.631557
29.143614,2.631731
29.144858,2.631905
29.146102,2.632079
29.147345,2.632253
29.148589,2.632427
29.149832,2.632600
29.151076,2.632774
29.152319,2.632948
29.153562,2.633122
29.154805,2.633296
29.156049,2.633470
29.157292,2.633644
29.158535,2.633817
29.159777,2.633991
29.161020,2.634165
29.162263,2.634339
29.163506,2.634513
29.164748,2.634687
29.165991,2.634860
29.167233,2.635034
29.168475,2.635208
29.169718,2.635382
29.170960,2.635556
29.172202,2.635730
29.173444,2.635903
29.174686,2.636077
29.175928,2.636251
29.177169,2.636425
29.178411,2.636599
29.179653,2.636772
29.180894,2.636946
29.182136,2.637120
29.183377,2.637294
29.184619,2.637468
29.185860,2.637641
29.187101,2.637815
29.188342,2.637989
29.189583,2.638163
29.190824,2.638337
29.192065,2.638510
29.193306,2.638684
29.194546,2.638858
29.195787,2.639032
29.197028,2.639206
29.198268,2.639379
29.199508,2.639553
29.200749,2.639727
29.201989,2.639901
29.203229,2.640074
29.204469,2.640248
29.205709,2.640422
29.206949,2.640596
29.208189,2.640770
29.209429,2.640943
29.210669,2.641117
29.211908,2.641291
29.213148,2.641465
29.214387,2.641638
29.215627,2.641812
29.216866,2.641986
29.218105,2.642160
29.219344,2.642333
29.220584,2.642507
29.221823,2.642681
29.223062,2.642855
29.224300,2.643028
29.225539,2.643202
29.226778,2.643376
29.228017,2.643549
29.229255,2.643723
29.230494,2.643897
29.231732,2.644071
29.232970,2.644244
29.234209,2.644418
29.235447,2.644592
29.236685,2.644765
29.237923,2.644939
29.239161,2.645113
29.240399,2.645287
29.241636,2.645460
29.242874,2.645634
29.244112,2.645808
29.245349,2.645981
29.246587,2.646155
29.247824,2.646329
29.249062,2.646503
29.250299,2.646676
29.251536,2.646850
29.252773,2.647024
29.254010,2.647197
29.255247,2.647371
29.256484,2.647545
29.257721,2.647718
29.258957,2.647892
29.260194,2.648066
29.261431,2.648239
29.262667,2.648413
29.263904,2.648587
29.265140,2.648760
29.266376,2.648934
29.267612,2.649108
29.268848,2.649281
29.270084,2.649455
29.271320,2.649629
29.272556,2.649802
29.273792,2.649976
29.275028,2.650150
29.276263,2.650323
29.277499,2.650497
29.278734,2.650671
29.279970,2.650844
29.281205,2.651018
29.282440,2.651191
29.283676,2.651365
29.284911,2.651539
29.286146,2.651712
29.287381,2.651886
29.288616,2.652060
29.289850,2.652233
29.291085,2.652407
29.292320,2.652580
29.293554,2.652754
29.294789,2.652928
29.296023,2.653101
29.297258,2.653275
29.298492,2.653448
29.299726,2.653622
29.300960,2.653796
29.302194,2.653969
29.303428,2.654143
29.304662,2.654316
29.305896,2.654490
29.307129,2.654664
29.308363,2.654837
29.309597,2.655011
29.310830,2.655184
29.312063,2.655358
29.313297,2.655532
29.314530,2.655705
29.315763,2.655879
29.316996,2.656052
29.318229,2.656226
29.319462,2.656399
29.320695,2.656573
29.321928,2.656747
29.323161,2.656920
29.324393,2.657094
29.325626,2.657267
29.326858,2.657441
29.328091,2.657614
29.329323,2.657788
29.330555,2.657962
29.331788,2.658135
29.333020,2.658309
29.334252,2.658482
29.335484,2.658656
29.336715,2.658829
29.337947,2.659003
29.339179,2.659176
29.340411,2.659350
29.341642,2.659523
29.342874,2.659697
29.344105,2.659870
29.345336,2.660044
29.346568,2.660217
29.347799,2.660391
29.349030,2.660564
29.350261,2.660738
29.351492,2.660912
29.352723,2.661085
29.353954,2.661259
29.355184,2.661432
29.356415,2.661606
29.357646,2.661779
29.358876,2.661953
29.360106,2.662126
29.361337,2.662300
29.362567,2.662473
29.363797,2.662647
29.365027,2.662820
29.366257,2.662994
29.367487,2.663167
29.368717,2.663340
29.369947,2.663514
29.371177,2.663687
29.372406,2.663861
29.373636,2.664034
29.374865,2.664208
29.376095,2.664381
29.377324,2.664555
29.378553,2.664728
29.379782,2.664902
29.381012,2.665075
29.382241,2.665249
29.383470,2.665422
29.384698,2.665596
29.385927,2.665769
29.387156,2.665942
29.388385,2.666116
29.389613,2.666289
29.390842,2.666463
29.392070,2.666636
29.393298,2.666810
29.394527,2.666983
29.395755,2.667157
29.396983,2.667330
29.398211,2.667503
29.399439,2.667677
29.400667,2.667850
29.401894,2.668024
29.403122,2.668197
29.404350,2.668371
29.405577,2.668544
29.406805,2.668717
29.408032,2.668891
29.409260,2.669064
29.410487,2.669238
29.411714,2.669411
29.412941,2.669584
29.414168,2.669758
29.415395,2.669931
29.416622,2.670105
29.417849,2.670278
29.419075,2.670451
29.420302,2.670625
29.421529,2.670798
29.422755,2.670972
29.423982,2.671145
29.425208,2.671318
29.426434,2.671492
29.427660,2.671665
29.428886,2.671838
29.430112,2.672012
29.431338,2.672185
29.432564,2.672359
29.433790,2.672532
29.435016,2.672705
29.436241,2.672879
29.437467,2.673052
29.438692,2.673225
29.439918,2.673399
29.441143,2.673572
29.442368,2.673745
29.443594,2.673919
29.444819,2.674092
29.446044,2.674265
29.447269,2.674439
29.448494,2.674612
29.449718,2.674785
29.450943,2.674959
29.452168,2.675132
29.453392,2.675305
29.454617,2.675479
29.455841,2.675652
29.457065,2.675825
29.458290,2.675999
29.459514,2.676172
29.460738,2.676345
29.461962,2.676519
29.463186,2.676692
29.464410,2.676865
29.465634,2.677039
29.466857,2.677212
29.468081,2.677385
29.469304,2.677558
29.470528,2.677732
29.471751,2.677905
29.472975,2.678078
29.474198,2.678252
29.475421,2.678425
29.476644,2.678598
29.477867,2.678771
29.479090,2.678945
29.480313,2.679118
29.481536,2.679291
29.482758,2.679465
29.483981,2.679638
29.485204,2.679811
29.486426,2.679984
29.487649,2.680158
29.488871,2.680331
29.490093,2.680504
29.491315,2.680677
29.492537,2.680851
29.493759,2.681024
29.494981,2.681197
29.496203,2.681370
29.497425,2.681544
29.498647,2.681717
29.499868,2.681890
29.501090,2.682063
29.502311,2.682237
29.503533,2.682410
29.504754,2.682583
29.505975,2.682756
29.507196,2.682930
29.508418,2.683103
29.509639,2.683276
