x,y
29.740597,2.541329
29.741797,2.541494
29.742997,2.541659
29.744197,2.541824
29.745397,2.541989
29.746597,2.542155
29.747797,2.542320
29.748997,2.542485
29.750196,2.542650
29.751396,2.542815
29.752596,2.542980
29.753795,2.543145
29.754995,2.543310
29.756194,2.543476
29.757393,2.543641
29.758592,2.543806
29.759791,2.543971
29.760990,2.544136
29.762189,2.544301
29.763388,2.544466
29.764587,2.544631
29.765786,2.544796
29.766984,2.544961
29.768183,2.545127
29.769381,2.545292
29.770580,2.545457
29.771778,2.545622
29.772976,2.545787
29.774174,2.545952
29.775373,2.546117
29.776571,2.546282
29.777768,2.546447
29.778966,2.546612
29.780164,2.546777
29.781362,2.546943
29.782559,2.547108
29.783757,2.547273
29.784954,2.547438
29.786152,2.547603
29.787349,2.547768
29.788546,2.547933
29.789744,2.548098
29.790941,2.548263
29.792138,2.548428
29.793335,2.548593
29.794531,2.548758
29.795728,2.548923
29.796925,2.549088
29.798121,2.549253
29.799318,2.549418
29.800514,2.549583
29.801711,2.549748
29.802907,2.549913
29.804103,2.550079
29.805300,2.550244
29.806496,2.550409
29.807692,2.550574
29.808888,2.550739
29.810083,2.550904
29.811279,2.551069
29.812475,2.551234
29.813670,2.551399
29.814866,2.551564
29.816061,2.551729
29.817257,2.551894
29.818452,2.552059
29.819647,2.552224
29.820842,2.552389
29.822038,2.552554
29.823233,2.552719
29.824427,2.552884
29.825622,2.553049
29.826817,2.553214
29.828012,2.553379
29.829206,2.553544
29.830401,2.553709
29.831595,2.553874
29.832790,2.554039
29.833984,2.554204
29.835178,2.554369
29.836372,2.554534
29.837566,2.554699
29.838760,2.554864
29.839954,2.555029
29.841148,2.555194
29.842342,2.555359
29.843536,2.555523
29.844729,2.555688
29.845923,2.555853
29.847116,2.556018
29.848309,2.556183
29.849503,2.556348
29.850696,2.556513
29.851889,2.556678
29.853082,2.556843
29.854275,2.557008
29.855468,2.557173
29.856661,2.557338
29.857854,2.557503
29.859046,2.557668
29.860239,2.557833
29.861431,2.557998
29.862624,2.558163
29.863816,2.558328
29.865008,2.558493
29.866201,2.558657
29.867393,2.558822
29.868585,2.558987
29.869777,2.559152
29.870969,2.559317
29.872161,2.559482
29.873352,2.559647
29.874544,2.559812
29.875736,2.559977
29.876927,2.560142
29.878118,2.560307
29.879310,2.560471
29.880501,2.560636
29.881692,2.560801
29.882883,2.560966
29.884074,2.561131
29.885265,2.561296
29.886456,2.561461
29.887647,2.561626
29.888838,2.561791
29.890029,2.561956
29.891219,2.562120
29.892410,2.562285
29.893600,2.562450
29.894790,2.562615
29.895981,2.562780
29.897171,2.562945
29.898361,2.563110
29.899551,2.563275
29.900741,2.563439
29.901931,2.563604
29.903121,2.563769
29.904310,2.563934
29.905500,2.564099
29.906690,2.564264
29.907879,2.564429
29.909069,2.564593
29.910258,2.564758
29.911447,2.564923
29.912636,2.565088
29.913825,2.565253
29.915014,2.565418
29.916203,2.565582
29.917392,2.565747
29.918581,2.565912
29.919770,2.566077
29.920958,2.566242
29.922147,2.566407
29.923335,2.566571
29.924524,2.566736
29.925712,2.566901
29.926900,2.567066
29.928089,2.567231
29.929277,2.567395
29.930465,2.567560
29.931653,2.567725
29.932841,2.567890
29.934028,2.568055
29.935216,2.568219
29.936404,2.568384
29.937591,2.568549
29.938779,2.568714
29.939966,2.568879
29.941154,2.569043
29.942341,2.569208
29.943528,2.569373
29.944715,2.569538
29.945902,2.569703
29.947089,2.569867
29.948276,2.570032
29.949463,2.570197
29.950649,2.570362
29.951836,2.570526
29.953023,2.570691
29.954209,2.570856
29.955395,2.571021
29.956582,2.571186
29.957768,2.571350
29.958954,2.571515
29.960140,2.571680
29.961326,2.571845
29.962512,2.572009
29.963698,2.572174
29.964884,2.572339
29.966069,2.572504
29.967255,2.572668
29.968441,2.572833
29.969626,2.572998
29.970812,2.573163
29.971997,2.573327
29.973182,2.573492
29.974367,2.573657
29.975552,2.573821
29.976737,2.573986
29.977922,2.574151
29.979107,2.574316
29.980292,2.574480
29.981477,2.574645
29.982661,2.574810
29.983846,2.574974
29.985030,2.575139
29.986215,2.575304
29.987399,2.575469
29.988583,2.575633
29.989767,2.575798
29.990951,2.575963
29.992135,2.576127
29.993319,2.576292
29.994503,2.576457
29.995687,2.576621
29.996870,2.576786
29.998054,2.576951
29.999238,2.577116
30.000421,2.577280
30.001604,2.577445
30.002788,2.577610
30.003971,2.577774
30.005154,2.577939
30.006337,2.578104
30.007520,2.578268
30.008703,2.578433
30.009886,2.578598
30.011069,2.578762
30.012251,2.578927
30.013434,2.579092
30.014616,2.579256
30.015799,2.579421
30.016981,2.579586
30.018164,2.579750
30.019346,2.579915
30.020528,2.580079
30.021710,2.580244
30.022892,2.580409
30.024074,2.580573
30.025256,2.580738
30.026437,2.580903
30.027619,2.581067
30.028801,2.581232
30.029982,2.581397
30.031164,2.581561
30.032345,2.581726
30.033526,2.581890
30.034707,2.582055
30.035889,2.582220
30.037070,2.582384
30.038251,2.582549
30.039432,2.582713
30.040612,2.582878
30.041793,2.583043
30.042974,2.583207
30.044154,2.583372
30.045335,2.583536
30.046515,2.583701
30.047696,2.583866
30.048876,2.584030
30.050056,2.584195
30.051236,2.584359
30.052416,2.584524
30.053596,2.584689
30.054776,2.584853
30.055956,2.585018
30.057136,2.585182
30.058315,2.585347
30.059495,2.585511
30.060674,2.585676
30.061854,2.585841
30.063033,2.586005
30.064212,2.586170
30.065392,2.586334
30.066571,2.586499
30.067750,2.586663
30.068929,2.586828
30.070108,2.586992
30.071286,2.587157
30.072465,2.587322
30.073644,2.587486
30.074822,2.587651
30.076001,2.587815
30.077179,2.587980
30.078357,2.588144
30.079536,2.588309
30.080714,2.588473
30.081892,2.588638
30.083070,2.588802
30.084248,2.588967
30.085426,2.589131
30.086604,2.589296
30.087781,2.589460
30.088959,2.589625
30.090137,2.589789
30.091314,2.589954
30.092491,2.590119
30.093669,2.590283
30.094846,2.590448
30.096023,2.590612
30.097200,2.590777
30.098377,2.590941
30.099554,2.591106
30.100731,2.591270
30.101908,2.591434
30.103085,2.591599
30.104261,2.591763
30.105438,2.591928
30.106614,2.592092
30.107791,2.592257
30.108967,2.592421
30.110143,2.592586
30.111319,2.592750
30.112495,2.592915
30.113671,2.593079
30.114847,2.593244
30.116023,2.593408
30.117199,2.593573
30.118375,2.593737
30.119550,2.593902
30.120726,2.594066
30.121901,2.594230
30.123077,2.594395
30.124252,2.594559
30.125427,2.594724
30.126602,2.594888
30.127777,2.595053
30.128952,2.595217
30.130127,2.595382
30.131302,2.595546
30.132477,2.595710
30.133652,2.595875
30.134826,2.596039
30.136001,2.596204
30.137175,2.596368
30.138350,2.596533
30.139524,2.596697
30.140698,2.596861
30.141872,2.597026
30.143046,2.597190
30.144220,2.597355
30.145394,2.597519
30.146568,2.597683
30.147742,2.597848
30.148916,2.598012
30.150089,2.598177
30.151263,2.598341
30.152436,2.598505
30.153610,2.598670
30.154783,2.598834
30.155956,2.598998
30.157129,2.599163
30.158302,2.599327
30.159475,2.599492
30.160648,2.599656
30.161821,2.599820
30.162994,2.599985
30.164166,2.600149
30.165339,2.600313
30.166511,2.600478
30.167684,2.600642
30.168856,2.600807
30.170029,2.600971
30.171201,2.601135
30.172373,2.601300
30.173545,2.601464
30.174717,2.601628
30.175889,2.601793
30.177061,2.601957
30.178232,2.602121
30.179404,2.602286
30.180576,2.602450
30.181747,2.602614
30.182918,2.602779
30.184090,2.602943
30.185261,2.603107
30.186432,2.603272
30.187603,2.603436
30.188774,2.603600
30.189945,2.603765
30.191116,2.603929
30.192287,2.604093
30.193458,2.604258
30.194628,2.604422
30.195799,2.604586
30.196970,2.604750
30.198140,2.604915
30.199310,2.605079
30.200481,2.605243
30.201651,2.605408
30.202821,2.605572
30.203991,2.605736
30.205161,2.605900
30.206331,2.606065
30.207501,2.606229
30.208670,2.606393
30.209840,2.606558
30.211009,2.606722
30.212179,2.606886
30.213348,2.607050
30.214518,2.607215
30.215687,2.607379
30.216856,2.607543
30.218025,2.607707
30.219194,2.607872
30.220363,2.608036
30.221532,2.608200
30.222701,2.608364
30.223870,2.608529
30.225038,2.608693
30.226207,2.608857
30.227375,2.609021
30.228544,2.609186
30.229712,2.609350
30.230880,2.609514
30.232048,2.609678
30.233216,2.609843
30.234384,2.610007
30.235552,2.610171
30.236720,2.610335
30.237888,2.610500
30.239056,2.610664
30.240223,2.610828
30.241391,2.610992
30.242558,2.611156
30.243726,2.611321
30.244893,2.611485
30.246060,2.611649
30.247227,2.611813
30.248394,2.611977
30.249561,2.612142
30.250728,2.612306
30.251895,2.612470
30.253062,2.612634
30.254229,2.612798
30.255395,2.612963
30.256562,2.613127
30.257728,2.613291
30.258895,2.613455
30.260061,2.613619
30.261227,2.613783
30.262393,2.613948
30.263559,2.614112
30.264725,2.614276
30.265891,2.614440
30.267057,2.614604
30.268223,2.614768
30.269389,2.614933
30.270554,2.615097
30.271720,2.615261
30.272885,2.615425
30.274050,2.615589
30.275216,2.615753
30.276381,2.615917
30.277546,2.616082
30.278711,2.616246
30.279876,2.616410
30.281041,2.616574
30.282206,2.616738
30.283371,2.616902
30.284535,2.617066
30.285700,2.617230
30.286864,2.617395
30.288029,2.617559
30.289193,2.617723
30.290357,2.617887
30.291522,2.618051
30.292686,2.618215
30.293850,2.618379
30.295014,2.618543
30.296178,2.618707
30.297341,2.618872
30.298505,2.619036
30.299669,2.619200
30.300832,2.619364
30.301996,2.619528
30.303159,2.619692
30.304323,2.619856
30.305486,2.620020
30.306649,2.620184
30.307812,2.620348
30.308975,2.620512
30.310138,2.620676
30.311301,2.620841
30.312464,2.621005
30.313627,2.621169
30.314789,2.621333
30.315952,2.621497
30.317114,2.621661
30.318277,2.621825
30.319439,2.621989
30.320601,2.622153
30.321764,2.622317
30.322926,2.622481
30.324088,2.622645
30.325250,2.622809
30.326412,2.622973
30.327573,2.623137
30.328735,2.623301
30.329897,2.623465
30.331058,2.623629
30.332220,2.623793
30.333381,2.623957
30.334542,2.624121
30.335704,2.624285
30.336865,2.624449
30.338026,2.624613
30.339187,2.624777
30.340348,2.624941
30.341509,2.625105
30.342669,2.625269
30.343830,2.625433
30.344991,2.625597
30.346151,2.625761
30.347312,2.625925
30.348472,2.626089
30.349633,2.626253
30.350793,2.626417
30.351953,2.626581
30.353113,2.626745
30.354273,2.626909
30.355433,2.627073
30.356593,2.627237
30.357753,2.627401
30.358912,2.627565
30.360072,2.627729
30.361231,2.627893
30.362391,2.628057
30.363550,2.628221
30.364710,2.628385
30.365869,2.628549
30.367028,2.628713
30.368187,2.628877
30.369346,2.629041
30.370505,2.629205
30.371664,2.629369
30.372822,2.629533
30.373981,2.629697
30.375140,2.629861
30.376298,2.630024
30.377457,2.630188
30.378615,2.630352
30.379773,2.630516
30.380932,2.630680
30.382090,2.630844
30.383248,2.631008
30.384406,2.631172
30.385564,2.631336
30.386721,2.631500
30.387879,2.631664
30.389037,2.631828
30.390194,2.631991
30.391352,2.632155
30.392509,2.632319
30.393667,2.632483
30.394824,2.632647
30.395981,2.632811
30.397138,2.632975
30.398295,2.633139
30.399452,2.633303
30.400609,2.633466
30.401766,2.633630
30.402923,2.633794
30.404079,2.633958
30.405236,2.634122
30.406393,2.634286
30.407549,2.634450
30.408705,2.634614
30.409862,2.634777
30.411018,2.634941
30.412174,2.635105
30.413330,2.635269
30.414486,2.635433
30.415642,2.635597
30.416798,2.635761
30.417953,2.635924
30.419109,2.636088
30.420264,2.636252
30.421420,2.636416
30.422575,2.636580
30.423731,2.636744
30.424886,2.636907
30.426041,2.637071
30.427196,2.637235
30.428351,2.637399
30.429506,2.637563
30.430661,2.637726
30.431816,2.637890
30.432971,2.638054
30.434125,2.638218
30.435280,2.638382
30.436434,2.638546
30.437589,2.638709
30.438743,2.638873
30.439897,2.639037
30.441051,2.639201
30.442205,2.639364
30.443359,2.639528
30.444513,2.639692
30.445667,2.639856
30.446821,2.640020
30.447975,2.640183
30.449128,2.640347
30.450282,2.640511
30.451435,2.640675
30.452589,2.640838
30.453742,2.641002
30.454895,2.641166
30.456048,2.641330
30.457201,2.641494
30.458354,2.641657
30.459507,2.641821
30.460660,2.641985
30.461813,2.642149
30.462966,2.642312
30.464118,2.642476
30.465271,2.642640
30.466423,2.642803
30.467576,2.642967
30.468728,2.643131
30.469880,2.643295
30.471032,2.643458
30.472184,2.643622
30.473336,2.643786
30.474488,2.643950
30.475640,2.644113
30.476792,2.644277
30.477943,2.644441
30.479095,2.644604
30.480247,2.644768
30.481398,2.644932
30.482549,2.645096
30.483701,2.645259
30.484852,2.645423
30.486003,2.645587
30.487154,2.645750
30.488305,2.645914
30.489456,2.646078
30.490607,2.646241
30.491757,2.646405
30.492908,2.646569
30.494059,2.646732
30.495209,2.646896
30.496360,2.647060
30.497510,2.647223
30.498660,2.647387
30.499810,2.647551
30.500961,2.647714
30.502111,2.647878
30.503261,2.648042
30.504410,2.648205
30.505560,2.648369
30.506710,2.648533
30.507860,2.648696
30.509009,2.648860
30.510159,2.649024
30.511308,2.649187
30.512457,2.649351
30.513607,2.649515
30.514756,2.649678
30.515905,2.649842
30.517054,2.650005
30.518203,2.650169
30.519352,2.650333
30.520501,2.650496
30.521649,2.650660
30.522798,2.650823
30.523946,2.650987
30.525095,2.651151
30.526243,2.651314
30.527392,2.651478
30.528540,2.651642
30.529688,2.651805
30.530836,2.651969
30.531984,2.652132
30.533132,2.652296
30.534280,2.652459
30.535428,2.652623
30.536575,2.652787
30.537723,2.652950
30.538871,2.653114
30.540018,2.653277
30.541165,2.653441
30.542313,2.653605
30.543460,2.653768
30.544607,2.653932
30.545754,2.654095
30.546901,2.654259
30.548048,2.654422
30.549195,2.654586
30.550342,2.654749
30.551488,2.654913
30.552635,2.655077
30.553782,2.655240
30.554928,2.655404
30.556074,2.655567
30.557221,2.655731
30.558367,2.655894
30.559513,2.656058
30.560659,2.656221
30.561805,2.656385
30.562951,2.656548
30.564097,2.656712
30.565243,2.656875
30.566388,2.657039
30.567534,2.657202
30.568679,2.657366
30.569825,2.657529
30.570970,2.657693
30.572115,2.657856
30.573261,2.658020
30.574406,2.658183
30.575551,2.658347
30.576696,2.658510
30.577841,2.658674
30.578985,2.658837
30.580130,2.659001
30.581275,2.659164
30.582419,2.659328
30.583564,2.659491
30.584708,2.659655
30.585853,2.659818
30.586997,2.659982
30.588141,2.660145
30.589285,2.660309
30.590429,2.660472
30.591573,2.660635
30.592717,2.660799
30.593861,2.660962
30.595005,2.661126
30.596148,2.661289
30.597292,2.661453
30.598435,2.661616
30.599579,2.661780
30.600722,2.661943
30.601865,2.662106
30.603008,2.662270
30.604152,2.662433
30.605295,2.662597
30.606438,2.662760
30.607580,2.662924
30.608723,2.663087
30.609866,2.663250
30.611009,2.663414
30.612151,2.663577
30.613294,2.663741
30.614436,2.663904
30.615578,2.664067
30.616721,2.664231
30.617863,2.664394
30.619005,2.664558
30.620147,2.664721
30.621289,2.664884
30.622431,2.665048
30.623572,2.665211
30.624714,2.665375
30.625856,2.665538
30.626997,2.665701
30.628139,2.665865
30.629280,2.666028
30.630421,2.666191
30.631563,2.666355
30.632704,2.666518
30.633845,2.666682
30.634986,2.666845
30.636127,2.667008
30.637267,2.667172
30.638408,2.667335
30.639549,2.667498
30.640690,2.667662
30.641830,2.667825
30.642970,2.667988
30.644111,2.668152
30.645251,2.668315
30.646391,2.668478
30.647531,2.668642
30.648672,2.668805
30.649812,2.668968
30.650951,2.669132
30.652091,2.669295
30.653231,2.669458
30.654371,2.669622
30.655510,2.669785
30.656650,2.669948
30.657789,2.670111
30.658929,2.670275
30.660068,2.670438
30.661207,2.670601
30.662346,2.670765
30.663485,2.670928
30.664624,2.671091
30.665763,2.671255
30.666902,2.671418
30.668041,2.671581
30.669179,2.671744
30.670318,2.671908
30.671456,2.672071
30.672595,2.672234
30.673733,2.672397
30.674871,2.672561
30.676009,2.672724
30.677148,2.672887
30.678286,2.673050
30.679423,2.673214
30.680561,2.673377
30.681699,2.673540
30.682837,2.673703
30.683975,2.673867
30.685112,2.674030
30.686250,2.674193
30.687387,2.674356
30.688524,2.674520
30.689662,2.674683
30.690799,2.674846
30.691936,2.675009
30.693073,2.675173
30.694210,2.675336
30.695347,2.675499
30.696483,2.675662
30.697620,2.675825
30.698757,2.675989
30.699893,2.676152
30.701030,2.676315
30.702166,2.676478
30.703302,2.676641
30.704439,2.676805
30.705575,2.676968
30.706711,2.677131
30.707847,2.677294
30.708983,2.677457
30.710119,2.677621
30.711254,2.677784
30.712390,2.677947
30.713526,2.678110
30.714661,2.678273
30.715797,2.678436
30.716932,2.678600
30.718067,2.678763
30.719202,2.678926
30.720338,2.679089
30.721473,2.679252
30.722608,2.679415
30.723743,2.679578
30.724877,2.679742
30.726012,2.679905
30.727147,2.680068
30.728281,2.680231
30.729416,2.680394
30.730550,2.680557
30.731685,2.680720
30.732819,2.680884
30.733953,2.681047
30.735087,2.681210
30.736221,2.681373
30.737355,2.681536
30.738489,2.681699
30.739623,2.681862
30.740757,2.682025
30.741890,2.682188
30.743024,2.682352
30.744157,2.682515
30.745291,2.682678
30.746424,2.682841
30.747557,2.683004
30.748691,2.683167
30.749824,2.683330
30.750957,2.683493
30.752090,2.683656
30.753223,2.683819
30.754355,2.683982
30.755488,2.684145
30.756621,2.684309
30.757753,2.684472
30.758886,2.684635
30.760018,2.684798
30.761150,2.684961
30.762283,2.685124
30.763415,2.685287
30.764547,2.685450
30.765679,2.685613
30.766811,2.685776
30.767943,2.685939
30.769075,2.686102
30.770206,2.686265
30.771338,2.686428
30.772469,2.686591
30.773601,2.686754
30.774732,2.686917
30.775864,2.687080
30.776995,2.687243
30.778126,2.687406
30.779257,2.687569
30.780388,2.687732
30.781519,2.687895
30.782650,2.688058
30.783780,2.688221
30.784911,2.688384
30.786042,2.688547
30.787172,2.688710
30.788303,2.688873
30.789433,2.689036
30.790563,2.689199
30.791694,2.689362
30.792824,2.689525
30.793954,2.689688
30.795084,2.689851
30.796214,2.690014
30.797344,2.690177
30.798473,2.690340
30.799603,2.690503
30.800733,2.690666
30.801862,2.690829
30.802991,2.690992
30.804121,2.691155
30.805250,2.691318
30.806379,2.691481
30.807508,2.691644
30.808637,2.691807
30.809766,2.691970
30.810895,2.692133
30.812024,2.692296
30.813153,2.692458
30.814281,2.692621
30.815410,2.692784
30.816539,2.692947
30.817667,2.693110
30.818795,2.693273
30.819924,2.693436
30.821052,2.693599
30.822180,2.693762
30.823308,2.693925
30.824436,2.694088
30.825564,2.694250
30.826691,2.694413
30.827819,2.694576
30.828947,2.694739
30.830074,2.694902
30.831202,2.695065
30.832329,2.695228
30.833457,2.695391
30.834584,2.695554
30.835711,2.695716
30.836838,2.695879
30.837965,2.696042
30.839092,2.696205
30.840219,2.696368
30.841346,2.696531
30.842472,2.696694
30.843599,2.696857
30.844725,2.697019
30.845852,2.697182
30.846978,2.697345
30.848105,2.697508
30.849231,2.697671
30.850357,2.697834
30.851483,2.697996
30.852609,2.698159
30.853735,2.698322
30.854861,2.698485
30.855987,2.698648
30.857112,2.698811
30.858238,2.698973
30.859363,2.699136
30.860489,2.699299
30.861614,2.699462
30.862739,2.699625
30.863865,2.699787
30.864990,2.699950
30.866115,2.700113
30.867240,2.700276
30.868365,2.700439
30.869489,2.700601
30.870614,2.700764
30.871739,2.700927
30.872863,2.701090
30.873988,2.701253
30.875112,2.701415
30.876237,2.701578
30.877361,2.701741
30.878485,2.701904
30.879609,2.702066
30.880733,2.702229
30.881857,2.702392
30.882981,2.702555
30.884105,2.702717
30.885229,2.702880
30.886352,2.703043
30.887476,2.703206
30.888599,2.703368
30.889723,2.703531
30.890846,2.703694
30.891969,2.703857
30.893093,2.704019
30.894216,2.704182
30.895339,2.704345
30.896462,2.704508
30.897584,2.704670
30.898707,2.704833
30.899830,2.704996
30.900953,2.705158
30.902075,2.705321
30.903198,2.705484
30.904320,2.705646
30.905442,2.705809
30.906565,2.705972
30.907687,2.706135
30.908809,2.706297
30.909931,2.706460
30.911053,2.706623
30.912175,2.706785
30.913296,2.706948
30.914418,2.707111
30.915540,2.707273
30.916661,2.707436
30.917783,2.707599
30.918904,2.707761
30.920025,2.707924
30.921146,2.708087
30.922268,2.708249
30.923389,2.708412
30.924510,2.708575
30.925631,2.708737
30.926751,2.708900
30.927872,2.709063
30.928993,2.709225
30.930113,2.709388
30.931234,2.709550
30.932354,2.709713
30.933475,2.709876
30.934595,2.710038
30.935715,2.710201
30.936835,2.710364
30.937955,2.710526
30.939075,2.710689
30.940195,2.710851
30.941315,2.711014
30.942435,2.711177
30.943554,2.711339
30.944674,2.711502
30.945793,2.711664
30.946913,2.711827
30.948032,2.711990
30.949151,2.712152
30.950271,2.712315
30.951390,2.712477
30.952509,2.712640
30.953628,2.712803
30.954747,2.712965
30.955865,2.713128
30.956984,2.713290
30.958103,2.713453
30.959221,2.713615
30.960340,2.713778
30.961458,2.713940
30.962576,2.714103
30.963695,2.714266
30.964813,2.714428
30.965931,2.714591
30.967049,2.714753
30.968167,2.714916
30.969285,2.715078
30.970402,2.715241
30.971520,2.715403
30.972638,2.715566
30.973755,2.715728
30.974873,2.715891
30.975990,2.716053
30.977107,2.716216
30.978225,2.716378
30.979342,2.716541
30.980459,2.716703
30.981576,2.716866
30.982693,2.717028
30.983810,2.717191
30.984926,2.717353
30.986043,2.717516
30.987160,2.717678
30.988276,2.717841
30.989393,2.718003
30.990509,2.718166
30.991625,2.718328
30.992741,2.718491
30.993858,2.718653
30.994974,2.718816
30.996090,2.718978
30.997205,2.719141
30.998321,2.719303
30.999437,2.719466
31.000553,2.719628
31.001668,2.719791
31.002784,2.719953
31.003899,2.720115
31.005015,2.720278
31.006130,2.720440
31.007245,2.720603
31.008360,2.720765
31.009475,2.720928
31.010590,2.721090
31.011705,2.721252
31.012820,2.721415
31.013934,2.721577
31.015049,2.721740
31.016164,2.721902
31.017278,2.722065
31.018393,2.722227
31.019507,2.722389
31.020621,2.722552
31.021735,2.722714
31.022849,2.722877
31.023963,2.723039
31.025077,2.723201
31.026191,2.723364
31.027305,2.723526
31.028419,2.723689
31.029532,2.723851
31.030646,2.724013
31.031759,2.724176
31.032873,2.724338
31.033986,2.724500
31.035099,2.724663
31.036212,2.724825
31.037325,2.724987
31.038438,2.725150
31.039551,2.725312
31.040664,2.725474
31.041777,2.725637
31.042890,2.725799
31.044002,2.725962
31.045115,2.726124
31.046227,2.726286
31.047339,2.726449
31.048452,2.726611
31.049564,2.726773
31.050676,2.726935
31.051788,2.727098
31.052900,2.727260
31.054012,2.727422
31.055124,2.727585
31.056236,2.727747
31.057347,2.727909
31.058459,2.728072
31.059570,2.728234
31.060682,2.728396
31.061793,2.728559
31.062904,2.728721
31.064016,2.728883
31.065127,2.729045
31.066238,2.729208
31.067349,2.729370
31.068459,2.729532
31.069570,2.729695
31.070681,2.729857
31.071792,2.730019
31.072902,2.730181
31.074013,2.730344
31.075123,2.730506
31.076233,2.730668
31.077344,2.730830
31.078454,2.730993
31.079564,2.731155
31.080674,2.731317
31.081784,2.731479
31.082894,2.731642
31.084003,2.731804
31.085113,2.731966
31.086223,2.732128
31.087332,2.732290
31.088442,2.732453
31.089551,2.732615
31.090661,2.732777
31.091770,2.732939
31.092879,2.733102
31.093988,2.733264
31.095097,2.733426
31.096206,2.733588
31.097315,2.733750
31.098423,2.733913
31.099532,2.734075
31.100641,2.734237
31.101749,2.734399
31.102858,2.734561
31.103966,2.734723
31.105074,2.734886
31.106183,2.735048
31.107291,2.735210
31.108399,2.735372
31.109507,2.735534
31.110615,2.735696
31.111722,2.735859
31.112830,2.736021
31.113938,2.736183
31.115045,2.736345
31.116153,2.736507
31.117260,2.736669
31.118368,2.736831
31.119475,2.736994
31.120582,2.737156
31.121689,2.737318
31.122796,2.737480
31.123903,2.737642
31.125010,2.737804
31.126117,2.737966
31.127224,2.738128
31.128330,2.738291
31.129437,2.738453
31.130543,2.738615
31.131650,2.738777
31.132756,2.738939
31.133862,2.739101
31.134968,2.739263
31.136074,2.739425
31.137180,2.739587
31.138286,2.739749
31.139392,2.739912
31.140498,2.740074
31.141604,2.740236
31.142709,2.740398
31.143815,2.740560
31.144920,2.740722
31.146026,2.740884
31.147131,2.741046
31.148236,2.741208
31.149341,2.741370
31.150446,2.741532
31.151551,2.741694
31.152656,2.741856
31.153761,2.742018
31.154866,2.742180
31.155971,2.742342
31.157075,2.742504
31.158180,2.742666
31.159284,2.742829
31.160389,2.742991
31.161493,2.743153
31.162597,2.743315
31.163701,2.743477
31.164805,2.743639
31.165909,2.743801
31.167013,2.743963
31.168117,2.744125
31.169221,2.744287
31.170324,2.744449
31.171428,2.744611
31.172531,2.744773
31.173635,2.744935
31.174738,2.745097
31.175841,2.745259
31.176945,2.745421
31.178048,2.745582
31.179151,2.745744
31.180254,2.745906
31.181357,2.746068
31.182459,2.746230
31.183562,2.746392
31.184665,2.746554
31.185767,2.746716
31.186870,2.746878
31.187972,2.747040
31.189074,2.747202
31.190177,2.747364
31.191279,2.747526
31.192381,2.747688
31.193483,2.747850
31.194585,2.748012
31.195687,2.748174
31.196788,2.748336
31.197890,2.748498
31.198992,2.748659
31.200093,2.748821
31.201195,2.748983
31.202296,2.749145
31.203397,2.749307
31.204499,2.749469
31.205600,2.749631
31.206701,2.749793
31.207802,2.749955
31.208903,2.750117
31.210004,2.750278
31.211104,2.750440
31.212205,2.750602
31.213306,2.750764
31.214406,2.750926
31.215507,2.751088
31.216607,2.751250
31.217707,2.751412
31.218807,2.751573
31.219907,2.751735
31.221008,2.751897
31.222107,2.752059
31.223207,2.752221
31.224307,2.752383
31.225407,2.752545
31.226507,2.752706
31.227606,2.752868
31.228706,2.753030
31.229805,2.753192
31.230904,2.753354
31.232004,2.753516
31.233103,2.753677
31.234202,2.753839
31.235301,2.754001
31.236400,2.754163
31.237499,2.754325
31.238597,2.754486
31.239696,2.754648
31.240795,2.754810
31.241893,2.754972
31.242992,2.755134
31.244090,2.755295
31.245189,2.755457
31.246287,2.755619
31.247385,2.755781
31.248483,2.755943
31.249581,2.756104
31.250679,2.756266
31.251777,2.756428
31.252875,2.756590
31.253972,2.756751
31.255070,2.756913
31.256167,2.757075
31.257265,2.757237
31.258362,2.757398
31.259459,2.757560
31.260557,2.757722
31.261654,2.757884
31.262751,2.758045
31.263848,2.758207
31.264945,2.758369
31.266042,2.758531
31.267138,2.758692
31.268235,2.758854
31.269332,2.759016
31.270428,2.759177
31.271524,2.759339
31.272621,2.759501
31.273717,2.759663
31.274813,2.759824
31.275909,2.759986
31.277005,2.760148
31.278101,2.760309
31.279197,2.760471
31.280293,2.760633
31.281389,2.760794
31.282484,2.760956
31.283580,2.761118
31.284675,2.761279
31.285771,2.761441
31.286866,2.761603
31.287961,2.761764
31.289057,2.761926
31.290152,2.762088
31.291247,2.762249
31.292342,2.762411
31.293437,2.762573
31.294531,2.762734
31.295626,2.762896
31.296721,2.763058
31.297815,2.763219
31.298910,2.763381
31.300004,2.763543
31.301098,2.763704
31.302193,2.763866
31.303287,2.764027
31.304381,2.764189
31.305475,2.764351
31.306569,2.764512
31.307662,2.764674
31.308756,2.764835
31.309850,2.764997
31.310943,2.765159
31.312037,2.765320
31.313130,2.765482
31.314224,2.765643
31.315317,2.765805
31.316410,2.765967
31.317503,2.766128
31.318596,2.766290
31.319689,2.766451
31.320782,2.766613
31.321875,2.766774
31.322968,2.766936
31.324060,2.767098
31.325153,2.767259
31.326246,2.767421
31.327338,2.767582
31.328430,2.767744
31.329523,2.767905
31.330615,2.768067
31.331707,2.768228
31.332799,2.768390
31.333891,2.768551
31.334983,2.768713
31.336074,2.768875
31.337166,2.769036
31.338258,2.769198
31.339349,2.769359
31.340441,2.769521
31.341532,2.769682
31.342624,2.769844
