x,y
29.756291,2.700238
29.757502,2.700410
29.758713,2.700583
29.759925,2.700755
29.761136,2.700928
29.762347,2.701100
29.763558,2.701273
29.764769,2.701445
29.765980,2.701618
29.767190,2.701790
29.768401,2.701963
29.769612,2.702135
29.770822,2.702308
29.772032,2.702480
29.773243,2.702653
29.774453,2.702825
29.775663,2.702998
29.776873,2.703170
29.778083,2.703343
29.779293,2.703515
29.780503,2.703688
29.781713,2.703860
29.782923,2.704033
29.784133,2.704205
29.785342,2.704378
29.786552,2.704550
29.787761,2.704723
29.788970,2.704895
29.790180,2.705068
29.791389,2.705240
29.792598,2.705412
29.793807,2.705585
29.795016,2.705757
29.796225,2.705930
29.797434,2.706102
29.798643,2.706275
29.799851,2.706447
29.801060,2.706620
29.802268,2.706792
29.803477,2.706964
29.804685,2.707137
29.805893,2.707309
29.807102,2.707482
29.808310,2.707654
29.809518,2.707827
29.810726,2.707999
29.811934,2.708171
29.813141,2.708344
29.814349,2.708516
29.815557,2.708689
29.816764,2.708861
29.817972,2.709033
29.819179,2.709206
29.820387,2.709378
29.821594,2.709551
29.822801,2.709723
29.824008,2.709895
29.825215,2.710068
29.826422,2.710240
29.827629,2.710413
29.828836,2.710585
29.830043,2.710757
29.831249,2.710930
29.832456,2.711102
29.833662,2.711274
29.834869,2.711447
29.836075,2.711619
29.837281,2.711792
29.838488,2.711964
29.839694,2.712136
29.840900,2.712309
29.842106,2.712481
29.843311,2.712653
29.844517,2.712826
29.845723,2.712998
29.846929,2.713170
29.848134,2.713343
29.849340,2.713515
29.850545,2.713687
29.851750,2.713860
29.852956,2.714032
29.854161,2.714204
29.855366,2.714377
29.856571,2.714549
29.857776,2.714721
29.858981,2.714894
29.860186,2.715066
29.861390,2.715238
29.862595,2.715411
29.863800,2.715583
29.865004,2.715755
29.866209,2.715928
29.867413,2.716100
29.868617,2.716272
29.869821,2.716444
29.871025,2.716617
29.872229,2.716789
29.873433,2.716961
29.874637,2.717134
29.875841,2.717306
29.877045,2.717478
29.878248,2.717651
29.879452,2.717823
29.880655,2.717995
29.881859,2.718167
29.883062,2.718340
29.884265,2.718512
29.885469,2.718684
29.886672,2.718856
29.887875,2.719029
29.889078,2.719201
29.890281,2.719373
29.891483,2.719545
29.892686,2.719718
29.893889,2.719890
29.895091,2.720062
29.896294,2.720234
29.897496,2.720407
29.898698,2.720579
29.899901,2.720751
29.901103,2.720923
29.902305,2.721096
29.903507,2.721268
29.904709,2.721440
29.905911,2.721612
29.907113,2.721785
29.908314,2.721957
29.909516,2.722129
29.910717,2.722301
29.911919,2.722473
29.913120,2.722646
29.914322,2.722818
29.915523,2.722990
29.916724,2.723162
29.917925,2.723334
29.919126,2.723507
29.920327,2.723679
29.921528,2.723851
29.922729,2.724023
29.923929,2.724195
29.925130,2.724368
29.926331,2.724540
29.927531,2.724712
29.928732,2.724884
29.929932,2.725056
29.931132,2.725228
29.932332,2.725401
29.933532,2.725573
29.934732,2.725745
29.935932,2.725917
29.937132,2.726089
29.938332,2.726261
29.939532,2.726434
29.940731,2.726606
29.941931,2.726778
29.943130,2.726950
29.944330,2.727122
29.945529,2.727294
29.946728,2.727466
29.947927,2.727639
29.949126,2.727811
29.950325,2.727983
29.951524,2.728155
29.952723,2.728327
29.953922,2.728499
29.955121,2.728671
29.956319,2.728844
29.957518,2.729016
29.958716,2.729188
29.959915,2.729360
29.961113,2.729532
29.962311,2.729704
29.963509,2.729876
29.964707,2.730048
29.965905,2.730220
29.967103,2.730393
29.968301,2.730565
29.969499,2.730737
29.970697,2.730909
29.971894,2.731081
29.973092,2.731253
29.974289,2.731425
29.975487,2.731597
29.976684,2.731769
29.977881,2.731941
29.979078,2.732113
29.980275,2.732285
29.981472,2.732458
29.982669,2.732630
29.983866,2.732802
29.985063,2.732974
29.986260,2.733146
29.987456,2.733318
29.988653,2.733490
29.989849,2.733662
29.991046,2.733834
29.992242,2.734006
29.993438,2.734178
29.994634,2.734350
29.995830,2.734522
29.997026,2.734694
29.998222,2.734866
29.999418,2.735038
30.000614,2.735210
30.001809,2.735382
30.003005,2.735554
30.004201,2.735726
30.005396,2.735898
30.006591,2.736070
30.007787,2.736242
30.008982,2.736414
30.010177,2.736586
30.011372,2.736758
30.012567,2.736930
30.013762,2.737102
30.014957,2.737274
30.016152,2.737446
30.017346,2.737618
30.018541,2.737790
30.019735,2.737962
30.020930,2.738134
30.022124,2.738306
30.023318,2.738478
30.024513,2.738650
30.025707,2.738822
30.026901,2.738994
30.028095,2.739166
30.029289,2.739338
30.030482,2.739510
30.031676,2.739682
30.032870,2.739854
30.034063,2.740026
30.035257,2.740198
30.036450,2.740370
30.037644,2.740542
30.038837,2.740714
30.040030,2.740886
30.041223,2.741058
30.042416,2.741230
30.043609,2.741402
30.044802,2.741574
30.045995,2.741745
30.047188,2.741917
30.048381,2.742089
30.049573,2.742261
30.050766,2.742433
30.051958,2.742605
30.053150,2.742777
30.054343,2.742949
30.055535,2.743121
30.056727,2.743293
30.057919,2.743465
30.059111,2.743637
30.060303,2.743808
30.061495,2.743980
30.062686,2.744152
30.063878,2.744324
30.065070,2.744496
30.066261,2.744668
30.067453,2.744840
30.068644,2.745012
30.069835,2.745184
30.071026,2.745355
30.072217,2.745527
30.073409,2.745699
30.074599,2.745871
30.075790,2.746043
30.076981,2.746215
30.078172,2.746387
30.079363,2.746559
30.080553,2.746730
30.081744,2.746902
30.082934,2.747074
30.084124,2.747246
30.085315,2.747418
30.086505,2.747590
30.087695,2.747761
30.088885,2.747933
30.090075,2.748105
30.091265,2.748277
30.092455,2.748449
30.093644,2.748621
30.094834,2.748792
30.096024,2.748964
30.097213,2.749136
30.098402,2.749308
30.099592,2.749480
30.100781,2.749652
30.101970,2.749823
30.103159,2.749995
30.104348,2.750167
30.105537,2.750339
30.106726,2.750511
30.107915,2.750682
30.109104,2.750854
30.110292,2.751026
30.111481,2.751198
30.112669,2.751370
30.113858,2.751541
30.115046,2.751713
30.116234,2.751885
30.117422,2.752057
30.118611,2.752228
30.119799,2.752400
30.120987,2.752572
30.122174,2.752744
30.123362,2.752916
30.124550,2.753087
30.125737,2.753259
30.126925,2.753431
30.128113,2.753603
30.129300,2.753774
30.130487,2.753946
30.131674,2.754118
30.132862,2.754290
30.134049,2.754461
30.135236,2.754633
30.136423,2.754805
30.137610,2.754976
30.138796,2.755148
30.139983,2.755320
30.141170,2.755492
30.142356,2.755663
30.143543,2.755835
30.144729,2.756007
30.145915,2.756179
30.147102,2.756350
30.148288,2.756522
30.149474,2.756694
30.150660,2.756865
30.151846,2.757037
30.153032,2.757209
30.154217,2.757380
30.155403,2.757552
30.156589,2.757724
30.157774,2.757896
30.158960,2.758067
30.160145,2.758239
30.161330,2.758411
30.162516,2.758582
30.163701,2.758754
30.164886,2.758926
30.166071,2.759097
30.167256,2.759269
30.168441,2.759441
30.169625,2.759612
30.170810,2.759784
30.171995,2.759956
30.173179,2.760127
30.174364,2.760299
30.175548,2.760471
30.176732,2.760642
30.177917,2.760814
30.179101,2.760985
30.180285,2.761157
30.181469,2.761329
30.182653,2.761500
30.183836,2.761672
30.185020,2.761844
30.186204,2.762015
30.187388,2.762187
30.188571,2.762359
30.189754,2.762530
30.190938,2.762702
30.192121,2.762873
30.193304,2.763045
30.194487,2.763217
30.195671,2.763388
30.196854,2.763560
30.198036,2.763731
30.199219,2.763903
30.200402,2.764075
30.201585,2.764246
30.202767,2.764418
30.203950,2.764589
30.205132,2.764761
30.206315,2.764932
30.207497,2.765104
30.208679,2.765276
30.209861,2.765447
30.211043,2.765619
30.212225,2.765790
30.213407,2.765962
30.214589,2.766133
30.215771,2.766305
30.216952,2.766477
30.218134,2.766648
30.219315,2.766820
30.220497,2.766991
30.221678,2.767163
30.222860,2.767334
30.224041,2.767506
30.225222,2.767677
30.226403,2.767849
30.227584,2.768020
30.228765,2.768192
30.229946,2.768364
30.231126,2.768535
30.232307,2.768707
30.233488,2.768878
30.234668,2.769050
30.235848,2.769221
30.237029,2.769393
30.238209,2.769564
30.239389,2.769736
30.240569,2.769907
30.241749,2.770079
30.242929,2.770250
30.244109,2.770422
30.245289,2.770593
30.246469,2.770765
30.247648,2.770936
30.248828,2.771108
30.250008,2.771279
30.251187,2.771451
30.252366,2.771622
30.253546,2.771794
30.254725,2.771965
30.255904,2.772136
30.257083,2.772308
30.258262,2.772479
30.259441,2.772651
30.260619,2.772822
30.261798,2.772994
30.262977,2.773165
30.264155,2.773337
30.265334,2.773508
30.266512,2.773680
30.267691,2.773851
30.268869,2.774022
30.270047,2.774194
30.271225,2.774365
30.272403,2.774537
30.273581,2.774708
30.274759,2.774880
30.275937,2.775051
30.277114,2.775222
30.278292,2.775394
30.279470,2.775565
30.280647,2.775737
30.281825,2.775908
30.283002,2.776079
30.284179,2.776251
30.285356,2.776422
30.286533,2.776594
30.287710,2.776765
30.288887,2.776936
30.290064,2.777108
30.291241,2.777279
30.292418,2.777451
30.293594,2.777622
30.294771,2.777793
30.295947,2.777965
30.297124,2.778136
30.298300,2.778307
30.299476,2.778479
30.300652,2.778650
30.301828,2.778822
30.303004,2.778993
30.304180,2.779164
30.305356,2.779336
30.306532,2.779507
30.307708,2.779678
30.308883,2.779850
30.310059,2.780021
30.311234,2.780192
30.312410,2.780364
30.313585,2.780535
30.314760,2.780706
30.315935,2.780878
30.317110,2.781049
30.318285,2.781220
30.319460,2.781392
30.320635,2.781563
30.321810,2.781734
30.322985,2.781906
30.324159,2.782077
30.325334,2.782248
30.326508,2.782420
30.327683,2.782591
30.328857,2.782762
30.330031,2.782933
30.331205,2.783105
30.332379,2.783276
30.333553,2.783447
30.334727,2.783619
30.335901,2.783790
30.337075,2.783961
30.338249,2.784132
30.339422,2.784304
30.340596,2.784475
30.341769,2.784646
30.342942,2.784818
30.344116,2.784989
30.345289,2.785160
30.346462,2.785331
30.347635,2.785503
30.348808,2.785674
30.349981,2.785845
30.351154,2.786016
30.352327,2.786188
30.353499,2.786359
30.354672,2.786530
30.355844,2.786701
30.357017,2.786872
30.358189,2.787044
30.359361,2.787215
30.360534,2.787386
30.361706,2.787557
30.362878,2.787729
30.364050,2.787900
30.365222,2.788071
30.366393,2.788242
30.367565,2.788413
30.368737,2.788585
30.369908,2.788756
30.371080,2.788927
30.372251,2.789098
30.373423,2.789269
30.374594,2.789441
30.375765,2.789612
30.376936,2.789783
30.378107,2.789954
30.379278,2.790125
30.380449,2.790297
30.381620,2.790468
30.382791,2.790639
30.383961,2.790810
30.385132,2.790981
30.386302,2.791152
30.387473,2.791324
30.388643,2.791495
30.389813,2.791666
30.390984,2.791837
30.392154,2.792008
30.393324,2.792179
30.394494,2.792350
30.395664,2.792522
30.396833,2.792693
30.398003,2.792864
30.399173,2.793035
30.400342,2.793206
30.401512,2.793377
30.402681,2.793548
30.403851,2.793720
30.405020,2.793891
30.406189,2.794062
30.407358,2.794233
30.408527,2.794404
30.409696,2.794575
30.410865,2.794746
30.412034,2.794917
30.413202,2.795088
30.414371,2.795259
30.415540,2.795431
30.416708,2.795602
30.417876,2.795773
30.419045,2.795944
30.420213,2.796115
30.421381,2.796286
30.422549,2.796457
30.423717,2.796628
30.424885,2.796799
30.426053,2.796970
30.427221,2.797141
30.428388,2.797312
30.429556,2.797483
30.430724,2.797655
30.431891,2.797826
30.433059,2.797997
30.434226,2.798168
30.435393,2.798339
30.436560,2.798510
30.437727,2.798681
30.438894,2.798852
30.440061,2.799023
30.441228,2.799194
30.442395,2.799365
30.443562,2.799536
30.444728,2.799707
30.445895,2.799878
30.447061,2.800049
30.448227,2.800220
30.449394,2.800391
30.450560,2.800562
30.451726,2.800733
30.452892,2.800904
30.454058,2.801075
30.455224,2.801246
30.456390,2.801417
30.457556,2.801588
30.458721,2.801759
30.459887,2.801930
30.461053,2.802101
30.462218,2.802272
30.463383,2.802443
30.464549,2.802614
30.465714,2.802785
30.466879,2.802956
30.468044,2.803127
30.469209,2.803298
30.470374,2.803469
30.471539,2.803640
30.472703,2.803811
30.473868,2.803982
30.475033,2.804153
30.476197,2.804324
30.477362,2.804495
30.478526,2.804665
30.479690,2.804836
30.480855,2.805007
30.482019,2.805178
30.483183,2.805349
30.484347,2.805520
30.485511,2.805691
30.486674,2.805862
30.487838,2.806033
30.489002,2.806204
30.490165,2.806375
30.491329,2.806546
30.492492,2.806717
30.493656,2.806887
30.494819,2.807058
30.495982,2.807229
30.497145,2.807400
30.498308,2.807571
30.499471,2.807742
30.500634,2.807913
30.501797,2.808084
30.502960,2.808255
30.504122,2.808425
30.505285,2.808596
30.506447,2.808767
30.507610,2.808938
30.508772,2.809109
30.509934,2.809280
30.511096,2.809451
30.512259,2.809622
30.513421,2.809792
30.514583,2.809963
30.515744,2.810134
30.516906,2.810305
30.518068,2.810476
30.519230,2.810647
30.520391,2.810817
30.521553,2.810988
30.522714,2.811159
30.523875,2.811330
30.525037,2.811501
30.526198,2.811672
30.527359,2.811842
30.528520,2.812013
30.529681,2.812184
30.530842,2.812355
30.532002,2.812526
30.533163,2.812696
30.534324,2.812867
30.535484,2.813038
30.536645,2.813209
30.537805,2.813380
30.538966,2.813550
30.540126,2.813721
30.541286,2.813892
30.542446,2.814063
30.543606,2.814234
30.544766,2.814404
30.545926,2.814575
30.547086,2.814746
30.548245,2.814917
30.549405,2.815087
30.550564,2.815258
30.551724,2.815429
30.552883,2.815600
30.554043,2.815770
30.555202,2.815941
30.556361,2.816112
30.557520,2.816283
30.558679,2.816453
30.559838,2.816624
30.560997,2.816795
30.562155,2.816966
30.563314,2.817136
30.564473,2.817307
30.565631,2.817478
30.566790,2.817649
30.567948,2.817819
30.569106,2.817990
30.570265,2.818161
30.571423,2.818331
30.572581,2.818502
30.573739,2.818673
30.574897,2.818844
30.576055,2.819014
30.577212,2.819185
30.578370,2.819356
30.579528,2.819526
30.580685,2.819697
30.581842,2.819868
30.583000,2.820038
30.584157,2.820209
30.585314,2.820380
30.586471,2.820550
30.587629,2.820721
30.588785,2.820892
30.589942,2.821062
30.591099,2.821233
30.592256,2.821404
30.593413,2.821574
30.594569,2.821745
30.595726,2.821916
30.596882,2.822086
30.598038,2.822257
30.599195,2.822428
30.600351,2.822598
30.601507,2.822769
30.602663,2.822940
30.603819,2.823110
30.604975,2.823281
30.606131,2.823451
30.607286,2.823622
30.608442,2.823793
30.609598,2.823963
30.610753,2.824134
30.611909,2.824305
30.613064,2.824475
30.614219,2.824646
30.615374,2.824816
30.616529,2.824987
30.617684,2.825157
30.618839,2.825328
30.619994,2.825499
30.621149,2.825669
30.622304,2.825840
30.623458,2.826010
30.624613,2.826181
30.625767,2.826352
30.626922,2.826522
30.628076,2.826693
30.629230,2.826863
30.630385,2.827034
30.631539,2.827204
30.632693,2.827375
30.633847,2.827545
30.635000,2.827716
30.636154,2.827887
30.637308,2.828057
30.638462,2.828228
30.639615,2.828398
30.640769,2.828569
30.641922,2.828739
30.643075,2.828910
30.644229,2.829080
30.645382,2.829251
30.646535,2.829421
30.647688,2.829592
30.648841,2.829762
30.649994,2.829933
30.651146,2.830103
30.652299,2.830274
30.653452,2.830444
30.654604,2.830615
30.655757,2.830785
30.656909,2.830956
30.658061,2.831126
30.659214,2.831297
30.660366,2.831467
30.661518,2.831638
30.662670,2.831808
30.663822,2.831979
30.664973,2.832149
30.666125,2.832320
30.667277,2.832490
30.668428,2.832661
30.669580,2.832831
30.670731,2.833002
30.671883,2.833172
30.673034,2.833343
30.674185,2.833513
30.675336,2.833683
30.676488,2.833854
30.677638,2.834024
30.678789,2.834195
30.679940,2.834365
30.681091,2.834536
30.682242,2.834706
30.683392,2.834876
30.684543,2.835047
30.685693,2.835217
30.686843,2.835388
30.687994,2.835558
30.689144,2.835729
30.690294,2.835899
30.691444,2.836069
30.692594,2.836240
30.693744,2.836410
30.694894,2.836581
30.696044,2.836751
30.697193,2.836921
30.698343,2.837092
30.699492,2.837262
30.700642,2.837432
30.701791,2.837603
30.702940,2.837773
30.704089,2.837944
30.705239,2.838114
30.706388,2.838284
30.707537,2.838455
30.708685,2.838625
30.709834,2.838795
30.710983,2.838966
30.712132,2.839136
30.713280,2.839306
30.714429,2.839477
30.715577,2.839647
30.716725,2.839817
30.717874,2.839988
30.719022,2.840158
30.720170,2.840328
30.721318,2.840499
30.722466,2.840669
30.723614,2.840839
30.724761,2.841010
30.725909,2.841180
30.727057,2.841350
30.728204,2.841521
30.729352,2.841691
30.730499,2.841861
30.731647,2.842032
30.732794,2.842202
30.733941,2.842372
30.735088,2.842542
30.736235,2.842713
30.737382,2.842883
30.738529,2.843053
30.739676,2.843224
30.740822,2.843394
30.741969,2.843564
30.743115,2.843734
30.744262,2.843905
30.745408,2.844075
30.746555,2.844245
30.747701,2.844415
30.748847,2.844586
30.749993,2.844756
30.751139,2.844926
30.752285,2.845096
30.753431,2.845267
30.754576,2.845437
30.755722,2.845607
30.756868,2.845777
30.758013,2.845948
30.759159,2.846118
30.760304,2.846288
30.761449,2.846458
30.762595,2.846628
30.763740,2.846799
30.764885,2.846969
30.766030,2.847139
30.767175,2.847309
30.768319,2.847479
30.769464,2.847650
30.770609,2.847820
30.771753,2.847990
30.772898,2.848160
30.774042,2.848330
30.775187,2.848501
30.776331,2.848671
30.777475,2.848841
30.778619,2.849011
30.779763,2.849181
30.780907,2.849351
30.782051,2.849522
30.783195,2.849692
30.784339,2.849862
30.785482,2.850032
30.786626,2.850202
30.787769,2.850372
30.788913,2.850543
30.790056,2.850713
30.791200,2.850883
30.792343,2.851053
30.793486,2.851223
30.794629,2.851393
30.795772,2.851563
30.796915,2.851734
30.798057,2.851904
30.799200,2.852074
30.800343,2.852244
30.801485,2.852414
30.802628,2.852584
30.803770,2.852754
30.804913,2.852924
30.806055,2.853094
30.807197,2.853264
30.808339,2.853435
30.809481,2.853605
30.810623,2.853775
30.811765,2.853945
30.812907,2.854115
30.814048,2.854285
30.815190,2.854455
30.816332,2.854625
30.817473,2.854795
30.818614,2.854965
30.819756,2.855135
30.820897,2.855305
30.822038,2.855475
30.823179,2.855646
30.824320,2.855816
30.825461,2.855986
30.826602,2.856156
30.827743,2.856326
30.828883,2.856496
30.830024,2.856666
30.831165,2.856836
30.832305,2.857006
30.833445,2.857176
30.834586,2.857346
30.835726,2.857516
30.836866,2.857686
30.838006,2.857856
30.839146,2.858026
30.840286,2.858196
30.841426,2.858366
30.842566,2.858536
30.843705,2.858706
30.844845,2.858876
30.845984,2.859046
30.847124,2.859216
30.848263,2.859386
30.849402,2.859556
30.850542,2.859726
30.851681,2.859896
30.852820,2.860066
30.853959,2.860236
30.855098,2.860406
30.856237,2.860576
30.857375,2.860746
30.858514,2.860916
30.859653,2.861086
30.860791,2.861256
30.861929,2.861425
30.863068,2.861595
30.864206,2.861765
30.865344,2.861935
30.866482,2.862105
30.867620,2.862275
30.868758,2.862445
30.869896,2.862615
30.871034,2.862785
30.872172,2.862955
30.873309,2.863125
30.874447,2.863295
30.875584,2.863465
30.876722,2.863634
30.877859,2.863804
30.878996,2.863974
30.880134,2.864144
30.881271,2.864314
30.882408,2.864484
30.883545,2.864654
30.884682,2.864824
30.885818,2.864994
30.886955,2.865164
30.888092,2.865333
30.889228,2.865503
30.890365,2.865673
30.891501,2.865843
30.892637,2.866013
30.893774,2.866183
30.894910,2.866353
30.896046,2.866522
30.897182,2.866692
30.898318,2.866862
30.899454,2.867032
30.900589,2.867202
30.901725,2.867372
30.902861,2.867541
30.903996,2.867711
30.905132,2.867881
30.906267,2.868051
30.907402,2.868221
30.908538,2.868391
30.909673,2.868560
30.910808,2.868730
30.911943,2.868900
30.913078,2.869070
30.914213,2.869240
30.915347,2.869409
30.916482,2.869579
30.917617,2.869749
30.918751,2.869919
30.919886,2.870089
30.921020,2.870258
30.922154,2.870428
30.923289,2.870598
30.924423,2.870768
30.925557,2.870938
30.926691,2.871107
30.927825,2.871277
30.928958,2.871447
30.930092,2.871617
30.931226,2.871786
30.932359,2.871956
30.933493,2.872126
30.934626,2.872296
30.935760,2.872465
30.936893,2.872635
30.938026,2.872805
30.939159,2.872975
30.940292,2.873144
30.941425,2.873314
30.942558,2.873484
30.943691,2.873653
30.944824,2.873823
30.945956,2.873993
30.947089,2.874163
30.948221,2.874332
30.949354,2.874502
30.950486,2.874672
30.951618,2.874841
30.952751,2.875011
30.953883,2.875181
30.955015,2.875350
30.956147,2.875520
30.957279,2.875690
30.958410,2.875860
30.959542,2.876029
30.960674,2.876199
30.961805,2.876369
30.962937,2.876538
30.964068,2.876708
30.965199,2.876878
30.966331,2.877047
30.967462,2.877217
30.968593,2.877386
30.969724,2.877556
30.970855,2.877726
30.971986,2.877895
30.973116,2.878065
30.974247,2.878235
30.975378,2.878404
30.976508,2.878574
30.977639,2.878744
30.978769,2.878913
30.979899,2.879083
30.981030,2.879252
30.982160,2.879422
30.983290,2.879592
30.984420,2.879761
30.985550,2.879931
30.986680,2.880100
30.987809,2.880270
30.988939,2.880440
30.990069,2.880609
30.991198,2.880779
30.992328,2.880948
30.993457,2.881118
30.994586,2.881288
30.995716,2.881457
30.996845,2.881627
30.997974,2.881796
30.999103,2.881966
31.000232,2.882135
31.001360,2.882305
31.002489,2.882474
31.003618,2.882644
31.004746,2.882814
31.005875,2.882983
31.007003,2.883153
31.008132,2.883322
31.009260,2.883492
31.010388,2.883661
31.011516,2.883831
31.012644,2.884000
31.013772,2.884170
31.014900,2.884339
31.016028,2.884509
31.017156,2.884678
31.018283,2.884848
31.019411,2.885017
31.020538,2.885187
31.021666,2.885356
31.022793,2.885526
31.023920,2.885695
31.025048,2.885865
31.026175,2.886034
31.027302,2.886204
31.028429,2.886373
31.029555,2.886543
31.030682,2.886712
31.031809,2.886882
31.032936,2.887051
31.034062,2.887221
31.035189,2.887390
31.036315,2.887560
31.037441,2.887729
31.038568,2.887899
31.039694,2.888068
31.040820,2.888237
31.041946,2.888407
31.043072,2.888576
31.044198,2.888746
31.045323,2.888915
31.046449,2.889085
31.047575,2.889254
31.048700,2.889423
31.049826,2.889593
31.050951,2.889762
31.052076,2.889932
31.053202,2.890101
31.054327,2.890270
31.055452,2.890440
31.056577,2.890609
31.057702,2.890779
31.058827,2.890948
31.059951,2.891117
31.061076,2.891287
31.062201,2.891456
31.063325,2.891626
31.064450,2.891795
31.065574,2.891964
31.066698,2.892134
31.067822,2.892303
31.068947,2.892472
31.070071,2.892642
31.071195,2.892811
31.072318,2.892980
31.073442,2.893150
31.074566,2.893319
31.075690,2.893489
31.076813,2.893658
31.077937,2.893827
31.079060,2.893997
31.080184,2.894166
31.081307,2.894335
31.082430,2.894505
31.083553,2.894674
31.084676,2.894843
31.085799,2.895012
31.086922,2.895182
31.088045,2.895351
31.089167,2.895520
31.090290,2.895690
31.091413,2.895859
31.092535,2.896028
31.093658,2.896198
31.094780,2.896367
31.095902,2.896536
31.097024,2.896705
31.098146,2.896875
31.099268,2.897044
31.100390,2.897213
31.101512,2.897382
31.102634,2.897552
31.103756,2.897721
31.104877,2.897890
31.105999,2.898060
31.107120,2.898229
31.108242,2.898398
31.109363,2.898567
31.110484,2.898737
31.111605,2.898906
31.112727,2.899075
31.113848,2.899244
31.114968,2.899413
31.116089,2.899583
31.117210,2.899752
31.118331,2.899921
31.119451,2.900090
31.120572,2.900260
31.121692,2.900429
31.122813,2.900598
31.123933,2.900767
31.125053,2.900936
31.126173,2.901106
31.127293,2.901275
31.128413,2.901444
31.129533,2.901613
31.130653,2.901782
31.131773,2.901951
31.132893,2.902121
31.134012,2.902290
31.135132,2.902459
31.136251,2.902628
31.137370,2.902797
31.138490,2.902966
31.139609,2.903136
31.140728,2.903305
31.141847,2.903474
31.142966,2.903643
31.144085,2.903812
31.145204,2.903981
31.146322,2.904150
31.147441,2.904320
31.148560,2.904489
31.149678,2.904658
31.150797,2.904827
31.151915,2.904996
31.153033,2.905165
31.154151,2.905334
31.155269,2.905503
31.156387,2.905672
31.157505,2.905842
31.158623,2.906011
31.159741,2.906180
31.160859,2.906349
31.161976,2.906518
31.163094,2.906687
31.164211,2.906856
31.165329,2.907025
31.166446,2.907194
31.167563,2.907363
31.168681,2.907532
31.169798,2.907701
31.170915,2.907871
31.172032,2.908040
31.173148,2.908209
31.174265,2.908378
31.175382,2.908547
31.176499,2.908716
31.177615,2.908885
31.178732,2.909054
31.179848,2.909223
31.180964,2.909392
31.182080,2.909561
31.183197,2.909730
31.184313,2.909899
31.185429,2.910068
31.186545,2.910237
31.187660,2.910406
31.188776,2.910575
31.189892,2.910744
31.191007,2.910913
31.192123,2.911082
31.193238,2.911251
31.194354,2.911420
31.195469,2.911589
31.196584,2.911758
31.197699,2.911927
31.198814,2.912096
31.199929,2.912265
31.201044,2.912434
31.202159,2.912603
31.203274,2.912772
31.204388,2.912941
31.205503,2.913110
31.206618,2.913279
31.207732,2.913448
31.208846,2.913617
31.209961,2.913786
31.211075,2.913954
31.212189,2.914123
31.213303,2.914292
31.214417,2.914461
31.215531,2.914630
31.216645,2.914799
31.217758,2.914968
31.218872,2.915137
31.219985,2.915306
31.221099,2.915475
31.222212,2.915644
31.223326,2.915813
31.224439,2.915981
31.225552,2.916150
31.226665,2.916319
31.227778,2.916488
31.228891,2.916657
31.230004,2.916826
31.231117,2.916995
31.232229,2.917164
31.233342,2.917333
31.234455,2.917501
31.235567,2.917670
31.236679,2.917839
31.237792,2.918008
31.238904,2.918177
31.240016,2.918346
31.241128,2.918515
31.242240,2.918683
31.243352,2.918852
31.244464,2.919021
31.245576,2.919190
31.246687,2.919359
31.247799,2.919528
31.248910,2.919696
31.250022,2.919865
31.251133,2.920034
31.252245,2.920203
31.253356,2.920372
31.254467,2.920540
31.255578,2.920709
31.256689,2.920878
31.257800,2.921047
31.258911,2.921216
31.260021,2.921384
31.261132,2.921553
31.262243,2.921722
31.263353,2.921891
31.264464,2.922060
31.265574,2.922228
31.266684,2.922397
31.267794,2.922566
31.268904,2.922735
31.270015,2.922903
31.271124,2.923072
31.272234,2.923241
31.273344,2.923410
31.274454,2.923578
31.275564,2.923747
31.276673,2.923916
31.277783,2.924085
31.278892,2.924253
31.280001,2.924422
31.281111,2.924591
31.282220,2.924759
31.283329,2.924928
31.284438,2.925097
31.285547,2.925266
31.286656,2.925434
31.287764,2.925603
31.288873,2.925772
31.289982,2.925940
31.291090,2.926109
31.292199,2.926278
31.293307,2.926447
31.294415,2.926615
31.295524,2.926784
31.296632,2.926953
31.297740,2.927121
31.298848,2.927290
31.299956,2.927459
31.301064,2.927627
31.302171,2.927796
31.303279,2.927965
31.304387,2.928133
31.305494,2.928302
31.306602,2.928470
31.307709,2.928639
31.308816,2.928808
31.309923,2.928976
31.311031,2.929145
31.312138,2.929314
31.313245,2.929482
31.314352,2.929651
31.315458,2.929820
31.316565,2.929988
31.317672,2.930157
31.318778,2.930325
31.319885,2.930494
31.320991,2.930663
31.322098,2.930831
31.323204,2.931000
31.324310,2.931168
31.325416,2.931337
31.326522,2.931505
31.327628,2.931674
31.328734,2.931843
31.329840,2.932011
31.330946,2.932180
31.332051,2.932348
31.333157,2.932517
31.334262,2.932685
31.335368,2.932854
31.336473,2.933023
31.337578,2.933191
31.338683,2.933360
31.339788,2.933528
31.340894,2.933697
31.341998,2.933865
31.343103,2.934034
31.344208,2.934202
31.345313,2.934371
31.346417,2.934539
31.347522,2.934708
31.348626,2.934876
31.349731,2.935045
31.350835,2.935213
31.351939,2.935382
31.353043,2.935550
31.354148,2.935719
31.355252,2.935887
31.356355,2.936056
31.357459,2.936224
31.358563,2.936393
31.359667,2.936561
31.360770,2.936730
31.361874,2.936898
31.362977,2.937067
31.364081,2.937235
31.365184,2.937404
31.366287,2.937572
31.367390,2.937741
31.368493,2.937909
31.369596,2.938077
31.370699,2.938246
31.371802,2.938414
31.372905,2.938583
31.374007,2.938751
