x,y
28.868825,2.522664
28.870088,2.522835
28.871352,2.523007
28.872615,2.523178
28.873879,2.523350
28.875142,2.523521
28.876405,2.523692
28.877668,2.523864
28.878932,2.524035
28.880195,2.524207
28.881457,2.524378
28.882720,2.524550
28.883983,2.524721
28.885246,2.524892
28.886508,2.525064
28.887771,2.525235
28.889033,2.525407
28.890296,2.525578
28.891558,2.525749
28.892820,2.525921
28.894083,2.526092
28.895345,2.526264
28.896607,2.526435
28.897869,2.526606
28.899130,2.526778
28.900392,2.526949
28.901654,2.527121
28.902916,2.527292
28.904177,2.527463
28.905439,2.527635
28.906700,2.527806
28.907961,2.527978
28.909223,2.528149
28.910484,2.528320
28.911745,2.528492
28.913006,2.528663
28.914267,2.528834
28.915528,2.529006
28.916788,2.529177
28.918049,2.529349
28.919310,2.529520
28.920570,2.529691
28.921831,2.529863
28.923091,2.530034
28.924352,2.530205
28.925612,2.530377
28.926872,2.530548
28.928132,2.530719
28.929392,2.530891
28.930652,2.531062
28.931912,2.531234
28.933172,2.531405
28.934431,2.531576
28.935691,2.531748
28.936951,2.531919
28.938210,2.532090
28.939469,2.532262
28.940729,2.532433
28.941988,2.532604
28.943247,2.532776
28.944506,2.532947
28.945765,2.533118
28.947024,2.533290
28.948283,2.533461
28.949542,2.533632
28.950801,2.533804
28.952059,2.533975
28.953318,2.534146
28.954576,2.534318
28.955835,2.534489
28.957093,2.534660
28.958351,2.534831
28.959609,2.535003
28.960868,2.535174
28.962126,2.535345
28.963384,2.535517
28.964641,2.535688
28.965899,2.535859
28.967157,2.536031
28.968415,2.536202
28.969672,2.536373
28.970930,2.536545
28.972187,2.536716
28.973444,2.536887
28.974702,2.537058
28.975959,2.537230
28.977216,2.537401
28.978473,2.537572
28.979730,2.537744
28.980987,2.537915
28.982244,2.538086
28.983500,2.538257
28.984757,2.538429
28.986014,2.538600
28.987270,2.538771
28.988526,2.538943
28.989783,2.539114
28.991039,2.539285
28.992295,2.539456
28.993551,2.539628
28.994807,2.539799
28.996063,2.539970
28.997319,2.540141
28.998575,2.540313
28.999831,2.540484
29.001086,2.540655
29.002342,2.540826
29.003597,2.540998
29.004853,2.541169
29.006108,2.541340
29.007363,2.541511
29.008619,2.541683
29.009874,2.541854
29.011129,2.542025
29.012384,2.542196
29.013639,2.542368
29.014893,2.542539
29.016148,2.542710
29.017403,2.542881
29.018657,2.543053
29.019912,2.543224
29.021166,2.543395
29.022421,2.543566
29.023675,2.543737
29.024929,2.543909
29.026183,2.544080
29.027437,2.544251
29.028691,2.544422
29.029945,2.544594
29.031199,2.544765
29.032453,2.544936
29.033706,2.545107
29.034960,2.545278
29.036213,2.545450
29.037467,2.545621
29.038720,2.545792
29.039973,2.545963
29.041227,2.546134
29.042480,2.546306
29.043733,2.546477
29.044986,2.546648
29.046239,2.546819
29.047491,2.546990
29.048744,2.547162
29.049997,2.547333
29.051249,2.547504
29.052502,2.547675
29.053754,2.547846
29.055007,2.548017
29.056259,2.548189
29.057511,2.548360
29.058763,2.548531
29.060015,2.548702
29.061267,2.548873
29.062519,2.549044
29.063771,2.549216
29.065023,2.549387
29.066274,2.549558
29.067526,2.549729
29.068777,2.549900
29.070029,2.550071
29.071280,2.550243
29.072532,2.550414
29.073783,2.550585
29.075034,2.550756
29.076285,2.550927
29.077536,2.551098
29.078787,2.551269
29.080038,2.551441
29.081288,2.551612
29.082539,2.551783
29.083790,2.551954
29.085040,2.552125
29.086290,2.552296
29.087541,2.552467
29.088791,2.552639
29.090041,2.552810
29.091291,2.552981
29.092541,2.553152
29.093791,2.553323
29.095041,2.553494
29.096291,2.553665
29.097541,2.553836
29.098791,2.554007
29.100040,2.554179
29.101290,2.554350
29.102539,2.554521
29.103788,2.554692
29.105038,2.554863
29.106287,2.555034
29.107536,2.555205
29.108785,2.555376
29.110034,2.555547
29.111283,2.555719
29.112532,2.555890
29.113781,2.556061
29.115029,2.556232
29.116278,2.556403
29.117526,2.556574
29.118775,2.556745
29.120023,2.556916
29.121271,2.557087
29.122520,2.557258
29.123768,2.557429
29.125016,2.557600
29.126264,2.557772
29.127512,2.557943
29.128759,2.558114
29.130007,2.558285
29.131255,2.558456
29.132503,2.558627
29.133750,2.558798
29.134997,2.558969
29.136245,2.559140
29.137492,2.559311
29.138739,2.559482
29.139986,2.559653
29.141233,2.559824
29.142480,2.559995
29.143727,2.560166
29.144974,2.560337
29.146221,2.560508
29.147468,2.560679
29.148714,2.560851
29.149961,2.561022
29.151207,2.561193
29.152454,2.561364
29.153700,2.561535
29.154946,2.561706
29.156192,2.561877
29.157438,2.562048
29.158684,2.562219
29.159930,2.562390
29.161176,2.562561
29.162422,2.562732
29.163667,2.562903
29.164913,2.563074
29.166158,2.563245
29.167404,2.563416
29.168649,2.563587
29.169895,2.563758
29.171140,2.563929
29.172385,2.564100
29.173630,2.564271
29.174875,2.564442
29.176120,2.564613
29.177365,2.564784
29.178609,2.564955
29.179854,2.565126
29.181099,2.565297
29.182343,2.565468
29.183588,2.565639
29.184832,2.565810
29.186076,2.565981
29.187321,2.566152
29.188565,2.566323
29.189809,2.566494
29.191053,2.566665
29.192297,2.566836
29.193540,2.567007
29.194784,2.567178
29.196028,2.567349
29.197271,2.567520
29.198515,2.567691
29.199758,2.567861
29.201002,2.568032
29.202245,2.568203
29.203488,2.568374
29.204731,2.568545
29.205974,2.568716
29.207217,2.568887
29.208460,2.569058
29.209703,2.569229
29.210946,2.569400
29.212189,2.569571
29.213431,2.569742
29.214674,2.569913
29.215916,2.570084
29.217159,2.570255
29.218401,2.570426
29.219643,2.570597
29.220885,2.570768
29.222127,2.570938
29.223369,2.571109
29.224611,2.571280
29.225853,2.571451
29.227095,2.571622
29.228336,2.571793
29.229578,2.571964
29.230820,2.572135
29.232061,2.572306
29.233302,2.572477
29.234544,2.572648
29.235785,2.572819
29.237026,2.572989
29.238267,2.573160
29.239508,2.573331
29.240749,2.573502
29.241990,2.573673
29.243231,2.573844
29.244471,2.574015
29.245712,2.574186
29.246952,2.574357
29.248193,2.574528
29.249433,2.574698
29.250673,2.574869
29.251914,2.575040
29.253154,2.575211
29.254394,2.575382
29.255634,2.575553
29.256874,2.575724
29.258114,2.575895
29.259353,2.576065
29.260593,2.576236
29.261833,2.576407
29.263072,2.576578
29.264312,2.576749
29.265551,2.576920
29.266790,2.577091
29.268030,2.577261
29.269269,2.577432
29.270508,2.577603
29.271747,2.577774
29.272986,2.577945
29.274224,2.578116
29.275463,2.578287
29.276702,2.578457
29.277941,2.578628
29.279179,2.578799
29.280418,2.578970
29.281656,2.579141
29.282894,2.579312
29.284132,2.579482
29.285371,2.579653
29.286609,2.579824
29.287847,2.579995
29.289084,2.580166
29.290322,2.580337
29.291560,2.580507
29.292798,2.580678
29.294035,2.580849
29.295273,2.581020
29.296510,2.581191
29.297748,2.581361
29.298985,2.581532
29.300222,2.581703
29.301459,2.581874
29.302696,2.582045
29.303933,2.582215
29.305170,2.582386
29.306407,2.582557
29.307644,2.582728
29.308881,2.582899
29.310117,2.583069
29.311354,2.583240
29.312590,2.583411
29.313827,2.583582
29.315063,2.583753
29.316299,2.583923
29.317535,2.584094
29.318771,2.584265
29.320007,2.584436
29.321243,2.584606
29.322479,2.584777
29.323715,2.584948
29.324950,2.585119
29.326186,2.585290
29.327422,2.585460
29.328657,2.585631
29.329892,2.585802
29.331128,2.585973
29.332363,2.586143
29.333598,2.586314
29.334833,2.586485
29.336068,2.586656
29.337303,2.586826
29.338538,2.586997
29.339773,2.587168
29.341007,2.587339
29.342242,2.587509
29.343476,2.587680
29.344711,2.587851
29.345945,2.588021
29.347180,2.588192
29.348414,2.588363
29.349648,2.588534
29.350882,2.588704
29.352116,2.588875
29.353350,2.589046
29.354584,2.589217
29.355818,2.589387
29.357051,2.589558
29.358285,2.589729
29.359518,2.589899
29.360752,2.590070
29.361985,2.590241
29.363218,2.590412
29.364452,2.590582
29.365685,2.590753
29.366918,2.590924
29.368151,2.591094
29.369384,2.591265
29.370617,2.591436
29.371849,2.591606
29.373082,2.591777
29.374315,2.591948
29.375547,2.592118
29.376780,2.592289
29.378012,2.592460
29.379244,2.592631
29.380477,2.592801
29.381709,2.592972
29.382941,2.593143
29.384173,2.593313
29.385405,2.593484
29.386637,2.593655
29.387868,2.593825
29.389100,2.593996
29.390332,2.594167
29.391563,2.594337
29.392795,2.594508
29.394026,2.594678
29.395257,2.594849
29.396488,2.595020
29.397720,2.595190
29.398951,2.595361
29.400182,2.595532
29.401413,2.595702
29.402643,2.595873
29.403874,2.596044
29.405105,2.596214
29.406335,2.596385
29.407566,2.596556
29.408796,2.596726
29.410027,2.596897
29.411257,2.597067
29.412487,2.597238
29.413717,2.597409
29.414947,2.597579
29.416177,2.597750
29.417407,2.597921
29.418637,2.598091
29.419867,2.598262
29.421097,2.598432
29.422326,2.598603
29.423556,2.598774
29.424785,2.598944
29.426015,2.599115
29.427244,2.599285
29.428473,2.599456
29.429702,2.599627
29.430931,2.599797
29.432160,2.599968
29.433389,2.600138
29.434618,2.600309
29.435847,2.600480
29.437076,2.600650
29.438304,2.600821
29.439533,2.600991
29.440761,2.601162
29.441989,2.601332
29.443218,2.601503
29.444446,2.601674
29.445674,2.601844
29.446902,2.602015
29.448130,2.602185
29.449358,2.602356
29.450586,2.602526
29.451814,2.602697
29.453041,2.602868
29.454269,2.603038
29.455496,2.603209
29.456724,2.603379
29.457951,2.603550
29.459179,2.603720
29.460406,2.603891
29.461633,2.604061
29.462860,2.604232
29.464087,2.604402
29.465314,2.604573
29.466541,2.604744
29.467768,2.604914
29.468994,2.605085
29.470221,2.605255
29.471447,2.605426
29.472674,2.605596
29.473900,2.605767
29.475126,2.605937
29.476353,2.606108
29.477579,2.606278
29.478805,2.606449
29.480031,2.606619
29.481257,2.606790
29.482483,2.606960
29.483708,2.607131
29.484934,2.607301
29.486160,2.607472
29.487385,2.607642
29.488611,2.607813
29.489836,2.607983
29.491061,2.608154
29.492286,2.608324
29.493512,2.608495
29.494737,2.608665
29.495962,2.608836
29.497187,2.609006
29.498411,2.609177
29.499636,2.609347
29.500861,2.609518
29.502085,2.609688
29.503310,2.609859
29.504534,2.610029
29.505759,2.610200
29.506983,2.610370
29.508207,2.610540
29.509431,2.610711
29.510655,2.610881
29.511879,2.611052
29.513103,2.611222
29.514327,2.611393
29.515551,2.611563
29.516775,2.611734
29.517998,2.611904
29.519222,2.612075
29.520445,2.612245
29.521669,2.612415
29.522892,2.612586
29.524115,2.612756
29.525338,2.612927
29.526561,2.613097
29.527784,2.613268
29.529007,2.613438
29.530230,2.613608
29.531453,2.613779
29.532675,2.613949
29.533898,2.614120
29.535120,2.614290
29.536343,2.614461
29.537565,2.614631
29.538788,2.614801
29.540010,2.614972
29.541232,2.615142
29.542454,2.615313
29.543676,2.615483
29.544898,2.615653
29.546120,2.615824
29.547341,2.615994
29.548563,2.616165
29.549785,2.616335
29.551006,2.616505
29.552228,2.616676
29.553449,2.616846
29.554670,2.617017
29.555891,2.617187
29.557113,2.617357
29.558334,2.617528
29.559555,2.617698
29.560776,2.617868
29.561996,2.618039
29.563217,2.618209
29.564438,2.618380
29.565658,2.618550
29.566879,2.618720
29.568099,2.618891
29.569320,2.619061
29.570540,2.619231
29.571760,2.619402
29.572980,2.619572
29.574200,2.619742
29.575420,2.619913
29.576640,2.620083
29.577860,2.620253
29.579080,2.620424
29.580299,2.620594
29.581519,2.620764
29.582739,2.620935
29.583958,2.621105
29.585177,2.621275
29.586397,2.621446
29.587616,2.621616
29.588835,2.621786
29.590054,2.621957
29.591273,2.622127
29.592492,2.622297
29.593711,2.622468
29.594929,2.622638
29.596148,2.622808
29.597367,2.622979
29.598585,2.623149
29.599804,2.623319
29.601022,2.623490
29.602240,2.623660
29.603459,2.623830
29.604677,2.624000
29.605895,2.624171
29.607113,2.624341
29.608331,2.624511
29.609548,2.624682
29.610766,2.624852
29.611984,2.625022
29.613201,2.625192
29.614419,2.625363
29.615636,2.625533
29.616854,2.625703
29.618071,2.625874
29.619288,2.626044
29.620505,2.626214
29.621722,2.626384
29.622939,2.626555
29.624156,2.626725
29.625373,2.626895
29.626590,2.627065
29.627806,2.627236
29.629023,2.627406
29.630239,2.627576
29.631456,2.627746
29.632672,2.627917
29.633889,2.628087
29.635105,2.628257
29.636321,2.628427
29.637537,2.628598
29.638753,2.628768
29.639969,2.628938
29.641185,2.629108
29.642400,2.629279
29.643616,2.629449
29.644832,2.629619
29.646047,2.629789
29.647262,2.629959
29.648478,2.630130
29.649693,2.630300
29.650908,2.630470
29.652123,2.630640
29.653338,2.630810
29.654553,2.630981
29.655768,2.631151
29.656983,2.631321
29.658198,2.631491
29.659413,2.631662
29.660627,2.631832
29.661842,2.632002
29.663056,2.632172
29.664270,2.632342
29.665485,2.632512
29.666699,2.632683
29.667913,2.632853
29.669127,2.633023
29.670341,2.633193
29.671555,2.633363
29.672769,2.633534
29.673982,2.633704
29.675196,2.633874
29.676410,2.634044
29.677623,2.634214
29.678837,2.634384
29.680050,2.634555
29.681263,2.634725
29.682476,2.634895
29.683689,2.635065
29.684902,2.635235
29.686115,2.635405
29.687328,2.635575
29.688541,2.635746
29.689754,2.635916
29.690967,2.636086
29.692179,2.636256
29.693392,2.636426
29.694604,2.636596
29.695816,2.636766
29.697029,2.636937
29.698241,2.637107
29.699453,2.637277
29.700665,2.637447
29.701877,2.637617
29.703089,2.637787
29.704301,2.637957
29.705512,2.638127
29.706724,2.638298
29.707936,2.638468
29.709147,2.638638
29.710358,2.638808
29.711570,2.638978
29.712781,2.639148
29.713992,2.639318
29.715203,2.639488
29.716414,2.639658
29.717625,2.639828
29.718836,2.639999
29.720047,2.640169
29.721258,2.640339
29.722468,2.640509
29.723679,2.640679
29.724889,2.640849
29.726100,2.641019
29.727310,2.641189
29.728520,2.641359
29.729731,2.641529
29.730941,2.641699
29.732151,2.641869
29.733361,2.642039
29.734571,2.642210
29.735780,2.642380
29.736990,2.642550
29.738200,2.642720
29.739409,2.642890
29.740619,2.643060
29.741828,2.643230
29.743037,2.643400
29.744247,2.643570
29.745456,2.643740
29.746665,2.643910
29.747874,2.644080
29.749083,2.644250
29.750292,2.644420
29.751501,2.644590
29.752709,2.644760
29.753918,2.644930
29.755127,2.645100
29.756335,2.645270
29.757543,2.645440
29.758752,2.645610
29.759960,2.645780
29.761168,2.645950
29.762376,2.646120
29.763584,2.646290
29.764792,2.646460
29.766000,2.646630
29.767208,2.646800
29.768416,2.646970
29.769623,2.647140
29.770831,2.647310
29.772038,2.647480
29.773246,2.647650
29.774453,2.647820
29.775660,2.647990
29.776867,2.648160
29.778074,2.648330
29.779282,2.648500
29.780488,2.648670
29.781695,2.648840
29.782902,2.649010
29.784109,2.649180
29.785315,2.649350
29.786522,2.649520
29.787728,2.649690
29.788935,2.649860
29.790141,2.650030
29.791347,2.650200
29.792554,2.650370
29.793760,2.650540
29.794966,2.650710
29.796172,2.650880
29.797377,2.651050
29.798583,2.651220
29.799789,2.651390
29.800995,2.651559
29.802200,2.651729
29.803406,2.651899
29.804611,2.652069
29.805816,2.652239
29.807022,2.652409
29.808227,2.652579
29.809432,2.652749
29.810637,2.652919
29.811842,2.653089
29.813047,2.653259
29.814251,2.653429
29.815456,2.653599
29.816661,2.653768
29.817865,2.653938
29.819070,2.654108
29.820274,2.654278
29.821478,2.654448
29.822683,2.654618
29.823887,2.654788
29.825091,2.654958
29.826295,2.655128
29.827499,2.655298
29.828703,2.655467
29.829906,2.655637
29.831110,2.655807
29.832314,2.655977
29.833517,2.656147
29.834721,2.656317
29.835924,2.656487
29.837127,2.656657
29.838331,2.656826
29.839534,2.656996
29.840737,2.657166
29.841940,2.657336
29.843143,2.657506
29.844346,2.657676
29.845548,2.657846
29.846751,2.658015
29.847954,2.658185
29.849156,2.658355
29.850359,2.658525
29.851561,2.658695
29.852763,2.658865
29.853966,2.659035
29.855168,2.659204
29.856370,2.659374
29.857572,2.659544
29.858774,2.659714
29.859976,2.659884
29.861177,2.660053
29.862379,2.660223
29.863581,2.660393
29.864782,2.660563
29.865984,2.660733
29.867185,2.660903
29.868386,2.661072
29.869588,2.661242
29.870789,2.661412
29.871990,2.661582
29.873191,2.661752
29.874392,2.661921
29.875592,2.662091
29.876793,2.662261
29.877994,2.662431
29.879194,2.662601
29.880395,2.662770
29.881595,2.662940
29.882796,2.663110
29.883996,2.663280
29.885196,2.663449
29.886396,2.663619
29.887597,2.663789
29.888797,2.663959
29.889996,2.664129
29.891196,2.664298
29.892396,2.664468
29.893596,2.664638
29.894795,2.664808
29.895995,2.664977
29.897194,2.665147
29.898394,2.665317
29.899593,2.665487
29.900792,2.665656
29.901991,2.665826
29.903190,2.665996
29.904389,2.666166
29.905588,2.666335
29.906787,2.666505
29.907986,2.666675
29.909184,2.666845
29.910383,2.667014
29.911582,2.667184
29.912780,2.667354
29.913978,2.667523
29.915177,2.667693
29.916375,2.667863
29.917573,2.668033
29.918771,2.668202
29.919969,2.668372
29.921167,2.668542
29.922365,2.668711
29.923562,2.668881
29.924760,2.669051
29.925958,2.669220
29.927155,2.669390
29.928353,2.669560
29.929550,2.669730
29.930747,2.669899
29.931944,2.670069
29.933142,2.670239
29.934339,2.670408
29.935536,2.670578
29.936733,2.670748
29.937929,2.670917
29.939126,2.671087
29.940323,2.671257
29.941519,2.671426
29.942716,2.671596
29.943912,2.671766
29.945109,2.671935
29.946305,2.672105
29.947501,2.672275
29.948697,2.672444
29.949893,2.672614
29.951089,2.672784
29.952285,2.672953
29.953481,2.673123
29.954677,2.673293
29.955872,2.673462
29.957068,2.673632
29.958263,2.673801
29.959459,2.673971
29.960654,2.674141
29.961849,2.674310
29.963045,2.674480
29.964240,2.674650
29.965435,2.674819
29.966630,2.674989
29.967825,2.675158
29.969019,2.675328
29.970214,2.675498
29.971409,2.675667
29.972603,2.675837
29.973798,2.676006
29.974992,2.676176
29.976187,2.676346
29.977381,2.676515
29.978575,2.676685
29.979769,2.676854
29.980963,2.677024
29.982157,2.677194
29.983351,2.677363
29.984545,2.677533
29.985738,2.677702
29.986932,2.677872
29.988126,2.678041
29.989319,2.678211
29.990513,2.678381
29.991706,2.678550
29.992899,2.678720
29.994092,2.678889
29.995285,2.679059
29.996478,2.679228
29.997671,2.679398
29.998864,2.679568
30.000057,2.679737
30.001250,2.679907
30.002442,2.680076
30.003635,2.680246
30.004827,2.680415
30.006020,2.680585
30.007212,2.680754
30.008404,2.680924
30.009597,2.681093
30.010789,2.681263
30.011981,2.681432
30.013173,2.681602
30.014365,2.681772
30.015556,2.681941
30.016748,2.682111
30.017940,2.682280
30.019131,2.682450
30.020323,2.682619
30.021514,2.682789
30.022705,2.682958
30.023897,2.683128
30.025088,2.683297
30.026279,2.683467
30.027470,2.683636
30.028661,2.683806
30.029852,2.683975
30.031043,2.684145
30.032233,2.684314
30.033424,2.684484
30.034614,2.684653
30.035805,2.684822
30.036995,2.684992
30.038186,2.685161
30.039376,2.685331
30.040566,2.685500
30.041756,2.685670
30.042946,2.685839
30.044136,2.686009
30.045326,2.686178
30.046516,2.686348
30.047705,2.686517
30.048895,2.686687
30.050084,2.686856
30.051274,2.687025
30.052463,2.687195
30.053653,2.687364
30.054842,2.687534
30.056031,2.687703
30.057220,2.687873
30.058409,2.688042
30.059598,2.688212
30.060787,2.688381
30.061976,2.688550
30.063164,2.688720
30.064353,2.688889
30.065541,2.689059
30.066730,2.689228
30.067918,2.689397
30.069107,2.689567
30.070295,2.689736
30.071483,2.689906
30.072671,2.690075
30.073859,2.690244
30.075047,2.690414
30.076235,2.690583
30.077423,2.690753
30.078610,2.690922
30.079798,2.691091
30.080985,2.691261
30.082173,2.691430
30.083360,2.691600
30.084547,2.691769
30.085735,2.691938
30.086922,2.692108
30.088109,2.692277
30.089296,2.692446
30.090483,2.692616
30.091670,2.692785
30.092856,2.692955
30.094043,2.693124
30.095230,2.693293
30.096416,2.693463
30.097603,2.693632
30.098789,2.693801
30.099975,2.693971
30.101161,2.694140
30.102348,2.694309
30.103534,2.694479
30.104720,2.694648
30.105905,2.694817
30.107091,2.694987
30.108277,2.695156
30.109463,2.695325
30.110648,2.695495
30.111834,2.695664
30.113019,2.695833
30.114205,2.696003
30.115390,2.696172
30.116575,2.696341
30.117760,2.696511
30.118945,2.696680
30.120130,2.696849
30.121315,2.697018
30.122500,2.697188
30.123685,2.697357
30.124869,2.697526
30.126054,2.697696
30.127238,2.697865
30.128423,2.698034
30.129607,2.698203
30.130792,2.698373
30.131976,2.698542
30.133160,2.698711
30.134344,2.698881
30.135528,2.699050
30.136712,2.699219
30.137896,2.699388
30.139079,2.699558
30.140263,2.699727
30.141446,2.699896
30.142630,2.700065
30.143813,2.700235
30.144997,2.700404
30.146180,2.700573
30.147363,2.700742
30.148546,2.700912
30.149729,2.701081
30.150912,2.701250
30.152095,2.701419
30.153278,2.701589
30.154461,2.701758
30.155643,2.701927
30.156826,2.702096
30.158008,2.702266
30.159191,2.702435
30.160373,2.702604
30.161555,2.702773
30.162738,2.702942
30.163920,2.703112
30.165102,2.703281
30.166284,2.703450
30.167466,2.703619
30.168647,2.703788
30.169829,2.703958
30.171011,2.704127
30.172192,2.704296
30.173374,2.704465
30.174555,2.704634
30.175736,2.704804
30.176918,2.704973
30.178099,2.705142
30.179280,2.705311
30.180461,2.705480
30.181642,2.705649
30.182823,2.705819
30.184004,2.705988
30.185184,2.706157
30.186365,2.706326
30.187546,2.706495
30.188726,2.706664
30.189906,2.706834
30.191087,2.707003
30.192267,2.707172
30.193447,2.707341
30.194627,2.707510
30.195807,2.707679
30.196987,2.707848
30.198167,2.708018
30.199347,2.708187
30.200526,2.708356
30.201706,2.708525
30.202886,2.708694
30.204065,2.708863
30.205245,2.709032
30.206424,2.709202
30.207603,2.709371
30.208782,2.709540
30.209961,2.709709
30.211140,2.709878
30.212319,2.710047
30.213498,2.710216
30.214677,2.710385
30.215856,2.710554
30.217034,2.710723
30.218213,2.710893
30.219391,2.711062
30.220570,2.711231
30.221748,2.711400
30.222926,2.711569
30.224104,2.711738
30.225282,2.711907
30.226460,2.712076
30.227638,2.712245
30.228816,2.712414
30.229994,2.712583
30.231171,2.712752
30.232349,2.712921
30.233527,2.713091
30.234704,2.713260
30.235881,2.713429
30.237059,2.713598
30.238236,2.713767
30.239413,2.713936
30.240590,2.714105
30.241767,2.714274
30.242944,2.714443
30.244121,2.714612
30.245298,2.714781
30.246474,2.714950
30.247651,2.715119
30.248827,2.715288
30.250004,2.715457
30.251180,2.715626
30.252357,2.715795
30.253533,2.715964
30.254709,2.716133
30.255885,2.716302
30.257061,2.716471
30.258237,2.716640
30.259413,2.716809
30.260588,2.716978
30.261764,2.717147
30.262940,2.717316
30.264115,2.717485
30.265291,2.717654
30.266466,2.717823
30.267641,2.717992
30.268816,2.718161
30.269992,2.718330
30.271167,2.718499
30.272342,2.718668
30.273516,2.718837
30.274691,2.719006
30.275866,2.719175
30.277041,2.719344
30.278215,2.719513
30.279390,2.719682
30.280564,2.719851
30.281739,2.720020
30.282913,2.720189
30.284087,2.720358
30.285261,2.720527
30.286435,2.720696
30.287609,2.720865
30.288783,2.721034
30.289957,2.721202
30.291130,2.721371
30.292304,2.721540
30.293478,2.721709
30.294651,2.721878
30.295825,2.722047
30.296998,2.722216
30.298171,2.722385
30.299344,2.722554
30.300518,2.722723
30.301691,2.722892
30.302863,2.723061
30.304036,2.723230
30.305209,2.723398
30.306382,2.723567
30.307555,2.723736
30.308727,2.723905
30.309900,2.724074
30.311072,2.724243
30.312244,2.724412
30.313417,2.724581
30.314589,2.724750
30.315761,2.724918
30.316933,2.725087
30.318105,2.725256
30.319277,2.725425
30.320448,2.725594
30.321620,2.725763
30.322792,2.725932
30.323963,2.726101
30.325135,2.726269
30.326306,2.726438
30.327478,2.726607
30.328649,2.726776
30.329820,2.726945
30.330991,2.727114
30.332162,2.727282
30.333333,2.727451
30.334504,2.727620
30.335675,2.727789
30.336845,2.727958
30.338016,2.728127
30.339186,2.728295
30.340357,2.728464
30.341527,2.728633
30.342698,2.728802
30.343868,2.728971
30.345038,2.729140
30.346208,2.729308
30.347378,2.729477
30.348548,2.729646
30.349718,2.729815
30.350888,2.729984
30.352057,2.730152
30.353227,2.730321
30.354396,2.730490
30.355566,2.730659
30.356735,2.730828
30.357905,2.730996
30.359074,2.731165
30.360243,2.731334
30.361412,2.731503
30.362581,2.731671
30.363750,2.731840
30.364919,2.732009
30.366088,2.732178
30.367256,2.732347
30.368425,2.732515
30.369593,2.732684
30.370762,2.732853
30.371930,2.733022
30.373098,2.733190
30.374267,2.733359
30.375435,2.733528
30.376603,2.733697
30.377771,2.733865
30.378939,2.734034
30.380107,2.734203
30.381274,2.734372
30.382442,2.734540
30.383610,2.734709
30.384777,2.734878
30.385945,2.735046
30.387112,2.735215
30.388279,2.735384
30.389446,2.735553
30.390614,2.735721
30.391781,2.735890
30.392948,2.736059
30.394114,2.736227
30.395281,2.736396
30.396448,2.736565
30.397615,2.736733
30.398781,2.736902
30.399948,2.737071
30.401114,2.737240
30.402281,2.737408
30.403447,2.737577
30.404613,2.737746
30.405779,2.737914
30.406945,2.738083
30.408111,2.738252
30.409277,2.738420
30.410443,2.738589
30.411609,2.738758
30.412774,2.738926
30.413940,2.739095
30.415105,2.739264
30.416271,2.739432
30.417436,2.739601
30.418601,2.739770
30.419766,2.739938
30.420932,2.740107
30.422097,2.740275
30.423262,2.740444
30.424426,2.740613
30.425591,2.740781
30.426756,2.740950
30.427921,2.741119
30.429085,2.741287
30.430250,2.741456
30.431414,2.741624
30.432578,2.741793
30.433743,2.741962
30.434907,2.742130
30.436071,2.742299
30.437235,2.742468
30.438399,2.742636
30.439563,2.742805
30.440726,2.742973
30.441890,2.743142
30.443054,2.743310
30.444217,2.743479
30.445381,2.743648
30.446544,2.743816
30.447708,2.743985
30.448871,2.744153
30.450034,2.744322
30.451197,2.744491
30.452360,2.744659
30.453523,2.744828
30.454686,2.744996
30.455849,2.745165
30.457011,2.745333
30.458174,2.745502
30.459336,2.745670
30.460499,2.745839
30.461661,2.746008
30.462824,2.746176
30.463986,2.746345
30.465148,2.746513
30.466310,2.746682
30.467472,2.746850
30.468634,2.747019
30.469796,2.747187
30.470958,2.747356
30.472119,2.747524
30.473281,2.747693
30.474442,2.747861
30.475604,2.748030
30.476765,2.748198
30.477927,2.748367
30.479088,2.748535
30.480249,2.748704
30.481410,2.748872
30.482571,2.749041
30.483732,2.749209
30.484893,2.749378
30.486053,2.749546
30.487214,2.749715
30.488375,2.749883
30.489535,2.750052
30.490696,2.750220
30.491856,2.750389
30.493016,2.750557
30.494177,2.750726
30.495337,2.750894
30.496497,2.751063
30.497657,2.751231
30.498817,2.751400
30.499976,2.751568
30.501136,2.751737
30.502296,2.751905
30.503455,2.752073
30.504615,2.752242
30.505774,2.752410
30.506934,2.752579
30.508093,2.752747
30.509252,2.752916
30.510411,2.753084
30.511570,2.753252
30.512729,2.753421
30.513888,2.753589
30.515047,2.753758
30.516206,2.753926
30.517364,2.754095
30.518523,2.754263
30.519681,2.754431
30.520840,2.754600
30.521998,2.754768
30.523157,2.754937
30.524315,2.755105
30.525473,2.755273
30.526631,2.755442
30.527789,2.755610
30.528947,2.755779
30.530104,2.755947
30.531262,2.756115
30.532420,2.756284
30.533577,2.756452
30.534735,2.756620
30.535892,2.756789
30.537050,2.756957
30.538207,2.757126
30.539364,2.757294
30.540521,2.757462
30.541678,2.757631
30.542835,2.757799
30.543992,2.757967
30.545149,2.758136
30.546305,2.758304
30.547462,2.758472
30.548619,2.758641
30.549775,2.758809
30.550932,2.758977
30.552088,2.759146
30.553244,2.759314
30.554400,2.759482
30.555556,2.759651
30.556712,2.759819
30.557868,2.759987
30.559024,2.760156
30.560180,2.760324
