x,y
36.720694,3.901534
36.721249,3.901654
36.721803,3.901775
36.722357,3.901895
36.722911,3.902016
36.723465,3.902137
36.724019,3.902257
36.724573,3.902378
36.725127,3.902498
36.725681,3.902619
36.726234,3.902739
36.726788,3.902860
36.727341,3.902980
36.727895,3.903101
36.728448,3.903221
36.729001,3.903341
36.729554,3.903462
36.730107,3.903582
36.730660,3.903703
36.731213,3.903823
36.731765,3.903943
36.732318,3.904064
36.732871,3.904184
36.733423,3.904304
36.733975,3.904425
36.734528,3.904545
36.735080,3.904665
36.735632,3.904786
36.736184,3.904906
36.736736,3.905026
36.737287,3.905146
36.737839,3.905267
36.738391,3.905387
36.738942,3.905507
36.739493,3.905627
36.740045,3.905747
36.740596,3.905868
36.741147,3.905988
36.741698,3.906108
36.742249,3.906228
36.742800,3.906348
36.743351,3.906468
36.743901,3.906588
36.744452,3.906708
36.745002,3.906829
36.745553,3.906949
36.746103,3.907069
36.746653,3.907189
36.747203,3.907309
36.747753,3.907429
36.748303,3.907549
36.748853,3.907669
36.749403,3.907789
36.749953,3.907909
36.750502,3.908029
36.751052,3.908148
36.751601,3.908268
36.752150,3.908388
36.752699,3.908508
36.753248,3.908628
36.753797,3.908748
36.754346,3.908868
36.754895,3.908988
36.755444,3.909107
36.755993,3.909227
36.756541,3.909347
36.757090,3.909467
36.757638,3.909587
36.758186,3.909706
36.758734,3.909826
36.759282,3.909946
36.759830,3.910066
36.760378,3.910185
36.760926,3.910305
36.761474,3.910425
36.762021,3.910544
36.762569,3.910664
36.763116,3.910784
36.763664,3.910903
36.764211,3.911023
36.764758,3.911143
36.765305,3.911262
36.765852,3.911382
36.766399,3.911501
36.766946,3.911621
36.767493,3.911740
36.768039,3.911860
36.768586,3.911979
36.769132,3.912099
36.769678,3.912218
36.770225,3.912338
36.770771,3.912457
36.771317,3.912577
36.771863,3.912696
36.772409,3.912816
36.772954,3.912935
36.773500,3.913055
36.774046,3.913174
36.774591,3.913293
36.775136,3.913413
36.775682,3.913532
36.776227,3.913651
36.776772,3.913771
36.777317,3.913890
36.777862,3.914009
36.778407,3.914129
36.778952,3.914248
36.779496,3.914367
36.780041,3.914486
36.780585,3.914606
36.781130,3.914725
36.781674,3.914844
36.782218,3.914963
36.782762,3.915083
36.783306,3.915202
36.783850,3.915321
36.784394,3.915440
36.784938,3.915559
36.785481,3.915678
36.786025,3.915797
36.786568,3.915917
36.787112,3.916036
36.787655,3.916155
36.788198,3.916274
36.788741,3.916393
36.789284,3.916512
36.789827,3.916631
36.790370,3.916750
36.790913,3.916869
36.791455,3.916988
36.791998,3.917107
36.792540,3.917226
36.793083,3.917345
36.793625,3.917464
36.794167,3.917583
36.794709,3.917701
36.795251,3.917820
36.795793,3.917939
36.796335,3.918058
36.796876,3.918177
36.797418,3.918296
36.797960,3.918415
36.798501,3.918533
36.799042,3.918652
36.799584,3.918771
36.800125,3.918890
36.800666,3.919009
36.801207,3.919127
36.801748,3.919246
36.802288,3.919365
36.802829,3.919484
36.803370,3.919602
36.803910,3.919721
36.804450,3.919840
36.804991,3.919958
36.805531,3.920077
36.806071,3.920196
36.806611,3.920314
36.807151,3.920433
36.807691,3.920551
36.808231,3.920670
36.808770,3.920789
36.809310,3.920907
36.809849,3.921026
36.810389,3.921144
36.810928,3.921263
36.811467,3.921381
36.812006,3.921500
36.812545,3.921618
36.813084,3.921737
36.813623,3.921855
36.814162,3.921974
36.814700,3.922092
36.815239,3.922210
36.815777,3.922329
36.816316,3.922447
36.816854,3.922566
36.817392,3.922684
36.817930,3.922802
36.818468,3.922921
36.819006,3.923039
36.819544,3.923157
36.820082,3.923276
36.820619,3.923394
36.821157,3.923512
36.821694,3.923630
36.822231,3.923749
36.822769,3.923867
36.823306,3.923985
36.823843,3.924103
36.824380,3.924221
36.824917,3.924340
36.825454,3.924458
36.825990,3.924576
36.826527,3.924694
36.827063,3.924812
36.827600,3.924930
36.828136,3.925048
36.828672,3.925167
36.829208,3.925285
36.829744,3.925403
36.830280,3.925521
36.830816,3.925639
36.831352,3.925757
36.831888,3.925875
36.832423,3.925993
36.832959,3.926111
36.833494,3.926229
36.834029,3.926347
36.834564,3.926465
36.835100,3.926583
36.835635,3.926701
36.836170,3.926818
36.836704,3.926936
36.837239,3.927054
36.837774,3.927172
36.838308,3.927290
36.838843,3.927408
36.839377,3.927526
36.839911,3.927643
36.840446,3.927761
36.840980,3.927879
36.841514,3.927997
36.842047,3.928115
36.842581,3.928232
36.843115,3.928350
36.843649,3.928468
36.844182,3.928586
36.844716,3.928703
36.845249,3.928821
36.845782,3.928939
36.846315,3.929056
36.846848,3.929174
36.847381,3.929292
36.847914,3.929409
36.848447,3.929527
36.848980,3.929644
36.849512,3.929762
36.850045,3.929880
36.850577,3.929997
36.851109,3.930115
36.851642,3.930232
36.852174,3.930350
36.852706,3.930467
36.853238,3.930585
36.853770,3.930702
36.854301,3.930820
36.854833,3.930937
36.855365,3.931054
36.855896,3.931172
36.856427,3.931289
36.856959,3.931407
36.857490,3.931524
36.858021,3.931641
36.858552,3.931759
36.859083,3.931876
36.859614,3.931994
36.860144,3.932111
36.860675,3.932228
36.861206,3.932345
36.861736,3.932463
36.862266,3.932580
36.862797,3.932697
36.863327,3.932814
36.863857,3.932932
36.864387,3.933049
36.864917,3.933166
36.865447,3.933283
36.865976,3.933400
36.866506,3.933518
36.867035,3.933635
36.867565,3.933752
36.868094,3.933869
36.868623,3.933986
36.869152,3.934103
36.869682,3.934220
36.870210,3.934337
36.870739,3.934454
36.871268,3.934571
36.871797,3.934689
36.872325,3.934806
36.872854,3.934923
36.873382,3.935040
36.873911,3.935156
36.874439,3.935273
36.874967,3.935390
36.875495,3.935507
36.876023,3.935624
36.876551,3.935741
36.877078,3.935858
36.877606,3.935975
36.878134,3.936092
36.878661,3.936209
36.879188,3.936326
36.879716,3.936442
36.880243,3.936559
36.880770,3.936676
36.881297,3.936793
36.881824,3.936910
36.882351,3.937026
36.882877,3.937143
36.883404,3.937260
36.883931,3.937377
36.884457,3.937493
36.884983,3.937610
36.885510,3.937727
36.886036,3.937843
36.886562,3.937960
36.887088,3.938077
36.887614,3.938193
36.888139,3.938310
36.888665,3.938426
36.889191,3.938543
36.889716,3.938660
36.890242,3.938776
36.890767,3.938893
36.891292,3.939009
36.891817,3.939126
36.892342,3.939242
36.892867,3.939359
36.893392,3.939475
36.893917,3.939592
36.894441,3.939708
36.894966,3.939825
36.895490,3.939941
36.896015,3.940057
36.896539,3.940174
36.897063,3.940290
36.897587,3.940407
36.898111,3.940523
36.898635,3.940639
36.899159,3.940756
36.899683,3.940872
36.900206,3.940988
36.900730,3.941105
36.901253,3.941221
36.901777,3.941337
36.902300,3.941453
36.902823,3.941570
36.903346,3.941686
36.903869,3.941802
36.904392,3.941918
36.904915,3.942035
36.905438,3.942151
36.905960,3.942267
36.906483,3.942383
36.907005,3.942499
36.907527,3.942615
36.908050,3.942731
36.908572,3.942847
36.909094,3.942964
36.909616,3.943080
36.910138,3.943196
36.910659,3.943312
36.911181,3.943428
36.911703,3.943544
36.912224,3.943660
36.912745,3.943776
36.913267,3.943892
36.913788,3.944008
36.914309,3.944124
36.914830,3.944240
36.915351,3.944355
36.915872,3.944471
36.916393,3.944587
36.916913,3.944703
36.917434,3.944819
36.917954,3.944935
36.918474,3.945051
36.918995,3.945167
36.919515,3.945282
36.920035,3.945398
36.920555,3.945514
36.921075,3.945630
36.921595,3.945745
36.922114,3.945861
36.922634,3.945977
36.923153,3.946093
36.923673,3.946208
36.924192,3.946324
36.924711,3.946440
36.925230,3.946555
36.925750,3.946671
36.926268,3.946787
36.926787,3.946902
36.927306,3.947018
36.927825,3.947134
36.928343,3.947249
36.928862,3.947365
36.929380,3.947480
36.929898,3.947596
36.930417,3.947711
36.930935,3.947827
36.931453,3.947942
36.931971,3.948058
36.932488,3.948173
36.933006,3.948289
36.933524,3.948404
36.934041,3.948520
36.934559,3.948635
36.935076,3.948751
36.935593,3.948866
36.936111,3.948981
36.936628,3.949097
36.937145,3.949212
36.937661,3.949327
36.938178,3.949443
36.938695,3.949558
36.939212,3.949673
36.939728,3.949789
36.940244,3.949904
36.940761,3.950019
36.941277,3.950134
36.941793,3.950250
36.942309,3.950365
36.942825,3.950480
36.943341,3.950595
36.943857,3.950710
36.944372,3.950826
36.944888,3.950941
36.945403,3.951056
36.945919,3.951171
36.946434,3.951286
36.946949,3.951401
36.947464,3.951516
36.947979,3.951631
36.948494,3.951746
36.949009,3.951861
36.949524,3.951976
36.950038,3.952091
36.950553,3.952206
36.951067,3.952321
36.951582,3.952436
36.952096,3.952551
36.952610,3.952666
36.953124,3.952781
36.953638,3.952896
36.954152,3.953011
36.954666,3.953126
36.955179,3.953241
36.955693,3.953356
36.956206,3.953471
36.956720,3.953585
36.957233,3.953700
36.957746,3.953815
36.958260,3.953930
36.958773,3.954045
36.959285,3.954159
36.959798,3.954274
36.960311,3.954389
36.960824,3.954504
36.961336,3.954618
36.961849,3.954733
36.962361,3.954848
36.962873,3.954962
36.963385,3.955077
36.963898,3.955192
36.964410,3.955306
36.964921,3.955421
36.965433,3.955536
36.965945,3.955650
36.966457,3.955765
36.966968,3.955879
36.967480,3.955994
36.967991,3.956108
36.968502,3.956223
36.969013,3.956337
36.969524,3.956452
36.970035,3.956566
36.970546,3.956681
36.971057,3.956795
36.971567,3.956910
36.972078,3.957024
36.972589,3.957139
36.973099,3.957253
36.973609,3.957367
36.974119,3.957482
36.974630,3.957596
36.975140,3.957710
36.975649,3.957825
36.976159,3.957939
36.976669,3.958053
36.977179,3.958168
36.977688,3.958282
36.978198,3.958396
36.978707,3.958510
36.979216,3.958625
36.979725,3.958739
36.980234,3.958853
36.980743,3.958967
36.981252,3.959081
36.981761,3.959196
36.982270,3.959310
36.982778,3.959424
36.983287,3.959538
36.983795,3.959652
36.984304,3.959766
36.984812,3.959880
36.985320,3.959994
36.985828,3.960108
36.986336,3.960222
36.986844,3.960337
36.987351,3.960451
36.987859,3.960565
36.988367,3.960679
36.988874,3.960792
36.989381,3.960906
36.989889,3.961020
36.990396,3.961134
36.990903,3.961248
36.991410,3.961362
36.991917,3.961476
36.992424,3.961590
36.992930,3.961704
36.993437,3.961818
36.993943,3.961931
36.994450,3.962045
36.994956,3.962159
36.995462,3.962273
36.995969,3.962387
36.996475,3.962500
36.996981,3.962614
36.997486,3.962728
36.997992,3.962842
36.998498,3.962955
36.999003,3.963069
36.999509,3.963183
37.000014,3.963296
37.000520,3.963410
37.001025,3.963524
37.001530,3.963637
37.002035,3.963751
37.002540,3.963864
37.003045,3.963978
37.003549,3.964092
37.004054,3.964205
37.004558,3.964319
37.005063,3.964432
37.005567,3.964546
37.006071,3.964659
37.006576,3.964773
37.007080,3.964886
37.007584,3.965000
37.008088,3.965113
37.008591,3.965227
37.009095,3.965340
37.009599,3.965453
37.010102,3.965567
37.010605,3.965680
37.011109,3.965793
37.011612,3.965907
37.012115,3.966020
37.012618,3.966133
37.013121,3.966247
37.013624,3.966360
37.014127,3.966473
37.014629,3.966587
37.015132,3.966700
37.015634,3.966813
37.016137,3.966926
37.016639,3.967039
37.017141,3.967153
37.017643,3.967266
37.018145,3.967379
37.018647,3.967492
37.019149,3.967605
37.019650,3.967718
37.020152,3.967832
37.020653,3.967945
37.021155,3.968058
37.021656,3.968171
37.022157,3.968284
37.022659,3.968397
37.023160,3.968510
37.023660,3.968623
37.024161,3.968736
37.024662,3.968849
37.025163,3.968962
37.025663,3.969075
37.026164,3.969188
37.026664,3.969301
37.027164,3.969414
37.027665,3.969526
37.028165,3.969639
37.028665,3.969752
37.029164,3.969865
37.029664,3.969978
37.030164,3.970091
37.030664,3.970204
37.031163,3.970316
37.031662,3.970429
37.032162,3.970542
37.032661,3.970655
37.033160,3.970767
37.033659,3.970880
37.034158,3.970993
37.034657,3.971106
37.035156,3.971218
37.035654,3.971331
37.036153,3.971444
37.036651,3.971556
37.037150,3.971669
37.037648,3.971781
37.038146,3.971894
37.038644,3.972007
37.039142,3.972119
37.039640,3.972232
37.040138,3.972344
37.040636,3.972457
37.041133,3.972569
37.041631,3.972682
37.042128,3.972794
37.042626,3.972907
37.043123,3.973019
37.043620,3.973132
37.044117,3.973244
37.044614,3.973357
37.045111,3.973469
37.045608,3.973581
37.046104,3.973694
37.046601,3.973806
37.047097,3.973918
37.047594,3.974031
37.048090,3.974143
37.048586,3.974255
37.049082,3.974368
37.049578,3.974480
37.050074,3.974592
37.050570,3.974705
37.051066,3.974817
37.051561,3.974929
37.052057,3.975041
37.052552,3.975153
37.053047,3.975266
37.053543,3.975378
37.054038,3.975490
37.054533,3.975602
37.055028,3.975714
37.055523,3.975826
37.056017,3.975938
37.056512,3.976050
37.057007,3.976162
37.057501,3.976274
37.057996,3.976387
37.058490,3.976499
37.058984,3.976611
37.059478,3.976723
37.059972,3.976835
37.060466,3.976946
37.060960,3.977058
37.061454,3.977170
37.061947,3.977282
37.062441,3.977394
37.062934,3.977506
37.063427,3.977618
37.063921,3.977730
37.064414,3.977842
37.064907,3.977954
37.065400,3.978065
37.065893,3.978177
37.066385,3.978289
37.066878,3.978401
37.067371,3.978512
37.067863,3.978624
37.068356,3.978736
37.068848,3.978848
37.069340,3.978959
37.069832,3.979071
37.070324,3.979183
37.070816,3.979294
37.071308,3.979406
37.071800,3.979518
37.072291,3.979629
37.072783,3.979741
37.073274,3.979853
37.073765,3.979964
37.074257,3.980076
37.074748,3.980187
37.075239,3.980299
37.075730,3.980410
37.076221,3.980522
37.076711,3.980633
37.077202,3.980745
37.077693,3.980856
37.078183,3.980968
37.078673,3.981079
37.079164,3.981191
37.079654,3.981302
37.080144,3.981413
37.080634,3.981525
37.081124,3.981636
37.081614,3.981747
37.082103,3.981859
37.082593,3.981970
37.083083,3.982081
37.083572,3.982193
37.084061,3.982304
37.084551,3.982415
37.085040,3.982526
37.085529,3.982638
37.086018,3.982749
37.086507,3.982860
37.086995,3.982971
37.087484,3.983082
37.087973,3.983194
37.088461,3.983305
37.088949,3.983416
37.089438,3.983527
37.089926,3.983638
37.090414,3.983749
37.090902,3.983860
37.091390,3.983971
37.091878,3.984082
37.092365,3.984193
37.092853,3.984304
37.093340,3.984415
37.093828,3.984526
37.094315,3.984637
37.094802,3.984748
37.095290,3.984859
37.095777,3.984970
37.096263,3.985081
37.096750,3.985192
37.097237,3.985303
37.097724,3.985414
37.098210,3.985525
37.098697,3.985636
37.099183,3.985746
37.099669,3.985857
37.100156,3.985968
37.100642,3.986079
37.101128,3.986190
37.101614,3.986300
37.102099,3.986411
37.102585,3.986522
37.103071,3.986633
37.103556,3.986743
37.104042,3.986854
37.104527,3.986965
37.105012,3.987075
37.105497,3.987186
37.105982,3.987296
37.106467,3.987407
37.106952,3.987518
37.107437,3.987628
37.107921,3.987739
37.108406,3.987849
37.108890,3.987960
37.109375,3.988070
37.109859,3.988181
37.110343,3.988291
37.110827,3.988402
37.111311,3.988512
37.111795,3.988623
37.112279,3.988733
37.112763,3.988844
37.113246,3.988954
37.113730,3.989065
37.114213,3.989175
37.114696,3.989285
37.115180,3.989396
37.115663,3.989506
37.116146,3.989616
37.116629,3.989727
37.117111,3.989837
37.117594,3.989947
37.118077,3.990057
37.118559,3.990168
37.119042,3.990278
37.119524,3.990388
37.120006,3.990498
37.120489,3.990609
37.120971,3.990719
37.121453,3.990829
37.121934,3.990939
37.122416,3.991049
37.122898,3.991159
37.123379,3.991269
37.123861,3.991379
37.124342,3.991490
37.124824,3.991600
37.125305,3.991710
37.125786,3.991820
37.126267,3.991930
37.126748,3.992040
37.127229,3.992150
37.127709,3.992260
37.128190,3.992370
37.128670,3.992480
37.129151,3.992589
37.129631,3.992699
37.130111,3.992809
37.130592,3.992919
37.131072,3.993029
37.131552,3.993139
37.132031,3.993249
37.132511,3.993359
37.132991,3.993468
37.133470,3.993578
37.133950,3.993688
37.134429,3.993798
37.134909,3.993907
37.135388,3.994017
37.135867,3.994127
37.136346,3.994237
37.136825,3.994346
37.137303,3.994456
37.137782,3.994566
37.138261,3.994675
37.138739,3.994785
37.139218,3.994895
37.139696,3.995004
37.140174,3.995114
37.140652,3.995223
37.141130,3.995333
37.141608,3.995442
37.142086,3.995552
37.142564,3.995661
37.143042,3.995771
37.143519,3.995880
37.143996,3.995990
37.144474,3.996099
37.144951,3.996209
37.145428,3.996318
37.145905,3.996428
37.146382,3.996537
37.146859,3.996646
37.147336,3.996756
37.147813,3.996865
37.148289,3.996974
37.148766,3.997084
37.149242,3.997193
37.149718,3.997302
37.150195,3.997412
37.150671,3.997521
37.151147,3.997630
37.151623,3.997739
37.152098,3.997849
37.152574,3.997958
37.153050,3.998067
37.153525,3.998176
37.154001,3.998285
37.154476,3.998395
37.154951,3.998504
37.155426,3.998613
37.155901,3.998722
37.156376,3.998831
37.156851,3.998940
37.157326,3.999049
37.157801,3.999158
37.158275,3.999267
37.158750,3.999376
37.159224,3.999485
37.159698,3.999594
37.160173,3.999703
37.160647,3.999812
37.161121,3.999921
37.161594,4.000030
37.162068,4.000139
37.162542,4.000248
37.163016,4.000357
37.163489,4.000465
37.163962,4.000574
37.164436,4.000683
37.164909,4.000792
37.165382,4.000901
37.165855,4.001010
37.166328,4.001118
37.166801,4.001227
37.167274,4.001336
37.167746,4.001445
37.168219,4.001553
37.168691,4.001662
37.169164,4.001771
37.169636,4.001879
37.170108,4.001988
37.170580,4.002097
37.171052,4.002205
37.171524,4.002314
37.171996,4.002422
37.172467,4.002531
37.172939,4.002640
37.173410,4.002748
37.173882,4.002857
37.174353,4.002965
37.174824,4.003074
37.175295,4.003182
37.175766,4.003291
37.176237,4.003399
37.176708,4.003508
37.177179,4.003616
37.177649,4.003724
37.178120,4.003833
37.178590,4.003941
37.179061,4.004050
37.179531,4.004158
37.180001,4.004266
37.180471,4.004375
37.180941,4.004483
37.181411,4.004591
37.181880,4.004700
37.182350,4.004808
37.182820,4.004916
37.183289,4.005024
37.183758,4.005132
37.184228,4.005241
37.184697,4.005349
37.185166,4.005457
37.185635,4.005565
37.186104,4.005673
37.186573,4.005782
37.187041,4.005890
37.187510,4.005998
37.187978,4.006106
37.188447,4.006214
37.188915,4.006322
37.189383,4.006430
37.189851,4.006538
37.190319,4.006646
37.190787,4.006754
37.191255,4.006862
37.191723,4.006970
37.192190,4.007078
37.192658,4.007186
37.193125,4.007294
37.193593,4.007402
37.194060,4.007510
37.194527,4.007617
37.194994,4.007725
37.195461,4.007833
37.195928,4.007941
37.196394,4.008049
37.196861,4.008157
37.197328,4.008264
37.197794,4.008372
37.198260,4.008480
37.198727,4.008588
37.199193,4.008695
37.199659,4.008803
37.200125,4.008911
37.200591,4.009018
37.201056,4.009126
37.201522,4.009234
37.201988,4.009341
37.202453,4.009449
37.202919,4.009557
37.203384,4.009664
37.203849,4.009772
37.204314,4.009879
37.204779,4.009987
37.205244,4.010094
37.205709,4.010202
37.206174,4.010309
37.206638,4.010417
37.207103,4.010524
37.207567,4.010632
37.208031,4.010739
37.208496,4.010847
37.208960,4.010954
37.209424,4.011061
37.209888,4.011169
37.210352,4.011276
37.210815,4.011384
37.211279,4.011491
37.211743,4.011598
37.212206,4.011705
37.212669,4.011813
37.213133,4.011920
37.213596,4.012027
37.214059,4.012135
37.214522,4.012242
37.214985,4.012349
37.215447,4.012456
37.215910,4.012563
37.216373,4.012670
37.216835,4.012778
37.217297,4.012885
37.217760,4.012992
37.218222,4.013099
37.218684,4.013206
37.219146,4.013313
37.219608,4.013420
37.220070,4.013527
37.220531,4.013634
37.220993,4.013741
37.221455,4.013848
37.221916,4.013955
37.222377,4.014062
37.222838,4.014169
37.223300,4.014276
37.223761,4.014383
37.224221,4.014490
37.224682,4.014597
37.225143,4.014704
37.225604,4.014811
37.226064,4.014917
37.226525,4.015024
37.226985,4.015131
37.227445,4.015238
37.227905,4.015345
37.228365,4.015451
37.228825,4.015558
37.229285,4.015665
37.229745,4.015772
37.230205,4.015878
37.230664,4.015985
37.231124,4.016092
37.231583,4.016198
37.232042,4.016305
37.232501,4.016412
37.232961,4.016518
37.233420,4.016625
37.233878,4.016731
37.234337,4.016838
37.234796,4.016944
37.235254,4.017051
37.235713,4.017157
37.236171,4.017264
37.236630,4.017370
37.237088,4.017477
37.237546,4.017583
37.238004,4.017690
37.238462,4.017796
37.238920,4.017903
37.239377,4.018009
37.239835,4.018115
37.240292,4.018222
37.240750,4.018328
37.241207,4.018435
37.241664,4.018541
37.242122,4.018647
37.242579,4.018753
37.243036,4.018860
37.243492,4.018966
37.243949,4.019072
37.244406,4.019178
37.244862,4.019285
37.245319,4.019391
37.245775,4.019497
37.246231,4.019603
37.246687,4.019709
37.247144,4.019815
37.247600,4.019922
37.248055,4.020028
37.248511,4.020134
37.248967,4.020240
37.249422,4.020346
37.249878,4.020452
37.250333,4.020558
37.250788,4.020664
37.251244,4.020770
37.251699,4.020876
37.252154,4.020982
37.252609,4.021088
37.253063,4.021194
37.253518,4.021300
37.253973,4.021406
37.254427,4.021512
37.254882,4.021617
37.255336,4.021723
37.255790,4.021829
37.256244,4.021935
37.256698,4.022041
37.257152,4.022147
37.257606,4.022252
37.258060,4.022358
37.258513,4.022464
37.258967,4.022570
37.259420,4.022675
37.259873,4.022781
37.260327,4.022887
37.260780,4.022992
37.261233,4.023098
37.261686,4.023204
37.262139,4.023309
37.262591,4.023415
37.263044,4.023520
37.263497,4.023626
37.263949,4.023732
37.264401,4.023837
37.264854,4.023943
37.265306,4.024048
37.265758,4.024154
37.266210,4.024259
37.266662,4.024365
37.267113,4.024470
37.267565,4.024575
37.268017,4.024681
37.268468,4.024786
37.268919,4.024892
37.269371,4.024997
37.269822,4.025102
37.270273,4.025208
37.270724,4.025313
37.271175,4.025418
37.271626,4.025524
37.272076,4.025629
37.272527,4.025734
37.272977,4.025839
37.273428,4.025945
37.273878,4.026050
37.274328,4.026155
37.274778,4.026260
37.275228,4.026365
37.275678,4.026471
37.276128,4.026576
37.276578,4.026681
37.277027,4.026786
37.277477,4.026891
37.277926,4.026996
37.278376,4.027101
37.278825,4.027206
37.279274,4.027311
37.279723,4.027416
37.280172,4.027521
37.280621,4.027626
37.281069,4.027731
37.281518,4.027836
37.281967,4.027941
37.282415,4.028046
37.282863,4.028151
37.283312,4.028256
37.283760,4.028361
37.284208,4.028466
37.284656,4.028570
37.285103,4.028675
37.285551,4.028780
37.285999,4.028885
37.286446,4.028990
37.286894,4.029094
37.287341,4.029199
37.287788,4.029304
37.288236,4.029409
37.288683,4.029513
37.289130,4.029618
37.289577,4.029723
37.290023,4.029827
37.290470,4.029932
37.290917,4.030037
37.291363,4.030141
37.291809,4.030246
37.292256,4.030350
37.292702,4.030455
37.293148,4.030559
37.293594,4.030664
37.294040,4.030768
37.294486,4.030873
37.294931,4.030977
37.295377,4.031082
37.295822,4.031186
37.296268,4.031291
37.296713,4.031395
37.297158,4.031500
37.297603,4.031604
37.298048,4.031708
37.298493,4.031813
37.298938,4.031917
37.299383,4.032021
37.299827,4.032126
37.300272,4.032230
37.300716,4.032334
37.301160,4.032438
37.301605,4.032543
37.302049,4.032647
37.302493,4.032751
37.302937,4.032855
37.303381,4.032959
37.303824,4.033064
37.304268,4.033168
37.304711,4.033272
37.305155,4.033376
37.305598,4.033480
37.306041,4.033584
37.306485,4.033688
37.306928,4.033792
37.307371,4.033896
37.307813,4.034000
37.308256,4.034104
37.308699,4.034208
37.309141,4.034312
37.309584,4.034416
37.310026,4.034520
37.310468,4.034624
37.310910,4.034728
37.311352,4.034832
37.311794,4.034936
37.312236,4.035040
37.312678,4.035143
37.313120,4.035247
37.313561,4.035351
37.314003,4.035455
37.314444,4.035559
37.314885,4.035662
37.315326,4.035766
37.315768,4.035870
37.316209,4.035974
37.316649,4.036077
37.317090,4.036181
37.317531,4.036285
37.317971,4.036388
37.318412,4.036492
37.318852,4.036596
37.319292,4.036699
37.319733,4.036803
37.320173,4.036906
37.320613,4.037010
37.321053,4.037113
37.321492,4.037217
37.321932,4.037320
37.322372,4.037424
37.322811,4.037527
37.323251,4.037631
37.323690,4.037734
37.324129,4.037838
37.324568,4.037941
37.325007,4.038045
37.325446,4.038148
37.325885,4.038251
37.326323,4.038355
37.326762,4.038458
37.327201,4.038561
37.327639,4.038665
37.328077,4.038768
37.328515,4.038871
37.328954,4.038974
37.329392,4.039078
37.329829,4.039181
37.330267,4.039284
37.330705,4.039387
37.331143,4.039490
37.331580,4.039594
37.332018,4.039697
37.332455,4.039800
37.332892,4.039903
37.333329,4.040006
37.333766,4.040109
37.334203,4.040212
37.334640,4.040315
37.335077,4.040418
37.335513,4.040521
37.335950,4.040624
37.336386,4.040727
37.336823,4.040830
37.337259,4.040933
37.337695,4.041036
37.338131,4.041139
37.338567,4.041242
37.339003,4.041345
37.339438,4.041448
37.339874,4.041550
37.340310,4.041653
37.340745,4.041756
37.341180,4.041859
37.341616,4.041962
37.342051,4.042064
37.342486,4.042167
37.342921,4.042270
37.343356,4.042373
37.343790,4.042475
37.344225,4.042578
37.344660,4.042681
37.345094,4.042783
37.345528,4.042886
37.345963,4.042988
37.346397,4.043091
37.346831,4.043194
37.347265,4.043296
37.347699,4.043399
37.348132,4.043501
37.348566,4.043604
37.349000,4.043706
37.349433,4.043809
37.349866,4.043911
37.350300,4.044014
37.350733,4.044116
37.351166,4.044219
37.351599,4.044321
37.352032,4.044423
37.352464,4.044526
37.352897,4.044628
37.353330,4.044731
37.353762,4.044833
37.354195,4.044935
37.354627,4.045037
37.355059,4.045140
37.355491,4.045242
37.355923,4.045344
37.356355,4.045446
37.356787,4.045549
37.357218,4.045651
37.357650,4.045753
37.358081,4.045855
37.358513,4.045957
37.358944,4.046060
37.359375,4.046162
37.359806,4.046264
37.360237,4.046366
37.360668,4.046468
37.361099,4.046570
37.361530,4.046672
37.361960,4.046774
37.362391,4.046876
37.362821,4.046978
37.363251,4.047080
37.363682,4.047182
37.364112,4.047284
37.364542,4.047386
37.364972,4.047488
37.365401,4.047590
37.365831,4.047691
37.366261,4.047793
37.366690,4.047895
37.367119,4.047997
37.367549,4.048099
37.367978,4.048200
37.368407,4.048302
37.368836,4.048404
37.369265,4.048506
37.369694,4.048607
37.370122,4.048709
37.370551,4.048811
37.370980,4.048913
37.371408,4.049014
37.371836,4.049116
37.372264,4.049217
37.372693,4.049319
37.373121,4.049421
37.373548,4.049522
37.373976,4.049624
37.374404,4.049725
37.374832,4.049827
37.375259,4.049928
37.375686,4.050030
37.376114,4.050131
37.376541,4.050233
37.376968,4.050334
37.377395,4.050436
37.377822,4.050537
37.378249,4.050638
37.378675,4.050740
37.379102,4.050841
37.379529,4.050943
37.379955,4.051044
37.380381,4.051145
37.380808,4.051246
37.381234,4.051348
37.381660,4.051449
37.382086,4.051550
37.382511,4.051651
37.382937,4.051753
37.383363,4.051854
37.383788,4.051955
37.384214,4.052056
37.384639,4.052157
37.385064,4.052258
37.385489,4.052360
37.385914,4.052461
37.386339,4.052562
37.386764,4.052663
37.387189,4.052764
37.387613,4.052865
37.388038,4.052966
37.388462,4.053067
37.388887,4.053168
37.389311,4.053269
37.389735,4.053370
37.390159,4.053471
37.390583,4.053572
37.391007,4.053673
37.391430,4.053773
37.391854,4.053874
37.392277,4.053975
37.392701,4.054076
37.393124,4.054177
37.393547,4.054278
37.393971,4.054378
37.394394,4.054479
37.394817,4.054580
37.395239,4.054681
37.395662,4.054781
37.396085,4.054882
37.396507,4.054983
37.396930,4.055083
37.397352,4.055184
37.397774,4.055285
37.398196,4.055385
37.398618,4.055486
37.399040,4.055586
37.399462,4.055687
37.399884,4.055788
37.400305,4.055888
37.400727,4.055989
37.401148,4.056089
37.401570,4.056190
37.401991,4.056290
37.402412,4.056390
37.402833,4.056491
37.403254,4.056591
37.403675,4.056692
