x,y
29.743462,2.612806
29.744681,2.612976
29.745901,2.613146
29.747120,2.613315
29.748339,2.613485
29.749558,2.613654
29.750777,2.613824
29.751996,2.613994
29.753215,2.614163
29.754434,2.614333
29.755653,2.614503
29.756871,2.614672
29.758090,2.614842
29.759308,2.615011
29.760527,2.615181
29.761745,2.615351
29.762963,2.615520
29.764182,2.615690
29.765400,2.615859
29.766618,2.616029
29.767836,2.616199
29.769054,2.616368
29.770271,2.616538
29.771489,2.616707
29.772707,2.616877
29.773924,2.617047
29.775142,2.617216
29.776359,2.617386
29.777577,2.617555
29.778794,2.617725
29.780011,2.617894
29.781228,2.618064
29.782445,2.618234
29.783662,2.618403
29.784879,2.618573
29.786096,2.618742
29.787312,2.618912
29.788529,2.619081
29.789746,2.619251
29.790962,2.619421
29.792179,2.619590
29.793395,2.619760
29.794611,2.619929
29.795827,2.620099
29.797043,2.620268
29.798259,2.620438
29.799475,2.620607
29.800691,2.620777
29.801907,2.620946
29.803123,2.621116
29.804338,2.621286
29.805554,2.621455
29.806769,2.621625
29.807985,2.621794
29.809200,2.621964
29.810415,2.622133
29.811631,2.622303
29.812846,2.622472
29.814061,2.622642
29.815276,2.622811
29.816490,2.622981
29.817705,2.623150
29.818920,2.623320
29.820135,2.623489
29.821349,2.623659
29.822564,2.623828
29.823778,2.623998
29.824992,2.624167
29.826207,2.624337
29.827421,2.624506
29.828635,2.624676
29.829849,2.624845
29.831063,2.625015
29.832277,2.625184
29.833491,2.625354
29.834704,2.625523
29.835918,2.625693
29.837131,2.625862
29.838345,2.626032
29.839558,2.626201
29.840772,2.626370
29.841985,2.626540
29.843198,2.626709
29.844411,2.626879
29.845624,2.627048
29.846837,2.627218
29.848050,2.627387
29.849263,2.627557
29.850475,2.627726
29.851688,2.627896
29.852901,2.628065
29.854113,2.628234
29.855325,2.628404
29.856538,2.628573
29.857750,2.628743
29.858962,2.628912
29.860174,2.629082
29.861386,2.629251
29.862598,2.629421
29.863810,2.629590
29.865022,2.629759
29.866234,2.629929
29.867445,2.630098
29.868657,2.630268
29.869868,2.630437
29.871080,2.630606
29.872291,2.630776
29.873502,2.630945
29.874713,2.631115
29.875924,2.631284
29.877135,2.631454
29.878346,2.631623
29.879557,2.631792
29.880768,2.631962
29.881979,2.632131
29.883189,2.632300
29.884400,2.632470
29.885610,2.632639
29.886821,2.632809
29.888031,2.632978
29.889241,2.633147
29.890451,2.633317
29.891661,2.633486
29.892871,2.633656
29.894081,2.633825
29.895291,2.633994
29.896501,2.634164
29.897711,2.634333
29.898920,2.634502
29.900130,2.634672
29.901339,2.634841
29.902549,2.635010
29.903758,2.635180
29.904967,2.635349
29.906176,2.635519
29.907386,2.635688
29.908595,2.635857
29.909803,2.636027
29.911012,2.636196
29.912221,2.636365
29.913430,2.636535
29.914638,2.636704
29.915847,2.636873
29.917055,2.637043
29.918264,2.637212
29.919472,2.637381
29.920680,2.637551
29.921888,2.637720
29.923097,2.637889
29.924305,2.638059
29.925512,2.638228
29.926720,2.638397
29.927928,2.638566
29.929136,2.638736
29.930343,2.638905
29.931551,2.639074
29.932758,2.639244
29.933966,2.639413
29.935173,2.639582
29.936380,2.639752
29.937587,2.639921
29.938794,2.640090
29.940001,2.640259
29.941208,2.640429
29.942415,2.640598
29.943622,2.640767
29.944829,2.640937
29.946035,2.641106
29.947242,2.641275
29.948448,2.641444
29.949655,2.641614
29.950861,2.641783
29.952067,2.641952
29.953273,2.642121
29.954479,2.642291
29.955685,2.642460
29.956891,2.642629
29.958097,2.642798
29.959303,2.642968
29.960509,2.643137
29.961714,2.643306
29.962920,2.643475
29.964125,2.643645
29.965330,2.643814
29.966536,2.643983
29.967741,2.644152
29.968946,2.644322
29.970151,2.644491
29.971356,2.644660
29.972561,2.644829
29.973766,2.644999
29.974971,2.645168
29.976175,2.645337
29.977380,2.645506
29.978584,2.645675
29.979789,2.645845
29.980993,2.646014
29.982198,2.646183
29.983402,2.646352
29.984606,2.646522
29.985810,2.646691
29.987014,2.646860
29.988218,2.647029
29.989422,2.647198
29.990625,2.647368
29.991829,2.647537
29.993033,2.647706
29.994236,2.647875
29.995440,2.648044
29.996643,2.648213
29.997846,2.648383
29.999050,2.648552
30.000253,2.648721
30.001456,2.648890
30.002659,2.649059
30.003862,2.649229
30.005064,2.649398
30.006267,2.649567
30.007470,2.649736
30.008672,2.649905
30.009875,2.650074
30.011077,2.650244
30.012280,2.650413
30.013482,2.650582
30.014684,2.650751
30.015886,2.650920
30.017088,2.651089
30.018290,2.651258
30.019492,2.651428
30.020694,2.651597
30.021896,2.651766
30.023097,2.651935
30.024299,2.652104
30.025501,2.652273
30.026702,2.652442
30.027903,2.652611
30.029105,2.652781
30.030306,2.652950
30.031507,2.653119
30.032708,2.653288
30.033909,2.653457
30.035110,2.653626
30.036311,2.653795
30.037511,2.653964
30.038712,2.654133
30.039913,2.654303
30.041113,2.654472
30.042314,2.654641
30.043514,2.654810
30.044714,2.654979
30.045914,2.655148
30.047115,2.655317
30.048315,2.655486
30.049515,2.655655
30.050714,2.655824
30.051914,2.655993
30.053114,2.656163
30.054314,2.656332
30.055513,2.656501
30.056713,2.656670
30.057912,2.656839
30.059111,2.657008
30.060311,2.657177
30.061510,2.657346
30.062709,2.657515
30.063908,2.657684
30.065107,2.657853
30.066306,2.658022
30.067505,2.658191
30.068703,2.658360
30.069902,2.658529
30.071101,2.658698
30.072299,2.658867
30.073498,2.659037
30.074696,2.659206
30.075894,2.659375
30.077092,2.659544
30.078290,2.659713
30.079488,2.659882
30.080686,2.660051
30.081884,2.660220
30.083082,2.660389
30.084280,2.660558
30.085477,2.660727
30.086675,2.660896
30.087872,2.661065
30.089070,2.661234
30.090267,2.661403
30.091464,2.661572
30.092662,2.661741
30.093859,2.661910
30.095056,2.662079
30.096253,2.662248
30.097450,2.662417
30.098646,2.662586
30.099843,2.662755
30.101040,2.662924
30.102236,2.663093
30.103433,2.663262
30.104629,2.663431
30.105826,2.663600
30.107022,2.663769
30.108218,2.663938
30.109414,2.664107
30.110610,2.664276
30.111806,2.664444
30.113002,2.664613
30.114198,2.664782
30.115393,2.664951
30.116589,2.665120
30.117785,2.665289
30.118980,2.665458
30.120175,2.665627
30.121371,2.665796
30.122566,2.665965
30.123761,2.666134
30.124956,2.666303
30.126151,2.666472
30.127346,2.666641
30.128541,2.666810
30.129736,2.666979
30.130931,2.667148
30.132125,2.667317
30.133320,2.667485
30.134514,2.667654
30.135709,2.667823
30.136903,2.667992
30.138097,2.668161
30.139291,2.668330
30.140485,2.668499
30.141679,2.668668
30.142873,2.668837
30.144067,2.669006
30.145261,2.669175
30.146455,2.669343
30.147648,2.669512
30.148842,2.669681
30.150035,2.669850
30.151229,2.670019
30.152422,2.670188
30.153615,2.670357
30.154808,2.670526
30.156001,2.670695
30.157194,2.670863
30.158387,2.671032
30.159580,2.671201
30.160773,2.671370
30.161966,2.671539
30.163158,2.671708
30.164351,2.671877
30.165543,2.672045
30.166736,2.672214
30.167928,2.672383
30.169120,2.672552
30.170312,2.672721
30.171504,2.672890
30.172696,2.673059
30.173888,2.673227
30.175080,2.673396
30.176272,2.673565
30.177464,2.673734
30.178655,2.673903
30.179847,2.674072
30.181038,2.674240
30.182230,2.674409
30.183421,2.674578
30.184612,2.674747
30.185803,2.674916
30.186994,2.675084
30.188185,2.675253
30.189376,2.675422
30.190567,2.675591
30.191758,2.675760
30.192949,2.675929
30.194139,2.676097
30.195330,2.676266
30.196520,2.676435
30.197710,2.676604
30.198901,2.676772
30.200091,2.676941
30.201281,2.677110
30.202471,2.677279
30.203661,2.677448
30.204851,2.677616
30.206041,2.677785
30.207231,2.677954
30.208420,2.678123
30.209610,2.678292
30.210799,2.678460
30.211989,2.678629
30.213178,2.678798
30.214368,2.678967
30.215557,2.679135
30.216746,2.679304
30.217935,2.679473
30.219124,2.679642
30.220313,2.679810
30.221502,2.679979
30.222690,2.680148
30.223879,2.680317
30.225068,2.680485
30.226256,2.680654
30.227445,2.680823
30.228633,2.680992
30.229821,2.681160
30.231009,2.681329
30.232198,2.681498
30.233386,2.681666
30.234574,2.681835
30.235761,2.682004
30.236949,2.682173
30.238137,2.682341
30.239325,2.682510
30.240512,2.682679
30.241700,2.682847
30.242887,2.683016
30.244075,2.683185
30.245262,2.683353
30.246449,2.683522
30.247636,2.683691
30.248823,2.683860
30.250010,2.684028
30.251197,2.684197
30.252384,2.684366
30.253571,2.684534
30.254757,2.684703
30.255944,2.684872
30.257130,2.685040
30.258317,2.685209
30.259503,2.685378
30.260689,2.685546
30.261875,2.685715
30.263062,2.685884
30.264248,2.686052
30.265434,2.686221
30.266619,2.686390
30.267805,2.686558
30.268991,2.686727
30.270177,2.686896
30.271362,2.687064
30.272548,2.687233
30.273733,2.687402
30.274918,2.687570
30.276104,2.687739
30.277289,2.687907
30.278474,2.688076
30.279659,2.688245
30.280844,2.688413
30.282029,2.688582
30.283214,2.688751
30.284398,2.688919
30.285583,2.689088
30.286768,2.689256
30.287952,2.689425
30.289136,2.689594
30.290321,2.689762
30.291505,2.689931
30.292689,2.690099
30.293873,2.690268
30.295057,2.690437
30.296241,2.690605
30.297425,2.690774
30.298609,2.690942
30.299793,2.691111
30.300976,2.691280
30.302160,2.691448
30.303343,2.691617
30.304527,2.691785
30.305710,2.691954
30.306893,2.692122
30.308076,2.692291
30.309259,2.692460
30.310442,2.692628
30.311625,2.692797
30.312808,2.692965
30.313991,2.693134
30.315174,2.693302
30.316356,2.693471
30.317539,2.693639
30.318721,2.693808
30.319904,2.693977
30.321086,2.694145
30.322268,2.694314
30.323450,2.694482
30.324633,2.694651
30.325815,2.694819
30.326996,2.694988
30.328178,2.695156
30.329360,2.695325
30.330542,2.695493
30.331723,2.695662
30.332905,2.695830
30.334086,2.695999
30.335268,2.696167
30.336449,2.696336
30.337630,2.696504
30.338811,2.696673
30.339993,2.696841
30.341174,2.697010
30.342354,2.697178
30.343535,2.697347
30.344716,2.697515
30.345897,2.697684
30.347077,2.697852
30.348258,2.698021
30.349438,2.698189
30.350619,2.698358
30.351799,2.698526
30.352979,2.698695
30.354159,2.698863
30.355339,2.699032
30.356519,2.699200
30.357699,2.699369
30.358879,2.699537
30.360059,2.699706
30.361239,2.699874
30.362418,2.700042
30.363598,2.700211
30.364777,2.700379
30.365957,2.700548
30.367136,2.700716
30.368315,2.700885
30.369494,2.701053
30.370673,2.701222
30.371852,2.701390
30.373031,2.701558
30.374210,2.701727
30.375389,2.701895
30.376567,2.702064
30.377746,2.702232
30.378924,2.702401
30.380103,2.702569
30.381281,2.702737
30.382460,2.702906
30.383638,2.703074
30.384816,2.703243
30.385994,2.703411
30.387172,2.703579
30.388350,2.703748
30.389528,2.703916
30.390705,2.704085
30.391883,2.704253
30.393061,2.704421
30.394238,2.704590
30.395416,2.704758
30.396593,2.704927
30.397770,2.705095
30.398947,2.705263
30.400124,2.705432
30.401302,2.705600
30.402478,2.705768
30.403655,2.705937
30.404832,2.706105
30.406009,2.706274
30.407186,2.706442
30.408362,2.706610
30.409539,2.706779
30.410715,2.706947
30.411891,2.707115
30.413068,2.707284
30.414244,2.707452
30.415420,2.707620
30.416596,2.707789
30.417772,2.707957
30.418948,2.708125
30.420124,2.708294
30.421299,2.708462
30.422475,2.708630
30.423651,2.708799
30.424826,2.708967
30.426001,2.709135
30.427177,2.709304
30.428352,2.709472
30.429527,2.709640
30.430702,2.709809
30.431877,2.709977
30.433052,2.710145
30.434227,2.710313
30.435402,2.710482
30.436577,2.710650
30.437751,2.710818
30.438926,2.710987
30.440100,2.711155
30.441275,2.711323
30.442449,2.711492
30.443623,2.711660
30.444797,2.711828
30.445972,2.711996
30.447146,2.712165
30.448320,2.712333
30.449493,2.712501
30.450667,2.712669
30.451841,2.712838
30.453015,2.713006
30.454188,2.713174
30.455362,2.713342
30.456535,2.713511
30.457708,2.713679
30.458881,2.713847
30.460055,2.714015
30.461228,2.714184
30.462401,2.714352
30.463574,2.714520
30.464747,2.714688
30.465919,2.714857
30.467092,2.715025
30.468265,2.715193
30.469437,2.715361
30.470610,2.715530
30.471782,2.715698
30.472954,2.715866
30.474127,2.716034
30.475299,2.716202
30.476471,2.716371
30.477643,2.716539
30.478815,2.716707
30.479987,2.716875
30.481158,2.717043
30.482330,2.717212
30.483502,2.717380
30.484673,2.717548
30.485845,2.717716
30.487016,2.717884
30.488187,2.718053
30.489358,2.718221
30.490530,2.718389
30.491701,2.718557
30.492872,2.718725
30.494043,2.718893
30.495213,2.719062
30.496384,2.719230
30.497555,2.719398
30.498725,2.719566
30.499896,2.719734
30.501066,2.719902
30.502237,2.720071
30.503407,2.720239
30.504577,2.720407
30.505747,2.720575
30.506917,2.720743
30.508087,2.720911
30.509257,2.721079
30.510427,2.721248
30.511597,2.721416
30.512767,2.721584
30.513936,2.721752
30.515106,2.721920
30.516275,2.722088
30.517444,2.722256
30.518614,2.722424
30.519783,2.722593
30.520952,2.722761
30.522121,2.722929
30.523290,2.723097
30.524459,2.723265
30.525628,2.723433
30.526796,2.723601
30.527965,2.723769
30.529134,2.723937
30.530302,2.724105
30.531471,2.724274
30.532639,2.724442
30.533807,2.724610
30.534975,2.724778
30.536144,2.724946
30.537312,2.725114
30.538480,2.725282
30.539647,2.725450
30.540815,2.725618
30.541983,2.725786
30.543151,2.725954
30.544318,2.726122
30.545486,2.726290
30.546653,2.726458
30.547820,2.726626
30.548988,2.726795
30.550155,2.726963
30.551322,2.727131
30.552489,2.727299
30.553656,2.727467
30.554823,2.727635
30.555990,2.727803
30.557156,2.727971
30.558323,2.728139
30.559490,2.728307
30.560656,2.728475
30.561822,2.728643
30.562989,2.728811
30.564155,2.728979
30.565321,2.729147
30.566487,2.729315
30.567653,2.729483
30.568819,2.729651
30.569985,2.729819
30.571151,2.729987
30.572317,2.730155
30.573482,2.730323
30.574648,2.730491
30.575813,2.730659
30.576979,2.730827
30.578144,2.730995
30.579309,2.731163
30.580474,2.731331
30.581639,2.731499
30.582804,2.731667
30.583969,2.731835
30.585134,2.732003
30.586299,2.732171
30.587464,2.732339
30.588628,2.732507
30.589793,2.732675
30.590957,2.732843
30.592122,2.733010
30.593286,2.733178
30.594450,2.733346
30.595614,2.733514
30.596778,2.733682
30.597942,2.733850
30.599106,2.734018
30.600270,2.734186
30.601434,2.734354
30.602598,2.734522
30.603761,2.734690
30.604925,2.734858
30.606088,2.735026
30.607252,2.735194
30.608415,2.735361
30.609578,2.735529
30.610741,2.735697
30.611904,2.735865
30.613067,2.736033
30.614230,2.736201
30.615393,2.736369
30.616556,2.736537
30.617718,2.736705
30.618881,2.736873
30.620044,2.737040
30.621206,2.737208
30.622368,2.737376
30.623531,2.737544
30.624693,2.737712
30.625855,2.737880
30.627017,2.738048
30.628179,2.738216
30.629341,2.738383
30.630503,2.738551
30.631664,2.738719
30.632826,2.738887
30.633988,2.739055
30.635149,2.739223
30.636311,2.739391
30.637472,2.739558
30.638633,2.739726
30.639794,2.739894
30.640956,2.740062
30.642117,2.740230
30.643278,2.740398
30.644438,2.740565
30.645599,2.740733
30.646760,2.740901
30.647921,2.741069
30.649081,2.741237
30.650242,2.741405
30.651402,2.741572
30.652562,2.741740
30.653723,2.741908
30.654883,2.742076
30.656043,2.742244
30.657203,2.742411
30.658363,2.742579
30.659523,2.742747
30.660683,2.742915
30.661842,2.743083
30.663002,2.743250
30.664162,2.743418
30.665321,2.743586
30.666481,2.743754
30.667640,2.743921
30.668799,2.744089
30.669958,2.744257
30.671117,2.744425
30.672276,2.744593
30.673435,2.744760
30.674594,2.744928
30.675753,2.745096
30.676912,2.745264
30.678070,2.745431
30.679229,2.745599
30.680387,2.745767
30.681546,2.745935
30.682704,2.746102
30.683862,2.746270
30.685020,2.746438
30.686179,2.746606
30.687337,2.746773
30.688494,2.746941
30.689652,2.747109
30.690810,2.747276
30.691968,2.747444
30.693125,2.747612
30.694283,2.747780
30.695440,2.747947
30.696598,2.748115
30.697755,2.748283
30.698912,2.748450
30.700070,2.748618
30.701227,2.748786
30.702384,2.748954
30.703540,2.749121
30.704697,2.749289
30.705854,2.749457
30.707011,2.749624
30.708167,2.749792
30.709324,2.749960
30.710480,2.750127
30.711637,2.750295
30.712793,2.750463
30.713949,2.750630
30.715105,2.750798
30.716261,2.750966
30.717417,2.751133
30.718573,2.751301
30.719729,2.751469
30.720885,2.751636
30.722041,2.751804
30.723196,2.751972
30.724352,2.752139
30.725507,2.752307
30.726663,2.752474
30.727818,2.752642
30.728973,2.752810
30.730128,2.752977
30.731283,2.753145
30.732438,2.753313
30.733593,2.753480
30.734748,2.753648
30.735903,2.753815
30.737057,2.753983
30.738212,2.754151
30.739366,2.754318
30.740521,2.754486
30.741675,2.754654
30.742829,2.754821
30.743984,2.754989
30.745138,2.755156
30.746292,2.755324
30.747446,2.755491
30.748600,2.755659
30.749753,2.755827
30.750907,2.755994
30.752061,2.756162
30.753214,2.756329
30.754368,2.756497
30.755521,2.756665
30.756675,2.756832
30.757828,2.757000
30.758981,2.757167
30.760134,2.757335
30.761287,2.757502
30.762440,2.757670
30.763593,2.757837
30.764746,2.758005
30.765898,2.758172
30.767051,2.758340
30.768204,2.758508
30.769356,2.758675
30.770509,2.758843
30.771661,2.759010
30.772813,2.759178
30.773965,2.759345
30.775117,2.759513
30.776269,2.759680
30.777421,2.759848
30.778573,2.760015
30.779725,2.760183
30.780877,2.760350
30.782028,2.760518
30.783180,2.760685
30.784331,2.760853
30.785483,2.761020
30.786634,2.761188
30.787785,2.761355
30.788936,2.761523
30.790087,2.761690
30.791238,2.761858
30.792389,2.762025
30.793540,2.762193
30.794691,2.762360
30.795842,2.762528
30.796992,2.762695
30.798143,2.762863
30.799293,2.763030
30.800444,2.763197
30.801594,2.763365
30.802744,2.763532
30.803894,2.763700
30.805044,2.763867
30.806194,2.764035
30.807344,2.764202
30.808494,2.764370
30.809644,2.764537
30.810794,2.764705
30.811943,2.764872
30.813093,2.765039
30.814242,2.765207
30.815392,2.765374
30.816541,2.765542
30.817690,2.765709
30.818839,2.765876
30.819988,2.766044
30.821137,2.766211
30.822286,2.766379
30.823435,2.766546
30.824584,2.766713
30.825732,2.766881
30.826881,2.767048
30.828029,2.767216
30.829178,2.767383
30.830326,2.767550
30.831474,2.767718
30.832623,2.767885
30.833771,2.768053
30.834919,2.768220
30.836067,2.768387
30.837215,2.768555
30.838362,2.768722
30.839510,2.768889
30.840658,2.769057
30.841805,2.769224
30.842953,2.769392
30.844100,2.769559
30.845248,2.769726
30.846395,2.769894
30.847542,2.770061
30.848689,2.770228
30.849836,2.770396
30.850983,2.770563
30.852130,2.770730
30.853277,2.770898
30.854424,2.771065
30.855570,2.771232
30.856717,2.771400
30.857863,2.771567
30.859010,2.771734
30.860156,2.771902
30.861302,2.772069
30.862448,2.772236
30.863594,2.772403
30.864740,2.772571
30.865886,2.772738
30.867032,2.772905
30.868178,2.773073
30.869324,2.773240
30.870469,2.773407
30.871615,2.773574
30.872760,2.773742
30.873906,2.773909
30.875051,2.774076
30.876196,2.774244
30.877342,2.774411
30.878487,2.774578
30.879632,2.774745
30.880777,2.774913
30.881921,2.775080
30.883066,2.775247
30.884211,2.775414
30.885355,2.775582
30.886500,2.775749
30.887644,2.775916
30.888789,2.776083
30.889933,2.776251
30.891077,2.776418
30.892221,2.776585
30.893366,2.776752
30.894510,2.776920
30.895653,2.777087
30.896797,2.777254
30.897941,2.777421
30.899085,2.777588
30.900228,2.777756
30.901372,2.777923
30.902515,2.778090
30.903659,2.778257
30.904802,2.778424
30.905945,2.778592
30.907088,2.778759
30.908231,2.778926
30.909374,2.779093
30.910517,2.779260
30.911660,2.779428
30.912803,2.779595
30.913945,2.779762
30.915088,2.779929
30.916230,2.780096
30.917373,2.780264
30.918515,2.780431
30.919657,2.780598
30.920800,2.780765
30.921942,2.780932
30.923084,2.781099
30.924226,2.781266
30.925368,2.781434
30.926509,2.781601
30.927651,2.781768
30.928793,2.781935
30.929934,2.782102
30.931076,2.782269
30.932217,2.782436
30.933359,2.782604
30.934500,2.782771
30.935641,2.782938
30.936782,2.783105
30.937923,2.783272
30.939064,2.783439
30.940205,2.783606
30.941346,2.783773
30.942487,2.783941
30.943627,2.784108
30.944768,2.784275
30.945908,2.784442
30.947049,2.784609
30.948189,2.784776
30.949329,2.784943
30.950469,2.785110
30.951609,2.785277
30.952749,2.785444
30.953889,2.785611
30.955029,2.785778
30.956169,2.785946
30.957309,2.786113
30.958448,2.786280
30.959588,2.786447
30.960727,2.786614
30.961867,2.786781
30.963006,2.786948
30.964145,2.787115
30.965284,2.787282
30.966423,2.787449
30.967562,2.787616
30.968701,2.787783
30.969840,2.787950
30.970979,2.788117
30.972118,2.788284
30.973256,2.788451
30.974395,2.788618
30.975533,2.788785
30.976672,2.788952
30.977810,2.789119
30.978948,2.789286
30.980086,2.789453
30.981224,2.789620
30.982362,2.789787
30.983500,2.789954
30.984638,2.790121
30.985776,2.790288
30.986913,2.790455
30.988051,2.790622
30.989188,2.790789
30.990326,2.790956
30.991463,2.791123
30.992601,2.791290
30.993738,2.791457
30.994875,2.791624
30.996012,2.791791
30.997149,2.791958
30.998286,2.792125
30.999423,2.792292
31.000559,2.792459
31.001696,2.792626
31.002833,2.792793
31.003969,2.792960
31.005105,2.793127
31.006242,2.793294
31.007378,2.793461
31.008514,2.793628
31.009650,2.793795
31.010786,2.793962
31.011922,2.794128
31.013058,2.794295
31.014194,2.794462
31.015330,2.794629
31.016465,2.794796
31.017601,2.794963
31.018736,2.795130
31.019872,2.795297
31.021007,2.795464
31.022142,2.795631
31.023278,2.795798
31.024413,2.795964
31.025548,2.796131
31.026683,2.796298
31.027817,2.796465
31.028952,2.796632
31.030087,2.796799
31.031222,2.796966
31.032356,2.797133
31.033491,2.797300
31.034625,2.797466
31.035759,2.797633
31.036893,2.797800
31.038028,2.797967
31.039162,2.798134
31.040296,2.798301
31.041430,2.798468
31.042563,2.798634
31.043697,2.798801
31.044831,2.798968
31.045965,2.799135
31.047098,2.799302
31.048231,2.799469
31.049365,2.799635
31.050498,2.799802
31.051631,2.799969
31.052765,2.800136
31.053898,2.800303
31.055031,2.800470
31.056163,2.800636
31.057296,2.800803
31.058429,2.800970
31.059562,2.801137
31.060694,2.801304
31.061827,2.801470
31.062959,2.801637
31.064092,2.801804
31.065224,2.801971
31.066356,2.802137
31.067488,2.802304
31.068620,2.802471
31.069752,2.802638
31.070884,2.802805
31.072016,2.802971
31.073148,2.803138
31.074279,2.803305
31.075411,2.803472
31.076542,2.803638
31.077674,2.803805
31.078805,2.803972
31.079936,2.804139
31.081068,2.804305
31.082199,2.804472
31.083330,2.804639
31.084461,2.804806
31.085592,2.804972
31.086722,2.805139
31.087853,2.805306
31.088984,2.805473
31.090114,2.805639
31.091245,2.805806
31.092375,2.805973
31.093505,2.806139
31.094636,2.806306
31.095766,2.806473
31.096896,2.806640
31.098026,2.806806
31.099156,2.806973
31.100286,2.807140
31.101416,2.807306
31.102545,2.807473
31.103675,2.807640
31.104804,2.807806
31.105934,2.807973
31.107063,2.808140
31.108193,2.808306
31.109322,2.808473
31.110451,2.808640
31.111580,2.808806
31.112709,2.808973
31.113838,2.809140
31.114967,2.809306
31.116096,2.809473
31.117224,2.809640
31.118353,2.809806
31.119481,2.809973
31.120610,2.810140
31.121738,2.810306
31.122867,2.810473
31.123995,2.810640
31.125123,2.810806
31.126251,2.810973
31.127379,2.811139
31.128507,2.811306
31.129635,2.811473
31.130762,2.811639
31.131890,2.811806
31.133018,2.811972
31.134145,2.812139
31.135273,2.812306
31.136400,2.812472
31.137527,2.812639
31.138654,2.812805
31.139782,2.812972
31.140909,2.813139
31.142036,2.813305
31.143162,2.813472
31.144289,2.813638
31.145416,2.813805
31.146543,2.813972
31.147669,2.814138
31.148796,2.814305
31.149922,2.814471
31.151048,2.814638
31.152175,2.814804
31.153301,2.814971
31.154427,2.815137
31.155553,2.815304
31.156679,2.815470
31.157805,2.815637
31.158931,2.815804
31.160056,2.815970
31.161182,2.816137
31.162308,2.816303
31.163433,2.816470
31.164558,2.816636
31.165684,2.816803
31.166809,2.816969
31.167934,2.817136
31.169059,2.817302
31.170184,2.817469
31.171309,2.817635
31.172434,2.817802
31.173559,2.817968
31.174683,2.818135
31.175808,2.818301
31.176933,2.818468
31.178057,2.818634
31.179181,2.818801
31.180306,2.818967
31.181430,2.819134
31.182554,2.819300
31.183678,2.819467
31.184802,2.819633
31.185926,2.819800
31.187050,2.819966
31.188174,2.820132
31.189297,2.820299
31.190421,2.820465
31.191545,2.820632
31.192668,2.820798
31.193791,2.820965
31.194915,2.821131
31.196038,2.821298
31.197161,2.821464
31.198284,2.821630
31.199407,2.821797
31.200530,2.821963
31.201653,2.822130
31.202775,2.822296
31.203898,2.822462
31.205021,2.822629
31.206143,2.822795
31.207266,2.822962
31.208388,2.823128
31.209510,2.823295
31.210632,2.823461
31.211755,2.823627
31.212877,2.823794
31.213999,2.823960
31.215120,2.824126
31.216242,2.824293
31.217364,2.824459
31.218486,2.824626
31.219607,2.824792
31.220729,2.824958
31.221850,2.825125
31.222971,2.825291
31.224093,2.825457
31.225214,2.825624
31.226335,2.825790
31.227456,2.825956
31.228577,2.826123
31.229698,2.826289
31.230819,2.826455
31.231939,2.826622
31.233060,2.826788
31.234180,2.826954
31.235301,2.827121
31.236421,2.827287
31.237542,2.827453
31.238662,2.827620
31.239782,2.827786
31.240902,2.827952
31.242022,2.828119
31.243142,2.828285
31.244262,2.828451
31.245382,2.828618
31.246501,2.828784
31.247621,2.828950
31.248740,2.829116
31.249860,2.829283
31.250979,2.829449
31.252099,2.829615
31.253218,2.829782
31.254337,2.829948
31.255456,2.830114
31.256575,2.830280
31.257694,2.830447
31.258813,2.830613
31.259931,2.830779
31.261050,2.830945
31.262169,2.831112
31.263287,2.831278
31.264406,2.831444
31.265524,2.831610
31.266642,2.831777
31.267760,2.831943
31.268879,2.832109
31.269997,2.832275
31.271115,2.832442
31.272232,2.832608
31.273350,2.832774
31.274468,2.832940
31.275586,2.833106
31.276703,2.833273
31.277821,2.833439
31.278938,2.833605
31.280056,2.833771
31.281173,2.833937
31.282290,2.834104
31.283407,2.834270
31.284524,2.834436
31.285641,2.834602
31.286758,2.834768
31.287875,2.834935
31.288991,2.835101
31.290108,2.835267
31.291225,2.835433
31.292341,2.835599
31.293457,2.835765
31.294574,2.835932
31.295690,2.836098
31.296806,2.836264
31.297922,2.836430
31.299038,2.836596
31.300154,2.836762
31.301270,2.836928
31.302386,2.837095
31.303502,2.837261
31.304617,2.837427
31.305733,2.837593
31.306848,2.837759
31.307964,2.837925
31.309079,2.838091
31.310194,2.838257
31.311309,2.838424
31.312424,2.838590
31.313539,2.838756
31.314654,2.838922
31.315769,2.839088
31.316884,2.839254
31.317998,2.839420
31.319113,2.839586
31.320228,2.839752
31.321342,2.839918
31.322456,2.840085
31.323571,2.840251
31.324685,2.840417
31.325799,2.840583
31.326913,2.840749
31.328027,2.840915
31.329141,2.841081
31.330255,2.841247
31.331368,2.841413
31.332482,2.841579
31.333596,2.841745
31.334709,2.841911
31.335823,2.842077
31.336936,2.842243
31.338049,2.842409
31.339162,2.842575
31.340275,2.842741
31.341388,2.842907
31.342501,2.843073
31.343614,2.843239
31.344727,2.843405
31.345840,2.843571
31.346952,2.843738
31.348065,2.843904
31.349178,2.844070
31.350290,2.844236
31.351402,2.844402
31.352514,2.844568
31.353627,2.844733
31.354739,2.844899
31.355851,2.845065
31.356963,2.845231
31.358075,2.845397
31.359186,2.845563
31.360298,2.845729
31.361410,2.845895
31.362521,2.846061
31.363633,2.846227
31.364744,2.846393
31.365855,2.846559
31.366967,2.846725
31.368078,2.846891
31.369189,2.847057
31.370300,2.847223
31.371411,2.847389
31.372521,2.847555
