x,y
37.780696,3.946258
37.781077,3.946350
37.781459,3.946442
37.781841,3.946534
37.782222,3.946626
37.782604,3.946718
37.782985,3.946810
37.783366,3.946902
37.783748,3.946994
37.784129,3.947086
37.784510,3.947178
37.784890,3.947270
37.785271,3.947361
37.785652,3.947453
37.786032,3.947545
37.786413,3.947637
37.786793,3.947728
37.787173,3.947820
37.787553,3.947912
37.787933,3.948003
37.788313,3.948095
37.788693,3.948187
37.789073,3.948278
37.789452,3.948370
37.789832,3.948462
37.790211,3.948553
37.790590,3.948645
37.790969,3.948736
37.791348,3.948828
37.791727,3.948919
37.792106,3.949011
37.792485,3.949102
37.792864,3.949194
37.793242,3.949285
37.793621,3.949376
37.793999,3.949468
37.794377,3.949559
37.794755,3.949651
37.795133,3.949742
37.795511,3.949833
37.795889,3.949925
37.796267,3.950016
37.796644,3.950107
37.797022,3.950198
37.797399,3.950290
37.797777,3.950381
37.798154,3.950472
37.798531,3.950563
37.798908,3.950654
37.799285,3.950745
37.799662,3.950837
37.800038,3.950928
37.800415,3.951019
37.800791,3.951110
37.801168,3.951201
37.801544,3.951292
37.801920,3.951383
37.802296,3.951474
37.802672,3.951565
37.803048,3.951656
37.803424,3.951747
37.803799,3.951838
37.804175,3.951929
37.804550,3.952019
37.804926,3.952110
37.805301,3.952201
37.805676,3.952292
37.806051,3.952383
37.806426,3.952474
37.806801,3.952564
37.807175,3.952655
37.807550,3.952746
37.807925,3.952837
37.808299,3.952927
37.808673,3.953018
37.809047,3.953109
37.809422,3.953199
37.809796,3.953290
37.810169,3.953381
37.810543,3.953471
37.810917,3.953562
37.811290,3.953652
37.811664,3.953743
37.812037,3.953833
37.812410,3.953924
37.812784,3.954014
37.813157,3.954105
37.813530,3.954195
37.813902,3.954286
37.814275,3.954376
37.814648,3.954466
37.815020,3.954557
37.815393,3.954647
37.815765,3.954738
37.816137,3.954828
37.816509,3.954918
37.816881,3.955008
37.817253,3.955099
37.817625,3.955189
37.817997,3.955279
37.818368,3.955369
37.818740,3.955460
37.819111,3.955550
37.819482,3.955640
37.819854,3.955730
37.820225,3.955820
37.820596,3.955910
37.820966,3.956000
37.821337,3.956090
37.821708,3.956180
37.822078,3.956270
37.822449,3.956360
37.822819,3.956450
37.823189,3.956540
37.823560,3.956630
37.823930,3.956720
37.824299,3.956810
37.824669,3.956900
37.825039,3.956990
37.825409,3.957080
37.825778,3.957170
37.826147,3.957260
37.826517,3.957349
37.826886,3.957439
37.827255,3.957529
37.827624,3.957619
37.827993,3.957708
37.828362,3.957798
37.828730,3.957888
37.829099,3.957977
37.829467,3.958067
37.829836,3.958157
37.830204,3.958246
37.830572,3.958336
37.830940,3.958426
37.831308,3.958515
37.831676,3.958605
37.832044,3.958694
37.832411,3.958784
37.832779,3.958873
37.833146,3.958963
37.833513,3.959052
37.833881,3.959142
37.834248,3.959231
37.834615,3.959320
37.834982,3.959410
37.835348,3.959499
37.835715,3.959588
37.836082,3.959678
37.836448,3.959767
37.836814,3.959856
37.837181,3.959946
37.837547,3.960035
37.837913,3.960124
37.838279,3.960213
37.838645,3.960302
37.839010,3.960392
37.839376,3.960481
37.839742,3.960570
37.840107,3.960659
37.840472,3.960748
37.840838,3.960837
37.841203,3.960926
37.841568,3.961015
37.841933,3.961104
37.842297,3.961193
37.842662,3.961282
37.843027,3.961371
37.843391,3.961460
37.843755,3.961549
37.844120,3.961638
37.844484,3.961727
37.844848,3.961816
37.845212,3.961905
37.845576,3.961994
37.845939,3.962082
37.846303,3.962171
37.846667,3.962260
37.847030,3.962349
37.847393,3.962438
37.847757,3.962526
37.848120,3.962615
37.848483,3.962704
37.848846,3.962792
37.849208,3.962881
37.849571,3.962970
37.849934,3.963058
37.850296,3.963147
37.850659,3.963235
37.851021,3.963324
37.851383,3.963413
37.851745,3.963501
37.852107,3.963590
37.852469,3.963678
37.852831,3.963766
37.853192,3.963855
37.853554,3.963943
37.853915,3.964032
37.854277,3.964120
37.854638,3.964209
37.854999,3.964297
37.855360,3.964385
37.855721,3.964474
37.856082,3.964562
37.856442,3.964650
37.856803,3.964738
37.857163,3.964827
37.857524,3.964915
37.857884,3.965003
37.858244,3.965091
37.858604,3.965179
37.858964,3.965267
37.859324,3.965356
37.859684,3.965444
37.860043,3.965532
37.860403,3.965620
37.860762,3.965708
37.861122,3.965796
37.861481,3.965884
37.861840,3.965972
37.862199,3.966060
37.862558,3.966148
37.862917,3.966236
37.863275,3.966324
37.863634,3.966412
37.863993,3.966500
37.864351,3.966587
37.864709,3.966675
37.865067,3.966763
37.865425,3.966851
37.865783,3.966939
37.866141,3.967026
37.866499,3.967114
37.866857,3.967202
37.867214,3.967290
37.867572,3.967377
37.867929,3.967465
37.868286,3.967553
37.868643,3.967640
37.869000,3.967728
37.869357,3.967815
37.869714,3.967903
37.870071,3.967991
37.870427,3.968078
37.870784,3.968166
37.871140,3.968253
37.871496,3.968341
37.871852,3.968428
37.872209,3.968516
37.872564,3.968603
37.872920,3.968690
37.873276,3.968778
37.873632,3.968865
37.873987,3.968952
37.874343,3.969040
37.874698,3.969127
37.875053,3.969214
37.875408,3.969302
37.875763,3.969389
37.876118,3.969476
37.876473,3.969563
37.876828,3.969651
37.877182,3.969738
37.877537,3.969825
37.877891,3.969912
37.878245,3.969999
37.878599,3.970086
37.878953,3.970173
37.879307,3.970260
37.879661,3.970347
37.880015,3.970434
37.880369,3.970521
37.880722,3.970608
37.881075,3.970695
37.881429,3.970782
37.881782,3.970869
37.882135,3.970956
37.882488,3.971043
37.882841,3.971130
37.883194,3.971217
37.883546,3.971304
37.883899,3.971390
37.884251,3.971477
37.884604,3.971564
37.884956,3.971651
37.885308,3.971737
37.885660,3.971824
37.886012,3.971911
37.886364,3.971998
37.886716,3.972084
37.887067,3.972171
37.887419,3.972257
37.887770,3.972344
37.888121,3.972431
37.888473,3.972517
37.888824,3.972604
37.889175,3.972690
37.889525,3.972777
37.889876,3.972863
37.890227,3.972950
37.890577,3.973036
37.890928,3.973123
37.891278,3.973209
37.891628,3.973295
37.891979,3.973382
37.892329,3.973468
37.892678,3.973554
37.893028,3.973641
37.893378,3.973727
37.893727,3.973813
37.894077,3.973900
37.894426,3.973986
37.894776,3.974072
37.895125,3.974158
37.895474,3.974244
37.895823,3.974331
37.896172,3.974417
37.896520,3.974503
37.896869,3.974589
37.897218,3.974675
37.897566,3.974761
37.897914,3.974847
37.898262,3.974933
37.898611,3.975019
37.898959,3.975105
37.899306,3.975191
37.899654,3.975277
37.900002,3.975363
37.900349,3.975449
37.900697,3.975535
37.901044,3.975621
37.901391,3.975706
37.901739,3.975792
37.902086,3.975878
37.902433,3.975964
37.902779,3.976050
37.903126,3.976135
37.903473,3.976221
37.903819,3.976307
37.904166,3.976392
37.904512,3.976478
37.904858,3.976564
37.905204,3.976649
37.905550,3.976735
37.905896,3.976821
37.906242,3.976906
37.906587,3.976992
37.906933,3.977077
37.907278,3.977163
37.907624,3.977248
37.907969,3.977334
37.908314,3.977419
37.908659,3.977505
37.909004,3.977590
37.909349,3.977675
37.909693,3.977761
37.910038,3.977846
37.910382,3.977931
37.910727,3.978017
37.911071,3.978102
37.911415,3.978187
37.911759,3.978273
37.912103,3.978358
37.912447,3.978443
37.912791,3.978528
37.913134,3.978613
37.913478,3.978699
37.913821,3.978784
37.914164,3.978869
37.914508,3.978954
37.914851,3.979039
37.915194,3.979124
37.915536,3.979209
37.915879,3.979294
37.916222,3.979379
37.916564,3.979464
37.916907,3.979549
37.917249,3.979634
37.917591,3.979719
37.917934,3.979804
37.918276,3.979889
37.918617,3.979974
37.918959,3.980058
37.919301,3.980143
37.919642,3.980228
37.919984,3.980313
37.920325,3.980398
37.920667,3.980482
37.921008,3.980567
37.921349,3.980652
37.921690,3.980737
37.922031,3.980821
37.922371,3.980906
37.922712,3.980990
37.923052,3.981075
37.923393,3.981160
37.923733,3.981244
37.924073,3.981329
37.924413,3.981413
37.924753,3.981498
37.925093,3.981582
37.925433,3.981667
37.925773,3.981751
37.926112,3.981836
37.926452,3.981920
37.926791,3.982004
37.927130,3.982089
37.927469,3.982173
37.927808,3.982257
37.928147,3.982342
37.928486,3.982426
37.928825,3.982510
37.929163,3.982595
37.929502,3.982679
37.929840,3.982763
37.930178,3.982847
37.930516,3.982931
37.930854,3.983016
37.931192,3.983100
37.931530,3.983184
37.931868,3.983268
37.932205,3.983352
37.932543,3.983436
37.932880,3.983520
37.933218,3.983604
37.933555,3.983688
37.933892,3.983772
37.934229,3.983856
37.934566,3.983940
37.934902,3.984024
37.935239,3.984108
37.935575,3.984192
37.935912,3.984275
37.936248,3.984359
37.936584,3.984443
37.936920,3.984527
37.937256,3.984611
37.937592,3.984694
37.937928,3.984778
37.938264,3.984862
37.938599,3.984945
37.938935,3.985029
37.939270,3.985113
37.939605,3.985196
37.939940,3.985280
37.940276,3.985364
37.940610,3.985447
37.940945,3.985531
37.941280,3.985614
37.941614,3.985698
37.941949,3.985781
37.942283,3.985865
37.942618,3.985948
37.942952,3.986032
37.943286,3.986115
37.943620,3.986198
37.943954,3.986282
37.944287,3.986365
37.944621,3.986448
37.944954,3.986532
37.945288,3.986615
37.945621,3.986698
37.945954,3.986782
37.946287,3.986865
37.946620,3.986948
37.946953,3.987031
37.947286,3.987114
37.947619,3.987197
37.947951,3.987281
37.948283,3.987364
37.948616,3.987447
37.948948,3.987530
37.949280,3.987613
37.949612,3.987696
37.949944,3.987779
37.950276,3.987862
37.950607,3.987945
37.950939,3.988028
37.951270,3.988111
37.951602,3.988194
37.951933,3.988276
37.952264,3.988359
37.952595,3.988442
37.952926,3.988525
37.953257,3.988608
37.953587,3.988691
37.953918,3.988773
37.954249,3.988856
37.954579,3.988939
37.954909,3.989021
37.955239,3.989104
37.955569,3.989187
37.955899,3.989269
37.956229,3.989352
37.956559,3.989435
37.956888,3.989517
37.957218,3.989600
37.957547,3.989682
37.957877,3.989765
37.958206,3.989847
37.958535,3.989930
37.958864,3.990012
37.959193,3.990095
37.959521,3.990177
37.959850,3.990260
37.960178,3.990342
37.960507,3.990424
37.960835,3.990507
37.961163,3.990589
37.961491,3.990671
37.961819,3.990753
37.962147,3.990836
37.962475,3.990918
37.962803,3.991000
37.963130,3.991082
37.963458,3.991165
37.963785,3.991247
37.964112,3.991329
37.964439,3.991411
37.964766,3.991493
37.965093,3.991575
37.965420,3.991657
37.965747,3.991739
37.966073,3.991821
37.966400,3.991903
37.966726,3.991985
37.967052,3.992067
37.967378,3.992149
37.967704,3.992231
37.968030,3.992313
37.968356,3.992395
37.968682,3.992476
37.969007,3.992558
37.969333,3.992640
37.969658,3.992722
37.969983,3.992804
37.970309,3.992885
37.970634,3.992967
37.970959,3.993049
37.971283,3.993130
37.971608,3.993212
37.971933,3.993294
37.972257,3.993375
37.972581,3.993457
37.972906,3.993538
37.973230,3.993620
37.973554,3.993702
37.973878,3.993783
37.974202,3.993865
37.974525,3.993946
37.974849,3.994027
37.975173,3.994109
37.975496,3.994190
37.975819,3.994272
37.976142,3.994353
37.976466,3.994434
37.976788,3.994516
37.977111,3.994597
37.977434,3.994678
37.977757,3.994760
37.978079,3.994841
37.978402,3.994922
37.978724,3.995003
37.979046,3.995084
37.979368,3.995165
37.979690,3.995247
37.980012,3.995328
37.980334,3.995409
37.980655,3.995490
37.980977,3.995571
37.981298,3.995652
37.981620,3.995733
37.981941,3.995814
37.982262,3.995895
37.982583,3.995976
37.982904,3.996057
37.983225,3.996138
37.983545,3.996219
37.983866,3.996299
37.984186,3.996380
37.984507,3.996461
37.984827,3.996542
37.985147,3.996623
37.985467,3.996704
37.985787,3.996784
37.986107,3.996865
37.986426,3.996946
37.986746,3.997026
37.987065,3.997107
37.987385,3.997188
37.987704,3.997268
37.988023,3.997349
37.988342,3.997429
37.988661,3.997510
37.988980,3.997590
37.989298,3.997671
37.989617,3.997751
37.989936,3.997832
37.990254,3.997912
37.990572,3.997993
37.990890,3.998073
37.991208,3.998154
37.991526,3.998234
37.991844,3.998314
37.992162,3.998395
37.992479,3.998475
37.992797,3.998555
37.993114,3.998635
37.993431,3.998716
37.993749,3.998796
37.994066,3.998876
37.994383,3.998956
37.994699,3.999036
37.995016,3.999117
37.995333,3.999197
37.995649,3.999277
37.995966,3.999357
37.996282,3.999437
37.996598,3.999517
37.996914,3.999597
37.997230,3.999677
37.997546,3.999757
37.997861,3.999837
37.998177,3.999917
37.998493,3.999997
37.998808,4.000076
37.999123,4.000156
37.999438,4.000236
37.999753,4.000316
38.000068,4.000396
38.000383,4.000476
38.000698,4.000555
38.001013,4.000635
38.001327,4.000715
38.001641,4.000794
38.001956,4.000874
38.002270,4.000954
38.002584,4.001033
38.002898,4.001113
38.003212,4.001193
38.003525,4.001272
38.003839,4.001352
38.004153,4.001431
38.004466,4.001511
38.004779,4.001590
38.005092,4.001670
38.005406,4.001749
38.005719,4.001828
38.006031,4.001908
38.006344,4.001987
38.006657,4.002067
38.006969,4.002146
38.007282,4.002225
38.007594,4.002304
38.007906,4.002384
38.008218,4.002463
38.008530,4.002542
38.008842,4.002621
38.009154,4.002701
38.009465,4.002780
38.009777,4.002859
38.010088,4.002938
38.010400,4.003017
38.010711,4.003096
38.011022,4.003175
38.011333,4.003254
38.011644,4.003333
38.011954,4.003412
38.012265,4.003491
38.012576,4.003570
38.012886,4.003649
38.013196,4.003728
38.013506,4.003807
38.013817,4.003886
38.014127,4.003964
38.014436,4.004043
38.014746,4.004122
38.015056,4.004201
38.015365,4.004280
38.015675,4.004358
38.015984,4.004437
38.016293,4.004516
38.016602,4.004594
38.016911,4.004673
38.017220,4.004752
38.017529,4.004830
38.017837,4.004909
38.018146,4.004987
38.018454,4.005066
38.018763,4.005144
38.019071,4.005223
38.019379,4.005301
38.019687,4.005380
38.019995,4.005458
38.020303,4.005537
38.020610,4.005615
38.020918,4.005693
38.021225,4.005772
38.021532,4.005850
38.021840,4.005928
38.022147,4.006006
38.022454,4.006085
38.022761,4.006163
38.023067,4.006241
38.023374,4.006319
38.023680,4.006398
38.023987,4.006476
38.024293,4.006554
38.024599,4.006632
38.024905,4.006710
38.025211,4.006788
38.025517,4.006866
38.025823,4.006944
38.026129,4.007022
38.026434,4.007100
38.026740,4.007178
38.027045,4.007256
38.027350,4.007334
38.027655,4.007412
38.027960,4.007490
38.028265,4.007567
38.028570,4.007645
38.028874,4.007723
38.029179,4.007801
38.029483,4.007879
38.029787,4.007956
38.030092,4.008034
38.030396,4.008112
38.030700,4.008189
38.031004,4.008267
38.031307,4.008345
38.031611,4.008422
38.031914,4.008500
38.032218,4.008577
38.032521,4.008655
38.032824,4.008732
38.033127,4.008810
38.033430,4.008887
38.033733,4.008965
38.034036,4.009042
38.034338,4.009120
38.034641,4.009197
38.034943,4.009274
38.035246,4.009352
38.035548,4.009429
38.035850,4.009506
38.036152,4.009583
38.036454,4.009661
38.036755,4.009738
38.037057,4.009815
38.037358,4.009892
38.037660,4.009970
38.037961,4.010047
38.038262,4.010124
38.038563,4.010201
38.038864,4.010278
38.039165,4.010355
38.039466,4.010432
38.039766,4.010509
38.040067,4.010586
38.040367,4.010663
38.040668,4.010740
38.040968,4.010817
38.041268,4.010894
38.041568,4.010971
38.041867,4.011047
38.042167,4.011124
38.042467,4.011201
38.042766,4.011278
38.043066,4.011355
38.043365,4.011431
38.043664,4.011508
38.043963,4.011585
38.044262,4.011661
38.044561,4.011738
38.044859,4.011815
38.045158,4.011891
38.045456,4.011968
38.045755,4.012044
38.046053,4.012121
38.046351,4.012198
38.046649,4.012274
38.046947,4.012351
38.047245,4.012427
38.047543,4.012503
38.047840,4.012580
38.048138,4.012656
38.048435,4.012733
38.048732,4.012809
38.049029,4.012885
38.049326,4.012962
38.049623,4.013038
38.049920,4.013114
38.050217,4.013190
38.050513,4.013266
38.050810,4.013343
38.051106,4.013419
38.051402,4.013495
38.051698,4.013571
38.051994,4.013647
38.052290,4.013723
38.052586,4.013799
38.052882,4.013875
38.053177,4.013951
38.053473,4.014027
38.053768,4.014103
38.054063,4.014179
38.054358,4.014255
38.054653,4.014331
38.054948,4.014407
38.055243,4.014483
38.055537,4.014559
38.055832,4.014634
38.056126,4.014710
38.056421,4.014786
38.056715,4.014862
38.057009,4.014937
38.057303,4.015013
38.057597,4.015089
38.057890,4.015164
38.058184,4.015240
38.058478,4.015316
38.058771,4.015391
38.059064,4.015467
38.059357,4.015542
38.059650,4.015618
38.059943,4.015693
38.060236,4.015769
38.060529,4.015844
38.060821,4.015920
38.061114,4.015995
38.061406,4.016070
38.061699,4.016146
38.061991,4.016221
38.062283,4.016296
38.062575,4.016372
38.062867,4.016447
38.063158,4.016522
38.063450,4.016598
38.063741,4.016673
38.064033,4.016748
38.064324,4.016823
38.064615,4.016898
38.064906,4.016973
38.065197,4.017048
38.065488,4.017123
38.065778,4.017198
38.066069,4.017273
38.066359,4.017348
38.066650,4.017423
38.066940,4.017498
38.067230,4.017573
38.067520,4.017648
38.067810,4.017723
38.068100,4.017798
38.068389,4.017873
38.068679,4.017948
38.068968,4.018022
38.069258,4.018097
38.069547,4.018172
38.069836,4.018247
38.070125,4.018321
38.070414,4.018396
38.070702,4.018471
38.070991,4.018545
38.071280,4.018620
38.071568,4.018695
38.071856,4.018769
38.072144,4.018844
38.072432,4.018918
38.072720,4.018993
38.073008,4.019067
38.073296,4.019142
38.073584,4.019216
38.073871,4.019290
38.074158,4.019365
38.074446,4.019439
38.074733,4.019513
38.075020,4.019588
38.075307,4.019662
38.075594,4.019736
38.075880,4.019811
38.076167,4.019885
38.076453,4.019959
38.076740,4.020033
38.077026,4.020107
38.077312,4.020181
38.077598,4.020256
38.077884,4.020330
38.078170,4.020404
38.078455,4.020478
38.078741,4.020552
38.079026,4.020626
38.079312,4.020700
38.079597,4.020774
38.079882,4.020848
38.080167,4.020921
38.080452,4.020995
38.080737,4.021069
38.081021,4.021143
38.081306,4.021217
38.081590,4.021291
38.081874,4.021364
38.082159,4.021438
38.082443,4.021512
38.082727,4.021586
38.083010,4.021659
38.083294,4.021733
38.083578,4.021806
38.083861,4.021880
38.084145,4.021954
38.084428,4.022027
38.084711,4.022101
38.084994,4.022174
38.085277,4.022248
38.085560,4.022321
38.085843,4.022395
38.086125,4.022468
38.086408,4.022541
38.086690,4.022615
38.086972,4.022688
38.087254,4.022761
38.087536,4.022835
38.087818,4.022908
38.088100,4.022981
38.088382,4.023055
38.088663,4.023128
38.088945,4.023201
38.089226,4.023274
38.089507,4.023347
38.089788,4.023420
38.090069,4.023493
38.090350,4.023566
38.090631,4.023639
38.090911,4.023713
38.091192,4.023786
38.091472,4.023858
38.091753,4.023931
38.092033,4.024004
38.092313,4.024077
38.092593,4.024150
38.092872,4.024223
38.093152,4.024296
38.093432,4.024369
38.093711,4.024441
38.093991,4.024514
38.094270,4.024587
38.094549,4.024660
38.094828,4.024732
38.095107,4.024805
38.095386,4.024878
38.095664,4.024950
38.095943,4.025023
38.096221,4.025095
38.096500,4.025168
38.096778,4.025241
38.097056,4.025313
38.097334,4.025386
38.097612,4.025458
38.097889,4.025530
38.098167,4.025603
38.098445,4.025675
38.098722,4.025748
38.098999,4.025820
38.099276,4.025892
38.099554,4.025965
38.099830,4.026037
38.100107,4.026109
38.100384,4.026181
38.100661,4.026253
38.100937,4.026326
38.101213,4.026398
38.101490,4.026470
38.101766,4.026542
38.102042,4.026614
38.102318,4.026686
38.102593,4.026758
38.102869,4.026830
38.103145,4.026902
38.103420,4.026974
38.103695,4.027046
38.103971,4.027118
38.104246,4.027190
38.104521,4.027262
38.104796,4.027334
38.105070,4.027405
38.105345,4.027477
38.105619,4.027549
38.105894,4.027621
38.106168,4.027692
38.106442,4.027764
38.106716,4.027836
38.106990,4.027908
38.107264,4.027979
38.107538,4.028051
38.107811,4.028122
38.108085,4.028194
38.108358,4.028265
38.108631,4.028337
38.108904,4.028408
38.109177,4.028480
38.109450,4.028551
38.109723,4.028623
38.109996,4.028694
38.110268,4.028766
38.110541,4.028837
38.110813,4.028908
38.111085,4.028979
38.111357,4.029051
38.111629,4.029122
38.111901,4.029193
38.112173,4.029264
38.112444,4.029336
38.112716,4.029407
38.112987,4.029478
38.113258,4.029549
38.113530,4.029620
38.113801,4.029691
38.114072,4.029762
38.114342,4.029833
38.114613,4.029904
38.114884,4.029975
38.115154,4.030046
38.115424,4.030117
38.115695,4.030188
38.115965,4.030259
38.116235,4.030330
38.116504,4.030400
38.116774,4.030471
38.117044,4.030542
38.117313,4.030613
38.117583,4.030683
38.117852,4.030754
38.118121,4.030825
38.118390,4.030895
38.118659,4.030966
38.118928,4.031037
38.119197,4.031107
38.119465,4.031178
38.119734,4.031248
38.120002,4.031319
38.120270,4.031389
38.120538,4.031460
38.120806,4.031530
38.121074,4.031601
38.121342,4.031671
38.121610,4.031741
38.121877,4.031812
38.122144,4.031882
38.122412,4.031952
38.122679,4.032023
38.122946,4.032093
38.123213,4.032163
38.123480,4.032233
38.123746,4.032303
38.124013,4.032374
38.124279,4.032444
38.124546,4.032514
38.124812,4.032584
38.125078,4.032654
38.125344,4.032724
38.125610,4.032794
38.125876,4.032864
38.126141,4.032934
38.126407,4.033004
38.126672,4.033074
38.126938,4.033144
38.127203,4.033213
38.127468,4.033283
38.127733,4.033353
38.127998,4.033423
38.128262,4.033493
38.128527,4.033562
38.128791,4.033632
38.129056,4.033702
38.129320,4.033771
38.129584,4.033841
38.129848,4.033911
38.130112,4.033980
38.130376,4.034050
38.130639,4.034119
38.130903,4.034189
38.131166,4.034258
38.131430,4.034328
38.131693,4.034397
38.131956,4.034467
38.132219,4.034536
38.132482,4.034605
38.132744,4.034675
38.133007,4.034744
38.133269,4.034813
38.133532,4.034882
38.133794,4.034952
38.134056,4.035021
38.134318,4.035090
38.134580,4.035159
38.134842,4.035228
38.135103,4.035298
38.135365,4.035367
38.135626,4.035436
38.135888,4.035505
38.136149,4.035574
38.136410,4.035643
38.136671,4.035712
38.136932,4.035781
38.137192,4.035850
38.137453,4.035918
38.137713,4.035987
38.137974,4.036056
38.138234,4.036125
38.138494,4.036194
38.138754,4.036263
38.139014,4.036331
38.139274,4.036400
38.139533,4.036469
38.139793,4.036537
38.140052,4.036606
38.140312,4.036675
38.140571,4.036743
38.140830,4.036812
38.141089,4.036880
38.141348,4.036949
38.141606,4.037017
38.141865,4.037086
38.142123,4.037154
38.142382,4.037223
38.142640,4.037291
38.142898,4.037360
38.143156,4.037428
38.143414,4.037496
38.143672,4.037564
38.143929,4.037633
38.144187,4.037701
38.144444,4.037769
38.144701,4.037837
38.144958,4.037906
38.145216,4.037974
38.145472,4.038042
38.145729,4.038110
38.145986,4.038178
38.146242,4.038246
38.146499,4.038314
38.146755,4.038382
38.147011,4.038450
38.147267,4.038518
38.147523,4.038586
38.147779,4.038654
38.148035,4.038722
38.148291,4.038790
38.148546,4.038857
38.148801,4.038925
38.149057,4.038993
38.149312,4.039061
38.149567,4.039128
38.149822,4.039196
38.150077,4.039264
38.150331,4.039331
38.150586,4.039399
38.150840,4.039467
38.151094,4.039534
38.151349,4.039602
38.151603,4.039669
38.151857,4.039737
38.152110,4.039804
38.152364,4.039872
38.152618,4.039939
38.152871,4.040007
38.153124,4.040074
38.153378,4.040141
38.153631,4.040209
38.153884,4.040276
38.154137,4.040343
38.154389,4.040410
38.154642,4.040478
38.154895,4.040545
38.155147,4.040612
38.155399,4.040679
38.155651,4.040746
38.155903,4.040813
38.156155,4.040880
38.156407,4.040947
38.156659,4.041014
38.156910,4.041081
38.157162,4.041148
38.157413,4.041215
38.157664,4.041282
38.157915,4.041349
38.158166,4.041416
38.158417,4.041483
38.158668,4.041550
38.158918,4.041616
38.159169,4.041683
38.159419,4.041750
38.159669,4.041817
38.159919,4.041883
38.160169,4.041950
38.160419,4.042017
38.160669,4.042083
38.160919,4.042150
38.161168,4.042216
38.161418,4.042283
38.161667,4.042349
38.161916,4.042416
38.162165,4.042482
38.162414,4.042549
38.162663,4.042615
38.162911,4.042682
38.163160,4.042748
38.163408,4.042814
38.163657,4.042881
38.163905,4.042947
38.164153,4.043013
38.164401,4.043079
38.164649,4.043145
38.164896,4.043212
38.165144,4.043278
38.165391,4.043344
38.165639,4.043410
38.165886,4.043476
38.166133,4.043542
38.166380,4.043608
38.166627,4.043674
38.166874,4.043740
38.167120,4.043806
38.167367,4.043872
38.167613,4.043938
38.167859,4.044004
38.168106,4.044070
38.168352,4.044135
38.168598,4.044201
38.168843,4.044267
38.169089,4.044333
38.169335,4.044398
38.169580,4.044464
38.169825,4.044530
38.170070,4.044595
38.170315,4.044661
38.170560,4.044726
38.170805,4.044792
38.171050,4.044858
38.171294,4.044923
38.171539,4.044989
38.171783,4.045054
38.172027,4.045119
38.172272,4.045185
38.172515,4.045250
38.172759,4.045316
38.173003,4.045381
38.173247,4.045446
38.173490,4.045511
38.173733,4.045577
38.173977,4.045642
38.174220,4.045707
38.174463,4.045772
38.174706,4.045837
38.174948,4.045902
38.175191,4.045968
38.175434,4.046033
38.175676,4.046098
38.175918,4.046163
38.176160,4.046228
38.176402,4.046293
38.176644,4.046358
38.176886,4.046422
38.177128,4.046487
38.177369,4.046552
38.177611,4.046617
38.177852,4.046682
38.178093,4.046747
38.178334,4.046811
38.178575,4.046876
38.178816,4.046941
38.179057,4.047005
38.179297,4.047070
38.179538,4.047135
38.179778,4.047199
38.180018,4.047264
38.180258,4.047328
38.180498,4.047393
38.180738,4.047457
38.180978,4.047522
38.181217,4.047586
38.181457,4.047651
38.181696,4.047715
38.181935,4.047779
38.182174,4.047844
38.182413,4.047908
38.182652,4.047972
38.182891,4.048036
38.183130,4.048101
38.183368,4.048165
38.183606,4.048229
38.183845,4.048293
38.184083,4.048357
38.184321,4.048421
38.184559,4.048485
38.184796,4.048549
38.185034,4.048613
38.185272,4.048677
38.185509,4.048741
38.185746,4.048805
38.185983,4.048869
38.186220,4.048933
38.186457,4.048997
38.186694,4.049061
38.186931,4.049125
38.187167,4.049188
38.187404,4.049252
38.187640,4.049316
38.187876,4.049379
38.188112,4.049443
38.188348,4.049507
38.188584,4.049570
38.188820,4.049634
38.189055,4.049697
38.189291,4.049761
38.189526,4.049824
38.189761,4.049888
38.189996,4.049951
38.190231,4.050015
38.190466,4.050078
38.190701,4.050142
38.190935,4.050205
38.191170,4.050268
38.191404,4.050332
38.191638,4.050395
38.191872,4.050458
38.192106,4.050521
38.192340,4.050584
38.192574,4.050648
38.192807,4.050711
38.193041,4.050774
38.193274,4.050837
38.193507,4.050900
38.193740,4.050963
38.193973,4.051026
38.194206,4.051089
38.194439,4.051152
38.194672,4.051215
38.194904,4.051278
38.195136,4.051340
38.195369,4.051403
38.195601,4.051466
38.195833,4.051529
38.196065,4.051592
38.196296,4.051654
38.196528,4.051717
38.196759,4.051780
38.196991,4.051842
38.197222,4.051905
38.197453,4.051967
38.197684,4.052030
38.197915,4.052093
38.198146,4.052155
38.198376,4.052218
38.198607,4.052280
38.198837,4.052342
38.199067,4.052405
38.199298,4.052467
38.199528,4.052530
38.199758,4.052592
38.199987,4.052654
38.200217,4.052716
38.200446,4.052779
38.200676,4.052841
38.200905,4.052903
38.201134,4.052965
38.201363,4.053027
38.201592,4.053089
38.201821,4.053151
38.202050,4.053213
38.202278,4.053275
38.202506,4.053337
38.202735,4.053399
38.202963,4.053461
38.203191,4.053523
38.203419,4.053585
38.203647,4.053647
38.203874,4.053709
38.204102,4.053771
38.204329,4.053832
38.204556,4.053894
38.204784,4.053956
38.205011,4.054018
38.205237,4.054079
38.205464,4.054141
38.205691,4.054202
38.205917,4.054264
38.206144,4.054326
38.206370,4.054387
38.206596,4.054449
38.206822,4.054510
38.207048,4.054571
38.207274,4.054633
38.207500,4.054694
38.207725,4.054756
38.207951,4.054817
38.208176,4.054878
38.208401,4.054939
