x,y
27.150511,2.271591
27.151861,2.271762
27.153212,2.271933
27.154563,2.272104
27.155913,2.272275
27.157264,2.272445
27.158614,2.272616
27.159964,2.272787
27.161315,2.272958
27.162665,2.273129
27.164015,2.273300
27.165365,2.273470
27.166715,2.273641
27.168065,2.273812
27.169415,2.273983
27.170764,2.274154
27.172114,2.274324
27.173463,2.274495
27.174813,2.274666
27.176162,2.274837
27.177512,2.275008
27.178861,2.275179
27.180210,2.275349
27.181559,2.275520
27.182908,2.275691
27.184257,2.275862
27.185606,2.276033
27.186955,2.276203
27.188304,2.276374
27.189652,2.276545
27.191001,2.276716
27.192349,2.276887
27.193698,2.277057
27.195046,2.277228
27.196394,2.277399
27.197743,2.277570
27.199091,2.277741
27.200439,2.277911
27.201787,2.278082
27.203135,2.278253
27.204483,2.278424
27.205830,2.278595
27.207178,2.278765
27.208526,2.278936
27.209873,2.279107
27.211220,2.279278
27.212568,2.279449
27.213915,2.279619
27.215262,2.279790
27.216610,2.279961
27.217957,2.280132
27.219304,2.280303
27.220650,2.280473
27.221997,2.280644
27.223344,2.280815
27.224691,2.280986
27.226037,2.281157
27.227384,2.281327
27.228730,2.281498
27.230077,2.281669
27.231423,2.281840
27.232769,2.282010
27.234115,2.282181
27.235462,2.282352
27.236808,2.282523
27.238153,2.282694
27.239499,2.282864
27.240845,2.283035
27.242191,2.283206
27.243536,2.283377
27.244882,2.283547
27.246227,2.283718
27.247573,2.283889
27.248918,2.284060
27.250263,2.284231
27.251609,2.284401
27.252954,2.284572
27.254299,2.284743
27.255644,2.284914
27.256988,2.285084
27.258333,2.285255
27.259678,2.285426
27.261023,2.285597
27.262367,2.285767
27.263712,2.285938
27.265056,2.286109
27.266400,2.286280
27.267745,2.286451
27.269089,2.286621
27.270433,2.286792
27.271777,2.286963
27.273121,2.287134
27.274465,2.287304
27.275809,2.287475
27.277152,2.287646
27.278496,2.287817
27.279840,2.287987
27.281183,2.288158
27.282527,2.288329
27.283870,2.288500
27.285213,2.288670
27.286556,2.288841
27.287900,2.289012
27.289243,2.289183
27.290586,2.289353
27.291928,2.289524
27.293271,2.289695
27.294614,2.289866
27.295957,2.290036
27.297299,2.290207
27.298642,2.290378
27.299984,2.290549
27.301327,2.290719
27.302669,2.290890
27.304011,2.291061
27.305353,2.291231
27.306695,2.291402
27.308037,2.291573
27.309379,2.291744
27.310721,2.291914
27.312063,2.292085
27.313404,2.292256
27.314746,2.292427
27.316088,2.292597
27.317429,2.292768
27.318770,2.292939
27.320112,2.293110
27.321453,2.293280
27.322794,2.293451
27.324135,2.293622
27.325476,2.293792
27.326817,2.293963
27.328158,2.294134
27.329499,2.294305
27.330839,2.294475
27.332180,2.294646
27.333521,2.294817
27.334861,2.294987
27.336201,2.295158
27.337542,2.295329
27.338882,2.295500
27.340222,2.295670
27.341562,2.295841
27.342902,2.296012
27.344242,2.296182
27.345582,2.296353
27.346922,2.296524
27.348262,2.296695
27.349601,2.296865
27.350941,2.297036
27.352280,2.297207
27.353620,2.297377
27.354959,2.297548
27.356298,2.297719
27.357637,2.297890
27.358977,2.298060
27.360316,2.298231
27.361655,2.298402
27.362993,2.298572
27.364332,2.298743
27.365671,2.298914
27.367010,2.299084
27.368348,2.299255
27.369687,2.299426
27.371025,2.299597
27.372363,2.299767
27.373702,2.299938
27.375040,2.300109
27.376378,2.300279
27.377716,2.300450
27.379054,2.300621
27.380392,2.300791
27.381730,2.300962
27.383067,2.301133
27.384405,2.301303
27.385743,2.301474
27.387080,2.301645
27.388418,2.301815
27.389755,2.301986
27.391092,2.302157
27.392429,2.302327
27.393767,2.302498
27.395104,2.302669
27.396441,2.302840
27.397778,2.303010
27.399114,2.303181
27.400451,2.303352
27.401788,2.303522
27.403124,2.303693
27.404461,2.303864
27.405797,2.304034
27.407134,2.304205
27.408470,2.304376
27.409806,2.304546
27.411142,2.304717
27.412478,2.304888
27.413814,2.305058
27.415150,2.305229
27.416486,2.305400
27.417822,2.305570
27.419158,2.305741
27.420493,2.305912
27.421829,2.306082
27.423164,2.306253
27.424500,2.306424
27.425835,2.306594
27.427170,2.306765
27.428505,2.306935
27.429840,2.307106
27.431175,2.307277
27.432510,2.307447
27.433845,2.307618
27.435180,2.307789
27.436515,2.307959
27.437849,2.308130
27.439184,2.308301
27.440518,2.308471
27.441853,2.308642
27.443187,2.308813
27.444521,2.308983
27.445856,2.309154
27.447190,2.309325
27.448524,2.309495
27.449858,2.309666
27.451191,2.309836
27.452525,2.310007
27.453859,2.310178
27.455193,2.310348
27.456526,2.310519
27.457860,2.310690
27.459193,2.310860
27.460526,2.311031
27.461860,2.311202
27.463193,2.311372
27.464526,2.311543
27.465859,2.311713
27.467192,2.311884
27.468525,2.312055
27.469858,2.312225
27.471190,2.312396
27.472523,2.312567
27.473856,2.312737
27.475188,2.312908
27.476521,2.313078
27.477853,2.313249
27.479185,2.313420
27.480517,2.313590
27.481849,2.313761
27.483182,2.313931
27.484514,2.314102
27.485845,2.314273
27.487177,2.314443
27.488509,2.314614
27.489841,2.314785
27.491172,2.314955
27.492504,2.315126
27.493835,2.315296
27.495167,2.315467
27.496498,2.315638
27.497829,2.315808
27.499160,2.315979
27.500491,2.316149
27.501822,2.316320
27.503153,2.316491
27.504484,2.316661
27.505815,2.316832
27.507145,2.317002
27.508476,2.317173
27.509807,2.317344
27.511137,2.317514
27.512467,2.317685
27.513798,2.317855
27.515128,2.318026
27.516458,2.318197
27.517788,2.318367
27.519118,2.318538
27.520448,2.318708
27.521778,2.318879
27.523108,2.319050
27.524437,2.319220
27.525767,2.319391
27.527096,2.319561
27.528426,2.319732
27.529755,2.319902
27.531085,2.320073
27.532414,2.320244
27.533743,2.320414
27.535072,2.320585
27.536401,2.320755
27.537730,2.320926
27.539059,2.321096
27.540388,2.321267
27.541716,2.321438
27.543045,2.321608
27.544374,2.321779
27.545702,2.321949
27.547030,2.322120
27.548359,2.322290
27.549687,2.322461
27.551015,2.322632
27.552343,2.322802
27.553671,2.322973
27.554999,2.323143
27.556327,2.323314
27.557655,2.323484
27.558983,2.323655
27.560310,2.323826
27.561638,2.323996
27.562965,2.324167
27.564293,2.324337
27.565620,2.324508
27.566947,2.324678
27.568275,2.324849
27.569602,2.325019
27.570929,2.325190
27.572256,2.325361
27.573583,2.325531
27.574909,2.325702
27.576236,2.325872
27.577563,2.326043
27.578889,2.326213
27.580216,2.326384
27.581542,2.326554
27.582869,2.326725
27.584195,2.326895
27.585521,2.327066
27.586847,2.327237
27.588173,2.327407
27.589499,2.327578
27.590825,2.327748
27.592151,2.327919
27.593477,2.328089
27.594802,2.328260
27.596128,2.328430
27.597453,2.328601
27.598779,2.328771
27.600104,2.328942
27.601430,2.329112
27.602755,2.329283
27.604080,2.329453
27.605405,2.329624
27.606730,2.329794
27.608055,2.329965
27.609380,2.330136
27.610704,2.330306
27.612029,2.330477
27.613354,2.330647
27.614678,2.330818
27.616003,2.330988
27.617327,2.331159
27.618651,2.331329
27.619976,2.331500
27.621300,2.331670
27.622624,2.331841
27.623948,2.332011
27.625272,2.332182
27.626596,2.332352
27.627919,2.332523
27.629243,2.332693
27.630567,2.332864
27.631890,2.333034
27.633214,2.333205
27.634537,2.333375
27.635860,2.333546
27.637184,2.333716
27.638507,2.333887
27.639830,2.334057
27.641153,2.334228
27.642476,2.334398
27.643799,2.334569
27.645121,2.334739
27.646444,2.334910
27.647767,2.335080
27.649089,2.335251
27.650412,2.335421
27.651734,2.335592
27.653056,2.335762
27.654379,2.335933
27.655701,2.336103
27.657023,2.336274
27.658345,2.336444
27.659667,2.336615
27.660989,2.336785
27.662311,2.336956
27.663632,2.337126
27.664954,2.337297
27.666275,2.337467
27.667597,2.337637
27.668918,2.337808
27.670240,2.337978
27.671561,2.338149
27.672882,2.338319
27.674203,2.338490
27.675524,2.338660
27.676845,2.338831
27.678166,2.339001
27.679487,2.339172
27.680808,2.339342
27.682128,2.339513
27.683449,2.339683
27.684769,2.339854
27.686090,2.340024
27.687410,2.340194
27.688730,2.340365
27.690051,2.340535
27.691371,2.340706
27.692691,2.340876
27.694011,2.341047
27.695331,2.341217
27.696650,2.341388
27.697970,2.341558
27.699290,2.341729
27.700609,2.341899
27.701929,2.342069
27.703248,2.342240
27.704568,2.342410
27.705887,2.342581
27.707206,2.342751
27.708525,2.342922
27.709844,2.343092
27.711163,2.343263
27.712482,2.343433
27.713801,2.343603
27.715120,2.343774
27.716438,2.343944
27.717757,2.344115
27.719076,2.344285
27.720394,2.344456
27.721712,2.344626
27.723031,2.344797
27.724349,2.344967
27.725667,2.345137
27.726985,2.345308
27.728303,2.345478
27.729621,2.345649
27.730939,2.345819
27.732257,2.345989
27.733574,2.346160
27.734892,2.346330
27.736209,2.346501
27.737527,2.346671
27.738844,2.346842
27.740162,2.347012
27.741479,2.347182
27.742796,2.347353
27.744113,2.347523
27.745430,2.347694
27.746747,2.347864
27.748064,2.348035
27.749381,2.348205
27.750697,2.348375
27.752014,2.348546
27.753330,2.348716
27.754647,2.348887
27.755963,2.349057
27.757280,2.349227
27.758596,2.349398
27.759912,2.349568
27.761228,2.349739
27.762544,2.349909
27.763860,2.350079
27.765176,2.350250
27.766492,2.350420
27.767807,2.350591
27.769123,2.350761
27.770439,2.350931
27.771754,2.351102
27.773069,2.351272
27.774385,2.351442
27.775700,2.351613
27.777015,2.351783
27.778330,2.351954
27.779645,2.352124
27.780960,2.352294
27.782275,2.352465
27.783590,2.352635
27.784905,2.352806
27.786219,2.352976
27.787534,2.353146
27.788848,2.353317
27.790163,2.353487
27.791477,2.353657
27.792791,2.353828
27.794106,2.353998
27.795420,2.354169
27.796734,2.354339
27.798048,2.354509
27.799362,2.354680
27.800675,2.354850
27.801989,2.355020
27.803303,2.355191
27.804616,2.355361
27.805930,2.355531
27.807243,2.355702
27.808557,2.355872
27.809870,2.356043
27.811183,2.356213
27.812496,2.356383
27.813809,2.356554
27.815122,2.356724
27.816435,2.356894
27.817748,2.357065
27.819061,2.357235
27.820373,2.357405
27.821686,2.357576
27.822998,2.357746
27.824311,2.357916
27.825623,2.358087
27.826935,2.358257
27.828248,2.358427
27.829560,2.358598
27.830872,2.358768
27.832184,2.358938
27.833496,2.359109
27.834808,2.359279
27.836119,2.359450
27.837431,2.359620
27.838743,2.359790
27.840054,2.359961
27.841366,2.360131
27.842677,2.360301
27.843988,2.360471
27.845299,2.360642
27.846611,2.360812
27.847922,2.360982
27.849233,2.361153
27.850543,2.361323
27.851854,2.361493
27.853165,2.361664
27.854476,2.361834
27.855786,2.362004
27.857097,2.362175
27.858407,2.362345
27.859718,2.362515
27.861028,2.362686
27.862338,2.362856
27.863648,2.363026
27.864958,2.363197
27.866268,2.363367
27.867578,2.363537
27.868888,2.363708
27.870198,2.363878
27.871508,2.364048
27.872817,2.364218
27.874127,2.364389
27.875436,2.364559
27.876746,2.364729
27.878055,2.364900
27.879364,2.365070
27.880673,2.365240
27.881983,2.365411
27.883292,2.365581
27.884600,2.365751
27.885909,2.365921
27.887218,2.366092
27.888527,2.366262
27.889835,2.366432
27.891144,2.366603
27.892452,2.366773
27.893761,2.366943
27.895069,2.367113
27.896377,2.367284
27.897686,2.367454
27.898994,2.367624
27.900302,2.367795
27.901610,2.367965
27.902918,2.368135
27.904225,2.368305
27.905533,2.368476
27.906841,2.368646
27.908148,2.368816
27.909456,2.368986
27.910763,2.369157
27.912070,2.369327
27.913378,2.369497
27.914685,2.369668
27.915992,2.369838
27.917299,2.370008
27.918606,2.370178
27.919913,2.370349
27.921220,2.370519
27.922526,2.370689
27.923833,2.370859
27.925140,2.371030
27.926446,2.371200
27.927753,2.371370
27.929059,2.371540
27.930365,2.371711
27.931671,2.371881
27.932977,2.372051
27.934283,2.372221
27.935589,2.372392
27.936895,2.372562
27.938201,2.372732
27.939507,2.372902
27.940813,2.373073
27.942118,2.373243
27.943424,2.373413
27.944729,2.373583
27.946034,2.373754
27.947340,2.373924
27.948645,2.374094
27.949950,2.374264
27.951255,2.374435
27.952560,2.374605
27.953865,2.374775
27.955170,2.374945
27.956474,2.375115
27.957779,2.375286
27.959084,2.375456
27.960388,2.375626
27.961693,2.375796
27.962997,2.375967
27.964301,2.376137
27.965606,2.376307
27.966910,2.376477
27.968214,2.376647
27.969518,2.376818
27.970822,2.376988
27.972125,2.377158
27.973429,2.377328
27.974733,2.377499
27.976036,2.377669
27.977340,2.377839
27.978643,2.378009
27.979947,2.378179
27.981250,2.378350
27.982553,2.378520
27.983856,2.378690
27.985160,2.378860
27.986463,2.379030
27.987765,2.379201
27.989068,2.379371
27.990371,2.379541
27.991674,2.379711
27.992976,2.379881
27.994279,2.380052
27.995581,2.380222
27.996884,2.380392
27.998186,2.380562
27.999488,2.380732
28.000790,2.380902
28.002092,2.381073
28.003394,2.381243
28.004696,2.381413
28.005998,2.381583
28.007300,2.381753
28.008602,2.381924
28.009903,2.382094
28.011205,2.382264
28.012506,2.382434
28.013808,2.382604
28.015109,2.382774
28.016410,2.382945
28.017711,2.383115
28.019013,2.383285
28.020314,2.383455
28.021614,2.383625
28.022915,2.383795
28.024216,2.383966
28.025517,2.384136
28.026817,2.384306
28.028118,2.384476
28.029418,2.384646
28.030719,2.384816
28.032019,2.384987
28.033319,2.385157
28.034620,2.385327
28.035920,2.385497
28.037220,2.385667
28.038520,2.385837
28.039820,2.386008
28.041119,2.386178
28.042419,2.386348
28.043719,2.386518
28.045018,2.386688
28.046318,2.386858
28.047617,2.387028
28.048916,2.387199
28.050216,2.387369
28.051515,2.387539
28.052814,2.387709
28.054113,2.387879
28.055412,2.388049
28.056711,2.388219
28.058010,2.388389
28.059308,2.388560
28.060607,2.388730
28.061906,2.388900
28.063204,2.389070
28.064502,2.389240
28.065801,2.389410
28.067099,2.389580
28.068397,2.389750
28.069695,2.389921
28.070993,2.390091
28.072291,2.390261
28.073589,2.390431
28.074887,2.390601
28.076185,2.390771
28.077482,2.390941
28.078780,2.391111
28.080078,2.391282
28.081375,2.391452
28.082672,2.391622
28.083970,2.391792
28.085267,2.391962
28.086564,2.392132
28.087861,2.392302
28.089158,2.392472
28.090455,2.392642
28.091752,2.392812
28.093048,2.392983
28.094345,2.393153
28.095642,2.393323
28.096938,2.393493
28.098235,2.393663
28.099531,2.393833
28.100827,2.394003
28.102123,2.394173
28.103420,2.394343
28.104716,2.394513
28.106012,2.394683
28.107307,2.394854
28.108603,2.395024
28.109899,2.395194
28.111195,2.395364
28.112490,2.395534
28.113786,2.395704
28.115081,2.395874
28.116377,2.396044
28.117672,2.396214
28.118967,2.396384
28.120262,2.396554
28.121557,2.396724
28.122852,2.396894
28.124147,2.397065
28.125442,2.397235
28.126737,2.397405
28.128031,2.397575
28.129326,2.397745
28.130621,2.397915
28.131915,2.398085
28.133209,2.398255
28.134504,2.398425
28.135798,2.398595
28.137092,2.398765
28.138386,2.398935
28.139680,2.399105
28.140974,2.399275
28.142268,2.399445
28.143562,2.399615
28.144855,2.399785
28.146149,2.399955
28.147443,2.400126
28.148736,2.400296
28.150029,2.400466
28.151323,2.400636
28.152616,2.400806
28.153909,2.400976
28.155202,2.401146
28.156495,2.401316
28.157788,2.401486
28.159081,2.401656
28.160374,2.401826
28.161666,2.401996
28.162959,2.402166
28.164252,2.402336
28.165544,2.402506
28.166836,2.402676
28.168129,2.402846
28.169421,2.403016
28.170713,2.403186
28.172005,2.403356
28.173297,2.403526
28.174589,2.403696
28.175881,2.403866
28.177173,2.404036
28.178464,2.404206
28.179756,2.404376
28.181048,2.404546
28.182339,2.404716
28.183631,2.404886
28.184922,2.405056
28.186213,2.405226
28.187504,2.405396
28.188795,2.405566
28.190086,2.405736
28.191377,2.405906
28.192668,2.406076
28.193959,2.406246
28.195250,2.406416
28.196540,2.406586
28.197831,2.406756
28.199121,2.406926
28.200412,2.407096
28.201702,2.407266
28.202992,2.407436
28.204283,2.407606
28.205573,2.407776
28.206863,2.407946
28.208153,2.408116
28.209442,2.408286
28.210732,2.408456
28.212022,2.408626
28.213312,2.408796
28.214601,2.408966
28.215891,2.409136
28.217180,2.409306
28.218469,2.409476
28.219759,2.409646
28.221048,2.409816
28.222337,2.409986
28.223626,2.410156
28.224915,2.410326
28.226204,2.410496
28.227493,2.410666
28.228781,2.410836
28.230070,2.411006
28.231359,2.411176
28.232647,2.411345
28.233936,2.411515
28.235224,2.411685
28.236512,2.411855
28.237800,2.412025
28.239088,2.412195
28.240376,2.412365
28.241664,2.412535
28.242952,2.412705
28.244240,2.412875
28.245528,2.413045
28.246816,2.413215
28.248103,2.413385
28.249391,2.413555
28.250678,2.413725
28.251965,2.413895
28.253253,2.414065
28.254540,2.414235
28.255827,2.414404
28.257114,2.414574
28.258401,2.414744
28.259688,2.414914
28.260975,2.415084
28.262261,2.415254
28.263548,2.415424
28.264835,2.415594
28.266121,2.415764
28.267408,2.415934
28.268694,2.416104
28.269980,2.416274
28.271267,2.416444
28.272553,2.416613
28.273839,2.416783
28.275125,2.416953
28.276411,2.417123
28.277696,2.417293
28.278982,2.417463
28.280268,2.417633
28.281553,2.417803
28.282839,2.417973
28.284124,2.418143
28.285410,2.418312
28.286695,2.418482
28.287980,2.418652
28.289265,2.418822
28.290550,2.418992
28.291835,2.419162
28.293120,2.419332
28.294405,2.419502
28.295690,2.419672
28.296975,2.419842
28.298259,2.420011
28.299544,2.420181
28.300828,2.420351
28.302113,2.420521
28.303397,2.420691
28.304681,2.420861
28.305965,2.421031
28.307249,2.421201
28.308533,2.421370
28.309817,2.421540
28.311101,2.421710
28.312385,2.421880
28.313669,2.422050
28.314952,2.422220
28.316236,2.422390
28.317519,2.422560
28.318802,2.422729
28.320086,2.422899
28.321369,2.423069
28.322652,2.423239
28.323935,2.423409
28.325218,2.423579
28.326501,2.423749
28.327784,2.423918
28.329067,2.424088
28.330349,2.424258
28.331632,2.424428
28.332915,2.424598
28.334197,2.424768
28.335479,2.424937
28.336762,2.425107
28.338044,2.425277
28.339326,2.425447
28.340608,2.425617
28.341890,2.425787
28.343172,2.425957
28.344454,2.426126
28.345736,2.426296
28.347018,2.426466
28.348299,2.426636
28.349581,2.426806
28.350862,2.426975
28.352144,2.427145
28.353425,2.427315
28.354706,2.427485
28.355987,2.427655
28.357268,2.427825
28.358549,2.427994
28.359830,2.428164
28.361111,2.428334
28.362392,2.428504
28.363673,2.428674
28.364953,2.428844
28.366234,2.429013
28.367514,2.429183
28.368795,2.429353
28.370075,2.429523
28.371355,2.429693
28.372635,2.429862
28.373916,2.430032
28.375196,2.430202
28.376476,2.430372
28.377755,2.430542
28.379035,2.430711
28.380315,2.430881
28.381595,2.431051
28.382874,2.431221
28.384154,2.431391
28.385433,2.431560
28.386712,2.431730
28.387992,2.431900
28.389271,2.432070
28.390550,2.432239
28.391829,2.432409
28.393108,2.432579
28.394387,2.432749
28.395665,2.432919
28.396944,2.433088
28.398223,2.433258
28.399501,2.433428
28.400780,2.433598
28.402058,2.433767
28.403337,2.433937
28.404615,2.434107
28.405893,2.434277
28.407171,2.434447
28.408449,2.434616
28.409727,2.434786
28.411005,2.434956
28.412283,2.435126
28.413561,2.435295
28.414838,2.435465
28.416116,2.435635
28.417393,2.435805
28.418671,2.435974
28.419948,2.436144
28.421225,2.436314
28.422503,2.436484
28.423780,2.436653
28.425057,2.436823
28.426334,2.436993
28.427610,2.437163
28.428887,2.437332
28.430164,2.437502
28.431441,2.437672
28.432717,2.437842
28.433994,2.438011
28.435270,2.438181
28.436547,2.438351
28.437823,2.438520
28.439099,2.438690
28.440375,2.438860
28.441651,2.439030
28.442927,2.439199
28.444203,2.439369
28.445479,2.439539
28.446755,2.439709
28.448030,2.439878
28.449306,2.440048
28.450581,2.440218
28.451857,2.440387
28.453132,2.440557
28.454407,2.440727
28.455683,2.440896
28.456958,2.441066
28.458233,2.441236
28.459508,2.441406
28.460783,2.441575
28.462057,2.441745
28.463332,2.441915
28.464607,2.442084
28.465881,2.442254
28.467156,2.442424
28.468430,2.442594
28.469705,2.442763
28.470979,2.442933
28.472253,2.443103
28.473527,2.443272
28.474801,2.443442
28.476075,2.443612
28.477349,2.443781
28.478623,2.443951
28.479897,2.444121
28.481171,2.444290
28.482444,2.444460
28.483718,2.444630
28.484991,2.444799
28.486264,2.444969
28.487538,2.445139
28.488811,2.445308
28.490084,2.445478
28.491357,2.445648
28.492630,2.445817
28.493903,2.445987
28.495176,2.446157
28.496449,2.446326
28.497721,2.446496
28.498994,2.446666
28.500266,2.446835
28.501539,2.447005
28.502811,2.447175
28.504084,2.447344
28.505356,2.447514
28.506628,2.447684
28.507900,2.447853
28.509172,2.448023
28.510444,2.448193
28.511716,2.448362
28.512987,2.448532
28.514259,2.448702
28.515531,2.448871
28.516802,2.449041
28.518074,2.449210
28.519345,2.449380
28.520616,2.449550
28.521888,2.449719
28.523159,2.449889
28.524430,2.450059
28.525701,2.450228
28.526972,2.450398
28.528243,2.450567
28.529513,2.450737
28.530784,2.450907
28.532055,2.451076
28.533325,2.451246
28.534596,2.451416
28.535866,2.451585
28.537136,2.451755
28.538407,2.451924
28.539677,2.452094
28.540947,2.452264
28.542217,2.452433
28.543487,2.452603
28.544757,2.452772
28.546026,2.452942
28.547296,2.453112
28.548566,2.453281
28.549835,2.453451
28.551105,2.453620
28.552374,2.453790
28.553643,2.453960
28.554913,2.454129
28.556182,2.454299
28.557451,2.454468
28.558720,2.454638
28.559989,2.454808
28.561258,2.454977
28.562526,2.455147
28.563795,2.455316
28.565064,2.455486
28.566332,2.455655
28.567601,2.455825
28.568869,2.455995
28.570137,2.456164
28.571406,2.456334
28.572674,2.456503
28.573942,2.456673
28.575210,2.456842
28.576478,2.457012
28.577746,2.457182
28.579013,2.457351
28.580281,2.457521
28.581549,2.457690
28.582816,2.457860
28.584084,2.458029
28.585351,2.458199
28.586618,2.458368
28.587886,2.458538
28.589153,2.458708
28.590420,2.458877
28.591687,2.459047
28.592954,2.459216
28.594221,2.459386
28.595488,2.459555
28.596754,2.459725
28.598021,2.459894
28.599287,2.460064
28.600554,2.460233
28.601820,2.460403
28.603087,2.460573
28.604353,2.460742
28.605619,2.460912
28.606885,2.461081
28.608151,2.461251
28.609417,2.461420
28.610683,2.461590
28.611949,2.461759
28.613214,2.461929
28.614480,2.462098
28.615746,2.462268
28.617011,2.462437
28.618277,2.462607
28.619542,2.462776
28.620807,2.462946
28.622072,2.463115
28.623337,2.463285
28.624602,2.463454
28.625867,2.463624
28.627132,2.463793
28.628397,2.463963
28.629662,2.464132
28.630926,2.464302
28.632191,2.464471
28.633455,2.464641
28.634720,2.464810
28.635984,2.464980
28.637248,2.465149
28.638513,2.465319
28.639777,2.465488
28.641041,2.465658
28.642305,2.465827
28.643569,2.465997
28.644832,2.466166
28.646096,2.466336
28.647360,2.466505
28.648623,2.466675
28.649887,2.466844
28.651150,2.467014
28.652413,2.467183
28.653677,2.467353
28.654940,2.467522
28.656203,2.467691
28.657466,2.467861
28.658729,2.468030
28.659992,2.468200
28.661255,2.468369
28.662517,2.468539
28.663780,2.468708
28.665043,2.468878
28.666305,2.469047
28.667568,2.469217
28.668830,2.469386
28.670092,2.469555
28.671354,2.469725
28.672616,2.469894
28.673878,2.470064
28.675140,2.470233
28.676402,2.470403
28.677664,2.470572
28.678926,2.470742
28.680187,2.470911
28.681449,2.471080
28.682711,2.471250
28.683972,2.471419
28.685233,2.471589
28.686495,2.471758
28.687756,2.471928
28.689017,2.472097
28.690278,2.472266
28.691539,2.472436
28.692800,2.472605
28.694061,2.472775
28.695321,2.472944
28.696582,2.473114
28.697843,2.473283
28.699103,2.473452
28.700363,2.473622
28.701624,2.473791
28.702884,2.473961
28.704144,2.474130
28.705404,2.474299
28.706664,2.474469
28.707924,2.474638
28.709184,2.474808
28.710444,2.474977
28.711704,2.475146
28.712964,2.475316
28.714223,2.475485
28.715483,2.475655
28.716742,2.475824
28.718001,2.475993
28.719261,2.476163
28.720520,2.476332
28.721779,2.476501
28.723038,2.476671
28.724297,2.476840
28.725556,2.477010
28.726815,2.477179
28.728073,2.477348
28.729332,2.477518
28.730591,2.477687
28.731849,2.477856
28.733108,2.478026
28.734366,2.478195
28.735624,2.478365
28.736882,2.478534
28.738141,2.478703
28.739399,2.478873
28.740657,2.479042
28.741914,2.479211
28.743172,2.479381
28.744430,2.479550
28.745688,2.479719
28.746945,2.479889
28.748203,2.480058
28.749460,2.480227
28.750718,2.480397
28.751975,2.480566
28.753232,2.480736
28.754489,2.480905
28.755746,2.481074
28.757003,2.481244
28.758260,2.481413
28.759517,2.481582
28.760774,2.481752
28.762030,2.481921
28.763287,2.482090
28.764543,2.482260
28.765800,2.482429
28.767056,2.482598
28.768313,2.482767
28.769569,2.482937
28.770825,2.483106
28.772081,2.483275
28.773337,2.483445
28.774593,2.483614
28.775849,2.483783
28.777104,2.483953
28.778360,2.484122
28.779616,2.484291
28.780871,2.484461
28.782127,2.484630
28.783382,2.484799
28.784637,2.484969
28.785892,2.485138
28.787148,2.485307
28.788403,2.485476
28.789658,2.485646
28.790913,2.485815
28.792167,2.485984
28.793422,2.486154
28.794677,2.486323
28.795931,2.486492
28.797186,2.486661
28.798440,2.486831
28.799695,2.487000
28.800949,2.487169
28.802203,2.487339
28.803457,2.487508
28.804711,2.487677
28.805965,2.487846
28.807219,2.488016
28.808473,2.488185
28.809727,2.488354
28.810981,2.488523
28.812234,2.488693
28.813488,2.488862
28.814741,2.489031
28.815995,2.489200
28.817248,2.489370
28.818501,2.489539
28.819754,2.489708
28.821007,2.489877
28.822260,2.490047
28.823513,2.490216
28.824766,2.490385
28.826019,2.490554
28.827271,2.490724
28.828524,2.490893
28.829777,2.491062
28.831029,2.491231
28.832281,2.491401
28.833534,2.491570
28.834786,2.491739
28.836038,2.491908
28.837290,2.492078
28.838542,2.492247
28.839794,2.492416
28.841046,2.492585
28.842298,2.492754
28.843549,2.492924
28.844801,2.493093
28.846052,2.493262
28.847304,2.493431
28.848555,2.493601
28.849806,2.493770
28.851058,2.493939
28.852309,2.494108
28.853560,2.494277
28.854811,2.494447
28.856062,2.494616
28.857313,2.494785
28.858563,2.494954
28.859814,2.495123
28.861065,2.495293
28.862315,2.495462
28.863566,2.495631
28.864816,2.495800
28.866066,2.495969
28.867317,2.496139
28.868567,2.496308
28.869817,2.496477
28.871067,2.496646
28.872317,2.496815
28.873567,2.496984
28.874816,2.497154
28.876066,2.497323
28.877316,2.497492
28.878565,2.497661
28.879815,2.497830
28.881064,2.498000
28.882313,2.498169
28.883563,2.498338
28.884812,2.498507
28.886061,2.498676
28.887310,2.498845
28.888559,2.499015
28.889807,2.499184
28.891056,2.499353
28.892305,2.499522
28.893554,2.499691
28.894802,2.499860
28.896051,2.500029
28.897299,2.500199
28.898547,2.500368
28.899795,2.500537
28.901044,2.500706
28.902292,2.500875
28.903540,2.501044
28.904788,2.501213
28.906035,2.501383
28.907283,2.501552
28.908531,2.501721
28.909779,2.501890
28.911026,2.502059
28.912274,2.502228
28.913521,2.502397
28.914768,2.502566
28.916015,2.502736
28.917263,2.502905
28.918510,2.503074
28.919757,2.503243
28.921004,2.503412
28.922250,2.503581
28.923497,2.503750
28.924744,2.503919
28.925991,2.504088
28.927237,2.504258
28.928484,2.504427
28.929730,2.504596
28.930976,2.504765
28.932222,2.504934
28.933469,2.505103
28.934715,2.505272
28.935961,2.505441
28.937207,2.505610
28.938452,2.505779
28.939698,2.505949
28.940944,2.506118
28.942190,2.506287
28.943435,2.506456
28.944681,2.506625
28.945926,2.506794
28.947171,2.506963
28.948416,2.507132
28.949662,2.507301
28.950907,2.507470
28.952152,2.507639
28.953397,2.507808
28.954641,2.507977
28.955886,2.508146
28.957131,2.508316
28.958376,2.508485
28.959620,2.508654
28.960865,2.508823
28.962109,2.508992
28.963353,2.509161
28.964597,2.509330
