x,y
34.994140,5.412709
34.994753,5.412867
34.995365,5.413025
34.995977,5.413183
34.996589,5.413341
34.997200,5.413499
34.997812,5.413657
34.998424,5.413815
34.999035,5.413973
34.999647,5.414131
35.000258,5.414289
35.000870,5.414447
35.001481,5.414605
35.002092,5.414763
35.002703,5.414921
35.003314,5.415079
35.003925,5.415237
35.004536,5.415394
35.005146,5.415552
35.005757,5.415710
35.006367,5.415868
35.006978,5.416026
35.007588,5.416184
35.008198,5.416341
35.008809,5.416499
35.009419,5.416657
35.010029,5.416815
35.010638,5.416972
35.011248,5.417130
35.011858,5.417288
35.012468,5.417445
35.013077,5.417603
35.013687,5.417761
35.014296,5.417918
35.014905,5.418076
35.015514,5.418234
35.016123,5.418391
35.016732,5.418549
35.017341,5.418706
35.017950,5.418864
35.018559,5.419021
35.019167,5.419179
35.019776,5.419336
35.020384,5.419494
35.020993,5.419651
35.021601,5.419809
35.022209,5.419966
35.022817,5.420124
35.023425,5.420281
35.024033,5.420438
35.024641,5.420596
35.025249,5.420753
35.025857,5.420911
35.026464,5.421068
35.027072,5.421225
35.027679,5.421382
35.028286,5.421540
35.028894,5.421697
35.029501,5.421854
35.030108,5.422011
35.030715,5.422169
35.031322,5.422326
35.031928,5.422483
35.032535,5.422640
35.033142,5.422797
35.033748,5.422955
35.034355,5.423112
35.034961,5.423269
35.035567,5.423426
35.036173,5.423583
35.036779,5.423740
35.037385,5.423897
35.037991,5.424054
35.038597,5.424211
35.039203,5.424368
35.039808,5.424525
35.040414,5.424682
35.041019,5.424839
35.041625,5.424996
35.042230,5.425153
35.042835,5.425310
35.043440,5.425467
35.044045,5.425624
35.044650,5.425780
35.045255,5.425937
35.045860,5.426094
35.046464,5.426251
35.047069,5.426408
35.047673,5.426565
35.048278,5.426721
35.048882,5.426878
35.049486,5.427035
35.050090,5.427192
35.050694,5.427348
35.051298,5.427505
35.051902,5.427662
35.052506,5.427818
35.053109,5.427975
35.053713,5.428132
35.054316,5.428288
35.054920,5.428445
35.055523,5.428601
35.056126,5.428758
35.056729,5.428915
35.057332,5.429071
35.057935,5.429228
35.058538,5.429384
35.059141,5.429541
35.059744,5.429697
35.060346,5.429854
35.060949,5.430010
35.061551,5.430166
35.062153,5.430323
35.062756,5.430479
35.063358,5.430636
35.063960,5.430792
35.064562,5.430948
35.065164,5.431105
35.065766,5.431261
35.066367,5.431417
35.066969,5.431574
35.067570,5.431730
35.068172,5.431886
35.068773,5.432042
35.069374,5.432199
35.069976,5.432355
35.070577,5.432511
35.071178,5.432667
35.071778,5.432823
35.072379,5.432980
35.072980,5.433136
35.073581,5.433292
35.074181,5.433448
35.074782,5.433604
35.075382,5.433760
35.075982,5.433916
35.076582,5.434072
35.077183,5.434228
35.077783,5.434384
35.078382,5.434540
35.078982,5.434696
35.079582,5.434852
35.080182,5.435008
35.080781,5.435164
35.081381,5.435320
35.081980,5.435476
35.082579,5.435632
35.083179,5.435788
35.083778,5.435944
35.084377,5.436099
35.084976,5.436255
35.085574,5.436411
35.086173,5.436567
35.086772,5.436723
35.087370,5.436878
35.087969,5.437034
35.088567,5.437190
35.089166,5.437346
35.089764,5.437501
35.090362,5.437657
35.090960,5.437813
35.091558,5.437968
35.092156,5.438124
35.092754,5.438280
35.093351,5.438435
35.093949,5.438591
35.094546,5.438746
35.095144,5.438902
35.095741,5.439058
35.096338,5.439213
35.096935,5.439369
35.097533,5.439524
35.098130,5.439680
35.098726,5.439835
35.099323,5.439991
35.099920,5.440146
35.100516,5.440301
35.101113,5.440457
35.101709,5.440612
35.102306,5.440768
35.102902,5.440923
35.103498,5.441078
35.104094,5.441234
35.104690,5.441389
35.105286,5.441544
35.105882,5.441700
35.106478,5.441855
35.107073,5.442010
35.107669,5.442165
35.108264,5.442321
35.108860,5.442476
35.109455,5.442631
35.110050,5.442786
35.110645,5.442941
35.111240,5.443096
35.111835,5.443252
35.112430,5.443407
35.113025,5.443562
35.113619,5.443717
35.114214,5.443872
35.114808,5.444027
35.115403,5.444182
35.115997,5.444337
35.116591,5.444492
35.117185,5.444647
35.117779,5.444802
35.118373,5.444957
35.118967,5.445112
35.119561,5.445267
35.120154,5.445422
35.120748,5.445577
35.121342,5.445731
35.121935,5.445886
35.122528,5.446041
35.123121,5.446196
35.123715,5.446351
35.124308,5.446506
35.124901,5.446660
35.125493,5.446815
35.126086,5.446970
35.126679,5.447125
35.127271,5.447279
35.127864,5.447434
35.128456,5.447589
35.129049,5.447743
35.129641,5.447898
35.130233,5.448053
35.130825,5.448207
35.131417,5.448362
35.132009,5.448517
35.132601,5.448671
35.133192,5.448826
35.133784,5.448980
35.134375,5.449135
35.134967,5.449289
35.135558,5.449444
35.136149,5.449598
35.136741,5.449753
35.137332,5.449907
35.137923,5.450062
35.138514,5.450216
35.139104,5.450371
35.139695,5.450525
35.140286,5.450679
35.140876,5.450834
35.141467,5.450988
35.142057,5.451142
35.142647,5.451297
35.143237,5.451451
35.143827,5.451605
35.144417,5.451759
35.145007,5.451914
35.145597,5.452068
35.146187,5.452222
35.146776,5.452376
35.147366,5.452531
35.147955,5.452685
35.148545,5.452839
35.149134,5.452993
35.149723,5.453147
35.150312,5.453301
35.150901,5.453455
35.151490,5.453609
35.152079,5.453764
35.152668,5.453918
35.153256,5.454072
35.153845,5.454226
35.154434,5.454380
35.155022,5.454534
35.155610,5.454688
35.156198,5.454842
35.156786,5.454995
35.157374,5.455149
35.157962,5.455303
35.158550,5.455457
35.159138,5.455611
35.159726,5.455765
35.160313,5.455919
35.160901,5.456073
35.161488,5.456226
35.162075,5.456380
35.162663,5.456534
35.163250,5.456688
35.163837,5.456841
35.164424,5.456995
35.165011,5.457149
35.165597,5.457303
35.166184,5.457456
35.166771,5.457610
35.167357,5.457764
35.167943,5.457917
35.168530,5.458071
35.169116,5.458224
35.169702,5.458378
35.170288,5.458532
35.170874,5.458685
35.171460,5.458839
35.172046,5.458992
35.172631,5.459146
35.173217,5.459299
35.173803,5.459453
35.174388,5.459606
35.174973,5.459760
35.175559,5.459913
35.176144,5.460066
35.176729,5.460220
35.177314,5.460373
35.177899,5.460527
35.178483,5.460680
35.179068,5.460833
35.179653,5.460987
35.180237,5.461140
35.180822,5.461293
35.181406,5.461446
35.181990,5.461600
35.182574,5.461753
35.183158,5.461906
35.183742,5.462059
35.184326,5.462213
35.184910,5.462366
35.185494,5.462519
35.186077,5.462672
35.186661,5.462825
35.187244,5.462978
35.187828,5.463131
35.188411,5.463284
35.188994,5.463437
35.189577,5.463591
35.190160,5.463744
35.190743,5.463897
35.191326,5.464050
35.191909,5.464203
35.192491,5.464356
35.193074,5.464508
35.193656,5.464661
35.194239,5.464814
35.194821,5.464967
35.195403,5.465120
35.195985,5.465273
35.196567,5.465426
35.197149,5.465579
35.197731,5.465731
35.198313,5.465884
35.198894,5.466037
35.199476,5.466190
35.200057,5.466343
35.200639,5.466495
35.201220,5.466648
35.201801,5.466801
35.202382,5.466954
35.202963,5.467106
35.203544,5.467259
35.204125,5.467411
35.204706,5.467564
35.205286,5.467717
35.205867,5.467869
35.206447,5.468022
35.207028,5.468174
35.207608,5.468327
35.208188,5.468480
35.208768,5.468632
35.209348,5.468785
35.209928,5.468937
35.210508,5.469090
35.211088,5.469242
35.211668,5.469394
35.212247,5.469547
35.212827,5.469699
35.213406,5.469852
35.213985,5.470004
35.214565,5.470156
35.215144,5.470309
35.215723,5.470461
35.216302,5.470613
35.216880,5.470766
35.217459,5.470918
35.218038,5.471070
35.218616,5.471222
35.219195,5.471375
35.219773,5.471527
35.220352,5.471679
35.220930,5.471831
35.221508,5.471983
35.222086,5.472136
35.222664,5.472288
35.223242,5.472440
35.223820,5.472592
35.224397,5.472744
35.224975,5.472896
35.225552,5.473048
35.226130,5.473200
35.226707,5.473352
35.227284,5.473504
35.227861,5.473656
35.228439,5.473808
35.229015,5.473960
35.229592,5.474112
35.230169,5.474264
35.230746,5.474416
35.231322,5.474568
35.231899,5.474720
35.232475,5.474872
35.233052,5.475023
35.233628,5.475175
35.234204,5.475327
35.234780,5.475479
35.235356,5.475631
35.235932,5.475782
35.236508,5.475934
35.237083,5.476086
35.237659,5.476238
35.238235,5.476389
35.238810,5.476541
35.239385,5.476693
35.239961,5.476844
35.240536,5.476996
35.241111,5.477148
35.241686,5.477299
35.242261,5.477451
35.242835,5.477602
35.243410,5.477754
35.243985,5.477905
35.244559,5.478057
35.245134,5.478208
35.245708,5.478360
35.246282,5.478511
35.246856,5.478663
35.247431,5.478814
35.248005,5.478966
35.248578,5.479117
35.249152,5.479269
35.249726,5.479420
35.250300,5.479571
35.250873,5.479723
35.251447,5.479874
35.252020,5.480025
35.252593,5.480177
35.253166,5.480328
35.253739,5.480479
35.254312,5.480630
35.254885,5.480782
35.255458,5.480933
35.256031,5.481084
35.256603,5.481235
35.257176,5.481386
35.257748,5.481537
35.258321,5.481689
35.258893,5.481840
35.259465,5.481991
35.260037,5.482142
35.260609,5.482293
35.261181,5.482444
35.261753,5.482595
35.262325,5.482746
35.262896,5.482897
35.263468,5.483048
35.264039,5.483199
35.264611,5.483350
35.265182,5.483501
35.265753,5.483652
35.266324,5.483803
35.266895,5.483954
35.267466,5.484105
35.268037,5.484255
35.268608,5.484406
35.269178,5.484557
35.269749,5.484708
35.270319,5.484859
35.270890,5.485009
35.271460,5.485160
35.272030,5.485311
35.272600,5.485462
35.273170,5.485612
35.273740,5.485763
35.274310,5.485914
35.274880,5.486064
35.275449,5.486215
35.276019,5.486366
35.276588,5.486516
35.277158,5.486667
35.277727,5.486818
35.278296,5.486968
35.278865,5.487119
35.279434,5.487269
35.280003,5.487420
35.280572,5.487570
35.281141,5.487721
35.281710,5.487871
35.282278,5.488022
35.282847,5.488172
35.283415,5.488322
35.283983,5.488473
35.284551,5.488623
35.285120,5.488774
35.285688,5.488924
35.286256,5.489074
35.286823,5.489225
35.287391,5.489375
35.287959,5.489525
35.288526,5.489675
35.289094,5.489826
35.289661,5.489976
35.290228,5.490126
35.290796,5.490276
35.291363,5.490427
35.291930,5.490577
35.292497,5.490727
35.293064,5.490877
35.293630,5.491027
35.294197,5.491177
35.294764,5.491327
35.295330,5.491477
35.295896,5.491628
35.296463,5.491778
35.297029,5.491928
35.297595,5.492078
35.298161,5.492228
35.298727,5.492378
35.299293,5.492528
35.299859,5.492677
35.300424,5.492827
35.300990,5.492977
35.301555,5.493127
35.302121,5.493277
35.302686,5.493427
35.303251,5.493577
35.303816,5.493727
35.304381,5.493876
35.304946,5.494026
35.305511,5.494176
35.306076,5.494326
35.306641,5.494475
35.307205,5.494625
35.307770,5.494775
35.308334,5.494925
35.308898,5.495074
35.309463,5.495224
35.310027,5.495374
35.310591,5.495523
35.311155,5.495673
35.311718,5.495822
35.312282,5.495972
35.312846,5.496122
35.313409,5.496271
35.313973,5.496421
35.314536,5.496570
35.315100,5.496720
35.315663,5.496869
35.316226,5.497019
35.316789,5.497168
35.317352,5.497318
35.317915,5.497467
35.318478,5.497616
35.319040,5.497766
35.319603,5.497915
35.320165,5.498064
35.320728,5.498214
35.321290,5.498363
35.321852,5.498512
35.322414,5.498662
35.322976,5.498811
35.323538,5.498960
35.324100,5.499109
35.324662,5.499259
35.325224,5.499408
35.325785,5.499557
35.326347,5.499706
35.326908,5.499855
35.327469,5.500005
35.328031,5.500154
35.328592,5.500303
35.329153,5.500452
35.329714,5.500601
35.330275,5.500750
35.330835,5.500899
35.331396,5.501048
35.331957,5.501197
35.332517,5.501346
35.333078,5.501495
35.333638,5.501644
35.334198,5.501793
35.334758,5.501942
35.335318,5.502091
35.335878,5.502240
35.336438,5.502389
35.336998,5.502537
35.337557,5.502686
35.338117,5.502835
35.338677,5.502984
35.339236,5.503133
35.339795,5.503281
35.340354,5.503430
35.340914,5.503579
35.341473,5.503728
35.342032,5.503876
35.342590,5.504025
35.343149,5.504174
35.343708,5.504322
35.344266,5.504471
35.344825,5.504620
35.345383,5.504768
35.345942,5.504917
35.346500,5.505065
35.347058,5.505214
35.347616,5.505363
35.348174,5.505511
35.348732,5.505660
35.349290,5.505808
35.349847,5.505957
35.350405,5.506105
35.350962,5.506253
35.351520,5.506402
35.352077,5.506550
35.352634,5.506699
35.353191,5.506847
35.353748,5.506995
35.354305,5.507144
35.354862,5.507292
35.355419,5.507440
35.355976,5.507589
35.356532,5.507737
35.357089,5.507885
35.357645,5.508033
35.358201,5.508182
35.358758,5.508330
35.359314,5.508478
35.359870,5.508626
35.360426,5.508774
35.360982,5.508923
35.361537,5.509071
35.362093,5.509219
35.362649,5.509367
35.363204,5.509515
35.363760,5.509663
35.364315,5.509811
35.364870,5.509959
35.365425,5.510107
35.365980,5.510255
35.366535,5.510403
35.367090,5.510551
35.367645,5.510699
35.368199,5.510847
35.368754,5.510995
35.369309,5.511143
35.369863,5.511291
35.370417,5.511438
35.370971,5.511586
35.371526,5.511734
35.372080,5.511882
35.372634,5.512030
35.373187,5.512177
35.373741,5.512325
35.374295,5.512473
35.374848,5.512621
35.375402,5.512768
35.375955,5.512916
35.376509,5.513064
35.377062,5.513211
35.377615,5.513359
35.378168,5.513507
35.378721,5.513654
35.379274,5.513802
35.379827,5.513949
35.380379,5.514097
35.380932,5.514245
35.381484,5.514392
35.382037,5.514540
35.382589,5.514687
35.383141,5.514835
35.383693,5.514982
35.384245,5.515129
35.384797,5.515277
35.385349,5.515424
35.385901,5.515572
35.386452,5.515719
35.387004,5.515866
35.387556,5.516014
35.388107,5.516161
35.388658,5.516308
35.389209,5.516456
35.389761,5.516603
35.390312,5.516750
35.390862,5.516897
35.391413,5.517045
35.391964,5.517192
35.392515,5.517339
35.393065,5.517486
35.393616,5.517633
35.394166,5.517780
35.394716,5.517928
35.395267,5.518075
35.395817,5.518222
35.396367,5.518369
35.396917,5.518516
35.397467,5.518663
35.398016,5.518810
35.398566,5.518957
35.399116,5.519104
35.399665,5.519251
35.400214,5.519398
35.400764,5.519545
35.401313,5.519692
35.401862,5.519839
35.402411,5.519986
35.402960,5.520132
35.403509,5.520279
35.404057,5.520426
35.404606,5.520573
35.405155,5.520720
35.405703,5.520866
35.406252,5.521013
35.406800,5.521160
35.407348,5.521307
35.407896,5.521453
35.408444,5.521600
35.408992,5.521747
35.409540,5.521893
35.410088,5.522040
35.410635,5.522187
35.411183,5.522333
35.411730,5.522480
35.412278,5.522627
35.412825,5.522773
35.413372,5.522920
35.413919,5.523066
35.414466,5.523213
35.415013,5.523359
35.415560,5.523506
35.416107,5.523652
35.416653,5.523799
35.417200,5.523945
35.417746,5.524091
35.418293,5.524238
35.418839,5.524384
35.419385,5.524531
35.419931,5.524677
35.420477,5.524823
35.421023,5.524970
35.421569,5.525116
35.422115,5.525262
35.422660,5.525408
35.423206,5.525555
35.423751,5.525701
35.424297,5.525847
35.424842,5.525993
35.425387,5.526139
35.425932,5.526286
35.426477,5.526432
35.427022,5.526578
35.427567,5.526724
35.428112,5.526870
35.428656,5.527016
35.429201,5.527162
35.429745,5.527308
35.430290,5.527454
35.430834,5.527600
35.431378,5.527746
35.431922,5.527892
35.432466,5.528038
35.433010,5.528184
35.433554,5.528330
35.434097,5.528476
35.434641,5.528622
35.435185,5.528768
35.435728,5.528914
35.436271,5.529059
35.436815,5.529205
35.437358,5.529351
35.437901,5.529497
35.438444,5.529643
35.438987,5.529788
35.439530,5.529934
35.440072,5.530080
35.440615,5.530225
35.441157,5.530371
35.441700,5.530517
35.442242,5.530662
35.442784,5.530808
35.443326,5.530954
35.443869,5.531099
35.444411,5.531245
35.444952,5.531390
35.445494,5.531536
35.446036,5.531682
35.446577,5.531827
35.447119,5.531973
35.447660,5.532118
35.448202,5.532263
35.448743,5.532409
35.449284,5.532554
35.449825,5.532700
35.450366,5.532845
35.450907,5.532990
35.451448,5.533136
35.451988,5.533281
35.452529,5.533427
35.453070,5.533572
35.453610,5.533717
35.454150,5.533862
35.454691,5.534008
35.455231,5.534153
35.455771,5.534298
35.456311,5.534443
35.456851,5.534588
35.457390,5.534734
35.457930,5.534879
35.458470,5.535024
35.459009,5.535169
35.459548,5.535314
35.460088,5.535459
35.460627,5.535604
35.461166,5.535749
35.461705,5.535894
35.462244,5.536039
35.462783,5.536184
35.463322,5.536329
35.463860,5.536474
35.464399,5.536619
35.464937,5.536764
35.465476,5.536909
35.466014,5.537054
35.466552,5.537199
35.467090,5.537344
35.467628,5.537489
35.468166,5.537633
35.468704,5.537778
35.469242,5.537923
35.469780,5.538068
35.470317,5.538213
35.470855,5.538357
35.471392,5.538502
35.471929,5.538647
35.472467,5.538791
35.473004,5.538936
35.473541,5.539081
35.474078,5.539225
35.474614,5.539370
35.475151,5.539515
35.475688,5.539659
35.476224,5.539804
35.476761,5.539948
35.477297,5.540093
35.477833,5.540237
35.478370,5.540382
35.478906,5.540526
35.479442,5.540671
35.479978,5.540815
35.480513,5.540960
35.481049,5.541104
35.481585,5.541249
35.482120,5.541393
35.482656,5.541537
35.483191,5.541682
35.483726,5.541826
35.484262,5.541970
35.484797,5.542115
35.485332,5.542259
35.485867,5.542403
35.486401,5.542547
35.486936,5.542692
35.487471,5.542836
35.488005,5.542980
35.488540,5.543124
35.489074,5.543268
35.489608,5.543412
35.490142,5.543557
35.490677,5.543701
35.491211,5.543845
35.491744,5.543989
35.492278,5.544133
35.492812,5.544277
35.493346,5.544421
35.493879,5.544565
35.494412,5.544709
35.494946,5.544853
35.495479,5.544997
35.496012,5.545141
35.496545,5.545285
35.497078,5.545429
35.497611,5.545572
35.498144,5.545716
35.498677,5.545860
35.499209,5.546004
35.499742,5.546148
35.500274,5.546292
35.500806,5.546435
35.501339,5.546579
35.501871,5.546723
35.502403,5.546867
35.502935,5.547010
35.503467,5.547154
35.503998,5.547298
35.504530,5.547441
35.505062,5.547585
35.505593,5.547728
35.506125,5.547872
35.506656,5.548016
35.507187,5.548159
35.507718,5.548303
35.508249,5.548446
35.508780,5.548590
35.509311,5.548733
35.509842,5.548877
35.510372,5.549020
35.510903,5.549164
35.511433,5.549307
35.511964,5.549451
35.512494,5.549594
35.513024,5.549737
35.513554,5.549881
35.514084,5.550024
35.514614,5.550167
35.515144,5.550311
35.515674,5.550454
35.516204,5.550597
35.516733,5.550740
35.517263,5.550884
35.517792,5.551027
35.518321,5.551170
35.518850,5.551313
35.519380,5.551456
35.519909,5.551600
35.520437,5.551743
35.520966,5.551886
35.521495,5.552029
35.522024,5.552172
35.522552,5.552315
35.523081,5.552458
35.523609,5.552601
35.524137,5.552744
35.524665,5.552887
35.525194,5.553030
35.525722,5.553173
35.526249,5.553316
35.526777,5.553459
35.527305,5.553602
35.527833,5.553745
35.528360,5.553888
35.528887,5.554030
35.529415,5.554173
35.529942,5.554316
35.530469,5.554459
35.530996,5.554602
35.531523,5.554744
35.532050,5.554887
35.532577,5.555030
35.533104,5.555173
35.533630,5.555315
35.534157,5.555458
35.534683,5.555601
35.535209,5.555743
35.535736,5.555886
35.536262,5.556028
35.536788,5.556171
35.537314,5.556314
35.537840,5.556456
35.538365,5.556599
35.538891,5.556741
35.539417,5.556884
35.539942,5.557026
35.540468,5.557169
35.540993,5.557311
35.541518,5.557454
35.542043,5.557596
35.542568,5.557738
35.543093,5.557881
35.543618,5.558023
35.544143,5.558165
35.544668,5.558308
35.545192,5.558450
35.545717,5.558592
35.546241,5.558735
35.546765,5.558877
35.547289,5.559019
35.547814,5.559161
35.548338,5.559304
35.548861,5.559446
35.549385,5.559588
35.549909,5.559730
35.550433,5.559872
35.550956,5.560014
35.551480,5.560156
35.552003,5.560299
35.552526,5.560441
35.553050,5.560583
35.553573,5.560725
35.554096,5.560867
35.554618,5.561009
35.555141,5.561151
35.555664,5.561293
35.556187,5.561435
35.556709,5.561576
35.557232,5.561718
35.557754,5.561860
35.558276,5.562002
35.558798,5.562144
35.559320,5.562286
35.559842,5.562428
35.560364,5.562569
35.560886,5.562711
35.561408,5.562853
35.561929,5.562995
35.562451,5.563136
35.562972,5.563278
35.563494,5.563420
35.564015,5.563561
35.564536,5.563703
35.565057,5.563845
35.565578,5.563986
35.566099,5.564128
35.566620,5.564270
35.567140,5.564411
35.567661,5.564553
35.568181,5.564694
35.568702,5.564836
35.569222,5.564977
35.569742,5.565119
35.570262,5.565260
35.570783,5.565402
35.571302,5.565543
35.571822,5.565684
35.572342,5.565826
35.572862,5.565967
35.573381,5.566109
35.573901,5.566250
35.574420,5.566391
35.574939,5.566533
35.575459,5.566674
35.575978,5.566815
35.576497,5.566956
35.577016,5.567098
35.577534,5.567239
35.578053,5.567380
35.578572,5.567521
35.579090,5.567662
35.579609,5.567803
35.580127,5.567945
35.580645,5.568086
35.581164,5.568227
35.581682,5.568368
35.582200,5.568509
35.582718,5.568650
35.583235,5.568791
35.583753,5.568932
35.584271,5.569073
35.584788,5.569214
35.585306,5.569355
35.585823,5.569496
35.586340,5.569637
35.586857,5.569778
35.587375,5.569918
35.587891,5.570059
35.588408,5.570200
35.588925,5.570341
35.589442,5.570482
35.589958,5.570623
35.590475,5.570763
35.590991,5.570904
35.591508,5.571045
35.592024,5.571186
35.592540,5.571326
35.593056,5.571467
35.593572,5.571608
35.594088,5.571748
35.594604,5.571889
35.595119,5.572029
35.595635,5.572170
35.596150,5.572311
35.596666,5.572451
35.597181,5.572592
35.597696,5.572732
35.598211,5.572873
35.598726,5.573013
35.599241,5.573154
35.599756,5.573294
35.600271,5.573435
35.600785,5.573575
35.601300,5.573715
35.601815,5.573856
35.602329,5.573996
35.602843,5.574136
35.603357,5.574277
35.603871,5.574417
35.604385,5.574557
35.604899,5.574698
35.605413,5.574838
35.605927,5.574978
35.606440,5.575118
35.606954,5.575258
35.607467,5.575399
35.607981,5.575539
35.608494,5.575679
35.609007,5.575819
35.609520,5.575959
35.610033,5.576099
35.610546,5.576239
35.611059,5.576379
35.611572,5.576519
35.612084,5.576659
35.612597,5.576799
35.613109,5.576939
35.613621,5.577079
35.614134,5.577219
35.614646,5.577359
35.615158,5.577499
35.615670,5.577639
35.616182,5.577779
35.616693,5.577919
35.617205,5.578059
35.617717,5.578198
35.618228,5.578338
35.618739,5.578478
35.619251,5.578618
35.619762,5.578758
35.620273,5.578897
35.620784,5.579037
35.621295,5.579177
35.621806,5.579316
35.622317,5.579456
35.622827,5.579596
35.623338,5.579735
35.623848,5.579875
35.624359,5.580014
35.624869,5.580154
35.625379,5.580294
35.625889,5.580433
35.626399,5.580573
35.626909,5.580712
35.627419,5.580852
35.627928,5.580991
35.628438,5.581131
35.628948,5.581270
35.629457,5.581409
35.629966,5.581549
35.630476,5.581688
35.630985,5.581827
35.631494,5.581967
35.632003,5.582106
35.632512,5.582245
35.633020,5.582385
35.633529,5.582524
35.634038,5.582663
35.634546,5.582802
35.635055,5.582942
35.635563,5.583081
35.636071,5.583220
35.636579,5.583359
35.637087,5.583498
35.637595,5.583637
35.638103,5.583776
35.638611,5.583916
35.639119,5.584055
35.639626,5.584194
35.640134,5.584333
35.640641,5.584472
35.641148,5.584611
35.641655,5.584750
35.642162,5.584889
35.642670,5.585028
35.643176,5.585166
35.643683,5.585305
35.644190,5.585444
35.644697,5.585583
35.645203,5.585722
35.645710,5.585861
35.646216,5.586000
35.646722,5.586138
35.647228,5.586277
35.647734,5.586416
35.648240,5.586555
35.648746,5.586693
35.649252,5.586832
35.649758,5.586971
35.650263,5.587109
35.650769,5.587248
35.651274,5.587387
35.651780,5.587525
35.652285,5.587664
35.652790,5.587802
35.653295,5.587941
35.653800,5.588080
35.654305,5.588218
35.654810,5.588357
35.655314,5.588495
35.655819,5.588634
35.656323,5.588772
35.656828,5.588910
35.657332,5.589049
35.657836,5.589187
35.658340,5.589326
35.658844,5.589464
35.659348,5.589602
35.659852,5.589741
35.660356,5.589879
35.660859,5.590017
35.661363,5.590155
35.661866,5.590294
35.662370,5.590432
35.662873,5.590570
35.663376,5.590708
35.663879,5.590846
35.664382,5.590985
35.664885,5.591123
35.665388,5.591261
35.665891,5.591399
35.666393,5.591537
35.666896,5.591675
35.667398,5.591813
35.667901,5.591951
35.668403,5.592089
35.668905,5.592227
35.669407,5.592365
35.669909,5.592503
35.670411,5.592641
35.670913,5.592779
35.671414,5.592917
35.671916,5.593055
35.672417,5.593193
35.672919,5.593330
35.673420,5.593468
35.673921,5.593606
35.674422,5.593744
35.674923,5.593882
35.675424,5.594019
35.675925,5.594157
35.676426,5.594295
35.676926,5.594433
35.677427,5.594570
35.677927,5.594708
35.678428,5.594846
35.678928,5.594983
35.679428,5.595121
35.679928,5.595258
35.680428,5.595396
35.680928,5.595533
35.681428,5.595671
35.681928,5.595809
35.682427,5.595946
35.682927,5.596083
35.683426,5.596221
35.683926,5.596358
35.684425,5.596496
35.684924,5.596633
35.685423,5.596771
35.685922,5.596908
35.686421,5.597045
35.686920,5.597183
35.687418,5.597320
35.687917,5.597457
35.688415,5.597595
35.688914,5.597732
35.689412,5.597869
35.689910,5.598006
35.690408,5.598143
35.690906,5.598281
35.691404,5.598418
35.691902,5.598555
35.692400,5.598692
35.692898,5.598829
35.693395,5.598966
35.693893,5.599103
35.694390,5.599240
35.694887,5.599377
35.695384,5.599514
35.695881,5.599651
35.696378,5.599788
35.696875,5.599925
35.697372,5.600062
35.697869,5.600199
35.698365,5.600336
35.698862,5.600473
35.699358,5.600610
35.699855,5.600747
35.700351,5.600884
35.700847,5.601020
35.701343,5.601157
35.701839,5.601294
35.702335,5.601431
35.702831,5.601568
35.703326,5.601704
35.703822,5.601841
35.704317,5.601978
35.704813,5.602114
35.705308,5.602251
35.705803,5.602388
35.706298,5.602524
35.706793,5.602661
35.707288,5.602797
35.707783,5.602934
35.708278,5.603070
35.708772,5.603207
35.709267,5.603343
35.709761,5.603480
35.710256,5.603616
35.710750,5.603753
35.711244,5.603889
35.711738,5.604026
35.712232,5.604162
35.712726,5.604298
35.713220,5.604435
35.713714,5.604571
35.714207,5.604707
35.714701,5.604844
35.715194,5.604980
35.715687,5.605116
35.716181,5.605253
35.716674,5.605389
35.717167,5.605525
35.717660,5.605661
35.718153,5.605797
35.718645,5.605933
35.719138,5.606070
35.719631,5.606206
35.720123,5.606342
35.720615,5.606478
35.721108,5.606614
35.721600,5.606750
35.722092,5.606886
35.722584,5.607022
35.723076,5.607158
35.723568,5.607294
35.724059,5.607430
35.724551,5.607566
35.725043,5.607702
35.725534,5.607838
35.726025,5.607973
35.726517,5.608109
35.727008,5.608245
35.727499,5.608381
35.727990,5.608517
35.728481,5.608652
35.728971,5.608788
35.729462,5.608924
35.729953,5.609060
35.730443,5.609195
35.730934,5.609331
35.731424,5.609467
35.731914,5.609602
35.732404,5.609738
35.732894,5.609874
35.733384,5.610009
35.733874,5.610145
35.734364,5.610280
35.734853,5.610416
35.735343,5.610551
35.735832,5.610687
35.736322,5.610822
35.736811,5.610958
35.737300,5.611093
35.737789,5.611229
35.738278,5.611364
35.738767,5.611499
35.739256,5.611635
35.739745,5.611770
35.740233,5.611906
35.740722,5.612041
35.741210,5.612176
35.741698,5.612311
35.742187,5.612447
35.742675,5.612582
35.743163,5.612717
35.743651,5.612852
35.744139,5.612987
35.744626,5.613123
35.745114,5.613258
35.745602,5.613393
35.746089,5.613528
35.746577,5.613663
35.747064,5.613798
35.747551,5.613933
35.748038,5.614068
35.748525,5.614203
35.749012,5.614338
35.749499,5.614473
35.749986,5.614608
35.750472,5.614743
35.750959,5.614878
35.751445,5.615013
35.751931,5.615148
35.752418,5.615283
35.752904,5.615417
35.753390,5.615552
35.753876,5.615687
35.754362,5.615822
35.754847,5.615957
35.755333,5.616091
35.755819,5.616226
35.756304,5.616361
35.756790,5.616496
35.757275,5.616630
35.757760,5.616765
35.758245,5.616899
35.758730,5.617034
35.759215,5.617169
35.759700,5.617303
35.760185,5.617438
35.760669,5.617572
35.761154,5.617707
35.761638,5.617841
