x,y
29.981035,2.765264
29.982190,2.765433
29.983344,2.765603
29.984499,2.765773
29.985653,2.765942
29.986807,2.766112
29.987962,2.766282
29.989116,2.766451
29.990270,2.766621
29.991424,2.766790
29.992578,2.766960
29.993732,2.767130
29.994886,2.767299
29.996039,2.767469
29.997193,2.767639
29.998347,2.767808
29.999500,2.767978
30.000653,2.768147
30.001807,2.768317
30.002960,2.768487
30.004113,2.768656
30.005266,2.768826
30.006419,2.768995
30.007572,2.769165
30.008725,2.769334
30.009878,2.769504
30.011030,2.769674
30.012183,2.769843
30.013336,2.770013
30.014488,2.770182
30.015640,2.770352
30.016793,2.770521
30.017945,2.770691
30.019097,2.770860
30.020249,2.771030
30.021401,2.771200
30.022553,2.771369
30.023705,2.771539
30.024857,2.771708
30.026008,2.771878
30.027160,2.772047
30.028312,2.772217
30.029463,2.772386
30.030614,2.772556
30.031766,2.772725
30.032917,2.772895
30.034068,2.773064
30.035219,2.773234
30.036370,2.773403
30.037521,2.773573
30.038672,2.773742
30.039823,2.773912
30.040973,2.774081
30.042124,2.774251
30.043274,2.774420
30.044425,2.774590
30.045575,2.774759
30.046725,2.774929
30.047876,2.775098
30.049026,2.775268
30.050176,2.775437
30.051326,2.775607
30.052476,2.775776
30.053625,2.775946
30.054775,2.776115
30.055925,2.776285
30.057074,2.776454
30.058224,2.776623
30.059373,2.776793
30.060523,2.776962
30.061672,2.777132
30.062821,2.777301
30.063970,2.777471
30.065119,2.777640
30.066268,2.777809
30.067417,2.777979
30.068566,2.778148
30.069715,2.778318
30.070863,2.778487
30.072012,2.778657
30.073160,2.778826
30.074309,2.778995
30.075457,2.779165
30.076605,2.779334
30.077754,2.779504
30.078902,2.779673
30.080050,2.779842
30.081198,2.780012
30.082345,2.780181
30.083493,2.780351
30.084641,2.780520
30.085789,2.780689
30.086936,2.780859
30.088084,2.781028
30.089231,2.781197
30.090378,2.781367
30.091526,2.781536
30.092673,2.781706
30.093820,2.781875
30.094967,2.782044
30.096114,2.782214
30.097261,2.782383
30.098407,2.782552
30.099554,2.782722
30.100701,2.782891
30.101847,2.783060
30.102994,2.783230
30.104140,2.783399
30.105286,2.783568
30.106433,2.783738
30.107579,2.783907
30.108725,2.784076
30.109871,2.784246
30.111017,2.784415
30.112163,2.784584
30.113308,2.784754
30.114454,2.784923
30.115600,2.785092
30.116745,2.785261
30.117891,2.785431
30.119036,2.785600
30.120181,2.785769
30.121327,2.785939
30.122472,2.786108
30.123617,2.786277
30.124762,2.786446
30.125907,2.786616
30.127051,2.786785
30.128196,2.786954
30.129341,2.787124
30.130485,2.787293
30.131630,2.787462
30.132774,2.787631
30.133919,2.787801
30.135063,2.787970
30.136207,2.788139
30.137351,2.788308
30.138495,2.788478
30.139639,2.788647
30.140783,2.788816
30.141927,2.788985
30.143071,2.789155
30.144214,2.789324
30.145358,2.789493
30.146502,2.789662
30.147645,2.789831
30.148788,2.790001
30.149932,2.790170
30.151075,2.790339
30.152218,2.790508
30.153361,2.790677
30.154504,2.790847
30.155647,2.791016
30.156790,2.791185
30.157932,2.791354
30.159075,2.791523
30.160217,2.791693
30.161360,2.791862
30.162502,2.792031
30.163645,2.792200
30.164787,2.792369
30.165929,2.792538
30.167071,2.792708
30.168213,2.792877
30.169355,2.793046
30.170497,2.793215
30.171639,2.793384
30.172781,2.793553
30.173922,2.793723
30.175064,2.793892
30.176205,2.794061
30.177347,2.794230
30.178488,2.794399
30.179629,2.794568
30.180770,2.794737
30.181911,2.794907
30.183052,2.795076
30.184193,2.795245
30.185334,2.795414
30.186475,2.795583
30.187616,2.795752
30.188756,2.795921
30.189897,2.796090
30.191037,2.796259
30.192178,2.796429
30.193318,2.796598
30.194458,2.796767
30.195598,2.796936
30.196738,2.797105
30.197878,2.797274
30.199018,2.797443
30.200158,2.797612
30.201298,2.797781
30.202438,2.797950
30.203577,2.798119
30.204717,2.798288
30.205856,2.798458
30.206995,2.798627
30.208135,2.798796
30.209274,2.798965
30.210413,2.799134
30.211552,2.799303
30.212691,2.799472
30.213830,2.799641
30.214969,2.799810
30.216108,2.799979
30.217246,2.800148
30.218385,2.800317
30.219523,2.800486
30.220662,2.800655
30.221800,2.800824
30.222938,2.800993
30.224077,2.801162
30.225215,2.801331
30.226353,2.801500
30.227491,2.801669
30.228629,2.801838
30.229766,2.802007
30.230904,2.802176
30.232042,2.802345
30.233179,2.802514
30.234317,2.802683
30.235454,2.802852
30.236592,2.803021
30.237729,2.803190
30.238866,2.803359
30.240003,2.803528
30.241140,2.803697
30.242277,2.803866
30.243414,2.804035
30.244551,2.804204
30.245688,2.804373
30.246824,2.804542
30.247961,2.804711
30.249097,2.804880
30.250234,2.805049
30.251370,2.805218
30.252506,2.805386
30.253642,2.805555
30.254778,2.805724
30.255914,2.805893
30.257050,2.806062
30.258186,2.806231
30.259322,2.806400
30.260458,2.806569
30.261593,2.806738
30.262729,2.806907
30.263864,2.807076
30.265000,2.807245
30.266135,2.807414
30.267270,2.807582
30.268405,2.807751
30.269540,2.807920
30.270675,2.808089
30.271810,2.808258
30.272945,2.808427
30.274080,2.808596
30.275215,2.808765
30.276349,2.808933
30.277484,2.809102
30.278618,2.809271
30.279753,2.809440
30.280887,2.809609
30.282021,2.809778
30.283155,2.809947
30.284289,2.810115
30.285423,2.810284
30.286557,2.810453
30.287691,2.810622
30.288825,2.810791
30.289958,2.810960
30.291092,2.811129
30.292226,2.811297
30.293359,2.811466
30.294492,2.811635
30.295626,2.811804
30.296759,2.811973
30.297892,2.812141
30.299025,2.812310
30.300158,2.812479
30.301291,2.812648
30.302424,2.812817
30.303556,2.812985
30.304689,2.813154
30.305822,2.813323
30.306954,2.813492
30.308087,2.813661
30.309219,2.813829
30.310351,2.813998
30.311483,2.814167
30.312615,2.814336
30.313747,2.814505
30.314879,2.814673
30.316011,2.814842
30.317143,2.815011
30.318275,2.815180
30.319406,2.815348
30.320538,2.815517
30.321669,2.815686
30.322801,2.815855
30.323932,2.816023
30.325063,2.816192
30.326195,2.816361
30.327326,2.816530
30.328457,2.816698
30.329588,2.816867
30.330718,2.817036
30.331849,2.817204
30.332980,2.817373
30.334111,2.817542
30.335241,2.817711
30.336372,2.817879
30.337502,2.818048
30.338632,2.818217
30.339763,2.818385
30.340893,2.818554
30.342023,2.818723
30.343153,2.818891
30.344283,2.819060
30.345412,2.819229
30.346542,2.819398
30.347672,2.819566
30.348802,2.819735
30.349931,2.819904
30.351061,2.820072
30.352190,2.820241
30.353319,2.820410
30.354448,2.820578
30.355578,2.820747
30.356707,2.820915
30.357836,2.821084
30.358964,2.821253
30.360093,2.821421
30.361222,2.821590
30.362351,2.821759
30.363479,2.821927
30.364608,2.822096
30.365736,2.822265
30.366865,2.822433
30.367993,2.822602
30.369121,2.822770
30.370249,2.822939
30.371377,2.823108
30.372505,2.823276
30.373633,2.823445
30.374761,2.823613
30.375889,2.823782
30.377016,2.823951
30.378144,2.824119
30.379271,2.824288
30.380399,2.824456
30.381526,2.824625
30.382653,2.824794
30.383781,2.824962
30.384908,2.825131
30.386035,2.825299
30.387162,2.825468
30.388288,2.825636
30.389415,2.825805
30.390542,2.825974
30.391669,2.826142
30.392795,2.826311
30.393922,2.826479
30.395048,2.826648
30.396174,2.826816
30.397301,2.826985
30.398427,2.827153
30.399553,2.827322
30.400679,2.827490
30.401805,2.827659
30.402931,2.827827
30.404056,2.827996
30.405182,2.828164
30.406308,2.828333
30.407433,2.828501
30.408559,2.828670
30.409684,2.828838
30.410809,2.829007
30.411935,2.829175
30.413060,2.829344
30.414185,2.829512
30.415310,2.829681
30.416435,2.829849
30.417560,2.830018
30.418684,2.830186
30.419809,2.830355
30.420934,2.830523
30.422058,2.830692
30.423183,2.830860
30.424307,2.831029
30.425431,2.831197
30.426556,2.831366
30.427680,2.831534
30.428804,2.831703
30.429928,2.831871
30.431052,2.832039
30.432175,2.832208
30.433299,2.832376
30.434423,2.832545
30.435546,2.832713
30.436670,2.832882
30.437793,2.833050
30.438917,2.833218
30.440040,2.833387
30.441163,2.833555
30.442286,2.833724
30.443409,2.833892
30.444532,2.834060
30.445655,2.834229
30.446778,2.834397
30.447901,2.834566
30.449023,2.834734
30.450146,2.834902
30.451268,2.835071
30.452391,2.835239
30.453513,2.835408
30.454635,2.835576
30.455758,2.835744
30.456880,2.835913
30.458002,2.836081
30.459124,2.836249
30.460245,2.836418
30.461367,2.836586
30.462489,2.836754
30.463611,2.836923
30.464732,2.837091
30.465854,2.837259
30.466975,2.837428
30.468096,2.837596
30.469218,2.837764
30.470339,2.837933
30.471460,2.838101
30.472581,2.838269
30.473702,2.838438
30.474823,2.838606
30.475943,2.838774
30.477064,2.838943
30.478185,2.839111
30.479305,2.839279
30.480426,2.839448
30.481546,2.839616
30.482666,2.839784
30.483787,2.839952
30.484907,2.840121
30.486027,2.840289
30.487147,2.840457
30.488267,2.840626
30.489386,2.840794
30.490506,2.840962
30.491626,2.841130
30.492745,2.841299
30.493865,2.841467
30.494984,2.841635
30.496104,2.841803
30.497223,2.841972
30.498342,2.842140
30.499461,2.842308
30.500580,2.842476
30.501699,2.842645
30.502818,2.842813
30.503937,2.842981
30.505056,2.843149
30.506175,2.843318
30.507293,2.843486
30.508412,2.843654
30.509530,2.843822
30.510648,2.843990
30.511767,2.844159
30.512885,2.844327
30.514003,2.844495
30.515121,2.844663
30.516239,2.844831
30.517357,2.845000
30.518475,2.845168
30.519592,2.845336
30.520710,2.845504
30.521827,2.845672
30.522945,2.845840
30.524062,2.846009
30.525180,2.846177
30.526297,2.846345
30.527414,2.846513
30.528531,2.846681
30.529648,2.846849
30.530765,2.847018
30.531882,2.847186
30.532999,2.847354
30.534115,2.847522
30.535232,2.847690
30.536349,2.847858
30.537465,2.848026
30.538581,2.848195
30.539698,2.848363
30.540814,2.848531
30.541930,2.848699
30.543046,2.848867
30.544162,2.849035
30.545278,2.849203
30.546394,2.849371
30.547510,2.849539
30.548625,2.849708
30.549741,2.849876
30.550856,2.850044
30.551972,2.850212
30.553087,2.850380
30.554203,2.850548
30.555318,2.850716
30.556433,2.850884
30.557548,2.851052
30.558663,2.851220
30.559778,2.851388
30.560893,2.851556
30.562007,2.851724
30.563122,2.851892
30.564237,2.852061
30.565351,2.852229
30.566466,2.852397
30.567580,2.852565
30.568694,2.852733
30.569808,2.852901
30.570922,2.853069
30.572037,2.853237
30.573150,2.853405
30.574264,2.853573
30.575378,2.853741
30.576492,2.853909
30.577606,2.854077
30.578719,2.854245
30.579833,2.854413
30.580946,2.854581
30.582059,2.854749
30.583173,2.854917
30.584286,2.855085
30.585399,2.855253
30.586512,2.855421
30.587625,2.855589
30.588738,2.855757
30.589850,2.855925
30.590963,2.856093
30.592076,2.856261
30.593188,2.856429
30.594301,2.856597
30.595413,2.856765
30.596525,2.856933
30.597638,2.857101
30.598750,2.857268
30.599862,2.857436
30.600974,2.857604
30.602086,2.857772
30.603198,2.857940
30.604309,2.858108
30.605421,2.858276
30.606533,2.858444
30.607644,2.858612
30.608756,2.858780
30.609867,2.858948
30.610978,2.859116
30.612090,2.859284
30.613201,2.859451
30.614312,2.859619
30.615423,2.859787
30.616534,2.859955
30.617644,2.860123
30.618755,2.860291
30.619866,2.860459
30.620976,2.860627
30.622087,2.860795
30.623197,2.860962
30.624308,2.861130
30.625418,2.861298
30.626528,2.861466
30.627638,2.861634
30.628748,2.861802
30.629858,2.861970
30.630968,2.862138
30.632078,2.862305
30.633188,2.862473
30.634297,2.862641
30.635407,2.862809
30.636516,2.862977
30.637626,2.863145
30.638735,2.863312
30.639844,2.863480
30.640954,2.863648
30.642063,2.863816
30.643172,2.863984
30.644281,2.864151
30.645389,2.864319
30.646498,2.864487
30.647607,2.864655
30.648716,2.864823
30.649824,2.864990
30.650933,2.865158
30.652041,2.865326
30.653149,2.865494
30.654257,2.865662
30.655366,2.865829
30.656474,2.865997
30.657582,2.866165
30.658690,2.866333
30.659797,2.866500
30.660905,2.866668
30.662013,2.866836
30.663121,2.867004
30.664228,2.867171
30.665336,2.867339
30.666443,2.867507
30.667550,2.867675
30.668657,2.867842
30.669765,2.868010
30.670872,2.868178
30.671979,2.868346
30.673085,2.868513
30.674192,2.868681
30.675299,2.868849
30.676406,2.869016
30.677512,2.869184
30.678619,2.869352
30.679725,2.869520
30.680832,2.869687
30.681938,2.869855
30.683044,2.870023
30.684150,2.870190
30.685256,2.870358
30.686362,2.870526
30.687468,2.870693
30.688574,2.870861
30.689680,2.871029
30.690785,2.871196
30.691891,2.871364
30.692996,2.871532
30.694102,2.871699
30.695207,2.871867
30.696312,2.872035
30.697417,2.872202
30.698522,2.872370
30.699627,2.872538
30.700732,2.872705
30.701837,2.872873
30.702942,2.873041
30.704047,2.873208
30.705151,2.873376
30.706256,2.873543
30.707360,2.873711
30.708465,2.873879
30.709569,2.874046
30.710673,2.874214
30.711777,2.874381
30.712882,2.874549
30.713986,2.874717
30.715089,2.874884
30.716193,2.875052
30.717297,2.875219
30.718401,2.875387
30.719504,2.875555
30.720608,2.875722
30.721711,2.875890
30.722815,2.876057
30.723918,2.876225
30.725021,2.876392
30.726124,2.876560
30.727227,2.876728
30.728330,2.876895
30.729433,2.877063
30.730536,2.877230
30.731639,2.877398
30.732741,2.877565
30.733844,2.877733
30.734947,2.877900
30.736049,2.878068
30.737151,2.878235
30.738254,2.878403
30.739356,2.878570
30.740458,2.878738
30.741560,2.878905
30.742662,2.879073
30.743764,2.879240
30.744866,2.879408
30.745967,2.879575
30.747069,2.879743
30.748170,2.879910
30.749272,2.880078
30.750373,2.880245
30.751475,2.880413
30.752576,2.880580
30.753677,2.880748
30.754778,2.880915
30.755879,2.881083
30.756980,2.881250
30.758081,2.881418
30.759182,2.881585
30.760282,2.881753
30.761383,2.881920
30.762484,2.882087
30.763584,2.882255
30.764684,2.882422
30.765785,2.882590
30.766885,2.882757
30.767985,2.882925
30.769085,2.883092
30.770185,2.883259
30.771285,2.883427
30.772385,2.883594
30.773485,2.883762
30.774584,2.883929
30.775684,2.884096
30.776784,2.884264
30.777883,2.884431
30.778982,2.884599
30.780082,2.884766
30.781181,2.884933
30.782280,2.885101
30.783379,2.885268
30.784478,2.885436
30.785577,2.885603
30.786676,2.885770
30.787774,2.885938
30.788873,2.886105
30.789972,2.886272
30.791070,2.886440
30.792169,2.886607
30.793267,2.886774
30.794365,2.886942
30.795463,2.887109
30.796561,2.887276
30.797659,2.887444
30.798757,2.887611
30.799855,2.887778
30.800953,2.887946
30.802051,2.888113
30.803148,2.888280
30.804246,2.888448
30.805343,2.888615
30.806441,2.888782
30.807538,2.888950
30.808635,2.889117
30.809733,2.889284
30.810830,2.889451
30.811927,2.889619
30.813024,2.889786
30.814120,2.889953
30.815217,2.890121
30.816314,2.890288
30.817411,2.890455
30.818507,2.890622
30.819604,2.890790
30.820700,2.890957
30.821796,2.891124
30.822892,2.891291
30.823989,2.891459
30.825085,2.891626
30.826181,2.891793
30.827277,2.891960
30.828372,2.892128
30.829468,2.892295
30.830564,2.892462
30.831659,2.892629
30.832755,2.892797
30.833850,2.892964
30.834946,2.893131
30.836041,2.893298
30.837136,2.893465
30.838231,2.893633
30.839326,2.893800
30.840421,2.893967
30.841516,2.894134
30.842611,2.894301
30.843706,2.894468
30.844800,2.894636
30.845895,2.894803
30.846989,2.894970
30.848084,2.895137
30.849178,2.895304
30.850272,2.895472
30.851367,2.895639
30.852461,2.895806
30.853555,2.895973
30.854649,2.896140
30.855743,2.896307
30.856836,2.896474
30.857930,2.896642
30.859024,2.896809
30.860117,2.896976
30.861211,2.897143
30.862304,2.897310
30.863397,2.897477
30.864491,2.897644
30.865584,2.897811
30.866677,2.897979
30.867770,2.898146
30.868863,2.898313
30.869956,2.898480
30.871048,2.898647
30.872141,2.898814
30.873234,2.898981
30.874326,2.899148
30.875419,2.899315
30.876511,2.899482
30.877603,2.899649
30.878695,2.899817
30.879788,2.899984
30.880880,2.900151
30.881972,2.900318
30.883064,2.900485
30.884155,2.900652
30.885247,2.900819
30.886339,2.900986
30.887430,2.901153
30.888522,2.901320
30.889613,2.901487
30.890705,2.901654
30.891796,2.901821
30.892887,2.901988
30.893978,2.902155
30.895069,2.902322
30.896160,2.902489
30.897251,2.902656
30.898342,2.902823
30.899433,2.902990
30.900523,2.903157
30.901614,2.903324
30.902704,2.903491
30.903795,2.903658
30.904885,2.903825
30.905975,2.903992
30.907065,2.904159
30.908155,2.904326
30.909245,2.904493
30.910335,2.904660
30.911425,2.904827
30.912515,2.904994
30.913605,2.905161
30.914694,2.905328
30.915784,2.905495
30.916873,2.905662
30.917963,2.905829
30.919052,2.905996
30.920141,2.906163
30.921230,2.906329
30.922319,2.906496
30.923408,2.906663
30.924497,2.906830
30.925586,2.906997
30.926675,2.907164
30.927764,2.907331
30.928852,2.907498
30.929941,2.907665
30.931029,2.907832
30.932117,2.907999
30.933206,2.908165
30.934294,2.908332
30.935382,2.908499
30.936470,2.908666
30.937558,2.908833
30.938646,2.909000
30.939734,2.909167
30.940821,2.909334
30.941909,2.909500
30.942997,2.909667
30.944084,2.909834
30.945172,2.910001
30.946259,2.910168
30.947346,2.910335
30.948433,2.910502
30.949520,2.910668
30.950607,2.910835
30.951694,2.911002
30.952781,2.911169
30.953868,2.911336
30.954955,2.911502
30.956041,2.911669
30.957128,2.911836
30.958214,2.912003
30.959301,2.912170
30.960387,2.912337
30.961473,2.912503
30.962559,2.912670
30.963646,2.912837
30.964731,2.913004
30.965817,2.913170
30.966903,2.913337
30.967989,2.913504
30.969075,2.913671
30.970160,2.913838
30.971246,2.914004
30.972331,2.914171
30.973417,2.914338
30.974502,2.914505
30.975587,2.914671
30.976672,2.914838
30.977757,2.915005
30.978842,2.915172
30.979927,2.915338
30.981012,2.915505
30.982097,2.915672
30.983181,2.915838
30.984266,2.916005
30.985350,2.916172
30.986435,2.916339
30.987519,2.916505
30.988603,2.916672
30.989688,2.916839
30.990772,2.917005
30.991856,2.917172
30.992940,2.917339
30.994024,2.917506
30.995107,2.917672
30.996191,2.917839
30.997275,2.918006
30.998358,2.918172
30.999442,2.918339
31.000525,2.918506
31.001608,2.918672
31.002692,2.918839
31.003775,2.919006
31.004858,2.919172
31.005941,2.919339
31.007024,2.919505
31.008107,2.919672
31.009189,2.919839
31.010272,2.920005
31.011355,2.920172
31.012437,2.920339
31.013520,2.920505
31.014602,2.920672
31.015684,2.920838
31.016767,2.921005
31.017849,2.921172
31.018931,2.921338
31.020013,2.921505
31.021095,2.921671
31.022177,2.921838
31.023258,2.922005
31.024340,2.922171
31.025422,2.922338
31.026503,2.922504
31.027584,2.922671
31.028666,2.922838
31.029747,2.923004
31.030828,2.923171
31.031909,2.923337
31.032990,2.923504
31.034071,2.923670
31.035152,2.923837
31.036233,2.924003
31.037314,2.924170
31.038394,2.924337
31.039475,2.924503
31.040555,2.924670
31.041636,2.924836
31.042716,2.925003
31.043796,2.925169
31.044877,2.925336
31.045957,2.925502
31.047037,2.925669
31.048117,2.925835
31.049196,2.926002
31.050276,2.926168
31.051356,2.926335
31.052435,2.926501
31.053515,2.926668
31.054594,2.926834
31.055674,2.927001
31.056753,2.927167
31.057832,2.927334
31.058912,2.927500
31.059991,2.927666
31.061070,2.927833
31.062148,2.927999
31.063227,2.928166
31.064306,2.928332
31.065385,2.928499
31.066463,2.928665
31.067542,2.928832
31.068620,2.928998
31.069699,2.929164
31.070777,2.929331
31.071855,2.929497
31.072933,2.929664
31.074011,2.929830
31.075089,2.929997
31.076167,2.930163
31.077245,2.930329
31.078323,2.930496
31.079400,2.930662
31.080478,2.930829
31.081555,2.930995
31.082633,2.931161
31.083710,2.931328
31.084787,2.931494
31.085864,2.931660
31.086942,2.931827
31.088019,2.931993
31.089095,2.932160
31.090172,2.932326
31.091249,2.932492
31.092326,2.932659
31.093402,2.932825
31.094479,2.932991
31.095555,2.933158
31.096632,2.933324
31.097708,2.933490
31.098784,2.933657
31.099860,2.933823
31.100937,2.933989
31.102012,2.934156
31.103088,2.934322
31.104164,2.934488
31.105240,2.934654
31.106316,2.934821
31.107391,2.934987
31.108467,2.935153
31.109542,2.935320
31.110618,2.935486
31.111693,2.935652
31.112768,2.935818
31.113843,2.935985
31.114918,2.936151
31.115993,2.936317
31.117068,2.936484
31.118143,2.936650
31.119218,2.936816
31.120292,2.936982
31.121367,2.937149
31.122441,2.937315
31.123516,2.937481
31.124590,2.937647
31.125664,2.937814
31.126738,2.937980
31.127813,2.938146
31.128887,2.938312
31.129960,2.938478
31.131034,2.938645
31.132108,2.938811
31.133182,2.938977
31.134255,2.939143
31.135329,2.939309
31.136402,2.939476
31.137476,2.939642
31.138549,2.939808
31.139622,2.939974
31.140695,2.940140
31.141769,2.940307
31.142842,2.940473
31.143914,2.940639
31.144987,2.940805
31.146060,2.940971
31.147133,2.941137
31.148205,2.941304
31.149278,2.941470
31.150350,2.941636
31.151423,2.941802
31.152495,2.941968
31.153567,2.942134
31.154639,2.942300
31.155711,2.942467
31.156783,2.942633
31.157855,2.942799
31.158927,2.942965
31.159999,2.943131
31.161070,2.943297
31.162142,2.943463
31.163213,2.943629
31.164285,2.943795
31.165356,2.943962
31.166427,2.944128
31.167499,2.944294
31.168570,2.944460
31.169641,2.944626
31.170712,2.944792
31.171782,2.944958
31.172853,2.945124
31.173924,2.945290
31.174995,2.945456
31.176065,2.945622
31.177136,2.945788
31.178206,2.945954
31.179276,2.946120
31.180346,2.946286
31.181417,2.946452
31.182487,2.946618
31.183557,2.946785
31.184627,2.946951
31.185696,2.947117
31.186766,2.947283
31.187836,2.947449
31.188905,2.947615
31.189975,2.947781
31.191044,2.947947
31.192114,2.948113
31.193183,2.948279
31.194252,2.948445
31.195321,2.948611
31.196390,2.948777
31.197459,2.948943
31.198528,2.949109
31.199597,2.949274
31.200666,2.949440
31.201734,2.949606
31.202803,2.949772
31.203871,2.949938
31.204940,2.950104
31.206008,2.950270
31.207076,2.950436
31.208145,2.950602
31.209213,2.950768
31.210281,2.950934
31.211349,2.951100
31.212417,2.951266
31.213484,2.951432
31.214552,2.951598
31.215620,2.951764
31.216687,2.951930
31.217755,2.952095
31.218822,2.952261
31.219889,2.952427
31.220957,2.952593
31.222024,2.952759
31.223091,2.952925
31.224158,2.953091
31.225225,2.953257
31.226291,2.953423
31.227358,2.953588
31.228425,2.953754
31.229491,2.953920
31.230558,2.954086
31.231624,2.954252
31.232691,2.954418
31.233757,2.954584
31.234823,2.954749
31.235889,2.954915
31.236955,2.955081
31.238021,2.955247
31.239087,2.955413
31.240153,2.955579
31.241219,2.955744
31.242284,2.955910
31.243350,2.956076
31.244416,2.956242
31.245481,2.956408
31.246546,2.956573
31.247611,2.956739
31.248677,2.956905
31.249742,2.957071
31.250807,2.957237
31.251872,2.957402
31.252937,2.957568
31.254001,2.957734
31.255066,2.957900
31.256131,2.958065
31.257195,2.958231
31.258260,2.958397
31.259324,2.958563
31.260388,2.958728
31.261453,2.958894
31.262517,2.959060
31.263581,2.959226
31.264645,2.959391
31.265709,2.959557
31.266772,2.959723
31.267836,2.959889
31.268900,2.960054
31.269963,2.960220
31.271027,2.960386
31.272090,2.960551
31.273154,2.960717
31.274217,2.960883
31.275280,2.961049
31.276343,2.961214
31.277406,2.961380
31.278469,2.961546
31.279532,2.961711
31.280595,2.961877
31.281658,2.962043
31.282720,2.962208
31.283783,2.962374
31.284845,2.962540
31.285908,2.962705
31.286970,2.962871
31.288032,2.963037
31.289095,2.963202
31.290157,2.963368
31.291219,2.963534
31.292281,2.963699
31.293342,2.963865
31.294404,2.964030
31.295466,2.964196
31.296528,2.964362
31.297589,2.964527
31.298651,2.964693
31.299712,2.964859
31.300773,2.965024
31.301834,2.965190
31.302896,2.965355
31.303957,2.965521
31.305018,2.965686
31.306079,2.965852
31.307139,2.966018
31.308200,2.966183
31.309261,2.966349
31.310321,2.966514
31.311382,2.966680
31.312442,2.966845
31.313503,2.967011
31.314563,2.967177
31.315623,2.967342
31.316683,2.967508
31.317743,2.967673
31.318803,2.967839
31.319863,2.968004
31.320923,2.968170
31.321983,2.968335
31.323042,2.968501
31.324102,2.968666
31.325161,2.968832
31.326221,2.968997
31.327280,2.969163
31.328339,2.969328
31.329398,2.969494
31.330457,2.969659
31.331516,2.969825
31.332575,2.969990
31.333634,2.970156
31.334693,2.970321
31.335752,2.970487
31.336810,2.970652
31.337869,2.970818
31.338927,2.970983
31.339986,2.971149
31.341044,2.971314
31.342102,2.971480
31.343160,2.971645
31.344218,2.971810
31.345276,2.971976
31.346334,2.972141
31.347392,2.972307
31.348450,2.972472
31.349507,2.972638
31.350565,2.972803
31.351623,2.972968
31.352680,2.973134
31.353737,2.973299
31.354795,2.973465
31.355852,2.973630
31.356909,2.973795
31.357966,2.973961
31.359023,2.974126
31.360080,2.974292
31.361136,2.974457
31.362193,2.974622
31.363250,2.974788
31.364306,2.974953
31.365363,2.975118
31.366419,2.975284
31.367476,2.975449
31.368532,2.975615
31.369588,2.975780
31.370644,2.975945
31.371700,2.976111
31.372756,2.976276
31.373812,2.976441
31.374868,2.976607
31.375923,2.976772
31.376979,2.976937
31.378034,2.977102
31.379090,2.977268
31.380145,2.977433
31.381200,2.977598
31.382256,2.977764
31.383311,2.977929
31.384366,2.978094
31.385421,2.978260
31.386476,2.978425
31.387530,2.978590
31.388585,2.978755
31.389640,2.978921
31.390694,2.979086
31.391749,2.979251
31.392803,2.979416
31.393858,2.979582
31.394912,2.979747
31.395966,2.979912
31.397020,2.980077
31.398074,2.980243
31.399128,2.980408
31.400182,2.980573
31.401236,2.980738
31.402289,2.980904
31.403343,2.981069
31.404397,2.981234
31.405450,2.981399
31.406503,2.981564
31.407557,2.981730
31.408610,2.981895
31.409663,2.982060
31.410716,2.982225
31.411769,2.982390
31.412822,2.982556
31.413875,2.982721
31.414928,2.982886
31.415980,2.983051
31.417033,2.983216
31.418085,2.983381
31.419138,2.983547
31.420190,2.983712
31.421243,2.983877
31.422295,2.984042
31.423347,2.984207
31.424399,2.984372
31.425451,2.984537
31.426503,2.984703
31.427555,2.984868
31.428606,2.985033
31.429658,2.985198
31.430709,2.985363
31.431761,2.985528
31.432812,2.985693
31.433864,2.985858
31.434915,2.986023
31.435966,2.986189
31.437017,2.986354
31.438068,2.986519
31.439119,2.986684
31.440170,2.986849
31.441221,2.987014
31.442271,2.987179
31.443322,2.987344
31.444373,2.987509
31.445423,2.987674
31.446473,2.987839
31.447524,2.988004
31.448574,2.988169
31.449624,2.988334
31.450674,2.988499
31.451724,2.988664
31.452774,2.988830
31.453824,2.988995
31.454874,2.989160
31.455923,2.989325
31.456973,2.989490
31.458022,2.989655
31.459072,2.989820
31.460121,2.989985
31.461170,2.990150
31.462220,2.990315
31.463269,2.990480
31.464318,2.990645
31.465367,2.990810
31.466415,2.990975
31.467464,2.991139
31.468513,2.991304
31.469562,2.991469
31.470610,2.991634
31.471659,2.991799
31.472707,2.991964
31.473755,2.992129
31.474804,2.992294
31.475852,2.992459
31.476900,2.992624
31.477948,2.992789
31.478996,2.992954
31.480044,2.993119
31.481091,2.993284
31.482139,2.993449
31.483187,2.993614
31.484234,2.993778
31.485282,2.993943
31.486329,2.994108
31.487376,2.994273
31.488423,2.994438
31.489471,2.994603
31.490518,2.994768
31.491565,2.994933
31.492611,2.995098
31.493658,2.995262
31.494705,2.995427
31.495752,2.995592
31.496798,2.995757
31.497845,2.995922
31.498891,2.996087
31.499937,2.996252
31.500984,2.996416
31.502030,2.996581
31.503076,2.996746
31.504122,2.996911
31.505168,2.997076
31.506214,2.997241
31.507259,2.997405
31.508305,2.997570
31.509351,2.997735
31.510396,2.997900
31.511442,2.998065
31.512487,2.998229
31.513532,2.998394
31.514578,2.998559
31.515623,2.998724
31.516668,2.998889
31.517713,2.999053
31.518758,2.999218
