x,y
28.862377,2.613966
28.863641,2.614142
28.864905,2.614317
28.866169,2.614493
28.867433,2.614668
28.868697,2.614844
28.869960,2.615019
28.871224,2.615195
28.872488,2.615370
28.873751,2.615546
28.875015,2.615721
28.876278,2.615897
28.877541,2.616072
28.878805,2.616248
28.880068,2.616423
28.881331,2.616599
28.882594,2.616774
28.883857,2.616950
28.885120,2.617125
28.886382,2.617301
28.887645,2.617476
28.888908,2.617652
28.890170,2.617827
28.891433,2.618002
28.892695,2.618178
28.893957,2.618353
28.895220,2.618529
28.896482,2.618704
28.897744,2.618880
28.899006,2.619055
28.900268,2.619231
28.901530,2.619406
28.902792,2.619582
28.904053,2.619757
28.905315,2.619933
28.906576,2.620108
28.907838,2.620284
28.909099,2.620459
28.910361,2.620634
28.911622,2.620810
28.912883,2.620985
28.914144,2.621161
28.915405,2.621336
28.916666,2.621512
28.917927,2.621687
28.919188,2.621862
28.920448,2.622038
28.921709,2.622213
28.922970,2.622389
28.924230,2.622564
28.925490,2.622740
28.926751,2.622915
28.928011,2.623090
28.929271,2.623266
28.930531,2.623441
28.931791,2.623617
28.933051,2.623792
28.934311,2.623968
28.935571,2.624143
28.936831,2.624318
28.938090,2.624494
28.939350,2.624669
28.940609,2.624845
28.941869,2.625020
28.943128,2.625195
28.944387,2.625371
28.945646,2.625546
28.946906,2.625722
28.948165,2.625897
28.949423,2.626072
28.950682,2.626248
28.951941,2.626423
28.953200,2.626598
28.954459,2.626774
28.955717,2.626949
28.956976,2.627125
28.958234,2.627300
28.959492,2.627475
28.960751,2.627651
28.962009,2.627826
28.963267,2.628001
28.964525,2.628177
28.965783,2.628352
28.967041,2.628527
28.968298,2.628703
28.969556,2.628878
28.970814,2.629054
28.972071,2.629229
28.973329,2.629404
28.974586,2.629580
28.975844,2.629755
28.977101,2.629930
28.978358,2.630106
28.979615,2.630281
28.980872,2.630456
28.982129,2.630632
28.983386,2.630807
28.984643,2.630982
28.985900,2.631158
28.987156,2.631333
28.988413,2.631508
28.989669,2.631684
28.990926,2.631859
28.992182,2.632034
28.993438,2.632210
28.994694,2.632385
28.995951,2.632560
28.997207,2.632735
28.998463,2.632911
28.999718,2.633086
29.000974,2.633261
29.002230,2.633437
29.003486,2.633612
29.004741,2.633787
29.005997,2.633963
29.007252,2.634138
29.008507,2.634313
29.009763,2.634488
29.011018,2.634664
29.012273,2.634839
29.013528,2.635014
29.014783,2.635190
29.016038,2.635365
29.017293,2.635540
29.018547,2.635715
29.019802,2.635891
29.021057,2.636066
29.022311,2.636241
29.023566,2.636416
29.024820,2.636592
29.026074,2.636767
29.027328,2.636942
29.028582,2.637118
29.029836,2.637293
29.031090,2.637468
29.032344,2.637643
29.033598,2.637819
29.034852,2.637994
29.036105,2.638169
29.037359,2.638344
29.038613,2.638520
29.039866,2.638695
29.041119,2.638870
29.042373,2.639045
29.043626,2.639220
29.044879,2.639396
29.046132,2.639571
29.047385,2.639746
29.048638,2.639921
29.049891,2.640097
29.051143,2.640272
29.052396,2.640447
29.053649,2.640622
29.054901,2.640798
29.056154,2.640973
29.057406,2.641148
29.058658,2.641323
29.059910,2.641498
29.061162,2.641674
29.062415,2.641849
29.063666,2.642024
29.064918,2.642199
29.066170,2.642374
29.067422,2.642550
29.068674,2.642725
29.069925,2.642900
29.071177,2.643075
29.072428,2.643250
29.073679,2.643426
29.074931,2.643601
29.076182,2.643776
29.077433,2.643951
29.078684,2.644126
29.079935,2.644301
29.081186,2.644477
29.082437,2.644652
29.083687,2.644827
29.084938,2.645002
29.086189,2.645177
29.087439,2.645352
29.088690,2.645528
29.089940,2.645703
29.091190,2.645878
29.092441,2.646053
29.093691,2.646228
29.094941,2.646403
29.096191,2.646578
29.097441,2.646754
29.098690,2.646929
29.099940,2.647104
29.101190,2.647279
29.102439,2.647454
29.103689,2.647629
29.104938,2.647804
29.106188,2.647980
29.107437,2.648155
29.108686,2.648330
29.109935,2.648505
29.111184,2.648680
29.112433,2.648855
29.113682,2.649030
29.114931,2.649205
29.116180,2.649381
29.117428,2.649556
29.118677,2.649731
29.119926,2.649906
29.121174,2.650081
29.122422,2.650256
29.123671,2.650431
29.124919,2.650606
29.126167,2.650781
29.127415,2.650956
29.128663,2.651132
29.129911,2.651307
29.131159,2.651482
29.132406,2.651657
29.133654,2.651832
29.134902,2.652007
29.136149,2.652182
29.137397,2.652357
29.138644,2.652532
29.139891,2.652707
29.141139,2.652882
29.142386,2.653057
29.143633,2.653233
29.144880,2.653408
29.146127,2.653583
29.147373,2.653758
29.148620,2.653933
29.149867,2.654108
29.151113,2.654283
29.152360,2.654458
29.153606,2.654633
29.154853,2.654808
29.156099,2.654983
29.157345,2.655158
29.158591,2.655333
29.159837,2.655508
29.161083,2.655683
29.162329,2.655858
29.163575,2.656033
29.164821,2.656208
29.166067,2.656383
29.167312,2.656558
29.168558,2.656733
29.169803,2.656908
29.171048,2.657084
29.172294,2.657259
29.173539,2.657434
29.174784,2.657609
29.176029,2.657784
29.177274,2.657959
29.178519,2.658134
29.179764,2.658309
29.181009,2.658484
29.182253,2.658659
29.183498,2.658834
29.184742,2.659009
29.185987,2.659184
29.187231,2.659359
29.188476,2.659534
29.189720,2.659709
29.190964,2.659884
29.192208,2.660059
29.193452,2.660234
29.194696,2.660409
29.195940,2.660584
29.197183,2.660758
29.198427,2.660933
29.199671,2.661108
29.200914,2.661283
29.202158,2.661458
29.203401,2.661633
29.204644,2.661808
29.205888,2.661983
29.207131,2.662158
29.208374,2.662333
29.209617,2.662508
29.210860,2.662683
29.212102,2.662858
29.213345,2.663033
29.214588,2.663208
29.215831,2.663383
29.217073,2.663558
29.218315,2.663733
29.219558,2.663908
29.220800,2.664083
29.222042,2.664258
29.223285,2.664433
29.224527,2.664607
29.225769,2.664782
29.227010,2.664957
29.228252,2.665132
29.229494,2.665307
29.230736,2.665482
29.231977,2.665657
29.233219,2.665832
29.234460,2.666007
29.235702,2.666182
29.236943,2.666357
29.238184,2.666532
29.239425,2.666706
29.240666,2.666881
29.241907,2.667056
29.243148,2.667231
29.244389,2.667406
29.245630,2.667581
29.246871,2.667756
29.248111,2.667931
29.249352,2.668106
29.250592,2.668280
29.251833,2.668455
29.253073,2.668630
29.254313,2.668805
29.255553,2.668980
29.256793,2.669155
29.258033,2.669330
29.259273,2.669505
29.260513,2.669679
29.261753,2.669854
29.262992,2.670029
29.264232,2.670204
29.265472,2.670379
29.266711,2.670554
29.267950,2.670729
29.269190,2.670903
29.270429,2.671078
29.271668,2.671253
29.272907,2.671428
29.274146,2.671603
29.275385,2.671778
29.276624,2.671953
29.277863,2.672127
29.279101,2.672302
29.280340,2.672477
29.281578,2.672652
29.282817,2.672827
29.284055,2.673002
29.285294,2.673176
29.286532,2.673351
29.287770,2.673526
29.289008,2.673701
29.290246,2.673876
29.291484,2.674050
29.292722,2.674225
29.293959,2.674400
29.295197,2.674575
29.296435,2.674750
29.297672,2.674924
29.298910,2.675099
29.300147,2.675274
29.301384,2.675449
29.302622,2.675624
29.303859,2.675798
29.305096,2.675973
29.306333,2.676148
29.307570,2.676323
29.308807,2.676498
29.310043,2.676672
29.311280,2.676847
29.312517,2.677022
29.313753,2.677197
29.314990,2.677371
29.316226,2.677546
29.317462,2.677721
29.318699,2.677896
29.319935,2.678071
29.321171,2.678245
29.322407,2.678420
29.323643,2.678595
29.324879,2.678770
29.326114,2.678944
29.327350,2.679119
29.328586,2.679294
29.329821,2.679469
29.331057,2.679643
29.332292,2.679818
29.333527,2.679993
29.334762,2.680167
29.335998,2.680342
29.337233,2.680517
29.338468,2.680692
29.339703,2.680866
29.340937,2.681041
29.342172,2.681216
29.343407,2.681391
29.344641,2.681565
29.345876,2.681740
29.347110,2.681915
29.348345,2.682089
29.349579,2.682264
29.350813,2.682439
29.352047,2.682614
29.353282,2.682788
29.354516,2.682963
29.355749,2.683138
29.356983,2.683312
29.358217,2.683487
29.359451,2.683662
29.360684,2.683836
29.361918,2.684011
29.363151,2.684186
29.364385,2.684360
29.365618,2.684535
29.366851,2.684710
29.368084,2.684884
29.369317,2.685059
29.370550,2.685234
29.371783,2.685408
29.373016,2.685583
29.374249,2.685758
29.375482,2.685932
29.376714,2.686107
29.377947,2.686282
29.379179,2.686456
29.380412,2.686631
29.381644,2.686806
29.382876,2.686980
29.384108,2.687155
29.385340,2.687330
29.386572,2.687504
29.387804,2.687679
29.389036,2.687854
29.390268,2.688028
29.391500,2.688203
29.392731,2.688377
29.393963,2.688552
29.395194,2.688727
29.396426,2.688901
29.397657,2.689076
29.398888,2.689251
29.400119,2.689425
29.401350,2.689600
29.402581,2.689774
29.403812,2.689949
29.405043,2.690124
29.406274,2.690298
29.407504,2.690473
29.408735,2.690647
29.409966,2.690822
29.411196,2.690997
29.412426,2.691171
29.413657,2.691346
29.414887,2.691520
29.416117,2.691695
29.417347,2.691870
29.418577,2.692044
29.419807,2.692219
29.421037,2.692393
29.422267,2.692568
29.423496,2.692743
29.424726,2.692917
29.425956,2.693092
29.427185,2.693266
29.428414,2.693441
29.429644,2.693615
29.430873,2.693790
29.432102,2.693964
29.433331,2.694139
29.434560,2.694314
29.435789,2.694488
29.437018,2.694663
29.438247,2.694837
29.439475,2.695012
29.440704,2.695186
29.441932,2.695361
29.443161,2.695535
29.444389,2.695710
29.445618,2.695884
29.446846,2.696059
29.448074,2.696233
29.449302,2.696408
29.450530,2.696583
29.451758,2.696757
29.452986,2.696932
29.454213,2.697106
29.455441,2.697281
29.456669,2.697455
29.457896,2.697630
29.459124,2.697804
29.460351,2.697979
29.461578,2.698153
29.462806,2.698328
29.464033,2.698502
29.465260,2.698677
29.466487,2.698851
29.467714,2.699026
29.468941,2.699200
29.470167,2.699375
29.471394,2.699549
29.472621,2.699724
29.473847,2.699898
29.475074,2.700073
29.476300,2.700247
29.477526,2.700421
29.478753,2.700596
29.479979,2.700770
29.481205,2.700945
29.482431,2.701119
29.483657,2.701294
29.484882,2.701468
29.486108,2.701643
29.487334,2.701817
29.488560,2.701992
29.489785,2.702166
29.491010,2.702341
29.492236,2.702515
29.493461,2.702689
29.494686,2.702864
29.495912,2.703038
29.497137,2.703213
29.498362,2.703387
29.499586,2.703562
29.500811,2.703736
29.502036,2.703910
29.503261,2.704085
29.504485,2.704259
29.505710,2.704434
29.506934,2.704608
29.508159,2.704783
29.509383,2.704957
29.510607,2.705131
29.511831,2.705306
29.513055,2.705480
29.514279,2.705655
29.515503,2.705829
29.516727,2.706003
29.517951,2.706178
29.519175,2.706352
29.520398,2.706527
29.521622,2.706701
29.522845,2.706875
29.524069,2.707050
29.525292,2.707224
29.526515,2.707398
29.527738,2.707573
29.528961,2.707747
29.530184,2.707922
29.531407,2.708096
29.532630,2.708270
29.533853,2.708445
29.535075,2.708619
29.536298,2.708793
29.537521,2.708968
29.538743,2.709142
29.539965,2.709316
29.541188,2.709491
29.542410,2.709665
29.543632,2.709840
29.544854,2.710014
29.546076,2.710188
29.547298,2.710363
29.548520,2.710537
29.549742,2.710711
29.550963,2.710886
29.552185,2.711060
29.553406,2.711234
29.554628,2.711409
29.555849,2.711583
29.557070,2.711757
29.558292,2.711931
29.559513,2.712106
29.560734,2.712280
29.561955,2.712454
29.563176,2.712629
29.564397,2.712803
29.565617,2.712977
29.566838,2.713152
29.568059,2.713326
29.569279,2.713500
29.570500,2.713675
29.571720,2.713849
29.572940,2.714023
29.574160,2.714197
29.575381,2.714372
29.576601,2.714546
29.577821,2.714720
29.579041,2.714895
29.580260,2.715069
29.581480,2.715243
29.582700,2.715417
29.583919,2.715592
29.585139,2.715766
29.586358,2.715940
29.587578,2.716114
29.588797,2.716289
29.590016,2.716463
29.591235,2.716637
29.592454,2.716811
29.593673,2.716986
29.594892,2.717160
29.596111,2.717334
29.597330,2.717508
29.598549,2.717683
29.599767,2.717857
29.600986,2.718031
29.602204,2.718205
29.603422,2.718380
29.604641,2.718554
29.605859,2.718728
29.607077,2.718902
29.608295,2.719076
29.609513,2.719251
29.610731,2.719425
29.611949,2.719599
29.613167,2.719773
29.614384,2.719948
29.615602,2.720122
29.616819,2.720296
29.618037,2.720470
29.619254,2.720644
29.620471,2.720819
29.621689,2.720993
29.622906,2.721167
29.624123,2.721341
29.625340,2.721515
29.626557,2.721690
29.627774,2.721864
29.628990,2.722038
29.630207,2.722212
29.631424,2.722386
29.632640,2.722560
29.633856,2.722735
29.635073,2.722909
29.636289,2.723083
29.637505,2.723257
29.638721,2.723431
29.639937,2.723605
29.641153,2.723780
29.642369,2.723954
29.643585,2.724128
29.644801,2.724302
29.646017,2.724476
29.647232,2.724650
29.648448,2.724824
29.649663,2.724999
29.650878,2.725173
29.652094,2.725347
29.653309,2.725521
29.654524,2.725695
29.655739,2.725869
29.656954,2.726043
29.658169,2.726217
29.659384,2.726392
29.660599,2.726566
29.661813,2.726740
29.663028,2.726914
29.664242,2.727088
29.665457,2.727262
29.666671,2.727436
29.667885,2.727610
29.669100,2.727784
29.670314,2.727959
29.671528,2.728133
29.672742,2.728307
29.673956,2.728481
29.675169,2.728655
29.676383,2.728829
29.677597,2.729003
29.678810,2.729177
29.680024,2.729351
29.681237,2.729525
29.682451,2.729699
29.683664,2.729873
29.684877,2.730048
29.686090,2.730222
29.687303,2.730396
29.688516,2.730570
29.689729,2.730744
29.690942,2.730918
29.692155,2.731092
29.693367,2.731266
29.694580,2.731440
29.695792,2.731614
29.697005,2.731788
29.698217,2.731962
29.699429,2.732136
29.700642,2.732310
29.701854,2.732484
29.703066,2.732658
29.704278,2.732832
29.705490,2.733006
29.706701,2.733180
29.707913,2.733354
29.709125,2.733528
29.710336,2.733702
29.711548,2.733876
29.712759,2.734050
29.713971,2.734224
29.715182,2.734398
29.716393,2.734572
29.717604,2.734746
29.718815,2.734920
29.720026,2.735094
29.721237,2.735268
29.722448,2.735442
29.723659,2.735616
29.724869,2.735790
29.726080,2.735964
29.727290,2.736138
29.728501,2.736312
29.729711,2.736486
29.730921,2.736660
29.732132,2.736834
29.733342,2.737008
29.734552,2.737182
29.735762,2.737356
29.736972,2.737530
29.738181,2.737704
29.739391,2.737878
29.740601,2.738052
29.741810,2.738226
29.743020,2.738400
29.744229,2.738574
29.745439,2.738748
29.746648,2.738922
29.747857,2.739096
29.749066,2.739270
29.750275,2.739444
29.751484,2.739618
29.752693,2.739791
29.753902,2.739965
29.755111,2.740139
29.756319,2.740313
29.757528,2.740487
29.758736,2.740661
29.759945,2.740835
29.761153,2.741009
29.762361,2.741183
29.763569,2.741357
29.764778,2.741531
29.765986,2.741705
29.767193,2.741878
29.768401,2.742052
29.769609,2.742226
29.770817,2.742400
29.772025,2.742574
29.773232,2.742748
29.774440,2.742922
29.775647,2.743096
29.776854,2.743270
29.778062,2.743443
29.779269,2.743617
29.780476,2.743791
29.781683,2.743965
29.782890,2.744139
29.784097,2.744313
29.785303,2.744487
29.786510,2.744661
29.787717,2.744834
29.788923,2.745008
29.790130,2.745182
29.791336,2.745356
29.792543,2.745530
29.793749,2.745704
29.794955,2.745877
29.796161,2.746051
29.797367,2.746225
29.798573,2.746399
29.799779,2.746573
29.800985,2.746747
29.802190,2.746920
29.803396,2.747094
29.804602,2.747268
29.805807,2.747442
29.807013,2.747616
29.808218,2.747790
29.809423,2.747963
29.810628,2.748137
29.811833,2.748311
29.813038,2.748485
29.814243,2.748659
29.815448,2.748832
29.816653,2.749006
29.817858,2.749180
29.819062,2.749354
29.820267,2.749528
29.821471,2.749701
29.822676,2.749875
29.823880,2.750049
29.825084,2.750223
29.826288,2.750397
29.827493,2.750570
29.828697,2.750744
29.829900,2.750918
29.831104,2.751092
29.832308,2.751265
29.833512,2.751439
29.834715,2.751613
29.835919,2.751787
29.837122,2.751960
29.838326,2.752134
29.839529,2.752308
29.840732,2.752482
29.841936,2.752655
29.843139,2.752829
29.844342,2.753003
29.845545,2.753177
29.846747,2.753350
29.847950,2.753524
29.849153,2.753698
29.850356,2.753872
29.851558,2.754045
29.852761,2.754219
29.853963,2.754393
29.855165,2.754566
29.856367,2.754740
29.857570,2.754914
29.858772,2.755088
29.859974,2.755261
29.861176,2.755435
29.862377,2.755609
29.863579,2.755782
29.864781,2.755956
29.865983,2.756130
29.867184,2.756303
29.868386,2.756477
29.869587,2.756651
29.870788,2.756825
29.871989,2.756998
29.873191,2.757172
29.874392,2.757346
29.875593,2.757519
29.876794,2.757693
29.877994,2.757867
29.879195,2.758040
29.880396,2.758214
29.881597,2.758388
29.882797,2.758561
29.883998,2.758735
29.885198,2.758909
29.886398,2.759082
29.887598,2.759256
29.888799,2.759429
29.889999,2.759603
29.891199,2.759777
29.892399,2.759950
29.893598,2.760124
29.894798,2.760298
29.895998,2.760471
29.897197,2.760645
29.898397,2.760819
29.899596,2.760992
29.900796,2.761166
29.901995,2.761339
29.903194,2.761513
29.904393,2.761687
29.905593,2.761860
29.906792,2.762034
29.907990,2.762207
29.909189,2.762381
29.910388,2.762555
29.911587,2.762728
29.912785,2.762902
29.913984,2.763075
29.915182,2.763249
29.916381,2.763423
29.917579,2.763596
29.918777,2.763770
29.919975,2.763943
29.921173,2.764117
29.922371,2.764290
29.923569,2.764464
29.924767,2.764638
29.925965,2.764811
29.927163,2.764985
29.928360,2.765158
29.929558,2.765332
29.930755,2.765505
29.931952,2.765679
29.933150,2.765853
29.934347,2.766026
29.935544,2.766200
29.936741,2.766373
29.937938,2.766547
29.939135,2.766720
29.940332,2.766894
29.941529,2.767067
29.942725,2.767241
29.943922,2.767414
29.945118,2.767588
29.946315,2.767761
29.947511,2.767935
29.948707,2.768108
29.949904,2.768282
29.951100,2.768455
29.952296,2.768629
29.953492,2.768802
29.954688,2.768976
29.955883,2.769149
29.957079,2.769323
29.958275,2.769496
29.959470,2.769670
29.960666,2.769843
29.961861,2.770017
29.963057,2.770190
29.964252,2.770364
29.965447,2.770537
29.966642,2.770711
29.967837,2.770884
29.969032,2.771058
29.970227,2.771231
29.971422,2.771405
29.972617,2.771578
29.973811,2.771752
29.975006,2.771925
29.976201,2.772099
29.977395,2.772272
29.978589,2.772445
29.979784,2.772619
29.980978,2.772792
29.982172,2.772966
29.983366,2.773139
29.984560,2.773313
29.985754,2.773486
29.986948,2.773660
29.988141,2.773833
29.989335,2.774006
29.990529,2.774180
29.991722,2.774353
29.992916,2.774527
29.994109,2.774700
29.995302,2.774874
29.996495,2.775047
29.997688,2.775220
29.998881,2.775394
30.000074,2.775567
30.001267,2.775741
30.002460,2.775914
30.003653,2.776087
30.004845,2.776261
30.006038,2.776434
30.007231,2.776607
30.008423,2.776781
30.009615,2.776954
30.010808,2.777128
30.012000,2.777301
30.013192,2.777474
30.014384,2.777648
30.015576,2.777821
30.016768,2.777994
30.017959,2.778168
30.019151,2.778341
30.020343,2.778515
30.021534,2.778688
30.022726,2.778861
30.023917,2.779035
30.025109,2.779208
30.026300,2.779381
30.027491,2.779555
30.028682,2.779728
30.029873,2.779901
30.031064,2.780075
30.032255,2.780248
30.033446,2.780421
30.034636,2.780595
30.035827,2.780768
30.037018,2.780941
30.038208,2.781115
30.039399,2.781288
30.040589,2.781461
30.041779,2.781635
30.042969,2.781808
30.044159,2.781981
30.045349,2.782154
30.046539,2.782328
30.047729,2.782501
30.048919,2.782674
30.050109,2.782848
30.051298,2.783021
30.052488,2.783194
30.053677,2.783368
30.054867,2.783541
30.056056,2.783714
30.057245,2.783887
30.058434,2.784061
30.059624,2.784234
30.060813,2.784407
30.062002,2.784580
30.063190,2.784754
30.064379,2.784927
30.065568,2.785100
30.066756,2.785273
30.067945,2.785447
30.069133,2.785620
30.070322,2.785793
30.071510,2.785966
30.072698,2.786140
30.073887,2.786313
30.075075,2.786486
30.076263,2.786659
30.077451,2.786833
30.078638,2.787006
30.079826,2.787179
30.081014,2.787352
30.082202,2.787525
30.083389,2.787699
30.084577,2.787872
30.085764,2.788045
30.086951,2.788218
30.088138,2.788392
30.089326,2.788565
30.090513,2.788738
30.091700,2.788911
30.092887,2.789084
30.094073,2.789258
30.095260,2.789431
30.096447,2.789604
30.097633,2.789777
30.098820,2.789950
30.100006,2.790123
30.101193,2.790297
30.102379,2.790470
30.103565,2.790643
30.104751,2.790816
30.105938,2.790989
30.107124,2.791162
30.108309,2.791336
30.109495,2.791509
30.110681,2.791682
30.111867,2.791855
30.113052,2.792028
30.114238,2.792201
30.115423,2.792375
30.116609,2.792548
30.117794,2.792721
30.118979,2.792894
30.120164,2.793067
30.121349,2.793240
30.122534,2.793413
30.123719,2.793586
30.124904,2.793760
30.126089,2.793933
30.127274,2.794106
30.128458,2.794279
30.129643,2.794452
30.130827,2.794625
30.132011,2.794798
30.133196,2.794971
30.134380,2.795144
30.135564,2.795318
30.136748,2.795491
30.137932,2.795664
30.139116,2.795837
30.140300,2.796010
30.141484,2.796183
30.142667,2.796356
30.143851,2.796529
30.145034,2.796702
30.146218,2.796875
30.147401,2.797048
30.148584,2.797221
30.149768,2.797394
30.150951,2.797568
30.152134,2.797741
30.153317,2.797914
30.154500,2.798087
30.155682,2.798260
30.156865,2.798433
30.158048,2.798606
30.159230,2.798779
30.160413,2.798952
30.161595,2.799125
30.162778,2.799298
30.163960,2.799471
30.165142,2.799644
30.166324,2.799817
30.167506,2.799990
30.168688,2.800163
30.169870,2.800336
30.171052,2.800509
30.172234,2.800682
30.173415,2.800855
30.174597,2.801028
30.175778,2.801201
30.176960,2.801374
30.178141,2.801547
30.179322,2.801720
30.180504,2.801893
30.181685,2.802066
30.182866,2.802239
30.184047,2.802412
30.185228,2.802585
30.186408,2.802758
30.187589,2.802931
30.188770,2.803104
30.189950,2.803277
30.191131,2.803450
30.192311,2.803623
30.193492,2.803796
30.194672,2.803969
30.195852,2.804142
30.197032,2.804315
30.198212,2.804488
30.199392,2.804661
30.200572,2.804834
30.201752,2.805006
30.202931,2.805179
30.204111,2.805352
30.205291,2.805525
30.206470,2.805698
30.207649,2.805871
30.208829,2.806044
30.210008,2.806217
30.211187,2.806390
30.212366,2.806563
30.213545,2.806736
30.214724,2.806909
30.215903,2.807082
30.217082,2.807254
30.218261,2.807427
30.219439,2.807600
30.220618,2.807773
30.221796,2.807946
30.222975,2.808119
30.224153,2.808292
30.225331,2.808465
30.226509,2.808638
30.227687,2.808811
30.228865,2.808983
30.230043,2.809156
30.231221,2.809329
30.232399,2.809502
30.233577,2.809675
30.234754,2.809848
30.235932,2.810021
30.237109,2.810193
30.238287,2.810366
30.239464,2.810539
30.240641,2.810712
30.241818,2.810885
30.242996,2.811058
30.244173,2.811231
30.245349,2.811403
30.246526,2.811576
30.247703,2.811749
30.248880,2.811922
30.250056,2.812095
30.251233,2.812268
30.252409,2.812440
30.253586,2.812613
30.254762,2.812786
30.255938,2.812959
30.257114,2.813132
30.258290,2.813304
30.259466,2.813477
30.260642,2.813650
30.261818,2.813823
30.262994,2.813996
30.264170,2.814168
30.265345,2.814341
30.266521,2.814514
30.267696,2.814687
30.268872,2.814860
30.270047,2.815032
30.271222,2.815205
30.272397,2.815378
30.273572,2.815551
30.274747,2.815723
30.275922,2.815896
30.277097,2.816069
30.278272,2.816242
30.279446,2.816414
30.280621,2.816587
30.281796,2.816760
30.282970,2.816933
30.284144,2.817105
30.285319,2.817278
30.286493,2.817451
30.287667,2.817624
30.288841,2.817796
30.290015,2.817969
30.291189,2.818142
30.292363,2.818315
30.293536,2.818487
30.294710,2.818660
30.295884,2.818833
30.297057,2.819005
30.298231,2.819178
30.299404,2.819351
30.300577,2.819524
30.301750,2.819696
30.302924,2.819869
30.304097,2.820042
30.305270,2.820214
30.306442,2.820387
30.307615,2.820560
30.308788,2.820732
30.309961,2.820905
30.311133,2.821078
30.312306,2.821250
30.313478,2.821423
30.314651,2.821596
30.315823,2.821769
30.316995,2.821941
30.318167,2.822114
30.319339,2.822286
30.320511,2.822459
30.321683,2.822632
30.322855,2.822804
30.324026,2.822977
30.325198,2.823150
30.326370,2.823322
30.327541,2.823495
30.328713,2.823668
30.329884,2.823840
30.331055,2.824013
30.332226,2.824186
30.333397,2.824358
30.334569,2.824531
30.335739,2.824703
30.336910,2.824876
30.338081,2.825049
30.339252,2.825221
30.340422,2.825394
30.341593,2.825566
30.342764,2.825739
30.343934,2.825912
30.345104,2.826084
30.346274,2.826257
30.347445,2.826429
30.348615,2.826602
30.349785,2.826775
30.350955,2.826947
30.352125,2.827120
30.353294,2.827292
30.354464,2.827465
30.355634,2.827638
30.356803,2.827810
30.357973,2.827983
30.359142,2.828155
30.360311,2.828328
30.361481,2.828500
30.362650,2.828673
30.363819,2.828845
30.364988,2.829018
30.366157,2.829191
30.367326,2.829363
30.368494,2.829536
30.369663,2.829708
30.370832,2.829881
30.372000,2.830053
30.373169,2.830226
30.374337,2.830398
30.375505,2.830571
30.376674,2.830743
30.377842,2.830916
30.379010,2.831088
30.380178,2.831261
30.381346,2.831433
30.382514,2.831606
30.383681,2.831778
30.384849,2.831951
30.386017,2.832123
30.387184,2.832296
30.388352,2.832468
30.389519,2.832641
30.390686,2.832813
30.391854,2.832986
30.393021,2.833158
30.394188,2.833331
30.395355,2.833503
30.396522,2.833676
30.397689,2.833848
30.398855,2.834021
30.400022,2.834193
30.401189,2.834366
30.402355,2.834538
30.403522,2.834710
30.404688,2.834883
30.405854,2.835055
30.407020,2.835228
30.408187,2.835400
30.409353,2.835573
30.410519,2.835745
30.411684,2.835917
30.412850,2.836090
30.414016,2.836262
30.415182,2.836435
30.416347,2.836607
30.417513,2.836780
30.418678,2.836952
30.419844,2.837124
30.421009,2.837297
30.422174,2.837469
30.423339,2.837642
30.424504,2.837814
30.425669,2.837986
30.426834,2.838159
30.427999,2.838331
30.429164,2.838504
30.430328,2.838676
30.431493,2.838848
30.432657,2.839021
30.433822,2.839193
30.434986,2.839366
30.436150,2.839538
30.437315,2.839710
30.438479,2.839883
30.439643,2.840055
30.440807,2.840227
30.441971,2.840400
30.443134,2.840572
30.444298,2.840744
30.445462,2.840917
30.446625,2.841089
30.447789,2.841261
30.448952,2.841434
30.450116,2.841606
30.451279,2.841778
30.452442,2.841951
30.453605,2.842123
30.454768,2.842295
30.455931,2.842468
30.457094,2.842640
30.458257,2.842812
30.459419,2.842985
30.460582,2.843157
30.461745,2.843329
30.462907,2.843502
30.464070,2.843674
30.465232,2.843846
30.466394,2.844018
30.467556,2.844191
30.468718,2.844363
30.469880,2.844535
30.471042,2.844708
30.472204,2.844880
30.473366,2.845052
30.474528,2.845224
30.475689,2.845397
30.476851,2.845569
30.478012,2.845741
30.479174,2.845913
30.480335,2.846086
30.481496,2.846258
30.482657,2.846430
30.483818,2.846602
30.484979,2.846775
30.486140,2.846947
30.487301,2.847119
30.488462,2.847291
30.489623,2.847464
30.490783,2.847636
30.491944,2.847808
30.493104,2.847980
30.494265,2.848153
30.495425,2.848325
30.496585,2.848497
30.497745,2.848669
30.498905,2.848841
30.500065,2.849014
30.501225,2.849186
30.502385,2.849358
30.503545,2.849530
30.504705,2.849702
30.505864,2.849875
30.507024,2.850047
30.508183,2.850219
30.509343,2.850391
30.510502,2.850563
30.511661,2.850736
30.512820,2.850908
30.513979,2.851080
30.515138,2.851252
30.516297,2.851424
30.517456,2.851596
30.518615,2.851769
30.519773,2.851941
30.520932,2.852113
30.522090,2.852285
30.523249,2.852457
30.524407,2.852629
30.525566,2.852801
30.526724,2.852974
30.527882,2.853146
30.529040,2.853318
30.530198,2.853490
30.531356,2.853662
30.532514,2.853834
30.533671,2.854006
30.534829,2.854178
30.535987,2.854351
30.537144,2.854523
30.538302,2.854695
30.539459,2.854867
30.540616,2.855039
30.541773,2.855211
30.542930,2.855383
30.544087,2.855555
30.545244,2.855727
30.546401,2.855899
30.547558,2.856072
30.548715,2.856244
30.549872,2.856416
30.551028,2.856588
30.552185,2.856760
30.553341,2.856932
30.554497,2.857104
