x,y
31.343932,2.994974
31.345054,2.995146
31.346175,2.995319
31.347296,2.995491
31.348418,2.995663
31.349539,2.995835
31.350660,2.996008
31.351781,2.996180
31.352902,2.996352
31.354023,2.996524
31.355143,2.996697
31.356264,2.996869
31.357385,2.997041
31.358505,2.997213
31.359626,2.997385
31.360746,2.997558
31.361866,2.997730
31.362987,2.997902
31.364107,2.998074
31.365227,2.998247
31.366347,2.998419
31.367467,2.998591
31.368586,2.998763
31.369706,2.998935
31.370826,2.999107
31.371946,2.999280
31.373065,2.999452
31.374184,2.999624
31.375304,2.999796
31.376423,2.999968
31.377542,3.000141
31.378661,3.000313
31.379780,3.000485
31.380899,3.000657
31.382018,3.000829
31.383137,3.001001
31.384256,3.001173
31.385375,3.001346
31.386493,3.001518
31.387612,3.001690
31.388730,3.001862
31.389848,3.002034
31.390967,3.002206
31.392085,3.002378
31.393203,3.002550
31.394321,3.002723
31.395439,3.002895
31.396557,3.003067
31.397675,3.003239
31.398792,3.003411
31.399910,3.003583
31.401028,3.003755
31.402145,3.003927
31.403262,3.004099
31.404380,3.004271
31.405497,3.004444
31.406614,3.004616
31.407731,3.004788
31.408848,3.004960
31.409965,3.005132
31.411082,3.005304
31.412199,3.005476
31.413316,3.005648
31.414432,3.005820
31.415549,3.005992
31.416665,3.006164
31.417782,3.006336
31.418898,3.006508
31.420014,3.006680
31.421130,3.006852
31.422246,3.007024
31.423362,3.007196
31.424478,3.007368
31.425594,3.007540
31.426710,3.007712
31.427826,3.007884
31.428941,3.008056
31.430057,3.008228
31.431172,3.008400
31.432287,3.008572
31.433403,3.008744
31.434518,3.008916
31.435633,3.009088
31.436748,3.009260
31.437863,3.009432
31.438978,3.009604
31.440093,3.009776
31.441208,3.009948
31.442322,3.010120
31.443437,3.010292
31.444551,3.010464
31.445666,3.010636
31.446780,3.010808
31.447894,3.010980
31.449009,3.011152
31.450123,3.011324
31.451237,3.011496
31.452351,3.011667
31.453465,3.011839
31.454578,3.012011
31.455692,3.012183
31.456806,3.012355
31.457919,3.012527
31.459033,3.012699
31.460146,3.012871
31.461260,3.013043
31.462373,3.013215
31.463486,3.013387
31.464599,3.013558
31.465712,3.013730
31.466825,3.013902
31.467938,3.014074
31.469051,3.014246
31.470163,3.014418
31.471276,3.014590
31.472389,3.014762
31.473501,3.014933
31.474613,3.015105
31.475726,3.015277
31.476838,3.015449
31.477950,3.015621
31.479062,3.015793
31.480174,3.015964
31.481286,3.016136
31.482398,3.016308
31.483510,3.016480
31.484621,3.016652
31.485733,3.016824
31.486845,3.016995
31.487956,3.017167
31.489067,3.017339
31.490179,3.017511
31.491290,3.017683
31.492401,3.017854
31.493512,3.018026
31.494623,3.018198
31.495734,3.018370
31.496845,3.018542
31.497956,3.018713
31.499066,3.018885
31.500177,3.019057
31.501287,3.019229
31.502398,3.019400
31.503508,3.019572
31.504618,3.019744
31.505729,3.019916
31.506839,3.020087
31.507949,3.020259
31.509059,3.020431
31.510169,3.020603
31.511278,3.020774
31.512388,3.020946
31.513498,3.021118
31.514607,3.021290
31.515717,3.021461
31.516826,3.021633
31.517936,3.021805
31.519045,3.021976
31.520154,3.022148
31.521263,3.022320
31.522372,3.022492
31.523481,3.022663
31.524590,3.022835
31.525699,3.023007
31.526807,3.023178
31.527916,3.023350
31.529025,3.023522
31.530133,3.023693
31.531242,3.023865
31.532350,3.024037
31.533458,3.024208
31.534566,3.024380
31.535674,3.024552
31.536782,3.024723
31.537890,3.024895
31.538998,3.025067
31.540106,3.025238
31.541214,3.025410
31.542321,3.025581
31.543429,3.025753
31.544536,3.025925
31.545644,3.026096
31.546751,3.026268
31.547858,3.026440
31.548965,3.026611
31.550072,3.026783
31.551179,3.026954
31.552286,3.027126
31.553393,3.027298
31.554500,3.027469
31.555606,3.027641
31.556713,3.027812
31.557819,3.027984
31.558926,3.028156
31.560032,3.028327
31.561139,3.028499
31.562245,3.028670
31.563351,3.028842
31.564457,3.029013
31.565563,3.029185
31.566669,3.029356
31.567775,3.029528
31.568880,3.029700
31.569986,3.029871
31.571092,3.030043
31.572197,3.030214
31.573302,3.030386
31.574408,3.030557
31.575513,3.030729
31.576618,3.030900
31.577723,3.031072
31.578828,3.031243
31.579933,3.031415
31.581038,3.031586
31.582143,3.031758
31.583248,3.031929
31.584352,3.032101
31.585457,3.032272
31.586561,3.032444
31.587666,3.032615
31.588770,3.032787
31.589874,3.032958
31.590978,3.033130
31.592082,3.033301
31.593186,3.033473
31.594290,3.033644
31.595394,3.033815
31.596498,3.033987
31.597602,3.034158
31.598705,3.034330
31.599809,3.034501
31.600912,3.034673
31.602016,3.034844
31.603119,3.035016
31.604222,3.035187
31.605325,3.035358
31.606428,3.035530
31.607531,3.035701
31.608634,3.035873
31.609737,3.036044
31.610840,3.036215
31.611943,3.036387
31.613045,3.036558
31.614148,3.036730
31.615250,3.036901
31.616352,3.037072
31.617455,3.037244
31.618557,3.037415
31.619659,3.037587
31.620761,3.037758
31.621863,3.037929
31.622965,3.038101
31.624067,3.038272
31.625168,3.038443
31.626270,3.038615
31.627372,3.038786
31.628473,3.038957
31.629575,3.039129
31.630676,3.039300
31.631777,3.039471
31.632878,3.039643
31.633979,3.039814
31.635080,3.039985
31.636181,3.040157
31.637282,3.040328
31.638383,3.040499
31.639484,3.040671
31.640584,3.040842
31.641685,3.041013
31.642785,3.041185
31.643886,3.041356
31.644986,3.041527
31.646086,3.041698
31.647186,3.041870
31.648287,3.042041
31.649387,3.042212
31.650486,3.042384
31.651586,3.042555
31.652686,3.042726
31.653786,3.042897
31.654885,3.043069
31.655985,3.043240
31.657084,3.043411
31.658184,3.043582
31.659283,3.043754
31.660382,3.043925
31.661481,3.044096
31.662580,3.044267
31.663679,3.044438
31.664778,3.044610
31.665877,3.044781
31.666976,3.044952
31.668075,3.045123
31.669173,3.045295
31.670272,3.045466
31.671370,3.045637
31.672468,3.045808
31.673567,3.045979
31.674665,3.046150
31.675763,3.046322
31.676861,3.046493
31.677959,3.046664
31.679057,3.046835
31.680155,3.047006
31.681252,3.047178
31.682350,3.047349
31.683448,3.047520
31.684545,3.047691
31.685642,3.047862
31.686740,3.048033
31.687837,3.048204
31.688934,3.048376
31.690031,3.048547
31.691128,3.048718
31.692225,3.048889
31.693322,3.049060
31.694419,3.049231
31.695516,3.049402
31.696612,3.049573
31.697709,3.049745
31.698805,3.049916
31.699902,3.050087
31.700998,3.050258
31.702094,3.050429
31.703190,3.050600
31.704286,3.050771
31.705382,3.050942
31.706478,3.051113
31.707574,3.051284
31.708670,3.051455
31.709766,3.051626
31.710861,3.051798
31.711957,3.051969
31.713052,3.052140
31.714147,3.052311
31.715243,3.052482
31.716338,3.052653
31.717433,3.052824
31.718528,3.052995
31.719623,3.053166
31.720718,3.053337
31.721813,3.053508
31.722908,3.053679
31.724002,3.053850
31.725097,3.054021
31.726191,3.054192
31.727286,3.054363
31.728380,3.054534
31.729474,3.054705
31.730569,3.054876
31.731663,3.055047
31.732757,3.055218
31.733851,3.055389
31.734944,3.055560
31.736038,3.055731
31.737132,3.055902
31.738226,3.056073
31.739319,3.056244
31.740413,3.056415
31.741506,3.056586
31.742599,3.056757
31.743693,3.056928
31.744786,3.057099
31.745879,3.057269
31.746972,3.057440
31.748065,3.057611
31.749158,3.057782
31.750250,3.057953
31.751343,3.058124
31.752436,3.058295
31.753528,3.058466
31.754621,3.058637
31.755713,3.058808
31.756805,3.058979
31.757898,3.059150
31.758990,3.059320
31.760082,3.059491
31.761174,3.059662
31.762266,3.059833
31.763358,3.060004
31.764449,3.060175
31.765541,3.060346
31.766633,3.060517
31.767724,3.060687
31.768815,3.060858
31.769907,3.061029
31.770998,3.061200
31.772089,3.061371
31.773180,3.061542
31.774271,3.061713
31.775362,3.061883
31.776453,3.062054
31.777544,3.062225
31.778635,3.062396
31.779726,3.062567
31.780816,3.062738
31.781907,3.062908
31.782997,3.063079
31.784087,3.063250
31.785178,3.063421
31.786268,3.063592
31.787358,3.063762
31.788448,3.063933
31.789538,3.064104
31.790628,3.064275
31.791717,3.064445
31.792807,3.064616
31.793897,3.064787
31.794986,3.064958
31.796076,3.065129
31.797165,3.065299
31.798254,3.065470
31.799344,3.065641
31.800433,3.065812
31.801522,3.065982
31.802611,3.066153
31.803700,3.066324
31.804789,3.066494
31.805877,3.066665
31.806966,3.066836
31.808055,3.067007
31.809143,3.067177
31.810232,3.067348
31.811320,3.067519
31.812408,3.067690
31.813497,3.067860
31.814585,3.068031
31.815673,3.068202
31.816761,3.068372
31.817849,3.068543
31.818936,3.068714
31.820024,3.068884
31.821112,3.069055
31.822199,3.069226
31.823287,3.069396
31.824374,3.069567
31.825462,3.069738
31.826549,3.069908
31.827636,3.070079
31.828723,3.070250
31.829810,3.070420
31.830897,3.070591
31.831984,3.070762
31.833071,3.070932
31.834158,3.071103
31.835244,3.071273
31.836331,3.071444
31.837417,3.071615
31.838504,3.071785
31.839590,3.071956
31.840676,3.072126
31.841762,3.072297
31.842848,3.072468
31.843934,3.072638
31.845020,3.072809
31.846106,3.072979
31.847192,3.073150
31.848278,3.073321
31.849363,3.073491
31.850449,3.073662
31.851534,3.073832
31.852620,3.074003
31.853705,3.074173
31.854790,3.074344
31.855875,3.074515
31.856960,3.074685
31.858045,3.074856
31.859130,3.075026
31.860215,3.075197
31.861300,3.075367
31.862385,3.075538
31.863469,3.075708
31.864554,3.075879
31.865638,3.076049
31.866722,3.076220
31.867807,3.076390
31.868891,3.076561
31.869975,3.076731
31.871059,3.076902
31.872143,3.077072
31.873227,3.077243
31.874311,3.077413
31.875394,3.077584
31.876478,3.077754
31.877562,3.077925
31.878645,3.078095
31.879729,3.078266
31.880812,3.078436
31.881895,3.078607
31.882978,3.078777
31.884061,3.078947
31.885144,3.079118
31.886227,3.079288
31.887310,3.079459
31.888393,3.079629
31.889476,3.079800
31.890558,3.079970
31.891641,3.080140
31.892723,3.080311
31.893806,3.080481
31.894888,3.080652
31.895970,3.080822
31.897052,3.080992
31.898134,3.081163
31.899216,3.081333
31.900298,3.081504
31.901380,3.081674
31.902462,3.081844
31.903544,3.082015
31.904625,3.082185
31.905707,3.082356
31.906788,3.082526
31.907869,3.082696
31.908951,3.082867
31.910032,3.083037
31.911113,3.083207
31.912194,3.083378
31.913275,3.083548
31.914356,3.083718
31.915437,3.083889
31.916518,3.084059
31.917598,3.084229
31.918679,3.084400
31.919759,3.084570
31.920840,3.084740
31.921920,3.084911
31.923000,3.085081
31.924080,3.085251
31.925161,3.085421
31.926241,3.085592
31.927320,3.085762
31.928400,3.085932
31.929480,3.086103
31.930560,3.086273
31.931639,3.086443
31.932719,3.086613
31.933798,3.086784
31.934878,3.086954
31.935957,3.087124
31.937036,3.087294
31.938116,3.087465
31.939195,3.087635
31.940274,3.087805
31.941353,3.087975
31.942431,3.088146
31.943510,3.088316
31.944589,3.088486
31.945667,3.088656
31.946746,3.088827
31.947824,3.088997
31.948903,3.089167
31.949981,3.089337
31.951059,3.089507
31.952137,3.089678
31.953215,3.089848
31.954293,3.090018
31.955371,3.090188
31.956449,3.090358
31.957527,3.090528
31.958605,3.090699
31.959682,3.090869
31.960760,3.091039
31.961837,3.091209
31.962914,3.091379
31.963992,3.091549
31.965069,3.091720
31.966146,3.091890
31.967223,3.092060
31.968300,3.092230
31.969377,3.092400
31.970454,3.092570
31.971530,3.092740
31.972607,3.092911
31.973683,3.093081
31.974760,3.093251
31.975836,3.093421
31.976913,3.093591
31.977989,3.093761
31.979065,3.093931
31.980141,3.094101
31.981217,3.094271
31.982293,3.094441
31.983369,3.094612
31.984445,3.094782
31.985520,3.094952
31.986596,3.095122
31.987671,3.095292
31.988747,3.095462
31.989822,3.095632
31.990898,3.095802
31.991973,3.095972
31.993048,3.096142
31.994123,3.096312
31.995198,3.096482
31.996273,3.096652
31.997348,3.096822
31.998422,3.096992
31.999497,3.097162
32.000572,3.097332
32.001646,3.097502
32.002721,3.097672
32.003795,3.097842
32.004869,3.098012
32.005943,3.098182
32.007017,3.098352
32.008092,3.098522
32.009165,3.098692
32.010239,3.098862
32.011313,3.099032
32.012387,3.099202
32.013460,3.099372
32.014534,3.099542
32.015608,3.099712
32.016681,3.099882
32.017754,3.100052
32.018827,3.100222
32.019901,3.100392
32.020974,3.100562
32.022047,3.100732
32.023120,3.100902
32.024192,3.101072
32.025265,3.101242
32.026338,3.101411
32.027411,3.101581
32.028483,3.101751
32.029556,3.101921
32.030628,3.102091
32.031700,3.102261
32.032772,3.102431
32.033845,3.102601
32.034917,3.102771
32.035989,3.102941
32.037060,3.103110
32.038132,3.103280
32.039204,3.103450
32.040276,3.103620
32.041347,3.103790
32.042419,3.103960
32.043490,3.104130
32.044562,3.104299
32.045633,3.104469
32.046704,3.104639
32.047775,3.104809
32.048846,3.104979
32.049917,3.105149
32.050988,3.105318
32.052059,3.105488
32.053130,3.105658
32.054200,3.105828
32.055271,3.105998
32.056341,3.106168
32.057412,3.106337
32.058482,3.106507
32.059552,3.106677
32.060622,3.106847
32.061692,3.107016
32.062762,3.107186
32.063832,3.107356
32.064902,3.107526
32.065972,3.107696
32.067042,3.107865
32.068111,3.108035
32.069181,3.108205
32.070250,3.108375
32.071320,3.108544
32.072389,3.108714
32.073458,3.108884
32.074527,3.109054
32.075596,3.109223
32.076665,3.109393
32.077734,3.109563
32.078803,3.109732
32.079872,3.109902
32.080940,3.110072
32.082009,3.110242
32.083078,3.110411
32.084146,3.110581
32.085214,3.110751
32.086283,3.110920
32.087351,3.111090
32.088419,3.111260
32.089487,3.111429
32.090555,3.111599
32.091623,3.111769
32.092691,3.111938
32.093758,3.112108
32.094826,3.112278
32.095893,3.112447
32.096961,3.112617
32.098028,3.112787
32.099096,3.112956
32.100163,3.113126
32.101230,3.113296
32.102297,3.113465
32.103364,3.113635
32.104431,3.113805
32.105498,3.113974
32.106565,3.114144
32.107631,3.114313
32.108698,3.114483
32.109764,3.114653
32.110831,3.114822
32.111897,3.114992
32.112964,3.115161
32.114030,3.115331
32.115096,3.115500
32.116162,3.115670
32.117228,3.115840
32.118294,3.116009
32.119360,3.116179
32.120425,3.116348
32.121491,3.116518
32.122557,3.116687
32.123622,3.116857
32.124688,3.117027
32.125753,3.117196
32.126818,3.117366
32.127883,3.117535
32.128949,3.117705
32.130014,3.117874
32.131079,3.118044
32.132143,3.118213
32.133208,3.118383
32.134273,3.118552
32.135338,3.118722
32.136402,3.118891
32.137467,3.119061
32.138531,3.119230
32.139595,3.119400
32.140660,3.119569
32.141724,3.119739
32.142788,3.119908
32.143852,3.120078
32.144916,3.120247
32.145980,3.120416
32.147043,3.120586
32.148107,3.120755
32.149171,3.120925
32.150234,3.121094
32.151298,3.121264
32.152361,3.121433
32.153424,3.121603
32.154487,3.121772
32.155551,3.121941
32.156614,3.122111
32.157677,3.122280
32.158740,3.122450
32.159802,3.122619
32.160865,3.122788
32.161928,3.122958
32.162990,3.123127
32.164053,3.123297
32.165115,3.123466
32.166178,3.123635
32.167240,3.123805
32.168302,3.123974
32.169364,3.124144
32.170426,3.124313
32.171488,3.124482
32.172550,3.124652
32.173612,3.124821
32.174673,3.124990
32.175735,3.125160
32.176797,3.125329
32.177858,3.125498
32.178920,3.125668
32.179981,3.125837
32.181042,3.126006
32.182103,3.126176
32.183164,3.126345
32.184225,3.126514
32.185286,3.126684
32.186347,3.126853
32.187408,3.127022
32.188469,3.127191
32.189529,3.127361
32.190590,3.127530
32.191650,3.127699
32.192710,3.127869
32.193771,3.128038
32.194831,3.128207
32.195891,3.128376
32.196951,3.128546
32.198011,3.128715
32.199071,3.128884
32.200131,3.129053
32.201191,3.129223
32.202250,3.129392
32.203310,3.129561
32.204369,3.129730
32.205429,3.129900
32.206488,3.130069
32.207547,3.130238
32.208607,3.130407
32.209666,3.130576
32.210725,3.130746
32.211784,3.130915
32.212842,3.131084
32.213901,3.131253
32.214960,3.131422
32.216019,3.131592
32.217077,3.131761
32.218136,3.131930
32.219194,3.132099
32.220252,3.132268
32.221311,3.132437
32.222369,3.132607
32.223427,3.132776
32.224485,3.132945
32.225543,3.133114
32.226600,3.133283
32.227658,3.133452
32.228716,3.133621
32.229774,3.133791
32.230831,3.133960
32.231888,3.134129
32.232946,3.134298
32.234003,3.134467
32.235060,3.134636
32.236117,3.134805
32.237175,3.134974
32.238231,3.135143
32.239288,3.135312
32.240345,3.135482
32.241402,3.135651
32.242459,3.135820
32.243515,3.135989
32.244572,3.136158
32.245628,3.136327
32.246684,3.136496
32.247741,3.136665
32.248797,3.136834
32.249853,3.137003
32.250909,3.137172
32.251965,3.137341
32.253021,3.137510
32.254076,3.137679
32.255132,3.137848
32.256188,3.138017
32.257243,3.138186
32.258299,3.138355
32.259354,3.138524
32.260409,3.138693
32.261465,3.138862
32.262520,3.139031
32.263575,3.139200
32.264630,3.139369
32.265685,3.139538
32.266740,3.139707
32.267794,3.139876
32.268849,3.140045
32.269904,3.140214
32.270958,3.140383
32.272013,3.140552
32.273067,3.140721
32.274121,3.140890
32.275175,3.141059
32.276230,3.141228
32.277284,3.141397
32.278338,3.141566
32.279391,3.141735
32.280445,3.141904
32.281499,3.142073
32.282553,3.142241
32.283606,3.142410
32.284660,3.142579
32.285713,3.142748
32.286766,3.142917
32.287820,3.143086
32.288873,3.143255
32.289926,3.143424
32.290979,3.143593
32.292032,3.143762
32.293085,3.143930
32.294137,3.144099
32.295190,3.144268
32.296243,3.144437
32.297295,3.144606
32.298348,3.144775
32.299400,3.144944
32.300452,3.145112
32.301505,3.145281
32.302557,3.145450
32.303609,3.145619
32.304661,3.145788
32.305713,3.145957
32.306765,3.146125
32.307816,3.146294
32.308868,3.146463
32.309920,3.146632
32.310971,3.146801
32.312022,3.146969
32.313074,3.147138
32.314125,3.147307
32.315176,3.147476
32.316227,3.147644
32.317278,3.147813
32.318329,3.147982
32.319380,3.148151
32.320431,3.148320
32.321482,3.148488
32.322532,3.148657
32.323583,3.148826
32.324633,3.148995
32.325684,3.149163
32.326734,3.149332
32.327784,3.149501
32.328834,3.149669
32.329885,3.149838
32.330935,3.150007
32.331984,3.150176
32.333034,3.150344
32.334084,3.150513
32.335134,3.150682
32.336183,3.150850
32.337233,3.151019
32.338282,3.151188
32.339332,3.151356
32.340381,3.151525
32.341430,3.151694
32.342479,3.151863
32.343528,3.152031
32.344577,3.152200
32.345626,3.152369
32.346675,3.152537
32.347724,3.152706
32.348772,3.152874
32.349821,3.153043
32.350870,3.153212
32.351918,3.153380
32.352966,3.153549
32.354015,3.153718
32.355063,3.153886
32.356111,3.154055
32.357159,3.154223
32.358207,3.154392
32.359255,3.154561
32.360302,3.154729
32.361350,3.154898
32.362398,3.155066
32.363445,3.155235
32.364493,3.155404
32.365540,3.155572
32.366587,3.155741
32.367635,3.155909
32.368682,3.156078
32.369729,3.156246
32.370776,3.156415
32.371823,3.156583
32.372870,3.156752
32.373916,3.156921
32.374963,3.157089
32.376010,3.157258
32.377056,3.157426
32.378103,3.157595
32.379149,3.157763
32.380195,3.157932
32.381241,3.158100
32.382287,3.158269
32.383334,3.158437
32.384379,3.158606
32.385425,3.158774
32.386471,3.158943
32.387517,3.159111
32.388563,3.159280
32.389608,3.159448
32.390654,3.159617
32.391699,3.159785
32.392744,3.159954
32.393790,3.160122
32.394835,3.160290
32.395880,3.160459
32.396925,3.160627
32.397970,3.160796
32.399015,3.160964
32.400059,3.161133
32.401104,3.161301
32.402149,3.161469
32.403193,3.161638
32.404238,3.161806
32.405282,3.161975
32.406326,3.162143
32.407370,3.162312
32.408415,3.162480
32.409459,3.162648
32.410503,3.162817
32.411547,3.162985
32.412590,3.163153
32.413634,3.163322
32.414678,3.163490
32.415721,3.163659
32.416765,3.163827
32.417808,3.163995
32.418852,3.164164
32.419895,3.164332
32.420938,3.164500
32.421981,3.164669
32.423024,3.164837
32.424067,3.165005
32.425110,3.165174
32.426153,3.165342
32.427195,3.165510
32.428238,3.165679
32.429281,3.165847
32.430323,3.166015
32.431366,3.166183
32.432408,3.166352
32.433450,3.166520
32.434492,3.166688
32.435534,3.166857
32.436576,3.167025
32.437618,3.167193
32.438660,3.167361
32.439702,3.167530
32.440743,3.167698
32.441785,3.167866
32.442827,3.168034
32.443868,3.168203
32.444909,3.168371
32.445951,3.168539
32.446992,3.168707
32.448033,3.168876
32.449074,3.169044
32.450115,3.169212
32.451156,3.169380
32.452197,3.169549
32.453237,3.169717
32.454278,3.169885
32.455319,3.170053
32.456359,3.170221
32.457399,3.170389
32.458440,3.170558
32.459480,3.170726
32.460520,3.170894
32.461560,3.171062
32.462600,3.171230
32.463640,3.171399
32.464680,3.171567
32.465720,3.171735
32.466760,3.171903
32.467799,3.172071
32.468839,3.172239
32.469878,3.172407
32.470918,3.172576
32.471957,3.172744
32.472996,3.172912
32.474035,3.173080
32.475074,3.173248
32.476113,3.173416
32.477152,3.173584
32.478191,3.173752
32.479230,3.173920
32.480268,3.174088
32.481307,3.174257
32.482345,3.174425
32.483384,3.174593
32.484422,3.174761
32.485460,3.174929
32.486499,3.175097
32.487537,3.175265
32.488575,3.175433
32.489613,3.175601
32.490651,3.175769
32.491688,3.175937
32.492726,3.176105
32.493764,3.176273
32.494801,3.176441
32.495839,3.176609
32.496876,3.176777
32.497913,3.176945
32.498951,3.177113
32.499988,3.177281
32.501025,3.177449
32.502062,3.177617
32.503099,3.177785
32.504136,3.177953
32.505172,3.178121
32.506209,3.178289
32.507246,3.178457
32.508282,3.178625
32.509319,3.178793
32.510355,3.178961
32.511391,3.179129
32.512427,3.179297
32.513463,3.179465
32.514500,3.179633
32.515535,3.179801
32.516571,3.179969
32.517607,3.180137
32.518643,3.180305
32.519679,3.180473
32.520714,3.180640
32.521750,3.180808
32.522785,3.180976
32.523820,3.181144
32.524856,3.181312
32.525891,3.181480
32.526926,3.181648
32.527961,3.181816
32.528996,3.181984
32.530031,3.182152
32.531065,3.182319
32.532100,3.182487
32.533135,3.182655
32.534169,3.182823
32.535204,3.182991
32.536238,3.183159
32.537272,3.183327
32.538306,3.183494
32.539341,3.183662
32.540375,3.183830
32.541409,3.183998
32.542443,3.184166
32.543476,3.184333
32.544510,3.184501
32.545544,3.184669
32.546577,3.184837
32.547611,3.185005
32.548644,3.185172
32.549678,3.185340
32.550711,3.185508
32.551744,3.185676
32.552777,3.185844
32.553810,3.186011
32.554843,3.186179
32.555876,3.186347
32.556909,3.186515
32.557941,3.186682
32.558974,3.186850
32.560007,3.187018
32.561039,3.187186
32.562071,3.187353
32.563104,3.187521
32.564136,3.187689
32.565168,3.187857
32.566200,3.188024
32.567232,3.188192
32.568264,3.188360
32.569296,3.188527
32.570328,3.188695
32.571359,3.188863
32.572391,3.189030
32.573422,3.189198
32.574454,3.189366
32.575485,3.189534
32.576516,3.189701
32.577548,3.189869
32.578579,3.190037
32.579610,3.190204
32.580641,3.190372
32.581672,3.190539
32.582702,3.190707
32.583733,3.190875
32.584764,3.191042
32.585794,3.191210
32.586825,3.191378
32.587855,3.191545
32.588886,3.191713
32.589916,3.191881
32.590946,3.192048
32.591976,3.192216
32.593006,3.192383
32.594036,3.192551
32.595066,3.192718
32.596096,3.192886
32.597125,3.193054
32.598155,3.193221
32.599184,3.193389
32.600214,3.193556
32.601243,3.193724
32.602272,3.193891
32.603302,3.194059
32.604331,3.194227
32.605360,3.194394
32.606389,3.194562
32.607418,3.194729
32.608446,3.194897
32.609475,3.195064
32.610504,3.195232
32.611532,3.195399
32.612561,3.195567
32.613589,3.195734
32.614618,3.195902
32.615646,3.196069
32.616674,3.196237
32.617702,3.196404
32.618730,3.196572
32.619758,3.196739
32.620786,3.196907
32.621814,3.197074
32.622841,3.197242
32.623869,3.197409
32.624897,3.197577
32.625924,3.197744
32.626951,3.197911
32.627979,3.198079
32.629006,3.198246
32.630033,3.198414
32.631060,3.198581
32.632087,3.198749
32.633114,3.198916
32.634141,3.199083
32.635168,3.199251
32.636194,3.199418
32.637221,3.199586
32.638247,3.199753
32.639274,3.199920
32.640300,3.200088
32.641326,3.200255
32.642352,3.200423
32.643379,3.200590
32.644405,3.200757
32.645431,3.200925
32.646456,3.201092
32.647482,3.201259
32.648508,3.201427
32.649533,3.201594
32.650559,3.201761
32.651584,3.201929
32.652610,3.202096
32.653635,3.202263
32.654660,3.202431
32.655686,3.202598
32.656711,3.202765
32.657736,3.202933
32.658761,3.203100
32.659785,3.203267
32.660810,3.203435
32.661835,3.203602
32.662859,3.203769
32.663884,3.203937
32.664908,3.204104
32.665933,3.204271
32.666957,3.204438
32.667981,3.204606
32.669005,3.204773
32.670029,3.204940
32.671053,3.205107
32.672077,3.205275
32.673101,3.205442
32.674125,3.205609
32.675148,3.205776
32.676172,3.205944
32.677195,3.206111
32.678219,3.206278
32.679242,3.206445
32.680265,3.206612
32.681288,3.206780
32.682311,3.206947
32.683334,3.207114
32.684357,3.207281
32.685380,3.207448
32.686403,3.207616
32.687426,3.207783
32.688448,3.207950
32.689471,3.208117
32.690493,3.208284
32.691516,3.208451
32.692538,3.208618
32.693560,3.208786
32.694582,3.208953
32.695604,3.209120
32.696626,3.209287
32.697648,3.209454
32.698670,3.209621
32.699692,3.209788
32.700713,3.209956
32.701735,3.210123
32.702756,3.210290
32.703778,3.210457
32.704799,3.210624
32.705820,3.210791
32.706841,3.210958
32.707862,3.211125
32.708883,3.211292
32.709904,3.211459
32.710925,3.211626
32.711946,3.211793
32.712967,3.211961
32.713987,3.212128
32.715008,3.212295
32.716028,3.212462
32.717049,3.212629
32.718069,3.212796
32.719089,3.212963
32.720109,3.213130
32.721129,3.213297
32.722149,3.213464
32.723169,3.213631
32.724189,3.213798
32.725209,3.213965
32.726228,3.214132
32.727248,3.214299
32.728267,3.214466
32.729287,3.214633
32.730306,3.214800
32.731325,3.214967
32.732345,3.215134
32.733364,3.215301
32.734383,3.215468
32.735402,3.215635
32.736421,3.215802
32.737439,3.215969
32.738458,3.216135
32.739477,3.216302
32.740495,3.216469
32.741514,3.216636
32.742532,3.216803
32.743550,3.216970
32.744569,3.217137
32.745587,3.217304
32.746605,3.217471
32.747623,3.217638
32.748641,3.217805
32.749658,3.217972
32.750676,3.218138
32.751694,3.218305
32.752711,3.218472
32.753729,3.218639
32.754746,3.218806
32.755764,3.218973
32.756781,3.219140
32.757798,3.219306
32.758815,3.219473
32.759832,3.219640
32.760849,3.219807
32.761866,3.219974
32.762883,3.220141
32.763900,3.220307
32.764916,3.220474
32.765933,3.220641
32.766949,3.220808
32.767966,3.220975
32.768982,3.221142
32.769998,3.221308
32.771014,3.221475
32.772030,3.221642
32.773046,3.221809
32.774062,3.221975
32.775078,3.222142
32.776094,3.222309
32.777109,3.222476
32.778125,3.222642
32.779141,3.222809
32.780156,3.222976
32.781171,3.223143
32.782187,3.223309
32.783202,3.223476
32.784217,3.223643
32.785232,3.223810
32.786247,3.223976
32.787262,3.224143
32.788276,3.224310
32.789291,3.224477
32.790306,3.224643
32.791320,3.224810
32.792335,3.224977
32.793349,3.225143
32.794364,3.225310
32.795378,3.225477
32.796392,3.225643
32.797406,3.225810
32.798420,3.225977
32.799434,3.226143
32.800448,3.226310
32.801461,3.226477
32.802475,3.226643
32.803489,3.226810
32.804502,3.226977
32.805516,3.227143
32.806529,3.227310
32.807542,3.227476
32.808556,3.227643
32.809569,3.227810
32.810582,3.227976
32.811595,3.228143
32.812608,3.228309
32.813620,3.228476
32.814633,3.228643
32.815646,3.228809
32.816658,3.228976
32.817671,3.229142
32.818683,3.229309
32.819695,3.229475
32.820708,3.229642
32.821720,3.229809
32.822732,3.229975
32.823744,3.230142
32.824756,3.230308
32.825768,3.230475
32.826779,3.230641
32.827791,3.230808
32.828803,3.230974
32.829814,3.231141
32.830826,3.231307
32.831837,3.231474
32.832848,3.231640
32.833859,3.231807
32.834871,3.231973
