x,y
26.541552,2.285637
26.542955,2.285814
26.544357,2.285991
26.545760,2.286168
26.547162,2.286346
26.548564,2.286523
26.549966,2.286700
26.551368,2.286877
26.552770,2.287055
26.554172,2.287232
26.555574,2.287409
26.556976,2.287586
26.558377,2.287764
26.559779,2.287941
26.561181,2.288118
26.562582,2.288295
26.563983,2.288473
26.565385,2.288650
26.566786,2.288827
26.568187,2.289004
26.569588,2.289181
26.570989,2.289359
26.572390,2.289536
26.573791,2.289713
26.575192,2.289890
26.576593,2.290068
26.577993,2.290245
26.579394,2.290422
26.580794,2.290599
26.582195,2.290777
26.583595,2.290954
26.584995,2.291131
26.586395,2.291308
26.587795,2.291485
26.589195,2.291663
26.590595,2.291840
26.591995,2.292017
26.593395,2.292194
26.594795,2.292372
26.596194,2.292549
26.597594,2.292726
26.598994,2.292903
26.600393,2.293080
26.601792,2.293258
26.603192,2.293435
26.604591,2.293612
26.605990,2.293789
26.607389,2.293966
26.608788,2.294144
26.610187,2.294321
26.611586,2.294498
26.612984,2.294675
26.614383,2.294853
26.615782,2.295030
26.617180,2.295207
26.618579,2.295384
26.619977,2.295561
26.621375,2.295739
26.622774,2.295916
26.624172,2.296093
26.625570,2.296270
26.626968,2.296447
26.628366,2.296625
26.629763,2.296802
26.631161,2.296979
26.632559,2.297156
26.633957,2.297333
26.635354,2.297511
26.636752,2.297688
26.638149,2.297865
26.639546,2.298042
26.640944,2.298219
26.642341,2.298397
26.643738,2.298574
26.645135,2.298751
26.646532,2.298928
26.647929,2.299105
26.649325,2.299283
26.650722,2.299460
26.652119,2.299637
26.653515,2.299814
26.654912,2.299991
26.656308,2.300168
26.657705,2.300346
26.659101,2.300523
26.660497,2.300700
26.661893,2.300877
26.663289,2.301054
26.664685,2.301232
26.666081,2.301409
26.667477,2.301586
26.668872,2.301763
26.670268,2.301940
26.671664,2.302117
26.673059,2.302295
26.674455,2.302472
26.675850,2.302649
26.677245,2.302826
26.678641,2.303003
26.680036,2.303181
26.681431,2.303358
26.682826,2.303535
26.684221,2.303712
26.685615,2.303889
26.687010,2.304066
26.688405,2.304244
26.689799,2.304421
26.691194,2.304598
26.692588,2.304775
26.693983,2.304952
26.695377,2.305129
26.696771,2.305307
26.698166,2.305484
26.699560,2.305661
26.700954,2.305838
26.702348,2.306015
26.703741,2.306192
26.705135,2.306370
26.706529,2.306547
26.707922,2.306724
26.709316,2.306901
26.710709,2.307078
26.712103,2.307255
26.713496,2.307433
26.714889,2.307610
26.716283,2.307787
26.717676,2.307964
26.719069,2.308141
26.720462,2.308318
26.721855,2.308496
26.723247,2.308673
26.724640,2.308850
26.726033,2.309027
26.727425,2.309204
26.728818,2.309381
26.730210,2.309558
26.731603,2.309736
26.732995,2.309913
26.734387,2.310090
26.735779,2.310267
26.737171,2.310444
26.738563,2.310621
26.739955,2.310798
26.741347,2.310976
26.742739,2.311153
26.744130,2.311330
26.745522,2.311507
26.746913,2.311684
26.748305,2.311861
26.749696,2.312038
26.751087,2.312216
26.752479,2.312393
26.753870,2.312570
26.755261,2.312747
26.756652,2.312924
26.758043,2.313101
26.759434,2.313278
26.760824,2.313456
26.762215,2.313633
26.763606,2.313810
26.764996,2.313987
26.766387,2.314164
26.767777,2.314341
26.769167,2.314518
26.770558,2.314695
26.771948,2.314873
26.773338,2.315050
26.774728,2.315227
26.776118,2.315404
26.777508,2.315581
26.778897,2.315758
26.780287,2.315935
26.781677,2.316112
26.783066,2.316290
26.784456,2.316467
26.785845,2.316644
26.787234,2.316821
26.788624,2.316998
26.790013,2.317175
26.791402,2.317352
26.792791,2.317529
26.794180,2.317707
26.795569,2.317884
26.796958,2.318061
26.798346,2.318238
26.799735,2.318415
26.801124,2.318592
26.802512,2.318769
26.803901,2.318946
26.805289,2.319123
26.806677,2.319301
26.808065,2.319478
26.809453,2.319655
26.810842,2.319832
26.812229,2.320009
26.813617,2.320186
26.815005,2.320363
26.816393,2.320540
26.817781,2.320717
26.819168,2.320894
26.820556,2.321072
26.821943,2.321249
26.823331,2.321426
26.824718,2.321603
26.826105,2.321780
26.827492,2.321957
26.828879,2.322134
26.830266,2.322311
26.831653,2.322488
26.833040,2.322665
26.834427,2.322843
26.835813,2.323020
26.837200,2.323197
26.838587,2.323374
26.839973,2.323551
26.841359,2.323728
26.842746,2.323905
26.844132,2.324082
26.845518,2.324259
26.846904,2.324436
26.848290,2.324613
26.849676,2.324790
26.851062,2.324968
26.852448,2.325145
26.853834,2.325322
26.855219,2.325499
26.856605,2.325676
26.857990,2.325853
26.859376,2.326030
26.860761,2.326207
26.862146,2.326384
26.863531,2.326561
26.864917,2.326738
26.866302,2.326915
26.867687,2.327092
26.869071,2.327270
26.870456,2.327447
26.871841,2.327624
26.873226,2.327801
26.874610,2.327978
26.875995,2.328155
26.877379,2.328332
26.878763,2.328509
26.880148,2.328686
26.881532,2.328863
26.882916,2.329040
26.884300,2.329217
26.885684,2.329394
26.887068,2.329571
26.888452,2.329749
26.889836,2.329926
26.891219,2.330103
26.892603,2.330280
26.893986,2.330457
26.895370,2.330634
26.896753,2.330811
26.898136,2.330988
26.899520,2.331165
26.900903,2.331342
26.902286,2.331519
26.903669,2.331696
26.905052,2.331873
26.906435,2.332050
26.907817,2.332227
26.909200,2.332404
26.910583,2.332581
26.911965,2.332758
26.913348,2.332935
26.914730,2.333113
26.916112,2.333290
26.917495,2.333467
26.918877,2.333644
26.920259,2.333821
26.921641,2.333998
26.923023,2.334175
26.924405,2.334352
26.925787,2.334529
26.927168,2.334706
26.928550,2.334883
26.929931,2.335060
26.931313,2.335237
26.932694,2.335414
26.934076,2.335591
26.935457,2.335768
26.936838,2.335945
26.938219,2.336122
26.939600,2.336299
26.940981,2.336476
26.942362,2.336653
26.943743,2.336830
26.945124,2.337007
26.946504,2.337184
26.947885,2.337361
26.949265,2.337538
26.950646,2.337715
26.952026,2.337892
26.953406,2.338069
26.954787,2.338246
26.956167,2.338423
26.957547,2.338601
26.958927,2.338778
26.960307,2.338955
26.961686,2.339132
26.963066,2.339309
26.964446,2.339486
26.965825,2.339663
26.967205,2.339840
26.968584,2.340017
26.969964,2.340194
26.971343,2.340371
26.972722,2.340548
26.974101,2.340725
26.975481,2.340902
26.976860,2.341079
26.978238,2.341256
26.979617,2.341433
26.980996,2.341610
26.982375,2.341787
26.983753,2.341964
26.985132,2.342141
26.986510,2.342318
26.987889,2.342495
26.989267,2.342672
26.990645,2.342849
26.992024,2.343026
26.993402,2.343203
26.994780,2.343380
26.996158,2.343557
26.997535,2.343734
26.998913,2.343911
27.000291,2.344088
27.001669,2.344265
27.003046,2.344442
27.004424,2.344619
27.005801,2.344796
27.007178,2.344973
27.008556,2.345150
27.009933,2.345327
27.011310,2.345504
27.012687,2.345681
27.014064,2.345858
27.015441,2.346035
27.016818,2.346212
27.018194,2.346389
27.019571,2.346566
27.020948,2.346742
27.022324,2.346919
27.023700,2.347096
27.025077,2.347273
27.026453,2.347450
27.027829,2.347627
27.029205,2.347804
27.030581,2.347981
27.031957,2.348158
27.033333,2.348335
27.034709,2.348512
27.036085,2.348689
27.037461,2.348866
27.038836,2.349043
27.040212,2.349220
27.041587,2.349397
27.042963,2.349574
27.044338,2.349751
27.045713,2.349928
27.047088,2.350105
27.048463,2.350282
27.049838,2.350459
27.051213,2.350636
27.052588,2.350813
27.053963,2.350990
27.055337,2.351167
27.056712,2.351344
27.058087,2.351521
27.059461,2.351698
27.060835,2.351875
27.062210,2.352051
27.063584,2.352228
27.064958,2.352405
27.066332,2.352582
27.067706,2.352759
27.069080,2.352936
27.070454,2.353113
27.071828,2.353290
27.073202,2.353467
27.074575,2.353644
27.075949,2.353821
27.077322,2.353998
27.078696,2.354175
27.080069,2.354352
27.081442,2.354529
27.082815,2.354706
27.084189,2.354883
27.085562,2.355060
27.086935,2.355236
27.088307,2.355413
27.089680,2.355590
27.091053,2.355767
27.092426,2.355944
27.093798,2.356121
27.095171,2.356298
27.096543,2.356475
27.097915,2.356652
27.099288,2.356829
27.100660,2.357006
27.102032,2.357183
27.103404,2.357360
27.104776,2.357537
27.106148,2.357713
27.107520,2.357890
27.108892,2.358067
27.110263,2.358244
27.111635,2.358421
27.113006,2.358598
27.114378,2.358775
27.115749,2.358952
27.117120,2.359129
27.118492,2.359306
27.119863,2.359483
27.121234,2.359660
27.122605,2.359837
27.123976,2.360013
27.125347,2.360190
27.126717,2.360367
27.128088,2.360544
27.129459,2.360721
27.130829,2.360898
27.132200,2.361075
27.133570,2.361252
27.134940,2.361429
27.136311,2.361606
27.137681,2.361782
27.139051,2.361959
27.140421,2.362136
27.141791,2.362313
27.143161,2.362490
27.144530,2.362667
27.145900,2.362844
27.147270,2.363021
27.148639,2.363198
27.150009,2.363375
27.151378,2.363551
27.152747,2.363728
27.154117,2.363905
27.155486,2.364082
27.156855,2.364259
27.158224,2.364436
27.159593,2.364613
27.160962,2.364790
27.162331,2.364967
27.163699,2.365143
27.165068,2.365320
27.166437,2.365497
27.167805,2.365674
27.169174,2.365851
27.170542,2.366028
27.171910,2.366205
27.173278,2.366382
27.174646,2.366559
27.176014,2.366735
27.177382,2.366912
27.178750,2.367089
27.180118,2.367266
27.181486,2.367443
27.182854,2.367620
27.184221,2.367797
27.185589,2.367973
27.186956,2.368150
27.188323,2.368327
27.189691,2.368504
27.191058,2.368681
27.192425,2.368858
27.193792,2.369035
27.195159,2.369212
27.196526,2.369388
27.197893,2.369565
27.199260,2.369742
27.200626,2.369919
27.201993,2.370096
27.203359,2.370273
27.204726,2.370450
27.206092,2.370626
27.207459,2.370803
27.208825,2.370980
27.210191,2.371157
27.211557,2.371334
27.212923,2.371511
27.214289,2.371688
27.215655,2.371864
27.217021,2.372041
27.218386,2.372218
27.219752,2.372395
27.221118,2.372572
27.222483,2.372749
27.223848,2.372925
27.225214,2.373102
27.226579,2.373279
27.227944,2.373456
27.229309,2.373633
27.230674,2.373810
27.232039,2.373986
27.233404,2.374163
27.234769,2.374340
27.236134,2.374517
27.237498,2.374694
27.238863,2.374871
27.240227,2.375047
27.241592,2.375224
27.242956,2.375401
27.244320,2.375578
27.245684,2.375755
27.247049,2.375932
27.248413,2.376108
27.249777,2.376285
27.251140,2.376462
27.252504,2.376639
27.253868,2.376816
27.255232,2.376993
27.256595,2.377169
27.257959,2.377346
27.259322,2.377523
27.260686,2.377700
27.262049,2.377877
27.263412,2.378053
27.264775,2.378230
27.266138,2.378407
27.267501,2.378584
27.268864,2.378761
27.270227,2.378938
27.271590,2.379114
27.272952,2.379291
27.274315,2.379468
27.275677,2.379645
27.277040,2.379822
27.278402,2.379998
27.279765,2.380175
27.281127,2.380352
27.282489,2.380529
27.283851,2.380706
27.285213,2.380882
27.286575,2.381059
27.287937,2.381236
27.289299,2.381413
27.290660,2.381590
27.292022,2.381766
27.293383,2.381943
27.294745,2.382120
27.296106,2.382297
27.297468,2.382473
27.298829,2.382650
27.300190,2.382827
27.301551,2.383004
27.302912,2.383181
27.304273,2.383357
27.305634,2.383534
27.306995,2.383711
27.308355,2.383888
27.309716,2.384065
27.311077,2.384241
27.312437,2.384418
27.313797,2.384595
27.315158,2.384772
27.316518,2.384948
27.317878,2.385125
27.319238,2.385302
27.320598,2.385479
27.321958,2.385656
27.323318,2.385832
27.324678,2.386009
27.326038,2.386186
27.327397,2.386363
27.328757,2.386539
27.330116,2.386716
27.331476,2.386893
27.332835,2.387070
27.334194,2.387246
27.335554,2.387423
27.336913,2.387600
27.338272,2.387777
27.339631,2.387953
27.340990,2.388130
27.342349,2.388307
27.343707,2.388484
27.345066,2.388660
27.346425,2.388837
27.347783,2.389014
27.349141,2.389191
27.350500,2.389367
27.351858,2.389544
27.353216,2.389721
27.354574,2.389898
27.355933,2.390074
27.357291,2.390251
27.358648,2.390428
27.360006,2.390605
27.361364,2.390781
27.362722,2.390958
27.364079,2.391135
27.365437,2.391312
27.366794,2.391488
27.368152,2.391665
27.369509,2.391842
27.370866,2.392019
27.372223,2.392195
27.373580,2.392372
27.374937,2.392549
27.376294,2.392725
27.377651,2.392902
27.379008,2.393079
27.380365,2.393256
27.381721,2.393432
27.383078,2.393609
27.384434,2.393786
27.385791,2.393963
27.387147,2.394139
27.388503,2.394316
27.389859,2.394493
27.391216,2.394669
27.392572,2.394846
27.393928,2.395023
27.395283,2.395200
27.396639,2.395376
27.397995,2.395553
27.399351,2.395730
27.400706,2.395906
27.402062,2.396083
27.403417,2.396260
27.404772,2.396437
27.406128,2.396613
27.407483,2.396790
27.408838,2.396967
27.410193,2.397143
27.411548,2.397320
27.412903,2.397497
27.414258,2.397673
27.415612,2.397850
27.416967,2.398027
27.418322,2.398204
27.419676,2.398380
27.421030,2.398557
27.422385,2.398734
27.423739,2.398910
27.425093,2.399087
27.426447,2.399264
27.427801,2.399440
27.429155,2.399617
27.430509,2.399794
27.431863,2.399970
27.433217,2.400147
27.434571,2.400324
27.435924,2.400500
27.437278,2.400677
27.438631,2.400854
27.439985,2.401031
27.441338,2.401207
27.442691,2.401384
27.444044,2.401561
27.445397,2.401737
27.446750,2.401914
27.448103,2.402091
27.449456,2.402267
27.450809,2.402444
27.452161,2.402621
27.453514,2.402797
27.454867,2.402974
27.456219,2.403151
27.457571,2.403327
27.458924,2.403504
27.460276,2.403681
27.461628,2.403857
27.462980,2.404034
27.464332,2.404211
27.465684,2.404387
27.467036,2.404564
27.468388,2.404741
27.469739,2.404917
27.471091,2.405094
27.472443,2.405270
27.473794,2.405447
27.475146,2.405624
27.476497,2.405800
27.477848,2.405977
27.479199,2.406154
27.480550,2.406330
27.481901,2.406507
27.483252,2.406684
27.484603,2.406860
27.485954,2.407037
27.487305,2.407214
27.488655,2.407390
27.490006,2.407567
27.491356,2.407744
27.492707,2.407920
27.494057,2.408097
27.495407,2.408273
27.496758,2.408450
27.498108,2.408627
27.499458,2.408803
27.500808,2.408980
27.502158,2.409157
27.503507,2.409333
27.504857,2.409510
27.506207,2.409686
27.507556,2.409863
27.508906,2.410040
27.510255,2.410216
27.511605,2.410393
27.512954,2.410570
27.514303,2.410746
27.515652,2.410923
27.517001,2.411099
27.518350,2.411276
27.519699,2.411453
27.521048,2.411629
27.522397,2.411806
27.523746,2.411982
27.525094,2.412159
27.526443,2.412336
27.527791,2.412512
27.529139,2.412689
27.530488,2.412866
27.531836,2.413042
27.533184,2.413219
27.534532,2.413395
27.535880,2.413572
27.537228,2.413749
27.538576,2.413925
27.539924,2.414102
27.541271,2.414278
27.542619,2.414455
27.543967,2.414631
27.545314,2.414808
27.546661,2.414985
27.548009,2.415161
27.549356,2.415338
27.550703,2.415514
27.552050,2.415691
27.553397,2.415868
27.554744,2.416044
27.556091,2.416221
27.557438,2.416397
27.558784,2.416574
27.560131,2.416751
27.561478,2.416927
27.562824,2.417104
27.564170,2.417280
27.565517,2.417457
27.566863,2.417633
27.568209,2.417810
27.569555,2.417987
27.570901,2.418163
27.572247,2.418340
27.573593,2.418516
27.574939,2.418693
27.576285,2.418869
27.577630,2.419046
27.578976,2.419223
27.580321,2.419399
27.581667,2.419576
27.583012,2.419752
27.584357,2.419929
27.585703,2.420105
27.587048,2.420282
27.588393,2.420458
27.589738,2.420635
27.591083,2.420812
27.592427,2.420988
27.593772,2.421165
27.595117,2.421341
27.596461,2.421518
27.597806,2.421694
27.599150,2.421871
27.600495,2.422047
27.601839,2.422224
27.603183,2.422400
27.604527,2.422577
27.605871,2.422754
27.607215,2.422930
27.608559,2.423107
27.609903,2.423283
27.611247,2.423460
27.612590,2.423636
27.613934,2.423813
27.615278,2.423989
27.616621,2.424166
27.617964,2.424342
27.619308,2.424519
27.620651,2.424695
27.621994,2.424872
27.623337,2.425048
27.624680,2.425225
27.626023,2.425402
27.627366,2.425578
27.628709,2.425755
27.630051,2.425931
27.631394,2.426108
27.632736,2.426284
27.634079,2.426461
27.635421,2.426637
27.636764,2.426814
27.638106,2.426990
27.639448,2.427167
27.640790,2.427343
27.642132,2.427520
27.643474,2.427696
27.644816,2.427873
27.646158,2.428049
27.647499,2.428226
27.648841,2.428402
27.650182,2.428579
27.651524,2.428755
27.652865,2.428932
27.654207,2.429108
27.655548,2.429285
27.656889,2.429461
27.658230,2.429638
27.659571,2.429814
27.660912,2.429991
27.662253,2.430167
27.663594,2.430344
27.664935,2.430520
27.666275,2.430697
27.667616,2.430873
27.668956,2.431050
27.670297,2.431226
27.671637,2.431403
27.672977,2.431579
27.674317,2.431756
27.675657,2.431932
27.676998,2.432108
27.678337,2.432285
27.679677,2.432461
27.681017,2.432638
27.682357,2.432814
27.683697,2.432991
27.685036,2.433167
27.686376,2.433344
27.687715,2.433520
27.689054,2.433697
27.690394,2.433873
27.691733,2.434050
27.693072,2.434226
27.694411,2.434403
27.695750,2.434579
27.697089,2.434756
27.698428,2.434932
27.699766,2.435108
27.701105,2.435285
27.702444,2.435461
27.703782,2.435638
27.705121,2.435814
27.706459,2.435991
27.707797,2.436167
27.709136,2.436344
27.710474,2.436520
27.711812,2.436696
27.713150,2.436873
27.714488,2.437049
27.715825,2.437226
27.717163,2.437402
27.718501,2.437579
27.719839,2.437755
27.721176,2.437932
27.722514,2.438108
27.723851,2.438284
27.725188,2.438461
27.726525,2.438637
27.727863,2.438814
27.729200,2.438990
27.730537,2.439167
27.731874,2.439343
27.733210,2.439519
27.734547,2.439696
27.735884,2.439872
27.737221,2.440049
27.738557,2.440225
27.739894,2.440402
27.741230,2.440578
27.742566,2.440754
27.743902,2.440931
27.745239,2.441107
27.746575,2.441284
27.747911,2.441460
27.749247,2.441636
27.750583,2.441813
27.751918,2.441989
27.753254,2.442166
27.754590,2.442342
27.755925,2.442519
27.757261,2.442695
27.758596,2.442871
27.759931,2.443048
27.761267,2.443224
27.762602,2.443401
27.763937,2.443577
27.765272,2.443753
27.766607,2.443930
27.767942,2.444106
27.769277,2.444283
27.770611,2.444459
27.771946,2.444635
27.773281,2.444812
27.774615,2.444988
27.775949,2.445164
27.777284,2.445341
27.778618,2.445517
27.779952,2.445694
27.781286,2.445870
27.782620,2.446046
27.783954,2.446223
27.785288,2.446399
27.786622,2.446575
27.787956,2.446752
27.789289,2.446928
27.790623,2.447105
27.791957,2.447281
27.793290,2.447457
27.794623,2.447634
27.795957,2.447810
27.797290,2.447986
27.798623,2.448163
27.799956,2.448339
27.801289,2.448516
27.802622,2.448692
27.803955,2.448868
27.805287,2.449045
27.806620,2.449221
27.807953,2.449397
27.809285,2.449574
27.810618,2.449750
27.811950,2.449926
27.813282,2.450103
27.814615,2.450279
27.815947,2.450455
27.817279,2.450632
27.818611,2.450808
27.819943,2.450985
27.821275,2.451161
27.822606,2.451337
27.823938,2.451514
27.825270,2.451690
27.826601,2.451866
27.827933,2.452043
27.829264,2.452219
27.830595,2.452395
27.831927,2.452572
27.833258,2.452748
27.834589,2.452924
27.835920,2.453101
27.837251,2.453277
27.838582,2.453453
27.839912,2.453630
27.841243,2.453806
27.842574,2.453982
27.843904,2.454158
27.845235,2.454335
27.846565,2.454511
27.847895,2.454687
27.849226,2.454864
27.850556,2.455040
27.851886,2.455216
27.853216,2.455393
27.854546,2.455569
27.855876,2.455745
27.857206,2.455922
27.858535,2.456098
27.859865,2.456274
27.861194,2.456451
27.862524,2.456627
27.863853,2.456803
27.865183,2.456979
27.866512,2.457156
27.867841,2.457332
27.869170,2.457508
27.870499,2.457685
27.871828,2.457861
27.873157,2.458037
27.874486,2.458214
27.875815,2.458390
27.877143,2.458566
27.878472,2.458742
27.879800,2.458919
27.881129,2.459095
27.882457,2.459271
27.883785,2.459448
27.885114,2.459624
27.886442,2.459800
27.887770,2.459976
27.889098,2.460153
27.890426,2.460329
27.891753,2.460505
27.893081,2.460681
27.894409,2.460858
27.895736,2.461034
27.897064,2.461210
27.898391,2.461387
27.899719,2.461563
27.901046,2.461739
27.902373,2.461915
27.903700,2.462092
27.905027,2.462268
27.906354,2.462444
27.907681,2.462620
27.909008,2.462797
27.910335,2.462973
27.911661,2.463149
27.912988,2.463325
27.914315,2.463502
27.915641,2.463678
27.916967,2.463854
27.918294,2.464030
27.919620,2.464207
27.920946,2.464383
27.922272,2.464559
27.923598,2.464735
27.924924,2.464912
27.926250,2.465088
27.927576,2.465264
27.928901,2.465440
27.930227,2.465617
27.931552,2.465793
27.932878,2.465969
27.934203,2.466145
27.935529,2.466322
27.936854,2.466498
27.938179,2.466674
27.939504,2.466850
27.940829,2.467026
27.942154,2.467203
27.943479,2.467379
27.944804,2.467555
27.946128,2.467731
27.947453,2.467908
27.948778,2.468084
27.950102,2.468260
27.951426,2.468436
27.952751,2.468612
27.954075,2.468789
27.955399,2.468965
27.956723,2.469141
27.958047,2.469317
27.959371,2.469493
27.960695,2.469670
27.962019,2.469846
27.963343,2.470022
27.964666,2.470198
27.965990,2.470375
27.967313,2.470551
27.968637,2.470727
27.969960,2.470903
27.971283,2.471079
27.972606,2.471255
27.973929,2.471432
27.975253,2.471608
27.976575,2.471784
27.977898,2.471960
27.979221,2.472136
27.980544,2.472313
27.981867,2.472489
27.983189,2.472665
27.984512,2.472841
27.985834,2.473017
27.987156,2.473194
27.988479,2.473370
27.989801,2.473546
27.991123,2.473722
27.992445,2.473898
27.993767,2.474074
27.995089,2.474251
27.996411,2.474427
27.997732,2.474603
27.999054,2.474779
28.000376,2.474955
28.001697,2.475131
28.003019,2.475308
28.004340,2.475484
28.005661,2.475660
28.006982,2.475836
28.008304,2.476012
28.009625,2.476188
28.010946,2.476365
28.012266,2.476541
28.013587,2.476717
28.014908,2.476893
28.016229,2.477069
28.017549,2.477245
28.018870,2.477421
28.020190,2.477598
28.021511,2.477774
28.022831,2.477950
28.024151,2.478126
28.025471,2.478302
28.026791,2.478478
28.028111,2.478654
28.029431,2.478831
28.030751,2.479007
28.032071,2.479183
28.033390,2.479359
28.034710,2.479535
28.036030,2.479711
28.037349,2.479887
28.038668,2.480063
28.039988,2.480240
28.041307,2.480416
28.042626,2.480592
28.043945,2.480768
28.045264,2.480944
28.046583,2.481120
28.047902,2.481296
28.049221,2.481472
28.050539,2.481648
28.051858,2.481825
28.053177,2.482001
28.054495,2.482177
28.055813,2.482353
28.057132,2.482529
28.058450,2.482705
28.059768,2.482881
28.061086,2.483057
28.062404,2.483233
28.063722,2.483410
28.065040,2.483586
28.066358,2.483762
28.067676,2.483938
28.068993,2.484114
28.070311,2.484290
28.071628,2.484466
28.072946,2.484642
28.074263,2.484818
28.075580,2.484994
28.076897,2.485170
28.078214,2.485347
28.079532,2.485523
28.080848,2.485699
28.082165,2.485875
28.083482,2.486051
28.084799,2.486227
28.086115,2.486403
28.087432,2.486579
28.088749,2.486755
28.090065,2.486931
28.091381,2.487107
28.092698,2.487283
28.094014,2.487459
28.095330,2.487635
28.096646,2.487812
28.097962,2.487988
28.099278,2.488164
28.100594,2.488340
28.101909,2.488516
28.103225,2.488692
28.104540,2.488868
28.105856,2.489044
28.107171,2.489220
28.108487,2.489396
28.109802,2.489572
28.111117,2.489748
28.112432,2.489924
28.113747,2.490100
28.115062,2.490276
28.116377,2.490452
28.117692,2.490628
28.119007,2.490804
28.120321,2.490980
28.121636,2.491156
28.122951,2.491333
28.124265,2.491509
28.125579,2.491685
28.126894,2.491861
28.128208,2.492037
28.129522,2.492213
28.130836,2.492389
28.132150,2.492565
28.133464,2.492741
28.134778,2.492917
28.136091,2.493093
28.137405,2.493269
28.138719,2.493445
28.140032,2.493621
28.141346,2.493797
28.142659,2.493973
28.143972,2.494149
28.145286,2.494325
28.146599,2.494501
28.147912,2.494677
28.149225,2.494853
28.150538,2.495029
28.151851,2.495205
28.153163,2.495381
28.154476,2.495557
28.155789,2.495733
28.157101,2.495909
28.158414,2.496085
28.159726,2.496261
28.161038,2.496437
28.162351,2.496613
28.163663,2.496789
28.164975,2.496965
28.166287,2.497141
28.167599,2.497317
28.168911,2.497493
28.170222,2.497669
28.171534,2.497845
28.172846,2.498021
28.174157,2.498197
28.175469,2.498373
28.176780,2.498549
28.178091,2.498725
28.179403,2.498901
28.180714,2.499077
28.182025,2.499253
28.183336,2.499429
28.184647,2.499605
28.185958,2.499780
28.187268,2.499956
28.188579,2.500132
28.189890,2.500308
28.191200,2.500484
28.192511,2.500660
28.193821,2.500836
28.195132,2.501012
28.196442,2.501188
28.197752,2.501364
28.199062,2.501540
28.200372,2.501716
28.201682,2.501892
28.202992,2.502068
28.204302,2.502244
28.205611,2.502420
28.206921,2.502596
28.208231,2.502772
28.209540,2.502948
28.210850,2.503124
28.212159,2.503299
28.213468,2.503475
28.214777,2.503651
28.216086,2.503827
28.217395,2.504003
28.218704,2.504179
28.220013,2.504355
28.221322,2.504531
28.222631,2.504707
28.223939,2.504883
28.225248,2.505059
28.226557,2.505235
28.227865,2.505411
28.229173,2.505586
28.230482,2.505762
28.231790,2.505938
28.233098,2.506114
28.234406,2.506290
28.235714,2.506466
28.237022,2.506642
28.238330,2.506818
28.239637,2.506994
28.240945,2.507170
28.242253,2.507346
28.243560,2.507521
28.244868,2.507697
28.246175,2.507873
28.247482,2.508049
28.248789,2.508225
28.250096,2.508401
28.251404,2.508577
28.252711,2.508753
28.254017,2.508929
28.255324,2.509104
28.256631,2.509280
28.257938,2.509456
28.259244,2.509632
28.260551,2.509808
28.261857,2.509984
28.263164,2.510160
28.264470,2.510336
28.265776,2.510512
28.267082,2.510687
28.268388,2.510863
28.269694,2.511039
28.271000,2.511215
28.272306,2.511391
28.273612,2.511567
28.274917,2.511743
28.276223,2.511918
28.277529,2.512094
28.278834,2.512270
28.280139,2.512446
28.281445,2.512622
28.282750,2.512798
28.284055,2.512974
28.285360,2.513149
28.286665,2.513325
28.287970,2.513501
28.289275,2.513677
28.290580,2.513853
28.291884,2.514029
28.293189,2.514205
28.294494,2.514380
28.295798,2.514556
28.297102,2.514732
28.298407,2.514908
28.299711,2.515084
28.301015,2.515260
28.302319,2.515435
28.303623,2.515611
28.304927,2.515787
28.306231,2.515963
28.307535,2.516139
28.308838,2.516315
28.310142,2.516490
28.311446,2.516666
28.312749,2.516842
28.314052,2.517018
28.315356,2.517194
28.316659,2.517369
28.317962,2.517545
28.319265,2.517721
28.320568,2.517897
28.321871,2.518073
28.323174,2.518248
28.324477,2.518424
28.325780,2.518600
28.327082,2.518776
28.328385,2.518952
28.329687,2.519127
28.330990,2.519303
28.332292,2.519479
28.333594,2.519655
28.334896,2.519831
28.336199,2.520006
28.337501,2.520182
28.338803,2.520358
28.340104,2.520534
28.341406,2.520710
28.342708,2.520885
28.344010,2.521061
28.345311,2.521237
28.346613,2.521413
28.347914,2.521589
28.349215,2.521764
28.350517,2.521940
28.351818,2.522116
28.353119,2.522292
28.354420,2.522467
28.355721,2.522643
28.357022,2.522819
28.358323,2.522995
28.359623,2.523170
28.360924,2.523346
28.362225,2.523522
28.363525,2.523698
28.364826,2.523873
28.366126,2.524049
28.367426,2.524225
28.368726,2.524401
28.370026,2.524577
28.371326,2.524752
28.372626,2.524928
28.373926,2.525104
28.375226,2.525279
28.376526,2.525455
28.377826,2.525631
28.379125,2.525807
28.380425,2.525982
28.381724,2.526158
28.383023,2.526334
28.384323,2.526510
28.385622,2.526685
28.386921,2.526861
28.388220,2.527037
28.389519,2.527213
28.390818,2.527388
28.392117,2.527564
28.393416,2.527740
28.394714,2.527915
28.396013,2.528091
28.397311,2.528267
28.398610,2.528443
28.399908,2.528618
28.401206,2.528794
28.402505,2.528970
28.403803,2.529145
28.405101,2.529321
28.406399,2.529497
28.407697,2.529673
28.408995,2.529848
28.410292,2.530024
28.411590,2.530200
28.412888,2.530375
28.414185,2.530551
28.415483,2.530727
28.416780,2.530902
28.418077,2.531078
28.419374,2.531254
28.420672,2.531430
28.421969,2.531605
28.423266,2.531781
28.424563,2.531957
28.425859,2.532132
28.427156,2.532308
28.428453,2.532484
