x,y
37.191981,3.988205
37.192461,3.988315
37.192941,3.988425
37.193421,3.988534
37.193901,3.988644
37.194381,3.988754
37.194861,3.988864
37.195340,3.988973
37.195819,3.989083
37.196299,3.989193
37.196778,3.989302
37.197257,3.989412
37.197736,3.989521
37.198215,3.989631
37.198694,3.989741
37.199173,3.989850
37.199651,3.989960
37.200130,3.990069
37.200608,3.990179
37.201087,3.990288
37.201565,3.990398
37.202043,3.990507
37.202521,3.990617
37.202999,3.990726
37.203477,3.990836
37.203955,3.990945
37.204433,3.991054
37.204910,3.991164
37.205388,3.991273
37.205865,3.991382
37.206342,3.991492
37.206820,3.991601
37.207297,3.991710
37.207774,3.991820
37.208251,3.991929
37.208728,3.992038
37.209204,3.992148
37.209681,3.992257
37.210157,3.992366
37.210634,3.992475
37.211110,3.992584
37.211586,3.992694
37.212063,3.992803
37.212539,3.992912
37.213015,3.993021
37.213490,3.993130
37.213966,3.993239
37.214442,3.993348
37.214918,3.993457
37.215393,3.993567
37.215868,3.993676
37.216344,3.993785
37.216819,3.993894
37.217294,3.994003
37.217769,3.994112
37.218244,3.994221
37.218719,3.994330
37.219193,3.994438
37.219668,3.994547
37.220142,3.994656
37.220617,3.994765
37.221091,3.994874
37.221565,3.994983
37.222040,3.995092
37.222514,3.995201
37.222988,3.995309
37.223461,3.995418
37.223935,3.995527
37.224409,3.995636
37.224882,3.995745
37.225356,3.995853
37.225829,3.995962
37.226302,3.996071
37.226776,3.996180
37.227249,3.996288
37.227722,3.996397
37.228195,3.996506
37.228667,3.996614
37.229140,3.996723
37.229613,3.996831
37.230085,3.996940
37.230557,3.997049
37.231030,3.997157
37.231502,3.997266
37.231974,3.997374
37.232446,3.997483
37.232918,3.997591
37.233390,3.997700
37.233862,3.997808
37.234333,3.997917
37.234805,3.998025
37.235276,3.998134
37.235747,3.998242
37.236219,3.998351
37.236690,3.998459
37.237161,3.998567
37.237632,3.998676
37.238103,3.998784
37.238573,3.998892
37.239044,3.999001
37.239515,3.999109
37.239985,3.999217
37.240455,3.999325
37.240926,3.999434
37.241396,3.999542
37.241866,3.999650
37.242336,3.999758
37.242806,3.999867
37.243276,3.999975
37.243745,4.000083
37.244215,4.000191
37.244684,4.000299
37.245154,4.000407
37.245623,4.000516
37.246092,4.000624
37.246561,4.000732
37.247030,4.000840
37.247499,4.000948
37.247968,4.001056
37.248437,4.001164
37.248906,4.001272
37.249374,4.001380
37.249843,4.001488
37.250311,4.001596
37.250779,4.001704
37.251247,4.001812
37.251715,4.001920
37.252183,4.002027
37.252651,4.002135
37.253119,4.002243
37.253587,4.002351
37.254054,4.002459
37.254522,4.002567
37.254989,4.002675
37.255456,4.002782
37.255923,4.002890
37.256390,4.002998
37.256857,4.003106
37.257324,4.003213
37.257791,4.003321
37.258258,4.003429
37.258724,4.003536
37.259191,4.003644
37.259657,4.003752
37.260124,4.003859
37.260590,4.003967
37.261056,4.004075
37.261522,4.004182
37.261988,4.004290
37.262454,4.004397
37.262919,4.004505
37.263385,4.004612
37.263851,4.004720
37.264316,4.004827
37.264781,4.004935
37.265247,4.005042
37.265712,4.005150
37.266177,4.005257
37.266642,4.005365
37.267107,4.005472
37.267571,4.005580
37.268036,4.005687
37.268501,4.005794
37.268965,4.005902
37.269429,4.006009
37.269894,4.006116
37.270358,4.006224
37.270822,4.006331
37.271286,4.006438
37.271750,4.006546
37.272214,4.006653
37.272677,4.006760
37.273141,4.006867
37.273604,4.006974
37.274068,4.007082
37.274531,4.007189
37.274994,4.007296
37.275457,4.007403
37.275920,4.007510
37.276383,4.007617
37.276846,4.007724
37.277309,4.007831
37.277771,4.007939
37.278234,4.008046
37.278696,4.008153
37.279159,4.008260
37.279621,4.008367
37.280083,4.008474
37.280545,4.008581
37.281007,4.008688
37.281469,4.008795
37.281931,4.008901
37.282392,4.009008
37.282854,4.009115
37.283315,4.009222
37.283777,4.009329
37.284238,4.009436
37.284699,4.009543
37.285160,4.009650
37.285621,4.009756
37.286082,4.009863
37.286543,4.009970
37.287004,4.010077
37.287464,4.010183
37.287925,4.010290
37.288385,4.010397
37.288845,4.010504
37.289305,4.010610
37.289766,4.010717
37.290226,4.010824
37.290685,4.010930
37.291145,4.011037
37.291605,4.011143
37.292065,4.011250
37.292524,4.011357
37.292984,4.011463
37.293443,4.011570
37.293902,4.011676
37.294361,4.011783
37.294820,4.011889
37.295279,4.011996
37.295738,4.012102
37.296197,4.012209
37.296655,4.012315
37.297114,4.012422
37.297572,4.012528
37.298031,4.012634
37.298489,4.012741
37.298947,4.012847
37.299405,4.012953
37.299863,4.013060
37.300321,4.013166
37.300779,4.013272
37.301236,4.013379
37.301694,4.013485
37.302151,4.013591
37.302609,4.013697
37.303066,4.013804
37.303523,4.013910
37.303980,4.014016
37.304437,4.014122
37.304894,4.014228
37.305351,4.014335
37.305808,4.014441
37.306264,4.014547
37.306721,4.014653
37.307177,4.014759
37.307633,4.014865
37.308090,4.014971
37.308546,4.015077
37.309002,4.015183
37.309458,4.015289
37.309913,4.015395
37.310369,4.015501
37.310825,4.015607
37.311280,4.015713
37.311736,4.015819
37.312191,4.015925
37.312646,4.016031
37.313101,4.016137
37.313556,4.016243
37.314011,4.016348
37.314466,4.016454
37.314921,4.016560
37.315376,4.016666
37.315830,4.016772
37.316285,4.016877
37.316739,4.016983
37.317193,4.017089
37.317647,4.017195
37.318101,4.017300
37.318555,4.017406
37.319009,4.017512
37.319463,4.017617
37.319917,4.017723
37.320370,4.017829
37.320824,4.017934
37.321277,4.018040
37.321730,4.018146
37.322184,4.018251
37.322637,4.018357
37.323090,4.018462
37.323542,4.018568
37.323995,4.018673
37.324448,4.018779
37.324901,4.018884
37.325353,4.018990
37.325805,4.019095
37.326258,4.019201
37.326710,4.019306
37.327162,4.019411
37.327614,4.019517
37.328066,4.019622
37.328518,4.019728
37.328969,4.019833
37.329421,4.019938
37.329873,4.020044
37.330324,4.020149
37.330775,4.020254
37.331227,4.020359
37.331678,4.020465
37.332129,4.020570
37.332580,4.020675
37.333030,4.020780
37.333481,4.020885
37.333932,4.020991
37.334382,4.021096
37.334833,4.021201
37.335283,4.021306
37.335733,4.021411
37.336184,4.021516
37.336634,4.021621
37.337084,4.021726
37.337533,4.021831
37.337983,4.021936
37.338433,4.022041
37.338882,4.022146
37.339332,4.022251
37.339781,4.022356
37.340230,4.022461
37.340680,4.022566
37.341129,4.022671
37.341578,4.022776
37.342026,4.022881
37.342475,4.022986
37.342924,4.023091
37.343373,4.023196
37.343821,4.023300
37.344269,4.023405
37.344718,4.023510
37.345166,4.023615
37.345614,4.023720
37.346062,4.023824
37.346510,4.023929
37.346958,4.024034
37.347405,4.024138
37.347853,4.024243
37.348300,4.024348
37.348748,4.024452
37.349195,4.024557
37.349642,4.024662
37.350089,4.024766
37.350536,4.024871
37.350983,4.024975
37.351430,4.025080
37.351877,4.025185
37.352324,4.025289
37.352770,4.025394
37.353216,4.025498
37.353663,4.025603
37.354109,4.025707
37.354555,4.025811
37.355001,4.025916
37.355447,4.026020
37.355893,4.026125
37.356339,4.026229
37.356784,4.026333
37.357230,4.026438
37.357675,4.026542
37.358121,4.026646
37.358566,4.026751
37.359011,4.026855
37.359456,4.026959
37.359901,4.027064
37.360346,4.027168
37.360791,4.027272
37.361235,4.027376
37.361680,4.027480
37.362124,4.027585
37.362569,4.027689
37.363013,4.027793
37.363457,4.027897
37.363901,4.028001
37.364345,4.028105
37.364789,4.028209
37.365233,4.028313
37.365676,4.028418
37.366120,4.028522
37.366563,4.028626
37.367007,4.028730
37.367450,4.028834
37.367893,4.028938
37.368336,4.029041
37.368779,4.029145
37.369222,4.029249
37.369665,4.029353
37.370108,4.029457
37.370550,4.029561
37.370993,4.029665
37.371435,4.029769
37.371877,4.029873
37.372320,4.029976
37.372762,4.030080
37.373204,4.030184
37.373646,4.030288
37.374087,4.030391
37.374529,4.030495
37.374971,4.030599
37.375412,4.030703
37.375854,4.030806
37.376295,4.030910
37.376736,4.031014
37.377177,4.031117
37.377618,4.031221
37.378059,4.031325
37.378500,4.031428
37.378941,4.031532
37.379381,4.031635
37.379822,4.031739
37.380262,4.031842
37.380703,4.031946
37.381143,4.032049
37.381583,4.032153
37.382023,4.032256
37.382463,4.032360
37.382903,4.032463
37.383343,4.032567
37.383782,4.032670
37.384222,4.032773
37.384661,4.032877
37.385100,4.032980
37.385540,4.033083
37.385979,4.033187
37.386418,4.033290
37.386857,4.033393
37.387296,4.033497
37.387734,4.033600
37.388173,4.033703
37.388612,4.033806
37.389050,4.033909
37.389488,4.034013
37.389927,4.034116
37.390365,4.034219
37.390803,4.034322
37.391241,4.034425
37.391679,4.034528
37.392116,4.034631
37.392554,4.034735
37.392992,4.034838
37.393429,4.034941
37.393866,4.035044
37.394304,4.035147
37.394741,4.035250
37.395178,4.035353
37.395615,4.035456
37.396052,4.035559
37.396489,4.035662
37.396925,4.035764
37.397362,4.035867
37.397798,4.035970
37.398235,4.036073
37.398671,4.036176
37.399107,4.036279
37.399543,4.036382
37.399979,4.036484
37.400415,4.036587
37.400851,4.036690
37.401287,4.036793
37.401722,4.036895
37.402158,4.036998
37.402593,4.037101
37.403028,4.037204
37.403463,4.037306
37.403899,4.037409
37.404334,4.037512
37.404768,4.037614
37.405203,4.037717
37.405638,4.037819
37.406073,4.037922
37.406507,4.038025
37.406941,4.038127
37.407376,4.038230
37.407810,4.038332
37.408244,4.038435
37.408678,4.038537
37.409112,4.038640
37.409546,4.038742
37.409979,4.038844
37.410413,4.038947
37.410847,4.039049
37.411280,4.039152
37.411713,4.039254
37.412147,4.039356
37.412580,4.039459
37.413013,4.039561
37.413446,4.039663
37.413878,4.039766
37.414311,4.039868
37.414744,4.039970
37.415176,4.040072
37.415609,4.040175
37.416041,4.040277
37.416473,4.040379
37.416905,4.040481
37.417337,4.040583
37.417769,4.040685
37.418201,4.040788
37.418633,4.040890
37.419064,4.040992
37.419496,4.041094
37.419927,4.041196
37.420359,4.041298
37.420790,4.041400
37.421221,4.041502
37.421652,4.041604
37.422083,4.041706
37.422514,4.041808
37.422945,4.041910
37.423375,4.042012
37.423806,4.042114
37.424236,4.042216
37.424666,4.042317
37.425097,4.042419
37.425527,4.042521
37.425957,4.042623
37.426387,4.042725
37.426817,4.042827
37.427246,4.042928
37.427676,4.043030
37.428106,4.043132
37.428535,4.043234
37.428964,4.043335
37.429394,4.043437
37.429823,4.043539
37.430252,4.043640
37.430681,4.043742
37.431110,4.043844
37.431538,4.043945
37.431967,4.044047
37.432395,4.044148
37.432824,4.044250
37.433252,4.044352
37.433681,4.044453
37.434109,4.044555
37.434537,4.044656
37.434965,4.044758
37.435393,4.044859
37.435820,4.044961
37.436248,4.045062
37.436675,4.045163
37.437103,4.045265
37.437530,4.045366
37.437958,4.045468
37.438385,4.045569
37.438812,4.045670
37.439239,4.045772
37.439666,4.045873
37.440092,4.045974
37.440519,4.046075
37.440946,4.046177
37.441372,4.046278
37.441798,4.046379
37.442225,4.046480
37.442651,4.046582
37.443077,4.046683
37.443503,4.046784
37.443929,4.046885
37.444354,4.046986
37.444780,4.047087
37.445206,4.047188
37.445631,4.047289
37.446056,4.047390
37.446482,4.047492
37.446907,4.047593
37.447332,4.047694
37.447757,4.047795
37.448182,4.047896
37.448607,4.047996
37.449031,4.048097
37.449456,4.048198
37.449880,4.048299
37.450305,4.048400
37.450729,4.048501
37.451153,4.048602
37.451577,4.048703
37.452001,4.048804
37.452425,4.048904
37.452849,4.049005
37.453272,4.049106
37.453696,4.049207
37.454119,4.049307
37.454543,4.049408
37.454966,4.049509
37.455389,4.049610
37.455812,4.049710
37.456235,4.049811
37.456658,4.049912
37.457081,4.050012
37.457504,4.050113
37.457926,4.050213
37.458349,4.050314
37.458771,4.050414
37.459193,4.050515
37.459615,4.050616
37.460037,4.050716
37.460459,4.050817
37.460881,4.050917
37.461303,4.051017
37.461725,4.051118
37.462146,4.051218
37.462568,4.051319
37.462989,4.051419
37.463410,4.051520
37.463832,4.051620
37.464253,4.051720
37.464674,4.051821
37.465095,4.051921
37.465515,4.052021
37.465936,4.052121
37.466357,4.052222
37.466777,4.052322
37.467197,4.052422
37.467618,4.052522
37.468038,4.052623
37.468458,4.052723
37.468878,4.052823
37.469298,4.052923
37.469717,4.053023
37.470137,4.053123
37.470557,4.053223
37.470976,4.053323
37.471396,4.053423
37.471815,4.053524
37.472234,4.053624
37.472653,4.053724
37.473072,4.053824
37.473491,4.053924
37.473910,4.054023
37.474328,4.054123
37.474747,4.054223
37.475165,4.054323
37.475584,4.054423
37.476002,4.054523
37.476420,4.054623
37.476838,4.054723
37.477256,4.054823
37.477674,4.054922
37.478092,4.055022
37.478510,4.055122
37.478927,4.055222
37.479345,4.055321
37.479762,4.055421
37.480179,4.055521
37.480596,4.055621
37.481013,4.055720
37.481430,4.055820
37.481847,4.055919
37.482264,4.056019
37.482681,4.056119
37.483097,4.056218
37.483514,4.056318
37.483930,4.056417
37.484346,4.056517
37.484763,4.056616
37.485179,4.056716
37.485595,4.056815
37.486010,4.056915
37.486426,4.057014
37.486842,4.057114
37.487257,4.057213
37.487673,4.057313
37.488088,4.057412
37.488504,4.057511
37.488919,4.057611
37.489334,4.057710
37.489749,4.057809
37.490164,4.057909
37.490578,4.058008
37.490993,4.058107
37.491408,4.058207
37.491822,4.058306
37.492236,4.058405
37.492651,4.058504
37.493065,4.058603
37.493479,4.058703
37.493893,4.058802
37.494307,4.058901
37.494720,4.059000
37.495134,4.059099
37.495548,4.059198
37.495961,4.059297
37.496374,4.059396
37.496788,4.059495
37.497201,4.059594
37.497614,4.059693
37.498027,4.059792
37.498440,4.059891
37.498852,4.059990
37.499265,4.060089
37.499678,4.060188
37.500090,4.060287
37.500502,4.060386
37.500915,4.060485
37.501327,4.060583
37.501739,4.060682
37.502151,4.060781
37.502563,4.060880
37.502974,4.060979
37.503386,4.061077
37.503798,4.061176
37.504209,4.061275
37.504620,4.061374
37.505032,4.061472
37.505443,4.061571
37.505854,4.061670
37.506265,4.061768
37.506676,4.061867
37.507086,4.061965
37.507497,4.062064
37.507907,4.062163
37.508318,4.062261
37.508728,4.062360
37.509138,4.062458
37.509549,4.062557
37.509959,4.062655
37.510369,4.062754
37.510778,4.062852
37.511188,4.062951
37.511598,4.063049
37.512007,4.063147
37.512417,4.063246
37.512826,4.063344
37.513235,4.063442
37.513644,4.063541
37.514053,4.063639
37.514462,4.063737
37.514871,4.063836
37.515280,4.063934
37.515688,4.064032
37.516097,4.064130
37.516505,4.064229
37.516914,4.064327
37.517322,4.064425
37.517730,4.064523
37.518138,4.064621
37.518546,4.064719
37.518954,4.064817
37.519361,4.064916
37.519769,4.065014
37.520177,4.065112
37.520584,4.065210
37.520991,4.065308
37.521398,4.065406
37.521806,4.065504
37.522213,4.065602
37.522619,4.065700
37.523026,4.065798
37.523433,4.065895
37.523840,4.065993
37.524246,4.066091
37.524652,4.066189
37.525059,4.066287
37.525465,4.066385
37.525871,4.066483
37.526277,4.066580
37.526683,4.066678
37.527089,4.066776
37.527494,4.066874
37.527900,4.066971
37.528306,4.067069
37.528711,4.067167
37.529116,4.067265
37.529521,4.067362
37.529926,4.067460
37.530331,4.067557
37.530736,4.067655
37.531141,4.067753
37.531546,4.067850
37.531950,4.067948
37.532355,4.068045
37.532759,4.068143
37.533163,4.068240
37.533568,4.068338
37.533972,4.068435
37.534376,4.068533
37.534780,4.068630
37.535183,4.068728
37.535587,4.068825
37.535991,4.068922
37.536394,4.069020
37.536797,4.069117
37.537201,4.069214
37.537604,4.069312
37.538007,4.069409
37.538410,4.069506
37.538813,4.069603
37.539215,4.069701
37.539618,4.069798
37.540021,4.069895
37.540423,4.069992
37.540825,4.070090
37.541228,4.070187
37.541630,4.070284
37.542032,4.070381
37.542434,4.070478
37.542836,4.070575
37.543237,4.070672
37.543639,4.070769
37.544040,4.070866
37.544442,4.070963
37.544843,4.071060
37.545244,4.071157
37.545646,4.071254
37.546047,4.071351
37.546448,4.071448
37.546848,4.071545
37.547249,4.071642
37.547650,4.071739
37.548050,4.071836
37.548451,4.071932
37.548851,4.072029
37.549251,4.072126
37.549651,4.072223
37.550051,4.072320
37.550451,4.072416
37.550851,4.072513
37.551251,4.072610
37.551650,4.072707
37.552050,4.072803
37.552449,4.072900
37.552849,4.072997
37.553248,4.073093
37.553647,4.073190
37.554046,4.073286
37.554445,4.073383
37.554844,4.073480
37.555242,4.073576
37.555641,4.073673
37.556039,4.073769
37.556438,4.073866
37.556836,4.073962
37.557234,4.074059
37.557632,4.074155
37.558030,4.074251
37.558428,4.074348
37.558826,4.074444
37.559224,4.074541
37.559621,4.074637
37.560019,4.074733
37.560416,4.074829
37.560813,4.074926
37.561210,4.075022
37.561607,4.075118
37.562004,4.075215
37.562401,4.075311
37.562798,4.075407
37.563195,4.075503
37.563591,4.075599
37.563988,4.075696
37.564384,4.075792
37.564780,4.075888
37.565176,4.075984
37.565572,4.076080
37.565968,4.076176
37.566364,4.076272
37.566760,4.076368
37.567156,4.076464
37.567551,4.076560
37.567947,4.076656
37.568342,4.076752
37.568737,4.076848
37.569132,4.076944
37.569527,4.077040
37.569922,4.077136
37.570317,4.077232
37.570712,4.077327
37.571106,4.077423
37.571501,4.077519
37.571895,4.077615
37.572290,4.077711
37.572684,4.077806
37.573078,4.077902
37.573472,4.077998
37.573866,4.078094
37.574260,4.078189
37.574653,4.078285
37.575047,4.078381
37.575440,4.078476
37.575834,4.078572
37.576227,4.078668
37.576620,4.078763
37.577013,4.078859
37.577406,4.078954
37.577799,4.079050
37.578192,4.079145
37.578585,4.079241
37.578977,4.079336
37.579370,4.079432
37.579762,4.079527
37.580154,4.079623
37.580547,4.079718
37.580939,4.079813
37.581331,4.079909
37.581722,4.080004
37.582114,4.080099
37.582506,4.080195
37.582897,4.080290
37.583289,4.080385
37.583680,4.080481
37.584071,4.080576
37.584463,4.080671
37.584854,4.080766
37.585244,4.080861
37.585635,4.080957
37.586026,4.081052
37.586417,4.081147
37.586807,4.081242
37.587198,4.081337
37.587588,4.081432
37.587978,4.081527
37.588368,4.081622
37.588758,4.081717
37.589148,4.081812
37.589538,4.081907
37.589928,4.082002
37.590317,4.082097
37.590707,4.082192
37.591096,4.082287
37.591486,4.082382
37.591875,4.082477
37.592264,4.082572
37.592653,4.082667
37.593042,4.082762
37.593430,4.082856
37.593819,4.082951
37.594208,4.083046
37.594596,4.083141
37.594985,4.083236
37.595373,4.083330
37.595761,4.083425
37.596149,4.083520
37.596537,4.083614
37.596925,4.083709
37.597313,4.083804
37.597700,4.083898
37.598088,4.083993
37.598475,4.084087
37.598863,4.084182
37.599250,4.084277
37.599637,4.084371
37.600024,4.084466
37.600411,4.084560
37.600798,4.084655
37.601185,4.084749
37.601571,4.084843
37.601958,4.084938
37.602344,4.085032
37.602731,4.085127
37.603117,4.085221
37.603503,4.085315
37.603889,4.085410
37.604275,4.085504
37.604661,4.085598
37.605046,4.085693
37.605432,4.085787
37.605817,4.085881
37.606203,4.085975
37.606588,4.086069
37.606973,4.086164
37.607358,4.086258
37.607743,4.086352
37.608128,4.086446
37.608513,4.086540
37.608898,4.086634
37.609282,4.086728
37.609667,4.086822
37.610051,4.086916
37.610435,4.087011
37.610820,4.087105
37.611204,4.087198
37.611588,4.087292
37.611971,4.087386
37.612355,4.087480
37.612739,4.087574
37.613122,4.087668
37.613506,4.087762
37.613889,4.087856
37.614272,4.087950
37.614655,4.088044
37.615038,4.088137
37.615421,4.088231
37.615804,4.088325
37.616187,4.088419
37.616570,4.088512
37.616952,4.088606
37.617334,4.088700
37.617717,4.088793
37.618099,4.088887
37.618481,4.088981
37.618863,4.089074
37.619245,4.089168
37.619627,4.089262
37.620008,4.089355
37.620390,4.089449
37.620772,4.089542
37.621153,4.089636
37.621534,4.089729
37.621915,4.089823
37.622296,4.089916
37.622677,4.090010
37.623058,4.090103
37.623439,4.090196
37.623820,4.090290
37.624200,4.090383
37.624581,4.090476
37.624961,4.090570
37.625341,4.090663
37.625721,4.090756
37.626101,4.090850
37.626481,4.090943
37.626861,4.091036
37.627241,4.091129
37.627621,4.091223
37.628000,4.091316
37.628379,4.091409
37.628759,4.091502
37.629138,4.091595
37.629517,4.091688
37.629896,4.091781
37.630275,4.091874
37.630654,4.091968
37.631032,4.092061
37.631411,4.092154
37.631790,4.092247
37.632168,4.092340
37.632546,4.092433
37.632924,4.092525
37.633302,4.092618
37.633680,4.092711
37.634058,4.092804
37.634436,4.092897
37.634814,4.092990
37.635191,4.093083
37.635569,4.093176
37.635946,4.093268
37.636323,4.093361
37.636700,4.093454
37.637077,4.093547
37.637454,4.093639
37.637831,4.093732
37.638208,4.093825
37.638585,4.093917
37.638961,4.094010
37.639338,4.094103
37.639714,4.094195
37.640090,4.094288
37.640466,4.094380
37.640842,4.094473
37.641218,4.094566
37.641594,4.094658
37.641969,4.094751
37.642345,4.094843
37.642721,4.094935
37.643096,4.095028
37.643471,4.095120
37.643846,4.095213
37.644221,4.095305
37.644596,4.095397
37.644971,4.095490
37.645346,4.095582
37.645721,4.095674
37.646095,4.095767
37.646470,4.095859
37.646844,4.095951
37.647218,4.096044
37.647592,4.096136
37.647966,4.096228
37.648340,4.096320
37.648714,4.096412
37.649088,4.096504
37.649461,4.096597
37.649835,4.096689
37.650208,4.096781
37.650582,4.096873
37.650955,4.096965
37.651328,4.097057
37.651701,4.097149
37.652074,4.097241
37.652447,4.097333
37.652819,4.097425
37.653192,4.097517
37.653564,4.097609
37.653937,4.097701
37.654309,4.097793
37.654681,4.097884
37.655053,4.097976
37.655425,4.098068
37.655797,4.098160
37.656169,4.098252
37.656540,4.098343
37.656912,4.098435
37.657283,4.098527
37.657655,4.098619
37.658026,4.098710
37.658397,4.098802
37.658768,4.098894
37.659139,4.098985
37.659510,4.099077
37.659880,4.099169
37.660251,4.099260
37.660621,4.099352
37.660992,4.099443
37.661362,4.099535
37.661732,4.099626
37.662102,4.099718
37.662472,4.099809
37.662842,4.099901
37.663212,4.099992
37.663582,4.100083
37.663951,4.100175
37.664321,4.100266
37.664690,4.100358
37.665059,4.100449
37.665428,4.100540
37.665797,4.100632
37.666166,4.100723
37.666535,4.100814
37.666904,4.100905
37.667272,4.100997
37.667641,4.101088
37.668009,4.101179
37.668378,4.101270
37.668746,4.101361
37.669114,4.101452
37.669482,4.101544
37.669850,4.101635
37.670218,4.101726
37.670585,4.101817
37.670953,4.101908
37.671320,4.101999
37.671688,4.102090
37.672055,4.102181
37.672422,4.102272
37.672789,4.102363
37.673156,4.102454
37.673523,4.102545
37.673890,4.102635
37.674256,4.102726
37.674623,4.102817
37.674989,4.102908
37.675356,4.102999
37.675722,4.103090
37.676088,4.103180
37.676454,4.103271
37.676820,4.103362
37.677186,4.103453
37.677551,4.103543
37.677917,4.103634
37.678282,4.103725
37.678648,4.103815
37.679013,4.103906
37.679378,4.103996
37.679743,4.104087
37.680108,4.104178
37.680473,4.104268
37.680838,4.104359
37.681202,4.104449
37.681567,4.104540
37.681931,4.104630
37.682296,4.104721
37.682660,4.104811
37.683024,4.104901
37.683388,4.104992
37.683752,4.105082
37.684116,4.105172
37.684479,4.105263
37.684843,4.105353
37.685206,4.105443
37.685570,4.105534
37.685933,4.105624
37.686296,4.105714
37.686659,4.105804
37.687022,4.105895
37.687385,4.105985
37.687748,4.106075
37.688111,4.106165
37.688473,4.106255
37.688836,4.106345
37.689198,4.106435
37.689560,4.106525
37.689922,4.106616
37.690284,4.106706
37.690646,4.106796
37.691008,4.106886
37.691370,4.106976
37.691731,4.107065
37.692093,4.107155
37.692454,4.107245
37.692815,4.107335
37.693177,4.107425
37.693538,4.107515
37.693899,4.107605
37.694260,4.107695
37.694620,4.107784
37.694981,4.107874
37.695341,4.107964
37.695702,4.108054
37.696062,4.108143
37.696423,4.108233
37.696783,4.108323
37.697143,4.108412
37.697503,4.108502
37.697862,4.108592
37.698222,4.108681
37.698582,4.108771
37.698941,4.108860
37.699301,4.108950
37.699660,4.109040
37.700019,4.109129
37.700378,4.109219
37.700737,4.109308
37.701096,4.109397
37.701455,4.109487
37.701813,4.109576
37.702172,4.109666
37.702530,4.109755
37.702889,4.109844
37.703247,4.109934
37.703605,4.110023
37.703963,4.110112
37.704321,4.110202
37.704679,4.110291
37.705036,4.110380
37.705394,4.110469
37.705752,4.110559
37.706109,4.110648
37.706466,4.110737
37.706823,4.110826
37.707181,4.110915
37.707537,4.111004
37.707894,4.111093
37.708251,4.111182
37.708608,4.111271
37.708964,4.111360
37.709321,4.111449
37.709677,4.111538
37.710033,4.111627
37.710389,4.111716
37.710745,4.111805
37.711101,4.111894
37.711457,4.111983
37.711813,4.112072
37.712168,4.112161
37.712524,4.112250
37.712879,4.112338
37.713235,4.112427
37.713590,4.112516
37.713945,4.112605
37.714300,4.112693
37.714655,4.112782
37.715009,4.112871
37.715364,4.112960
37.715719,4.113048
37.716073,4.113137
37.716427,4.113225
37.716782,4.113314
37.717136,4.113403
37.717490,4.113491
37.717844,4.113580
37.718197,4.113668
37.718551,4.113757
37.718905,4.113845
37.719258,4.113934
37.719611,4.114022
37.719965,4.114110
37.720318,4.114199
37.720671,4.114287
37.721024,4.114376
37.721377,4.114464
37.721730,4.114552
37.722082,4.114641
37.722435,4.114729
37.722787,4.114817
37.723139,4.114905
37.723492,4.114994
37.723844,4.115082
37.724196,4.115170
37.724548,4.115258
37.724899,4.115346
37.725251,4.115434
37.725603,4.115523
37.725954,4.115611
37.726305,4.115699
37.726657,4.115787
37.727008,4.115875
37.727359,4.115963
37.727710,4.116051
37.728061,4.116139
37.728411,4.116227
37.728762,4.116315
37.729113,4.116402
37.729463,4.116490
37.729813,4.116578
37.730163,4.116666
37.730514,4.116754
37.730863,4.116842
37.731213,4.116929
37.731563,4.117017
37.731913,4.117105
37.732262,4.117193
37.732612,4.117280
37.732961,4.117368
37.733310,4.117456
37.733660,4.117543
37.734009,4.117631
37.734357,4.117719
37.734706,4.117806
37.735055,4.117894
37.735404,4.117981
37.735752,4.118069
37.736100,4.118156
37.736449,4.118244
37.736797,4.118331
37.737145,4.118419
37.737493,4.118506
37.737841,4.118594
37.738189,4.118681
37.738536,4.118768
37.738884,4.118856
37.739231,4.118943
37.739578,4.119030
37.739926,4.119118
37.740273,4.119205
37.740620,4.119292
37.740967,4.119380
37.741313,4.119467
37.741660,4.119554
37.742007,4.119641
37.742353,4.119728
37.742700,4.119815
37.743046,4.119903
37.743392,4.119990
37.743738,4.120077
37.744084,4.120164
37.744430,4.120251
37.744775,4.120338
37.745121,4.120425
37.745467,4.120512
37.745812,4.120599
37.746157,4.120686
37.746502,4.120773
37.746848,4.120859
37.747193,4.120946
37.747537,4.121033
37.747882,4.121120
37.748227,4.121207
37.748571,4.121294
37.748916,4.121380
37.749260,4.121467
37.749604,4.121554
37.749949,4.121641
37.750293,4.121727
37.750636,4.121814
37.750980,4.121901
37.751324,4.121987
37.751668,4.122074
37.752011,4.122160
37.752354,4.122247
37.752698,4.122334
37.753041,4.122420
37.753384,4.122507
37.753727,4.122593
37.754070,4.122680
37.754412,4.122766
37.754755,4.122852
37.755098,4.122939
37.755440,4.123025
37.755782,4.123112
37.756124,4.123198
37.756467,4.123284
37.756809,4.123371
37.757150,4.123457
37.757492,4.123543
37.757834,4.123629
37.758175,4.123716
37.758517,4.123802
37.758858,4.123888
37.759199,4.123974
37.759541,4.124060
37.759882,4.124147
37.760222,4.124233
37.760563,4.124319
37.760904,4.124405
37.761245,4.124491
37.761585,4.124577
37.761925,4.124663
37.762266,4.124749
37.762606,4.124835
37.762946,4.124921
37.763286,4.125007
37.763626,4.125093
37.763965,4.125179
37.764305,4.125264
37.764645,4.125350
37.764984,4.125436
37.765323,4.125522
37.765662,4.125608
37.766002,4.125693
37.766341,4.125779
