x,y
28.228933,2.488424
28.230241,2.488599
28.231549,2.488774
28.232857,2.488949
28.234165,2.489124
28.235473,2.489299
28.236780,2.489475
28.238088,2.489650
28.239396,2.489825
28.240703,2.490000
28.242010,2.490175
28.243318,2.490350
28.244625,2.490525
28.245932,2.490700
28.247239,2.490875
28.248546,2.491050
28.249853,2.491225
28.251160,2.491401
28.252467,2.491576
28.253774,2.491751
28.255080,2.491926
28.256387,2.492101
28.257693,2.492276
28.259000,2.492451
28.260306,2.492626
28.261612,2.492801
28.262919,2.492976
28.264225,2.493151
28.265531,2.493326
28.266837,2.493501
28.268143,2.493676
28.269448,2.493851
28.270754,2.494026
28.272060,2.494202
28.273365,2.494377
28.274671,2.494552
28.275976,2.494727
28.277282,2.494902
28.278587,2.495077
28.279892,2.495252
28.281197,2.495427
28.282502,2.495602
28.283807,2.495777
28.285112,2.495952
28.286417,2.496127
28.287722,2.496302
28.289026,2.496477
28.290331,2.496652
28.291635,2.496827
28.292940,2.497002
28.294244,2.497177
28.295548,2.497352
28.296853,2.497527
28.298157,2.497702
28.299461,2.497877
28.300765,2.498052
28.302069,2.498227
28.303373,2.498402
28.304676,2.498577
28.305980,2.498752
28.307284,2.498927
28.308587,2.499102
28.309890,2.499277
28.311194,2.499452
28.312497,2.499627
28.313800,2.499802
28.315103,2.499977
28.316407,2.500152
28.317710,2.500327
28.319012,2.500502
28.320315,2.500677
28.321618,2.500852
28.322921,2.501027
28.324223,2.501202
28.325526,2.501377
28.326828,2.501552
28.328131,2.501727
28.329433,2.501902
28.330735,2.502077
28.332037,2.502252
28.333339,2.502427
28.334641,2.502602
28.335943,2.502777
28.337245,2.502952
28.338547,2.503127
28.339849,2.503302
28.341150,2.503477
28.342452,2.503652
28.343753,2.503827
28.345055,2.504002
28.346356,2.504177
28.347657,2.504352
28.348958,2.504527
28.350259,2.504702
28.351560,2.504877
28.352861,2.505052
28.354162,2.505227
28.355463,2.505402
28.356764,2.505577
28.358064,2.505752
28.359365,2.505927
28.360665,2.506102
28.361966,2.506277
28.363266,2.506452
28.364566,2.506627
28.365866,2.506801
28.367167,2.506976
28.368467,2.507151
28.369766,2.507326
28.371066,2.507501
28.372366,2.507676
28.373666,2.507851
28.374965,2.508026
28.376265,2.508201
28.377564,2.508376
28.378864,2.508551
28.380163,2.508726
28.381462,2.508901
28.382762,2.509076
28.384061,2.509251
28.385360,2.509426
28.386659,2.509600
28.387958,2.509775
28.389256,2.509950
28.390555,2.510125
28.391854,2.510300
28.393152,2.510475
28.394451,2.510650
28.395749,2.510825
28.397048,2.511000
28.398346,2.511175
28.399644,2.511350
28.400942,2.511524
28.402240,2.511699
28.403538,2.511874
28.404836,2.512049
28.406134,2.512224
28.407431,2.512399
28.408729,2.512574
28.410027,2.512749
28.411324,2.512924
28.412622,2.513099
28.413919,2.513273
28.415216,2.513448
28.416513,2.513623
28.417811,2.513798
28.419108,2.513973
28.420405,2.514148
28.421701,2.514323
28.422998,2.514498
28.424295,2.514672
28.425592,2.514847
28.426888,2.515022
28.428185,2.515197
28.429481,2.515372
28.430777,2.515547
28.432074,2.515722
28.433370,2.515897
28.434666,2.516071
28.435962,2.516246
28.437258,2.516421
28.438554,2.516596
28.439850,2.516771
28.441146,2.516946
28.442441,2.517121
28.443737,2.517295
28.445032,2.517470
28.446328,2.517645
28.447623,2.517820
28.448918,2.517995
28.450214,2.518170
28.451509,2.518345
28.452804,2.518519
28.454099,2.518694
28.455394,2.518869
28.456689,2.519044
28.457983,2.519219
28.459278,2.519394
28.460573,2.519568
28.461867,2.519743
28.463162,2.519918
28.464456,2.520093
28.465750,2.520268
28.467044,2.520443
28.468339,2.520617
28.469633,2.520792
28.470927,2.520967
28.472221,2.521142
28.473514,2.521317
28.474808,2.521491
28.476102,2.521666
28.477395,2.521841
28.478689,2.522016
28.479982,2.522191
28.481276,2.522366
28.482569,2.522540
28.483862,2.522715
28.485155,2.522890
28.486449,2.523065
28.487742,2.523240
28.489034,2.523414
28.490327,2.523589
28.491620,2.523764
28.492913,2.523939
28.494205,2.524114
28.495498,2.524288
28.496790,2.524463
28.498083,2.524638
28.499375,2.524813
28.500667,2.524987
28.501959,2.525162
28.503252,2.525337
28.504544,2.525512
28.505835,2.525687
28.507127,2.525861
28.508419,2.526036
28.509711,2.526211
28.511002,2.526386
28.512294,2.526560
28.513585,2.526735
28.514877,2.526910
28.516168,2.527085
28.517459,2.527260
28.518751,2.527434
28.520042,2.527609
28.521333,2.527784
28.522624,2.527959
28.523914,2.528133
28.525205,2.528308
28.526496,2.528483
28.527787,2.528658
28.529077,2.528832
28.530368,2.529007
28.531658,2.529182
28.532948,2.529357
28.534239,2.529531
28.535529,2.529706
28.536819,2.529881
28.538109,2.530055
28.539399,2.530230
28.540689,2.530405
28.541979,2.530580
28.543268,2.530754
28.544558,2.530929
28.545847,2.531104
28.547137,2.531279
28.548426,2.531453
28.549716,2.531628
28.551005,2.531803
28.552294,2.531978
28.553583,2.532152
28.554872,2.532327
28.556161,2.532502
28.557450,2.532676
28.558739,2.532851
28.560028,2.533026
28.561316,2.533200
28.562605,2.533375
28.563893,2.533550
28.565182,2.533725
28.566470,2.533899
28.567758,2.534074
28.569047,2.534249
28.570335,2.534423
28.571623,2.534598
28.572911,2.534773
28.574199,2.534947
28.575486,2.535122
28.576774,2.535297
28.578062,2.535472
28.579349,2.535646
28.580637,2.535821
28.581924,2.535996
28.583212,2.536170
28.584499,2.536345
28.585786,2.536520
28.587073,2.536694
28.588360,2.536869
28.589647,2.537044
28.590934,2.537218
28.592221,2.537393
28.593508,2.537568
28.594794,2.537742
28.596081,2.537917
28.597367,2.538092
28.598654,2.538266
28.599940,2.538441
28.601226,2.538616
28.602513,2.538790
28.603799,2.538965
28.605085,2.539140
28.606371,2.539314
28.607657,2.539489
28.608943,2.539664
28.610228,2.539838
28.611514,2.540013
28.612800,2.540187
28.614085,2.540362
28.615370,2.540537
28.616656,2.540711
28.617941,2.540886
28.619226,2.541061
28.620511,2.541235
28.621797,2.541410
28.623082,2.541585
28.624366,2.541759
28.625651,2.541934
28.626936,2.542108
28.628221,2.542283
28.629505,2.542458
28.630790,2.542632
28.632074,2.542807
28.633359,2.542982
28.634643,2.543156
28.635927,2.543331
28.637211,2.543505
28.638495,2.543680
28.639779,2.543855
28.641063,2.544029
28.642347,2.544204
28.643631,2.544378
28.644915,2.544553
28.646198,2.544728
28.647482,2.544902
28.648765,2.545077
28.650048,2.545251
28.651332,2.545426
28.652615,2.545601
28.653898,2.545775
28.655181,2.545950
28.656464,2.546124
28.657747,2.546299
28.659030,2.546474
28.660313,2.546648
28.661595,2.546823
28.662878,2.546997
28.664161,2.547172
28.665443,2.547346
28.666725,2.547521
28.668008,2.547696
28.669290,2.547870
28.670572,2.548045
28.671854,2.548219
28.673136,2.548394
28.674418,2.548568
28.675700,2.548743
28.676982,2.548917
28.678263,2.549092
28.679545,2.549267
28.680827,2.549441
28.682108,2.549616
28.683390,2.549790
28.684671,2.549965
28.685952,2.550139
28.687233,2.550314
28.688514,2.550488
28.689795,2.550663
28.691076,2.550838
28.692357,2.551012
28.693638,2.551187
28.694919,2.551361
28.696199,2.551536
28.697480,2.551710
28.698760,2.551885
28.700041,2.552059
28.701321,2.552234
28.702601,2.552408
28.703881,2.552583
28.705161,2.552757
28.706441,2.552932
28.707721,2.553106
28.709001,2.553281
28.710281,2.553455
28.711561,2.553630
28.712840,2.553804
28.714120,2.553979
28.715399,2.554153
28.716679,2.554328
28.717958,2.554502
28.719237,2.554677
28.720517,2.554851
28.721796,2.555026
28.723075,2.555200
28.724354,2.555375
28.725633,2.555549
28.726911,2.555724
28.728190,2.555898
28.729469,2.556073
28.730747,2.556247
28.732026,2.556422
28.733304,2.556596
28.734583,2.556771
28.735861,2.556945
28.737139,2.557120
28.738417,2.557294
28.739695,2.557469
28.740973,2.557643
28.742251,2.557818
28.743529,2.557992
28.744806,2.558167
28.746084,2.558341
28.747362,2.558516
28.748639,2.558690
28.749917,2.558865
28.751194,2.559039
28.752471,2.559213
28.753748,2.559388
28.755025,2.559562
28.756302,2.559737
28.757579,2.559911
28.758856,2.560086
28.760133,2.560260
28.761410,2.560435
28.762687,2.560609
28.763963,2.560783
28.765240,2.560958
28.766516,2.561132
28.767792,2.561307
28.769069,2.561481
28.770345,2.561656
28.771621,2.561830
28.772897,2.562005
28.774173,2.562179
28.775449,2.562353
28.776725,2.562528
28.778000,2.562702
28.779276,2.562877
28.780552,2.563051
28.781827,2.563225
28.783103,2.563400
28.784378,2.563574
28.785653,2.563749
28.786928,2.563923
28.788204,2.564098
28.789479,2.564272
28.790754,2.564446
28.792028,2.564621
28.793303,2.564795
28.794578,2.564970
28.795853,2.565144
28.797127,2.565318
28.798402,2.565493
28.799676,2.565667
28.800951,2.565842
28.802225,2.566016
28.803499,2.566190
28.804773,2.566365
28.806047,2.566539
28.807321,2.566713
28.808595,2.566888
28.809869,2.567062
28.811143,2.567237
28.812416,2.567411
28.813690,2.567585
28.814963,2.567760
28.816237,2.567934
28.817510,2.568108
28.818784,2.568283
28.820057,2.568457
28.821330,2.568632
28.822603,2.568806
28.823876,2.568980
28.825149,2.569155
28.826422,2.569329
28.827694,2.569503
28.828967,2.569678
28.830240,2.569852
28.831512,2.570026
28.832785,2.570201
28.834057,2.570375
28.835329,2.570549
28.836602,2.570724
28.837874,2.570898
28.839146,2.571072
28.840418,2.571247
28.841690,2.571421
28.842961,2.571595
28.844233,2.571770
28.845505,2.571944
28.846777,2.572118
28.848048,2.572293
28.849319,2.572467
28.850591,2.572641
28.851862,2.572816
28.853133,2.572990
28.854405,2.573164
28.855676,2.573339
28.856947,2.573513
28.858218,2.573687
28.859488,2.573862
28.860759,2.574036
28.862030,2.574210
28.863300,2.574385
28.864571,2.574559
28.865841,2.574733
28.867112,2.574907
28.868382,2.575082
28.869652,2.575256
28.870922,2.575430
28.872193,2.575605
28.873463,2.575779
28.874732,2.575953
28.876002,2.576127
28.877272,2.576302
28.878542,2.576476
28.879811,2.576650
28.881081,2.576825
28.882350,2.576999
28.883620,2.577173
28.884889,2.577347
28.886158,2.577522
28.887427,2.577696
28.888697,2.577870
28.889966,2.578045
28.891234,2.578219
28.892503,2.578393
28.893772,2.578567
28.895041,2.578742
28.896309,2.578916
28.897578,2.579090
28.898846,2.579264
28.900115,2.579439
28.901383,2.579613
28.902651,2.579787
28.903920,2.579961
28.905188,2.580136
28.906456,2.580310
28.907724,2.580484
28.908991,2.580658
28.910259,2.580833
28.911527,2.581007
28.912794,2.581181
28.914062,2.581355
28.915330,2.581529
28.916597,2.581704
28.917864,2.581878
28.919131,2.582052
28.920399,2.582226
28.921666,2.582401
28.922933,2.582575
28.924200,2.582749
28.925467,2.582923
28.926733,2.583097
28.928000,2.583272
28.929267,2.583446
28.930533,2.583620
28.931800,2.583794
28.933066,2.583968
28.934332,2.584143
28.935599,2.584317
28.936865,2.584491
28.938131,2.584665
28.939397,2.584839
28.940663,2.585014
28.941929,2.585188
28.943195,2.585362
28.944460,2.585536
28.945726,2.585710
28.946991,2.585885
28.948257,2.586059
28.949522,2.586233
28.950788,2.586407
28.952053,2.586581
28.953318,2.586755
28.954583,2.586930
28.955848,2.587104
28.957113,2.587278
28.958378,2.587452
28.959643,2.587626
28.960908,2.587800
28.962172,2.587975
28.963437,2.588149
28.964701,2.588323
28.965966,2.588497
28.967230,2.588671
28.968494,2.588845
28.969758,2.589020
28.971022,2.589194
28.972286,2.589368
28.973550,2.589542
28.974814,2.589716
28.976078,2.589890
28.977342,2.590064
28.978605,2.590239
28.979869,2.590413
28.981133,2.590587
28.982396,2.590761
28.983659,2.590935
28.984923,2.591109
28.986186,2.591283
28.987449,2.591457
28.988712,2.591632
28.989975,2.591806
28.991238,2.591980
28.992500,2.592154
28.993763,2.592328
28.995026,2.592502
28.996288,2.592676
28.997551,2.592850
28.998813,2.593025
29.000076,2.593199
29.001338,2.593373
29.002600,2.593547
29.003862,2.593721
29.005124,2.593895
29.006386,2.594069
29.007648,2.594243
29.008910,2.594417
29.010172,2.594591
29.011433,2.594766
29.012695,2.594940
29.013956,2.595114
29.015218,2.595288
29.016479,2.595462
29.017740,2.595636
29.019002,2.595810
29.020263,2.595984
29.021524,2.596158
29.022785,2.596332
29.024046,2.596506
29.025306,2.596680
29.026567,2.596854
29.027828,2.597028
29.029088,2.597203
29.030349,2.597377
29.031609,2.597551
29.032870,2.597725
29.034130,2.597899
29.035390,2.598073
29.036650,2.598247
29.037910,2.598421
29.039170,2.598595
29.040430,2.598769
29.041690,2.598943
29.042950,2.599117
29.044209,2.599291
29.045469,2.599465
29.046728,2.599639
29.047988,2.599813
29.049247,2.599987
29.050506,2.600161
29.051766,2.600335
29.053025,2.600509
29.054284,2.600683
29.055543,2.600857
29.056802,2.601031
29.058061,2.601205
29.059319,2.601379
29.060578,2.601553
29.061837,2.601727
29.063095,2.601902
29.064353,2.602076
29.065612,2.602250
29.066870,2.602424
29.068128,2.602598
29.069386,2.602772
29.070644,2.602946
29.071902,2.603120
29.073160,2.603294
29.074418,2.603468
29.075676,2.603642
29.076934,2.603815
29.078191,2.603989
29.079449,2.604163
29.080706,2.604337
29.081963,2.604511
29.083221,2.604685
29.084478,2.604859
29.085735,2.605033
29.086992,2.605207
29.088249,2.605381
29.089506,2.605555
29.090763,2.605729
29.092020,2.605903
29.093276,2.606077
29.094533,2.606251
29.095789,2.606425
29.097046,2.606599
29.098302,2.606773
29.099558,2.606947
29.100815,2.607121
29.102071,2.607295
29.103327,2.607469
29.104583,2.607643
29.105839,2.607817
29.107095,2.607991
29.108350,2.608165
29.109606,2.608339
29.110862,2.608512
29.112117,2.608686
29.113373,2.608860
29.114628,2.609034
29.115883,2.609208
29.117138,2.609382
29.118394,2.609556
29.119649,2.609730
29.120904,2.609904
29.122158,2.610078
29.123413,2.610252
29.124668,2.610426
29.125923,2.610600
29.127177,2.610773
29.128432,2.610947
29.129686,2.611121
29.130941,2.611295
29.132195,2.611469
29.133449,2.611643
29.134703,2.611817
29.135957,2.611991
29.137211,2.612165
29.138465,2.612339
29.139719,2.612513
29.140973,2.612686
29.142227,2.612860
29.143480,2.613034
29.144734,2.613208
29.145987,2.613382
29.147241,2.613556
29.148494,2.613730
29.149747,2.613904
29.151000,2.614077
29.152253,2.614251
29.153506,2.614425
29.154759,2.614599
29.156012,2.614773
29.157265,2.614947
29.158517,2.615121
29.159770,2.615295
29.161023,2.615468
29.162275,2.615642
29.163527,2.615816
29.164780,2.615990
29.166032,2.616164
29.167284,2.616338
29.168536,2.616511
29.169788,2.616685
29.171040,2.616859
29.172292,2.617033
29.173544,2.617207
29.174795,2.617381
29.176047,2.617555
29.177298,2.617728
29.178550,2.617902
29.179801,2.618076
29.181053,2.618250
29.182304,2.618424
29.183555,2.618598
29.184806,2.618771
29.186057,2.618945
29.187308,2.619119
29.188559,2.619293
29.189810,2.619467
29.191060,2.619640
29.192311,2.619814
29.193561,2.619988
29.194812,2.620162
29.196062,2.620336
29.197312,2.620509
29.198563,2.620683
29.199813,2.620857
29.201063,2.621031
29.202313,2.621205
29.203563,2.621378
29.204813,2.621552
29.206062,2.621726
29.207312,2.621900
29.208562,2.622074
29.209811,2.622247
29.211061,2.622421
29.212310,2.622595
29.213559,2.622769
29.214809,2.622942
29.216058,2.623116
29.217307,2.623290
29.218556,2.623464
29.219805,2.623638
29.221054,2.623811
29.222302,2.623985
29.223551,2.624159
29.224800,2.624333
29.226048,2.624506
29.227297,2.624680
29.228545,2.624854
29.229793,2.625028
29.231042,2.625201
29.232290,2.625375
29.233538,2.625549
29.234786,2.625723
29.236034,2.625896
29.237282,2.626070
29.238529,2.626244
29.239777,2.626418
29.241025,2.626591
29.242272,2.626765
29.243520,2.626939
29.244767,2.627112
29.246014,2.627286
29.247262,2.627460
29.248509,2.627634
29.249756,2.627807
29.251003,2.627981
29.252250,2.628155
29.253497,2.628328
29.254743,2.628502
29.255990,2.628676
29.257237,2.628850
29.258483,2.629023
29.259730,2.629197
29.260976,2.629371
29.262223,2.629544
29.263469,2.629718
29.264715,2.629892
29.265961,2.630065
29.267207,2.630239
29.268453,2.630413
29.269699,2.630587
29.270945,2.630760
29.272190,2.630934
29.273436,2.631108
29.274681,2.631281
29.275927,2.631455
29.277172,2.631629
29.278418,2.631802
29.279663,2.631976
29.280908,2.632150
29.282153,2.632323
29.283398,2.632497
29.284643,2.632671
29.285888,2.632844
29.287133,2.633018
29.288377,2.633192
29.289622,2.633365
29.290866,2.633539
29.292111,2.633712
29.293355,2.633886
29.294600,2.634060
29.295844,2.634233
29.297088,2.634407
29.298332,2.634581
29.299576,2.634754
29.300820,2.634928
29.302064,2.635102
29.303308,2.635275
29.304551,2.635449
29.305795,2.635622
29.307039,2.635796
29.308282,2.635970
29.309525,2.636143
29.310769,2.636317
29.312012,2.636491
29.313255,2.636664
29.314498,2.636838
29.315741,2.637011
29.316984,2.637185
29.318227,2.637359
29.319470,2.637532
29.320713,2.637706
29.321955,2.637879
29.323198,2.638053
29.324440,2.638227
29.325683,2.638400
29.326925,2.638574
29.328167,2.638747
29.329409,2.638921
29.330651,2.639095
29.331893,2.639268
29.333135,2.639442
29.334377,2.639615
29.335619,2.639789
29.336861,2.639962
29.338102,2.640136
29.339344,2.640310
29.340585,2.640483
29.341827,2.640657
29.343068,2.640830
29.344309,2.641004
29.345550,2.641177
29.346792,2.641351
29.348033,2.641525
29.349273,2.641698
29.350514,2.641872
29.351755,2.642045
29.352996,2.642219
29.354236,2.642392
29.355477,2.642566
29.356717,2.642739
29.357958,2.642913
29.359198,2.643086
29.360438,2.643260
29.361679,2.643433
29.362919,2.643607
29.364159,2.643781
29.365399,2.643954
29.366639,2.644128
29.367878,2.644301
29.369118,2.644475
29.370358,2.644648
29.371597,2.644822
29.372837,2.644995
29.374076,2.645169
29.375315,2.645342
29.376555,2.645516
29.377794,2.645689
29.379033,2.645863
29.380272,2.646036
29.381511,2.646210
29.382750,2.646383
29.383988,2.646557
29.385227,2.646730
29.386466,2.646904
29.387704,2.647077
29.388943,2.647251
29.390181,2.647424
29.391420,2.647598
29.392658,2.647771
29.393896,2.647945
29.395134,2.648118
29.396372,2.648292
29.397610,2.648465
29.398848,2.648638
29.400086,2.648812
29.401323,2.648985
29.402561,2.649159
29.403799,2.649332
29.405036,2.649506
29.406273,2.649679
29.407511,2.649853
29.408748,2.650026
29.409985,2.650200
29.411222,2.650373
29.412459,2.650546
29.413696,2.650720
29.414933,2.650893
29.416170,2.651067
29.417407,2.651240
29.418643,2.651414
29.419880,2.651587
29.421116,2.651761
29.422353,2.651934
29.423589,2.652107
29.424825,2.652281
29.426061,2.652454
29.427297,2.652628
29.428534,2.652801
29.429769,2.652975
29.431005,2.653148
29.432241,2.653321
29.433477,2.653495
29.434712,2.653668
29.435948,2.653842
29.437183,2.654015
29.438419,2.654188
29.439654,2.654362
29.440889,2.654535
29.442125,2.654709
29.443360,2.654882
29.444595,2.655055
29.445830,2.655229
29.447065,2.655402
29.448299,2.655575
29.449534,2.655749
29.450769,2.655922
29.452003,2.656096
29.453238,2.656269
29.454472,2.656442
29.455706,2.656616
29.456941,2.656789
29.458175,2.656962
29.459409,2.657136
29.460643,2.657309
29.461877,2.657483
29.463111,2.657656
29.464345,2.657829
29.465578,2.658003
29.466812,2.658176
29.468045,2.658349
29.469279,2.658523
29.470512,2.658696
29.471746,2.658869
29.472979,2.659043
29.474212,2.659216
29.475445,2.659389
29.476678,2.659563
29.477911,2.659736
29.479144,2.659909
29.480377,2.660083
29.481609,2.660256
29.482842,2.660429
29.484075,2.660603
29.485307,2.660776
29.486540,2.660949
29.487772,2.661123
29.489004,2.661296
29.490236,2.661469
29.491468,2.661643
29.492700,2.661816
29.493932,2.661989
29.495164,2.662162
29.496396,2.662336
29.497628,2.662509
29.498859,2.662682
29.500091,2.662856
29.501322,2.663029
29.502554,2.663202
29.503785,2.663376
29.505016,2.663549
29.506247,2.663722
29.507479,2.663895
29.508710,2.664069
29.509941,2.664242
29.511171,2.664415
29.512402,2.664588
29.513633,2.664762
29.514864,2.664935
29.516094,2.665108
29.517325,2.665282
29.518555,2.665455
29.519785,2.665628
29.521016,2.665801
29.522246,2.665975
29.523476,2.666148
29.524706,2.666321
29.525936,2.666494
29.527166,2.666668
29.528395,2.666841
29.529625,2.667014
29.530855,2.667187
29.532084,2.667361
29.533314,2.667534
29.534543,2.667707
29.535772,2.667880
29.537002,2.668053
29.538231,2.668227
29.539460,2.668400
29.540689,2.668573
29.541918,2.668746
29.543147,2.668920
29.544376,2.669093
29.545604,2.669266
29.546833,2.669439
29.548061,2.669612
29.549290,2.669786
29.550518,2.669959
29.551747,2.670132
29.552975,2.670305
29.554203,2.670478
29.555431,2.670652
29.556659,2.670825
29.557887,2.670998
29.559115,2.671171
29.560343,2.671344
29.561571,2.671518
29.562798,2.671691
29.564026,2.671864
29.565253,2.672037
29.566481,2.672210
29.567708,2.672383
29.568935,2.672557
29.570162,2.672730
29.571389,2.672903
29.572616,2.673076
29.573843,2.673249
29.575070,2.673422
29.576297,2.673596
29.577524,2.673769
29.578750,2.673942
29.579977,2.674115
29.581203,2.674288
29.582430,2.674461
29.583656,2.674634
29.584882,2.674808
29.586108,2.674981
29.587335,2.675154
29.588561,2.675327
29.589787,2.675500
29.591012,2.675673
29.592238,2.675846
29.593464,2.676020
29.594690,2.676193
29.595915,2.676366
29.597141,2.676539
29.598366,2.676712
29.599591,2.676885
29.600816,2.677058
29.602042,2.677231
29.603267,2.677404
29.604492,2.677578
29.605717,2.677751
29.606942,2.677924
29.608166,2.678097
29.609391,2.678270
29.610616,2.678443
29.611840,2.678616
29.613065,2.678789
29.614289,2.678962
29.615513,2.679135
29.616738,2.679308
29.617962,2.679482
29.619186,2.679655
29.620410,2.679828
29.621634,2.680001
29.622858,2.680174
29.624081,2.680347
29.625305,2.680520
29.626529,2.680693
29.627752,2.680866
29.628976,2.681039
29.630199,2.681212
29.631423,2.681385
29.632646,2.681558
29.633869,2.681731
29.635092,2.681904
29.636315,2.682077
29.637538,2.682251
29.638761,2.682424
29.639984,2.682597
29.641206,2.682770
29.642429,2.682943
29.643651,2.683116
29.644874,2.683289
29.646096,2.683462
29.647319,2.683635
29.648541,2.683808
29.649763,2.683981
29.650985,2.684154
29.652207,2.684327
29.653429,2.684500
29.654651,2.684673
29.655873,2.684846
29.657094,2.685019
29.658316,2.685192
29.659538,2.685365
29.660759,2.685538
29.661980,2.685711
29.663202,2.685884
29.664423,2.686057
29.665644,2.686230
29.666865,2.686403
29.668086,2.686576
29.669307,2.686749
29.670528,2.686922
29.671749,2.687095
29.672970,2.687268
29.674190,2.687441
29.675411,2.687614
29.676631,2.687787
29.677852,2.687960
29.679072,2.688133
29.680292,2.688306
29.681512,2.688479
29.682732,2.688652
29.683952,2.688825
29.685172,2.688997
29.686392,2.689170
29.687612,2.689343
29.688832,2.689516
29.690051,2.689689
29.691271,2.689862
29.692490,2.690035
29.693710,2.690208
29.694929,2.690381
29.696148,2.690554
29.697367,2.690727
29.698586,2.690900
29.699805,2.691073
29.701024,2.691246
29.702243,2.691419
29.703462,2.691592
29.704681,2.691764
29.705899,2.691937
29.707118,2.692110
29.708336,2.692283
29.709555,2.692456
29.710773,2.692629
29.711991,2.692802
29.713209,2.692975
29.714427,2.693148
29.715645,2.693321
29.716863,2.693494
29.718081,2.693666
29.719299,2.693839
29.720517,2.694012
29.721734,2.694185
29.722952,2.694358
29.724169,2.694531
29.725387,2.694704
29.726604,2.694877
29.727821,2.695049
29.729038,2.695222
29.730255,2.695395
29.731472,2.695568
29.732689,2.695741
29.733906,2.695914
29.735123,2.696087
29.736340,2.696260
29.737556,2.696432
29.738773,2.696605
29.739989,2.696778
29.741206,2.696951
29.742422,2.697124
29.743638,2.697297
29.744854,2.697470
29.746070,2.697642
29.747286,2.697815
29.748502,2.697988
29.749718,2.698161
29.750934,2.698334
29.752150,2.698507
29.753365,2.698679
29.754581,2.698852
29.755796,2.699025
29.757012,2.699198
29.758227,2.699371
29.759442,2.699543
29.760657,2.699716
29.761872,2.699889
29.763087,2.700062
29.764302,2.700235
29.765517,2.700407
29.766732,2.700580
29.767947,2.700753
29.769161,2.700926
29.770376,2.701099
29.771590,2.701271
29.772804,2.701444
29.774019,2.701617
29.775233,2.701790
29.776447,2.701963
29.777661,2.702135
29.778875,2.702308
29.780089,2.702481
29.781303,2.702654
29.782517,2.702826
29.783730,2.702999
29.784944,2.703172
29.786158,2.703345
29.787371,2.703518
29.788584,2.703690
29.789798,2.703863
29.791011,2.704036
29.792224,2.704209
29.793437,2.704381
29.794650,2.704554
29.795863,2.704727
29.797076,2.704900
29.798289,2.705072
29.799501,2.705245
29.800714,2.705418
29.801926,2.705590
29.803139,2.705763
29.804351,2.705936
29.805563,2.706109
29.806776,2.706281
29.807988,2.706454
29.809200,2.706627
29.810412,2.706800
29.811624,2.706972
29.812836,2.707145
29.814047,2.707318
29.815259,2.707490
29.816471,2.707663
29.817682,2.707836
29.818894,2.708008
29.820105,2.708181
29.821316,2.708354
29.822528,2.708527
29.823739,2.708699
29.824950,2.708872
29.826161,2.709045
29.827372,2.709217
29.828582,2.709390
29.829793,2.709563
29.831004,2.709735
29.832214,2.709908
29.833425,2.710081
29.834635,2.710253
29.835846,2.710426
29.837056,2.710599
29.838266,2.710771
29.839476,2.710944
29.840686,2.711117
29.841896,2.711289
29.843106,2.711462
29.844316,2.711635
29.845526,2.711807
29.846736,2.711980
29.847945,2.712153
29.849155,2.712325
29.850364,2.712498
29.851573,2.712670
29.852783,2.712843
29.853992,2.713016
29.855201,2.713188
29.856410,2.713361
29.857619,2.713534
29.858828,2.713706
29.860037,2.713879
29.861246,2.714051
29.862454,2.714224
29.863663,2.714397
29.864871,2.714569
29.866080,2.714742
29.867288,2.714914
29.868496,2.715087
29.869705,2.715260
29.870913,2.715432
29.872121,2.715605
29.873329,2.715777
29.874537,2.715950
29.875744,2.716123
29.876952,2.716295
29.878160,2.716468
29.879367,2.716640
29.880575,2.716813
29.881782,2.716986
29.882990,2.717158
29.884197,2.717331
29.885404,2.717503
29.886611,2.717676
29.887818,2.717848
29.889025,2.718021
29.890232,2.718193
29.891439,2.718366
29.892646,2.718539
29.893852,2.718711
29.895059,2.718884
29.896266,2.719056
29.897472,2.719229
29.898678,2.719401
29.899885,2.719574
29.901091,2.719746
29.902297,2.719919
29.903503,2.720091
29.904709,2.720264
29.905915,2.720437
29.907121,2.720609
29.908326,2.720782
29.909532,2.720954
29.910738,2.721127
29.911943,2.721299
29.913149,2.721472
29.914354,2.721644
29.915559,2.721817
29.916764,2.721989
29.917969,2.722162
29.919175,2.722334
29.920379,2.722507
29.921584,2.722679
29.922789,2.722852
29.923994,2.723024
29.925199,2.723197
29.926403,2.723369
29.927608,2.723542
29.928812,2.723714
29.930016,2.723887
29.931221,2.724059
29.932425,2.724231
29.933629,2.724404
29.934833,2.724576
29.936037,2.724749
29.937241,2.724921
29.938445,2.725094
29.939648,2.725266
29.940852,2.725439
29.942056,2.725611
29.943259,2.725784
29.944462,2.725956
29.945666,2.726128
29.946869,2.726301
29.948072,2.726473
29.949275,2.726646
29.950478,2.726818
29.951681,2.726991
29.952884,2.727163
29.954087,2.727336
29.955290,2.727508
29.956492,2.727680
29.957695,2.727853
29.958897,2.728025
29.960100,2.728198
29.961302,2.728370
29.962504,2.728542
29.963707,2.728715
29.964909,2.728887
29.966111,2.729060
29.967313,2.729232
29.968515,2.729404
29.969716,2.729577
29.970918,2.729749
29.972120,2.729922
29.973321,2.730094
29.974523,2.730266
29.975724,2.730439
29.976925,2.730611
29.978127,2.730784
29.979328,2.730956
29.980529,2.731128
29.981730,2.731301
29.982931,2.731473
