x,y
24.197303,1.881333
24.198810,1.881502
24.200317,1.881671
24.201825,1.881840
24.203332,1.882009
24.204839,1.882178
24.206346,1.882346
24.207853,1.882515
24.209359,1.882684
24.210866,1.882853
24.212373,1.883022
24.213879,1.883191
24.215386,1.883360
24.216892,1.883529
24.218399,1.883698
24.219905,1.883867
24.221411,1.884036
24.222917,1.884205
24.224423,1.884373
24.225929,1.884542
24.227435,1.884711
24.228941,1.884880
24.230447,1.885049
24.231953,1.885218
24.233458,1.885387
24.234964,1.885556
24.236469,1.885725
24.237975,1.885894
24.239480,1.886063
24.240985,1.886232
24.242490,1.886401
24.243995,1.886569
24.245501,1.886738
24.247005,1.886907
24.248510,1.887076
24.250015,1.887245
24.251520,1.887414
24.253025,1.887583
24.254529,1.887752
24.256034,1.887921
24.257538,1.888090
24.259042,1.888259
24.260547,1.888428
24.262051,1.888597
24.263555,1.888766
24.265059,1.888934
24.266563,1.889103
24.268067,1.889272
24.269571,1.889441
24.271075,1.889610
24.272578,1.889779
24.274082,1.889948
24.275585,1.890117
24.277089,1.890286
24.278592,1.890455
24.280096,1.890624
24.281599,1.890793
24.283102,1.890962
24.284605,1.891131
24.286108,1.891300
24.287611,1.891469
24.289114,1.891638
24.290617,1.891806
24.292119,1.891975
24.293622,1.892144
24.295125,1.892313
24.296627,1.892482
24.298130,1.892651
24.299632,1.892820
24.301134,1.892989
24.302636,1.893158
24.304138,1.893327
24.305641,1.893496
24.307143,1.893665
24.308644,1.893834
24.310146,1.894003
24.311648,1.894172
24.313150,1.894341
24.314651,1.894510
24.316153,1.894679
24.317654,1.894848
24.319156,1.895017
24.320657,1.895185
24.322158,1.895354
24.323659,1.895523
24.325160,1.895692
24.326661,1.895861
24.328162,1.896030
24.329663,1.896199
24.331164,1.896368
24.332665,1.896537
24.334165,1.896706
24.335666,1.896875
24.337166,1.897044
24.338667,1.897213
24.340167,1.897382
24.341667,1.897551
24.343168,1.897720
24.344668,1.897889
24.346168,1.898058
24.347668,1.898227
24.349168,1.898396
24.350667,1.898565
24.352167,1.898734
24.353667,1.898903
24.355166,1.899072
24.356666,1.899241
24.358165,1.899410
24.359665,1.899579
24.361164,1.899748
24.362663,1.899916
24.364162,1.900085
24.365661,1.900254
24.367160,1.900423
24.368659,1.900592
24.370158,1.900761
24.371657,1.900930
24.373156,1.901099
24.374654,1.901268
24.376153,1.901437
24.377651,1.901606
24.379150,1.901775
24.380648,1.901944
24.382146,1.902113
24.383644,1.902282
24.385143,1.902451
24.386641,1.902620
24.388139,1.902789
24.389636,1.902958
24.391134,1.903127
24.392632,1.903296
24.394130,1.903465
24.395627,1.903634
24.397125,1.903803
24.398622,1.903972
24.400119,1.904141
24.401617,1.904310
24.403114,1.904479
24.404611,1.904648
24.406108,1.904817
24.407605,1.904986
24.409102,1.905155
24.410599,1.905324
24.412096,1.905493
24.413592,1.905662
24.415089,1.905831
24.416585,1.906000
24.418082,1.906169
24.419578,1.906338
24.421075,1.906507
24.422571,1.906676
24.424067,1.906845
24.425563,1.907014
24.427059,1.907183
24.428555,1.907352
24.430051,1.907521
24.431547,1.907690
24.433042,1.907859
24.434538,1.908028
24.436034,1.908197
24.437529,1.908366
24.439025,1.908535
24.440520,1.908704
24.442015,1.908873
24.443510,1.909042
24.445006,1.909211
24.446501,1.909380
24.447996,1.909549
24.449490,1.909718
24.450985,1.909887
24.452480,1.910056
24.453975,1.910225
24.455469,1.910394
24.456964,1.910563
24.458458,1.910732
24.459953,1.910901
24.461447,1.911070
24.462941,1.911239
24.464435,1.911408
24.465929,1.911577
24.467423,1.911746
24.468917,1.911915
24.470411,1.912084
24.471905,1.912253
24.473399,1.912422
24.474892,1.912591
24.476386,1.912760
24.477879,1.912929
24.479373,1.913098
24.480866,1.913267
24.482359,1.913436
24.483853,1.913605
24.485346,1.913774
24.486839,1.913943
24.488332,1.914112
24.489825,1.914281
24.491317,1.914450
24.492810,1.914619
24.494303,1.914788
24.495795,1.914957
24.497288,1.915126
24.498780,1.915295
24.500273,1.915464
24.501765,1.915633
24.503257,1.915802
24.504749,1.915971
24.506241,1.916140
24.507733,1.916309
24.509225,1.916478
24.510717,1.916647
24.512209,1.916816
24.513701,1.916985
24.515192,1.917154
24.516684,1.917324
24.518175,1.917493
24.519667,1.917662
24.521158,1.917831
24.522649,1.918000
24.524140,1.918169
24.525631,1.918338
24.527122,1.918507
24.528613,1.918676
24.530104,1.918845
24.531595,1.919014
24.533086,1.919183
24.534576,1.919352
24.536067,1.919521
24.537557,1.919690
24.539048,1.919859
24.540538,1.920028
24.542029,1.920197
24.543519,1.920366
24.545009,1.920535
24.546499,1.920704
24.547989,1.920873
24.549479,1.921042
24.550969,1.921211
24.552458,1.921380
24.553948,1.921549
24.555438,1.921718
24.556927,1.921887
24.558417,1.922056
24.559906,1.922226
24.561395,1.922395
24.562885,1.922564
24.564374,1.922733
24.565863,1.922902
24.567352,1.923071
24.568841,1.923240
24.570330,1.923409
24.571818,1.923578
24.573307,1.923747
24.574796,1.923916
24.576284,1.924085
24.577773,1.924254
24.579261,1.924423
24.580750,1.924592
24.582238,1.924761
24.583726,1.924930
24.585214,1.925099
24.586702,1.925268
24.588190,1.925437
24.589678,1.925606
24.591166,1.925776
24.592654,1.925945
24.594141,1.926114
24.595629,1.926283
24.597116,1.926452
24.598604,1.926621
24.600091,1.926790
24.601578,1.926959
24.603066,1.927128
24.604553,1.927297
24.606040,1.927466
24.607527,1.927635
24.609014,1.927804
24.610501,1.927973
24.611987,1.928142
24.613474,1.928311
24.614961,1.928480
24.616447,1.928649
24.617934,1.928819
24.619420,1.928988
24.620906,1.929157
24.622393,1.929326
24.623879,1.929495
24.625365,1.929664
24.626851,1.929833
24.628337,1.930002
24.629823,1.930171
24.631309,1.930340
24.632794,1.930509
24.634280,1.930678
24.635766,1.930847
24.637251,1.931016
24.638737,1.931185
24.640222,1.931354
24.641707,1.931524
24.643192,1.931693
24.644678,1.931862
24.646163,1.932031
24.647648,1.932200
24.649132,1.932369
24.650617,1.932538
24.652102,1.932707
24.653587,1.932876
24.655071,1.933045
24.656556,1.933214
24.658040,1.933383
24.659525,1.933552
24.661009,1.933721
24.662493,1.933891
24.663977,1.934060
24.665462,1.934229
24.666946,1.934398
24.668429,1.934567
24.669913,1.934736
24.671397,1.934905
24.672881,1.935074
24.674364,1.935243
24.675848,1.935412
24.677332,1.935581
24.678815,1.935750
24.680298,1.935919
24.681782,1.936089
24.683265,1.936258
24.684748,1.936427
24.686231,1.936596
24.687714,1.936765
24.689197,1.936934
24.690680,1.937103
24.692162,1.937272
24.693645,1.937441
24.695128,1.937610
24.696610,1.937779
24.698093,1.937948
24.699575,1.938118
24.701057,1.938287
24.702539,1.938456
24.704022,1.938625
24.705504,1.938794
24.706986,1.938963
24.708468,1.939132
24.709949,1.939301
24.711431,1.939470
24.712913,1.939639
24.714395,1.939808
24.715876,1.939977
24.717358,1.940147
24.718839,1.940316
24.720320,1.940485
24.721802,1.940654
24.723283,1.940823
24.724764,1.940992
24.726245,1.941161
24.727726,1.941330
24.729207,1.941499
24.730687,1.941668
24.732168,1.941837
24.733649,1.942007
24.735129,1.942176
24.736610,1.942345
24.738090,1.942514
24.739571,1.942683
24.741051,1.942852
24.742531,1.943021
24.744011,1.943190
24.745491,1.943359
24.746971,1.943528
24.748451,1.943698
24.749931,1.943867
24.751411,1.944036
24.752891,1.944205
24.754370,1.944374
24.755850,1.944543
24.757329,1.944712
24.758809,1.944881
24.760288,1.945050
24.761767,1.945219
24.763246,1.945389
24.764725,1.945558
24.766204,1.945727
24.767683,1.945896
24.769162,1.946065
24.770641,1.946234
24.772120,1.946403
24.773598,1.946572
24.775077,1.946741
24.776555,1.946910
24.778034,1.947080
24.779512,1.947249
24.780990,1.947418
24.782469,1.947587
24.783947,1.947756
24.785425,1.947925
24.786903,1.948094
24.788381,1.948263
24.789858,1.948432
24.791336,1.948602
24.792814,1.948771
24.794291,1.948940
24.795769,1.949109
24.797246,1.949278
24.798724,1.949447
24.800201,1.949616
24.801678,1.949785
24.803155,1.949954
24.804633,1.950124
24.806110,1.950293
24.807586,1.950462
24.809063,1.950631
24.810540,1.950800
24.812017,1.950969
24.813493,1.951138
24.814970,1.951307
24.816446,1.951477
24.817923,1.951646
24.819399,1.951815
24.820875,1.951984
24.822352,1.952153
24.823828,1.952322
24.825304,1.952491
24.826780,1.952660
24.828256,1.952829
24.829731,1.952999
24.831207,1.953168
24.832683,1.953337
24.834158,1.953506
24.835634,1.953675
24.837109,1.953844
24.838585,1.954013
24.840060,1.954182
24.841535,1.954352
24.843010,1.954521
24.844485,1.954690
24.845960,1.954859
24.847435,1.955028
24.848910,1.955197
24.850385,1.955366
24.851859,1.955535
24.853334,1.955705
24.854809,1.955874
24.856283,1.956043
24.857757,1.956212
24.859232,1.956381
24.860706,1.956550
24.862180,1.956719
24.863654,1.956888
24.865128,1.957058
24.866602,1.957227
24.868076,1.957396
24.869550,1.957565
24.871023,1.957734
24.872497,1.957903
24.873971,1.958072
24.875444,1.958241
24.876918,1.958411
24.878391,1.958580
24.879864,1.958749
24.881337,1.958918
24.882810,1.959087
24.884283,1.959256
24.885756,1.959425
24.887229,1.959595
24.888702,1.959764
24.890175,1.959933
24.891648,1.960102
24.893120,1.960271
24.894593,1.960440
24.896065,1.960609
24.897537,1.960778
24.899010,1.960948
24.900482,1.961117
24.901954,1.961286
24.903426,1.961455
24.904898,1.961624
24.906370,1.961793
24.907842,1.961962
24.909314,1.962132
24.910785,1.962301
24.912257,1.962470
24.913729,1.962639
24.915200,1.962808
24.916671,1.962977
24.918143,1.963146
24.919614,1.963316
24.921085,1.963485
24.922556,1.963654
24.924027,1.963823
24.925498,1.963992
24.926969,1.964161
24.928440,1.964330
24.929911,1.964500
24.931381,1.964669
24.932852,1.964838
24.934322,1.965007
24.935793,1.965176
24.937263,1.965345
24.938733,1.965514
24.940204,1.965684
24.941674,1.965853
24.943144,1.966022
24.944614,1.966191
24.946084,1.966360
24.947554,1.966529
24.949023,1.966698
24.950493,1.966868
24.951963,1.967037
24.953432,1.967206
24.954902,1.967375
24.956371,1.967544
24.957840,1.967713
24.959309,1.967883
24.960779,1.968052
24.962248,1.968221
24.963717,1.968390
24.965186,1.968559
24.966654,1.968728
24.968123,1.968897
24.969592,1.969067
24.971061,1.969236
24.972529,1.969405
24.973998,1.969574
24.975466,1.969743
24.976934,1.969912
24.978403,1.970082
24.979871,1.970251
24.981339,1.970420
24.982807,1.970589
24.984275,1.970758
24.985743,1.970927
24.987211,1.971096
24.988678,1.971266
24.990146,1.971435
24.991614,1.971604
24.993081,1.971773
24.994549,1.971942
24.996016,1.972111
24.997483,1.972281
24.998950,1.972450
25.000418,1.972619
25.001885,1.972788
25.003352,1.972957
25.004818,1.973126
25.006285,1.973296
25.007752,1.973465
25.009219,1.973634
25.010685,1.973803
25.012152,1.973972
25.013618,1.974141
25.015085,1.974311
25.016551,1.974480
25.018017,1.974649
25.019483,1.974818
25.020950,1.974987
25.022416,1.975156
25.023882,1.975325
25.025347,1.975495
25.026813,1.975664
25.028279,1.975833
25.029745,1.976002
25.031210,1.976171
25.032676,1.976340
25.034141,1.976510
25.035606,1.976679
25.037072,1.976848
25.038537,1.977017
25.040002,1.977186
25.041467,1.977355
25.042932,1.977525
25.044397,1.977694
25.045862,1.977863
25.047326,1.978032
25.048791,1.978201
25.050256,1.978370
25.051720,1.978540
25.053185,1.978709
25.054649,1.978878
25.056113,1.979047
25.057578,1.979216
25.059042,1.979386
25.060506,1.979555
25.061970,1.979724
25.063434,1.979893
25.064898,1.980062
25.066361,1.980231
25.067825,1.980401
25.069289,1.980570
25.070752,1.980739
25.072216,1.980908
25.073679,1.981077
25.075142,1.981246
25.076606,1.981416
25.078069,1.981585
25.079532,1.981754
25.080995,1.981923
25.082458,1.982092
25.083921,1.982261
25.085384,1.982431
25.086846,1.982600
25.088309,1.982769
25.089772,1.982938
25.091234,1.983107
25.092696,1.983277
25.094159,1.983446
25.095621,1.983615
25.097083,1.983784
25.098545,1.983953
25.100007,1.984122
25.101469,1.984292
25.102931,1.984461
25.104393,1.984630
25.105855,1.984799
25.107317,1.984968
25.108778,1.985138
25.110240,1.985307
25.111701,1.985476
25.113163,1.985645
25.114624,1.985814
25.116085,1.985983
25.117546,1.986153
25.119007,1.986322
25.120468,1.986491
25.121929,1.986660
25.123390,1.986829
25.124851,1.986999
25.126312,1.987168
25.127772,1.987337
25.129233,1.987506
25.130693,1.987675
25.132154,1.987844
25.133614,1.988014
25.135074,1.988183
25.136534,1.988352
25.137995,1.988521
25.139455,1.988690
25.140915,1.988860
25.142374,1.989029
25.143834,1.989198
25.145294,1.989367
25.146754,1.989536
25.148213,1.989705
25.149673,1.989875
25.151132,1.990044
25.152592,1.990213
25.154051,1.990382
25.155510,1.990551
25.156969,1.990721
25.158428,1.990890
25.159887,1.991059
25.161346,1.991228
25.162805,1.991397
25.164264,1.991567
25.165722,1.991736
25.167181,1.991905
25.168640,1.992074
25.170098,1.992243
25.171556,1.992413
25.173015,1.992582
25.174473,1.992751
25.175931,1.992920
25.177389,1.993089
25.178847,1.993258
25.180305,1.993428
25.181763,1.993597
25.183221,1.993766
25.184679,1.993935
25.186136,1.994104
25.187594,1.994274
25.189051,1.994443
25.190509,1.994612
25.191966,1.994781
25.193423,1.994950
25.194880,1.995120
25.196338,1.995289
25.197795,1.995458
25.199252,1.995627
25.200709,1.995796
25.202165,1.995966
25.203622,1.996135
25.205079,1.996304
25.206535,1.996473
25.207992,1.996642
25.209448,1.996812
25.210905,1.996981
25.212361,1.997150
25.213817,1.997319
25.215273,1.997488
25.216729,1.997658
25.218185,1.997827
25.219641,1.997996
25.221097,1.998165
25.222553,1.998334
25.224009,1.998504
25.225464,1.998673
25.226920,1.998842
25.228375,1.999011
25.229831,1.999180
25.231286,1.999350
25.232741,1.999519
25.234196,1.999688
25.235651,1.999857
25.237106,2.000026
25.238561,2.000196
25.240016,2.000365
25.241471,2.000534
25.242926,2.000703
25.244380,2.000872
25.245835,2.001042
25.247290,2.001211
25.248744,2.001380
25.250198,2.001549
25.251653,2.001718
25.253107,2.001888
25.254561,2.002057
25.256015,2.002226
25.257469,2.002395
25.258923,2.002564
25.260377,2.002734
25.261830,2.002903
25.263284,2.003072
25.264738,2.003241
25.266191,2.003410
25.267645,2.003580
25.269098,2.003749
25.270551,2.003918
25.272005,2.004087
25.273458,2.004256
25.274911,2.004426
25.276364,2.004595
25.277817,2.004764
25.279270,2.004933
25.280722,2.005103
25.282175,2.005272
25.283628,2.005441
25.285080,2.005610
25.286533,2.005779
25.287985,2.005949
25.289437,2.006118
25.290890,2.006287
25.292342,2.006456
25.293794,2.006625
25.295246,2.006795
25.296698,2.006964
25.298150,2.007133
25.299602,2.007302
25.301053,2.007471
25.302505,2.007641
25.303957,2.007810
25.305408,2.007979
25.306860,2.008148
25.308311,2.008317
25.309762,2.008487
25.311213,2.008656
25.312664,2.008825
25.314116,2.008994
25.315567,2.009164
25.317017,2.009333
25.318468,2.009502
25.319919,2.009671
25.321370,2.009840
25.322820,2.010010
25.324271,2.010179
25.325721,2.010348
25.327172,2.010517
25.328622,2.010686
25.330072,2.010856
25.331522,2.011025
25.332972,2.011194
25.334422,2.011363
25.335872,2.011533
25.337322,2.011702
25.338772,2.011871
25.340222,2.012040
25.341671,2.012209
25.343121,2.012379
25.344570,2.012548
25.346020,2.012717
25.347469,2.012886
25.348918,2.013055
25.350368,2.013225
25.351817,2.013394
25.353266,2.013563
25.354715,2.013732
25.356164,2.013902
25.357612,2.014071
25.359061,2.014240
25.360510,2.014409
25.361958,2.014578
25.363407,2.014748
25.364855,2.014917
25.366304,2.015086
25.367752,2.015255
25.369200,2.015424
25.370648,2.015594
25.372096,2.015763
25.373544,2.015932
25.374992,2.016101
25.376440,2.016271
25.377888,2.016440
25.379335,2.016609
25.380783,2.016778
25.382231,2.016947
25.383678,2.017117
25.385125,2.017286
25.386573,2.017455
25.388020,2.017624
25.389467,2.017794
25.390914,2.017963
25.392361,2.018132
25.393808,2.018301
25.395255,2.018470
25.396702,2.018640
25.398149,2.018809
25.399595,2.018978
25.401042,2.019147
25.402488,2.019317
25.403935,2.019486
25.405381,2.019655
25.406827,2.019824
25.408273,2.019993
25.409720,2.020163
25.411166,2.020332
25.412612,2.020501
25.414057,2.020670
25.415503,2.020840
25.416949,2.021009
25.418395,2.021178
25.419840,2.021347
25.421286,2.021516
25.422731,2.021686
25.424177,2.021855
25.425622,2.022024
25.427067,2.022193
25.428512,2.022363
25.429957,2.022532
25.431402,2.022701
25.432847,2.022870
25.434292,2.023039
25.435737,2.023209
25.437181,2.023378
25.438626,2.023547
25.440071,2.023716
25.441515,2.023886
25.442959,2.024055
25.444404,2.024224
25.445848,2.024393
25.447292,2.024562
25.448736,2.024732
25.450180,2.024901
25.451624,2.025070
25.453068,2.025239
25.454512,2.025409
25.455956,2.025578
25.457399,2.025747
25.458843,2.025916
25.460286,2.026085
25.461730,2.026255
25.463173,2.026424
25.464616,2.026593
25.466059,2.026762
25.467503,2.026932
25.468946,2.027101
25.470389,2.027270
25.471831,2.027439
25.473274,2.027609
25.474717,2.027778
25.476160,2.027947
25.477602,2.028116
25.479045,2.028285
25.480487,2.028455
25.481930,2.028624
25.483372,2.028793
25.484814,2.028962
25.486256,2.029132
25.487698,2.029301
25.489140,2.029470
25.490582,2.029639
25.492024,2.029808
25.493466,2.029978
25.494908,2.030147
25.496349,2.030316
25.497791,2.030485
25.499232,2.030655
25.500674,2.030824
25.502115,2.030993
25.503556,2.031162
25.504997,2.031332
25.506438,2.031501
25.507879,2.031670
25.509320,2.031839
25.510761,2.032008
25.512202,2.032178
25.513643,2.032347
25.515083,2.032516
25.516524,2.032685
25.517964,2.032855
25.519405,2.033024
25.520845,2.033193
25.522285,2.033362
25.523726,2.033532
25.525166,2.033701
25.526606,2.033870
25.528046,2.034039
25.529486,2.034208
25.530925,2.034378
25.532365,2.034547
25.533805,2.034716
25.535244,2.034885
25.536684,2.035055
25.538123,2.035224
25.539563,2.035393
25.541002,2.035562
25.542441,2.035732
25.543880,2.035901
25.545319,2.036070
25.546758,2.036239
25.548197,2.036408
25.549636,2.036578
25.551075,2.036747
25.552514,2.036916
25.553952,2.037085
25.555391,2.037255
25.556829,2.037424
25.558268,2.037593
25.559706,2.037762
25.561144,2.037932
25.562582,2.038101
25.564021,2.038270
25.565459,2.038439
25.566897,2.038608
25.568334,2.038778
25.569772,2.038947
25.571210,2.039116
25.572648,2.039285
25.574085,2.039455
25.575523,2.039624
25.576960,2.039793
25.578397,2.039962
25.579835,2.040132
25.581272,2.040301
25.582709,2.040470
25.584146,2.040639
25.585583,2.040808
25.587020,2.040978
25.588457,2.041147
25.589893,2.041316
25.591330,2.041485
25.592767,2.041655
25.594203,2.041824
25.595640,2.041993
25.597076,2.042162
25.598512,2.042332
25.599948,2.042501
25.601385,2.042670
25.602821,2.042839
25.604257,2.043009
25.605693,2.043178
25.607128,2.043347
25.608564,2.043516
25.610000,2.043685
25.611436,2.043855
25.612871,2.044024
25.614307,2.044193
25.615742,2.044362
25.617177,2.044532
25.618613,2.044701
25.620048,2.044870
25.621483,2.045039
25.622918,2.045209
25.624353,2.045378
25.625788,2.045547
25.627222,2.045716
25.628657,2.045886
25.630092,2.046055
25.631526,2.046224
25.632961,2.046393
25.634395,2.046562
25.635830,2.046732
25.637264,2.046901
25.638698,2.047070
25.640132,2.047239
25.641566,2.047409
25.643000,2.047578
25.644434,2.047747
25.645868,2.047916
25.647302,2.048086
25.648735,2.048255
25.650169,2.048424
25.651602,2.048593
25.653036,2.048763
25.654469,2.048932
25.655903,2.049101
25.657336,2.049270
25.658769,2.049439
25.660202,2.049609
25.661635,2.049778
25.663068,2.049947
25.664501,2.050116
25.665933,2.050286
25.667366,2.050455
25.668799,2.050624
25.670231,2.050793
25.671664,2.050963
25.673096,2.051132
25.674528,2.051301
25.675961,2.051470
25.677393,2.051640
25.678825,2.051809
25.680257,2.051978
25.681689,2.052147
25.683121,2.052316
25.684553,2.052486
25.685984,2.052655
25.687416,2.052824
25.688848,2.052993
25.690279,2.053163
25.691710,2.053332
25.693142,2.053501
25.694573,2.053670
25.696004,2.053840
25.697435,2.054009
25.698866,2.054178
25.700297,2.054347
25.701728,2.054517
25.703159,2.054686
25.704590,2.054855
25.706020,2.055024
25.707451,2.055193
25.708882,2.055363
25.710312,2.055532
25.711742,2.055701
25.713173,2.055870
25.714603,2.056040
25.716033,2.056209
25.717463,2.056378
25.718893,2.056547
25.720323,2.056717
25.721753,2.056886
25.723183,2.057055
25.724612,2.057224
25.726042,2.057394
25.727471,2.057563
25.728901,2.057732
25.730330,2.057901
25.731760,2.058071
25.733189,2.058240
25.734618,2.058409
25.736047,2.058578
25.737476,2.058747
25.738905,2.058917
25.740334,2.059086
25.741763,2.059255
25.743191,2.059424
25.744620,2.059594
25.746049,2.059763
25.747477,2.059932
25.748906,2.060101
25.750334,2.060271
25.751762,2.060440
25.753190,2.060609
25.754619,2.060778
25.756047,2.060948
25.757475,2.061117
25.758902,2.061286
25.760330,2.061455
25.761758,2.061624
25.763186,2.061794
25.764613,2.061963
25.766041,2.062132
25.767468,2.062301
25.768896,2.062471
25.770323,2.062640
25.771750,2.062809
25.773177,2.062978
25.774604,2.063148
25.776031,2.063317
25.777458,2.063486
25.778885,2.063655
25.780312,2.063825
25.781738,2.063994
25.783165,2.064163
25.784592,2.064332
25.786018,2.064501
25.787444,2.064671
25.788871,2.064840
25.790297,2.065009
25.791723,2.065178
25.793149,2.065348
25.794575,2.065517
25.796001,2.065686
25.797427,2.065855
25.798853,2.066025
25.800279,2.066194
25.801704,2.066363
25.803130,2.066532
25.804555,2.066702
25.805981,2.066871
25.807406,2.067040
25.808831,2.067209
25.810256,2.067378
25.811682,2.067548
25.813107,2.067717
25.814532,2.067886
25.815956,2.068055
25.817381,2.068225
25.818806,2.068394
25.820231,2.068563
25.821655,2.068732
25.823080,2.068902
25.824504,2.069071
25.825929,2.069240
25.827353,2.069409
25.828777,2.069579
25.830201,2.069748
25.831625,2.069917
25.833049,2.070086
25.834473,2.070255
25.835897,2.070425
25.837321,2.070594
25.838744,2.070763
25.840168,2.070932
25.841592,2.071102
25.843015,2.071271
25.844438,2.071440
25.845862,2.071609
25.847285,2.071779
25.848708,2.071948
25.850131,2.072117
25.851554,2.072286
25.852977,2.072455
25.854400,2.072625
25.855823,2.072794
25.857246,2.072963
25.858668,2.073132
25.860091,2.073302
25.861513,2.073471
25.862936,2.073640
25.864358,2.073809
25.865780,2.073979
25.867202,2.074148
25.868625,2.074317
25.870047,2.074486
25.871469,2.074656
25.872890,2.074825
25.874312,2.074994
25.875734,2.075163
25.877156,2.075332
25.878577,2.075502
25.879999,2.075671
25.881420,2.075840
25.882841,2.076009
25.884263,2.076179
25.885684,2.076348
25.887105,2.076517
25.888526,2.076686
25.889947,2.076856
25.891368,2.077025
25.892789,2.077194
25.894210,2.077363
25.895630,2.077532
25.897051,2.077702
25.898471,2.077871
25.899892,2.078040
25.901312,2.078209
25.902733,2.078379
25.904153,2.078548
25.905573,2.078717
25.906993,2.078886
25.908413,2.079056
25.909833,2.079225
25.911253,2.079394
25.912673,2.079563
25.914092,2.079732
25.915512,2.079902
25.916932,2.080071
25.918351,2.080240
25.919770,2.080409
25.921190,2.080579
25.922609,2.080748
25.924028,2.080917
25.925447,2.081086
25.926866,2.081256
25.928285,2.081425
25.929704,2.081594
25.931123,2.081763
25.932542,2.081932
25.933960,2.082102
25.935379,2.082271
25.936797,2.082440
25.938216,2.082609
25.939634,2.082779
25.941052,2.082948
25.942471,2.083117
25.943889,2.083286
25.945307,2.083456
25.946725,2.083625
25.948143,2.083794
25.949561,2.083963
25.950978,2.084132
25.952396,2.084302
25.953814,2.084471
25.955231,2.084640
25.956649,2.084809
25.958066,2.084979
25.959483,2.085148
25.960900,2.085317
25.962318,2.085486
25.963735,2.085655
25.965152,2.085825
25.966569,2.085994
25.967985,2.086163
25.969402,2.086332
25.970819,2.086502
25.972236,2.086671
25.973652,2.086840
25.975069,2.087009
25.976485,2.087179
25.977901,2.087348
25.979318,2.087517
25.980734,2.087686
25.982150,2.087855
25.983566,2.088025
25.984982,2.088194
25.986398,2.088363
25.987813,2.088532
25.989229,2.088702
25.990645,2.088871
25.992060,2.089040
25.993476,2.089209
25.994891,2.089378
25.996307,2.089548
25.997722,2.089717
25.999137,2.089886
26.000552,2.090055
26.001967,2.090225
26.003382,2.090394
26.004797,2.090563
26.006212,2.090732
26.007627,2.090901
26.009041,2.091071
26.010456,2.091240
26.011870,2.091409
26.013285,2.091578
26.014699,2.091748
26.016114,2.091917
26.017528,2.092086
26.018942,2.092255
26.020356,2.092424
26.021770,2.092594
26.023184,2.092763
26.024598,2.092932
26.026012,2.093101
26.027425,2.093271
26.028839,2.093440
26.030252,2.093609
26.031666,2.093778
26.033079,2.093947
26.034493,2.094117
26.035906,2.094286
26.037319,2.094455
26.038732,2.094624
26.040145,2.094794
26.041558,2.094963
26.042971,2.095132
26.044384,2.095301
26.045796,2.095470
26.047209,2.095640
26.048622,2.095809
26.050034,2.095978
26.051446,2.096147
26.052859,2.096317
26.054271,2.096486
26.055683,2.096655
26.057095,2.096824
26.058507,2.096993
26.059919,2.097163
26.061331,2.097332
26.062743,2.097501
26.064155,2.097670
26.065566,2.097839
26.066978,2.098009
26.068390,2.098178
26.069801,2.098347
26.071212,2.098516
26.072624,2.098686
26.074035,2.098855
26.075446,2.099024
26.076857,2.099193
26.078268,2.099362
26.079679,2.099532
26.081090,2.099701
26.082501,2.099870
26.083911,2.100039
26.085322,2.100209
26.086732,2.100378
26.088143,2.100547
26.089553,2.100716
26.090964,2.100885
26.092374,2.101055
26.093784,2.101224
26.095194,2.101393
26.096604,2.101562
26.098014,2.101731
26.099424,2.101901
26.100834,2.102070
26.102243,2.102239
26.103653,2.102408
26.105062,2.102578
26.106472,2.102747
26.107881,2.102916
26.109291,2.103085
26.110700,2.103254
26.112109,2.103424
26.113518,2.103593
26.114927,2.103762
26.116336,2.103931
26.117745,2.104100
26.119154,2.104270
26.120563,2.104439
26.121971,2.104608
26.123380,2.104777
26.124788,2.104946
26.126197,2.105116
26.127605,2.105285
26.129013,2.105454
26.130422,2.105623
26.131830,2.105793
26.133238,2.105962
26.134646,2.106131
26.136054,2.106300
26.137462,2.106469
26.138869,2.106639
26.140277,2.106808
26.141685,2.106977
26.143092,2.107146
26.144500,2.107315
26.145907,2.107485
26.147314,2.107654
26.148721,2.107823
26.150129,2.107992
26.151536,2.108161
26.152943,2.108331
26.154350,2.108500
26.155756,2.108669
26.157163,2.108838
26.158570,2.109007
26.159977,2.109177
26.161383,2.109346
26.162790,2.109515
26.164196,2.109684
26.165602,2.109853
26.167008,2.110023
26.168415,2.110192
26.169821,2.110361
26.171227,2.110530
26.172633,2.110700
26.174039,2.110869
26.175444,2.111038
26.176850,2.111207
26.178256,2.111376
26.179661,2.111546
26.181067,2.111715
26.182472,2.111884
26.183878,2.112053
26.185283,2.112222
26.186688,2.112392
26.188093,2.112561
26.189498,2.112730
26.190903,2.112899
26.192308,2.113068
26.193713,2.113238
26.195118,2.113407
26.196522,2.113576
26.197927,2.113745
26.199331,2.113914
26.200736,2.114084
26.202140,2.114253
26.203544,2.114422
26.204949,2.114591
26.206353,2.114760
26.207757,2.114930
26.209161,2.115099
26.210565,2.115268
26.211969,2.115437
26.213372,2.115606
26.214776,2.115776
26.216180,2.115945
26.217583,2.116114
26.218987,2.116283
26.220390,2.116452
26.221793,2.116622
26.223197,2.116791
26.224600,2.116960
26.226003,2.117129
26.227406,2.117298
26.228809,2.117468
26.230212,2.117637
26.231614,2.117806
