x,y
37.255402,3.953192
37.255909,3.953306
37.256416,3.953419
37.256923,3.953533
37.257429,3.953647
37.257936,3.953760
37.258443,3.953874
37.258949,3.953987
37.259456,3.954101
37.259962,3.954214
37.260468,3.954328
37.260974,3.954441
37.261480,3.954554
37.261986,3.954668
37.262492,3.954781
37.262998,3.954895
37.263503,3.955008
37.264009,3.955121
37.264514,3.955235
37.265020,3.955348
37.265525,3.955461
37.266030,3.955575
37.266535,3.955688
37.267040,3.955801
37.267545,3.955915
37.268050,3.956028
37.268555,3.956141
37.269059,3.956254
37.269564,3.956368
37.270068,3.956481
37.270572,3.956594
37.271077,3.956707
37.271581,3.956820
37.272085,3.956934
37.272589,3.957047
37.273093,3.957160
37.273596,3.957273
37.274100,3.957386
37.274604,3.957499
37.275107,3.957612
37.275611,3.957725
37.276114,3.957838
37.276617,3.957951
37.277120,3.958064
37.277623,3.958177
37.278126,3.958290
37.278629,3.958403
37.279131,3.958516
37.279634,3.958629
37.280137,3.958742
37.280639,3.958855
37.281141,3.958968
37.281644,3.959081
37.282146,3.959194
37.282648,3.959306
37.283150,3.959419
37.283652,3.959532
37.284153,3.959645
37.284655,3.959758
37.285157,3.959871
37.285658,3.959983
37.286160,3.960096
37.286661,3.960209
37.287162,3.960322
37.287663,3.960434
37.288164,3.960547
37.288665,3.960660
37.289166,3.960772
37.289667,3.960885
37.290167,3.960998
37.290668,3.961110
37.291168,3.961223
37.291669,3.961336
37.292169,3.961448
37.292669,3.961561
37.293169,3.961673
37.293669,3.961786
37.294169,3.961898
37.294669,3.962011
37.295168,3.962123
37.295668,3.962236
37.296167,3.962348
37.296667,3.962461
37.297166,3.962573
37.297665,3.962686
37.298164,3.962798
37.298663,3.962911
37.299162,3.963023
37.299661,3.963135
37.300160,3.963248
37.300659,3.963360
37.301157,3.963472
37.301656,3.963585
37.302154,3.963697
37.302652,3.963809
37.303150,3.963922
37.303648,3.964034
37.304146,3.964146
37.304644,3.964258
37.305142,3.964371
37.305640,3.964483
37.306137,3.964595
37.306635,3.964707
37.307132,3.964819
37.307629,3.964932
37.308127,3.965044
37.308624,3.965156
37.309121,3.965268
37.309618,3.965380
37.310115,3.965492
37.310611,3.965604
37.311108,3.965716
37.311605,3.965828
37.312101,3.965940
37.312597,3.966052
37.313094,3.966164
37.313590,3.966276
37.314086,3.966388
37.314582,3.966500
37.315078,3.966612
37.315573,3.966724
37.316069,3.966836
37.316565,3.966948
37.317060,3.967060
37.317556,3.967172
37.318051,3.967284
37.318546,3.967395
37.319041,3.967507
37.319536,3.967619
37.320031,3.967731
37.320526,3.967843
37.321021,3.967954
37.321516,3.968066
37.322010,3.968178
37.322505,3.968290
37.322999,3.968401
37.323493,3.968513
37.323987,3.968625
37.324481,3.968737
37.324975,3.968848
37.325469,3.968960
37.325963,3.969071
37.326457,3.969183
37.326950,3.969295
37.327444,3.969406
37.327937,3.969518
37.328431,3.969629
37.328924,3.969741
37.329417,3.969853
37.329910,3.969964
37.330403,3.970076
37.330896,3.970187
37.331388,3.970299
37.331881,3.970410
37.332374,3.970521
37.332866,3.970633
37.333358,3.970744
37.333851,3.970856
37.334343,3.970967
37.334835,3.971078
37.335327,3.971190
37.335819,3.971301
37.336311,3.971413
37.336802,3.971524
37.337294,3.971635
37.337785,3.971746
37.338277,3.971858
37.338768,3.971969
37.339259,3.972080
37.339750,3.972191
37.340241,3.972303
37.340732,3.972414
37.341223,3.972525
37.341714,3.972636
37.342205,3.972747
37.342695,3.972859
37.343186,3.972970
37.343676,3.973081
37.344166,3.973192
37.344656,3.973303
37.345146,3.973414
37.345636,3.973525
37.346126,3.973636
37.346616,3.973747
37.347106,3.973858
37.347595,3.973969
37.348085,3.974080
37.348574,3.974191
37.349064,3.974302
37.349553,3.974413
37.350042,3.974524
37.350531,3.974635
37.351020,3.974746
37.351509,3.974857
37.351997,3.974968
37.352486,3.975079
37.352975,3.975189
37.353463,3.975300
37.353951,3.975411
37.354440,3.975522
37.354928,3.975633
37.355416,3.975744
37.355904,3.975854
37.356392,3.975965
37.356880,3.976076
37.357367,3.976186
37.357855,3.976297
37.358342,3.976408
37.358830,3.976519
37.359317,3.976629
37.359804,3.976740
37.360291,3.976851
37.360778,3.976961
37.361265,3.977072
37.361752,3.977182
37.362239,3.977293
37.362725,3.977403
37.363212,3.977514
37.363698,3.977625
37.364185,3.977735
37.364671,3.977846
37.365157,3.977956
37.365643,3.978067
37.366129,3.978177
37.366615,3.978287
37.367101,3.978398
37.367587,3.978508
37.368072,3.978619
37.368558,3.978729
37.369043,3.978839
37.369528,3.978950
37.370013,3.979060
37.370499,3.979171
37.370984,3.979281
37.371469,3.979391
37.371953,3.979501
37.372438,3.979612
37.372923,3.979722
37.373407,3.979832
37.373892,3.979942
37.374376,3.980053
37.374860,3.980163
37.375344,3.980273
37.375828,3.980383
37.376312,3.980493
37.376796,3.980604
37.377280,3.980714
37.377764,3.980824
37.378247,3.980934
37.378731,3.981044
37.379214,3.981154
37.379697,3.981264
37.380181,3.981374
37.380664,3.981484
37.381147,3.981594
37.381630,3.981704
37.382112,3.981814
37.382595,3.981924
37.383078,3.982034
37.383560,3.982144
37.384043,3.982254
37.384525,3.982364
37.385007,3.982474
37.385489,3.982584
37.385971,3.982693
37.386453,3.982803
37.386935,3.982913
37.387417,3.983023
37.387898,3.983133
37.388380,3.983243
37.388862,3.983352
37.389343,3.983462
37.389824,3.983572
37.390305,3.983682
37.390786,3.983791
37.391267,3.983901
37.391748,3.984011
37.392229,3.984120
37.392710,3.984230
37.393190,3.984340
37.393671,3.984449
37.394151,3.984559
37.394632,3.984669
37.395112,3.984778
37.395592,3.984888
37.396072,3.984997
37.396552,3.985107
37.397032,3.985216
37.397511,3.985326
37.397991,3.985435
37.398471,3.985545
37.398950,3.985654
37.399429,3.985764
37.399909,3.985873
37.400388,3.985983
37.400867,3.986092
37.401346,3.986202
37.401825,3.986311
37.402303,3.986420
37.402782,3.986530
37.403261,3.986639
37.403739,3.986748
37.404218,3.986858
37.404696,3.986967
37.405174,3.987076
37.405652,3.987186
37.406130,3.987295
37.406608,3.987404
37.407086,3.987513
37.407564,3.987622
37.408041,3.987732
37.408519,3.987841
37.408996,3.987950
37.409474,3.988059
37.409951,3.988168
37.410428,3.988277
37.410905,3.988387
37.411382,3.988496
37.411859,3.988605
37.412336,3.988714
37.412812,3.988823
37.413289,3.988932
37.413765,3.989041
37.414242,3.989150
37.414718,3.989259
37.415194,3.989368
37.415670,3.989477
37.416146,3.989586
37.416622,3.989695
37.417098,3.989804
37.417573,3.989912
37.418049,3.990021
37.418525,3.990130
37.419000,3.990239
37.419475,3.990348
37.419951,3.990457
37.420426,3.990566
37.420901,3.990674
37.421376,3.990783
37.421850,3.990892
37.422325,3.991001
37.422800,3.991109
37.423274,3.991218
37.423749,3.991327
37.424223,3.991436
37.424697,3.991544
37.425172,3.991653
37.425646,3.991762
37.426120,3.991870
37.426593,3.991979
37.427067,3.992087
37.427541,3.992196
37.428014,3.992305
37.428488,3.992413
37.428961,3.992522
37.429435,3.992630
37.429908,3.992739
37.430381,3.992847
37.430854,3.992956
37.431327,3.993064
37.431800,3.993173
37.432272,3.993281
37.432745,3.993389
37.433217,3.993498
37.433690,3.993606
37.434162,3.993715
37.434634,3.993823
37.435107,3.993931
37.435579,3.994040
37.436050,3.994148
37.436522,3.994256
37.436994,3.994365
37.437466,3.994473
37.437937,3.994581
37.438409,3.994689
37.438880,3.994798
37.439351,3.994906
37.439823,3.995014
37.440294,3.995122
37.440765,3.995230
37.441235,3.995339
37.441706,3.995447
37.442177,3.995555
37.442647,3.995663
37.443118,3.995771
37.443588,3.995879
37.444059,3.995987
37.444529,3.996095
37.444999,3.996203
37.445469,3.996311
37.445939,3.996419
37.446409,3.996527
37.446878,3.996635
37.447348,3.996743
37.447818,3.996851
37.448287,3.996959
37.448756,3.997067
37.449226,3.997175
37.449695,3.997283
37.450164,3.997391
37.450633,3.997499
37.451101,3.997607
37.451570,3.997714
37.452039,3.997822
37.452507,3.997930
37.452976,3.998038
37.453444,3.998146
37.453913,3.998253
37.454381,3.998361
37.454849,3.998469
37.455317,3.998576
37.455785,3.998684
37.456252,3.998792
37.456720,3.998900
37.457188,3.999007
37.457655,3.999115
37.458123,3.999222
37.458590,3.999330
37.459057,3.999438
37.459524,3.999545
37.459991,3.999653
37.460458,3.999760
37.460925,3.999868
37.461392,3.999975
37.461858,4.000083
37.462325,4.000190
37.462791,4.000298
37.463258,4.000405
37.463724,4.000513
37.464190,4.000620
37.464656,4.000728
37.465122,4.000835
37.465588,4.000942
37.466053,4.001050
37.466519,4.001157
37.466985,4.001264
37.467450,4.001372
37.467916,4.001479
37.468381,4.001586
37.468846,4.001694
37.469311,4.001801
37.469776,4.001908
37.470241,4.002015
37.470706,4.002123
37.471170,4.002230
37.471635,4.002337
37.472099,4.002444
37.472564,4.002551
37.473028,4.002658
37.473492,4.002765
37.473956,4.002873
37.474420,4.002980
37.474884,4.003087
37.475348,4.003194
37.475812,4.003301
37.476275,4.003408
37.476739,4.003515
37.477202,4.003622
37.477666,4.003729
37.478129,4.003836
37.478592,4.003943
37.479055,4.004050
37.479518,4.004157
37.479981,4.004264
37.480444,4.004371
37.480906,4.004477
37.481369,4.004584
37.481831,4.004691
37.482294,4.004798
37.482756,4.004905
37.483218,4.005012
37.483680,4.005118
37.484142,4.005225
37.484604,4.005332
37.485066,4.005439
37.485527,4.005545
37.485989,4.005652
37.486450,4.005759
37.486912,4.005865
37.487373,4.005972
37.487834,4.006079
37.488295,4.006185
37.488756,4.006292
37.489217,4.006399
37.489678,4.006505
37.490139,4.006612
37.490599,4.006718
37.491060,4.006825
37.491520,4.006931
37.491981,4.007038
37.492441,4.007144
37.492901,4.007251
37.493361,4.007357
37.493821,4.007464
37.494281,4.007570
37.494740,4.007677
37.495200,4.007783
37.495660,4.007890
37.496119,4.007996
37.496578,4.008102
37.497038,4.008209
37.497497,4.008315
37.497956,4.008421
37.498415,4.008528
37.498874,4.008634
37.499332,4.008740
37.499791,4.008846
37.500250,4.008953
37.500708,4.009059
37.501167,4.009165
37.501625,4.009271
37.502083,4.009377
37.502541,4.009484
37.502999,4.009590
37.503457,4.009696
37.503915,4.009802
37.504372,4.009908
37.504830,4.010014
37.505287,4.010120
37.505745,4.010226
37.506202,4.010332
37.506659,4.010438
37.507116,4.010544
37.507573,4.010650
37.508030,4.010756
37.508487,4.010862
37.508944,4.010968
37.509400,4.011074
37.509857,4.011180
37.510313,4.011286
37.510770,4.011392
37.511226,4.011498
37.511682,4.011604
37.512138,4.011710
37.512594,4.011815
37.513050,4.011921
37.513506,4.012027
37.513961,4.012133
37.514417,4.012239
37.514872,4.012344
37.515328,4.012450
37.515783,4.012556
37.516238,4.012661
37.516693,4.012767
37.517148,4.012873
37.517603,4.012978
37.518058,4.013084
37.518512,4.013190
37.518967,4.013295
37.519421,4.013401
37.519876,4.013506
37.520330,4.013612
37.520784,4.013718
37.521238,4.013823
37.521692,4.013929
37.522146,4.014034
37.522600,4.014140
37.523054,4.014245
37.523507,4.014351
37.523961,4.014456
37.524414,4.014561
37.524867,4.014667
37.525321,4.014772
37.525774,4.014878
37.526227,4.014983
37.526680,4.015088
37.527132,4.015194
37.527585,4.015299
37.528038,4.015404
37.528490,4.015510
37.528943,4.015615
37.529395,4.015720
37.529847,4.015825
37.530299,4.015931
37.530751,4.016036
37.531203,4.016141
37.531655,4.016246
37.532107,4.016351
37.532558,4.016456
37.533010,4.016562
37.533461,4.016667
37.533913,4.016772
37.534364,4.016877
37.534815,4.016982
37.535266,4.017087
37.535717,4.017192
37.536168,4.017297
37.536619,4.017402
37.537069,4.017507
37.537520,4.017612
37.537970,4.017717
37.538421,4.017822
37.538871,4.017927
37.539321,4.018032
37.539771,4.018137
37.540221,4.018242
37.540671,4.018346
37.541121,4.018451
37.541571,4.018556
37.542020,4.018661
37.542470,4.018766
37.542919,4.018870
37.543368,4.018975
37.543818,4.019080
37.544267,4.019185
37.544716,4.019289
37.545165,4.019394
37.545613,4.019499
37.546062,4.019604
37.546511,4.019708
37.546959,4.019813
37.547408,4.019917
37.547856,4.020022
37.548304,4.020127
37.548752,4.020231
37.549200,4.020336
37.549648,4.020440
37.550096,4.020545
37.550544,4.020649
37.550991,4.020754
37.551439,4.020858
37.551886,4.020963
37.552334,4.021067
37.552781,4.021172
37.553228,4.021276
37.553675,4.021381
37.554122,4.021485
37.554569,4.021589
37.555015,4.021694
37.555462,4.021798
37.555909,4.021902
37.556355,4.022007
37.556801,4.022111
37.557248,4.022215
37.557694,4.022320
37.558140,4.022424
37.558586,4.022528
37.559032,4.022632
37.559477,4.022737
37.559923,4.022841
37.560369,4.022945
37.560814,4.023049
37.561259,4.023153
37.561705,4.023257
37.562150,4.023361
37.562595,4.023466
37.563040,4.023570
37.563485,4.023674
37.563930,4.023778
37.564374,4.023882
37.564819,4.023986
37.565263,4.024090
37.565708,4.024194
37.566152,4.024298
37.566596,4.024402
37.567040,4.024506
37.567484,4.024610
37.567928,4.024713
37.568372,4.024817
37.568816,4.024921
37.569259,4.025025
37.569703,4.025129
37.570146,4.025233
37.570589,4.025337
37.571033,4.025440
37.571476,4.025544
37.571919,4.025648
37.572362,4.025752
37.572804,4.025855
37.573247,4.025959
37.573690,4.026063
37.574132,4.026167
37.574575,4.026270
37.575017,4.026374
37.575459,4.026477
37.575901,4.026581
37.576343,4.026685
37.576785,4.026788
37.577227,4.026892
37.577669,4.026995
37.578110,4.027099
37.578552,4.027202
37.578993,4.027306
37.579435,4.027410
37.579876,4.027513
37.580317,4.027616
37.580758,4.027720
37.581199,4.027823
37.581640,4.027927
37.582081,4.028030
37.582521,4.028134
37.582962,4.028237
37.583402,4.028340
37.583843,4.028444
37.584283,4.028547
37.584723,4.028650
37.585163,4.028753
37.585603,4.028857
37.586043,4.028960
37.586483,4.029063
37.586922,4.029166
37.587362,4.029270
37.587801,4.029373
37.588241,4.029476
37.588680,4.029579
37.589119,4.029682
37.589558,4.029785
37.589997,4.029889
37.590436,4.029992
37.590875,4.030095
37.591313,4.030198
37.591752,4.030301
37.592190,4.030404
37.592629,4.030507
37.593067,4.030610
37.593505,4.030713
37.593943,4.030816
37.594381,4.030919
37.594819,4.031022
37.595257,4.031125
37.595695,4.031228
37.596132,4.031330
37.596570,4.031433
37.597007,4.031536
37.597444,4.031639
37.597882,4.031742
37.598319,4.031845
37.598756,4.031947
37.599193,4.032050
37.599629,4.032153
37.600066,4.032256
37.600503,4.032358
37.600939,4.032461
37.601376,4.032564
37.601812,4.032667
37.602248,4.032769
37.602684,4.032872
37.603120,4.032974
37.603556,4.033077
37.603992,4.033180
37.604428,4.033282
37.604863,4.033385
37.605299,4.033487
37.605734,4.033590
37.606169,4.033692
37.606605,4.033795
37.607040,4.033897
37.607475,4.034000
37.607910,4.034102
37.608344,4.034205
37.608779,4.034307
37.609214,4.034410
37.609648,4.034512
37.610083,4.034614
37.610517,4.034717
37.610951,4.034819
37.611385,4.034921
37.611819,4.035024
37.612253,4.035126
37.612687,4.035228
37.613121,4.035330
37.613555,4.035433
37.613988,4.035535
37.614422,4.035637
37.614855,4.035739
37.615288,4.035842
37.615721,4.035944
37.616154,4.036046
37.616587,4.036148
37.617020,4.036250
37.617453,4.036352
37.617885,4.036454
37.618318,4.036556
37.618750,4.036658
37.619183,4.036760
37.619615,4.036862
37.620047,4.036964
37.620479,4.037066
37.620911,4.037168
37.621343,4.037270
37.621775,4.037372
37.622206,4.037474
37.622638,4.037576
37.623069,4.037678
37.623501,4.037780
37.623932,4.037882
37.624363,4.037984
37.624794,4.038085
37.625225,4.038187
37.625656,4.038289
37.626087,4.038391
37.626517,4.038492
37.626948,4.038594
37.627378,4.038696
37.627809,4.038798
37.628239,4.038899
37.628669,4.039001
37.629099,4.039103
37.629529,4.039204
37.629959,4.039306
37.630389,4.039408
37.630818,4.039509
37.631248,4.039611
37.631677,4.039712
37.632107,4.039814
37.632536,4.039915
37.632965,4.040017
37.633394,4.040118
37.633823,4.040220
37.634252,4.040321
37.634681,4.040423
37.635110,4.040524
37.635538,4.040626
37.635967,4.040727
37.636395,4.040828
37.636823,4.040930
37.637251,4.041031
37.637679,4.041132
37.638107,4.041234
37.638535,4.041335
37.638963,4.041436
37.639391,4.041538
37.639818,4.041639
37.640246,4.041740
37.640673,4.041841
37.641100,4.041942
37.641528,4.042044
37.641955,4.042145
37.642382,4.042246
37.642808,4.042347
37.643235,4.042448
37.643662,4.042549
37.644089,4.042650
37.644515,4.042751
37.644941,4.042852
37.645368,4.042954
37.645794,4.043055
37.646220,4.043156
37.646646,4.043257
37.647072,4.043357
37.647498,4.043458
37.647923,4.043559
37.648349,4.043660
37.648774,4.043761
37.649200,4.043862
37.649625,4.043963
37.650050,4.044064
37.650475,4.044165
37.650900,4.044265
37.651325,4.044366
37.651750,4.044467
37.652175,4.044568
37.652599,4.044669
37.653024,4.044769
37.653448,4.044870
37.653872,4.044971
37.654297,4.045071
37.654721,4.045172
37.655145,4.045273
37.655568,4.045373
37.655992,4.045474
37.656416,4.045575
37.656840,4.045675
37.657263,4.045776
37.657686,4.045876
37.658110,4.045977
37.658533,4.046077
37.658956,4.046178
37.659379,4.046278
37.659802,4.046379
37.660225,4.046479
37.660647,4.046580
37.661070,4.046680
37.661492,4.046781
37.661915,4.046881
37.662337,4.046981
37.662759,4.047082
37.663181,4.047182
37.663603,4.047282
37.664025,4.047383
37.664447,4.047483
37.664869,4.047583
37.665290,4.047684
37.665712,4.047784
37.666133,4.047884
37.666555,4.047984
37.666976,4.048084
37.667397,4.048185
37.667818,4.048285
37.668239,4.048385
37.668659,4.048485
37.669080,4.048585
37.669501,4.048685
37.669921,4.048785
37.670342,4.048885
37.670762,4.048985
37.671182,4.049085
37.671602,4.049185
37.672022,4.049285
37.672442,4.049385
37.672862,4.049485
37.673282,4.049585
37.673701,4.049685
37.674121,4.049785
37.674540,4.049885
37.674959,4.049985
37.675379,4.050085
37.675798,4.050185
37.676217,4.050284
37.676636,4.050384
37.677054,4.050484
37.677473,4.050584
37.677892,4.050683
37.678310,4.050783
37.678728,4.050883
37.679147,4.050983
37.679565,4.051082
37.679983,4.051182
37.680401,4.051282
37.680819,4.051381
37.681237,4.051481
37.681654,4.051581
37.682072,4.051680
37.682489,4.051780
37.682907,4.051879
37.683324,4.051979
37.683741,4.052078
37.684158,4.052178
37.684575,4.052277
37.684992,4.052377
37.685409,4.052476
37.685826,4.052576
37.686242,4.052675
37.686659,4.052774
37.687075,4.052874
37.687491,4.052973
37.687908,4.053073
37.688324,4.053172
37.688740,4.053271
37.689156,4.053371
37.689571,4.053470
37.689987,4.053569
37.690403,4.053668
37.690818,4.053768
37.691234,4.053867
37.691649,4.053966
37.692064,4.054065
37.692479,4.054164
37.692894,4.054264
37.693309,4.054363
37.693724,4.054462
37.694138,4.054561
37.694553,4.054660
37.694967,4.054759
37.695382,4.054858
37.695796,4.054957
37.696210,4.055056
37.696624,4.055155
37.697038,4.055254
37.697452,4.055353
37.697866,4.055452
37.698280,4.055551
37.698693,4.055650
37.699107,4.055749
37.699520,4.055848
37.699933,4.055947
37.700347,4.056045
37.700760,4.056144
37.701173,4.056243
37.701585,4.056342
37.701998,4.056441
37.702411,4.056539
37.702823,4.056638
37.703236,4.056737
37.703648,4.056836
37.704061,4.056934
37.704473,4.057033
37.704885,4.057132
37.705297,4.057230
37.705709,4.057329
37.706120,4.057427
37.706532,4.057526
37.706944,4.057625
37.707355,4.057723
37.707766,4.057822
37.708178,4.057920
37.708589,4.058019
37.709000,4.058117
37.709411,4.058216
37.709822,4.058314
37.710232,4.058413
37.710643,4.058511
37.711054,4.058609
37.711464,4.058708
37.711874,4.058806
37.712285,4.058905
37.712695,4.059003
37.713105,4.059101
37.713515,4.059199
37.713925,4.059298
37.714334,4.059396
37.714744,4.059494
37.715154,4.059593
37.715563,4.059691
37.715972,4.059789
37.716382,4.059887
37.716791,4.059985
37.717200,4.060083
37.717609,4.060182
37.718018,4.060280
37.718426,4.060378
37.718835,4.060476
37.719244,4.060574
37.719652,4.060672
37.720060,4.060770
37.720469,4.060868
37.720877,4.060966
37.721285,4.061064
37.721693,4.061162
37.722101,4.061260
37.722508,4.061358
37.722916,4.061456
37.723323,4.061554
37.723731,4.061651
37.724138,4.061749
37.724545,4.061847
37.724952,4.061945
37.725360,4.062043
37.725766,4.062141
37.726173,4.062238
37.726580,4.062336
37.726987,4.062434
37.727393,4.062532
37.727800,4.062629
37.728206,4.062727
37.728612,4.062825
37.729018,4.062922
37.729424,4.063020
37.729830,4.063118
37.730236,4.063215
37.730642,4.063313
37.731047,4.063410
37.731453,4.063508
37.731858,4.063605
37.732263,4.063703
37.732669,4.063800
37.733074,4.063898
37.733479,4.063995
37.733884,4.064093
37.734288,4.064190
37.734693,4.064288
37.735098,4.064385
37.735502,4.064482
37.735907,4.064580
37.736311,4.064677
37.736715,4.064774
37.737119,4.064872
37.737523,4.064969
37.737927,4.065066
37.738331,4.065163
37.738735,4.065261
37.739138,4.065358
37.739542,4.065455
37.739945,4.065552
37.740348,4.065649
37.740751,4.065747
37.741154,4.065844
37.741557,4.065941
37.741960,4.066038
37.742363,4.066135
37.742766,4.066232
37.743168,4.066329
37.743571,4.066426
37.743973,4.066523
37.744375,4.066620
37.744778,4.066717
37.745180,4.066814
37.745582,4.066911
37.745983,4.067008
37.746385,4.067105
37.746787,4.067202
37.747188,4.067299
37.747590,4.067395
37.747991,4.067492
37.748393,4.067589
37.748794,4.067686
37.749195,4.067783
37.749596,4.067879
37.749996,4.067976
37.750397,4.068073
37.750798,4.068170
37.751198,4.068266
37.751599,4.068363
37.751999,4.068460
37.752399,4.068556
37.752800,4.068653
37.753200,4.068750
37.753600,4.068846
37.753999,4.068943
37.754399,4.069039
37.754799,4.069136
37.755198,4.069232
37.755598,4.069329
37.755997,4.069425
37.756396,4.069522
37.756795,4.069618
37.757194,4.069715
37.757593,4.069811
37.757992,4.069908
37.758391,4.070004
37.758789,4.070100
37.759188,4.070197
37.759586,4.070293
37.759985,4.070389
37.760383,4.070486
37.760781,4.070582
37.761179,4.070678
37.761577,4.070774
37.761975,4.070871
37.762372,4.070967
37.762770,4.071063
37.763167,4.071159
37.763565,4.071255
37.763962,4.071351
37.764359,4.071448
37.764756,4.071544
37.765153,4.071640
37.765550,4.071736
37.765947,4.071832
37.766344,4.071928
37.766740,4.072024
37.767137,4.072120
37.767533,4.072216
37.767929,4.072312
37.768325,4.072408
37.768721,4.072504
37.769117,4.072600
37.769513,4.072695
37.769909,4.072791
37.770305,4.072887
37.770700,4.072983
37.771096,4.073079
37.771491,4.073175
37.771886,4.073270
37.772281,4.073366
37.772676,4.073462
37.773071,4.073558
37.773466,4.073653
37.773861,4.073749
37.774256,4.073845
37.774650,4.073940
37.775045,4.074036
37.775439,4.074132
37.775833,4.074227
37.776227,4.074323
37.776621,4.074418
37.777015,4.074514
37.777409,4.074610
37.777803,4.074705
37.778196,4.074801
37.778590,4.074896
37.778983,4.074992
37.779377,4.075087
37.779770,4.075182
37.780163,4.075278
37.780556,4.075373
37.780949,4.075469
37.781342,4.075564
37.781734,4.075659
37.782127,4.075755
37.782519,4.075850
37.782912,4.075945
37.783304,4.076040
37.783696,4.076136
37.784088,4.076231
37.784480,4.076326
37.784872,4.076421
37.785264,4.076517
37.785656,4.076612
37.786047,4.076707
37.786439,4.076802
37.786830,4.076897
37.787221,4.076992
37.787612,4.077087
37.788003,4.077182
37.788394,4.077277
37.788785,4.077372
37.789176,4.077467
37.789567,4.077562
37.789957,4.077657
37.790348,4.077752
37.790738,4.077847
37.791128,4.077942
37.791518,4.078037
37.791908,4.078132
37.792298,4.078227
37.792688,4.078322
37.793078,4.078416
37.793467,4.078511
37.793857,4.078606
37.794246,4.078701
37.794636,4.078795
37.795025,4.078890
37.795414,4.078985
37.795803,4.079080
37.796192,4.079174
37.796581,4.079269
37.796969,4.079364
37.797358,4.079458
37.797747,4.079553
37.798135,4.079647
37.798523,4.079742
37.798911,4.079837
37.799299,4.079931
37.799687,4.080026
37.800075,4.080120
37.800463,4.080215
37.800851,4.080309
37.801238,4.080403
37.801626,4.080498
37.802013,4.080592
37.802400,4.080687
37.802788,4.080781
37.803175,4.080875
37.803562,4.080970
37.803948,4.081064
37.804335,4.081158
37.804722,4.081253
37.805108,4.081347
37.805495,4.081441
37.805881,4.081535
37.806267,4.081630
37.806654,4.081724
37.807040,4.081818
37.807426,4.081912
37.807811,4.082006
37.808197,4.082100
37.808583,4.082195
37.808968,4.082289
37.809354,4.082383
37.809739,4.082477
37.810124,4.082571
37.810509,4.082665
37.810894,4.082759
37.811279,4.082853
37.811664,4.082947
37.812049,4.083041
37.812433,4.083135
37.812818,4.083228
37.813202,4.083322
37.813586,4.083416
37.813971,4.083510
37.814355,4.083604
37.814739,4.083698
37.815122,4.083792
37.815506,4.083885
37.815890,4.083979
37.816273,4.084073
37.816657,4.084167
37.817040,4.084260
37.817424,4.084354
37.817807,4.084448
37.818190,4.084541
37.818573,4.084635
37.818955,4.084728
37.819338,4.084822
37.819721,4.084916
37.820103,4.085009
37.820486,4.085103
37.820868,4.085196
37.821250,4.085290
37.821632,4.085383
37.822014,4.085477
37.822396,4.085570
37.822778,4.085664
37.823160,4.085757
37.823542,4.085850
37.823923,4.085944
37.824304,4.086037
37.824686,4.086130
37.825067,4.086224
37.825448,4.086317
37.825829,4.086410
37.826210,4.086504
37.826591,4.086597
37.826971,4.086690
37.827352,4.086783
37.827732,4.086877
37.828113,4.086970
37.828493,4.087063
37.828873,4.087156
37.829253,4.087249
37.829633,4.087342
37.830013,4.087435
37.830393,4.087528
37.830772,4.087621
37.831152,4.087714
37.831531,4.087807
37.831911,4.087900
37.832290,4.087993
37.832669,4.088086
37.833048,4.088179
37.833427,4.088272
37.833806,4.088365
37.834184,4.088458
37.834563,4.088551
37.834942,4.088644
37.835320,4.088737
37.835698,4.088829
37.836076,4.088922
37.836455,4.089015
37.836832,4.089108
37.837210,4.089200
37.837588,4.089293
37.837966,4.089386
37.838343,4.089479
37.838721,4.089571
37.839098,4.089664
37.839475,4.089756
37.839853,4.089849
37.840230,4.089942
37.840607,4.090034
37.840983,4.090127
37.841360,4.090219
37.841737,4.090312
37.842113,4.090404
37.842490,4.090497
37.842866,4.090589
37.843242,4.090682
37.843618,4.090774
37.843995,4.090866
37.844370,4.090959
37.844746,4.091051
37.845122,4.091144
37.845498,4.091236
37.845873,4.091328
37.846248,4.091420
37.846624,4.091513
37.846999,4.091605
37.847374,4.091697
37.847749,4.091789
37.848124,4.091882
37.848499,4.091974
37.848873,4.092066
37.849248,4.092158
37.849622,4.092250
37.849997,4.092342
37.850371,4.092434
37.850745,4.092527
37.851119,4.092619
37.851493,4.092711
37.851867,4.092803
37.852241,4.092895
37.852614,4.092987
37.852988,4.093079
37.853361,4.093171
37.853734,4.093262
37.854108,4.093354
37.854481,4.093446
37.854854,4.093538
37.855227,4.093630
37.855600,4.093722
37.855972,4.093814
37.856345,4.093905
37.856717,4.093997
37.857090,4.094089
37.857462,4.094181
37.857834,4.094272
37.858206,4.094364
37.858578,4.094456
37.858950,4.094547
37.859322,4.094639
37.859693,4.094731
37.860065,4.094822
37.860436,4.094914
37.860808,4.095005
37.861179,4.095097
37.861550,4.095188
37.861921,4.095280
37.862292,4.095371
37.862663,4.095463
37.863034,4.095554
37.863404,4.095646
37.863775,4.095737
37.864145,4.095829
37.864515,4.095920
37.864886,4.096011
37.865256,4.096103
37.865626,4.096194
37.865996,4.096285
37.866365,4.096377
37.866735,4.096468
37.867105,4.096559
37.867474,4.096650
37.867843,4.096742
37.868213,4.096833
37.868582,4.096924
37.868951,4.097015
37.869320,4.097106
