x,y
28.125385,2.431254
28.126699,2.431427
28.128013,2.431601
28.129326,2.431774
28.130639,2.431947
28.131953,2.432120
28.133266,2.432293
28.134579,2.432466
28.135892,2.432639
28.137205,2.432813
28.138518,2.432986
28.139831,2.433159
28.141144,2.433332
28.142456,2.433505
28.143769,2.433678
28.145082,2.433851
28.146394,2.434024
28.147706,2.434197
28.149019,2.434371
28.150331,2.434544
28.151643,2.434717
28.152955,2.434890
28.154267,2.435063
28.155579,2.435236
28.156891,2.435409
28.158203,2.435582
28.159514,2.435755
28.160826,2.435929
28.162138,2.436102
28.163449,2.436275
28.164760,2.436448
28.166072,2.436621
28.167383,2.436794
28.168694,2.436967
28.170005,2.437140
28.171316,2.437313
28.172627,2.437486
28.173938,2.437660
28.175249,2.437833
28.176560,2.438006
28.177870,2.438179
28.179181,2.438352
28.180491,2.438525
28.181802,2.438698
28.183112,2.438871
28.184422,2.439044
28.185733,2.439217
28.187043,2.439390
28.188353,2.439563
28.189663,2.439737
28.190972,2.439910
28.192282,2.440083
28.193592,2.440256
28.194902,2.440429
28.196211,2.440602
28.197521,2.440775
28.198830,2.440948
28.200139,2.441121
28.201449,2.441294
28.202758,2.441467
28.204067,2.441640
28.205376,2.441813
28.206685,2.441986
28.207994,2.442159
28.209303,2.442332
28.210611,2.442506
28.211920,2.442679
28.213229,2.442852
28.214537,2.443025
28.215846,2.443198
28.217154,2.443371
28.218462,2.443544
28.219770,2.443717
28.221079,2.443890
28.222387,2.444063
28.223695,2.444236
28.225003,2.444409
28.226310,2.444582
28.227618,2.444755
28.228926,2.444928
28.230233,2.445101
28.231541,2.445274
28.232848,2.445447
28.234156,2.445620
28.235463,2.445793
28.236770,2.445966
28.238077,2.446139
28.239384,2.446312
28.240691,2.446485
28.241998,2.446658
28.243305,2.446831
28.244612,2.447004
28.245918,2.447177
28.247225,2.447351
28.248532,2.447524
28.249838,2.447697
28.251144,2.447870
28.252451,2.448043
28.253757,2.448216
28.255063,2.448389
28.256369,2.448562
28.257675,2.448735
28.258981,2.448908
28.260287,2.449081
28.261593,2.449254
28.262898,2.449427
28.264204,2.449600
28.265510,2.449773
28.266815,2.449946
28.268120,2.450119
28.269426,2.450292
28.270731,2.450465
28.272036,2.450638
28.273341,2.450811
28.274646,2.450984
28.275951,2.451157
28.277256,2.451330
28.278561,2.451502
28.279865,2.451675
28.281170,2.451848
28.282475,2.452021
28.283779,2.452194
28.285083,2.452367
28.286388,2.452540
28.287692,2.452713
28.288996,2.452886
28.290300,2.453059
28.291604,2.453232
28.292908,2.453405
28.294212,2.453578
28.295516,2.453751
28.296819,2.453924
28.298123,2.454097
28.299427,2.454270
28.300730,2.454443
28.302034,2.454616
28.303337,2.454789
28.304640,2.454962
28.305943,2.455135
28.307246,2.455308
28.308549,2.455481
28.309852,2.455654
28.311155,2.455827
28.312458,2.456000
28.313761,2.456173
28.315063,2.456345
28.316366,2.456518
28.317668,2.456691
28.318971,2.456864
28.320273,2.457037
28.321575,2.457210
28.322878,2.457383
28.324180,2.457556
28.325482,2.457729
28.326784,2.457902
28.328086,2.458075
28.329387,2.458248
28.330689,2.458421
28.331991,2.458594
28.333292,2.458767
28.334594,2.458940
28.335895,2.459112
28.337197,2.459285
28.338498,2.459458
28.339799,2.459631
28.341100,2.459804
28.342401,2.459977
28.343702,2.460150
28.345003,2.460323
28.346304,2.460496
28.347605,2.460669
28.348905,2.460842
28.350206,2.461014
28.351506,2.461187
28.352807,2.461360
28.354107,2.461533
28.355407,2.461706
28.356708,2.461879
28.358008,2.462052
28.359308,2.462225
28.360608,2.462398
28.361908,2.462571
28.363207,2.462743
28.364507,2.462916
28.365807,2.463089
28.367106,2.463262
28.368406,2.463435
28.369705,2.463608
28.371005,2.463781
28.372304,2.463954
28.373603,2.464127
28.374902,2.464299
28.376201,2.464472
28.377500,2.464645
28.378799,2.464818
28.380098,2.464991
28.381397,2.465164
28.382696,2.465337
28.383994,2.465510
28.385293,2.465682
28.386591,2.465855
28.387890,2.466028
28.389188,2.466201
28.390486,2.466374
28.391784,2.466547
28.393082,2.466720
28.394380,2.466893
28.395678,2.467065
28.396976,2.467238
28.398274,2.467411
28.399571,2.467584
28.400869,2.467757
28.402167,2.467930
28.403464,2.468102
28.404761,2.468275
28.406059,2.468448
28.407356,2.468621
28.408653,2.468794
28.409950,2.468967
28.411247,2.469140
28.412544,2.469312
28.413841,2.469485
28.415138,2.469658
28.416434,2.469831
28.417731,2.470004
28.419028,2.470177
28.420324,2.470349
28.421620,2.470522
28.422917,2.470695
28.424213,2.470868
28.425509,2.471041
28.426805,2.471214
28.428101,2.471386
28.429397,2.471559
28.430693,2.471732
28.431989,2.471905
28.433285,2.472078
28.434580,2.472250
28.435876,2.472423
28.437171,2.472596
28.438467,2.472769
28.439762,2.472942
28.441057,2.473115
28.442352,2.473287
28.443647,2.473460
28.444942,2.473633
28.446237,2.473806
28.447532,2.473979
28.448827,2.474151
28.450122,2.474324
28.451416,2.474497
28.452711,2.474670
28.454005,2.474843
28.455300,2.475015
28.456594,2.475188
28.457888,2.475361
28.459183,2.475534
28.460477,2.475706
28.461771,2.475879
28.463065,2.476052
28.464358,2.476225
28.465652,2.476398
28.466946,2.476570
28.468240,2.476743
28.469533,2.476916
28.470827,2.477089
28.472120,2.477261
28.473413,2.477434
28.474707,2.477607
28.476000,2.477780
28.477293,2.477953
28.478586,2.478125
28.479879,2.478298
28.481172,2.478471
28.482465,2.478644
28.483757,2.478816
28.485050,2.478989
28.486343,2.479162
28.487635,2.479335
28.488928,2.479507
28.490220,2.479680
28.491512,2.479853
28.492804,2.480026
28.494096,2.480198
28.495389,2.480371
28.496680,2.480544
28.497972,2.480717
28.499264,2.480889
28.500556,2.481062
28.501848,2.481235
28.503139,2.481408
28.504431,2.481580
28.505722,2.481753
28.507013,2.481926
28.508305,2.482099
28.509596,2.482271
28.510887,2.482444
28.512178,2.482617
28.513469,2.482789
28.514760,2.482962
28.516051,2.483135
28.517342,2.483308
28.518632,2.483480
28.519923,2.483653
28.521213,2.483826
28.522504,2.483998
28.523794,2.484171
28.525084,2.484344
28.526375,2.484517
28.527665,2.484689
28.528955,2.484862
28.530245,2.485035
28.531535,2.485207
28.532824,2.485380
28.534114,2.485553
28.535404,2.485726
28.536694,2.485898
28.537983,2.486071
28.539272,2.486244
28.540562,2.486416
28.541851,2.486589
28.543140,2.486762
28.544429,2.486934
28.545719,2.487107
28.547008,2.487280
28.548296,2.487452
28.549585,2.487625
28.550874,2.487798
28.552163,2.487971
28.553451,2.488143
28.554740,2.488316
28.556028,2.488489
28.557317,2.488661
28.558605,2.488834
28.559893,2.489007
28.561181,2.489179
28.562469,2.489352
28.563757,2.489525
28.565045,2.489697
28.566333,2.489870
28.567621,2.490043
28.568909,2.490215
28.570196,2.490388
28.571484,2.490561
28.572771,2.490733
28.574059,2.490906
28.575346,2.491079
28.576633,2.491251
28.577920,2.491424
28.579207,2.491596
28.580494,2.491769
28.581781,2.491942
28.583068,2.492114
28.584355,2.492287
28.585642,2.492460
28.586928,2.492632
28.588215,2.492805
28.589501,2.492978
28.590788,2.493150
28.592074,2.493323
28.593360,2.493496
28.594646,2.493668
28.595932,2.493841
28.597218,2.494013
28.598504,2.494186
28.599790,2.494359
28.601076,2.494531
28.602362,2.494704
28.603647,2.494877
28.604933,2.495049
28.606218,2.495222
28.607504,2.495394
28.608789,2.495567
28.610074,2.495740
28.611360,2.495912
28.612645,2.496085
28.613930,2.496257
28.615215,2.496430
28.616499,2.496603
28.617784,2.496775
28.619069,2.496948
28.620354,2.497120
28.621638,2.497293
28.622923,2.497466
28.624207,2.497638
28.625491,2.497811
28.626776,2.497983
28.628060,2.498156
28.629344,2.498329
28.630628,2.498501
28.631912,2.498674
28.633196,2.498846
28.634480,2.499019
28.635763,2.499191
28.637047,2.499364
28.638330,2.499537
28.639614,2.499709
28.640897,2.499882
28.642181,2.500054
28.643464,2.500227
28.644747,2.500400
28.646030,2.500572
28.647313,2.500745
28.648596,2.500917
28.649879,2.501090
28.651162,2.501262
28.652445,2.501435
28.653727,2.501607
28.655010,2.501780
28.656292,2.501953
28.657575,2.502125
28.658857,2.502298
28.660139,2.502470
28.661422,2.502643
28.662704,2.502815
28.663986,2.502988
28.665268,2.503160
28.666550,2.503333
28.667831,2.503506
28.669113,2.503678
28.670395,2.503851
28.671676,2.504023
28.672958,2.504196
28.674239,2.504368
28.675521,2.504541
28.676802,2.504713
28.678083,2.504886
28.679364,2.505058
28.680645,2.505231
28.681926,2.505403
28.683207,2.505576
28.684488,2.505748
28.685769,2.505921
28.687049,2.506093
28.688330,2.506266
28.689610,2.506438
28.690891,2.506611
28.692171,2.506784
28.693452,2.506956
28.694732,2.507129
28.696012,2.507301
28.697292,2.507474
28.698572,2.507646
28.699852,2.507819
28.701132,2.507991
28.702411,2.508164
28.703691,2.508336
28.704971,2.508509
28.706250,2.508681
28.707530,2.508854
28.708809,2.509026
28.710088,2.509199
28.711367,2.509371
28.712647,2.509543
28.713926,2.509716
28.715205,2.509888
28.716483,2.510061
28.717762,2.510233
28.719041,2.510406
28.720320,2.510578
28.721598,2.510751
28.722877,2.510923
28.724155,2.511096
28.725434,2.511268
28.726712,2.511441
28.727990,2.511613
28.729268,2.511786
28.730546,2.511958
28.731824,2.512131
28.733102,2.512303
28.734380,2.512476
28.735658,2.512648
28.736936,2.512820
28.738213,2.512993
28.739491,2.513165
28.740768,2.513338
28.742045,2.513510
28.743323,2.513683
28.744600,2.513855
28.745877,2.514028
28.747154,2.514200
28.748431,2.514372
28.749708,2.514545
28.750985,2.514717
28.752262,2.514890
28.753538,2.515062
28.754815,2.515235
28.756092,2.515407
28.757368,2.515580
28.758644,2.515752
28.759921,2.515924
28.761197,2.516097
28.762473,2.516269
28.763749,2.516442
28.765025,2.516614
28.766301,2.516786
28.767577,2.516959
28.768853,2.517131
28.770128,2.517304
28.771404,2.517476
28.772680,2.517649
28.773955,2.517821
28.775230,2.517993
28.776506,2.518166
28.777781,2.518338
28.779056,2.518511
28.780331,2.518683
28.781606,2.518855
28.782881,2.519028
28.784156,2.519200
28.785431,2.519373
28.786705,2.519545
28.787980,2.519717
28.789255,2.519890
28.790529,2.520062
28.791803,2.520234
28.793078,2.520407
28.794352,2.520579
28.795626,2.520752
28.796900,2.520924
28.798174,2.521096
28.799448,2.521269
28.800722,2.521441
28.801996,2.521614
28.803270,2.521786
28.804543,2.521958
28.805817,2.522131
28.807090,2.522303
28.808364,2.522475
28.809637,2.522648
28.810910,2.522820
28.812183,2.522992
28.813456,2.523165
28.814729,2.523337
28.816002,2.523510
28.817275,2.523682
28.818548,2.523854
28.819821,2.524027
28.821093,2.524199
28.822366,2.524371
28.823638,2.524544
28.824911,2.524716
28.826183,2.524888
28.827455,2.525061
28.828728,2.525233
28.830000,2.525405
28.831272,2.525578
28.832544,2.525750
28.833815,2.525922
28.835087,2.526095
28.836359,2.526267
28.837631,2.526439
28.838902,2.526612
28.840174,2.526784
28.841445,2.526956
28.842716,2.527129
28.843988,2.527301
28.845259,2.527473
28.846530,2.527646
28.847801,2.527818
28.849072,2.527990
28.850343,2.528162
28.851614,2.528335
28.852884,2.528507
28.854155,2.528679
28.855426,2.528852
28.856696,2.529024
28.857966,2.529196
28.859237,2.529369
28.860507,2.529541
28.861777,2.529713
28.863047,2.529885
28.864317,2.530058
28.865587,2.530230
28.866857,2.530402
28.868127,2.530575
28.869397,2.530747
28.870666,2.530919
28.871936,2.531091
28.873205,2.531264
28.874475,2.531436
28.875744,2.531608
28.877013,2.531781
28.878283,2.531953
28.879552,2.532125
28.880821,2.532297
28.882090,2.532470
28.883359,2.532642
28.884627,2.532814
28.885896,2.532986
28.887165,2.533159
28.888433,2.533331
28.889702,2.533503
28.890970,2.533675
28.892239,2.533848
28.893507,2.534020
28.894775,2.534192
28.896043,2.534364
28.897311,2.534537
28.898579,2.534709
28.899847,2.534881
28.901115,2.535053
28.902383,2.535226
28.903650,2.535398
28.904918,2.535570
28.906185,2.535742
28.907453,2.535915
28.908720,2.536087
28.909988,2.536259
28.911255,2.536431
28.912522,2.536604
28.913789,2.536776
28.915056,2.536948
28.916323,2.537120
28.917590,2.537292
28.918856,2.537465
28.920123,2.537637
28.921390,2.537809
28.922656,2.537981
28.923922,2.538153
28.925189,2.538326
28.926455,2.538498
28.927721,2.538670
28.928987,2.538842
28.930254,2.539015
28.931519,2.539187
28.932785,2.539359
28.934051,2.539531
28.935317,2.539703
28.936583,2.539876
28.937848,2.540048
28.939114,2.540220
28.940379,2.540392
28.941645,2.540564
28.942910,2.540736
28.944175,2.540909
28.945440,2.541081
28.946705,2.541253
28.947970,2.541425
28.949235,2.541597
28.950500,2.541770
28.951765,2.541942
28.953029,2.542114
28.954294,2.542286
28.955558,2.542458
28.956823,2.542630
28.958087,2.542803
28.959352,2.542975
28.960616,2.543147
28.961880,2.543319
28.963144,2.543491
28.964408,2.543663
28.965672,2.543835
28.966936,2.544008
28.968199,2.544180
28.969463,2.544352
28.970727,2.544524
28.971990,2.544696
28.973254,2.544868
28.974517,2.545041
28.975780,2.545213
28.977044,2.545385
28.978307,2.545557
28.979570,2.545729
28.980833,2.545901
28.982096,2.546073
28.983358,2.546245
28.984621,2.546418
28.985884,2.546590
28.987146,2.546762
28.988409,2.546934
28.989671,2.547106
28.990934,2.547278
28.992196,2.547450
28.993458,2.547622
28.994721,2.547795
28.995983,2.547967
28.997245,2.548139
28.998506,2.548311
28.999768,2.548483
29.001030,2.548655
29.002292,2.548827
29.003553,2.548999
29.004815,2.549171
29.006076,2.549343
29.007338,2.549516
29.008599,2.549688
29.009860,2.549860
29.011121,2.550032
29.012382,2.550204
29.013643,2.550376
29.014904,2.550548
29.016165,2.550720
29.017426,2.550892
29.018687,2.551064
29.019947,2.551236
29.021208,2.551409
29.022468,2.551581
29.023729,2.551753
29.024989,2.551925
29.026249,2.552097
29.027509,2.552269
29.028769,2.552441
29.030029,2.552613
29.031289,2.552785
29.032549,2.552957
29.033809,2.553129
29.035069,2.553301
29.036328,2.553473
29.037588,2.553645
29.038847,2.553817
29.040107,2.553989
29.041366,2.554161
29.042625,2.554334
29.043884,2.554506
29.045143,2.554678
29.046402,2.554850
29.047661,2.555022
29.048920,2.555194
29.050179,2.555366
29.051438,2.555538
29.052696,2.555710
29.053955,2.555882
29.055213,2.556054
29.056472,2.556226
29.057730,2.556398
29.058988,2.556570
29.060246,2.556742
29.061504,2.556914
29.062762,2.557086
29.064020,2.557258
29.065278,2.557430
29.066536,2.557602
29.067794,2.557774
29.069051,2.557946
29.070309,2.558118
29.071566,2.558290
29.072824,2.558462
29.074081,2.558634
29.075338,2.558806
29.076595,2.558978
29.077853,2.559150
29.079110,2.559322
29.080367,2.559494
29.081623,2.559666
29.082880,2.559838
29.084137,2.560010
29.085393,2.560182
29.086650,2.560354
29.087907,2.560526
29.089163,2.560698
29.090419,2.560870
29.091675,2.561042
29.092932,2.561214
29.094188,2.561386
29.095444,2.561558
29.096700,2.561730
29.097956,2.561902
29.099211,2.562074
29.100467,2.562246
29.101723,2.562418
29.102978,2.562590
29.104234,2.562762
29.105489,2.562934
29.106744,2.563105
29.108000,2.563277
29.109255,2.563449
29.110510,2.563621
29.111765,2.563793
29.113020,2.563965
29.114275,2.564137
29.115529,2.564309
29.116784,2.564481
29.118039,2.564653
29.119293,2.564825
29.120548,2.564997
29.121802,2.565169
29.123057,2.565341
29.124311,2.565513
29.125565,2.565685
29.126819,2.565856
29.128073,2.566028
29.129327,2.566200
29.130581,2.566372
29.131835,2.566544
29.133088,2.566716
29.134342,2.566888
29.135596,2.567060
29.136849,2.567232
29.138103,2.567404
29.139356,2.567576
29.140609,2.567748
29.141862,2.567919
29.143115,2.568091
29.144368,2.568263
29.145621,2.568435
29.146874,2.568607
29.148127,2.568779
29.149380,2.568951
29.150632,2.569123
29.151885,2.569295
29.153137,2.569466
29.154390,2.569638
29.155642,2.569810
29.156894,2.569982
29.158147,2.570154
29.159399,2.570326
29.160651,2.570498
29.161903,2.570670
29.163154,2.570841
29.164406,2.571013
29.165658,2.571185
29.166910,2.571357
29.168161,2.571529
29.169413,2.571701
29.170664,2.571873
29.171915,2.572045
29.173167,2.572216
29.174418,2.572388
29.175669,2.572560
29.176920,2.572732
29.178171,2.572904
29.179422,2.573076
29.180673,2.573247
29.181923,2.573419
29.183174,2.573591
29.184425,2.573763
29.185675,2.573935
29.186925,2.574107
29.188176,2.574278
29.189426,2.574450
29.190676,2.574622
29.191926,2.574794
29.193176,2.574966
29.194426,2.575138
29.195676,2.575309
29.196926,2.575481
29.198176,2.575653
29.199425,2.575825
29.200675,2.575997
29.201924,2.576169
29.203174,2.576340
29.204423,2.576512
29.205672,2.576684
29.206922,2.576856
29.208171,2.577028
29.209420,2.577199
29.210669,2.577371
29.211918,2.577543
29.213166,2.577715
29.214415,2.577887
29.215664,2.578058
29.216912,2.578230
29.218161,2.578402
29.219409,2.578574
29.220658,2.578746
29.221906,2.578917
29.223154,2.579089
29.224402,2.579261
29.225650,2.579433
29.226898,2.579604
29.228146,2.579776
29.229394,2.579948
29.230642,2.580120
29.231889,2.580291
29.233137,2.580463
29.234384,2.580635
29.235632,2.580807
29.236879,2.580979
29.238126,2.581150
29.239373,2.581322
29.240621,2.581494
29.241868,2.581666
29.243115,2.581837
29.244361,2.582009
29.245608,2.582181
29.246855,2.582353
29.248102,2.582524
29.249348,2.582696
29.250595,2.582868
29.251841,2.583039
29.253087,2.583211
29.254334,2.583383
29.255580,2.583555
29.256826,2.583726
29.258072,2.583898
29.259318,2.584070
29.260564,2.584242
29.261810,2.584413
29.263055,2.584585
29.264301,2.584757
29.265547,2.584928
29.266792,2.585100
29.268038,2.585272
29.269283,2.585444
29.270528,2.585615
29.271773,2.585787
29.273019,2.585959
29.274264,2.586130
29.275509,2.586302
29.276753,2.586474
29.277998,2.586646
29.279243,2.586817
29.280488,2.586989
29.281732,2.587161
29.282977,2.587332
29.284221,2.587504
29.285465,2.587676
29.286710,2.587847
29.287954,2.588019
29.289198,2.588191
29.290442,2.588362
29.291686,2.588534
29.292930,2.588706
29.294174,2.588877
29.295417,2.589049
29.296661,2.589221
29.297905,2.589392
29.299148,2.589564
29.300392,2.589736
29.301635,2.589907
29.302878,2.590079
29.304121,2.590251
29.305365,2.590422
29.306608,2.590594
29.307851,2.590766
29.309093,2.590937
29.310336,2.591109
29.311579,2.591281
29.312822,2.591452
29.314064,2.591624
29.315307,2.591796
29.316549,2.591967
29.317792,2.592139
29.319034,2.592310
29.320276,2.592482
29.321518,2.592654
29.322760,2.592825
29.324002,2.592997
29.325244,2.593169
29.326486,2.593340
29.327728,2.593512
29.328969,2.593683
29.330211,2.593855
29.331452,2.594027
29.332694,2.594198
29.333935,2.594370
29.335176,2.594541
29.336418,2.594713
29.337659,2.594885
29.338900,2.595056
29.340141,2.595228
29.341382,2.595399
29.342622,2.595571
29.343863,2.595743
29.345104,2.595914
29.346344,2.596086
29.347585,2.596257
29.348825,2.596429
29.350066,2.596601
29.351306,2.596772
29.352546,2.596944
29.353786,2.597115
29.355026,2.597287
29.356266,2.597458
29.357506,2.597630
29.358746,2.597802
29.359986,2.597973
29.361225,2.598145
29.362465,2.598316
29.363704,2.598488
29.364944,2.598659
29.366183,2.598831
29.367422,2.599003
29.368662,2.599174
29.369901,2.599346
29.371140,2.599517
29.372379,2.599689
29.373618,2.599860
29.374857,2.600032
29.376095,2.600203
29.377334,2.600375
29.378573,2.600546
29.379811,2.600718
29.381049,2.600890
29.382288,2.601061
29.383526,2.601233
29.384764,2.601404
29.386002,2.601576
29.387240,2.601747
29.388478,2.601919
29.389716,2.602090
29.390954,2.602262
29.392192,2.602433
29.393430,2.602605
29.394667,2.602776
29.395905,2.602948
29.397142,2.603119
29.398379,2.603291
29.399617,2.603462
29.400854,2.603634
29.402091,2.603805
29.403328,2.603977
29.404565,2.604148
29.405802,2.604320
29.407039,2.604491
29.408275,2.604663
29.409512,2.604834
29.410749,2.605006
29.411985,2.605177
29.413222,2.605349
29.414458,2.605520
29.415694,2.605692
29.416931,2.605863
29.418167,2.606035
29.419403,2.606206
29.420639,2.606378
29.421875,2.606549
29.423110,2.606720
29.424346,2.606892
29.425582,2.607063
29.426817,2.607235
29.428053,2.607406
29.429288,2.607578
29.430524,2.607749
29.431759,2.607921
29.432994,2.608092
29.434229,2.608264
29.435464,2.608435
29.436699,2.608606
29.437934,2.608778
29.439169,2.608949
29.440404,2.609121
29.441638,2.609292
29.442873,2.609464
29.444107,2.609635
29.445342,2.609807
29.446576,2.609978
29.447811,2.610149
29.449045,2.610321
29.450279,2.610492
29.451513,2.610664
29.452747,2.610835
29.453981,2.611006
29.455215,2.611178
29.456448,2.611349
29.457682,2.611521
29.458916,2.611692
29.460149,2.611863
29.461383,2.612035
29.462616,2.612206
29.463849,2.612378
29.465082,2.612549
29.466315,2.612720
29.467549,2.612892
29.468782,2.613063
29.470014,2.613235
29.471247,2.613406
29.472480,2.613577
29.473713,2.613749
29.474945,2.613920
29.476178,2.614092
29.477410,2.614263
29.478643,2.614434
29.479875,2.614606
29.481107,2.614777
29.482339,2.614948
29.483571,2.615120
29.484803,2.615291
29.486035,2.615463
29.487267,2.615634
29.488499,2.615805
29.489730,2.615977
29.490962,2.616148
29.492193,2.616319
29.493425,2.616491
29.494656,2.616662
29.495887,2.616833
29.497119,2.617005
29.498350,2.617176
29.499581,2.617347
29.500812,2.617519
29.502043,2.617690
29.503273,2.617861
29.504504,2.618033
29.505735,2.618204
29.506965,2.618375
29.508196,2.618547
29.509426,2.618718
29.510657,2.618889
29.511887,2.619061
29.513117,2.619232
29.514347,2.619403
29.515577,2.619575
29.516807,2.619746
29.518037,2.619917
29.519267,2.620089
29.520497,2.620260
29.521726,2.620431
29.522956,2.620602
29.524186,2.620774
29.525415,2.620945
29.526644,2.621116
29.527874,2.621288
29.529103,2.621459
29.530332,2.621630
29.531561,2.621801
29.532790,2.621973
29.534019,2.622144
29.535248,2.622315
29.536476,2.622487
29.537705,2.622658
29.538934,2.622829
29.540162,2.623000
29.541391,2.623172
29.542619,2.623343
29.543847,2.623514
29.545075,2.623685
29.546304,2.623857
29.547532,2.624028
29.548760,2.624199
29.549987,2.624370
29.551215,2.624542
29.552443,2.624713
29.553671,2.624884
29.554898,2.625055
29.556126,2.625227
29.557353,2.625398
29.558581,2.625569
29.559808,2.625740
29.561035,2.625912
29.562262,2.626083
29.563489,2.626254
29.564716,2.626425
29.565943,2.626597
29.567170,2.626768
29.568397,2.626939
29.569623,2.627110
29.570850,2.627281
29.572076,2.627453
29.573303,2.627624
29.574529,2.627795
29.575755,2.627966
29.576982,2.628138
29.578208,2.628309
29.579434,2.628480
29.580660,2.628651
29.581886,2.628822
29.583111,2.628994
29.584337,2.629165
29.585563,2.629336
29.586788,2.629507
29.588014,2.629678
29.589239,2.629849
29.590465,2.630021
29.591690,2.630192
29.592915,2.630363
29.594140,2.630534
29.595365,2.630705
29.596590,2.630877
29.597815,2.631048
29.599040,2.631219
29.600265,2.631390
29.601489,2.631561
29.602714,2.631732
29.603938,2.631904
29.605163,2.632075
29.606387,2.632246
29.607611,2.632417
29.608836,2.632588
29.610060,2.632759
29.611284,2.632930
29.612508,2.633102
29.613732,2.633273
29.614956,2.633444
29.616179,2.633615
29.617403,2.633786
29.618626,2.633957
29.619850,2.634128
29.621073,2.634300
29.622297,2.634471
29.623520,2.634642
29.624743,2.634813
29.625966,2.634984
29.627189,2.635155
29.628412,2.635326
29.629635,2.635497
29.630858,2.635669
29.632081,2.635840
29.633303,2.636011
29.634526,2.636182
29.635749,2.636353
29.636971,2.636524
29.638193,2.636695
29.639416,2.636866
29.640638,2.637037
29.641860,2.637208
29.643082,2.637380
29.644304,2.637551
29.645526,2.637722
29.646748,2.637893
29.647969,2.638064
29.649191,2.638235
29.650413,2.638406
29.651634,2.638577
29.652855,2.638748
29.654077,2.638919
29.655298,2.639090
29.656519,2.639261
29.657740,2.639433
29.658961,2.639604
29.660182,2.639775
29.661403,2.639946
29.662624,2.640117
29.663845,2.640288
29.665065,2.640459
29.666286,2.640630
29.667506,2.640801
29.668727,2.640972
29.669947,2.641143
29.671168,2.641314
29.672388,2.641485
29.673608,2.641656
29.674828,2.641827
29.676048,2.641998
29.677268,2.642169
29.678487,2.642340
29.679707,2.642511
29.680927,2.642682
29.682146,2.642853
29.683366,2.643024
29.684585,2.643195
29.685805,2.643366
29.687024,2.643537
29.688243,2.643708
29.689462,2.643879
29.690681,2.644051
29.691900,2.644222
29.693119,2.644393
29.694338,2.644564
29.695557,2.644735
29.696775,2.644906
29.697994,2.645077
29.699212,2.645247
29.700431,2.645418
29.701649,2.645589
29.702867,2.645760
29.704086,2.645931
29.705304,2.646102
29.706522,2.646273
29.707740,2.646444
29.708958,2.646615
29.710175,2.646786
29.711393,2.646957
29.712611,2.647128
29.713828,2.647299
29.715046,2.647470
29.716263,2.647641
29.717480,2.647812
29.718698,2.647983
29.719915,2.648154
29.721132,2.648325
29.722349,2.648496
29.723566,2.648667
29.724783,2.648838
29.726000,2.649009
29.727216,2.649180
29.728433,2.649351
29.729650,2.649522
29.730866,2.649693
29.732083,2.649863
29.733299,2.650034
29.734515,2.650205
29.735731,2.650376
29.736947,2.650547
29.738163,2.650718
29.739379,2.650889
29.740595,2.651060
29.741811,2.651231
29.743027,2.651402
29.744242,2.651573
29.745458,2.651744
29.746673,2.651914
29.747889,2.652085
29.749104,2.652256
29.750319,2.652427
29.751535,2.652598
29.752750,2.652769
29.753965,2.652940
29.755180,2.653111
29.756395,2.653282
29.757609,2.653453
29.758824,2.653623
29.760039,2.653794
29.761253,2.653965
29.762468,2.654136
29.763682,2.654307
29.764896,2.654478
29.766111,2.654649
29.767325,2.654820
29.768539,2.654990
29.769753,2.655161
29.770967,2.655332
29.772181,2.655503
29.773395,2.655674
29.774608,2.655845
29.775822,2.656016
29.777036,2.656186
29.778249,2.656357
29.779462,2.656528
29.780676,2.656699
29.781889,2.656870
29.783102,2.657041
29.784315,2.657212
29.785528,2.657382
29.786741,2.657553
29.787954,2.657724
29.789167,2.657895
29.790380,2.658066
29.791592,2.658236
29.792805,2.658407
29.794017,2.658578
29.795230,2.658749
29.796442,2.658920
29.797654,2.659091
29.798866,2.659261
29.800078,2.659432
29.801290,2.659603
29.802502,2.659774
29.803714,2.659945
29.804926,2.660115
29.806138,2.660286
29.807349,2.660457
29.808561,2.660628
29.809772,2.660799
29.810984,2.660969
29.812195,2.661140
29.813406,2.661311
29.814618,2.661482
29.815829,2.661652
29.817040,2.661823
29.818251,2.661994
29.819461,2.662165
29.820672,2.662336
29.821883,2.662506
29.823094,2.662677
29.824304,2.662848
29.825515,2.663019
29.826725,2.663189
29.827935,2.663360
29.829146,2.663531
29.830356,2.663702
29.831566,2.663872
29.832776,2.664043
29.833986,2.664214
29.835196,2.664385
29.836405,2.664555
29.837615,2.664726
29.838825,2.664897
29.840034,2.665068
29.841244,2.665238
29.842453,2.665409
29.843662,2.665580
29.844872,2.665751
29.846081,2.665921
29.847290,2.666092
29.848499,2.666263
29.849708,2.666433
29.850917,2.666604
29.852125,2.666775
29.853334,2.666946
29.854543,2.667116
29.855751,2.667287
29.856960,2.667458
29.858168,2.667628
29.859376,2.667799
29.860585,2.667970
29.861793,2.668140
29.863001,2.668311
29.864209,2.668482
29.865417,2.668652
29.866625,2.668823
29.867832,2.668994
29.869040,2.669165
29.870248,2.669335
29.871455,2.669506
29.872663,2.669677
29.873870,2.669847
29.875077,2.670018
29.876285,2.670189
29.877492,2.670359
29.878699,2.670530
29.879906,2.670701
29.881113,2.670871
29.882320,2.671042
29.883526,2.671212
29.884733,2.671383
29.885940,2.671554
29.887146,2.671724
