x,y
22.623687,1.824775
22.625271,1.824951
22.626855,1.825127
22.628439,1.825303
22.630023,1.825479
22.631607,1.825656
22.633190,1.825832
22.634774,1.826008
22.636357,1.826184
22.637941,1.826360
22.639524,1.826536
22.641107,1.826712
22.642690,1.826888
22.644274,1.827065
22.645857,1.827241
22.647440,1.827417
22.649022,1.827593
22.650605,1.827769
22.652188,1.827945
22.653771,1.828121
22.655353,1.828298
22.656936,1.828474
22.658518,1.828650
22.660101,1.828826
22.661683,1.829002
22.663265,1.829178
22.664847,1.829354
22.666429,1.829531
22.668011,1.829707
22.669593,1.829883
22.671175,1.830059
22.672757,1.830235
22.674339,1.830411
22.675920,1.830587
22.677502,1.830764
22.679083,1.830940
22.680665,1.831116
22.682246,1.831292
22.683827,1.831468
22.685408,1.831644
22.686990,1.831820
22.688571,1.831997
22.690152,1.832173
22.691732,1.832349
22.693313,1.832525
22.694894,1.832701
22.696475,1.832877
22.698055,1.833054
22.699636,1.833230
22.701216,1.833406
22.702797,1.833582
22.704377,1.833758
22.705957,1.833934
22.707537,1.834111
22.709117,1.834287
22.710697,1.834463
22.712277,1.834639
22.713857,1.834815
22.715437,1.834991
22.717017,1.835168
22.718596,1.835344
22.720176,1.835520
22.721755,1.835696
22.723335,1.835872
22.724914,1.836048
22.726493,1.836225
22.728073,1.836401
22.729652,1.836577
22.731231,1.836753
22.732810,1.836929
22.734389,1.837106
22.735967,1.837282
22.737546,1.837458
22.739125,1.837634
22.740703,1.837810
22.742282,1.837986
22.743860,1.838163
22.745439,1.838339
22.747017,1.838515
22.748595,1.838691
22.750174,1.838867
22.751752,1.839044
22.753330,1.839220
22.754908,1.839396
22.756485,1.839572
22.758063,1.839748
22.759641,1.839924
22.761219,1.840101
22.762796,1.840277
22.764374,1.840453
22.765951,1.840629
22.767528,1.840805
22.769106,1.840982
22.770683,1.841158
22.772260,1.841334
22.773837,1.841510
22.775414,1.841686
22.776991,1.841863
22.778568,1.842039
22.780145,1.842215
22.781721,1.842391
22.783298,1.842567
22.784874,1.842744
22.786451,1.842920
22.788027,1.843096
22.789603,1.843272
22.791180,1.843448
22.792756,1.843625
22.794332,1.843801
22.795908,1.843977
22.797484,1.844153
22.799060,1.844330
22.800636,1.844506
22.802211,1.844682
22.803787,1.844858
22.805363,1.845034
22.806938,1.845211
22.808513,1.845387
22.810089,1.845563
22.811664,1.845739
22.813239,1.845915
22.814814,1.846092
22.816389,1.846268
22.817964,1.846444
22.819539,1.846620
22.821114,1.846797
22.822689,1.846973
22.824264,1.847149
22.825838,1.847325
22.827413,1.847501
22.828987,1.847678
22.830562,1.847854
22.832136,1.848030
22.833710,1.848206
22.835284,1.848383
22.836858,1.848559
22.838432,1.848735
22.840006,1.848911
22.841580,1.849088
22.843154,1.849264
22.844728,1.849440
22.846301,1.849616
22.847875,1.849792
22.849449,1.849969
22.851022,1.850145
22.852595,1.850321
22.854169,1.850497
22.855742,1.850674
22.857315,1.850850
22.858888,1.851026
22.860461,1.851202
22.862034,1.851379
22.863607,1.851555
22.865179,1.851731
22.866752,1.851907
22.868325,1.852084
22.869897,1.852260
22.871470,1.852436
22.873042,1.852612
22.874614,1.852789
22.876187,1.852965
22.877759,1.853141
22.879331,1.853317
22.880903,1.853494
22.882475,1.853670
22.884047,1.853846
22.885619,1.854022
22.887190,1.854199
22.888762,1.854375
22.890334,1.854551
22.891905,1.854727
22.893477,1.854904
22.895048,1.855080
22.896619,1.855256
22.898190,1.855432
22.899762,1.855609
22.901333,1.855785
22.902904,1.855961
22.904474,1.856137
22.906045,1.856314
22.907616,1.856490
22.909187,1.856666
22.910757,1.856843
22.912328,1.857019
22.913898,1.857195
22.915469,1.857371
22.917039,1.857548
22.918609,1.857724
22.920180,1.857900
22.921750,1.858076
22.923320,1.858253
22.924890,1.858429
22.926460,1.858605
22.928029,1.858782
22.929599,1.858958
22.931169,1.859134
22.932738,1.859310
22.934308,1.859487
22.935877,1.859663
22.937447,1.859839
22.939016,1.860015
22.940585,1.860192
22.942154,1.860368
22.943723,1.860544
22.945292,1.860721
22.946861,1.860897
22.948430,1.861073
22.949999,1.861249
22.951568,1.861426
22.953136,1.861602
22.954705,1.861778
22.956273,1.861955
22.957842,1.862131
22.959410,1.862307
22.960978,1.862483
22.962546,1.862660
22.964114,1.862836
22.965682,1.863012
22.967250,1.863189
22.968818,1.863365
22.970386,1.863541
22.971954,1.863717
22.973521,1.863894
22.975089,1.864070
22.976657,1.864246
22.978224,1.864423
22.979791,1.864599
22.981359,1.864775
22.982926,1.864952
22.984493,1.865128
22.986060,1.865304
22.987627,1.865480
22.989194,1.865657
22.990761,1.865833
22.992328,1.866009
22.993894,1.866186
22.995461,1.866362
22.997028,1.866538
22.998594,1.866715
23.000160,1.866891
23.001727,1.867067
23.003293,1.867244
23.004859,1.867420
23.006425,1.867596
23.007991,1.867772
23.009557,1.867949
23.011123,1.868125
23.012689,1.868301
23.014255,1.868478
23.015820,1.868654
23.017386,1.868830
23.018951,1.869007
23.020517,1.869183
23.022082,1.869359
23.023648,1.869536
23.025213,1.869712
23.026778,1.869888
23.028343,1.870065
23.029908,1.870241
23.031473,1.870417
23.033038,1.870594
23.034603,1.870770
23.036167,1.870946
23.037732,1.871122
23.039296,1.871299
23.040861,1.871475
23.042425,1.871651
23.043990,1.871828
23.045554,1.872004
23.047118,1.872180
23.048682,1.872357
23.050246,1.872533
23.051810,1.872709
23.053374,1.872886
23.054938,1.873062
23.056502,1.873238
23.058065,1.873415
23.059629,1.873591
23.061192,1.873767
23.062756,1.873944
23.064319,1.874120
23.065882,1.874296
23.067446,1.874473
23.069009,1.874649
23.070572,1.874825
23.072135,1.875002
23.073698,1.875178
23.075261,1.875354
23.076823,1.875531
23.078386,1.875707
23.079949,1.875884
23.081511,1.876060
23.083074,1.876236
23.084636,1.876413
23.086199,1.876589
23.087761,1.876765
23.089323,1.876942
23.090885,1.877118
23.092447,1.877294
23.094009,1.877471
23.095571,1.877647
23.097133,1.877823
23.098695,1.878000
23.100256,1.878176
23.101818,1.878352
23.103379,1.878529
23.104941,1.878705
23.106502,1.878881
23.108063,1.879058
23.109625,1.879234
23.111186,1.879411
23.112747,1.879587
23.114308,1.879763
23.115869,1.879940
23.117430,1.880116
23.118990,1.880292
23.120551,1.880469
23.122112,1.880645
23.123672,1.880821
23.125233,1.880998
23.126793,1.881174
23.128354,1.881350
23.129914,1.881527
23.131474,1.881703
23.133034,1.881880
23.134594,1.882056
23.136154,1.882232
23.137714,1.882409
23.139274,1.882585
23.140834,1.882761
23.142393,1.882938
23.143953,1.883114
23.145512,1.883291
23.147072,1.883467
23.148631,1.883643
23.150190,1.883820
23.151750,1.883996
23.153309,1.884172
23.154868,1.884349
23.156427,1.884525
23.157986,1.884702
23.159545,1.884878
23.161103,1.885054
23.162662,1.885231
23.164221,1.885407
23.165779,1.885583
23.167338,1.885760
23.168896,1.885936
23.170455,1.886113
23.172013,1.886289
23.173571,1.886465
23.175129,1.886642
23.176687,1.886818
23.178245,1.886994
23.179803,1.887171
23.181361,1.887347
23.182919,1.887524
23.184476,1.887700
23.186034,1.887876
23.187591,1.888053
23.189149,1.888229
23.190706,1.888406
23.192264,1.888582
23.193821,1.888758
23.195378,1.888935
23.196935,1.889111
23.198492,1.889288
23.200049,1.889464
23.201606,1.889640
23.203163,1.889817
23.204719,1.889993
23.206276,1.890169
23.207832,1.890346
23.209389,1.890522
23.210945,1.890699
23.212502,1.890875
23.214058,1.891051
23.215614,1.891228
23.217170,1.891404
23.218726,1.891581
23.220282,1.891757
23.221838,1.891933
23.223394,1.892110
23.224950,1.892286
23.226505,1.892463
23.228061,1.892639
23.229617,1.892816
23.231172,1.892992
23.232727,1.893168
23.234283,1.893345
23.235838,1.893521
23.237393,1.893698
23.238948,1.893874
23.240503,1.894050
23.242058,1.894227
23.243613,1.894403
23.245168,1.894580
23.246722,1.894756
23.248277,1.894932
23.249832,1.895109
23.251386,1.895285
23.252940,1.895462
23.254495,1.895638
23.256049,1.895815
23.257603,1.895991
23.259157,1.896167
23.260711,1.896344
23.262265,1.896520
23.263819,1.896697
23.265373,1.896873
23.266927,1.897049
23.268480,1.897226
23.270034,1.897402
23.271588,1.897579
23.273141,1.897755
23.274694,1.897932
23.276248,1.898108
23.277801,1.898284
23.279354,1.898461
23.280907,1.898637
23.282460,1.898814
23.284013,1.898990
23.285566,1.899167
23.287119,1.899343
23.288671,1.899519
23.290224,1.899696
23.291777,1.899872
23.293329,1.900049
23.294882,1.900225
23.296434,1.900402
23.297986,1.900578
23.299538,1.900754
23.301090,1.900931
23.302642,1.901107
23.304194,1.901284
23.305746,1.901460
23.307298,1.901637
23.308850,1.901813
23.310402,1.901989
23.311953,1.902166
23.313505,1.902342
23.315056,1.902519
23.316608,1.902695
23.318159,1.902872
23.319710,1.903048
23.321261,1.903225
23.322812,1.903401
23.324363,1.903577
23.325914,1.903754
23.327465,1.903930
23.329016,1.904107
23.330567,1.904283
23.332117,1.904460
23.333668,1.904636
23.335218,1.904813
23.336769,1.904989
23.338319,1.905165
23.339869,1.905342
23.341419,1.905518
23.342970,1.905695
23.344520,1.905871
23.346070,1.906048
23.347619,1.906224
23.349169,1.906401
23.350719,1.906577
23.352269,1.906754
23.353818,1.906930
23.355368,1.907106
23.356917,1.907283
23.358467,1.907459
23.360016,1.907636
23.361565,1.907812
23.363114,1.907989
23.364663,1.908165
23.366212,1.908342
23.367761,1.908518
23.369310,1.908695
23.370859,1.908871
23.372408,1.909047
23.373956,1.909224
23.375505,1.909400
23.377053,1.909577
23.378602,1.909753
23.380150,1.909930
23.381698,1.910106
23.383246,1.910283
23.384795,1.910459
23.386343,1.910636
23.387891,1.910812
23.389438,1.910989
23.390986,1.911165
23.392534,1.911342
23.394082,1.911518
23.395629,1.911694
23.397177,1.911871
23.398724,1.912047
23.400272,1.912224
23.401819,1.912400
23.403366,1.912577
23.404913,1.912753
23.406460,1.912930
23.408007,1.913106
23.409554,1.913283
23.411101,1.913459
23.412648,1.913636
23.414195,1.913812
23.415741,1.913989
23.417288,1.914165
23.418834,1.914342
23.420381,1.914518
23.421927,1.914695
23.423473,1.914871
23.425020,1.915047
23.426566,1.915224
23.428112,1.915400
23.429658,1.915577
23.431204,1.915753
23.432749,1.915930
23.434295,1.916106
23.435841,1.916283
23.437386,1.916459
23.438932,1.916636
23.440477,1.916812
23.442023,1.916989
23.443568,1.917165
23.445113,1.917342
23.446658,1.917518
23.448203,1.917695
23.449748,1.917871
23.451293,1.918048
23.452838,1.918224
23.454383,1.918401
23.455928,1.918577
23.457472,1.918754
23.459017,1.918930
23.460561,1.919107
23.462106,1.919283
23.463650,1.919460
23.465194,1.919636
23.466739,1.919813
23.468283,1.919989
23.469827,1.920166
23.471371,1.920342
23.472915,1.920519
23.474458,1.920695
23.476002,1.920872
23.477546,1.921048
23.479089,1.921225
23.480633,1.921401
23.482176,1.921578
23.483720,1.921754
23.485263,1.921931
23.486806,1.922107
23.488349,1.922284
23.489892,1.922460
23.491435,1.922637
23.492978,1.922813
23.494521,1.922990
23.496064,1.923166
23.497607,1.923343
23.499149,1.923519
23.500692,1.923696
23.502234,1.923872
23.503777,1.924049
23.505319,1.924225
23.506861,1.924402
23.508404,1.924578
23.509946,1.924755
23.511488,1.924931
23.513030,1.925108
23.514571,1.925284
23.516113,1.925461
23.517655,1.925637
23.519197,1.925814
23.520738,1.925990
23.522280,1.926167
23.523821,1.926343
23.525363,1.926520
23.526904,1.926696
23.528445,1.926873
23.529986,1.927049
23.531527,1.927226
23.533068,1.927402
23.534609,1.927579
23.536150,1.927755
23.537691,1.927932
23.539232,1.928109
23.540772,1.928285
23.542313,1.928462
23.543853,1.928638
23.545394,1.928815
23.546934,1.928991
23.548474,1.929168
23.550014,1.929344
23.551555,1.929521
23.553095,1.929697
23.554635,1.929874
23.556174,1.930050
23.557714,1.930227
23.559254,1.930403
23.560794,1.930580
23.562333,1.930756
23.563873,1.930933
23.565412,1.931109
23.566951,1.931286
23.568491,1.931462
23.570030,1.931639
23.571569,1.931816
23.573108,1.931992
23.574647,1.932169
23.576186,1.932345
23.577725,1.932522
23.579264,1.932698
23.580802,1.932875
23.582341,1.933051
23.583880,1.933228
23.585418,1.933404
23.586956,1.933581
23.588495,1.933757
23.590033,1.933934
23.591571,1.934110
23.593109,1.934287
23.594647,1.934464
23.596185,1.934640
23.597723,1.934817
23.599261,1.934993
23.600799,1.935170
23.602336,1.935346
23.603874,1.935523
23.605411,1.935699
23.606949,1.935876
23.608486,1.936052
23.610024,1.936229
23.611561,1.936406
23.613098,1.936582
23.614635,1.936759
23.616172,1.936935
23.617709,1.937112
23.619246,1.937288
23.620783,1.937465
23.622319,1.937641
23.623856,1.937818
23.625392,1.937994
23.626929,1.938171
23.628465,1.938348
23.630002,1.938524
23.631538,1.938701
23.633074,1.938877
23.634610,1.939054
23.636146,1.939230
23.637682,1.939407
23.639218,1.939583
23.640754,1.939760
23.642289,1.939936
23.643825,1.940113
23.645361,1.940290
23.646896,1.940466
23.648432,1.940643
23.649967,1.940819
23.651502,1.940996
23.653038,1.941172
23.654573,1.941349
23.656108,1.941525
23.657643,1.941702
23.659178,1.941879
23.660712,1.942055
23.662247,1.942232
23.663782,1.942408
23.665317,1.942585
23.666851,1.942761
23.668386,1.942938
23.669920,1.943115
23.671454,1.943291
23.672988,1.943468
23.674523,1.943644
23.676057,1.943821
23.677591,1.943997
23.679125,1.944174
23.680659,1.944350
23.682192,1.944527
23.683726,1.944704
23.685260,1.944880
23.686793,1.945057
23.688327,1.945233
23.689860,1.945410
23.691394,1.945586
23.692927,1.945763
23.694460,1.945940
23.695993,1.946116
23.697526,1.946293
23.699059,1.946469
23.700592,1.946646
23.702125,1.946822
23.703658,1.946999
23.705190,1.947176
23.706723,1.947352
23.708256,1.947529
23.709788,1.947705
23.711320,1.947882
23.712853,1.948058
23.714385,1.948235
23.715917,1.948412
23.717449,1.948588
23.718981,1.948765
23.720513,1.948941
23.722045,1.949118
23.723577,1.949294
23.725109,1.949471
23.726640,1.949648
23.728172,1.949824
23.729703,1.950001
23.731235,1.950177
23.732766,1.950354
23.734297,1.950531
23.735829,1.950707
23.737360,1.950884
23.738891,1.951060
23.740422,1.951237
23.741953,1.951413
23.743484,1.951590
23.745014,1.951767
23.746545,1.951943
23.748076,1.952120
23.749606,1.952296
23.751137,1.952473
23.752667,1.952650
23.754197,1.952826
23.755728,1.953003
23.757258,1.953179
23.758788,1.953356
23.760318,1.953532
23.761848,1.953709
23.763378,1.953886
23.764907,1.954062
23.766437,1.954239
23.767967,1.954415
23.769496,1.954592
23.771026,1.954769
23.772555,1.954945
23.774085,1.955122
23.775614,1.955298
23.777143,1.955475
23.778672,1.955652
23.780201,1.955828
23.781730,1.956005
23.783259,1.956181
23.784788,1.956358
23.786317,1.956535
23.787845,1.956711
23.789374,1.956888
23.790902,1.957064
23.792431,1.957241
23.793959,1.957417
23.795488,1.957594
23.797016,1.957771
23.798544,1.957947
23.800072,1.958124
23.801600,1.958300
23.803128,1.958477
23.804656,1.958654
23.806184,1.958830
23.807711,1.959007
23.809239,1.959183
23.810767,1.959360
23.812294,1.959537
23.813821,1.959713
23.815349,1.959890
23.816876,1.960066
23.818403,1.960243
23.819930,1.960420
23.821457,1.960596
23.822984,1.960773
23.824511,1.960950
23.826038,1.961126
23.827565,1.961303
23.829092,1.961479
23.830618,1.961656
23.832145,1.961833
23.833671,1.962009
23.835198,1.962186
23.836724,1.962362
23.838250,1.962539
23.839776,1.962716
23.841302,1.962892
23.842828,1.963069
23.844354,1.963245
23.845880,1.963422
23.847406,1.963599
23.848932,1.963775
23.850457,1.963952
23.851983,1.964128
23.853508,1.964305
23.855034,1.964482
23.856559,1.964658
23.858084,1.964835
23.859609,1.965012
23.861135,1.965188
23.862660,1.965365
23.864185,1.965541
23.865709,1.965718
23.867234,1.965895
23.868759,1.966071
23.870284,1.966248
23.871808,1.966424
23.873333,1.966601
23.874857,1.966778
23.876382,1.966954
23.877906,1.967131
23.879430,1.967308
23.880954,1.967484
23.882478,1.967661
23.884002,1.967837
23.885526,1.968014
23.887050,1.968191
23.888574,1.968367
23.890098,1.968544
23.891621,1.968721
23.893145,1.968897
23.894668,1.969074
23.896192,1.969250
23.897715,1.969427
23.899238,1.969604
23.900761,1.969780
23.902284,1.969957
23.903808,1.970134
23.905330,1.970310
23.906853,1.970487
23.908376,1.970663
23.909899,1.970840
23.911422,1.971017
23.912944,1.971193
23.914467,1.971370
23.915989,1.971547
23.917511,1.971723
23.919034,1.971900
23.920556,1.972076
23.922078,1.972253
23.923600,1.972430
23.925122,1.972606
23.926644,1.972783
23.928166,1.972960
23.929688,1.973136
23.931209,1.973313
23.932731,1.973490
23.934253,1.973666
23.935774,1.973843
23.937295,1.974019
23.938817,1.974196
23.940338,1.974373
23.941859,1.974549
23.943380,1.974726
23.944901,1.974903
23.946422,1.975079
23.947943,1.975256
23.949464,1.975432
23.950985,1.975609
23.952505,1.975786
23.954026,1.975962
23.955546,1.976139
23.957067,1.976316
23.958587,1.976492
23.960108,1.976669
23.961628,1.976846
23.963148,1.977022
23.964668,1.977199
23.966188,1.977376
23.967708,1.977552
23.969228,1.977729
23.970747,1.977905
23.972267,1.978082
23.973787,1.978259
23.975306,1.978435
23.976826,1.978612
23.978345,1.978789
23.979864,1.978965
23.981384,1.979142
23.982903,1.979319
23.984422,1.979495
23.985941,1.979672
23.987460,1.979849
23.988979,1.980025
23.990498,1.980202
23.992016,1.980378
23.993535,1.980555
23.995054,1.980732
23.996572,1.980908
23.998090,1.981085
23.999609,1.981262
24.001127,1.981438
24.002645,1.981615
24.004163,1.981792
24.005681,1.981968
24.007199,1.982145
24.008717,1.982322
24.010235,1.982498
24.011753,1.982675
24.013271,1.982852
24.014788,1.983028
24.016306,1.983205
24.017823,1.983381
24.019341,1.983558
24.020858,1.983735
24.022375,1.983911
24.023892,1.984088
24.025409,1.984265
24.026926,1.984441
24.028443,1.984618
24.029960,1.984795
24.031477,1.984971
24.032994,1.985148
24.034510,1.985325
24.036027,1.985501
24.037543,1.985678
24.039060,1.985855
24.040576,1.986031
24.042092,1.986208
24.043609,1.986385
24.045125,1.986561
24.046641,1.986738
24.048157,1.986915
24.049673,1.987091
24.051188,1.987268
24.052704,1.987445
24.054220,1.987621
24.055736,1.987798
24.057251,1.987975
24.058766,1.988151
24.060282,1.988328
24.061797,1.988505
24.063312,1.988681
24.064828,1.988858
24.066343,1.989035
24.067858,1.989211
24.069373,1.989388
24.070887,1.989565
24.072402,1.989741
24.073917,1.989918
24.075432,1.990095
24.076946,1.990271
24.078461,1.990448
24.079975,1.990625
24.081489,1.990801
24.083004,1.990978
24.084518,1.991155
24.086032,1.991331
24.087546,1.991508
24.089060,1.991685
24.090574,1.991861
24.092088,1.992038
24.093601,1.992215
24.095115,1.992391
24.096629,1.992568
24.098142,1.992745
24.099656,1.992921
24.101169,1.993098
24.102682,1.993275
24.104195,1.993451
24.105709,1.993628
24.107222,1.993805
24.108735,1.993981
24.110248,1.994158
24.111760,1.994335
24.113273,1.994511
24.114786,1.994688
24.116299,1.994865
24.117811,1.995041
24.119324,1.995218
24.120836,1.995395
24.122348,1.995571
24.123861,1.995748
24.125373,1.995925
24.126885,1.996101
24.128397,1.996278
24.129909,1.996455
24.131421,1.996631
24.132933,1.996808
24.134444,1.996985
24.135956,1.997161
24.137468,1.997338
24.138979,1.997515
24.140490,1.997691
24.142002,1.997868
24.143513,1.998045
24.145024,1.998221
24.146535,1.998398
24.148047,1.998575
24.149557,1.998751
24.151068,1.998928
24.152579,1.999105
24.154090,1.999281
24.155601,1.999458
24.157111,1.999635
24.158622,1.999812
24.160132,1.999988
24.161643,2.000165
24.163153,2.000342
24.164663,2.000518
24.166173,2.000695
24.167684,2.000872
24.169194,2.001048
24.170704,2.001225
24.172213,2.001402
24.173723,2.001578
24.175233,2.001755
24.176743,2.001932
24.178252,2.002108
24.179762,2.002285
24.181271,2.002462
24.182780,2.002638
24.184290,2.002815
24.185799,2.002992
24.187308,2.003169
24.188817,2.003345
24.190326,2.003522
24.191835,2.003699
24.193344,2.003875
24.194853,2.004052
24.196361,2.004229
24.197870,2.004405
24.199378,2.004582
24.200887,2.004759
24.202395,2.004935
24.203904,2.005112
24.205412,2.005289
24.206920,2.005465
24.208428,2.005642
24.209936,2.005819
24.211444,2.005996
24.212952,2.006172
24.214460,2.006349
24.215967,2.006526
24.217475,2.006702
24.218983,2.006879
24.220490,2.007056
24.221998,2.007232
24.223505,2.007409
24.225012,2.007586
24.226519,2.007762
24.228026,2.007939
24.229533,2.008116
24.231040,2.008292
24.232547,2.008469
24.234054,2.008646
24.235561,2.008823
24.237068,2.008999
24.238574,2.009176
24.240081,2.009353
24.241587,2.009529
24.243094,2.009706
24.244600,2.009883
24.246106,2.010059
24.247612,2.010236
24.249118,2.010413
24.250624,2.010590
24.252130,2.010766
24.253636,2.010943
24.255142,2.011120
24.256648,2.011296
24.258153,2.011473
24.259659,2.011650
24.261164,2.011826
24.262670,2.012003
24.264175,2.012180
24.265680,2.012357
24.267185,2.012533
24.268691,2.012710
24.270196,2.012887
24.271701,2.013063
24.273205,2.013240
24.274710,2.013417
24.276215,2.013593
24.277720,2.013770
24.279224,2.013947
24.280729,2.014124
24.282233,2.014300
24.283738,2.014477
24.285242,2.014654
24.286746,2.014830
24.288250,2.015007
24.289754,2.015184
24.291258,2.015360
24.292762,2.015537
24.294266,2.015714
24.295770,2.015891
24.297274,2.016067
24.298777,2.016244
24.300281,2.016421
24.301784,2.016597
24.303288,2.016774
24.304791,2.016951
24.306294,2.017127
24.307797,2.017304
24.309300,2.017481
24.310803,2.017658
24.312306,2.017834
24.313809,2.018011
24.315312,2.018188
24.316815,2.018364
24.318317,2.018541
24.319820,2.018718
24.321323,2.018895
24.322825,2.019071
24.324327,2.019248
24.325830,2.019425
24.327332,2.019601
24.328834,2.019778
24.330336,2.019955
24.331838,2.020131
24.333340,2.020308
24.334842,2.020485
24.336344,2.020662
24.337845,2.020838
24.339347,2.021015
24.340848,2.021192
24.342350,2.021368
24.343851,2.021545
24.345353,2.021722
24.346854,2.021899
24.348355,2.022075
24.349856,2.022252
24.351357,2.022429
24.352858,2.022605
24.354359,2.022782
24.355860,2.022959
24.357360,2.023136
24.358861,2.023312
24.360362,2.023489
24.361862,2.023666
24.363362,2.023842
24.364863,2.024019
24.366363,2.024196
24.367863,2.024373
24.369363,2.024549
24.370863,2.024726
24.372363,2.024903
24.373863,2.025079
24.375363,2.025256
24.376863,2.025433
24.378363,2.025610
24.379862,2.025786
24.381362,2.025963
24.382861,2.026140
24.384361,2.026316
24.385860,2.026493
24.387359,2.026670
24.388858,2.026847
24.390357,2.027023
24.391856,2.027200
24.393355,2.027377
24.394854,2.027553
24.396353,2.027730
24.397852,2.027907
24.399350,2.028084
24.400849,2.028260
24.402347,2.028437
24.403846,2.028614
24.405344,2.028790
24.406842,2.028967
24.408340,2.029144
24.409839,2.029321
24.411337,2.029497
24.412835,2.029674
24.414332,2.029851
24.415830,2.030027
24.417328,2.030204
24.418826,2.030381
24.420323,2.030558
24.421821,2.030734
24.423318,2.030911
24.424816,2.031088
24.426313,2.031264
24.427810,2.031441
24.429307,2.031618
24.430804,2.031795
24.432301,2.031971
24.433798,2.032148
24.435295,2.032325
24.436792,2.032502
24.438289,2.032678
24.439785,2.032855
24.441282,2.033032
24.442778,2.033208
24.444275,2.033385
24.445771,2.033562
24.447267,2.033739
24.448763,2.033915
24.450259,2.034092
24.451755,2.034269
24.453251,2.034445
24.454747,2.034622
24.456243,2.034799
24.457739,2.034976
24.459234,2.035152
24.460730,2.035329
24.462226,2.035506
24.463721,2.035683
24.465216,2.035859
24.466712,2.036036
24.468207,2.036213
24.469702,2.036389
24.471197,2.036566
24.472692,2.036743
24.474187,2.036920
24.475682,2.037096
24.477176,2.037273
24.478671,2.037450
24.480166,2.037627
24.481660,2.037803
24.483155,2.037980
24.484649,2.038157
24.486143,2.038333
24.487638,2.038510
24.489132,2.038687
24.490626,2.038864
24.492120,2.039040
24.493614,2.039217
24.495108,2.039394
24.496602,2.039571
24.498095,2.039747
24.499589,2.039924
24.501083,2.040101
24.502576,2.040277
24.504069,2.040454
24.505563,2.040631
24.507056,2.040808
24.508549,2.040984
24.510042,2.041161
24.511535,2.041338
24.513028,2.041515
24.514521,2.041691
24.516014,2.041868
24.517507,2.042045
24.519000,2.042221
24.520492,2.042398
24.521985,2.042575
24.523477,2.042752
24.524969,2.042928
24.526462,2.043105
24.527954,2.043282
24.529446,2.043459
24.530938,2.043635
24.532430,2.043812
24.533922,2.043989
24.535414,2.044165
24.536906,2.044342
24.538397,2.044519
24.539889,2.044696
24.541381,2.044872
24.542872,2.045049
24.544364,2.045226
24.545855,2.045403
24.547346,2.045579
24.548837,2.045756
24.550328,2.045933
24.551819,2.046110
24.553310,2.046286
24.554801,2.046463
24.556292,2.046640
24.557783,2.046816
24.559273,2.046993
24.560764,2.047170
24.562255,2.047347
24.563745,2.047523
24.565235,2.047700
24.566726,2.047877
24.568216,2.048054
24.569706,2.048230
24.571196,2.048407
24.572686,2.048584
24.574176,2.048761
24.575666,2.048937
24.577156,2.049114
24.578645,2.049291
24.580135,2.049467
24.581624,2.049644
24.583114,2.049821
24.584603,2.049998
24.586093,2.050174
24.587582,2.050351
24.589071,2.050528
24.590560,2.050705
24.592049,2.050881
24.593538,2.051058
24.595027,2.051235
24.596516,2.051412
24.598004,2.051588
24.599493,2.051765
24.600982,2.051942
24.602470,2.052119
24.603959,2.052295
24.605447,2.052472
24.606935,2.052649
24.608423,2.052825
24.609912,2.053002
24.611400,2.053179
24.612888,2.053356
24.614376,2.053532
24.615863,2.053709
24.617351,2.053886
24.618839,2.054063
24.620326,2.054239
24.621814,2.054416
24.623301,2.054593
24.624789,2.054770
24.626276,2.054946
24.627763,2.055123
24.629250,2.055300
24.630738,2.055477
24.632225,2.055653
24.633711,2.055830
24.635198,2.056007
24.636685,2.056183
24.638172,2.056360
24.639658,2.056537
24.641145,2.056714
24.642631,2.056890
24.644118,2.057067
24.645604,2.057244
24.647090,2.057421
24.648577,2.057597
24.650063,2.057774
24.651549,2.057951
24.653035,2.058128
24.654521,2.058304
24.656006,2.058481
24.657492,2.058658
24.658978,2.058835
24.660463,2.059011
24.661949,2.059188
24.663434,2.059365
24.664920,2.059542
24.666405,2.059718
24.667890,2.059895
24.669375,2.060072
24.670861,2.060248
24.672346,2.060425
24.673830,2.060602
24.675315,2.060779
24.676800,2.060955
24.678285,2.061132
24.679769,2.061309
24.681254,2.061486
24.682738,2.061662
24.684223,2.061839
24.685707,2.062016
24.687191,2.062193
24.688676,2.062369
24.690160,2.062546
24.691644,2.062723
24.693128,2.062900
24.694611,2.063076
24.696095,2.063253
24.697579,2.063430
24.699063,2.063607
24.700546,2.063783
24.702030,2.063960
24.703513,2.064137
24.704997,2.064314
24.706480,2.064490
24.707963,2.064667
24.709446,2.064844
24.710929,2.065021
24.712412,2.065197
24.713895,2.065374
24.715378,2.065551
24.716861,2.065727
24.718343,2.065904
24.719826,2.066081
24.721308,2.066258
24.722791,2.066434
24.724273,2.066611
24.725756,2.066788
24.727238,2.066965
24.728720,2.067141
24.730202,2.067318
24.731684,2.067495
24.733166,2.067672
24.734648,2.067848
24.736130,2.068025
24.737611,2.068202
24.739093,2.068379
24.740575,2.068555
24.742056,2.068732
24.743537,2.068909
24.745019,2.069086
24.746500,2.069262
24.747981,2.069439
24.749462,2.069616
24.750943,2.069793
24.752424,2.069969
24.753905,2.070146
24.755386,2.070323
24.756867,2.070500
24.758347,2.070676
24.759828,2.070853
24.761309,2.071030
24.762789,2.071207
24.764269,2.071383
24.765750,2.071560
