x,y
33.688069,3.316039
33.688933,3.316191
33.689798,3.316343
33.690663,3.316495
33.691527,3.316647
33.692392,3.316799
33.693256,3.316951
33.694120,3.317103
33.694985,3.317255
33.695849,3.317407
33.696713,3.317559
33.697577,3.317711
33.698441,3.317863
33.699304,3.318015
33.700168,3.318167
33.701032,3.318319
33.701895,3.318471
33.702759,3.318623
33.703622,3.318774
33.704485,3.318926
33.705349,3.319078
33.706212,3.319230
33.707075,3.319382
33.707938,3.319534
33.708801,3.319686
33.709663,3.319838
33.710526,3.319990
33.711389,3.320141
33.712251,3.320293
33.713114,3.320445
33.713976,3.320597
33.714839,3.320749
33.715701,3.320901
33.716563,3.321052
33.717425,3.321204
33.718287,3.321356
33.719149,3.321508
33.720011,3.321660
33.720872,3.321811
33.721734,3.321963
33.722596,3.322115
33.723457,3.322267
33.724318,3.322418
33.725180,3.322570
33.726041,3.322722
33.726902,3.322874
33.727763,3.323025
33.728624,3.323177
33.729485,3.323329
33.730346,3.323480
33.731207,3.323632
33.732067,3.323784
33.732928,3.323936
33.733788,3.324087
33.734649,3.324239
33.735509,3.324391
33.736369,3.324542
33.737230,3.324694
33.738090,3.324846
33.738950,3.324997
33.739810,3.325149
33.740669,3.325300
33.741529,3.325452
33.742389,3.325604
33.743248,3.325755
33.744108,3.325907
33.744967,3.326059
33.745827,3.326210
33.746686,3.326362
33.747545,3.326513
33.748404,3.326665
33.749263,3.326816
33.750122,3.326968
33.750981,3.327120
33.751840,3.327271
33.752698,3.327423
33.753557,3.327574
33.754416,3.327726
33.755274,3.327877
33.756132,3.328029
33.756991,3.328180
33.757849,3.328332
33.758707,3.328483
33.759565,3.328635
33.760423,3.328786
33.761281,3.328938
33.762138,3.329089
33.762996,3.329241
33.763854,3.329392
33.764711,3.329544
33.765569,3.329695
33.766426,3.329846
33.767283,3.329998
33.768140,3.330149
33.768998,3.330301
33.769855,3.330452
33.770712,3.330604
33.771568,3.330755
33.772425,3.330906
33.773282,3.331058
33.774138,3.331209
33.774995,3.331360
33.775851,3.331512
33.776708,3.331663
33.777564,3.331815
33.778420,3.331966
33.779276,3.332117
33.780132,3.332269
33.780988,3.332420
33.781844,3.332571
33.782700,3.332723
33.783556,3.332874
33.784411,3.333025
33.785267,3.333176
33.786122,3.333328
33.786978,3.333479
33.787833,3.333630
33.788688,3.333782
33.789543,3.333933
33.790398,3.334084
33.791253,3.334235
33.792108,3.334387
33.792963,3.334538
33.793818,3.334689
33.794672,3.334840
33.795527,3.334991
33.796381,3.335143
33.797236,3.335294
33.798090,3.335445
33.798944,3.335596
33.799798,3.335747
33.800652,3.335899
33.801506,3.336050
33.802360,3.336201
33.803214,3.336352
33.804068,3.336503
33.804921,3.336654
33.805775,3.336806
33.806628,3.336957
33.807482,3.337108
33.808335,3.337259
33.809188,3.337410
33.810041,3.337561
33.810895,3.337712
33.811747,3.337863
33.812600,3.338014
33.813453,3.338165
33.814306,3.338317
33.815159,3.338468
33.816011,3.338619
33.816864,3.338770
33.817716,3.338921
33.818568,3.339072
33.819421,3.339223
33.820273,3.339374
33.821125,3.339525
33.821977,3.339676
33.822829,3.339827
33.823680,3.339978
33.824532,3.340129
33.825384,3.340280
33.826235,3.340431
33.827087,3.340582
33.827938,3.340733
33.828790,3.340884
33.829641,3.341035
33.830492,3.341186
33.831343,3.341337
33.832194,3.341488
33.833045,3.341638
33.833896,3.341789
33.834746,3.341940
33.835597,3.342091
33.836448,3.342242
33.837298,3.342393
33.838149,3.342544
33.838999,3.342695
33.839849,3.342846
33.840699,3.342997
33.841549,3.343147
33.842399,3.343298
33.843249,3.343449
33.844099,3.343600
33.844949,3.343751
33.845799,3.343902
33.846648,3.344052
33.847498,3.344203
33.848347,3.344354
33.849196,3.344505
33.850046,3.344656
33.850895,3.344806
33.851744,3.344957
33.852593,3.345108
33.853442,3.345259
33.854291,3.345410
33.855139,3.345560
33.855988,3.345711
33.856837,3.345862
33.857685,3.346013
33.858533,3.346163
33.859382,3.346314
33.860230,3.346465
33.861078,3.346615
33.861926,3.346766
33.862774,3.346917
33.863622,3.347067
33.864470,3.347218
33.865318,3.347369
33.866166,3.347520
33.867013,3.347670
33.867861,3.347821
33.868708,3.347971
33.869555,3.348122
33.870403,3.348273
33.871250,3.348423
33.872097,3.348574
33.872944,3.348725
33.873791,3.348875
33.874638,3.349026
33.875484,3.349176
33.876331,3.349327
33.877178,3.349478
33.878024,3.349628
33.878871,3.349779
33.879717,3.349929
33.880563,3.350080
33.881410,3.350230
33.882256,3.350381
33.883102,3.350532
33.883948,3.350682
33.884793,3.350833
33.885639,3.350983
33.886485,3.351134
33.887330,3.351284
33.888176,3.351435
33.889021,3.351585
33.889867,3.351736
33.890712,3.351886
33.891557,3.352037
33.892402,3.352187
33.893247,3.352337
33.894092,3.352488
33.894937,3.352638
33.895782,3.352789
33.896627,3.352939
33.897471,3.353090
33.898316,3.353240
33.899160,3.353390
33.900005,3.353541
33.900849,3.353691
33.901693,3.353842
33.902537,3.353992
33.903381,3.354142
33.904225,3.354293
33.905069,3.354443
33.905913,3.354593
33.906756,3.354744
33.907600,3.354894
33.908444,3.355044
33.909287,3.355195
33.910130,3.355345
33.910974,3.355495
33.911817,3.355646
33.912660,3.355796
33.913503,3.355946
33.914346,3.356097
33.915189,3.356247
33.916032,3.356397
33.916874,3.356547
33.917717,3.356698
33.918559,3.356848
33.919402,3.356998
33.920244,3.357148
33.921087,3.357299
33.921929,3.357449
33.922771,3.357599
33.923613,3.357749
33.924455,3.357900
33.925297,3.358050
33.926139,3.358200
33.926980,3.358350
33.927822,3.358500
33.928663,3.358651
33.929505,3.358801
33.930346,3.358951
33.931188,3.359101
33.932029,3.359251
33.932870,3.359401
33.933711,3.359551
33.934552,3.359702
33.935393,3.359852
33.936233,3.360002
33.937074,3.360152
33.937915,3.360302
33.938755,3.360452
33.939596,3.360602
33.940436,3.360752
33.941276,3.360902
33.942117,3.361052
33.942957,3.361202
33.943797,3.361353
33.944637,3.361503
33.945477,3.361653
33.946317,3.361803
33.947156,3.361953
33.947996,3.362103
33.948835,3.362253
33.949675,3.362403
33.950514,3.362553
33.951354,3.362703
33.952193,3.362853
33.953032,3.363003
33.953871,3.363153
33.954710,3.363303
33.955549,3.363453
33.956388,3.363603
33.957226,3.363752
33.958065,3.363902
33.958903,3.364052
33.959742,3.364202
33.960580,3.364352
33.961419,3.364502
33.962257,3.364652
33.963095,3.364802
33.963933,3.364952
33.964771,3.365102
33.965609,3.365252
33.966447,3.365401
33.967284,3.365551
33.968122,3.365701
33.968960,3.365851
33.969797,3.366001
33.970634,3.366151
33.971472,3.366300
33.972309,3.366450
33.973146,3.366600
33.973983,3.366750
33.974820,3.366900
33.975657,3.367050
33.976494,3.367199
33.977331,3.367349
33.978167,3.367499
33.979004,3.367649
33.979840,3.367798
33.980677,3.367948
33.981513,3.368098
33.982349,3.368248
33.983185,3.368397
33.984021,3.368547
33.984857,3.368697
33.985693,3.368847
33.986529,3.368996
33.987365,3.369146
33.988200,3.369296
33.989036,3.369445
33.989871,3.369595
33.990707,3.369745
33.991542,3.369894
33.992377,3.370044
33.993213,3.370194
33.994048,3.370343
33.994883,3.370493
33.995717,3.370643
33.996552,3.370792
33.997387,3.370942
33.998222,3.371091
33.999056,3.371241
33.999891,3.371391
34.000725,3.371540
34.001559,3.371690
34.002394,3.371839
34.003228,3.371989
34.004062,3.372139
34.004896,3.372288
34.005730,3.372438
34.006563,3.372587
34.007397,3.372737
34.008231,3.372886
34.009064,3.373036
34.009898,3.373185
34.010731,3.373335
34.011565,3.373484
34.012398,3.373634
34.013231,3.373783
34.014064,3.373933
34.014897,3.374082
34.015730,3.374232
34.016563,3.374381
34.017396,3.374531
34.018228,3.374680
34.019061,3.374829
34.019893,3.374979
34.020726,3.375128
34.021558,3.375278
34.022390,3.375427
34.023222,3.375577
34.024054,3.375726
34.024886,3.375875
34.025718,3.376025
34.026550,3.376174
34.027382,3.376323
34.028213,3.376473
34.029045,3.376622
34.029877,3.376772
34.030708,3.376921
34.031539,3.377070
34.032370,3.377220
34.033202,3.377369
34.034033,3.377518
34.034864,3.377668
34.035695,3.377817
34.036525,3.377966
34.037356,3.378115
34.038187,3.378265
34.039017,3.378414
34.039848,3.378563
34.040678,3.378712
34.041509,3.378862
34.042339,3.379011
34.043169,3.379160
34.043999,3.379309
34.044829,3.379459
34.045659,3.379608
34.046489,3.379757
34.047318,3.379906
34.048148,3.380056
34.048978,3.380205
34.049807,3.380354
34.050637,3.380503
34.051466,3.380652
34.052295,3.380801
34.053124,3.380951
34.053953,3.381100
34.054782,3.381249
34.055611,3.381398
34.056440,3.381547
34.057269,3.381696
34.058097,3.381845
34.058926,3.381994
34.059755,3.382144
34.060583,3.382293
34.061411,3.382442
34.062239,3.382591
34.063068,3.382740
34.063896,3.382889
34.064724,3.383038
34.065552,3.383187
34.066379,3.383336
34.067207,3.383485
34.068035,3.383634
34.068862,3.383783
34.069690,3.383932
34.070517,3.384081
34.071345,3.384230
34.072172,3.384379
34.072999,3.384528
34.073826,3.384677
34.074653,3.384826
34.075480,3.384975
34.076307,3.385124
34.077134,3.385273
34.077960,3.385422
34.078787,3.385571
34.079613,3.385720
34.080440,3.385869
34.081266,3.386018
34.082092,3.386167
34.082918,3.386316
34.083744,3.386464
34.084570,3.386613
34.085396,3.386762
34.086222,3.386911
34.087048,3.387060
34.087874,3.387209
34.088699,3.387358
34.089525,3.387507
34.090350,3.387655
34.091175,3.387804
34.092001,3.387953
34.092826,3.388102
34.093651,3.388251
34.094476,3.388400
34.095301,3.388548
34.096126,3.388697
34.096950,3.388846
34.097775,3.388995
34.098600,3.389143
34.099424,3.389292
34.100248,3.389441
34.101073,3.389590
34.101897,3.389738
34.102721,3.389887
34.103545,3.390036
34.104369,3.390185
34.105193,3.390333
34.106017,3.390482
34.106841,3.390631
34.107664,3.390780
34.108488,3.390928
34.109311,3.391077
34.110135,3.391226
34.110958,3.391374
34.111781,3.391523
34.112604,3.391672
34.113428,3.391820
34.114251,3.391969
34.115073,3.392117
34.115896,3.392266
34.116719,3.392415
34.117542,3.392563
34.118364,3.392712
34.119187,3.392861
34.120009,3.393009
34.120831,3.393158
34.121654,3.393306
34.122476,3.393455
34.123298,3.393603
34.124120,3.393752
34.124942,3.393901
34.125764,3.394049
34.126585,3.394198
34.127407,3.394346
34.128229,3.394495
34.129050,3.394643
34.129871,3.394792
34.130693,3.394940
34.131514,3.395089
34.132335,3.395237
34.133156,3.395386
34.133977,3.395534
34.134798,3.395683
34.135619,3.395831
34.136440,3.395979
34.137260,3.396128
34.138081,3.396276
34.138901,3.396425
34.139722,3.396573
34.140542,3.396722
34.141362,3.396870
34.142183,3.397018
34.143003,3.397167
34.143823,3.397315
34.144642,3.397464
34.145462,3.397612
34.146282,3.397760
34.147102,3.397909
34.147921,3.398057
34.148741,3.398205
34.149560,3.398354
34.150379,3.398502
34.151199,3.398650
34.152018,3.398799
34.152837,3.398947
34.153656,3.399095
34.154475,3.399244
34.155294,3.399392
34.156112,3.399540
34.156931,3.399688
34.157750,3.399837
34.158568,3.399985
34.159386,3.400133
34.160205,3.400281
34.161023,3.400430
34.161841,3.400578
34.162659,3.400726
34.163477,3.400874
34.164295,3.401023
34.165113,3.401171
34.165931,3.401319
34.166748,3.401467
34.167566,3.401615
34.168383,3.401764
34.169201,3.401912
34.170018,3.402060
34.170835,3.402208
34.171652,3.402356
34.172469,3.402504
34.173286,3.402652
34.174103,3.402801
34.174920,3.402949
34.175737,3.403097
34.176554,3.403245
34.177370,3.403393
34.178187,3.403541
34.179003,3.403689
34.179819,3.403837
34.180635,3.403985
34.181452,3.404133
34.182268,3.404281
34.183084,3.404429
34.183900,3.404577
34.184715,3.404726
34.185531,3.404874
34.186347,3.405022
34.187162,3.405170
34.187978,3.405318
34.188793,3.405466
34.189608,3.405614
34.190424,3.405762
34.191239,3.405910
34.192054,3.406057
34.192869,3.406205
34.193684,3.406353
34.194499,3.406501
34.195313,3.406649
34.196128,3.406797
34.196942,3.406945
34.197757,3.407093
34.198571,3.407241
34.199386,3.407389
34.200200,3.407537
34.201014,3.407685
34.201828,3.407833
34.202642,3.407980
34.203456,3.408128
34.204270,3.408276
34.205083,3.408424
34.205897,3.408572
34.206711,3.408720
34.207524,3.408868
34.208337,3.409015
34.209151,3.409163
34.209964,3.409311
34.210777,3.409459
34.211590,3.409607
34.212403,3.409754
34.213216,3.409902
34.214029,3.410050
34.214842,3.410198
34.215654,3.410345
34.216467,3.410493
34.217279,3.410641
34.218092,3.410789
34.218904,3.410936
34.219716,3.411084
34.220528,3.411232
34.221340,3.411380
34.222152,3.411527
34.222964,3.411675
34.223776,3.411823
34.224588,3.411970
34.225399,3.412118
34.226211,3.412266
34.227022,3.412413
34.227834,3.412561
34.228645,3.412709
34.229456,3.412856
34.230267,3.413004
34.231078,3.413152
34.231889,3.413299
34.232700,3.413447
34.233511,3.413594
34.234322,3.413742
34.235132,3.413890
34.235943,3.414037
34.236753,3.414185
34.237564,3.414332
34.238374,3.414480
34.239184,3.414627
34.239994,3.414775
34.240804,3.414922
34.241614,3.415070
34.242424,3.415217
34.243234,3.415365
34.244044,3.415513
34.244853,3.415660
34.245663,3.415807
34.246472,3.415955
34.247282,3.416102
34.248091,3.416250
34.248900,3.416397
34.249709,3.416545
34.250518,3.416692
34.251327,3.416840
34.252136,3.416987
34.252945,3.417135
34.253754,3.417282
34.254562,3.417429
34.255371,3.417577
34.256179,3.417724
34.256988,3.417872
34.257796,3.418019
34.258604,3.418166
34.259412,3.418314
34.260220,3.418461
34.261028,3.418608
34.261836,3.418756
34.262644,3.418903
34.263451,3.419051
34.264259,3.419198
34.265067,3.419345
34.265874,3.419492
34.266681,3.419640
34.267489,3.419787
34.268296,3.419934
34.269103,3.420082
34.269910,3.420229
34.270717,3.420376
34.271524,3.420523
34.272331,3.420671
34.273137,3.420818
34.273944,3.420965
34.274750,3.421112
34.275557,3.421260
34.276363,3.421407
34.277169,3.421554
34.277976,3.421701
34.278782,3.421848
34.279588,3.421996
34.280394,3.422143
34.281200,3.422290
34.282005,3.422437
34.282811,3.422584
34.283617,3.422731
34.284422,3.422879
34.285228,3.423026
34.286033,3.423173
34.286838,3.423320
34.287643,3.423467
34.288448,3.423614
34.289253,3.423761
34.290058,3.423908
34.290863,3.424056
34.291668,3.424203
34.292473,3.424350
34.293277,3.424497
34.294082,3.424644
34.294886,3.424791
34.295691,3.424938
34.296495,3.425085
34.297299,3.425232
34.298103,3.425379
34.298907,3.425526
34.299711,3.425673
34.300515,3.425820
34.301319,3.425967
34.302122,3.426114
34.302926,3.426261
34.303729,3.426408
34.304533,3.426555
34.305336,3.426702
34.306139,3.426849
34.306943,3.426996
34.307746,3.427143
34.308549,3.427290
34.309352,3.427436
34.310154,3.427583
34.310957,3.427730
34.311760,3.427877
34.312562,3.428024
34.313365,3.428171
34.314167,3.428318
34.314970,3.428465
34.315772,3.428612
34.316574,3.428758
34.317376,3.428905
34.318178,3.429052
34.318980,3.429199
34.319782,3.429346
34.320584,3.429493
34.321385,3.429639
34.322187,3.429786
34.322988,3.429933
34.323790,3.430080
34.324591,3.430227
34.325392,3.430373
34.326193,3.430520
34.326995,3.430667
34.327796,3.430814
34.328596,3.430960
34.329397,3.431107
34.330198,3.431254
34.330999,3.431400
34.331799,3.431547
34.332600,3.431694
34.333400,3.431841
34.334200,3.431987
34.335001,3.432134
34.335801,3.432281
34.336601,3.432427
34.337401,3.432574
34.338201,3.432721
34.339001,3.432867
34.339800,3.433014
34.340600,3.433161
34.341400,3.433307
34.342199,3.433454
34.342998,3.433600
34.343798,3.433747
34.344597,3.433894
34.345396,3.434040
34.346195,3.434187
34.346994,3.434333
34.347793,3.434480
34.348592,3.434626
34.349391,3.434773
34.350189,3.434920
34.350988,3.435066
34.351786,3.435213
34.352585,3.435359
34.353383,3.435506
34.354181,3.435652
34.354979,3.435799
34.355777,3.435945
34.356575,3.436092
34.357373,3.436238
34.358171,3.436385
34.358969,3.436531
34.359766,3.436677
34.360564,3.436824
34.361361,3.436970
34.362159,3.437117
34.362956,3.437263
34.363753,3.437410
34.364550,3.437556
34.365347,3.437702
34.366144,3.437849
34.366941,3.437995
34.367738,3.438142
34.368535,3.438288
34.369331,3.438434
34.370128,3.438581
34.370924,3.438727
34.371721,3.438873
34.372517,3.439020
34.373313,3.439166
34.374109,3.439312
34.374905,3.439459
34.375701,3.439605
34.376497,3.439751
34.377293,3.439897
34.378089,3.440044
34.378884,3.440190
34.379680,3.440336
34.380475,3.440483
34.381271,3.440629
34.382066,3.440775
34.382861,3.440921
34.383656,3.441068
34.384451,3.441214
34.385246,3.441360
34.386041,3.441506
34.386836,3.441652
34.387630,3.441799
34.388425,3.441945
34.389220,3.442091
34.390014,3.442237
34.390808,3.442383
34.391603,3.442529
34.392397,3.442676
34.393191,3.442822
34.393985,3.442968
34.394779,3.443114
34.395573,3.443260
34.396367,3.443406
34.397160,3.443552
34.397954,3.443698
34.398747,3.443844
34.399541,3.443991
34.400334,3.444137
34.401127,3.444283
34.401921,3.444429
34.402714,3.444575
34.403507,3.444721
34.404300,3.444867
34.405092,3.445013
34.405885,3.445159
34.406678,3.445305
34.407470,3.445451
34.408263,3.445597
34.409055,3.445743
34.409848,3.445889
34.410640,3.446035
34.411432,3.446181
34.412224,3.446327
34.413016,3.446473
34.413808,3.446619
34.414600,3.446765
34.415392,3.446911
34.416183,3.447056
34.416975,3.447202
34.417766,3.447348
34.418558,3.447494
34.419349,3.447640
34.420140,3.447786
34.420932,3.447932
34.421723,3.448078
34.422514,3.448224
34.423305,3.448369
34.424095,3.448515
34.424886,3.448661
34.425677,3.448807
34.426467,3.448953
34.427258,3.449099
34.428048,3.449244
34.428838,3.449390
34.429629,3.449536
34.430419,3.449682
34.431209,3.449828
34.431999,3.449973
34.432789,3.450119
34.433579,3.450265
34.434368,3.450411
34.435158,3.450556
34.435948,3.450702
34.436737,3.450848
34.437526,3.450994
34.438316,3.451139
34.439105,3.451285
34.439894,3.451431
34.440683,3.451576
34.441472,3.451722
34.442261,3.451868
34.443050,3.452013
34.443839,3.452159
34.444627,3.452305
34.445416,3.452450
34.446204,3.452596
34.446993,3.452742
34.447781,3.452887
34.448569,3.453033
34.449357,3.453178
34.450145,3.453324
34.450933,3.453470
34.451721,3.453615
34.452509,3.453761
34.453297,3.453906
34.454084,3.454052
34.454872,3.454197
34.455659,3.454343
34.456447,3.454488
34.457234,3.454634
34.458021,3.454780
34.458808,3.454925
34.459595,3.455071
34.460382,3.455216
34.461169,3.455362
34.461956,3.455507
34.462742,3.455652
34.463529,3.455798
34.464316,3.455943
34.465102,3.456089
34.465888,3.456234
34.466675,3.456380
34.467461,3.456525
34.468247,3.456671
34.469033,3.456816
34.469819,3.456961
34.470605,3.457107
34.471391,3.457252
34.472176,3.457398
34.472962,3.457543
34.473747,3.457688
34.474533,3.457834
34.475318,3.457979
34.476103,3.458124
34.476889,3.458270
34.477674,3.458415
34.478459,3.458560
34.479244,3.458706
34.480028,3.458851
34.480813,3.458996
34.481598,3.459142
34.482382,3.459287
34.483167,3.459432
34.483951,3.459577
34.484736,3.459723
34.485520,3.459868
34.486304,3.460013
34.487088,3.460158
34.487872,3.460304
34.488656,3.460449
34.489440,3.460594
34.490224,3.460739
34.491007,3.460885
34.491791,3.461030
34.492574,3.461175
34.493358,3.461320
34.494141,3.461465
34.494924,3.461610
34.495708,3.461756
34.496491,3.461901
34.497274,3.462046
34.498057,3.462191
34.498839,3.462336
34.499622,3.462481
34.500405,3.462626
34.501187,3.462771
34.501970,3.462917
34.502752,3.463062
34.503535,3.463207
34.504317,3.463352
34.505099,3.463497
34.505881,3.463642
34.506663,3.463787
34.507445,3.463932
34.508227,3.464077
34.509008,3.464222
34.509790,3.464367
34.510572,3.464512
34.511353,3.464657
34.512134,3.464802
34.512916,3.464947
34.513697,3.465092
34.514478,3.465237
34.515259,3.465382
34.516040,3.465527
34.516821,3.465672
34.517602,3.465817
34.518382,3.465962
34.519163,3.466107
34.519944,3.466252
34.520724,3.466396
34.521504,3.466541
34.522285,3.466686
34.523065,3.466831
34.523845,3.466976
34.524625,3.467121
34.525405,3.467266
34.526185,3.467411
34.526965,3.467555
34.527744,3.467700
34.528524,3.467845
34.529303,3.467990
34.530083,3.468135
34.530862,3.468280
34.531642,3.468424
34.532421,3.468569
34.533200,3.468714
34.533979,3.468859
34.534758,3.469003
34.535537,3.469148
34.536315,3.469293
34.537094,3.469438
34.537873,3.469582
34.538651,3.469727
34.539430,3.469872
34.540208,3.470017
34.540986,3.470161
34.541764,3.470306
34.542542,3.470451
34.543320,3.470595
34.544098,3.470740
34.544876,3.470885
34.545654,3.471029
34.546432,3.471174
34.547209,3.471319
34.547987,3.471463
34.548764,3.471608
34.549542,3.471753
34.550319,3.471897
34.551096,3.472042
34.551873,3.472186
34.552650,3.472331
34.553427,3.472476
34.554204,3.472620
34.554980,3.472765
34.555757,3.472909
34.556534,3.473054
34.557310,3.473198
34.558087,3.473343
34.558863,3.473487
34.559639,3.473632
34.560415,3.473777
34.561191,3.473921
34.561967,3.474066
34.562743,3.474210
34.563519,3.474355
34.564295,3.474499
34.565070,3.474643
34.565846,3.474788
34.566621,3.474932
34.567397,3.475077
34.568172,3.475221
34.568947,3.475366
34.569722,3.475510
34.570497,3.475654
34.571272,3.475799
34.572047,3.475943
34.572822,3.476088
34.573597,3.476232
34.574371,3.476376
34.575146,3.476521
34.575920,3.476665
34.576695,3.476810
34.577469,3.476954
34.578243,3.477098
34.579017,3.477243
34.579791,3.477387
34.580565,3.477531
34.581339,3.477675
34.582113,3.477820
34.582887,3.477964
34.583660,3.478108
34.584434,3.478253
34.585207,3.478397
34.585981,3.478541
34.586754,3.478685
34.587527,3.478830
34.588300,3.478974
34.589073,3.479118
34.589846,3.479262
34.590619,3.479406
34.591392,3.479551
34.592165,3.479695
34.592937,3.479839
34.593710,3.479983
34.594482,3.480127
34.595254,3.480272
34.596027,3.480416
34.596799,3.480560
34.597571,3.480704
34.598343,3.480848
34.599115,3.480992
34.599887,3.481136
34.600658,3.481280
34.601430,3.481425
34.602202,3.481569
34.602973,3.481713
34.603745,3.481857
34.604516,3.482001
34.605287,3.482145
34.606058,3.482289
34.606829,3.482433
34.607600,3.482577
34.608371,3.482721
34.609142,3.482865
34.609913,3.483009
34.610683,3.483153
34.611454,3.483297
34.612225,3.483441
34.612995,3.483585
34.613765,3.483729
34.614535,3.483873
34.615306,3.484017
34.616076,3.484161
34.616846,3.484305
34.617616,3.484449
34.618385,3.484593
34.619155,3.484737
34.619925,3.484881
34.620694,3.485025
34.621464,3.485168
34.622233,3.485312
34.623002,3.485456
34.623772,3.485600
34.624541,3.485744
34.625310,3.485888
34.626079,3.486032
34.626848,3.486175
34.627616,3.486319
34.628385,3.486463
34.629154,3.486607
34.629922,3.486751
34.630691,3.486895
34.631459,3.487038
34.632227,3.487182
34.632995,3.487326
34.633764,3.487470
34.634532,3.487613
34.635300,3.487757
34.636067,3.487901
34.636835,3.488045
34.637603,3.488188
34.638370,3.488332
34.639138,3.488476
34.639905,3.488619
34.640673,3.488763
34.641440,3.488907
34.642207,3.489051
34.642974,3.489194
34.643741,3.489338
34.644508,3.489482
34.645275,3.489625
34.646042,3.489769
34.646808,3.489912
34.647575,3.490056
34.648342,3.490200
34.649108,3.490343
34.649874,3.490487
34.650641,3.490631
34.651407,3.490774
34.652173,3.490918
34.652939,3.491061
34.653705,3.491205
34.654470,3.491348
34.655236,3.491492
34.656002,3.491635
34.656767,3.491779
34.657533,3.491923
34.658298,3.492066
34.659064,3.492210
34.659829,3.492353
34.660594,3.492497
34.661359,3.492640
34.662124,3.492783
34.662889,3.492927
34.663654,3.493070
34.664418,3.493214
34.665183,3.493357
34.665948,3.493501
34.666712,3.493644
34.667476,3.493788
34.668241,3.493931
34.669005,3.494074
34.669769,3.494218
34.670533,3.494361
34.671297,3.494505
34.672061,3.494648
34.672825,3.494791
34.673588,3.494935
34.674352,3.495078
34.675116,3.495221
34.675879,3.495365
34.676642,3.495508
34.677406,3.495651
34.678169,3.495795
34.678932,3.495938
34.679695,3.496081
34.680458,3.496224
34.681221,3.496368
34.681984,3.496511
34.682746,3.496654
34.683509,3.496798
34.684271,3.496941
34.685034,3.497084
34.685796,3.497227
34.686558,3.497370
34.687321,3.497514
34.688083,3.497657
34.688845,3.497800
34.689607,3.497943
34.690368,3.498086
34.691130,3.498230
34.691892,3.498373
34.692653,3.498516
34.693415,3.498659
34.694176,3.498802
34.694938,3.498945
34.695699,3.499088
34.696460,3.499232
34.697221,3.499375
34.697982,3.499518
34.698743,3.499661
34.699504,3.499804
34.700264,3.499947
34.701025,3.500090
34.701786,3.500233
34.702546,3.500376
34.703307,3.500519
34.704067,3.500662
34.704827,3.500805
34.705587,3.500948
34.706347,3.501091
34.707107,3.501234
34.707867,3.501377
34.708627,3.501520
34.709387,3.501663
34.710146,3.501806
34.710906,3.501949
34.711665,3.502092
34.712425,3.502235
34.713184,3.502378
34.713943,3.502521
34.714702,3.502664
34.715461,3.502807
34.716220,3.502950
34.716979,3.503093
34.717738,3.503235
34.718497,3.503378
34.719255,3.503521
34.720014,3.503664
34.720772,3.503807
34.721530,3.503950
34.722289,3.504093
34.723047,3.504235
34.723805,3.504378
34.724563,3.504521
34.725321,3.504664
34.726079,3.504807
34.726837,3.504949
34.727594,3.505092
34.728352,3.505235
34.729109,3.505378
34.729867,3.505521
34.730624,3.505663
34.731381,3.505806
34.732138,3.505949
34.732896,3.506092
34.733653,3.506234
34.734409,3.506377
34.735166,3.506520
34.735923,3.506662
34.736680,3.506805
34.737436,3.506948
34.738193,3.507090
34.738949,3.507233
34.739705,3.507376
34.740462,3.507518
34.741218,3.507661
34.741974,3.507804
34.742730,3.507946
34.743486,3.508089
34.744241,3.508231
34.744997,3.508374
34.745753,3.508517
34.746508,3.508659
34.747264,3.508802
34.748019,3.508944
34.748774,3.509087
34.749530,3.509229
34.750285,3.509372
34.751040,3.509515
34.751795,3.509657
34.752550,3.509800
34.753304,3.509942
34.754059,3.510085
34.754814,3.510227
34.755568,3.510370
34.756323,3.510512
34.757077,3.510654
34.757831,3.510797
34.758586,3.510939
34.759340,3.511082
34.760094,3.511224
34.760848,3.511367
34.761601,3.511509
34.762355,3.511652
34.763109,3.511794
34.763862,3.511936
34.764616,3.512079
34.765369,3.512221
34.766123,3.512363
34.766876,3.512506
34.767629,3.512648
34.768382,3.512790
34.769135,3.512933
34.769888,3.513075
34.770641,3.513217
34.771394,3.513360
34.772146,3.513502
34.772899,3.513644
34.773651,3.513787
34.774404,3.513929
34.775156,3.514071
34.775908,3.514213
34.776660,3.514356
34.777412,3.514498
34.778164,3.514640
34.778916,3.514782
34.779668,3.514925
34.780420,3.515067
34.781171,3.515209
34.781923,3.515351
34.782674,3.515493
34.783426,3.515636
34.784177,3.515778
34.784928,3.515920
34.785679,3.516062
34.786430,3.516204
34.787181,3.516346
34.787932,3.516489
34.788683,3.516631
34.789434,3.516773
34.790184,3.516915
34.790935,3.517057
34.791685,3.517199
34.792436,3.517341
34.793186,3.517483
34.793936,3.517625
34.794686,3.517767
34.795436,3.517909
34.796186,3.518051
34.796936,3.518193
34.797686,3.518336
34.798435,3.518478
34.799185,3.518620
34.799935,3.518762
34.800684,3.518904
34.801433,3.519046
34.802183,3.519187
34.802932,3.519329
34.803681,3.519471
34.804430,3.519613
34.805179,3.519755
34.805927,3.519897
34.806676,3.520039
34.807425,3.520181
34.808173,3.520323
34.808922,3.520465
34.809670,3.520607
34.810419,3.520749
34.811167,3.520891
34.811915,3.521032
34.812663,3.521174
34.813411,3.521316
34.814159,3.521458
34.814907,3.521600
34.815654,3.521742
