x,y
29.522230,2.670262
29.523429,2.670433
29.524628,2.670604
29.525827,2.670775
29.527026,2.670945
29.528225,2.671116
29.529423,2.671287
29.530622,2.671458
29.531820,2.671628
29.533018,2.671799
29.534217,2.671970
29.535415,2.672141
29.536613,2.672311
29.537811,2.672482
29.539009,2.672653
29.540207,2.672824
29.541405,2.672994
29.542603,2.673165
29.543800,2.673336
29.544998,2.673506
29.546195,2.673677
29.547393,2.673848
29.548590,2.674019
29.549787,2.674189
29.550985,2.674360
29.552182,2.674531
29.553379,2.674701
29.554576,2.674872
29.555773,2.675043
29.556969,2.675214
29.558166,2.675384
29.559363,2.675555
29.560559,2.675726
29.561756,2.675896
29.562952,2.676067
29.564149,2.676238
29.565345,2.676408
29.566541,2.676579
29.567737,2.676750
29.568933,2.676920
29.570129,2.677091
29.571325,2.677262
29.572521,2.677432
29.573717,2.677603
29.574912,2.677774
29.576108,2.677944
29.577303,2.678115
29.578499,2.678286
29.579694,2.678456
29.580890,2.678627
29.582085,2.678798
29.583280,2.678968
29.584475,2.679139
29.585670,2.679310
29.586865,2.679480
29.588060,2.679651
29.589254,2.679822
29.590449,2.679992
29.591643,2.680163
29.592838,2.680333
29.594032,2.680504
29.595227,2.680675
29.596421,2.680845
29.597615,2.681016
29.598809,2.681187
29.600003,2.681357
29.601197,2.681528
29.602391,2.681698
29.603585,2.681869
29.604779,2.682040
29.605972,2.682210
29.607166,2.682381
29.608359,2.682551
29.609553,2.682722
29.610746,2.682893
29.611939,2.683063
29.613133,2.683234
29.614326,2.683404
29.615519,2.683575
29.616712,2.683745
29.617904,2.683916
29.619097,2.684087
29.620290,2.684257
29.621483,2.684428
29.622675,2.684598
29.623868,2.684769
29.625060,2.684939
29.626252,2.685110
29.627445,2.685281
29.628637,2.685451
29.629829,2.685622
29.631021,2.685792
29.632213,2.685963
29.633405,2.686133
29.634597,2.686304
29.635788,2.686474
29.636980,2.686645
29.638171,2.686815
29.639363,2.686986
29.640554,2.687156
29.641746,2.687327
29.642937,2.687497
29.644128,2.687668
29.645319,2.687839
29.646510,2.688009
29.647701,2.688180
29.648892,2.688350
29.650083,2.688521
29.651273,2.688691
29.652464,2.688862
29.653655,2.689032
29.654845,2.689203
29.656035,2.689373
29.657226,2.689544
29.658416,2.689714
29.659606,2.689885
29.660796,2.690055
29.661986,2.690226
29.663176,2.690396
29.664366,2.690566
29.665556,2.690737
29.666745,2.690907
29.667935,2.691078
29.669125,2.691248
29.670314,2.691419
29.671503,2.691589
29.672693,2.691760
29.673882,2.691930
29.675071,2.692101
29.676260,2.692271
29.677449,2.692442
29.678638,2.692612
29.679827,2.692782
29.681016,2.692953
29.682204,2.693123
29.683393,2.693294
29.684582,2.693464
29.685770,2.693635
29.686958,2.693805
29.688147,2.693975
29.689335,2.694146
29.690523,2.694316
29.691711,2.694487
29.692899,2.694657
29.694087,2.694828
29.695275,2.694998
29.696463,2.695168
29.697650,2.695339
29.698838,2.695509
29.700026,2.695680
29.701213,2.695850
29.702400,2.696020
29.703588,2.696191
29.704775,2.696361
29.705962,2.696532
29.707149,2.696702
29.708336,2.696872
29.709523,2.697043
29.710710,2.697213
29.711897,2.697383
29.713083,2.697554
29.714270,2.697724
29.715456,2.697895
29.716643,2.698065
29.717829,2.698235
29.719015,2.698406
29.720202,2.698576
29.721388,2.698746
29.722574,2.698917
29.723760,2.699087
29.724946,2.699257
29.726132,2.699428
29.727317,2.699598
29.728503,2.699769
29.729689,2.699939
29.730874,2.700109
29.732059,2.700280
29.733245,2.700450
29.734430,2.700620
29.735615,2.700791
29.736800,2.700961
29.737986,2.701131
29.739170,2.701301
29.740355,2.701472
29.741540,2.701642
29.742725,2.701812
29.743910,2.701983
29.745094,2.702153
29.746279,2.702323
29.747463,2.702494
29.748647,2.702664
29.749832,2.702834
29.751016,2.703005
29.752200,2.703175
29.753384,2.703345
29.754568,2.703515
29.755752,2.703686
29.756936,2.703856
29.758120,2.704026
29.759303,2.704196
29.760487,2.704367
29.761670,2.704537
29.762854,2.704707
29.764037,2.704878
29.765220,2.705048
29.766403,2.705218
29.767587,2.705388
29.768770,2.705559
29.769953,2.705729
29.771135,2.705899
29.772318,2.706069
29.773501,2.706240
29.774684,2.706410
29.775866,2.706580
29.777049,2.706750
29.778231,2.706921
29.779413,2.707091
29.780596,2.707261
29.781778,2.707431
29.782960,2.707601
29.784142,2.707772
29.785324,2.707942
29.786506,2.708112
29.787688,2.708282
29.788869,2.708453
29.790051,2.708623
29.791233,2.708793
29.792414,2.708963
29.793595,2.709133
29.794777,2.709304
29.795958,2.709474
29.797139,2.709644
29.798320,2.709814
29.799501,2.709984
29.800682,2.710154
29.801863,2.710325
29.803044,2.710495
29.804225,2.710665
29.805405,2.710835
29.806586,2.711005
29.807766,2.711176
29.808947,2.711346
29.810127,2.711516
29.811307,2.711686
29.812487,2.711856
29.813667,2.712026
29.814848,2.712197
29.816027,2.712367
29.817207,2.712537
29.818387,2.712707
29.819567,2.712877
29.820746,2.713047
29.821926,2.713217
29.823105,2.713388
29.824285,2.713558
29.825464,2.713728
29.826643,2.713898
29.827823,2.714068
29.829002,2.714238
29.830181,2.714408
29.831360,2.714578
29.832538,2.714749
29.833717,2.714919
29.834896,2.715089
29.836074,2.715259
29.837253,2.715429
29.838431,2.715599
29.839610,2.715769
29.840788,2.715939
29.841966,2.716109
29.843145,2.716279
29.844323,2.716450
29.845501,2.716620
29.846679,2.716790
29.847856,2.716960
29.849034,2.717130
29.850212,2.717300
29.851389,2.717470
29.852567,2.717640
29.853744,2.717810
29.854922,2.717980
29.856099,2.718150
29.857276,2.718320
29.858453,2.718490
29.859630,2.718660
29.860807,2.718830
29.861984,2.719001
29.863161,2.719171
29.864338,2.719341
29.865515,2.719511
29.866691,2.719681
29.867868,2.719851
29.869044,2.720021
29.870221,2.720191
29.871397,2.720361
29.872573,2.720531
29.873749,2.720701
29.874925,2.720871
29.876101,2.721041
29.877277,2.721211
29.878453,2.721381
29.879629,2.721551
29.880804,2.721721
29.881980,2.721891
29.883156,2.722061
29.884331,2.722231
29.885506,2.722401
29.886682,2.722571
29.887857,2.722741
29.889032,2.722911
29.890207,2.723081
29.891382,2.723251
29.892557,2.723421
29.893732,2.723591
29.894906,2.723761
29.896081,2.723931
29.897256,2.724101
29.898430,2.724271
29.899605,2.724441
29.900779,2.724611
29.901953,2.724781
29.903127,2.724951
29.904301,2.725121
29.905476,2.725290
29.906649,2.725460
29.907823,2.725630
29.908997,2.725800
29.910171,2.725970
29.911345,2.726140
29.912518,2.726310
29.913692,2.726480
29.914865,2.726650
29.916038,2.726820
29.917212,2.726990
29.918385,2.727160
29.919558,2.727330
29.920731,2.727500
29.921904,2.727670
29.923077,2.727839
29.924250,2.728009
29.925422,2.728179
29.926595,2.728349
29.927768,2.728519
29.928940,2.728689
29.930112,2.728859
29.931285,2.729029
29.932457,2.729199
29.933629,2.729369
29.934801,2.729538
29.935973,2.729708
29.937145,2.729878
29.938317,2.730048
29.939489,2.730218
29.940661,2.730388
29.941832,2.730558
29.943004,2.730728
29.944175,2.730897
29.945347,2.731067
29.946518,2.731237
29.947689,2.731407
29.948860,2.731577
29.950031,2.731747
29.951202,2.731917
29.952373,2.732086
29.953544,2.732256
29.954715,2.732426
29.955886,2.732596
29.957056,2.732766
29.958227,2.732936
29.959397,2.733105
29.960568,2.733275
29.961738,2.733445
29.962908,2.733615
29.964079,2.733785
29.965249,2.733954
29.966419,2.734124
29.967589,2.734294
29.968758,2.734464
29.969928,2.734634
29.971098,2.734803
29.972267,2.734973
29.973437,2.735143
29.974606,2.735313
29.975776,2.735483
29.976945,2.735652
29.978114,2.735822
29.979283,2.735992
29.980453,2.736162
29.981622,2.736332
29.982790,2.736501
29.983959,2.736671
29.985128,2.736841
29.986297,2.737011
29.987465,2.737180
29.988634,2.737350
29.989802,2.737520
29.990971,2.737690
29.992139,2.737859
29.993307,2.738029
29.994475,2.738199
29.995643,2.738369
29.996811,2.738538
29.997979,2.738708
29.999147,2.738878
30.000315,2.739048
30.001483,2.739217
30.002650,2.739387
30.003818,2.739557
30.004985,2.739727
30.006152,2.739896
30.007320,2.740066
30.008487,2.740236
30.009654,2.740405
30.010821,2.740575
30.011988,2.740745
30.013155,2.740915
30.014322,2.741084
30.015489,2.741254
30.016655,2.741424
30.017822,2.741593
30.018988,2.741763
30.020155,2.741933
30.021321,2.742102
30.022487,2.742272
30.023654,2.742442
30.024820,2.742611
30.025986,2.742781
30.027152,2.742951
30.028318,2.743120
30.029483,2.743290
30.030649,2.743460
30.031815,2.743629
30.032980,2.743799
30.034146,2.743969
30.035311,2.744138
30.036477,2.744308
30.037642,2.744478
30.038807,2.744647
30.039972,2.744817
30.041137,2.744987
30.042302,2.745156
30.043467,2.745326
30.044632,2.745495
30.045797,2.745665
30.046961,2.745835
30.048126,2.746004
30.049290,2.746174
30.050455,2.746344
30.051619,2.746513
30.052783,2.746683
30.053947,2.746852
30.055111,2.747022
30.056276,2.747192
30.057439,2.747361
30.058603,2.747531
30.059767,2.747700
30.060931,2.747870
30.062094,2.748040
30.063258,2.748209
30.064421,2.748379
30.065585,2.748548
30.066748,2.748718
30.067911,2.748887
30.069075,2.749057
30.070238,2.749227
30.071401,2.749396
30.072564,2.749566
30.073726,2.749735
30.074889,2.749905
30.076052,2.750074
30.077215,2.750244
30.078377,2.750414
30.079540,2.750583
30.080702,2.750753
30.081864,2.750922
30.083027,2.751092
30.084189,2.751261
30.085351,2.751431
30.086513,2.751600
30.087675,2.751770
30.088837,2.751939
30.089998,2.752109
30.091160,2.752278
30.092322,2.752448
30.093483,2.752617
30.094645,2.752787
30.095806,2.752956
30.096967,2.753126
30.098128,2.753295
30.099290,2.753465
30.100451,2.753634
30.101612,2.753804
30.102773,2.753973
30.103933,2.754143
30.105094,2.754312
30.106255,2.754482
30.107415,2.754651
30.108576,2.754821
30.109736,2.754990
30.110897,2.755160
30.112057,2.755329
30.113217,2.755499
30.114377,2.755668
30.115537,2.755838
30.116697,2.756007
30.117857,2.756177
30.119017,2.756346
30.120177,2.756515
30.121337,2.756685
30.122496,2.756854
30.123656,2.757024
30.124815,2.757193
30.125974,2.757363
30.127134,2.757532
30.128293,2.757701
30.129452,2.757871
30.130611,2.758040
30.131770,2.758210
30.132929,2.758379
30.134088,2.758549
30.135247,2.758718
30.136405,2.758887
30.137564,2.759057
30.138722,2.759226
30.139881,2.759396
30.141039,2.759565
30.142197,2.759734
30.143355,2.759904
30.144514,2.760073
30.145672,2.760243
30.146830,2.760412
30.147987,2.760581
30.149145,2.760751
30.150303,2.760920
30.151461,2.761089
30.152618,2.761259
30.153776,2.761428
30.154933,2.761598
30.156090,2.761767
30.157248,2.761936
30.158405,2.762106
30.159562,2.762275
30.160719,2.762444
30.161876,2.762614
30.163033,2.762783
30.164190,2.762952
30.165346,2.763122
30.166503,2.763291
30.167659,2.763460
30.168816,2.763630
30.169972,2.763799
30.171129,2.763968
30.172285,2.764138
30.173441,2.764307
30.174597,2.764476
30.175753,2.764646
30.176909,2.764815
30.178065,2.764984
30.179221,2.765154
30.180376,2.765323
30.181532,2.765492
30.182688,2.765661
30.183843,2.765831
30.184998,2.766000
30.186154,2.766169
30.187309,2.766339
30.188464,2.766508
30.189619,2.766677
30.190774,2.766846
30.191929,2.767016
30.193084,2.767185
30.194239,2.767354
30.195393,2.767523
30.196548,2.767693
30.197703,2.767862
30.198857,2.768031
30.200011,2.768201
30.201166,2.768370
30.202320,2.768539
30.203474,2.768708
30.204628,2.768877
30.205782,2.769047
30.206936,2.769216
30.208090,2.769385
30.209244,2.769554
30.210397,2.769724
30.211551,2.769893
30.212704,2.770062
30.213858,2.770231
30.215011,2.770401
30.216164,2.770570
30.217318,2.770739
30.218471,2.770908
30.219624,2.771077
30.220777,2.771247
30.221930,2.771416
30.223083,2.771585
30.224235,2.771754
30.225388,2.771923
30.226541,2.772093
30.227693,2.772262
30.228845,2.772431
30.229998,2.772600
30.231150,2.772769
30.232302,2.772938
30.233454,2.773108
30.234606,2.773277
30.235758,2.773446
30.236910,2.773615
30.238062,2.773784
30.239214,2.773953
30.240365,2.774123
30.241517,2.774292
30.242669,2.774461
30.243820,2.774630
30.244971,2.774799
30.246123,2.774968
30.247274,2.775137
30.248425,2.775307
30.249576,2.775476
30.250727,2.775645
30.251878,2.775814
30.253029,2.775983
30.254179,2.776152
30.255330,2.776321
30.256480,2.776490
30.257631,2.776659
30.258781,2.776829
30.259932,2.776998
30.261082,2.777167
30.262232,2.777336
30.263382,2.777505
30.264532,2.777674
30.265682,2.777843
30.266832,2.778012
30.267982,2.778181
30.269131,2.778350
30.270281,2.778519
30.271431,2.778689
30.272580,2.778858
30.273729,2.779027
30.274879,2.779196
30.276028,2.779365
30.277177,2.779534
30.278326,2.779703
30.279475,2.779872
30.280624,2.780041
30.281773,2.780210
30.282922,2.780379
30.284071,2.780548
30.285219,2.780717
30.286368,2.780886
30.287516,2.781055
30.288664,2.781224
30.289813,2.781393
30.290961,2.781562
30.292109,2.781731
30.293257,2.781900
30.294405,2.782069
30.295553,2.782238
30.296701,2.782407
30.297849,2.782576
30.298996,2.782745
30.300144,2.782914
30.301292,2.783083
30.302439,2.783252
30.303586,2.783421
30.304734,2.783590
30.305881,2.783759
30.307028,2.783928
30.308175,2.784097
30.309322,2.784266
30.310469,2.784435
30.311616,2.784604
30.312762,2.784773
30.313909,2.784942
30.315056,2.785111
30.316202,2.785280
30.317349,2.785449
30.318495,2.785618
30.319641,2.785787
30.320787,2.785956
30.321934,2.786125
30.323080,2.786294
30.324226,2.786463
30.325371,2.786632
30.326517,2.786801
30.327663,2.786970
30.328809,2.787138
30.329954,2.787307
30.331100,2.787476
30.332245,2.787645
30.333390,2.787814
30.334536,2.787983
30.335681,2.788152
30.336826,2.788321
30.337971,2.788490
30.339116,2.788659
30.340261,2.788828
30.341406,2.788996
30.342550,2.789165
30.343695,2.789334
30.344840,2.789503
30.345984,2.789672
30.347128,2.789841
30.348273,2.790010
30.349417,2.790179
30.350561,2.790347
30.351705,2.790516
30.352849,2.790685
30.353993,2.790854
30.355137,2.791023
30.356281,2.791192
30.357425,2.791361
30.358568,2.791529
30.359712,2.791698
30.360855,2.791867
30.361999,2.792036
30.363142,2.792205
30.364285,2.792374
30.365428,2.792543
30.366571,2.792711
30.367714,2.792880
30.368857,2.793049
30.370000,2.793218
30.371143,2.793387
30.372286,2.793555
30.373428,2.793724
30.374571,2.793893
30.375713,2.794062
30.376856,2.794231
30.377998,2.794399
30.379140,2.794568
30.380282,2.794737
30.381424,2.794906
30.382566,2.795075
30.383708,2.795243
30.384850,2.795412
30.385992,2.795581
30.387133,2.795750
30.388275,2.795918
30.389417,2.796087
30.390558,2.796256
30.391699,2.796425
30.392841,2.796594
30.393982,2.796762
30.395123,2.796931
30.396264,2.797100
30.397405,2.797269
30.398546,2.797437
30.399687,2.797606
30.400827,2.797775
30.401968,2.797944
30.403109,2.798112
30.404249,2.798281
30.405390,2.798450
30.406530,2.798618
30.407670,2.798787
30.408810,2.798956
30.409951,2.799125
30.411091,2.799293
30.412231,2.799462
30.413370,2.799631
30.414510,2.799799
30.415650,2.799968
30.416790,2.800137
30.417929,2.800305
30.419069,2.800474
30.420208,2.800643
30.421347,2.800812
30.422487,2.800980
30.423626,2.801149
30.424765,2.801318
30.425904,2.801486
30.427043,2.801655
30.428182,2.801824
30.429321,2.801992
30.430459,2.802161
30.431598,2.802330
30.432736,2.802498
30.433875,2.802667
30.435013,2.802836
30.436152,2.803004
30.437290,2.803173
30.438428,2.803341
30.439566,2.803510
30.440704,2.803679
30.441842,2.803847
30.442980,2.804016
30.444118,2.804185
30.445255,2.804353
30.446393,2.804522
30.447531,2.804690
30.448668,2.804859
30.449805,2.805028
30.450943,2.805196
30.452080,2.805365
30.453217,2.805533
30.454354,2.805702
30.455491,2.805871
30.456628,2.806039
30.457765,2.806208
30.458902,2.806376
30.460038,2.806545
30.461175,2.806714
30.462311,2.806882
30.463448,2.807051
30.464584,2.807219
30.465721,2.807388
30.466857,2.807556
30.467993,2.807725
30.469129,2.807894
30.470265,2.808062
30.471401,2.808231
30.472537,2.808399
30.473672,2.808568
30.474808,2.808736
30.475944,2.808905
30.477079,2.809073
30.478215,2.809242
30.479350,2.809410
30.480485,2.809579
30.481620,2.809747
30.482756,2.809916
30.483891,2.810084
30.485026,2.810253
30.486160,2.810421
30.487295,2.810590
30.488430,2.810759
30.489565,2.810927
30.490699,2.811096
30.491834,2.811264
30.492968,2.811432
30.494102,2.811601
30.495237,2.811769
30.496371,2.811938
30.497505,2.812106
30.498639,2.812275
30.499773,2.812443
30.500907,2.812612
30.502041,2.812780
30.503174,2.812949
30.504308,2.813117
30.505442,2.813286
30.506575,2.813454
30.507708,2.813623
30.508842,2.813791
30.509975,2.813959
30.511108,2.814128
30.512241,2.814296
30.513374,2.814465
30.514507,2.814633
30.515640,2.814802
30.516773,2.814970
30.517906,2.815139
30.519038,2.815307
30.520171,2.815475
30.521303,2.815644
30.522436,2.815812
30.523568,2.815981
30.524700,2.816149
30.525832,2.816317
30.526964,2.816486
30.528096,2.816654
30.529228,2.816823
30.530360,2.816991
30.531492,2.817159
30.532623,2.817328
30.533755,2.817496
30.534887,2.817665
30.536018,2.817833
30.537149,2.818001
30.538281,2.818170
30.539412,2.818338
30.540543,2.818506
30.541674,2.818675
30.542805,2.818843
30.543936,2.819011
30.545067,2.819180
30.546198,2.819348
30.547328,2.819516
30.548459,2.819685
30.549589,2.819853
30.550720,2.820021
30.551850,2.820190
30.552980,2.820358
30.554111,2.820526
30.555241,2.820695
30.556371,2.820863
30.557501,2.821031
30.558631,2.821200
30.559760,2.821368
30.560890,2.821536
30.562020,2.821705
30.563149,2.821873
30.564279,2.822041
30.565408,2.822210
30.566538,2.822378
30.567667,2.822546
30.568796,2.822714
30.569925,2.822883
30.571054,2.823051
30.572183,2.823219
30.573312,2.823387
30.574441,2.823556
30.575570,2.823724
30.576698,2.823892
30.577827,2.824061
30.578955,2.824229
30.580084,2.824397
30.581212,2.824565
30.582340,2.824734
30.583468,2.824902
30.584596,2.825070
30.585724,2.825238
30.586852,2.825406
30.587980,2.825575
30.589108,2.825743
30.590236,2.825911
30.591363,2.826079
30.592491,2.826248
30.593618,2.826416
30.594746,2.826584
30.595873,2.826752
30.597000,2.826920
30.598127,2.827089
30.599254,2.827257
30.600381,2.827425
30.601508,2.827593
30.602635,2.827761
30.603762,2.827930
30.604889,2.828098
30.606015,2.828266
30.607142,2.828434
30.608268,2.828602
30.609395,2.828770
30.610521,2.828939
30.611647,2.829107
30.612773,2.829275
30.613899,2.829443
30.615025,2.829611
30.616151,2.829779
30.617277,2.829948
30.618403,2.830116
30.619528,2.830284
30.620654,2.830452
30.621779,2.830620
30.622905,2.830788
30.624030,2.830956
30.625155,2.831125
30.626281,2.831293
30.627406,2.831461
30.628531,2.831629
30.629656,2.831797
30.630781,2.831965
30.631905,2.832133
30.633030,2.832301
30.634155,2.832469
30.635279,2.832638
30.636404,2.832806
30.637528,2.832974
30.638653,2.833142
30.639777,2.833310
30.640901,2.833478
30.642025,2.833646
30.643149,2.833814
30.644273,2.833982
30.645397,2.834150
30.646521,2.834318
30.647645,2.834486
30.648768,2.834654
30.649892,2.834822
30.651015,2.834991
30.652139,2.835159
30.653262,2.835327
30.654385,2.835495
30.655508,2.835663
30.656631,2.835831
30.657754,2.835999
30.658877,2.836167
30.660000,2.836335
30.661123,2.836503
30.662246,2.836671
30.663368,2.836839
30.664491,2.837007
30.665613,2.837175
30.666736,2.837343
30.667858,2.837511
30.668980,2.837679
30.670102,2.837847
30.671224,2.838015
30.672346,2.838183
30.673468,2.838351
30.674590,2.838519
30.675712,2.838687
30.676833,2.838855
30.677955,2.839023
30.679077,2.839191
30.680198,2.839359
30.681319,2.839527
30.682441,2.839695
30.683562,2.839863
30.684683,2.840031
30.685804,2.840199
30.686925,2.840367
30.688046,2.840534
30.689167,2.840702
30.690287,2.840870
30.691408,2.841038
30.692529,2.841206
30.693649,2.841374
30.694770,2.841542
30.695890,2.841710
30.697010,2.841878
30.698130,2.842046
30.699251,2.842214
30.700371,2.842382
30.701491,2.842550
30.702610,2.842717
30.703730,2.842885
30.704850,2.843053
30.705970,2.843221
30.707089,2.843389
30.708209,2.843557
30.709328,2.843725
30.710447,2.843893
30.711567,2.844061
30.712686,2.844228
30.713805,2.844396
30.714924,2.844564
30.716043,2.844732
30.717162,2.844900
30.718280,2.845068
30.719399,2.845236
30.720518,2.845403
30.721636,2.845571
30.722755,2.845739
30.723873,2.845907
30.724991,2.846075
30.726110,2.846243
30.727228,2.846411
30.728346,2.846578
30.729464,2.846746
30.730582,2.846914
30.731700,2.847082
30.732817,2.847250
30.733935,2.847417
30.735053,2.847585
30.736170,2.847753
30.737288,2.847921
30.738405,2.848089
30.739522,2.848256
30.740640,2.848424
30.741757,2.848592
30.742874,2.848760
30.743991,2.848928
30.745108,2.849095
30.746224,2.849263
30.747341,2.849431
30.748458,2.849599
30.749574,2.849767
30.750691,2.849934
30.751807,2.850102
30.752924,2.850270
30.754040,2.850438
30.755156,2.850605
30.756272,2.850773
30.757388,2.850941
30.758504,2.851109
30.759620,2.851276
30.760736,2.851444
30.761852,2.851612
30.762967,2.851779
30.764083,2.851947
30.765198,2.852115
30.766314,2.852283
30.767429,2.852450
30.768544,2.852618
30.769660,2.852786
30.770775,2.852953
30.771890,2.853121
30.773005,2.853289
30.774119,2.853457
30.775234,2.853624
30.776349,2.853792
30.777464,2.853960
30.778578,2.854127
30.779693,2.854295
30.780807,2.854463
30.781921,2.854630
30.783036,2.854798
30.784150,2.854966
30.785264,2.855133
30.786378,2.855301
30.787492,2.855469
30.788606,2.855636
30.789719,2.855804
30.790833,2.855972
30.791947,2.856139
30.793060,2.856307
30.794174,2.856475
30.795287,2.856642
30.796400,2.856810
30.797513,2.856977
30.798627,2.857145
30.799740,2.857313
30.800853,2.857480
30.801966,2.857648
30.803078,2.857815
30.804191,2.857983
30.805304,2.858151
30.806416,2.858318
30.807529,2.858486
30.808641,2.858653
30.809754,2.858821
30.810866,2.858989
30.811978,2.859156
30.813090,2.859324
30.814202,2.859491
30.815314,2.859659
30.816426,2.859827
30.817538,2.859994
30.818650,2.860162
30.819761,2.860329
30.820873,2.860497
30.821984,2.860664
30.823096,2.860832
30.824207,2.860999
30.825318,2.861167
30.826430,2.861335
30.827541,2.861502
30.828652,2.861670
30.829763,2.861837
30.830873,2.862005
30.831984,2.862172
30.833095,2.862340
30.834206,2.862507
30.835316,2.862675
30.836427,2.862842
30.837537,2.863010
30.838647,2.863177
30.839758,2.863345
30.840868,2.863512
30.841978,2.863680
30.843088,2.863847
30.844198,2.864015
30.845308,2.864182
30.846417,2.864350
30.847527,2.864517
30.848637,2.864685
30.849746,2.864852
30.850856,2.865020
30.851965,2.865187
30.853074,2.865354
30.854184,2.865522
30.855293,2.865689
30.856402,2.865857
30.857511,2.866024
30.858620,2.866192
30.859728,2.866359
30.860837,2.866527
30.861946,2.866694
30.863054,2.866861
30.864163,2.867029
30.865271,2.867196
30.866380,2.867364
30.867488,2.867531
30.868596,2.867699
30.869704,2.867866
30.870812,2.868033
30.871920,2.868201
30.873028,2.868368
30.874136,2.868536
30.875244,2.868703
30.876351,2.868870
30.877459,2.869038
30.878567,2.869205
30.879674,2.869372
30.880781,2.869540
30.881889,2.869707
30.882996,2.869875
30.884103,2.870042
30.885210,2.870209
30.886317,2.870377
30.887424,2.870544
30.888530,2.870711
30.889637,2.870879
30.890744,2.871046
30.891850,2.871213
30.892957,2.871381
30.894063,2.871548
30.895169,2.871715
30.896276,2.871883
30.897382,2.872050
30.898488,2.872217
30.899594,2.872385
30.900700,2.872552
30.901806,2.872719
30.902911,2.872887
30.904017,2.873054
30.905123,2.873221
30.906228,2.873389
30.907334,2.873556
30.908439,2.873723
30.909544,2.873890
30.910650,2.874058
30.911755,2.874225
30.912860,2.874392
30.913965,2.874560
30.915070,2.874727
30.916175,2.874894
30.917279,2.875061
30.918384,2.875229
30.919489,2.875396
30.920593,2.875563
30.921698,2.875730
30.922802,2.875898
30.923906,2.876065
30.925010,2.876232
30.926114,2.876399
30.927219,2.876567
30.928322,2.876734
30.929426,2.876901
30.930530,2.877068
30.931634,2.877235
30.932738,2.877403
30.933841,2.877570
30.934945,2.877737
30.936048,2.877904
30.937151,2.878072
30.938255,2.878239
30.939358,2.878406
30.940461,2.878573
30.941564,2.878740
30.942667,2.878907
30.943770,2.879075
30.944872,2.879242
30.945975,2.879409
30.947078,2.879576
30.948180,2.879743
30.949283,2.879911
30.950385,2.880078
30.951488,2.880245
30.952590,2.880412
30.953692,2.880579
30.954794,2.880746
30.955896,2.880913
30.956998,2.881081
30.958100,2.881248
30.959202,2.881415
30.960303,2.881582
30.961405,2.881749
30.962506,2.881916
30.963608,2.882083
30.964709,2.882250
30.965810,2.882418
30.966912,2.882585
30.968013,2.882752
30.969114,2.882919
30.970215,2.883086
30.971316,2.883253
30.972417,2.883420
30.973517,2.883587
30.974618,2.883754
30.975719,2.883921
30.976819,2.884089
30.977920,2.884256
30.979020,2.884423
30.980120,2.884590
30.981220,2.884757
30.982320,2.884924
30.983420,2.885091
30.984520,2.885258
30.985620,2.885425
30.986720,2.885592
30.987820,2.885759
30.988919,2.885926
30.990019,2.886093
30.991119,2.886260
30.992218,2.886427
30.993317,2.886594
30.994417,2.886761
30.995516,2.886928
30.996615,2.887095
30.997714,2.887262
30.998813,2.887429
30.999912,2.887596
31.001010,2.887763
31.002109,2.887930
31.003208,2.888097
31.004306,2.888264
31.005405,2.888431
31.006503,2.888598
31.007601,2.888765
31.008700,2.888932
31.009798,2.889099
31.010896,2.889266
31.011994,2.889433
31.013092,2.889600
31.014190,2.889767
31.015287,2.889934
31.016385,2.890101
31.017483,2.890268
31.018580,2.890435
31.019678,2.890602
31.020775,2.890769
31.021872,2.890936
31.022969,2.891103
31.024067,2.891270
31.025164,2.891437
31.026261,2.891603
31.027358,2.891770
31.028454,2.891937
31.029551,2.892104
31.030648,2.892271
31.031744,2.892438
31.032841,2.892605
31.033937,2.892772
31.035034,2.892939
31.036130,2.893106
31.037226,2.893273
31.038322,2.893439
31.039418,2.893606
31.040514,2.893773
31.041610,2.893940
31.042706,2.894107
31.043801,2.894274
31.044897,2.894441
31.045993,2.894607
31.047088,2.894774
31.048184,2.894941
31.049279,2.895108
31.050374,2.895275
31.051469,2.895442
31.052564,2.895609
31.053659,2.895775
31.054754,2.895942
31.055849,2.896109
31.056944,2.896276
31.058039,2.896443
31.059133,2.896610
31.060228,2.896776
31.061322,2.896943
31.062417,2.897110
31.063511,2.897277
31.064605,2.897444
31.065699,2.897610
31.066793,2.897777
31.067887,2.897944
31.068981,2.898111
31.070075,2.898278
31.071169,2.898444
31.072262,2.898611
31.073356,2.898778
31.074450,2.898945
31.075543,2.899111
31.076636,2.899278
31.077730,2.899445
31.078823,2.899612
31.079916,2.899778
31.081009,2.899945
31.082102,2.900112
31.083195,2.900279
31.084288,2.900445
31.085380,2.900612
31.086473,2.900779
31.087566,2.900946
31.088658,2.901112
31.089751,2.901279
31.090843,2.901446
31.091935,2.901612
31.093027,2.901779
31.094119,2.901946
31.095211,2.902113
31.096303,2.902279
31.097395,2.902446
31.098487,2.902613
31.099579,2.902779
31.100670,2.902946
31.101762,2.903113
31.102853,2.903279
31.103945,2.903446
31.105036,2.903613
31.106127,2.903779
31.107218,2.903946
31.108310,2.904113
31.109401,2.904279
31.110491,2.904446
31.111582,2.904613
31.112673,2.904779
31.113764,2.904946
31.114854,2.905113
31.115945,2.905279
31.117035,2.905446
31.118126,2.905612
31.119216,2.905779
31.120306,2.905946
31.121396,2.906112
31.122486,2.906279
