x,y
30.508717,2.727468
30.509869,2.727634
30.511020,2.727801
30.512171,2.727968
30.513322,2.728135
30.514473,2.728302
30.515624,2.728468
30.516775,2.728635
30.517925,2.728802
30.519076,2.728969
30.520227,2.729135
30.521377,2.729302
30.522528,2.729469
30.523678,2.729636
30.524828,2.729802
30.525978,2.729969
30.527128,2.730136
30.528278,2.730303
30.529428,2.730469
30.530578,2.730636
30.531728,2.730803
30.532878,2.730969
30.534027,2.731136
30.535177,2.731303
30.536326,2.731470
30.537476,2.731636
30.538625,2.731803
30.539774,2.731970
30.540924,2.732136
30.542073,2.732303
30.543222,2.732470
30.544371,2.732637
30.545520,2.732803
30.546668,2.732970
30.547817,2.733137
30.548966,2.733303
30.550114,2.733470
30.551263,2.733637
30.552411,2.733803
30.553559,2.733970
30.554708,2.734137
30.555856,2.734303
30.557004,2.734470
30.558152,2.734637
30.559300,2.734803
30.560448,2.734970
30.561595,2.735137
30.562743,2.735303
30.563891,2.735470
30.565038,2.735637
30.566186,2.735803
30.567333,2.735970
30.568480,2.736137
30.569628,2.736303
30.570775,2.736470
30.571922,2.736636
30.573069,2.736803
30.574216,2.736970
30.575363,2.737136
30.576509,2.737303
30.577656,2.737470
30.578803,2.737636
30.579949,2.737803
30.581096,2.737969
30.582242,2.738136
30.583388,2.738303
30.584534,2.738469
30.585681,2.738636
30.586827,2.738802
30.587973,2.738969
30.589119,2.739136
30.590264,2.739302
30.591410,2.739469
30.592556,2.739635
30.593701,2.739802
30.594847,2.739968
30.595992,2.740135
30.597138,2.740302
30.598283,2.740468
30.599428,2.740635
30.600573,2.740801
30.601718,2.740968
30.602863,2.741134
30.604008,2.741301
30.605153,2.741468
30.606298,2.741634
30.607442,2.741801
30.608587,2.741967
30.609731,2.742134
30.610876,2.742300
30.612020,2.742467
30.613164,2.742633
30.614309,2.742800
30.615453,2.742966
30.616597,2.743133
30.617741,2.743299
30.618885,2.743466
30.620028,2.743632
30.621172,2.743799
30.622316,2.743965
30.623459,2.744132
30.624603,2.744298
30.625746,2.744465
30.626890,2.744631
30.628033,2.744798
30.629176,2.744964
30.630319,2.745131
30.631462,2.745297
30.632605,2.745464
30.633748,2.745630
30.634891,2.745797
30.636033,2.745963
30.637176,2.746130
30.638319,2.746296
30.639461,2.746463
30.640603,2.746629
30.641746,2.746796
30.642888,2.746962
30.644030,2.747129
30.645172,2.747295
30.646314,2.747461
30.647456,2.747628
30.648598,2.747794
30.649740,2.747961
30.650881,2.748127
30.652023,2.748294
30.653165,2.748460
30.654306,2.748626
30.655447,2.748793
30.656589,2.748959
30.657730,2.749126
30.658871,2.749292
30.660012,2.749459
30.661153,2.749625
30.662294,2.749791
30.663435,2.749958
30.664576,2.750124
30.665716,2.750291
30.666857,2.750457
30.667997,2.750623
30.669138,2.750790
30.670278,2.750956
30.671418,2.751123
30.672559,2.751289
30.673699,2.751455
30.674839,2.751622
30.675979,2.751788
30.677119,2.751954
30.678259,2.752121
30.679398,2.752287
30.680538,2.752454
30.681677,2.752620
30.682817,2.752786
30.683956,2.752953
30.685096,2.753119
30.686235,2.753285
30.687374,2.753452
30.688513,2.753618
30.689652,2.753784
30.690791,2.753951
30.691930,2.754117
30.693069,2.754283
30.694208,2.754450
30.695346,2.754616
30.696485,2.754782
30.697623,2.754949
30.698762,2.755115
30.699900,2.755281
30.701038,2.755448
30.702177,2.755614
30.703315,2.755780
30.704453,2.755946
30.705591,2.756113
30.706729,2.756279
30.707866,2.756445
30.709004,2.756612
30.710142,2.756778
30.711279,2.756944
30.712417,2.757110
30.713554,2.757277
30.714691,2.757443
30.715829,2.757609
30.716966,2.757776
30.718103,2.757942
30.719240,2.758108
30.720377,2.758274
30.721514,2.758441
30.722650,2.758607
30.723787,2.758773
30.724924,2.758939
30.726060,2.759106
30.727197,2.759272
30.728333,2.759438
30.729469,2.759604
30.730606,2.759771
30.731742,2.759937
30.732878,2.760103
30.734014,2.760269
30.735150,2.760436
30.736286,2.760602
30.737421,2.760768
30.738557,2.760934
30.739693,2.761100
30.740828,2.761267
30.741964,2.761433
30.743099,2.761599
30.744234,2.761765
30.745370,2.761931
30.746505,2.762098
30.747640,2.762264
30.748775,2.762430
30.749910,2.762596
30.751044,2.762762
30.752179,2.762929
30.753314,2.763095
30.754448,2.763261
30.755583,2.763427
30.756717,2.763593
30.757852,2.763759
30.758986,2.763926
30.760120,2.764092
30.761254,2.764258
30.762388,2.764424
30.763522,2.764590
30.764656,2.764756
30.765790,2.764922
30.766924,2.765089
30.768057,2.765255
30.769191,2.765421
30.770324,2.765587
30.771458,2.765753
30.772591,2.765919
30.773724,2.766085
30.774858,2.766251
30.775991,2.766418
30.777124,2.766584
30.778257,2.766750
30.779390,2.766916
30.780522,2.767082
30.781655,2.767248
30.782788,2.767414
30.783920,2.767580
30.785053,2.767746
30.786185,2.767913
30.787317,2.768079
30.788450,2.768245
30.789582,2.768411
30.790714,2.768577
30.791846,2.768743
30.792978,2.768909
30.794110,2.769075
30.795241,2.769241
30.796373,2.769407
30.797505,2.769573
30.798636,2.769739
30.799768,2.769905
30.800899,2.770071
30.802030,2.770238
30.803162,2.770404
30.804293,2.770570
30.805424,2.770736
30.806555,2.770902
30.807686,2.771068
30.808817,2.771234
30.809947,2.771400
30.811078,2.771566
30.812209,2.771732
30.813339,2.771898
30.814470,2.772064
30.815600,2.772230
30.816730,2.772396
30.817861,2.772562
30.818991,2.772728
30.820121,2.772894
30.821251,2.773060
30.822381,2.773226
30.823510,2.773392
30.824640,2.773558
30.825770,2.773724
30.826899,2.773890
30.828029,2.774056
30.829158,2.774222
30.830288,2.774388
30.831417,2.774554
30.832546,2.774720
30.833675,2.774886
30.834804,2.775052
30.835933,2.775218
30.837062,2.775384
30.838191,2.775550
30.839320,2.775716
30.840448,2.775881
30.841577,2.776047
30.842705,2.776213
30.843834,2.776379
30.844962,2.776545
30.846090,2.776711
30.847219,2.776877
30.848347,2.777043
30.849475,2.777209
30.850603,2.777375
30.851730,2.777541
30.852858,2.777707
30.853986,2.777873
30.855114,2.778039
30.856241,2.778204
30.857369,2.778370
30.858496,2.778536
30.859623,2.778702
30.860751,2.778868
30.861878,2.779034
30.863005,2.779200
30.864132,2.779366
30.865259,2.779532
30.866386,2.779697
30.867512,2.779863
30.868639,2.780029
30.869766,2.780195
30.870892,2.780361
30.872019,2.780527
30.873145,2.780693
30.874271,2.780859
30.875398,2.781024
30.876524,2.781190
30.877650,2.781356
30.878776,2.781522
30.879902,2.781688
30.881028,2.781854
30.882153,2.782020
30.883279,2.782185
30.884405,2.782351
30.885530,2.782517
30.886656,2.782683
30.887781,2.782849
30.888906,2.783014
30.890031,2.783180
30.891157,2.783346
30.892282,2.783512
30.893407,2.783678
30.894531,2.783844
30.895656,2.784009
30.896781,2.784175
30.897906,2.784341
30.899030,2.784507
30.900155,2.784673
30.901279,2.784838
30.902404,2.785004
30.903528,2.785170
30.904652,2.785336
30.905776,2.785501
30.906900,2.785667
30.908024,2.785833
30.909148,2.785999
30.910272,2.786164
30.911395,2.786330
30.912519,2.786496
30.913643,2.786662
30.914766,2.786828
30.915890,2.786993
30.917013,2.787159
30.918136,2.787325
30.919259,2.787490
30.920382,2.787656
30.921505,2.787822
30.922628,2.787988
30.923751,2.788153
30.924874,2.788319
30.925997,2.788485
30.927119,2.788651
30.928242,2.788816
30.929364,2.788982
30.930487,2.789148
30.931609,2.789313
30.932731,2.789479
30.933853,2.789645
30.934976,2.789810
30.936098,2.789976
30.937219,2.790142
30.938341,2.790308
30.939463,2.790473
30.940585,2.790639
30.941706,2.790805
30.942828,2.790970
30.943949,2.791136
30.945071,2.791302
30.946192,2.791467
30.947313,2.791633
30.948434,2.791799
30.949555,2.791964
30.950676,2.792130
30.951797,2.792296
30.952918,2.792461
30.954039,2.792627
30.955160,2.792792
30.956280,2.792958
30.957401,2.793124
30.958521,2.793289
30.959641,2.793455
30.960762,2.793621
30.961882,2.793786
30.963002,2.793952
30.964122,2.794118
30.965242,2.794283
30.966362,2.794449
30.967482,2.794614
30.968601,2.794780
30.969721,2.794946
30.970841,2.795111
30.971960,2.795277
30.973080,2.795442
30.974199,2.795608
30.975318,2.795774
30.976437,2.795939
30.977556,2.796105
30.978675,2.796270
30.979794,2.796436
30.980913,2.796601
30.982032,2.796767
30.983151,2.796933
30.984269,2.797098
30.985388,2.797264
30.986506,2.797429
30.987625,2.797595
30.988743,2.797760
30.989861,2.797926
30.990980,2.798091
30.992098,2.798257
30.993216,2.798422
30.994334,2.798588
30.995451,2.798754
30.996569,2.798919
30.997687,2.799085
30.998805,2.799250
30.999922,2.799416
31.001040,2.799581
31.002157,2.799747
31.003274,2.799912
31.004391,2.800078
31.005509,2.800243
31.006626,2.800409
31.007743,2.800574
31.008860,2.800740
31.009976,2.800905
31.011093,2.801071
31.012210,2.801236
31.013326,2.801402
31.014443,2.801567
31.015559,2.801733
31.016676,2.801898
31.017792,2.802063
31.018908,2.802229
31.020024,2.802394
31.021140,2.802560
31.022256,2.802725
31.023372,2.802891
31.024488,2.803056
31.025604,2.803222
31.026719,2.803387
31.027835,2.803553
31.028950,2.803718
31.030066,2.803883
31.031181,2.804049
31.032297,2.804214
31.033412,2.804380
31.034527,2.804545
31.035642,2.804710
31.036757,2.804876
31.037872,2.805041
31.038986,2.805207
31.040101,2.805372
31.041216,2.805538
31.042330,2.805703
31.043445,2.805868
31.044559,2.806034
31.045674,2.806199
31.046788,2.806364
31.047902,2.806530
31.049016,2.806695
31.050130,2.806861
31.051244,2.807026
31.052358,2.807191
31.053472,2.807357
31.054585,2.807522
31.055699,2.807687
31.056813,2.807853
31.057926,2.808018
31.059039,2.808184
31.060153,2.808349
31.061266,2.808514
31.062379,2.808680
31.063492,2.808845
31.064605,2.809010
31.065718,2.809176
31.066831,2.809341
31.067944,2.809506
31.069056,2.809672
31.070169,2.809837
31.071281,2.810002
31.072394,2.810167
31.073506,2.810333
31.074619,2.810498
31.075731,2.810663
31.076843,2.810829
31.077955,2.810994
31.079067,2.811159
31.080179,2.811325
31.081291,2.811490
31.082402,2.811655
31.083514,2.811820
31.084626,2.811986
31.085737,2.812151
31.086848,2.812316
31.087960,2.812482
31.089071,2.812647
31.090182,2.812812
31.091293,2.812977
31.092404,2.813143
31.093515,2.813308
31.094626,2.813473
31.095737,2.813638
31.096848,2.813804
31.097958,2.813969
31.099069,2.814134
31.100179,2.814299
31.101290,2.814465
31.102400,2.814630
31.103510,2.814795
31.104621,2.814960
31.105731,2.815125
31.106841,2.815291
31.107951,2.815456
31.109060,2.815621
31.110170,2.815786
31.111280,2.815951
31.112390,2.816117
31.113499,2.816282
31.114609,2.816447
31.115718,2.816612
31.116827,2.816777
31.117937,2.816943
31.119046,2.817108
31.120155,2.817273
31.121264,2.817438
31.122373,2.817603
31.123481,2.817768
31.124590,2.817934
31.125699,2.818099
31.126808,2.818264
31.127916,2.818429
31.129024,2.818594
31.130133,2.818759
31.131241,2.818925
31.132349,2.819090
31.133457,2.819255
31.134566,2.819420
31.135674,2.819585
31.136781,2.819750
31.137889,2.819915
31.138997,2.820080
31.140105,2.820246
31.141212,2.820411
31.142320,2.820576
31.143427,2.820741
31.144534,2.820906
31.145642,2.821071
31.146749,2.821236
31.147856,2.821401
31.148963,2.821566
31.150070,2.821732
31.151177,2.821897
31.152284,2.822062
31.153390,2.822227
31.154497,2.822392
31.155604,2.822557
31.156710,2.822722
31.157817,2.822887
31.158923,2.823052
31.160029,2.823217
31.161135,2.823382
31.162241,2.823547
31.163347,2.823712
31.164453,2.823877
31.165559,2.824042
31.166665,2.824207
31.167771,2.824373
31.168876,2.824538
31.169982,2.824703
31.171087,2.824868
31.172193,2.825033
31.173298,2.825198
31.174403,2.825363
31.175508,2.825528
31.176613,2.825693
31.177718,2.825858
31.178823,2.826023
31.179928,2.826188
31.181033,2.826353
31.182138,2.826518
31.183242,2.826683
31.184347,2.826848
31.185451,2.827013
31.186555,2.827178
31.187660,2.827343
31.188764,2.827508
31.189868,2.827673
31.190972,2.827838
31.192076,2.828003
31.193180,2.828168
31.194284,2.828332
31.195388,2.828497
31.196491,2.828662
31.197595,2.828827
31.198698,2.828992
31.199802,2.829157
31.200905,2.829322
31.202008,2.829487
31.203112,2.829652
31.204215,2.829817
31.205318,2.829982
31.206421,2.830147
31.207523,2.830312
31.208626,2.830477
31.209729,2.830642
31.210832,2.830806
31.211934,2.830971
31.213037,2.831136
31.214139,2.831301
31.215241,2.831466
31.216344,2.831631
31.217446,2.831796
31.218548,2.831961
31.219650,2.832126
31.220752,2.832291
31.221854,2.832455
31.222955,2.832620
31.224057,2.832785
31.225159,2.832950
31.226260,2.833115
31.227362,2.833280
31.228463,2.833445
31.229564,2.833609
31.230666,2.833774
31.231767,2.833939
31.232868,2.834104
31.233969,2.834269
31.235070,2.834434
31.236171,2.834599
31.237271,2.834763
31.238372,2.834928
31.239473,2.835093
31.240573,2.835258
31.241674,2.835423
31.242774,2.835587
31.243874,2.835752
31.244974,2.835917
31.246075,2.836082
31.247175,2.836247
31.248275,2.836412
31.249374,2.836576
31.250474,2.836741
31.251574,2.836906
31.252674,2.837071
31.253773,2.837235
31.254873,2.837400
31.255972,2.837565
31.257071,2.837730
31.258171,2.837895
31.259270,2.838059
31.260369,2.838224
31.261468,2.838389
31.262567,2.838554
31.263666,2.838718
31.264765,2.838883
31.265863,2.839048
31.266962,2.839213
31.268060,2.839377
31.269159,2.839542
31.270257,2.839707
31.271356,2.839872
31.272454,2.840036
31.273552,2.840201
31.274650,2.840366
31.275748,2.840530
31.276846,2.840695
31.277944,2.840860
31.279042,2.841025
31.280139,2.841189
31.281237,2.841354
31.282335,2.841519
31.283432,2.841683
31.284529,2.841848
31.285627,2.842013
31.286724,2.842177
31.287821,2.842342
31.288918,2.842507
31.290015,2.842671
31.291112,2.842836
31.292209,2.843001
31.293306,2.843165
31.294402,2.843330
31.295499,2.843495
31.296595,2.843659
31.297692,2.843824
31.298788,2.843989
31.299884,2.844153
31.300981,2.844318
31.302077,2.844483
31.303173,2.844647
31.304269,2.844812
31.305365,2.844977
31.306460,2.845141
31.307556,2.845306
31.308652,2.845470
31.309747,2.845635
31.310843,2.845800
31.311938,2.845964
31.313033,2.846129
31.314129,2.846293
31.315224,2.846458
31.316319,2.846623
31.317414,2.846787
31.318509,2.846952
31.319604,2.847116
31.320699,2.847281
31.321793,2.847446
31.322888,2.847610
31.323982,2.847775
31.325077,2.847939
31.326171,2.848104
31.327266,2.848268
31.328360,2.848433
31.329454,2.848597
31.330548,2.848762
31.331642,2.848927
31.332736,2.849091
31.333830,2.849256
31.334924,2.849420
31.336017,2.849585
31.337111,2.849749
31.338204,2.849914
31.339298,2.850078
31.340391,2.850243
31.341484,2.850407
31.342578,2.850572
31.343671,2.850736
31.344764,2.850901
31.345857,2.851065
31.346950,2.851230
31.348043,2.851394
31.349135,2.851559
31.350228,2.851723
31.351320,2.851888
31.352413,2.852052
31.353505,2.852217
31.354598,2.852381
31.355690,2.852546
31.356782,2.852710
31.357874,2.852875
31.358966,2.853039
31.360058,2.853204
31.361150,2.853368
31.362242,2.853533
31.363334,2.853697
31.364425,2.853861
31.365517,2.854026
31.366608,2.854190
31.367700,2.854355
31.368791,2.854519
31.369882,2.854684
31.370973,2.854848
31.372065,2.855012
31.373156,2.855177
31.374246,2.855341
31.375337,2.855506
31.376428,2.855670
31.377519,2.855834
31.378609,2.855999
31.379700,2.856163
31.380790,2.856328
31.381881,2.856492
31.382971,2.856656
31.384061,2.856821
31.385151,2.856985
31.386241,2.857150
31.387331,2.857314
31.388421,2.857478
31.389511,2.857643
31.390601,2.857807
31.391691,2.857971
31.392780,2.858136
31.393870,2.858300
31.394959,2.858464
31.396048,2.858629
31.397138,2.858793
31.398227,2.858958
31.399316,2.859122
31.400405,2.859286
31.401494,2.859451
31.402583,2.859615
31.403672,2.859779
31.404760,2.859943
31.405849,2.860108
31.406938,2.860272
31.408026,2.860436
31.409115,2.860601
31.410203,2.860765
31.411291,2.860929
31.412379,2.861094
31.413467,2.861258
31.414555,2.861422
31.415643,2.861586
31.416731,2.861751
31.417819,2.861915
31.418907,2.862079
31.419994,2.862244
31.421082,2.862408
31.422169,2.862572
31.423257,2.862736
31.424344,2.862901
31.425431,2.863065
31.426518,2.863229
31.427605,2.863393
31.428692,2.863558
31.429779,2.863722
31.430866,2.863886
31.431953,2.864050
31.433040,2.864215
31.434126,2.864379
31.435213,2.864543
31.436299,2.864707
31.437385,2.864871
31.438472,2.865036
31.439558,2.865200
31.440644,2.865364
31.441730,2.865528
31.442816,2.865692
31.443902,2.865857
31.444988,2.866021
31.446074,2.866185
31.447159,2.866349
31.448245,2.866513
31.449330,2.866678
31.450416,2.866842
31.451501,2.867006
31.452586,2.867170
31.453671,2.867334
31.454757,2.867498
31.455842,2.867663
31.456927,2.867827
31.458011,2.867991
31.459096,2.868155
31.460181,2.868319
31.461265,2.868483
31.462350,2.868647
31.463435,2.868812
31.464519,2.868976
31.465603,2.869140
31.466687,2.869304
31.467772,2.869468
31.468856,2.869632
31.469940,2.869796
31.471024,2.869960
31.472107,2.870125
31.473191,2.870289
31.474275,2.870453
31.475358,2.870617
31.476442,2.870781
31.477525,2.870945
31.478609,2.871109
31.479692,2.871273
31.480775,2.871437
31.481858,2.871601
31.482942,2.871765
31.484024,2.871929
31.485107,2.872093
31.486190,2.872258
31.487273,2.872422
31.488356,2.872586
31.489438,2.872750
31.490521,2.872914
31.491603,2.873078
31.492685,2.873242
31.493768,2.873406
31.494850,2.873570
31.495932,2.873734
31.497014,2.873898
31.498096,2.874062
31.499178,2.874226
31.500260,2.874390
31.501341,2.874554
31.502423,2.874718
31.503505,2.874882
31.504586,2.875046
31.505667,2.875210
31.506749,2.875374
31.507830,2.875538
31.508911,2.875702
31.509992,2.875866
31.511073,2.876030
31.512154,2.876194
31.513235,2.876358
31.514316,2.876522
31.515396,2.876686
31.516477,2.876850
31.517558,2.877014
31.518638,2.877178
31.519718,2.877342
31.520799,2.877506
31.521879,2.877670
31.522959,2.877833
31.524039,2.877997
31.525119,2.878161
31.526199,2.878325
31.527279,2.878489
31.528359,2.878653
31.529438,2.878817
31.530518,2.878981
31.531597,2.879145
31.532677,2.879309
31.533756,2.879473
31.534835,2.879637
31.535915,2.879801
31.536994,2.879964
31.538073,2.880128
31.539152,2.880292
31.540231,2.880456
31.541309,2.880620
31.542388,2.880784
31.543467,2.880948
31.544545,2.881112
31.545624,2.881275
31.546702,2.881439
31.547780,2.881603
31.548859,2.881767
31.549937,2.881931
31.551015,2.882095
31.552093,2.882259
31.553171,2.882422
31.554249,2.882586
31.555326,2.882750
31.556404,2.882914
31.557482,2.883078
31.558559,2.883242
31.559637,2.883405
31.560714,2.883569
31.561791,2.883733
31.562869,2.883897
31.563946,2.884061
31.565023,2.884224
31.566100,2.884388
31.567177,2.884552
31.568254,2.884716
31.569330,2.884880
31.570407,2.885043
31.571484,2.885207
31.572560,2.885371
31.573637,2.885535
31.574713,2.885698
31.575789,2.885862
31.576865,2.886026
31.577941,2.886190
31.579018,2.886354
31.580093,2.886517
31.581169,2.886681
31.582245,2.886845
31.583321,2.887009
31.584397,2.887172
31.585472,2.887336
31.586548,2.887500
31.587623,2.887663
31.588698,2.887827
31.589774,2.887991
31.590849,2.888155
31.591924,2.888318
31.592999,2.888482
31.594074,2.888646
31.595149,2.888809
31.596223,2.888973
31.597298,2.889137
31.598373,2.889301
31.599447,2.889464
31.600522,2.889628
31.601596,2.889792
31.602670,2.889955
31.603745,2.890119
31.604819,2.890283
31.605893,2.890446
31.606967,2.890610
31.608041,2.890774
31.609115,2.890937
31.610188,2.891101
31.611262,2.891265
31.612336,2.891428
31.613409,2.891592
31.614482,2.891755
31.615556,2.891919
31.616629,2.892083
31.617702,2.892246
31.618775,2.892410
31.619848,2.892574
31.620921,2.892737
31.621994,2.892901
31.623067,2.893064
31.624140,2.893228
31.625212,2.893392
31.626285,2.893555
31.627357,2.893719
31.628430,2.893882
31.629502,2.894046
31.630574,2.894210
31.631647,2.894373
31.632719,2.894537
31.633791,2.894700
31.634863,2.894864
31.635935,2.895027
31.637006,2.895191
31.638078,2.895355
31.639150,2.895518
31.640221,2.895682
31.641293,2.895845
31.642364,2.896009
31.643435,2.896172
31.644507,2.896336
31.645578,2.896499
31.646649,2.896663
31.647720,2.896826
31.648791,2.896990
31.649861,2.897153
31.650932,2.897317
31.652003,2.897480
31.653073,2.897644
31.654144,2.897808
31.655214,2.897971
31.656285,2.898135
31.657355,2.898298
31.658425,2.898461
31.659495,2.898625
31.660565,2.898788
31.661635,2.898952
31.662705,2.899115
31.663775,2.899279
31.664845,2.899442
31.665914,2.899606
31.666984,2.899769
31.668053,2.899933
31.669123,2.900096
31.670192,2.900260
31.671261,2.900423
31.672331,2.900587
31.673400,2.900750
31.674469,2.900913
31.675538,2.901077
31.676606,2.901240
31.677675,2.901404
31.678744,2.901567
31.679813,2.901731
31.680881,2.901894
31.681950,2.902057
31.683018,2.902221
31.684086,2.902384
31.685154,2.902548
31.686223,2.902711
31.687291,2.902874
31.688359,2.903038
31.689427,2.903201
31.690494,2.903364
31.691562,2.903528
31.692630,2.903691
31.693697,2.903855
31.694765,2.904018
31.695832,2.904181
31.696900,2.904345
31.697967,2.904508
31.699034,2.904671
31.700101,2.904835
31.701168,2.904998
31.702235,2.905161
31.703302,2.905325
31.704369,2.905488
31.705436,2.905651
31.706502,2.905815
31.707569,2.905978
31.708635,2.906141
31.709702,2.906305
31.710768,2.906468
31.711834,2.906631
31.712900,2.906795
31.713967,2.906958
31.715033,2.907121
31.716099,2.907284
31.717164,2.907448
31.718230,2.907611
31.719296,2.907774
31.720361,2.907938
31.721427,2.908101
31.722492,2.908264
31.723558,2.908427
31.724623,2.908591
31.725688,2.908754
31.726753,2.908917
31.727819,2.909080
31.728884,2.909244
31.729948,2.909407
31.731013,2.909570
31.732078,2.909733
31.733143,2.909897
31.734207,2.910060
31.735272,2.910223
31.736336,2.910386
31.737401,2.910550
31.738465,2.910713
31.739529,2.910876
31.740593,2.911039
31.741657,2.911202
31.742721,2.911366
31.743785,2.911529
31.744849,2.911692
31.745912,2.911855
31.746976,2.912018
31.748040,2.912182
31.749103,2.912345
31.750167,2.912508
31.751230,2.912671
31.752293,2.912834
31.753356,2.912997
31.754419,2.913161
31.755482,2.913324
31.756545,2.913487
31.757608,2.913650
31.758671,2.913813
31.759734,2.913976
31.760796,2.914139
31.761859,2.914303
31.762921,2.914466
31.763984,2.914629
31.765046,2.914792
31.766108,2.914955
31.767170,2.915118
31.768232,2.915281
31.769294,2.915444
31.770356,2.915607
31.771418,2.915771
31.772480,2.915934
31.773541,2.916097
31.774603,2.916260
31.775664,2.916423
31.776726,2.916586
31.777787,2.916749
31.778848,2.916912
31.779910,2.917075
31.780971,2.917238
31.782032,2.917401
31.783093,2.917564
31.784154,2.917727
31.785214,2.917891
31.786275,2.918054
31.787336,2.918217
31.788396,2.918380
31.789457,2.918543
31.790517,2.918706
31.791577,2.918869
31.792638,2.919032
31.793698,2.919195
31.794758,2.919358
31.795818,2.919521
31.796878,2.919684
31.797938,2.919847
31.798997,2.920010
31.800057,2.920173
31.801117,2.920336
31.802176,2.920499
31.803236,2.920662
31.804295,2.920825
31.805354,2.920988
31.806414,2.921151
31.807473,2.921314
31.808532,2.921477
31.809591,2.921640
31.810650,2.921803
31.811708,2.921966
31.812767,2.922128
31.813826,2.922291
31.814884,2.922454
31.815943,2.922617
31.817001,2.922780
31.818060,2.922943
31.819118,2.923106
31.820176,2.923269
31.821234,2.923432
31.822292,2.923595
31.823350,2.923758
31.824408,2.923921
31.825466,2.924084
31.826524,2.924247
31.827581,2.924409
31.828639,2.924572
31.829696,2.924735
31.830754,2.924898
31.831811,2.925061
31.832868,2.925224
31.833925,2.925387
31.834982,2.925550
31.836039,2.925712
31.837096,2.925875
31.838153,2.926038
31.839210,2.926201
31.840267,2.926364
31.841323,2.926527
31.842380,2.926690
31.843436,2.926852
31.844492,2.927015
31.845549,2.927178
31.846605,2.927341
31.847661,2.927504
31.848717,2.927667
31.849773,2.927829
31.850829,2.927992
31.851885,2.928155
31.852940,2.928318
31.853996,2.928481
31.855052,2.928643
31.856107,2.928806
31.857163,2.928969
31.858218,2.929132
31.859273,2.929295
31.860328,2.929457
31.861383,2.929620
31.862438,2.929783
31.863493,2.929946
31.864548,2.930109
31.865603,2.930271
31.866658,2.930434
31.867712,2.930597
31.868767,2.930760
31.869821,2.930922
31.870876,2.931085
31.871930,2.931248
31.872984,2.931411
31.874038,2.931573
31.875092,2.931736
31.876146,2.931899
31.877200,2.932061
31.878254,2.932224
31.879308,2.932387
31.880362,2.932550
31.881415,2.932712
31.882469,2.932875
31.883522,2.933038
31.884575,2.933200
31.885629,2.933363
31.886682,2.933526
31.887735,2.933688
31.888788,2.933851
31.889841,2.934014
31.890894,2.934176
31.891947,2.934339
31.892999,2.934502
31.894052,2.934664
31.895105,2.934827
31.896157,2.934990
31.897209,2.935152
31.898262,2.935315
31.899314,2.935478
31.900366,2.935640
31.901418,2.935803
31.902470,2.935966
31.903522,2.936128
31.904574,2.936291
31.905626,2.936453
31.906677,2.936616
31.907729,2.936779
31.908781,2.936941
31.909832,2.937104
31.910883,2.937266
31.911935,2.937429
31.912986,2.937592
31.914037,2.937754
31.915088,2.937917
31.916139,2.938079
31.917190,2.938242
31.918241,2.938405
31.919292,2.938567
31.920342,2.938730
31.921393,2.938892
31.922443,2.939055
31.923494,2.939217
31.924544,2.939380
31.925594,2.939542
31.926644,2.939705
31.927695,2.939868
31.928745,2.940030
31.929795,2.940193
31.930844,2.940355
31.931894,2.940518
31.932944,2.940680
31.933994,2.940843
31.935043,2.941005
31.936093,2.941168
31.937142,2.941330
31.938191,2.941493
31.939240,2.941655
31.940290,2.941818
31.941339,2.941980
31.942388,2.942143
31.943437,2.942305
31.944485,2.942468
31.945534,2.942630
31.946583,2.942793
31.947631,2.942955
31.948680,2.943117
31.949728,2.943280
31.950777,2.943442
31.951825,2.943605
31.952873,2.943767
31.953921,2.943930
31.954969,2.944092
31.956017,2.944255
31.957065,2.944417
31.958113,2.944579
31.959161,2.944742
31.960208,2.944904
31.961256,2.945067
31.962303,2.945229
31.963351,2.945391
31.964398,2.945554
31.965445,2.945716
31.966493,2.945879
31.967540,2.946041
31.968587,2.946203
31.969634,2.946366
31.970681,2.946528
31.971727,2.946691
31.972774,2.946853
31.973821,2.947015
31.974867,2.947178
31.975914,2.947340
31.976960,2.947502
31.978006,2.947665
31.979052,2.947827
31.980099,2.947989
31.981145,2.948152
31.982191,2.948314
31.983237,2.948476
31.984282,2.948639
31.985328,2.948801
31.986374,2.948963
31.987419,2.949126
31.988465,2.949288
31.989510,2.949450
31.990556,2.949613
31.991601,2.949775
31.992646,2.949937
31.993691,2.950099
31.994736,2.950262
31.995781,2.950424
31.996826,2.950586
31.997871,2.950749
31.998916,2.950911
31.999960,2.951073
32.001005,2.951235
32.002049,2.951398
32.003094,2.951560
32.004138,2.951722
32.005182,2.951884
32.006226,2.952047
32.007270,2.952209
32.008314,2.952371
32.009358,2.952533
32.010402,2.952696
32.011446,2.952858
32.012490,2.953020
32.013533,2.953182
32.014577,2.953344
32.015620,2.953507
32.016663,2.953669
32.017707,2.953831
32.018750,2.953993
32.019793,2.954155
32.020836,2.954318
32.021879,2.954480
32.022922,2.954642
32.023965,2.954804
32.025008,2.954966
32.026050,2.955129
32.027093,2.955291
32.028135,2.955453
32.029178,2.955615
32.030220,2.955777
32.031262,2.955939
32.032304,2.956101
32.033346,2.956264
32.034388,2.956426
32.035430,2.956588
32.036472,2.956750
32.037514,2.956912
32.038556,2.957074
32.039597,2.957236
32.040639,2.957399
32.041680,2.957561
