x,y
25.988387,2.119816
25.989801,2.119987
25.991215,2.120158
25.992630,2.120329
25.994044,2.120499
25.995458,2.120670
25.996872,2.120841
25.998285,2.121012
25.999699,2.121183
26.001113,2.121354
26.002526,2.121524
26.003940,2.121695
26.005353,2.121866
26.006767,2.122037
26.008180,2.122208
26.009593,2.122378
26.011007,2.122549
26.012420,2.122720
26.013833,2.122891
26.015246,2.123062
26.016658,2.123233
26.018071,2.123403
26.019484,2.123574
26.020897,2.123745
26.022309,2.123916
26.023722,2.124087
26.025134,2.124258
26.026546,2.124428
26.027959,2.124599
26.029371,2.124770
26.030783,2.124941
26.032195,2.125112
26.033607,2.125283
26.035019,2.125453
26.036431,2.125624
26.037842,2.125795
26.039254,2.125966
26.040666,2.126137
26.042077,2.126307
26.043488,2.126478
26.044900,2.126649
26.046311,2.126820
26.047722,2.126991
26.049133,2.127162
26.050544,2.127332
26.051955,2.127503
26.053366,2.127674
26.054777,2.127845
26.056188,2.128016
26.057599,2.128186
26.059009,2.128357
26.060420,2.128528
26.061830,2.128699
26.063241,2.128870
26.064651,2.129041
26.066061,2.129211
26.067471,2.129382
26.068881,2.129553
26.070291,2.129724
26.071701,2.129895
26.073111,2.130065
26.074521,2.130236
26.075931,2.130407
26.077340,2.130578
26.078750,2.130749
26.080159,2.130920
26.081569,2.131090
26.082978,2.131261
26.084387,2.131432
26.085796,2.131603
26.087205,2.131774
26.088614,2.131944
26.090023,2.132115
26.091432,2.132286
26.092841,2.132457
26.094250,2.132628
26.095658,2.132799
26.097067,2.132969
26.098476,2.133140
26.099884,2.133311
26.101292,2.133482
26.102701,2.133653
26.104109,2.133823
26.105517,2.133994
26.106925,2.134165
26.108333,2.134336
26.109741,2.134507
26.111149,2.134677
26.112556,2.134848
26.113964,2.135019
26.115372,2.135190
26.116779,2.135361
26.118187,2.135531
26.119594,2.135702
26.121001,2.135873
26.122408,2.136044
26.123816,2.136215
26.125223,2.136386
26.126630,2.136556
26.128037,2.136727
26.129443,2.136898
26.130850,2.137069
26.132257,2.137240
26.133663,2.137410
26.135070,2.137581
26.136476,2.137752
26.137883,2.137923
26.139289,2.138094
26.140695,2.138264
26.142102,2.138435
26.143508,2.138606
26.144914,2.138777
26.146320,2.138948
26.147725,2.139118
26.149131,2.139289
26.150537,2.139460
26.151943,2.139631
26.153348,2.139802
26.154754,2.139972
26.156159,2.140143
26.157564,2.140314
26.158970,2.140485
26.160375,2.140656
26.161780,2.140826
26.163185,2.140997
26.164590,2.141168
26.165995,2.141339
26.167400,2.141510
26.168804,2.141680
26.170209,2.141851
26.171614,2.142022
26.173018,2.142193
26.174423,2.142364
26.175827,2.142534
26.177231,2.142705
26.178635,2.142876
26.180040,2.143047
26.181444,2.143218
26.182848,2.143388
26.184252,2.143559
26.185655,2.143730
26.187059,2.143901
26.188463,2.144072
26.189866,2.144242
26.191270,2.144413
26.192673,2.144584
26.194077,2.144755
26.195480,2.144925
26.196883,2.145096
26.198286,2.145267
26.199690,2.145438
26.201093,2.145609
26.202495,2.145779
26.203898,2.145950
26.205301,2.146121
26.206704,2.146292
26.208106,2.146463
26.209509,2.146633
26.210911,2.146804
26.212314,2.146975
26.213716,2.147146
26.215118,2.147317
26.216521,2.147487
26.217923,2.147658
26.219325,2.147829
26.220727,2.148000
26.222129,2.148170
26.223530,2.148341
26.224932,2.148512
26.226334,2.148683
26.227735,2.148854
26.229137,2.149024
26.230538,2.149195
26.231940,2.149366
26.233341,2.149537
26.234742,2.149708
26.236143,2.149878
26.237544,2.150049
26.238945,2.150220
26.240346,2.150391
26.241747,2.150561
26.243148,2.150732
26.244548,2.150903
26.245949,2.151074
26.247349,2.151245
26.248750,2.151415
26.250150,2.151586
26.251550,2.151757
26.252951,2.151928
26.254351,2.152098
26.255751,2.152269
26.257151,2.152440
26.258551,2.152611
26.259951,2.152782
26.261350,2.152952
26.262750,2.153123
26.264150,2.153294
26.265549,2.153465
26.266949,2.153635
26.268348,2.153806
26.269747,2.153977
26.271147,2.154148
26.272546,2.154319
26.273945,2.154489
26.275344,2.154660
26.276743,2.154831
26.278142,2.155002
26.279541,2.155172
26.280939,2.155343
26.282338,2.155514
26.283736,2.155685
26.285135,2.155856
26.286533,2.156026
26.287932,2.156197
26.289330,2.156368
26.290728,2.156539
26.292126,2.156709
26.293524,2.156880
26.294922,2.157051
26.296320,2.157222
26.297718,2.157392
26.299116,2.157563
26.300513,2.157734
26.301911,2.157905
26.303308,2.158076
26.304706,2.158246
26.306103,2.158417
26.307500,2.158588
26.308898,2.158759
26.310295,2.158929
26.311692,2.159100
26.313089,2.159271
26.314486,2.159442
26.315883,2.159612
26.317279,2.159783
26.318676,2.159954
26.320073,2.160125
26.321469,2.160295
26.322866,2.160466
26.324262,2.160637
26.325658,2.160808
26.327054,2.160979
26.328451,2.161149
26.329847,2.161320
26.331243,2.161491
26.332639,2.161662
26.334034,2.161832
26.335430,2.162003
26.336826,2.162174
26.338222,2.162345
26.339617,2.162515
26.341013,2.162686
26.342408,2.162857
26.343803,2.163028
26.345199,2.163198
26.346594,2.163369
26.347989,2.163540
26.349384,2.163711
26.350779,2.163881
26.352174,2.164052
26.353568,2.164223
26.354963,2.164394
26.356358,2.164564
26.357752,2.164735
26.359147,2.164906
26.360541,2.165077
26.361936,2.165247
26.363330,2.165418
26.364724,2.165589
26.366118,2.165760
26.367512,2.165930
26.368906,2.166101
26.370300,2.166272
26.371694,2.166443
26.373088,2.166613
26.374481,2.166784
26.375875,2.166955
26.377268,2.167126
26.378662,2.167296
26.380055,2.167467
26.381448,2.167638
26.382842,2.167809
26.384235,2.167979
26.385628,2.168150
26.387021,2.168321
26.388414,2.168492
26.389807,2.168662
26.391199,2.168833
26.392592,2.169004
26.393985,2.169175
26.395377,2.169345
26.396770,2.169516
26.398162,2.169687
26.399554,2.169858
26.400947,2.170028
26.402339,2.170199
26.403731,2.170370
26.405123,2.170541
26.406515,2.170711
26.407907,2.170882
26.409298,2.171053
26.410690,2.171223
26.412082,2.171394
26.413473,2.171565
26.414865,2.171736
26.416256,2.171906
26.417647,2.172077
26.419039,2.172248
26.420430,2.172419
26.421821,2.172589
26.423212,2.172760
26.424603,2.172931
26.425994,2.173102
26.427385,2.173272
26.428775,2.173443
26.430166,2.173614
26.431557,2.173784
26.432947,2.173955
26.434338,2.174126
26.435728,2.174297
26.437118,2.174467
26.438508,2.174638
26.439898,2.174809
26.441289,2.174980
26.442678,2.175150
26.444068,2.175321
26.445458,2.175492
26.446848,2.175662
26.448238,2.175833
26.449627,2.176004
26.451017,2.176175
26.452406,2.176345
26.453796,2.176516
26.455185,2.176687
26.456574,2.176858
26.457963,2.177028
26.459352,2.177199
26.460741,2.177370
26.462130,2.177540
26.463519,2.177711
26.464908,2.177882
26.466296,2.178053
26.467685,2.178223
26.469074,2.178394
26.470462,2.178565
26.471850,2.178735
26.473239,2.178906
26.474627,2.179077
26.476015,2.179248
26.477403,2.179418
26.478791,2.179589
26.480179,2.179760
26.481567,2.179931
26.482955,2.180101
26.484343,2.180272
26.485730,2.180443
26.487118,2.180613
26.488505,2.180784
26.489893,2.180955
26.491280,2.181126
26.492667,2.181296
26.494054,2.181467
26.495441,2.181638
26.496829,2.181808
26.498215,2.181979
26.499602,2.182150
26.500989,2.182320
26.502376,2.182491
26.503763,2.182662
26.505149,2.182833
26.506536,2.183003
26.507922,2.183174
26.509308,2.183345
26.510695,2.183515
26.512081,2.183686
26.513467,2.183857
26.514853,2.184028
26.516239,2.184198
26.517625,2.184369
26.519011,2.184540
26.520396,2.184710
26.521782,2.184881
26.523168,2.185052
26.524553,2.185222
26.525939,2.185393
26.527324,2.185564
26.528709,2.185735
26.530095,2.185905
26.531480,2.186076
26.532865,2.186247
26.534250,2.186417
26.535635,2.186588
26.537020,2.186759
26.538404,2.186929
26.539789,2.187100
26.541174,2.187271
26.542558,2.187442
26.543943,2.187612
26.545327,2.187783
26.546711,2.187954
26.548096,2.188124
26.549480,2.188295
26.550864,2.188466
26.552248,2.188636
26.553632,2.188807
26.555016,2.188978
26.556399,2.189148
26.557783,2.189319
26.559167,2.189490
26.560550,2.189661
26.561934,2.189831
26.563317,2.190002
26.564701,2.190173
26.566084,2.190343
26.567467,2.190514
26.568850,2.190685
26.570233,2.190855
26.571616,2.191026
26.572999,2.191197
26.574382,2.191367
26.575765,2.191538
26.577147,2.191709
26.578530,2.191879
26.579912,2.192050
26.581295,2.192221
26.582677,2.192392
26.584059,2.192562
26.585442,2.192733
26.586824,2.192904
26.588206,2.193074
26.589588,2.193245
26.590970,2.193416
26.592351,2.193586
26.593733,2.193757
26.595115,2.193928
26.596496,2.194098
26.597878,2.194269
26.599259,2.194440
26.600641,2.194610
26.602022,2.194781
26.603403,2.194952
26.604784,2.195122
26.606165,2.195293
26.607546,2.195464
26.608927,2.195634
26.610308,2.195805
26.611689,2.195976
26.613070,2.196146
26.614450,2.196317
26.615831,2.196488
26.617211,2.196658
26.618592,2.196829
26.619972,2.197000
26.621352,2.197170
26.622732,2.197341
26.624113,2.197512
26.625493,2.197682
26.626872,2.197853
26.628252,2.198024
26.629632,2.198194
26.631012,2.198365
26.632391,2.198536
26.633771,2.198706
26.635151,2.198877
26.636530,2.199048
26.637909,2.199218
26.639289,2.199389
26.640668,2.199560
26.642047,2.199730
26.643426,2.199901
26.644805,2.200072
26.646184,2.200242
26.647563,2.200413
26.648941,2.200584
26.650320,2.200754
26.651698,2.200925
26.653077,2.201096
26.654455,2.201266
26.655834,2.201437
26.657212,2.201608
26.658590,2.201778
26.659968,2.201949
26.661346,2.202120
26.662724,2.202290
26.664102,2.202461
26.665480,2.202631
26.666858,2.202802
26.668236,2.202973
26.669613,2.203143
26.670991,2.203314
26.672368,2.203485
26.673745,2.203655
26.675123,2.203826
26.676500,2.203997
26.677877,2.204167
26.679254,2.204338
26.680631,2.204509
26.682008,2.204679
26.683385,2.204850
26.684762,2.205021
26.686138,2.205191
26.687515,2.205362
26.688892,2.205532
26.690268,2.205703
26.691644,2.205874
26.693021,2.206044
26.694397,2.206215
26.695773,2.206386
26.697149,2.206556
26.698525,2.206727
26.699901,2.206898
26.701277,2.207068
26.702653,2.207239
26.704029,2.207410
26.705404,2.207580
26.706780,2.207751
26.708155,2.207921
26.709531,2.208092
26.710906,2.208263
26.712281,2.208433
26.713656,2.208604
26.715031,2.208775
26.716407,2.208945
26.717781,2.209116
26.719156,2.209286
26.720531,2.209457
26.721906,2.209628
26.723281,2.209798
26.724655,2.209969
26.726030,2.210140
26.727404,2.210310
26.728778,2.210481
26.730153,2.210651
26.731527,2.210822
26.732901,2.210993
26.734275,2.211163
26.735649,2.211334
26.737023,2.211505
26.738397,2.211675
26.739770,2.211846
26.741144,2.212016
26.742518,2.212187
26.743891,2.212358
26.745265,2.212528
26.746638,2.212699
26.748011,2.212870
26.749385,2.213040
26.750758,2.213211
26.752131,2.213381
26.753504,2.213552
26.754877,2.213723
26.756250,2.213893
26.757622,2.214064
26.758995,2.214235
26.760368,2.214405
26.761740,2.214576
26.763113,2.214746
26.764485,2.214917
26.765857,2.215088
26.767230,2.215258
26.768602,2.215429
26.769974,2.215599
26.771346,2.215770
26.772718,2.215941
26.774090,2.216111
26.775461,2.216282
26.776833,2.216452
26.778205,2.216623
26.779576,2.216794
26.780948,2.216964
26.782319,2.217135
26.783690,2.217305
26.785062,2.217476
26.786433,2.217647
26.787804,2.217817
26.789175,2.217988
26.790546,2.218158
26.791917,2.218329
26.793288,2.218500
26.794658,2.218670
26.796029,2.218841
26.797400,2.219011
26.798770,2.219182
26.800141,2.219353
26.801511,2.219523
26.802881,2.219694
26.804251,2.219864
26.805621,2.220035
26.806992,2.220206
26.808361,2.220376
26.809731,2.220547
26.811101,2.220717
26.812471,2.220888
26.813841,2.221059
26.815210,2.221229
26.816580,2.221400
26.817949,2.221570
26.819319,2.221741
26.820688,2.221912
26.822057,2.222082
26.823426,2.222253
26.824795,2.222423
26.826164,2.222594
26.827533,2.222764
26.828902,2.222935
26.830271,2.223106
26.831639,2.223276
26.833008,2.223447
26.834377,2.223617
26.835745,2.223788
26.837113,2.223959
26.838482,2.224129
26.839850,2.224300
26.841218,2.224470
26.842586,2.224641
26.843954,2.224811
26.845322,2.224982
26.846690,2.225153
26.848058,2.225323
26.849425,2.225494
26.850793,2.225664
26.852161,2.225835
26.853528,2.226005
26.854895,2.226176
26.856263,2.226347
26.857630,2.226517
26.858997,2.226688
26.860364,2.226858
26.861731,2.227029
26.863098,2.227199
26.864465,2.227370
26.865832,2.227541
26.867199,2.227711
26.868565,2.227882
26.869932,2.228052
26.871298,2.228223
26.872665,2.228393
26.874031,2.228564
26.875397,2.228735
26.876764,2.228905
26.878130,2.229076
26.879496,2.229246
26.880862,2.229417
26.882228,2.229587
26.883593,2.229758
26.884959,2.229928
26.886325,2.230099
26.887690,2.230270
26.889056,2.230440
26.890421,2.230611
26.891787,2.230781
26.893152,2.230952
26.894517,2.231122
26.895882,2.231293
26.897247,2.231463
26.898612,2.231634
26.899977,2.231805
26.901342,2.231975
26.902707,2.232146
26.904071,2.232316
26.905436,2.232487
26.906801,2.232657
26.908165,2.232828
26.909529,2.232998
26.910894,2.233169
26.912258,2.233339
26.913622,2.233510
26.914986,2.233681
26.916350,2.233851
26.917714,2.234022
26.919078,2.234192
26.920442,2.234363
26.921805,2.234533
26.923169,2.234704
26.924533,2.234874
26.925896,2.235045
26.927259,2.235215
26.928623,2.235386
26.929986,2.235557
26.931349,2.235727
26.932712,2.235898
26.934075,2.236068
26.935438,2.236239
26.936801,2.236409
26.938164,2.236580
26.939527,2.236750
26.940889,2.236921
26.942252,2.237091
26.943614,2.237262
26.944977,2.237432
26.946339,2.237603
26.947701,2.237773
26.949063,2.237944
26.950425,2.238114
26.951788,2.238285
26.953149,2.238456
26.954511,2.238626
26.955873,2.238797
26.957235,2.238967
26.958597,2.239138
26.959958,2.239308
26.961320,2.239479
26.962681,2.239649
26.964042,2.239820
26.965404,2.239990
26.966765,2.240161
26.968126,2.240331
26.969487,2.240502
26.970848,2.240672
26.972209,2.240843
26.973570,2.241013
26.974930,2.241184
26.976291,2.241354
26.977652,2.241525
26.979012,2.241695
26.980373,2.241866
26.981733,2.242036
26.983093,2.242207
26.984454,2.242377
26.985814,2.242548
26.987174,2.242718
26.988534,2.242889
26.989894,2.243059
26.991253,2.243230
26.992613,2.243400
26.993973,2.243571
26.995333,2.243742
26.996692,2.243912
26.998052,2.244083
26.999411,2.244253
27.000770,2.244424
27.002129,2.244594
27.003489,2.244765
27.004848,2.244935
27.006207,2.245106
27.007566,2.245276
27.008924,2.245447
27.010283,2.245617
27.011642,2.245788
27.013001,2.245958
27.014359,2.246128
27.015718,2.246299
27.017076,2.246469
27.018434,2.246640
27.019793,2.246810
27.021151,2.246981
27.022509,2.247151
27.023867,2.247322
27.025225,2.247492
27.026583,2.247663
27.027940,2.247833
27.029298,2.248004
27.030656,2.248174
27.032013,2.248345
27.033371,2.248515
27.034728,2.248686
27.036086,2.248856
27.037443,2.249027
27.038800,2.249197
27.040157,2.249368
27.041514,2.249538
27.042871,2.249709
27.044228,2.249879
27.045585,2.250050
27.046942,2.250220
27.048298,2.250391
27.049655,2.250561
27.051011,2.250732
27.052368,2.250902
27.053724,2.251073
27.055080,2.251243
27.056437,2.251414
27.057793,2.251584
27.059149,2.251754
27.060505,2.251925
27.061861,2.252095
27.063217,2.252266
27.064572,2.252436
27.065928,2.252607
27.067284,2.252777
27.068639,2.252948
27.069995,2.253118
27.071350,2.253289
27.072705,2.253459
27.074060,2.253630
27.075416,2.253800
27.076771,2.253971
27.078126,2.254141
27.079481,2.254311
27.080835,2.254482
27.082190,2.254652
27.083545,2.254823
27.084899,2.254993
27.086254,2.255164
27.087608,2.255334
27.088963,2.255505
27.090317,2.255675
27.091671,2.255846
27.093026,2.256016
27.094380,2.256186
27.095734,2.256357
27.097088,2.256527
27.098441,2.256698
27.099795,2.256868
27.101149,2.257039
27.102503,2.257209
27.103856,2.257380
27.105210,2.257550
27.106563,2.257720
27.107916,2.257891
27.109270,2.258061
27.110623,2.258232
27.111976,2.258402
27.113329,2.258573
27.114682,2.258743
27.116035,2.258914
27.117387,2.259084
27.118740,2.259254
27.120093,2.259425
27.121445,2.259595
27.122798,2.259766
27.124150,2.259936
27.125503,2.260107
27.126855,2.260277
27.128207,2.260448
27.129559,2.260618
27.130911,2.260788
27.132263,2.260959
27.133615,2.261129
27.134967,2.261300
27.136319,2.261470
27.137670,2.261641
27.139022,2.261811
27.140373,2.261981
27.141725,2.262152
27.143076,2.262322
27.144428,2.262493
27.145779,2.262663
27.147130,2.262834
27.148481,2.263004
27.149832,2.263174
27.151183,2.263345
27.152534,2.263515
27.153884,2.263686
27.155235,2.263856
27.156586,2.264026
27.157936,2.264197
27.159287,2.264367
27.160637,2.264538
27.161987,2.264708
27.163338,2.264879
27.164688,2.265049
27.166038,2.265219
27.167388,2.265390
27.168738,2.265560
27.170087,2.265731
27.171437,2.265901
27.172787,2.266071
27.174137,2.266242
27.175486,2.266412
27.176836,2.266583
27.178185,2.266753
27.179534,2.266923
27.180883,2.267094
27.182233,2.267264
27.183582,2.267435
27.184931,2.267605
27.186280,2.267775
27.187629,2.267946
27.188977,2.268116
27.190326,2.268287
27.191675,2.268457
27.193023,2.268627
27.194372,2.268798
27.195720,2.268968
27.197068,2.269139
27.198417,2.269309
27.199765,2.269479
27.201113,2.269650
27.202461,2.269820
27.203809,2.269991
27.205157,2.270161
27.206505,2.270331
27.207852,2.270502
27.209200,2.270672
27.210548,2.270843
27.211895,2.271013
27.213242,2.271183
27.214590,2.271354
27.215937,2.271524
27.217284,2.271695
27.218631,2.271865
27.219978,2.272035
27.221325,2.272206
27.222672,2.272376
27.224019,2.272546
27.225366,2.272717
27.226712,2.272887
27.228059,2.273058
27.229406,2.273228
27.230752,2.273398
27.232098,2.273569
27.233445,2.273739
27.234791,2.273909
27.236137,2.274080
27.237483,2.274250
27.238829,2.274421
27.240175,2.274591
27.241521,2.274761
27.242866,2.274932
27.244212,2.275102
27.245558,2.275272
27.246903,2.275443
27.248249,2.275613
27.249594,2.275783
27.250939,2.275954
27.252285,2.276124
27.253630,2.276295
27.254975,2.276465
27.256320,2.276635
27.257665,2.276806
27.259010,2.276976
27.260354,2.277146
27.261699,2.277317
27.263044,2.277487
27.264388,2.277657
27.265733,2.277828
27.267077,2.277998
27.268421,2.278168
27.269766,2.278339
27.271110,2.278509
27.272454,2.278680
27.273798,2.278850
27.275142,2.279020
27.276486,2.279191
27.277829,2.279361
27.279173,2.279531
27.280517,2.279702
27.281860,2.279872
27.283204,2.280042
27.284547,2.280213
27.285891,2.280383
27.287234,2.280553
27.288577,2.280724
27.289920,2.280894
27.291263,2.281064
27.292606,2.281235
27.293949,2.281405
27.295292,2.281575
27.296634,2.281746
27.297977,2.281916
27.299320,2.282086
27.300662,2.282257
27.302004,2.282427
27.303347,2.282597
27.304689,2.282768
27.306031,2.282938
27.307373,2.283108
27.308715,2.283279
27.310057,2.283449
27.311399,2.283619
27.312741,2.283790
27.314083,2.283960
27.315424,2.284130
27.316766,2.284301
27.318108,2.284471
27.319449,2.284641
27.320790,2.284812
27.322132,2.284982
27.323473,2.285152
27.324814,2.285323
27.326155,2.285493
27.327496,2.285663
27.328837,2.285833
27.330178,2.286004
27.331518,2.286174
27.332859,2.286344
27.334200,2.286515
27.335540,2.286685
27.336881,2.286855
27.338221,2.287026
27.339561,2.287196
27.340902,2.287366
27.342242,2.287537
27.343582,2.287707
27.344922,2.287877
27.346262,2.288047
27.347602,2.288218
27.348941,2.288388
27.350281,2.288558
27.351621,2.288729
27.352960,2.288899
27.354300,2.289069
27.355639,2.289240
27.356978,2.289410
27.358317,2.289580
27.359657,2.289750
27.360996,2.289921
27.362335,2.290091
27.363674,2.290261
27.365012,2.290432
27.366351,2.290602
27.367690,2.290772
27.369029,2.290942
27.370367,2.291113
27.371706,2.291283
27.373044,2.291453
27.374382,2.291624
27.375721,2.291794
27.377059,2.291964
27.378397,2.292134
27.379735,2.292305
27.381073,2.292475
27.382411,2.292645
27.383748,2.292816
27.385086,2.292986
27.386424,2.293156
27.387761,2.293326
27.389099,2.293497
27.390436,2.293667
27.391774,2.293837
27.393111,2.294008
27.394448,2.294178
27.395785,2.294348
27.397122,2.294518
27.398459,2.294689
27.399796,2.294859
27.401133,2.295029
27.402470,2.295199
27.403806,2.295370
27.405143,2.295540
27.406479,2.295710
27.407816,2.295880
27.409152,2.296051
27.410488,2.296221
27.411824,2.296391
27.413161,2.296562
27.414497,2.296732
27.415833,2.296902
27.417169,2.297072
27.418504,2.297243
27.419840,2.297413
27.421176,2.297583
27.422511,2.297753
27.423847,2.297924
27.425182,2.298094
27.426518,2.298264
27.427853,2.298434
27.429188,2.298605
27.430523,2.298775
27.431858,2.298945
27.433193,2.299115
27.434528,2.299286
27.435863,2.299456
27.437198,2.299626
27.438532,2.299796
27.439867,2.299967
27.441202,2.300137
27.442536,2.300307
27.443870,2.300477
27.445205,2.300647
27.446539,2.300818
27.447873,2.300988
27.449207,2.301158
27.450541,2.301328
27.451875,2.301499
27.453209,2.301669
27.454543,2.301839
27.455876,2.302009
27.457210,2.302180
27.458544,2.302350
27.459877,2.302520
27.461210,2.302690
27.462544,2.302860
27.463877,2.303031
27.465210,2.303201
27.466543,2.303371
27.467876,2.303541
27.469209,2.303712
27.470542,2.303882
27.471875,2.304052
27.473207,2.304222
27.474540,2.304392
27.475873,2.304563
27.477205,2.304733
27.478538,2.304903
27.479870,2.305073
27.481202,2.305244
27.482534,2.305414
27.483866,2.305584
27.485198,2.305754
27.486530,2.305924
27.487862,2.306095
27.489194,2.306265
27.490526,2.306435
27.491857,2.306605
27.493189,2.306775
27.494520,2.306946
27.495852,2.307116
27.497183,2.307286
27.498514,2.307456
27.499846,2.307626
27.501177,2.307797
27.502508,2.307967
27.503839,2.308137
27.505170,2.308307
27.506500,2.308477
27.507831,2.308648
27.509162,2.308818
27.510492,2.308988
27.511823,2.309158
27.513153,2.309328
27.514484,2.309499
27.515814,2.309669
27.517144,2.309839
27.518474,2.310009
27.519804,2.310179
27.521134,2.310350
27.522464,2.310520
27.523794,2.310690
27.525124,2.310860
27.526453,2.311030
27.527783,2.311200
27.529112,2.311371
27.530442,2.311541
27.531771,2.311711
27.533101,2.311881
27.534430,2.312051
27.535759,2.312221
27.537088,2.312392
27.538417,2.312562
27.539746,2.312732
27.541075,2.312902
27.542403,2.313072
27.543732,2.313243
27.545061,2.313413
27.546389,2.313583
27.547718,2.313753
27.549046,2.313923
27.550374,2.314093
27.551703,2.314263
27.553031,2.314434
27.554359,2.314604
27.555687,2.314774
27.557015,2.314944
27.558343,2.315114
27.559670,2.315284
27.560998,2.315455
27.562326,2.315625
27.563653,2.315795
27.564981,2.315965
27.566308,2.316135
27.567635,2.316305
27.568963,2.316476
27.570290,2.316646
27.571617,2.316816
27.572944,2.316986
27.574271,2.317156
27.575598,2.317326
27.576924,2.317496
27.578251,2.317667
27.579578,2.317837
27.580904,2.318007
27.582231,2.318177
27.583557,2.318347
27.584884,2.318517
27.586210,2.318687
27.587536,2.318858
27.588862,2.319028
27.590188,2.319198
27.591514,2.319368
27.592840,2.319538
27.594166,2.319708
27.595491,2.319878
27.596817,2.320048
27.598143,2.320219
27.599468,2.320389
27.600793,2.320559
27.602119,2.320729
27.603444,2.320899
27.604769,2.321069
27.606094,2.321239
27.607419,2.321409
27.608744,2.321580
27.610069,2.321750
27.611394,2.321920
27.612719,2.322090
27.614043,2.322260
27.615368,2.322430
27.616693,2.322600
27.618017,2.322770
27.619341,2.322940
27.620666,2.323111
27.621990,2.323281
27.623314,2.323451
27.624638,2.323621
27.625962,2.323791
27.627286,2.323961
27.628610,2.324131
27.629933,2.324301
27.631257,2.324471
27.632581,2.324642
27.633904,2.324812
27.635228,2.324982
27.636551,2.325152
27.637874,2.325322
27.639197,2.325492
27.640521,2.325662
27.641844,2.325832
27.643167,2.326002
27.644489,2.326172
27.645812,2.326343
27.647135,2.326513
27.648458,2.326683
27.649780,2.326853
27.651103,2.327023
27.652425,2.327193
27.653748,2.327363
27.655070,2.327533
27.656392,2.327703
27.657714,2.327873
27.659036,2.328043
27.660358,2.328213
27.661680,2.328384
27.663002,2.328554
27.664324,2.328724
27.665646,2.328894
27.666967,2.329064
27.668289,2.329234
27.669610,2.329404
27.670932,2.329574
27.672253,2.329744
27.673574,2.329914
27.674895,2.330084
27.676216,2.330254
27.677537,2.330424
27.678858,2.330594
27.680179,2.330765
27.681500,2.330935
27.682821,2.331105
27.684141,2.331275
27.685462,2.331445
27.686782,2.331615
27.688103,2.331785
27.689423,2.331955
27.690743,2.332125
27.692063,2.332295
27.693384,2.332465
27.694704,2.332635
27.696023,2.332805
27.697343,2.332975
27.698663,2.333145
27.699983,2.333315
27.701302,2.333485
27.702622,2.333656
27.703942,2.333826
27.705261,2.333996
27.706580,2.334166
27.707900,2.334336
27.709219,2.334506
27.710538,2.334676
27.711857,2.334846
27.713176,2.335016
27.714495,2.335186
27.715813,2.335356
27.717132,2.335526
27.718451,2.335696
27.719769,2.335866
27.721088,2.336036
27.722406,2.336206
27.723725,2.336376
27.725043,2.336546
27.726361,2.336716
27.727679,2.336886
27.728997,2.337056
27.730315,2.337226
27.731633,2.337396
27.732951,2.337566
27.734269,2.337736
27.735586,2.337906
27.736904,2.338076
27.738221,2.338246
27.739539,2.338416
27.740856,2.338586
27.742173,2.338756
27.743491,2.338926
27.744808,2.339096
27.746125,2.339267
27.747442,2.339437
27.748759,2.339607
27.750076,2.339777
27.751392,2.339947
27.752709,2.340117
27.754026,2.340287
27.755342,2.340457
27.756659,2.340627
27.757975,2.340797
27.759291,2.340967
27.760607,2.341137
27.761924,2.341307
27.763240,2.341477
27.764556,2.341647
27.765871,2.341817
27.767187,2.341987
27.768503,2.342157
27.769819,2.342327
27.771134,2.342497
27.772450,2.342667
27.773765,2.342837
27.775081,2.343007
27.776396,2.343177
27.777711,2.343346
27.779026,2.343516
27.780341,2.343686
27.781656,2.343856
27.782971,2.344026
27.784286,2.344196
27.785601,2.344366
27.786916,2.344536
27.788230,2.344706
27.789545,2.344876
27.790859,2.345046
27.792174,2.345216
27.793488,2.345386
27.794802,2.345556
27.796116,2.345726
27.797430,2.345896
27.798744,2.346066
27.800058,2.346236
27.801372,2.346406
27.802686,2.346576
27.804000,2.346746
27.805313,2.346916
27.806627,2.347086
27.807940,2.347256
27.809254,2.347426
27.810567,2.347596
27.811880,2.347766
27.813194,2.347936
27.814507,2.348106
27.815820,2.348276
27.817133,2.348446
27.818445,2.348616
27.819758,2.348786
27.821071,2.348955
27.822384,2.349125
27.823696,2.349295
27.825009,2.349465
27.826321,2.349635
27.827633,2.349805
27.828946,2.349975
27.830258,2.350145
27.831570,2.350315
27.832882,2.350485
27.834194,2.350655
27.835506,2.350825
27.836818,2.350995
27.838129,2.351165
27.839441,2.351335
27.840753,2.351505
27.842064,2.351675
27.843375,2.351844
27.844687,2.352014
27.845998,2.352184
27.847309,2.352354
27.848620,2.352524
27.849931,2.352694
27.851242,2.352864
27.852553,2.353034
27.853864,2.353204
27.855175,2.353374
27.856485,2.353544
27.857796,2.353714
27.859107,2.353884
27.860417,2.354053
27.861727,2.354223
27.863038,2.354393
27.864348,2.354563
27.865658,2.354733
27.866968,2.354903
27.868278,2.355073
27.869588,2.355243
27.870898,2.355413
27.872207,2.355583
27.873517,2.355753
27.874827,2.355922
27.876136,2.356092
27.877446,2.356262
27.878755,2.356432
27.880064,2.356602
27.881373,2.356772
27.882683,2.356942
27.883992,2.357112
27.885301,2.357282
27.886610,2.357452
27.887918,2.357621
27.889227,2.357791
27.890536,2.357961
27.891844,2.358131
