x,y
30.666571,2.807499
30.667695,2.807666
30.668819,2.807833
30.669943,2.808000
30.671066,2.808167
30.672190,2.808334
30.673314,2.808501
30.674437,2.808668
30.675560,2.808836
30.676684,2.809003
30.677807,2.809170
30.678930,2.809337
30.680053,2.809504
30.681176,2.809671
30.682299,2.809838
30.683422,2.810005
30.684544,2.810172
30.685667,2.810339
30.686790,2.810506
30.687912,2.810673
30.689035,2.810840
30.690157,2.811007
30.691279,2.811174
30.692401,2.811341
30.693523,2.811507
30.694645,2.811674
30.695767,2.811841
30.696889,2.812008
30.698011,2.812175
30.699133,2.812342
30.700254,2.812509
30.701376,2.812676
30.702497,2.812843
30.703619,2.813010
30.704740,2.813177
30.705861,2.813344
30.706983,2.813511
30.708104,2.813678
30.709225,2.813845
30.710346,2.814012
30.711467,2.814179
30.712587,2.814346
30.713708,2.814513
30.714829,2.814679
30.715949,2.814846
30.717070,2.815013
30.718190,2.815180
30.719310,2.815347
30.720431,2.815514
30.721551,2.815681
30.722671,2.815848
30.723791,2.816015
30.724911,2.816182
30.726031,2.816348
30.727150,2.816515
30.728270,2.816682
30.729390,2.816849
30.730509,2.817016
30.731629,2.817183
30.732748,2.817350
30.733867,2.817517
30.734986,2.817683
30.736106,2.817850
30.737225,2.818017
30.738344,2.818184
30.739462,2.818351
30.740581,2.818518
30.741700,2.818684
30.742819,2.818851
30.743937,2.819018
30.745056,2.819185
30.746174,2.819352
30.747293,2.819519
30.748411,2.819685
30.749529,2.819852
30.750647,2.820019
30.751765,2.820186
30.752883,2.820353
30.754001,2.820519
30.755119,2.820686
30.756237,2.820853
30.757354,2.821020
30.758472,2.821187
30.759589,2.821353
30.760707,2.821520
30.761824,2.821687
30.762941,2.821854
30.764058,2.822021
30.765176,2.822187
30.766293,2.822354
30.767409,2.822521
30.768526,2.822688
30.769643,2.822854
30.770760,2.823021
30.771876,2.823188
30.772993,2.823355
30.774109,2.823521
30.775226,2.823688
30.776342,2.823855
30.777458,2.824022
30.778575,2.824188
30.779691,2.824355
30.780807,2.824522
30.781923,2.824689
30.783038,2.824855
30.784154,2.825022
30.785270,2.825189
30.786385,2.825355
30.787501,2.825522
30.788616,2.825689
30.789732,2.825856
30.790847,2.826022
30.791962,2.826189
30.793077,2.826356
30.794193,2.826522
30.795308,2.826689
30.796422,2.826856
30.797537,2.827022
30.798652,2.827189
30.799767,2.827356
30.800881,2.827522
30.801996,2.827689
30.803110,2.827856
30.804225,2.828022
30.805339,2.828189
30.806453,2.828356
30.807567,2.828522
30.808681,2.828689
30.809795,2.828856
30.810909,2.829022
30.812023,2.829189
30.813137,2.829356
30.814250,2.829522
30.815364,2.829689
30.816477,2.829855
30.817591,2.830022
30.818704,2.830189
30.819817,2.830355
30.820930,2.830522
30.822044,2.830688
30.823157,2.830855
30.824270,2.831022
30.825382,2.831188
30.826495,2.831355
30.827608,2.831521
30.828721,2.831688
30.829833,2.831855
30.830946,2.832021
30.832058,2.832188
30.833170,2.832354
30.834283,2.832521
30.835395,2.832688
30.836507,2.832854
30.837619,2.833021
30.838731,2.833187
30.839843,2.833354
30.840954,2.833520
30.842066,2.833687
30.843178,2.833853
30.844289,2.834020
30.845401,2.834186
30.846512,2.834353
30.847623,2.834520
30.848735,2.834686
30.849846,2.834853
30.850957,2.835019
30.852068,2.835186
30.853179,2.835352
30.854289,2.835519
30.855400,2.835685
30.856511,2.835852
30.857621,2.836018
30.858732,2.836185
30.859842,2.836351
30.860953,2.836518
30.862063,2.836684
30.863173,2.836851
30.864283,2.837017
30.865393,2.837184
30.866503,2.837350
30.867613,2.837517
30.868723,2.837683
30.869833,2.837850
30.870942,2.838016
30.872052,2.838182
30.873162,2.838349
30.874271,2.838515
30.875380,2.838682
30.876490,2.838848
30.877599,2.839015
30.878708,2.839181
30.879817,2.839348
30.880926,2.839514
30.882035,2.839680
30.883143,2.839847
30.884252,2.840013
30.885361,2.840180
30.886469,2.840346
30.887578,2.840513
30.888686,2.840679
30.889795,2.840845
30.890903,2.841012
30.892011,2.841178
30.893119,2.841345
30.894227,2.841511
30.895335,2.841677
30.896443,2.841844
30.897551,2.842010
30.898658,2.842177
30.899766,2.842343
30.900873,2.842509
30.901981,2.842676
30.903088,2.842842
30.904196,2.843008
30.905303,2.843175
30.906410,2.843341
30.907517,2.843508
30.908624,2.843674
30.909731,2.843840
30.910838,2.844007
30.911944,2.844173
30.913051,2.844339
30.914158,2.844506
30.915264,2.844672
30.916371,2.844838
30.917477,2.845005
30.918583,2.845171
30.919689,2.845337
30.920796,2.845504
30.921902,2.845670
30.923008,2.845836
30.924113,2.846002
30.925219,2.846169
30.926325,2.846335
30.927431,2.846501
30.928536,2.846668
30.929642,2.846834
30.930747,2.847000
30.931853,2.847166
30.932958,2.847333
30.934063,2.847499
30.935168,2.847665
30.936273,2.847832
30.937378,2.847998
30.938483,2.848164
30.939588,2.848330
30.940692,2.848497
30.941797,2.848663
30.942902,2.848829
30.944006,2.848995
30.945110,2.849162
30.946215,2.849328
30.947319,2.849494
30.948423,2.849660
30.949527,2.849827
30.950631,2.849993
30.951735,2.850159
30.952839,2.850325
30.953943,2.850491
30.955046,2.850658
30.956150,2.850824
30.957254,2.850990
30.958357,2.851156
30.959460,2.851322
30.960564,2.851489
30.961667,2.851655
30.962770,2.851821
30.963873,2.851987
30.964976,2.852153
30.966079,2.852320
30.967182,2.852486
30.968285,2.852652
30.969387,2.852818
30.970490,2.852984
30.971592,2.853150
30.972695,2.853317
30.973797,2.853483
30.974899,2.853649
30.976002,2.853815
30.977104,2.853981
30.978206,2.854147
30.979308,2.854314
30.980410,2.854480
30.981511,2.854646
30.982613,2.854812
30.983715,2.854978
30.984816,2.855144
30.985918,2.855310
30.987019,2.855476
30.988121,2.855643
30.989222,2.855809
30.990323,2.855975
30.991424,2.856141
30.992525,2.856307
30.993626,2.856473
30.994727,2.856639
30.995828,2.856805
30.996928,2.856971
30.998029,2.857137
30.999130,2.857303
31.000230,2.857470
31.001331,2.857636
31.002431,2.857802
31.003531,2.857968
31.004631,2.858134
31.005731,2.858300
31.006831,2.858466
31.007931,2.858632
31.009031,2.858798
31.010131,2.858964
31.011231,2.859130
31.012330,2.859296
31.013430,2.859462
31.014529,2.859628
31.015628,2.859794
31.016728,2.859960
31.017827,2.860126
31.018926,2.860292
31.020025,2.860458
31.021124,2.860624
31.022223,2.860790
31.023322,2.860956
31.024421,2.861122
31.025519,2.861288
31.026618,2.861454
31.027716,2.861620
31.028815,2.861786
31.029913,2.861952
31.031011,2.862118
31.032110,2.862284
31.033208,2.862450
31.034306,2.862616
31.035404,2.862782
31.036502,2.862948
31.037599,2.863114
31.038697,2.863280
31.039795,2.863446
31.040892,2.863612
31.041990,2.863778
31.043087,2.863944
31.044185,2.864110
31.045282,2.864276
31.046379,2.864442
31.047476,2.864608
31.048573,2.864773
31.049670,2.864939
31.050767,2.865105
31.051864,2.865271
31.052960,2.865437
31.054057,2.865603
31.055153,2.865769
31.056250,2.865935
31.057346,2.866101
31.058443,2.866267
31.059539,2.866433
31.060635,2.866598
31.061731,2.866764
31.062827,2.866930
31.063923,2.867096
31.065019,2.867262
31.066115,2.867428
31.067210,2.867594
31.068306,2.867760
31.069401,2.867925
31.070497,2.868091
31.071592,2.868257
31.072687,2.868423
31.073783,2.868589
31.074878,2.868755
31.075973,2.868920
31.077068,2.869086
31.078163,2.869252
31.079257,2.869418
31.080352,2.869584
31.081447,2.869750
31.082541,2.869915
31.083636,2.870081
31.084730,2.870247
31.085825,2.870413
31.086919,2.870579
31.088013,2.870745
31.089107,2.870910
31.090201,2.871076
31.091295,2.871242
31.092389,2.871408
31.093483,2.871573
31.094577,2.871739
31.095670,2.871905
31.096764,2.872071
31.097857,2.872237
31.098951,2.872402
31.100044,2.872568
31.101137,2.872734
31.102230,2.872900
31.103323,2.873065
31.104416,2.873231
31.105509,2.873397
31.106602,2.873563
31.107695,2.873728
31.108788,2.873894
31.109880,2.874060
31.110973,2.874226
31.112065,2.874391
31.113158,2.874557
31.114250,2.874723
31.115342,2.874888
31.116434,2.875054
31.117526,2.875220
31.118618,2.875386
31.119710,2.875551
31.120802,2.875717
31.121894,2.875883
31.122985,2.876048
31.124077,2.876214
31.125169,2.876380
31.126260,2.876545
31.127351,2.876711
31.128443,2.876877
31.129534,2.877042
31.130625,2.877208
31.131716,2.877374
31.132807,2.877539
31.133898,2.877705
31.134989,2.877871
31.136079,2.878036
31.137170,2.878202
31.138261,2.878368
31.139351,2.878533
31.140441,2.878699
31.141532,2.878865
31.142622,2.879030
31.143712,2.879196
31.144802,2.879361
31.145892,2.879527
31.146982,2.879693
31.148072,2.879858
31.149162,2.880024
31.150252,2.880189
31.151341,2.880355
31.152431,2.880521
31.153520,2.880686
31.154610,2.880852
31.155699,2.881017
31.156788,2.881183
31.157877,2.881349
31.158966,2.881514
31.160055,2.881680
31.161144,2.881845
31.162233,2.882011
31.163322,2.882176
31.164411,2.882342
31.165499,2.882508
31.166588,2.882673
31.167676,2.882839
31.168764,2.883004
31.169853,2.883170
31.170941,2.883335
31.172029,2.883501
31.173117,2.883666
31.174205,2.883832
31.175293,2.883997
31.176381,2.884163
31.177469,2.884328
31.178556,2.884494
31.179644,2.884659
31.180731,2.884825
31.181819,2.884990
31.182906,2.885156
31.183993,2.885321
31.185080,2.885487
31.186168,2.885652
31.187255,2.885818
31.188342,2.885983
31.189428,2.886149
31.190515,2.886314
31.191602,2.886480
31.192689,2.886645
31.193775,2.886811
31.194862,2.886976
31.195948,2.887142
31.197034,2.887307
31.198120,2.887473
31.199207,2.887638
31.200293,2.887803
31.201379,2.887969
31.202465,2.888134
31.203550,2.888300
31.204636,2.888465
31.205722,2.888631
31.206808,2.888796
31.207893,2.888961
31.208979,2.889127
31.210064,2.889292
31.211149,2.889458
31.212234,2.889623
31.213320,2.889788
31.214405,2.889954
31.215490,2.890119
31.216574,2.890285
31.217659,2.890450
31.218744,2.890615
31.219829,2.890781
31.220913,2.890946
31.221998,2.891112
31.223082,2.891277
31.224167,2.891442
31.225251,2.891608
31.226335,2.891773
31.227419,2.891938
31.228503,2.892104
31.229587,2.892269
31.230671,2.892434
31.231755,2.892600
31.232838,2.892765
31.233922,2.892930
31.235006,2.893096
31.236089,2.893261
31.237173,2.893426
31.238256,2.893592
31.239339,2.893757
31.240422,2.893922
31.241505,2.894088
31.242588,2.894253
31.243671,2.894418
31.244754,2.894584
31.245837,2.894749
31.246920,2.894914
31.248002,2.895079
31.249085,2.895245
31.250167,2.895410
31.251250,2.895575
31.252332,2.895740
31.253414,2.895906
31.254496,2.896071
31.255578,2.896236
31.256660,2.896402
31.257742,2.896567
31.258824,2.896732
31.259906,2.896897
31.260987,2.897063
31.262069,2.897228
31.263151,2.897393
31.264232,2.897558
31.265313,2.897723
31.266395,2.897889
31.267476,2.898054
31.268557,2.898219
31.269638,2.898384
31.270719,2.898550
31.271800,2.898715
31.272881,2.898880
31.273961,2.899045
31.275042,2.899210
31.276123,2.899376
31.277203,2.899541
31.278283,2.899706
31.279364,2.899871
31.280444,2.900036
31.281524,2.900201
31.282604,2.900367
31.283684,2.900532
31.284764,2.900697
31.285844,2.900862
31.286924,2.901027
31.288004,2.901192
31.289083,2.901358
31.290163,2.901523
31.291242,2.901688
31.292322,2.901853
31.293401,2.902018
31.294480,2.902183
31.295559,2.902348
31.296638,2.902513
31.297717,2.902679
31.298796,2.902844
31.299875,2.903009
31.300954,2.903174
31.302032,2.903339
31.303111,2.903504
31.304190,2.903669
31.305268,2.903834
31.306346,2.903999
31.307425,2.904165
31.308503,2.904330
31.309581,2.904495
31.310659,2.904660
31.311737,2.904825
31.312815,2.904990
31.313893,2.905155
31.314970,2.905320
31.316048,2.905485
31.317126,2.905650
31.318203,2.905815
31.319280,2.905980
31.320358,2.906145
31.321435,2.906310
31.322512,2.906475
31.323589,2.906640
31.324666,2.906805
31.325743,2.906970
31.326820,2.907135
31.327897,2.907300
31.328974,2.907465
31.330050,2.907630
31.331127,2.907796
31.332203,2.907961
31.333280,2.908126
31.334356,2.908290
31.335432,2.908455
31.336508,2.908620
31.337584,2.908785
31.338660,2.908950
31.339736,2.909115
31.340812,2.909280
31.341888,2.909445
31.342964,2.909610
31.344039,2.909775
31.345115,2.909940
31.346190,2.910105
31.347265,2.910270
31.348341,2.910435
31.349416,2.910600
31.350491,2.910765
31.351566,2.910930
31.352641,2.911095
31.353716,2.911260
31.354791,2.911425
31.355866,2.911590
31.356940,2.911755
31.358015,2.911919
31.359089,2.912084
31.360164,2.912249
31.361238,2.912414
31.362312,2.912579
31.363386,2.912744
31.364461,2.912909
31.365535,2.913074
31.366608,2.913239
31.367682,2.913404
31.368756,2.913568
31.369830,2.913733
31.370903,2.913898
31.371977,2.914063
31.373050,2.914228
31.374124,2.914393
31.375197,2.914558
31.376270,2.914722
31.377344,2.914887
31.378417,2.915052
31.379490,2.915217
31.380563,2.915382
31.381635,2.915547
31.382708,2.915712
31.383781,2.915876
31.384853,2.916041
31.385926,2.916206
31.386998,2.916371
31.388071,2.916536
31.389143,2.916700
31.390215,2.916865
31.391287,2.917030
31.392359,2.917195
31.393431,2.917360
31.394503,2.917524
31.395575,2.917689
31.396647,2.917854
31.397718,2.918019
31.398790,2.918184
31.399862,2.918348
31.400933,2.918513
31.402004,2.918678
31.403076,2.918843
31.404147,2.919007
31.405218,2.919172
31.406289,2.919337
31.407360,2.919502
31.408431,2.919666
31.409501,2.919831
31.410572,2.919996
31.411643,2.920161
31.412713,2.920325
31.413784,2.920490
31.414854,2.920655
31.415924,2.920819
31.416995,2.920984
31.418065,2.921149
31.419135,2.921314
31.420205,2.921478
31.421275,2.921643
31.422345,2.921808
31.423414,2.921972
31.424484,2.922137
31.425554,2.922302
31.426623,2.922466
31.427693,2.922631
31.428762,2.922796
31.429831,2.922960
31.430900,2.923125
31.431970,2.923290
31.433039,2.923454
31.434108,2.923619
31.435177,2.923784
31.436245,2.923948
31.437314,2.924113
31.438383,2.924278
31.439451,2.924442
31.440520,2.924607
31.441588,2.924771
31.442657,2.924936
31.443725,2.925101
31.444793,2.925265
31.445861,2.925430
31.446929,2.925595
31.447997,2.925759
31.449065,2.925924
31.450133,2.926088
31.451200,2.926253
31.452268,2.926418
31.453336,2.926582
31.454403,2.926747
31.455470,2.926911
31.456538,2.927076
31.457605,2.927240
31.458672,2.927405
31.459739,2.927570
31.460806,2.927734
31.461873,2.927899
31.462940,2.928063
31.464007,2.928228
31.465073,2.928392
31.466140,2.928557
31.467206,2.928721
31.468273,2.928886
31.469339,2.929050
31.470406,2.929215
31.471472,2.929379
31.472538,2.929544
31.473604,2.929709
31.474670,2.929873
31.475736,2.930038
31.476802,2.930202
31.477867,2.930367
31.478933,2.930531
31.479999,2.930696
31.481064,2.930860
31.482129,2.931024
31.483195,2.931189
31.484260,2.931353
31.485325,2.931518
31.486390,2.931682
31.487455,2.931847
31.488520,2.932011
31.489585,2.932176
31.490650,2.932340
31.491715,2.932505
31.492779,2.932669
31.493844,2.932834
31.494908,2.932998
31.495973,2.933162
31.497037,2.933327
31.498101,2.933491
31.499165,2.933656
31.500229,2.933820
31.501293,2.933985
31.502357,2.934149
31.503421,2.934313
31.504485,2.934478
31.505548,2.934642
31.506612,2.934807
31.507676,2.934971
31.508739,2.935135
31.509802,2.935300
31.510866,2.935464
31.511929,2.935628
31.512992,2.935793
31.514055,2.935957
31.515118,2.936122
31.516181,2.936286
31.517244,2.936450
31.518306,2.936615
31.519369,2.936779
31.520432,2.936943
31.521494,2.937108
31.522557,2.937272
31.523619,2.937436
31.524681,2.937601
31.525743,2.937765
31.526805,2.937929
31.527867,2.938094
31.528929,2.938258
31.529991,2.938422
31.531053,2.938587
31.532115,2.938751
31.533176,2.938915
31.534238,2.939079
31.535299,2.939244
31.536361,2.939408
31.537422,2.939572
31.538483,2.939737
31.539544,2.939901
31.540605,2.940065
31.541666,2.940229
31.542727,2.940394
31.543788,2.940558
31.544849,2.940722
31.545909,2.940887
31.546970,2.941051
31.548031,2.941215
31.549091,2.941379
31.550151,2.941543
31.551212,2.941708
31.552272,2.941872
31.553332,2.942036
31.554392,2.942200
31.555452,2.942365
31.556512,2.942529
31.557572,2.942693
31.558631,2.942857
31.559691,2.943021
31.560751,2.943186
31.561810,2.943350
31.562869,2.943514
31.563929,2.943678
31.564988,2.943842
31.566047,2.944007
31.567106,2.944171
31.568165,2.944335
31.569224,2.944499
31.570283,2.944663
31.571342,2.944827
31.572400,2.944992
31.573459,2.945156
31.574518,2.945320
31.575576,2.945484
31.576634,2.945648
31.577693,2.945812
31.578751,2.945976
31.579809,2.946141
31.580867,2.946305
31.581925,2.946469
31.582983,2.946633
31.584041,2.946797
31.585099,2.946961
31.586156,2.947125
31.587214,2.947289
31.588271,2.947454
31.589329,2.947618
31.590386,2.947782
31.591443,2.947946
31.592501,2.948110
31.593558,2.948274
31.594615,2.948438
31.595672,2.948602
31.596729,2.948766
31.597785,2.948930
31.598842,2.949094
31.599899,2.949258
31.600955,2.949422
31.602012,2.949586
31.603068,2.949751
31.604124,2.949915
31.605181,2.950079
31.606237,2.950243
31.607293,2.950407
31.608349,2.950571
31.609405,2.950735
31.610461,2.950899
31.611516,2.951063
31.612572,2.951227
31.613628,2.951391
31.614683,2.951555
31.615739,2.951719
31.616794,2.951883
31.617849,2.952047
31.618905,2.952211
31.619960,2.952375
31.621015,2.952539
31.622070,2.952703
31.623125,2.952867
31.624179,2.953031
31.625234,2.953195
31.626289,2.953359
31.627343,2.953523
31.628398,2.953686
31.629452,2.953850
31.630507,2.954014
31.631561,2.954178
31.632615,2.954342
31.633669,2.954506
31.634723,2.954670
31.635777,2.954834
31.636831,2.954998
31.637885,2.955162
31.638938,2.955326
31.639992,2.955490
31.641046,2.955654
31.642099,2.955818
31.643152,2.955981
31.644206,2.956145
31.645259,2.956309
31.646312,2.956473
31.647365,2.956637
31.648418,2.956801
31.649471,2.956965
31.650524,2.957129
31.651577,2.957292
31.652629,2.957456
31.653682,2.957620
31.654735,2.957784
31.655787,2.957948
31.656839,2.958112
31.657892,2.958276
31.658944,2.958439
31.659996,2.958603
31.661048,2.958767
31.662100,2.958931
31.663152,2.959095
31.664204,2.959259
31.665255,2.959422
31.666307,2.959586
31.667359,2.959750
31.668410,2.959914
31.669461,2.960078
31.670513,2.960241
31.671564,2.960405
31.672615,2.960569
31.673666,2.960733
31.674717,2.960897
31.675768,2.961060
31.676819,2.961224
31.677870,2.961388
31.678921,2.961552
31.679971,2.961715
31.681022,2.961879
31.682072,2.962043
31.683122,2.962207
31.684173,2.962370
31.685223,2.962534
31.686273,2.962698
31.687323,2.962862
31.688373,2.963025
31.689423,2.963189
31.690473,2.963353
31.691523,2.963516
31.692572,2.963680
31.693622,2.963844
31.694671,2.964008
31.695721,2.964171
31.696770,2.964335
31.697819,2.964499
31.698869,2.964662
31.699918,2.964826
31.700967,2.964990
31.702016,2.965153
31.703065,2.965317
31.704113,2.965481
31.705162,2.965644
31.706211,2.965808
31.707259,2.965972
31.708308,2.966135
31.709356,2.966299
31.710404,2.966463
31.711453,2.966626
31.712501,2.966790
31.713549,2.966954
31.714597,2.967117
31.715645,2.967281
31.716693,2.967444
31.717740,2.967608
31.718788,2.967772
31.719836,2.967935
31.720883,2.968099
31.721931,2.968263
31.722978,2.968426
31.724025,2.968590
31.725073,2.968753
31.726120,2.968917
31.727167,2.969080
31.728214,2.969244
31.729261,2.969408
31.730307,2.969571
31.731354,2.969735
31.732401,2.969898
31.733447,2.970062
31.734494,2.970225
31.735540,2.970389
31.736587,2.970553
31.737633,2.970716
31.738679,2.970880
31.739725,2.971043
31.740771,2.971207
31.741817,2.971370
31.742863,2.971534
31.743909,2.971697
31.744954,2.971861
31.746000,2.972024
31.747046,2.972188
31.748091,2.972351
31.749136,2.972515
31.750182,2.972678
31.751227,2.972842
31.752272,2.973005
31.753317,2.973169
31.754362,2.973332
31.755407,2.973496
31.756452,2.973659
31.757497,2.973823
31.758541,2.973986
31.759586,2.974150
31.760630,2.974313
31.761675,2.974476
31.762719,2.974640
31.763763,2.974803
31.764808,2.974967
31.765852,2.975130
31.766896,2.975294
31.767940,2.975457
31.768984,2.975620
31.770027,2.975784
31.771071,2.975947
31.772115,2.976111
31.773158,2.976274
31.774202,2.976438
31.775245,2.976601
31.776289,2.976764
31.777332,2.976928
31.778375,2.977091
31.779418,2.977254
31.780461,2.977418
31.781504,2.977581
31.782547,2.977745
31.783590,2.977908
31.784632,2.978071
31.785675,2.978235
31.786717,2.978398
31.787760,2.978561
31.788802,2.978725
31.789844,2.978888
31.790887,2.979051
31.791929,2.979215
31.792971,2.979378
31.794013,2.979541
31.795055,2.979705
31.796097,2.979868
31.797138,2.980031
31.798180,2.980195
31.799221,2.980358
31.800263,2.980521
31.801304,2.980685
31.802346,2.980848
31.803387,2.981011
31.804428,2.981174
31.805469,2.981338
31.806510,2.981501
31.807551,2.981664
31.808592,2.981827
31.809633,2.981991
31.810674,2.982154
31.811714,2.982317
31.812755,2.982481
31.813795,2.982644
31.814836,2.982807
31.815876,2.982970
31.816916,2.983133
31.817956,2.983297
31.818996,2.983460
31.820036,2.983623
31.821076,2.983786
31.822116,2.983950
31.823156,2.984113
31.824195,2.984276
31.825235,2.984439
31.826275,2.984602
31.827314,2.984766
31.828353,2.984929
31.829393,2.985092
31.830432,2.985255
31.831471,2.985418
31.832510,2.985582
31.833549,2.985745
31.834588,2.985908
31.835627,2.986071
31.836665,2.986234
31.837704,2.986397
31.838742,2.986560
31.839781,2.986724
31.840819,2.986887
31.841858,2.987050
31.842896,2.987213
31.843934,2.987376
31.844972,2.987539
31.846010,2.987702
31.847048,2.987866
31.848086,2.988029
31.849124,2.988192
31.850161,2.988355
31.851199,2.988518
31.852236,2.988681
31.853274,2.988844
31.854311,2.989007
31.855349,2.989170
31.856386,2.989333
31.857423,2.989496
31.858460,2.989660
31.859497,2.989823
31.860534,2.989986
31.861571,2.990149
31.862607,2.990312
31.863644,2.990475
31.864681,2.990638
31.865717,2.990801
31.866753,2.990964
31.867790,2.991127
31.868826,2.991290
31.869862,2.991453
31.870898,2.991616
31.871934,2.991779
31.872970,2.991942
31.874006,2.992105
31.875042,2.992268
31.876078,2.992431
31.877113,2.992594
31.878149,2.992757
31.879184,2.992920
31.880220,2.993083
31.881255,2.993246
31.882290,2.993409
31.883325,2.993572
31.884360,2.993735
31.885395,2.993898
31.886430,2.994061
31.887465,2.994224
31.888500,2.994387
31.889534,2.994550
31.890569,2.994713
31.891603,2.994876
31.892638,2.995039
31.893672,2.995202
31.894707,2.995364
31.895741,2.995527
31.896775,2.995690
31.897809,2.995853
31.898843,2.996016
31.899877,2.996179
31.900910,2.996342
31.901944,2.996505
31.902978,2.996668
31.904011,2.996831
31.905045,2.996993
31.906078,2.997156
31.907111,2.997319
31.908145,2.997482
31.909178,2.997645
31.910211,2.997808
31.911244,2.997971
31.912277,2.998134
31.913310,2.998296
31.914342,2.998459
31.915375,2.998622
31.916408,2.998785
31.917440,2.998948
31.918473,2.999111
31.919505,2.999273
31.920537,2.999436
31.921570,2.999599
31.922602,2.999762
31.923634,2.999925
31.924666,3.000088
31.925698,3.000250
31.926729,3.000413
31.927761,3.000576
31.928793,3.000739
31.929824,3.000901
31.930856,3.001064
31.931887,3.001227
31.932918,3.001390
31.933950,3.001553
31.934981,3.001715
31.936012,3.001878
31.937043,3.002041
31.938074,3.002204
31.939105,3.002366
31.940136,3.002529
31.941166,3.002692
31.942197,3.002855
31.943227,3.003017
31.944258,3.003180
31.945288,3.003343
31.946318,3.003505
31.947349,3.003668
31.948379,3.003831
31.949409,3.003994
31.950439,3.004156
31.951469,3.004319
31.952499,3.004482
31.953528,3.004644
31.954558,3.004807
31.955587,3.004970
31.956617,3.005132
31.957646,3.005295
31.958676,3.005458
31.959705,3.005620
31.960734,3.005783
31.961763,3.005946
31.962792,3.006108
31.963821,3.006271
31.964850,3.006434
31.965879,3.006596
31.966908,3.006759
31.967936,3.006922
31.968965,3.007084
31.969993,3.007247
31.971022,3.007409
31.972050,3.007572
31.973078,3.007735
31.974106,3.007897
31.975134,3.008060
31.976162,3.008222
31.977190,3.008385
31.978218,3.008548
31.979246,3.008710
31.980273,3.008873
31.981301,3.009035
31.982328,3.009198
31.983356,3.009361
31.984383,3.009523
31.985411,3.009686
31.986438,3.009848
31.987465,3.010011
31.988492,3.010173
31.989519,3.010336
31.990546,3.010498
31.991572,3.010661
31.992599,3.010823
31.993626,3.010986
31.994652,3.011149
31.995679,3.011311
31.996705,3.011474
31.997732,3.011636
31.998758,3.011799
31.999784,3.011961
32.000810,3.012124
32.001836,3.012286
32.002862,3.012449
32.003888,3.012611
32.004913,3.012773
32.005939,3.012936
32.006965,3.013098
32.007990,3.013261
32.009016,3.013423
32.010041,3.013586
32.011066,3.013748
32.012092,3.013911
32.013117,3.014073
32.014142,3.014236
32.015167,3.014398
32.016192,3.014560
32.017216,3.014723
32.018241,3.014885
32.019266,3.015048
32.020290,3.015210
32.021315,3.015373
32.022339,3.015535
32.023363,3.015697
32.024388,3.015860
32.025412,3.016022
32.026436,3.016185
32.027460,3.016347
32.028484,3.016509
32.029508,3.016672
32.030531,3.016834
32.031555,3.016996
32.032579,3.017159
32.033602,3.017321
32.034626,3.017483
32.035649,3.017646
32.036672,3.017808
32.037696,3.017971
32.038719,3.018133
32.039742,3.018295
32.040765,3.018458
32.041788,3.018620
32.042810,3.018782
32.043833,3.018944
32.044856,3.019107
32.045878,3.019269
32.046901,3.019431
32.047923,3.019594
32.048946,3.019756
32.049968,3.019918
32.050990,3.020081
32.052012,3.020243
32.053034,3.020405
32.054056,3.020567
32.055078,3.020730
32.056100,3.020892
32.057121,3.021054
32.058143,3.021216
32.059164,3.021379
32.060186,3.021541
32.061207,3.021703
32.062229,3.021865
32.063250,3.022028
32.064271,3.022190
32.065292,3.022352
32.066313,3.022514
32.067334,3.022677
32.068355,3.022839
32.069375,3.023001
32.070396,3.023163
32.071417,3.023325
32.072437,3.023488
32.073458,3.023650
32.074478,3.023812
32.075498,3.023974
32.076518,3.024136
32.077538,3.024299
32.078558,3.024461
32.079578,3.024623
32.080598,3.024785
32.081618,3.024947
32.082638,3.025109
32.083657,3.025271
32.084677,3.025434
32.085696,3.025596
32.086716,3.025758
32.087735,3.025920
32.088754,3.026082
32.089773,3.026244
32.090792,3.026406
32.091811,3.026569
32.092830,3.026731
32.093849,3.026893
32.094868,3.027055
32.095887,3.027217
32.096905,3.027379
32.097924,3.027541
32.098942,3.027703
32.099960,3.027865
32.100979,3.028027
32.101997,3.028189
32.103015,3.028351
32.104033,3.028514
32.105051,3.028676
32.106069,3.028838
32.107087,3.029000
32.108104,3.029162
32.109122,3.029324
32.110140,3.029486
32.111157,3.029648
32.112174,3.029810
32.113192,3.029972
32.114209,3.030134
32.115226,3.030296
32.116243,3.030458
32.117260,3.030620
32.118277,3.030782
32.119294,3.030944
32.120311,3.031106
32.121327,3.031268
32.122344,3.031430
32.123360,3.031592
32.124377,3.031754
32.125393,3.031916
32.126409,3.032078
32.127426,3.032240
32.128442,3.032402
32.129458,3.032564
32.130474,3.032726
32.131490,3.032888
32.132505,3.033050
32.133521,3.033211
32.134537,3.033373
32.135552,3.033535
32.136568,3.033697
32.137583,3.033859
32.138599,3.034021
32.139614,3.034183
32.140629,3.034345
32.141644,3.034507
32.142659,3.034669
32.143674,3.034831
32.144689,3.034992
32.145703,3.035154
32.146718,3.035316
32.147733,3.035478
32.148747,3.035640
32.149762,3.035802
32.150776,3.035964
32.151790,3.036126
32.152805,3.036287
32.153819,3.036449
32.154833,3.036611
32.155847,3.036773
32.156861,3.036935
32.157874,3.037097
32.158888,3.037258
32.159902,3.037420
32.160915,3.037582
