x,y
37.641497,4.050777
37.641915,4.050877
37.642332,4.050977
37.642750,4.051076
37.643167,4.051176
37.643585,4.051275
37.644002,4.051375
37.644419,4.051474
37.644836,4.051574
37.645253,4.051673
37.645670,4.051773
37.646087,4.051872
37.646503,4.051972
37.646920,4.052071
37.647336,4.052171
37.647752,4.052270
37.648169,4.052369
37.648585,4.052469
37.649001,4.052568
37.649417,4.052667
37.649833,4.052767
37.650248,4.052866
37.650664,4.052965
37.651080,4.053065
37.651495,4.053164
37.651910,4.053263
37.652326,4.053362
37.652741,4.053461
37.653156,4.053561
37.653571,4.053660
37.653986,4.053759
37.654400,4.053858
37.654815,4.053957
37.655230,4.054056
37.655644,4.054155
37.656058,4.054254
37.656473,4.054353
37.656887,4.054453
37.657301,4.054552
37.657715,4.054651
37.658129,4.054749
37.658542,4.054848
37.658956,4.054947
37.659369,4.055046
37.659783,4.055145
37.660196,4.055244
37.660609,4.055343
37.661023,4.055442
37.661436,4.055541
37.661849,4.055640
37.662261,4.055738
37.662674,4.055837
37.663087,4.055936
37.663499,4.056035
37.663912,4.056133
37.664324,4.056232
37.664736,4.056331
37.665148,4.056429
37.665560,4.056528
37.665972,4.056627
37.666384,4.056725
37.666796,4.056824
37.667208,4.056923
37.667619,4.057021
37.668031,4.057120
37.668442,4.057218
37.668853,4.057317
37.669264,4.057415
37.669675,4.057514
37.670086,4.057612
37.670497,4.057711
37.670908,4.057809
37.671318,4.057908
37.671729,4.058006
37.672139,4.058105
37.672550,4.058203
37.672960,4.058301
37.673370,4.058400
37.673780,4.058498
37.674190,4.058596
37.674600,4.058695
37.675009,4.058793
37.675419,4.058891
37.675828,4.058989
37.676238,4.059088
37.676647,4.059186
37.677056,4.059284
37.677465,4.059382
37.677874,4.059480
37.678283,4.059579
37.678692,4.059677
37.679101,4.059775
37.679509,4.059873
37.679918,4.059971
37.680326,4.060069
37.680735,4.060167
37.681143,4.060265
37.681551,4.060363
37.681959,4.060461
37.682367,4.060559
37.682775,4.060657
37.683182,4.060755
37.683590,4.060853
37.683997,4.060951
37.684405,4.061049
37.684812,4.061146
37.685219,4.061244
37.685626,4.061342
37.686033,4.061440
37.686440,4.061538
37.686847,4.061636
37.687254,4.061733
37.687660,4.061831
37.688067,4.061929
37.688473,4.062027
37.688879,4.062124
37.689286,4.062222
37.689692,4.062320
37.690098,4.062417
37.690503,4.062515
37.690909,4.062612
37.691315,4.062710
37.691721,4.062808
37.692126,4.062905
37.692531,4.063003
37.692937,4.063100
37.693342,4.063198
37.693747,4.063295
37.694152,4.063393
37.694557,4.063490
37.694961,4.063588
37.695366,4.063685
37.695771,4.063782
37.696175,4.063880
37.696579,4.063977
37.696984,4.064074
37.697388,4.064172
37.697792,4.064269
37.698196,4.064366
37.698600,4.064464
37.699003,4.064561
37.699407,4.064658
37.699811,4.064755
37.700214,4.064853
37.700617,4.064950
37.701021,4.065047
37.701424,4.065144
37.701827,4.065241
37.702230,4.065338
37.702633,4.065436
37.703035,4.065533
37.703438,4.065630
37.703841,4.065727
37.704243,4.065824
37.704645,4.065921
37.705048,4.066018
37.705450,4.066115
37.705852,4.066212
37.706254,4.066309
37.706655,4.066406
37.707057,4.066503
37.707459,4.066600
37.707860,4.066696
37.708262,4.066793
37.708663,4.066890
37.709064,4.066987
37.709465,4.067084
37.709866,4.067181
37.710267,4.067277
37.710668,4.067374
37.711069,4.067471
37.711469,4.067568
37.711870,4.067664
37.712270,4.067761
37.712671,4.067858
37.713071,4.067954
37.713471,4.068051
37.713871,4.068148
37.714271,4.068244
37.714670,4.068341
37.715070,4.068437
37.715470,4.068534
37.715869,4.068630
37.716269,4.068727
37.716668,4.068823
37.717067,4.068920
37.717466,4.069016
37.717865,4.069113
37.718264,4.069209
37.718663,4.069306
37.719061,4.069402
37.719460,4.069498
37.719859,4.069595
37.720257,4.069691
37.720655,4.069787
37.721053,4.069884
37.721451,4.069980
37.721849,4.070076
37.722247,4.070172
37.722645,4.070269
37.723043,4.070365
37.723440,4.070461
37.723838,4.070557
37.724235,4.070653
37.724632,4.070750
37.725029,4.070846
37.725426,4.070942
37.725823,4.071038
37.726220,4.071134
37.726617,4.071230
37.727014,4.071326
37.727410,4.071422
37.727807,4.071518
37.728203,4.071614
37.728599,4.071710
37.728995,4.071806
37.729391,4.071902
37.729787,4.071998
37.730183,4.072094
37.730579,4.072190
37.730974,4.072286
37.731370,4.072381
37.731765,4.072477
37.732161,4.072573
37.732556,4.072669
37.732951,4.072765
37.733346,4.072860
37.733741,4.072956
37.734136,4.073052
37.734530,4.073148
37.734925,4.073243
37.735319,4.073339
37.735714,4.073435
37.736108,4.073530
37.736502,4.073626
37.736896,4.073721
37.737290,4.073817
37.737684,4.073913
37.738078,4.074008
37.738472,4.074104
37.738865,4.074199
37.739259,4.074295
37.739652,4.074390
37.740045,4.074486
37.740438,4.074581
37.740832,4.074676
37.741224,4.074772
37.741617,4.074867
37.742010,4.074963
37.742403,4.075058
37.742795,4.075153
37.743188,4.075249
37.743580,4.075344
37.743972,4.075439
37.744365,4.075534
37.744757,4.075630
37.745148,4.075725
37.745540,4.075820
37.745932,4.075915
37.746324,4.076010
37.746715,4.076106
37.747107,4.076201
37.747498,4.076296
37.747889,4.076391
37.748280,4.076486
37.748671,4.076581
37.749062,4.076676
37.749453,4.076771
37.749844,4.076866
37.750234,4.076961
37.750625,4.077056
37.751015,4.077151
37.751406,4.077246
37.751796,4.077341
37.752186,4.077436
37.752576,4.077531
37.752966,4.077626
37.753356,4.077720
37.753745,4.077815
37.754135,4.077910
37.754524,4.078005
37.754914,4.078100
37.755303,4.078194
37.755692,4.078289
37.756081,4.078384
37.756470,4.078479
37.756859,4.078573
37.757248,4.078668
37.757637,4.078763
37.758025,4.078857
37.758414,4.078952
37.758802,4.079046
37.759190,4.079141
37.759578,4.079236
37.759966,4.079330
37.760354,4.079425
37.760742,4.079519
37.761130,4.079614
37.761517,4.079708
37.761905,4.079803
37.762292,4.079897
37.762680,4.079991
37.763067,4.080086
37.763454,4.080180
37.763841,4.080275
37.764228,4.080369
37.764615,4.080463
37.765002,4.080558
37.765388,4.080652
37.765775,4.080746
37.766161,4.080840
37.766547,4.080935
37.766934,4.081029
37.767320,4.081123
37.767706,4.081217
37.768092,4.081311
37.768477,4.081406
37.768863,4.081500
37.769249,4.081594
37.769634,4.081688
37.770019,4.081782
37.770405,4.081876
37.770790,4.081970
37.771175,4.082064
37.771560,4.082158
37.771945,4.082252
37.772330,4.082346
37.772714,4.082440
37.773099,4.082534
37.773483,4.082628
37.773868,4.082722
37.774252,4.082816
37.774636,4.082910
37.775020,4.083003
37.775404,4.083097
37.775788,4.083191
37.776171,4.083285
37.776555,4.083379
37.776939,4.083472
37.777322,4.083566
37.777705,4.083660
37.778089,4.083753
37.778472,4.083847
37.778855,4.083941
37.779238,4.084034
37.779620,4.084128
37.780003,4.084222
37.780386,4.084315
37.780768,4.084409
37.781151,4.084502
37.781533,4.084596
37.781915,4.084689
37.782297,4.084783
37.782679,4.084876
37.783061,4.084970
37.783443,4.085063
37.783824,4.085157
37.784206,4.085250
37.784587,4.085343
37.784969,4.085437
37.785350,4.085530
37.785731,4.085624
37.786112,4.085717
37.786493,4.085810
37.786874,4.085903
37.787255,4.085997
37.787635,4.086090
37.788016,4.086183
37.788396,4.086276
37.788777,4.086370
37.789157,4.086463
37.789537,4.086556
37.789917,4.086649
37.790297,4.086742
37.790677,4.086835
37.791056,4.086928
37.791436,4.087021
37.791816,4.087114
37.792195,4.087207
37.792574,4.087300
37.792953,4.087393
37.793333,4.087486
37.793712,4.087579
37.794090,4.087672
37.794469,4.087765
37.794848,4.087858
37.795226,4.087951
37.795605,4.088044
37.795983,4.088137
37.796361,4.088229
37.796740,4.088322
37.797118,4.088415
37.797496,4.088508
37.797873,4.088600
37.798251,4.088693
37.798629,4.088786
37.799006,4.088879
37.799384,4.088971
37.799761,4.089064
37.800138,4.089157
37.800515,4.089249
37.800892,4.089342
37.801269,4.089434
37.801646,4.089527
37.802023,4.089619
37.802400,4.089712
37.802776,4.089804
37.803152,4.089897
37.803529,4.089989
37.803905,4.090082
37.804281,4.090174
37.804657,4.090267
37.805033,4.090359
37.805409,4.090451
37.805784,4.090544
37.806160,4.090636
37.806535,4.090728
37.806911,4.090821
37.807286,4.090913
37.807661,4.091005
37.808036,4.091098
37.808411,4.091190
37.808786,4.091282
37.809161,4.091374
37.809535,4.091466
37.809910,4.091559
37.810284,4.091651
37.810658,4.091743
37.811033,4.091835
37.811407,4.091927
37.811781,4.092019
37.812155,4.092111
37.812528,4.092203
37.812902,4.092295
37.813276,4.092387
37.813649,4.092479
37.814023,4.092571
37.814396,4.092663
37.814769,4.092755
37.815142,4.092847
37.815515,4.092939
37.815888,4.093030
37.816261,4.093122
37.816633,4.093214
37.817006,4.093306
37.817378,4.093398
37.817751,4.093489
37.818123,4.093581
37.818495,4.093673
37.818867,4.093765
37.819239,4.093856
37.819611,4.093948
37.819983,4.094040
37.820354,4.094131
37.820726,4.094223
37.821097,4.094314
37.821468,4.094406
37.821840,4.094498
37.822211,4.094589
37.822582,4.094681
37.822953,4.094772
37.823323,4.094864
37.823694,4.094955
37.824065,4.095046
37.824435,4.095138
37.824805,4.095229
37.825176,4.095321
37.825546,4.095412
37.825916,4.095503
37.826286,4.095595
37.826656,4.095686
37.827025,4.095777
37.827395,4.095869
37.827765,4.095960
37.828134,4.096051
37.828503,4.096142
37.828873,4.096234
37.829242,4.096325
37.829611,4.096416
37.829980,4.096507
37.830348,4.096598
37.830717,4.096689
37.831086,4.096780
37.831454,4.096871
37.831823,4.096962
37.832191,4.097053
37.832559,4.097144
37.832927,4.097235
37.833295,4.097326
37.833663,4.097417
37.834031,4.097508
37.834398,4.097599
37.834766,4.097690
37.835133,4.097781
37.835501,4.097872
37.835868,4.097963
37.836235,4.098054
37.836602,4.098144
37.836969,4.098235
37.837336,4.098326
37.837703,4.098417
37.838069,4.098507
37.838436,4.098598
37.838802,4.098689
37.839168,4.098779
37.839534,4.098870
37.839901,4.098961
37.840267,4.099051
37.840632,4.099142
37.840998,4.099233
37.841364,4.099323
37.841729,4.099414
37.842095,4.099504
37.842460,4.099595
37.842825,4.099685
37.843191,4.099776
37.843556,4.099866
37.843921,4.099956
37.844285,4.100047
37.844650,4.100137
37.845015,4.100228
37.845379,4.100318
37.845744,4.100408
37.846108,4.100499
37.846472,4.100589
37.846836,4.100679
37.847200,4.100769
37.847564,4.100860
37.847928,4.100950
37.848292,4.101040
37.848655,4.101130
37.849019,4.101220
37.849382,4.101310
37.849745,4.101401
37.850108,4.101491
37.850471,4.101581
37.850834,4.101671
37.851197,4.101761
37.851560,4.101851
37.851923,4.101941
37.852285,4.102031
37.852648,4.102121
37.853010,4.102211
37.853372,4.102301
37.853734,4.102391
37.854096,4.102481
37.854458,4.102570
37.854820,4.102660
37.855181,4.102750
37.855543,4.102840
37.855905,4.102930
37.856266,4.103019
37.856627,4.103109
37.856988,4.103199
37.857349,4.103289
37.857710,4.103378
37.858071,4.103468
37.858432,4.103558
37.858792,4.103647
37.859153,4.103737
37.859513,4.103827
37.859874,4.103916
37.860234,4.104006
37.860594,4.104095
37.860954,4.104185
37.861314,4.104274
37.861674,4.104364
37.862033,4.104453
37.862393,4.104543
37.862752,4.104632
37.863112,4.104722
37.863471,4.104811
37.863830,4.104900
37.864189,4.104990
37.864548,4.105079
37.864907,4.105168
37.865266,4.105258
37.865624,4.105347
37.865983,4.105436
37.866341,4.105525
37.866700,4.105615
37.867058,4.105704
37.867416,4.105793
37.867774,4.105882
37.868132,4.105971
37.868490,4.106060
37.868847,4.106149
37.869205,4.106239
37.869562,4.106328
37.869920,4.106417
37.870277,4.106506
37.870634,4.106595
37.870991,4.106684
37.871348,4.106773
37.871705,4.106862
37.872062,4.106951
37.872418,4.107039
37.872775,4.107128
37.873131,4.107217
37.873488,4.107306
37.873844,4.107395
37.874200,4.107484
37.874556,4.107572
37.874912,4.107661
37.875268,4.107750
37.875623,4.107839
37.875979,4.107927
37.876334,4.108016
37.876690,4.108105
37.877045,4.108193
37.877400,4.108282
37.877755,4.108371
37.878110,4.108459
37.878465,4.108548
37.878820,4.108636
37.879174,4.108725
37.879529,4.108814
37.879883,4.108902
37.880237,4.108990
37.880592,4.109079
37.880946,4.109167
37.881300,4.109256
37.881654,4.109344
37.882007,4.109433
37.882361,4.109521
37.882715,4.109609
37.883068,4.109698
37.883421,4.109786
37.883775,4.109874
37.884128,4.109962
37.884481,4.110051
37.884834,4.110139
37.885187,4.110227
37.885539,4.110315
37.885892,4.110403
37.886244,4.110492
37.886597,4.110580
37.886949,4.110668
37.887301,4.110756
37.887653,4.110844
37.888005,4.110932
37.888357,4.111020
37.888709,4.111108
37.889061,4.111196
37.889412,4.111284
37.889764,4.111372
37.890115,4.111460
37.890466,4.111548
37.890817,4.111636
37.891168,4.111724
37.891519,4.111811
37.891870,4.111899
37.892221,4.111987
37.892571,4.112075
37.892922,4.112163
37.893272,4.112250
37.893622,4.112338
37.893973,4.112426
37.894323,4.112514
37.894673,4.112601
37.895022,4.112689
37.895372,4.112777
37.895722,4.112864
37.896071,4.112952
37.896421,4.113039
37.896770,4.113127
37.897119,4.113214
37.897468,4.113302
37.897817,4.113389
37.898166,4.113477
37.898515,4.113564
37.898864,4.113652
37.899212,4.113739
37.899561,4.113827
37.899909,4.113914
37.900257,4.114001
37.900606,4.114089
37.900954,4.114176
37.901302,4.114263
37.901649,4.114351
37.901997,4.114438
37.902345,4.114525
37.902692,4.114612
37.903040,4.114700
37.903387,4.114787
37.903734,4.114874
37.904081,4.114961
37.904428,4.115048
37.904775,4.115135
37.905122,4.115222
37.905469,4.115309
37.905815,4.115396
37.906162,4.115483
37.906508,4.115570
37.906854,4.115657
37.907200,4.115744
37.907546,4.115831
37.907892,4.115918
37.908238,4.116005
37.908584,4.116092
37.908929,4.116179
37.909275,4.116266
37.909620,4.116353
37.909965,4.116439
37.910311,4.116526
37.910656,4.116613
37.911001,4.116700
37.911345,4.116786
37.911690,4.116873
37.912035,4.116960
37.912379,4.117046
37.912724,4.117133
37.913068,4.117220
37.913412,4.117306
37.913756,4.117393
37.914100,4.117479
37.914444,4.117566
37.914788,4.117653
37.915132,4.117739
37.915475,4.117826
37.915819,4.117912
37.916162,4.117998
37.916505,4.118085
37.916848,4.118171
37.917191,4.118258
37.917534,4.118344
37.917877,4.118430
37.918220,4.118517
37.918562,4.118603
37.918905,4.118689
37.919247,4.118775
37.919590,4.118862
37.919932,4.118948
37.920274,4.119034
37.920616,4.119120
37.920958,4.119206
37.921299,4.119293
37.921641,4.119379
37.921983,4.119465
37.922324,4.119551
37.922665,4.119637
37.923007,4.119723
37.923348,4.119809
37.923689,4.119895
37.924030,4.119981
37.924370,4.120067
37.924711,4.120153
37.925052,4.120239
37.925392,4.120325
37.925732,4.120411
37.926073,4.120496
37.926413,4.120582
37.926753,4.120668
37.927093,4.120754
37.927432,4.120840
37.927772,4.120925
37.928112,4.121011
37.928451,4.121097
37.928791,4.121183
37.929130,4.121268
37.929469,4.121354
37.929808,4.121440
37.930147,4.121525
37.930486,4.121611
37.930825,4.121696
37.931163,4.121782
37.931502,4.121867
37.931840,4.121953
37.932179,4.122038
37.932517,4.122124
37.932855,4.122209
37.933193,4.122295
37.933531,4.122380
37.933869,4.122466
37.934206,4.122551
37.934544,4.122636
37.934881,4.122722
37.935219,4.122807
37.935556,4.122892
37.935893,4.122978
37.936230,4.123063
37.936567,4.123148
37.936904,4.123233
37.937240,4.123318
37.937577,4.123404
37.937913,4.123489
37.938250,4.123574
37.938586,4.123659
37.938922,4.123744
37.939258,4.123829
37.939594,4.123914
37.939930,4.123999
37.940266,4.124084
37.940601,4.124169
37.940937,4.124254
37.941272,4.124339
37.941608,4.124424
37.941943,4.124509
37.942278,4.124594
37.942613,4.124679
37.942948,4.124764
37.943283,4.124848
37.943617,4.124933
37.943952,4.125018
37.944286,4.125103
37.944620,4.125187
37.944955,4.125272
37.945289,4.125357
37.945623,4.125442
37.945957,4.125526
37.946290,4.125611
37.946624,4.125695
37.946958,4.125780
37.947291,4.125865
37.947625,4.125949
37.947958,4.126034
37.948291,4.126118
37.948624,4.126203
37.948957,4.126287
37.949290,4.126372
37.949622,4.126456
37.949955,4.126540
37.950288,4.126625
37.950620,4.126709
37.950952,4.126794
37.951284,4.126878
37.951616,4.126962
37.951948,4.127047
37.952280,4.127131
37.952612,4.127215
37.952944,4.127299
37.953275,4.127383
37.953606,4.127468
37.953938,4.127552
37.954269,4.127636
37.954600,4.127720
37.954931,4.127804
37.955262,4.127888
37.955593,4.127972
37.955923,4.128056
37.956254,4.128140
37.956584,4.128224
37.956915,4.128308
37.957245,4.128392
37.957575,4.128476
37.957905,4.128560
37.958235,4.128644
37.958565,4.128728
37.958894,4.128812
37.959224,4.128896
37.959553,4.128979
37.959883,4.129063
37.960212,4.129147
37.960541,4.129231
37.960870,4.129314
37.961199,4.129398
37.961528,4.129482
37.961857,4.129565
37.962185,4.129649
37.962514,4.129733
37.962842,4.129816
37.963170,4.129900
37.963498,4.129983
37.963826,4.130067
37.964154,4.130151
37.964482,4.130234
37.964810,4.130318
37.965138,4.130401
37.965465,4.130484
37.965792,4.130568
37.966120,4.130651
37.966447,4.130735
37.966774,4.130818
37.967101,4.130901
37.967428,4.130985
37.967755,4.131068
37.968081,4.131151
37.968408,4.131234
37.968734,4.131318
37.969060,4.131401
37.969387,4.131484
37.969713,4.131567
37.970039,4.131650
37.970365,4.131733
37.970690,4.131817
37.971016,4.131900
37.971342,4.131983
37.971667,4.132066
37.971992,4.132149
37.972318,4.132232
37.972643,4.132315
37.972968,4.132398
37.973293,4.132481
37.973617,4.132564
37.973942,4.132646
37.974267,4.132729
37.974591,4.132812
37.974915,4.132895
37.975240,4.132978
37.975564,4.133061
37.975888,4.133143
37.976212,4.133226
37.976535,4.133309
37.976859,4.133391
37.977183,4.133474
37.977506,4.133557
37.977830,4.133639
37.978153,4.133722
37.978476,4.133805
37.978799,4.133887
37.979122,4.133970
37.979445,4.134052
37.979768,4.134135
37.980090,4.134217
37.980413,4.134300
37.980735,4.134382
37.981057,4.134465
37.981379,4.134547
37.981701,4.134629
37.982023,4.134712
37.982345,4.134794
37.982667,4.134876
37.982989,4.134959
37.983310,4.135041
37.983632,4.135123
37.983953,4.135206
37.984274,4.135288
37.984595,4.135370
37.984916,4.135452
37.985237,4.135534
37.985558,4.135616
37.985878,4.135699
37.986199,4.135781
37.986519,4.135863
37.986840,4.135945
37.987160,4.136027
37.987480,4.136109
37.987800,4.136191
37.988120,4.136273
37.988439,4.136355
37.988759,4.136437
37.989079,4.136518
37.989398,4.136600
37.989717,4.136682
37.990037,4.136764
37.990356,4.136846
37.990675,4.136928
37.990994,4.137009
37.991312,4.137091
37.991631,4.137173
37.991949,4.137255
37.992268,4.137336
37.992586,4.137418
37.992904,4.137500
37.993223,4.137581
37.993541,4.137663
37.993858,4.137744
37.994176,4.137826
37.994494,4.137907
37.994812,4.137989
37.995129,4.138070
37.995446,4.138152
37.995764,4.138233
37.996081,4.138315
37.996398,4.138396
37.996715,4.138478
37.997031,4.138559
37.997348,4.138640
37.997665,4.138722
37.997981,4.138803
37.998297,4.138884
37.998614,4.138965
37.998930,4.139047
37.999246,4.139128
37.999562,4.139209
37.999878,4.139290
38.000193,4.139371
38.000509,4.139452
38.000824,4.139534
38.001140,4.139615
38.001455,4.139696
38.001770,4.139777
38.002085,4.139858
38.002400,4.139939
38.002715,4.140020
38.003030,4.140101
38.003344,4.140182
38.003659,4.140262
38.003973,4.140343
38.004287,4.140424
38.004601,4.140505
38.004915,4.140586
38.005229,4.140667
38.005543,4.140747
38.005857,4.140828
38.006171,4.140909
38.006484,4.140990
38.006797,4.141070
38.007111,4.141151
38.007424,4.141232
38.007737,4.141312
38.008050,4.141393
38.008363,4.141474
38.008675,4.141554
38.008988,4.141635
38.009300,4.141715
38.009613,4.141796
38.009925,4.141876
38.010237,4.141957
38.010549,4.142037
38.010861,4.142117
38.011173,4.142198
38.011485,4.142278
38.011796,4.142359
38.012108,4.142439
38.012419,4.142519
38.012731,4.142599
38.013042,4.142680
38.013353,4.142760
38.013664,4.142840
38.013975,4.142920
38.014285,4.143000
38.014596,4.143081
38.014906,4.143161
38.015217,4.143241
38.015527,4.143321
38.015837,4.143401
38.016147,4.143481
38.016457,4.143561
38.016767,4.143641
38.017077,4.143721
38.017387,4.143801
38.017696,4.143881
38.018005,4.143961
38.018315,4.144041
38.018624,4.144121
38.018933,4.144200
38.019242,4.144280
38.019551,4.144360
38.019859,4.144440
38.020168,4.144520
38.020477,4.144599
38.020785,4.144679
38.021093,4.144759
38.021401,4.144838
38.021710,4.144918
38.022017,4.144998
38.022325,4.145077
38.022633,4.145157
38.022941,4.145236
38.023248,4.145316
38.023556,4.145395
38.023863,4.145475
38.024170,4.145554
38.024477,4.145634
38.024784,4.145713
38.025091,4.145793
38.025398,4.145872
38.025704,4.145951
38.026011,4.146031
38.026317,4.146110
38.026623,4.146189
38.026930,4.146269
38.027236,4.146348
38.027542,4.146427
38.027848,4.146506
38.028153,4.146586
38.028459,4.146665
38.028764,4.146744
38.029070,4.146823
38.029375,4.146902
38.029680,4.146981
38.029985,4.147060
38.030290,4.147139
38.030595,4.147218
38.030900,4.147297
38.031204,4.147376
38.031509,4.147455
38.031813,4.147534
38.032118,4.147613
38.032422,4.147692
38.032726,4.147771
38.033030,4.147849
38.033334,4.147928
38.033637,4.148007
38.033941,4.148086
38.034244,4.148165
38.034548,4.148243
38.034851,4.148322
38.035154,4.148401
38.035457,4.148479
38.035760,4.148558
38.036063,4.148636
38.036366,4.148715
38.036668,4.148794
38.036971,4.148872
38.037273,4.148951
38.037576,4.149029
38.037878,4.149108
38.038180,4.149186
38.038482,4.149265
38.038784,4.149343
38.039085,4.149421
38.039387,4.149500
38.039688,4.149578
38.039990,4.149656
38.040291,4.149735
38.040592,4.149813
38.040893,4.149891
38.041194,4.149969
38.041495,4.150048
38.041796,4.150126
38.042096,4.150204
38.042397,4.150282
38.042697,4.150360
38.042997,4.150438
38.043298,4.150516
38.043598,4.150594
38.043897,4.150672
38.044197,4.150750
38.044497,4.150828
38.044797,4.150906
38.045096,4.150984
38.045395,4.151062
38.045695,4.151140
38.045994,4.151218
38.046293,4.151296
38.046592,4.151374
38.046891,4.151451
38.047189,4.151529
38.047488,4.151607
38.047786,4.151685
38.048085,4.151762
38.048383,4.151840
38.048681,4.151918
38.048979,4.151995
38.049277,4.152073
38.049575,4.152151
38.049872,4.152228
38.050170,4.152306
38.050467,4.152383
38.050765,4.152461
38.051062,4.152538
38.051359,4.152616
38.051656,4.152693
38.051953,4.152770
38.052250,4.152848
38.052546,4.152925
38.052843,4.153003
38.053139,4.153080
38.053436,4.153157
38.053732,4.153235
38.054028,4.153312
38.054324,4.153389
38.054620,4.153466
38.054916,4.153543
38.055211,4.153621
38.055507,4.153698
38.055802,4.153775
38.056098,4.153852
38.056393,4.153929
38.056688,4.154006
38.056983,4.154083
38.057278,4.154160
38.057572,4.154237
38.057867,4.154314
38.058162,4.154391
38.058456,4.154468
38.058750,4.154545
38.059044,4.154622
38.059339,4.154698
38.059633,4.154775
38.059926,4.154852
38.060220,4.154929
38.060514,4.155006
38.060807,4.155082
38.061101,4.155159
38.061394,4.155236
38.061687,4.155312
38.061980,4.155389
38.062273,4.155466
38.062566,4.155542
38.062859,4.155619
38.063151,4.155695
38.063444,4.155772
38.063736,4.155848
38.064028,4.155925
38.064321,4.156001
38.064613,4.156078
38.064904,4.156154
38.065196,4.156231
38.065488,4.156307
38.065780,4.156383
38.066071,4.156460
38.066362,4.156536
38.066654,4.156612
38.066945,4.156688
38.067236,4.156765
38.067527,4.156841
38.067817,4.156917
38.068108,4.156993
38.068399,4.157069
38.068689,4.157145
38.068980,4.157222
38.069270,4.157298
38.069560,4.157374
38.069850,4.157450
38.070140,4.157526
38.070429,4.157602
38.070719,4.157678
38.071009,4.157754
38.071298,4.157829
38.071587,4.157905
38.071877,4.157981
38.072166,4.158057
38.072455,4.158133
38.072744,4.158209
38.073032,4.158284
38.073321,4.158360
38.073609,4.158436
38.073898,4.158512
38.074186,4.158587
38.074474,4.158663
38.074762,4.158739
38.075050,4.158814
38.075338,4.158890
38.075626,4.158965
38.075914,4.159041
38.076201,4.159116
38.076488,4.159192
38.076776,4.159267
38.077063,4.159343
38.077350,4.159418
38.077637,4.159493
38.077924,4.159569
38.078210,4.159644
38.078497,4.159720
38.078783,4.159795
38.079070,4.159870
38.079356,4.159945
38.079642,4.160021
38.079928,4.160096
38.080214,4.160171
38.080500,4.160246
38.080786,4.160321
38.081071,4.160396
38.081357,4.160471
38.081642,4.160547
38.081927,4.160622
38.082212,4.160697
38.082497,4.160772
38.082782,4.160847
38.083067,4.160922
38.083351,4.160996
38.083636,4.161071
38.083920,4.161146
38.084205,4.161221
38.084489,4.161296
38.084773,4.161371
38.085057,4.161446
38.085341,4.161520
38.085625,4.161595
38.085908,4.161670
38.086192,4.161744
38.086475,4.161819
38.086758,4.161894
38.087041,4.161968
38.087324,4.162043
38.087607,4.162118
38.087890,4.162192
38.088173,4.162267
38.088456,4.162341
38.088738,4.162416
38.089020,4.162490
38.089303,4.162565
38.089585,4.162639
38.089867,4.162713
38.090149,4.162788
38.090430,4.162862
38.090712,4.162936
38.090994,4.163011
38.091275,4.163085
38.091556,4.163159
38.091838,4.163233
38.092119,4.163308
38.092400,4.163382
38.092681,4.163456
38.092961,4.163530
38.093242,4.163604
38.093523,4.163678
38.093803,4.163752
38.094083,4.163826
38.094363,4.163900
38.094643,4.163974
38.094923,4.164048
38.095203,4.164122
38.095483,4.164196
38.095763,4.164270
38.096042,4.164344
38.096321,4.164418
38.096601,4.164491
38.096880,4.164565
38.097159,4.164639
38.097438,4.164713
38.097717,4.164787
38.097995,4.164860
38.098274,4.164934
38.098552,4.165008
38.098831,4.165081
38.099109,4.165155
38.099387,4.165228
38.099665,4.165302
38.099943,4.165375
38.100221,4.165449
38.100498,4.165522
38.100776,4.165596
38.101053,4.165669
38.101330,4.165743
38.101608,4.165816
38.101885,4.165889
38.102162,4.165963
38.102439,4.166036
38.102715,4.166109
38.102992,4.166183
38.103268,4.166256
38.103545,4.166329
38.103821,4.166402
38.104097,4.166476
38.104373,4.166549
38.104649,4.166622
38.104925,4.166695
38.105201,4.166768
38.105476,4.166841
38.105752,4.166914
38.106027,4.166987
38.106302,4.167060
38.106577,4.167133
38.106852,4.167206
38.107127,4.167279
38.107402,4.167352
38.107677,4.167425
38.107951,4.167497
38.108225,4.167570
38.108500,4.167643
38.108774,4.167716
38.109048,4.167789
38.109322,4.167861
38.109596,4.167934
38.109870,4.168007
38.110143,4.168079
38.110417,4.168152
38.110690,4.168224
38.110963,4.168297
38.111236,4.168370
38.111509,4.168442
38.111782,4.168515
38.112055,4.168587
38.112328,4.168660
38.112600,4.168732
38.112873,4.168804
38.113145,4.168877
38.113417,4.168949
38.113689,4.169021
38.113961,4.169094
38.114233,4.169166
38.114505,4.169238
38.114777,4.169310
38.115048,4.169383
38.115320,4.169455
38.115591,4.169527
38.115862,4.169599
38.116133,4.169671
38.116404,4.169743
38.116675,4.169815
38.116945,4.169887
38.117216,4.169959
38.117487,4.170031
38.117757,4.170103
38.118027,4.170175
38.118297,4.170247
38.118567,4.170319
38.118837,4.170391
38.119107,4.170463
38.119377,4.170535
38.119646,4.170606
38.119915,4.170678
38.120185,4.170750
38.120454,4.170822
38.120723,4.170893
38.120992,4.170965
38.121261,4.171037
38.121530,4.171108
38.121798,4.171180
38.122067,4.171251
38.122335,4.171323
38.122603,4.171395
38.122871,4.171466
38.123139,4.171537
38.123407,4.171609
