x,y
36.899082,3.902875
36.899616,3.902992
36.900151,3.903110
36.900685,3.903227
36.901219,3.903345
36.901753,3.903462
36.902287,3.903579
36.902821,3.903697
36.903355,3.903814
36.903888,3.903931
36.904422,3.904049
36.904956,3.904166
36.905489,3.904283
36.906022,3.904400
36.906555,3.904518
36.907089,3.904635
36.907622,3.904752
36.908155,3.904869
36.908687,3.904987
36.909220,3.905104
36.909753,3.905221
36.910285,3.905338
36.910818,3.905455
36.911350,3.905572
36.911883,3.905690
36.912415,3.905807
36.912947,3.905924
36.913479,3.906041
36.914011,3.906158
36.914543,3.906275
36.915074,3.906392
36.915606,3.906509
36.916138,3.906626
36.916669,3.906743
36.917200,3.906860
36.917732,3.906977
36.918263,3.907094
36.918794,3.907211
36.919325,3.907328
36.919856,3.907445
36.920387,3.907562
36.920917,3.907679
36.921448,3.907796
36.921978,3.907912
36.922509,3.908029
36.923039,3.908146
36.923569,3.908263
36.924100,3.908380
36.924630,3.908497
36.925160,3.908613
36.925689,3.908730
36.926219,3.908847
36.926749,3.908964
36.927278,3.909080
36.927808,3.909197
36.928337,3.909314
36.928867,3.909431
36.929396,3.909547
36.929925,3.909664
36.930454,3.909781
36.930983,3.909897
36.931512,3.910014
36.932041,3.910131
36.932569,3.910247
36.933098,3.910364
36.933626,3.910480
36.934155,3.910597
36.934683,3.910714
36.935211,3.910830
36.935739,3.910947
36.936267,3.911063
36.936795,3.911180
36.937323,3.911296
36.937851,3.911413
36.938378,3.911529
36.938906,3.911646
36.939433,3.911762
36.939960,3.911878
36.940488,3.911995
36.941015,3.912111
36.941542,3.912228
36.942069,3.912344
36.942596,3.912460
36.943123,3.912577
36.943649,3.912693
36.944176,3.912809
36.944702,3.912926
36.945229,3.913042
36.945755,3.913158
36.946281,3.913275
36.946807,3.913391
36.947334,3.913507
36.947859,3.913623
36.948385,3.913740
36.948911,3.913856
36.949437,3.913972
36.949962,3.914088
36.950488,3.914204
36.951013,3.914320
36.951538,3.914437
36.952064,3.914553
36.952589,3.914669
36.953114,3.914785
36.953639,3.914901
36.954164,3.915017
36.954688,3.915133
36.955213,3.915249
36.955737,3.915365
36.956262,3.915481
36.956786,3.915597
36.957310,3.915713
36.957835,3.915829
36.958359,3.915945
36.958883,3.916061
36.959407,3.916177
36.959930,3.916293
36.960454,3.916409
36.960978,3.916525
36.961501,3.916641
36.962025,3.916757
36.962548,3.916872
36.963071,3.916988
36.963594,3.917104
36.964117,3.917220
36.964640,3.917336
36.965163,3.917452
36.965686,3.917567
36.966209,3.917683
36.966731,3.917799
36.967254,3.917915
36.967776,3.918030
36.968298,3.918146
36.968821,3.918262
36.969343,3.918377
36.969865,3.918493
36.970387,3.918609
36.970908,3.918724
36.971430,3.918840
36.971952,3.918956
36.972473,3.919071
36.972995,3.919187
36.973516,3.919302
36.974037,3.919418
36.974559,3.919534
36.975080,3.919649
36.975601,3.919765
36.976122,3.919880
36.976642,3.919996
36.977163,3.920111
36.977684,3.920227
36.978204,3.920342
36.978725,3.920458
36.979245,3.920573
36.979765,3.920688
36.980285,3.920804
36.980805,3.920919
36.981325,3.921035
36.981845,3.921150
36.982365,3.921265
36.982885,3.921381
36.983404,3.921496
36.983924,3.921611
36.984443,3.921727
36.984962,3.921842
36.985482,3.921957
36.986001,3.922072
36.986520,3.922188
36.987039,3.922303
36.987557,3.922418
36.988076,3.922533
36.988595,3.922648
36.989113,3.922764
36.989632,3.922879
36.990150,3.922994
36.990668,3.923109
36.991187,3.923224
36.991705,3.923339
36.992223,3.923454
36.992741,3.923570
36.993258,3.923685
36.993776,3.923800
36.994294,3.923915
36.994811,3.924030
36.995329,3.924145
36.995846,3.924260
36.996363,3.924375
36.996880,3.924490
36.997397,3.924605
36.997914,3.924720
36.998431,3.924835
36.998948,3.924949
36.999465,3.925064
36.999981,3.925179
37.000498,3.925294
37.001014,3.925409
37.001530,3.925524
37.002046,3.925639
37.002563,3.925754
37.003079,3.925868
37.003594,3.925983
37.004110,3.926098
37.004626,3.926213
37.005142,3.926327
37.005657,3.926442
37.006173,3.926557
37.006688,3.926672
37.007203,3.926786
37.007718,3.926901
37.008233,3.927016
37.008748,3.927130
37.009263,3.927245
37.009778,3.927360
37.010293,3.927474
37.010807,3.927589
37.011322,3.927704
37.011836,3.927818
37.012351,3.927933
37.012865,3.928047
37.013379,3.928162
37.013893,3.928276
37.014407,3.928391
37.014921,3.928505
37.015435,3.928620
37.015948,3.928734
37.016462,3.928849
37.016975,3.928963
37.017489,3.929078
37.018002,3.929192
37.018515,3.929307
37.019028,3.929421
37.019541,3.929535
37.020054,3.929650
37.020567,3.929764
37.021080,3.929878
37.021592,3.929993
37.022105,3.930107
37.022617,3.930221
37.023130,3.930336
37.023642,3.930450
37.024154,3.930564
37.024666,3.930678
37.025178,3.930793
37.025690,3.930907
37.026202,3.931021
37.026713,3.931135
37.027225,3.931249
37.027736,3.931364
37.028248,3.931478
37.028759,3.931592
37.029270,3.931706
37.029781,3.931820
37.030292,3.931934
37.030803,3.932048
37.031314,3.932162
37.031825,3.932276
37.032336,3.932390
37.032846,3.932504
37.033357,3.932618
37.033867,3.932732
37.034377,3.932846
37.034887,3.932960
37.035397,3.933074
37.035907,3.933188
37.036417,3.933302
37.036927,3.933416
37.037437,3.933530
37.037946,3.933644
37.038456,3.933758
37.038965,3.933872
37.039475,3.933985
37.039984,3.934099
37.040493,3.934213
37.041002,3.934327
37.041511,3.934441
37.042020,3.934555
37.042529,3.934668
37.043037,3.934782
37.043546,3.934896
37.044054,3.935009
37.044563,3.935123
37.045071,3.935237
37.045579,3.935351
37.046087,3.935464
37.046595,3.935578
37.047103,3.935692
37.047611,3.935805
37.048119,3.935919
37.048626,3.936032
37.049134,3.936146
37.049641,3.936260
37.050149,3.936373
37.050656,3.936487
37.051163,3.936600
37.051670,3.936714
37.052177,3.936827
37.052684,3.936941
37.053191,3.937054
37.053697,3.937168
37.054204,3.937281
37.054710,3.937395
37.055217,3.937508
37.055723,3.937621
37.056229,3.937735
37.056735,3.937848
37.057242,3.937961
37.057747,3.938075
37.058253,3.938188
37.058759,3.938301
37.059265,3.938415
37.059770,3.938528
37.060276,3.938641
37.060781,3.938755
37.061286,3.938868
37.061791,3.938981
37.062296,3.939094
37.062801,3.939208
37.063306,3.939321
37.063811,3.939434
37.064316,3.939547
37.064820,3.939660
37.065325,3.939773
37.065829,3.939887
37.066334,3.940000
37.066838,3.940113
37.067342,3.940226
37.067846,3.940339
37.068350,3.940452
37.068854,3.940565
37.069358,3.940678
37.069861,3.940791
37.070365,3.940904
37.070868,3.941017
37.071372,3.941130
37.071875,3.941243
37.072378,3.941356
37.072881,3.941469
37.073384,3.941582
37.073887,3.941695
37.074390,3.941808
37.074893,3.941921
37.075395,3.942033
37.075898,3.942146
37.076400,3.942259
37.076902,3.942372
37.077405,3.942485
37.077907,3.942598
37.078409,3.942710
37.078911,3.942823
37.079413,3.942936
37.079914,3.943049
37.080416,3.943161
37.080918,3.943274
37.081419,3.943387
37.081920,3.943499
37.082422,3.943612
37.082923,3.943725
37.083424,3.943837
37.083925,3.943950
37.084426,3.944063
37.084927,3.944175
37.085428,3.944288
37.085928,3.944400
37.086429,3.944513
37.086929,3.944626
37.087429,3.944738
37.087930,3.944851
37.088430,3.944963
37.088930,3.945076
37.089430,3.945188
37.089930,3.945301
37.090429,3.945413
37.090929,3.945525
37.091429,3.945638
37.091928,3.945750
37.092428,3.945863
37.092927,3.945975
37.093426,3.946087
37.093925,3.946200
37.094424,3.946312
37.094923,3.946424
37.095422,3.946537
37.095921,3.946649
37.096419,3.946761
37.096918,3.946874
37.097416,3.946986
37.097915,3.947098
37.098413,3.947210
37.098911,3.947322
37.099409,3.947435
37.099907,3.947547
37.100405,3.947659
37.100903,3.947771
37.101400,3.947883
37.101898,3.947995
37.102395,3.948108
37.102893,3.948220
37.103390,3.948332
37.103887,3.948444
37.104384,3.948556
37.104881,3.948668
37.105378,3.948780
37.105875,3.948892
37.106372,3.949004
37.106869,3.949116
37.107365,3.949228
37.107862,3.949340
37.108358,3.949452
37.108854,3.949564
37.109350,3.949676
37.109846,3.949788
37.110342,3.949899
37.110838,3.950011
37.111334,3.950123
37.111830,3.950235
37.112325,3.950347
37.112821,3.950459
37.113316,3.950570
37.113811,3.950682
37.114307,3.950794
37.114802,3.950906
37.115297,3.951018
37.115792,3.951129
37.116287,3.951241
37.116781,3.951353
37.117276,3.951464
37.117770,3.951576
37.118265,3.951688
37.118759,3.951799
37.119254,3.951911
37.119748,3.952023
37.120242,3.952134
37.120736,3.952246
37.121230,3.952357
37.121723,3.952469
37.122217,3.952580
37.122711,3.952692
37.123204,3.952804
37.123698,3.952915
37.124191,3.953027
37.124684,3.953138
37.125177,3.953249
37.125670,3.953361
37.126163,3.953472
37.126656,3.953584
37.127149,3.953695
37.127641,3.953807
37.128134,3.953918
37.128626,3.954029
37.129119,3.954141
37.129611,3.954252
37.130103,3.954363
37.130595,3.954475
37.131087,3.954586
37.131579,3.954697
37.132071,3.954808
37.132562,3.954920
37.133054,3.955031
37.133546,3.955142
37.134037,3.955253
37.134528,3.955365
37.135019,3.955476
37.135511,3.955587
37.136002,3.955698
37.136493,3.955809
37.136983,3.955920
37.137474,3.956031
37.137965,3.956142
37.138455,3.956254
37.138946,3.956365
37.139436,3.956476
37.139926,3.956587
37.140416,3.956698
37.140907,3.956809
37.141396,3.956920
37.141886,3.957031
37.142376,3.957142
37.142866,3.957253
37.143355,3.957364
37.143845,3.957474
37.144334,3.957585
37.144824,3.957696
37.145313,3.957807
37.145802,3.957918
37.146291,3.958029
37.146780,3.958140
37.147269,3.958251
37.147757,3.958361
37.148246,3.958472
37.148735,3.958583
37.149223,3.958694
37.149711,3.958804
37.150200,3.958915
37.150688,3.959026
37.151176,3.959137
37.151664,3.959247
37.152152,3.959358
37.152639,3.959469
37.153127,3.959579
37.153615,3.959690
37.154102,3.959800
37.154590,3.959911
37.155077,3.960022
37.155564,3.960132
37.156051,3.960243
37.156538,3.960353
37.157025,3.960464
37.157512,3.960574
37.157999,3.960685
37.158485,3.960795
37.158972,3.960906
37.159458,3.961016
37.159945,3.961127
37.160431,3.961237
37.160917,3.961348
37.161403,3.961458
37.161889,3.961568
37.162375,3.961679
37.162861,3.961789
37.163346,3.961900
37.163832,3.962010
37.164317,3.962120
37.164803,3.962230
37.165288,3.962341
37.165773,3.962451
37.166258,3.962561
37.166743,3.962672
37.167228,3.962782
37.167713,3.962892
37.168198,3.963002
37.168682,3.963112
37.169167,3.963223
37.169651,3.963333
37.170136,3.963443
37.170620,3.963553
37.171104,3.963663
37.171588,3.963773
37.172072,3.963883
37.172556,3.963993
37.173039,3.964103
37.173523,3.964213
37.174007,3.964323
37.174490,3.964433
37.174974,3.964543
37.175457,3.964653
37.175940,3.964763
37.176423,3.964873
37.176906,3.964983
37.177389,3.965093
37.177872,3.965203
37.178354,3.965313
37.178837,3.965423
37.179320,3.965533
37.179802,3.965643
37.180284,3.965753
37.180767,3.965862
37.181249,3.965972
37.181731,3.966082
37.182213,3.966192
37.182694,3.966302
37.183176,3.966411
37.183658,3.966521
37.184139,3.966631
37.184621,3.966740
37.185102,3.966850
37.185583,3.966960
37.186065,3.967069
37.186546,3.967179
37.187027,3.967289
37.187508,3.967398
37.187988,3.967508
37.188469,3.967618
37.188950,3.967727
37.189430,3.967837
37.189911,3.967946
37.190391,3.968056
37.190871,3.968165
37.191351,3.968275
37.191831,3.968384
37.192311,3.968494
37.192791,3.968603
37.193271,3.968713
37.193750,3.968822
37.194230,3.968932
37.194709,3.969041
37.195189,3.969150
37.195668,3.969260
37.196147,3.969369
37.196626,3.969478
37.197105,3.969588
37.197584,3.969697
37.198063,3.969806
37.198541,3.969916
37.199020,3.970025
37.199498,3.970134
37.199977,3.970243
37.200455,3.970353
37.200933,3.970462
37.201411,3.970571
37.201889,3.970680
37.202367,3.970789
37.202845,3.970899
37.203323,3.971008
37.203800,3.971117
37.204278,3.971226
37.204755,3.971335
37.205233,3.971444
37.205710,3.971553
37.206187,3.971662
37.206664,3.971771
37.207141,3.971880
37.207618,3.971989
37.208094,3.972098
37.208571,3.972207
37.209048,3.972316
37.209524,3.972425
37.210000,3.972534
37.210477,3.972643
37.210953,3.972752
37.211429,3.972861
37.211905,3.972970
37.212381,3.973079
37.212857,3.973187
37.213332,3.973296
37.213808,3.973405
37.214283,3.973514
37.214759,3.973623
37.215234,3.973731
37.215709,3.973840
37.216184,3.973949
37.216659,3.974058
37.217134,3.974166
37.217609,3.974275
37.218084,3.974384
37.218559,3.974492
37.219033,3.974601
37.219507,3.974710
37.219982,3.974818
37.220456,3.974927
37.220930,3.975035
37.221404,3.975144
37.221878,3.975253
37.222352,3.975361
37.222826,3.975470
37.223300,3.975578
37.223773,3.975687
37.224247,3.975795
37.224720,3.975904
37.225193,3.976012
37.225666,3.976121
37.226139,3.976229
37.226612,3.976337
37.227085,3.976446
37.227558,3.976554
37.228031,3.976663
37.228503,3.976771
37.228976,3.976879
37.229448,3.976988
37.229921,3.977096
37.230393,3.977204
37.230865,3.977313
37.231337,3.977421
37.231809,3.977529
37.232281,3.977637
37.232753,3.977745
37.233224,3.977854
37.233696,3.977962
37.234167,3.978070
37.234639,3.978178
37.235110,3.978286
37.235581,3.978395
37.236052,3.978503
37.236523,3.978611
37.236994,3.978719
37.237465,3.978827
37.237935,3.978935
37.238406,3.979043
37.238876,3.979151
37.239347,3.979259
37.239817,3.979367
37.240287,3.979475
37.240757,3.979583
37.241227,3.979691
37.241697,3.979799
37.242167,3.979907
37.242637,3.980015
37.243106,3.980123
37.243576,3.980231
37.244045,3.980338
37.244515,3.980446
37.244984,3.980554
37.245453,3.980662
37.245922,3.980770
37.246391,3.980877
37.246860,3.980985
37.247328,3.981093
37.247797,3.981201
37.248266,3.981308
37.248734,3.981416
37.249202,3.981524
37.249671,3.981632
37.250139,3.981739
37.250607,3.981847
37.251075,3.981955
37.251543,3.982062
37.252011,3.982170
37.252478,3.982277
37.252946,3.982385
37.253413,3.982493
37.253881,3.982600
37.254348,3.982708
37.254815,3.982815
37.255282,3.982923
37.255749,3.983030
37.256216,3.983138
37.256683,3.983245
37.257150,3.983353
37.257616,3.983460
37.258083,3.983567
37.258549,3.983675
37.259016,3.983782
37.259482,3.983890
37.259948,3.983997
37.260414,3.984104
37.260880,3.984212
37.261346,3.984319
37.261811,3.984426
37.262277,3.984533
37.262743,3.984641
37.263208,3.984748
37.263673,3.984855
37.264139,3.984962
37.264604,3.985070
37.265069,3.985177
37.265534,3.985284
37.265999,3.985391
37.266464,3.985498
37.266928,3.985605
37.267393,3.985713
37.267857,3.985820
37.268322,3.985927
37.268786,3.986034
37.269250,3.986141
37.269714,3.986248
37.270178,3.986355
37.270642,3.986462
37.271106,3.986569
37.271570,3.986676
37.272033,3.986783
37.272497,3.986890
37.272960,3.986997
37.273423,3.987104
37.273887,3.987211
37.274350,3.987317
37.274813,3.987424
37.275276,3.987531
37.275739,3.987638
37.276201,3.987745
37.276664,3.987852
37.277127,3.987958
37.277589,3.988065
37.278051,3.988172
37.278514,3.988279
37.278976,3.988385
37.279438,3.988492
37.279900,3.988599
37.280362,3.988706
37.280823,3.988812
37.281285,3.988919
37.281747,3.989026
37.282208,3.989132
37.282669,3.989239
37.283131,3.989345
37.283592,3.989452
37.284053,3.989559
37.284514,3.989665
37.284975,3.989772
37.285436,3.989878
37.285896,3.989985
37.286357,3.990091
37.286817,3.990198
37.287278,3.990304
37.287738,3.990411
37.288198,3.990517
37.288658,3.990623
37.289118,3.990730
37.289578,3.990836
37.290038,3.990943
37.290498,3.991049
37.290958,3.991155
37.291417,3.991262
37.291877,3.991368
37.292336,3.991474
37.292795,3.991580
37.293254,3.991687
37.293713,3.991793
37.294172,3.991899
37.294631,3.992005
37.295090,3.992112
37.295548,3.992218
37.296007,3.992324
37.296465,3.992430
37.296924,3.992536
37.297382,3.992642
37.297840,3.992749
37.298298,3.992855
37.298756,3.992961
37.299214,3.993067
37.299672,3.993173
37.300130,3.993279
37.300587,3.993385
37.301045,3.993491
37.301502,3.993597
37.301959,3.993703
37.302417,3.993809
37.302874,3.993915
37.303331,3.994021
37.303788,3.994127
37.304244,3.994232
37.304701,3.994338
37.305158,3.994444
37.305614,3.994550
37.306071,3.994656
37.306527,3.994762
37.306983,3.994868
37.307439,3.994973
37.307895,3.995079
37.308351,3.995185
37.308807,3.995291
37.309263,3.995396
37.309718,3.995502
37.310174,3.995608
37.310629,3.995713
37.311085,3.995819
37.311540,3.995925
37.311995,3.996030
37.312450,3.996136
37.312905,3.996242
37.313360,3.996347
37.313815,3.996453
37.314269,3.996558
37.314724,3.996664
37.315178,3.996769
37.315633,3.996875
37.316087,3.996980
37.316541,3.997086
37.316995,3.997191
37.317449,3.997297
37.317903,3.997402
37.318357,3.997508
37.318810,3.997613
37.319264,3.997718
37.319718,3.997824
37.320171,3.997929
37.320624,3.998034
37.321077,3.998140
37.321530,3.998245
37.321983,3.998350
37.322436,3.998456
37.322889,3.998561
37.323342,3.998666
37.323794,3.998771
37.324247,3.998877
37.324699,3.998982
37.325152,3.999087
37.325604,3.999192
37.326056,3.999297
37.326508,3.999402
37.326960,3.999508
37.327412,3.999613
37.327864,3.999718
37.328315,3.999823
37.328767,3.999928
37.329218,4.000033
37.329669,4.000138
37.330121,4.000243
37.330572,4.000348
37.331023,4.000453
37.331474,4.000558
37.331925,4.000663
37.332375,4.000768
37.332826,4.000873
37.333277,4.000978
37.333727,4.001083
37.334177,4.001187
37.334628,4.001292
37.335078,4.001397
37.335528,4.001502
37.335978,4.001607
37.336428,4.001712
37.336877,4.001816
37.337327,4.001921
37.337777,4.002026
37.338226,4.002131
37.338676,4.002235
37.339125,4.002340
37.339574,4.002445
37.340023,4.002549
37.340472,4.002654
37.340921,4.002759
37.341370,4.002863
37.341818,4.002968
37.342267,4.003073
37.342716,4.003177
37.343164,4.003282
37.343612,4.003386
37.344060,4.003491
37.344509,4.003595
37.344957,4.003700
37.345404,4.003804
37.345852,4.003909
37.346300,4.004013
37.346748,4.004118
37.347195,4.004222
37.347642,4.004326
37.348090,4.004431
37.348537,4.004535
37.348984,4.004640
37.349431,4.004744
37.349878,4.004848
37.350325,4.004953
37.350772,4.005057
37.351218,4.005161
37.351665,4.005265
37.352111,4.005370
37.352558,4.005474
37.353004,4.005578
37.353450,4.005682
37.353896,4.005786
37.354342,4.005891
37.354788,4.005995
37.355234,4.006099
37.355679,4.006203
37.356125,4.006307
37.356570,4.006411
37.357016,4.006515
37.357461,4.006619
37.357906,4.006723
37.358351,4.006827
37.358796,4.006932
37.359241,4.007035
37.359686,4.007139
37.360130,4.007243
37.360575,4.007347
37.361019,4.007451
37.361464,4.007555
37.361908,4.007659
37.362352,4.007763
37.362796,4.007867
37.363240,4.007971
37.363684,4.008075
37.364128,4.008178
37.364572,4.008282
37.365015,4.008386
37.365459,4.008490
37.365902,4.008594
37.366345,4.008697
37.366788,4.008801
37.367232,4.008905
37.367675,4.009008
37.368117,4.009112
37.368560,4.009216
37.369003,4.009319
37.369446,4.009423
37.369888,4.009527
37.370330,4.009630
37.370773,4.009734
37.371215,4.009837
37.371657,4.009941
37.372099,4.010045
37.372541,4.010148
37.372983,4.010252
37.373425,4.010355
37.373866,4.010459
37.374308,4.010562
37.374749,4.010665
37.375190,4.010769
37.375632,4.010872
37.376073,4.010976
37.376514,4.011079
37.376955,4.011182
37.377396,4.011286
37.377836,4.011389
37.378277,4.011492
37.378717,4.011596
37.379158,4.011699
37.379598,4.011802
37.380038,4.011906
37.380479,4.012009
37.380919,4.012112
37.381359,4.012215
37.381798,4.012318
37.382238,4.012422
37.382678,4.012525
37.383117,4.012628
37.383557,4.012731
37.383996,4.012834
37.384435,4.012937
37.384875,4.013040
37.385314,4.013143
37.385753,4.013246
37.386191,4.013349
37.386630,4.013452
37.387069,4.013555
37.387507,4.013658
37.387946,4.013761
37.388384,4.013864
37.388823,4.013967
37.389261,4.014070
37.389699,4.014173
37.390137,4.014276
37.390575,4.014379
37.391012,4.014482
37.391450,4.014584
37.391888,4.014687
37.392325,4.014790
37.392762,4.014893
37.393200,4.014996
37.393637,4.015098
37.394074,4.015201
37.394511,4.015304
37.394948,4.015407
37.395385,4.015509
37.395821,4.015612
37.396258,4.015715
37.396694,4.015817
37.397131,4.015920
37.397567,4.016023
37.398003,4.016125
37.398439,4.016228
37.398875,4.016330
37.399311,4.016433
37.399747,4.016535
37.400183,4.016638
37.400618,4.016740
37.401054,4.016843
37.401489,4.016945
37.401925,4.017048
37.402360,4.017150
37.402795,4.017253
37.403230,4.017355
37.403665,4.017457
37.404100,4.017560
37.404534,4.017662
37.404969,4.017764
37.405403,4.017867
37.405838,4.017969
37.406272,4.018071
37.406706,4.018174
37.407140,4.018276
37.407574,4.018378
37.408008,4.018480
37.408442,4.018583
37.408876,4.018685
37.409309,4.018787
37.409743,4.018889
37.410176,4.018991
37.410610,4.019093
37.411043,4.019195
37.411476,4.019298
37.411909,4.019400
37.412342,4.019502
37.412775,4.019604
37.413208,4.019706
37.413640,4.019808
37.414073,4.019910
37.414505,4.020012
37.414937,4.020114
37.415370,4.020216
37.415802,4.020318
37.416234,4.020420
37.416666,4.020521
37.417098,4.020623
37.417529,4.020725
37.417961,4.020827
37.418393,4.020929
37.418824,4.021031
37.419255,4.021133
37.419687,4.021234
37.420118,4.021336
37.420549,4.021438
37.420980,4.021540
37.421411,4.021641
37.421841,4.021743
37.422272,4.021845
37.422702,4.021946
37.423133,4.022048
37.423563,4.022150
37.423993,4.022251
37.424424,4.022353
37.424854,4.022455
37.425284,4.022556
37.425713,4.022658
37.426143,4.022759
37.426573,4.022861
37.427002,4.022962
37.427432,4.023064
37.427861,4.023165
37.428290,4.023267
37.428720,4.023368
37.429149,4.023470
37.429578,4.023571
37.430007,4.023672
37.430435,4.023774
37.430864,4.023875
37.431292,4.023976
37.431721,4.024078
37.432149,4.024179
37.432578,4.024280
37.433006,4.024382
37.433434,4.024483
37.433862,4.024584
37.434290,4.024685
37.434717,4.024787
37.435145,4.024888
37.435573,4.024989
37.436000,4.025090
37.436427,4.025191
37.436855,4.025292
37.437282,4.025394
37.437709,4.025495
37.438136,4.025596
37.438563,4.025697
37.438989,4.025798
37.439416,4.025899
37.439843,4.026000
37.440269,4.026101
37.440696,4.026202
37.441122,4.026303
37.441548,4.026404
37.441974,4.026505
37.442400,4.026606
37.442826,4.026707
37.443252,4.026807
37.443677,4.026908
37.444103,4.027009
37.444528,4.027110
37.444954,4.027211
37.445379,4.027312
37.445804,4.027412
37.446229,4.027513
37.446654,4.027614
37.447079,4.027715
37.447504,4.027815
37.447929,4.027916
37.448353,4.028017
37.448778,4.028118
37.449202,4.028218
37.449626,4.028319
37.450050,4.028419
37.450475,4.028520
37.450899,4.028621
37.451322,4.028721
37.451746,4.028822
37.452170,4.028922
37.452593,4.029023
37.453017,4.029123
37.453440,4.029224
37.453864,4.029324
37.454287,4.029425
37.454710,4.029525
37.455133,4.029626
37.455556,4.029726
37.455978,4.029826
37.456401,4.029927
37.456824,4.030027
37.457246,4.030128
37.457669,4.030228
37.458091,4.030328
37.458513,4.030428
37.458935,4.030529
37.459357,4.030629
37.459779,4.030729
37.460201,4.030829
37.460622,4.030930
37.461044,4.031030
37.461466,4.031130
37.461887,4.031230
37.462308,4.031330
37.462729,4.031430
37.463150,4.031531
37.463571,4.031631
37.463992,4.031731
37.464413,4.031831
37.464834,4.031931
37.465254,4.032031
37.465675,4.032131
37.466095,4.032231
37.466515,4.032331
37.466936,4.032431
37.467356,4.032531
37.467776,4.032631
37.468196,4.032731
37.468615,4.032831
37.469035,4.032930
37.469455,4.033030
37.469874,4.033130
37.470294,4.033230
37.470713,4.033330
37.471132,4.033430
37.471551,4.033529
37.471970,4.033629
37.472389,4.033729
37.472808,4.033829
37.473226,4.033928
37.473645,4.034028
37.474063,4.034128
37.474482,4.034227
37.474900,4.034327
37.475318,4.034427
37.475736,4.034526
37.476154,4.034626
37.476572,4.034725
37.476990,4.034825
37.477408,4.034924
37.477825,4.035024
37.478243,4.035123
37.478660,4.035223
37.479077,4.035322
37.479495,4.035422
37.479912,4.035521
37.480329,4.035621
37.480745,4.035720
37.481162,4.035820
37.481579,4.035919
37.481995,4.036018
37.482412,4.036118
37.482828,4.036217
37.483245,4.036316
37.483661,4.036416
37.484077,4.036515
37.484493,4.036614
37.484909,4.036713
37.485324,4.036813
37.485740,4.036912
37.486156,4.037011
37.486571,4.037110
37.486987,4.037209
37.487402,4.037308
37.487817,4.037408
37.488232,4.037507
37.488647,4.037606
37.489062,4.037705
37.489477,4.037804
37.489891,4.037903
37.490306,4.038002
37.490720,4.038101
37.491135,4.038200
37.491549,4.038299
37.491963,4.038398
37.492377,4.038497
37.492791,4.038596
37.493205,4.038695
37.493619,4.038793
37.494033,4.038892
37.494446,4.038991
37.494860,4.039090
37.495273,4.039189
37.495686,4.039288
37.496099,4.039386
37.496512,4.039485
37.496925,4.039584
37.497338,4.039683
37.497751,4.039781
37.498164,4.039880
37.498576,4.039979
37.498989,4.040077
37.499401,4.040176
37.499813,4.040275
37.500225,4.040373
37.500637,4.040472
37.501049,4.040570
37.501461,4.040669
37.501873,4.040768
37.502285,4.040866
37.502696,4.040965
37.503108,4.041063
37.503519,4.041162
37.503930,4.041260
37.504341,4.041359
37.504752,4.041457
37.505163,4.041555
37.505574,4.041654
37.505985,4.041752
37.506396,4.041850
37.506806,4.041949
37.507217,4.042047
37.507627,4.042145
37.508037,4.042244
37.508447,4.042342
37.508857,4.042440
37.509267,4.042539
37.509677,4.042637
37.510087,4.042735
37.510497,4.042833
37.510906,4.042931
37.511315,4.043029
37.511725,4.043128
37.512134,4.043226
37.512543,4.043324
37.512952,4.043422
37.513361,4.043520
37.513770,4.043618
37.514179,4.043716
37.514587,4.043814
37.514996,4.043912
37.515404,4.044010
37.515813,4.044108
37.516221,4.044206
37.516629,4.044304
37.517037,4.044402
37.517445,4.044500
37.517853,4.044598
37.518260,4.044695
37.518668,4.044793
37.519076,4.044891
37.519483,4.044989
37.519890,4.045087
37.520298,4.045185
37.520705,4.045282
37.521112,4.045380
37.521519,4.045478
37.521925,4.045575
37.522332,4.045673
37.522739,4.045771
37.523145,4.045868
37.523552,4.045966
37.523958,4.046064
37.524364,4.046161
37.524770,4.046259
37.525176,4.046357
37.525582,4.046454
37.525988,4.046552
37.526394,4.046649
37.526799,4.046747
37.527205,4.046844
37.527610,4.046942
37.528015,4.047039
37.528421,4.047136
37.528826,4.047234
37.529231,4.047331
37.529636,4.047429
37.530040,4.047526
37.530445,4.047623
37.530850,4.047721
37.531254,4.047818
37.531658,4.047915
37.532063,4.048013
37.532467,4.048110
37.532871,4.048207
37.533275,4.048304
37.533679,4.048402
37.534083,4.048499
37.534486,4.048596
37.534890,4.048693
37.535293,4.048790
37.535697,4.048887
37.536100,4.048984
37.536503,4.049081
37.536906,4.049179
37.537309,4.049276
37.537712,4.049373
37.538115,4.049470
37.538517,4.049567
37.538920,4.049664
37.539322,4.049761
37.539725,4.049858
37.540127,4.049954
37.540529,4.050051
37.540931,4.050148
37.541333,4.050245
37.541735,4.050342
37.542137,4.050439
37.542538,4.050536
37.542940,4.050633
37.543341,4.050729
37.543743,4.050826
37.544144,4.050923
37.544545,4.051020
37.544946,4.051116
37.545347,4.051213
37.545748,4.051310
37.546149,4.051406
37.546549,4.051503
37.546950,4.051600
37.547350,4.051696
37.547751,4.051793
37.548151,4.051889
37.548551,4.051986
37.548951,4.052083
37.549351,4.052179
37.549751,4.052276
37.550150,4.052372
37.550550,4.052469
37.550950,4.052565
37.551349,4.052661
37.551748,4.052758
37.552147,4.052854
37.552547,4.052951
37.552946,4.053047
