x,y
30.300396,2.689875
30.301585,2.690044
30.302774,2.690213
30.303963,2.690382
30.305152,2.690551
30.306341,2.690720
30.307530,2.690889
30.308719,2.691058
30.309908,2.691227
30.311097,2.691396
30.312285,2.691565
30.313474,2.691734
30.314662,2.691903
30.315851,2.692072
30.317039,2.692241
30.318227,2.692410
30.319415,2.692579
30.320603,2.692748
30.321791,2.692917
30.322979,2.693086
30.324167,2.693255
30.325355,2.693424
30.326543,2.693593
30.327730,2.693762
30.328918,2.693931
30.330105,2.694100
30.331293,2.694269
30.332480,2.694438
30.333667,2.694607
30.334854,2.694776
30.336042,2.694945
30.337229,2.695114
30.338415,2.695283
30.339602,2.695451
30.340789,2.695620
30.341976,2.695789
30.343162,2.695958
30.344349,2.696127
30.345535,2.696296
30.346722,2.696465
30.347908,2.696634
30.349094,2.696803
30.350280,2.696972
30.351466,2.697141
30.352652,2.697310
30.353838,2.697479
30.355024,2.697647
30.356210,2.697816
30.357396,2.697985
30.358581,2.698154
30.359767,2.698323
30.360952,2.698492
30.362138,2.698661
30.363323,2.698830
30.364508,2.698999
30.365693,2.699168
30.366878,2.699336
30.368063,2.699505
30.369248,2.699674
30.370433,2.699843
30.371618,2.700012
30.372802,2.700181
30.373987,2.700350
30.375172,2.700519
30.376356,2.700687
30.377540,2.700856
30.378725,2.701025
30.379909,2.701194
30.381093,2.701363
30.382277,2.701532
30.383461,2.701701
30.384645,2.701869
30.385829,2.702038
30.387012,2.702207
30.388196,2.702376
30.389380,2.702545
30.390563,2.702714
30.391747,2.702882
30.392930,2.703051
30.394113,2.703220
30.395297,2.703389
30.396480,2.703558
30.397663,2.703727
30.398846,2.703895
30.400029,2.704064
30.401211,2.704233
30.402394,2.704402
30.403577,2.704571
30.404759,2.704739
30.405942,2.704908
30.407124,2.705077
30.408307,2.705246
30.409489,2.705415
30.410671,2.705583
30.411853,2.705752
30.413035,2.705921
30.414217,2.706090
30.415399,2.706258
30.416581,2.706427
30.417763,2.706596
30.418944,2.706765
30.420126,2.706934
30.421307,2.707102
30.422489,2.707271
30.423670,2.707440
30.424851,2.707609
30.426033,2.707777
30.427214,2.707946
30.428395,2.708115
30.429576,2.708284
30.430757,2.708452
30.431937,2.708621
30.433118,2.708790
30.434299,2.708959
30.435479,2.709127
30.436660,2.709296
30.437840,2.709465
30.439021,2.709634
30.440201,2.709802
30.441381,2.709971
30.442561,2.710140
30.443741,2.710309
30.444921,2.710477
30.446101,2.710646
30.447281,2.710815
30.448460,2.710983
30.449640,2.711152
30.450820,2.711321
30.451999,2.711489
30.453178,2.711658
30.454358,2.711827
30.455537,2.711996
30.456716,2.712164
30.457895,2.712333
30.459074,2.712502
30.460253,2.712670
30.461432,2.712839
30.462611,2.713008
30.463790,2.713176
30.464968,2.713345
30.466147,2.713514
30.467325,2.713682
30.468504,2.713851
30.469682,2.714020
30.470860,2.714188
30.472038,2.714357
30.473216,2.714526
30.474394,2.714694
30.475572,2.714863
30.476750,2.715032
30.477928,2.715200
30.479106,2.715369
30.480283,2.715538
30.481461,2.715706
30.482638,2.715875
30.483816,2.716044
30.484993,2.716212
30.486170,2.716381
30.487347,2.716549
30.488525,2.716718
30.489702,2.716887
30.490878,2.717055
30.492055,2.717224
30.493232,2.717393
30.494409,2.717561
30.495585,2.717730
30.496762,2.717898
30.497938,2.718067
30.499115,2.718236
30.500291,2.718404
30.501467,2.718573
30.502643,2.718741
30.503819,2.718910
30.504995,2.719079
30.506171,2.719247
30.507347,2.719416
30.508523,2.719584
30.509699,2.719753
30.510874,2.719921
30.512050,2.720090
30.513225,2.720259
30.514401,2.720427
30.515576,2.720596
30.516751,2.720764
30.517926,2.720933
30.519101,2.721101
30.520276,2.721270
30.521451,2.721439
30.522626,2.721607
30.523801,2.721776
30.524975,2.721944
30.526150,2.722113
30.527325,2.722281
30.528499,2.722450
30.529673,2.722618
30.530848,2.722787
30.532022,2.722955
30.533196,2.723124
30.534370,2.723293
30.535544,2.723461
30.536718,2.723630
30.537892,2.723798
30.539065,2.723967
30.540239,2.724135
30.541413,2.724304
30.542586,2.724472
30.543760,2.724641
30.544933,2.724809
30.546106,2.724978
30.547279,2.725146
30.548453,2.725315
30.549626,2.725483
30.550799,2.725652
30.551971,2.725820
30.553144,2.725989
30.554317,2.726157
30.555490,2.726326
30.556662,2.726494
30.557835,2.726662
30.559007,2.726831
30.560179,2.726999
30.561352,2.727168
30.562524,2.727336
30.563696,2.727505
30.564868,2.727673
30.566040,2.727842
30.567212,2.728010
30.568384,2.728179
30.569555,2.728347
30.570727,2.728516
30.571899,2.728684
30.573070,2.728852
30.574242,2.729021
30.575413,2.729189
30.576584,2.729358
30.577755,2.729526
30.578926,2.729695
30.580097,2.729863
30.581268,2.730031
30.582439,2.730200
30.583610,2.730368
30.584781,2.730537
30.585951,2.730705
30.587122,2.730874
30.588292,2.731042
30.589463,2.731210
30.590633,2.731379
30.591803,2.731547
30.592974,2.731716
30.594144,2.731884
30.595314,2.732052
30.596484,2.732221
30.597653,2.732389
30.598823,2.732557
30.599993,2.732726
30.601163,2.732894
30.602332,2.733063
30.603502,2.733231
30.604671,2.733399
30.605840,2.733568
30.607010,2.733736
30.608179,2.733904
30.609348,2.734073
30.610517,2.734241
30.611686,2.734410
30.612855,2.734578
30.614023,2.734746
30.615192,2.734915
30.616361,2.735083
30.617529,2.735251
30.618698,2.735420
30.619866,2.735588
30.621034,2.735756
30.622203,2.735925
30.623371,2.736093
30.624539,2.736261
30.625707,2.736430
30.626875,2.736598
30.628043,2.736766
30.629210,2.736935
30.630378,2.737103
30.631546,2.737271
30.632713,2.737439
30.633881,2.737608
30.635048,2.737776
30.636215,2.737944
30.637382,2.738113
30.638550,2.738281
30.639717,2.738449
30.640884,2.738618
30.642051,2.738786
30.643217,2.738954
30.644384,2.739122
30.645551,2.739291
30.646717,2.739459
30.647884,2.739627
30.649050,2.739796
30.650217,2.739964
30.651383,2.740132
30.652549,2.740300
30.653715,2.740469
30.654881,2.740637
30.656047,2.740805
30.657213,2.740973
30.658379,2.741142
30.659545,2.741310
30.660710,2.741478
30.661876,2.741646
30.663042,2.741815
30.664207,2.741983
30.665372,2.742151
30.666538,2.742319
30.667703,2.742487
30.668868,2.742656
30.670033,2.742824
30.671198,2.742992
30.672363,2.743160
30.673528,2.743329
30.674692,2.743497
30.675857,2.743665
30.677022,2.743833
30.678186,2.744001
30.679351,2.744170
30.680515,2.744338
30.681679,2.744506
30.682843,2.744674
30.684007,2.744842
30.685171,2.745011
30.686335,2.745179
30.687499,2.745347
30.688663,2.745515
30.689827,2.745683
30.690990,2.745852
30.692154,2.746020
30.693318,2.746188
30.694481,2.746356
30.695644,2.746524
30.696807,2.746692
30.697971,2.746860
30.699134,2.747029
30.700297,2.747197
30.701460,2.747365
30.702623,2.747533
30.703785,2.747701
30.704948,2.747869
30.706111,2.748038
30.707273,2.748206
30.708436,2.748374
30.709598,2.748542
30.710760,2.748710
30.711923,2.748878
30.713085,2.749046
30.714247,2.749214
30.715409,2.749383
30.716571,2.749551
30.717733,2.749719
30.718895,2.749887
30.720056,2.750055
30.721218,2.750223
30.722379,2.750391
30.723541,2.750559
30.724702,2.750727
30.725864,2.750896
30.727025,2.751064
30.728186,2.751232
30.729347,2.751400
30.730508,2.751568
30.731669,2.751736
30.732830,2.751904
30.733991,2.752072
30.735151,2.752240
30.736312,2.752408
30.737472,2.752576
30.738633,2.752744
30.739793,2.752912
30.740954,2.753080
30.742114,2.753249
30.743274,2.753417
30.744434,2.753585
30.745594,2.753753
30.746754,2.753921
30.747914,2.754089
30.749073,2.754257
30.750233,2.754425
30.751393,2.754593
30.752552,2.754761
30.753712,2.754929
30.754871,2.755097
30.756030,2.755265
30.757190,2.755433
30.758349,2.755601
30.759508,2.755769
30.760667,2.755937
30.761826,2.756105
30.762984,2.756273
30.764143,2.756441
30.765302,2.756609
30.766460,2.756777
30.767619,2.756945
30.768777,2.757113
30.769936,2.757281
30.771094,2.757449
30.772252,2.757617
30.773410,2.757785
30.774568,2.757953
30.775726,2.758121
30.776884,2.758289
30.778042,2.758457
30.779200,2.758625
30.780357,2.758793
30.781515,2.758961
30.782673,2.759129
30.783830,2.759297
30.784987,2.759465
30.786145,2.759633
30.787302,2.759801
30.788459,2.759969
30.789616,2.760137
30.790773,2.760304
30.791930,2.760472
30.793087,2.760640
30.794243,2.760808
30.795400,2.760976
30.796556,2.761144
30.797713,2.761312
30.798869,2.761480
30.800026,2.761648
30.801182,2.761816
30.802338,2.761984
30.803494,2.762152
30.804650,2.762320
30.805806,2.762487
30.806962,2.762655
30.808118,2.762823
30.809274,2.762991
30.810429,2.763159
30.811585,2.763327
30.812740,2.763495
30.813896,2.763663
30.815051,2.763831
30.816206,2.763998
30.817361,2.764166
30.818516,2.764334
30.819671,2.764502
30.820826,2.764670
30.821981,2.764838
30.823136,2.765006
30.824291,2.765174
30.825445,2.765341
30.826600,2.765509
30.827754,2.765677
30.828909,2.765845
30.830063,2.766013
30.831217,2.766181
30.832371,2.766349
30.833525,2.766516
30.834679,2.766684
30.835833,2.766852
30.836987,2.767020
30.838141,2.767188
30.839295,2.767356
30.840448,2.767523
30.841602,2.767691
30.842755,2.767859
30.843909,2.768027
30.845062,2.768195
30.846215,2.768362
30.847368,2.768530
30.848521,2.768698
30.849674,2.768866
30.850827,2.769034
30.851980,2.769201
30.853133,2.769369
30.854285,2.769537
30.855438,2.769705
30.856591,2.769873
30.857743,2.770040
30.858895,2.770208
30.860048,2.770376
30.861200,2.770544
30.862352,2.770711
30.863504,2.770879
30.864656,2.771047
30.865808,2.771215
30.866960,2.771383
30.868111,2.771550
30.869263,2.771718
30.870415,2.771886
30.871566,2.772054
30.872718,2.772221
30.873869,2.772389
30.875020,2.772557
30.876171,2.772724
30.877323,2.772892
30.878474,2.773060
30.879625,2.773228
30.880775,2.773395
30.881926,2.773563
30.883077,2.773731
30.884228,2.773899
30.885378,2.774066
30.886529,2.774234
30.887679,2.774402
30.888829,2.774569
30.889980,2.774737
30.891130,2.774905
30.892280,2.775072
30.893430,2.775240
30.894580,2.775408
30.895730,2.775576
30.896880,2.775743
30.898029,2.775911
30.899179,2.776079
30.900328,2.776246
30.901478,2.776414
30.902627,2.776582
30.903777,2.776749
30.904926,2.776917
30.906075,2.777085
30.907224,2.777252
30.908373,2.777420
30.909522,2.777588
30.910671,2.777755
30.911820,2.777923
30.912968,2.778091
30.914117,2.778258
30.915266,2.778426
30.916414,2.778593
30.917563,2.778761
30.918711,2.778929
30.919859,2.779096
30.921007,2.779264
30.922155,2.779432
30.923303,2.779599
30.924451,2.779767
30.925599,2.779934
30.926747,2.780102
30.927894,2.780270
30.929042,2.780437
30.930190,2.780605
30.931337,2.780773
30.932484,2.780940
30.933632,2.781108
30.934779,2.781275
30.935926,2.781443
30.937073,2.781610
30.938220,2.781778
30.939367,2.781946
30.940514,2.782113
30.941661,2.782281
30.942807,2.782448
30.943954,2.782616
30.945100,2.782783
30.946247,2.782951
30.947393,2.783119
30.948540,2.783286
30.949686,2.783454
30.950832,2.783621
30.951978,2.783789
30.953124,2.783956
30.954270,2.784124
30.955416,2.784291
30.956561,2.784459
30.957707,2.784627
30.958853,2.784794
30.959998,2.784962
30.961144,2.785129
30.962289,2.785297
30.963434,2.785464
30.964579,2.785632
30.965724,2.785799
30.966869,2.785967
30.968014,2.786134
30.969159,2.786302
30.970304,2.786469
30.971449,2.786637
30.972594,2.786804
30.973738,2.786972
30.974883,2.787139
30.976027,2.787307
30.977171,2.787474
30.978316,2.787642
30.979460,2.787809
30.980604,2.787977
30.981748,2.788144
30.982892,2.788312
30.984036,2.788479
30.985179,2.788647
30.986323,2.788814
30.987467,2.788981
30.988610,2.789149
30.989754,2.789316
30.990897,2.789484
30.992041,2.789651
30.993184,2.789819
30.994327,2.789986
30.995470,2.790154
30.996613,2.790321
30.997756,2.790488
30.998899,2.790656
31.000042,2.790823
31.001184,2.790991
31.002327,2.791158
31.003470,2.791326
31.004612,2.791493
31.005754,2.791660
31.006897,2.791828
31.008039,2.791995
31.009181,2.792163
31.010323,2.792330
31.011465,2.792497
31.012607,2.792665
31.013749,2.792832
31.014891,2.793000
31.016032,2.793167
31.017174,2.793334
31.018315,2.793502
31.019457,2.793669
31.020598,2.793837
31.021740,2.794004
31.022881,2.794171
31.024022,2.794339
31.025163,2.794506
31.026304,2.794673
31.027445,2.794841
31.028586,2.795008
31.029726,2.795175
31.030867,2.795343
31.032008,2.795510
31.033148,2.795677
31.034289,2.795845
31.035429,2.796012
31.036569,2.796179
31.037709,2.796347
31.038850,2.796514
31.039990,2.796681
31.041130,2.796849
31.042270,2.797016
31.043409,2.797183
31.044549,2.797351
31.045689,2.797518
31.046828,2.797685
31.047968,2.797853
31.049107,2.798020
31.050247,2.798187
31.051386,2.798355
31.052525,2.798522
31.053664,2.798689
31.054803,2.798856
31.055942,2.799024
31.057081,2.799191
31.058220,2.799358
31.059358,2.799526
31.060497,2.799693
31.061636,2.799860
31.062774,2.800027
31.063913,2.800195
31.065051,2.800362
31.066189,2.800529
31.067327,2.800696
31.068465,2.800864
31.069603,2.801031
31.070741,2.801198
31.071879,2.801365
31.073017,2.801533
31.074155,2.801700
31.075292,2.801867
31.076430,2.802034
31.077567,2.802202
31.078705,2.802369
31.079842,2.802536
31.080979,2.802703
31.082116,2.802870
31.083254,2.803038
31.084391,2.803205
31.085527,2.803372
31.086664,2.803539
31.087801,2.803707
31.088938,2.803874
31.090074,2.804041
31.091211,2.804208
31.092347,2.804375
31.093484,2.804542
31.094620,2.804710
31.095756,2.804877
31.096892,2.805044
31.098028,2.805211
31.099164,2.805378
31.100300,2.805546
31.101436,2.805713
31.102572,2.805880
31.103708,2.806047
31.104843,2.806214
31.105979,2.806381
31.107114,2.806549
31.108250,2.806716
31.109385,2.806883
31.110520,2.807050
31.111655,2.807217
31.112790,2.807384
31.113925,2.807551
31.115060,2.807718
31.116195,2.807886
31.117330,2.808053
31.118464,2.808220
31.119599,2.808387
31.120733,2.808554
31.121868,2.808721
31.123002,2.808888
31.124136,2.809055
31.125271,2.809223
31.126405,2.809390
31.127539,2.809557
31.128673,2.809724
31.129807,2.809891
31.130940,2.810058
31.132074,2.810225
31.133208,2.810392
31.134341,2.810559
31.135475,2.810726
31.136608,2.810893
31.137742,2.811060
31.138875,2.811228
31.140008,2.811395
31.141141,2.811562
31.142274,2.811729
31.143407,2.811896
31.144540,2.812063
31.145673,2.812230
31.146805,2.812397
31.147938,2.812564
31.149071,2.812731
31.150203,2.812898
31.151335,2.813065
31.152468,2.813232
31.153600,2.813399
31.154732,2.813566
31.155864,2.813733
31.156996,2.813900
31.158128,2.814067
31.159260,2.814234
31.160392,2.814401
31.161523,2.814568
31.162655,2.814735
31.163787,2.814902
31.164918,2.815069
31.166049,2.815236
31.167181,2.815403
31.168312,2.815570
31.169443,2.815737
31.170574,2.815904
31.171705,2.816071
31.172836,2.816238
31.173967,2.816405
31.175098,2.816572
31.176228,2.816739
31.177359,2.816906
31.178489,2.817073
31.179620,2.817240
31.180750,2.817407
31.181881,2.817574
31.183011,2.817741
31.184141,2.817908
31.185271,2.818075
31.186401,2.818242
31.187531,2.818409
31.188661,2.818576
31.189790,2.818743
31.190920,2.818909
31.192050,2.819076
31.193179,2.819243
31.194309,2.819410
31.195438,2.819577
31.196567,2.819744
31.197696,2.819911
31.198825,2.820078
31.199954,2.820245
31.201083,2.820412
31.202212,2.820579
31.203341,2.820745
31.204470,2.820912
31.205598,2.821079
31.206727,2.821246
31.207856,2.821413
31.208984,2.821580
31.210112,2.821747
31.211241,2.821914
31.212369,2.822081
31.213497,2.822247
31.214625,2.822414
31.215753,2.822581
31.216881,2.822748
31.218008,2.822915
31.219136,2.823082
31.220264,2.823249
31.221391,2.823415
31.222519,2.823582
31.223646,2.823749
31.224773,2.823916
31.225901,2.824083
31.227028,2.824250
31.228155,2.824416
31.229282,2.824583
31.230409,2.824750
31.231536,2.824917
31.232662,2.825084
31.233789,2.825251
31.234916,2.825417
31.236042,2.825584
31.237169,2.825751
31.238295,2.825918
31.239421,2.826085
31.240548,2.826251
31.241674,2.826418
31.242800,2.826585
31.243926,2.826752
31.245052,2.826919
31.246178,2.827085
31.247303,2.827252
31.248429,2.827419
31.249555,2.827586
31.250680,2.827752
31.251806,2.827919
31.252931,2.828086
31.254056,2.828253
31.255181,2.828419
31.256306,2.828586
31.257432,2.828753
31.258556,2.828920
31.259681,2.829086
31.260806,2.829253
31.261931,2.829420
31.263056,2.829587
31.264180,2.829753
31.265305,2.829920
31.266429,2.830087
31.267553,2.830254
31.268678,2.830420
31.269802,2.830587
31.270926,2.830754
31.272050,2.830920
31.273174,2.831087
31.274298,2.831254
31.275422,2.831420
31.276545,2.831587
31.277669,2.831754
31.278793,2.831921
31.279916,2.832087
31.281039,2.832254
31.282163,2.832421
31.283286,2.832587
31.284409,2.832754
31.285532,2.832921
31.286655,2.833087
31.287778,2.833254
31.288901,2.833421
31.290024,2.833587
31.291147,2.833754
31.292269,2.833921
31.293392,2.834087
31.294514,2.834254
31.295637,2.834421
31.296759,2.834587
31.297881,2.834754
31.299003,2.834920
31.300125,2.835087
31.301247,2.835254
31.302369,2.835420
31.303491,2.835587
31.304613,2.835754
31.305734,2.835920
31.306856,2.836087
31.307978,2.836253
31.309099,2.836420
31.310220,2.836587
31.311342,2.836753
31.312463,2.836920
31.313584,2.837086
31.314705,2.837253
31.315826,2.837420
31.316947,2.837586
31.318068,2.837753
31.319189,2.837919
31.320309,2.838086
31.321430,2.838252
31.322550,2.838419
31.323671,2.838586
31.324791,2.838752
31.325911,2.838919
31.327032,2.839085
31.328152,2.839252
31.329272,2.839418
31.330392,2.839585
31.331512,2.839751
31.332631,2.839918
31.333751,2.840085
31.334871,2.840251
31.335990,2.840418
31.337110,2.840584
31.338229,2.840751
31.339349,2.840917
31.340468,2.841084
31.341587,2.841250
31.342706,2.841417
31.343825,2.841583
31.344944,2.841750
31.346063,2.841916
31.347182,2.842083
31.348300,2.842249
31.349419,2.842416
31.350538,2.842582
31.351656,2.842749
31.352774,2.842915
31.353893,2.843082
31.355011,2.843248
31.356129,2.843415
31.357247,2.843581
31.358365,2.843748
31.359483,2.843914
31.360601,2.844081
31.361719,2.844247
31.362836,2.844413
31.363954,2.844580
31.365072,2.844746
31.366189,2.844913
31.367306,2.845079
31.368424,2.845246
31.369541,2.845412
31.370658,2.845579
31.371775,2.845745
31.372892,2.845911
31.374009,2.846078
31.375126,2.846244
31.376243,2.846411
31.377359,2.846577
31.378476,2.846743
31.379592,2.846910
31.380709,2.847076
31.381825,2.847243
31.382941,2.847409
31.384058,2.847575
31.385174,2.847742
31.386290,2.847908
31.387406,2.848075
31.388522,2.848241
31.389637,2.848407
31.390753,2.848574
31.391869,2.848740
31.392984,2.848907
31.394100,2.849073
31.395215,2.849239
31.396331,2.849406
31.397446,2.849572
31.398561,2.849738
31.399676,2.849905
31.400791,2.850071
31.401906,2.850237
31.403021,2.850404
31.404136,2.850570
31.405251,2.850736
31.406365,2.850903
31.407480,2.851069
31.408594,2.851235
31.409709,2.851402
31.410823,2.851568
31.411937,2.851734
31.413051,2.851901
31.414165,2.852067
31.415279,2.852233
31.416393,2.852400
31.417507,2.852566
31.418621,2.852732
31.419735,2.852898
31.420848,2.853065
31.421962,2.853231
31.423075,2.853397
31.424189,2.853564
31.425302,2.853730
31.426415,2.853896
31.427528,2.854062
31.428641,2.854229
31.429754,2.854395
31.430867,2.854561
31.431980,2.854727
31.433093,2.854894
31.434206,2.855060
31.435318,2.855226
31.436431,2.855392
31.437543,2.855559
31.438656,2.855725
31.439768,2.855891
31.440880,2.856057
31.441992,2.856224
31.443104,2.856390
31.444216,2.856556
31.445328,2.856722
31.446440,2.856888
31.447552,2.857055
31.448663,2.857221
31.449775,2.857387
31.450886,2.857553
31.451998,2.857720
31.453109,2.857886
31.454220,2.858052
31.455332,2.858218
31.456443,2.858384
31.457554,2.858550
31.458665,2.858717
31.459775,2.858883
31.460886,2.859049
31.461997,2.859215
31.463108,2.859381
31.464218,2.859547
31.465329,2.859714
31.466439,2.859880
31.467549,2.860046
31.468660,2.860212
31.469770,2.860378
31.470880,2.860544
31.471990,2.860711
31.473100,2.860877
31.474210,2.861043
31.475319,2.861209
31.476429,2.861375
31.477539,2.861541
31.478648,2.861707
31.479758,2.861873
31.480867,2.862040
31.481976,2.862206
31.483086,2.862372
31.484195,2.862538
31.485304,2.862704
31.486413,2.862870
31.487522,2.863036
31.488631,2.863202
31.489739,2.863368
31.490848,2.863534
31.491957,2.863701
31.493065,2.863867
31.494174,2.864033
31.495282,2.864199
31.496390,2.864365
31.497498,2.864531
31.498607,2.864697
31.499715,2.864863
31.500823,2.865029
31.501931,2.865195
31.503038,2.865361
31.504146,2.865527
31.505254,2.865693
31.506361,2.865859
31.507469,2.866025
31.508576,2.866191
31.509684,2.866357
31.510791,2.866523
31.511898,2.866689
31.513005,2.866855
31.514112,2.867021
31.515219,2.867187
31.516326,2.867353
31.517433,2.867519
31.518539,2.867685
31.519646,2.867851
31.520753,2.868017
31.521859,2.868183
31.522966,2.868349
31.524072,2.868515
31.525178,2.868681
31.526284,2.868847
31.527390,2.869013
31.528496,2.869179
31.529602,2.869345
31.530708,2.869511
31.531814,2.869677
31.532920,2.869843
31.534025,2.870009
31.535131,2.870175
31.536236,2.870341
31.537342,2.870507
31.538447,2.870673
31.539552,2.870839
31.540657,2.871005
31.541762,2.871171
31.542867,2.871337
31.543972,2.871503
31.545077,2.871669
31.546182,2.871834
31.547287,2.872000
31.548391,2.872166
31.549496,2.872332
31.550600,2.872498
31.551704,2.872664
31.552809,2.872830
31.553913,2.872996
31.555017,2.873162
31.556121,2.873328
31.557225,2.873494
31.558329,2.873659
31.559433,2.873825
31.560536,2.873991
31.561640,2.874157
31.562744,2.874323
31.563847,2.874489
31.564951,2.874655
31.566054,2.874821
31.567157,2.874986
31.568260,2.875152
31.569364,2.875318
31.570467,2.875484
31.571570,2.875650
31.572672,2.875816
31.573775,2.875981
31.574878,2.876147
31.575981,2.876313
31.577083,2.876479
31.578186,2.876645
31.579288,2.876811
31.580390,2.876976
31.581493,2.877142
31.582595,2.877308
31.583697,2.877474
31.584799,2.877640
31.585901,2.877805
31.587003,2.877971
31.588104,2.878137
31.589206,2.878303
31.590308,2.878469
31.591409,2.878634
31.592511,2.878800
31.593612,2.878966
31.594713,2.879132
31.595814,2.879297
31.596916,2.879463
31.598017,2.879629
31.599118,2.879795
31.600219,2.879961
31.601319,2.880126
31.602420,2.880292
31.603521,2.880458
31.604621,2.880624
31.605722,2.880789
31.606822,2.880955
31.607923,2.881121
31.609023,2.881286
31.610123,2.881452
31.611223,2.881618
31.612323,2.881784
31.613423,2.881949
31.614523,2.882115
31.615623,2.882281
31.616723,2.882446
31.617822,2.882612
31.618922,2.882778
31.620021,2.882944
31.621121,2.883109
31.622220,2.883275
31.623319,2.883441
31.624419,2.883606
31.625518,2.883772
31.626617,2.883938
31.627716,2.884103
31.628815,2.884269
31.629913,2.884435
31.631012,2.884600
31.632111,2.884766
31.633209,2.884932
31.634308,2.885097
31.635406,2.885263
31.636504,2.885429
31.637603,2.885594
31.638701,2.885760
31.639799,2.885926
31.640897,2.886091
31.641995,2.886257
31.643093,2.886422
31.644190,2.886588
31.645288,2.886754
31.646386,2.886919
31.647483,2.887085
31.648581,2.887251
31.649678,2.887416
31.650775,2.887582
31.651873,2.887747
31.652970,2.887913
31.654067,2.888079
31.655164,2.888244
31.656261,2.888410
31.657357,2.888575
31.658454,2.888741
31.659551,2.888906
31.660647,2.889072
31.661744,2.889238
31.662840,2.889403
31.663937,2.889569
31.665033,2.889734
31.666129,2.889900
31.667225,2.890065
31.668321,2.890231
31.669417,2.890396
31.670513,2.890562
31.671609,2.890728
31.672705,2.890893
31.673800,2.891059
31.674896,2.891224
31.675991,2.891390
31.677087,2.891555
31.678182,2.891721
31.679277,2.891886
31.680373,2.892052
31.681468,2.892217
31.682563,2.892383
31.683658,2.892548
31.684752,2.892714
31.685847,2.892879
31.686942,2.893045
31.688037,2.893210
31.689131,2.893376
31.690226,2.893541
31.691320,2.893707
31.692414,2.893872
31.693508,2.894038
31.694603,2.894203
31.695697,2.894369
31.696791,2.894534
31.697885,2.894699
31.698978,2.894865
31.700072,2.895030
31.701166,2.895196
31.702259,2.895361
31.703353,2.895527
31.704446,2.895692
31.705540,2.895858
31.706633,2.896023
31.707726,2.896188
31.708819,2.896354
31.709912,2.896519
31.711005,2.896685
31.712098,2.896850
31.713191,2.897015
31.714284,2.897181
31.715376,2.897346
31.716469,2.897512
31.717562,2.897677
31.718654,2.897842
31.719746,2.898008
31.720839,2.898173
31.721931,2.898339
31.723023,2.898504
31.724115,2.898669
31.725207,2.898835
31.726299,2.899000
31.727390,2.899165
31.728482,2.899331
31.729574,2.899496
31.730665,2.899661
31.731757,2.899827
31.732848,2.899992
31.733940,2.900158
31.735031,2.900323
31.736122,2.900488
31.737213,2.900654
31.738304,2.900819
31.739395,2.900984
31.740486,2.901150
31.741577,2.901315
31.742667,2.901480
31.743758,2.901645
31.744848,2.901811
31.745939,2.901976
31.747029,2.902141
31.748119,2.902307
31.749210,2.902472
31.750300,2.902637
31.751390,2.902803
31.752480,2.902968
31.753570,2.903133
31.754660,2.903298
31.755749,2.903464
31.756839,2.903629
31.757929,2.903794
31.759018,2.903959
31.760108,2.904125
31.761197,2.904290
31.762286,2.904455
31.763375,2.904620
31.764464,2.904786
31.765553,2.904951
31.766642,2.905116
31.767731,2.905281
31.768820,2.905447
31.769909,2.905612
31.770997,2.905777
31.772086,2.905942
31.773175,2.906108
31.774263,2.906273
31.775351,2.906438
31.776440,2.906603
31.777528,2.906768
31.778616,2.906934
31.779704,2.907099
31.780792,2.907264
31.781880,2.907429
31.782967,2.907594
31.784055,2.907760
31.785143,2.907925
31.786230,2.908090
31.787318,2.908255
31.788405,2.908420
31.789492,2.908585
31.790580,2.908751
31.791667,2.908916
31.792754,2.909081
31.793841,2.909246
31.794928,2.909411
31.796015,2.909576
31.797101,2.909741
31.798188,2.909907
31.799275,2.910072
31.800361,2.910237
31.801447,2.910402
31.802534,2.910567
31.803620,2.910732
31.804706,2.910897
31.805792,2.911062
31.806878,2.911228
31.807964,2.911393
31.809050,2.911558
31.810136,2.911723
31.811222,2.911888
31.812308,2.912053
31.813393,2.912218
31.814479,2.912383
31.815564,2.912548
31.816649,2.912713
31.817735,2.912878
31.818820,2.913043
31.819905,2.913209
31.820990,2.913374
31.822075,2.913539
31.823160,2.913704
31.824244,2.913869
31.825329,2.914034
31.826414,2.914199
31.827498,2.914364
31.828583,2.914529
31.829667,2.914694
31.830752,2.914859
31.831836,2.915024
31.832920,2.915189
31.834004,2.915354
31.835088,2.915519
31.836172,2.915684
31.837256,2.915849
31.838340,2.916014
31.839423,2.916179
31.840507,2.916344
31.841590,2.916509
31.842674,2.916674
31.843757,2.916839
31.844840,2.917004
31.845924,2.917169
31.847007,2.917334
31.848090,2.917499
31.849173,2.917664
31.850256,2.917829
31.851338,2.917994
31.852421,2.918159
31.853504,2.918324
31.854586,2.918489
31.855669,2.918654
31.856751,2.918819
31.857834,2.918984
31.858916,2.919149
31.859998,2.919313
31.861080,2.919478
31.862162,2.919643
31.863244,2.919808
31.864326,2.919973
31.865408,2.920138
31.866490,2.920303
31.867571,2.920468
31.868653,2.920633
31.869734,2.920798
31.870816,2.920963
31.871897,2.921128
31.872978,2.921292
31.874059,2.921457
31.875140,2.921622
31.876221,2.921787
31.877302,2.921952
31.878383,2.922117
31.879464,2.922282
31.880545,2.922447
31.881625,2.922611
31.882706,2.922776
31.883786,2.922941
31.884867,2.923106
31.885947,2.923271
31.887027,2.923436
