x,y
27.478030,2.413597
27.479369,2.413773
27.480708,2.413949
27.482047,2.414125
27.483386,2.414301
27.484724,2.414477
27.486063,2.414653
27.487402,2.414829
27.488740,2.415005
27.490078,2.415181
27.491417,2.415357
27.492755,2.415533
27.494093,2.415709
27.495431,2.415886
27.496769,2.416062
27.498107,2.416238
27.499445,2.416414
27.500782,2.416590
27.502120,2.416766
27.503458,2.416942
27.504795,2.417118
27.506133,2.417294
27.507470,2.417470
27.508807,2.417646
27.510144,2.417822
27.511482,2.417998
27.512819,2.418174
27.514156,2.418350
27.515493,2.418526
27.516829,2.418702
27.518166,2.418878
27.519503,2.419054
27.520839,2.419230
27.522176,2.419406
27.523512,2.419582
27.524849,2.419758
27.526185,2.419934
27.527521,2.420110
27.528857,2.420286
27.530193,2.420462
27.531529,2.420638
27.532865,2.420814
27.534201,2.420990
27.535537,2.421166
27.536873,2.421342
27.538208,2.421518
27.539544,2.421694
27.540879,2.421870
27.542215,2.422046
27.543550,2.422222
27.544885,2.422398
27.546220,2.422574
27.547556,2.422750
27.548891,2.422926
27.550225,2.423102
27.551560,2.423278
27.552895,2.423454
27.554230,2.423630
27.555564,2.423806
27.556899,2.423982
27.558233,2.424158
27.559568,2.424334
27.560902,2.424510
27.562236,2.424686
27.563571,2.424861
27.564905,2.425037
27.566239,2.425213
27.567573,2.425389
27.568907,2.425565
27.570240,2.425741
27.571574,2.425917
27.572908,2.426093
27.574241,2.426269
27.575575,2.426445
27.576908,2.426621
27.578242,2.426797
27.579575,2.426973
27.580908,2.427149
27.582241,2.427325
27.583574,2.427501
27.584907,2.427677
27.586240,2.427853
27.587573,2.428029
27.588906,2.428205
27.590238,2.428381
27.591571,2.428557
27.592903,2.428732
27.594236,2.428908
27.595568,2.429084
27.596900,2.429260
27.598233,2.429436
27.599565,2.429612
27.600897,2.429788
27.602229,2.429964
27.603561,2.430140
27.604892,2.430316
27.606224,2.430492
27.607556,2.430668
27.608887,2.430844
27.610219,2.431020
27.611550,2.431196
27.612882,2.431371
27.614213,2.431547
27.615544,2.431723
27.616875,2.431899
27.618206,2.432075
27.619537,2.432251
27.620868,2.432427
27.622199,2.432603
27.623530,2.432779
27.624861,2.432955
27.626191,2.433131
27.627522,2.433307
27.628852,2.433482
27.630183,2.433658
27.631513,2.433834
27.632843,2.434010
27.634173,2.434186
27.635503,2.434362
27.636833,2.434538
27.638163,2.434714
27.639493,2.434890
27.640823,2.435066
27.642153,2.435241
27.643482,2.435417
27.644812,2.435593
27.646141,2.435769
27.647471,2.435945
27.648800,2.436121
27.650129,2.436297
27.651458,2.436473
27.652787,2.436649
27.654116,2.436824
27.655445,2.437000
27.656774,2.437176
27.658103,2.437352
27.659432,2.437528
27.660760,2.437704
27.662089,2.437880
27.663417,2.438056
27.664746,2.438231
27.666074,2.438407
27.667402,2.438583
27.668731,2.438759
27.670059,2.438935
27.671387,2.439111
27.672715,2.439287
27.674043,2.439463
27.675370,2.439638
27.676698,2.439814
27.678026,2.439990
27.679353,2.440166
27.680681,2.440342
27.682008,2.440518
27.683336,2.440694
27.684663,2.440869
27.685990,2.441045
27.687317,2.441221
27.688644,2.441397
27.689971,2.441573
27.691298,2.441749
27.692625,2.441925
27.693952,2.442100
27.695278,2.442276
27.696605,2.442452
27.697931,2.442628
27.699258,2.442804
27.700584,2.442980
27.701910,2.443155
27.703237,2.443331
27.704563,2.443507
27.705889,2.443683
27.707215,2.443859
27.708541,2.444035
27.709866,2.444210
27.711192,2.444386
27.712518,2.444562
27.713843,2.444738
27.715169,2.444914
27.716494,2.445090
27.717820,2.445265
27.719145,2.445441
27.720470,2.445617
27.721795,2.445793
27.723120,2.445969
27.724445,2.446144
27.725770,2.446320
27.727095,2.446496
27.728420,2.446672
27.729745,2.446848
27.731069,2.447023
27.732394,2.447199
27.733718,2.447375
27.735043,2.447551
27.736367,2.447727
27.737691,2.447903
27.739015,2.448078
27.740339,2.448254
27.741663,2.448430
27.742987,2.448606
27.744311,2.448782
27.745635,2.448957
27.746959,2.449133
27.748282,2.449309
27.749606,2.449485
27.750929,2.449660
27.752253,2.449836
27.753576,2.450012
27.754899,2.450188
27.756222,2.450364
27.757545,2.450539
27.758868,2.450715
27.760191,2.450891
27.761514,2.451067
27.762837,2.451243
27.764160,2.451418
27.765482,2.451594
27.766805,2.451770
27.768127,2.451946
27.769450,2.452121
27.770772,2.452297
27.772094,2.452473
27.773417,2.452649
27.774739,2.452824
27.776061,2.453000
27.777383,2.453176
27.778705,2.453352
27.780026,2.453527
27.781348,2.453703
27.782670,2.453879
27.783991,2.454055
27.785313,2.454230
27.786634,2.454406
27.787955,2.454582
27.789277,2.454758
27.790598,2.454933
27.791919,2.455109
27.793240,2.455285
27.794561,2.455461
27.795882,2.455636
27.797203,2.455812
27.798523,2.455988
27.799844,2.456164
27.801165,2.456339
27.802485,2.456515
27.803806,2.456691
27.805126,2.456867
27.806446,2.457042
27.807766,2.457218
27.809087,2.457394
27.810407,2.457570
27.811727,2.457745
27.813046,2.457921
27.814366,2.458097
27.815686,2.458272
27.817006,2.458448
27.818325,2.458624
27.819645,2.458800
27.820964,2.458975
27.822284,2.459151
27.823603,2.459327
27.824922,2.459502
27.826241,2.459678
27.827560,2.459854
27.828879,2.460030
27.830198,2.460205
27.831517,2.460381
27.832836,2.460557
27.834154,2.460732
27.835473,2.460908
27.836792,2.461084
27.838110,2.461260
27.839428,2.461435
27.840747,2.461611
27.842065,2.461787
27.843383,2.461962
27.844701,2.462138
27.846019,2.462314
27.847337,2.462489
27.848655,2.462665
27.849973,2.462841
27.851290,2.463016
27.852608,2.463192
27.853926,2.463368
27.855243,2.463543
27.856560,2.463719
27.857878,2.463895
27.859195,2.464071
27.860512,2.464246
27.861829,2.464422
27.863146,2.464598
27.864463,2.464773
27.865780,2.464949
27.867097,2.465125
27.868413,2.465300
27.869730,2.465476
27.871047,2.465652
27.872363,2.465827
27.873679,2.466003
27.874996,2.466179
27.876312,2.466354
27.877628,2.466530
27.878944,2.466706
27.880260,2.466881
27.881576,2.467057
27.882892,2.467232
27.884208,2.467408
27.885524,2.467584
27.886839,2.467759
27.888155,2.467935
27.889470,2.468111
27.890786,2.468286
27.892101,2.468462
27.893416,2.468638
27.894731,2.468813
27.896047,2.468989
27.897362,2.469165
27.898677,2.469340
27.899991,2.469516
27.901306,2.469691
27.902621,2.469867
27.903936,2.470043
27.905250,2.470218
27.906565,2.470394
27.907879,2.470570
27.909193,2.470745
27.910508,2.470921
27.911822,2.471096
27.913136,2.471272
27.914450,2.471448
27.915764,2.471623
27.917078,2.471799
27.918392,2.471975
27.919705,2.472150
27.921019,2.472326
27.922333,2.472501
27.923646,2.472677
27.924960,2.472853
27.926273,2.473028
27.927586,2.473204
27.928899,2.473379
27.930213,2.473555
27.931526,2.473731
27.932839,2.473906
27.934151,2.474082
27.935464,2.474257
27.936777,2.474433
27.938090,2.474609
27.939402,2.474784
27.940715,2.474960
27.942027,2.475135
27.943340,2.475311
27.944652,2.475487
27.945964,2.475662
27.947276,2.475838
27.948588,2.476013
27.949900,2.476189
27.951212,2.476364
27.952524,2.476540
27.953836,2.476716
27.955147,2.476891
27.956459,2.477067
27.957771,2.477242
27.959082,2.477418
27.960393,2.477593
27.961705,2.477769
27.963016,2.477945
27.964327,2.478120
27.965638,2.478296
27.966949,2.478471
27.968260,2.478647
27.969571,2.478822
27.970882,2.478998
27.972192,2.479174
27.973503,2.479349
27.974814,2.479525
27.976124,2.479700
27.977434,2.479876
27.978745,2.480051
27.980055,2.480227
27.981365,2.480402
27.982675,2.480578
27.983985,2.480753
27.985295,2.480929
27.986605,2.481105
27.987915,2.481280
27.989224,2.481456
27.990534,2.481631
27.991844,2.481807
27.993153,2.481982
27.994462,2.482158
27.995772,2.482333
27.997081,2.482509
27.998390,2.482684
27.999699,2.482860
28.001008,2.483035
28.002317,2.483211
28.003626,2.483386
28.004935,2.483562
28.006244,2.483737
28.007552,2.483913
28.008861,2.484088
28.010169,2.484264
28.011478,2.484439
28.012786,2.484615
28.014094,2.484791
28.015402,2.484966
28.016711,2.485142
28.018019,2.485317
28.019327,2.485493
28.020634,2.485668
28.021942,2.485844
28.023250,2.486019
28.024558,2.486195
28.025865,2.486370
28.027173,2.486546
28.028480,2.486721
28.029787,2.486896
28.031095,2.487072
28.032402,2.487247
28.033709,2.487423
28.035016,2.487598
28.036323,2.487774
28.037630,2.487949
28.038937,2.488125
28.040243,2.488300
28.041550,2.488476
28.042857,2.488651
28.044163,2.488827
28.045470,2.489002
28.046776,2.489178
28.048082,2.489353
28.049388,2.489529
28.050694,2.489704
28.052001,2.489880
28.053306,2.490055
28.054612,2.490231
28.055918,2.490406
28.057224,2.490581
28.058530,2.490757
28.059835,2.490932
28.061141,2.491108
28.062446,2.491283
28.063752,2.491459
28.065057,2.491634
28.066362,2.491810
28.067667,2.491985
28.068972,2.492161
28.070277,2.492336
28.071582,2.492511
28.072887,2.492687
28.074192,2.492862
28.075496,2.493038
28.076801,2.493213
28.078105,2.493389
28.079410,2.493564
28.080714,2.493739
28.082019,2.493915
28.083323,2.494090
28.084627,2.494266
28.085931,2.494441
28.087235,2.494617
28.088539,2.494792
28.089843,2.494967
28.091146,2.495143
28.092450,2.495318
28.093754,2.495494
28.095057,2.495669
28.096361,2.495845
28.097664,2.496020
28.098967,2.496195
28.100271,2.496371
28.101574,2.496546
28.102877,2.496722
28.104180,2.496897
28.105483,2.497072
28.106786,2.497248
28.108088,2.497423
28.109391,2.497599
28.110694,2.497774
28.111996,2.497949
28.113299,2.498125
28.114601,2.498300
28.115903,2.498476
28.117206,2.498651
28.118508,2.498826
28.119810,2.499002
28.121112,2.499177
28.122414,2.499353
28.123716,2.499528
28.125017,2.499703
28.126319,2.499879
28.127621,2.500054
28.128922,2.500229
28.130224,2.500405
28.131525,2.500580
28.132827,2.500756
28.134128,2.500931
28.135429,2.501106
28.136730,2.501282
28.138031,2.501457
28.139332,2.501632
28.140633,2.501808
28.141934,2.501983
28.143234,2.502158
28.144535,2.502334
28.145836,2.502509
28.147136,2.502685
28.148436,2.502860
28.149737,2.503035
28.151037,2.503211
28.152337,2.503386
28.153637,2.503561
28.154937,2.503737
28.156237,2.503912
28.157537,2.504087
28.158837,2.504263
28.160137,2.504438
28.161436,2.504613
28.162736,2.504789
28.164035,2.504964
28.165335,2.505139
28.166634,2.505315
28.167933,2.505490
28.169233,2.505665
28.170532,2.505841
28.171831,2.506016
28.173130,2.506191
28.174429,2.506367
28.175727,2.506542
28.177026,2.506717
28.178325,2.506893
28.179623,2.507068
28.180922,2.507243
28.182220,2.507419
28.183519,2.507594
28.184817,2.507769
28.186115,2.507944
28.187413,2.508120
28.188711,2.508295
28.190009,2.508470
28.191307,2.508646
28.192605,2.508821
28.193903,2.508996
28.195200,2.509172
28.196498,2.509347
28.197795,2.509522
28.199093,2.509697
28.200390,2.509873
28.201688,2.510048
28.202985,2.510223
28.204282,2.510399
28.205579,2.510574
28.206876,2.510749
28.208173,2.510924
28.209470,2.511100
28.210766,2.511275
28.212063,2.511450
28.213360,2.511626
28.214656,2.511801
28.215953,2.511976
28.217249,2.512151
28.218545,2.512327
28.219842,2.512502
28.221138,2.512677
28.222434,2.512852
28.223730,2.513028
28.225026,2.513203
28.226321,2.513378
28.227617,2.513554
28.228913,2.513729
28.230208,2.513904
28.231504,2.514079
28.232799,2.514255
28.234095,2.514430
28.235390,2.514605
28.236685,2.514780
28.237981,2.514956
28.239276,2.515131
28.240571,2.515306
28.241865,2.515481
28.243160,2.515656
28.244455,2.515832
28.245750,2.516007
28.247044,2.516182
28.248339,2.516357
28.249633,2.516533
28.250928,2.516708
28.252222,2.516883
28.253516,2.517058
28.254810,2.517234
28.256105,2.517409
28.257399,2.517584
28.258692,2.517759
28.259986,2.517934
28.261280,2.518110
28.262574,2.518285
28.263867,2.518460
28.265161,2.518635
28.266454,2.518811
28.267748,2.518986
28.269041,2.519161
28.270334,2.519336
28.271628,2.519511
28.272921,2.519687
28.274214,2.519862
28.275507,2.520037
28.276799,2.520212
28.278092,2.520387
28.279385,2.520563
28.280678,2.520738
28.281970,2.520913
28.283263,2.521088
28.284555,2.521263
28.285847,2.521438
28.287140,2.521614
28.288432,2.521789
28.289724,2.521964
28.291016,2.522139
28.292308,2.522314
28.293600,2.522490
28.294891,2.522665
28.296183,2.522840
28.297475,2.523015
28.298766,2.523190
28.300058,2.523365
28.301349,2.523541
28.302641,2.523716
28.303932,2.523891
28.305223,2.524066
28.306514,2.524241
28.307805,2.524416
28.309096,2.524592
28.310387,2.524767
28.311678,2.524942
28.312968,2.525117
28.314259,2.525292
28.315550,2.525467
28.316840,2.525642
28.318131,2.525818
28.319421,2.525993
28.320711,2.526168
28.322001,2.526343
28.323292,2.526518
28.324582,2.526693
28.325871,2.526868
28.327161,2.527044
28.328451,2.527219
28.329741,2.527394
28.331031,2.527569
28.332320,2.527744
28.333610,2.527919
28.334899,2.528094
28.336188,2.528269
28.337478,2.528445
28.338767,2.528620
28.340056,2.528795
28.341345,2.528970
28.342634,2.529145
28.343923,2.529320
28.345212,2.529495
28.346500,2.529670
28.347789,2.529846
28.349078,2.530021
28.350366,2.530196
28.351655,2.530371
28.352943,2.530546
28.354231,2.530721
28.355519,2.530896
28.356808,2.531071
28.358096,2.531246
28.359384,2.531421
28.360672,2.531597
28.361959,2.531772
28.363247,2.531947
28.364535,2.532122
28.365822,2.532297
28.367110,2.532472
28.368397,2.532647
28.369685,2.532822
28.370972,2.532997
28.372259,2.533172
28.373546,2.533347
28.374833,2.533522
28.376120,2.533697
28.377407,2.533873
28.378694,2.534048
28.379981,2.534223
28.381268,2.534398
28.382554,2.534573
28.383841,2.534748
28.385127,2.534923
28.386413,2.535098
28.387700,2.535273
28.388986,2.535448
28.390272,2.535623
28.391558,2.535798
28.392844,2.535973
28.394130,2.536148
28.395416,2.536323
28.396702,2.536498
28.397987,2.536673
28.399273,2.536848
28.400558,2.537024
28.401844,2.537199
28.403129,2.537374
28.404415,2.537549
28.405700,2.537724
28.406985,2.537899
28.408270,2.538074
28.409555,2.538249
28.410840,2.538424
28.412125,2.538599
28.413410,2.538774
28.414694,2.538949
28.415979,2.539124
28.417263,2.539299
28.418548,2.539474
28.419832,2.539649
28.421117,2.539824
28.422401,2.539999
28.423685,2.540174
28.424969,2.540349
28.426253,2.540524
28.427537,2.540699
28.428821,2.540874
28.430105,2.541049
28.431388,2.541224
28.432672,2.541399
28.433955,2.541574
28.435239,2.541749
28.436522,2.541924
28.437806,2.542099
28.439089,2.542274
28.440372,2.542449
28.441655,2.542624
28.442938,2.542799
28.444221,2.542974
28.445504,2.543149
28.446787,2.543324
28.448069,2.543499
28.449352,2.543674
28.450635,2.543849
28.451917,2.544024
28.453199,2.544199
28.454482,2.544374
28.455764,2.544549
28.457046,2.544724
28.458328,2.544899
28.459610,2.545073
28.460892,2.545248
28.462174,2.545423
28.463456,2.545598
28.464738,2.545773
28.466019,2.545948
28.467301,2.546123
28.468582,2.546298
28.469864,2.546473
28.471145,2.546648
28.472426,2.546823
28.473707,2.546998
28.474989,2.547173
28.476270,2.547348
28.477551,2.547523
28.478831,2.547698
28.480112,2.547873
28.481393,2.548048
28.482674,2.548222
28.483954,2.548397
28.485235,2.548572
28.486515,2.548747
28.487795,2.548922
28.489076,2.549097
28.490356,2.549272
28.491636,2.549447
28.492916,2.549622
28.494196,2.549797
28.495476,2.549972
28.496756,2.550147
28.498035,2.550322
28.499315,2.550496
28.500594,2.550671
28.501874,2.550846
28.503153,2.551021
28.504433,2.551196
28.505712,2.551371
28.506991,2.551546
28.508270,2.551721
28.509549,2.551896
28.510828,2.552071
28.512107,2.552245
28.513386,2.552420
28.514665,2.552595
28.515943,2.552770
28.517222,2.552945
28.518500,2.553120
28.519779,2.553295
28.521057,2.553470
28.522336,2.553644
28.523614,2.553819
28.524892,2.553994
28.526170,2.554169
28.527448,2.554344
28.528726,2.554519
28.530004,2.554694
28.531281,2.554869
28.532559,2.555043
28.533837,2.555218
28.535114,2.555393
28.536391,2.555568
28.537669,2.555743
28.538946,2.555918
28.540223,2.556093
28.541500,2.556267
28.542777,2.556442
28.544054,2.556617
28.545331,2.556792
28.546608,2.556967
28.547885,2.557142
28.549162,2.557316
28.550438,2.557491
28.551715,2.557666
28.552991,2.557841
28.554267,2.558016
28.555544,2.558191
28.556820,2.558365
28.558096,2.558540
28.559372,2.558715
28.560648,2.558890
28.561924,2.559065
28.563200,2.559240
28.564476,2.559414
28.565751,2.559589
28.567027,2.559764
28.568302,2.559939
28.569578,2.560114
28.570853,2.560288
28.572128,2.560463
28.573404,2.560638
28.574679,2.560813
28.575954,2.560988
28.577229,2.561163
28.578504,2.561337
28.579779,2.561512
28.581053,2.561687
28.582328,2.561862
28.583603,2.562036
28.584877,2.562211
28.586152,2.562386
28.587426,2.562561
28.588700,2.562736
28.589975,2.562910
28.591249,2.563085
28.592523,2.563260
28.593797,2.563435
28.595071,2.563610
28.596344,2.563784
28.597618,2.563959
28.598892,2.564134
28.600166,2.564309
28.601439,2.564483
28.602713,2.564658
28.603986,2.564833
28.605259,2.565008
28.606532,2.565182
28.607806,2.565357
28.609079,2.565532
28.610352,2.565707
28.611625,2.565881
28.612897,2.566056
28.614170,2.566231
28.615443,2.566406
28.616715,2.566580
28.617988,2.566755
28.619260,2.566930
28.620533,2.567105
28.621805,2.567279
28.623077,2.567454
28.624350,2.567629
28.625622,2.567804
28.626894,2.567978
28.628166,2.568153
28.629437,2.568328
28.630709,2.568503
28.631981,2.568677
28.633252,2.568852
28.634524,2.569027
28.635795,2.569201
28.637067,2.569376
28.638338,2.569551
28.639609,2.569726
28.640881,2.569900
28.642152,2.570075
28.643423,2.570250
28.644694,2.570424
28.645964,2.570599
28.647235,2.570774
28.648506,2.570948
28.649777,2.571123
28.651047,2.571298
28.652318,2.571473
28.653588,2.571647
28.654858,2.571822
28.656129,2.571997
28.657399,2.572171
28.658669,2.572346
28.659939,2.572521
28.661209,2.572695
28.662479,2.572870
28.663748,2.573045
28.665018,2.573219
28.666288,2.573394
28.667557,2.573569
28.668827,2.573743
28.670096,2.573918
28.671365,2.574093
28.672635,2.574267
28.673904,2.574442
28.675173,2.574617
28.676442,2.574791
28.677711,2.574966
28.678980,2.575141
28.680249,2.575315
28.681517,2.575490
28.682786,2.575665
28.684054,2.575839
28.685323,2.576014
28.686591,2.576189
28.687860,2.576363
28.689128,2.576538
28.690396,2.576713
28.691664,2.576887
28.692932,2.577062
28.694200,2.577236
28.695468,2.577411
28.696736,2.577586
28.698004,2.577760
28.699271,2.577935
28.700539,2.578110
28.701806,2.578284
28.703074,2.578459
28.704341,2.578633
28.705608,2.578808
28.706875,2.578983
28.708142,2.579157
28.709410,2.579332
28.710676,2.579507
28.711943,2.579681
28.713210,2.579856
28.714477,2.580030
28.715744,2.580205
28.717010,2.580380
28.718277,2.580554
28.719543,2.580729
28.720809,2.580903
28.722076,2.581078
28.723342,2.581253
28.724608,2.581427
28.725874,2.581602
28.727140,2.581776
28.728406,2.581951
28.729672,2.582125
28.730937,2.582300
28.732203,2.582475
28.733468,2.582649
28.734734,2.582824
28.735999,2.582998
28.737265,2.583173
28.738530,2.583347
28.739795,2.583522
28.741060,2.583697
28.742325,2.583871
28.743590,2.584046
28.744855,2.584220
28.746120,2.584395
28.747385,2.584569
28.748649,2.584744
28.749914,2.584919
28.751178,2.585093
28.752443,2.585268
28.753707,2.585442
28.754971,2.585617
28.756236,2.585791
28.757500,2.585966
28.758764,2.586140
28.760028,2.586315
28.761292,2.586489
28.762555,2.586664
28.763819,2.586838
28.765083,2.587013
28.766346,2.587188
28.767610,2.587362
28.768873,2.587537
28.770137,2.587711
28.771400,2.587886
28.772663,2.588060
28.773926,2.588235
28.775189,2.588409
28.776452,2.588584
28.777715,2.588758
28.778978,2.588933
28.780241,2.589107
28.781503,2.589282
28.782766,2.589456
28.784029,2.589631
28.785291,2.589805
28.786553,2.589980
28.787816,2.590154
28.789078,2.590329
28.790340,2.590503
28.791602,2.590678
28.792864,2.590852
28.794126,2.591027
28.795388,2.591201
28.796649,2.591376
28.797911,2.591550
28.799173,2.591725
28.800434,2.591899
28.801696,2.592074
28.802957,2.592248
28.804218,2.592422
28.805479,2.592597
28.806741,2.592771
28.808002,2.592946
28.809263,2.593120
28.810524,2.593295
28.811784,2.593469
28.813045,2.593644
28.814306,2.593818
28.815566,2.593993
28.816827,2.594167
28.818087,2.594342
28.819348,2.594516
28.820608,2.594690
28.821868,2.594865
28.823128,2.595039
28.824388,2.595214
28.825648,2.595388
28.826908,2.595563
28.828168,2.595737
28.829428,2.595911
28.830687,2.596086
28.831947,2.596260
28.833207,2.596435
28.834466,2.596609
28.835725,2.596784
28.836985,2.596958
28.838244,2.597132
28.839503,2.597307
28.840762,2.597481
28.842021,2.597656
28.843280,2.597830
28.844539,2.598004
28.845798,2.598179
28.847056,2.598353
28.848315,2.598528
28.849573,2.598702
28.850832,2.598877
28.852090,2.599051
28.853348,2.599225
28.854607,2.599400
28.855865,2.599574
28.857123,2.599748
28.858381,2.599923
28.859639,2.600097
28.860897,2.600272
28.862154,2.600446
28.863412,2.600620
28.864670,2.600795
28.865927,2.600969
28.867185,2.601144
28.868442,2.601318
28.869699,2.601492
28.870957,2.601667
28.872214,2.601841
28.873471,2.602015
28.874728,2.602190
28.875985,2.602364
28.877242,2.602538
28.878498,2.602713
28.879755,2.602887
28.881012,2.603062
28.882268,2.603236
28.883525,2.603410
28.884781,2.603585
28.886037,2.603759
28.887293,2.603933
28.888550,2.604108
28.889806,2.604282
28.891062,2.604456
28.892318,2.604631
28.893573,2.604805
28.894829,2.604979
28.896085,2.605154
28.897340,2.605328
28.898596,2.605502
28.899851,2.605677
28.901107,2.605851
28.902362,2.606025
28.903617,2.606200
28.904873,2.606374
28.906128,2.606548
28.907383,2.606722
28.908638,2.606897
28.909892,2.607071
28.911147,2.607245
28.912402,2.607420
28.913656,2.607594
28.914911,2.607768
28.916165,2.607943
28.917420,2.608117
28.918674,2.608291
28.919928,2.608465
28.921183,2.608640
28.922437,2.608814
28.923691,2.608988
28.924945,2.609163
28.926198,2.609337
28.927452,2.609511
28.928706,2.609685
28.929959,2.609860
28.931213,2.610034
28.932466,2.610208
28.933720,2.610383
28.934973,2.610557
28.936226,2.610731
28.937480,2.610905
28.938733,2.611080
28.939986,2.611254
28.941239,2.611428
28.942491,2.611602
28.943744,2.611777
28.944997,2.611951
28.946249,2.612125
28.947502,2.612299
28.948754,2.612474
28.950007,2.612648
28.951259,2.612822
28.952511,2.612996
28.953764,2.613171
28.955016,2.613345
28.956268,2.613519
28.957520,2.613693
28.958771,2.613868
28.960023,2.614042
28.961275,2.614216
28.962527,2.614390
28.963778,2.614564
28.965030,2.614739
28.966281,2.614913
28.967532,2.615087
28.968783,2.615261
28.970035,2.615435
28.971286,2.615610
28.972537,2.615784
28.973788,2.615958
28.975039,2.616132
28.976289,2.616307
28.977540,2.616481
28.978791,2.616655
28.980041,2.616829
28.981292,2.617003
28.982542,2.617177
28.983792,2.617352
28.985043,2.617526
28.986293,2.617700
28.987543,2.617874
28.988793,2.618048
28.990043,2.618223
28.991293,2.618397
28.992542,2.618571
28.993792,2.618745
28.995042,2.618919
28.996291,2.619093
28.997541,2.619268
28.998790,2.619442
29.000040,2.619616
29.001289,2.619790
29.002538,2.619964
29.003787,2.620138
29.005036,2.620313
29.006285,2.620487
29.007534,2.620661
29.008783,2.620835
29.010031,2.621009
29.011280,2.621183
29.012528,2.621357
29.013777,2.621532
29.015025,2.621706
29.016274,2.621880
29.017522,2.622054
29.018770,2.622228
29.020018,2.622402
29.021266,2.622576
29.022514,2.622751
29.023762,2.622925
29.025010,2.623099
29.026258,2.623273
29.027505,2.623447
29.028753,2.623621
29.030000,2.623795
29.031248,2.623969
29.032495,2.624143
29.033742,2.624318
29.034989,2.624492
29.036236,2.624666
29.037483,2.624840
29.038730,2.625014
29.039977,2.625188
29.041224,2.625362
29.042471,2.625536
29.043717,2.625710
29.044964,2.625884
29.046210,2.626059
29.047457,2.626233
29.048703,2.626407
29.049949,2.626581
29.051196,2.626755
29.052442,2.626929
29.053688,2.627103
29.054934,2.627277
29.056179,2.627451
29.057425,2.627625
29.058671,2.627799
29.059917,2.627973
29.061162,2.628147
29.062408,2.628322
29.063653,2.628496
29.064898,2.628670
29.066144,2.628844
29.067389,2.629018
29.068634,2.629192
29.069879,2.629366
29.071124,2.629540
29.072369,2.629714
29.073614,2.629888
29.074858,2.630062
29.076103,2.630236
29.077347,2.630410
29.078592,2.630584
29.079836,2.630758
29.081081,2.630932
29.082325,2.631106
29.083569,2.631280
29.084813,2.631454
29.086057,2.631628
29.087301,2.631802
29.088545,2.631976
29.089789,2.632150
29.091033,2.632324
29.092276,2.632498
29.093520,2.632672
29.094763,2.632846
29.096007,2.633020
29.097250,2.633194
29.098493,2.633368
29.099736,2.633542
29.100979,2.633716
29.102223,2.633890
29.103465,2.634064
29.104708,2.634238
29.105951,2.634412
29.107194,2.634586
29.108436,2.634760
29.109679,2.634934
29.110922,2.635108
29.112164,2.635282
29.113406,2.635456
29.114649,2.635630
29.115891,2.635804
29.117133,2.635978
29.118375,2.636152
29.119617,2.636326
29.120859,2.636500
29.122100,2.636674
29.123342,2.636848
29.124584,2.637022
29.125825,2.637196
29.127067,2.637370
29.128308,2.637544
29.129550,2.637718
29.130791,2.637892
29.132032,2.638066
29.133273,2.638240
29.134514,2.638414
29.135755,2.638587
29.136996,2.638761
29.138237,2.638935
29.139478,2.639109
29.140718,2.639283
29.141959,2.639457
29.143199,2.639631
29.144440,2.639805
29.145680,2.639979
29.146920,2.640153
29.148160,2.640327
29.149401,2.640501
29.150641,2.640675
29.151880,2.640848
29.153120,2.641022
29.154360,2.641196
29.155600,2.641370
29.156840,2.641544
29.158079,2.641718
29.159319,2.641892
29.160558,2.642066
29.161797,2.642240
29.163037,2.642414
29.164276,2.642587
29.165515,2.642761
29.166754,2.642935
29.167993,2.643109
29.169232,2.643283
29.170471,2.643457
29.171709,2.643631
29.172948,2.643805
29.174186,2.643978
29.175425,2.644152
29.176663,2.644326
29.177902,2.644500
29.179140,2.644674
29.180378,2.644848
29.181616,2.645022
29.182854,2.645196
29.184092,2.645369
29.185330,2.645543
29.186568,2.645717
29.187806,2.645891
29.189043,2.646065
29.190281,2.646239
29.191518,2.646412
29.192756,2.646586
29.193993,2.646760
29.195230,2.646934
29.196468,2.647108
29.197705,2.647282
29.198942,2.647455
29.200179,2.647629
29.201415,2.647803
29.202652,2.647977
29.203889,2.648151
29.205126,2.648325
29.206362,2.648498
29.207599,2.648672
29.208835,2.648846
29.210071,2.649020
29.211308,2.649194
29.212544,2.649367
29.213780,2.649541
29.215016,2.649715
29.216252,2.649889
29.217488,2.650063
29.218724,2.650236
29.219959,2.650410
29.221195,2.650584
29.222431,2.650758
29.223666,2.650932
29.224902,2.651105
29.226137,2.651279
29.227372,2.651453
29.228607,2.651627
29.229842,2.651801
29.231077,2.651974
29.232312,2.652148
29.233547,2.652322
29.234782,2.652496
29.236017,2.652669
29.237251,2.652843
29.238486,2.653017
29.239721,2.653191
29.240955,2.653364
29.242189,2.653538
29.243424,2.653712
29.244658,2.653886
29.245892,2.654059
29.247126,2.654233
29.248360,2.654407
29.249594,2.654581
29.250828,2.654754
29.252061,2.654928
29.253295,2.655102
29.254528,2.655276
29.255762,2.655449
29.256995,2.655623
29.258229,2.655797
29.259462,2.655970
29.260695,2.656144
29.261928,2.656318
29.263161,2.656492
29.264394,2.656665
29.265627,2.656839
29.266860,2.657013
29.268093,2.657186
29.269325,2.657360
29.270558,2.657534
29.271790,2.657708
29.273023,2.657881
29.274255,2.658055
29.275487,2.658229
