x,y
28.053307,0.655449
28.054626,0.655420
28.055945,0.655392
28.057265,0.655364
28.058584,0.655335
28.059903,0.655307
28.061222,0.655279
28.062541,0.655250
28.063860,0.655222
28.065178,0.655193
28.066497,0.655165
28.067816,0.655137
28.069134,0.655108
28.070453,0.655080
28.071771,0.655051
28.073089,0.655023
28.074408,0.654994
28.075726,0.654966
28.077044,0.654938
28.078362,0.654909
28.079680,0.654881
28.080998,0.654852
28.082316,0.654824
28.083633,0.654795
28.084951,0.654767
28.086268,0.654738
28.087586,0.654710
28.088903,0.654681
28.090221,0.654653
28.091538,0.654624
28.092855,0.654596
28.094172,0.654567
28.095489,0.654538
28.096806,0.654510
28.098123,0.654481
28.099440,0.654453
28.100757,0.654424
28.102073,0.654396
28.103390,0.654367
28.104706,0.654338
28.106023,0.654310
28.107339,0.654281
28.108655,0.654252
28.109971,0.654224
28.111288,0.654195
28.112604,0.654167
28.113920,0.654138
28.115235,0.654109
28.116551,0.654081
28.117867,0.654052
28.119183,0.654023
28.120498,0.653994
28.121814,0.653966
28.123129,0.653937
28.124445,0.653908
28.125760,0.653880
28.127075,0.653851
28.128390,0.653822
28.129705,0.653793
28.131020,0.653765
28.132335,0.653736
28.133650,0.653707
28.134965,0.653678
28.136279,0.653650
28.137594,0.653621
28.138908,0.653592
28.140223,0.653563
28.141537,0.653534
28.142852,0.653506
28.144166,0.653477
28.145480,0.653448
28.146794,0.653419
28.148108,0.653390
28.149422,0.653361
28.150736,0.653333
28.152050,0.653304
28.153363,0.653275
28.154677,0.653246
28.155990,0.653217
28.157304,0.653188
28.158617,0.653159
28.159931,0.653130
28.161244,0.653102
28.162557,0.653073
28.163870,0.653044
28.165183,0.653015
28.166496,0.652986
28.167809,0.652957
28.169122,0.652928
28.170434,0.652899
28.171747,0.652870
28.173059,0.652841
28.174372,0.652812
28.175684,0.652783
28.176997,0.652754
28.178309,0.652725
28.179621,0.652696
28.180933,0.652667
28.182245,0.652638
28.183557,0.652609
28.184869,0.652580
28.186181,0.652551
28.187492,0.652522
28.188804,0.652493
28.190116,0.652464
28.191427,0.652435
28.192739,0.652406
28.194050,0.652377
28.195361,0.652348
28.196672,0.652318
28.197983,0.652289
28.199294,0.652260
28.200605,0.652231
28.201916,0.652202
28.203227,0.652173
28.204538,0.652144
28.205848,0.652115
28.207159,0.652085
28.208470,0.652056
28.209780,0.652027
28.211090,0.651998
28.212401,0.651969
28.213711,0.651940
28.215021,0.651910
28.216331,0.651881
28.217641,0.651852
28.218951,0.651823
28.220261,0.651793
28.221570,0.651764
28.222880,0.651735
28.224190,0.651706
28.225499,0.651677
28.226809,0.651647
28.228118,0.651618
28.229427,0.651589
28.230736,0.651559
28.232046,0.651530
28.233355,0.651501
28.234664,0.651472
28.235972,0.651442
28.237281,0.651413
28.238590,0.651384
28.239899,0.651354
28.241207,0.651325
28.242516,0.651296
28.243824,0.651266
28.245133,0.651237
28.246441,0.651208
28.247749,0.651178
28.249057,0.651149
28.250365,0.651119
28.251673,0.651090
28.252981,0.651061
28.254289,0.651031
28.255597,0.651002
28.256905,0.650972
28.258212,0.650943
28.259520,0.650914
28.260827,0.650884
28.262135,0.650855
28.263442,0.650825
28.264749,0.650796
28.266056,0.650766
28.267363,0.650737
28.268670,0.650707
28.269977,0.650678
28.271284,0.650648
28.272591,0.650619
28.273898,0.650589
28.275204,0.650560
28.276511,0.650530
28.277817,0.650501
28.279124,0.650471
28.280430,0.650442
28.281736,0.650412
28.283042,0.650383
28.284348,0.650353
28.285655,0.650324
28.286960,0.650294
28.288266,0.650264
28.289572,0.650235
28.290878,0.650205
28.292183,0.650176
28.293489,0.650146
28.294795,0.650116
28.296100,0.650087
28.297405,0.650057
28.298711,0.650027
28.300016,0.649998
28.301321,0.649968
28.302626,0.649938
28.303931,0.649909
28.305236,0.649879
28.306540,0.649849
28.307845,0.649820
28.309150,0.649790
28.310454,0.649760
28.311759,0.649731
28.313063,0.649701
28.314368,0.649671
28.315672,0.649642
28.316976,0.649612
28.318280,0.649582
28.319584,0.649552
28.320888,0.649523
28.322192,0.649493
28.323496,0.649463
28.324800,0.649433
28.326103,0.649403
28.327407,0.649374
28.328710,0.649344
28.330014,0.649314
28.331317,0.649284
28.332621,0.649254
28.333924,0.649225
28.335227,0.649195
28.336530,0.649165
28.337833,0.649135
28.339136,0.649105
28.340439,0.649075
28.341741,0.649045
28.343044,0.649016
28.344347,0.648986
28.345649,0.648956
28.346952,0.648926
28.348254,0.648896
28.349556,0.648866
28.350858,0.648836
28.352161,0.648806
28.353463,0.648776
28.354765,0.648746
28.356067,0.648716
28.357368,0.648687
28.358670,0.648657
28.359972,0.648627
28.361273,0.648597
28.362575,0.648567
28.363876,0.648537
28.365178,0.648507
28.366479,0.648477
28.367780,0.648447
28.369082,0.648417
28.370383,0.648387
28.371684,0.648357
28.372985,0.648327
28.374285,0.648297
28.375586,0.648267
28.376887,0.648236
28.378187,0.648206
28.379488,0.648176
28.380789,0.648146
28.382089,0.648116
28.383389,0.648086
28.384689,0.648056
28.385990,0.648026
28.387290,0.647996
28.388590,0.647966
28.389890,0.647936
28.391190,0.647905
28.392489,0.647875
28.393789,0.647845
28.395089,0.647815
28.396388,0.647785
28.397688,0.647755
28.398987,0.647725
28.400286,0.647694
28.401586,0.647664
28.402885,0.647634
28.404184,0.647604
28.405483,0.647574
28.406782,0.647543
28.408081,0.647513
28.409380,0.647483
28.410678,0.647453
28.411977,0.647422
28.413276,0.647392
28.414574,0.647362
28.415872,0.647332
28.417171,0.647301
28.418469,0.647271
28.419767,0.647241
28.421065,0.647211
28.422363,0.647180
28.423661,0.647150
28.424959,0.647120
28.426257,0.647089
28.427555,0.647059
28.428852,0.647029
28.430150,0.646998
28.431447,0.646968
28.432745,0.646938
28.434042,0.646907
28.435340,0.646877
28.436637,0.646847
28.437934,0.646816
28.439231,0.646786
28.440528,0.646755
28.441825,0.646725
28.443122,0.646695
28.444418,0.646664
28.445715,0.646634
28.447012,0.646603
28.448308,0.646573
28.449605,0.646543
28.450901,0.646512
28.452197,0.646482
28.453493,0.646451
28.454790,0.646421
28.456086,0.646390
28.457382,0.646360
28.458677,0.646329
28.459973,0.646299
28.461269,0.646268
28.462565,0.646238
28.463860,0.646207
28.465156,0.646177
28.466451,0.646146
28.467747,0.646116
28.469042,0.646085
28.470337,0.646055
28.471632,0.646024
28.472927,0.645993
28.474222,0.645963
28.475517,0.645932
28.476812,0.645902
28.478107,0.645871
28.479402,0.645841
28.480696,0.645810
28.481991,0.645779
28.483285,0.645749
28.484580,0.645718
28.485874,0.645687
28.487168,0.645657
28.488462,0.645626
28.489756,0.645596
28.491050,0.645565
28.492344,0.645534
28.493638,0.645504
28.494932,0.645473
28.496226,0.645442
28.497519,0.645412
28.498813,0.645381
28.500106,0.645350
28.501400,0.645319
28.502693,0.645289
28.503986,0.645258
28.505279,0.645227
28.506572,0.645196
28.507865,0.645166
28.509158,0.645135
28.510451,0.645104
28.511744,0.645073
28.513037,0.645043
28.514329,0.645012
28.515622,0.644981
28.516914,0.644950
28.518207,0.644920
28.519499,0.644889
28.520791,0.644858
28.522084,0.644827
28.523376,0.644796
28.524668,0.644765
28.525960,0.644735
28.527251,0.644704
28.528543,0.644673
28.529835,0.644642
28.531127,0.644611
28.532418,0.644580
28.533710,0.644549
28.535001,0.644518
28.536292,0.644488
28.537584,0.644457
28.538875,0.644426
28.540166,0.644395
28.541457,0.644364
28.542748,0.644333
28.544039,0.644302
28.545330,0.644271
28.546620,0.644240
28.547911,0.644209
28.549202,0.644178
28.550492,0.644147
28.551783,0.644116
28.553073,0.644085
28.554363,0.644054
28.555653,0.644023
28.556944,0.643992
28.558234,0.643961
28.559524,0.643930
28.560813,0.643899
28.562103,0.643868
28.563393,0.643837
28.564683,0.643806
28.565972,0.643775
28.567262,0.643744
28.568551,0.643713
28.569841,0.643682
28.571130,0.643651
28.572419,0.643620
28.573708,0.643589
28.574997,0.643558
28.576286,0.643526
28.577575,0.643495
28.578864,0.643464
28.580153,0.643433
28.581441,0.643402
28.582730,0.643371
28.584018,0.643340
28.585307,0.643309
28.586595,0.643277
28.587884,0.643246
28.589172,0.643215
28.590460,0.643184
28.591748,0.643153
28.593036,0.643121
28.594324,0.643090
28.595612,0.643059
28.596899,0.643028
28.598187,0.642997
28.599475,0.642965
28.600762,0.642934
28.602050,0.642903
28.603337,0.642872
28.604624,0.642840
28.605912,0.642809
28.607199,0.642778
28.608486,0.642747
28.609773,0.642715
28.611060,0.642684
28.612347,0.642653
28.613633,0.642621
28.614920,0.642590
28.616207,0.642559
28.617493,0.642527
28.618780,0.642496
28.620066,0.642465
28.621352,0.642433
28.622639,0.642402
28.623925,0.642371
28.625211,0.642339
28.626497,0.642308
28.627783,0.642277
28.629069,0.642245
28.630354,0.642214
28.631640,0.642182
28.632926,0.642151
28.634211,0.642120
28.635497,0.642088
28.636782,0.642057
28.638067,0.642025
28.639353,0.641994
28.640638,0.641962
28.641923,0.641931
28.643208,0.641900
28.644493,0.641868
28.645778,0.641837
28.647063,0.641805
28.648347,0.641774
28.649632,0.641742
28.650916,0.641711
28.652201,0.641679
28.653485,0.641648
28.654770,0.641616
28.656054,0.641585
28.657338,0.641553
28.658622,0.641522
28.659906,0.641490
28.661190,0.641458
28.662474,0.641427
28.663758,0.641395
28.665042,0.641364
28.666325,0.641332
28.667609,0.641301
28.668892,0.641269
28.670176,0.641237
28.671459,0.641206
28.672742,0.641174
28.674025,0.641143
28.675309,0.641111
28.676592,0.641079
28.677875,0.641048
28.679157,0.641016
28.680440,0.640984
28.681723,0.640953
28.683006,0.640921
28.684288,0.640889
28.685571,0.640858
28.686853,0.640826
28.688135,0.640794
28.689418,0.640763
28.690700,0.640731
28.691982,0.640699
28.693264,0.640667
28.694546,0.640636
28.695828,0.640604
28.697110,0.640572
28.698392,0.640540
28.699673,0.640509
28.700955,0.640477
28.702236,0.640445
28.703518,0.640413
28.704799,0.640382
28.706080,0.640350
28.707362,0.640318
28.708643,0.640286
28.709924,0.640254
28.711205,0.640223
28.712486,0.640191
28.713766,0.640159
28.715047,0.640127
28.716328,0.640095
28.717608,0.640063
28.718889,0.640032
28.720169,0.640000
28.721450,0.639968
28.722730,0.639936
28.724010,0.639904
28.725290,0.639872
28.726570,0.639840
28.727850,0.639808
28.729130,0.639776
28.730410,0.639745
28.731690,0.639713
28.732970,0.639681
28.734249,0.639649
28.735529,0.639617
28.736808,0.639585
28.738088,0.639553
28.739367,0.639521
28.740646,0.639489
28.741925,0.639457
28.743204,0.639425
28.744483,0.639393
28.745762,0.639361
28.747041,0.639329
28.748320,0.639297
28.749598,0.639265
28.750877,0.639233
28.752156,0.639201
28.753434,0.639169
28.754712,0.639137
28.755991,0.639105
28.757269,0.639073
28.758547,0.639041
28.759825,0.639009
28.761103,0.638977
28.762381,0.638944
28.763659,0.638912
28.764937,0.638880
28.766214,0.638848
28.767492,0.638816
28.768770,0.638784
28.770047,0.638752
28.771324,0.638720
28.772602,0.638688
28.773879,0.638655
28.775156,0.638623
28.776433,0.638591
28.777710,0.638559
28.778987,0.638527
28.780264,0.638495
28.781541,0.638462
28.782818,0.638430
28.784094,0.638398
28.785371,0.638366
28.786647,0.638334
28.787924,0.638301
28.789200,0.638269
28.790476,0.638237
28.791752,0.638205
28.793028,0.638172
28.794304,0.638140
28.795580,0.638108
28.796856,0.638076
28.798132,0.638043
28.799408,0.638011
28.800683,0.637979
28.801959,0.637946
28.803234,0.637914
28.804510,0.637882
28.805785,0.637850
28.807060,0.637817
28.808336,0.637785
28.809611,0.637753
28.810886,0.637720
28.812161,0.637688
28.813436,0.637656
28.814710,0.637623
28.815985,0.637591
28.817260,0.637558
28.818534,0.637526
28.819809,0.637494
28.821083,0.637461
28.822357,0.637429
28.823632,0.637397
28.824906,0.637364
28.826180,0.637332
28.827454,0.637299
28.828728,0.637267
28.830002,0.637234
28.831276,0.637202
28.832549,0.637169
28.833823,0.637137
28.835097,0.637105
28.836370,0.637072
28.837644,0.637040
28.838917,0.637007
28.840190,0.636975
28.841463,0.636942
28.842736,0.636910
28.844010,0.636877
28.845282,0.636845
28.846555,0.636812
28.847828,0.636780
28.849101,0.636747
28.850374,0.636714
28.851646,0.636682
28.852919,0.636649
28.854191,0.636617
28.855463,0.636584
28.856736,0.636552
28.858008,0.636519
28.859280,0.636486
28.860552,0.636454
28.861824,0.636421
28.863096,0.636389
28.864368,0.636356
28.865639,0.636323
28.866911,0.636291
28.868183,0.636258
28.869454,0.636225
28.870726,0.636193
28.871997,0.636160
28.873268,0.636128
28.874540,0.636095
28.875811,0.636062
28.877082,0.636029
28.878353,0.635997
28.879624,0.635964
28.880894,0.635931
28.882165,0.635899
28.883436,0.635866
28.884706,0.635833
28.885977,0.635800
28.887247,0.635768
28.888518,0.635735
28.889788,0.635702
28.891058,0.635669
28.892328,0.635637
28.893598,0.635604
28.894868,0.635571
28.896138,0.635538
28.897408,0.635506
28.898678,0.635473
28.899948,0.635440
28.901217,0.635407
28.902487,0.635374
28.903756,0.635342
28.905026,0.635309
28.906295,0.635276
28.907564,0.635243
28.908833,0.635210
28.910102,0.635177
28.911371,0.635144
28.912640,0.635112
28.913909,0.635079
28.915178,0.635046
28.916446,0.635013
28.917715,0.634980
28.918984,0.634947
28.920252,0.634914
28.921520,0.634881
28.922789,0.634848
28.924057,0.634815
28.925325,0.634783
28.926593,0.634750
28.927861,0.634717
28.929129,0.634684
28.930397,0.634651
28.931665,0.634618
28.932932,0.634585
28.934200,0.634552
28.935468,0.634519
28.936735,0.634486
28.938002,0.634453
28.939270,0.634420
28.940537,0.634387
28.941804,0.634354
28.943071,0.634321
28.944338,0.634288
28.945605,0.634255
28.946872,0.634222
28.948139,0.634189
28.949405,0.634155
28.950672,0.634122
28.951939,0.634089
28.953205,0.634056
28.954472,0.634023
28.955738,0.633990
28.957004,0.633957
28.958270,0.633924
28.959536,0.633891
28.960802,0.633858
28.962068,0.633824
28.963334,0.633791
28.964600,0.633758
28.965866,0.633725
28.967131,0.633692
28.968397,0.633659
28.969662,0.633626
28.970928,0.633592
28.972193,0.633559
28.973458,0.633526
28.974723,0.633493
28.975989,0.633460
28.977254,0.633426
28.978518,0.633393
28.979783,0.633360
28.981048,0.633327
28.982313,0.633294
28.983577,0.633260
28.984842,0.633227
28.986107,0.633194
28.987371,0.633161
28.988635,0.633127
28.989899,0.633094
28.991164,0.633061
28.992428,0.633027
28.993692,0.632994
28.994956,0.632961
28.996220,0.632928
28.997483,0.632894
28.998747,0.632861
29.000011,0.632828
29.001274,0.632794
29.002538,0.632761
29.003801,0.632728
29.005065,0.632694
29.006328,0.632661
29.007591,0.632627
29.008854,0.632594
29.010117,0.632561
29.011380,0.632527
29.012643,0.632494
29.013906,0.632461
29.015168,0.632427
29.016431,0.632394
29.017694,0.632360
29.018956,0.632327
29.020219,0.632293
29.021481,0.632260
29.022743,0.632227
29.024005,0.632193
29.025268,0.632160
29.026530,0.632126
29.027792,0.632093
29.029053,0.632059
29.030315,0.632026
29.031577,0.631992
29.032839,0.631959
29.034100,0.631925
29.035362,0.631892
29.036623,0.631858
29.037884,0.631825
29.039146,0.631791
29.040407,0.631758
29.041668,0.631724
29.042929,0.631691
29.044190,0.631657
29.045451,0.631623
29.046712,0.631590
29.047972,0.631556
29.049233,0.631523
29.050494,0.631489
29.051754,0.631456
29.053015,0.631422
29.054275,0.631388
29.055535,0.631355
29.056795,0.631321
29.058056,0.631287
29.059316,0.631254
29.060576,0.631220
29.061835,0.631187
29.063095,0.631153
29.064355,0.631119
29.065615,0.631086
29.066874,0.631052
29.068134,0.631018
29.069393,0.630984
29.070653,0.630951
29.071912,0.630917
29.073171,0.630883
29.074430,0.630850
29.075689,0.630816
29.076948,0.630782
29.078207,0.630748
29.079466,0.630715
29.080725,0.630681
29.081983,0.630647
29.083242,0.630613
29.084500,0.630580
29.085759,0.630546
29.087017,0.630512
29.088276,0.630478
29.089534,0.630445
29.090792,0.630411
29.092050,0.630377
29.093308,0.630343
29.094566,0.630309
29.095824,0.630276
29.097081,0.630242
29.098339,0.630208
29.099597,0.630174
29.100854,0.630140
29.102112,0.630106
29.103369,0.630072
29.104626,0.630039
29.105884,0.630005
29.107141,0.629971
29.108398,0.629937
29.109655,0.629903
29.110912,0.629869
29.112168,0.629835
29.113425,0.629801
29.114682,0.629767
29.115939,0.629733
29.117195,0.629700
29.118452,0.629666
29.119708,0.629632
29.120964,0.629598
29.122220,0.629564
29.123477,0.629530
29.124733,0.629496
29.125989,0.629462
29.127245,0.629428
29.128500,0.629394
29.129756,0.629360
29.131012,0.629326
29.132267,0.629292
29.133523,0.629258
29.134778,0.629224
29.136034,0.629190
29.137289,0.629156
29.138544,0.629122
29.139799,0.629088
29.141055,0.629054
29.142310,0.629019
29.143564,0.628985
29.144819,0.628951
29.146074,0.628917
29.147329,0.628883
29.148583,0.628849
29.149838,0.628815
29.151092,0.628781
29.152347,0.628747
29.153601,0.628713
29.154855,0.628678
29.156109,0.628644
29.157363,0.628610
29.158617,0.628576
29.159871,0.628542
29.161125,0.628508
29.162379,0.628474
29.163633,0.628439
29.164886,0.628405
29.166140,0.628371
29.167393,0.628337
29.168647,0.628303
29.169900,0.628268
29.171153,0.628234
29.172406,0.628200
29.173660,0.628166
29.174913,0.628131
29.176165,0.628097
29.177418,0.628063
29.178671,0.628029
29.179924,0.627994
29.181176,0.627960
29.182429,0.627926
29.183681,0.627892
29.184934,0.627857
29.186186,0.627823
29.187438,0.627789
29.188691,0.627754
29.189943,0.627720
29.191195,0.627686
29.192447,0.627651
29.193698,0.627617
29.194950,0.627583
29.196202,0.627548
29.197453,0.627514
29.198705,0.627480
29.199957,0.627445
29.201208,0.627411
29.202459,0.627377
29.203710,0.627342
29.204962,0.627308
29.206213,0.627273
29.207464,0.627239
29.208715,0.627205
29.209966,0.627170
29.211216,0.627136
29.212467,0.627101
29.213718,0.627067
29.214968,0.627033
29.216219,0.626998
29.217469,0.626964
29.218719,0.626929
29.219970,0.626895
29.221220,0.626860
29.222470,0.626826
29.223720,0.626791
29.224970,0.626757
29.226220,0.626722
29.227470,0.626688
29.228719,0.626653
29.229969,0.626619
29.231218,0.626584
29.232468,0.626550
29.233717,0.626515
29.234967,0.626481
29.236216,0.626446
29.237465,0.626411
29.238714,0.626377
29.239963,0.626342
29.241212,0.626308
29.242461,0.626273
29.243710,0.626239
29.244958,0.626204
29.246207,0.626169
29.247456,0.626135
29.248704,0.626100
29.249953,0.626066
29.251201,0.626031
29.252449,0.625996
29.253697,0.625962
29.254945,0.625927
29.256193,0.625892
29.257441,0.625858
29.258689,0.625823
29.259937,0.625788
29.261185,0.625754
29.262432,0.625719
29.263680,0.625684
29.264928,0.625650
29.266175,0.625615
29.267422,0.625580
29.268670,0.625545
29.269917,0.625511
29.271164,0.625476
29.272411,0.625441
29.273658,0.625406
29.274905,0.625372
29.276151,0.625337
29.277398,0.625302
29.278645,0.625267
29.279891,0.625233
29.281138,0.625198
29.282384,0.625163
29.283631,0.625128
29.284877,0.625093
29.286123,0.625059
29.287369,0.625024
29.288615,0.624989
29.289861,0.624954
29.291107,0.624919
29.292353,0.624885
29.293599,0.624850
29.294844,0.624815
29.296090,0.624780
29.297335,0.624745
29.298581,0.624710
29.299826,0.624675
29.301071,0.624640
29.302316,0.624606
29.303562,0.624571
29.304807,0.624536
29.306052,0.624501
29.307296,0.624466
29.308541,0.624431
29.309786,0.624396
29.311031,0.624361
29.312275,0.624326
29.313520,0.624291
29.314764,0.624256
29.316009,0.624221
29.317253,0.624186
29.318497,0.624151
29.319741,0.624116
29.320985,0.624081
29.322229,0.624046
29.323473,0.624011
29.324717,0.623976
29.325960,0.623941
29.327204,0.623906
29.328448,0.623871
29.329691,0.623836
29.330935,0.623801
29.332178,0.623766
29.333421,0.623731
29.334664,0.623696
29.335908,0.623661
29.337151,0.623626
29.338394,0.623591
29.339636,0.623556
29.340879,0.623521
29.342122,0.623486
29.343365,0.623450
29.344607,0.623415
29.345850,0.623380
29.347092,0.623345
29.348335,0.623310
29.349577,0.623275
29.350819,0.623240
29.352061,0.623205
29.353303,0.623169
29.354545,0.623134
29.355787,0.623099
29.357029,0.623064
29.358271,0.623029
29.359512,0.622994
29.360754,0.622958
29.361995,0.622923
29.363237,0.622888
29.364478,0.622853
29.365719,0.622817
29.366961,0.622782
29.368202,0.622747
29.369443,0.622712
29.370684,0.622677
29.371925,0.622641
29.373165,0.622606
29.374406,0.622571
29.375647,0.622536
29.376887,0.622500
29.378128,0.622465
29.379368,0.622430
29.380609,0.622394
29.381849,0.622359
29.383089,0.622324
29.384329,0.622288
29.385569,0.622253
29.386809,0.622218
29.388049,0.622182
29.389289,0.622147
29.390529,0.622112
29.391768,0.622076
29.393008,0.622041
29.394248,0.622006
29.395487,0.621970
29.396726,0.621935
29.397966,0.621900
29.399205,0.621864
29.400444,0.621829
29.401683,0.621793
29.402922,0.621758
29.404161,0.621723
29.405400,0.621687
29.406638,0.621652
29.407877,0.621616
29.409116,0.621581
29.410354,0.621545
29.411593,0.621510
29.412831,0.621474
29.414069,0.621439
29.415308,0.621403
29.416546,0.621368
29.417784,0.621332
29.419022,0.621297
29.420260,0.621262
29.421497,0.621226
29.422735,0.621190
29.423973,0.621155
29.425210,0.621119
29.426448,0.621084
29.427685,0.621048
29.428923,0.621013
29.430160,0.620977
29.431397,0.620942
29.432634,0.620906
29.433871,0.620871
29.435108,0.620835
29.436345,0.620799
29.437582,0.620764
29.438819,0.620728
29.440056,0.620693
29.441292,0.620657
29.442529,0.620621
29.443765,0.620586
29.445001,0.620550
29.446238,0.620515
29.447474,0.620479
29.448710,0.620443
29.449946,0.620408
29.451182,0.620372
29.452418,0.620336
29.453654,0.620301
29.454890,0.620265
29.456125,0.620229
29.457361,0.620194
29.458596,0.620158
29.459832,0.620122
29.461067,0.620086
29.462302,0.620051
29.463538,0.620015
29.464773,0.619979
29.466008,0.619944
29.467243,0.619908
29.468478,0.619872
29.469713,0.619836
29.470947,0.619801
29.472182,0.619765
29.473417,0.619729
29.474651,0.619693
29.475886,0.619657
29.477120,0.619622
29.478354,0.619586
29.479588,0.619550
29.480823,0.619514
29.482057,0.619478
29.483291,0.619443
29.484525,0.619407
29.485758,0.619371
29.486992,0.619335
29.488226,0.619299
29.489459,0.619263
29.490693,0.619227
29.491926,0.619192
29.493160,0.619156
29.494393,0.619120
29.495626,0.619084
29.496859,0.619048
29.498092,0.619012
29.499325,0.618976
29.500558,0.618940
29.501791,0.618904
29.503024,0.618869
29.504257,0.618833
29.505489,0.618797
29.506722,0.618761
29.507954,0.618725
29.509187,0.618689
29.510419,0.618653
29.511651,0.618617
29.512883,0.618581
29.514115,0.618545
29.515347,0.618509
29.516579,0.618473
29.517811,0.618437
29.519043,0.618401
29.520274,0.618365
29.521506,0.618329
29.522738,0.618293
29.523969,0.618257
29.525200,0.618221
29.526432,0.618185
29.527663,0.618149
29.528894,0.618113
29.530125,0.618077
29.531356,0.618041
29.532587,0.618004
29.533818,0.617968
29.535049,0.617932
29.536279,0.617896
29.537510,0.617860
29.538740,0.617824
29.539971,0.617788
29.541201,0.617752
29.542431,0.617716
29.543662,0.617679
29.544892,0.617643
29.546122,0.617607
29.547352,0.617571
29.548582,0.617535
29.549812,0.617499
29.551041,0.617463
29.552271,0.617426
29.553501,0.617390
29.554730,0.617354
29.555960,0.617318
29.557189,0.617282
29.558418,0.617245
29.559648,0.617209
29.560877,0.617173
29.562106,0.617137
29.563335,0.617100
29.564564,0.617064
29.565792,0.617028
29.567021,0.616992
29.568250,0.616955
29.569479,0.616919
29.570707,0.616883
29.571935,0.616847
29.573164,0.616810
29.574392,0.616774
29.575620,0.616738
29.576849,0.616701
29.578077,0.616665
29.579305,0.616629
29.580532,0.616593
29.581760,0.616556
29.582988,0.616520
29.584216,0.616484
29.585443,0.616447
29.586671,0.616411
29.587898,0.616374
29.589126,0.616338
29.590353,0.616302
29.591580,0.616265
29.592807,0.616229
29.594034,0.616193
29.595261,0.616156
29.596488,0.616120
29.597715,0.616083
29.598942,0.616047
29.600169,0.616011
29.601395,0.615974
29.602622,0.615938
29.603848,0.615901
29.605075,0.615865
29.606301,0.615828
29.607527,0.615792
29.608753,0.615755
29.609979,0.615719
29.611205,0.615682
29.612431,0.615646
29.613657,0.615609
29.614883,0.615573
29.616108,0.615536
29.617334,0.615500
29.618560,0.615463
29.619785,0.615427
29.621010,0.615390
29.622236,0.615354
29.623461,0.615317
29.624686,0.615281
29.625911,0.615244
29.627136,0.615208
29.628361,0.615171
29.629586,0.615135
29.630811,0.615098
29.632035,0.615061
29.633260,0.615025
29.634484,0.614988
29.635709,0.614952
29.636933,0.614915
29.638158,0.614878
29.639382,0.614842
29.640606,0.614805
29.641830,0.614768
29.643054,0.614732
29.644278,0.614695
29.645502,0.614659
29.646726,0.614622
29.647949,0.614585
29.649173,0.614549
29.650396,0.614512
29.651620,0.614475
29.652843,0.614438
29.654066,0.614402
29.655290,0.614365
29.656513,0.614328
29.657736,0.614292
29.658959,0.614255
29.660182,0.614218
29.661405,0.614181
29.662627,0.614145
29.663850,0.614108
29.665073,0.614071
29.666295,0.614034
29.667518,0.613998
29.668740,0.613961
29.669962,0.613924
29.671185,0.613887
29.672407,0.613851
29.673629,0.613814
29.674851,0.613777
29.676073,0.613740
29.677294,0.613703
29.678516,0.613667
29.679738,0.613630
29.680960,0.613593
29.682181,0.613556
29.683402,0.613519
29.684624,0.613482
29.685845,0.613445
29.687066,0.613409
29.688288,0.613372
29.689509,0.613335
29.690730,0.613298
29.691950,0.613261
29.693171,0.613224
29.694392,0.613187
29.695613,0.613150
29.696833,0.613113
29.698054,0.613077
29.699274,0.613040
29.700495,0.613003
29.701715,0.612966
29.702935,0.612929
29.704155,0.612892
29.705375,0.612855
29.706595,0.612818
29.707815,0.612781
29.709035,0.612744
29.710255,0.612707
29.711475,0.612670
29.712694,0.612633
29.713914,0.612596
29.715133,0.612559
29.716353,0.612522
29.717572,0.612485
29.718791,0.612448
29.720010,0.612411
29.721229,0.612374
29.722448,0.612337
29.723667,0.612300
29.724886,0.612263
29.726105,0.612226
29.727323,0.612189
29.728542,0.612152
29.729761,0.612114
29.730979,0.612077
29.732197,0.612040
29.733416,0.612003
29.734634,0.611966
29.735852,0.611929
29.737070,0.611892
29.738288,0.611855
29.739506,0.611818
29.740724,0.611780
29.741942,0.611743
29.743159,0.611706
29.744377,0.611669
29.745594,0.611632
29.746812,0.611595
29.748029,0.611557
29.749246,0.611520
29.750464,0.611483
29.751681,0.611446
29.752898,0.611409
29.754115,0.611372
29.755332,0.611334
29.756549,0.611297
29.757765,0.611260
29.758982,0.611223
29.760199,0.611185
29.761415,0.611148
29.762632,0.611111
29.763848,0.611074
29.765064,0.611036
29.766280,0.610999
29.767497,0.610962
29.768713,0.610925
29.769929,0.610887
29.771145,0.610850
29.772360,0.610813
29.773576,0.610775
29.774792,0.610738
29.776007,0.610701
29.777223,0.610663
29.778438,0.610626
29.779654,0.610589
29.780869,0.610551
29.782084,0.610514
29.783299,0.610477
29.784514,0.610439
29.785729,0.610402
29.786944,0.610365
29.788159,0.610327
29.789374,0.610290
29.790589,0.610252
29.791803,0.610215
29.793018,0.610178
29.794232,0.610140
29.795446,0.610103
29.796661,0.610065
29.797875,0.610028
29.799089,0.609991
29.800303,0.609953
29.801517,0.609916
29.802731,0.609878
29.803945,0.609841
29.805159,0.609803
29.806372,0.609766
29.807586,0.609728
29.808799,0.609691
29.810013,0.609653
29.811226,0.609616
29.812440,0.609578
29.813653,0.609541
29.814866,0.609503
29.816079,0.609466
29.817292,0.609428
29.818505,0.609391
29.819718,0.609353
29.820930,0.609316
29.822143,0.609278
29.823356,0.609241
