x,y
36.891789,0.259112
36.892395,0.259053
36.893000,0.258994
36.893606,0.258936
36.894211,0.258877
36.894816,0.258818
36.895421,0.258759
36.896027,0.258701
36.896631,0.258642
36.897236,0.258583
36.897841,0.258524
36.898446,0.258466
36.899050,0.258407
36.899655,0.258348
36.900259,0.258289
36.900863,0.258230
36.901468,0.258172
36.902072,0.258113
36.902676,0.258054
36.903280,0.257995
36.903884,0.257937
36.904487,0.257878
36.905091,0.257819
36.905695,0.257760
36.906298,0.257702
36.906901,0.257643
36.907505,0.257584
36.908108,0.257525
36.908711,0.257467
36.909314,0.257408
36.909917,0.257349
36.910520,0.257290
36.911123,0.257232
36.911725,0.257173
36.912328,0.257114
36.912930,0.257056
36.913533,0.256997
36.914135,0.256938
36.914737,0.256879
36.915339,0.256821
36.915941,0.256762
36.916543,0.256703
36.917145,0.256644
36.917747,0.256586
36.918349,0.256527
36.918950,0.256468
36.919552,0.256410
36.920153,0.256351
36.920754,0.256292
36.921355,0.256233
36.921957,0.256175
36.922558,0.256116
36.923159,0.256057
36.923759,0.255999
36.924360,0.255940
36.924961,0.255881
36.925561,0.255822
36.926162,0.255764
36.926762,0.255705
36.927362,0.255646
36.927963,0.255588
36.928563,0.255529
36.929163,0.255470
36.929763,0.255412
36.930363,0.255353
36.930962,0.255294
36.931562,0.255235
36.932161,0.255177
36.932761,0.255118
36.933360,0.255059
36.933960,0.255001
36.934559,0.254942
36.935158,0.254883
36.935757,0.254825
36.936356,0.254766
36.936955,0.254707
36.937553,0.254649
36.938152,0.254590
36.938751,0.254531
36.939349,0.254473
36.939947,0.254414
36.940546,0.254355
36.941144,0.254297
36.941742,0.254238
36.942340,0.254179
36.942938,0.254121
36.943536,0.254062
36.944133,0.254003
36.944731,0.253945
36.945329,0.253886
36.945926,0.253827
36.946523,0.253769
36.947121,0.253710
36.947718,0.253651
36.948315,0.253593
36.948912,0.253534
36.949509,0.253476
36.950106,0.253417
36.950702,0.253358
36.951299,0.253300
36.951896,0.253241
36.952492,0.253182
36.953088,0.253124
36.953685,0.253065
36.954281,0.253006
36.954877,0.252948
36.955473,0.252889
36.956069,0.252831
36.956665,0.252772
36.957260,0.252713
36.957856,0.252655
36.958452,0.252596
36.959047,0.252537
36.959642,0.252479
36.960238,0.252420
36.960833,0.252362
36.961428,0.252303
36.962023,0.252244
36.962618,0.252186
36.963213,0.252127
36.963807,0.252069
36.964402,0.252010
36.964996,0.251951
36.965591,0.251893
36.966185,0.251834
36.966780,0.251776
36.967374,0.251717
36.967968,0.251658
36.968562,0.251600
36.969156,0.251541
36.969749,0.251483
36.970343,0.251424
36.970937,0.251365
36.971530,0.251307
36.972124,0.251248
36.972717,0.251190
36.973310,0.251131
36.973903,0.251072
36.974497,0.251014
36.975090,0.250955
36.975682,0.250897
36.976275,0.250838
36.976868,0.250780
36.977461,0.250721
36.978053,0.250662
36.978645,0.250604
36.979238,0.250545
36.979830,0.250487
36.980422,0.250428
36.981014,0.250370
36.981606,0.250311
36.982198,0.250253
36.982790,0.250194
36.983382,0.250135
36.983973,0.250077
36.984565,0.250018
36.985156,0.249960
36.985747,0.249901
36.986339,0.249843
36.986930,0.249784
36.987521,0.249726
36.988112,0.249667
36.988703,0.249609
36.989293,0.249550
36.989884,0.249491
36.990475,0.249433
36.991065,0.249374
36.991656,0.249316
36.992246,0.249257
36.992836,0.249199
36.993426,0.249140
36.994016,0.249082
36.994606,0.249023
36.995196,0.248965
36.995786,0.248906
36.996376,0.248848
36.996965,0.248789
36.997555,0.248731
36.998144,0.248672
36.998733,0.248614
36.999323,0.248555
36.999912,0.248497
37.000501,0.248438
37.001090,0.248380
37.001679,0.248321
37.002267,0.248263
37.002856,0.248204
37.003445,0.248146
37.004033,0.248087
37.004621,0.248029
37.005210,0.247970
37.005798,0.247912
37.006386,0.247853
37.006974,0.247795
37.007562,0.247736
37.008150,0.247678
37.008738,0.247619
37.009325,0.247561
37.009913,0.247502
37.010500,0.247444
37.011088,0.247385
37.011675,0.247327
37.012262,0.247268
37.012849,0.247210
37.013436,0.247151
37.014023,0.247093
37.014610,0.247035
37.015197,0.246976
37.015783,0.246918
37.016370,0.246859
37.016956,0.246801
37.017543,0.246742
37.018129,0.246684
37.018715,0.246625
37.019301,0.246567
37.019887,0.246508
37.020473,0.246450
37.021059,0.246392
37.021645,0.246333
37.022231,0.246275
37.022816,0.246216
37.023402,0.246158
37.023987,0.246099
37.024572,0.246041
37.025157,0.245983
37.025742,0.245924
37.026327,0.245866
37.026912,0.245807
37.027497,0.245749
37.028082,0.245690
37.028666,0.245632
37.029251,0.245574
37.029835,0.245515
37.030420,0.245457
37.031004,0.245398
37.031588,0.245340
37.032172,0.245281
37.032756,0.245223
37.033340,0.245165
37.033924,0.245106
37.034508,0.245048
37.035091,0.244989
37.035675,0.244931
37.036258,0.244873
37.036842,0.244814
37.037425,0.244756
37.038008,0.244697
37.038591,0.244639
37.039174,0.244581
37.039757,0.244522
37.040340,0.244464
37.040922,0.244406
37.041505,0.244347
37.042087,0.244289
37.042670,0.244230
37.043252,0.244172
37.043834,0.244114
37.044417,0.244055
37.044999,0.243997
37.045581,0.243939
37.046162,0.243880
37.046744,0.243822
37.047326,0.243763
37.047907,0.243705
37.048489,0.243647
37.049070,0.243588
37.049652,0.243530
37.050233,0.243472
37.050814,0.243413
37.051395,0.243355
37.051976,0.243297
37.052557,0.243238
37.053138,0.243180
37.053718,0.243122
37.054299,0.243063
37.054879,0.243005
37.055460,0.242947
37.056040,0.242888
37.056620,0.242830
37.057200,0.242772
37.057780,0.242713
37.058360,0.242655
37.058940,0.242597
37.059520,0.242538
37.060100,0.242480
37.060679,0.242422
37.061259,0.242363
37.061838,0.242305
37.062417,0.242247
37.062996,0.242188
37.063576,0.242130
37.064155,0.242072
37.064733,0.242013
37.065312,0.241955
37.065891,0.241897
37.066470,0.241838
37.067048,0.241780
37.067627,0.241722
37.068205,0.241664
37.068783,0.241605
37.069361,0.241547
37.069940,0.241489
37.070518,0.241430
37.071095,0.241372
37.071673,0.241314
37.072251,0.241256
37.072829,0.241197
37.073406,0.241139
37.073984,0.241081
37.074561,0.241022
37.075138,0.240964
37.075715,0.240906
37.076292,0.240848
37.076869,0.240789
37.077446,0.240731
37.078023,0.240673
37.078600,0.240615
37.079176,0.240556
37.079753,0.240498
37.080329,0.240440
37.080906,0.240382
37.081482,0.240323
37.082058,0.240265
37.082634,0.240207
37.083210,0.240149
37.083786,0.240090
37.084362,0.240032
37.084937,0.239974
37.085513,0.239916
37.086088,0.239857
37.086664,0.239799
37.087239,0.239741
37.087814,0.239683
37.088390,0.239624
37.088965,0.239566
37.089540,0.239508
37.090114,0.239450
37.090689,0.239392
37.091264,0.239333
37.091838,0.239275
37.092413,0.239217
37.092987,0.239159
37.093562,0.239101
37.094136,0.239042
37.094710,0.238984
37.095284,0.238926
37.095858,0.238868
37.096432,0.238809
37.097005,0.238751
37.097579,0.238693
37.098153,0.238635
37.098726,0.238577
37.099299,0.238519
37.099873,0.238460
37.100446,0.238402
37.101019,0.238344
37.101592,0.238286
37.102165,0.238228
37.102738,0.238169
37.103311,0.238111
37.103883,0.238053
37.104456,0.237995
37.105028,0.237937
37.105601,0.237879
37.106173,0.237820
37.106745,0.237762
37.107317,0.237704
37.107889,0.237646
37.108461,0.237588
37.109033,0.237530
37.109604,0.237471
37.110176,0.237413
37.110748,0.237355
37.111319,0.237297
37.111890,0.237239
37.112462,0.237181
37.113033,0.237123
37.113604,0.237064
37.114175,0.237006
37.114746,0.236948
37.115316,0.236890
37.115887,0.236832
37.116458,0.236774
37.117028,0.236716
37.117599,0.236657
37.118169,0.236599
37.118739,0.236541
37.119309,0.236483
37.119879,0.236425
37.120449,0.236367
37.121019,0.236309
37.121589,0.236251
37.122159,0.236193
37.122728,0.236134
37.123298,0.236076
37.123867,0.236018
37.124436,0.235960
37.125006,0.235902
37.125575,0.235844
37.126144,0.235786
37.126713,0.235728
37.127282,0.235670
37.127850,0.235612
37.128419,0.235554
37.128987,0.235495
37.129556,0.235437
37.130124,0.235379
37.130693,0.235321
37.131261,0.235263
37.131829,0.235205
37.132397,0.235147
37.132965,0.235089
37.133533,0.235031
37.134100,0.234973
37.134668,0.234915
37.135236,0.234857
37.135803,0.234799
37.136370,0.234741
37.136938,0.234682
37.137505,0.234624
37.138072,0.234566
37.138639,0.234508
37.139206,0.234450
37.139773,0.234392
37.140339,0.234334
37.140906,0.234276
37.141472,0.234218
37.142039,0.234160
37.142605,0.234102
37.143171,0.234044
37.143738,0.233986
37.144304,0.233928
37.144870,0.233870
37.145435,0.233812
37.146001,0.233754
37.146567,0.233696
37.147132,0.233638
37.147698,0.233580
37.148263,0.233522
37.148829,0.233464
37.149394,0.233406
37.149959,0.233348
37.150524,0.233290
37.151089,0.233232
37.151654,0.233174
37.152219,0.233116
37.152783,0.233058
37.153348,0.233000
37.153912,0.232942
37.154477,0.232884
37.155041,0.232826
37.155605,0.232768
37.156169,0.232710
37.156733,0.232652
37.157297,0.232594
37.157861,0.232536
37.158425,0.232478
37.158988,0.232420
37.159552,0.232362
37.160115,0.232304
37.160679,0.232246
37.161242,0.232188
37.161805,0.232130
37.162368,0.232072
37.162931,0.232014
37.163494,0.231956
37.164057,0.231898
37.164620,0.231840
37.165182,0.231783
37.165745,0.231725
37.166307,0.231667
37.166870,0.231609
37.167432,0.231551
37.167994,0.231493
37.168556,0.231435
37.169118,0.231377
37.169680,0.231319
37.170242,0.231261
37.170803,0.231203
37.171365,0.231145
37.171927,0.231087
37.172488,0.231029
37.173049,0.230972
37.173610,0.230914
37.174172,0.230856
37.174733,0.230798
37.175294,0.230740
37.175854,0.230682
37.176415,0.230624
37.176976,0.230566
37.177536,0.230508
37.178097,0.230450
37.178657,0.230393
37.179218,0.230335
37.179778,0.230277
37.180338,0.230219
37.180898,0.230161
37.181458,0.230103
37.182018,0.230045
37.182577,0.229987
37.183137,0.229929
37.183697,0.229872
37.184256,0.229814
37.184815,0.229756
37.185375,0.229698
37.185934,0.229640
37.186493,0.229582
37.187052,0.229524
37.187611,0.229467
37.188170,0.229409
37.188728,0.229351
37.189287,0.229293
37.189845,0.229235
37.190404,0.229177
37.190962,0.229119
37.191520,0.229062
37.192079,0.229004
37.192637,0.228946
37.193195,0.228888
37.193752,0.228830
37.194310,0.228772
37.194868,0.228715
37.195426,0.228657
37.195983,0.228599
37.196540,0.228541
37.197098,0.228483
37.197655,0.228426
37.198212,0.228368
37.198769,0.228310
37.199326,0.228252
37.199883,0.228194
37.200440,0.228137
37.200996,0.228079
37.201553,0.228021
37.202109,0.227963
37.202666,0.227905
37.203222,0.227848
37.203778,0.227790
37.204334,0.227732
37.204890,0.227674
37.205446,0.227616
37.206002,0.227559
37.206558,0.227501
37.207113,0.227443
37.207669,0.227385
37.208224,0.227328
37.208780,0.227270
37.209335,0.227212
37.209890,0.227154
37.210445,0.227097
37.211000,0.227039
37.211555,0.226981
37.212110,0.226923
37.212665,0.226866
37.213219,0.226808
37.213774,0.226750
37.214328,0.226692
37.214882,0.226635
37.215437,0.226577
37.215991,0.226519
37.216545,0.226461
37.217099,0.226404
37.217653,0.226346
37.218206,0.226288
37.218760,0.226230
37.219314,0.226173
37.219867,0.226115
37.220421,0.226057
37.220974,0.226000
37.221527,0.225942
37.222080,0.225884
37.222633,0.225826
37.223186,0.225769
37.223739,0.225711
37.224292,0.225653
37.224844,0.225596
37.225397,0.225538
37.225949,0.225480
37.226502,0.225423
37.227054,0.225365
37.227606,0.225307
37.228158,0.225250
37.228710,0.225192
37.229262,0.225134
37.229814,0.225076
37.230366,0.225019
37.230917,0.224961
37.231469,0.224903
37.232020,0.224846
37.232571,0.224788
37.233123,0.224730
37.233674,0.224673
37.234225,0.224615
37.234776,0.224558
37.235327,0.224500
37.235877,0.224442
37.236428,0.224385
37.236979,0.224327
37.237529,0.224269
37.238080,0.224212
37.238630,0.224154
37.239180,0.224096
37.239730,0.224039
37.240280,0.223981
37.240830,0.223924
37.241380,0.223866
37.241930,0.223808
37.242479,0.223751
37.243029,0.223693
37.243578,0.223635
37.244128,0.223578
37.244677,0.223520
37.245226,0.223463
37.245775,0.223405
37.246324,0.223347
37.246873,0.223290
37.247422,0.223232
37.247971,0.223175
37.248519,0.223117
37.249068,0.223059
37.249616,0.223002
37.250165,0.222944
37.250713,0.222887
37.251261,0.222829
37.251809,0.222772
37.252357,0.222714
37.252905,0.222656
37.253453,0.222599
37.254000,0.222541
37.254548,0.222484
37.255096,0.222426
37.255643,0.222369
37.256190,0.222311
37.256737,0.222253
37.257285,0.222196
37.257832,0.222138
37.258379,0.222081
37.258925,0.222023
37.259472,0.221966
37.260019,0.221908
37.260565,0.221851
37.261112,0.221793
37.261658,0.221736
37.262204,0.221678
37.262751,0.221621
37.263297,0.221563
37.263843,0.221506
37.264389,0.221448
37.264934,0.221391
37.265480,0.221333
37.266026,0.221275
37.266571,0.221218
37.267117,0.221160
37.267662,0.221103
37.268207,0.221045
37.268752,0.220988
37.269297,0.220930
37.269842,0.220873
37.270387,0.220816
37.270932,0.220758
37.271477,0.220701
37.272021,0.220643
37.272566,0.220586
37.273110,0.220528
37.273654,0.220471
37.274199,0.220413
37.274743,0.220356
37.275287,0.220298
37.275831,0.220241
37.276375,0.220183
37.276918,0.220126
37.277462,0.220068
37.278006,0.220011
37.278549,0.219954
37.279092,0.219896
37.279636,0.219839
37.280179,0.219781
37.280722,0.219724
37.281265,0.219666
37.281808,0.219609
37.282351,0.219551
37.282893,0.219494
37.283436,0.219437
37.283978,0.219379
37.284521,0.219322
37.285063,0.219264
37.285605,0.219207
37.286148,0.219150
37.286690,0.219092
37.287232,0.219035
37.287773,0.218977
37.288315,0.218920
37.288857,0.218862
37.289398,0.218805
37.289940,0.218748
37.290481,0.218690
37.291023,0.218633
37.291564,0.218576
37.292105,0.218518
37.292646,0.218461
37.293187,0.218403
37.293728,0.218346
37.294268,0.218289
37.294809,0.218231
37.295350,0.218174
37.295890,0.218117
37.296430,0.218059
37.296971,0.218002
37.297511,0.217944
37.298051,0.217887
37.298591,0.217830
37.299131,0.217772
37.299671,0.217715
37.300210,0.217658
37.300750,0.217600
37.301289,0.217543
37.301829,0.217486
37.302368,0.217428
37.302907,0.217371
37.303446,0.217314
37.303985,0.217256
37.304524,0.217199
37.305063,0.217142
37.305602,0.217084
37.306141,0.217027
37.306679,0.216970
37.307218,0.216913
37.307756,0.216855
37.308294,0.216798
37.308833,0.216741
37.309371,0.216683
37.309909,0.216626
37.310447,0.216569
37.310984,0.216511
37.311522,0.216454
37.312060,0.216397
37.312597,0.216340
37.313135,0.216282
37.313672,0.216225
37.314209,0.216168
37.314746,0.216111
37.315283,0.216053
37.315820,0.215996
37.316357,0.215939
37.316894,0.215881
37.317431,0.215824
37.317967,0.215767
37.318504,0.215710
37.319040,0.215652
37.319577,0.215595
37.320113,0.215538
37.320649,0.215481
37.321185,0.215424
37.321721,0.215366
37.322257,0.215309
37.322792,0.215252
37.323328,0.215195
37.323864,0.215137
37.324399,0.215080
37.324934,0.215023
37.325470,0.214966
37.326005,0.214909
37.326540,0.214851
37.327075,0.214794
37.327610,0.214737
37.328145,0.214680
37.328679,0.214623
37.329214,0.214565
37.329748,0.214508
37.330283,0.214451
37.330817,0.214394
37.331351,0.214337
37.331885,0.214279
37.332420,0.214222
37.332953,0.214165
37.333487,0.214108
37.334021,0.214051
37.334555,0.213994
37.335088,0.213936
37.335622,0.213879
37.336155,0.213822
37.336688,0.213765
37.337222,0.213708
37.337755,0.213651
37.338288,0.213593
37.338821,0.213536
37.339353,0.213479
37.339886,0.213422
37.340419,0.213365
37.340951,0.213308
37.341484,0.213251
37.342016,0.213194
37.342548,0.213136
37.343080,0.213079
37.343612,0.213022
37.344144,0.212965
37.344676,0.212908
37.345208,0.212851
37.345740,0.212794
37.346271,0.212737
37.346803,0.212680
37.347334,0.212622
37.347866,0.212565
37.348397,0.212508
37.348928,0.212451
37.349459,0.212394
37.349990,0.212337
37.350521,0.212280
37.351051,0.212223
37.351582,0.212166
37.352112,0.212109
37.352643,0.212052
37.353173,0.211995
37.353704,0.211938
37.354234,0.211880
37.354764,0.211823
37.355294,0.211766
37.355824,0.211709
37.356353,0.211652
37.356883,0.211595
37.357413,0.211538
37.357942,0.211481
37.358472,0.211424
37.359001,0.211367
37.359530,0.211310
37.360059,0.211253
37.360588,0.211196
37.361117,0.211139
37.361646,0.211082
37.362175,0.211025
37.362703,0.210968
37.363232,0.210911
37.363760,0.210854
37.364289,0.210797
37.364817,0.210740
37.365345,0.210683
37.365873,0.210626
37.366401,0.210569
37.366929,0.210512
37.367457,0.210455
37.367985,0.210398
37.368512,0.210341
37.369040,0.210284
37.369567,0.210227
37.370095,0.210170
37.370622,0.210113
37.371149,0.210056
37.371676,0.209999
37.372203,0.209942
37.372730,0.209885
37.373256,0.209828
37.373783,0.209771
37.374310,0.209714
37.374836,0.209658
37.375362,0.209601
37.375889,0.209544
37.376415,0.209487
37.376941,0.209430
37.377467,0.209373
37.377993,0.209316
37.378519,0.209259
37.379044,0.209202
37.379570,0.209145
37.380096,0.209088
37.380621,0.209031
37.381146,0.208974
37.381672,0.208918
37.382197,0.208861
37.382722,0.208804
37.383247,0.208747
37.383772,0.208690
37.384296,0.208633
37.384821,0.208576
37.385346,0.208519
37.385870,0.208462
37.386394,0.208406
37.386919,0.208349
37.387443,0.208292
37.387967,0.208235
37.388491,0.208178
37.389015,0.208121
37.389539,0.208064
37.390062,0.208007
37.390586,0.207951
37.391109,0.207894
37.391633,0.207837
37.392156,0.207780
37.392679,0.207723
37.393203,0.207666
37.393726,0.207610
37.394249,0.207553
37.394771,0.207496
37.395294,0.207439
37.395817,0.207382
37.396339,0.207325
37.396862,0.207269
37.397384,0.207212
37.397907,0.207155
37.398429,0.207098
37.398951,0.207041
37.399473,0.206985
37.399995,0.206928
37.400517,0.206871
37.401038,0.206814
37.401560,0.206757
37.402082,0.206701
37.402603,0.206644
37.403124,0.206587
37.403646,0.206530
37.404167,0.206474
37.404688,0.206417
37.405209,0.206360
37.405730,0.206303
37.406250,0.206246
37.406771,0.206190
37.407292,0.206133
37.407812,0.206076
37.408332,0.206019
37.408853,0.205963
37.409373,0.205906
37.409893,0.205849
37.410413,0.205793
37.410933,0.205736
37.411453,0.205679
37.411972,0.205622
37.412492,0.205566
37.413012,0.205509
37.413531,0.205452
37.414050,0.205395
37.414570,0.205339
37.415089,0.205282
37.415608,0.205225
37.416127,0.205169
37.416646,0.205112
37.417164,0.205055
37.417683,0.204999
37.418202,0.204942
37.418720,0.204885
37.419238,0.204829
37.419757,0.204772
37.420275,0.204715
37.420793,0.204659
37.421311,0.204602
37.421829,0.204545
37.422347,0.204489
37.422865,0.204432
37.423382,0.204375
37.423900,0.204319
37.424417,0.204262
37.424934,0.204205
37.425452,0.204149
37.425969,0.204092
37.426486,0.204035
37.427003,0.203979
37.427520,0.203922
37.428036,0.203865
37.428553,0.203809
37.429070,0.203752
37.429586,0.203696
37.430103,0.203639
37.430619,0.203582
37.431135,0.203526
37.431651,0.203469
37.432167,0.203413
37.432683,0.203356
37.433199,0.203299
37.433715,0.203243
37.434230,0.203186
37.434746,0.203130
37.435261,0.203073
37.435776,0.203016
37.436292,0.202960
37.436807,0.202903
37.437322,0.202847
37.437837,0.202790
37.438352,0.202734
37.438866,0.202677
37.439381,0.202621
37.439896,0.202564
37.440410,0.202507
37.440924,0.202451
37.441439,0.202394
37.441953,0.202338
37.442467,0.202281
37.442981,0.202225
37.443495,0.202168
37.444009,0.202112
37.444522,0.202055
37.445036,0.201999
37.445550,0.201942
37.446063,0.201886
37.446576,0.201829
37.447090,0.201773
37.447603,0.201716
37.448116,0.201660
37.448629,0.201603
37.449142,0.201547
37.449654,0.201490
37.450167,0.201434
37.450679,0.201377
37.451192,0.201321
37.451704,0.201264
37.452217,0.201208
37.452729,0.201151
37.453241,0.201095
37.453753,0.201038
37.454265,0.200982
37.454777,0.200925
37.455288,0.200869
37.455800,0.200812
37.456311,0.200756
37.456823,0.200700
37.457334,0.200643
37.457845,0.200587
37.458356,0.200530
37.458867,0.200474
37.459378,0.200417
37.459889,0.200361
37.460400,0.200305
37.460911,0.200248
37.461421,0.200192
37.461932,0.200135
37.462442,0.200079
37.462952,0.200023
37.463462,0.199966
37.463972,0.199910
37.464482,0.199853
37.464992,0.199797
37.465502,0.199741
37.466012,0.199684
37.466521,0.199628
37.467031,0.199571
37.467540,0.199515
37.468050,0.199459
37.468559,0.199402
37.469068,0.199346
37.469577,0.199290
37.470086,0.199233
37.470595,0.199177
37.471103,0.199121
37.471612,0.199064
37.472121,0.199008
37.472629,0.198952
37.473137,0.198895
37.473646,0.198839
37.474154,0.198783
37.474662,0.198726
37.475170,0.198670
37.475678,0.198614
37.476185,0.198557
37.476693,0.198501
37.477201,0.198445
37.477708,0.198388
37.478216,0.198332
37.478723,0.198276
37.479230,0.198219
37.479737,0.198163
37.480244,0.198107
37.480751,0.198051
37.481258,0.197994
37.481765,0.197938
37.482271,0.197882
37.482778,0.197826
37.483284,0.197769
37.483790,0.197713
37.484297,0.197657
37.484803,0.197600
37.485309,0.197544
37.485815,0.197488
37.486321,0.197432
37.486826,0.197375
37.487332,0.197319
37.487838,0.197263
37.488343,0.197207
37.488849,0.197151
37.489354,0.197094
37.489859,0.197038
37.490364,0.196982
37.490869,0.196926
37.491374,0.196869
37.491879,0.196813
37.492383,0.196757
37.492888,0.196701
37.493393,0.196645
37.493897,0.196588
37.494401,0.196532
37.494906,0.196476
37.495410,0.196420
37.495914,0.196364
37.496418,0.196308
37.496921,0.196251
37.497425,0.196195
37.497929,0.196139
37.498432,0.196083
37.498936,0.196027
37.499439,0.195971
37.499942,0.195914
37.500446,0.195858
37.500949,0.195802
37.501452,0.195746
37.501954,0.195690
37.502457,0.195634
37.502960,0.195578
37.503463,0.195521
37.503965,0.195465
37.504467,0.195409
37.504970,0.195353
37.505472,0.195297
37.505974,0.195241
37.506476,0.195185
37.506978,0.195129
37.507480,0.195073
37.507981,0.195016
37.508483,0.194960
37.508985,0.194904
37.509486,0.194848
37.509987,0.194792
37.510489,0.194736
37.510990,0.194680
37.511491,0.194624
37.511992,0.194568
37.512493,0.194512
37.512993,0.194456
37.513494,0.194400
37.513995,0.194344
37.514495,0.194288
37.514995,0.194232
37.515496,0.194176
37.515996,0.194119
37.516496,0.194063
37.516996,0.194007
37.517496,0.193951
37.517996,0.193895
37.518495,0.193839
37.518995,0.193783
37.519494,0.193727
37.519994,0.193671
37.520493,0.193615
37.520992,0.193559
37.521491,0.193503
37.521990,0.193447
37.522489,0.193391
37.522988,0.193335
37.523487,0.193279
37.523986,0.193223
37.524484,0.193167
37.524983,0.193111
37.525481,0.193055
37.525979,0.193000
37.526477,0.192944
37.526975,0.192888
37.527473,0.192832
37.527971,0.192776
37.528469,0.192720
37.528967,0.192664
37.529464,0.192608
37.529962,0.192552
37.530459,0.192496
37.530956,0.192440
37.531453,0.192384
37.531951,0.192328
37.532448,0.192272
37.532944,0.192216
37.533441,0.192161
37.533938,0.192105
37.534435,0.192049
37.534931,0.191993
37.535427,0.191937
37.535924,0.191881
37.536420,0.191825
37.536916,0.191769
37.537412,0.191713
37.537908,0.191657
37.538404,0.191602
37.538900,0.191546
37.539395,0.191490
37.539891,0.191434
37.540386,0.191378
37.540882,0.191322
37.541377,0.191266
37.541872,0.191211
37.542367,0.191155
37.542862,0.191099
37.543357,0.191043
37.543852,0.190987
37.544346,0.190931
37.544841,0.190876
37.545335,0.190820
37.545830,0.190764
37.546324,0.190708
37.546818,0.190652
37.547312,0.190597
37.547806,0.190541
37.548300,0.190485
37.548794,0.190429
37.549288,0.190373
37.549781,0.190318
37.550275,0.190262
37.550768,0.190206
37.551262,0.190150
37.551755,0.190094
37.552248,0.190039
37.552741,0.189983
37.553234,0.189927
37.553727,0.189871
37.554220,0.189816
37.554712,0.189760
37.555205,0.189704
37.555697,0.189648
37.556190,0.189593
37.556682,0.189537
37.557174,0.189481
37.557666,0.189426
37.558158,0.189370
37.558650,0.189314
37.559142,0.189258
37.559633,0.189203
37.560125,0.189147
37.560616,0.189091
37.561108,0.189036
37.561599,0.188980
37.562090,0.188924
37.562581,0.188868
37.563072,0.188813
37.563563,0.188757
37.564054,0.188701
37.564545,0.188646
37.565035,0.188590
37.565526,0.188534
37.566016,0.188479
37.566507,0.188423
37.566997,0.188367
37.567487,0.188312
37.567977,0.188256
37.568467,0.188201
37.568957,0.188145
37.569446,0.188089
37.569936,0.188034
37.570426,0.187978
37.570915,0.187922
37.571404,0.187867
37.571894,0.187811
37.572383,0.187756
37.572872,0.187700
37.573361,0.187644
37.573850,0.187589
37.574338,0.187533
37.574827,0.187478
37.575316,0.187422
37.575804,0.187366
37.576293,0.187311
37.576781,0.187255
37.577269,0.187200
37.577757,0.187144
37.578245,0.187089
37.578733,0.187033
37.579221,0.186977
37.579708,0.186922
37.580196,0.186866
37.580684,0.186811
37.581171,0.186755
37.581658,0.186700
37.582145,0.186644
37.582633,0.186589
37.583120,0.186533
37.583607,0.186478
37.584093,0.186422
37.584580,0.186367
37.585067,0.186311
37.585553,0.186256
37.586040,0.186200
37.586526,0.186145
37.587012,0.186089
37.587498,0.186034
37.587984,0.185978
37.588470,0.185923
37.588956,0.185867
37.589442,0.185812
37.589928,0.185756
37.590413,0.185701
37.590899,0.185645
37.591384,0.185590
37.591869,0.185534
37.592354,0.185479
37.592840,0.185423
37.593325,0.185368
37.593809,0.185313
37.594294,0.185257
37.594779,0.185202
37.595263,0.185146
37.595748,0.185091
37.596232,0.185035
37.596717,0.184980
37.597201,0.184925
37.597685,0.184869
37.598169,0.184814
37.598653,0.184758
37.599137,0.184703
37.599620,0.184648
37.600104,0.184592
37.600587,0.184537
37.601071,0.184481
37.601554,0.184426
37.602037,0.184371
37.602521,0.184315
37.603004,0.184260
37.603486,0.184205
37.603969,0.184149
37.604452,0.184094
37.604935,0.184039
37.605417,0.183983
37.605900,0.183928
37.606382,0.183873
37.606864,0.183817
37.607346,0.183762
37.607828,0.183707
37.608310,0.183651
37.608792,0.183596
37.609274,0.183541
37.609756,0.183485
37.610237,0.183430
37.610719,0.183375
37.611200,0.183319
37.611681,0.183264
37.612163,0.183209
37.612644,0.183154
37.613125,0.183098
37.613606,0.183043
37.614086,0.182988
37.614567,0.182933
37.615048,0.182877
37.615528,0.182822
37.616008,0.182767
37.616489,0.182712
37.616969,0.182656
37.617449,0.182601
37.617929,0.182546
37.618409,0.182491
37.618889,0.182435
37.619368,0.182380
37.619848,0.182325
37.620328,0.182270
37.620807,0.182214
37.621286,0.182159
37.621766,0.182104
37.622245,0.182049
37.622724,0.181994
37.623203,0.181938
37.623681,0.181883
37.624160,0.181828
37.624639,0.181773
37.625117,0.181718
37.625596,0.181663
37.626074,0.181607
37.626552,0.181552
37.627031,0.181497
37.627509,0.181442
37.627987,0.181387
37.628464,0.181332
37.628942,0.181276
37.629420,0.181221
37.629897,0.181166
37.630375,0.181111
37.630852,0.181056
37.631330,0.181001
37.631807,0.180946
37.632284,0.180891
37.632761,0.180836
37.633238,0.180780
37.633714,0.180725
37.634191,0.180670
37.634668,0.180615
37.635144,0.180560
37.635621,0.180505
37.636097,0.180450
37.636573,0.180395
37.637049,0.180340
37.637525,0.180285
37.638001,0.180230
37.638477,0.180175
37.638953,0.180119
37.639428,0.180064
37.639904,0.180009
37.640379,0.179954
37.640854,0.179899
37.641330,0.179844
37.641805,0.179789
37.642280,0.179734
37.642755,0.179679
37.643229,0.179624
37.643704,0.179569
37.644179,0.179514
37.644653,0.179459
37.645128,0.179404
37.645602,0.179349
37.646076,0.179294
37.646550,0.179239
37.647024,0.179184
37.647498,0.179129
