x,y
25.652718,0.688409
25.654185,0.688394
25.655652,0.688379
25.657119,0.688365
25.658586,0.688350
25.660053,0.688335
25.661519,0.688320
25.662986,0.688305
25.664453,0.688290
25.665919,0.688275
25.667386,0.688260
25.668852,0.688245
25.670318,0.688230
25.671785,0.688215
25.673251,0.688200
25.674717,0.688185
25.676183,0.688170
25.677649,0.688155
25.679115,0.688140
25.680580,0.688125
25.682046,0.688110
25.683512,0.688095
25.684977,0.688080
25.686443,0.688064
25.687908,0.688049
25.689374,0.688034
25.690839,0.688019
25.692304,0.688004
25.693769,0.687989
25.695234,0.687974
25.696699,0.687959
25.698164,0.687944
25.699629,0.687928
25.701093,0.687913
25.702558,0.687898
25.704023,0.687883
25.705487,0.687868
25.706952,0.687853
25.708416,0.687837
25.709880,0.687822
25.711345,0.687807
25.712809,0.687792
25.714273,0.687776
25.715737,0.687761
25.717201,0.687746
25.718665,0.687731
25.720128,0.687715
25.721592,0.687700
25.723056,0.687685
25.724519,0.687670
25.725983,0.687654
25.727446,0.687639
25.728909,0.687624
25.730373,0.687608
25.731836,0.687593
25.733299,0.687578
25.734762,0.687562
25.736225,0.687547
25.737688,0.687532
25.739151,0.687516
25.740613,0.687501
25.742076,0.687486
25.743539,0.687470
25.745001,0.687455
25.746463,0.687439
25.747926,0.687424
25.749388,0.687408
25.750850,0.687393
25.752312,0.687378
25.753775,0.687362
25.755236,0.687347
25.756698,0.687331
25.758160,0.687316
25.759622,0.687300
25.761084,0.687285
25.762545,0.687269
25.764007,0.687254
25.765468,0.687238
25.766930,0.687223
25.768391,0.687207
25.769852,0.687192
25.771313,0.687176
25.772775,0.687161
25.774236,0.687145
25.775696,0.687129
25.777157,0.687114
25.778618,0.687098
25.780079,0.687083
25.781539,0.687067
25.783000,0.687051
25.784461,0.687036
25.785921,0.687020
25.787381,0.687005
25.788842,0.686989
25.790302,0.686973
25.791762,0.686958
25.793222,0.686942
25.794682,0.686926
25.796142,0.686911
25.797602,0.686895
25.799061,0.686879
25.800521,0.686863
25.801981,0.686848
25.803440,0.686832
25.804900,0.686816
25.806359,0.686801
25.807818,0.686785
25.809278,0.686769
25.810737,0.686753
25.812196,0.686738
25.813655,0.686722
25.815114,0.686706
25.816573,0.686690
25.818031,0.686674
25.819490,0.686659
25.820949,0.686643
25.822407,0.686627
25.823866,0.686611
25.825324,0.686595
25.826783,0.686579
25.828241,0.686563
25.829699,0.686548
25.831157,0.686532
25.832615,0.686516
25.834073,0.686500
25.835531,0.686484
25.836989,0.686468
25.838447,0.686452
25.839904,0.686436
25.841362,0.686420
25.842819,0.686404
25.844277,0.686388
25.845734,0.686373
25.847191,0.686357
25.848649,0.686341
25.850106,0.686325
25.851563,0.686309
25.853020,0.686293
25.854477,0.686277
25.855934,0.686261
25.857390,0.686245
25.858847,0.686229
25.860304,0.686213
25.861760,0.686196
25.863217,0.686180
25.864673,0.686164
25.866130,0.686148
25.867586,0.686132
25.869042,0.686116
25.870498,0.686100
25.871954,0.686084
25.873410,0.686068
25.874866,0.686052
25.876322,0.686036
25.877777,0.686019
25.879233,0.686003
25.880689,0.685987
25.882144,0.685971
25.883600,0.685955
25.885055,0.685939
25.886510,0.685922
25.887965,0.685906
25.889421,0.685890
25.890876,0.685874
25.892331,0.685858
25.893786,0.685841
25.895240,0.685825
25.896695,0.685809
25.898150,0.685793
25.899604,0.685776
25.901059,0.685760
25.902513,0.685744
25.903968,0.685728
25.905422,0.685711
25.906876,0.685695
25.908331,0.685679
25.909785,0.685662
25.911239,0.685646
25.912693,0.685630
25.914147,0.685613
25.915600,0.685597
25.917054,0.685581
25.918508,0.685564
25.919961,0.685548
25.921415,0.685532
25.922868,0.685515
25.924322,0.685499
25.925775,0.685483
25.927228,0.685466
25.928681,0.685450
25.930134,0.685433
25.931587,0.685417
25.933040,0.685400
25.934493,0.685384
25.935946,0.685368
25.937398,0.685351
25.938851,0.685335
25.940303,0.685318
25.941756,0.685302
25.943208,0.685285
25.944661,0.685269
25.946113,0.685252
25.947565,0.685236
25.949017,0.685219
25.950469,0.685203
25.951921,0.685186
25.953373,0.685169
25.954825,0.685153
25.956276,0.685136
25.957728,0.685120
25.959179,0.685103
25.960631,0.685087
25.962082,0.685070
25.963534,0.685053
25.964985,0.685037
25.966436,0.685020
25.967887,0.685004
25.969338,0.684987
25.970789,0.684970
25.972240,0.684954
25.973691,0.684937
25.975142,0.684920
25.976592,0.684904
25.978043,0.684887
25.979493,0.684870
25.980944,0.684854
25.982394,0.684837
25.983845,0.684820
25.985295,0.684803
25.986745,0.684787
25.988195,0.684770
25.989645,0.684753
25.991095,0.684736
25.992545,0.684720
25.993995,0.684703
25.995444,0.684686
25.996894,0.684669
25.998343,0.684652
25.999793,0.684636
26.001242,0.684619
26.002692,0.684602
26.004141,0.684585
26.005590,0.684568
26.007039,0.684552
26.008488,0.684535
26.009937,0.684518
26.011386,0.684501
26.012835,0.684484
26.014284,0.684467
26.015732,0.684450
26.017181,0.684433
26.018629,0.684416
26.020078,0.684400
26.021526,0.684383
26.022974,0.684366
26.024423,0.684349
26.025871,0.684332
26.027319,0.684315
26.028767,0.684298
26.030215,0.684281
26.031662,0.684264
26.033110,0.684247
26.034558,0.684230
26.036005,0.684213
26.037453,0.684196
26.038900,0.684179
26.040348,0.684162
26.041795,0.684145
26.043242,0.684128
26.044690,0.684111
26.046137,0.684094
26.047584,0.684077
26.049031,0.684060
26.050477,0.684042
26.051924,0.684025
26.053371,0.684008
26.054818,0.683991
26.056264,0.683974
26.057711,0.683957
26.059157,0.683940
26.060603,0.683923
26.062050,0.683906
26.063496,0.683888
26.064942,0.683871
26.066388,0.683854
26.067834,0.683837
26.069280,0.683820
26.070726,0.683802
26.072171,0.683785
26.073617,0.683768
26.075063,0.683751
26.076508,0.683734
26.077954,0.683716
26.079399,0.683699
26.080844,0.683682
26.082290,0.683665
26.083735,0.683647
26.085180,0.683630
26.086625,0.683613
26.088070,0.683596
26.089515,0.683578
26.090959,0.683561
26.092404,0.683544
26.093849,0.683526
26.095293,0.683509
26.096738,0.683492
26.098182,0.683474
26.099626,0.683457
26.101071,0.683440
26.102515,0.683422
26.103959,0.683405
26.105403,0.683387
26.106847,0.683370
26.108291,0.683353
26.109735,0.683335
26.111178,0.683318
26.112622,0.683300
26.114066,0.683283
26.115509,0.683266
26.116953,0.683248
26.118396,0.683231
26.119839,0.683213
26.121282,0.683196
26.122726,0.683178
26.124169,0.683161
26.125612,0.683143
26.127054,0.683126
26.128497,0.683108
26.129940,0.683091
26.131383,0.683073
26.132825,0.683056
26.134268,0.683038
26.135710,0.683021
26.137153,0.683003
26.138595,0.682985
26.140037,0.682968
26.141479,0.682950
26.142922,0.682933
26.144364,0.682915
26.145805,0.682897
26.147247,0.682880
26.148689,0.682862
26.150131,0.682845
26.151573,0.682827
26.153014,0.682809
26.154456,0.682792
26.155897,0.682774
26.157338,0.682756
26.158780,0.682739
26.160221,0.682721
26.161662,0.682703
26.163103,0.682686
26.164544,0.682668
26.165985,0.682650
26.167426,0.682632
26.168866,0.682615
26.170307,0.682597
26.171748,0.682579
26.173188,0.682561
26.174629,0.682544
26.176069,0.682526
26.177509,0.682508
26.178950,0.682490
26.180390,0.682472
26.181830,0.682455
26.183270,0.682437
26.184710,0.682419
26.186150,0.682401
26.187589,0.682383
26.189029,0.682366
26.190469,0.682348
26.191908,0.682330
26.193348,0.682312
26.194787,0.682294
26.196226,0.682276
26.197666,0.682258
26.199105,0.682240
26.200544,0.682223
26.201983,0.682205
26.203422,0.682187
26.204861,0.682169
26.206300,0.682151
26.207738,0.682133
26.209177,0.682115
26.210616,0.682097
26.212054,0.682079
26.213493,0.682061
26.214931,0.682043
26.216369,0.682025
26.217807,0.682007
26.219246,0.681989
26.220684,0.681971
26.222122,0.681953
26.223559,0.681935
26.224997,0.681917
26.226435,0.681899
26.227873,0.681881
26.229310,0.681863
26.230748,0.681845
26.232185,0.681827
26.233623,0.681808
26.235060,0.681790
26.236497,0.681772
26.237934,0.681754
26.239372,0.681736
26.240809,0.681718
26.242245,0.681700
26.243682,0.681682
26.245119,0.681663
26.246556,0.681645
26.247993,0.681627
26.249429,0.681609
26.250866,0.681591
26.252302,0.681573
26.253738,0.681554
26.255175,0.681536
26.256611,0.681518
26.258047,0.681500
26.259483,0.681482
26.260919,0.681463
26.262355,0.681445
26.263791,0.681427
26.265226,0.681409
26.266662,0.681390
26.268098,0.681372
26.269533,0.681354
26.270969,0.681335
26.272404,0.681317
26.273839,0.681299
26.275275,0.681280
26.276710,0.681262
26.278145,0.681244
26.279580,0.681225
26.281015,0.681207
26.282450,0.681189
26.283884,0.681170
26.285319,0.681152
26.286754,0.681134
26.288188,0.681115
26.289623,0.681097
26.291057,0.681078
26.292491,0.681060
26.293926,0.681042
26.295360,0.681023
26.296794,0.681005
26.298228,0.680986
26.299662,0.680968
26.301096,0.680949
26.302530,0.680931
26.303963,0.680912
26.305397,0.680894
26.306831,0.680876
26.308264,0.680857
26.309697,0.680839
26.311131,0.680820
26.312564,0.680801
26.313997,0.680783
26.315430,0.680764
26.316863,0.680746
26.318296,0.680727
26.319729,0.680709
26.321162,0.680690
26.322595,0.680672
26.324028,0.680653
26.325460,0.680634
26.326893,0.680616
26.328325,0.680597
26.329758,0.680579
26.331190,0.680560
26.332622,0.680541
26.334054,0.680523
26.335486,0.680504
26.336918,0.680485
26.338350,0.680467
26.339782,0.680448
26.341214,0.680429
26.342646,0.680411
26.344077,0.680392
26.345509,0.680373
26.346940,0.680355
26.348372,0.680336
26.349803,0.680317
26.351234,0.680298
26.352666,0.680280
26.354097,0.680261
26.355528,0.680242
26.356959,0.680223
26.358390,0.680205
26.359820,0.680186
26.361251,0.680167
26.362682,0.680148
26.364112,0.680130
26.365543,0.680111
26.366973,0.680092
26.368404,0.680073
26.369834,0.680054
26.371264,0.680035
26.372694,0.680017
26.374125,0.679998
26.375554,0.679979
26.376984,0.679960
26.378414,0.679941
26.379844,0.679922
26.381274,0.679903
26.382703,0.679884
26.384133,0.679865
26.385562,0.679847
26.386992,0.679828
26.388421,0.679809
26.389850,0.679790
26.391280,0.679771
26.392709,0.679752
26.394138,0.679733
26.395567,0.679714
26.396995,0.679695
26.398424,0.679676
26.399853,0.679657
26.401282,0.679638
26.402710,0.679619
26.404139,0.679600
26.405567,0.679581
26.406995,0.679562
26.408424,0.679543
26.409852,0.679524
26.411280,0.679505
26.412708,0.679486
26.414136,0.679466
26.415564,0.679447
26.416992,0.679428
26.418420,0.679409
26.419847,0.679390
26.421275,0.679371
26.422702,0.679352
26.424130,0.679333
26.425557,0.679314
26.426985,0.679294
26.428412,0.679275
26.429839,0.679256
26.431266,0.679237
26.432693,0.679218
26.434120,0.679199
26.435547,0.679179
26.436974,0.679160
26.438400,0.679141
26.439827,0.679122
26.441253,0.679103
26.442680,0.679083
26.444106,0.679064
26.445533,0.679045
26.446959,0.679026
26.448385,0.679006
26.449811,0.678987
26.451237,0.678968
26.452663,0.678948
26.454089,0.678929
26.455515,0.678910
26.456941,0.678891
26.458366,0.678871
26.459792,0.678852
26.461217,0.678833
26.462643,0.678813
26.464068,0.678794
26.465493,0.678775
26.466919,0.678755
26.468344,0.678736
26.469769,0.678716
26.471194,0.678697
26.472619,0.678678
26.474044,0.678658
26.475468,0.678639
26.476893,0.678619
26.478318,0.678600
26.479742,0.678581
26.481167,0.678561
26.482591,0.678542
26.484015,0.678522
26.485440,0.678503
26.486864,0.678483
26.488288,0.678464
26.489712,0.678444
26.491136,0.678425
26.492560,0.678405
26.493983,0.678386
26.495407,0.678366
26.496831,0.678347
26.498254,0.678327
26.499678,0.678308
26.501101,0.678288
26.502525,0.678268
26.503948,0.678249
26.505371,0.678229
26.506794,0.678210
26.508217,0.678190
26.509640,0.678171
26.511063,0.678151
26.512486,0.678131
26.513909,0.678112
26.515331,0.678092
26.516754,0.678072
26.518176,0.678053
26.519599,0.678033
26.521021,0.678014
26.522444,0.677994
26.523866,0.677974
26.525288,0.677954
26.526710,0.677935
26.528132,0.677915
26.529554,0.677895
26.530976,0.677876
26.532398,0.677856
26.533819,0.677836
26.535241,0.677816
26.536662,0.677797
26.538084,0.677777
26.539505,0.677757
26.540927,0.677737
26.542348,0.677718
26.543769,0.677698
26.545190,0.677678
26.546611,0.677658
26.548032,0.677638
26.549453,0.677619
26.550874,0.677599
26.552294,0.677579
26.553715,0.677559
26.555136,0.677539
26.556556,0.677519
26.557977,0.677500
26.559397,0.677480
26.560817,0.677460
26.562237,0.677440
26.563658,0.677420
26.565078,0.677400
26.566498,0.677380
26.567917,0.677360
26.569337,0.677340
26.570757,0.677320
26.572177,0.677301
26.573596,0.677281
26.575016,0.677261
26.576435,0.677241
26.577855,0.677221
26.579274,0.677201
26.580693,0.677181
26.582112,0.677161
26.583531,0.677141
26.584950,0.677121
26.586369,0.677101
26.587788,0.677081
26.589207,0.677061
26.590626,0.677041
26.592044,0.677021
26.593463,0.677001
26.594881,0.676980
26.596300,0.676960
26.597718,0.676940
26.599136,0.676920
26.600555,0.676900
26.601973,0.676880
26.603391,0.676860
26.604809,0.676840
26.606226,0.676820
26.607644,0.676800
26.609062,0.676779
26.610480,0.676759
26.611897,0.676739
26.613315,0.676719
26.614732,0.676699
26.616150,0.676679
26.617567,0.676658
26.618984,0.676638
26.620401,0.676618
26.621818,0.676598
26.623235,0.676578
26.624652,0.676557
26.626069,0.676537
26.627486,0.676517
26.628902,0.676497
26.630319,0.676476
26.631736,0.676456
26.633152,0.676436
26.634568,0.676416
26.635985,0.676395
26.637401,0.676375
26.638817,0.676355
26.640233,0.676334
26.641649,0.676314
26.643065,0.676294
26.644481,0.676273
26.645897,0.676253
26.647312,0.676233
26.648728,0.676212
26.650144,0.676192
26.651559,0.676172
26.652975,0.676151
26.654390,0.676131
26.655805,0.676110
26.657220,0.676090
26.658635,0.676070
26.660050,0.676049
26.661465,0.676029
26.662880,0.676008
26.664295,0.675988
26.665710,0.675967
26.667125,0.675947
26.668539,0.675927
26.669954,0.675906
26.671368,0.675886
26.672782,0.675865
26.674197,0.675845
26.675611,0.675824
26.677025,0.675804
26.678439,0.675783
26.679853,0.675763
26.681267,0.675742
26.682681,0.675721
26.684095,0.675701
26.685508,0.675680
26.686922,0.675660
26.688335,0.675639
26.689749,0.675619
26.691162,0.675598
26.692576,0.675577
26.693989,0.675557
26.695402,0.675536
26.696815,0.675516
26.698228,0.675495
26.699641,0.675474
26.701054,0.675454
26.702467,0.675433
26.703879,0.675412
26.705292,0.675392
26.706705,0.675371
26.708117,0.675350
26.709530,0.675330
26.710942,0.675309
26.712354,0.675288
26.713766,0.675268
26.715178,0.675247
26.716591,0.675226
26.718002,0.675205
26.719414,0.675185
26.720826,0.675164
26.722238,0.675143
26.723650,0.675122
26.725061,0.675102
26.726473,0.675081
26.727884,0.675060
26.729296,0.675039
26.730707,0.675018
26.732118,0.674998
26.733529,0.674977
26.734940,0.674956
26.736351,0.674935
26.737762,0.674914
26.739173,0.674893
26.740584,0.674873
26.741994,0.674852
26.743405,0.674831
26.744816,0.674810
26.746226,0.674789
26.747636,0.674768
26.749047,0.674747
26.750457,0.674726
26.751867,0.674705
26.753277,0.674685
26.754687,0.674664
26.756097,0.674643
26.757507,0.674622
26.758917,0.674601
26.760327,0.674580
26.761736,0.674559
26.763146,0.674538
26.764555,0.674517
26.765965,0.674496
26.767374,0.674475
26.768783,0.674454
26.770193,0.674433
26.771602,0.674412
26.773011,0.674391
26.774420,0.674370
26.775829,0.674349
26.777237,0.674328
26.778646,0.674307
26.780055,0.674285
26.781463,0.674264
26.782872,0.674243
26.784280,0.674222
26.785689,0.674201
26.787097,0.674180
26.788505,0.674159
26.789913,0.674138
26.791321,0.674117
26.792729,0.674095
26.794137,0.674074
26.795545,0.674053
26.796953,0.674032
26.798361,0.674011
26.799768,0.673990
26.801176,0.673968
26.802583,0.673947
26.803991,0.673926
26.805398,0.673905
26.806805,0.673884
26.808212,0.673862
26.809620,0.673841
26.811027,0.673820
26.812434,0.673799
26.813840,0.673777
26.815247,0.673756
26.816654,0.673735
26.818061,0.673714
26.819467,0.673692
26.820874,0.673671
26.822280,0.673650
26.823686,0.673628
26.825093,0.673607
26.826499,0.673586
26.827905,0.673564
26.829311,0.673543
26.830717,0.673522
26.832123,0.673500
26.833529,0.673479
26.834934,0.673458
26.836340,0.673436
26.837746,0.673415
26.839151,0.673393
26.840557,0.673372
26.841962,0.673351
26.843367,0.673329
26.844773,0.673308
26.846178,0.673286
26.847583,0.673265
26.848988,0.673244
26.850393,0.673222
26.851798,0.673201
26.853202,0.673179
26.854607,0.673158
26.856012,0.673136
26.857416,0.673115
26.858821,0.673093
26.860225,0.673072
26.861629,0.673050
26.863034,0.673029
26.864438,0.673007
26.865842,0.672986
26.867246,0.672964
26.868650,0.672942
26.870054,0.672921
26.871458,0.672899
26.872861,0.672878
26.874265,0.672856
26.875669,0.672835
26.877072,0.672813
26.878475,0.672791
26.879879,0.672770
26.881282,0.672748
26.882685,0.672727
26.884088,0.672705
26.885491,0.672683
26.886894,0.672662
26.888297,0.672640
26.889700,0.672618
26.891103,0.672597
26.892506,0.672575
26.893908,0.672553
26.895311,0.672531
26.896713,0.672510
26.898116,0.672488
26.899518,0.672466
26.900920,0.672445
26.902322,0.672423
26.903724,0.672401
26.905126,0.672379
26.906528,0.672358
26.907930,0.672336
26.909332,0.672314
26.910734,0.672292
26.912135,0.672271
26.913537,0.672249
26.914938,0.672227
26.916340,0.672205
26.917741,0.672183
26.919142,0.672161
26.920543,0.672140
26.921944,0.672118
26.923345,0.672096
26.924746,0.672074
26.926147,0.672052
26.927548,0.672030
26.928949,0.672008
26.930349,0.671987
26.931750,0.671965
26.933151,0.671943
26.934551,0.671921
26.935951,0.671899
26.937352,0.671877
26.938752,0.671855
26.940152,0.671833
26.941552,0.671811
26.942952,0.671789
26.944352,0.671767
26.945752,0.671745
26.947151,0.671723
26.948551,0.671701
26.949951,0.671679
26.951350,0.671657
26.952750,0.671635
26.954149,0.671613
26.955548,0.671591
26.956948,0.671569
26.958347,0.671547
26.959746,0.671525
26.961145,0.671503
26.962544,0.671481
26.963943,0.671459
26.965341,0.671437
26.966740,0.671415
26.968139,0.671393
26.969537,0.671371
26.970936,0.671348
26.972334,0.671326
26.973732,0.671304
26.975131,0.671282
26.976529,0.671260
26.977927,0.671238
26.979325,0.671216
26.980723,0.671193
26.982121,0.671171
26.983519,0.671149
26.984916,0.671127
26.986314,0.671105
26.987711,0.671083
26.989109,0.671060
26.990506,0.671038
26.991904,0.671016
26.993301,0.670994
26.994698,0.670971
26.996095,0.670949
26.997492,0.670927
26.998889,0.670905
27.000286,0.670882
27.001683,0.670860
27.003080,0.670838
27.004476,0.670816
27.005873,0.670793
27.007270,0.670771
27.008666,0.670749
27.010062,0.670726
27.011459,0.670704
27.012855,0.670682
27.014251,0.670659
27.015647,0.670637
27.017043,0.670615
27.018439,0.670592
27.019835,0.670570
27.021231,0.670547
27.022626,0.670525
27.024022,0.670503
27.025418,0.670480
27.026813,0.670458
27.028208,0.670435
27.029604,0.670413
27.030999,0.670391
27.032394,0.670368
27.033789,0.670346
27.035184,0.670323
27.036579,0.670301
27.037974,0.670278
27.039369,0.670256
27.040764,0.670233
27.042158,0.670211
27.043553,0.670188
27.044947,0.670166
27.046342,0.670143
27.047736,0.670121
27.049130,0.670098
27.050525,0.670076
27.051919,0.670053
27.053313,0.670031
27.054707,0.670008
27.056101,0.669985
27.057494,0.669963
27.058888,0.669940
27.060282,0.669918
27.061675,0.669895
27.063069,0.669873
27.064462,0.669850
27.065856,0.669827
27.067249,0.669805
27.068642,0.669782
27.070035,0.669759
27.071429,0.669737
27.072822,0.669714
27.074214,0.669691
27.075607,0.669669
27.077000,0.669646
27.078393,0.669623
27.079785,0.669601
27.081178,0.669578
27.082570,0.669555
27.083963,0.669532
27.085355,0.669510
27.086747,0.669487
27.088139,0.669464
27.089532,0.669442
27.090924,0.669419
27.092316,0.669396
27.093707,0.669373
27.095099,0.669350
27.096491,0.669328
27.097883,0.669305
27.099274,0.669282
27.100666,0.669259
27.102057,0.669236
27.103448,0.669214
27.104840,0.669191
27.106231,0.669168
27.107622,0.669145
27.109013,0.669122
27.110404,0.669099
27.111795,0.669076
27.113186,0.669054
27.114576,0.669031
27.115967,0.669008
27.117358,0.668985
27.118748,0.668962
27.120139,0.668939
27.121529,0.668916
27.122919,0.668893
27.124310,0.668870
27.125700,0.668847
27.127090,0.668824
27.128480,0.668801
27.129870,0.668778
27.131259,0.668755
27.132649,0.668733
27.134039,0.668710
27.135429,0.668687
27.136818,0.668664
27.138208,0.668640
27.139597,0.668617
27.140986,0.668594
27.142376,0.668571
27.143765,0.668548
27.145154,0.668525
27.146543,0.668502
27.147932,0.668479
27.149321,0.668456
27.150709,0.668433
27.152098,0.668410
27.153487,0.668387
27.154875,0.668364
27.156264,0.668341
27.157652,0.668317
27.159041,0.668294
27.160429,0.668271
27.161817,0.668248
27.163205,0.668225
27.164593,0.668202
27.165981,0.668179
27.167369,0.668155
27.168757,0.668132
27.170145,0.668109
27.171532,0.668086
27.172920,0.668063
27.174307,0.668039
27.175695,0.668016
27.177082,0.667993
27.178469,0.667970
27.179857,0.667947
27.181244,0.667923
27.182631,0.667900
27.184018,0.667877
27.185405,0.667854
27.186792,0.667830
27.188178,0.667807
27.189565,0.667784
27.190952,0.667760
27.192338,0.667737
27.193725,0.667714
27.195111,0.667690
27.196497,0.667667
27.197884,0.667644
27.199270,0.667620
27.200656,0.667597
27.202042,0.667574
27.203428,0.667550
27.204814,0.667527
27.206199,0.667504
27.207585,0.667480
27.208971,0.667457
27.210356,0.667433
27.211742,0.667410
27.213127,0.667387
27.214512,0.667363
27.215898,0.667340
27.217283,0.667316
27.218668,0.667293
27.220053,0.667269
27.221438,0.667246
27.222823,0.667222
27.224208,0.667199
27.225592,0.667175
27.226977,0.667152
27.228362,0.667128
27.229746,0.667105
27.231131,0.667081
27.232515,0.667058
27.233899,0.667034
27.235283,0.667011
27.236668,0.666987
27.238052,0.666964
27.239436,0.666940
27.240820,0.666917
27.242203,0.666893
27.243587,0.666869
27.244971,0.666846
27.246354,0.666822
27.247738,0.666799
27.249121,0.666775
27.250505,0.666751
27.251888,0.666728
27.253271,0.666704
27.254654,0.666680
27.256037,0.666657
27.257421,0.666633
27.258803,0.666609
27.260186,0.666586
27.261569,0.666562
27.262952,0.666538
27.264334,0.666515
27.265717,0.666491
27.267099,0.666467
27.268482,0.666444
27.269864,0.666420
27.271246,0.666396
27.272629,0.666372
27.274011,0.666349
27.275393,0.666325
27.276775,0.666301
27.278157,0.666277
27.279538,0.666254
27.280920,0.666230
27.282302,0.666206
27.283683,0.666182
27.285065,0.666158
27.286446,0.666135
27.287828,0.666111
27.289209,0.666087
27.290590,0.666063
27.291971,0.666039
27.293352,0.666015
27.294733,0.665992
27.296114,0.665968
27.297495,0.665944
27.298876,0.665920
27.300256,0.665896
27.301637,0.665872
27.303017,0.665848
27.304398,0.665824
27.305778,0.665800
27.307159,0.665776
27.308539,0.665753
27.309919,0.665729
27.311299,0.665705
27.312679,0.665681
27.314059,0.665657
27.315439,0.665633
27.316818,0.665609
27.318198,0.665585
27.319578,0.665561
27.320957,0.665537
27.322337,0.665513
27.323716,0.665489
27.325096,0.665465
27.326475,0.665441
27.327854,0.665417
27.329233,0.665393
27.330612,0.665369
27.331991,0.665344
27.333370,0.665320
27.334749,0.665296
27.336127,0.665272
27.337506,0.665248
27.338885,0.665224
27.340263,0.665200
27.341641,0.665176
27.343020,0.665152
27.344398,0.665128
27.345776,0.665103
27.347154,0.665079
27.348532,0.665055
27.349910,0.665031
27.351288,0.665007
27.352666,0.664983
27.354044,0.664958
27.355422,0.664934
27.356799,0.664910
27.358177,0.664886
27.359554,0.664862
27.360931,0.664837
27.362309,0.664813
27.363686,0.664789
27.365063,0.664765
27.366440,0.664741
27.367817,0.664716
27.369194,0.664692
27.370571,0.664668
27.371948,0.664643
27.373324,0.664619
27.374701,0.664595
27.376077,0.664571
27.377454,0.664546
27.378830,0.664522
27.380207,0.664498
27.381583,0.664473
27.382959,0.664449
27.384335,0.664425
27.385711,0.664400
27.387087,0.664376
27.388463,0.664352
27.389839,0.664327
27.391214,0.664303
27.392590,0.664278
27.393966,0.664254
27.395341,0.664230
27.396716,0.664205
27.398092,0.664181
27.399467,0.664156
27.400842,0.664132
27.402217,0.664108
27.403592,0.664083
27.404967,0.664059
27.406342,0.664034
27.407717,0.664010
27.409092,0.663985
27.410466,0.663961
27.411841,0.663936
27.413215,0.663912
27.414590,0.663887
27.415964,0.663863
27.417338,0.663838
27.418713,0.663814
27.420087,0.663789
27.421461,0.663765
27.422835,0.663740
27.424209,0.663715
27.425583,0.663691
27.426956,0.663666
27.428330,0.663642
27.429704,0.663617
27.431077,0.663593
27.432451,0.663568
27.433824,0.663543
27.435197,0.663519
27.436570,0.663494
27.437944,0.663469
27.439317,0.663445
27.440690,0.663420
27.442063,0.663396
27.443435,0.663371
27.444808,0.663346
27.446181,0.663322
27.447554,0.663297
27.448926,0.663272
27.450299,0.663247
27.451671,0.663223
27.453043,0.663198
27.454416,0.663173
27.455788,0.663149
27.457160,0.663124
27.458532,0.663099
27.459904,0.663074
27.461276,0.663050
27.462647,0.663025
27.464019,0.663000
27.465391,0.662975
27.466762,0.662951
27.468134,0.662926
27.469505,0.662901
27.470877,0.662876
27.472248,0.662851
27.473619,0.662826
27.474990,0.662802
27.476361,0.662777
27.477732,0.662752
27.479103,0.662727
27.480474,0.662702
27.481845,0.662677
27.483215,0.662652
27.484586,0.662628
27.485956,0.662603
27.487327,0.662578
27.488697,0.662553
27.490067,0.662528
27.491438,0.662503
27.492808,0.662478
27.494178,0.662453
27.495548,0.662428
27.496918,0.662403
27.498288,0.662378
27.499657,0.662353
27.501027,0.662328
27.502397,0.662303
27.503766,0.662278
27.505136,0.662253
27.506505,0.662228
27.507874,0.662203
27.509244,0.662178
27.510613,0.662153
27.511982,0.662128
27.513351,0.662103
27.514720,0.662078
27.516089,0.662053
27.517457,0.662028
27.518826,0.662003
27.520195,0.661978
27.521563,0.661953
27.522932,0.661928
27.524300,0.661903
27.525669,0.661878
27.527037,0.661853
27.528405,0.661827
27.529773,0.661802
27.531141,0.661777
27.532509,0.661752
27.533877,0.661727
27.535245,0.661702
27.536612,0.661677
27.537980,0.661651
27.539348,0.661626
27.540715,0.661601
27.542083,0.661576
27.543450,0.661551
27.544817,0.661525
27.546184,0.661500
27.547552,0.661475
27.548919,0.661450
27.550286,0.661425
27.551652,0.661399
27.553019,0.661374
27.554386,0.661349
27.555753,0.661324
27.557119,0.661298
27.558486,0.661273
27.559852,0.661248
27.561219,0.661222
27.562585,0.661197
27.563951,0.661172
27.565317,0.661147
27.566683,0.661121
27.568049,0.661096
27.569415,0.661071
27.570781,0.661045
27.572147,0.661020
27.573513,0.660994
27.574878,0.660969
27.576244,0.660944
27.577609,0.660918
27.578975,0.660893
27.580340,0.660868
27.581705,0.660842
27.583070,0.660817
27.584435,0.660791
27.585800,0.660766
27.587165,0.660740
27.588530,0.660715
27.589895,0.660690
27.591260,0.660664
27.592624,0.660639
27.593989,0.660613
27.595353,0.660588
27.596718,0.660562
27.598082,0.660537
27.599446,0.660511
27.600811,0.660486
27.602175,0.660460
27.603539,0.660435
27.604903,0.660409
27.606267,0.660384
27.607630,0.660358
27.608994,0.660333
27.610358,0.660307
27.611721,0.660281
27.613085,0.660256
27.614448,0.660230
27.615812,0.660205
27.617175,0.660179
27.618538,0.660153
27.619901,0.660128
27.621264,0.660102
27.622627,0.660077
27.623990,0.660051
27.625353,0.660025
27.626716,0.660000
27.628078,0.659974
27.629441,0.659948
27.630804,0.659923
