x,y
35.730650,0.302170
35.731375,0.302111
35.732100,0.302051
35.732825,0.301991
35.733549,0.301932
35.734274,0.301872
35.734998,0.301812
35.735723,0.301753
35.736447,0.301693
35.737171,0.301633
35.737895,0.301574
35.738619,0.301514
35.739343,0.301454
35.740067,0.301395
35.740791,0.301335
35.741515,0.301275
35.742238,0.301216
35.742962,0.301156
35.743685,0.301096
35.744408,0.301037
35.745132,0.300977
35.745855,0.300917
35.746578,0.300858
35.747301,0.300798
35.748024,0.300738
35.748747,0.300679
35.749469,0.300619
35.750192,0.300559
35.750915,0.300500
35.751637,0.300440
35.752359,0.300380
35.753082,0.300320
35.753804,0.300261
35.754526,0.300201
35.755248,0.300141
35.755970,0.300082
35.756692,0.300022
35.757414,0.299962
35.758135,0.299903
35.758857,0.299843
35.759579,0.299783
35.760300,0.299724
35.761021,0.299664
35.761743,0.299604
35.762464,0.299545
35.763185,0.299485
35.763906,0.299425
35.764627,0.299366
35.765348,0.299306
35.766068,0.299246
35.766789,0.299186
35.767509,0.299127
35.768230,0.299067
35.768950,0.299007
35.769671,0.298948
35.770391,0.298888
35.771111,0.298828
35.771831,0.298769
35.772551,0.298709
35.773271,0.298649
35.773991,0.298590
35.774710,0.298530
35.775430,0.298470
35.776149,0.298410
35.776869,0.298351
35.777588,0.298291
35.778307,0.298231
35.779027,0.298172
35.779746,0.298112
35.780465,0.298052
35.781184,0.297993
35.781902,0.297933
35.782621,0.297873
35.783340,0.297814
35.784058,0.297754
35.784777,0.297694
35.785495,0.297634
35.786214,0.297575
35.786932,0.297515
35.787650,0.297455
35.788368,0.297396
35.789086,0.297336
35.789804,0.297276
35.790522,0.297216
35.791239,0.297157
35.791957,0.297097
35.792674,0.297037
35.793392,0.296978
35.794109,0.296918
35.794826,0.296858
35.795544,0.296799
35.796261,0.296739
35.796978,0.296679
35.797695,0.296619
35.798411,0.296560
35.799128,0.296500
35.799845,0.296440
35.800561,0.296381
35.801278,0.296321
35.801994,0.296261
35.802711,0.296201
35.803427,0.296142
35.804143,0.296082
35.804859,0.296022
35.805575,0.295963
35.806291,0.295903
35.807007,0.295843
35.807722,0.295783
35.808438,0.295724
35.809153,0.295664
35.809869,0.295604
35.810584,0.295545
35.811299,0.295485
35.812015,0.295425
35.812730,0.295365
35.813445,0.295306
35.814160,0.295246
35.814874,0.295186
35.815589,0.295127
35.816304,0.295067
35.817018,0.295007
35.817733,0.294947
35.818447,0.294888
35.819162,0.294828
35.819876,0.294768
35.820590,0.294708
35.821304,0.294649
35.822018,0.294589
35.822732,0.294529
35.823446,0.294470
35.824159,0.294410
35.824873,0.294350
35.825586,0.294290
35.826300,0.294231
35.827013,0.294171
35.827726,0.294111
35.828440,0.294051
35.829153,0.293992
35.829866,0.293932
35.830579,0.293872
35.831291,0.293813
35.832004,0.293753
35.832717,0.293693
35.833429,0.293633
35.834142,0.293574
35.834854,0.293514
35.835567,0.293454
35.836279,0.293394
35.836991,0.293335
35.837703,0.293275
35.838415,0.293215
35.839127,0.293155
35.839839,0.293096
35.840550,0.293036
35.841262,0.292976
35.841973,0.292917
35.842685,0.292857
35.843396,0.292797
35.844107,0.292737
35.844819,0.292678
35.845530,0.292618
35.846241,0.292558
35.846952,0.292498
35.847662,0.292439
35.848373,0.292379
35.849084,0.292319
35.849794,0.292259
35.850505,0.292200
35.851215,0.292140
35.851925,0.292080
35.852636,0.292020
35.853346,0.291961
35.854056,0.291901
35.854766,0.291841
35.855476,0.291781
35.856185,0.291722
35.856895,0.291662
35.857605,0.291602
35.858314,0.291543
35.859024,0.291483
35.859733,0.291423
35.860442,0.291363
35.861151,0.291304
35.861860,0.291244
35.862569,0.291184
35.863278,0.291124
35.863987,0.291065
35.864696,0.291005
35.865405,0.290945
35.866113,0.290885
35.866822,0.290826
35.867530,0.290766
35.868238,0.290706
35.868946,0.290646
35.869655,0.290587
35.870363,0.290527
35.871071,0.290467
35.871778,0.290407
35.872486,0.290348
35.873194,0.290288
35.873901,0.290228
35.874609,0.290168
35.875316,0.290109
35.876024,0.290049
35.876731,0.289989
35.877438,0.289929
35.878145,0.289870
35.878852,0.289810
35.879559,0.289750
35.880266,0.289690
35.880973,0.289631
35.881679,0.289571
35.882386,0.289511
35.883092,0.289451
35.883799,0.289391
35.884505,0.289332
35.885211,0.289272
35.885917,0.289212
35.886623,0.289152
35.887329,0.289093
35.888035,0.289033
35.888741,0.288973
35.889447,0.288913
35.890152,0.288854
35.890858,0.288794
35.891563,0.288734
35.892268,0.288674
35.892974,0.288615
35.893679,0.288555
35.894384,0.288495
35.895089,0.288435
35.895794,0.288376
35.896498,0.288316
35.897203,0.288256
35.897908,0.288196
35.898612,0.288137
35.899317,0.288077
35.900021,0.288017
35.900725,0.287957
35.901430,0.287897
35.902134,0.287838
35.902838,0.287778
35.903542,0.287718
35.904246,0.287658
35.904949,0.287599
35.905653,0.287539
35.906357,0.287479
35.907060,0.287419
35.907763,0.287360
35.908467,0.287300
35.909170,0.287240
35.909873,0.287180
35.910576,0.287121
35.911279,0.287061
35.911982,0.287001
35.912685,0.286941
35.913388,0.286881
35.914090,0.286822
35.914793,0.286762
35.915495,0.286702
35.916198,0.286642
35.916900,0.286583
35.917602,0.286523
35.918304,0.286463
35.919006,0.286403
35.919708,0.286344
35.920410,0.286284
35.921112,0.286224
35.921813,0.286164
35.922515,0.286104
35.923216,0.286045
35.923918,0.285985
35.924619,0.285925
35.925320,0.285865
35.926021,0.285806
35.926722,0.285746
35.927423,0.285686
35.928124,0.285626
35.928825,0.285567
35.929526,0.285507
35.930226,0.285447
35.930927,0.285387
35.931627,0.285327
35.932328,0.285268
35.933028,0.285208
35.933728,0.285148
35.934428,0.285088
35.935128,0.285029
35.935828,0.284969
35.936528,0.284909
35.937228,0.284849
35.937927,0.284789
35.938627,0.284730
35.939326,0.284670
35.940026,0.284610
35.940725,0.284550
35.941424,0.284491
35.942123,0.284431
35.942822,0.284371
35.943521,0.284311
35.944220,0.284251
35.944919,0.284192
35.945618,0.284132
35.946316,0.284072
35.947015,0.284012
35.947713,0.283953
35.948412,0.283893
35.949110,0.283833
35.949808,0.283773
35.950506,0.283713
35.951204,0.283654
35.951902,0.283594
35.952600,0.283534
35.953297,0.283474
35.953995,0.283415
35.954693,0.283355
35.955390,0.283295
35.956087,0.283235
35.956785,0.283175
35.957482,0.283116
35.958179,0.283056
35.958876,0.282996
35.959573,0.282936
35.960270,0.282877
35.960967,0.282817
35.961663,0.282757
35.962360,0.282697
35.963056,0.282637
35.963753,0.282578
35.964449,0.282518
35.965145,0.282458
35.965841,0.282398
35.966537,0.282339
35.967233,0.282279
35.967929,0.282219
35.968625,0.282159
35.969321,0.282099
35.970016,0.282040
35.970712,0.281980
35.971407,0.281920
35.972103,0.281860
35.972798,0.281800
35.973493,0.281741
35.974188,0.281681
35.974883,0.281621
35.975578,0.281561
35.976273,0.281502
35.976968,0.281442
35.977663,0.281382
35.978357,0.281322
35.979052,0.281262
35.979746,0.281203
35.980440,0.281143
35.981134,0.281083
35.981829,0.281023
35.982523,0.280964
35.983217,0.280904
35.983910,0.280844
35.984604,0.280784
35.985298,0.280724
35.985992,0.280665
35.986685,0.280605
35.987378,0.280545
35.988072,0.280485
35.988765,0.280425
35.989458,0.280366
35.990151,0.280306
35.990844,0.280246
35.991537,0.280186
35.992230,0.280127
35.992923,0.280067
35.993615,0.280007
35.994308,0.279947
35.995000,0.279887
35.995693,0.279828
35.996385,0.279768
35.997077,0.279708
35.997769,0.279648
35.998461,0.279588
35.999153,0.279529
35.999845,0.279469
36.000537,0.279409
36.001229,0.279349
36.001920,0.279290
36.002612,0.279230
36.003303,0.279170
36.003994,0.279110
36.004686,0.279050
36.005377,0.278991
36.006068,0.278931
36.006759,0.278871
36.007450,0.278811
36.008141,0.278751
36.008831,0.278692
36.009522,0.278632
36.010212,0.278572
36.010903,0.278512
36.011593,0.278452
36.012284,0.278393
36.012974,0.278333
36.013664,0.278273
36.014354,0.278213
36.015044,0.278154
36.015734,0.278094
36.016423,0.278034
36.017113,0.277974
36.017803,0.277914
36.018492,0.277855
36.019181,0.277795
36.019871,0.277735
36.020560,0.277675
36.021249,0.277615
36.021938,0.277556
36.022627,0.277496
36.023316,0.277436
36.024005,0.277376
36.024693,0.277317
36.025382,0.277257
36.026070,0.277197
36.026759,0.277137
36.027447,0.277077
36.028136,0.277018
36.028824,0.276958
36.029512,0.276898
36.030200,0.276838
36.030888,0.276778
36.031575,0.276719
36.032263,0.276659
36.032951,0.276599
36.033638,0.276539
36.034326,0.276479
36.035013,0.276420
36.035700,0.276360
36.036388,0.276300
36.037075,0.276240
36.037762,0.276181
36.038449,0.276121
36.039136,0.276061
36.039822,0.276001
36.040509,0.275941
36.041196,0.275882
36.041882,0.275822
36.042568,0.275762
36.043255,0.275702
36.043941,0.275642
36.044627,0.275583
36.045313,0.275523
36.045999,0.275463
36.046685,0.275403
36.047371,0.275343
36.048057,0.275284
36.048742,0.275224
36.049428,0.275164
36.050113,0.275104
36.050798,0.275045
36.051484,0.274985
36.052169,0.274925
36.052854,0.274865
36.053539,0.274805
36.054224,0.274746
36.054909,0.274686
36.055593,0.274626
36.056278,0.274566
36.056963,0.274506
36.057647,0.274447
36.058332,0.274387
36.059016,0.274327
36.059700,0.274267
36.060384,0.274208
36.061068,0.274148
36.061752,0.274088
36.062436,0.274028
36.063120,0.273968
36.063803,0.273909
36.064487,0.273849
36.065170,0.273789
36.065854,0.273729
36.066537,0.273669
36.067220,0.273610
36.067904,0.273550
36.068587,0.273490
36.069270,0.273430
36.069953,0.273370
36.070635,0.273311
36.071318,0.273251
36.072001,0.273191
36.072683,0.273131
36.073366,0.273072
36.074048,0.273012
36.074730,0.272952
36.075412,0.272892
36.076095,0.272832
36.076777,0.272773
36.077458,0.272713
36.078140,0.272653
36.078822,0.272593
36.079504,0.272533
36.080185,0.272474
36.080867,0.272414
36.081548,0.272354
36.082229,0.272294
36.082911,0.272235
36.083592,0.272175
36.084273,0.272115
36.084954,0.272055
36.085635,0.271995
36.086315,0.271936
36.086996,0.271876
36.087677,0.271816
36.088357,0.271756
36.089038,0.271697
36.089718,0.271637
36.090398,0.271577
36.091078,0.271517
36.091758,0.271457
36.092438,0.271398
36.093118,0.271338
36.093798,0.271278
36.094478,0.271218
36.095157,0.271158
36.095837,0.271099
36.096516,0.271039
36.097196,0.270979
36.097875,0.270919
36.098554,0.270860
36.099233,0.270800
36.099912,0.270740
36.100591,0.270680
36.101270,0.270620
36.101949,0.270561
36.102627,0.270501
36.103306,0.270441
36.103984,0.270381
36.104663,0.270322
36.105341,0.270262
36.106019,0.270202
36.106698,0.270142
36.107376,0.270082
36.108053,0.270023
36.108731,0.269963
36.109409,0.269903
36.110087,0.269843
36.110764,0.269784
36.111442,0.269724
36.112119,0.269664
36.112797,0.269604
36.113474,0.269544
36.114151,0.269485
36.114828,0.269425
36.115505,0.269365
36.116182,0.269305
36.116859,0.269245
36.117536,0.269186
36.118212,0.269126
36.118889,0.269066
36.119565,0.269006
36.120241,0.268947
36.120918,0.268887
36.121594,0.268827
36.122270,0.268767
36.122946,0.268708
36.123622,0.268648
36.124298,0.268588
36.124974,0.268528
36.125649,0.268468
36.126325,0.268409
36.127000,0.268349
36.127676,0.268289
36.128351,0.268229
36.129026,0.268170
36.129701,0.268110
36.130376,0.268050
36.131051,0.267990
36.131726,0.267930
36.132401,0.267871
36.133076,0.267811
36.133750,0.267751
36.134425,0.267691
36.135099,0.267632
36.135773,0.267572
36.136448,0.267512
36.137122,0.267452
36.137796,0.267392
36.138470,0.267333
36.139144,0.267273
36.139818,0.267213
36.140491,0.267153
36.141165,0.267094
36.141838,0.267034
36.142512,0.266974
36.143185,0.266914
36.143859,0.266855
36.144532,0.266795
36.145205,0.266735
36.145878,0.266675
36.146551,0.266615
36.147224,0.266556
36.147896,0.266496
36.148569,0.266436
36.149241,0.266376
36.149914,0.266317
36.150586,0.266257
36.151259,0.266197
36.151931,0.266137
36.152603,0.266078
36.153275,0.266018
36.153947,0.265958
36.154619,0.265898
36.155291,0.265838
36.155962,0.265779
36.156634,0.265719
36.157305,0.265659
36.157977,0.265599
36.158648,0.265540
36.159319,0.265480
36.159990,0.265420
36.160662,0.265360
36.161332,0.265301
36.162003,0.265241
36.162674,0.265181
36.163345,0.265121
36.164015,0.265062
36.164686,0.265002
36.165356,0.264942
36.166027,0.264882
36.166697,0.264823
36.167367,0.264763
36.168037,0.264703
36.168707,0.264643
36.169377,0.264583
36.170047,0.264524
36.170717,0.264464
36.171386,0.264404
36.172056,0.264344
36.172725,0.264285
36.173395,0.264225
36.174064,0.264165
36.174733,0.264105
36.175402,0.264046
36.176071,0.263986
36.176740,0.263926
36.177409,0.263866
36.178078,0.263807
36.178747,0.263747
36.179415,0.263687
36.180084,0.263627
36.180752,0.263568
36.181420,0.263508
36.182089,0.263448
36.182757,0.263388
36.183425,0.263329
36.184093,0.263269
36.184761,0.263209
36.185428,0.263149
36.186096,0.263090
36.186764,0.263030
36.187431,0.262970
36.188099,0.262910
36.188766,0.262851
36.189433,0.262791
36.190101,0.262731
36.190768,0.262671
36.191435,0.262612
36.192101,0.262552
36.192768,0.262492
36.193435,0.262432
36.194102,0.262373
36.194768,0.262313
36.195435,0.262253
36.196101,0.262193
36.196767,0.262134
36.197433,0.262074
36.198100,0.262014
36.198766,0.261954
36.199431,0.261895
36.200097,0.261835
36.200763,0.261775
36.201429,0.261715
36.202094,0.261656
36.202760,0.261596
36.203425,0.261536
36.204090,0.261476
36.204756,0.261417
36.205421,0.261357
36.206086,0.261297
36.206751,0.261237
36.207416,0.261178
36.208080,0.261118
36.208745,0.261058
36.209410,0.260998
36.210074,0.260939
36.210739,0.260879
36.211403,0.260819
36.212067,0.260760
36.212731,0.260700
36.213395,0.260640
36.214059,0.260580
36.214723,0.260521
36.215387,0.260461
36.216051,0.260401
36.216714,0.260341
36.217378,0.260282
36.218041,0.260222
36.218705,0.260162
36.219368,0.260102
36.220031,0.260043
36.220694,0.259983
36.221357,0.259923
36.222020,0.259864
36.222683,0.259804
36.223346,0.259744
36.224008,0.259684
36.224671,0.259625
36.225333,0.259565
36.225996,0.259505
36.226658,0.259445
36.227320,0.259386
36.227982,0.259326
36.228644,0.259266
36.229306,0.259206
36.229968,0.259147
36.230630,0.259087
36.231291,0.259027
36.231953,0.258968
36.232615,0.258908
36.233276,0.258848
36.233937,0.258788
36.234598,0.258729
36.235260,0.258669
36.235921,0.258609
36.236582,0.258550
36.237242,0.258490
36.237903,0.258430
36.238564,0.258370
36.239225,0.258311
36.239885,0.258251
36.240545,0.258191
36.241206,0.258131
36.241866,0.258072
36.242526,0.258012
36.243186,0.257952
36.243846,0.257893
36.244506,0.257833
36.245166,0.257773
36.245826,0.257713
36.246485,0.257654
36.247145,0.257594
36.247804,0.257534
36.248464,0.257475
36.249123,0.257415
36.249782,0.257355
36.250441,0.257295
36.251100,0.257236
36.251759,0.257176
36.252418,0.257116
36.253077,0.257057
36.253735,0.256997
36.254394,0.256937
36.255052,0.256877
36.255711,0.256818
36.256369,0.256758
36.257027,0.256698
36.257685,0.256639
36.258343,0.256579
36.259001,0.256519
36.259659,0.256460
36.260317,0.256400
36.260974,0.256340
36.261632,0.256280
36.262289,0.256221
36.262947,0.256161
36.263604,0.256101
36.264261,0.256042
36.264919,0.255982
36.265576,0.255922
36.266233,0.255862
36.266889,0.255803
36.267546,0.255743
36.268203,0.255683
36.268859,0.255624
36.269516,0.255564
36.270172,0.255504
36.270829,0.255445
36.271485,0.255385
36.272141,0.255325
36.272797,0.255266
36.273453,0.255206
36.274109,0.255146
36.274765,0.255086
36.275421,0.255027
36.276076,0.254967
36.276732,0.254907
36.277387,0.254848
36.278042,0.254788
36.278698,0.254728
36.279353,0.254669
36.280008,0.254609
36.280663,0.254549
36.281318,0.254490
36.281973,0.254430
36.282627,0.254370
36.283282,0.254310
36.283937,0.254251
36.284591,0.254191
36.285245,0.254131
36.285900,0.254072
36.286554,0.254012
36.287208,0.253952
36.287862,0.253893
36.288516,0.253833
36.289170,0.253773
36.289824,0.253714
36.290477,0.253654
36.291131,0.253594
36.291784,0.253535
36.292438,0.253475
36.293091,0.253415
36.293744,0.253356
36.294397,0.253296
36.295050,0.253236
36.295703,0.253176
36.296356,0.253117
36.297009,0.253057
36.297662,0.252997
36.298314,0.252938
36.298967,0.252878
36.299619,0.252818
36.300271,0.252759
36.300924,0.252699
36.301576,0.252639
36.302228,0.252580
36.302880,0.252520
36.303532,0.252460
36.304183,0.252401
36.304835,0.252341
36.305487,0.252281
36.306138,0.252222
36.306790,0.252162
36.307441,0.252102
36.308092,0.252043
36.308743,0.251983
36.309395,0.251923
36.310046,0.251864
36.310696,0.251804
36.311347,0.251744
36.311998,0.251685
36.312649,0.251625
36.313299,0.251565
36.313950,0.251506
36.314600,0.251446
36.315250,0.251386
36.315900,0.251327
36.316550,0.251267
36.317200,0.251207
36.317850,0.251148
36.318500,0.251088
36.319150,0.251029
36.319800,0.250969
36.320449,0.250909
36.321099,0.250850
36.321748,0.250790
36.322397,0.250730
36.323046,0.250671
36.323696,0.250611
36.324345,0.250551
36.324994,0.250492
36.325642,0.250432
36.326291,0.250372
36.326940,0.250313
36.327588,0.250253
36.328237,0.250193
36.328885,0.250134
36.329534,0.250074
36.330182,0.250014
36.330830,0.249955
36.331478,0.249895
36.332126,0.249836
36.332774,0.249776
36.333422,0.249716
36.334069,0.249657
36.334717,0.249597
36.335364,0.249537
36.336012,0.249478
36.336659,0.249418
36.337306,0.249358
36.337953,0.249299
36.338600,0.249239
36.339247,0.249180
36.339894,0.249120
36.340541,0.249060
36.341188,0.249001
36.341834,0.248941
36.342481,0.248881
36.343127,0.248822
36.343774,0.248762
36.344420,0.248702
36.345066,0.248643
36.345712,0.248583
36.346358,0.248524
36.347004,0.248464
36.347650,0.248404
36.348296,0.248345
36.348941,0.248285
36.349587,0.248225
36.350232,0.248166
36.350878,0.248106
36.351523,0.248047
36.352168,0.247987
36.352813,0.247927
36.353458,0.247868
36.354103,0.247808
36.354748,0.247749
36.355393,0.247689
36.356037,0.247629
36.356682,0.247570
36.357326,0.247510
36.357971,0.247450
36.358615,0.247391
36.359259,0.247331
36.359903,0.247272
36.360547,0.247212
36.361191,0.247152
36.361835,0.247093
36.362479,0.247033
36.363122,0.246974
36.363766,0.246914
36.364409,0.246854
36.365053,0.246795
36.365696,0.246735
36.366339,0.246676
36.366982,0.246616
36.367625,0.246556
36.368268,0.246497
36.368911,0.246437
36.369554,0.246378
36.370197,0.246318
36.370839,0.246258
36.371482,0.246199
36.372124,0.246139
36.372766,0.246080
36.373409,0.246020
36.374051,0.245960
36.374693,0.245901
36.375335,0.245841
36.375977,0.245782
36.376619,0.245722
36.377260,0.245662
36.377902,0.245603
36.378543,0.245543
36.379185,0.245484
36.379826,0.245424
36.380467,0.245364
36.381108,0.245305
36.381750,0.245245
36.382390,0.245186
36.383031,0.245126
36.383672,0.245066
36.384313,0.245007
36.384953,0.244947
36.385594,0.244888
36.386234,0.244828
36.386875,0.244769
36.387515,0.244709
36.388155,0.244649
36.388795,0.244590
36.389435,0.244530
36.390075,0.244471
36.390715,0.244411
36.391355,0.244352
36.391994,0.244292
36.392634,0.244232
36.393273,0.244173
36.393913,0.244113
36.394552,0.244054
36.395191,0.243994
36.395830,0.243935
36.396469,0.243875
36.397108,0.243815
36.397747,0.243756
36.398386,0.243696
36.399024,0.243637
36.399663,0.243577
36.400301,0.243518
36.400940,0.243458
36.401578,0.243398
36.402216,0.243339
36.402854,0.243279
36.403492,0.243220
36.404130,0.243160
36.404768,0.243101
36.405406,0.243041
36.406043,0.242982
36.406681,0.242922
36.407319,0.242862
36.407956,0.242803
36.408593,0.242743
36.409230,0.242684
36.409868,0.242624
36.410505,0.242565
36.411141,0.242505
36.411778,0.242446
36.412415,0.242386
36.413052,0.242327
36.413688,0.242267
36.414325,0.242207
36.414961,0.242148
36.415598,0.242088
36.416234,0.242029
36.416870,0.241969
36.417506,0.241910
36.418142,0.241850
36.418778,0.241791
36.419413,0.241731
36.420049,0.241672
36.420685,0.241612
36.421320,0.241553
36.421956,0.241493
36.422591,0.241433
36.423226,0.241374
36.423861,0.241314
36.424496,0.241255
36.425131,0.241195
36.425766,0.241136
36.426401,0.241076
36.427036,0.241017
36.427670,0.240957
36.428305,0.240898
36.428939,0.240838
36.429574,0.240779
36.430208,0.240719
36.430842,0.240660
36.431476,0.240600
36.432110,0.240541
36.432744,0.240481
36.433378,0.240422
36.434011,0.240362
36.434645,0.240302
36.435279,0.240243
36.435912,0.240183
36.436545,0.240124
36.437179,0.240064
36.437812,0.240005
36.438445,0.239945
36.439078,0.239886
36.439711,0.239826
36.440344,0.239767
36.440976,0.239707
36.441609,0.239648
36.442241,0.239588
36.442874,0.239529
36.443506,0.239469
36.444138,0.239410
36.444771,0.239350
36.445403,0.239291
36.446035,0.239231
36.446667,0.239172
36.447298,0.239112
36.447930,0.239053
36.448562,0.238993
36.449193,0.238934
36.449825,0.238874
36.450456,0.238815
36.451087,0.238755
36.451719,0.238696
36.452350,0.238636
36.452981,0.238577
36.453612,0.238517
36.454243,0.238458
36.454873,0.238398
36.455504,0.238339
36.456134,0.238280
36.456765,0.238220
36.457395,0.238161
36.458026,0.238101
36.458656,0.238042
36.459286,0.237982
36.459916,0.237923
36.460546,0.237863
36.461176,0.237804
36.461805,0.237744
36.462435,0.237685
36.463065,0.237625
36.463694,0.237566
36.464324,0.237506
36.464953,0.237447
36.465582,0.237387
36.466211,0.237328
36.466840,0.237268
36.467469,0.237209
36.468098,0.237150
36.468727,0.237090
36.469355,0.237031
36.469984,0.236971
36.470612,0.236912
36.471241,0.236852
36.471869,0.236793
36.472497,0.236733
36.473125,0.236674
36.473754,0.236614
36.474381,0.236555
36.475009,0.236495
36.475637,0.236436
36.476265,0.236377
36.476892,0.236317
36.477520,0.236258
36.478147,0.236198
36.478775,0.236139
36.479402,0.236079
36.480029,0.236020
36.480656,0.235960
36.481283,0.235901
36.481910,0.235842
36.482537,0.235782
36.483163,0.235723
36.483790,0.235663
36.484416,0.235604
36.485043,0.235544
36.485669,0.235485
36.486295,0.235426
36.486921,0.235366
36.487548,0.235307
36.488173,0.235247
36.488799,0.235188
36.489425,0.235128
36.490051,0.235069
36.490676,0.235009
36.491302,0.234950
36.491927,0.234891
36.492553,0.234831
36.493178,0.234772
36.493803,0.234712
36.494428,0.234653
36.495053,0.234594
36.495678,0.234534
36.496303,0.234475
36.496927,0.234415
36.497552,0.234356
36.498177,0.234296
36.498801,0.234237
36.499425,0.234178
36.500050,0.234118
36.500674,0.234059
36.501298,0.233999
36.501922,0.233940
36.502546,0.233881
36.503170,0.233821
36.503793,0.233762
36.504417,0.233702
36.505040,0.233643
36.505664,0.233584
36.506287,0.233524
36.506910,0.233465
36.507534,0.233405
36.508157,0.233346
36.508780,0.233287
36.509403,0.233227
36.510025,0.233168
36.510648,0.233108
36.511271,0.233049
36.511893,0.232990
36.512516,0.232930
36.513138,0.232871
36.513760,0.232811
36.514382,0.232752
36.515005,0.232693
36.515627,0.232633
36.516248,0.232574
36.516870,0.232515
36.517492,0.232455
36.518114,0.232396
36.518735,0.232336
36.519357,0.232277
36.519978,0.232218
36.520599,0.232158
36.521220,0.232099
36.521841,0.232040
36.522462,0.231980
36.523083,0.231921
36.523704,0.231861
36.524325,0.231802
36.524946,0.231743
36.525566,0.231683
36.526187,0.231624
36.526807,0.231565
36.527427,0.231505
36.528047,0.231446
36.528667,0.231386
36.529287,0.231327
36.529907,0.231268
36.530527,0.231208
36.531147,0.231149
36.531767,0.231090
36.532386,0.231030
36.533006,0.230971
36.533625,0.230912
36.534244,0.230852
36.534863,0.230793
36.535483,0.230734
36.536102,0.230674
36.536720,0.230615
36.537339,0.230556
36.537958,0.230496
36.538577,0.230437
36.539195,0.230378
36.539814,0.230318
36.540432,0.230259
36.541050,0.230200
36.541669,0.230140
36.542287,0.230081
36.542905,0.230022
36.543523,0.229962
36.544140,0.229903
36.544758,0.229844
36.545376,0.229784
36.545993,0.229725
36.546611,0.229666
36.547228,0.229606
36.547846,0.229547
36.548463,0.229488
36.549080,0.229428
36.549697,0.229369
36.550314,0.229310
36.550931,0.229250
36.551547,0.229191
36.552164,0.229132
36.552781,0.229072
36.553397,0.229013
36.554013,0.228954
36.554630,0.228894
36.555246,0.228835
36.555862,0.228776
36.556478,0.228717
36.557094,0.228657
36.557710,0.228598
36.558326,0.228539
36.558941,0.228479
36.559557,0.228420
36.560172,0.228361
36.560788,0.228301
36.561403,0.228242
36.562018,0.228183
36.562633,0.228124
36.563248,0.228064
36.563863,0.228005
36.564478,0.227946
36.565093,0.227886
36.565708,0.227827
36.566322,0.227768
36.566937,0.227709
36.567551,0.227649
36.568165,0.227590
36.568779,0.227531
36.569394,0.227471
36.570008,0.227412
36.570622,0.227353
36.571235,0.227294
36.571849,0.227234
36.572463,0.227175
36.573076,0.227116
36.573690,0.227056
36.574303,0.226997
36.574917,0.226938
36.575530,0.226879
36.576143,0.226819
36.576756,0.226760
36.577369,0.226701
36.577982,0.226642
36.578594,0.226582
36.579207,0.226523
36.579820,0.226464
36.580432,0.226405
36.581045,0.226345
36.581657,0.226286
36.582269,0.226227
36.582881,0.226168
36.583493,0.226108
36.584105,0.226049
36.584717,0.225990
36.585329,0.225931
36.585940,0.225871
36.586552,0.225812
36.587164,0.225753
36.587775,0.225694
36.588386,0.225634
36.588997,0.225575
36.589609,0.225516
36.590220,0.225457
36.590831,0.225397
36.591441,0.225338
36.592052,0.225279
36.592663,0.225220
36.593273,0.225161
36.593884,0.225101
36.594494,0.225042
36.595105,0.224983
36.595715,0.224924
36.596325,0.224864
36.596935,0.224805
36.597545,0.224746
36.598155,0.224687
36.598765,0.224628
36.599374,0.224568
36.599984,0.224509
36.600593,0.224450
36.601203,0.224391
36.601812,0.224331
36.602421,0.224272
36.603030,0.224213
36.603639,0.224154
36.604248,0.224095
36.604857,0.224035
36.605466,0.223976
36.606075,0.223917
36.606683,0.223858
36.607292,0.223799
36.607900,0.223739
36.608508,0.223680
36.609117,0.223621
36.609725,0.223562
36.610333,0.223503
36.610941,0.223444
36.611549,0.223384
36.612156,0.223325
36.612764,0.223266
36.613372,0.223207
36.613979,0.223148
36.614586,0.223088
36.615194,0.223029
36.615801,0.222970
36.616408,0.222911
36.617015,0.222852
36.617622,0.222793
36.618229,0.222733
36.618836,0.222674
36.619442,0.222615
36.620049,0.222556
36.620655,0.222497
36.621262,0.222438
36.621868,0.222378
36.622474,0.222319
36.623081,0.222260
36.623687,0.222201
36.624292,0.222142
36.624898,0.222083
36.625504,0.222023
36.626110,0.221964
36.626715,0.221905
36.627321,0.221846
36.627926,0.221787
36.628532,0.221728
36.629137,0.221668
36.629742,0.221609
36.630347,0.221550
36.630952,0.221491
36.631557,0.221432
36.632161,0.221373
36.632766,0.221314
36.633371,0.221255
36.633975,0.221195
36.634580,0.221136
36.635184,0.221077
36.635788,0.221018
36.636392,0.220959
36.636996,0.220900
36.637600,0.220841
36.638204,0.220781
36.638808,0.220722
36.639411,0.220663
36.640015,0.220604
36.640619,0.220545
36.641222,0.220486
36.641825,0.220427
36.642428,0.220368
36.643032,0.220309
36.643635,0.220249
36.644238,0.220190
36.644840,0.220131
36.645443,0.220072
36.646046,0.220013
36.646648,0.219954
36.647251,0.219895
36.647853,0.219836
36.648456,0.219777
36.649058,0.219717
36.649660,0.219658
36.650262,0.219599
36.650864,0.219540
36.651466,0.219481
36.652067,0.219422
36.652669,0.219363
36.653271,0.219304
36.653872,0.219245
36.654474,0.219186
36.655075,0.219127
36.655676,0.219067
36.656277,0.219008
36.656878,0.218949
36.657479,0.218890
36.658080,0.218831
