x,y
35.050608,0.343290
35.051412,0.343231
35.052216,0.343172
35.053020,0.343113
35.053824,0.343054
35.054627,0.342995
35.055431,0.342936
35.056235,0.342877
35.057038,0.342818
35.057842,0.342759
35.058645,0.342700
35.059448,0.342641
35.060252,0.342582
35.061055,0.342524
35.061858,0.342465
35.062661,0.342406
35.063464,0.342347
35.064266,0.342288
35.065069,0.342229
35.065872,0.342170
35.066674,0.342111
35.067477,0.342052
35.068279,0.341993
35.069081,0.341934
35.069883,0.341875
35.070685,0.341816
35.071488,0.341757
35.072289,0.341698
35.073091,0.341639
35.073893,0.341580
35.074695,0.341521
35.075496,0.341462
35.076298,0.341403
35.077099,0.341344
35.077901,0.341285
35.078702,0.341226
35.079503,0.341167
35.080304,0.341108
35.081105,0.341049
35.081906,0.340990
35.082707,0.340931
35.083508,0.340872
35.084308,0.340813
35.085109,0.340754
35.085909,0.340695
35.086710,0.340636
35.087510,0.340577
35.088310,0.340518
35.089111,0.340459
35.089911,0.340400
35.090711,0.340341
35.091511,0.340282
35.092310,0.340223
35.093110,0.340164
35.093910,0.340105
35.094709,0.340046
35.095509,0.339987
35.096308,0.339928
35.097107,0.339869
35.097907,0.339810
35.098706,0.339751
35.099505,0.339692
35.100304,0.339633
35.101103,0.339574
35.101902,0.339515
35.102700,0.339456
35.103499,0.339397
35.104297,0.339338
35.105096,0.339279
35.105894,0.339220
35.106693,0.339161
35.107491,0.339102
35.108289,0.339043
35.109087,0.338984
35.109885,0.338925
35.110683,0.338865
35.111481,0.338806
35.112278,0.338747
35.113076,0.338688
35.113874,0.338629
35.114671,0.338570
35.115468,0.338511
35.116266,0.338452
35.117063,0.338393
35.117860,0.338334
35.118657,0.338275
35.119454,0.338216
35.120251,0.338157
35.121048,0.338098
35.121844,0.338039
35.122641,0.337980
35.123437,0.337920
35.124234,0.337861
35.125030,0.337802
35.125826,0.337743
35.126623,0.337684
35.127419,0.337625
35.128215,0.337566
35.129011,0.337507
35.129807,0.337448
35.130602,0.337389
35.131398,0.337330
35.132194,0.337270
35.132989,0.337211
35.133784,0.337152
35.134580,0.337093
35.135375,0.337034
35.136170,0.336975
35.136965,0.336916
35.137760,0.336857
35.138555,0.336798
35.139350,0.336739
35.140145,0.336679
35.140939,0.336620
35.141734,0.336561
35.142529,0.336502
35.143323,0.336443
35.144117,0.336384
35.144912,0.336325
35.145706,0.336266
35.146500,0.336207
35.147294,0.336147
35.148088,0.336088
35.148881,0.336029
35.149675,0.335970
35.150469,0.335911
35.151262,0.335852
35.152056,0.335793
35.152849,0.335733
35.153643,0.335674
35.154436,0.335615
35.155229,0.335556
35.156022,0.335497
35.156815,0.335438
35.157608,0.335379
35.158401,0.335320
35.159193,0.335260
35.159986,0.335201
35.160778,0.335142
35.161571,0.335083
35.162363,0.335024
35.163156,0.334965
35.163948,0.334905
35.164740,0.334846
35.165532,0.334787
35.166324,0.334728
35.167116,0.334669
35.167908,0.334610
35.168699,0.334550
35.169491,0.334491
35.170282,0.334432
35.171074,0.334373
35.171865,0.334314
35.172656,0.334255
35.173448,0.334195
35.174239,0.334136
35.175030,0.334077
35.175821,0.334018
35.176612,0.333959
35.177402,0.333900
35.178193,0.333840
35.178984,0.333781
35.179774,0.333722
35.180565,0.333663
35.181355,0.333604
35.182145,0.333544
35.182935,0.333485
35.183725,0.333426
35.184515,0.333367
35.185305,0.333308
35.186095,0.333248
35.186885,0.333189
35.187675,0.333130
35.188464,0.333071
35.189254,0.333012
35.190043,0.332952
35.190832,0.332893
35.191622,0.332834
35.192411,0.332775
35.193200,0.332716
35.193989,0.332656
35.194778,0.332597
35.195567,0.332538
35.196355,0.332479
35.197144,0.332420
35.197932,0.332360
35.198721,0.332301
35.199509,0.332242
35.200298,0.332183
35.201086,0.332123
35.201874,0.332064
35.202662,0.332005
35.203450,0.331946
35.204238,0.331887
35.205026,0.331827
35.205813,0.331768
35.206601,0.331709
35.207389,0.331650
35.208176,0.331590
35.208963,0.331531
35.209751,0.331472
35.210538,0.331413
35.211325,0.331353
35.212112,0.331294
35.212899,0.331235
35.213686,0.331176
35.214473,0.331116
35.215259,0.331057
35.216046,0.330998
35.216832,0.330939
35.217619,0.330879
35.218405,0.330820
35.219191,0.330761
35.219978,0.330702
35.220764,0.330642
35.221550,0.330583
35.222336,0.330524
35.223122,0.330465
35.223907,0.330405
35.224693,0.330346
35.225479,0.330287
35.226264,0.330227
35.227049,0.330168
35.227835,0.330109
35.228620,0.330050
35.229405,0.329990
35.230190,0.329931
35.230975,0.329872
35.231760,0.329812
35.232545,0.329753
35.233330,0.329694
35.234114,0.329635
35.234899,0.329575
35.235683,0.329516
35.236468,0.329457
35.237252,0.329397
35.238036,0.329338
35.238821,0.329279
35.239605,0.329220
35.240389,0.329160
35.241172,0.329101
35.241956,0.329042
35.242740,0.328982
35.243524,0.328923
35.244307,0.328864
35.245091,0.328804
35.245874,0.328745
35.246657,0.328686
35.247441,0.328627
35.248224,0.328567
35.249007,0.328508
35.249790,0.328449
35.250573,0.328389
35.251355,0.328330
35.252138,0.328271
35.252921,0.328211
35.253703,0.328152
35.254486,0.328093
35.255268,0.328033
35.256050,0.327974
35.256832,0.327915
35.257615,0.327855
35.258397,0.327796
35.259179,0.327737
35.259960,0.327677
35.260742,0.327618
35.261524,0.327559
35.262305,0.327499
35.263087,0.327440
35.263868,0.327381
35.264650,0.327321
35.265431,0.327262
35.266212,0.327203
35.266993,0.327143
35.267774,0.327084
35.268555,0.327025
35.269336,0.326965
35.270117,0.326906
35.270897,0.326847
35.271678,0.326787
35.272458,0.326728
35.273239,0.326669
35.274019,0.326609
35.274799,0.326550
35.275580,0.326490
35.276360,0.326431
35.277140,0.326372
35.277919,0.326312
35.278699,0.326253
35.279479,0.326194
35.280259,0.326134
35.281038,0.326075
35.281818,0.326016
35.282597,0.325956
35.283376,0.325897
35.284156,0.325837
35.284935,0.325778
35.285714,0.325719
35.286493,0.325659
35.287272,0.325600
35.288050,0.325540
35.288829,0.325481
35.289608,0.325422
35.290386,0.325362
35.291165,0.325303
35.291943,0.325244
35.292721,0.325184
35.293499,0.325125
35.294278,0.325065
35.295056,0.325006
35.295834,0.324947
35.296611,0.324887
35.297389,0.324828
35.298167,0.324768
35.298944,0.324709
35.299722,0.324650
35.300499,0.324590
35.301277,0.324531
35.302054,0.324471
35.302831,0.324412
35.303608,0.324353
35.304385,0.324293
35.305162,0.324234
35.305939,0.324174
35.306716,0.324115
35.307492,0.324056
35.308269,0.323996
35.309045,0.323937
35.309822,0.323877
35.310598,0.323818
35.311374,0.323758
35.312151,0.323699
35.312927,0.323640
35.313703,0.323580
35.314479,0.323521
35.315254,0.323461
35.316030,0.323402
35.316806,0.323342
35.317581,0.323283
35.318357,0.323224
35.319132,0.323164
35.319907,0.323105
35.320683,0.323045
35.321458,0.322986
35.322233,0.322926
35.323008,0.322867
35.323783,0.322807
35.324557,0.322748
35.325332,0.322689
35.326107,0.322629
35.326881,0.322570
35.327656,0.322510
35.328430,0.322451
35.329204,0.322391
35.329979,0.322332
35.330753,0.322272
35.331527,0.322213
35.332301,0.322154
35.333074,0.322094
35.333848,0.322035
35.334622,0.321975
35.335395,0.321916
35.336169,0.321856
35.336942,0.321797
35.337716,0.321737
35.338489,0.321678
35.339262,0.321618
35.340035,0.321559
35.340808,0.321499
35.341581,0.321440
35.342354,0.321380
35.343127,0.321321
35.343899,0.321262
35.344672,0.321202
35.345444,0.321143
35.346217,0.321083
35.346989,0.321024
35.347761,0.320964
35.348534,0.320905
35.349306,0.320845
35.350078,0.320786
35.350849,0.320726
35.351621,0.320667
35.352393,0.320607
35.353165,0.320548
35.353936,0.320488
35.354708,0.320429
35.355479,0.320369
35.356250,0.320310
35.357021,0.320250
35.357793,0.320191
35.358564,0.320131
35.359335,0.320072
35.360105,0.320012
35.360876,0.319953
35.361647,0.319893
35.362418,0.319834
35.363188,0.319774
35.363958,0.319715
35.364729,0.319655
35.365499,0.319596
35.366269,0.319536
35.367039,0.319477
35.367809,0.319417
35.368579,0.319358
35.369349,0.319298
35.370119,0.319239
35.370889,0.319179
35.371658,0.319120
35.372428,0.319060
35.373197,0.319001
35.373966,0.318941
35.374736,0.318882
35.375505,0.318822
35.376274,0.318762
35.377043,0.318703
35.377812,0.318643
35.378581,0.318584
35.379349,0.318524
35.380118,0.318465
35.380887,0.318405
35.381655,0.318346
35.382423,0.318286
35.383192,0.318227
35.383960,0.318167
35.384728,0.318108
35.385496,0.318048
35.386264,0.317989
35.387032,0.317929
35.387800,0.317869
35.388567,0.317810
35.389335,0.317750
35.390103,0.317691
35.390870,0.317631
35.391637,0.317572
35.392405,0.317512
35.393172,0.317453
35.393939,0.317393
35.394706,0.317333
35.395473,0.317274
35.396240,0.317214
35.397007,0.317155
35.397773,0.317095
35.398540,0.317036
35.399306,0.316976
35.400073,0.316917
35.400839,0.316857
35.401605,0.316797
35.402372,0.316738
35.403138,0.316678
35.403904,0.316619
35.404670,0.316559
35.405435,0.316500
35.406201,0.316440
35.406967,0.316380
35.407732,0.316321
35.408498,0.316261
35.409263,0.316202
35.410029,0.316142
35.410794,0.316083
35.411559,0.316023
35.412324,0.315963
35.413089,0.315904
35.413854,0.315844
35.414619,0.315785
35.415383,0.315725
35.416148,0.315665
35.416913,0.315606
35.417677,0.315546
35.418441,0.315487
35.419206,0.315427
35.419970,0.315367
35.420734,0.315308
35.421498,0.315248
35.422262,0.315189
35.423026,0.315129
35.423790,0.315070
35.424553,0.315010
35.425317,0.314950
35.426080,0.314891
35.426844,0.314831
35.427607,0.314771
35.428370,0.314712
35.429134,0.314652
35.429897,0.314593
35.430660,0.314533
35.431423,0.314473
35.432186,0.314414
35.432948,0.314354
35.433711,0.314295
35.434474,0.314235
35.435236,0.314175
35.435998,0.314116
35.436761,0.314056
35.437523,0.313997
35.438285,0.313937
35.439047,0.313877
35.439809,0.313818
35.440571,0.313758
35.441333,0.313698
35.442095,0.313639
35.442856,0.313579
35.443618,0.313520
35.444379,0.313460
35.445141,0.313400
35.445902,0.313341
35.446663,0.313281
35.447424,0.313221
35.448185,0.313162
35.448946,0.313102
35.449707,0.313042
35.450468,0.312983
35.451229,0.312923
35.451989,0.312864
35.452750,0.312804
35.453510,0.312744
35.454271,0.312685
35.455031,0.312625
35.455791,0.312565
35.456551,0.312506
35.457311,0.312446
35.458071,0.312386
35.458831,0.312327
35.459591,0.312267
35.460350,0.312207
35.461110,0.312148
35.461869,0.312088
35.462629,0.312029
35.463388,0.311969
35.464147,0.311909
35.464906,0.311850
35.465666,0.311790
35.466425,0.311730
35.467183,0.311671
35.467942,0.311611
35.468701,0.311551
35.469460,0.311492
35.470218,0.311432
35.470977,0.311372
35.471735,0.311313
35.472493,0.311253
35.473252,0.311193
35.474010,0.311134
35.474768,0.311074
35.475526,0.311014
35.476284,0.310955
35.477041,0.310895
35.477799,0.310835
35.478557,0.310776
35.479314,0.310716
35.480072,0.310656
35.480829,0.310596
35.481586,0.310537
35.482343,0.310477
35.483100,0.310417
35.483858,0.310358
35.484614,0.310298
35.485371,0.310238
35.486128,0.310179
35.486885,0.310119
35.487641,0.310059
35.488398,0.310000
35.489154,0.309940
35.489911,0.309880
35.490667,0.309821
35.491423,0.309761
35.492179,0.309701
35.492935,0.309641
35.493691,0.309582
35.494447,0.309522
35.495202,0.309462
35.495958,0.309403
35.496714,0.309343
35.497469,0.309283
35.498224,0.309224
35.498980,0.309164
35.499735,0.309104
35.500490,0.309044
35.501245,0.308985
35.502000,0.308925
35.502755,0.308865
35.503510,0.308806
35.504264,0.308746
35.505019,0.308686
35.505774,0.308626
35.506528,0.308567
35.507282,0.308507
35.508037,0.308447
35.508791,0.308388
35.509545,0.308328
35.510299,0.308268
35.511053,0.308208
35.511807,0.308149
35.512560,0.308089
35.513314,0.308029
35.514068,0.307970
35.514821,0.307910
35.515575,0.307850
35.516328,0.307790
35.517081,0.307731
35.517834,0.307671
35.518587,0.307611
35.519340,0.307551
35.520093,0.307492
35.520846,0.307432
35.521599,0.307372
35.522351,0.307313
35.523104,0.307253
35.523856,0.307193
35.524609,0.307133
35.525361,0.307074
35.526113,0.307014
35.526865,0.306954
35.527618,0.306894
35.528369,0.306835
35.529121,0.306775
35.529873,0.306715
35.530625,0.306655
35.531376,0.306596
35.532128,0.306536
35.532879,0.306476
35.533631,0.306416
35.534382,0.306357
35.535133,0.306297
35.535884,0.306237
35.536635,0.306177
35.537386,0.306118
35.538137,0.306058
35.538888,0.305998
35.539638,0.305938
35.540389,0.305879
35.541140,0.305819
35.541890,0.305759
35.542640,0.305699
35.543390,0.305640
35.544141,0.305580
35.544891,0.305520
35.545641,0.305460
35.546391,0.305401
35.547140,0.305341
35.547890,0.305281
35.548640,0.305221
35.549389,0.305161
35.550139,0.305102
35.550888,0.305042
35.551637,0.304982
35.552387,0.304922
35.553136,0.304863
35.553885,0.304803
35.554634,0.304743
35.555383,0.304683
35.556131,0.304623
35.556880,0.304564
35.557629,0.304504
35.558377,0.304444
35.559126,0.304384
35.559874,0.304325
35.560622,0.304265
35.561370,0.304205
35.562118,0.304145
35.562866,0.304085
35.563614,0.304026
35.564362,0.303966
35.565110,0.303906
35.565858,0.303846
35.566605,0.303787
35.567353,0.303727
35.568100,0.303667
35.568847,0.303607
35.569595,0.303547
35.570342,0.303488
35.571089,0.303428
35.571836,0.303368
35.572583,0.303308
35.573329,0.303248
35.574076,0.303189
35.574823,0.303129
35.575569,0.303069
35.576316,0.303009
35.577062,0.302949
35.577808,0.302890
35.578555,0.302830
35.579301,0.302770
35.580047,0.302710
35.580793,0.302650
35.581538,0.302591
35.582284,0.302531
35.583030,0.302471
35.583776,0.302411
35.584521,0.302351
35.585266,0.302292
35.586012,0.302232
35.586757,0.302172
35.587502,0.302112
35.588247,0.302052
35.588992,0.301992
35.589737,0.301933
35.590482,0.301873
35.591227,0.301813
35.591971,0.301753
35.592716,0.301693
35.593460,0.301634
35.594205,0.301574
35.594949,0.301514
35.595693,0.301454
35.596437,0.301394
35.597181,0.301334
35.597925,0.301275
35.598669,0.301215
35.599413,0.301155
35.600157,0.301095
35.600900,0.301035
35.601644,0.300975
35.602387,0.300916
35.603131,0.300856
35.603874,0.300796
35.604617,0.300736
35.605360,0.300676
35.606103,0.300616
35.606846,0.300557
35.607589,0.300497
35.608332,0.300437
35.609074,0.300377
35.609817,0.300317
35.610560,0.300257
35.611302,0.300198
35.612044,0.300138
35.612786,0.300078
35.613529,0.300018
35.614271,0.299958
35.615013,0.299898
35.615755,0.299839
35.616496,0.299779
35.617238,0.299719
35.617980,0.299659
35.618721,0.299599
35.619463,0.299539
35.620204,0.299479
35.620945,0.299420
35.621687,0.299360
35.622428,0.299300
35.623169,0.299240
35.623910,0.299180
35.624651,0.299120
35.625391,0.299060
35.626132,0.299001
35.626873,0.298941
35.627613,0.298881
35.628353,0.298821
35.629094,0.298761
35.629834,0.298701
35.630574,0.298641
35.631314,0.298582
35.632054,0.298522
35.632794,0.298462
35.633534,0.298402
35.634274,0.298342
35.635013,0.298282
35.635753,0.298222
35.636492,0.298163
35.637232,0.298103
35.637971,0.298043
35.638710,0.297983
35.639450,0.297923
35.640189,0.297863
35.640928,0.297803
35.641666,0.297743
35.642405,0.297684
35.643144,0.297624
35.643883,0.297564
35.644621,0.297504
35.645359,0.297444
35.646098,0.297384
35.646836,0.297324
35.647574,0.297264
35.648312,0.297205
35.649050,0.297145
35.649788,0.297085
35.650526,0.297025
35.651264,0.296965
35.652002,0.296905
35.652739,0.296845
35.653477,0.296785
35.654214,0.296725
35.654951,0.296666
35.655689,0.296606
35.656426,0.296546
35.657163,0.296486
35.657900,0.296426
35.658637,0.296366
35.659373,0.296306
35.660110,0.296246
35.660847,0.296186
35.661583,0.296127
35.662320,0.296067
35.663056,0.296007
35.663792,0.295947
35.664529,0.295887
35.665265,0.295827
35.666001,0.295767
35.666737,0.295707
35.667473,0.295647
35.668208,0.295588
35.668944,0.295528
35.669680,0.295468
35.670415,0.295408
35.671151,0.295348
35.671886,0.295288
35.672621,0.295228
35.673356,0.295168
35.674091,0.295108
35.674826,0.295048
35.675561,0.294989
35.676296,0.294929
35.677031,0.294869
35.677766,0.294809
35.678500,0.294749
35.679235,0.294689
35.679969,0.294629
35.680703,0.294569
35.681437,0.294509
35.682172,0.294449
35.682906,0.294389
35.683640,0.294329
35.684373,0.294270
35.685107,0.294210
35.685841,0.294150
35.686575,0.294090
35.687308,0.294030
35.688041,0.293970
35.688775,0.293910
35.689508,0.293850
35.690241,0.293790
35.690974,0.293730
35.691707,0.293670
35.692440,0.293610
35.693173,0.293551
35.693906,0.293491
35.694638,0.293431
35.695371,0.293371
35.696104,0.293311
35.696836,0.293251
35.697568,0.293191
35.698300,0.293131
35.699033,0.293071
35.699765,0.293011
35.700497,0.292951
35.701229,0.292891
35.701960,0.292831
35.702692,0.292771
35.703424,0.292712
35.704155,0.292652
35.704887,0.292592
35.705618,0.292532
35.706349,0.292472
35.707080,0.292412
35.707812,0.292352
35.708543,0.292292
35.709273,0.292232
35.710004,0.292172
35.710735,0.292112
35.711466,0.292052
35.712196,0.291992
35.712927,0.291932
35.713657,0.291872
35.714388,0.291812
35.715118,0.291753
35.715848,0.291693
35.716578,0.291633
35.717308,0.291573
35.718038,0.291513
35.718768,0.291453
35.719497,0.291393
35.720227,0.291333
35.720957,0.291273
35.721686,0.291213
35.722415,0.291153
35.723145,0.291093
35.723874,0.291033
35.724603,0.290973
35.725332,0.290913
35.726061,0.290853
35.726790,0.290793
35.727519,0.290733
35.728247,0.290673
35.728976,0.290614
35.729704,0.290554
35.730433,0.290494
35.731161,0.290434
35.731889,0.290374
35.732618,0.290314
35.733346,0.290254
35.734074,0.290194
35.734801,0.290134
35.735529,0.290074
35.736257,0.290014
35.736985,0.289954
35.737712,0.289894
35.738440,0.289834
35.739167,0.289774
35.739894,0.289714
35.740622,0.289654
35.741349,0.289594
35.742076,0.289534
35.742803,0.289474
35.743530,0.289414
35.744256,0.289354
35.744983,0.289294
35.745710,0.289234
35.746436,0.289174
35.747163,0.289114
35.747889,0.289055
35.748615,0.288995
35.749341,0.288935
35.750067,0.288875
35.750793,0.288815
35.751519,0.288755
35.752245,0.288695
35.752971,0.288635
35.753696,0.288575
35.754422,0.288515
35.755147,0.288455
35.755873,0.288395
35.756598,0.288335
35.757323,0.288275
35.758049,0.288215
35.758774,0.288155
35.759499,0.288095
35.760223,0.288035
35.760948,0.287975
35.761673,0.287915
35.762397,0.287855
35.763122,0.287795
35.763846,0.287735
35.764571,0.287675
35.765295,0.287615
35.766019,0.287555
35.766743,0.287495
35.767467,0.287435
35.768191,0.287375
35.768915,0.287315
35.769639,0.287255
35.770362,0.287195
35.771086,0.287135
35.771809,0.287075
35.772533,0.287015
35.773256,0.286955
35.773979,0.286895
35.774703,0.286835
35.775426,0.286775
35.776149,0.286715
35.776871,0.286655
35.777594,0.286595
35.778317,0.286535
35.779040,0.286475
35.779762,0.286415
35.780485,0.286355
35.781207,0.286295
35.781929,0.286235
35.782651,0.286175
35.783373,0.286115
35.784095,0.286055
35.784817,0.285995
35.785539,0.285935
35.786261,0.285875
35.786983,0.285815
35.787704,0.285755
35.788426,0.285695
35.789147,0.285635
35.789868,0.285575
35.790590,0.285515
35.791311,0.285455
35.792032,0.285395
35.792753,0.285335
35.793474,0.285275
35.794194,0.285215
35.794915,0.285155
35.795636,0.285095
35.796356,0.285035
35.797077,0.284975
35.797797,0.284915
35.798517,0.284855
35.799237,0.284795
35.799958,0.284735
35.800678,0.284675
35.801398,0.284615
35.802117,0.284555
35.802837,0.284495
35.803557,0.284435
35.804276,0.284375
35.804996,0.284315
35.805715,0.284255
35.806435,0.284195
35.807154,0.284135
35.807873,0.284075
35.808592,0.284015
35.809311,0.283955
35.810030,0.283895
35.810749,0.283835
35.811467,0.283775
35.812186,0.283715
35.812904,0.283655
35.813623,0.283595
35.814341,0.283535
35.815060,0.283475
35.815778,0.283415
35.816496,0.283355
35.817214,0.283295
35.817932,0.283235
35.818650,0.283175
35.819367,0.283115
35.820085,0.283055
35.820803,0.282995
35.821520,0.282935
35.822238,0.282875
35.822955,0.282815
35.823672,0.282755
35.824389,0.282695
35.825106,0.282635
35.825823,0.282575
35.826540,0.282515
35.827257,0.282455
35.827974,0.282395
35.828690,0.282335
35.829407,0.282275
35.830123,0.282215
35.830840,0.282155
35.831556,0.282095
35.832272,0.282035
35.832988,0.281975
35.833704,0.281914
35.834420,0.281854
35.835136,0.281794
35.835852,0.281734
35.836567,0.281674
35.837283,0.281614
35.837998,0.281554
35.838714,0.281494
35.839429,0.281434
35.840144,0.281374
35.840860,0.281314
35.841575,0.281254
35.842290,0.281194
35.843004,0.281134
35.843719,0.281074
35.844434,0.281014
35.845149,0.280954
35.845863,0.280894
35.846578,0.280834
35.847292,0.280774
35.848006,0.280714
35.848720,0.280654
35.849434,0.280594
35.850148,0.280534
35.850862,0.280474
35.851576,0.280414
35.852290,0.280354
35.853004,0.280294
35.853717,0.280234
35.854431,0.280174
35.855144,0.280113
35.855857,0.280053
35.856571,0.279993
35.857284,0.279933
35.857997,0.279873
35.858710,0.279813
35.859423,0.279753
35.860136,0.279693
35.860848,0.279633
35.861561,0.279573
35.862273,0.279513
35.862986,0.279453
35.863698,0.279393
35.864410,0.279333
35.865123,0.279273
35.865835,0.279213
35.866547,0.279153
35.867259,0.279093
35.867971,0.279033
35.868682,0.278973
35.869394,0.278913
35.870106,0.278853
35.870817,0.278792
35.871528,0.278732
35.872240,0.278672
35.872951,0.278612
35.873662,0.278552
35.874373,0.278492
35.875084,0.278432
35.875795,0.278372
35.876506,0.278312
35.877216,0.278252
35.877927,0.278192
35.878638,0.278132
35.879348,0.278072
35.880058,0.278012
35.880769,0.277952
35.881479,0.277892
35.882189,0.277832
35.882899,0.277772
35.883609,0.277712
35.884319,0.277652
35.885028,0.277591
35.885738,0.277531
35.886448,0.277471
35.887157,0.277411
35.887867,0.277351
35.888576,0.277291
35.889285,0.277231
35.889994,0.277171
35.890703,0.277111
35.891412,0.277051
35.892121,0.276991
35.892830,0.276931
35.893539,0.276871
35.894247,0.276811
35.894956,0.276751
35.895664,0.276691
35.896373,0.276631
35.897081,0.276571
35.897789,0.276510
35.898497,0.276450
35.899205,0.276390
35.899913,0.276330
35.900621,0.276270
35.901329,0.276210
35.902036,0.276150
35.902744,0.276090
35.903451,0.276030
35.904159,0.275970
35.904866,0.275910
35.905573,0.275850
35.906280,0.275790
35.906987,0.275730
35.907694,0.275670
35.908401,0.275610
35.909108,0.275549
35.909815,0.275489
35.910521,0.275429
35.911228,0.275369
35.911934,0.275309
35.912641,0.275249
35.913347,0.275189
35.914053,0.275129
35.914759,0.275069
35.915465,0.275009
35.916171,0.274949
35.916877,0.274889
35.917583,0.274829
35.918288,0.274769
35.918994,0.274709
35.919699,0.274648
35.920405,0.274588
35.921110,0.274528
35.921815,0.274468
35.922520,0.274408
35.923225,0.274348
35.923930,0.274288
35.924635,0.274228
35.925340,0.274168
35.926045,0.274108
35.926749,0.274048
35.927454,0.273988
35.928158,0.273928
35.928862,0.273868
35.929567,0.273807
35.930271,0.273747
35.930975,0.273687
35.931679,0.273627
35.932383,0.273567
35.933087,0.273507
35.933790,0.273447
35.934494,0.273387
35.935198,0.273327
35.935901,0.273267
35.936604,0.273207
35.937308,0.273147
35.938011,0.273087
35.938714,0.273027
35.939417,0.272966
35.940120,0.272906
35.940823,0.272846
35.941526,0.272786
35.942228,0.272726
35.942931,0.272666
35.943633,0.272606
35.944336,0.272546
35.945038,0.272486
35.945740,0.272426
35.946443,0.272366
35.947145,0.272306
35.947847,0.272246
35.948548,0.272185
35.949250,0.272125
35.949952,0.272065
35.950654,0.272005
35.951355,0.271945
35.952057,0.271885
35.952758,0.271825
35.953459,0.271765
35.954160,0.271705
35.954862,0.271645
35.955563,0.271585
35.956263,0.271525
35.956964,0.271465
35.957665,0.271404
35.958366,0.271344
35.959066,0.271284
35.959767,0.271224
35.960467,0.271164
35.961168,0.271104
35.961868,0.271044
35.962568,0.270984
35.963268,0.270924
35.963968,0.270864
35.964668,0.270804
35.965368,0.270744
35.966067,0.270684
35.966767,0.270623
35.967466,0.270563
35.968166,0.270503
35.968865,0.270443
35.969565,0.270383
35.970264,0.270323
35.970963,0.270263
35.971662,0.270203
35.972361,0.270143
35.973060,0.270083
35.973758,0.270023
35.974457,0.269963
35.975156,0.269902
35.975854,0.269842
35.976552,0.269782
35.977251,0.269722
35.977949,0.269662
35.978647,0.269602
35.979345,0.269542
35.980043,0.269482
35.980741,0.269422
35.981439,0.269362
35.982136,0.269302
35.982834,0.269242
35.983532,0.269181
35.984229,0.269121
35.984926,0.269061
35.985624,0.269001
35.986321,0.268941
35.987018,0.268881
35.987715,0.268821
35.988412,0.268761
35.989109,0.268701
35.989805,0.268641
35.990502,0.268581
35.991198,0.268520
35.991895,0.268460
35.992591,0.268400
35.993288,0.268340
35.993984,0.268280
35.994680,0.268220
35.995376,0.268160
35.996072,0.268100
35.996768,0.268040
35.997463,0.267980
35.998159,0.267920
35.998855,0.267860
35.999550,0.267799
36.000246,0.267739
36.000941,0.267679
36.001636,0.267619
36.002331,0.267559
36.003026,0.267499
36.003721,0.267439
36.004416,0.267379
36.005111,0.267319
36.005806,0.267259
36.006500,0.267199
36.007195,0.267138
36.007889,0.267078
36.008584,0.267018
36.009278,0.266958
36.009972,0.266898
36.010666,0.266838
36.011360,0.266778
36.012054,0.266718
36.012748,0.266658
36.013442,0.266598
36.014136,0.266538
36.014829,0.266478
36.015523,0.266417
36.016216,0.266357
36.016909,0.266297
36.017603,0.266237
36.018296,0.266177
36.018989,0.266117
36.019682,0.266057
36.020375,0.265997
36.021067,0.265937
36.021760,0.265877
36.022453,0.265817
36.023145,0.265756
36.023838,0.265696
36.024530,0.265636
36.025222,0.265576
36.025914,0.265516
36.026607,0.265456
36.027299,0.265396
36.027990,0.265336
36.028682,0.265276
36.029374,0.265216
36.030066,0.265156
36.030757,0.265095
36.031449,0.265035
36.032140,0.264975
36.032831,0.264915
36.033523,0.264855
36.034214,0.264795
36.034905,0.264735
36.035596,0.264675
36.036286,0.264615
36.036977,0.264555
36.037668,0.264495
36.038359,0.264434
36.039049,0.264374
36.039739,0.264314
36.040430,0.264254
36.041120,0.264194
36.041810,0.264134
36.042500,0.264074
36.043190,0.264014
36.043880,0.263954
36.044570,0.263894
36.045260,0.263834
36.045949,0.263773
36.046639,0.263713
36.047328,0.263653
36.048018,0.263593
36.048707,0.263533
36.049396,0.263473
36.050085,0.263413
36.050774,0.263353
36.051463,0.263293
36.052152,0.263233
36.052841,0.263173
36.053529,0.263112
36.054218,0.263052
36.054906,0.262992
36.055595,0.262932
36.056283,0.262872
36.056971,0.262812
36.057659,0.262752
36.058347,0.262692
36.059035,0.262632
36.059723,0.262572
36.060411,0.262512
36.061099,0.262452
36.061786,0.262391
36.062474,0.262331
36.063161,0.262271
36.063849,0.262211
36.064536,0.262151
36.065223,0.262091
36.065910,0.262031
36.066597,0.261971
36.067284,0.261911
36.067971,0.261851
36.068658,0.261791
36.069344,0.261730
36.070031,0.261670
36.070717,0.261610
36.071404,0.261550
36.072090,0.261490
36.072776,0.261430
36.073462,0.261370
36.074148,0.261310
36.074834,0.261250
36.075520,0.261190
36.076206,0.261130
36.076891,0.261069
36.077577,0.261009
36.078263,0.260949
36.078948,0.260889
36.079633,0.260829
36.080319,0.260769
36.081004,0.260709
36.081689,0.260649
36.082374,0.260589
36.083059,0.260529
36.083743,0.260469
36.084428,0.260408
36.085113,0.260348
36.085797,0.260288
36.086482,0.260228
36.087166,0.260168
36.087850,0.260108
36.088534,0.260048
36.089219,0.259988
36.089903,0.259928
36.090586,0.259868
36.091270,0.259808
