x,y
37.557690,0.115808
37.558105,0.115756
37.558519,0.115704
37.558934,0.115652
37.559348,0.115599
37.559762,0.115547
37.560176,0.115495
37.560590,0.115443
37.561004,0.115391
37.561418,0.115339
37.561831,0.115287
37.562245,0.115235
37.562658,0.115183
37.563072,0.115131
37.563485,0.115079
37.563898,0.115027
37.564311,0.114975
37.564724,0.114923
37.565137,0.114871
37.565549,0.114819
37.565962,0.114767
37.566375,0.114715
37.566787,0.114663
37.567199,0.114611
37.567612,0.114559
37.568024,0.114507
37.568436,0.114455
37.568848,0.114403
37.569259,0.114351
37.569671,0.114299
37.570083,0.114247
37.570494,0.114195
37.570905,0.114143
37.571317,0.114091
37.571728,0.114039
37.572139,0.113987
37.572550,0.113935
37.572961,0.113884
37.573372,0.113832
37.573782,0.113780
37.574193,0.113728
37.574603,0.113676
37.575014,0.113624
37.575424,0.113572
37.575834,0.113520
37.576244,0.113469
37.576654,0.113417
37.577064,0.113365
37.577474,0.113313
37.577883,0.113261
37.578293,0.113209
37.578702,0.113158
37.579111,0.113106
37.579521,0.113054
37.579930,0.113002
37.580339,0.112950
37.580748,0.112899
37.581157,0.112847
37.581565,0.112795
37.581974,0.112743
37.582382,0.112691
37.582791,0.112640
37.583199,0.112588
37.583607,0.112536
37.584015,0.112485
37.584423,0.112433
37.584831,0.112381
37.585239,0.112329
37.585647,0.112278
37.586054,0.112226
37.586462,0.112174
37.586869,0.112123
37.587276,0.112071
37.587684,0.112019
37.588091,0.111967
37.588498,0.111916
37.588904,0.111864
37.589311,0.111812
37.589718,0.111761
37.590124,0.111709
37.590531,0.111658
37.590937,0.111606
37.591343,0.111554
37.591750,0.111503
37.592156,0.111451
37.592561,0.111399
37.592967,0.111348
37.593373,0.111296
37.593779,0.111245
37.594184,0.111193
37.594590,0.111142
37.594995,0.111090
37.595400,0.111038
37.595805,0.110987
37.596210,0.110935
37.596615,0.110884
37.597020,0.110832
37.597425,0.110781
37.597829,0.110729
37.598234,0.110678
37.598638,0.110626
37.599042,0.110575
37.599446,0.110523
37.599851,0.110472
37.600255,0.110420
37.600658,0.110369
37.601062,0.110317
37.601466,0.110266
37.601869,0.110214
37.602273,0.110163
37.602676,0.110111
37.603079,0.110060
37.603483,0.110008
37.603886,0.109957
37.604288,0.109906
37.604691,0.109854
37.605094,0.109803
37.605497,0.109751
37.605899,0.109700
37.606302,0.109649
37.606704,0.109597
37.607106,0.109546
37.607508,0.109494
37.607910,0.109443
37.608312,0.109392
37.608714,0.109340
37.609116,0.109289
37.609517,0.109238
37.609919,0.109186
37.610320,0.109135
37.610721,0.109084
37.611123,0.109032
37.611524,0.108981
37.611925,0.108930
37.612325,0.108878
37.612726,0.108827
37.613127,0.108776
37.613527,0.108724
37.613928,0.108673
37.614328,0.108622
37.614728,0.108571
37.615129,0.108519
37.615529,0.108468
37.615929,0.108417
37.616328,0.108366
37.616728,0.108314
37.617128,0.108263
37.617527,0.108212
37.617927,0.108161
37.618326,0.108110
37.618725,0.108058
37.619124,0.108007
37.619523,0.107956
37.619922,0.107905
37.620321,0.107854
37.620720,0.107803
37.621118,0.107751
37.621517,0.107700
37.621915,0.107649
37.622313,0.107598
37.622712,0.107547
37.623110,0.107496
37.623508,0.107445
37.623905,0.107393
37.624303,0.107342
37.624701,0.107291
37.625098,0.107240
37.625496,0.107189
37.625893,0.107138
37.626290,0.107087
37.626687,0.107036
37.627085,0.106985
37.627481,0.106934
37.627878,0.106883
37.628275,0.106832
37.628672,0.106781
37.629068,0.106730
37.629464,0.106679
37.629861,0.106627
37.630257,0.106576
37.630653,0.106525
37.631049,0.106474
37.631445,0.106423
37.631841,0.106373
37.632236,0.106322
37.632632,0.106271
37.633027,0.106220
37.633423,0.106169
37.633818,0.106118
37.634213,0.106067
37.634608,0.106016
37.635003,0.105965
37.635398,0.105914
37.635793,0.105863
37.636187,0.105812
37.636582,0.105761
37.636976,0.105710
37.637371,0.105659
37.637765,0.105609
37.638159,0.105558
37.638553,0.105507
37.638947,0.105456
37.639341,0.105405
37.639734,0.105354
37.640128,0.105303
37.640521,0.105253
37.640915,0.105202
37.641308,0.105151
37.641701,0.105100
37.642094,0.105049
37.642487,0.104998
37.642880,0.104948
37.643273,0.104897
37.643666,0.104846
37.644058,0.104795
37.644451,0.104744
37.644843,0.104694
37.645235,0.104643
37.645627,0.104592
37.646019,0.104541
37.646411,0.104491
37.646803,0.104440
37.647195,0.104389
37.647586,0.104339
37.647978,0.104288
37.648369,0.104237
37.648761,0.104186
37.649152,0.104136
37.649543,0.104085
37.649934,0.104034
37.650325,0.103984
37.650716,0.103933
37.651106,0.103882
37.651497,0.103832
37.651887,0.103781
37.652278,0.103730
37.652668,0.103680
37.653058,0.103629
37.653448,0.103578
37.653838,0.103528
37.654228,0.103477
37.654618,0.103427
37.655007,0.103376
37.655397,0.103325
37.655786,0.103275
37.656175,0.103224
37.656565,0.103174
37.656954,0.103123
37.657343,0.103073
37.657732,0.103022
37.658120,0.102972
37.658509,0.102921
37.658898,0.102871
37.659286,0.102820
37.659675,0.102769
37.660063,0.102719
37.660451,0.102668
37.660839,0.102618
37.661227,0.102567
37.661615,0.102517
37.662003,0.102467
37.662390,0.102416
37.662778,0.102366
37.663165,0.102315
37.663552,0.102265
37.663940,0.102214
37.664327,0.102164
37.664714,0.102113
37.665101,0.102063
37.665488,0.102013
37.665874,0.101962
37.666261,0.101912
37.666647,0.101861
37.667034,0.101811
37.667420,0.101761
37.667806,0.101710
37.668192,0.101660
37.668578,0.101610
37.668964,0.101559
37.669350,0.101509
37.669735,0.101459
37.670121,0.101408
37.670506,0.101358
37.670892,0.101308
37.671277,0.101257
37.671662,0.101207
37.672047,0.101157
37.672432,0.101106
37.672817,0.101056
37.673201,0.101006
37.673586,0.100956
37.673971,0.100905
37.674355,0.100855
37.674739,0.100805
37.675123,0.100755
37.675507,0.100704
37.675891,0.100654
37.676275,0.100604
37.676659,0.100554
37.677043,0.100503
37.677426,0.100453
37.677810,0.100403
37.678193,0.100353
37.678576,0.100303
37.678959,0.100253
37.679342,0.100202
37.679725,0.100152
37.680108,0.100102
37.680491,0.100052
37.680873,0.100002
37.681256,0.099952
37.681638,0.099902
37.682021,0.099851
37.682403,0.099801
37.682785,0.099751
37.683167,0.099701
37.683549,0.099651
37.683930,0.099601
37.684312,0.099551
37.684694,0.099501
37.685075,0.099451
37.685456,0.099401
37.685838,0.099351
37.686219,0.099301
37.686600,0.099251
37.686981,0.099201
37.687361,0.099151
37.687742,0.099101
37.688123,0.099051
37.688503,0.099001
37.688884,0.098951
37.689264,0.098901
37.689644,0.098851
37.690024,0.098801
37.690404,0.098751
37.690784,0.098701
37.691164,0.098651
37.691543,0.098601
37.691923,0.098551
37.692302,0.098501
37.692682,0.098451
37.693061,0.098401
37.693440,0.098351
37.693819,0.098301
37.694198,0.098251
37.694577,0.098202
37.694955,0.098152
37.695334,0.098102
37.695713,0.098052
37.696091,0.098002
37.696469,0.097952
37.696847,0.097902
37.697225,0.097853
37.697603,0.097803
37.697981,0.097753
37.698359,0.097703
37.698737,0.097653
37.699114,0.097603
37.699492,0.097554
37.699869,0.097504
37.700246,0.097454
37.700623,0.097404
37.701000,0.097355
37.701377,0.097305
37.701754,0.097255
37.702131,0.097205
37.702507,0.097156
37.702884,0.097106
37.703260,0.097056
37.703636,0.097006
37.704012,0.096957
37.704388,0.096907
37.704764,0.096857
37.705140,0.096808
37.705516,0.096758
37.705892,0.096708
37.706267,0.096659
37.706643,0.096609
37.707018,0.096559
37.707393,0.096510
37.707768,0.096460
37.708143,0.096410
37.708518,0.096361
37.708893,0.096311
37.709268,0.096262
37.709642,0.096212
37.710017,0.096162
37.710391,0.096113
37.710765,0.096063
37.711139,0.096014
37.711513,0.095964
37.711887,0.095915
37.712261,0.095865
37.712635,0.095816
37.713008,0.095766
37.713382,0.095716
37.713755,0.095667
37.714129,0.095617
37.714502,0.095568
37.714875,0.095518
37.715248,0.095469
37.715621,0.095419
37.715994,0.095370
37.716366,0.095321
37.716739,0.095271
37.717111,0.095222
37.717484,0.095172
37.717856,0.095123
37.718228,0.095073
37.718600,0.095024
37.718972,0.094974
37.719344,0.094925
37.719715,0.094876
37.720087,0.094826
37.720459,0.094777
37.720830,0.094728
37.721201,0.094678
37.721572,0.094629
37.721943,0.094579
37.722314,0.094530
37.722685,0.094481
37.723056,0.094431
37.723427,0.094382
37.723797,0.094333
37.724168,0.094283
37.724538,0.094234
37.724908,0.094185
37.725278,0.094136
37.725648,0.094086
37.726018,0.094037
37.726388,0.093988
37.726758,0.093938
37.727127,0.093889
37.727497,0.093840
37.727866,0.093791
37.728235,0.093742
37.728604,0.093692
37.728973,0.093643
37.729342,0.093594
37.729711,0.093545
37.730080,0.093495
37.730449,0.093446
37.730817,0.093397
37.731186,0.093348
37.731554,0.093299
37.731922,0.093250
37.732290,0.093200
37.732658,0.093151
37.733026,0.093102
37.733394,0.093053
37.733761,0.093004
37.734129,0.092955
37.734496,0.092906
37.734864,0.092857
37.735231,0.092808
37.735598,0.092758
37.735965,0.092709
37.736332,0.092660
37.736699,0.092611
37.737065,0.092562
37.737432,0.092513
37.737799,0.092464
37.738165,0.092415
37.738531,0.092366
37.738897,0.092317
37.739263,0.092268
37.739629,0.092219
37.739995,0.092170
37.740361,0.092121
37.740727,0.092072
37.741092,0.092023
37.741458,0.091974
37.741823,0.091925
37.742188,0.091876
37.742553,0.091827
37.742918,0.091778
37.743283,0.091729
37.743648,0.091681
37.744012,0.091632
37.744377,0.091583
37.744741,0.091534
37.745106,0.091485
37.745470,0.091436
37.745834,0.091387
37.746198,0.091338
37.746562,0.091289
37.746926,0.091241
37.747290,0.091192
37.747653,0.091143
37.748017,0.091094
37.748380,0.091045
37.748743,0.090997
37.749107,0.090948
37.749470,0.090899
37.749833,0.090850
37.750195,0.090801
37.750558,0.090753
37.750921,0.090704
37.751283,0.090655
37.751646,0.090606
37.752008,0.090558
37.752370,0.090509
37.752732,0.090460
37.753094,0.090411
37.753456,0.090363
37.753818,0.090314
37.754180,0.090265
37.754541,0.090217
37.754903,0.090168
37.755264,0.090119
37.755625,0.090071
37.755986,0.090022
37.756347,0.089973
37.756708,0.089925
37.757069,0.089876
37.757430,0.089827
37.757790,0.089779
37.758151,0.089730
37.758511,0.089682
37.758871,0.089633
37.759232,0.089584
37.759592,0.089536
37.759952,0.089487
37.760311,0.089439
37.760671,0.089390
37.761031,0.089342
37.761390,0.089293
37.761750,0.089244
37.762109,0.089196
37.762468,0.089147
37.762827,0.089099
37.763186,0.089050
37.763545,0.089002
37.763904,0.088953
37.764263,0.088905
37.764621,0.088856
37.764980,0.088808
37.765338,0.088760
37.765696,0.088711
37.766054,0.088663
37.766412,0.088614
37.766770,0.088566
37.767128,0.088517
37.767486,0.088469
37.767843,0.088421
37.768201,0.088372
37.768558,0.088324
37.768915,0.088275
37.769273,0.088227
37.769630,0.088179
37.769986,0.088130
37.770343,0.088082
37.770700,0.088034
37.771057,0.087985
37.771413,0.087937
37.771770,0.087889
37.772126,0.087840
37.772482,0.087792
37.772838,0.087744
37.773194,0.087696
37.773550,0.087647
37.773906,0.087599
37.774261,0.087551
37.774617,0.087503
37.774972,0.087454
37.775328,0.087406
37.775683,0.087358
37.776038,0.087310
37.776393,0.087261
37.776748,0.087213
37.777102,0.087165
37.777457,0.087117
37.777812,0.087069
37.778166,0.087020
37.778521,0.086972
37.778875,0.086924
37.779229,0.086876
37.779583,0.086828
37.779937,0.086780
37.780291,0.086732
37.780644,0.086683
37.780998,0.086635
37.781351,0.086587
37.781705,0.086539
37.782058,0.086491
37.782411,0.086443
37.782764,0.086395
37.783117,0.086347
37.783470,0.086299
37.783823,0.086251
37.784175,0.086203
37.784528,0.086155
37.784880,0.086107
37.785232,0.086059
37.785585,0.086011
37.785937,0.085963
37.786289,0.085915
37.786641,0.085867
37.786992,0.085819
37.787344,0.085771
37.787695,0.085723
37.788047,0.085675
37.788398,0.085627
37.788749,0.085579
37.789100,0.085531
37.789451,0.085483
37.789802,0.085435
37.790153,0.085387
37.790504,0.085339
37.790854,0.085292
37.791205,0.085244
37.791555,0.085196
37.791905,0.085148
37.792255,0.085100
37.792605,0.085052
37.792955,0.085004
37.793305,0.084957
37.793655,0.084909
37.794004,0.084861
37.794354,0.084813
37.794703,0.084765
37.795052,0.084718
37.795402,0.084670
37.795751,0.084622
37.796100,0.084574
37.796448,0.084527
37.796797,0.084479
37.797146,0.084431
37.797494,0.084383
37.797843,0.084336
37.798191,0.084288
37.798539,0.084240
37.798887,0.084193
37.799235,0.084145
37.799583,0.084097
37.799931,0.084050
37.800278,0.084002
37.800626,0.083954
37.800973,0.083907
37.801320,0.083859
37.801668,0.083811
37.802015,0.083764
37.802362,0.083716
37.802708,0.083668
37.803055,0.083621
37.803402,0.083573
37.803748,0.083526
37.804095,0.083478
37.804441,0.083431
37.804787,0.083383
37.805133,0.083335
37.805479,0.083288
37.805825,0.083240
37.806171,0.083193
37.806517,0.083145
37.806862,0.083098
37.807208,0.083050
37.807553,0.083003
37.807898,0.082955
37.808243,0.082908
37.808588,0.082860
37.808933,0.082813
37.809278,0.082766
37.809623,0.082718
37.809967,0.082671
37.810312,0.082623
37.810656,0.082576
37.811000,0.082528
37.811344,0.082481
37.811688,0.082434
37.812032,0.082386
37.812376,0.082339
37.812720,0.082292
37.813063,0.082244
37.813407,0.082197
37.813750,0.082149
37.814094,0.082102
37.814437,0.082055
37.814780,0.082008
37.815123,0.081960
37.815465,0.081913
37.815808,0.081866
37.816151,0.081818
37.816493,0.081771
37.816836,0.081724
37.817178,0.081677
37.817520,0.081629
37.817862,0.081582
37.818204,0.081535
37.818546,0.081488
37.818888,0.081440
37.819229,0.081393
37.819571,0.081346
37.819912,0.081299
37.820253,0.081252
37.820595,0.081204
37.820936,0.081157
37.821277,0.081110
37.821617,0.081063
37.821958,0.081016
37.822299,0.080969
37.822639,0.080922
37.822980,0.080875
37.823320,0.080827
37.823660,0.080780
37.824000,0.080733
37.824340,0.080686
37.824680,0.080639
37.825020,0.080592
37.825360,0.080545
37.825699,0.080498
37.826038,0.080451
37.826378,0.080404
37.826717,0.080357
37.827056,0.080310
37.827395,0.080263
37.827734,0.080216
37.828073,0.080169
37.828411,0.080122
37.828750,0.080075
37.829088,0.080028
37.829427,0.079981
37.829765,0.079934
37.830103,0.079887
37.830441,0.079840
37.830779,0.079793
37.831117,0.079746
37.831454,0.079700
37.831792,0.079653
37.832129,0.079606
37.832467,0.079559
37.832804,0.079512
37.833141,0.079465
37.833478,0.079418
37.833815,0.079371
37.834152,0.079325
37.834488,0.079278
37.834825,0.079231
37.835161,0.079184
37.835498,0.079137
37.835834,0.079091
37.836170,0.079044
37.836506,0.078997
37.836842,0.078950
37.837178,0.078904
37.837513,0.078857
37.837849,0.078810
37.838184,0.078763
37.838520,0.078717
37.838855,0.078670
37.839190,0.078623
37.839525,0.078577
37.839860,0.078530
37.840195,0.078483
37.840530,0.078437
37.840864,0.078390
37.841199,0.078343
37.841533,0.078297
37.841867,0.078250
37.842201,0.078203
37.842535,0.078157
37.842869,0.078110
37.843203,0.078064
37.843537,0.078017
37.843870,0.077970
37.844204,0.077924
37.844537,0.077877
37.844870,0.077831
37.845204,0.077784
37.845537,0.077738
37.845870,0.077691
37.846202,0.077645
37.846535,0.077598
37.846868,0.077552
37.847200,0.077505
37.847533,0.077459
37.847865,0.077412
37.848197,0.077366
37.848529,0.077319
37.848861,0.077273
37.849193,0.077226
37.849524,0.077180
37.849856,0.077134
37.850188,0.077087
37.850519,0.077041
37.850850,0.076994
37.851181,0.076948
37.851512,0.076902
37.851843,0.076855
37.852174,0.076809
37.852505,0.076763
37.852835,0.076716
37.853166,0.076670
37.853496,0.076624
37.853827,0.076577
37.854157,0.076531
37.854487,0.076485
37.854817,0.076438
37.855146,0.076392
37.855476,0.076346
37.855806,0.076300
37.856135,0.076253
37.856465,0.076207
37.856794,0.076161
37.857123,0.076115
37.857452,0.076068
37.857781,0.076022
37.858110,0.075976
37.858439,0.075930
37.858767,0.075884
37.859096,0.075837
37.859424,0.075791
37.859752,0.075745
37.860081,0.075699
37.860409,0.075653
37.860736,0.075607
37.861064,0.075561
37.861392,0.075515
37.861720,0.075468
37.862047,0.075422
37.862374,0.075376
37.862702,0.075330
37.863029,0.075284
37.863356,0.075238
37.863683,0.075192
37.864010,0.075146
37.864336,0.075100
37.864663,0.075054
37.864990,0.075008
37.865316,0.074962
37.865642,0.074916
37.865968,0.074870
37.866294,0.074824
37.866620,0.074778
37.866946,0.074732
37.867272,0.074686
37.867597,0.074640
37.867923,0.074594
37.868248,0.074548
37.868574,0.074502
37.868899,0.074457
37.869224,0.074411
37.869549,0.074365
37.869873,0.074319
37.870198,0.074273
37.870523,0.074227
37.870847,0.074181
37.871172,0.074136
37.871496,0.074090
37.871820,0.074044
37.872144,0.073998
37.872468,0.073952
37.872792,0.073907
37.873116,0.073861
37.873439,0.073815
37.873763,0.073769
37.874086,0.073723
37.874409,0.073678
37.874732,0.073632
37.875055,0.073586
37.875378,0.073541
37.875701,0.073495
37.876024,0.073449
37.876346,0.073403
37.876669,0.073358
37.876991,0.073312
37.877313,0.073266
37.877636,0.073221
37.877958,0.073175
37.878280,0.073130
37.878601,0.073084
37.878923,0.073038
37.879245,0.072993
37.879566,0.072947
37.879887,0.072902
37.880209,0.072856
37.880530,0.072810
37.880851,0.072765
37.881172,0.072719
37.881493,0.072674
37.881813,0.072628
37.882134,0.072583
37.882454,0.072537
37.882775,0.072492
37.883095,0.072446
37.883415,0.072401
37.883735,0.072355
37.884055,0.072310
37.884375,0.072264
37.884694,0.072219
37.885014,0.072173
37.885333,0.072128
37.885653,0.072083
37.885972,0.072037
37.886291,0.071992
37.886610,0.071946
37.886929,0.071901
37.887248,0.071856
37.887566,0.071810
37.887885,0.071765
37.888203,0.071720
37.888522,0.071674
37.888840,0.071629
37.889158,0.071584
37.889476,0.071538
37.889794,0.071493
37.890112,0.071448
37.890429,0.071402
37.890747,0.071357
37.891064,0.071312
37.891382,0.071267
37.891699,0.071221
37.892016,0.071176
37.892333,0.071131
37.892650,0.071086
37.892966,0.071041
37.893283,0.070995
37.893600,0.070950
37.893916,0.070905
37.894232,0.070860
37.894548,0.070815
37.894865,0.070770
37.895181,0.070724
37.895496,0.070679
37.895812,0.070634
37.896128,0.070589
37.896443,0.070544
37.896759,0.070499
37.897074,0.070454
37.897389,0.070409
37.897704,0.070364
37.898019,0.070319
37.898334,0.070274
37.898649,0.070229
37.898963,0.070184
37.899278,0.070139
37.899592,0.070094
37.899906,0.070049
37.900221,0.070004
37.900535,0.069959
37.900849,0.069914
37.901162,0.069869
37.901476,0.069824
37.901790,0.069779
37.902103,0.069734
37.902417,0.069689
37.902730,0.069644
37.903043,0.069599
37.903356,0.069554
37.903669,0.069509
37.903982,0.069465
37.904294,0.069420
37.904607,0.069375
37.904919,0.069330
37.905232,0.069285
37.905544,0.069240
37.905856,0.069196
37.906168,0.069151
37.906480,0.069106
37.906792,0.069061
37.907103,0.069016
37.907415,0.068972
37.907726,0.068927
37.908038,0.068882
37.908349,0.068837
37.908660,0.068793
37.908971,0.068748
37.909282,0.068703
37.909593,0.068659
37.909903,0.068614
37.910214,0.068569
37.910524,0.068525
37.910835,0.068480
37.911145,0.068435
37.911455,0.068391
37.911765,0.068346
37.912075,0.068301
37.912385,0.068257
37.912694,0.068212
37.913004,0.068168
37.913313,0.068123
37.913622,0.068079
37.913932,0.068034
37.914241,0.067989
37.914550,0.067945
37.914858,0.067900
37.915167,0.067856
37.915476,0.067811
37.915784,0.067767
37.916093,0.067722
37.916401,0.067678
37.916709,0.067633
37.917017,0.067589
37.917325,0.067544
37.917633,0.067500
37.917941,0.067456
37.918248,0.067411
37.918556,0.067367
37.918863,0.067322
37.919170,0.067278
37.919477,0.067234
37.919784,0.067189
37.920091,0.067145
37.920398,0.067101
37.920705,0.067056
37.921011,0.067012
37.921318,0.066968
37.921624,0.066923
37.921930,0.066879
37.922236,0.066835
37.922542,0.066790
37.922848,0.066746
37.923154,0.066702
37.923460,0.066658
37.923765,0.066613
37.924071,0.066569
37.924376,0.066525
37.924681,0.066481
37.924986,0.066437
37.925291,0.066392
37.925596,0.066348
37.925901,0.066304
37.926205,0.066260
37.926510,0.066216
37.926814,0.066172
37.927119,0.066127
37.927423,0.066083
37.927727,0.066039
37.928031,0.065995
37.928335,0.065951
37.928638,0.065907
37.928942,0.065863
37.929245,0.065819
37.929549,0.065775
37.929852,0.065731
37.930155,0.065687
37.930458,0.065643
37.930761,0.065599
37.931064,0.065555
37.931366,0.065511
37.931669,0.065467
37.931971,0.065423
37.932274,0.065379
37.932576,0.065335
37.932878,0.065291
37.933180,0.065247
37.933482,0.065203
37.933784,0.065159
37.934085,0.065115
37.934387,0.065071
37.934688,0.065027
37.934990,0.064984
37.935291,0.064940
37.935592,0.064896
37.935893,0.064852
37.936194,0.064808
37.936494,0.064764
37.936795,0.064721
37.937096,0.064677
37.937396,0.064633
37.937696,0.064589
37.937996,0.064545
37.938296,0.064502
37.938596,0.064458
37.938896,0.064414
37.939196,0.064371
37.939495,0.064327
37.939795,0.064283
37.940094,0.064239
37.940393,0.064196
37.940693,0.064152
37.940992,0.064108
37.941291,0.064065
37.941589,0.064021
37.941888,0.063977
37.942187,0.063934
37.942485,0.063890
37.942783,0.063847
37.943081,0.063803
37.943380,0.063759
37.943678,0.063716
37.943975,0.063672
37.944273,0.063629
37.944571,0.063585
37.944868,0.063542
37.945166,0.063498
37.945463,0.063455
37.945760,0.063411
37.946057,0.063368
37.946354,0.063324
37.946651,0.063281
37.946948,0.063237
37.947244,0.063194
37.947541,0.063150
37.947837,0.063107
37.948133,0.063064
37.948429,0.063020
37.948725,0.062977
37.949021,0.062933
37.949317,0.062890
37.949613,0.062847
37.949908,0.062803
37.950204,0.062760
37.950499,0.062717
37.950794,0.062673
37.951089,0.062630
37.951384,0.062587
37.951679,0.062543
37.951974,0.062500
37.952269,0.062457
37.952563,0.062414
37.952857,0.062370
37.953152,0.062327
37.953446,0.062284
37.953740,0.062241
37.954034,0.062198
37.954328,0.062154
37.954621,0.062111
37.954915,0.062068
37.955208,0.062025
37.955502,0.061982
37.955795,0.061938
37.956088,0.061895
37.956381,0.061852
37.956674,0.061809
37.956967,0.061766
37.957259,0.061723
37.957552,0.061680
37.957844,0.061637
37.958137,0.061594
37.958429,0.061551
37.958721,0.061508
37.959013,0.061465
37.959305,0.061422
37.959597,0.061379
37.959888,0.061336
37.960180,0.061293
37.960471,0.061250
37.960762,0.061207
37.961054,0.061164
37.961345,0.061121
37.961635,0.061078
37.961926,0.061035
37.962217,0.060992
37.962508,0.060949
37.962798,0.060906
37.963088,0.060863
37.963379,0.060821
37.963669,0.060778
37.963959,0.060735
37.964248,0.060692
37.964538,0.060649
37.964828,0.060606
37.965117,0.060564
37.965407,0.060521
37.965696,0.060478
37.965985,0.060435
37.966274,0.060392
37.966563,0.060350
37.966852,0.060307
37.967141,0.060264
37.967429,0.060222
37.967718,0.060179
37.968006,0.060136
37.968294,0.060093
37.968583,0.060051
37.968871,0.060008
37.969158,0.059965
37.969446,0.059923
37.969734,0.059880
37.970021,0.059838
37.970309,0.059795
37.970596,0.059752
37.970883,0.059710
37.971170,0.059667
37.971457,0.059625
37.971744,0.059582
37.972031,0.059540
37.972318,0.059497
37.972604,0.059454
37.972890,0.059412
37.973177,0.059369
37.973463,0.059327
37.973749,0.059284
37.974035,0.059242
37.974321,0.059200
37.974606,0.059157
37.974892,0.059115
37.975177,0.059072
37.975463,0.059030
37.975748,0.058987
37.976033,0.058945
37.976318,0.058903
37.976603,0.058860
37.976887,0.058818
37.977172,0.058776
37.977457,0.058733
37.977741,0.058691
37.978025,0.058649
37.978309,0.058606
37.978593,0.058564
37.978877,0.058522
37.979161,0.058479
37.979445,0.058437
37.979728,0.058395
37.980012,0.058353
37.980295,0.058311
37.980578,0.058268
37.980861,0.058226
37.981144,0.058184
37.981427,0.058142
37.981710,0.058100
37.981993,0.058057
37.982275,0.058015
37.982558,0.057973
37.982840,0.057931
37.983122,0.057889
37.983404,0.057847
37.983686,0.057805
37.983968,0.057763
37.984249,0.057721
37.984531,0.057678
37.984812,0.057636
37.985094,0.057594
37.985375,0.057552
37.985656,0.057510
37.985937,0.057468
37.986218,0.057426
37.986499,0.057384
37.986779,0.057342
37.987060,0.057300
37.987340,0.057258
37.987620,0.057217
37.987901,0.057175
37.988181,0.057133
37.988461,0.057091
37.988740,0.057049
37.989020,0.057007
37.989300,0.056965
37.989579,0.056923
37.989858,0.056881
37.990138,0.056840
37.990417,0.056798
37.990696,0.056756
37.990975,0.056714
37.991253,0.056672
37.991532,0.056631
37.991810,0.056589
37.992089,0.056547
37.992367,0.056505
37.992645,0.056464
37.992923,0.056422
37.993201,0.056380
37.993479,0.056338
37.993757,0.056297
37.994034,0.056255
37.994312,0.056213
37.994589,0.056172
37.994866,0.056130
37.995143,0.056089
37.995420,0.056047
37.995697,0.056005
37.995974,0.055964
37.996250,0.055922
37.996527,0.055881
37.996803,0.055839
37.997079,0.055797
37.997356,0.055756
37.997632,0.055714
37.997908,0.055673
37.998183,0.055631
37.998459,0.055590
37.998735,0.055548
37.999010,0.055507
37.999285,0.055465
37.999560,0.055424
37.999836,0.055382
38.000110,0.055341
38.000385,0.055300
38.000660,0.055258
38.000935,0.055217
38.001209,0.055175
38.001483,0.055134
38.001758,0.055093
38.002032,0.055051
38.002306,0.055010
38.002580,0.054969
38.002853,0.054927
38.003127,0.054886
38.003401,0.054845
38.003674,0.054804
38.003947,0.054762
38.004221,0.054721
38.004494,0.054680
38.004767,0.054639
38.005039,0.054597
38.005312,0.054556
38.005585,0.054515
38.005857,0.054474
38.006129,0.054433
38.006402,0.054391
38.006674,0.054350
38.006946,0.054309
38.007218,0.054268
38.007489,0.054227
38.007761,0.054186
38.008032,0.054145
38.008304,0.054104
38.008575,0.054063
38.008846,0.054021
38.009117,0.053980
38.009388,0.053939
38.009659,0.053898
38.009930,0.053857
38.010200,0.053816
38.010471,0.053775
38.010741,0.053734
38.011011,0.053693
38.011281,0.053652
38.011551,0.053612
38.011821,0.053571
38.012091,0.053530
38.012360,0.053489
38.012630,0.053448
38.012899,0.053407
38.013168,0.053366
38.013437,0.053325
38.013706,0.053284
38.013975,0.053244
38.014244,0.053203
38.014513,0.053162
38.014781,0.053121
38.015050,0.053080
38.015318,0.053040
38.015586,0.052999
38.015854,0.052958
38.016122,0.052917
38.016390,0.052877
38.016657,0.052836
38.016925,0.052795
38.017192,0.052755
38.017460,0.052714
38.017727,0.052673
38.017994,0.052633
38.018261,0.052592
38.018528,0.052551
38.018795,0.052511
38.019061,0.052470
38.019328,0.052429
38.019594,0.052389
38.019860,0.052348
38.020126,0.052308
38.020392,0.052267
38.020658,0.052227
38.020924,0.052186
38.021190,0.052146
38.021455,0.052105
38.021720,0.052065
38.021986,0.052024
38.022251,0.051984
38.022516,0.051943
38.022781,0.051903
38.023046,0.051862
38.023310,0.051822
38.023575,0.051781
38.023839,0.051741
38.024104,0.051701
38.024368,0.051660
38.024632,0.051620
38.024896,0.051580
38.025160,0.051539
38.025423,0.051499
38.025687,0.051459
38.025950,0.051418
38.026214,0.051378
38.026477,0.051338
38.026740,0.051298
38.027003,0.051257
38.027266,0.051217
38.027529,0.051177
38.027791,0.051137
38.028054,0.051096
38.028316,0.051056
38.028578,0.051016
38.028841,0.050976
38.029103,0.050936
38.029364,0.050896
38.029626,0.050855
38.029888,0.050815
38.030149,0.050775
38.030411,0.050735
38.030672,0.050695
38.030933,0.050655
38.031194,0.050615
38.031455,0.050575
38.031716,0.050535
38.031977,0.050495
38.032237,0.050455
38.032498,0.050415
