x,y
27.811076,0.720393
27.812418,0.720369
27.813760,0.720345
27.815101,0.720321
27.816443,0.720297
27.817784,0.720273
27.819126,0.720250
27.820467,0.720226
27.821808,0.720202
27.823150,0.720178
27.824491,0.720154
27.825832,0.720130
27.827173,0.720106
27.828514,0.720082
27.829854,0.720058
27.831195,0.720034
27.832536,0.720010
27.833876,0.719986
27.835217,0.719962
27.836557,0.719938
27.837898,0.719914
27.839238,0.719890
27.840578,0.719866
27.841918,0.719842
27.843258,0.719818
27.844598,0.719793
27.845938,0.719769
27.847278,0.719745
27.848618,0.719721
27.849957,0.719697
27.851297,0.719673
27.852636,0.719649
27.853976,0.719625
27.855315,0.719601
27.856655,0.719577
27.857994,0.719552
27.859333,0.719528
27.860672,0.719504
27.862011,0.719480
27.863350,0.719456
27.864689,0.719432
27.866027,0.719407
27.867366,0.719383
27.868705,0.719359
27.870043,0.719335
27.871382,0.719311
27.872720,0.719286
27.874058,0.719262
27.875397,0.719238
27.876735,0.719214
27.878073,0.719189
27.879411,0.719165
27.880749,0.719141
27.882087,0.719117
27.883424,0.719092
27.884762,0.719068
27.886100,0.719044
27.887437,0.719019
27.888775,0.718995
27.890112,0.718971
27.891449,0.718946
27.892787,0.718922
27.894124,0.718898
27.895461,0.718873
27.896798,0.718849
27.898135,0.718825
27.899472,0.718800
27.900809,0.718776
27.902145,0.718752
27.903482,0.718727
27.904819,0.718703
27.906155,0.718678
27.907491,0.718654
27.908828,0.718630
27.910164,0.718605
27.911500,0.718581
27.912836,0.718556
27.914172,0.718532
27.915508,0.718507
27.916844,0.718483
27.918180,0.718458
27.919516,0.718434
27.920851,0.718409
27.922187,0.718385
27.923522,0.718360
27.924858,0.718336
27.926193,0.718311
27.927529,0.718287
27.928864,0.718262
27.930199,0.718238
27.931534,0.718213
27.932869,0.718189
27.934204,0.718164
27.935539,0.718140
27.936873,0.718115
27.938208,0.718090
27.939543,0.718066
27.940877,0.718041
27.942212,0.718017
27.943546,0.717992
27.944880,0.717967
27.946215,0.717943
27.947549,0.717918
27.948883,0.717894
27.950217,0.717869
27.951551,0.717844
27.952884,0.717820
27.954218,0.717795
27.955552,0.717770
27.956886,0.717746
27.958219,0.717721
27.959553,0.717696
27.960886,0.717671
27.962219,0.717647
27.963552,0.717622
27.964886,0.717597
27.966219,0.717573
27.967552,0.717548
27.968885,0.717523
27.970218,0.717498
27.971550,0.717474
27.972883,0.717449
27.974216,0.717424
27.975548,0.717399
27.976881,0.717374
27.978213,0.717350
27.979545,0.717325
27.980878,0.717300
27.982210,0.717275
27.983542,0.717250
27.984874,0.717225
27.986206,0.717201
27.987538,0.717176
27.988870,0.717151
27.990201,0.717126
27.991533,0.717101
27.992865,0.717076
27.994196,0.717051
27.995527,0.717027
27.996859,0.717002
27.998190,0.716977
27.999521,0.716952
28.000852,0.716927
28.002183,0.716902
28.003514,0.716877
28.004845,0.716852
28.006176,0.716827
28.007507,0.716802
28.008838,0.716777
28.010168,0.716752
28.011499,0.716727
28.012829,0.716702
28.014159,0.716677
28.015490,0.716652
28.016820,0.716627
28.018150,0.716602
28.019480,0.716577
28.020810,0.716552
28.022140,0.716527
28.023470,0.716502
28.024800,0.716477
28.026129,0.716452
28.027459,0.716427
28.028788,0.716402
28.030118,0.716377
28.031447,0.716352
28.032776,0.716327
28.034106,0.716301
28.035435,0.716276
28.036764,0.716251
28.038093,0.716226
28.039422,0.716201
28.040751,0.716176
28.042079,0.716151
28.043408,0.716125
28.044737,0.716100
28.046065,0.716075
28.047394,0.716050
28.048722,0.716025
28.050051,0.716000
28.051379,0.715974
28.052707,0.715949
28.054035,0.715924
28.055363,0.715899
28.056691,0.715874
28.058019,0.715848
28.059347,0.715823
28.060674,0.715798
28.062002,0.715773
28.063330,0.715747
28.064657,0.715722
28.065984,0.715697
28.067312,0.715671
28.068639,0.715646
28.069966,0.715621
28.071293,0.715596
28.072620,0.715570
28.073947,0.715545
28.075274,0.715520
28.076601,0.715494
28.077928,0.715469
28.079254,0.715444
28.080581,0.715418
28.081907,0.715393
28.083234,0.715367
28.084560,0.715342
28.085886,0.715317
28.087213,0.715291
28.088539,0.715266
28.089865,0.715240
28.091191,0.715215
28.092517,0.715190
28.093842,0.715164
28.095168,0.715139
28.096494,0.715113
28.097819,0.715088
28.099145,0.715062
28.100470,0.715037
28.101796,0.715011
28.103121,0.714986
28.104446,0.714960
28.105771,0.714935
28.107096,0.714909
28.108421,0.714884
28.109746,0.714858
28.111071,0.714833
28.112396,0.714807
28.113721,0.714782
28.115045,0.714756
28.116370,0.714731
28.117694,0.714705
28.119019,0.714680
28.120343,0.714654
28.121667,0.714628
28.122991,0.714603
28.124315,0.714577
28.125639,0.714552
28.126963,0.714526
28.128287,0.714500
28.129611,0.714475
28.130935,0.714449
28.132258,0.714424
28.133582,0.714398
28.134905,0.714372
28.136229,0.714347
28.137552,0.714321
28.138875,0.714295
28.140198,0.714270
28.141521,0.714244
28.142844,0.714218
28.144167,0.714192
28.145490,0.714167
28.146813,0.714141
28.148136,0.714115
28.149458,0.714090
28.150781,0.714064
28.152103,0.714038
28.153426,0.714012
28.154748,0.713987
28.156070,0.713961
28.157393,0.713935
28.158715,0.713909
28.160037,0.713883
28.161359,0.713858
28.162681,0.713832
28.164002,0.713806
28.165324,0.713780
28.166646,0.713754
28.167967,0.713729
28.169289,0.713703
28.170610,0.713677
28.171932,0.713651
28.173253,0.713625
28.174574,0.713599
28.175895,0.713573
28.177216,0.713548
28.178537,0.713522
28.179858,0.713496
28.181179,0.713470
28.182500,0.713444
28.183820,0.713418
28.185141,0.713392
28.186461,0.713366
28.187782,0.713340
28.189102,0.713314
28.190422,0.713288
28.191743,0.713262
28.193063,0.713236
28.194383,0.713210
28.195703,0.713184
28.197023,0.713158
28.198343,0.713132
28.199662,0.713106
28.200982,0.713080
28.202302,0.713054
28.203621,0.713028
28.204941,0.713002
28.206260,0.712976
28.207579,0.712950
28.208898,0.712924
28.210218,0.712898
28.211537,0.712872
28.212856,0.712846
28.214175,0.712820
28.215493,0.712794
28.216812,0.712768
28.218131,0.712742
28.219450,0.712715
28.220768,0.712689
28.222087,0.712663
28.223405,0.712637
28.224723,0.712611
28.226041,0.712585
28.227360,0.712559
28.228678,0.712532
28.229996,0.712506
28.231314,0.712480
28.232632,0.712454
28.233949,0.712428
28.235267,0.712401
28.236585,0.712375
28.237902,0.712349
28.239220,0.712323
28.240537,0.712297
28.241854,0.712270
28.243172,0.712244
28.244489,0.712218
28.245806,0.712192
28.247123,0.712165
28.248440,0.712139
28.249757,0.712113
28.251074,0.712087
28.252390,0.712060
28.253707,0.712034
28.255024,0.712008
28.256340,0.711981
28.257656,0.711955
28.258973,0.711929
28.260289,0.711902
28.261605,0.711876
28.262921,0.711850
28.264237,0.711823
28.265553,0.711797
28.266869,0.711771
28.268185,0.711744
28.269501,0.711718
28.270816,0.711691
28.272132,0.711665
28.273448,0.711639
28.274763,0.711612
28.276078,0.711586
28.277394,0.711559
28.278709,0.711533
28.280024,0.711506
28.281339,0.711480
28.282654,0.711453
28.283969,0.711427
28.285284,0.711401
28.286598,0.711374
28.287913,0.711348
28.289228,0.711321
28.290542,0.711295
28.291857,0.711268
28.293171,0.711242
28.294485,0.711215
28.295800,0.711189
28.297114,0.711162
28.298428,0.711135
28.299742,0.711109
28.301056,0.711082
28.302370,0.711056
28.303683,0.711029
28.304997,0.711003
28.306311,0.710976
28.307624,0.710949
28.308938,0.710923
28.310251,0.710896
28.311564,0.710870
28.312877,0.710843
28.314191,0.710816
28.315504,0.710790
28.316817,0.710763
28.318130,0.710736
28.319442,0.710710
28.320755,0.710683
28.322068,0.710656
28.323381,0.710630
28.324693,0.710603
28.326006,0.710576
28.327318,0.710550
28.328630,0.710523
28.329943,0.710496
28.331255,0.710470
28.332567,0.710443
28.333879,0.710416
28.335191,0.710389
28.336503,0.710363
28.337814,0.710336
28.339126,0.710309
28.340438,0.710282
28.341749,0.710256
28.343061,0.710229
28.344372,0.710202
28.345684,0.710175
28.346995,0.710148
28.348306,0.710122
28.349617,0.710095
28.350928,0.710068
28.352239,0.710041
28.353550,0.710014
28.354861,0.709987
28.356172,0.709960
28.357482,0.709934
28.358793,0.709907
28.360103,0.709880
28.361414,0.709853
28.362724,0.709826
28.364034,0.709799
28.365344,0.709772
28.366655,0.709745
28.367965,0.709718
28.369275,0.709692
28.370585,0.709665
28.371894,0.709638
28.373204,0.709611
28.374514,0.709584
28.375823,0.709557
28.377133,0.709530
28.378442,0.709503
28.379752,0.709476
28.381061,0.709449
28.382370,0.709422
28.383679,0.709395
28.384988,0.709368
28.386297,0.709341
28.387606,0.709314
28.388915,0.709287
28.390224,0.709260
28.391532,0.709233
28.392841,0.709206
28.394150,0.709179
28.395458,0.709151
28.396766,0.709124
28.398075,0.709097
28.399383,0.709070
28.400691,0.709043
28.401999,0.709016
28.403307,0.708989
28.404615,0.708962
28.405923,0.708935
28.407231,0.708908
28.408538,0.708880
28.409846,0.708853
28.411153,0.708826
28.412461,0.708799
28.413768,0.708772
28.415076,0.708745
28.416383,0.708717
28.417690,0.708690
28.418997,0.708663
28.420304,0.708636
28.421611,0.708609
28.422918,0.708581
28.424225,0.708554
28.425531,0.708527
28.426838,0.708500
28.428145,0.708472
28.429451,0.708445
28.430757,0.708418
28.432064,0.708391
28.433370,0.708363
28.434676,0.708336
28.435982,0.708309
28.437288,0.708282
28.438594,0.708254
28.439900,0.708227
28.441206,0.708200
28.442512,0.708172
28.443817,0.708145
28.445123,0.708118
28.446428,0.708090
28.447734,0.708063
28.449039,0.708036
28.450344,0.708008
28.451649,0.707981
28.452955,0.707953
28.454260,0.707926
28.455565,0.707899
28.456869,0.707871
28.458174,0.707844
28.459479,0.707816
28.460784,0.707789
28.462088,0.707762
28.463393,0.707734
28.464697,0.707707
28.466001,0.707679
28.467306,0.707652
28.468610,0.707624
28.469914,0.707597
28.471218,0.707569
28.472522,0.707542
28.473826,0.707514
28.475130,0.707487
28.476433,0.707459
28.477737,0.707432
28.479041,0.707404
28.480344,0.707377
28.481648,0.707349
28.482951,0.707322
28.484254,0.707294
28.485558,0.707267
28.486861,0.707239
28.488164,0.707212
28.489467,0.707184
28.490770,0.707156
28.492072,0.707129
28.493375,0.707101
28.494678,0.707074
28.495980,0.707046
28.497283,0.707018
28.498585,0.706991
28.499888,0.706963
28.501190,0.706935
28.502492,0.706908
28.503794,0.706880
28.505097,0.706852
28.506398,0.706825
28.507700,0.706797
28.509002,0.706769
28.510304,0.706742
28.511606,0.706714
28.512907,0.706686
28.514209,0.706659
28.515510,0.706631
28.516812,0.706603
28.518113,0.706575
28.519414,0.706548
28.520715,0.706520
28.522016,0.706492
28.523317,0.706464
28.524618,0.706437
28.525919,0.706409
28.527220,0.706381
28.528521,0.706353
28.529821,0.706326
28.531122,0.706298
28.532422,0.706270
28.533723,0.706242
28.535023,0.706214
28.536323,0.706186
28.537623,0.706159
28.538924,0.706131
28.540224,0.706103
28.541524,0.706075
28.542823,0.706047
28.544123,0.706019
28.545423,0.705991
28.546723,0.705964
28.548022,0.705936
28.549322,0.705908
28.550621,0.705880
28.551920,0.705852
28.553220,0.705824
28.554519,0.705796
28.555818,0.705768
28.557117,0.705740
28.558416,0.705712
28.559715,0.705684
28.561013,0.705656
28.562312,0.705628
28.563611,0.705600
28.564909,0.705572
28.566208,0.705544
28.567506,0.705516
28.568805,0.705488
28.570103,0.705460
28.571401,0.705432
28.572699,0.705404
28.573997,0.705376
28.575295,0.705348
28.576593,0.705320
28.577891,0.705292
28.579189,0.705264
28.580486,0.705236
28.581784,0.705208
28.583081,0.705180
28.584379,0.705152
28.585676,0.705124
28.586973,0.705096
28.588271,0.705067
28.589568,0.705039
28.590865,0.705011
28.592162,0.704983
28.593459,0.704955
28.594755,0.704927
28.596052,0.704899
28.597349,0.704871
28.598645,0.704842
28.599942,0.704814
28.601238,0.704786
28.602535,0.704758
28.603831,0.704730
28.605127,0.704701
28.606423,0.704673
28.607720,0.704645
28.609015,0.704617
28.610311,0.704589
28.611607,0.704560
28.612903,0.704532
28.614199,0.704504
28.615494,0.704476
28.616790,0.704447
28.618085,0.704419
28.619381,0.704391
28.620676,0.704362
28.621971,0.704334
28.623266,0.704306
28.624561,0.704278
28.625856,0.704249
28.627151,0.704221
28.628446,0.704193
28.629741,0.704164
28.631036,0.704136
28.632330,0.704108
28.633625,0.704079
28.634919,0.704051
28.636214,0.704022
28.637508,0.703994
28.638802,0.703966
28.640096,0.703937
28.641390,0.703909
28.642684,0.703881
28.643978,0.703852
28.645272,0.703824
28.646566,0.703795
28.647860,0.703767
28.649153,0.703738
28.650447,0.703710
28.651740,0.703681
28.653034,0.703653
28.654327,0.703625
28.655620,0.703596
28.656913,0.703568
28.658206,0.703539
28.659499,0.703511
28.660792,0.703482
28.662085,0.703454
28.663378,0.703425
28.664671,0.703397
28.665963,0.703368
28.667256,0.703340
28.668548,0.703311
28.669841,0.703282
28.671133,0.703254
28.672425,0.703225
28.673718,0.703197
28.675010,0.703168
28.676302,0.703140
28.677594,0.703111
28.678886,0.703082
28.680177,0.703054
28.681469,0.703025
28.682761,0.702997
28.684052,0.702968
28.685344,0.702939
28.686635,0.702911
28.687927,0.702882
28.689218,0.702853
28.690509,0.702825
28.691800,0.702796
28.693091,0.702767
28.694382,0.702739
28.695673,0.702710
28.696964,0.702681
28.698255,0.702653
28.699545,0.702624
28.700836,0.702595
28.702126,0.702566
28.703417,0.702538
28.704707,0.702509
28.705997,0.702480
28.707288,0.702451
28.708578,0.702423
28.709868,0.702394
28.711158,0.702365
28.712448,0.702336
28.713737,0.702308
28.715027,0.702279
28.716317,0.702250
28.717606,0.702221
28.718896,0.702192
28.720185,0.702164
28.721475,0.702135
28.722764,0.702106
28.724053,0.702077
28.725342,0.702048
28.726631,0.702019
28.727920,0.701990
28.729209,0.701962
28.730498,0.701933
28.731787,0.701904
28.733076,0.701875
28.734364,0.701846
28.735653,0.701817
28.736941,0.701788
28.738229,0.701759
28.739518,0.701730
28.740806,0.701701
28.742094,0.701673
28.743382,0.701644
28.744670,0.701615
28.745958,0.701586
28.747246,0.701557
28.748534,0.701528
28.749821,0.701499
28.751109,0.701470
28.752397,0.701441
28.753684,0.701412
28.754971,0.701383
28.756259,0.701354
28.757546,0.701325
28.758833,0.701296
28.760120,0.701267
28.761407,0.701238
28.762694,0.701209
28.763981,0.701180
28.765268,0.701150
28.766554,0.701121
28.767841,0.701092
28.769128,0.701063
28.770414,0.701034
28.771700,0.701005
28.772987,0.700976
28.774273,0.700947
28.775559,0.700918
28.776845,0.700889
28.778131,0.700859
28.779417,0.700830
28.780703,0.700801
28.781989,0.700772
28.783274,0.700743
28.784560,0.700714
28.785846,0.700685
28.787131,0.700655
28.788417,0.700626
28.789702,0.700597
28.790987,0.700568
28.792272,0.700539
28.793557,0.700509
28.794842,0.700480
28.796127,0.700451
28.797412,0.700422
28.798697,0.700392
28.799982,0.700363
28.801266,0.700334
28.802551,0.700305
28.803835,0.700275
28.805120,0.700246
28.806404,0.700217
28.807688,0.700188
28.808973,0.700158
28.810257,0.700129
28.811541,0.700100
28.812825,0.700070
28.814109,0.700041
28.815392,0.700012
28.816676,0.699982
28.817960,0.699953
28.819243,0.699924
28.820527,0.699894
28.821810,0.699865
28.823094,0.699835
28.824377,0.699806
28.825660,0.699777
28.826943,0.699747
28.828226,0.699718
28.829509,0.699689
28.830792,0.699659
28.832075,0.699630
28.833358,0.699600
28.834640,0.699571
28.835923,0.699541
28.837205,0.699512
28.838488,0.699482
28.839770,0.699453
28.841052,0.699424
28.842334,0.699394
28.843617,0.699365
28.844899,0.699335
28.846181,0.699306
28.847463,0.699276
28.848744,0.699247
28.850026,0.699217
28.851308,0.699188
28.852589,0.699158
28.853871,0.699128
28.855152,0.699099
28.856434,0.699069
28.857715,0.699040
28.858996,0.699010
28.860277,0.698981
28.861558,0.698951
28.862839,0.698922
28.864120,0.698892
28.865401,0.698862
28.866682,0.698833
28.867962,0.698803
28.869243,0.698773
28.870524,0.698744
28.871804,0.698714
28.873084,0.698685
28.874365,0.698655
28.875645,0.698625
28.876925,0.698596
28.878205,0.698566
28.879485,0.698536
28.880765,0.698507
28.882045,0.698477
28.883325,0.698447
28.884604,0.698418
28.885884,0.698388
28.887163,0.698358
28.888443,0.698328
28.889722,0.698299
28.891002,0.698269
28.892281,0.698239
28.893560,0.698209
28.894839,0.698180
28.896118,0.698150
28.897397,0.698120
28.898676,0.698090
28.899955,0.698061
28.901233,0.698031
28.902512,0.698001
28.903790,0.697971
28.905069,0.697941
28.906347,0.697912
28.907626,0.697882
28.908904,0.697852
28.910182,0.697822
28.911460,0.697792
28.912738,0.697762
28.914016,0.697732
28.915294,0.697703
28.916572,0.697673
28.917849,0.697643
28.919127,0.697613
28.920404,0.697583
28.921682,0.697553
28.922959,0.697523
28.924237,0.697493
28.925514,0.697463
28.926791,0.697433
28.928068,0.697404
28.929345,0.697374
28.930622,0.697344
28.931899,0.697314
28.933176,0.697284
28.934452,0.697254
28.935729,0.697224
28.937006,0.697194
28.938282,0.697164
28.939558,0.697134
28.940835,0.697104
28.942111,0.697074
28.943387,0.697044
28.944663,0.697014
28.945939,0.696984
28.947215,0.696954
28.948491,0.696924
28.949767,0.696894
28.951043,0.696864
28.952318,0.696834
28.953594,0.696803
28.954869,0.696773
28.956145,0.696743
28.957420,0.696713
28.958695,0.696683
28.959971,0.696653
28.961246,0.696623
28.962521,0.696593
28.963796,0.696563
28.965071,0.696532
28.966345,0.696502
28.967620,0.696472
28.968895,0.696442
28.970169,0.696412
28.971444,0.696382
28.972718,0.696352
28.973993,0.696321
28.975267,0.696291
28.976541,0.696261
28.977815,0.696231
28.979089,0.696201
28.980363,0.696170
28.981637,0.696140
28.982911,0.696110
28.984184,0.696080
28.985458,0.696049
28.986732,0.696019
28.988005,0.695989
28.989279,0.695959
28.990552,0.695928
28.991825,0.695898
28.993098,0.695868
28.994372,0.695838
28.995645,0.695807
28.996918,0.695777
28.998191,0.695747
28.999463,0.695716
29.000736,0.695686
29.002009,0.695656
29.003281,0.695625
29.004554,0.695595
29.005826,0.695565
29.007099,0.695534
29.008371,0.695504
29.009643,0.695474
29.010915,0.695443
29.012187,0.695413
29.013459,0.695382
29.014731,0.695352
29.016003,0.695322
29.017275,0.695291
29.018546,0.695261
29.019818,0.695230
29.021089,0.695200
29.022361,0.695169
29.023632,0.695139
29.024904,0.695109
29.026175,0.695078
29.027446,0.695048
29.028717,0.695017
29.029988,0.694987
29.031259,0.694956
29.032530,0.694926
29.033800,0.694895
29.035071,0.694865
29.036342,0.694834
29.037612,0.694804
29.038883,0.694773
29.040153,0.694743
29.041423,0.694712
29.042694,0.694682
29.043964,0.694651
29.045234,0.694620
29.046504,0.694590
29.047774,0.694559
29.049044,0.694529
29.050313,0.694498
29.051583,0.694468
29.052853,0.694437
29.054122,0.694406
29.055392,0.694376
29.056661,0.694345
29.057930,0.694314
29.059200,0.694284
29.060469,0.694253
29.061738,0.694223
29.063007,0.694192
29.064276,0.694161
29.065545,0.694131
29.066813,0.694100
29.068082,0.694069
29.069351,0.694039
29.070619,0.694008
29.071888,0.693977
29.073156,0.693946
29.074424,0.693916
29.075693,0.693885
29.076961,0.693854
29.078229,0.693824
29.079497,0.693793
29.080765,0.693762
29.082033,0.693731
29.083300,0.693700
29.084568,0.693670
29.085836,0.693639
29.087103,0.693608
29.088371,0.693577
29.089638,0.693547
29.090905,0.693516
29.092173,0.693485
29.093440,0.693454
29.094707,0.693423
29.095974,0.693392
29.097241,0.693362
29.098508,0.693331
29.099774,0.693300
29.101041,0.693269
29.102308,0.693238
29.103574,0.693207
29.104841,0.693176
29.106107,0.693146
29.107374,0.693115
29.108640,0.693084
29.109906,0.693053
29.111172,0.693022
29.112438,0.692991
29.113704,0.692960
29.114970,0.692929
29.116236,0.692898
29.117501,0.692867
29.118767,0.692836
29.120033,0.692805
29.121298,0.692774
29.122563,0.692744
29.123829,0.692713
29.125094,0.692682
29.126359,0.692651
29.127624,0.692620
29.128889,0.692589
29.130154,0.692558
29.131419,0.692527
29.132684,0.692495
29.133949,0.692464
29.135213,0.692433
29.136478,0.692402
29.137742,0.692371
29.139007,0.692340
29.140271,0.692309
29.141535,0.692278
29.142800,0.692247
29.144064,0.692216
29.145328,0.692185
29.146592,0.692154
29.147855,0.692123
29.149119,0.692092
29.150383,0.692060
29.151647,0.692029
29.152910,0.691998
29.154174,0.691967
29.155437,0.691936
29.156700,0.691905
29.157964,0.691874
29.159227,0.691842
29.160490,0.691811
29.161753,0.691780
29.163016,0.691749
29.164279,0.691718
29.165542,0.691686
29.166804,0.691655
29.168067,0.691624
29.169330,0.691593
29.170592,0.691562
29.171855,0.691530
29.173117,0.691499
29.174379,0.691468
29.175641,0.691437
29.176904,0.691405
29.178166,0.691374
29.179428,0.691343
29.180689,0.691312
29.181951,0.691280
29.183213,0.691249
29.184475,0.691218
29.185736,0.691186
29.186998,0.691155
29.188259,0.691124
29.189521,0.691092
29.190782,0.691061
29.192043,0.691030
29.193304,0.690998
29.194565,0.690967
29.195826,0.690936
29.197087,0.690904
29.198348,0.690873
29.199609,0.690842
29.200869,0.690810
29.202130,0.690779
29.203390,0.690747
29.204651,0.690716
29.205911,0.690685
29.207171,0.690653
29.208432,0.690622
29.209692,0.690590
29.210952,0.690559
29.212212,0.690527
29.213472,0.690496
29.214732,0.690464
29.215991,0.690433
29.217251,0.690402
29.218511,0.690370
29.219770,0.690339
29.221030,0.690307
29.222289,0.690276
29.223548,0.690244
29.224807,0.690213
29.226067,0.690181
29.227326,0.690149
29.228585,0.690118
29.229844,0.690086
29.231102,0.690055
29.232361,0.690023
29.233620,0.689992
29.234878,0.689960
29.236137,0.689929
29.237395,0.689897
29.238654,0.689865
29.239912,0.689834
29.241170,0.689802
29.242428,0.689771
29.243686,0.689739
29.244944,0.689707
29.246202,0.689676
29.247460,0.689644
29.248718,0.689612
29.249976,0.689581
29.251233,0.689549
29.252491,0.689518
29.253748,0.689486
29.255006,0.689454
29.256263,0.689422
29.257520,0.689391
29.258777,0.689359
29.260034,0.689327
29.261291,0.689296
29.262548,0.689264
29.263805,0.689232
29.265062,0.689201
29.266319,0.689169
29.267575,0.689137
29.268832,0.689105
29.270088,0.689074
29.271344,0.689042
29.272601,0.689010
29.273857,0.688978
29.275113,0.688946
29.276369,0.688915
29.277625,0.688883
29.278881,0.688851
29.280137,0.688819
29.281393,0.688787
29.282648,0.688756
29.283904,0.688724
29.285160,0.688692
29.286415,0.688660
29.287670,0.688628
29.288926,0.688596
29.290181,0.688565
29.291436,0.688533
29.292691,0.688501
29.293946,0.688469
29.295201,0.688437
29.296456,0.688405
29.297711,0.688373
29.298966,0.688341
29.300220,0.688309
29.301475,0.688278
29.302729,0.688246
29.303984,0.688214
29.305238,0.688182
29.306492,0.688150
29.307746,0.688118
29.309000,0.688086
29.310254,0.688054
29.311508,0.688022
29.312762,0.687990
29.314016,0.687958
29.315270,0.687926
29.316523,0.687894
29.317777,0.687862
29.319030,0.687830
29.320284,0.687798
29.321537,0.687766
29.322790,0.687734
29.324043,0.687702
29.325296,0.687670
29.326549,0.687638
29.327802,0.687606
29.329055,0.687574
29.330308,0.687542
29.331561,0.687509
29.332813,0.687477
29.334066,0.687445
29.335318,0.687413
29.336571,0.687381
29.337823,0.687349
29.339075,0.687317
29.340328,0.687285
29.341580,0.687253
29.342832,0.687220
29.344084,0.687188
29.345335,0.687156
29.346587,0.687124
29.347839,0.687092
29.349091,0.687060
29.350342,0.687027
29.351594,0.686995
29.352845,0.686963
29.354096,0.686931
29.355348,0.686899
29.356599,0.686866
29.357850,0.686834
29.359101,0.686802
29.360352,0.686770
29.361603,0.686738
29.362854,0.686705
29.364104,0.686673
29.365355,0.686641
29.366605,0.686609
29.367856,0.686576
29.369106,0.686544
29.370357,0.686512
29.371607,0.686479
29.372857,0.686447
29.374107,0.686415
29.375357,0.686383
29.376607,0.686350
29.377857,0.686318
29.379107,0.686286
29.380357,0.686253
29.381606,0.686221
29.382856,0.686189
29.384105,0.686156
29.385355,0.686124
29.386604,0.686091
29.387853,0.686059
29.389102,0.686027
29.390352,0.685994
29.391601,0.685962
29.392850,0.685929
29.394098,0.685897
29.395347,0.685865
29.396596,0.685832
29.397845,0.685800
29.399093,0.685767
29.400342,0.685735
29.401590,0.685702
29.402838,0.685670
29.404087,0.685638
29.405335,0.685605
29.406583,0.685573
29.407831,0.685540
29.409079,0.685508
29.410327,0.685475
29.411575,0.685443
29.412822,0.685410
29.414070,0.685378
29.415318,0.685345
29.416565,0.685313
29.417813,0.685280
29.419060,0.685247
29.420307,0.685215
29.421554,0.685182
29.422801,0.685150
29.424049,0.685117
29.425295,0.685085
29.426542,0.685052
29.427789,0.685020
29.429036,0.684987
29.430283,0.684954
29.431529,0.684922
29.432776,0.684889
29.434022,0.684856
29.435268,0.684824
29.436515,0.684791
29.437761,0.684759
29.439007,0.684726
29.440253,0.684693
29.441499,0.684661
29.442745,0.684628
29.443991,0.684595
29.445236,0.684563
29.446482,0.684530
29.447728,0.684497
29.448973,0.684465
29.450219,0.684432
29.451464,0.684399
29.452709,0.684366
29.453954,0.684334
29.455200,0.684301
29.456445,0.684268
29.457690,0.684235
29.458934,0.684203
29.460179,0.684170
29.461424,0.684137
29.462669,0.684104
29.463913,0.684072
29.465158,0.684039
29.466402,0.684006
29.467647,0.683973
29.468891,0.683940
29.470135,0.683908
29.471379,0.683875
29.472623,0.683842
29.473867,0.683809
29.475111,0.683776
29.476355,0.683743
29.477599,0.683711
29.478842,0.683678
29.480086,0.683645
29.481329,0.683612
29.482573,0.683579
29.483816,0.683546
29.485059,0.683513
29.486303,0.683481
29.487546,0.683448
29.488789,0.683415
29.490032,0.683382
29.491275,0.683349
29.492517,0.683316
29.493760,0.683283
29.495003,0.683250
29.496245,0.683217
29.497488,0.683184
29.498730,0.683151
29.499973,0.683118
29.501215,0.683085
29.502457,0.683052
29.503699,0.683019
29.504941,0.682986
29.506183,0.682953
29.507425,0.682920
29.508667,0.682887
29.509909,0.682854
29.511151,0.682821
29.512392,0.682788
29.513634,0.682755
29.514875,0.682722
29.516117,0.682689
29.517358,0.682656
29.518599,0.682623
29.519840,0.682590
29.521081,0.682557
29.522322,0.682524
29.523563,0.682491
29.524804,0.682458
29.526045,0.682424
29.527285,0.682391
29.528526,0.682358
29.529766,0.682325
29.531007,0.682292
29.532247,0.682259
29.533488,0.682226
29.534728,0.682192
29.535968,0.682159
29.537208,0.682126
29.538448,0.682093
29.539688,0.682060
29.540928,0.682027
29.542167,0.681993
29.543407,0.681960
29.544647,0.681927
29.545886,0.681894
29.547126,0.681861
29.548365,0.681827
29.549604,0.681794
29.550844,0.681761
29.552083,0.681728
29.553322,0.681694
29.554561,0.681661
29.555800,0.681628
29.557038,0.681595
29.558277,0.681561
29.559516,0.681528
29.560754,0.681495
29.561993,0.681462
29.563231,0.681428
29.564470,0.681395
29.565708,0.681362
29.566946,0.681328
29.568184,0.681295
29.569423,0.681262
29.570661,0.681228
29.571898,0.681195
29.573136,0.681162
29.574374,0.681128
29.575612,0.681095
29.576849,0.681062
29.578087,0.681028
29.579324,0.680995
29.580562,0.680961
29.581799,0.680928
29.583036,0.680895
29.584273,0.680861
29.585510,0.680828
29.586747,0.680794
29.587984,0.680761
29.589221,0.680727
29.590458,0.680694
29.591695,0.680661
29.592931,0.680627
29.594168,0.680594
29.595404,0.680560
29.596641,0.680527
29.597877,0.680493
29.599113,0.680460
29.600349,0.680426
29.601585,0.680393
29.602821,0.680359
29.604057,0.680326
29.605293,0.680292
29.606529,0.680259
29.607764,0.680225
29.609000,0.680192
29.610236,0.680158
29.611471,0.680125
29.612706,0.680091
