x,y
37.688670,0.095130
37.689092,0.095077
37.689515,0.095024
37.689936,0.094972
37.690358,0.094919
37.690780,0.094866
37.691202,0.094813
37.691623,0.094760
37.692045,0.094707
37.692466,0.094654
37.692887,0.094601
37.693308,0.094548
37.693729,0.094496
37.694150,0.094443
37.694571,0.094390
37.694992,0.094337
37.695412,0.094284
37.695833,0.094231
37.696253,0.094179
37.696673,0.094126
37.697094,0.094073
37.697514,0.094020
37.697934,0.093967
37.698354,0.093914
37.698773,0.093862
37.699193,0.093809
37.699613,0.093756
37.700032,0.093703
37.700451,0.093651
37.700871,0.093598
37.701290,0.093545
37.701709,0.093492
37.702128,0.093440
37.702547,0.093387
37.702966,0.093334
37.703384,0.093281
37.703803,0.093229
37.704221,0.093176
37.704640,0.093123
37.705058,0.093070
37.705476,0.093018
37.705894,0.092965
37.706312,0.092912
37.706730,0.092860
37.707148,0.092807
37.707565,0.092754
37.707983,0.092702
37.708400,0.092649
37.708817,0.092596
37.709235,0.092544
37.709652,0.092491
37.710069,0.092438
37.710486,0.092386
37.710903,0.092333
37.711319,0.092281
37.711736,0.092228
37.712152,0.092175
37.712569,0.092123
37.712985,0.092070
37.713401,0.092018
37.713818,0.091965
37.714234,0.091912
37.714649,0.091860
37.715065,0.091807
37.715481,0.091755
37.715897,0.091702
37.716312,0.091650
37.716727,0.091597
37.717143,0.091545
37.717558,0.091492
37.717973,0.091440
37.718388,0.091387
37.718803,0.091335
37.719218,0.091282
37.719632,0.091230
37.720047,0.091177
37.720461,0.091125
37.720876,0.091072
37.721290,0.091020
37.721704,0.090967
37.722118,0.090915
37.722532,0.090862
37.722946,0.090810
37.723360,0.090757
37.723773,0.090705
37.724187,0.090653
37.724600,0.090600
37.725014,0.090548
37.725427,0.090495
37.725840,0.090443
37.726253,0.090390
37.726666,0.090338
37.727079,0.090286
37.727492,0.090233
37.727904,0.090181
37.728317,0.090129
37.728729,0.090076
37.729142,0.090024
37.729554,0.089972
37.729966,0.089919
37.730378,0.089867
37.730790,0.089814
37.731202,0.089762
37.731613,0.089710
37.732025,0.089658
37.732436,0.089605
37.732848,0.089553
37.733259,0.089501
37.733670,0.089448
37.734081,0.089396
37.734492,0.089344
37.734903,0.089292
37.735314,0.089239
37.735725,0.089187
37.736135,0.089135
37.736546,0.089082
37.736956,0.089030
37.737366,0.088978
37.737777,0.088926
37.738187,0.088874
37.738597,0.088821
37.739006,0.088769
37.739416,0.088717
37.739826,0.088665
37.740235,0.088613
37.740645,0.088560
37.741054,0.088508
37.741463,0.088456
37.741873,0.088404
37.742282,0.088352
37.742690,0.088300
37.743099,0.088247
37.743508,0.088195
37.743917,0.088143
37.744325,0.088091
37.744734,0.088039
37.745142,0.087987
37.745550,0.087935
37.745958,0.087883
37.746366,0.087830
37.746774,0.087778
37.747182,0.087726
37.747590,0.087674
37.747997,0.087622
37.748405,0.087570
37.748812,0.087518
37.749219,0.087466
37.749627,0.087414
37.750034,0.087362
37.750441,0.087310
37.750847,0.087258
37.751254,0.087206
37.751661,0.087154
37.752067,0.087102
37.752474,0.087050
37.752880,0.086998
37.753287,0.086946
37.753693,0.086894
37.754099,0.086842
37.754505,0.086790
37.754910,0.086738
37.755316,0.086686
37.755722,0.086634
37.756127,0.086582
37.756533,0.086530
37.756938,0.086478
37.757343,0.086426
37.757748,0.086374
37.758153,0.086322
37.758558,0.086270
37.758963,0.086219
37.759368,0.086167
37.759773,0.086115
37.760177,0.086063
37.760581,0.086011
37.760986,0.085959
37.761390,0.085907
37.761794,0.085855
37.762198,0.085804
37.762602,0.085752
37.763006,0.085700
37.763409,0.085648
37.763813,0.085596
37.764216,0.085544
37.764620,0.085493
37.765023,0.085441
37.765426,0.085389
37.765829,0.085337
37.766232,0.085285
37.766635,0.085234
37.767038,0.085182
37.767440,0.085130
37.767843,0.085078
37.768245,0.085027
37.768648,0.084975
37.769050,0.084923
37.769452,0.084871
37.769854,0.084820
37.770256,0.084768
37.770658,0.084716
37.771059,0.084664
37.771461,0.084613
37.771863,0.084561
37.772264,0.084509
37.772665,0.084458
37.773066,0.084406
37.773467,0.084354
37.773868,0.084303
37.774269,0.084251
37.774670,0.084199
37.775071,0.084148
37.775471,0.084096
37.775872,0.084044
37.776272,0.083993
37.776672,0.083941
37.777073,0.083889
37.777473,0.083838
37.777873,0.083786
37.778272,0.083735
37.778672,0.083683
37.779072,0.083632
37.779471,0.083580
37.779871,0.083528
37.780270,0.083477
37.780669,0.083425
37.781068,0.083374
37.781467,0.083322
37.781866,0.083271
37.782265,0.083219
37.782664,0.083168
37.783062,0.083116
37.783461,0.083065
37.783859,0.083013
37.784258,0.082962
37.784656,0.082910
37.785054,0.082859
37.785452,0.082807
37.785850,0.082756
37.786248,0.082704
37.786645,0.082653
37.787043,0.082601
37.787440,0.082550
37.787838,0.082498
37.788235,0.082447
37.788632,0.082395
37.789029,0.082344
37.789426,0.082293
37.789823,0.082241
37.790220,0.082190
37.790616,0.082138
37.791013,0.082087
37.791409,0.082036
37.791805,0.081984
37.792202,0.081933
37.792598,0.081882
37.792994,0.081830
37.793390,0.081779
37.793785,0.081728
37.794181,0.081676
37.794577,0.081625
37.794972,0.081574
37.795368,0.081522
37.795763,0.081471
37.796158,0.081420
37.796553,0.081368
37.796948,0.081317
37.797343,0.081266
37.797738,0.081214
37.798132,0.081163
37.798527,0.081112
37.798921,0.081061
37.799316,0.081009
37.799710,0.080958
37.800104,0.080907
37.800498,0.080856
37.800892,0.080805
37.801286,0.080753
37.801679,0.080702
37.802073,0.080651
37.802467,0.080600
37.802860,0.080549
37.803253,0.080497
37.803646,0.080446
37.804040,0.080395
37.804433,0.080344
37.804825,0.080293
37.805218,0.080242
37.805611,0.080190
37.806003,0.080139
37.806396,0.080088
37.806788,0.080037
37.807180,0.079986
37.807573,0.079935
37.807965,0.079884
37.808357,0.079833
37.808748,0.079782
37.809140,0.079730
37.809532,0.079679
37.809923,0.079628
37.810315,0.079577
37.810706,0.079526
37.811097,0.079475
37.811488,0.079424
37.811879,0.079373
37.812270,0.079322
37.812661,0.079271
37.813052,0.079220
37.813442,0.079169
37.813833,0.079118
37.814223,0.079067
37.814613,0.079016
37.815004,0.078965
37.815394,0.078914
37.815784,0.078863
37.816174,0.078812
37.816563,0.078761
37.816953,0.078710
37.817342,0.078659
37.817732,0.078608
37.818121,0.078557
37.818510,0.078507
37.818900,0.078456
37.819289,0.078405
37.819677,0.078354
37.820066,0.078303
37.820455,0.078252
37.820844,0.078201
37.821232,0.078150
37.821620,0.078099
37.822009,0.078049
37.822397,0.077998
37.822785,0.077947
37.823173,0.077896
37.823561,0.077845
37.823949,0.077794
37.824336,0.077744
37.824724,0.077693
37.825111,0.077642
37.825499,0.077591
37.825886,0.077540
37.826273,0.077490
37.826660,0.077439
37.827047,0.077388
37.827434,0.077337
37.827820,0.077287
37.828207,0.077236
37.828594,0.077185
37.828980,0.077134
37.829366,0.077084
37.829752,0.077033
37.830138,0.076982
37.830524,0.076932
37.830910,0.076881
37.831296,0.076830
37.831682,0.076779
37.832067,0.076729
37.832453,0.076678
37.832838,0.076627
37.833223,0.076577
37.833608,0.076526
37.833994,0.076475
37.834378,0.076425
37.834763,0.076374
37.835148,0.076324
37.835533,0.076273
37.835917,0.076222
37.836301,0.076172
37.836686,0.076121
37.837070,0.076071
37.837454,0.076020
37.837838,0.075969
37.838222,0.075919
37.838606,0.075868
37.838989,0.075818
37.839373,0.075767
37.839756,0.075717
37.840140,0.075666
37.840523,0.075616
37.840906,0.075565
37.841289,0.075515
37.841672,0.075464
37.842055,0.075414
37.842438,0.075363
37.842820,0.075313
37.843203,0.075262
37.843585,0.075212
37.843967,0.075161
37.844350,0.075111
37.844732,0.075060
37.845114,0.075010
37.845496,0.074959
37.845877,0.074909
37.846259,0.074859
37.846641,0.074808
37.847022,0.074758
37.847403,0.074707
37.847785,0.074657
37.848166,0.074607
37.848547,0.074556
37.848928,0.074506
37.849309,0.074456
37.849689,0.074405
37.850070,0.074355
37.850450,0.074305
37.850831,0.074254
37.851211,0.074204
37.851591,0.074154
37.851971,0.074103
37.852351,0.074053
37.852731,0.074003
37.853111,0.073952
37.853491,0.073902
37.853870,0.073852
37.854250,0.073802
37.854629,0.073751
37.855008,0.073701
37.855387,0.073651
37.855766,0.073601
37.856145,0.073550
37.856524,0.073500
37.856903,0.073450
37.857282,0.073400
37.857660,0.073349
37.858038,0.073299
37.858417,0.073249
37.858795,0.073199
37.859173,0.073149
37.859551,0.073099
37.859929,0.073048
37.860307,0.072998
37.860684,0.072948
37.861062,0.072898
37.861439,0.072848
37.861817,0.072798
37.862194,0.072748
37.862571,0.072697
37.862948,0.072647
37.863325,0.072597
37.863702,0.072547
37.864078,0.072497
37.864455,0.072447
37.864832,0.072397
37.865208,0.072347
37.865584,0.072297
37.865960,0.072247
37.866336,0.072197
37.866712,0.072147
37.867088,0.072097
37.867464,0.072047
37.867840,0.071997
37.868215,0.071947
37.868591,0.071897
37.868966,0.071847
37.869341,0.071797
37.869716,0.071747
37.870091,0.071697
37.870466,0.071647
37.870841,0.071597
37.871216,0.071547
37.871590,0.071497
37.871965,0.071447
37.872339,0.071397
37.872714,0.071347
37.873088,0.071297
37.873462,0.071247
37.873836,0.071198
37.874210,0.071148
37.874583,0.071098
37.874957,0.071048
37.875330,0.070998
37.875704,0.070948
37.876077,0.070898
37.876450,0.070849
37.876824,0.070799
37.877197,0.070749
37.877569,0.070699
37.877942,0.070649
37.878315,0.070599
37.878687,0.070550
37.879060,0.070500
37.879432,0.070450
37.879805,0.070400
37.880177,0.070351
37.880549,0.070301
37.880921,0.070251
37.881292,0.070201
37.881664,0.070152
37.882036,0.070102
37.882407,0.070052
37.882779,0.070002
37.883150,0.069953
37.883521,0.069903
37.883892,0.069853
37.884263,0.069804
37.884634,0.069754
37.885005,0.069704
37.885376,0.069655
37.885746,0.069605
37.886117,0.069555
37.886487,0.069506
37.886857,0.069456
37.887227,0.069406
37.887597,0.069357
37.887967,0.069307
37.888337,0.069258
37.888707,0.069208
37.889076,0.069158
37.889446,0.069109
37.889815,0.069059
37.890184,0.069010
37.890554,0.068960
37.890923,0.068911
37.891292,0.068861
37.891661,0.068812
37.892029,0.068762
37.892398,0.068712
37.892766,0.068663
37.893135,0.068613
37.893503,0.068564
37.893871,0.068514
37.894240,0.068465
37.894608,0.068416
37.894975,0.068366
37.895343,0.068317
37.895711,0.068267
37.896078,0.068218
37.896446,0.068168
37.896813,0.068119
37.897181,0.068069
37.897548,0.068020
37.897915,0.067971
37.898282,0.067921
37.898648,0.067872
37.899015,0.067822
37.899382,0.067773
37.899748,0.067724
37.900115,0.067674
37.900481,0.067625
37.900847,0.067576
37.901213,0.067526
37.901579,0.067477
37.901945,0.067428
37.902311,0.067378
37.902676,0.067329
37.903042,0.067280
37.903407,0.067230
37.903773,0.067181
37.904138,0.067132
37.904503,0.067083
37.904868,0.067033
37.905233,0.066984
37.905598,0.066935
37.905962,0.066886
37.906327,0.066836
37.906692,0.066787
37.907056,0.066738
37.907420,0.066689
37.907784,0.066640
37.908148,0.066590
37.908512,0.066541
37.908876,0.066492
37.909240,0.066443
37.909603,0.066394
37.909967,0.066344
37.910330,0.066295
37.910694,0.066246
37.911057,0.066197
37.911420,0.066148
37.911783,0.066099
37.912146,0.066050
37.912509,0.066001
37.912871,0.065952
37.913234,0.065902
37.913596,0.065853
37.913958,0.065804
37.914321,0.065755
37.914683,0.065706
37.915045,0.065657
37.915407,0.065608
37.915769,0.065559
37.916130,0.065510
37.916492,0.065461
37.916853,0.065412
37.917215,0.065363
37.917576,0.065314
37.917937,0.065265
37.918298,0.065216
37.918659,0.065167
37.919020,0.065118
37.919381,0.065069
37.919741,0.065020
37.920102,0.064971
37.920462,0.064922
37.920822,0.064873
37.921183,0.064825
37.921543,0.064776
37.921903,0.064727
37.922262,0.064678
37.922622,0.064629
37.922982,0.064580
37.923341,0.064531
37.923701,0.064482
37.924060,0.064434
37.924419,0.064385
37.924778,0.064336
37.925137,0.064287
37.925496,0.064238
37.925855,0.064189
37.926214,0.064141
37.926572,0.064092
37.926931,0.064043
37.927289,0.063994
37.927647,0.063946
37.928006,0.063897
37.928364,0.063848
37.928722,0.063799
37.929079,0.063751
37.929437,0.063702
37.929795,0.063653
37.930152,0.063604
37.930510,0.063556
37.930867,0.063507
37.931224,0.063458
37.931581,0.063410
37.931938,0.063361
37.932295,0.063312
37.932652,0.063264
37.933008,0.063215
37.933365,0.063166
37.933721,0.063118
37.934077,0.063069
37.934434,0.063020
37.934790,0.062972
37.935146,0.062923
37.935502,0.062875
37.935857,0.062826
37.936213,0.062777
37.936569,0.062729
37.936924,0.062680
37.937279,0.062632
37.937635,0.062583
37.937990,0.062535
37.938345,0.062486
37.938700,0.062438
37.939054,0.062389
37.939409,0.062341
37.939764,0.062292
37.940118,0.062244
37.940473,0.062195
37.940827,0.062147
37.941181,0.062098
37.941535,0.062050
37.941889,0.062001
37.942243,0.061953
37.942596,0.061904
37.942950,0.061856
37.943304,0.061807
37.943657,0.061759
37.944010,0.061711
37.944363,0.061662
37.944716,0.061614
37.945069,0.061566
37.945422,0.061517
37.945775,0.061469
37.946128,0.061420
37.946480,0.061372
37.946833,0.061324
37.947185,0.061275
37.947537,0.061227
37.947889,0.061179
37.948241,0.061130
37.948593,0.061082
37.948945,0.061034
37.949296,0.060986
37.949648,0.060937
37.949999,0.060889
37.950351,0.060841
37.950702,0.060793
37.951053,0.060744
37.951404,0.060696
37.951755,0.060648
37.952106,0.060600
37.952457,0.060551
37.952807,0.060503
37.953158,0.060455
37.953508,0.060407
37.953858,0.060359
37.954208,0.060311
37.954558,0.060262
37.954908,0.060214
37.955258,0.060166
37.955608,0.060118
37.955957,0.060070
37.956307,0.060022
37.956656,0.059974
37.957006,0.059926
37.957355,0.059877
37.957704,0.059829
37.958053,0.059781
37.958402,0.059733
37.958750,0.059685
37.959099,0.059637
37.959447,0.059589
37.959796,0.059541
37.960144,0.059493
37.960492,0.059445
37.960840,0.059397
37.961188,0.059349
37.961536,0.059301
37.961884,0.059253
37.962232,0.059205
37.962579,0.059157
37.962927,0.059109
37.963274,0.059061
37.963621,0.059013
37.963968,0.058965
37.964315,0.058917
37.964662,0.058869
37.965009,0.058821
37.965355,0.058774
37.965702,0.058726
37.966048,0.058678
37.966395,0.058630
37.966741,0.058582
37.967087,0.058534
37.967433,0.058486
37.967779,0.058439
37.968125,0.058391
37.968470,0.058343
37.968816,0.058295
37.969161,0.058247
37.969507,0.058199
37.969852,0.058152
37.970197,0.058104
37.970542,0.058056
37.970887,0.058008
37.971232,0.057961
37.971577,0.057913
37.971921,0.057865
37.972266,0.057817
37.972610,0.057770
37.972954,0.057722
37.973299,0.057674
37.973643,0.057626
37.973987,0.057579
37.974330,0.057531
37.974674,0.057483
37.975018,0.057436
37.975361,0.057388
37.975705,0.057340
37.976048,0.057293
37.976391,0.057245
37.976734,0.057198
37.977077,0.057150
37.977420,0.057102
37.977763,0.057055
37.978105,0.057007
37.978448,0.056960
37.978790,0.056912
37.979132,0.056864
37.979475,0.056817
37.979817,0.056769
37.980159,0.056722
37.980500,0.056674
37.980842,0.056627
37.981184,0.056579
37.981525,0.056532
37.981867,0.056484
37.982208,0.056437
37.982549,0.056389
37.982890,0.056342
37.983231,0.056294
37.983572,0.056247
37.983913,0.056199
37.984254,0.056152
37.984594,0.056105
37.984935,0.056057
37.985275,0.056010
37.985615,0.055962
37.985955,0.055915
37.986295,0.055868
37.986635,0.055820
37.986975,0.055773
37.987315,0.055725
37.987654,0.055678
37.987994,0.055631
37.988333,0.055583
37.988672,0.055536
37.989011,0.055489
37.989350,0.055441
37.989689,0.055394
37.990028,0.055347
37.990367,0.055300
37.990705,0.055252
37.991044,0.055205
37.991382,0.055158
37.991720,0.055111
37.992058,0.055063
37.992396,0.055016
37.992734,0.054969
37.993072,0.054922
37.993410,0.054874
37.993747,0.054827
37.994085,0.054780
37.994422,0.054733
37.994759,0.054686
37.995097,0.054639
37.995434,0.054591
37.995770,0.054544
37.996107,0.054497
37.996444,0.054450
37.996781,0.054403
37.997117,0.054356
37.997453,0.054309
37.997790,0.054262
37.998126,0.054215
37.998462,0.054167
37.998798,0.054120
37.999134,0.054073
37.999469,0.054026
37.999805,0.053979
38.000140,0.053932
38.000476,0.053885
38.000811,0.053838
38.001146,0.053791
38.001481,0.053744
38.001816,0.053697
38.002151,0.053650
38.002486,0.053603
38.002820,0.053556
38.003155,0.053509
38.003489,0.053462
38.003823,0.053415
38.004158,0.053369
38.004492,0.053322
38.004826,0.053275
38.005159,0.053228
38.005493,0.053181
38.005827,0.053134
38.006160,0.053087
38.006494,0.053040
38.006827,0.052993
38.007160,0.052947
38.007493,0.052900
38.007826,0.052853
38.008159,0.052806
38.008492,0.052759
38.008824,0.052713
38.009157,0.052666
38.009489,0.052619
38.009821,0.052572
38.010154,0.052525
38.010486,0.052479
38.010818,0.052432
38.011149,0.052385
38.011481,0.052339
38.011813,0.052292
38.012144,0.052245
38.012476,0.052198
38.012807,0.052152
38.013138,0.052105
38.013469,0.052058
38.013800,0.052012
38.014131,0.051965
38.014462,0.051918
38.014792,0.051872
38.015123,0.051825
38.015453,0.051778
38.015784,0.051732
38.016114,0.051685
38.016444,0.051639
38.016774,0.051592
38.017104,0.051546
38.017433,0.051499
38.017763,0.051452
38.018093,0.051406
38.018422,0.051359
38.018751,0.051313
38.019080,0.051266
38.019409,0.051220
38.019738,0.051173
38.020067,0.051127
38.020396,0.051080
38.020725,0.051034
38.021053,0.050987
38.021382,0.050941
38.021710,0.050894
38.022038,0.050848
38.022366,0.050802
38.022694,0.050755
38.023022,0.050709
38.023350,0.050662
38.023677,0.050616
38.024005,0.050570
38.024332,0.050523
38.024660,0.050477
38.024987,0.050430
38.025314,0.050384
38.025641,0.050338
38.025968,0.050291
38.026294,0.050245
38.026621,0.050199
38.026947,0.050152
38.027274,0.050106
38.027600,0.050060
38.027926,0.050014
38.028252,0.049967
38.028578,0.049921
38.028904,0.049875
38.029230,0.049829
38.029556,0.049782
38.029881,0.049736
38.030206,0.049690
38.030532,0.049644
38.030857,0.049598
38.031182,0.049551
38.031507,0.049505
38.031832,0.049459
38.032157,0.049413
38.032481,0.049367
38.032806,0.049321
38.033130,0.049274
38.033454,0.049228
38.033779,0.049182
38.034103,0.049136
38.034427,0.049090
38.034750,0.049044
38.035074,0.048998
38.035398,0.048952
38.035721,0.048906
38.036045,0.048860
38.036368,0.048814
38.036691,0.048768
38.037014,0.048722
38.037337,0.048676
38.037660,0.048630
38.037983,0.048584
38.038305,0.048538
38.038628,0.048492
38.038950,0.048446
38.039272,0.048400
38.039595,0.048354
38.039917,0.048308
38.040239,0.048262
38.040560,0.048216
38.040882,0.048170
38.041204,0.048124
38.041525,0.048078
38.041847,0.048033
38.042168,0.047987
38.042489,0.047941
38.042810,0.047895
38.043131,0.047849
38.043452,0.047803
38.043772,0.047757
38.044093,0.047712
38.044414,0.047666
38.044734,0.047620
38.045054,0.047574
38.045374,0.047529
38.045694,0.047483
38.046014,0.047437
38.046334,0.047391
38.046654,0.047346
38.046973,0.047300
38.047293,0.047254
38.047612,0.047208
38.047931,0.047163
38.048251,0.047117
38.048570,0.047071
38.048889,0.047026
38.049207,0.046980
38.049526,0.046934
38.049845,0.046889
38.050163,0.046843
38.050481,0.046797
38.050800,0.046752
38.051118,0.046706
38.051436,0.046661
38.051754,0.046615
38.052072,0.046569
38.052389,0.046524
38.052707,0.046478
38.053024,0.046433
38.053342,0.046387
38.053659,0.046342
38.053976,0.046296
38.054293,0.046251
38.054610,0.046205
38.054927,0.046160
38.055243,0.046114
38.055560,0.046069
38.055876,0.046023
38.056193,0.045978
38.056509,0.045932
38.056825,0.045887
38.057141,0.045842
38.057457,0.045796
38.057773,0.045751
38.058088,0.045705
38.058404,0.045660
38.058719,0.045615
38.059034,0.045569
38.059350,0.045524
38.059665,0.045479
38.059980,0.045433
38.060295,0.045388
38.060609,0.045343
38.060924,0.045297
38.061238,0.045252
38.061553,0.045207
38.061867,0.045161
38.062181,0.045116
38.062495,0.045071
38.062809,0.045026
38.063123,0.044980
38.063437,0.044935
38.063751,0.044890
38.064064,0.044845
38.064378,0.044800
38.064691,0.044754
38.065004,0.044709
38.065317,0.044664
38.065630,0.044619
38.065943,0.044574
38.066256,0.044529
38.066568,0.044483
38.066881,0.044438
38.067193,0.044393
38.067505,0.044348
38.067817,0.044303
38.068129,0.044258
38.068441,0.044213
38.068753,0.044168
38.069065,0.044123
38.069376,0.044078
38.069688,0.044033
38.069999,0.043988
38.070311,0.043943
38.070622,0.043898
38.070933,0.043853
38.071244,0.043808
38.071554,0.043763
38.071865,0.043718
38.072176,0.043673
38.072486,0.043628
38.072796,0.043583
38.073107,0.043538
38.073417,0.043493
38.073727,0.043448
38.074037,0.043403
38.074346,0.043358
38.074656,0.043313
38.074966,0.043269
38.075275,0.043224
38.075584,0.043179
38.075894,0.043134
38.076203,0.043089
38.076512,0.043044
38.076821,0.043000
38.077129,0.042955
38.077438,0.042910
38.077746,0.042865
38.078055,0.042821
38.078363,0.042776
38.078671,0.042731
38.078979,0.042686
38.079287,0.042642
38.079595,0.042597
38.079903,0.042552
38.080211,0.042507
38.080518,0.042463
38.080825,0.042418
38.081133,0.042373
38.081440,0.042329
38.081747,0.042284
38.082054,0.042239
38.082361,0.042195
38.082667,0.042150
38.082974,0.042106
38.083280,0.042061
38.083587,0.042016
38.083893,0.041972
38.084199,0.041927
38.084505,0.041883
38.084811,0.041838
38.085117,0.041794
38.085423,0.041749
38.085728,0.041705
38.086034,0.041660
38.086339,0.041616
38.086644,0.041571
38.086949,0.041527
38.087254,0.041482
38.087559,0.041438
38.087864,0.041393
38.088168,0.041349
38.088473,0.041304
38.088777,0.041260
38.089082,0.041216
38.089386,0.041171
38.089690,0.041127
38.089994,0.041082
38.090298,0.041038
38.090602,0.040994
38.090905,0.040949
38.091209,0.040905
38.091512,0.040861
38.091815,0.040816
38.092119,0.040772
38.092422,0.040728
38.092725,0.040683
38.093027,0.040639
38.093330,0.040595
38.093633,0.040551
38.093935,0.040506
38.094238,0.040462
38.094540,0.040418
38.094842,0.040374
38.095144,0.040330
38.095446,0.040285
38.095748,0.040241
38.096049,0.040197
38.096351,0.040153
38.096652,0.040109
38.096954,0.040065
38.097255,0.040020
38.097556,0.039976
38.097857,0.039932
38.098158,0.039888
38.098459,0.039844
38.098759,0.039800
38.099060,0.039756
38.099360,0.039712
38.099660,0.039668
38.099961,0.039624
38.100261,0.039580
38.100561,0.039536
38.100861,0.039492
38.101160,0.039448
38.101460,0.039404
38.101759,0.039360
38.102059,0.039316
38.102358,0.039272
38.102657,0.039228
38.102956,0.039184
38.103255,0.039140
38.103554,0.039096
38.103853,0.039052
38.104151,0.039008
38.104450,0.038964
38.104748,0.038921
38.105046,0.038877
38.105344,0.038833
38.105642,0.038789
38.105940,0.038745
38.106238,0.038701
38.106536,0.038658
38.106833,0.038614
38.107131,0.038570
38.107428,0.038526
38.107725,0.038482
38.108022,0.038439
38.108319,0.038395
38.108616,0.038351
38.108913,0.038307
38.109209,0.038264
38.109506,0.038220
38.109802,0.038176
38.110099,0.038133
38.110395,0.038089
38.110691,0.038045
38.110987,0.038002
38.111282,0.037958
38.111578,0.037914
38.111874,0.037871
38.112169,0.037827
38.112465,0.037784
38.112760,0.037740
38.113055,0.037696
38.113350,0.037653
38.113645,0.037609
38.113940,0.037566
38.114234,0.037522
38.114529,0.037479
38.114823,0.037435
38.115118,0.037392
38.115412,0.037348
38.115706,0.037305
38.116000,0.037261
38.116294,0.037218
38.116587,0.037174
38.116881,0.037131
38.117174,0.037087
38.117468,0.037044
38.117761,0.037001
38.118054,0.036957
38.118347,0.036914
38.118640,0.036870
38.118933,0.036827
38.119226,0.036784
38.119518,0.036740
38.119811,0.036697
38.120103,0.036654
38.120395,0.036610
38.120687,0.036567
38.120979,0.036524
38.121271,0.036480
38.121563,0.036437
38.121855,0.036394
38.122146,0.036351
38.122438,0.036307
38.122729,0.036264
38.123020,0.036221
38.123311,0.036178
38.123602,0.036135
38.123893,0.036091
38.124184,0.036048
38.124474,0.036005
38.124765,0.035962
38.125055,0.035919
38.125345,0.035876
38.125636,0.035833
38.125926,0.035789
38.126215,0.035746
38.126505,0.035703
38.126795,0.035660
38.127084,0.035617
38.127374,0.035574
38.127663,0.035531
38.127952,0.035488
38.128241,0.035445
38.128530,0.035402
38.128819,0.035359
38.129108,0.035316
38.129397,0.035273
38.129685,0.035230
38.129974,0.035187
38.130262,0.035144
38.130550,0.035101
38.130838,0.035058
38.131126,0.035015
38.131414,0.034972
38.131701,0.034929
38.131989,0.034887
38.132276,0.034844
38.132564,0.034801
38.132851,0.034758
38.133138,0.034715
38.133425,0.034672
38.133712,0.034630
38.133999,0.034587
38.134285,0.034544
38.134572,0.034501
38.134858,0.034458
38.135145,0.034416
38.135431,0.034373
38.135717,0.034330
38.136003,0.034287
38.136289,0.034245
38.136574,0.034202
38.136860,0.034159
38.137145,0.034117
38.137431,0.034074
38.137716,0.034031
38.138001,0.033989
38.138286,0.033946
38.138571,0.033903
38.138856,0.033861
38.139140,0.033818
38.139425,0.033776
38.139709,0.033733
38.139994,0.033690
38.140278,0.033648
38.140562,0.033605
38.140846,0.033563
38.141130,0.033520
38.141413,0.033478
38.141697,0.033435
38.141980,0.033393
38.142264,0.033350
38.142547,0.033308
38.142830,0.033265
38.143113,0.033223
38.143396,0.033180
38.143679,0.033138
38.143962,0.033096
38.144244,0.033053
38.144526,0.033011
38.144809,0.032968
38.145091,0.032926
38.145373,0.032884
38.145655,0.032841
38.145937,0.032799
38.146219,0.032757
38.146500,0.032714
38.146782,0.032672
38.147063,0.032630
38.147344,0.032587
38.147625,0.032545
38.147906,0.032503
38.148187,0.032461
38.148468,0.032418
38.148749,0.032376
38.149029,0.032334
38.149310,0.032292
38.149590,0.032250
38.149870,0.032207
38.150150,0.032165
38.150430,0.032123
38.150710,0.032081
38.150990,0.032039
38.151269,0.031997
38.151549,0.031954
38.151828,0.031912
38.152107,0.031870
38.152387,0.031828
38.152666,0.031786
38.152944,0.031744
38.153223,0.031702
38.153502,0.031660
38.153780,0.031618
38.154059,0.031576
38.154337,0.031534
38.154615,0.031492
38.154893,0.031450
38.155171,0.031408
38.155449,0.031366
38.155727,0.031324
38.156004,0.031282
38.156282,0.031240
38.156559,0.031198
38.156837,0.031156
38.157114,0.031115
38.157391,0.031073
38.157668,0.031031
38.157944,0.030989
38.158221,0.030947
38.158497,0.030905
38.158774,0.030864
38.159050,0.030822
38.159326,0.030780
38.159602,0.030738
38.159878,0.030696
38.160154,0.030655
38.160430,0.030613
38.160705,0.030571
38.160981,0.030529
38.161256,0.030488
38.161531,0.030446
38.161807,0.030404
38.162082,0.030363
38.162356,0.030321
38.162631,0.030279
38.162906,0.030238
38.163180,0.030196
38.163455,0.030154
38.163729,0.030113
38.164003,0.030071
38.164277,0.030030
38.164551,0.029988
38.164825,0.029946
38.165099,0.029905
38.165372,0.029863
38.165646,0.029822
38.165919,0.029780
38.166192,0.029739
38.166465,0.029697
38.166738,0.029656
38.167011,0.029614
38.167284,0.029573
38.167556,0.029531
38.167829,0.029490
38.168101,0.029449
38.168373,0.029407
38.168646,0.029366
38.168918,0.029324
38.169189,0.029283
38.169461,0.029242
38.169733,0.029200
38.170004,0.029159
38.170276,0.029118
38.170547,0.029076
38.170818,0.029035
38.171089,0.028994
38.171360,0.028952
38.171631,0.028911
38.171902,0.028870
38.172172,0.028829
38.172443,0.028787
38.172713,0.028746
38.172983,0.028705
38.173254,0.028664
38.173524,0.028623
38.173793,0.028581
38.174063,0.028540
38.174333,0.028499
38.174602,0.028458
38.174872,0.028417
