x,y
27.282304,0.635511
27.283675,0.635485
27.285047,0.635460
27.286418,0.635434
27.287789,0.635408
27.289160,0.635383
27.290531,0.635357
27.291902,0.635331
27.293273,0.635305
27.294644,0.635280
27.296015,0.635254
27.297386,0.635228
27.298757,0.635203
27.300127,0.635177
27.301498,0.635151
27.302868,0.635125
27.304238,0.635099
27.305609,0.635074
27.306979,0.635048
27.308349,0.635022
27.309719,0.634996
27.311089,0.634970
27.312459,0.634945
27.313829,0.634919
27.315199,0.634893
27.316568,0.634867
27.317938,0.634841
27.319308,0.634815
27.320677,0.634790
27.322046,0.634764
27.323416,0.634738
27.324785,0.634712
27.326154,0.634686
27.327523,0.634660
27.328892,0.634634
27.330261,0.634608
27.331630,0.634582
27.332999,0.634556
27.334367,0.634530
27.335736,0.634505
27.337105,0.634479
27.338473,0.634453
27.339841,0.634427
27.341210,0.634401
27.342578,0.634375
27.343946,0.634349
27.345314,0.634323
27.346682,0.634297
27.348050,0.634271
27.349418,0.634245
27.350786,0.634219
27.352154,0.634193
27.353521,0.634167
27.354889,0.634141
27.356256,0.634114
27.357624,0.634088
27.358991,0.634062
27.360359,0.634036
27.361726,0.634010
27.363093,0.633984
27.364460,0.633958
27.365827,0.633932
27.367194,0.633906
27.368561,0.633880
27.369927,0.633853
27.371294,0.633827
27.372661,0.633801
27.374027,0.633775
27.375394,0.633749
27.376760,0.633723
27.378126,0.633697
27.379492,0.633670
27.380859,0.633644
27.382225,0.633618
27.383591,0.633592
27.384957,0.633566
27.386322,0.633539
27.387688,0.633513
27.389054,0.633487
27.390420,0.633461
27.391785,0.633434
27.393151,0.633408
27.394516,0.633382
27.395881,0.633356
27.397246,0.633329
27.398612,0.633303
27.399977,0.633277
27.401342,0.633251
27.402707,0.633224
27.404072,0.633198
27.405436,0.633172
27.406801,0.633145
27.408166,0.633119
27.409530,0.633093
27.410895,0.633066
27.412259,0.633040
27.413624,0.633014
27.414988,0.632987
27.416352,0.632961
27.417716,0.632934
27.419080,0.632908
27.420444,0.632882
27.421808,0.632855
27.423172,0.632829
27.424535,0.632802
27.425899,0.632776
27.427263,0.632749
27.428626,0.632723
27.429990,0.632697
27.431353,0.632670
27.432716,0.632644
27.434080,0.632617
27.435443,0.632591
27.436806,0.632564
27.438169,0.632538
27.439532,0.632511
27.440894,0.632485
27.442257,0.632458
27.443620,0.632432
27.444982,0.632405
27.446345,0.632379
27.447707,0.632352
27.449070,0.632326
27.450432,0.632299
27.451794,0.632272
27.453156,0.632246
27.454519,0.632219
27.455881,0.632193
27.457242,0.632166
27.458604,0.632139
27.459966,0.632113
27.461328,0.632086
27.462689,0.632060
27.464051,0.632033
27.465412,0.632006
27.466774,0.631980
27.468135,0.631953
27.469496,0.631926
27.470858,0.631900
27.472219,0.631873
27.473580,0.631846
27.474941,0.631820
27.476302,0.631793
27.477662,0.631766
27.479023,0.631740
27.480384,0.631713
27.481744,0.631686
27.483105,0.631659
27.484465,0.631633
27.485825,0.631606
27.487186,0.631579
27.488546,0.631552
27.489906,0.631526
27.491266,0.631499
27.492626,0.631472
27.493986,0.631445
27.495346,0.631418
27.496705,0.631392
27.498065,0.631365
27.499425,0.631338
27.500784,0.631311
27.502144,0.631284
27.503503,0.631258
27.504862,0.631231
27.506222,0.631204
27.507581,0.631177
27.508940,0.631150
27.510299,0.631123
27.511658,0.631096
27.513016,0.631069
27.514375,0.631043
27.515734,0.631016
27.517093,0.630989
27.518451,0.630962
27.519809,0.630935
27.521168,0.630908
27.522526,0.630881
27.523884,0.630854
27.525243,0.630827
27.526601,0.630800
27.527959,0.630773
27.529317,0.630746
27.530674,0.630719
27.532032,0.630692
27.533390,0.630665
27.534748,0.630638
27.536105,0.630611
27.537463,0.630584
27.538820,0.630557
27.540177,0.630530
27.541535,0.630503
27.542892,0.630476
27.544249,0.630449
27.545606,0.630422
27.546963,0.630395
27.548320,0.630368
27.549676,0.630341
27.551033,0.630314
27.552390,0.630286
27.553746,0.630259
27.555103,0.630232
27.556459,0.630205
27.557816,0.630178
27.559172,0.630151
27.560528,0.630124
27.561884,0.630097
27.563240,0.630069
27.564596,0.630042
27.565952,0.630015
27.567308,0.629988
27.568664,0.629961
27.570019,0.629934
27.571375,0.629906
27.572730,0.629879
27.574086,0.629852
27.575441,0.629825
27.576796,0.629797
27.578152,0.629770
27.579507,0.629743
27.580862,0.629716
27.582217,0.629688
27.583572,0.629661
27.584927,0.629634
27.586281,0.629607
27.587636,0.629579
27.588991,0.629552
27.590345,0.629525
27.591700,0.629497
27.593054,0.629470
27.594408,0.629443
27.595763,0.629415
27.597117,0.629388
27.598471,0.629361
27.599825,0.629333
27.601179,0.629306
27.602533,0.629279
27.603886,0.629251
27.605240,0.629224
27.606594,0.629197
27.607947,0.629169
27.609301,0.629142
27.610654,0.629114
27.612007,0.629087
27.613361,0.629059
27.614714,0.629032
27.616067,0.629005
27.617420,0.628977
27.618773,0.628950
27.620126,0.628922
27.621479,0.628895
27.622831,0.628867
27.624184,0.628840
27.625537,0.628812
27.626889,0.628785
27.628241,0.628757
27.629594,0.628730
27.630946,0.628702
27.632298,0.628675
27.633650,0.628647
27.635002,0.628620
27.636354,0.628592
27.637706,0.628565
27.639058,0.628537
27.640410,0.628509
27.641761,0.628482
27.643113,0.628454
27.644465,0.628427
27.645816,0.628399
27.647167,0.628372
27.648519,0.628344
27.649870,0.628316
27.651221,0.628289
27.652572,0.628261
27.653923,0.628233
27.655274,0.628206
27.656625,0.628178
27.657976,0.628150
27.659326,0.628123
27.660677,0.628095
27.662027,0.628067
27.663378,0.628040
27.664728,0.628012
27.666079,0.627984
27.667429,0.627957
27.668779,0.627929
27.670129,0.627901
27.671479,0.627873
27.672829,0.627846
27.674179,0.627818
27.675529,0.627790
27.676878,0.627762
27.678228,0.627735
27.679577,0.627707
27.680927,0.627679
27.682276,0.627651
27.683626,0.627624
27.684975,0.627596
27.686324,0.627568
27.687673,0.627540
27.689022,0.627512
27.690371,0.627484
27.691720,0.627457
27.693069,0.627429
27.694417,0.627401
27.695766,0.627373
27.697115,0.627345
27.698463,0.627317
27.699812,0.627289
27.701160,0.627262
27.702508,0.627234
27.703856,0.627206
27.705204,0.627178
27.706553,0.627150
27.707900,0.627122
27.709248,0.627094
27.710596,0.627066
27.711944,0.627038
27.713292,0.627010
27.714639,0.626982
27.715987,0.626954
27.717334,0.626926
27.718681,0.626898
27.720029,0.626870
27.721376,0.626842
27.722723,0.626814
27.724070,0.626786
27.725417,0.626758
27.726764,0.626730
27.728111,0.626702
27.729458,0.626674
27.730804,0.626646
27.732151,0.626618
27.733497,0.626590
27.734844,0.626562
27.736190,0.626534
27.737537,0.626506
27.738883,0.626478
27.740229,0.626450
27.741575,0.626421
27.742921,0.626393
27.744267,0.626365
27.745613,0.626337
27.746959,0.626309
27.748304,0.626281
27.749650,0.626253
27.750995,0.626225
27.752341,0.626196
27.753686,0.626168
27.755032,0.626140
27.756377,0.626112
27.757722,0.626084
27.759067,0.626055
27.760412,0.626027
27.761757,0.625999
27.763102,0.625971
27.764447,0.625943
27.765791,0.625914
27.767136,0.625886
27.768481,0.625858
27.769825,0.625830
27.771170,0.625801
27.772514,0.625773
27.773858,0.625745
27.775202,0.625717
27.776546,0.625688
27.777890,0.625660
27.779234,0.625632
27.780578,0.625603
27.781922,0.625575
27.783266,0.625547
27.784609,0.625518
27.785953,0.625490
27.787297,0.625462
27.788640,0.625433
27.789983,0.625405
27.791327,0.625377
27.792670,0.625348
27.794013,0.625320
27.795356,0.625291
27.796699,0.625263
27.798042,0.625235
27.799385,0.625206
27.800727,0.625178
27.802070,0.625149
27.803413,0.625121
27.804755,0.625093
27.806098,0.625064
27.807440,0.625036
27.808782,0.625007
27.810125,0.624979
27.811467,0.624950
27.812809,0.624922
27.814151,0.624893
27.815493,0.624865
27.816835,0.624836
27.818176,0.624808
27.819518,0.624779
27.820860,0.624751
27.822201,0.624722
27.823543,0.624694
27.824884,0.624665
27.826225,0.624637
27.827567,0.624608
27.828908,0.624579
27.830249,0.624551
27.831590,0.624522
27.832931,0.624494
27.834272,0.624465
27.835612,0.624437
27.836953,0.624408
27.838294,0.624379
27.839634,0.624351
27.840975,0.624322
27.842315,0.624293
27.843656,0.624265
27.844996,0.624236
27.846336,0.624207
27.847676,0.624179
27.849016,0.624150
27.850356,0.624121
27.851696,0.624093
27.853036,0.624064
27.854375,0.624035
27.855715,0.624007
27.857055,0.623978
27.858394,0.623949
27.859734,0.623920
27.861073,0.623892
27.862412,0.623863
27.863751,0.623834
27.865091,0.623805
27.866430,0.623777
27.867769,0.623748
27.869107,0.623719
27.870446,0.623690
27.871785,0.623662
27.873124,0.623633
27.874462,0.623604
27.875801,0.623575
27.877139,0.623546
27.878478,0.623518
27.879816,0.623489
27.881154,0.623460
27.882492,0.623431
27.883830,0.623402
27.885168,0.623373
27.886506,0.623344
27.887844,0.623316
27.889182,0.623287
27.890519,0.623258
27.891857,0.623229
27.893195,0.623200
27.894532,0.623171
27.895869,0.623142
27.897207,0.623113
27.898544,0.623084
27.899881,0.623055
27.901218,0.623026
27.902555,0.622997
27.903892,0.622968
27.905229,0.622939
27.906566,0.622910
27.907902,0.622882
27.909239,0.622853
27.910576,0.622824
27.911912,0.622795
27.913248,0.622766
27.914585,0.622736
27.915921,0.622707
27.917257,0.622678
27.918593,0.622649
27.919929,0.622620
27.921265,0.622591
27.922601,0.622562
27.923937,0.622533
27.925273,0.622504
27.926608,0.622475
27.927944,0.622446
27.929279,0.622417
27.930615,0.622388
27.931950,0.622359
27.933285,0.622329
27.934620,0.622300
27.935956,0.622271
27.937291,0.622242
27.938626,0.622213
27.939960,0.622184
27.941295,0.622155
27.942630,0.622125
27.943965,0.622096
27.945299,0.622067
27.946634,0.622038
27.947968,0.622009
27.949303,0.621980
27.950637,0.621950
27.951971,0.621921
27.953305,0.621892
27.954639,0.621863
27.955973,0.621833
27.957307,0.621804
27.958641,0.621775
27.959975,0.621746
27.961308,0.621716
27.962642,0.621687
27.963975,0.621658
27.965309,0.621629
27.966642,0.621599
27.967976,0.621570
27.969309,0.621541
27.970642,0.621511
27.971975,0.621482
27.973308,0.621453
27.974641,0.621423
27.975974,0.621394
27.977306,0.621365
27.978639,0.621335
27.979972,0.621306
27.981304,0.621277
27.982637,0.621247
27.983969,0.621218
27.985301,0.621188
27.986634,0.621159
27.987966,0.621130
27.989298,0.621100
27.990630,0.621071
27.991962,0.621041
27.993294,0.621012
27.994625,0.620982
27.995957,0.620953
27.997289,0.620924
27.998620,0.620894
27.999952,0.620865
28.001283,0.620835
28.002615,0.620806
28.003946,0.620776
28.005277,0.620747
28.006608,0.620717
28.007939,0.620688
28.009270,0.620658
28.010601,0.620629
28.011932,0.620599
28.013262,0.620570
28.014593,0.620540
28.015924,0.620510
28.017254,0.620481
28.018585,0.620451
28.019915,0.620422
28.021245,0.620392
28.022575,0.620363
28.023905,0.620333
28.025236,0.620303
28.026565,0.620274
28.027895,0.620244
28.029225,0.620215
28.030555,0.620185
28.031885,0.620155
28.033214,0.620126
28.034544,0.620096
28.035873,0.620066
28.037202,0.620037
28.038532,0.620007
28.039861,0.619977
28.041190,0.619948
28.042519,0.619918
28.043848,0.619888
28.045177,0.619859
28.046506,0.619829
28.047835,0.619799
28.049163,0.619769
28.050492,0.619740
28.051820,0.619710
28.053149,0.619680
28.054477,0.619650
28.055805,0.619621
28.057134,0.619591
28.058462,0.619561
28.059790,0.619531
28.061118,0.619502
28.062446,0.619472
28.063774,0.619442
28.065101,0.619412
28.066429,0.619382
28.067757,0.619352
28.069084,0.619323
28.070412,0.619293
28.071739,0.619263
28.073066,0.619233
28.074394,0.619203
28.075721,0.619173
28.077048,0.619144
28.078375,0.619114
28.079702,0.619084
28.081029,0.619054
28.082356,0.619024
28.083682,0.618994
28.085009,0.618964
28.086335,0.618934
28.087662,0.618904
28.088988,0.618874
28.090315,0.618844
28.091641,0.618814
28.092967,0.618784
28.094293,0.618755
28.095619,0.618725
28.096945,0.618695
28.098271,0.618665
28.099597,0.618635
28.100922,0.618605
28.102248,0.618575
28.103574,0.618545
28.104899,0.618515
28.106225,0.618485
28.107550,0.618454
28.108875,0.618424
28.110200,0.618394
28.111526,0.618364
28.112851,0.618334
28.114176,0.618304
28.115500,0.618274
28.116825,0.618244
28.118150,0.618214
28.119475,0.618184
28.120799,0.618154
28.122124,0.618124
28.123448,0.618094
28.124772,0.618063
28.126097,0.618033
28.127421,0.618003
28.128745,0.617973
28.130069,0.617943
28.131393,0.617913
28.132717,0.617883
28.134041,0.617852
28.135365,0.617822
28.136688,0.617792
28.138012,0.617762
28.139335,0.617732
28.140659,0.617701
28.141982,0.617671
28.143306,0.617641
28.144629,0.617611
28.145952,0.617580
28.147275,0.617550
28.148598,0.617520
28.149921,0.617490
28.151244,0.617459
28.152566,0.617429
28.153889,0.617399
28.155212,0.617369
28.156534,0.617338
28.157857,0.617308
28.159179,0.617278
28.160501,0.617247
28.161824,0.617217
28.163146,0.617187
28.164468,0.617156
28.165790,0.617126
28.167112,0.617096
28.168434,0.617065
28.169755,0.617035
28.171077,0.617005
28.172399,0.616974
28.173720,0.616944
28.175042,0.616914
28.176363,0.616883
28.177685,0.616853
28.179006,0.616822
28.180327,0.616792
28.181648,0.616761
28.182969,0.616731
28.184290,0.616701
28.185611,0.616670
28.186932,0.616640
28.188252,0.616609
28.189573,0.616579
28.190894,0.616548
28.192214,0.616518
28.193535,0.616487
28.194855,0.616457
28.196175,0.616426
28.197495,0.616396
28.198815,0.616365
28.200135,0.616335
28.201455,0.616304
28.202775,0.616274
28.204095,0.616243
28.205415,0.616213
28.206735,0.616182
28.208054,0.616152
28.209374,0.616121
28.210693,0.616090
28.212012,0.616060
28.213332,0.616029
28.214651,0.615999
28.215970,0.615968
28.217289,0.615937
28.218608,0.615907
28.219927,0.615876
28.221246,0.615846
28.222564,0.615815
28.223883,0.615784
28.225202,0.615754
28.226520,0.615723
28.227839,0.615692
28.229157,0.615662
28.230475,0.615631
28.231794,0.615600
28.233112,0.615570
28.234430,0.615539
28.235748,0.615508
28.237066,0.615477
28.238383,0.615447
28.239701,0.615416
28.241019,0.615385
28.242337,0.615355
28.243654,0.615324
28.244972,0.615293
28.246289,0.615262
28.247606,0.615231
28.248923,0.615201
28.250241,0.615170
28.251558,0.615139
28.252875,0.615108
28.254192,0.615078
28.255508,0.615047
28.256825,0.615016
28.258142,0.614985
28.259459,0.614954
28.260775,0.614923
28.262092,0.614893
28.263408,0.614862
28.264724,0.614831
28.266040,0.614800
28.267357,0.614769
28.268673,0.614738
28.269989,0.614707
28.271305,0.614676
28.272621,0.614646
28.273936,0.614615
28.275252,0.614584
28.276568,0.614553
28.277883,0.614522
28.279199,0.614491
28.280514,0.614460
28.281829,0.614429
28.283145,0.614398
28.284460,0.614367
28.285775,0.614336
28.287090,0.614305
28.288405,0.614274
28.289720,0.614243
28.291035,0.614212
28.292349,0.614181
28.293664,0.614150
28.294979,0.614119
28.296293,0.614088
28.297608,0.614057
28.298922,0.614026
28.300236,0.613995
28.301550,0.613964
28.302864,0.613933
28.304178,0.613902
28.305492,0.613871
28.306806,0.613840
28.308120,0.613809
28.309434,0.613778
28.310748,0.613746
28.312061,0.613715
28.313375,0.613684
28.314688,0.613653
28.316001,0.613622
28.317315,0.613591
28.318628,0.613560
28.319941,0.613529
28.321254,0.613497
28.322567,0.613466
28.323880,0.613435
28.325193,0.613404
28.326506,0.613373
28.327818,0.613342
28.329131,0.613310
28.330443,0.613279
28.331756,0.613248
28.333068,0.613217
28.334380,0.613186
28.335693,0.613154
28.337005,0.613123
28.338317,0.613092
28.339629,0.613061
28.340941,0.613029
28.342253,0.612998
28.343564,0.612967
28.344876,0.612936
28.346188,0.612904
28.347499,0.612873
28.348811,0.612842
28.350122,0.612810
28.351433,0.612779
28.352745,0.612748
28.354056,0.612716
28.355367,0.612685
28.356678,0.612654
28.357989,0.612622
28.359300,0.612591
28.360610,0.612560
28.361921,0.612528
28.363232,0.612497
28.364542,0.612466
28.365853,0.612434
28.367163,0.612403
28.368474,0.612371
28.369784,0.612340
28.371094,0.612309
28.372404,0.612277
28.373714,0.612246
28.375024,0.612214
28.376334,0.612183
28.377644,0.612151
28.378953,0.612120
28.380263,0.612088
28.381573,0.612057
28.382882,0.612025
28.384191,0.611994
28.385501,0.611963
28.386810,0.611931
28.388119,0.611900
28.389428,0.611868
28.390737,0.611837
28.392046,0.611805
28.393355,0.611773
28.394664,0.611742
28.395973,0.611710
28.397281,0.611679
28.398590,0.611647
28.399898,0.611616
28.401207,0.611584
28.402515,0.611553
28.403823,0.611521
28.405132,0.611489
28.406440,0.611458
28.407748,0.611426
28.409056,0.611395
28.410364,0.611363
28.411671,0.611331
28.412979,0.611300
28.414287,0.611268
28.415594,0.611236
28.416902,0.611205
28.418209,0.611173
28.419517,0.611141
28.420824,0.611110
28.422131,0.611078
28.423438,0.611046
28.424745,0.611015
28.426052,0.610983
28.427359,0.610951
28.428666,0.610920
28.429973,0.610888
28.431280,0.610856
28.432586,0.610824
28.433893,0.610793
28.435199,0.610761
28.436506,0.610729
28.437812,0.610697
28.439118,0.610666
28.440424,0.610634
28.441730,0.610602
28.443036,0.610570
28.444342,0.610538
28.445648,0.610507
28.446954,0.610475
28.448259,0.610443
28.449565,0.610411
28.450871,0.610379
28.452176,0.610348
28.453481,0.610316
28.454787,0.610284
28.456092,0.610252
28.457397,0.610220
28.458702,0.610188
28.460007,0.610156
28.461312,0.610124
28.462617,0.610093
28.463922,0.610061
28.465226,0.610029
28.466531,0.609997
28.467836,0.609965
28.469140,0.609933
28.470444,0.609901
28.471749,0.609869
28.473053,0.609837
28.474357,0.609805
28.475661,0.609773
28.476965,0.609741
28.478269,0.609709
28.479573,0.609677
28.480877,0.609645
28.482181,0.609613
28.483484,0.609581
28.484788,0.609549
28.486091,0.609517
28.487395,0.609485
28.488698,0.609453
28.490001,0.609421
28.491304,0.609389
28.492608,0.609357
28.493911,0.609325
28.495214,0.609293
28.496516,0.609261
28.497819,0.609229
28.499122,0.609197
28.500425,0.609165
28.501727,0.609133
28.503030,0.609101
28.504332,0.609068
28.505634,0.609036
28.506937,0.609004
28.508239,0.608972
28.509541,0.608940
28.510843,0.608908
28.512145,0.608876
28.513447,0.608844
28.514749,0.608811
28.516050,0.608779
28.517352,0.608747
28.518654,0.608715
28.519955,0.608683
28.521257,0.608650
28.522558,0.608618
28.523859,0.608586
28.525160,0.608554
28.526462,0.608522
28.527763,0.608489
28.529064,0.608457
28.530364,0.608425
28.531665,0.608393
28.532966,0.608360
28.534267,0.608328
28.535567,0.608296
28.536868,0.608264
28.538168,0.608231
28.539469,0.608199
28.540769,0.608167
28.542069,0.608134
28.543369,0.608102
28.544669,0.608070
28.545969,0.608037
28.547269,0.608005
28.548569,0.607973
28.549869,0.607940
28.551168,0.607908
28.552468,0.607876
28.553768,0.607843
28.555067,0.607811
28.556366,0.607779
28.557666,0.607746
28.558965,0.607714
28.560264,0.607681
28.561563,0.607649
28.562862,0.607617
28.564161,0.607584
28.565460,0.607552
28.566759,0.607519
28.568057,0.607487
28.569356,0.607454
28.570655,0.607422
28.571953,0.607390
28.573251,0.607357
28.574550,0.607325
28.575848,0.607292
28.577146,0.607260
28.578444,0.607227
28.579742,0.607195
28.581040,0.607162
28.582338,0.607130
28.583636,0.607097
28.584933,0.607065
28.586231,0.607032
28.587529,0.607000
28.588826,0.606967
28.590124,0.606934
28.591421,0.606902
28.592718,0.606869
28.594015,0.606837
28.595312,0.606804
28.596609,0.606772
28.597906,0.606739
28.599203,0.606706
28.600500,0.606674
28.601797,0.606641
28.603093,0.606608
28.604390,0.606576
28.605686,0.606543
28.606983,0.606511
28.608279,0.606478
28.609575,0.606445
28.610872,0.606413
28.612168,0.606380
28.613464,0.606347
28.614760,0.606315
28.616056,0.606282
28.617351,0.606249
28.618647,0.606217
28.619943,0.606184
28.621238,0.606151
28.622534,0.606118
28.623829,0.606086
28.625125,0.606053
28.626420,0.606020
28.627715,0.605987
28.629010,0.605955
28.630305,0.605922
28.631600,0.605889
28.632895,0.605856
28.634190,0.605824
28.635485,0.605791
28.636779,0.605758
28.638074,0.605725
28.639368,0.605692
28.640663,0.605660
28.641957,0.605627
28.643251,0.605594
28.644546,0.605561
28.645840,0.605528
28.647134,0.605495
28.648428,0.605463
28.649722,0.605430
28.651015,0.605397
28.652309,0.605364
28.653603,0.605331
28.654896,0.605298
28.656190,0.605265
28.657483,0.605232
28.658777,0.605199
28.660070,0.605167
28.661363,0.605134
28.662656,0.605101
28.663949,0.605068
28.665242,0.605035
28.666535,0.605002
28.667828,0.604969
28.669121,0.604936
28.670414,0.604903
28.671706,0.604870
28.672999,0.604837
28.674291,0.604804
28.675584,0.604771
28.676876,0.604738
28.678168,0.604705
28.679460,0.604672
28.680752,0.604639
28.682044,0.604606
28.683336,0.604573
28.684628,0.604540
28.685920,0.604507
28.687212,0.604474
28.688503,0.604441
28.689795,0.604408
28.691086,0.604375
28.692378,0.604341
28.693669,0.604308
28.694960,0.604275
28.696251,0.604242
28.697542,0.604209
28.698833,0.604176
28.700124,0.604143
28.701415,0.604110
28.702706,0.604077
28.703997,0.604043
28.705287,0.604010
28.706578,0.603977
28.707868,0.603944
28.709159,0.603911
28.710449,0.603878
28.711739,0.603844
28.713029,0.603811
28.714319,0.603778
28.715609,0.603745
28.716899,0.603712
28.718189,0.603678
28.719479,0.603645
28.720769,0.603612
28.722058,0.603579
28.723348,0.603545
28.724637,0.603512
28.725927,0.603479
28.727216,0.603446
28.728505,0.603412
28.729795,0.603379
28.731084,0.603346
28.732373,0.603313
28.733662,0.603279
28.734951,0.603246
28.736239,0.603213
28.737528,0.603179
28.738817,0.603146
28.740105,0.603113
28.741394,0.603079
28.742682,0.603046
28.743970,0.603013
28.745259,0.602979
28.746547,0.602946
28.747835,0.602912
28.749123,0.602879
28.750411,0.602846
28.751699,0.602812
28.752987,0.602779
28.754274,0.602746
28.755562,0.602712
28.756850,0.602679
28.758137,0.602645
28.759425,0.602612
28.760712,0.602578
28.761999,0.602545
28.763286,0.602512
28.764574,0.602478
28.765861,0.602445
28.767148,0.602411
28.768434,0.602378
28.769721,0.602344
28.771008,0.602311
28.772295,0.602277
28.773581,0.602244
28.774868,0.602210
28.776154,0.602177
28.777441,0.602143
28.778727,0.602110
28.780013,0.602076
28.781299,0.602043
28.782585,0.602009
28.783871,0.601975
28.785157,0.601942
28.786443,0.601908
28.787729,0.601875
28.789014,0.601841
28.790300,0.601808
28.791585,0.601774
28.792871,0.601740
28.794156,0.601707
28.795442,0.601673
28.796727,0.601639
28.798012,0.601606
28.799297,0.601572
28.800582,0.601539
28.801867,0.601505
28.803152,0.601471
28.804436,0.601438
28.805721,0.601404
28.807006,0.601370
28.808290,0.601337
28.809575,0.601303
28.810859,0.601269
28.812143,0.601235
28.813428,0.601202
28.814712,0.601168
28.815996,0.601134
28.817280,0.601101
28.818564,0.601067
28.819848,0.601033
28.821131,0.600999
28.822415,0.600966
28.823699,0.600932
28.824982,0.600898
28.826266,0.600864
28.827549,0.600831
28.828832,0.600797
28.830116,0.600763
28.831399,0.600729
28.832682,0.600695
28.833965,0.600662
28.835248,0.600628
28.836531,0.600594
28.837813,0.600560
28.839096,0.600526
28.840379,0.600492
28.841661,0.600459
28.842944,0.600425
28.844226,0.600391
28.845508,0.600357
28.846791,0.600323
28.848073,0.600289
28.849355,0.600255
28.850637,0.600221
28.851919,0.600187
28.853201,0.600154
28.854482,0.600120
28.855764,0.600086
28.857046,0.600052
28.858327,0.600018
28.859609,0.599984
28.860890,0.599950
28.862172,0.599916
28.863453,0.599882
28.864734,0.599848
28.866015,0.599814
28.867296,0.599780
28.868577,0.599746
28.869858,0.599712
28.871139,0.599678
28.872419,0.599644
28.873700,0.599610
28.874981,0.599576
28.876261,0.599542
28.877542,0.599508
28.878822,0.599474
28.880102,0.599440
28.881382,0.599406
28.882662,0.599372
28.883942,0.599338
28.885222,0.599304
28.886502,0.599269
28.887782,0.599235
28.889062,0.599201
28.890341,0.599167
28.891621,0.599133
28.892901,0.599099
28.894180,0.599065
28.895459,0.599031
28.896739,0.598997
28.898018,0.598962
28.899297,0.598928
28.900576,0.598894
28.901855,0.598860
28.903134,0.598826
28.904413,0.598792
28.905691,0.598757
28.906970,0.598723
28.908249,0.598689
28.909527,0.598655
28.910805,0.598621
28.912084,0.598586
28.913362,0.598552
28.914640,0.598518
28.915918,0.598484
28.917196,0.598449
28.918474,0.598415
28.919752,0.598381
28.921030,0.598347
28.922308,0.598312
28.923586,0.598278
28.924863,0.598244
28.926141,0.598210
28.927418,0.598175
28.928695,0.598141
28.929973,0.598107
28.931250,0.598072
28.932527,0.598038
28.933804,0.598004
28.935081,0.597969
28.936358,0.597935
28.937635,0.597901
28.938912,0.597866
28.940188,0.597832
28.941465,0.597798
28.942741,0.597763
28.944018,0.597729
28.945294,0.597694
28.946570,0.597660
28.947847,0.597626
28.949123,0.597591
28.950399,0.597557
28.951675,0.597522
28.952951,0.597488
28.954227,0.597453
28.955502,0.597419
28.956778,0.597385
28.958054,0.597350
28.959329,0.597316
28.960605,0.597281
28.961880,0.597247
28.963155,0.597212
28.964430,0.597178
28.965706,0.597143
28.966981,0.597109
28.968256,0.597074
28.969531,0.597040
28.970805,0.597005
28.972080,0.596971
28.973355,0.596936
28.974629,0.596902
28.975904,0.596867
28.977178,0.596833
28.978453,0.596798
28.979727,0.596763
28.981001,0.596729
28.982276,0.596694
28.983550,0.596660
28.984824,0.596625
28.986098,0.596591
28.987371,0.596556
28.988645,0.596521
28.989919,0.596487
28.991192,0.596452
28.992466,0.596417
28.993739,0.596383
28.995013,0.596348
28.996286,0.596313
28.997559,0.596279
28.998833,0.596244
29.000106,0.596210
29.001379,0.596175
29.002652,0.596140
29.003924,0.596105
29.005197,0.596071
29.006470,0.596036
29.007743,0.596001
29.009015,0.595967
29.010288,0.595932
29.011560,0.595897
29.012832,0.595862
29.014105,0.595828
29.015377,0.595793
29.016649,0.595758
29.017921,0.595723
29.019193,0.595689
29.020465,0.595654
29.021736,0.595619
29.023008,0.595584
29.024280,0.595550
29.025551,0.595515
29.026823,0.595480
29.028094,0.595445
29.029366,0.595410
29.030637,0.595375
29.031908,0.595341
29.033179,0.595306
29.034450,0.595271
29.035721,0.595236
29.036992,0.595201
29.038263,0.595166
29.039533,0.595132
29.040804,0.595097
29.042075,0.595062
29.043345,0.595027
29.044615,0.594992
29.045886,0.594957
29.047156,0.594922
29.048426,0.594887
29.049696,0.594852
29.050966,0.594817
29.052236,0.594782
29.053506,0.594748
29.054776,0.594713
29.056046,0.594678
29.057315,0.594643
29.058585,0.594608
29.059854,0.594573
29.061124,0.594538
29.062393,0.594503
29.063662,0.594468
29.064932,0.594433
29.066201,0.594398
29.067470,0.594363
29.068739,0.594328
29.070008,0.594293
29.071276,0.594258
29.072545,0.594223
29.073814,0.594188
29.075082,0.594152
29.076351,0.594117
29.077619,0.594082
29.078888,0.594047
29.080156,0.594012
29.081424,0.593977
29.082692,0.593942
29.083960,0.593907
29.085228,0.593872
29.086496,0.593837
29.087764,0.593802
29.089032,0.593766
29.090299,0.593731
29.091567,0.593696
29.092834,0.593661
29.094102,0.593626
29.095369,0.593591
29.096637,0.593556
29.097904,0.593520
29.099171,0.593485
29.100438,0.593450
29.101705,0.593415
29.102972,0.593380
29.104239,0.593344
29.105505,0.593309
29.106772,0.593274
29.108039,0.593239
29.109305,0.593204
29.110572,0.593168
29.111838,0.593133
29.113104,0.593098
29.114370,0.593063
29.115637,0.593027
29.116903,0.592992
29.118169,0.592957
29.119434,0.592922
29.120700,0.592886
29.121966,0.592851
29.123232,0.592816
29.124497,0.592780
29.125763,0.592745
