x,y
36.694155,0.206906
36.694859,0.206844
36.695563,0.206781
36.696266,0.206719
36.696970,0.206657
36.697673,0.206595
36.698376,0.206533
36.699079,0.206471
36.699783,0.206409
36.700486,0.206346
36.701189,0.206284
36.701891,0.206222
36.702594,0.206160
36.703297,0.206098
36.703999,0.206036
36.704702,0.205973
36.705404,0.205911
36.706107,0.205849
36.706809,0.205787
36.707511,0.205725
36.708213,0.205663
36.708915,0.205600
36.709617,0.205538
36.710319,0.205476
36.711021,0.205414
36.711722,0.205352
36.712424,0.205290
36.713125,0.205228
36.713827,0.205165
36.714528,0.205103
36.715229,0.205041
36.715930,0.204979
36.716631,0.204917
36.717332,0.204855
36.718033,0.204792
36.718734,0.204730
36.719434,0.204668
36.720135,0.204606
36.720835,0.204544
36.721536,0.204482
36.722236,0.204419
36.722936,0.204357
36.723637,0.204295
36.724337,0.204233
36.725037,0.204171
36.725736,0.204109
36.726436,0.204047
36.727136,0.203984
36.727836,0.203922
36.728535,0.203860
36.729235,0.203798
36.729934,0.203736
36.730633,0.203674
36.731332,0.203611
36.732031,0.203549
36.732730,0.203487
36.733429,0.203425
36.734128,0.203363
36.734827,0.203301
36.735526,0.203239
36.736224,0.203176
36.736923,0.203114
36.737621,0.203052
36.738319,0.202990
36.739018,0.202928
36.739716,0.202866
36.740414,0.202803
36.741112,0.202741
36.741810,0.202679
36.742507,0.202617
36.743205,0.202555
36.743903,0.202493
36.744600,0.202431
36.745298,0.202368
36.745995,0.202306
36.746692,0.202244
36.747389,0.202182
36.748086,0.202120
36.748783,0.202058
36.749480,0.201995
36.750177,0.201933
36.750874,0.201871
36.751571,0.201809
36.752267,0.201747
36.752964,0.201685
36.753660,0.201623
36.754356,0.201560
36.755052,0.201498
36.755749,0.201436
36.756445,0.201374
36.757141,0.201312
36.757836,0.201250
36.758532,0.201188
36.759228,0.201125
36.759923,0.201063
36.760619,0.201001
36.761314,0.200939
36.762010,0.200877
36.762705,0.200815
36.763400,0.200752
36.764095,0.200690
36.764790,0.200628
36.765485,0.200566
36.766180,0.200504
36.766875,0.200442
36.767569,0.200380
36.768264,0.200317
36.768958,0.200255
36.769653,0.200193
36.770347,0.200131
36.771041,0.200069
36.771735,0.200007
36.772429,0.199945
36.773123,0.199882
36.773817,0.199820
36.774511,0.199758
36.775204,0.199696
36.775898,0.199634
36.776591,0.199572
36.777285,0.199510
36.777978,0.199447
36.778671,0.199385
36.779365,0.199323
36.780058,0.199261
36.780751,0.199199
36.781443,0.199137
36.782136,0.199075
36.782829,0.199012
36.783521,0.198950
36.784214,0.198888
36.784906,0.198826
36.785599,0.198764
36.786291,0.198702
36.786983,0.198640
36.787675,0.198577
36.788367,0.198515
36.789059,0.198453
36.789751,0.198391
36.790443,0.198329
36.791134,0.198267
36.791826,0.198205
36.792517,0.198142
36.793209,0.198080
36.793900,0.198018
36.794591,0.197956
36.795282,0.197894
36.795974,0.197832
36.796664,0.197770
36.797355,0.197707
36.798046,0.197645
36.798737,0.197583
36.799427,0.197521
36.800118,0.197459
36.800808,0.197397
36.801499,0.197335
36.802189,0.197272
36.802879,0.197210
36.803569,0.197148
36.804259,0.197086
36.804949,0.197024
36.805639,0.196962
36.806328,0.196900
36.807018,0.196837
36.807708,0.196775
36.808397,0.196713
36.809086,0.196651
36.809776,0.196589
36.810465,0.196527
36.811154,0.196465
36.811843,0.196403
36.812532,0.196340
36.813221,0.196278
36.813910,0.196216
36.814598,0.196154
36.815287,0.196092
36.815975,0.196030
36.816664,0.195968
36.817352,0.195905
36.818040,0.195843
36.818728,0.195781
36.819416,0.195719
36.820104,0.195657
36.820792,0.195595
36.821480,0.195533
36.822168,0.195471
36.822855,0.195408
36.823543,0.195346
36.824230,0.195284
36.824918,0.195222
36.825605,0.195160
36.826292,0.195098
36.826979,0.195036
36.827666,0.194974
36.828353,0.194911
36.829040,0.194849
36.829727,0.194787
36.830413,0.194725
36.831100,0.194663
36.831786,0.194601
36.832473,0.194539
36.833159,0.194477
36.833845,0.194414
36.834531,0.194352
36.835217,0.194290
36.835903,0.194228
36.836589,0.194166
36.837275,0.194104
36.837960,0.194042
36.838646,0.193980
36.839332,0.193917
36.840017,0.193855
36.840702,0.193793
36.841388,0.193731
36.842073,0.193669
36.842758,0.193607
36.843443,0.193545
36.844128,0.193483
36.844812,0.193421
36.845497,0.193358
36.846182,0.193296
36.846866,0.193234
36.847551,0.193172
36.848235,0.193110
36.848919,0.193048
36.849603,0.192986
36.850288,0.192924
36.850972,0.192861
36.851655,0.192799
36.852339,0.192737
36.853023,0.192675
36.853707,0.192613
36.854390,0.192551
36.855074,0.192489
36.855757,0.192427
36.856440,0.192365
36.857124,0.192302
36.857807,0.192240
36.858490,0.192178
36.859173,0.192116
36.859856,0.192054
36.860538,0.191992
36.861221,0.191930
36.861904,0.191868
36.862586,0.191806
36.863269,0.191743
36.863951,0.191681
36.864633,0.191619
36.865315,0.191557
36.865997,0.191495
36.866679,0.191433
36.867361,0.191371
36.868043,0.191309
36.868725,0.191247
36.869406,0.191184
36.870088,0.191122
36.870769,0.191060
36.871451,0.190998
36.872132,0.190936
36.872813,0.190874
36.873494,0.190812
36.874175,0.190750
36.874856,0.190688
36.875537,0.190626
36.876218,0.190563
36.876898,0.190501
36.877579,0.190439
36.878259,0.190377
36.878940,0.190315
36.879620,0.190253
36.880300,0.190191
36.880981,0.190129
36.881661,0.190067
36.882341,0.190005
36.883020,0.189942
36.883700,0.189880
36.884380,0.189818
36.885059,0.189756
36.885739,0.189694
36.886418,0.189632
36.887098,0.189570
36.887777,0.189508
36.888456,0.189446
36.889135,0.189384
36.889814,0.189322
36.890493,0.189259
36.891172,0.189197
36.891851,0.189135
36.892529,0.189073
36.893208,0.189011
36.893886,0.188949
36.894565,0.188887
36.895243,0.188825
36.895921,0.188763
36.896599,0.188701
36.897277,0.188639
36.897955,0.188576
36.898633,0.188514
36.899311,0.188452
36.899988,0.188390
36.900666,0.188328
36.901343,0.188266
36.902021,0.188204
36.902698,0.188142
36.903375,0.188080
36.904052,0.188018
36.904729,0.187956
36.905406,0.187893
36.906083,0.187831
36.906760,0.187769
36.907437,0.187707
36.908113,0.187645
36.908790,0.187583
36.909466,0.187521
36.910143,0.187459
36.910819,0.187397
36.911495,0.187335
36.912171,0.187273
36.912847,0.187211
36.913523,0.187149
36.914199,0.187086
36.914874,0.187024
36.915550,0.186962
36.916226,0.186900
36.916901,0.186838
36.917576,0.186776
36.918252,0.186714
36.918927,0.186652
36.919602,0.186590
36.920277,0.186528
36.920952,0.186466
36.921627,0.186404
36.922302,0.186342
36.922976,0.186280
36.923651,0.186217
36.924325,0.186155
36.925000,0.186093
36.925674,0.186031
36.926348,0.185969
36.927022,0.185907
36.927696,0.185845
36.928370,0.185783
36.929044,0.185721
36.929718,0.185659
36.930392,0.185597
36.931065,0.185535
36.931739,0.185473
36.932412,0.185411
36.933085,0.185349
36.933759,0.185286
36.934432,0.185224
36.935105,0.185162
36.935778,0.185100
36.936451,0.185038
36.937124,0.184976
36.937796,0.184914
36.938469,0.184852
36.939141,0.184790
36.939814,0.184728
36.940486,0.184666
36.941159,0.184604
36.941831,0.184542
36.942503,0.184480
36.943175,0.184418
36.943847,0.184356
36.944519,0.184294
36.945190,0.184232
36.945862,0.184169
36.946534,0.184107
36.947205,0.184045
36.947876,0.183983
36.948548,0.183921
36.949219,0.183859
36.949890,0.183797
36.950561,0.183735
36.951232,0.183673
36.951903,0.183611
36.952574,0.183549
36.953244,0.183487
36.953915,0.183425
36.954585,0.183363
36.955256,0.183301
36.955926,0.183239
36.956596,0.183177
36.957267,0.183115
36.957937,0.183053
36.958607,0.182991
36.959276,0.182929
36.959946,0.182867
36.960616,0.182804
36.961286,0.182742
36.961955,0.182680
36.962625,0.182618
36.963294,0.182556
36.963963,0.182494
36.964632,0.182432
36.965301,0.182370
36.965970,0.182308
36.966639,0.182246
36.967308,0.182184
36.967977,0.182122
36.968646,0.182060
36.969314,0.181998
36.969983,0.181936
36.970651,0.181874
36.971319,0.181812
36.971987,0.181750
36.972656,0.181688
36.973324,0.181626
36.973991,0.181564
36.974659,0.181502
36.975327,0.181440
36.975995,0.181378
36.976662,0.181316
36.977330,0.181254
36.977997,0.181192
36.978665,0.181130
36.979332,0.181068
36.979999,0.181006
36.980666,0.180944
36.981333,0.180882
36.982000,0.180820
36.982667,0.180758
36.983333,0.180696
36.984000,0.180633
36.984666,0.180571
36.985333,0.180509
36.985999,0.180447
36.986665,0.180385
36.987332,0.180323
36.987998,0.180261
36.988664,0.180199
36.989330,0.180137
36.989995,0.180075
36.990661,0.180013
36.991327,0.179951
36.991992,0.179889
36.992658,0.179827
36.993323,0.179765
36.993988,0.179703
36.994654,0.179641
36.995319,0.179579
36.995984,0.179517
36.996649,0.179455
36.997313,0.179393
36.997978,0.179331
36.998643,0.179269
36.999307,0.179207
36.999972,0.179145
37.000636,0.179083
37.001301,0.179021
37.001965,0.178959
37.002629,0.178897
37.003293,0.178835
37.003957,0.178773
37.004621,0.178711
37.005284,0.178649
37.005948,0.178587
37.006612,0.178525
37.007275,0.178463
37.007939,0.178401
37.008602,0.178339
37.009265,0.178277
37.009928,0.178215
37.010591,0.178153
37.011254,0.178091
37.011917,0.178029
37.012580,0.177967
37.013243,0.177905
37.013905,0.177843
37.014568,0.177781
37.015230,0.177719
37.015893,0.177657
37.016555,0.177595
37.017217,0.177533
37.017879,0.177472
37.018541,0.177410
37.019203,0.177348
37.019865,0.177286
37.020527,0.177224
37.021188,0.177162
37.021850,0.177100
37.022511,0.177038
37.023173,0.176976
37.023834,0.176914
37.024495,0.176852
37.025156,0.176790
37.025817,0.176728
37.026478,0.176666
37.027139,0.176604
37.027800,0.176542
37.028461,0.176480
37.029121,0.176418
37.029782,0.176356
37.030442,0.176294
37.031102,0.176232
37.031762,0.176170
37.032423,0.176108
37.033083,0.176046
37.033743,0.175984
37.034402,0.175922
37.035062,0.175860
37.035722,0.175798
37.036382,0.175736
37.037041,0.175674
37.037700,0.175612
37.038360,0.175550
37.039019,0.175488
37.039678,0.175426
37.040337,0.175365
37.040996,0.175303
37.041655,0.175241
37.042314,0.175179
37.042973,0.175117
37.043631,0.175055
37.044290,0.174993
37.044948,0.174931
37.045607,0.174869
37.046265,0.174807
37.046923,0.174745
37.047581,0.174683
37.048239,0.174621
37.048897,0.174559
37.049555,0.174497
37.050213,0.174435
37.050870,0.174373
37.051528,0.174311
37.052185,0.174249
37.052843,0.174188
37.053500,0.174126
37.054157,0.174064
37.054814,0.174002
37.055471,0.173940
37.056128,0.173878
37.056785,0.173816
37.057442,0.173754
37.058098,0.173692
37.058755,0.173630
37.059411,0.173568
37.060068,0.173506
37.060724,0.173444
37.061380,0.173382
37.062036,0.173320
37.062692,0.173258
37.063348,0.173197
37.064004,0.173135
37.064660,0.173073
37.065316,0.173011
37.065971,0.172949
37.066627,0.172887
37.067282,0.172825
37.067938,0.172763
37.068593,0.172701
37.069248,0.172639
37.069903,0.172577
37.070558,0.172515
37.071213,0.172453
37.071868,0.172392
37.072522,0.172330
37.073177,0.172268
37.073832,0.172206
37.074486,0.172144
37.075140,0.172082
37.075795,0.172020
37.076449,0.171958
37.077103,0.171896
37.077757,0.171834
37.078411,0.171772
37.079065,0.171710
37.079718,0.171649
37.080372,0.171587
37.081025,0.171525
37.081679,0.171463
37.082332,0.171401
37.082986,0.171339
37.083639,0.171277
37.084292,0.171215
37.084945,0.171153
37.085598,0.171091
37.086251,0.171030
37.086903,0.170968
37.087556,0.170906
37.088209,0.170844
37.088861,0.170782
37.089513,0.170720
37.090166,0.170658
37.090818,0.170596
37.091470,0.170534
37.092122,0.170473
37.092774,0.170411
37.093426,0.170349
37.094078,0.170287
37.094729,0.170225
37.095381,0.170163
37.096032,0.170101
37.096684,0.170039
37.097335,0.169977
37.097986,0.169916
37.098637,0.169854
37.099288,0.169792
37.099939,0.169730
37.100590,0.169668
37.101241,0.169606
37.101892,0.169544
37.102542,0.169482
37.103193,0.169420
37.103843,0.169359
37.104494,0.169297
37.105144,0.169235
37.105794,0.169173
37.106444,0.169111
37.107094,0.169049
37.107744,0.168987
37.108394,0.168926
37.109044,0.168864
37.109693,0.168802
37.110343,0.168740
37.110992,0.168678
37.111641,0.168616
37.112291,0.168554
37.112940,0.168492
37.113589,0.168431
37.114238,0.168369
37.114887,0.168307
37.115536,0.168245
37.116184,0.168183
37.116833,0.168121
37.117482,0.168059
37.118130,0.167998
37.118778,0.167936
37.119427,0.167874
37.120075,0.167812
37.120723,0.167750
37.121371,0.167688
37.122019,0.167626
37.122667,0.167565
37.123315,0.167503
37.123962,0.167441
37.124610,0.167379
37.125257,0.167317
37.125905,0.167255
37.126552,0.167194
37.127199,0.167132
37.127846,0.167070
37.128493,0.167008
37.129140,0.166946
37.129787,0.166884
37.130434,0.166823
37.131081,0.166761
37.131727,0.166699
37.132374,0.166637
37.133020,0.166575
37.133666,0.166513
37.134313,0.166452
37.134959,0.166390
37.135605,0.166328
37.136251,0.166266
37.136897,0.166204
37.137542,0.166142
37.138188,0.166081
37.138834,0.166019
37.139479,0.165957
37.140125,0.165895
37.140770,0.165833
37.141415,0.165771
37.142060,0.165710
37.142705,0.165648
37.143350,0.165586
37.143995,0.165524
37.144640,0.165462
37.145285,0.165401
37.145929,0.165339
37.146574,0.165277
37.147218,0.165215
37.147863,0.165153
37.148507,0.165092
37.149151,0.165030
37.149795,0.164968
37.150439,0.164906
37.151083,0.164844
37.151727,0.164783
37.152371,0.164721
37.153014,0.164659
37.153658,0.164597
37.154301,0.164535
37.154945,0.164474
37.155588,0.164412
37.156231,0.164350
37.156874,0.164288
37.157517,0.164226
37.158160,0.164165
37.158803,0.164103
37.159446,0.164041
37.160088,0.163979
37.160731,0.163917
37.161373,0.163856
37.162016,0.163794
37.162658,0.163732
37.163300,0.163670
37.163942,0.163608
37.164585,0.163547
37.165226,0.163485
37.165868,0.163423
37.166510,0.163361
37.167152,0.163300
37.167793,0.163238
37.168435,0.163176
37.169076,0.163114
37.169717,0.163052
37.170359,0.162991
37.171000,0.162929
37.171641,0.162867
37.172282,0.162805
37.172923,0.162744
37.173563,0.162682
37.174204,0.162620
37.174845,0.162558
37.175485,0.162497
37.176126,0.162435
37.176766,0.162373
37.177406,0.162311
37.178046,0.162250
37.178686,0.162188
37.179326,0.162126
37.179966,0.162064
37.180606,0.162003
37.181246,0.161941
37.181885,0.161879
37.182525,0.161817
37.183164,0.161756
37.183804,0.161694
37.184443,0.161632
37.185082,0.161570
37.185721,0.161509
37.186360,0.161447
37.186999,0.161385
37.187638,0.161323
37.188276,0.161262
37.188915,0.161200
37.189554,0.161138
37.190192,0.161076
37.190830,0.161015
37.191469,0.160953
37.192107,0.160891
37.192745,0.160829
37.193383,0.160768
37.194021,0.160706
37.194659,0.160644
37.195296,0.160582
37.195934,0.160521
37.196571,0.160459
37.197209,0.160397
37.197846,0.160336
37.198484,0.160274
37.199121,0.160212
37.199758,0.160150
37.200395,0.160089
37.201032,0.160027
37.201669,0.159965
37.202305,0.159904
37.202942,0.159842
37.203579,0.159780
37.204215,0.159718
37.204851,0.159657
37.205488,0.159595
37.206124,0.159533
37.206760,0.159472
37.207396,0.159410
37.208032,0.159348
37.208668,0.159286
37.209304,0.159225
37.209939,0.159163
37.210575,0.159101
37.211210,0.159040
37.211846,0.158978
37.212481,0.158916
37.213116,0.158855
37.213751,0.158793
37.214386,0.158731
37.215021,0.158670
37.215656,0.158608
37.216291,0.158546
37.216926,0.158484
37.217560,0.158423
37.218195,0.158361
37.218829,0.158299
37.219463,0.158238
37.220098,0.158176
37.220732,0.158114
37.221366,0.158053
37.222000,0.157991
37.222634,0.157929
37.223267,0.157868
37.223901,0.157806
37.224535,0.157744
37.225168,0.157683
37.225801,0.157621
37.226435,0.157559
37.227068,0.157498
37.227701,0.157436
37.228334,0.157374
37.228967,0.157313
37.229600,0.157251
37.230233,0.157189
37.230866,0.157128
37.231498,0.157066
37.232131,0.157004
37.232763,0.156943
37.233395,0.156881
37.234028,0.156819
37.234660,0.156758
37.235292,0.156696
37.235924,0.156634
37.236556,0.156573
37.237188,0.156511
37.237819,0.156449
37.238451,0.156388
37.239082,0.156326
37.239714,0.156264
37.240345,0.156203
37.240976,0.156141
37.241608,0.156080
37.242239,0.156018
37.242870,0.155956
37.243501,0.155895
37.244131,0.155833
37.244762,0.155771
37.245393,0.155710
37.246023,0.155648
37.246654,0.155586
37.247284,0.155525
37.247914,0.155463
37.248544,0.155402
37.249175,0.155340
37.249805,0.155278
37.250434,0.155217
37.251064,0.155155
37.251694,0.155093
37.252324,0.155032
37.252953,0.154970
37.253583,0.154909
37.254212,0.154847
37.254841,0.154785
37.255470,0.154724
37.256100,0.154662
37.256729,0.154601
37.257357,0.154539
37.257986,0.154477
37.258615,0.154416
37.259244,0.154354
37.259872,0.154293
37.260501,0.154231
37.261129,0.154169
37.261757,0.154108
37.262386,0.154046
37.263014,0.153985
37.263642,0.153923
37.264270,0.153861
37.264897,0.153800
37.265525,0.153738
37.266153,0.153677
37.266780,0.153615
37.267408,0.153553
37.268035,0.153492
37.268663,0.153430
37.269290,0.153369
37.269917,0.153307
37.270544,0.153245
37.271171,0.153184
37.271798,0.153122
37.272424,0.153061
37.273051,0.152999
37.273678,0.152938
37.274304,0.152876
37.274931,0.152814
37.275557,0.152753
37.276183,0.152691
37.276809,0.152630
37.277435,0.152568
37.278061,0.152507
37.278687,0.152445
37.279313,0.152384
37.279938,0.152322
37.280564,0.152260
37.281190,0.152199
37.281815,0.152137
37.282440,0.152076
37.283065,0.152014
37.283691,0.151953
37.284316,0.151891
37.284941,0.151830
37.285565,0.151768
37.286190,0.151706
37.286815,0.151645
37.287439,0.151583
37.288064,0.151522
37.288688,0.151460
37.289313,0.151399
37.289937,0.151337
37.290561,0.151276
37.291185,0.151214
37.291809,0.151153
37.292433,0.151091
37.293057,0.151030
37.293680,0.150968
37.294304,0.150906
37.294928,0.150845
37.295551,0.150783
37.296174,0.150722
37.296797,0.150660
37.297421,0.150599
37.298044,0.150537
37.298667,0.150476
37.299290,0.150414
37.299912,0.150353
37.300535,0.150291
37.301158,0.150230
37.301780,0.150168
37.302403,0.150107
37.303025,0.150045
37.303647,0.149984
37.304269,0.149922
37.304891,0.149861
37.305513,0.149799
37.306135,0.149738
37.306757,0.149676
37.307379,0.149615
37.308000,0.149553
37.308622,0.149492
37.309243,0.149430
37.309865,0.149369
37.310486,0.149307
37.311107,0.149246
37.311728,0.149184
37.312349,0.149123
37.312970,0.149061
37.313591,0.149000
37.314211,0.148938
37.314832,0.148877
37.315453,0.148815
37.316073,0.148754
37.316693,0.148692
37.317314,0.148631
37.317934,0.148569
37.318554,0.148508
37.319174,0.148446
37.319794,0.148385
37.320414,0.148324
37.321033,0.148262
37.321653,0.148201
37.322272,0.148139
37.322892,0.148078
37.323511,0.148016
37.324130,0.147955
37.324750,0.147893
37.325369,0.147832
37.325988,0.147770
37.326607,0.147709
37.327225,0.147648
37.327844,0.147586
37.328463,0.147525
37.329081,0.147463
37.329700,0.147402
37.330318,0.147340
37.330936,0.147279
37.331554,0.147217
37.332173,0.147156
37.332791,0.147095
37.333408,0.147033
37.334026,0.146972
37.334644,0.146910
37.335262,0.146849
37.335879,0.146787
37.336497,0.146726
37.337114,0.146664
37.337731,0.146603
37.338348,0.146542
37.338966,0.146480
37.339583,0.146419
37.340199,0.146357
37.340816,0.146296
37.341433,0.146235
37.342050,0.146173
37.342666,0.146112
37.343283,0.146050
37.343899,0.145989
37.344515,0.145927
37.345131,0.145866
37.345748,0.145805
37.346364,0.145743
37.346979,0.145682
37.347595,0.145620
37.348211,0.145559
37.348827,0.145498
37.349442,0.145436
37.350058,0.145375
37.350673,0.145313
37.351288,0.145252
37.351903,0.145191
37.352519,0.145129
37.353134,0.145068
37.353748,0.145007
37.354363,0.144945
37.354978,0.144884
37.355593,0.144822
37.356207,0.144761
37.356822,0.144700
37.357436,0.144638
37.358050,0.144577
37.358665,0.144515
37.359279,0.144454
37.359893,0.144393
37.360507,0.144331
37.361120,0.144270
37.361734,0.144209
37.362348,0.144147
37.362961,0.144086
37.363575,0.144025
37.364188,0.143963
37.364801,0.143902
37.365415,0.143840
37.366028,0.143779
37.366641,0.143718
37.367254,0.143656
37.367866,0.143595
37.368479,0.143534
37.369092,0.143472
37.369704,0.143411
37.370317,0.143350
37.370929,0.143288
37.371542,0.143227
37.372154,0.143166
37.372766,0.143104
37.373378,0.143043
37.373990,0.142982
37.374602,0.142920
37.375213,0.142859
37.375825,0.142798
37.376437,0.142736
37.377048,0.142675
37.377659,0.142614
37.378271,0.142552
37.378882,0.142491
37.379493,0.142430
37.380104,0.142368
37.380715,0.142307
37.381326,0.142246
37.381937,0.142184
37.382547,0.142123
37.383158,0.142062
37.383768,0.142001
37.384379,0.141939
37.384989,0.141878
37.385599,0.141817
37.386209,0.141755
37.386819,0.141694
37.387429,0.141633
37.388039,0.141571
37.388649,0.141510
37.389258,0.141449
37.389868,0.141388
37.390477,0.141326
37.391087,0.141265
37.391696,0.141204
37.392305,0.141142
37.392914,0.141081
37.393523,0.141020
37.394132,0.140959
37.394741,0.140897
37.395350,0.140836
37.395959,0.140775
37.396567,0.140713
37.397176,0.140652
37.397784,0.140591
37.398392,0.140530
37.399000,0.140468
37.399609,0.140407
37.400217,0.140346
37.400824,0.140285
37.401432,0.140223
37.402040,0.140162
37.402648,0.140101
37.403255,0.140040
37.403863,0.139978
37.404470,0.139917
37.405077,0.139856
37.405685,0.139795
37.406292,0.139733
37.406899,0.139672
37.407506,0.139611
37.408113,0.139550
37.408719,0.139488
37.409326,0.139427
37.409932,0.139366
37.410539,0.139305
37.411145,0.139243
37.411752,0.139182
37.412358,0.139121
37.412964,0.139060
37.413570,0.138999
37.414176,0.138937
37.414782,0.138876
37.415387,0.138815
37.415993,0.138754
37.416599,0.138692
37.417204,0.138631
37.417809,0.138570
37.418415,0.138509
37.419020,0.138448
37.419625,0.138386
37.420230,0.138325
37.420835,0.138264
37.421440,0.138203
37.422045,0.138142
37.422649,0.138080
37.423254,0.138019
37.423858,0.137958
37.424463,0.137897
37.425067,0.137836
37.425671,0.137774
37.426275,0.137713
37.426879,0.137652
37.427483,0.137591
37.428087,0.137530
37.428691,0.137468
37.429294,0.137407
37.429898,0.137346
37.430501,0.137285
37.431105,0.137224
37.431708,0.137163
37.432311,0.137101
37.432914,0.137040
37.433517,0.136979
37.434120,0.136918
37.434723,0.136857
37.435326,0.136796
37.435929,0.136734
37.436531,0.136673
37.437134,0.136612
37.437736,0.136551
37.438338,0.136490
37.438940,0.136429
37.439542,0.136368
37.440144,0.136306
37.440746,0.136245
37.441348,0.136184
37.441950,0.136123
37.442552,0.136062
37.443153,0.136001
37.443755,0.135940
37.444356,0.135878
37.444957,0.135817
37.445558,0.135756
37.446160,0.135695
37.446761,0.135634
37.447361,0.135573
37.447962,0.135512
37.448563,0.135451
37.449164,0.135389
37.449764,0.135328
37.450365,0.135267
37.450965,0.135206
37.451565,0.135145
37.452166,0.135084
37.452766,0.135023
37.453366,0.134962
37.453966,0.134901
37.454565,0.134839
37.455165,0.134778
37.455765,0.134717
37.456364,0.134656
37.456964,0.134595
37.457563,0.134534
37.458162,0.134473
37.458762,0.134412
37.459361,0.134351
37.459960,0.134290
37.460559,0.134228
37.461157,0.134167
37.461756,0.134106
37.462355,0.134045
37.462953,0.133984
37.463552,0.133923
37.464150,0.133862
37.464748,0.133801
37.465346,0.133740
37.465945,0.133679
37.466543,0.133618
37.467140,0.133557
37.467738,0.133496
37.468336,0.133435
37.468934,0.133373
37.469531,0.133312
37.470129,0.133251
37.470726,0.133190
37.471323,0.133129
37.471920,0.133068
37.472517,0.133007
37.473114,0.132946
37.473711,0.132885
37.474308,0.132824
37.474905,0.132763
37.475501,0.132702
37.476098,0.132641
37.476694,0.132580
37.477291,0.132519
37.477887,0.132458
37.478483,0.132397
37.479079,0.132336
37.479675,0.132275
37.480271,0.132214
37.480867,0.132153
37.481463,0.132092
37.482058,0.132031
37.482654,0.131970
37.483249,0.131909
37.483845,0.131848
37.484440,0.131787
37.485035,0.131726
37.485630,0.131665
37.486225,0.131604
37.486820,0.131543
37.487415,0.131482
37.488009,0.131421
37.488604,0.131360
37.489199,0.131299
37.489793,0.131238
37.490387,0.131177
37.490982,0.131116
37.491576,0.131055
37.492170,0.130994
37.492764,0.130933
37.493358,0.130872
37.493951,0.130811
37.494545,0.130750
37.495139,0.130689
37.495732,0.130628
37.496326,0.130567
37.496919,0.130506
37.497512,0.130445
37.498105,0.130384
37.498698,0.130323
37.499291,0.130262
37.499884,0.130201
37.500477,0.130140
37.501070,0.130079
37.501662,0.130018
37.502255,0.129957
37.502847,0.129896
37.503440,0.129835
37.504032,0.129774
37.504624,0.129714
37.505216,0.129653
37.505808,0.129592
37.506400,0.129531
37.506992,0.129470
37.507583,0.129409
37.508175,0.129348
37.508766,0.129287
37.509358,0.129226
37.509949,0.129165
37.510540,0.129104
37.511131,0.129043
37.511723,0.128982
37.512313,0.128921
37.512904,0.128861
37.513495,0.128800
37.514086,0.128739
37.514676,0.128678
37.515267,0.128617
37.515857,0.128556
37.516448,0.128495
37.517038,0.128434
37.517628,0.128373
37.518218,0.128312
37.518808,0.128252
37.519398,0.128191
37.519987,0.128130
37.520577,0.128069
37.521167,0.128008
37.521756,0.127947
37.522346,0.127886
37.522935,0.127825
37.523524,0.127764
37.524113,0.127704
37.524702,0.127643
37.525291,0.127582
37.525880,0.127521
37.526469,0.127460
37.527057,0.127399
37.527646,0.127338
37.528234,0.127278
37.528823,0.127217
37.529411,0.127156
37.529999,0.127095
37.530587,0.127034
37.531175,0.126973
37.531763,0.126912
37.532351,0.126852
37.532939,0.126791
37.533527,0.126730
37.534114,0.126669
37.534702,0.126608
37.535289,0.126547
37.535876,0.126487
37.536463,0.126426
37.537051,0.126365
37.537638,0.126304
37.538224,0.126243
37.538811,0.126182
37.539398,0.126122
37.539985,0.126061
37.540571,0.126000
37.541158,0.125939
37.541744,0.125878
37.542330,0.125817
37.542916,0.125757
37.543502,0.125696
37.544088,0.125635
37.544674,0.125574
37.545260,0.125513
37.545846,0.125453
37.546432,0.125392
37.547017,0.125331
37.547603,0.125270
37.548188,0.125209
37.548773,0.125149
37.549358,0.125088
37.549943,0.125027
37.550528,0.124966
37.551113,0.124906
37.551698,0.124845
37.552283,0.124784
37.552867,0.124723
37.553452,0.124662
37.554036,0.124602
37.554621,0.124541
37.555205,0.124480
37.555789,0.124419
37.556373,0.124359
37.556957,0.124298
37.557541,0.124237
37.558125,0.124176
37.558708,0.124116
37.559292,0.124055
37.559876,0.123994
37.560459,0.123933
37.561042,0.123873
37.561626,0.123812
37.562209,0.123751
37.562792,0.123690
37.563375,0.123630
37.563958,0.123569
37.564540,0.123508
37.565123,0.123448
37.565706,0.123387
37.566288,0.123326
37.566871,0.123265
37.567453,0.123205
37.568035,0.123144
37.568617,0.123083
37.569199,0.123023
37.569781,0.122962
37.570363,0.122901
37.570945,0.122840
37.571526,0.122780
37.572108,0.122719
37.572690,0.122658
37.573271,0.122598
37.573852,0.122537
37.574433,0.122476
37.575015,0.122416
37.575596,0.122355
37.576177,0.122294
37.576757,0.122233
37.577338,0.122173
37.577919,0.122112
37.578499,0.122051
37.579080,0.121991
37.579660,0.121930
37.580240,0.121869
37.580821,0.121809
37.581401,0.121748
37.581981,0.121687
37.582561,0.121627
37.583141,0.121566
37.583720,0.121505
37.584300,0.121445
37.584879,0.121384
37.585459,0.121324
37.586038,0.121263
37.586618,0.121202
37.587197,0.121142
37.587776,0.121081
37.588355,0.121020
37.588934,0.120960
37.589513,0.120899
37.590091,0.120838
37.590670,0.120778
37.591248,0.120717
