x,y
37.615033,0.162329
37.615472,0.162276
37.615910,0.162222
37.616348,0.162169
37.616786,0.162116
37.617224,0.162063
37.617662,0.162010
37.618100,0.161957
37.618538,0.161904
37.618975,0.161851
37.619413,0.161798
37.619850,0.161745
37.620288,0.161692
37.620725,0.161638
37.621162,0.161585
37.621599,0.161532
37.622036,0.161479
37.622472,0.161426
37.622909,0.161373
37.623346,0.161320
37.623782,0.161267
37.624219,0.161214
37.624655,0.161161
37.625091,0.161108
37.625527,0.161055
37.625963,0.161002
37.626399,0.160949
37.626835,0.160896
37.627271,0.160843
37.627706,0.160790
37.628142,0.160737
37.628577,0.160684
37.629012,0.160631
37.629447,0.160578
37.629883,0.160525
37.630318,0.160472
37.630752,0.160419
37.631187,0.160366
37.631622,0.160313
37.632056,0.160261
37.632491,0.160208
37.632925,0.160155
37.633360,0.160102
37.633794,0.160049
37.634228,0.159996
37.634662,0.159943
37.635096,0.159890
37.635529,0.159837
37.635963,0.159784
37.636397,0.159732
37.636830,0.159679
37.637264,0.159626
37.637697,0.159573
37.638130,0.159520
37.638563,0.159467
37.638996,0.159414
37.639429,0.159362
37.639862,0.159309
37.640294,0.159256
37.640727,0.159203
37.641159,0.159150
37.641592,0.159097
37.642024,0.159045
37.642456,0.158992
37.642888,0.158939
37.643320,0.158886
37.643752,0.158833
37.644184,0.158781
37.644615,0.158728
37.645047,0.158675
37.645478,0.158622
37.645910,0.158570
37.646341,0.158517
37.646772,0.158464
37.647203,0.158411
37.647634,0.158359
37.648065,0.158306
37.648496,0.158253
37.648926,0.158200
37.649357,0.158148
37.649787,0.158095
37.650218,0.158042
37.650648,0.157990
37.651078,0.157937
37.651508,0.157884
37.651938,0.157831
37.652368,0.157779
37.652797,0.157726
37.653227,0.157673
37.653657,0.157621
37.654086,0.157568
37.654515,0.157515
37.654945,0.157463
37.655374,0.157410
37.655803,0.157358
37.656232,0.157305
37.656660,0.157252
37.657089,0.157200
37.657518,0.157147
37.657946,0.157094
37.658375,0.157042
37.658803,0.156989
37.659231,0.156937
37.659659,0.156884
37.660087,0.156831
37.660515,0.156779
37.660943,0.156726
37.661371,0.156674
37.661798,0.156621
37.662226,0.156569
37.662653,0.156516
37.663081,0.156464
37.663508,0.156411
37.663935,0.156358
37.664362,0.156306
37.664789,0.156253
37.665216,0.156201
37.665642,0.156148
37.666069,0.156096
37.666495,0.156043
37.666922,0.155991
37.667348,0.155938
37.667774,0.155886
37.668200,0.155833
37.668626,0.155781
37.669052,0.155728
37.669478,0.155676
37.669904,0.155624
37.670329,0.155571
37.670755,0.155519
37.671180,0.155466
37.671605,0.155414
37.672030,0.155361
37.672455,0.155309
37.672880,0.155257
37.673305,0.155204
37.673730,0.155152
37.674155,0.155099
37.674579,0.155047
37.675004,0.154995
37.675428,0.154942
37.675852,0.154890
37.676277,0.154837
37.676701,0.154785
37.677125,0.154733
37.677548,0.154680
37.677972,0.154628
37.678396,0.154576
37.678819,0.154523
37.679243,0.154471
37.679666,0.154419
37.680089,0.154366
37.680512,0.154314
37.680935,0.154262
37.681358,0.154209
37.681781,0.154157
37.682204,0.154105
37.682627,0.154052
37.683049,0.154000
37.683472,0.153948
37.683894,0.153896
37.684316,0.153843
37.684738,0.153791
37.685160,0.153739
37.685582,0.153687
37.686004,0.153634
37.686426,0.153582
37.686847,0.153530
37.687269,0.153478
37.687690,0.153425
37.688111,0.153373
37.688533,0.153321
37.688954,0.153269
37.689375,0.153217
37.689796,0.153164
37.690216,0.153112
37.690637,0.153060
37.691058,0.153008
37.691478,0.152956
37.691899,0.152904
37.692319,0.152851
37.692739,0.152799
37.693159,0.152747
37.693579,0.152695
37.693999,0.152643
37.694419,0.152591
37.694838,0.152539
37.695258,0.152486
37.695678,0.152434
37.696097,0.152382
37.696516,0.152330
37.696935,0.152278
37.697354,0.152226
37.697773,0.152174
37.698192,0.152122
37.698611,0.152070
37.699030,0.152018
37.699448,0.151966
37.699867,0.151914
37.700285,0.151861
37.700703,0.151809
37.701121,0.151757
37.701539,0.151705
37.701957,0.151653
37.702375,0.151601
37.702793,0.151549
37.703211,0.151497
37.703628,0.151445
37.704045,0.151393
37.704463,0.151341
37.704880,0.151289
37.705297,0.151237
37.705714,0.151185
37.706131,0.151133
37.706548,0.151081
37.706965,0.151029
37.707381,0.150978
37.707798,0.150926
37.708214,0.150874
37.708630,0.150822
37.709047,0.150770
37.709463,0.150718
37.709879,0.150666
37.710295,0.150614
37.710710,0.150562
37.711126,0.150510
37.711542,0.150458
37.711957,0.150406
37.712373,0.150355
37.712788,0.150303
37.713203,0.150251
37.713618,0.150199
37.714033,0.150147
37.714448,0.150095
37.714863,0.150043
37.715277,0.149992
37.715692,0.149940
37.716106,0.149888
37.716521,0.149836
37.716935,0.149784
37.717349,0.149732
37.717763,0.149681
37.718177,0.149629
37.718591,0.149577
37.719005,0.149525
37.719418,0.149473
37.719832,0.149422
37.720245,0.149370
37.720659,0.149318
37.721072,0.149266
37.721485,0.149215
37.721898,0.149163
37.722311,0.149111
37.722724,0.149059
37.723137,0.149008
37.723549,0.148956
37.723962,0.148904
37.724374,0.148853
37.724786,0.148801
37.725199,0.148749
37.725611,0.148697
37.726023,0.148646
37.726435,0.148594
37.726846,0.148542
37.727258,0.148491
37.727670,0.148439
37.728081,0.148387
37.728493,0.148336
37.728904,0.148284
37.729315,0.148232
37.729726,0.148181
37.730137,0.148129
37.730548,0.148078
37.730959,0.148026
37.731369,0.147974
37.731780,0.147923
37.732190,0.147871
37.732601,0.147820
37.733011,0.147768
37.733421,0.147716
37.733831,0.147665
37.734241,0.147613
37.734651,0.147562
37.735061,0.147510
37.735470,0.147459
37.735880,0.147407
37.736289,0.147355
37.736699,0.147304
37.737108,0.147252
37.737517,0.147201
37.737926,0.147149
37.738335,0.147098
37.738744,0.147046
37.739153,0.146995
37.739561,0.146943
37.739970,0.146892
37.740378,0.146840
37.740786,0.146789
37.741195,0.146738
37.741603,0.146686
37.742011,0.146635
37.742419,0.146583
37.742826,0.146532
37.743234,0.146480
37.743642,0.146429
37.744049,0.146377
37.744456,0.146326
37.744864,0.146275
37.745271,0.146223
37.745678,0.146172
37.746085,0.146120
37.746492,0.146069
37.746899,0.146018
37.747305,0.145966
37.747712,0.145915
37.748118,0.145864
37.748525,0.145812
37.748931,0.145761
37.749337,0.145709
37.749743,0.145658
37.750149,0.145607
37.750555,0.145555
37.750960,0.145504
37.751366,0.145453
37.751772,0.145402
37.752177,0.145350
37.752582,0.145299
37.752988,0.145248
37.753393,0.145196
37.753798,0.145145
37.754203,0.145094
37.754607,0.145043
37.755012,0.144991
37.755417,0.144940
37.755821,0.144889
37.756225,0.144838
37.756630,0.144786
37.757034,0.144735
37.757438,0.144684
37.757842,0.144633
37.758246,0.144581
37.758650,0.144530
37.759053,0.144479
37.759457,0.144428
37.759860,0.144377
37.760264,0.144326
37.760667,0.144274
37.761070,0.144223
37.761473,0.144172
37.761876,0.144121
37.762279,0.144070
37.762682,0.144019
37.763084,0.143967
37.763487,0.143916
37.763889,0.143865
37.764291,0.143814
37.764694,0.143763
37.765096,0.143712
37.765498,0.143661
37.765900,0.143610
37.766301,0.143559
37.766703,0.143508
37.767105,0.143456
37.767506,0.143405
37.767908,0.143354
37.768309,0.143303
37.768710,0.143252
37.769111,0.143201
37.769512,0.143150
37.769913,0.143099
37.770314,0.143048
37.770714,0.142997
37.771115,0.142946
37.771515,0.142895
37.771916,0.142844
37.772316,0.142793
37.772716,0.142742
37.773116,0.142691
37.773516,0.142640
37.773916,0.142589
37.774316,0.142538
37.774715,0.142487
37.775115,0.142436
37.775514,0.142385
37.775914,0.142335
37.776313,0.142284
37.776712,0.142233
37.777111,0.142182
37.777510,0.142131
37.777909,0.142080
37.778307,0.142029
37.778706,0.141978
37.779104,0.141927
37.779503,0.141876
37.779901,0.141826
37.780299,0.141775
37.780697,0.141724
37.781095,0.141673
37.781493,0.141622
37.781891,0.141571
37.782289,0.141520
37.782686,0.141470
37.783084,0.141419
37.783481,0.141368
37.783878,0.141317
37.784275,0.141266
37.784672,0.141216
37.785069,0.141165
37.785466,0.141114
37.785863,0.141063
37.786259,0.141013
37.786656,0.140962
37.787052,0.140911
37.787449,0.140860
37.787845,0.140809
37.788241,0.140759
37.788637,0.140708
37.789033,0.140657
37.789429,0.140607
37.789824,0.140556
37.790220,0.140505
37.790615,0.140454
37.791011,0.140404
37.791406,0.140353
37.791801,0.140302
37.792196,0.140252
37.792591,0.140201
37.792986,0.140150
37.793381,0.140100
37.793775,0.140049
37.794170,0.139999
37.794564,0.139948
37.794959,0.139897
37.795353,0.139847
37.795747,0.139796
37.796141,0.139745
37.796535,0.139695
37.796929,0.139644
37.797322,0.139594
37.797716,0.139543
37.798109,0.139493
37.798503,0.139442
37.798896,0.139391
37.799289,0.139341
37.799682,0.139290
37.800075,0.139240
37.800468,0.139189
37.800861,0.139139
37.801254,0.139088
37.801646,0.139038
37.802039,0.138987
37.802431,0.138937
37.802823,0.138886
37.803215,0.138836
37.803607,0.138785
37.803999,0.138735
37.804391,0.138684
37.804783,0.138634
37.805174,0.138583
37.805566,0.138533
37.805957,0.138482
37.806349,0.138432
37.806740,0.138382
37.807131,0.138331
37.807522,0.138281
37.807913,0.138230
37.808304,0.138180
37.808694,0.138130
37.809085,0.138079
37.809475,0.138029
37.809866,0.137978
37.810256,0.137928
37.810646,0.137878
37.811036,0.137827
37.811426,0.137777
37.811816,0.137727
37.812206,0.137676
37.812595,0.137626
37.812985,0.137576
37.813374,0.137525
37.813763,0.137475
37.814153,0.137425
37.814542,0.137374
37.814931,0.137324
37.815320,0.137274
37.815708,0.137224
37.816097,0.137173
37.816486,0.137123
37.816874,0.137073
37.817263,0.137023
37.817651,0.136972
37.818039,0.136922
37.818427,0.136872
37.818815,0.136822
37.819203,0.136771
37.819591,0.136721
37.819978,0.136671
37.820366,0.136621
37.820753,0.136571
37.821141,0.136520
37.821528,0.136470
37.821915,0.136420
37.822302,0.136370
37.822689,0.136320
37.823076,0.136270
37.823462,0.136219
37.823849,0.136169
37.824235,0.136119
37.824622,0.136069
37.825008,0.136019
37.825394,0.135969
37.825780,0.135919
37.826166,0.135869
37.826552,0.135819
37.826938,0.135768
37.827324,0.135718
37.827709,0.135668
37.828094,0.135618
37.828480,0.135568
37.828865,0.135518
37.829250,0.135468
37.829635,0.135418
37.830020,0.135368
37.830405,0.135318
37.830790,0.135268
37.831174,0.135218
37.831559,0.135168
37.831943,0.135118
37.832327,0.135068
37.832712,0.135018
37.833096,0.134968
37.833480,0.134918
37.833863,0.134868
37.834247,0.134818
37.834631,0.134768
37.835014,0.134718
37.835398,0.134668
37.835781,0.134619
37.836164,0.134569
37.836548,0.134519
37.836931,0.134469
37.837313,0.134419
37.837696,0.134369
37.838079,0.134319
37.838462,0.134269
37.838844,0.134219
37.839226,0.134170
37.839609,0.134120
37.839991,0.134070
37.840373,0.134020
37.840755,0.133970
37.841137,0.133920
37.841519,0.133871
37.841900,0.133821
37.842282,0.133771
37.842663,0.133721
37.843045,0.133671
37.843426,0.133622
37.843807,0.133572
37.844188,0.133522
37.844569,0.133472
37.844950,0.133422
37.845330,0.133373
37.845711,0.133323
37.846091,0.133273
37.846472,0.133223
37.846852,0.133174
37.847232,0.133124
37.847612,0.133074
37.847992,0.133025
37.848372,0.132975
37.848752,0.132925
37.849132,0.132876
37.849511,0.132826
37.849891,0.132776
37.850270,0.132727
37.850649,0.132677
37.851028,0.132627
37.851407,0.132578
37.851786,0.132528
37.852165,0.132478
37.852544,0.132429
37.852922,0.132379
37.853301,0.132330
37.853679,0.132280
37.854057,0.132230
37.854436,0.132181
37.854814,0.132131
37.855192,0.132082
37.855570,0.132032
37.855947,0.131983
37.856325,0.131933
37.856702,0.131883
37.857080,0.131834
37.857457,0.131784
37.857834,0.131735
37.858212,0.131685
37.858589,0.131636
37.858965,0.131586
37.859342,0.131537
37.859719,0.131487
37.860096,0.131438
37.860472,0.131388
37.860848,0.131339
37.861225,0.131289
37.861601,0.131240
37.861977,0.131191
37.862353,0.131141
37.862729,0.131092
37.863104,0.131042
37.863480,0.130993
37.863856,0.130943
37.864231,0.130894
37.864606,0.130845
37.864982,0.130795
37.865357,0.130746
37.865732,0.130697
37.866106,0.130647
37.866481,0.130598
37.866856,0.130548
37.867231,0.130499
37.867605,0.130450
37.867979,0.130400
37.868354,0.130351
37.868728,0.130302
37.869102,0.130253
37.869476,0.130203
37.869850,0.130154
37.870223,0.130105
37.870597,0.130055
37.870970,0.130006
37.871344,0.129957
37.871717,0.129908
37.872090,0.129858
37.872463,0.129809
37.872836,0.129760
37.873209,0.129711
37.873582,0.129661
37.873955,0.129612
37.874327,0.129563
37.874700,0.129514
37.875072,0.129465
37.875444,0.129415
37.875816,0.129366
37.876188,0.129317
37.876560,0.129268
37.876932,0.129219
37.877304,0.129170
37.877675,0.129121
37.878047,0.129071
37.878418,0.129022
37.878790,0.128973
37.879161,0.128924
37.879532,0.128875
37.879903,0.128826
37.880274,0.128777
37.880644,0.128728
37.881015,0.128679
37.881386,0.128630
37.881756,0.128580
37.882126,0.128531
37.882497,0.128482
37.882867,0.128433
37.883237,0.128384
37.883607,0.128335
37.883976,0.128286
37.884346,0.128237
37.884716,0.128188
37.885085,0.128139
37.885455,0.128090
37.885824,0.128041
37.886193,0.127992
37.886562,0.127943
37.886931,0.127894
37.887300,0.127845
37.887668,0.127796
37.888037,0.127748
37.888406,0.127699
37.888774,0.127650
37.889142,0.127601
37.889511,0.127552
37.889879,0.127503
37.890247,0.127454
37.890614,0.127405
37.890982,0.127356
37.891350,0.127307
37.891717,0.127259
37.892085,0.127210
37.892452,0.127161
37.892819,0.127112
37.893187,0.127063
37.893554,0.127014
37.893921,0.126966
37.894287,0.126917
37.894654,0.126868
37.895021,0.126819
37.895387,0.126770
37.895753,0.126722
37.896120,0.126673
37.896486,0.126624
37.896852,0.126575
37.897218,0.126527
37.897584,0.126478
37.897950,0.126429
37.898315,0.126380
37.898681,0.126332
37.899046,0.126283
37.899411,0.126234
37.899777,0.126186
37.900142,0.126137
37.900507,0.126088
37.900872,0.126039
37.901236,0.125991
37.901601,0.125942
37.901966,0.125894
37.902330,0.125845
37.902694,0.125796
37.903059,0.125748
37.903423,0.125699
37.903787,0.125650
37.904151,0.125602
37.904514,0.125553
37.904878,0.125505
37.905242,0.125456
37.905605,0.125407
37.905969,0.125359
37.906332,0.125310
37.906695,0.125262
37.907058,0.125213
37.907421,0.125165
37.907784,0.125116
37.908147,0.125068
37.908509,0.125019
37.908872,0.124971
37.909234,0.124922
37.909597,0.124874
37.909959,0.124825
37.910321,0.124777
37.910683,0.124728
37.911045,0.124680
37.911407,0.124631
37.911768,0.124583
37.912130,0.124534
37.912491,0.124486
37.912853,0.124437
37.913214,0.124389
37.913575,0.124341
37.913936,0.124292
37.914297,0.124244
37.914658,0.124195
37.915018,0.124147
37.915379,0.124099
37.915739,0.124050
37.916100,0.124002
37.916460,0.123954
37.916820,0.123905
37.917180,0.123857
37.917540,0.123809
37.917900,0.123760
37.918260,0.123712
37.918619,0.123664
37.918979,0.123615
37.919338,0.123567
37.919698,0.123519
37.920057,0.123471
37.920416,0.123422
37.920775,0.123374
37.921134,0.123326
37.921493,0.123278
37.921851,0.123229
37.922210,0.123181
37.922568,0.123133
37.922927,0.123085
37.923285,0.123036
37.923643,0.122988
37.924001,0.122940
37.924359,0.122892
37.924717,0.122844
37.925074,0.122796
37.925432,0.122747
37.925789,0.122699
37.926147,0.122651
37.926504,0.122603
37.926861,0.122555
37.927218,0.122507
37.927575,0.122459
37.927932,0.122411
37.928289,0.122362
37.928645,0.122314
37.929002,0.122266
37.929358,0.122218
37.929714,0.122170
37.930071,0.122122
37.930427,0.122074
37.930783,0.122026
37.931139,0.121978
37.931494,0.121930
37.931850,0.121882
37.932205,0.121834
37.932561,0.121786
37.932916,0.121738
37.933271,0.121690
37.933627,0.121642
37.933982,0.121594
37.934336,0.121546
37.934691,0.121498
37.935046,0.121450
37.935400,0.121402
37.935755,0.121354
37.936109,0.121306
37.936463,0.121258
37.936818,0.121211
37.937172,0.121163
37.937525,0.121115
37.937879,0.121067
37.938233,0.121019
37.938587,0.120971
37.938940,0.120923
37.939293,0.120875
37.939647,0.120828
37.940000,0.120780
37.940353,0.120732
37.940706,0.120684
37.941059,0.120636
37.941411,0.120588
37.941764,0.120541
37.942116,0.120493
37.942469,0.120445
37.942821,0.120397
37.943173,0.120350
37.943525,0.120302
37.943877,0.120254
37.944229,0.120206
37.944581,0.120159
37.944933,0.120111
37.945284,0.120063
37.945636,0.120015
37.945987,0.119968
37.946338,0.119920
37.946689,0.119872
37.947040,0.119825
37.947391,0.119777
37.947742,0.119729
37.948092,0.119682
37.948443,0.119634
37.948793,0.119586
37.949144,0.119539
37.949494,0.119491
37.949844,0.119444
37.950194,0.119396
37.950544,0.119348
37.950894,0.119301
37.951244,0.119253
37.951593,0.119206
37.951943,0.119158
37.952292,0.119111
37.952641,0.119063
37.952990,0.119015
37.953339,0.118968
37.953688,0.118920
37.954037,0.118873
37.954386,0.118825
37.954734,0.118778
37.955083,0.118730
37.955431,0.118683
37.955780,0.118635
37.956128,0.118588
37.956476,0.118541
37.956824,0.118493
37.957172,0.118446
37.957519,0.118398
37.957867,0.118351
37.958214,0.118303
37.958562,0.118256
37.958909,0.118209
37.959256,0.118161
37.959603,0.118114
37.959950,0.118066
37.960297,0.118019
37.960644,0.117972
37.960991,0.117924
37.961337,0.117877
37.961683,0.117830
37.962030,0.117782
37.962376,0.117735
37.962722,0.117688
37.963068,0.117640
37.963414,0.117593
37.963760,0.117546
37.964105,0.117499
37.964451,0.117451
37.964796,0.117404
37.965142,0.117357
37.965487,0.117310
37.965832,0.117262
37.966177,0.117215
37.966522,0.117168
37.966867,0.117121
37.967211,0.117073
37.967556,0.117026
37.967900,0.116979
37.968245,0.116932
37.968589,0.116885
37.968933,0.116838
37.969277,0.116790
37.969621,0.116743
37.969965,0.116696
37.970309,0.116649
37.970652,0.116602
37.970996,0.116555
37.971339,0.116508
37.971682,0.116461
37.972025,0.116413
37.972368,0.116366
37.972711,0.116319
37.973054,0.116272
37.973397,0.116225
37.973739,0.116178
37.974082,0.116131
37.974424,0.116084
37.974767,0.116037
37.975109,0.115990
37.975451,0.115943
37.975793,0.115896
37.976135,0.115849
37.976476,0.115802
37.976818,0.115755
37.977159,0.115708
37.977501,0.115661
37.977842,0.115614
37.978183,0.115567
37.978524,0.115520
37.978865,0.115473
37.979206,0.115427
37.979547,0.115380
37.979887,0.115333
37.980228,0.115286
37.980568,0.115239
37.980909,0.115192
37.981249,0.115145
37.981589,0.115098
37.981929,0.115052
37.982269,0.115005
37.982609,0.114958
37.982948,0.114911
37.983288,0.114864
37.983627,0.114817
37.983966,0.114771
37.984306,0.114724
37.984645,0.114677
37.984984,0.114630
37.985323,0.114584
37.985661,0.114537
37.986000,0.114490
37.986339,0.114443
37.986677,0.114397
37.987015,0.114350
37.987354,0.114303
37.987692,0.114256
37.988030,0.114210
37.988368,0.114163
37.988705,0.114116
37.989043,0.114070
37.989381,0.114023
37.989718,0.113976
37.990055,0.113930
37.990392,0.113883
37.990730,0.113837
37.991067,0.113790
37.991404,0.113743
37.991740,0.113697
37.992077,0.113650
37.992414,0.113604
37.992750,0.113557
37.993086,0.113510
37.993423,0.113464
37.993759,0.113417
37.994095,0.113371
37.994431,0.113324
37.994766,0.113278
37.995102,0.113231
37.995438,0.113185
37.995773,0.113138
37.996108,0.113092
37.996444,0.113045
37.996779,0.112999
37.997114,0.112952
37.997449,0.112906
37.997784,0.112859
37.998118,0.112813
37.998453,0.112767
37.998787,0.112720
37.999122,0.112674
37.999456,0.112627
37.999790,0.112581
38.000124,0.112535
38.000458,0.112488
38.000792,0.112442
38.001125,0.112395
38.001459,0.112349
38.001793,0.112303
38.002126,0.112256
38.002459,0.112210
38.002792,0.112164
38.003125,0.112117
38.003458,0.112071
38.003791,0.112025
38.004124,0.111979
38.004456,0.111932
38.004789,0.111886
38.005121,0.111840
38.005453,0.111794
38.005786,0.111747
38.006118,0.111701
38.006450,0.111655
38.006781,0.111609
38.007113,0.111563
38.007445,0.111516
38.007776,0.111470
38.008108,0.111424
38.008439,0.111378
38.008770,0.111332
38.009101,0.111285
38.009432,0.111239
38.009763,0.111193
38.010093,0.111147
38.010424,0.111101
38.010754,0.111055
38.011085,0.111009
38.011415,0.110963
38.011745,0.110917
38.012075,0.110871
38.012405,0.110825
38.012735,0.110778
38.013065,0.110732
38.013394,0.110686
38.013724,0.110640
38.014053,0.110594
38.014383,0.110548
38.014712,0.110502
38.015041,0.110456
38.015370,0.110410
38.015698,0.110364
38.016027,0.110318
38.016356,0.110272
38.016684,0.110227
38.017013,0.110181
38.017341,0.110135
38.017669,0.110089
38.017997,0.110043
38.018325,0.109997
38.018653,0.109951
38.018981,0.109905
38.019308,0.109859
38.019636,0.109813
38.019963,0.109768
38.020290,0.109722
38.020617,0.109676
38.020945,0.109630
38.021271,0.109584
38.021598,0.109538
38.021925,0.109493
38.022252,0.109447
38.022578,0.109401
38.022904,0.109355
38.023231,0.109310
38.023557,0.109264
38.023883,0.109218
38.024209,0.109172
38.024535,0.109127
38.024860,0.109081
38.025186,0.109035
38.025511,0.108989
38.025837,0.108944
38.026162,0.108898
38.026487,0.108852
38.026812,0.108807
38.027137,0.108761
38.027462,0.108715
38.027787,0.108670
38.028111,0.108624
38.028436,0.108579
38.028760,0.108533
38.029084,0.108487
38.029409,0.108442
38.029733,0.108396
38.030057,0.108351
38.030380,0.108305
38.030704,0.108259
38.031028,0.108214
38.031351,0.108168
38.031674,0.108123
38.031998,0.108077
38.032321,0.108032
38.032644,0.107986
38.032967,0.107941
38.033290,0.107895
38.033612,0.107850
38.033935,0.107804
38.034257,0.107759
38.034580,0.107713
38.034902,0.107668
38.035224,0.107623
38.035546,0.107577
38.035868,0.107532
38.036190,0.107486
38.036512,0.107441
38.036833,0.107396
38.037155,0.107350
38.037476,0.107305
38.037797,0.107259
38.038118,0.107214
38.038439,0.107169
38.038760,0.107123
38.039081,0.107078
38.039402,0.107033
38.039722,0.106988
38.040043,0.106942
38.040363,0.106897
38.040683,0.106852
38.041003,0.106806
38.041323,0.106761
38.041643,0.106716
38.041963,0.106671
38.042283,0.106625
38.042602,0.106580
38.042922,0.106535
38.043241,0.106490
38.043560,0.106445
38.043879,0.106399
38.044198,0.106354
38.044517,0.106309
38.044836,0.106264
38.045155,0.106219
38.045473,0.106174
38.045792,0.106129
38.046110,0.106083
38.046428,0.106038
38.046746,0.105993
38.047064,0.105948
38.047382,0.105903
38.047700,0.105858
38.048018,0.105813
38.048335,0.105768
38.048653,0.105723
38.048970,0.105678
38.049287,0.105633
38.049604,0.105588
38.049921,0.105543
38.050238,0.105498
38.050555,0.105453
38.050871,0.105408
38.051188,0.105363
38.051504,0.105318
38.051821,0.105273
38.052137,0.105228
38.052453,0.105183
38.052769,0.105138
38.053085,0.105093
38.053400,0.105048
38.053716,0.105004
38.054032,0.104959
38.054347,0.104914
38.054662,0.104869
38.054977,0.104824
38.055292,0.104779
38.055607,0.104734
38.055922,0.104690
38.056237,0.104645
38.056552,0.104600
38.056866,0.104555
38.057180,0.104510
38.057495,0.104466
38.057809,0.104421
38.058123,0.104376
38.058437,0.104331
38.058751,0.104287
38.059064,0.104242
38.059378,0.104197
38.059691,0.104152
38.060005,0.104108
38.060318,0.104063
38.060631,0.104018
38.060944,0.103974
38.061257,0.103929
38.061570,0.103884
38.061883,0.103840
38.062195,0.103795
38.062508,0.103750
38.062820,0.103706
38.063132,0.103661
38.063444,0.103617
38.063756,0.103572
38.064068,0.103528
38.064380,0.103483
38.064692,0.103438
38.065003,0.103394
38.065315,0.103349
38.065626,0.103305
38.065937,0.103260
38.066248,0.103216
38.066559,0.103171
38.066870,0.103127
38.067181,0.103082
38.067492,0.103038
38.067802,0.102993
38.068113,0.102949
38.068423,0.102904
38.068733,0.102860
38.069043,0.102816
38.069353,0.102771
38.069663,0.102727
38.069973,0.102682
38.070282,0.102638
38.070592,0.102594
38.070901,0.102549
38.071211,0.102505
38.071520,0.102461
38.071829,0.102416
38.072138,0.102372
38.072447,0.102328
38.072755,0.102283
38.073064,0.102239
38.073372,0.102195
38.073681,0.102150
38.073989,0.102106
38.074297,0.102062
38.074605,0.102018
38.074913,0.101973
38.075221,0.101929
38.075529,0.101885
38.075836,0.101841
38.076144,0.101797
38.076451,0.101752
38.076758,0.101708
38.077065,0.101664
38.077372,0.101620
38.077679,0.101576
38.077986,0.101532
38.078293,0.101488
38.078599,0.101443
38.078906,0.101399
38.079212,0.101355
38.079518,0.101311
38.079824,0.101267
38.080130,0.101223
38.080436,0.101179
38.080742,0.101135
38.081048,0.101091
38.081353,0.101047
38.081659,0.101003
38.081964,0.100959
38.082269,0.100915
38.082574,0.100871
38.082879,0.100827
38.083184,0.100783
38.083489,0.100739
38.083793,0.100695
38.084098,0.100651
38.084402,0.100607
38.084707,0.100563
38.085011,0.100519
38.085315,0.100475
38.085619,0.100431
38.085923,0.100388
38.086226,0.100344
38.086530,0.100300
38.086833,0.100256
38.087137,0.100212
38.087440,0.100168
38.087743,0.100124
38.088046,0.100081
38.088349,0.100037
38.088652,0.099993
38.088954,0.099949
38.089257,0.099905
38.089559,0.099862
38.089862,0.099818
38.090164,0.099774
38.090466,0.099731
38.090768,0.099687
38.091070,0.099643
38.091372,0.099599
38.091673,0.099556
38.091975,0.099512
38.092276,0.099468
38.092578,0.099425
38.092879,0.099381
38.093180,0.099337
38.093481,0.099294
38.093782,0.099250
38.094082,0.099207
38.094383,0.099163
38.094683,0.099119
38.094984,0.099076
38.095284,0.099032
38.095584,0.098989
38.095884,0.098945
38.096184,0.098902
38.096484,0.098858
38.096784,0.098814
38.097083,0.098771
38.097383,0.098727
38.097682,0.098684
38.097981,0.098641
38.098280,0.098597
38.098579,0.098554
38.098878,0.098510
38.099177,0.098467
38.099476,0.098423
38.099774,0.098380
38.100073,0.098336
38.100371,0.098293
38.100669,0.098250
38.100967,0.098206
38.101265,0.098163
38.101563,0.098120
38.101861,0.098076
38.102159,0.098033
38.102456,0.097990
38.102753,0.097946
38.103051,0.097903
38.103348,0.097860
38.103645,0.097816
38.103942,0.097773
38.104239,0.097730
38.104535,0.097687
38.104832,0.097643
38.105128,0.097600
38.105425,0.097557
38.105721,0.097514
38.106017,0.097470
38.106313,0.097427
38.106609,0.097384
38.106905,0.097341
38.107200,0.097298
38.107496,0.097255
38.107791,0.097212
38.108087,0.097168
38.108382,0.097125
38.108677,0.097082
38.108972,0.097039
38.109267,0.096996
38.109562,0.096953
38.109856,0.096910
38.110151,0.096867
38.110445,0.096824
38.110739,0.096781
38.111034,0.096738
38.111328,0.096695
38.111621,0.096652
38.111915,0.096609
38.112209,0.096566
38.112503,0.096523
38.112796,0.096480
38.113089,0.096437
38.113383,0.096394
38.113676,0.096351
38.113969,0.096308
38.114262,0.096265
38.114554,0.096222
38.114847,0.096179
38.115140,0.096136
38.115432,0.096094
38.115724,0.096051
38.116017,0.096008
38.116309,0.095965
38.116601,0.095922
38.116892,0.095879
38.117184,0.095837
38.117476,0.095794
38.117767,0.095751
38.118059,0.095708
38.118350,0.095665
38.118641,0.095623
38.118932,0.095580
38.119223,0.095537
38.119514,0.095495
38.119804,0.095452
38.120095,0.095409
38.120385,0.095366
38.120676,0.095324
38.120966,0.095281
38.121256,0.095238
38.121546,0.095196
38.121836,0.095153
38.122126,0.095111
38.122415,0.095068
38.122705,0.095025
38.122994,0.094983
38.123284,0.094940
38.123573,0.094898
38.123862,0.094855
38.124151,0.094812
38.124439,0.094770
38.124728,0.094727
38.125017,0.094685
38.125305,0.094642
38.125594,0.094600
