x,y
35.729219,0.362030
35.729991,0.361971
35.730763,0.361912
35.731535,0.361853
35.732307,0.361794
35.733079,0.361735
35.733851,0.361676
35.734622,0.361617
35.735394,0.361558
35.736165,0.361499
35.736937,0.361440
35.737708,0.361381
35.738479,0.361322
35.739250,0.361263
35.740021,0.361204
35.740792,0.361145
35.741563,0.361085
35.742334,0.361026
35.743105,0.360967
35.743875,0.360908
35.744646,0.360849
35.745416,0.360790
35.746187,0.360731
35.746957,0.360672
35.747727,0.360613
35.748497,0.360554
35.749267,0.360495
35.750037,0.360436
35.750807,0.360377
35.751577,0.360317
35.752346,0.360258
35.753116,0.360199
35.753885,0.360140
35.754655,0.360081
35.755424,0.360022
35.756193,0.359963
35.756963,0.359904
35.757732,0.359845
35.758501,0.359786
35.759270,0.359727
35.760038,0.359667
35.760807,0.359608
35.761576,0.359549
35.762344,0.359490
35.763113,0.359431
35.763881,0.359372
35.764649,0.359313
35.765418,0.359254
35.766186,0.359195
35.766954,0.359136
35.767722,0.359076
35.768490,0.359017
35.769257,0.358958
35.770025,0.358899
35.770793,0.358840
35.771560,0.358781
35.772328,0.358722
35.773095,0.358663
35.773862,0.358604
35.774630,0.358544
35.775397,0.358485
35.776164,0.358426
35.776931,0.358367
35.777698,0.358308
35.778464,0.358249
35.779231,0.358190
35.779998,0.358131
35.780764,0.358071
35.781530,0.358012
35.782297,0.357953
35.783063,0.357894
35.783829,0.357835
35.784595,0.357776
35.785361,0.357717
35.786127,0.357657
35.786893,0.357598
35.787659,0.357539
35.788424,0.357480
35.789190,0.357421
35.789956,0.357362
35.790721,0.357303
35.791486,0.357243
35.792251,0.357184
35.793017,0.357125
35.793782,0.357066
35.794547,0.357007
35.795312,0.356948
35.796076,0.356889
35.796841,0.356829
35.797606,0.356770
35.798370,0.356711
35.799135,0.356652
35.799899,0.356593
35.800663,0.356534
35.801428,0.356474
35.802192,0.356415
35.802956,0.356356
35.803720,0.356297
35.804483,0.356238
35.805247,0.356179
35.806011,0.356119
35.806775,0.356060
35.807538,0.356001
35.808302,0.355942
35.809065,0.355883
35.809828,0.355824
35.810591,0.355764
35.811354,0.355705
35.812117,0.355646
35.812880,0.355587
35.813643,0.355528
35.814406,0.355468
35.815169,0.355409
35.815931,0.355350
35.816694,0.355291
35.817456,0.355232
35.818218,0.355173
35.818981,0.355113
35.819743,0.355054
35.820505,0.354995
35.821267,0.354936
35.822029,0.354877
35.822790,0.354817
35.823552,0.354758
35.824314,0.354699
35.825075,0.354640
35.825837,0.354581
35.826598,0.354521
35.827360,0.354462
35.828121,0.354403
35.828882,0.354344
35.829643,0.354285
35.830404,0.354225
35.831165,0.354166
35.831925,0.354107
35.832686,0.354048
35.833447,0.353989
35.834207,0.353929
35.834968,0.353870
35.835728,0.353811
35.836488,0.353752
35.837249,0.353692
35.838009,0.353633
35.838769,0.353574
35.839529,0.353515
35.840288,0.353456
35.841048,0.353396
35.841808,0.353337
35.842567,0.353278
35.843327,0.353219
35.844086,0.353159
35.844846,0.353100
35.845605,0.353041
35.846364,0.352982
35.847123,0.352923
35.847882,0.352863
35.848641,0.352804
35.849400,0.352745
35.850159,0.352686
35.850917,0.352626
35.851676,0.352567
35.852434,0.352508
35.853193,0.352449
35.853951,0.352389
35.854709,0.352330
35.855467,0.352271
35.856225,0.352212
35.856983,0.352152
35.857741,0.352093
35.858499,0.352034
35.859257,0.351975
35.860014,0.351915
35.860772,0.351856
35.861529,0.351797
35.862286,0.351738
35.863044,0.351678
35.863801,0.351619
35.864558,0.351560
35.865315,0.351501
35.866072,0.351441
35.866829,0.351382
35.867586,0.351323
35.868342,0.351264
35.869099,0.351204
35.869855,0.351145
35.870612,0.351086
35.871368,0.351027
35.872124,0.350967
35.872880,0.350908
35.873636,0.350849
35.874392,0.350789
35.875148,0.350730
35.875904,0.350671
35.876660,0.350612
35.877416,0.350552
35.878171,0.350493
35.878927,0.350434
35.879682,0.350375
35.880437,0.350315
35.881192,0.350256
35.881948,0.350197
35.882703,0.350137
35.883458,0.350078
35.884212,0.350019
35.884967,0.349960
35.885722,0.349900
35.886477,0.349841
35.887231,0.349782
35.887986,0.349722
35.888740,0.349663
35.889494,0.349604
35.890248,0.349545
35.891002,0.349485
35.891756,0.349426
35.892510,0.349367
35.893264,0.349307
35.894018,0.349248
35.894772,0.349189
35.895525,0.349130
35.896279,0.349070
35.897032,0.349011
35.897785,0.348952
35.898539,0.348892
35.899292,0.348833
35.900045,0.348774
35.900798,0.348714
35.901551,0.348655
35.902304,0.348596
35.903056,0.348536
35.903809,0.348477
35.904561,0.348418
35.905314,0.348359
35.906066,0.348299
35.906819,0.348240
35.907571,0.348181
35.908323,0.348121
35.909075,0.348062
35.909827,0.348003
35.910579,0.347943
35.911331,0.347884
35.912082,0.347825
35.912834,0.347765
35.913585,0.347706
35.914337,0.347647
35.915088,0.347587
35.915839,0.347528
35.916591,0.347469
35.917342,0.347409
35.918093,0.347350
35.918844,0.347291
35.919594,0.347231
35.920345,0.347172
35.921096,0.347113
35.921846,0.347053
35.922597,0.346994
35.923347,0.346935
35.924098,0.346875
35.924848,0.346816
35.925598,0.346757
35.926348,0.346697
35.927098,0.346638
35.927848,0.346579
35.928598,0.346519
35.929347,0.346460
35.930097,0.346401
35.930847,0.346341
35.931596,0.346282
35.932345,0.346223
35.933095,0.346163
35.933844,0.346104
35.934593,0.346045
35.935342,0.345985
35.936091,0.345926
35.936840,0.345866
35.937589,0.345807
35.938337,0.345748
35.939086,0.345688
35.939835,0.345629
35.940583,0.345570
35.941331,0.345510
35.942080,0.345451
35.942828,0.345392
35.943576,0.345332
35.944324,0.345273
35.945072,0.345214
35.945820,0.345154
35.946567,0.345095
35.947315,0.345035
35.948062,0.344976
35.948810,0.344917
35.949557,0.344857
35.950305,0.344798
35.951052,0.344739
35.951799,0.344679
35.952546,0.344620
35.953293,0.344560
35.954040,0.344501
35.954787,0.344442
35.955533,0.344382
35.956280,0.344323
35.957027,0.344264
35.957773,0.344204
35.958519,0.344145
35.959266,0.344085
35.960012,0.344026
35.960758,0.343967
35.961504,0.343907
35.962250,0.343848
35.962996,0.343789
35.963742,0.343729
35.964487,0.343670
35.965233,0.343610
35.965978,0.343551
35.966724,0.343492
35.967469,0.343432
35.968214,0.343373
35.968960,0.343313
35.969705,0.343254
35.970450,0.343195
35.971194,0.343135
35.971939,0.343076
35.972684,0.343016
35.973429,0.342957
35.974173,0.342898
35.974918,0.342838
35.975662,0.342779
35.976406,0.342719
35.977151,0.342660
35.977895,0.342601
35.978639,0.342541
35.979383,0.342482
35.980127,0.342422
35.980870,0.342363
35.981614,0.342304
35.982358,0.342244
35.983101,0.342185
35.983845,0.342125
35.984588,0.342066
35.985331,0.342006
35.986074,0.341947
35.986818,0.341888
35.987561,0.341828
35.988303,0.341769
35.989046,0.341709
35.989789,0.341650
35.990532,0.341591
35.991274,0.341531
35.992017,0.341472
35.992759,0.341412
35.993502,0.341353
35.994244,0.341293
35.994986,0.341234
35.995728,0.341175
35.996470,0.341115
35.997212,0.341056
35.997954,0.340996
35.998695,0.340937
35.999437,0.340877
36.000178,0.340818
36.000920,0.340759
36.001661,0.340699
36.002403,0.340640
36.003144,0.340580
36.003885,0.340521
36.004626,0.340461
36.005367,0.340402
36.006108,0.340343
36.006849,0.340283
36.007589,0.340224
36.008330,0.340164
36.009070,0.340105
36.009811,0.340045
36.010551,0.339986
36.011291,0.339926
36.012031,0.339867
36.012772,0.339808
36.013512,0.339748
36.014251,0.339689
36.014991,0.339629
36.015731,0.339570
36.016471,0.339510
36.017210,0.339451
36.017950,0.339391
36.018689,0.339332
36.019428,0.339273
36.020168,0.339213
36.020907,0.339154
36.021646,0.339094
36.022385,0.339035
36.023124,0.338975
36.023862,0.338916
36.024601,0.338856
36.025340,0.338797
36.026078,0.338737
36.026817,0.338678
36.027555,0.338619
36.028293,0.338559
36.029031,0.338500
36.029770,0.338440
36.030508,0.338381
36.031246,0.338321
36.031983,0.338262
36.032721,0.338202
36.033459,0.338143
36.034196,0.338083
36.034934,0.338024
36.035671,0.337964
36.036409,0.337905
36.037146,0.337845
36.037883,0.337786
36.038620,0.337727
36.039357,0.337667
36.040094,0.337608
36.040831,0.337548
36.041567,0.337489
36.042304,0.337429
36.043041,0.337370
36.043777,0.337310
36.044513,0.337251
36.045250,0.337191
36.045986,0.337132
36.046722,0.337072
36.047458,0.337013
36.048194,0.336953
36.048930,0.336894
36.049666,0.336834
36.050401,0.336775
36.051137,0.336715
36.051872,0.336656
36.052608,0.336596
36.053343,0.336537
36.054078,0.336477
36.054813,0.336418
36.055549,0.336358
36.056284,0.336299
36.057018,0.336239
36.057753,0.336180
36.058488,0.336120
36.059223,0.336061
36.059957,0.336001
36.060692,0.335942
36.061426,0.335882
36.062160,0.335823
36.062895,0.335763
36.063629,0.335704
36.064363,0.335644
36.065097,0.335585
36.065831,0.335525
36.066564,0.335466
36.067298,0.335406
36.068032,0.335347
36.068765,0.335287
36.069499,0.335228
36.070232,0.335168
36.070965,0.335109
36.071698,0.335049
36.072431,0.334990
36.073164,0.334930
36.073897,0.334871
36.074630,0.334811
36.075363,0.334752
36.076096,0.334692
36.076828,0.334633
36.077561,0.334573
36.078293,0.334514
36.079025,0.334454
36.079758,0.334395
36.080490,0.334335
36.081222,0.334276
36.081954,0.334216
36.082686,0.334157
36.083417,0.334097
36.084149,0.334038
36.084881,0.333978
36.085612,0.333919
36.086344,0.333859
36.087075,0.333800
36.087806,0.333740
36.088537,0.333681
36.089269,0.333621
36.090000,0.333562
36.090731,0.333502
36.091461,0.333442
36.092192,0.333383
36.092923,0.333323
36.093653,0.333264
36.094384,0.333204
36.095114,0.333145
36.095845,0.333085
36.096575,0.333026
36.097305,0.332966
36.098035,0.332907
36.098765,0.332847
36.099495,0.332788
36.100225,0.332728
36.100954,0.332669
36.101684,0.332609
36.102414,0.332550
36.103143,0.332490
36.103872,0.332430
36.104602,0.332371
36.105331,0.332311
36.106060,0.332252
36.106789,0.332192
36.107518,0.332133
36.108247,0.332073
36.108976,0.332014
36.109704,0.331954
36.110433,0.331895
36.111161,0.331835
36.111890,0.331775
36.112618,0.331716
36.113346,0.331656
36.114075,0.331597
36.114803,0.331537
36.115531,0.331478
36.116258,0.331418
36.116986,0.331359
36.117714,0.331299
36.118442,0.331240
36.119169,0.331180
36.119897,0.331120
36.120624,0.331061
36.121351,0.331001
36.122079,0.330942
36.122806,0.330882
36.123533,0.330823
36.124260,0.330763
36.124986,0.330704
36.125713,0.330644
36.126440,0.330584
36.127167,0.330525
36.127893,0.330465
36.128619,0.330406
36.129346,0.330346
36.130072,0.330287
36.130798,0.330227
36.131524,0.330168
36.132250,0.330108
36.132976,0.330048
36.133702,0.329989
36.134428,0.329929
36.135153,0.329870
36.135879,0.329810
36.136604,0.329751
36.137330,0.329691
36.138055,0.329631
36.138780,0.329572
36.139505,0.329512
36.140231,0.329453
36.140955,0.329393
36.141680,0.329334
36.142405,0.329274
36.143130,0.329214
36.143854,0.329155
36.144579,0.329095
36.145303,0.329036
36.146028,0.328976
36.146752,0.328917
36.147476,0.328857
36.148200,0.328797
36.148924,0.328738
36.149648,0.328678
36.150372,0.328619
36.151096,0.328559
36.151819,0.328500
36.152543,0.328440
36.153266,0.328380
36.153990,0.328321
36.154713,0.328261
36.155436,0.328202
36.156159,0.328142
36.156882,0.328083
36.157605,0.328023
36.158328,0.327963
36.159051,0.327904
36.159774,0.327844
36.160496,0.327785
36.161219,0.327725
36.161941,0.327665
36.162664,0.327606
36.163386,0.327546
36.164108,0.327487
36.164830,0.327427
36.165552,0.327367
36.166274,0.327308
36.166996,0.327248
36.167718,0.327189
36.168439,0.327129
36.169161,0.327070
36.169882,0.327010
36.170604,0.326950
36.171325,0.326891
36.172046,0.326831
36.172768,0.326772
36.173489,0.326712
36.174210,0.326652
36.174930,0.326593
36.175651,0.326533
36.176372,0.326474
36.177093,0.326414
36.177813,0.326354
36.178534,0.326295
36.179254,0.326235
36.179974,0.326176
36.180694,0.326116
36.181414,0.326056
36.182134,0.325997
36.182854,0.325937
36.183574,0.325878
36.184294,0.325818
36.185014,0.325758
36.185733,0.325699
36.186453,0.325639
36.187172,0.325580
36.187891,0.325520
36.188611,0.325460
36.189330,0.325401
36.190049,0.325341
36.190768,0.325282
36.191487,0.325222
36.192205,0.325162
36.192924,0.325103
36.193643,0.325043
36.194361,0.324983
36.195080,0.324924
36.195798,0.324864
36.196516,0.324805
36.197235,0.324745
36.197953,0.324685
36.198671,0.324626
36.199389,0.324566
36.200106,0.324507
36.200824,0.324447
36.201542,0.324387
36.202259,0.324328
36.202977,0.324268
36.203694,0.324208
36.204412,0.324149
36.205129,0.324089
36.205846,0.324030
36.206563,0.323970
36.207280,0.323910
36.207997,0.323851
36.208714,0.323791
36.209430,0.323732
36.210147,0.323672
36.210864,0.323612
36.211580,0.323553
36.212296,0.323493
36.213013,0.323433
36.213729,0.323374
36.214445,0.323314
36.215161,0.323255
36.215877,0.323195
36.216593,0.323135
36.217308,0.323076
36.218024,0.323016
36.218740,0.322956
36.219455,0.322897
36.220171,0.322837
36.220886,0.322778
36.221601,0.322718
36.222316,0.322658
36.223031,0.322599
36.223746,0.322539
36.224461,0.322479
36.225176,0.322420
36.225891,0.322360
36.226605,0.322301
36.227320,0.322241
36.228034,0.322181
36.228749,0.322122
36.229463,0.322062
36.230177,0.322002
36.230891,0.321943
36.231605,0.321883
36.232319,0.321823
36.233033,0.321764
36.233747,0.321704
36.234460,0.321645
36.235174,0.321585
36.235887,0.321525
36.236601,0.321466
36.237314,0.321406
36.238027,0.321346
36.238741,0.321287
36.239454,0.321227
36.240167,0.321167
36.240879,0.321108
36.241592,0.321048
36.242305,0.320989
36.243018,0.320929
36.243730,0.320869
36.244443,0.320810
36.245155,0.320750
36.245867,0.320690
36.246579,0.320631
36.247291,0.320571
36.248003,0.320511
36.248715,0.320452
36.249427,0.320392
36.250139,0.320332
36.250851,0.320273
36.251562,0.320213
36.252274,0.320153
36.252985,0.320094
36.253696,0.320034
36.254408,0.319975
36.255119,0.319915
36.255830,0.319855
36.256541,0.319796
36.257252,0.319736
36.257962,0.319676
36.258673,0.319617
36.259384,0.319557
36.260094,0.319497
36.260805,0.319438
36.261515,0.319378
36.262225,0.319318
36.262936,0.319259
36.263646,0.319199
36.264356,0.319139
36.265066,0.319080
36.265775,0.319020
36.266485,0.318960
36.267195,0.318901
36.267904,0.318841
36.268614,0.318782
36.269323,0.318722
36.270033,0.318662
36.270742,0.318603
36.271451,0.318543
36.272160,0.318483
36.272869,0.318424
36.273578,0.318364
36.274287,0.318304
36.274995,0.318245
36.275704,0.318185
36.276412,0.318125
36.277121,0.318066
36.277829,0.318006
36.278537,0.317946
36.279246,0.317887
36.279954,0.317827
36.280662,0.317767
36.281370,0.317708
36.282077,0.317648
36.282785,0.317588
36.283493,0.317529
36.284200,0.317469
36.284908,0.317409
36.285615,0.317350
36.286323,0.317290
36.287030,0.317230
36.287737,0.317171
36.288444,0.317111
36.289151,0.317051
36.289858,0.316992
36.290565,0.316932
36.291271,0.316872
36.291978,0.316813
36.292684,0.316753
36.293391,0.316693
36.294097,0.316634
36.294803,0.316574
36.295510,0.316514
36.296216,0.316455
36.296922,0.316395
36.297628,0.316335
36.298333,0.316276
36.299039,0.316216
36.299745,0.316156
36.300450,0.316097
36.301156,0.316037
36.301861,0.315977
36.302566,0.315918
36.303272,0.315858
36.303977,0.315798
36.304682,0.315739
36.305387,0.315679
36.306092,0.315619
36.306796,0.315560
36.307501,0.315500
36.308206,0.315440
36.308910,0.315381
36.309615,0.315321
36.310319,0.315261
36.311023,0.315202
36.311727,0.315142
36.312431,0.315082
36.313135,0.315023
36.313839,0.314963
36.314543,0.314903
36.315247,0.314844
36.315951,0.314784
36.316654,0.314724
36.317358,0.314665
36.318061,0.314605
36.318764,0.314545
36.319467,0.314485
36.320170,0.314426
36.320874,0.314366
36.321576,0.314306
36.322279,0.314247
36.322982,0.314187
36.323685,0.314127
36.324387,0.314068
36.325090,0.314008
36.325792,0.313948
36.326495,0.313889
36.327197,0.313829
36.327899,0.313769
36.328601,0.313710
36.329303,0.313650
36.330005,0.313590
36.330707,0.313531
36.331408,0.313471
36.332110,0.313411
36.332812,0.313352
36.333513,0.313292
36.334214,0.313232
36.334916,0.313173
36.335617,0.313113
36.336318,0.313053
36.337019,0.312993
36.337720,0.312934
36.338421,0.312874
36.339122,0.312814
36.339822,0.312755
36.340523,0.312695
36.341223,0.312635
36.341924,0.312576
36.342624,0.312516
36.343324,0.312456
36.344024,0.312397
36.344724,0.312337
36.345424,0.312277
36.346124,0.312218
36.346824,0.312158
36.347524,0.312098
36.348223,0.312039
36.348923,0.311979
36.349622,0.311919
36.350322,0.311859
36.351021,0.311800
36.351720,0.311740
36.352419,0.311680
36.353118,0.311621
36.353817,0.311561
36.354516,0.311501
36.355215,0.311442
36.355913,0.311382
36.356612,0.311322
36.357310,0.311263
36.358009,0.311203
36.358707,0.311143
36.359405,0.311083
36.360103,0.311024
36.360801,0.310964
36.361499,0.310904
36.362197,0.310845
36.362895,0.310785
36.363593,0.310725
36.364290,0.310666
36.364988,0.310606
36.365685,0.310546
36.366383,0.310487
36.367080,0.310427
36.367777,0.310367
36.368474,0.310308
36.369171,0.310248
36.369868,0.310188
36.370565,0.310128
36.371262,0.310069
36.371958,0.310009
36.372655,0.309949
36.373351,0.309890
36.374048,0.309830
36.374744,0.309770
36.375440,0.309711
36.376136,0.309651
36.376832,0.309591
36.377528,0.309531
36.378224,0.309472
36.378920,0.309412
36.379615,0.309352
36.380311,0.309293
36.381007,0.309233
36.381702,0.309173
36.382397,0.309114
36.383093,0.309054
36.383788,0.308994
36.384483,0.308935
36.385178,0.308875
36.385873,0.308815
36.386567,0.308755
36.387262,0.308696
36.387957,0.308636
36.388651,0.308576
36.389346,0.308517
36.390040,0.308457
36.390734,0.308397
36.391429,0.308338
36.392123,0.308278
36.392817,0.308218
36.393511,0.308158
36.394204,0.308099
36.394898,0.308039
36.395592,0.307979
36.396285,0.307920
36.396979,0.307860
36.397672,0.307800
36.398366,0.307741
36.399059,0.307681
36.399752,0.307621
36.400445,0.307562
36.401138,0.307502
36.401831,0.307442
36.402524,0.307382
36.403216,0.307323
36.403909,0.307263
36.404601,0.307203
36.405294,0.307144
36.405986,0.307084
36.406678,0.307024
36.407371,0.306965
36.408063,0.306905
36.408755,0.306845
36.409447,0.306785
36.410138,0.306726
36.410830,0.306666
36.411522,0.306606
36.412213,0.306547
36.412905,0.306487
36.413596,0.306427
36.414288,0.306368
36.414979,0.306308
36.415670,0.306248
36.416361,0.306188
36.417052,0.306129
36.417743,0.306069
36.418433,0.306009
36.419124,0.305950
36.419815,0.305890
36.420505,0.305830
36.421196,0.305771
36.421886,0.305711
36.422576,0.305651
36.423266,0.305591
36.423956,0.305532
36.424646,0.305472
36.425336,0.305412
36.426026,0.305353
36.426716,0.305293
36.427405,0.305233
36.428095,0.305174
36.428784,0.305114
36.429474,0.305054
36.430163,0.304994
36.430852,0.304935
36.431541,0.304875
36.432230,0.304815
36.432919,0.304756
36.433608,0.304696
36.434297,0.304636
36.434985,0.304577
36.435674,0.304517
36.436363,0.304457
36.437051,0.304397
36.437739,0.304338
36.438427,0.304278
36.439116,0.304218
36.439804,0.304159
36.440492,0.304099
36.441179,0.304039
36.441867,0.303979
36.442555,0.303920
36.443243,0.303860
36.443930,0.303800
36.444617,0.303741
36.445305,0.303681
36.445992,0.303621
36.446679,0.303562
36.447366,0.303502
36.448053,0.303442
36.448740,0.303382
36.449427,0.303323
36.450114,0.303263
36.450800,0.303203
36.451487,0.303144
36.452173,0.303084
36.452860,0.303024
36.453546,0.302965
36.454232,0.302905
36.454918,0.302845
36.455604,0.302785
36.456290,0.302726
36.456976,0.302666
36.457662,0.302606
36.458348,0.302547
36.459033,0.302487
36.459719,0.302427
36.460404,0.302368
36.461089,0.302308
36.461775,0.302248
36.462460,0.302188
36.463145,0.302129
36.463830,0.302069
36.464515,0.302009
36.465199,0.301950
36.465884,0.301890
36.466569,0.301830
36.467253,0.301771
36.467938,0.301711
36.468622,0.301651
36.469306,0.301591
36.469990,0.301532
36.470675,0.301472
36.471359,0.301412
36.472042,0.301353
36.472726,0.301293
36.473410,0.301233
36.474094,0.301174
36.474777,0.301114
36.475461,0.301054
36.476144,0.300994
36.476827,0.300935
36.477511,0.300875
36.478194,0.300815
36.478877,0.300756
36.479560,0.300696
36.480243,0.300636
36.480925,0.300577
36.481608,0.300517
36.482291,0.300457
36.482973,0.300397
36.483655,0.300338
36.484338,0.300278
36.485020,0.300218
36.485702,0.300159
36.486384,0.300099
36.487066,0.300039
36.487748,0.299980
36.488430,0.299920
36.489112,0.299860
36.489793,0.299800
36.490475,0.299741
36.491156,0.299681
36.491838,0.299621
36.492519,0.299562
36.493200,0.299502
36.493881,0.299442
36.494562,0.299383
36.495243,0.299323
36.495924,0.299263
36.496605,0.299203
36.497285,0.299144
36.497966,0.299084
36.498646,0.299024
36.499327,0.298965
36.500007,0.298905
36.500687,0.298845
36.501367,0.298786
36.502047,0.298726
36.502727,0.298666
36.503407,0.298606
36.504087,0.298547
36.504767,0.298487
36.505446,0.298427
36.506126,0.298368
36.506805,0.298308
36.507484,0.298248
36.508164,0.298189
36.508843,0.298129
36.509522,0.298069
36.510201,0.298009
36.510880,0.297950
36.511559,0.297890
36.512237,0.297830
36.512916,0.297771
36.513594,0.297711
36.514273,0.297651
36.514951,0.297592
36.515630,0.297532
36.516308,0.297472
36.516986,0.297413
36.517664,0.297353
36.518342,0.297293
36.519020,0.297233
36.519697,0.297174
36.520375,0.297114
36.521052,0.297054
36.521730,0.296995
36.522407,0.296935
36.523085,0.296875
36.523762,0.296816
36.524439,0.296756
36.525116,0.296696
36.525793,0.296637
36.526470,0.296577
36.527147,0.296517
36.527823,0.296457
36.528500,0.296398
36.529176,0.296338
36.529853,0.296278
36.530529,0.296219
36.531205,0.296159
36.531882,0.296099
36.532558,0.296040
36.533234,0.295980
36.533909,0.295920
36.534585,0.295861
36.535261,0.295801
36.535937,0.295741
36.536612,0.295681
36.537288,0.295622
36.537963,0.295562
36.538638,0.295502
36.539313,0.295443
36.539988,0.295383
36.540663,0.295323
36.541338,0.295264
36.542013,0.295204
36.542688,0.295144
36.543363,0.295085
36.544037,0.295025
36.544712,0.294965
36.545386,0.294906
36.546060,0.294846
36.546735,0.294786
36.547409,0.294726
36.548083,0.294667
36.548757,0.294607
36.549431,0.294547
36.550104,0.294488
36.550778,0.294428
36.551452,0.294368
36.552125,0.294309
36.552798,0.294249
36.553472,0.294189
36.554145,0.294130
36.554818,0.294070
36.555491,0.294010
36.556164,0.293951
36.556837,0.293891
36.557510,0.293831
36.558183,0.293771
36.558855,0.293712
36.559528,0.293652
36.560200,0.293592
36.560873,0.293533
36.561545,0.293473
36.562217,0.293413
36.562889,0.293354
36.563561,0.293294
36.564233,0.293234
36.564905,0.293175
36.565577,0.293115
36.566248,0.293055
36.566920,0.292996
36.567591,0.292936
36.568263,0.292876
36.568934,0.292817
36.569605,0.292757
36.570276,0.292697
36.570947,0.292638
36.571618,0.292578
36.572289,0.292518
36.572960,0.292459
36.573630,0.292399
36.574301,0.292339
36.574972,0.292279
36.575642,0.292220
36.576312,0.292160
36.576983,0.292100
36.577653,0.292041
36.578323,0.291981
36.578993,0.291921
36.579663,0.291862
36.580332,0.291802
36.581002,0.291742
36.581672,0.291683
36.582341,0.291623
36.583011,0.291563
36.583680,0.291504
36.584349,0.291444
36.585018,0.291384
36.585687,0.291325
36.586356,0.291265
36.587025,0.291205
36.587694,0.291146
36.588363,0.291086
36.589032,0.291026
36.589700,0.290967
36.590369,0.290907
36.591037,0.290847
36.591705,0.290788
36.592373,0.290728
36.593041,0.290668
36.593710,0.290609
36.594377,0.290549
36.595045,0.290489
36.595713,0.290430
36.596381,0.290370
36.597048,0.290310
36.597716,0.290251
36.598383,0.290191
36.599050,0.290131
36.599718,0.290072
36.600385,0.290012
36.601052,0.289952
36.601719,0.289893
36.602386,0.289833
36.603052,0.289773
36.603719,0.289714
36.604386,0.289654
36.605052,0.289594
36.605719,0.289535
36.606385,0.289475
36.607051,0.289415
36.607717,0.289356
36.608383,0.289296
36.609049,0.289236
36.609715,0.289177
36.610381,0.289117
36.611047,0.289057
36.611712,0.288998
36.612378,0.288938
36.613043,0.288878
36.613709,0.288819
36.614374,0.288759
36.615039,0.288699
36.615704,0.288640
36.616369,0.288580
36.617034,0.288520
36.617699,0.288461
36.618364,0.288401
36.619029,0.288341
36.619693,0.288282
36.620358,0.288222
36.621022,0.288163
36.621686,0.288103
36.622350,0.288043
36.623015,0.287984
36.623679,0.287924
36.624343,0.287864
36.625006,0.287805
36.625670,0.287745
36.626334,0.287685
36.626997,0.287626
36.627661,0.287566
36.628324,0.287506
36.628988,0.287447
36.629651,0.287387
36.630314,0.287327
36.630977,0.287268
36.631640,0.287208
36.632303,0.287148
36.632966,0.287089
36.633628,0.287029
36.634291,0.286970
36.634953,0.286910
36.635616,0.286850
36.636278,0.286791
36.636941,0.286731
36.637603,0.286671
36.638265,0.286612
36.638927,0.286552
36.639589,0.286492
36.640250,0.286433
36.640912,0.286373
36.641574,0.286313
36.642235,0.286254
36.642897,0.286194
36.643558,0.286135
36.644219,0.286075
36.644881,0.286015
36.645542,0.285956
36.646203,0.285896
36.646864,0.285836
36.647524,0.285777
36.648185,0.285717
36.648846,0.285657
36.649506,0.285598
36.650167,0.285538
36.650827,0.285478
36.651488,0.285419
36.652148,0.285359
36.652808,0.285300
36.653468,0.285240
36.654128,0.285180
36.654788,0.285121
36.655448,0.285061
36.656107,0.285001
36.656767,0.284942
36.657426,0.284882
36.658086,0.284823
36.658745,0.284763
36.659404,0.284703
36.660063,0.284644
36.660722,0.284584
36.661381,0.284524
36.662040,0.284465
36.662699,0.284405
36.663358,0.284345
36.664016,0.284286
36.664675,0.284226
36.665333,0.284167
36.665992,0.284107
36.666650,0.284047
36.667308,0.283988
36.667966,0.283928
36.668624,0.283868
36.669282,0.283809
36.669940,0.283749
36.670598,0.283690
36.671255,0.283630
36.671913,0.283570
36.672570,0.283511
36.673228,0.283451
36.673885,0.283391
36.674542,0.283332
36.675199,0.283272
36.675856,0.283213
36.676513,0.283153
36.677170,0.283093
36.677827,0.283034
36.678483,0.282974
36.679140,0.282915
36.679796,0.282855
36.680453,0.282795
36.681109,0.282736
36.681765,0.282676
36.682421,0.282616
36.683077,0.282557
36.683733,0.282497
36.684389,0.282438
36.685045,0.282378
36.685701,0.282318
36.686356,0.282259
36.687012,0.282199
36.687667,0.282140
36.688322,0.282080
36.688978,0.282020
36.689633,0.281961
36.690288,0.281901
36.690943,0.281842
36.691598,0.281782
36.692253,0.281722
36.692907,0.281663
36.693562,0.281603
36.694216,0.281544
36.694871,0.281484
36.695525,0.281424
36.696179,0.281365
36.696834,0.281305
36.697488,0.281246
36.698142,0.281186
36.698795,0.281126
36.699449,0.281067
36.700103,0.281007
36.700757,0.280948
36.701410,0.280888
36.702064,0.280828
36.702717,0.280769
36.703370,0.280709
36.704023,0.280650
36.704677,0.280590
36.705330,0.280530
36.705982,0.280471
36.706635,0.280411
36.707288,0.280352
36.707941,0.280292
36.708593,0.280232
36.709246,0.280173
36.709898,0.280113
36.710550,0.280054
36.711203,0.279994
36.711855,0.279934
36.712507,0.279875
36.713159,0.279815
36.713810,0.279756
36.714462,0.279696
36.715114,0.279636
36.715765,0.279577
36.716417,0.279517
36.717068,0.279458
36.717720,0.279398
36.718371,0.279339
36.719022,0.279279
36.719673,0.279219
36.720324,0.279160
36.720975,0.279100
36.721626,0.279041
36.722276,0.278981
36.722927,0.278922
36.723577,0.278862
36.724228,0.278802
