x,y
38.034493,0.266243
38.034852,0.266196
38.035210,0.266149
38.035569,0.266102
38.035927,0.266055
38.036286,0.266009
38.036644,0.265962
38.037002,0.265915
38.037360,0.265868
38.037718,0.265821
38.038076,0.265774
38.038433,0.265727
38.038791,0.265680
38.039148,0.265634
38.039506,0.265587
38.039863,0.265540
38.040220,0.265493
38.040577,0.265446
38.040934,0.265399
38.041291,0.265353
38.041647,0.265306
38.042004,0.265259
38.042361,0.265212
38.042717,0.265165
38.043073,0.265119
38.043429,0.265072
38.043785,0.265025
38.044141,0.264978
38.044497,0.264932
38.044853,0.264885
38.045209,0.264838
38.045564,0.264791
38.045919,0.264745
38.046275,0.264698
38.046630,0.264651
38.046985,0.264605
38.047340,0.264558
38.047695,0.264511
38.048050,0.264465
38.048404,0.264418
38.048759,0.264371
38.049113,0.264325
38.049468,0.264278
38.049822,0.264231
38.050176,0.264185
38.050530,0.264138
38.050884,0.264092
38.051238,0.264045
38.051591,0.263998
38.051945,0.263952
38.052298,0.263905
38.052652,0.263859
38.053005,0.263812
38.053358,0.263766
38.053711,0.263719
38.054064,0.263672
38.054417,0.263626
38.054769,0.263579
38.055122,0.263533
38.055474,0.263486
38.055827,0.263440
38.056179,0.263393
38.056531,0.263347
38.056883,0.263300
38.057235,0.263254
38.057587,0.263208
38.057939,0.263161
38.058290,0.263115
38.058642,0.263068
38.058993,0.263022
38.059345,0.262975
38.059696,0.262929
38.060047,0.262883
38.060398,0.262836
38.060749,0.262790
38.061099,0.262743
38.061450,0.262697
38.061801,0.262651
38.062151,0.262604
38.062501,0.262558
38.062852,0.262512
38.063202,0.262465
38.063552,0.262419
38.063901,0.262373
38.064251,0.262326
38.064601,0.262280
38.064950,0.262234
38.065300,0.262187
38.065649,0.262141
38.065998,0.262095
38.066348,0.262048
38.066697,0.262002
38.067045,0.261956
38.067394,0.261910
38.067743,0.261863
38.068092,0.261817
38.068440,0.261771
38.068788,0.261725
38.069137,0.261679
38.069485,0.261632
38.069833,0.261586
38.070181,0.261540
38.070528,0.261494
38.070876,0.261448
38.071224,0.261402
38.071571,0.261355
38.071919,0.261309
38.072266,0.261263
38.072613,0.261217
38.072960,0.261171
38.073307,0.261125
38.073654,0.261079
38.074001,0.261032
38.074347,0.260986
38.074694,0.260940
38.075040,0.260894
38.075386,0.260848
38.075733,0.260802
38.076079,0.260756
38.076425,0.260710
38.076770,0.260664
38.077116,0.260618
38.077462,0.260572
38.077807,0.260526
38.078153,0.260480
38.078498,0.260434
38.078843,0.260388
38.079188,0.260342
38.079533,0.260296
38.079878,0.260250
38.080223,0.260204
38.080568,0.260158
38.080912,0.260112
38.081257,0.260066
38.081601,0.260020
38.081945,0.259974
38.082289,0.259928
38.082633,0.259883
38.082977,0.259837
38.083321,0.259791
38.083665,0.259745
38.084008,0.259699
38.084352,0.259653
38.084695,0.259607
38.085038,0.259561
38.085381,0.259516
38.085724,0.259470
38.086067,0.259424
38.086410,0.259378
38.086753,0.259332
38.087095,0.259287
38.087438,0.259241
38.087780,0.259195
38.088122,0.259149
38.088464,0.259103
38.088806,0.259058
38.089148,0.259012
38.089490,0.258966
38.089832,0.258920
38.090173,0.258875
38.090515,0.258829
38.090856,0.258783
38.091197,0.258738
38.091539,0.258692
38.091880,0.258646
38.092221,0.258600
38.092561,0.258555
38.092902,0.258509
38.093243,0.258463
38.093583,0.258418
38.093924,0.258372
38.094264,0.258327
38.094604,0.258281
38.094944,0.258235
38.095284,0.258190
38.095624,0.258144
38.095964,0.258098
38.096303,0.258053
38.096643,0.258007
38.096982,0.257962
38.097321,0.257916
38.097661,0.257871
38.098000,0.257825
38.098339,0.257780
38.098677,0.257734
38.099016,0.257689
38.099355,0.257643
38.099693,0.257598
38.100032,0.257552
38.100370,0.257507
38.100708,0.257461
38.101046,0.257416
38.101384,0.257370
38.101722,0.257325
38.102060,0.257279
38.102397,0.257234
38.102735,0.257188
38.103072,0.257143
38.103410,0.257097
38.103747,0.257052
38.104084,0.257007
38.104421,0.256961
38.104758,0.256916
38.105095,0.256871
38.105431,0.256825
38.105768,0.256780
38.106104,0.256734
38.106440,0.256689
38.106777,0.256644
38.107113,0.256598
38.107449,0.256553
38.107785,0.256508
38.108120,0.256463
38.108456,0.256417
38.108792,0.256372
38.109127,0.256327
38.109462,0.256281
38.109797,0.256236
38.110133,0.256191
38.110468,0.256146
38.110802,0.256100
38.111137,0.256055
38.111472,0.256010
38.111806,0.255965
38.112141,0.255920
38.112475,0.255874
38.112809,0.255829
38.113144,0.255784
38.113478,0.255739
38.113811,0.255694
38.114145,0.255649
38.114479,0.255603
38.114812,0.255558
38.115146,0.255513
38.115479,0.255468
38.115812,0.255423
38.116145,0.255378
38.116478,0.255333
38.116811,0.255288
38.117144,0.255243
38.117477,0.255197
38.117809,0.255152
38.118142,0.255107
38.118474,0.255062
38.118806,0.255017
38.119139,0.254972
38.119471,0.254927
38.119802,0.254882
38.120134,0.254837
38.120466,0.254792
38.120797,0.254747
38.121129,0.254702
38.121460,0.254657
38.121791,0.254612
38.122123,0.254567
38.122454,0.254522
38.122784,0.254478
38.123115,0.254433
38.123446,0.254388
38.123777,0.254343
38.124107,0.254298
38.124437,0.254253
38.124768,0.254208
38.125098,0.254163
38.125428,0.254118
38.125758,0.254074
38.126087,0.254029
38.126417,0.253984
38.126747,0.253939
38.127076,0.253894
38.127405,0.253849
38.127735,0.253805
38.128064,0.253760
38.128393,0.253715
38.128722,0.253670
38.129050,0.253625
38.129379,0.253581
38.129708,0.253536
38.130036,0.253491
38.130364,0.253446
38.130693,0.253402
38.131021,0.253357
38.131349,0.253312
38.131677,0.253268
38.132005,0.253223
38.132332,0.253178
38.132660,0.253133
38.132987,0.253089
38.133315,0.253044
38.133642,0.252999
38.133969,0.252955
38.134296,0.252910
38.134623,0.252866
38.134950,0.252821
38.135276,0.252776
38.135603,0.252732
38.135929,0.252687
38.136256,0.252643
38.136582,0.252598
38.136908,0.252553
38.137234,0.252509
38.137560,0.252464
38.137886,0.252420
38.138211,0.252375
38.138537,0.252331
38.138862,0.252286
38.139188,0.252242
38.139513,0.252197
38.139838,0.252153
38.140163,0.252108
38.140488,0.252064
38.140813,0.252019
38.141137,0.251975
38.141462,0.251930
38.141786,0.251886
38.142111,0.251841
38.142435,0.251797
38.142759,0.251753
38.143083,0.251708
38.143407,0.251664
38.143731,0.251619
38.144054,0.251575
38.144378,0.251531
38.144701,0.251486
38.145025,0.251442
38.145348,0.251398
38.145671,0.251353
38.145994,0.251309
38.146317,0.251265
38.146640,0.251220
38.146962,0.251176
38.147285,0.251132
38.147607,0.251087
38.147930,0.251043
38.148252,0.250999
38.148574,0.250955
38.148896,0.250910
38.149218,0.250866
38.149540,0.250822
38.149861,0.250778
38.150183,0.250734
38.150504,0.250689
38.150826,0.250645
38.151147,0.250601
38.151468,0.250557
38.151789,0.250513
38.152110,0.250468
38.152430,0.250424
38.152751,0.250380
38.153072,0.250336
38.153392,0.250292
38.153712,0.250248
38.154032,0.250204
38.154353,0.250160
38.154673,0.250115
38.154992,0.250071
38.155312,0.250027
38.155632,0.249983
38.155951,0.249939
38.156271,0.249895
38.156590,0.249851
38.156909,0.249807
38.157228,0.249763
38.157547,0.249719
38.157866,0.249675
38.158185,0.249631
38.158503,0.249587
38.158822,0.249543
38.159140,0.249499
38.159459,0.249455
38.159777,0.249411
38.160095,0.249367
38.160413,0.249323
38.160731,0.249279
38.161048,0.249236
38.161366,0.249192
38.161683,0.249148
38.162001,0.249104
38.162318,0.249060
38.162635,0.249016
38.162952,0.248972
38.163269,0.248928
38.163586,0.248885
38.163903,0.248841
38.164219,0.248797
38.164536,0.248753
38.164852,0.248709
38.165168,0.248666
38.165485,0.248622
38.165801,0.248578
38.166117,0.248534
38.166432,0.248490
38.166748,0.248447
38.167064,0.248403
38.167379,0.248359
38.167694,0.248316
38.168010,0.248272
38.168325,0.248228
38.168640,0.248184
38.168955,0.248141
38.169270,0.248097
38.169584,0.248053
38.169899,0.248010
38.170213,0.247966
38.170528,0.247922
38.170842,0.247879
38.171156,0.247835
38.171470,0.247792
38.171784,0.247748
38.172098,0.247704
38.172411,0.247661
38.172725,0.247617
38.173038,0.247574
38.173352,0.247530
38.173665,0.247487
38.173978,0.247443
38.174291,0.247399
38.174604,0.247356
38.174917,0.247312
38.175229,0.247269
38.175542,0.247225
38.175854,0.247182
38.176166,0.247138
38.176479,0.247095
38.176791,0.247052
38.177103,0.247008
38.177415,0.246965
38.177726,0.246921
38.178038,0.246878
38.178349,0.246834
38.178661,0.246791
38.178972,0.246748
38.179283,0.246704
38.179594,0.246661
38.179905,0.246617
38.180216,0.246574
38.180527,0.246531
38.180837,0.246487
38.181148,0.246444
38.181458,0.246401
38.181769,0.246357
38.182079,0.246314
38.182389,0.246271
38.182699,0.246228
38.183008,0.246184
38.183318,0.246141
38.183628,0.246098
38.183937,0.246055
38.184247,0.246011
38.184556,0.245968
38.184865,0.245925
38.185174,0.245882
38.185483,0.245839
38.185792,0.245795
38.186100,0.245752
38.186409,0.245709
38.186717,0.245666
38.187026,0.245623
38.187334,0.245580
38.187642,0.245536
38.187950,0.245493
38.188258,0.245450
38.188566,0.245407
38.188873,0.245364
38.189181,0.245321
38.189488,0.245278
38.189796,0.245235
38.190103,0.245192
38.190410,0.245149
38.190717,0.245106
38.191024,0.245063
38.191330,0.245020
38.191637,0.244977
38.191944,0.244934
38.192250,0.244891
38.192556,0.244848
38.192862,0.244805
38.193168,0.244762
38.193474,0.244719
38.193780,0.244676
38.194086,0.244633
38.194392,0.244590
38.194697,0.244547
38.195002,0.244504
38.195308,0.244461
38.195613,0.244418
38.195918,0.244375
38.196223,0.244333
38.196528,0.244290
38.196832,0.244247
38.197137,0.244204
38.197441,0.244161
38.197746,0.244118
38.198050,0.244076
38.198354,0.244033
38.198658,0.243990
38.198962,0.243947
38.199266,0.243904
38.199569,0.243862
38.199873,0.243819
38.200176,0.243776
38.200480,0.243733
38.200783,0.243691
38.201086,0.243648
38.201389,0.243605
38.201692,0.243563
38.201994,0.243520
38.202297,0.243477
38.202600,0.243435
38.202902,0.243392
38.203204,0.243349
38.203506,0.243307
38.203808,0.243264
38.204110,0.243221
38.204412,0.243179
38.204714,0.243136
38.205016,0.243094
38.205317,0.243051
38.205618,0.243008
38.205920,0.242966
38.206221,0.242923
38.206522,0.242881
38.206823,0.242838
38.207123,0.242796
38.207424,0.242753
38.207725,0.242711
38.208025,0.242668
38.208325,0.242626
38.208626,0.242583
38.208926,0.242541
38.209226,0.242498
38.209526,0.242456
38.209825,0.242413
38.210125,0.242371
38.210425,0.242329
38.210724,0.242286
38.211023,0.242244
38.211323,0.242201
38.211622,0.242159
38.211921,0.242117
38.212219,0.242074
38.212518,0.242032
38.212817,0.241990
38.213115,0.241947
38.213414,0.241905
38.213712,0.241863
38.214010,0.241820
38.214308,0.241778
38.214606,0.241736
38.214904,0.241694
38.215201,0.241651
38.215499,0.241609
38.215796,0.241567
38.216094,0.241525
38.216391,0.241482
38.216688,0.241440
38.216985,0.241398
38.217282,0.241356
38.217579,0.241314
38.217875,0.241271
38.218172,0.241229
38.218468,0.241187
38.218765,0.241145
38.219061,0.241103
38.219357,0.241061
38.219653,0.241019
38.219949,0.240977
38.220244,0.240934
38.220540,0.240892
38.220836,0.240850
38.221131,0.240808
38.221426,0.240766
38.221721,0.240724
38.222016,0.240682
38.222311,0.240640
38.222606,0.240598
38.222901,0.240556
38.223195,0.240514
38.223490,0.240472
38.223784,0.240430
38.224078,0.240388
38.224372,0.240346
38.224666,0.240304
38.224960,0.240262
38.225254,0.240220
38.225548,0.240179
38.225841,0.240137
38.226135,0.240095
38.226428,0.240053
38.226721,0.240011
38.227014,0.239969
38.227307,0.239927
38.227600,0.239885
38.227893,0.239844
38.228185,0.239802
38.228478,0.239760
38.228770,0.239718
38.229062,0.239676
38.229355,0.239635
38.229647,0.239593
38.229938,0.239551
38.230230,0.239509
38.230522,0.239468
38.230814,0.239426
38.231105,0.239384
38.231396,0.239342
38.231687,0.239301
38.231979,0.239259
38.232270,0.239217
38.232560,0.239176
38.232851,0.239134
38.233142,0.239092
38.233432,0.239051
38.233723,0.239009
38.234013,0.238968
38.234303,0.238926
38.234593,0.238884
38.234883,0.238843
38.235173,0.238801
38.235463,0.238760
38.235752,0.238718
38.236042,0.238676
38.236331,0.238635
38.236620,0.238593
38.236909,0.238552
38.237198,0.238510
38.237487,0.238469
38.237776,0.238427
38.238065,0.238386
38.238353,0.238344
38.238642,0.238303
38.238930,0.238262
38.239218,0.238220
38.239506,0.238179
38.239794,0.238137
38.240082,0.238096
38.240370,0.238055
38.240657,0.238013
38.240945,0.237972
38.241232,0.237930
38.241519,0.237889
38.241806,0.237848
38.242093,0.237806
38.242380,0.237765
38.242667,0.237724
38.242954,0.237682
38.243240,0.237641
38.243527,0.237600
38.243813,0.237559
38.244099,0.237517
38.244385,0.237476
38.244671,0.237435
38.244957,0.237394
38.245243,0.237352
38.245528,0.237311
38.245814,0.237270
38.246099,0.237229
38.246385,0.237188
38.246670,0.237147
38.246955,0.237105
38.247240,0.237064
38.247524,0.237023
38.247809,0.236982
38.248094,0.236941
38.248378,0.236900
38.248662,0.236859
38.248947,0.236818
38.249231,0.236777
38.249515,0.236736
38.249799,0.236694
38.250082,0.236653
38.250366,0.236612
38.250649,0.236571
38.250933,0.236530
38.251216,0.236489
38.251499,0.236448
38.251782,0.236407
38.252065,0.236366
38.252348,0.236326
38.252631,0.236285
38.252913,0.236244
38.253196,0.236203
38.253478,0.236162
38.253760,0.236121
38.254042,0.236080
38.254324,0.236039
38.254606,0.235998
38.254888,0.235957
38.255169,0.235917
38.255451,0.235876
38.255732,0.235835
38.256014,0.235794
38.256295,0.235753
38.256576,0.235713
38.256857,0.235672
38.257137,0.235631
38.257418,0.235590
38.257699,0.235549
38.257979,0.235509
38.258259,0.235468
38.258540,0.235427
38.258820,0.235387
38.259100,0.235346
38.259380,0.235305
38.259659,0.235265
38.259939,0.235224
38.260218,0.235183
38.260498,0.235143
38.260777,0.235102
38.261056,0.235061
38.261335,0.235021
38.261614,0.234980
38.261893,0.234939
38.262172,0.234899
38.262450,0.234858
38.262729,0.234818
38.263007,0.234777
38.263285,0.234737
38.263563,0.234696
38.263841,0.234656
38.264119,0.234615
38.264397,0.234575
38.264674,0.234534
38.264952,0.234494
38.265229,0.234453
38.265506,0.234413
38.265784,0.234372
38.266061,0.234332
38.266337,0.234292
38.266614,0.234251
38.266891,0.234211
38.267167,0.234170
38.267444,0.234130
38.267720,0.234090
38.267996,0.234049
38.268272,0.234009
38.268548,0.233969
38.268824,0.233928
38.269100,0.233888
38.269376,0.233848
38.269651,0.233807
38.269926,0.233767
38.270202,0.233727
38.270477,0.233687
38.270752,0.233646
38.271027,0.233606
38.271301,0.233566
38.271576,0.233526
38.271851,0.233486
38.272125,0.233445
38.272399,0.233405
38.272673,0.233365
38.272947,0.233325
38.273221,0.233285
38.273495,0.233245
38.273769,0.233204
38.274042,0.233164
38.274316,0.233124
38.274589,0.233084
38.274862,0.233044
38.275136,0.233004
38.275409,0.232964
38.275681,0.232924
38.275954,0.232884
38.276227,0.232844
38.276499,0.232804
38.276772,0.232764
38.277044,0.232724
38.277316,0.232684
38.277588,0.232644
38.277860,0.232604
38.278132,0.232564
38.278403,0.232524
38.278675,0.232484
38.278946,0.232444
38.279218,0.232404
38.279489,0.232364
38.279760,0.232325
38.280031,0.232285
38.280302,0.232245
38.280573,0.232205
38.280843,0.232165
38.281114,0.232125
38.281384,0.232086
38.281654,0.232046
38.281924,0.232006
38.282194,0.231966
38.282464,0.231926
38.282734,0.231887
38.283004,0.231847
38.283273,0.231807
38.283542,0.231767
38.283812,0.231728
38.284081,0.231688
38.284350,0.231648
38.284619,0.231609
38.284888,0.231569
38.285156,0.231529
38.285425,0.231490
38.285693,0.231450
38.285962,0.231411
38.286230,0.231371
38.286498,0.231331
38.286766,0.231292
38.287034,0.231252
38.287301,0.231213
38.287569,0.231173
38.287837,0.231133
38.288104,0.231094
38.288371,0.231054
38.288638,0.231015
38.288905,0.230975
38.289172,0.230936
38.289439,0.230897
38.289706,0.230857
38.289972,0.230818
38.290238,0.230778
38.290505,0.230739
38.290771,0.230699
38.291037,0.230660
38.291303,0.230621
38.291569,0.230581
38.291834,0.230542
38.292100,0.230502
38.292365,0.230463
38.292631,0.230424
38.292896,0.230384
38.293161,0.230345
38.293426,0.230306
38.293691,0.230267
38.293955,0.230227
38.294220,0.230188
38.294484,0.230149
38.294749,0.230109
38.295013,0.230070
38.295277,0.230031
38.295541,0.229992
38.295805,0.229953
38.296069,0.229913
38.296332,0.229874
38.296596,0.229835
38.296859,0.229796
38.297123,0.229757
38.297386,0.229718
38.297649,0.229679
38.297912,0.229640
38.298174,0.229600
38.298437,0.229561
38.298700,0.229522
38.298962,0.229483
38.299224,0.229444
38.299487,0.229405
38.299749,0.229366
38.300011,0.229327
38.300272,0.229288
38.300534,0.229249
38.300796,0.229210
38.301057,0.229171
38.301318,0.229132
38.301580,0.229093
38.301841,0.229054
38.302102,0.229015
38.302363,0.228977
38.302623,0.228938
38.302884,0.228899
38.303144,0.228860
38.303405,0.228821
38.303665,0.228782
38.303925,0.228743
38.304185,0.228705
38.304445,0.228666
38.304705,0.228627
38.304964,0.228588
38.305224,0.228549
38.305483,0.228511
38.305743,0.228472
38.306002,0.228433
38.306261,0.228394
38.306520,0.228356
38.306778,0.228317
38.307037,0.228278
38.307296,0.228240
38.307554,0.228201
38.307812,0.228162
38.308071,0.228124
38.308329,0.228085
38.308586,0.228046
38.308844,0.228008
38.309102,0.227969
38.309360,0.227931
38.309617,0.227892
38.309874,0.227853
38.310132,0.227815
38.310389,0.227776
38.310646,0.227738
38.310902,0.227699
38.311159,0.227661
38.311416,0.227622
38.311672,0.227584
38.311929,0.227545
38.312185,0.227507
38.312441,0.227469
38.312697,0.227430
38.312953,0.227392
38.313208,0.227353
38.313464,0.227315
38.313720,0.227276
38.313975,0.227238
38.314230,0.227200
38.314485,0.227161
38.314740,0.227123
38.314995,0.227085
38.315250,0.227046
38.315505,0.227008
38.315759,0.226970
38.316014,0.226932
38.316268,0.226893
38.316522,0.226855
38.316776,0.226817
38.317030,0.226779
38.317284,0.226740
38.317537,0.226702
38.317791,0.226664
38.318044,0.226626
38.318298,0.226588
38.318551,0.226550
38.318804,0.226511
38.319057,0.226473
38.319310,0.226435
38.319562,0.226397
38.319815,0.226359
38.320067,0.226321
38.320320,0.226283
38.320572,0.226245
38.320824,0.226207
38.321076,0.226169
38.321328,0.226131
38.321579,0.226093
38.321831,0.226055
38.322082,0.226017
38.322334,0.225979
38.322585,0.225941
38.322836,0.225903
38.323087,0.225865
38.323338,0.225827
38.323588,0.225789
38.323839,0.225751
38.324089,0.225713
38.324340,0.225675
38.324590,0.225638
38.324840,0.225600
38.325090,0.225562
38.325340,0.225524
38.325590,0.225486
38.325839,0.225448
38.326089,0.225411
38.326338,0.225373
38.326587,0.225335
38.326836,0.225297
38.327085,0.225260
38.327334,0.225222
38.327583,0.225184
38.327832,0.225147
38.328080,0.225109
38.328329,0.225071
38.328577,0.225033
38.328825,0.224996
38.329073,0.224958
38.329321,0.224921
38.329569,0.224883
38.329816,0.224845
38.330064,0.224808
38.330311,0.224770
38.330558,0.224733
38.330805,0.224695
38.331053,0.224658
38.331299,0.224620
38.331546,0.224583
38.331793,0.224545
38.332039,0.224508
38.332286,0.224470
38.332532,0.224433
38.332778,0.224395
38.333024,0.224358
38.333270,0.224320
38.333516,0.224283
38.333761,0.224246
38.334007,0.224208
38.334252,0.224171
38.334498,0.224133
38.334743,0.224096
38.334988,0.224059
38.335233,0.224021
38.335478,0.223984
38.335722,0.223947
38.335967,0.223910
38.336211,0.223872
38.336455,0.223835
38.336700,0.223798
38.336944,0.223761
38.337188,0.223723
38.337431,0.223686
38.337675,0.223649
38.337919,0.223612
38.338162,0.223575
38.338405,0.223537
38.338648,0.223500
38.338891,0.223463
38.339134,0.223426
38.339377,0.223389
38.339620,0.223352
38.339862,0.223315
38.340105,0.223278
38.340347,0.223241
38.340589,0.223204
38.340831,0.223167
38.341073,0.223130
38.341315,0.223093
38.341557,0.223056
38.341798,0.223019
38.342040,0.222982
38.342281,0.222945
38.342522,0.222908
38.342763,0.222871
38.343004,0.222834
38.343245,0.222797
38.343485,0.222760
38.343726,0.222723
38.343966,0.222686
38.344207,0.222649
38.344447,0.222613
38.344687,0.222576
38.344927,0.222539
38.345167,0.222502
38.345406,0.222465
38.345646,0.222429
38.345885,0.222392
38.346125,0.222355
38.346364,0.222318
38.346603,0.222282
38.346842,0.222245
38.347081,0.222208
38.347319,0.222172
38.347558,0.222135
38.347796,0.222098
38.348034,0.222062
38.348273,0.222025
38.348511,0.221988
38.348749,0.221952
38.348986,0.221915
38.349224,0.221879
38.349462,0.221842
38.349699,0.221806
38.349936,0.221769
38.350173,0.221733
38.350410,0.221696
38.350647,0.221660
38.350884,0.221623
38.351121,0.221587
38.351357,0.221550
38.351594,0.221514
38.351830,0.221477
38.352066,0.221441
38.352302,0.221404
38.352538,0.221368
38.352774,0.221332
38.353009,0.221295
38.353245,0.221259
38.353480,0.221223
38.353716,0.221186
38.353951,0.221150
38.354186,0.221114
38.354421,0.221077
38.354655,0.221041
38.354890,0.221005
38.355125,0.220969
38.355359,0.220932
38.355593,0.220896
38.355827,0.220860
38.356061,0.220824
38.356295,0.220788
38.356529,0.220751
38.356763,0.220715
38.356996,0.220679
38.357230,0.220643
38.357463,0.220607
38.357696,0.220571
38.357929,0.220535
38.358162,0.220499
38.358394,0.220463
38.358627,0.220427
38.358860,0.220391
38.359092,0.220354
38.359324,0.220318
38.359556,0.220282
38.359788,0.220247
38.360020,0.220211
38.360252,0.220175
38.360483,0.220139
38.360715,0.220103
38.360946,0.220067
38.361177,0.220031
38.361409,0.219995
38.361640,0.219959
38.361870,0.219923
38.362101,0.219887
38.362332,0.219852
38.362562,0.219816
38.362792,0.219780
38.363023,0.219744
38.363253,0.219708
38.363483,0.219673
38.363712,0.219637
38.363942,0.219601
38.364172,0.219566
38.364401,0.219530
38.364631,0.219494
38.364860,0.219458
38.365089,0.219423
38.365318,0.219387
38.365546,0.219351
38.365775,0.219316
38.366004,0.219280
38.366232,0.219245
38.366460,0.219209
38.366689,0.219174
38.366917,0.219138
38.367144,0.219102
38.367372,0.219067
38.367600,0.219031
38.367827,0.218996
38.368055,0.218960
38.368282,0.218925
38.368509,0.218889
38.368736,0.218854
38.368963,0.218819
38.369190,0.218783
38.369417,0.218748
38.369643,0.218712
38.369869,0.218677
38.370096,0.218642
38.370322,0.218606
38.370548,0.218571
38.370774,0.218536
38.370999,0.218500
38.371225,0.218465
38.371450,0.218430
38.371676,0.218394
38.371901,0.218359
38.372126,0.218324
38.372351,0.218289
38.372576,0.218254
38.372801,0.218218
38.373025,0.218183
38.373250,0.218148
38.373474,0.218113
38.373698,0.218078
38.373922,0.218043
38.374146,0.218007
38.374370,0.217972
38.374594,0.217937
38.374817,0.217902
38.375041,0.217867
38.375264,0.217832
38.375487,0.217797
38.375710,0.217762
38.375933,0.217727
38.376156,0.217692
38.376378,0.217657
38.376601,0.217622
38.376823,0.217587
38.377046,0.217552
38.377268,0.217517
38.377490,0.217482
38.377712,0.217448
38.377933,0.217413
38.378155,0.217378
38.378376,0.217343
38.378598,0.217308
38.378819,0.217273
38.379040,0.217239
38.379261,0.217204
38.379482,0.217169
38.379703,0.217134
38.379923,0.217099
38.380144,0.217065
38.380364,0.217030
38.380584,0.216995
38.380804,0.216961
38.381024,0.216926
38.381244,0.216891
38.381464,0.216857
38.381683,0.216822
38.381903,0.216787
38.382122,0.216753
38.382341,0.216718
38.382560,0.216684
38.382779,0.216649
38.382998,0.216615
38.383216,0.216580
38.383435,0.216546
38.383653,0.216511
38.383871,0.216477
38.384090,0.216442
38.384308,0.216408
38.384525,0.216373
38.384743,0.216339
38.384961,0.216304
38.385178,0.216270
38.385395,0.216236
38.385613,0.216201
38.385830,0.216167
38.386047,0.216132
38.386264,0.216098
38.386480,0.216064
38.386697,0.216030
38.386913,0.215995
38.387129,0.215961
38.387346,0.215927
38.387562,0.215892
38.387778,0.215858
38.387993,0.215824
38.388209,0.215790
38.388424,0.215756
38.388640,0.215721
38.388855,0.215687
38.389070,0.215653
38.389285,0.215619
38.389500,0.215585
38.389715,0.215551
38.389929,0.215517
38.390144,0.215483
38.390358,0.215449
38.390572,0.215415
38.390786,0.215381
38.391000,0.215347
38.391214,0.215313
38.391428,0.215279
38.391641,0.215245
38.391855,0.215211
38.392068,0.215177
38.392281,0.215143
38.392494,0.215109
38.392707,0.215075
38.392920,0.215041
38.393133,0.215007
38.393345,0.214973
38.393557,0.214940
38.393770,0.214906
38.393982,0.214872
38.394194,0.214838
38.394406,0.214804
38.394617,0.214771
38.394829,0.214737
38.395040,0.214703
38.395252,0.214670
38.395463,0.214636
38.395674,0.214602
38.395885,0.214569
38.396096,0.214535
38.396306,0.214501
38.396517,0.214468
38.396727,0.214434
38.396937,0.214400
38.397148,0.214367
38.397358,0.214333
38.397567,0.214300
38.397777,0.214266
38.397987,0.214233
38.398196,0.214199
38.398406,0.214166
38.398615,0.214132
38.398824,0.214099
38.399033,0.214065
38.399242,0.214032
38.399450,0.213998
38.399659,0.213965
38.399867,0.213932
38.400075,0.213898
38.400284,0.213865
38.400492,0.213832
38.400699,0.213798
38.400907,0.213765
38.401115,0.213732
38.401322,0.213698
38.401530,0.213665
38.401737,0.213632
38.401944,0.213599
38.402151,0.213566
38.402358,0.213532
38.402564,0.213499
38.402771,0.213466
38.402977,0.213433
38.403184,0.213400
38.403390,0.213367
38.403596,0.213333
38.403802,0.213300
38.404008,0.213267
38.404213,0.213234
38.404419,0.213201
38.404624,0.213168
38.404829,0.213135
38.405034,0.213102
38.405239,0.213069
38.405444,0.213036
38.405649,0.213003
38.405853,0.212970
38.406058,0.212937
38.406262,0.212904
38.406466,0.212872
38.406670,0.212839
38.406874,0.212806
38.407078,0.212773
38.407281,0.212740
38.407485,0.212707
38.407688,0.212675
38.407892,0.212642
38.408095,0.212609
38.408298,0.212576
38.408500,0.212543
38.408703,0.212511
38.408906,0.212478
38.409108,0.212445
38.409310,0.212413
38.409512,0.212380
38.409715,0.212347
38.409916,0.212315
38.410118,0.212282
38.410320,0.212250
38.410521,0.212217
38.410723,0.212184
38.410924,0.212152
38.411125,0.212119
38.411326,0.212087
38.411527,0.212054
38.411727,0.212022
38.411928,0.211989
38.412128,0.211957
38.412329,0.211924
38.412529,0.211892
38.412729,0.211860
38.412929,0.211827
38.413128,0.211795
38.413328,0.211763
38.413527,0.211730
38.413727,0.211698
38.413926,0.211666
38.414125,0.211633
38.414324,0.211601
38.414523,0.211569
38.414721,0.211536
38.414920,0.211504
38.415118,0.211472
38.415316,0.211440
38.415515,0.211408
38.415712,0.211375
38.415910,0.211343
38.416108,0.211311
38.416306,0.211279
38.416503,0.211247
38.416700,0.211215
38.416898,0.211183
38.417095,0.211151
38.417291,0.211119
38.417488,0.211087
38.417685,0.211055
38.417881,0.211023
38.418078,0.210991
38.418274,0.210959
38.418470,0.210927
38.418666,0.210895
38.418862,0.210863
38.419057,0.210831
38.419253,0.210799
38.419448,0.210767
38.419644,0.210735
38.419839,0.210704
38.420034,0.210672
38.420229,0.210640
38.420423,0.210608
38.420618,0.210576
38.420812,0.210545
38.421007,0.210513
38.421201,0.210481
38.421395,0.210449
38.421589,0.210418
38.421783,0.210386
38.421976,0.210354
38.422170,0.210323
38.422363,0.210291
38.422556,0.210260
38.422749,0.210228
38.422942,0.210196
38.423135,0.210165
38.423328,0.210133
38.423520,0.210102
38.423713,0.210070
38.423905,0.210039
38.424097,0.210007
