x,y
37.672041,0.086358
37.672446,0.086307
37.672850,0.086255
37.673254,0.086203
37.673658,0.086151
37.674061,0.086099
37.674465,0.086048
37.674869,0.085996
37.675272,0.085944
37.675675,0.085892
37.676079,0.085841
37.676482,0.085789
37.676885,0.085737
37.677288,0.085685
37.677691,0.085634
37.678093,0.085582
37.678496,0.085530
37.678899,0.085478
37.679301,0.085427
37.679703,0.085375
37.680106,0.085323
37.680508,0.085272
37.680910,0.085220
37.681312,0.085168
37.681713,0.085117
37.682115,0.085065
37.682517,0.085013
37.682918,0.084962
37.683320,0.084910
37.683721,0.084858
37.684122,0.084807
37.684523,0.084755
37.684924,0.084704
37.685325,0.084652
37.685726,0.084600
37.686127,0.084549
37.686527,0.084497
37.686928,0.084446
37.687328,0.084394
37.687728,0.084343
37.688128,0.084291
37.688528,0.084239
37.688928,0.084188
37.689328,0.084136
37.689728,0.084085
37.690128,0.084033
37.690527,0.083982
37.690926,0.083930
37.691326,0.083879
37.691725,0.083827
37.692124,0.083776
37.692523,0.083724
37.692922,0.083673
37.693321,0.083621
37.693720,0.083570
37.694118,0.083518
37.694517,0.083467
37.694915,0.083415
37.695313,0.083364
37.695712,0.083313
37.696110,0.083261
37.696508,0.083210
37.696905,0.083158
37.697303,0.083107
37.697701,0.083056
37.698098,0.083004
37.698496,0.082953
37.698893,0.082901
37.699291,0.082850
37.699688,0.082799
37.700085,0.082747
37.700482,0.082696
37.700878,0.082645
37.701275,0.082593
37.701672,0.082542
37.702068,0.082491
37.702465,0.082439
37.702861,0.082388
37.703257,0.082337
37.703653,0.082285
37.704049,0.082234
37.704445,0.082183
37.704841,0.082131
37.705237,0.082080
37.705632,0.082029
37.706028,0.081978
37.706423,0.081926
37.706818,0.081875
37.707214,0.081824
37.707609,0.081773
37.708004,0.081721
37.708399,0.081670
37.708793,0.081619
37.709188,0.081568
37.709582,0.081516
37.709977,0.081465
37.710371,0.081414
37.710765,0.081363
37.711160,0.081312
37.711554,0.081261
37.711948,0.081209
37.712341,0.081158
37.712735,0.081107
37.713129,0.081056
37.713522,0.081005
37.713916,0.080954
37.714309,0.080903
37.714702,0.080851
37.715095,0.080800
37.715488,0.080749
37.715881,0.080698
37.716274,0.080647
37.716666,0.080596
37.717059,0.080545
37.717452,0.080494
37.717844,0.080443
37.718236,0.080392
37.718628,0.080341
37.719020,0.080290
37.719412,0.080239
37.719804,0.080187
37.720196,0.080136
37.720587,0.080085
37.720979,0.080034
37.721370,0.079983
37.721762,0.079932
37.722153,0.079881
37.722544,0.079830
37.722935,0.079779
37.723326,0.079728
37.723717,0.079678
37.724107,0.079627
37.724498,0.079576
37.724888,0.079525
37.725279,0.079474
37.725669,0.079423
37.726059,0.079372
37.726449,0.079321
37.726839,0.079270
37.727229,0.079219
37.727619,0.079168
37.728008,0.079117
37.728398,0.079066
37.728787,0.079016
37.729177,0.078965
37.729566,0.078914
37.729955,0.078863
37.730344,0.078812
37.730733,0.078761
37.731122,0.078710
37.731511,0.078660
37.731899,0.078609
37.732288,0.078558
37.732676,0.078507
37.733064,0.078456
37.733452,0.078406
37.733841,0.078355
37.734229,0.078304
37.734616,0.078253
37.735004,0.078203
37.735392,0.078152
37.735779,0.078101
37.736167,0.078050
37.736554,0.078000
37.736941,0.077949
37.737328,0.077898
37.737715,0.077847
37.738102,0.077797
37.738489,0.077746
37.738876,0.077695
37.739263,0.077645
37.739649,0.077594
37.740035,0.077543
37.740422,0.077492
37.740808,0.077442
37.741194,0.077391
37.741580,0.077341
37.741966,0.077290
37.742352,0.077239
37.742737,0.077189
37.743123,0.077138
37.743508,0.077087
37.743894,0.077037
37.744279,0.076986
37.744664,0.076936
37.745049,0.076885
37.745434,0.076834
37.745819,0.076784
37.746203,0.076733
37.746588,0.076683
37.746973,0.076632
37.747357,0.076582
37.747741,0.076531
37.748125,0.076481
37.748510,0.076430
37.748894,0.076379
37.749277,0.076329
37.749661,0.076278
37.750045,0.076228
37.750428,0.076177
37.750812,0.076127
37.751195,0.076077
37.751578,0.076026
37.751962,0.075976
37.752345,0.075925
37.752728,0.075875
37.753110,0.075824
37.753493,0.075774
37.753876,0.075723
37.754258,0.075673
37.754641,0.075623
37.755023,0.075572
37.755405,0.075522
37.755787,0.075471
37.756169,0.075421
37.756551,0.075371
37.756933,0.075320
37.757315,0.075270
37.757696,0.075220
37.758078,0.075169
37.758459,0.075119
37.758840,0.075068
37.759221,0.075018
37.759602,0.074968
37.759983,0.074918
37.760364,0.074867
37.760745,0.074817
37.761125,0.074767
37.761506,0.074716
37.761886,0.074666
37.762267,0.074616
37.762647,0.074566
37.763027,0.074515
37.763407,0.074465
37.763787,0.074415
37.764166,0.074365
37.764546,0.074314
37.764926,0.074264
37.765305,0.074214
37.765685,0.074164
37.766064,0.074113
37.766443,0.074063
37.766822,0.074013
37.767201,0.073963
37.767580,0.073913
37.767958,0.073863
37.768337,0.073812
37.768715,0.073762
37.769094,0.073712
37.769472,0.073662
37.769850,0.073612
37.770228,0.073562
37.770606,0.073512
37.770984,0.073462
37.771362,0.073411
37.771740,0.073361
37.772117,0.073311
37.772495,0.073261
37.772872,0.073211
37.773249,0.073161
37.773626,0.073111
37.774003,0.073061
37.774380,0.073011
37.774757,0.072961
37.775134,0.072911
37.775510,0.072861
37.775887,0.072811
37.776263,0.072761
37.776640,0.072711
37.777016,0.072661
37.777392,0.072611
37.777768,0.072561
37.778144,0.072511
37.778519,0.072461
37.778895,0.072411
37.779271,0.072361
37.779646,0.072311
37.780021,0.072261
37.780397,0.072211
37.780772,0.072161
37.781147,0.072111
37.781522,0.072061
37.781896,0.072012
37.782271,0.071962
37.782646,0.071912
37.783020,0.071862
37.783395,0.071812
37.783769,0.071762
37.784143,0.071712
37.784517,0.071663
37.784891,0.071613
37.785265,0.071563
37.785639,0.071513
37.786012,0.071463
37.786386,0.071413
37.786759,0.071364
37.787133,0.071314
37.787506,0.071264
37.787879,0.071214
37.788252,0.071164
37.788625,0.071115
37.788997,0.071065
37.789370,0.071015
37.789743,0.070965
37.790115,0.070916
37.790488,0.070866
37.790860,0.070816
37.791232,0.070767
37.791604,0.070717
37.791976,0.070667
37.792348,0.070617
37.792720,0.070568
37.793091,0.070518
37.793463,0.070468
37.793834,0.070419
37.794205,0.070369
37.794577,0.070319
37.794948,0.070270
37.795319,0.070220
37.795689,0.070171
37.796060,0.070121
37.796431,0.070071
37.796801,0.070022
37.797172,0.069972
37.797542,0.069923
37.797912,0.069873
37.798283,0.069823
37.798653,0.069774
37.799023,0.069724
37.799392,0.069675
37.799762,0.069625
37.800132,0.069576
37.800501,0.069526
37.800870,0.069477
37.801240,0.069427
37.801609,0.069378
37.801978,0.069328
37.802347,0.069279
37.802716,0.069229
37.803085,0.069180
37.803453,0.069130
37.803822,0.069081
37.804190,0.069031
37.804558,0.068982
37.804927,0.068932
37.805295,0.068883
37.805663,0.068834
37.806031,0.068784
37.806398,0.068735
37.806766,0.068685
37.807134,0.068636
37.807501,0.068587
37.807868,0.068537
37.808236,0.068488
37.808603,0.068438
37.808970,0.068389
37.809337,0.068340
37.809704,0.068290
37.810070,0.068241
37.810437,0.068192
37.810803,0.068142
37.811170,0.068093
37.811536,0.068044
37.811902,0.067995
37.812268,0.067945
37.812634,0.067896
37.813000,0.067847
37.813366,0.067797
37.813732,0.067748
37.814097,0.067699
37.814463,0.067650
37.814828,0.067600
37.815193,0.067551
37.815558,0.067502
37.815923,0.067453
37.816288,0.067404
37.816653,0.067354
37.817018,0.067305
37.817382,0.067256
37.817747,0.067207
37.818111,0.067158
37.818475,0.067109
37.818839,0.067059
37.819204,0.067010
37.819567,0.066961
37.819931,0.066912
37.820295,0.066863
37.820659,0.066814
37.821022,0.066765
37.821386,0.066716
37.821749,0.066667
37.822112,0.066617
37.822475,0.066568
37.822838,0.066519
37.823201,0.066470
37.823564,0.066421
37.823926,0.066372
37.824289,0.066323
37.824651,0.066274
37.825014,0.066225
37.825376,0.066176
37.825738,0.066127
37.826100,0.066078
37.826462,0.066029
37.826824,0.065980
37.827185,0.065931
37.827547,0.065882
37.827908,0.065833
37.828270,0.065784
37.828631,0.065735
37.828992,0.065686
37.829353,0.065637
37.829714,0.065589
37.830075,0.065540
37.830436,0.065491
37.830796,0.065442
37.831157,0.065393
37.831517,0.065344
37.831877,0.065295
37.832238,0.065246
37.832598,0.065198
37.832958,0.065149
37.833318,0.065100
37.833677,0.065051
37.834037,0.065002
37.834396,0.064953
37.834756,0.064905
37.835115,0.064856
37.835474,0.064807
37.835834,0.064758
37.836193,0.064709
37.836551,0.064661
37.836910,0.064612
37.837269,0.064563
37.837627,0.064514
37.837986,0.064466
37.838344,0.064417
37.838703,0.064368
37.839061,0.064319
37.839419,0.064271
37.839777,0.064222
37.840134,0.064173
37.840492,0.064125
37.840850,0.064076
37.841207,0.064027
37.841565,0.063979
37.841922,0.063930
37.842279,0.063881
37.842636,0.063833
37.842993,0.063784
37.843350,0.063736
37.843707,0.063687
37.844063,0.063638
37.844420,0.063590
37.844776,0.063541
37.845133,0.063493
37.845489,0.063444
37.845845,0.063395
37.846201,0.063347
37.846557,0.063298
37.846912,0.063250
37.847268,0.063201
37.847624,0.063153
37.847979,0.063104
37.848334,0.063056
37.848690,0.063007
37.849045,0.062959
37.849400,0.062910
37.849755,0.062862
37.850109,0.062813
37.850464,0.062765
37.850819,0.062716
37.851173,0.062668
37.851528,0.062620
37.851882,0.062571
37.852236,0.062523
37.852590,0.062474
37.852944,0.062426
37.853298,0.062378
37.853651,0.062329
37.854005,0.062281
37.854359,0.062232
37.854712,0.062184
37.855065,0.062136
37.855418,0.062087
37.855771,0.062039
37.856124,0.061991
37.856477,0.061942
37.856830,0.061894
37.857183,0.061846
37.857535,0.061797
37.857888,0.061749
37.858240,0.061701
37.858592,0.061653
37.858944,0.061604
37.859296,0.061556
37.859648,0.061508
37.860000,0.061460
37.860351,0.061411
37.860703,0.061363
37.861054,0.061315
37.861406,0.061267
37.861757,0.061219
37.862108,0.061170
37.862459,0.061122
37.862810,0.061074
37.863161,0.061026
37.863511,0.060978
37.863862,0.060930
37.864212,0.060881
37.864563,0.060833
37.864913,0.060785
37.865263,0.060737
37.865613,0.060689
37.865963,0.060641
37.866313,0.060593
37.866663,0.060545
37.867012,0.060497
37.867362,0.060448
37.867711,0.060400
37.868060,0.060352
37.868410,0.060304
37.868759,0.060256
37.869108,0.060208
37.869456,0.060160
37.869805,0.060112
37.870154,0.060064
37.870502,0.060016
37.870851,0.059968
37.871199,0.059920
37.871547,0.059872
37.871895,0.059824
37.872243,0.059776
37.872591,0.059728
37.872939,0.059681
37.873286,0.059633
37.873634,0.059585
37.873981,0.059537
37.874329,0.059489
37.874676,0.059441
37.875023,0.059393
37.875370,0.059345
37.875717,0.059297
37.876064,0.059249
37.876410,0.059202
37.876757,0.059154
37.877103,0.059106
37.877450,0.059058
37.877796,0.059010
37.878142,0.058962
37.878488,0.058915
37.878834,0.058867
37.879180,0.058819
37.879525,0.058771
37.879871,0.058724
37.880216,0.058676
37.880562,0.058628
37.880907,0.058580
37.881252,0.058533
37.881597,0.058485
37.881942,0.058437
37.882287,0.058389
37.882631,0.058342
37.882976,0.058294
37.883321,0.058246
37.883665,0.058199
37.884009,0.058151
37.884353,0.058103
37.884697,0.058056
37.885041,0.058008
37.885385,0.057960
37.885729,0.057913
37.886072,0.057865
37.886416,0.057818
37.886759,0.057770
37.887103,0.057722
37.887446,0.057675
37.887789,0.057627
37.888132,0.057580
37.888475,0.057532
37.888817,0.057484
37.889160,0.057437
37.889502,0.057389
37.889845,0.057342
37.890187,0.057294
37.890529,0.057247
37.890871,0.057199
37.891213,0.057152
37.891555,0.057104
37.891897,0.057057
37.892239,0.057009
37.892580,0.056962
37.892922,0.056915
37.893263,0.056867
37.893604,0.056820
37.893945,0.056772
37.894286,0.056725
37.894627,0.056677
37.894968,0.056630
37.895308,0.056583
37.895649,0.056535
37.895989,0.056488
37.896330,0.056441
37.896670,0.056393
37.897010,0.056346
37.897350,0.056299
37.897690,0.056251
37.898030,0.056204
37.898369,0.056157
37.898709,0.056109
37.899048,0.056062
37.899388,0.056015
37.899727,0.055967
37.900066,0.055920
37.900405,0.055873
37.900744,0.055826
37.901083,0.055778
37.901421,0.055731
37.901760,0.055684
37.902098,0.055637
37.902437,0.055589
37.902775,0.055542
37.903113,0.055495
37.903451,0.055448
37.903789,0.055401
37.904127,0.055354
37.904464,0.055306
37.904802,0.055259
37.905139,0.055212
37.905477,0.055165
37.905814,0.055118
37.906151,0.055071
37.906488,0.055024
37.906825,0.054977
37.907162,0.054930
37.907499,0.054882
37.907835,0.054835
37.908172,0.054788
37.908508,0.054741
37.908844,0.054694
37.909180,0.054647
37.909516,0.054600
37.909852,0.054553
37.910188,0.054506
37.910524,0.054459
37.910859,0.054412
37.911195,0.054365
37.911530,0.054318
37.911866,0.054271
37.912201,0.054224
37.912536,0.054177
37.912871,0.054130
37.913206,0.054083
37.913540,0.054037
37.913875,0.053990
37.914209,0.053943
37.914544,0.053896
37.914878,0.053849
37.915212,0.053802
37.915546,0.053755
37.915880,0.053708
37.916214,0.053661
37.916548,0.053615
37.916881,0.053568
37.917215,0.053521
37.917548,0.053474
37.917881,0.053427
37.918215,0.053381
37.918548,0.053334
37.918881,0.053287
37.919213,0.053240
37.919546,0.053193
37.919879,0.053147
37.920211,0.053100
37.920544,0.053053
37.920876,0.053007
37.921208,0.052960
37.921540,0.052913
37.921872,0.052866
37.922204,0.052820
37.922536,0.052773
37.922867,0.052726
37.923199,0.052680
37.923530,0.052633
37.923862,0.052586
37.924193,0.052540
37.924524,0.052493
37.924855,0.052447
37.925186,0.052400
37.925516,0.052353
37.925847,0.052307
37.926177,0.052260
37.926508,0.052214
37.926838,0.052167
37.927168,0.052120
37.927498,0.052074
37.927828,0.052027
37.928158,0.051981
37.928488,0.051934
37.928817,0.051888
37.929147,0.051841
37.929476,0.051795
37.929806,0.051748
37.930135,0.051702
37.930464,0.051655
37.930793,0.051609
37.931122,0.051563
37.931450,0.051516
37.931779,0.051470
37.932108,0.051423
37.932436,0.051377
37.932764,0.051330
37.933092,0.051284
37.933421,0.051238
37.933749,0.051191
37.934076,0.051145
37.934404,0.051099
37.934732,0.051052
37.935059,0.051006
37.935387,0.050960
37.935714,0.050913
37.936041,0.050867
37.936368,0.050821
37.936695,0.050774
37.937022,0.050728
37.937349,0.050682
37.937675,0.050635
37.938002,0.050589
37.938328,0.050543
37.938655,0.050497
37.938981,0.050451
37.939307,0.050404
37.939633,0.050358
37.939959,0.050312
37.940284,0.050266
37.940610,0.050220
37.940935,0.050173
37.941261,0.050127
37.941586,0.050081
37.941911,0.050035
37.942236,0.049989
37.942561,0.049943
37.942886,0.049896
37.943211,0.049850
37.943535,0.049804
37.943860,0.049758
37.944184,0.049712
37.944509,0.049666
37.944833,0.049620
37.945157,0.049574
37.945481,0.049528
37.945805,0.049482
37.946128,0.049436
37.946452,0.049390
37.946776,0.049344
37.947099,0.049298
37.947422,0.049252
37.947745,0.049206
37.948068,0.049160
37.948391,0.049114
37.948714,0.049068
37.949037,0.049022
37.949360,0.048976
37.949682,0.048930
37.950004,0.048884
37.950327,0.048838
37.950649,0.048792
37.950971,0.048747
37.951293,0.048701
37.951615,0.048655
37.951936,0.048609
37.952258,0.048563
37.952579,0.048517
37.952901,0.048471
37.953222,0.048426
37.953543,0.048380
37.953864,0.048334
37.954185,0.048288
37.954506,0.048242
37.954827,0.048197
37.955147,0.048151
37.955468,0.048105
37.955788,0.048059
37.956108,0.048014
37.956429,0.047968
37.956749,0.047922
37.957069,0.047876
37.957388,0.047831
37.957708,0.047785
37.958028,0.047739
37.958347,0.047694
37.958666,0.047648
37.958986,0.047602
37.959305,0.047557
37.959624,0.047511
37.959943,0.047465
37.960262,0.047420
37.960580,0.047374
37.960899,0.047329
37.961217,0.047283
37.961536,0.047238
37.961854,0.047192
37.962172,0.047146
37.962490,0.047101
37.962808,0.047055
37.963126,0.047010
37.963443,0.046964
37.963761,0.046919
37.964078,0.046873
37.964396,0.046828
37.964713,0.046782
37.965030,0.046737
37.965347,0.046691
37.965664,0.046646
37.965981,0.046600
37.966297,0.046555
37.966614,0.046510
37.966930,0.046464
37.967247,0.046419
37.967563,0.046373
37.967879,0.046328
37.968195,0.046283
37.968511,0.046237
37.968827,0.046192
37.969142,0.046147
37.969458,0.046101
37.969773,0.046056
37.970089,0.046011
37.970404,0.045965
37.970719,0.045920
37.971034,0.045875
37.971349,0.045829
37.971663,0.045784
37.971978,0.045739
37.972293,0.045694
37.972607,0.045648
37.972921,0.045603
37.973235,0.045558
37.973550,0.045513
37.973863,0.045467
37.974177,0.045422
37.974491,0.045377
37.974805,0.045332
37.975118,0.045287
37.975432,0.045242
37.975745,0.045196
37.976058,0.045151
37.976371,0.045106
37.976684,0.045061
37.976997,0.045016
37.977310,0.044971
37.977622,0.044926
37.977935,0.044881
37.978247,0.044836
37.978559,0.044791
37.978871,0.044746
37.979183,0.044701
37.979495,0.044655
37.979807,0.044610
37.980119,0.044565
37.980430,0.044520
37.980742,0.044475
37.981053,0.044430
37.981365,0.044386
37.981676,0.044341
37.981987,0.044296
37.982298,0.044251
37.982608,0.044206
37.982919,0.044161
37.983230,0.044116
37.983540,0.044071
37.983850,0.044026
37.984161,0.043981
37.984471,0.043936
37.984781,0.043892
37.985091,0.043847
37.985400,0.043802
37.985710,0.043757
37.986020,0.043712
37.986329,0.043667
37.986638,0.043623
37.986948,0.043578
37.987257,0.043533
37.987566,0.043488
37.987874,0.043443
37.988183,0.043399
37.988492,0.043354
37.988800,0.043309
37.989109,0.043264
37.989417,0.043220
37.989725,0.043175
37.990033,0.043130
37.990341,0.043086
37.990649,0.043041
37.990957,0.042996
37.991264,0.042952
37.991572,0.042907
37.991879,0.042862
37.992187,0.042818
37.992494,0.042773
37.992801,0.042729
37.993108,0.042684
37.993414,0.042639
37.993721,0.042595
37.994028,0.042550
37.994334,0.042506
37.994641,0.042461
37.994947,0.042417
37.995253,0.042372
37.995559,0.042328
37.995865,0.042283
37.996171,0.042239
37.996476,0.042194
37.996782,0.042150
37.997087,0.042105
37.997393,0.042061
37.997698,0.042016
37.998003,0.041972
37.998308,0.041927
37.998613,0.041883
37.998918,0.041839
37.999222,0.041794
37.999527,0.041750
37.999831,0.041705
38.000136,0.041661
38.000440,0.041617
38.000744,0.041572
38.001048,0.041528
38.001352,0.041484
38.001655,0.041439
38.001959,0.041395
38.002262,0.041351
38.002566,0.041307
38.002869,0.041262
38.003172,0.041218
38.003475,0.041174
38.003778,0.041130
38.004081,0.041085
38.004384,0.041041
38.004686,0.040997
38.004989,0.040953
38.005291,0.040908
38.005593,0.040864
38.005896,0.040820
38.006198,0.040776
38.006500,0.040732
38.006801,0.040688
38.007103,0.040644
38.007405,0.040599
38.007706,0.040555
38.008007,0.040511
38.008309,0.040467
38.008610,0.040423
38.008911,0.040379
38.009212,0.040335
38.009512,0.040291
38.009813,0.040247
38.010113,0.040203
38.010414,0.040159
38.010714,0.040115
38.011014,0.040071
38.011314,0.040027
38.011614,0.039983
38.011914,0.039939
38.012214,0.039895
38.012514,0.039851
38.012813,0.039807
38.013112,0.039763
38.013412,0.039719
38.013711,0.039675
38.014010,0.039631
38.014309,0.039588
38.014608,0.039544
38.014906,0.039500
38.015205,0.039456
38.015503,0.039412
38.015802,0.039368
38.016100,0.039324
38.016398,0.039281
38.016696,0.039237
38.016994,0.039193
38.017292,0.039149
38.017589,0.039106
38.017887,0.039062
38.018184,0.039018
38.018482,0.038974
38.018779,0.038931
38.019076,0.038887
38.019373,0.038843
38.019670,0.038799
38.019966,0.038756
38.020263,0.038712
38.020559,0.038668
38.020856,0.038625
38.021152,0.038581
38.021448,0.038538
38.021744,0.038494
38.022040,0.038450
38.022336,0.038407
38.022632,0.038363
38.022927,0.038320
38.023223,0.038276
38.023518,0.038232
38.023813,0.038189
38.024108,0.038145
38.024403,0.038102
38.024698,0.038058
38.024993,0.038015
38.025288,0.037971
38.025582,0.037928
38.025877,0.037884
38.026171,0.037841
38.026465,0.037797
38.026759,0.037754
38.027053,0.037710
38.027347,0.037667
38.027641,0.037624
38.027934,0.037580
38.028228,0.037537
38.028521,0.037494
38.028815,0.037450
38.029108,0.037407
38.029401,0.037363
38.029694,0.037320
38.029986,0.037277
38.030279,0.037233
38.030572,0.037190
38.030864,0.037147
38.031157,0.037104
38.031449,0.037060
38.031741,0.037017
38.032033,0.036974
38.032325,0.036931
38.032616,0.036887
38.032908,0.036844
38.033200,0.036801
38.033491,0.036758
38.033782,0.036715
38.034074,0.036671
38.034365,0.036628
38.034656,0.036585
38.034946,0.036542
38.035237,0.036499
38.035528,0.036456
38.035818,0.036413
38.036109,0.036369
38.036399,0.036326
38.036689,0.036283
38.036979,0.036240
38.037269,0.036197
38.037559,0.036154
38.037848,0.036111
38.038138,0.036068
38.038427,0.036025
38.038717,0.035982
38.039006,0.035939
38.039295,0.035896
38.039584,0.035853
38.039873,0.035810
38.040161,0.035767
38.040450,0.035724
38.040739,0.035681
38.041027,0.035638
38.041315,0.035595
38.041603,0.035553
38.041891,0.035510
38.042179,0.035467
38.042467,0.035424
38.042755,0.035381
38.043042,0.035338
38.043330,0.035295
38.043617,0.035253
38.043904,0.035210
38.044191,0.035167
38.044478,0.035124
38.044765,0.035081
38.045052,0.035039
38.045339,0.034996
38.045625,0.034953
38.045912,0.034910
38.046198,0.034868
38.046484,0.034825
38.046770,0.034782
38.047056,0.034740
38.047342,0.034697
38.047628,0.034654
38.047913,0.034612
38.048199,0.034569
38.048484,0.034526
38.048769,0.034484
38.049054,0.034441
38.049339,0.034399
38.049624,0.034356
38.049909,0.034313
38.050194,0.034271
38.050478,0.034228
38.050763,0.034186
38.051047,0.034143
38.051331,0.034101
38.051615,0.034058
38.051899,0.034016
38.052183,0.033973
38.052467,0.033931
38.052750,0.033888
38.053034,0.033846
38.053317,0.033803
38.053600,0.033761
38.053883,0.033718
38.054166,0.033676
38.054449,0.033634
38.054732,0.033591
38.055015,0.033549
38.055297,0.033507
38.055580,0.033464
38.055862,0.033422
38.056144,0.033379
38.056426,0.033337
38.056708,0.033295
38.056990,0.033253
38.057272,0.033210
38.057553,0.033168
38.057835,0.033126
38.058116,0.033083
38.058397,0.033041
38.058678,0.032999
38.058959,0.032957
38.059240,0.032915
38.059521,0.032872
38.059802,0.032830
38.060082,0.032788
38.060363,0.032746
38.060643,0.032704
38.060923,0.032662
38.061203,0.032619
38.061483,0.032577
38.061763,0.032535
38.062043,0.032493
38.062322,0.032451
38.062602,0.032409
38.062881,0.032367
38.063160,0.032325
38.063440,0.032283
38.063719,0.032241
38.063998,0.032199
38.064276,0.032157
38.064555,0.032115
38.064833,0.032073
38.065112,0.032031
38.065390,0.031989
38.065668,0.031947
38.065946,0.031905
38.066224,0.031863
38.066502,0.031821
38.066780,0.031779
38.067057,0.031737
38.067335,0.031695
38.067612,0.031654
38.067890,0.031612
38.068167,0.031570
38.068444,0.031528
38.068721,0.031486
38.068997,0.031444
38.069274,0.031403
38.069550,0.031361
38.069827,0.031319
38.070103,0.031277
38.070379,0.031235
38.070655,0.031194
38.070931,0.031152
38.071207,0.031110
38.071483,0.031069
38.071758,0.031027
38.072034,0.030985
38.072309,0.030944
38.072584,0.030902
38.072859,0.030860
38.073134,0.030819
38.073409,0.030777
38.073684,0.030735
38.073959,0.030694
38.074233,0.030652
38.074508,0.030611
38.074782,0.030569
38.075056,0.030527
38.075330,0.030486
38.075604,0.030444
38.075878,0.030403
38.076151,0.030361
38.076425,0.030320
38.076698,0.030278
38.076972,0.030237
38.077245,0.030195
38.077518,0.030154
38.077791,0.030112
38.078064,0.030071
38.078337,0.030030
38.078609,0.029988
38.078882,0.029947
38.079154,0.029905
38.079426,0.029864
38.079698,0.029823
38.079970,0.029781
38.080242,0.029740
38.080514,0.029699
38.080786,0.029657
38.081057,0.029616
38.081329,0.029575
38.081600,0.029533
38.081871,0.029492
38.082142,0.029451
38.082413,0.029410
38.082684,0.029368
38.082955,0.029327
38.083225,0.029286
38.083496,0.029245
38.083766,0.029204
38.084036,0.029163
38.084306,0.029121
38.084576,0.029080
38.084846,0.029039
38.085116,0.028998
38.085386,0.028957
38.085655,0.028916
38.085924,0.028875
38.086194,0.028834
38.086463,0.028792
38.086732,0.028751
38.087001,0.028710
38.087270,0.028669
38.087538,0.028628
38.087807,0.028587
38.088075,0.028546
38.088343,0.028505
38.088612,0.028464
38.088880,0.028423
38.089148,0.028382
38.089415,0.028342
38.089683,0.028301
38.089951,0.028260
38.090218,0.028219
38.090486,0.028178
38.090753,0.028137
38.091020,0.028096
38.091287,0.028055
38.091554,0.028014
38.091821,0.027974
38.092087,0.027933
38.092354,0.027892
38.092620,0.027851
38.092886,0.027810
38.093152,0.027770
38.093419,0.027729
38.093684,0.027688
38.093950,0.027647
38.094216,0.027607
38.094481,0.027566
38.094747,0.027525
38.095012,0.027485
38.095277,0.027444
38.095542,0.027403
38.095807,0.027363
38.096072,0.027322
38.096337,0.027281
38.096601,0.027241
38.096866,0.027200
38.097130,0.027160
38.097394,0.027119
38.097659,0.027079
38.097923,0.027038
38.098186,0.026997
38.098450,0.026957
38.098714,0.026916
38.098977,0.026876
38.099241,0.026835
38.099504,0.026795
38.099767,0.026754
38.100030,0.026714
38.100293,0.026674
38.100556,0.026633
38.100818,0.026593
38.101081,0.026552
38.101343,0.026512
38.101606,0.026472
38.101868,0.026431
38.102130,0.026391
38.102392,0.026350
38.102654,0.026310
38.102915,0.026270
38.103177,0.026230
38.103438,0.026189
38.103700,0.026149
38.103961,0.026109
38.104222,0.026068
38.104483,0.026028
38.104744,0.025988
38.105004,0.025948
38.105265,0.025908
38.105526,0.025867
38.105786,0.025827
38.106046,0.025787
38.106306,0.025747
38.106566,0.025707
38.106826,0.025667
38.107086,0.025626
38.107345,0.025586
38.107605,0.025546
38.107864,0.025506
38.108124,0.025466
38.108383,0.025426
38.108642,0.025386
38.108901,0.025346
38.109159,0.025306
38.109418,0.025266
38.109677,0.025226
38.109935,0.025186
38.110193,0.025146
38.110452,0.025106
38.110710,0.025066
38.110968,0.025026
38.111225,0.024986
38.111483,0.024946
38.111741,0.024906
38.111998,0.024866
38.112255,0.024827
38.112513,0.024787
38.112770,0.024747
38.113027,0.024707
38.113283,0.024667
38.113540,0.024627
38.113797,0.024588
38.114053,0.024548
38.114310,0.024508
38.114566,0.024468
38.114822,0.024429
38.115078,0.024389
38.115334,0.024349
38.115589,0.024309
38.115845,0.024270
38.116101,0.024230
38.116356,0.024190
38.116611,0.024151
38.116866,0.024111
38.117121,0.024071
38.117376,0.024032
38.117631,0.023992
38.117886,0.023953
38.118140,0.023913
38.118394,0.023873
38.118649,0.023834
38.118903,0.023794
38.119157,0.023755
38.119411,0.023715
38.119665,0.023676
38.119918,0.023636
38.120172,0.023597
38.120425,0.023557
38.120678,0.023518
38.120932,0.023478
38.121185,0.023439
38.121438,0.023400
38.121690,0.023360
38.121943,0.023321
38.122196,0.023281
38.122448,0.023242
38.122700,0.023203
38.122953,0.023163
38.123205,0.023124
38.123457,0.023085
38.123708,0.023045
38.123960,0.023006
38.124212,0.022967
38.124463,0.022928
38.124714,0.022888
38.124966,0.022849
38.125217,0.022810
38.125468,0.022771
38.125719,0.022731
38.125969,0.022692
38.126220,0.022653
38.126470,0.022614
38.126721,0.022575
38.126971,0.022536
38.127221,0.022497
38.127471,0.022457
38.127721,0.022418
38.127971,0.022379
38.128220,0.022340
38.128470,0.022301
38.128719,0.022262
38.128968,0.022223
38.129217,0.022184
38.129466,0.022145
38.129715,0.022106
38.129964,0.022067
38.130213,0.022028
38.130461,0.021989
38.130709,0.021950
38.130958,0.021911
38.131206,0.021872
