x,y
27.540596,0.809452
27.541965,0.809434
27.543333,0.809416
27.544702,0.809398
27.546070,0.809380
27.547439,0.809363
27.548807,0.809345
27.550175,0.809327
27.551543,0.809309
27.552912,0.809291
27.554280,0.809273
27.555647,0.809255
27.557015,0.809237
27.558383,0.809220
27.559751,0.809202
27.561118,0.809184
27.562486,0.809166
27.563853,0.809148
27.565221,0.809130
27.566588,0.809112
27.567955,0.809094
27.569323,0.809076
27.570690,0.809058
27.572057,0.809040
27.573424,0.809022
27.574791,0.809004
27.576157,0.808986
27.577524,0.808968
27.578891,0.808950
27.580257,0.808932
27.581624,0.808914
27.582990,0.808896
27.584357,0.808878
27.585723,0.808860
27.587089,0.808842
27.588455,0.808823
27.589821,0.808805
27.591187,0.808787
27.592553,0.808769
27.593919,0.808751
27.595285,0.808733
27.596650,0.808715
27.598016,0.808697
27.599382,0.808679
27.600747,0.808660
27.602112,0.808642
27.603478,0.808624
27.604843,0.808606
27.606208,0.808588
27.607573,0.808570
27.608938,0.808551
27.610303,0.808533
27.611668,0.808515
27.613033,0.808497
27.614397,0.808478
27.615762,0.808460
27.617127,0.808442
27.618491,0.808424
27.619855,0.808405
27.621220,0.808387
27.622584,0.808369
27.623948,0.808351
27.625312,0.808332
27.626676,0.808314
27.628040,0.808296
27.629404,0.808277
27.630768,0.808259
27.632132,0.808241
27.633495,0.808222
27.634859,0.808204
27.636222,0.808186
27.637586,0.808167
27.638949,0.808149
27.640312,0.808131
27.641675,0.808112
27.643039,0.808094
27.644402,0.808075
27.645765,0.808057
27.647127,0.808039
27.648490,0.808020
27.649853,0.808002
27.651216,0.807983
27.652578,0.807965
27.653941,0.807946
27.655303,0.807928
27.656666,0.807910
27.658028,0.807891
27.659390,0.807873
27.660752,0.807854
27.662114,0.807836
27.663476,0.807817
27.664838,0.807799
27.666200,0.807780
27.667562,0.807762
27.668923,0.807743
27.670285,0.807724
27.671647,0.807706
27.673008,0.807687
27.674369,0.807669
27.675731,0.807650
27.677092,0.807632
27.678453,0.807613
27.679814,0.807594
27.681175,0.807576
27.682536,0.807557
27.683897,0.807539
27.685258,0.807520
27.686618,0.807501
27.687979,0.807483
27.689340,0.807464
27.690700,0.807445
27.692060,0.807427
27.693421,0.807408
27.694781,0.807389
27.696141,0.807371
27.697501,0.807352
27.698861,0.807333
27.700221,0.807315
27.701581,0.807296
27.702941,0.807277
27.704301,0.807258
27.705660,0.807240
27.707020,0.807221
27.708379,0.807202
27.709739,0.807183
27.711098,0.807165
27.712457,0.807146
27.713817,0.807127
27.715176,0.807108
27.716535,0.807089
27.717894,0.807071
27.719253,0.807052
27.720611,0.807033
27.721970,0.807014
27.723329,0.806995
27.724687,0.806976
27.726046,0.806958
27.727404,0.806939
27.728763,0.806920
27.730121,0.806901
27.731479,0.806882
27.732837,0.806863
27.734195,0.806844
27.735553,0.806825
27.736911,0.806806
27.738269,0.806787
27.739627,0.806768
27.740985,0.806750
27.742342,0.806731
27.743700,0.806712
27.745057,0.806693
27.746415,0.806674
27.747772,0.806655
27.749129,0.806636
27.750486,0.806617
27.751843,0.806598
27.753200,0.806579
27.754557,0.806560
27.755914,0.806541
27.757271,0.806522
27.758628,0.806503
27.759984,0.806484
27.761341,0.806464
27.762697,0.806445
27.764054,0.806426
27.765410,0.806407
27.766766,0.806388
27.768123,0.806369
27.769479,0.806350
27.770835,0.806331
27.772191,0.806312
27.773547,0.806293
27.774902,0.806273
27.776258,0.806254
27.777614,0.806235
27.778969,0.806216
27.780325,0.806197
27.781680,0.806178
27.783036,0.806158
27.784391,0.806139
27.785746,0.806120
27.787101,0.806101
27.788456,0.806082
27.789811,0.806062
27.791166,0.806043
27.792521,0.806024
27.793876,0.806005
27.795230,0.805986
27.796585,0.805966
27.797939,0.805947
27.799294,0.805928
27.800648,0.805908
27.802002,0.805889
27.803357,0.805870
27.804711,0.805851
27.806065,0.805831
27.807419,0.805812
27.808773,0.805793
27.810127,0.805773
27.811480,0.805754
27.812834,0.805735
27.814188,0.805715
27.815541,0.805696
27.816895,0.805676
27.818248,0.805657
27.819601,0.805638
27.820955,0.805618
27.822308,0.805599
27.823661,0.805579
27.825014,0.805560
27.826367,0.805541
27.827720,0.805521
27.829073,0.805502
27.830425,0.805482
27.831778,0.805463
27.833130,0.805443
27.834483,0.805424
27.835835,0.805404
27.837188,0.805385
27.838540,0.805365
27.839892,0.805346
27.841244,0.805326
27.842596,0.805307
27.843948,0.805287
27.845300,0.805268
27.846652,0.805248
27.848004,0.805229
27.849355,0.805209
27.850707,0.805190
27.852058,0.805170
27.853410,0.805151
27.854761,0.805131
27.856112,0.805111
27.857464,0.805092
27.858815,0.805072
27.860166,0.805053
27.861517,0.805033
27.862868,0.805013
27.864218,0.804994
27.865569,0.804974
27.866920,0.804954
27.868270,0.804935
27.869621,0.804915
27.870971,0.804895
27.872322,0.804876
27.873672,0.804856
27.875022,0.804836
27.876372,0.804817
27.877723,0.804797
27.879072,0.804777
27.880422,0.804757
27.881772,0.804738
27.883122,0.804718
27.884472,0.804698
27.885821,0.804678
27.887171,0.804659
27.888520,0.804639
27.889870,0.804619
27.891219,0.804599
27.892568,0.804579
27.893917,0.804560
27.895267,0.804540
27.896616,0.804520
27.897964,0.804500
27.899313,0.804480
27.900662,0.804460
27.902011,0.804441
27.903359,0.804421
27.904708,0.804401
27.906056,0.804381
27.907405,0.804361
27.908753,0.804341
27.910101,0.804321
27.911450,0.804301
27.912798,0.804282
27.914146,0.804262
27.915494,0.804242
27.916842,0.804222
27.918189,0.804202
27.919537,0.804182
27.920885,0.804162
27.922232,0.804142
27.923580,0.804122
27.924927,0.804102
27.926275,0.804082
27.927622,0.804062
27.928969,0.804042
27.930316,0.804022
27.931663,0.804002
27.933010,0.803982
27.934357,0.803962
27.935704,0.803942
27.937051,0.803922
27.938397,0.803902
27.939744,0.803882
27.941091,0.803862
27.942437,0.803842
27.943783,0.803821
27.945130,0.803801
27.946476,0.803781
27.947822,0.803761
27.949168,0.803741
27.950514,0.803721
27.951860,0.803701
27.953206,0.803681
27.954552,0.803660
27.955897,0.803640
27.957243,0.803620
27.958588,0.803600
27.959934,0.803580
27.961279,0.803560
27.962625,0.803539
27.963970,0.803519
27.965315,0.803499
27.966660,0.803479
27.968005,0.803459
27.969350,0.803438
27.970695,0.803418
27.972040,0.803398
27.973384,0.803378
27.974729,0.803357
27.976074,0.803337
27.977418,0.803317
27.978762,0.803297
27.980107,0.803276
27.981451,0.803256
27.982795,0.803236
27.984139,0.803215
27.985483,0.803195
27.986827,0.803175
27.988171,0.803154
27.989515,0.803134
27.990859,0.803114
27.992202,0.803093
27.993546,0.803073
27.994889,0.803053
27.996233,0.803032
27.997576,0.803012
27.998919,0.802991
28.000263,0.802971
28.001606,0.802951
28.002949,0.802930
28.004292,0.802910
28.005635,0.802889
28.006977,0.802869
28.008320,0.802848
28.009663,0.802828
28.011005,0.802807
28.012348,0.802787
28.013690,0.802766
28.015033,0.802746
28.016375,0.802725
28.017717,0.802705
28.019059,0.802684
28.020402,0.802664
28.021743,0.802643
28.023085,0.802623
28.024427,0.802602
28.025769,0.802582
28.027111,0.802561
28.028452,0.802541
28.029794,0.802520
28.031135,0.802500
28.032477,0.802479
28.033818,0.802458
28.035159,0.802438
28.036500,0.802417
28.037841,0.802397
28.039182,0.802376
28.040523,0.802355
28.041864,0.802335
28.043205,0.802314
28.044546,0.802293
28.045886,0.802273
28.047227,0.802252
28.048567,0.802231
28.049908,0.802211
28.051248,0.802190
28.052588,0.802169
28.053929,0.802149
28.055269,0.802128
28.056609,0.802107
28.057949,0.802086
28.059288,0.802066
28.060628,0.802045
28.061968,0.802024
28.063308,0.802003
28.064647,0.801983
28.065987,0.801962
28.067326,0.801941
28.068665,0.801920
28.070005,0.801899
28.071344,0.801879
28.072683,0.801858
28.074022,0.801837
28.075361,0.801816
28.076700,0.801795
28.078039,0.801775
28.079377,0.801754
28.080716,0.801733
28.082055,0.801712
28.083393,0.801691
28.084732,0.801670
28.086070,0.801649
28.087408,0.801628
28.088747,0.801608
28.090085,0.801587
28.091423,0.801566
28.092761,0.801545
28.094099,0.801524
28.095436,0.801503
28.096774,0.801482
28.098112,0.801461
28.099449,0.801440
28.100787,0.801419
28.102124,0.801398
28.103462,0.801377
28.104799,0.801356
28.106136,0.801335
28.107473,0.801314
28.108811,0.801293
28.110148,0.801272
28.111484,0.801251
28.112821,0.801230
28.114158,0.801209
28.115495,0.801188
28.116831,0.801167
28.118168,0.801146
28.119504,0.801125
28.120841,0.801104
28.122177,0.801083
28.123513,0.801061
28.124850,0.801040
28.126186,0.801019
28.127522,0.800998
28.128858,0.800977
28.130193,0.800956
28.131529,0.800935
28.132865,0.800914
28.134201,0.800892
28.135536,0.800871
28.136872,0.800850
28.138207,0.800829
28.139542,0.800808
28.140878,0.800787
28.142213,0.800765
28.143548,0.800744
28.144883,0.800723
28.146218,0.800702
28.147553,0.800680
28.148888,0.800659
28.150222,0.800638
28.151557,0.800617
28.152892,0.800595
28.154226,0.800574
28.155561,0.800553
28.156895,0.800532
28.158229,0.800510
28.159563,0.800489
28.160897,0.800468
28.162232,0.800446
28.163566,0.800425
28.164899,0.800404
28.166233,0.800382
28.167567,0.800361
28.168901,0.800340
28.170234,0.800318
28.171568,0.800297
28.172901,0.800276
28.174235,0.800254
28.175568,0.800233
28.176901,0.800211
28.178234,0.800190
28.179567,0.800169
28.180900,0.800147
28.182233,0.800126
28.183566,0.800104
28.184899,0.800083
28.186231,0.800061
28.187564,0.800040
28.188897,0.800019
28.190229,0.799997
28.191561,0.799976
28.192894,0.799954
28.194226,0.799933
28.195558,0.799911
28.196890,0.799890
28.198222,0.799868
28.199554,0.799847
28.200886,0.799825
28.202218,0.799803
28.203550,0.799782
28.204881,0.799760
28.206213,0.799739
28.207544,0.799717
28.208876,0.799696
28.210207,0.799674
28.211538,0.799652
28.212869,0.799631
28.214200,0.799609
28.215531,0.799588
28.216862,0.799566
28.218193,0.799544
28.219524,0.799523
28.220855,0.799501
28.222185,0.799480
28.223516,0.799458
28.224846,0.799436
28.226177,0.799415
28.227507,0.799393
28.228838,0.799371
28.230168,0.799349
28.231498,0.799328
28.232828,0.799306
28.234158,0.799284
28.235488,0.799263
28.236818,0.799241
28.238147,0.799219
28.239477,0.799197
28.240807,0.799176
28.242136,0.799154
28.243465,0.799132
28.244795,0.799110
28.246124,0.799089
28.247453,0.799067
28.248782,0.799045
28.250111,0.799023
28.251440,0.799001
28.252769,0.798979
28.254098,0.798958
28.255427,0.798936
28.256756,0.798914
28.258084,0.798892
28.259413,0.798870
28.260741,0.798848
28.262070,0.798827
28.263398,0.798805
28.264726,0.798783
28.266054,0.798761
28.267382,0.798739
28.268710,0.798717
28.270038,0.798695
28.271366,0.798673
28.272694,0.798651
28.274022,0.798629
28.275349,0.798607
28.276677,0.798585
28.278004,0.798563
28.279332,0.798541
28.280659,0.798520
28.281986,0.798498
28.283313,0.798476
28.284640,0.798454
28.285967,0.798432
28.287294,0.798410
28.288621,0.798387
28.289948,0.798365
28.291275,0.798343
28.292601,0.798321
28.293928,0.798299
28.295254,0.798277
28.296581,0.798255
28.297907,0.798233
28.299233,0.798211
28.300559,0.798189
28.301886,0.798167
28.303212,0.798145
28.304538,0.798123
28.305863,0.798101
28.307189,0.798078
28.308515,0.798056
28.309841,0.798034
28.311166,0.798012
28.312492,0.797990
28.313817,0.797968
28.315142,0.797945
28.316468,0.797923
28.317793,0.797901
28.319118,0.797879
28.320443,0.797857
28.321768,0.797835
28.323093,0.797812
28.324418,0.797790
28.325742,0.797768
28.327067,0.797746
28.328392,0.797723
28.329716,0.797701
28.331041,0.797679
28.332365,0.797657
28.333689,0.797634
28.335014,0.797612
28.336338,0.797590
28.337662,0.797567
28.338986,0.797545
28.340310,0.797523
28.341633,0.797501
28.342957,0.797478
28.344281,0.797456
28.345604,0.797434
28.346928,0.797411
28.348251,0.797389
28.349575,0.797366
28.350898,0.797344
28.352221,0.797322
28.353544,0.797299
28.354868,0.797277
28.356191,0.797255
28.357513,0.797232
28.358836,0.797210
28.360159,0.797187
28.361482,0.797165
28.362804,0.797142
28.364127,0.797120
28.365449,0.797098
28.366772,0.797075
28.368094,0.797053
28.369416,0.797030
28.370739,0.797008
28.372061,0.796985
28.373383,0.796963
28.374705,0.796940
28.376026,0.796918
28.377348,0.796895
28.378670,0.796873
28.379992,0.796850
28.381313,0.796828
28.382635,0.796805
28.383956,0.796782
28.385277,0.796760
28.386599,0.796737
28.387920,0.796715
28.389241,0.796692
28.390562,0.796670
28.391883,0.796647
28.393204,0.796624
28.394524,0.796602
28.395845,0.796579
28.397166,0.796556
28.398486,0.796534
28.399807,0.796511
28.401127,0.796489
28.402448,0.796466
28.403768,0.796443
28.405088,0.796421
28.406408,0.796398
28.407728,0.796375
28.409048,0.796352
28.410368,0.796330
28.411688,0.796307
28.413008,0.796284
28.414327,0.796262
28.415647,0.796239
28.416966,0.796216
28.418286,0.796193
28.419605,0.796171
28.420925,0.796148
28.422244,0.796125
28.423563,0.796102
28.424882,0.796080
28.426201,0.796057
28.427520,0.796034
28.428839,0.796011
28.430157,0.795988
28.431476,0.795966
28.432795,0.795943
28.434113,0.795920
28.435432,0.795897
28.436750,0.795874
28.438068,0.795851
28.439387,0.795828
28.440705,0.795806
28.442023,0.795783
28.443341,0.795760
28.444659,0.795737
28.445977,0.795714
28.447294,0.795691
28.448612,0.795668
28.449930,0.795645
28.451247,0.795622
28.452565,0.795599
28.453882,0.795576
28.455199,0.795554
28.456517,0.795531
28.457834,0.795508
28.459151,0.795485
28.460468,0.795462
28.461785,0.795439
28.463102,0.795416
28.464418,0.795393
28.465735,0.795370
28.467052,0.795347
28.468368,0.795324
28.469685,0.795301
28.471001,0.795278
28.472317,0.795254
28.473634,0.795231
28.474950,0.795208
28.476266,0.795185
28.477582,0.795162
28.478898,0.795139
28.480214,0.795116
28.481530,0.795093
28.482845,0.795070
28.484161,0.795047
28.485477,0.795024
28.486792,0.795000
28.488107,0.794977
28.489423,0.794954
28.490738,0.794931
28.492053,0.794908
28.493368,0.794885
28.494683,0.794862
28.495998,0.794838
28.497313,0.794815
28.498628,0.794792
28.499943,0.794769
28.501257,0.794746
28.502572,0.794722
28.503887,0.794699
28.505201,0.794676
28.506515,0.794653
28.507830,0.794629
28.509144,0.794606
28.510458,0.794583
28.511772,0.794560
28.513086,0.794536
28.514400,0.794513
28.515714,0.794490
28.517027,0.794466
28.518341,0.794443
28.519655,0.794420
28.520968,0.794397
28.522282,0.794373
28.523595,0.794350
28.524908,0.794327
28.526222,0.794303
28.527535,0.794280
28.528848,0.794256
28.530161,0.794233
28.531474,0.794210
28.532786,0.794186
28.534099,0.794163
28.535412,0.794140
28.536725,0.794116
28.538037,0.794093
28.539350,0.794069
28.540662,0.794046
28.541974,0.794022
28.543286,0.793999
28.544599,0.793976
28.545911,0.793952
28.547223,0.793929
28.548535,0.793905
28.549846,0.793882
28.551158,0.793858
28.552470,0.793835
28.553782,0.793811
28.555093,0.793788
28.556405,0.793764
28.557716,0.793741
28.559027,0.793717
28.560339,0.793694
28.561650,0.793670
28.562961,0.793646
28.564272,0.793623
28.565583,0.793599
28.566894,0.793576
28.568204,0.793552
28.569515,0.793529
28.570826,0.793505
28.572136,0.793481
28.573447,0.793458
28.574757,0.793434
28.576068,0.793411
28.577378,0.793387
28.578688,0.793363
28.579998,0.793340
28.581308,0.793316
28.582618,0.793292
28.583928,0.793269
28.585238,0.793245
28.586547,0.793221
28.587857,0.793198
28.589167,0.793174
28.590476,0.793150
28.591786,0.793126
28.593095,0.793103
28.594404,0.793079
28.595713,0.793055
28.597023,0.793032
28.598332,0.793008
28.599641,0.792984
28.600949,0.792960
28.602258,0.792937
28.603567,0.792913
28.604876,0.792889
28.606184,0.792865
28.607493,0.792841
28.608801,0.792818
28.610110,0.792794
28.611418,0.792770
28.612726,0.792746
28.614034,0.792722
28.615342,0.792698
28.616650,0.792675
28.617958,0.792651
28.619266,0.792627
28.620574,0.792603
28.621881,0.792579
28.623189,0.792555
28.624496,0.792531
28.625804,0.792507
28.627111,0.792483
28.628419,0.792460
28.629726,0.792436
28.631033,0.792412
28.632340,0.792388
28.633647,0.792364
28.634954,0.792340
28.636261,0.792316
28.637568,0.792292
28.638874,0.792268
28.640181,0.792244
28.641487,0.792220
28.642794,0.792196
28.644100,0.792172
28.645406,0.792148
28.646713,0.792124
28.648019,0.792100
28.649325,0.792076
28.650631,0.792052
28.651937,0.792028
28.653243,0.792004
28.654549,0.791980
28.655854,0.791956
28.657160,0.791932
28.658465,0.791907
28.659771,0.791883
28.661076,0.791859
28.662382,0.791835
28.663687,0.791811
28.664992,0.791787
28.666297,0.791763
28.667602,0.791739
28.668907,0.791715
28.670212,0.791690
28.671517,0.791666
28.672821,0.791642
28.674126,0.791618
28.675431,0.791594
28.676735,0.791570
28.678040,0.791545
28.679344,0.791521
28.680648,0.791497
28.681952,0.791473
28.683256,0.791449
28.684560,0.791424
28.685864,0.791400
28.687168,0.791376
28.688472,0.791352
28.689776,0.791327
28.691079,0.791303
28.692383,0.791279
28.693687,0.791254
28.694990,0.791230
28.696293,0.791206
28.697597,0.791182
28.698900,0.791157
28.700203,0.791133
28.701506,0.791109
28.702809,0.791084
28.704112,0.791060
28.705415,0.791036
28.706717,0.791011
28.708020,0.790987
28.709323,0.790963
28.710625,0.790938
28.711928,0.790914
28.713230,0.790889
28.714532,0.790865
28.715834,0.790841
28.717136,0.790816
28.718439,0.790792
28.719741,0.790767
28.721042,0.790743
28.722344,0.790719
28.723646,0.790694
28.724948,0.790670
28.726249,0.790645
28.727551,0.790621
28.728852,0.790596
28.730154,0.790572
28.731455,0.790547
28.732756,0.790523
28.734057,0.790498
28.735358,0.790474
28.736659,0.790449
28.737960,0.790425
28.739261,0.790400
28.740562,0.790376
28.741863,0.790351
28.743163,0.790327
28.744464,0.790302
28.745764,0.790277
28.747065,0.790253
28.748365,0.790228
28.749665,0.790204
28.750965,0.790179
28.752265,0.790154
28.753565,0.790130
28.754865,0.790105
28.756165,0.790081
28.757465,0.790056
28.758765,0.790031
28.760064,0.790007
28.761364,0.789982
28.762663,0.789957
28.763963,0.789933
28.765262,0.789908
28.766561,0.789883
28.767860,0.789859
28.769159,0.789834
28.770458,0.789809
28.771757,0.789785
28.773056,0.789760
28.774355,0.789735
28.775654,0.789710
28.776952,0.789686
28.778251,0.789661
28.779549,0.789636
28.780848,0.789611
28.782146,0.789587
28.783444,0.789562
28.784743,0.789537
28.786041,0.789512
28.787339,0.789487
28.788637,0.789463
28.789934,0.789438
28.791232,0.789413
28.792530,0.789388
28.793828,0.789363
28.795125,0.789338
28.796423,0.789314
28.797720,0.789289
28.799017,0.789264
28.800315,0.789239
28.801612,0.789214
28.802909,0.789189
28.804206,0.789164
28.805503,0.789139
28.806800,0.789115
28.808097,0.789090
28.809393,0.789065
28.810690,0.789040
28.811987,0.789015
28.813283,0.788990
28.814580,0.788965
28.815876,0.788940
28.817172,0.788915
28.818468,0.788890
28.819765,0.788865
28.821061,0.788840
28.822357,0.788815
28.823652,0.788790
28.824948,0.788765
28.826244,0.788740
28.827540,0.788715
28.828835,0.788690
28.830131,0.788665
28.831426,0.788640
28.832722,0.788615
28.834017,0.788590
28.835312,0.788565
28.836607,0.788540
28.837902,0.788515
28.839197,0.788490
28.840492,0.788465
28.841787,0.788439
28.843082,0.788414
28.844376,0.788389
28.845671,0.788364
28.846966,0.788339
28.848260,0.788314
28.849554,0.788289
28.850849,0.788264
28.852143,0.788238
28.853437,0.788213
28.854731,0.788188
28.856025,0.788163
28.857319,0.788138
28.858613,0.788112
28.859907,0.788087
28.861200,0.788062
28.862494,0.788037
28.863788,0.788012
28.865081,0.787986
28.866374,0.787961
28.867668,0.787936
28.868961,0.787911
28.870254,0.787885
28.871547,0.787860
28.872840,0.787835
28.874133,0.787810
28.875426,0.787784
28.876719,0.787759
28.878011,0.787734
28.879304,0.787708
28.880597,0.787683
28.881889,0.787658
28.883181,0.787632
28.884474,0.787607
28.885766,0.787582
28.887058,0.787556
28.888350,0.787531
28.889642,0.787506
28.890934,0.787480
28.892226,0.787455
28.893518,0.787430
28.894810,0.787404
28.896101,0.787379
28.897393,0.787353
28.898684,0.787328
28.899976,0.787303
28.901267,0.787277
28.902558,0.787252
28.903849,0.787226
28.905141,0.787201
28.906432,0.787175
28.907723,0.787150
28.909013,0.787124
28.910304,0.787099
28.911595,0.787073
28.912886,0.787048
28.914176,0.787022
28.915467,0.786997
28.916757,0.786971
28.918047,0.786946
28.919338,0.786920
28.920628,0.786895
28.921918,0.786869
28.923208,0.786844
28.924498,0.786818
28.925788,0.786793
28.927078,0.786767
28.928367,0.786741
28.929657,0.786716
28.930947,0.786690
28.932236,0.786665
28.933526,0.786639
28.934815,0.786613
28.936104,0.786588
28.937393,0.786562
28.938682,0.786537
28.939972,0.786511
28.941261,0.786485
28.942549,0.786460
28.943838,0.786434
28.945127,0.786408
28.946416,0.786383
28.947704,0.786357
28.948993,0.786331
28.950281,0.786306
28.951570,0.786280
28.952858,0.786254
28.954146,0.786228
28.955434,0.786203
28.956722,0.786177
28.958010,0.786151
28.959298,0.786125
28.960586,0.786100
28.961874,0.786074
28.963161,0.786048
28.964449,0.786022
28.965736,0.785997
28.967024,0.785971
28.968311,0.785945
28.969599,0.785919
28.970886,0.785893
28.972173,0.785868
28.973460,0.785842
28.974747,0.785816
28.976034,0.785790
28.977321,0.785764
28.978608,0.785738
28.979894,0.785712
28.981181,0.785687
28.982467,0.785661
28.983754,0.785635
28.985040,0.785609
28.986327,0.785583
28.987613,0.785557
28.988899,0.785531
28.990185,0.785505
28.991471,0.785479
28.992757,0.785453
28.994043,0.785428
28.995329,0.785402
28.996614,0.785376
28.997900,0.785350
28.999185,0.785324
29.000471,0.785298
29.001756,0.785272
29.003042,0.785246
29.004327,0.785220
29.005612,0.785194
29.006897,0.785168
29.008182,0.785142
29.009467,0.785116
29.010752,0.785090
29.012037,0.785064
29.013321,0.785038
29.014606,0.785012
29.015891,0.784985
29.017175,0.784959
29.018459,0.784933
29.019744,0.784907
29.021028,0.784881
29.022312,0.784855
29.023596,0.784829
29.024880,0.784803
29.026164,0.784777
29.027448,0.784751
29.028732,0.784724
29.030016,0.784698
29.031299,0.784672
29.032583,0.784646
29.033866,0.784620
29.035150,0.784594
29.036433,0.784568
29.037716,0.784541
29.038999,0.784515
29.040283,0.784489
29.041566,0.784463
29.042849,0.784437
29.044131,0.784410
29.045414,0.784384
29.046697,0.784358
29.047980,0.784332
29.049262,0.784305
29.050545,0.784279
29.051827,0.784253
29.053109,0.784227
29.054392,0.784200
29.055674,0.784174
29.056956,0.784148
29.058238,0.784122
29.059520,0.784095
29.060802,0.784069
29.062084,0.784043
29.063365,0.784016
29.064647,0.783990
29.065929,0.783964
29.067210,0.783937
29.068492,0.783911
29.069773,0.783885
29.071054,0.783858
29.072335,0.783832
29.073617,0.783805
29.074898,0.783779
29.076179,0.783753
29.077459,0.783726
29.078740,0.783700
29.080021,0.783673
29.081302,0.783647
29.082582,0.783621
29.083863,0.783594
29.085143,0.783568
29.086424,0.783541
29.087704,0.783515
29.088984,0.783488
29.090264,0.783462
29.091544,0.783435
29.092824,0.783409
29.094104,0.783382
29.095384,0.783356
29.096664,0.783329
29.097943,0.783303
29.099223,0.783276
29.100503,0.783250
29.101782,0.783223
29.103061,0.783197
29.104341,0.783170
29.105620,0.783144
29.106899,0.783117
29.108178,0.783091
29.109457,0.783064
29.110736,0.783037
29.112015,0.783011
29.113294,0.782984
29.114572,0.782958
29.115851,0.782931
29.117129,0.782904
29.118408,0.782878
29.119686,0.782851
29.120965,0.782824
29.122243,0.782798
29.123521,0.782771
29.124799,0.782745
29.126077,0.782718
29.127355,0.782691
29.128633,0.782664
29.129910,0.782638
29.131188,0.782611
29.132466,0.782584
29.133743,0.782558
29.135021,0.782531
29.136298,0.782504
29.137575,0.782478
29.138853,0.782451
29.140130,0.782424
29.141407,0.782397
29.142684,0.782371
29.143961,0.782344
29.145238,0.782317
29.146515,0.782290
29.147791,0.782263
29.149068,0.782237
29.150344,0.782210
29.151621,0.782183
29.152897,0.782156
29.154174,0.782129
29.155450,0.782103
29.156726,0.782076
29.158002,0.782049
29.159278,0.782022
29.160554,0.781995
29.161830,0.781968
29.163106,0.781941
29.164381,0.781915
29.165657,0.781888
29.166933,0.781861
29.168208,0.781834
29.169483,0.781807
29.170759,0.781780
29.172034,0.781753
29.173309,0.781726
29.174584,0.781699
29.175859,0.781672
29.177134,0.781645
29.178409,0.781618
29.179684,0.781591
29.180959,0.781565
29.182233,0.781538
29.183508,0.781511
29.184782,0.781484
29.186057,0.781457
29.187331,0.781430
29.188605,0.781403
29.189880,0.781376
29.191154,0.781349
29.192428,0.781321
29.193702,0.781294
29.194976,0.781267
29.196249,0.781240
29.197523,0.781213
29.198797,0.781186
29.200070,0.781159
29.201344,0.781132
29.202617,0.781105
29.203891,0.781078
29.205164,0.781051
29.206437,0.781024
29.207710,0.780997
29.208983,0.780969
29.210256,0.780942
29.211529,0.780915
29.212802,0.780888
29.214075,0.780861
29.215347,0.780834
29.216620,0.780807
29.217892,0.780779
29.219165,0.780752
29.220437,0.780725
29.221709,0.780698
29.222982,0.780671
29.224254,0.780643
29.225526,0.780616
29.226798,0.780589
29.228070,0.780562
29.229341,0.780535
29.230613,0.780507
29.231885,0.780480
29.233156,0.780453
29.234428,0.780426
29.235699,0.780398
29.236971,0.780371
29.238242,0.780344
29.239513,0.780316
29.240784,0.780289
29.242055,0.780262
29.243326,0.780235
29.244597,0.780207
29.245868,0.780180
29.247139,0.780153
29.248409,0.780125
29.249680,0.780098
29.250951,0.780071
29.252221,0.780043
29.253491,0.780016
29.254762,0.779988
29.256032,0.779961
29.257302,0.779934
29.258572,0.779906
29.259842,0.779879
29.261112,0.779851
29.262382,0.779824
29.263652,0.779797
29.264921,0.779769
29.266191,0.779742
29.267460,0.779714
29.268730,0.779687
29.269999,0.779659
29.271269,0.779632
29.272538,0.779604
29.273807,0.779577
29.275076,0.779549
29.276345,0.779522
29.277614,0.779494
29.278883,0.779467
29.280151,0.779439
29.281420,0.779412
29.282689,0.779384
29.283957,0.779357
29.285226,0.779329
29.286494,0.779302
29.287762,0.779274
29.289031,0.779247
29.290299,0.779219
29.291567,0.779192
29.292835,0.779164
29.294103,0.779136
29.295371,0.779109
29.296638,0.779081
29.297906,0.779054
29.299174,0.779026
29.300441,0.778998
29.301709,0.778971
29.302976,0.778943
29.304243,0.778915
29.305511,0.778888
29.306778,0.778860
29.308045,0.778832
29.309312,0.778805
29.310579,0.778777
29.311846,0.778749
29.313112,0.778722
29.314379,0.778694
29.315646,0.778666
29.316912,0.778639
29.318179,0.778611
29.319445,0.778583
29.320712,0.778555
29.321978,0.778528
29.323244,0.778500
29.324510,0.778472
29.325776,0.778444
29.327042,0.778417
29.328308,0.778389
29.329574,0.778361
29.330839,0.778333
29.332105,0.778306
29.333371,0.778278
29.334636,0.778250
29.335901,0.778222
29.337167,0.778194
29.338432,0.778166
29.339697,0.778139
29.340962,0.778111
29.342227,0.778083
29.343492,0.778055
29.344757,0.778027
29.346022,0.777999
29.347287,0.777971
29.348551,0.777944
29.349816,0.777916
29.351080,0.777888
29.352345,0.777860
29.353609,0.777832
29.354873,0.777804
29.356137,0.777776
29.357402,0.777748
29.358666,0.777720
29.359930,0.777692
29.361193,0.777664
29.362457,0.777636
29.363721,0.777608
29.364985,0.777580
29.366248,0.777552
29.367512,0.777524
29.368775,0.777496
29.370038,0.777468
29.371302,0.777440
29.372565,0.777412
29.373828,0.777384
29.375091,0.777356
29.376354,0.777328
29.377617,0.777300
29.378880,0.777272
29.380142,0.777244
