x,y
36.243882,0.184358
36.244533,0.184297
36.245185,0.184236
36.245836,0.184175
36.246487,0.184114
36.247138,0.184053
36.247789,0.183993
36.248440,0.183932
36.249091,0.183871
36.249742,0.183810
36.250392,0.183749
36.251043,0.183689
36.251693,0.183628
36.252344,0.183567
36.252994,0.183506
36.253644,0.183445
36.254294,0.183384
36.254944,0.183324
36.255594,0.183263
36.256244,0.183202
36.256894,0.183141
36.257543,0.183080
36.258193,0.183020
36.258842,0.182959
36.259492,0.182898
36.260141,0.182837
36.260790,0.182776
36.261439,0.182716
36.262088,0.182655
36.262737,0.182594
36.263386,0.182533
36.264035,0.182472
36.264683,0.182412
36.265332,0.182351
36.265981,0.182290
36.266629,0.182229
36.267277,0.182168
36.267925,0.182108
36.268574,0.182047
36.269222,0.181986
36.269870,0.181925
36.270517,0.181864
36.271165,0.181804
36.271813,0.181743
36.272460,0.181682
36.273108,0.181621
36.273755,0.181560
36.274403,0.181500
36.275050,0.181439
36.275697,0.181378
36.276344,0.181317
36.276991,0.181256
36.277638,0.181196
36.278285,0.181135
36.278931,0.181074
36.279578,0.181013
36.280225,0.180952
36.280871,0.180892
36.281517,0.180831
36.282164,0.180770
36.282810,0.180709
36.283456,0.180649
36.284102,0.180588
36.284748,0.180527
36.285394,0.180466
36.286039,0.180405
36.286685,0.180345
36.287330,0.180284
36.287976,0.180223
36.288621,0.180162
36.289267,0.180102
36.289912,0.180041
36.290557,0.179980
36.291202,0.179919
36.291847,0.179859
36.292492,0.179798
36.293136,0.179737
36.293781,0.179676
36.294425,0.179615
36.295070,0.179555
36.295714,0.179494
36.296359,0.179433
36.297003,0.179372
36.297647,0.179312
36.298291,0.179251
36.298935,0.179190
36.299579,0.179129
36.300222,0.179069
36.300866,0.179008
36.301510,0.178947
36.302153,0.178886
36.302796,0.178826
36.303440,0.178765
36.304083,0.178704
36.304726,0.178643
36.305369,0.178583
36.306012,0.178522
36.306655,0.178461
36.307298,0.178400
36.307940,0.178340
36.308583,0.178279
36.309225,0.178218
36.309868,0.178157
36.310510,0.178097
36.311152,0.178036
36.311795,0.177975
36.312437,0.177914
36.313079,0.177854
36.313720,0.177793
36.314362,0.177732
36.315004,0.177671
36.315645,0.177611
36.316287,0.177550
36.316928,0.177489
36.317570,0.177429
36.318211,0.177368
36.318852,0.177307
36.319493,0.177246
36.320134,0.177186
36.320775,0.177125
36.321416,0.177064
36.322057,0.177003
36.322697,0.176943
36.323338,0.176882
36.323978,0.176821
36.324618,0.176761
36.325259,0.176700
36.325899,0.176639
36.326539,0.176578
36.327179,0.176518
36.327819,0.176457
36.328459,0.176396
36.329098,0.176336
36.329738,0.176275
36.330378,0.176214
36.331017,0.176153
36.331656,0.176093
36.332296,0.176032
36.332935,0.175971
36.333574,0.175911
36.334213,0.175850
36.334852,0.175789
36.335491,0.175728
36.336129,0.175668
36.336768,0.175607
36.337407,0.175546
36.338045,0.175486
36.338683,0.175425
36.339322,0.175364
36.339960,0.175304
36.340598,0.175243
36.341236,0.175182
36.341874,0.175121
36.342512,0.175061
36.343149,0.175000
36.343787,0.174939
36.344425,0.174879
36.345062,0.174818
36.345700,0.174757
36.346337,0.174697
36.346974,0.174636
36.347611,0.174575
36.348248,0.174515
36.348885,0.174454
36.349522,0.174393
36.350159,0.174333
36.350795,0.174272
36.351432,0.174211
36.352068,0.174151
36.352705,0.174090
36.353341,0.174029
36.353977,0.173968
36.354614,0.173908
36.355250,0.173847
36.355886,0.173786
36.356521,0.173726
36.357157,0.173665
36.357793,0.173604
36.358428,0.173544
36.359064,0.173483
36.359699,0.173422
36.360335,0.173362
36.360970,0.173301
36.361605,0.173240
36.362240,0.173180
36.362875,0.173119
36.363510,0.173058
36.364145,0.172998
36.364779,0.172937
36.365414,0.172876
36.366049,0.172816
36.366683,0.172755
36.367317,0.172695
36.367952,0.172634
36.368586,0.172573
36.369220,0.172513
36.369854,0.172452
36.370488,0.172391
36.371121,0.172331
36.371755,0.172270
36.372389,0.172209
36.373022,0.172149
36.373656,0.172088
36.374289,0.172027
36.374922,0.171967
36.375555,0.171906
36.376189,0.171845
36.376822,0.171785
36.377454,0.171724
36.378087,0.171664
36.378720,0.171603
36.379353,0.171542
36.379985,0.171482
36.380618,0.171421
36.381250,0.171360
36.381882,0.171300
36.382514,0.171239
36.383146,0.171179
36.383778,0.171118
36.384410,0.171057
36.385042,0.170997
36.385674,0.170936
36.386306,0.170875
36.386937,0.170815
36.387569,0.170754
36.388200,0.170694
36.388831,0.170633
36.389462,0.170572
36.390093,0.170512
36.390724,0.170451
36.391355,0.170391
36.391986,0.170330
36.392617,0.170269
36.393248,0.170209
36.393878,0.170148
36.394509,0.170087
36.395139,0.170027
36.395769,0.169966
36.396399,0.169906
36.397030,0.169845
36.397660,0.169784
36.398290,0.169724
36.398919,0.169663
36.399549,0.169603
36.400179,0.169542
36.400808,0.169481
36.401438,0.169421
36.402067,0.169360
36.402697,0.169300
36.403326,0.169239
36.403955,0.169179
36.404584,0.169118
36.405213,0.169057
36.405842,0.168997
36.406470,0.168936
36.407099,0.168876
36.407728,0.168815
36.408356,0.168754
36.408985,0.168694
36.409613,0.168633
36.410241,0.168573
36.410869,0.168512
36.411497,0.168452
36.412125,0.168391
36.412753,0.168330
36.413381,0.168270
36.414008,0.168209
36.414636,0.168149
36.415264,0.168088
36.415891,0.168028
36.416518,0.167967
36.417146,0.167906
36.417773,0.167846
36.418400,0.167785
36.419027,0.167725
36.419654,0.167664
36.420280,0.167604
36.420907,0.167543
36.421534,0.167482
36.422160,0.167422
36.422786,0.167361
36.423413,0.167301
36.424039,0.167240
36.424665,0.167180
36.425291,0.167119
36.425917,0.167059
36.426543,0.166998
36.427169,0.166938
36.427795,0.166877
36.428420,0.166816
36.429046,0.166756
36.429671,0.166695
36.430296,0.166635
36.430922,0.166574
36.431547,0.166514
36.432172,0.166453
36.432797,0.166393
36.433422,0.166332
36.434047,0.166272
36.434671,0.166211
36.435296,0.166151
36.435920,0.166090
36.436545,0.166030
36.437169,0.165969
36.437793,0.165908
36.438418,0.165848
36.439042,0.165787
36.439666,0.165727
36.440289,0.165666
36.440913,0.165606
36.441537,0.165545
36.442161,0.165485
36.442784,0.165424
36.443408,0.165364
36.444031,0.165303
36.444654,0.165243
36.445277,0.165182
36.445900,0.165122
36.446523,0.165061
36.447146,0.165001
36.447769,0.164940
36.448392,0.164880
36.449014,0.164819
36.449637,0.164759
36.450259,0.164698
36.450882,0.164638
36.451504,0.164577
36.452126,0.164517
36.452748,0.164456
36.453370,0.164396
36.453992,0.164335
36.454614,0.164275
36.455236,0.164214
36.455857,0.164154
36.456479,0.164093
36.457100,0.164033
36.457722,0.163972
36.458343,0.163912
36.458964,0.163851
36.459585,0.163791
36.460206,0.163730
36.460827,0.163670
36.461448,0.163609
36.462069,0.163549
36.462689,0.163489
36.463310,0.163428
36.463930,0.163368
36.464551,0.163307
36.465171,0.163247
36.465791,0.163186
36.466411,0.163126
36.467031,0.163065
36.467651,0.163005
36.468271,0.162944
36.468891,0.162884
36.469510,0.162823
36.470130,0.162763
36.470749,0.162703
36.471369,0.162642
36.471988,0.162582
36.472607,0.162521
36.473226,0.162461
36.473845,0.162400
36.474464,0.162340
36.475083,0.162279
36.475702,0.162219
36.476321,0.162158
36.476939,0.162098
36.477558,0.162038
36.478176,0.161977
36.478794,0.161917
36.479412,0.161856
36.480030,0.161796
36.480649,0.161735
36.481266,0.161675
36.481884,0.161615
36.482502,0.161554
36.483120,0.161494
36.483737,0.161433
36.484355,0.161373
36.484972,0.161312
36.485589,0.161252
36.486207,0.161192
36.486824,0.161131
36.487441,0.161071
36.488058,0.161010
36.488674,0.160950
36.489291,0.160889
36.489908,0.160829
36.490524,0.160769
36.491141,0.160708
36.491757,0.160648
36.492374,0.160587
36.492990,0.160527
36.493606,0.160467
36.494222,0.160406
36.494838,0.160346
36.495454,0.160285
36.496069,0.160225
36.496685,0.160165
36.497301,0.160104
36.497916,0.160044
36.498532,0.159983
36.499147,0.159923
36.499762,0.159863
36.500377,0.159802
36.500992,0.159742
36.501607,0.159681
36.502222,0.159621
36.502837,0.159561
36.503451,0.159500
36.504066,0.159440
36.504680,0.159380
36.505295,0.159319
36.505909,0.159259
36.506523,0.159198
36.507137,0.159138
36.507752,0.159078
36.508365,0.159017
36.508979,0.158957
36.509593,0.158897
36.510207,0.158836
36.510820,0.158776
36.511434,0.158715
36.512047,0.158655
36.512660,0.158595
36.513274,0.158534
36.513887,0.158474
36.514500,0.158414
36.515113,0.158353
36.515726,0.158293
36.516338,0.158233
36.516951,0.158172
36.517564,0.158112
36.518176,0.158052
36.518789,0.157991
36.519401,0.157931
36.520013,0.157870
36.520625,0.157810
36.521237,0.157750
36.521849,0.157689
36.522461,0.157629
36.523073,0.157569
36.523684,0.157508
36.524296,0.157448
36.524908,0.157388
36.525519,0.157327
36.526130,0.157267
36.526741,0.157207
36.527353,0.157146
36.527964,0.157086
36.528575,0.157026
36.529185,0.156966
36.529796,0.156905
36.530407,0.156845
36.531017,0.156785
36.531628,0.156724
36.532238,0.156664
36.532849,0.156604
36.533459,0.156543
36.534069,0.156483
36.534679,0.156423
36.535289,0.156362
36.535899,0.156302
36.536509,0.156242
36.537118,0.156181
36.537728,0.156121
36.538337,0.156061
36.538947,0.156001
36.539556,0.155940
36.540165,0.155880
36.540774,0.155820
36.541383,0.155759
36.541992,0.155699
36.542601,0.155639
36.543210,0.155579
36.543819,0.155518
36.544427,0.155458
36.545036,0.155398
36.545644,0.155337
36.546252,0.155277
36.546861,0.155217
36.547469,0.155157
36.548077,0.155096
36.548685,0.155036
36.549293,0.154976
36.549900,0.154915
36.550508,0.154855
36.551116,0.154795
36.551723,0.154735
36.552331,0.154674
36.552938,0.154614
36.553545,0.154554
36.554152,0.154494
36.554759,0.154433
36.555366,0.154373
36.555973,0.154313
36.556580,0.154253
36.557186,0.154192
36.557793,0.154132
36.558400,0.154072
36.559006,0.154012
36.559612,0.153951
36.560218,0.153891
36.560825,0.153831
36.561431,0.153771
36.562037,0.153710
36.562642,0.153650
36.563248,0.153590
36.563854,0.153530
36.564459,0.153469
36.565065,0.153409
36.565670,0.153349
36.566276,0.153289
36.566881,0.153229
36.567486,0.153168
36.568091,0.153108
36.568696,0.153048
36.569301,0.152988
36.569906,0.152927
36.570510,0.152867
36.571115,0.152807
36.571719,0.152747
36.572324,0.152687
36.572928,0.152626
36.573532,0.152566
36.574136,0.152506
36.574740,0.152446
36.575344,0.152386
36.575948,0.152325
36.576552,0.152265
36.577156,0.152205
36.577759,0.152145
36.578363,0.152085
36.578966,0.152024
36.579569,0.151964
36.580173,0.151904
36.580776,0.151844
36.581379,0.151784
36.581982,0.151723
36.582585,0.151663
36.583187,0.151603
36.583790,0.151543
36.584393,0.151483
36.584995,0.151423
36.585597,0.151362
36.586200,0.151302
36.586802,0.151242
36.587404,0.151182
36.588006,0.151122
36.588608,0.151061
36.589210,0.151001
36.589812,0.150941
36.590413,0.150881
36.591015,0.150821
36.591616,0.150761
36.592218,0.150701
36.592819,0.150640
36.593420,0.150580
36.594021,0.150520
36.594622,0.150460
36.595223,0.150400
36.595824,0.150340
36.596425,0.150279
36.597026,0.150219
36.597626,0.150159
36.598227,0.150099
36.598827,0.150039
36.599427,0.149979
36.600028,0.149919
36.600628,0.149859
36.601228,0.149798
36.601828,0.149738
36.602427,0.149678
36.603027,0.149618
36.603627,0.149558
36.604226,0.149498
36.604826,0.149438
36.605425,0.149377
36.606025,0.149317
36.606624,0.149257
36.607223,0.149197
36.607822,0.149137
36.608421,0.149077
36.609020,0.149017
36.609618,0.148957
36.610217,0.148897
36.610816,0.148836
36.611414,0.148776
36.612012,0.148716
36.612611,0.148656
36.613209,0.148596
36.613807,0.148536
36.614405,0.148476
36.615003,0.148416
36.615601,0.148356
36.616199,0.148296
36.616796,0.148236
36.617394,0.148175
36.617991,0.148115
36.618589,0.148055
36.619186,0.147995
36.619783,0.147935
36.620380,0.147875
36.620977,0.147815
36.621574,0.147755
36.622171,0.147695
36.622768,0.147635
36.623364,0.147575
36.623961,0.147515
36.624557,0.147455
36.625154,0.147395
36.625750,0.147334
36.626346,0.147274
36.626942,0.147214
36.627538,0.147154
36.628134,0.147094
36.628730,0.147034
36.629326,0.146974
36.629921,0.146914
36.630517,0.146854
36.631112,0.146794
36.631708,0.146734
36.632303,0.146674
36.632898,0.146614
36.633493,0.146554
36.634088,0.146494
36.634683,0.146434
36.635278,0.146374
36.635873,0.146314
36.636467,0.146254
36.637062,0.146194
36.637656,0.146134
36.638251,0.146074
36.638845,0.146014
36.639439,0.145954
36.640033,0.145894
36.640627,0.145834
36.641221,0.145773
36.641815,0.145713
36.642409,0.145653
36.643002,0.145593
36.643596,0.145533
36.644189,0.145473
36.644783,0.145413
36.645376,0.145353
36.645969,0.145293
36.646562,0.145233
36.647155,0.145173
36.647748,0.145113
36.648341,0.145053
36.648933,0.144993
36.649526,0.144933
36.650119,0.144873
36.650711,0.144814
36.651303,0.144754
36.651896,0.144694
36.652488,0.144634
36.653080,0.144574
36.653672,0.144514
36.654264,0.144454
36.654855,0.144394
36.655447,0.144334
36.656039,0.144274
36.656630,0.144214
36.657222,0.144154
36.657813,0.144094
36.658404,0.144034
36.658995,0.143974
36.659587,0.143914
36.660177,0.143854
36.660768,0.143794
36.661359,0.143734
36.661950,0.143674
36.662540,0.143614
36.663131,0.143554
36.663721,0.143494
36.664312,0.143434
36.664902,0.143374
36.665492,0.143314
36.666082,0.143255
36.666672,0.143195
36.667262,0.143135
36.667852,0.143075
36.668441,0.143015
36.669031,0.142955
36.669621,0.142895
36.670210,0.142835
36.670799,0.142775
36.671388,0.142715
36.671978,0.142655
36.672567,0.142595
36.673156,0.142535
36.673744,0.142476
36.674333,0.142416
36.674922,0.142356
36.675510,0.142296
36.676099,0.142236
36.676687,0.142176
36.677276,0.142116
36.677864,0.142056
36.678452,0.141996
36.679040,0.141936
36.679628,0.141877
36.680216,0.141817
36.680804,0.141757
36.681391,0.141697
36.681979,0.141637
36.682566,0.141577
36.683154,0.141517
36.683741,0.141457
36.684328,0.141397
36.684915,0.141338
36.685502,0.141278
36.686089,0.141218
36.686676,0.141158
36.687263,0.141098
36.687850,0.141038
36.688436,0.140978
36.689023,0.140919
36.689609,0.140859
36.690195,0.140799
36.690781,0.140739
36.691368,0.140679
36.691954,0.140619
36.692539,0.140559
36.693125,0.140500
36.693711,0.140440
36.694297,0.140380
36.694882,0.140320
36.695468,0.140260
36.696053,0.140200
36.696638,0.140141
36.697224,0.140081
36.697809,0.140021
36.698394,0.139961
36.698979,0.139901
36.699563,0.139841
36.700148,0.139782
36.700733,0.139722
36.701317,0.139662
36.701902,0.139602
36.702486,0.139542
36.703070,0.139482
36.703655,0.139423
36.704239,0.139363
36.704823,0.139303
36.705406,0.139243
36.705990,0.139183
36.706574,0.139124
36.707158,0.139064
36.707741,0.139004
36.708325,0.138944
36.708908,0.138884
36.709491,0.138825
36.710074,0.138765
36.710657,0.138705
36.711240,0.138645
36.711823,0.138585
36.712406,0.138526
36.712989,0.138466
36.713571,0.138406
36.714154,0.138346
36.714736,0.138287
36.715319,0.138227
36.715901,0.138167
36.716483,0.138107
36.717065,0.138048
36.717647,0.137988
36.718229,0.137928
36.718811,0.137868
36.719392,0.137808
36.719974,0.137749
36.720556,0.137689
36.721137,0.137629
36.721718,0.137569
36.722300,0.137510
36.722881,0.137450
36.723462,0.137390
36.724043,0.137330
36.724624,0.137271
36.725204,0.137211
36.725785,0.137151
36.726366,0.137092
36.726946,0.137032
36.727526,0.136972
36.728107,0.136912
36.728687,0.136853
36.729267,0.136793
36.729847,0.136733
36.730427,0.136673
36.731007,0.136614
36.731587,0.136554
36.732166,0.136494
36.732746,0.136435
36.733325,0.136375
36.733905,0.136315
36.734484,0.136256
36.735063,0.136196
36.735642,0.136136
36.736221,0.136076
36.736800,0.136017
36.737379,0.135957
36.737958,0.135897
36.738537,0.135838
36.739115,0.135778
36.739694,0.135718
36.740272,0.135659
36.740850,0.135599
36.741428,0.135539
36.742006,0.135480
36.742584,0.135420
36.743162,0.135360
36.743740,0.135301
36.744318,0.135241
36.744896,0.135181
36.745473,0.135122
36.746051,0.135062
36.746628,0.135002
36.747205,0.134943
36.747782,0.134883
36.748359,0.134823
36.748936,0.134764
36.749513,0.134704
36.750090,0.134644
36.750667,0.134585
36.751243,0.134525
36.751820,0.134465
36.752396,0.134406
36.752973,0.134346
36.753549,0.134287
36.754125,0.134227
36.754701,0.134167
36.755277,0.134108
36.755853,0.134048
36.756429,0.133988
36.757005,0.133929
36.757580,0.133869
36.758156,0.133810
36.758731,0.133750
36.759306,0.133690
36.759882,0.133631
36.760457,0.133571
36.761032,0.133511
36.761607,0.133452
36.762182,0.133392
36.762756,0.133333
36.763331,0.133273
36.763906,0.133214
36.764480,0.133154
36.765055,0.133094
36.765629,0.133035
36.766203,0.132975
36.766777,0.132916
36.767351,0.132856
36.767925,0.132796
36.768499,0.132737
36.769073,0.132677
36.769647,0.132618
36.770220,0.132558
36.770794,0.132499
36.771367,0.132439
36.771940,0.132379
36.772513,0.132320
36.773087,0.132260
36.773660,0.132201
36.774233,0.132141
36.774805,0.132082
36.775378,0.132022
36.775951,0.131963
36.776523,0.131903
36.777096,0.131843
36.777668,0.131784
36.778240,0.131724
36.778813,0.131665
36.779385,0.131605
36.779957,0.131546
36.780529,0.131486
36.781100,0.131427
36.781672,0.131367
36.782244,0.131308
36.782815,0.131248
36.783387,0.131189
36.783958,0.131129
36.784529,0.131070
36.785100,0.131010
36.785672,0.130951
36.786243,0.130891
36.786813,0.130832
36.787384,0.130772
36.787955,0.130713
36.788526,0.130653
36.789096,0.130594
36.789666,0.130534
36.790237,0.130475
36.790807,0.130415
36.791377,0.130356
36.791947,0.130296
36.792517,0.130237
36.793087,0.130177
36.793657,0.130118
36.794227,0.130058
36.794796,0.129999
36.795366,0.129939
36.795935,0.129880
36.796504,0.129820
36.797074,0.129761
36.797643,0.129701
36.798212,0.129642
36.798781,0.129583
36.799350,0.129523
36.799918,0.129464
36.800487,0.129404
36.801056,0.129345
36.801624,0.129285
36.802192,0.129226
36.802761,0.129166
36.803329,0.129107
36.803897,0.129048
36.804465,0.128988
36.805033,0.128929
36.805601,0.128869
36.806168,0.128810
36.806736,0.128750
36.807304,0.128691
36.807871,0.128632
36.808439,0.128572
36.809006,0.128513
36.809573,0.128453
36.810140,0.128394
36.810707,0.128335
36.811274,0.128275
36.811841,0.128216
36.812407,0.128156
36.812974,0.128097
36.813541,0.128038
36.814107,0.127978
36.814673,0.127919
36.815240,0.127859
36.815806,0.127800
36.816372,0.127741
36.816938,0.127681
36.817504,0.127622
36.818070,0.127562
36.818635,0.127503
36.819201,0.127444
36.819766,0.127384
36.820332,0.127325
36.820897,0.127266
36.821462,0.127206
36.822027,0.127147
36.822593,0.127088
36.823157,0.127028
36.823722,0.126969
36.824287,0.126909
36.824852,0.126850
36.825416,0.126791
36.825981,0.126731
36.826545,0.126672
36.827110,0.126613
36.827674,0.126553
36.828238,0.126494
36.828802,0.126435
36.829366,0.126375
36.829930,0.126316
36.830493,0.126257
36.831057,0.126197
36.831621,0.126138
36.832184,0.126079
36.832747,0.126019
36.833311,0.125960
36.833874,0.125901
36.834437,0.125842
36.835000,0.125782
36.835563,0.125723
36.836126,0.125664
36.836688,0.125604
36.837251,0.125545
36.837814,0.125486
36.838376,0.125426
36.838938,0.125367
36.839501,0.125308
36.840063,0.125249
36.840625,0.125189
36.841187,0.125130
36.841749,0.125071
36.842311,0.125012
36.842872,0.124952
36.843434,0.124893
36.843995,0.124834
36.844557,0.124774
36.845118,0.124715
36.845679,0.124656
36.846241,0.124597
36.846802,0.124537
36.847363,0.124478
36.847923,0.124419
36.848484,0.124360
36.849045,0.124300
36.849605,0.124241
36.850166,0.124182
36.850726,0.124123
36.851287,0.124064
36.851847,0.124004
36.852407,0.123945
36.852967,0.123886
36.853527,0.123827
36.854087,0.123767
36.854647,0.123708
36.855206,0.123649
36.855766,0.123590
36.856325,0.123531
36.856885,0.123471
36.857444,0.123412
36.858003,0.123353
36.858562,0.123294
36.859121,0.123235
36.859680,0.123175
36.860239,0.123116
36.860798,0.123057
36.861356,0.122998
36.861915,0.122939
36.862473,0.122879
36.863032,0.122820
36.863590,0.122761
36.864148,0.122702
36.864706,0.122643
36.865264,0.122584
36.865822,0.122524
36.866380,0.122465
36.866937,0.122406
36.867495,0.122347
36.868052,0.122288
36.868610,0.122229
36.869167,0.122169
36.869724,0.122110
36.870282,0.122051
36.870839,0.121992
36.871396,0.121933
36.871952,0.121874
36.872509,0.121815
36.873066,0.121755
36.873622,0.121696
36.874179,0.121637
36.874735,0.121578
36.875292,0.121519
36.875848,0.121460
36.876404,0.121401
36.876960,0.121342
36.877516,0.121282
36.878072,0.121223
36.878627,0.121164
36.879183,0.121105
36.879739,0.121046
36.880294,0.120987
36.880849,0.120928
36.881405,0.120869
36.881960,0.120810
36.882515,0.120751
36.883070,0.120691
36.883625,0.120632
36.884180,0.120573
36.884734,0.120514
36.885289,0.120455
36.885844,0.120396
36.886398,0.120337
36.886952,0.120278
36.887507,0.120219
36.888061,0.120160
36.888615,0.120101
36.889169,0.120042
36.889723,0.119983
36.890276,0.119924
36.890830,0.119864
36.891384,0.119805
36.891937,0.119746
36.892491,0.119687
36.893044,0.119628
36.893597,0.119569
36.894150,0.119510
36.894703,0.119451
36.895256,0.119392
36.895809,0.119333
36.896362,0.119274
36.896914,0.119215
36.897467,0.119156
36.898019,0.119097
36.898572,0.119038
36.899124,0.118979
36.899676,0.118920
36.900228,0.118861
36.900780,0.118802
36.901332,0.118743
36.901884,0.118684
36.902436,0.118625
36.902987,0.118566
36.903539,0.118507
36.904090,0.118448
36.904642,0.118389
36.905193,0.118330
36.905744,0.118271
36.906295,0.118212
36.906846,0.118153
36.907397,0.118094
36.907948,0.118035
36.908499,0.117976
36.909049,0.117917
36.909600,0.117858
36.910150,0.117799
36.910700,0.117740
36.911251,0.117681
36.911801,0.117623
36.912351,0.117564
36.912901,0.117505
36.913451,0.117446
36.914000,0.117387
36.914550,0.117328
36.915100,0.117269
36.915649,0.117210
36.916198,0.117151
36.916748,0.117092
36.917297,0.117033
36.917846,0.116974
36.918395,0.116915
36.918944,0.116856
36.919493,0.116798
36.920042,0.116739
36.920590,0.116680
36.921139,0.116621
36.921687,0.116562
36.922235,0.116503
36.922784,0.116444
36.923332,0.116385
36.923880,0.116326
36.924428,0.116267
36.924976,0.116209
36.925524,0.116150
36.926071,0.116091
36.926619,0.116032
36.927166,0.115973
36.927714,0.115914
36.928261,0.115855
36.928808,0.115796
36.929356,0.115738
36.929903,0.115679
36.930449,0.115620
36.930996,0.115561
36.931543,0.115502
36.932090,0.115443
36.932636,0.115384
36.933183,0.115326
36.933729,0.115267
36.934275,0.115208
36.934822,0.115149
36.935368,0.115090
36.935914,0.115031
36.936460,0.114973
36.937006,0.114914
36.937551,0.114855
36.938097,0.114796
36.938642,0.114737
36.939188,0.114679
36.939733,0.114620
36.940278,0.114561
36.940824,0.114502
36.941369,0.114443
36.941914,0.114385
36.942459,0.114326
36.943003,0.114267
36.943548,0.114208
36.944093,0.114149
36.944637,0.114091
36.945182,0.114032
36.945726,0.113973
36.946270,0.113914
36.946814,0.113855
36.947358,0.113797
36.947902,0.113738
36.948446,0.113679
36.948990,0.113620
36.949533,0.113562
36.950077,0.113503
36.950621,0.113444
36.951164,0.113385
36.951707,0.113327
36.952250,0.113268
36.952793,0.113209
36.953336,0.113150
36.953879,0.113092
36.954422,0.113033
36.954965,0.112974
36.955508,0.112915
36.956050,0.112857
36.956593,0.112798
36.957135,0.112739
36.957677,0.112681
36.958219,0.112622
36.958761,0.112563
36.959303,0.112504
36.959845,0.112446
36.960387,0.112387
36.960929,0.112328
36.961470,0.112270
36.962012,0.112211
36.962553,0.112152
36.963094,0.112094
36.963636,0.112035
36.964177,0.111976
36.964718,0.111918
36.965259,0.111859
36.965800,0.111800
36.966340,0.111742
36.966881,0.111683
36.967422,0.111624
36.967962,0.111566
36.968502,0.111507
36.969043,0.111448
36.969583,0.111390
36.970123,0.111331
36.970663,0.111272
36.971203,0.111214
36.971743,0.111155
36.972282,0.111096
36.972822,0.111038
36.973361,0.110979
36.973901,0.110921
36.974440,0.110862
36.974980,0.110803
36.975519,0.110745
36.976058,0.110686
36.976597,0.110627
36.977136,0.110569
36.977674,0.110510
36.978213,0.110452
36.978752,0.110393
36.979290,0.110334
36.979828,0.110276
36.980367,0.110217
36.980905,0.110159
36.981443,0.110100
36.981981,0.110041
36.982519,0.109983
36.983057,0.109924
36.983595,0.109866
36.984132,0.109807
36.984670,0.109749
36.985207,0.109690
36.985745,0.109631
36.986282,0.109573
36.986819,0.109514
36.987356,0.109456
36.987893,0.109397
36.988430,0.109339
36.988967,0.109280
36.989503,0.109222
36.990040,0.109163
36.990577,0.109104
36.991113,0.109046
36.991649,0.108987
36.992185,0.108929
36.992722,0.108870
36.993258,0.108812
36.993794,0.108753
36.994329,0.108695
36.994865,0.108636
36.995401,0.108578
36.995936,0.108519
36.996472,0.108461
36.997007,0.108402
36.997543,0.108344
36.998078,0.108285
36.998613,0.108227
36.999148,0.108168
36.999683,0.108110
37.000218,0.108051
37.000752,0.107993
37.001287,0.107934
37.001821,0.107876
37.002356,0.107817
37.002890,0.107759
37.003424,0.107701
37.003959,0.107642
37.004493,0.107584
37.005027,0.107525
37.005560,0.107467
37.006094,0.107408
37.006628,0.107350
37.007161,0.107291
37.007695,0.107233
37.008228,0.107174
37.008762,0.107116
37.009295,0.107058
37.009828,0.106999
37.010361,0.106941
37.010894,0.106882
37.011427,0.106824
37.011959,0.106766
37.012492,0.106707
37.013025,0.106649
37.013557,0.106590
37.014089,0.106532
37.014622,0.106473
37.015154,0.106415
37.015686,0.106357
37.016218,0.106298
37.016750,0.106240
37.017282,0.106182
37.017813,0.106123
37.018345,0.106065
37.018876,0.106006
37.019408,0.105948
37.019939,0.105890
37.020470,0.105831
37.021001,0.105773
37.021532,0.105715
37.022063,0.105656
37.022594,0.105598
37.023125,0.105540
37.023656,0.105481
37.024186,0.105423
37.024717,0.105364
37.025247,0.105306
37.025777,0.105248
37.026307,0.105189
37.026838,0.105131
37.027368,0.105073
37.027897,0.105015
37.028427,0.104956
37.028957,0.104898
37.029487,0.104840
37.030016,0.104781
37.030545,0.104723
37.031075,0.104665
37.031604,0.104606
37.032133,0.104548
37.032662,0.104490
37.033191,0.104431
37.033720,0.104373
37.034249,0.104315
37.034777,0.104257
37.035306,0.104198
37.035834,0.104140
37.036363,0.104082
37.036891,0.104024
37.037419,0.103965
37.037947,0.103907
37.038475,0.103849
37.039003,0.103791
37.039531,0.103732
37.040059,0.103674
37.040586,0.103616
37.041114,0.103558
37.041641,0.103499
37.042169,0.103441
37.042696,0.103383
37.043223,0.103325
37.043750,0.103266
37.044277,0.103208
37.044804,0.103150
37.045331,0.103092
37.045857,0.103033
37.046384,0.102975
37.046911,0.102917
37.047437,0.102859
37.047963,0.102801
37.048489,0.102742
37.049016,0.102684
37.049542,0.102626
37.050067,0.102568
37.050593,0.102510
37.051119,0.102452
37.051645,0.102393
37.052170,0.102335
37.052696,0.102277
37.053221,0.102219
37.053746,0.102161
37.054271,0.102103
37.054796,0.102044
37.055321,0.101986
37.055846,0.101928
37.056371,0.101870
37.056896,0.101812
37.057420,0.101754
37.057945,0.101695
37.058469,0.101637
37.058993,0.101579
37.059518,0.101521
37.060042,0.101463
37.060566,0.101405
37.061090,0.101347
37.061614,0.101289
37.062137,0.101230
37.062661,0.101172
37.063184,0.101114
37.063708,0.101056
37.064231,0.100998
37.064755,0.100940
37.065278,0.100882
37.065801,0.100824
