x,y
28.407868,0.628154
28.409191,0.628124
28.410514,0.628093
28.411837,0.628063
28.413160,0.628032
28.414483,0.628002
28.415806,0.627971
28.417129,0.627941
28.418451,0.627911
28.419774,0.627880
28.421096,0.627850
28.422419,0.627819
28.423741,0.627789
28.425064,0.627758
28.426386,0.627728
28.427708,0.627697
28.429030,0.627667
28.430352,0.627636
28.431674,0.627606
28.432996,0.627575
28.434318,0.627545
28.435639,0.627514
28.436961,0.627484
28.438282,0.627453
28.439604,0.627422
28.440925,0.627392
28.442247,0.627361
28.443568,0.627331
28.444889,0.627300
28.446210,0.627269
28.447531,0.627239
28.448852,0.627208
28.450173,0.627178
28.451494,0.627147
28.452814,0.627116
28.454135,0.627086
28.455456,0.627055
28.456776,0.627024
28.458096,0.626994
28.459417,0.626963
28.460737,0.626932
28.462057,0.626902
28.463377,0.626871
28.464697,0.626840
28.466017,0.626810
28.467337,0.626779
28.468657,0.626748
28.469977,0.626718
28.471296,0.626687
28.472616,0.626656
28.473935,0.626625
28.475255,0.626595
28.476574,0.626564
28.477893,0.626533
28.479213,0.626502
28.480532,0.626472
28.481851,0.626441
28.483170,0.626410
28.484489,0.626379
28.485807,0.626348
28.487126,0.626318
28.488445,0.626287
28.489763,0.626256
28.491082,0.626225
28.492400,0.626194
28.493719,0.626163
28.495037,0.626133
28.496355,0.626102
28.497673,0.626071
28.498991,0.626040
28.500309,0.626009
28.501627,0.625978
28.502945,0.625947
28.504263,0.625916
28.505580,0.625886
28.506898,0.625855
28.508216,0.625824
28.509533,0.625793
28.510850,0.625762
28.512168,0.625731
28.513485,0.625700
28.514802,0.625669
28.516119,0.625638
28.517436,0.625607
28.518753,0.625576
28.520070,0.625545
28.521387,0.625514
28.522703,0.625483
28.524020,0.625452
28.525336,0.625421
28.526653,0.625390
28.527969,0.625359
28.529286,0.625328
28.530602,0.625297
28.531918,0.625266
28.533234,0.625235
28.534550,0.625204
28.535866,0.625173
28.537182,0.625142
28.538498,0.625111
28.539813,0.625080
28.541129,0.625049
28.542444,0.625017
28.543760,0.624986
28.545075,0.624955
28.546391,0.624924
28.547706,0.624893
28.549021,0.624862
28.550336,0.624831
28.551651,0.624800
28.552966,0.624768
28.554281,0.624737
28.555596,0.624706
28.556910,0.624675
28.558225,0.624644
28.559540,0.624613
28.560854,0.624581
28.562169,0.624550
28.563483,0.624519
28.564797,0.624488
28.566111,0.624456
28.567425,0.624425
28.568739,0.624394
28.570053,0.624363
28.571367,0.624332
28.572681,0.624300
28.573995,0.624269
28.575308,0.624238
28.576622,0.624206
28.577936,0.624175
28.579249,0.624144
28.580562,0.624113
28.581876,0.624081
28.583189,0.624050
28.584502,0.624019
28.585815,0.623987
28.587128,0.623956
28.588441,0.623925
28.589754,0.623893
28.591066,0.623862
28.592379,0.623831
28.593692,0.623799
28.595004,0.623768
28.596317,0.623736
28.597629,0.623705
28.598941,0.623674
28.600253,0.623642
28.601566,0.623611
28.602878,0.623579
28.604190,0.623548
28.605501,0.623517
28.606813,0.623485
28.608125,0.623454
28.609437,0.623422
28.610748,0.623391
28.612060,0.623359
28.613371,0.623328
28.614683,0.623296
28.615994,0.623265
28.617305,0.623233
28.618616,0.623202
28.619927,0.623170
28.621238,0.623139
28.622549,0.623107
28.623860,0.623076
28.625171,0.623044
28.626482,0.623013
28.627792,0.622981
28.629103,0.622950
28.630413,0.622918
28.631724,0.622887
28.633034,0.622855
28.634344,0.622823
28.635654,0.622792
28.636964,0.622760
28.638274,0.622729
28.639584,0.622697
28.640894,0.622666
28.642204,0.622634
28.643514,0.622602
28.644823,0.622571
28.646133,0.622539
28.647442,0.622507
28.648752,0.622476
28.650061,0.622444
28.651370,0.622412
28.652679,0.622381
28.653989,0.622349
28.655298,0.622317
28.656607,0.622286
28.657915,0.622254
28.659224,0.622222
28.660533,0.622191
28.661842,0.622159
28.663150,0.622127
28.664459,0.622095
28.665767,0.622064
28.667075,0.622032
28.668384,0.622000
28.669692,0.621968
28.671000,0.621937
28.672308,0.621905
28.673616,0.621873
28.674924,0.621841
28.676232,0.621809
28.677539,0.621778
28.678847,0.621746
28.680155,0.621714
28.681462,0.621682
28.682769,0.621650
28.684077,0.621618
28.685384,0.621587
28.686691,0.621555
28.687998,0.621523
28.689305,0.621491
28.690612,0.621459
28.691919,0.621427
28.693226,0.621395
28.694533,0.621364
28.695840,0.621332
28.697146,0.621300
28.698453,0.621268
28.699759,0.621236
28.701065,0.621204
28.702372,0.621172
28.703678,0.621140
28.704984,0.621108
28.706290,0.621076
28.707596,0.621044
28.708902,0.621012
28.710208,0.620980
28.711514,0.620948
28.712819,0.620916
28.714125,0.620884
28.715430,0.620852
28.716736,0.620820
28.718041,0.620788
28.719346,0.620756
28.720652,0.620724
28.721957,0.620692
28.723262,0.620660
28.724567,0.620628
28.725872,0.620596
28.727177,0.620564
28.728481,0.620532
28.729786,0.620500
28.731091,0.620468
28.732395,0.620436
28.733700,0.620404
28.735004,0.620372
28.736308,0.620339
28.737613,0.620307
28.738917,0.620275
28.740221,0.620243
28.741525,0.620211
28.742829,0.620179
28.744133,0.620147
28.745436,0.620114
28.746740,0.620082
28.748044,0.620050
28.749347,0.620018
28.750651,0.619986
28.751954,0.619954
28.753257,0.619921
28.754561,0.619889
28.755864,0.619857
28.757167,0.619825
28.758470,0.619793
28.759773,0.619760
28.761076,0.619728
28.762379,0.619696
28.763681,0.619664
28.764984,0.619631
28.766287,0.619599
28.767589,0.619567
28.768891,0.619535
28.770194,0.619502
28.771496,0.619470
28.772798,0.619438
28.774100,0.619405
28.775402,0.619373
28.776704,0.619341
28.778006,0.619308
28.779308,0.619276
28.780610,0.619244
28.781911,0.619211
28.783213,0.619179
28.784514,0.619147
28.785816,0.619114
28.787117,0.619082
28.788418,0.619050
28.789720,0.619017
28.791021,0.618985
28.792322,0.618952
28.793623,0.618920
28.794924,0.618888
28.796224,0.618855
28.797525,0.618823
28.798826,0.618790
28.800126,0.618758
28.801427,0.618725
28.802727,0.618693
28.804028,0.618660
28.805328,0.618628
28.806628,0.618596
28.807928,0.618563
28.809228,0.618531
28.810528,0.618498
28.811828,0.618466
28.813128,0.618433
28.814428,0.618401
28.815727,0.618368
28.817027,0.618336
28.818327,0.618303
28.819626,0.618270
28.820925,0.618238
28.822225,0.618205
28.823524,0.618173
28.824823,0.618140
28.826122,0.618108
28.827421,0.618075
28.828720,0.618042
28.830019,0.618010
28.831318,0.617977
28.832616,0.617945
28.833915,0.617912
28.835213,0.617879
28.836512,0.617847
28.837810,0.617814
28.839108,0.617782
28.840407,0.617749
28.841705,0.617716
28.843003,0.617684
28.844301,0.617651
28.845599,0.617618
28.846897,0.617586
28.848194,0.617553
28.849492,0.617520
28.850790,0.617487
28.852087,0.617455
28.853385,0.617422
28.854682,0.617389
28.855979,0.617357
28.857277,0.617324
28.858574,0.617291
28.859871,0.617258
28.861168,0.617226
28.862465,0.617193
28.863762,0.617160
28.865059,0.617127
28.866355,0.617094
28.867652,0.617062
28.868948,0.617029
28.870245,0.616996
28.871541,0.616963
28.872838,0.616930
28.874134,0.616898
28.875430,0.616865
28.876726,0.616832
28.878022,0.616799
28.879318,0.616766
28.880614,0.616733
28.881910,0.616701
28.883205,0.616668
28.884501,0.616635
28.885797,0.616602
28.887092,0.616569
28.888388,0.616536
28.889683,0.616503
28.890978,0.616470
28.892273,0.616437
28.893568,0.616404
28.894863,0.616372
28.896158,0.616339
28.897453,0.616306
28.898748,0.616273
28.900043,0.616240
28.901337,0.616207
28.902632,0.616174
28.903927,0.616141
28.905221,0.616108
28.906515,0.616075
28.907810,0.616042
28.909104,0.616009
28.910398,0.615976
28.911692,0.615943
28.912986,0.615910
28.914280,0.615877
28.915574,0.615844
28.916867,0.615811
28.918161,0.615778
28.919455,0.615745
28.920748,0.615712
28.922041,0.615678
28.923335,0.615645
28.924628,0.615612
28.925921,0.615579
28.927214,0.615546
28.928507,0.615513
28.929800,0.615480
28.931093,0.615447
28.932386,0.615414
28.933679,0.615381
28.934972,0.615347
28.936264,0.615314
28.937557,0.615281
28.938849,0.615248
28.940141,0.615215
28.941434,0.615182
28.942726,0.615148
28.944018,0.615115
28.945310,0.615082
28.946602,0.615049
28.947894,0.615016
28.949186,0.614982
28.950478,0.614949
28.951769,0.614916
28.953061,0.614883
28.954352,0.614849
28.955644,0.614816
28.956935,0.614783
28.958227,0.614750
28.959518,0.614716
28.960809,0.614683
28.962100,0.614650
28.963391,0.614617
28.964682,0.614583
28.965973,0.614550
28.967264,0.614517
28.968554,0.614483
28.969845,0.614450
28.971135,0.614417
28.972426,0.614383
28.973716,0.614350
28.975007,0.614317
28.976297,0.614283
28.977587,0.614250
28.978877,0.614217
28.980167,0.614183
28.981457,0.614150
28.982747,0.614117
28.984037,0.614083
28.985326,0.614050
28.986616,0.614016
28.987905,0.613983
28.989195,0.613950
28.990484,0.613916
28.991774,0.613883
28.993063,0.613849
28.994352,0.613816
28.995641,0.613782
28.996930,0.613749
28.998219,0.613715
28.999508,0.613682
29.000797,0.613648
29.002085,0.613615
29.003374,0.613581
29.004663,0.613548
29.005951,0.613514
29.007239,0.613481
29.008528,0.613447
29.009816,0.613414
29.011104,0.613380
29.012392,0.613347
29.013680,0.613313
29.014968,0.613280
29.016256,0.613246
29.017544,0.613213
29.018832,0.613179
29.020119,0.613145
29.021407,0.613112
29.022694,0.613078
29.023982,0.613045
29.025269,0.613011
29.026556,0.612977
29.027844,0.612944
29.029131,0.612910
29.030418,0.612877
29.031705,0.612843
29.032992,0.612809
29.034278,0.612776
29.035565,0.612742
29.036852,0.612708
29.038138,0.612675
29.039425,0.612641
29.040711,0.612607
29.041998,0.612574
29.043284,0.612540
29.044570,0.612506
29.045856,0.612473
29.047142,0.612439
29.048428,0.612405
29.049714,0.612371
29.051000,0.612338
29.052286,0.612304
29.053571,0.612270
29.054857,0.612236
29.056142,0.612203
29.057428,0.612169
29.058713,0.612135
29.059998,0.612101
29.061284,0.612067
29.062569,0.612034
29.063854,0.612000
29.065139,0.611966
29.066424,0.611932
29.067709,0.611898
29.068993,0.611865
29.070278,0.611831
29.071563,0.611797
29.072847,0.611763
29.074131,0.611729
29.075416,0.611695
29.076700,0.611661
29.077984,0.611628
29.079268,0.611594
29.080553,0.611560
29.081837,0.611526
29.083120,0.611492
29.084404,0.611458
29.085688,0.611424
29.086972,0.611390
29.088255,0.611356
29.089539,0.611322
29.090822,0.611288
29.092106,0.611255
29.093389,0.611221
29.094672,0.611187
29.095955,0.611153
29.097238,0.611119
29.098521,0.611085
29.099804,0.611051
29.101087,0.611017
29.102370,0.610983
29.103653,0.610949
29.104935,0.610915
29.106218,0.610881
29.107500,0.610847
29.108783,0.610813
29.110065,0.610779
29.111347,0.610745
29.112629,0.610710
29.113911,0.610676
29.115193,0.610642
29.116475,0.610608
29.117757,0.610574
29.119039,0.610540
29.120321,0.610506
29.121602,0.610472
29.122884,0.610438
29.124165,0.610404
29.125447,0.610370
29.126728,0.610335
29.128009,0.610301
29.129290,0.610267
29.130571,0.610233
29.131852,0.610199
29.133133,0.610165
29.134414,0.610131
29.135695,0.610096
29.136976,0.610062
29.138256,0.610028
29.139537,0.609994
29.140817,0.609960
29.142098,0.609925
29.143378,0.609891
29.144658,0.609857
29.145938,0.609823
29.147219,0.609788
29.148499,0.609754
29.149779,0.609720
29.151058,0.609686
29.152338,0.609651
29.153618,0.609617
29.154898,0.609583
29.156177,0.609549
29.157457,0.609514
29.158736,0.609480
29.160015,0.609446
29.161295,0.609411
29.162574,0.609377
29.163853,0.609343
29.165132,0.609309
29.166411,0.609274
29.167690,0.609240
29.168968,0.609206
29.170247,0.609171
29.171526,0.609137
29.172804,0.609102
29.174083,0.609068
29.175361,0.609034
29.176640,0.608999
29.177918,0.608965
29.179196,0.608931
29.180474,0.608896
29.181752,0.608862
29.183030,0.608827
29.184308,0.608793
29.185586,0.608758
29.186864,0.608724
29.188141,0.608690
29.189419,0.608655
29.190696,0.608621
29.191974,0.608586
29.193251,0.608552
29.194528,0.608517
29.195806,0.608483
29.197083,0.608448
29.198360,0.608414
29.199637,0.608379
29.200914,0.608345
29.202190,0.608310
29.203467,0.608276
29.204744,0.608241
29.206020,0.608207
29.207297,0.608172
29.208573,0.608138
29.209850,0.608103
29.211126,0.608068
29.212402,0.608034
29.213678,0.607999
29.214954,0.607965
29.216230,0.607930
29.217506,0.607896
29.218782,0.607861
29.220058,0.607826
29.221333,0.607792
29.222609,0.607757
29.223885,0.607723
29.225160,0.607688
29.226435,0.607653
29.227711,0.607619
29.228986,0.607584
29.230261,0.607549
29.231536,0.607515
29.232811,0.607480
29.234086,0.607445
29.235361,0.607411
29.236636,0.607376
29.237910,0.607341
29.239185,0.607307
29.240459,0.607272
29.241734,0.607237
29.243008,0.607202
29.244282,0.607168
29.245557,0.607133
29.246831,0.607098
29.248105,0.607063
29.249379,0.607029
29.250653,0.606994
29.251927,0.606959
29.253200,0.606924
29.254474,0.606890
29.255748,0.606855
29.257021,0.606820
29.258295,0.606785
29.259568,0.606750
29.260841,0.606716
29.262115,0.606681
29.263388,0.606646
29.264661,0.606611
29.265934,0.606576
29.267207,0.606541
29.268480,0.606506
29.269752,0.606472
29.271025,0.606437
29.272298,0.606402
29.273570,0.606367
29.274843,0.606332
29.276115,0.606297
29.277387,0.606262
29.278660,0.606227
29.279932,0.606193
29.281204,0.606158
29.282476,0.606123
29.283748,0.606088
29.285020,0.606053
29.286291,0.606018
29.287563,0.605983
29.288835,0.605948
29.290106,0.605913
29.291378,0.605878
29.292649,0.605843
29.293920,0.605808
29.295192,0.605773
29.296463,0.605738
29.297734,0.605703
29.299005,0.605668
29.300276,0.605633
29.301547,0.605598
29.302817,0.605563
29.304088,0.605528
29.305359,0.605493
29.306629,0.605458
29.307900,0.605423
29.309170,0.605388
29.310441,0.605353
29.311711,0.605318
29.312981,0.605282
29.314251,0.605247
29.315521,0.605212
29.316791,0.605177
29.318061,0.605142
29.319331,0.605107
29.320600,0.605072
29.321870,0.605037
29.323140,0.605002
29.324409,0.604966
29.325678,0.604931
29.326948,0.604896
29.328217,0.604861
29.329486,0.604826
29.330755,0.604791
29.332024,0.604755
29.333293,0.604720
29.334562,0.604685
29.335831,0.604650
29.337100,0.604615
29.338368,0.604579
29.339637,0.604544
29.340905,0.604509
29.342174,0.604474
29.343442,0.604439
29.344710,0.604403
29.345979,0.604368
29.347247,0.604333
29.348515,0.604298
29.349783,0.604262
29.351051,0.604227
29.352318,0.604192
29.353586,0.604156
29.354854,0.604121
29.356121,0.604086
29.357389,0.604051
29.358656,0.604015
29.359924,0.603980
29.361191,0.603945
29.362458,0.603909
29.363725,0.603874
29.364992,0.603839
29.366259,0.603803
29.367526,0.603768
29.368793,0.603732
29.370060,0.603697
29.371326,0.603662
29.372593,0.603626
29.373859,0.603591
29.375126,0.603556
29.376392,0.603520
29.377658,0.603485
29.378925,0.603449
29.380191,0.603414
29.381457,0.603378
29.382723,0.603343
29.383989,0.603308
29.385254,0.603272
29.386520,0.603237
29.387786,0.603201
29.389051,0.603166
29.390317,0.603130
29.391582,0.603095
29.392848,0.603059
29.394113,0.603024
29.395378,0.602988
29.396643,0.602953
29.397908,0.602917
29.399173,0.602882
29.400438,0.602846
29.401703,0.602811
29.402968,0.602775
29.404232,0.602740
29.405497,0.602704
29.406762,0.602668
29.408026,0.602633
29.409290,0.602597
29.410555,0.602562
29.411819,0.602526
29.413083,0.602491
29.414347,0.602455
29.415611,0.602419
29.416875,0.602384
29.418139,0.602348
29.419402,0.602312
29.420666,0.602277
29.421930,0.602241
29.423193,0.602206
29.424457,0.602170
29.425720,0.602134
29.426983,0.602099
29.428247,0.602063
29.429510,0.602027
29.430773,0.601992
29.432036,0.601956
29.433299,0.601920
29.434561,0.601884
29.435824,0.601849
29.437087,0.601813
29.438350,0.601777
29.439612,0.601742
29.440874,0.601706
29.442137,0.601670
29.443399,0.601634
29.444661,0.601599
29.445924,0.601563
29.447186,0.601527
29.448448,0.601491
29.449709,0.601456
29.450971,0.601420
29.452233,0.601384
29.453495,0.601348
29.454756,0.601312
29.456018,0.601277
29.457279,0.601241
29.458541,0.601205
29.459802,0.601169
29.461063,0.601133
29.462324,0.601097
29.463586,0.601061
29.464847,0.601026
29.466107,0.600990
29.467368,0.600954
29.468629,0.600918
29.469890,0.600882
29.471150,0.600846
29.472411,0.600810
29.473671,0.600774
29.474932,0.600739
29.476192,0.600703
29.477452,0.600667
29.478712,0.600631
29.479972,0.600595
29.481232,0.600559
29.482492,0.600523
29.483752,0.600487
29.485012,0.600451
29.486272,0.600415
29.487531,0.600379
29.488791,0.600343
29.490050,0.600307
29.491310,0.600271
29.492569,0.600235
29.493828,0.600199
29.495087,0.600163
29.496347,0.600127
29.497606,0.600091
29.498864,0.600055
29.500123,0.600019
29.501382,0.599983
29.502641,0.599947
29.503899,0.599911
29.505158,0.599875
29.506416,0.599839
29.507675,0.599803
29.508933,0.599767
29.510191,0.599731
29.511450,0.599694
29.512708,0.599658
29.513966,0.599622
29.515224,0.599586
29.516481,0.599550
29.517739,0.599514
29.518997,0.599478
29.520255,0.599442
29.521512,0.599405
29.522770,0.599369
29.524027,0.599333
29.525284,0.599297
29.526542,0.599261
29.527799,0.599225
29.529056,0.599188
29.530313,0.599152
29.531570,0.599116
29.532827,0.599080
29.534083,0.599044
29.535340,0.599007
29.536597,0.598971
29.537853,0.598935
29.539110,0.598899
29.540366,0.598862
29.541623,0.598826
29.542879,0.598790
29.544135,0.598754
29.545391,0.598717
29.546647,0.598681
29.547903,0.598645
29.549159,0.598609
29.550415,0.598572
29.551670,0.598536
29.552926,0.598500
29.554182,0.598463
29.555437,0.598427
29.556693,0.598391
29.557948,0.598354
29.559203,0.598318
29.560458,0.598282
29.561713,0.598245
29.562968,0.598209
29.564223,0.598173
29.565478,0.598136
29.566733,0.598100
29.567988,0.598064
29.569242,0.598027
29.570497,0.597991
29.571751,0.597954
29.573006,0.597918
29.574260,0.597882
29.575515,0.597845
29.576769,0.597809
29.578023,0.597772
29.579277,0.597736
29.580531,0.597699
29.581785,0.597663
29.583038,0.597627
29.584292,0.597590
29.585546,0.597554
29.586799,0.597517
29.588053,0.597481
29.589306,0.597444
29.590560,0.597408
29.591813,0.597371
29.593066,0.597335
29.594319,0.597298
29.595572,0.597262
29.596825,0.597225
29.598078,0.597189
29.599331,0.597152
29.600584,0.597115
29.601836,0.597079
29.603089,0.597042
29.604341,0.597006
29.605594,0.596969
29.606846,0.596933
29.608098,0.596896
29.609351,0.596859
29.610603,0.596823
29.611855,0.596786
29.613107,0.596750
29.614359,0.596713
29.615610,0.596676
29.616862,0.596640
29.618114,0.596603
29.619365,0.596566
29.620617,0.596530
29.621868,0.596493
29.623120,0.596457
29.624371,0.596420
29.625622,0.596383
29.626873,0.596346
29.628124,0.596310
29.629375,0.596273
29.630626,0.596236
29.631877,0.596200
29.633128,0.596163
29.634378,0.596126
29.635629,0.596090
29.636879,0.596053
29.638130,0.596016
29.639380,0.595979
29.640631,0.595943
29.641881,0.595906
29.643131,0.595869
29.644381,0.595832
29.645631,0.595796
29.646881,0.595759
29.648131,0.595722
29.649380,0.595685
29.650630,0.595648
29.651880,0.595612
29.653129,0.595575
29.654379,0.595538
29.655628,0.595501
29.656877,0.595464
29.658126,0.595427
29.659375,0.595391
29.660625,0.595354
29.661874,0.595317
29.663122,0.595280
29.664371,0.595243
29.665620,0.595206
29.666869,0.595169
29.668117,0.595133
29.669366,0.595096
29.670614,0.595059
29.671863,0.595022
29.673111,0.594985
29.674359,0.594948
29.675607,0.594911
29.676855,0.594874
29.678103,0.594837
29.679351,0.594800
29.680599,0.594763
29.681847,0.594726
29.683094,0.594689
29.684342,0.594652
29.685589,0.594615
29.686837,0.594578
29.688084,0.594541
29.689332,0.594504
29.690579,0.594467
29.691826,0.594430
29.693073,0.594393
29.694320,0.594356
29.695567,0.594319
29.696814,0.594282
29.698060,0.594245
29.699307,0.594208
29.700554,0.594171
29.701800,0.594134
29.703047,0.594097
29.704293,0.594060
29.705539,0.594023
29.706786,0.593986
29.708032,0.593949
29.709278,0.593912
29.710524,0.593875
29.711770,0.593837
29.713015,0.593800
29.714261,0.593763
29.715507,0.593726
29.716753,0.593689
29.717998,0.593652
29.719243,0.593615
29.720489,0.593578
29.721734,0.593540
29.722979,0.593503
29.724225,0.593466
29.725470,0.593429
29.726715,0.593392
29.727959,0.593354
29.729204,0.593317
29.730449,0.593280
29.731694,0.593243
29.732938,0.593206
29.734183,0.593168
29.735427,0.593131
29.736672,0.593094
29.737916,0.593057
29.739160,0.593019
29.740404,0.592982
29.741648,0.592945
29.742892,0.592908
29.744136,0.592870
29.745380,0.592833
29.746624,0.592796
29.747868,0.592759
29.749111,0.592721
29.750355,0.592684
29.751598,0.592647
29.752842,0.592609
29.754085,0.592572
29.755328,0.592535
29.756571,0.592497
29.757814,0.592460
29.759057,0.592423
29.760300,0.592385
29.761543,0.592348
29.762786,0.592311
29.764029,0.592273
29.765271,0.592236
29.766514,0.592198
29.767756,0.592161
29.768999,0.592124
29.770241,0.592086
29.771483,0.592049
29.772725,0.592011
29.773967,0.591974
29.775209,0.591937
29.776451,0.591899
29.777693,0.591862
29.778935,0.591824
29.780176,0.591787
29.781418,0.591749
29.782660,0.591712
29.783901,0.591674
29.785142,0.591637
29.786384,0.591599
29.787625,0.591562
29.788866,0.591524
29.790107,0.591487
29.791348,0.591449
29.792589,0.591412
29.793830,0.591374
29.795071,0.591337
29.796311,0.591299
29.797552,0.591262
29.798793,0.591224
29.800033,0.591187
29.801273,0.591149
29.802514,0.591112
29.803754,0.591074
29.804994,0.591036
29.806234,0.590999
29.807474,0.590961
29.808714,0.590924
29.809954,0.590886
29.811194,0.590848
29.812433,0.590811
29.813673,0.590773
29.814913,0.590736
29.816152,0.590698
29.817391,0.590660
29.818631,0.590623
29.819870,0.590585
29.821109,0.590547
29.822348,0.590510
29.823587,0.590472
29.824826,0.590434
29.826065,0.590397
29.827304,0.590359
29.828542,0.590321
29.829781,0.590284
29.831020,0.590246
29.832258,0.590208
29.833497,0.590170
29.834735,0.590133
29.835973,0.590095
29.837211,0.590057
29.838449,0.590019
29.839687,0.589982
29.840925,0.589944
29.842163,0.589906
29.843401,0.589868
29.844639,0.589831
29.845876,0.589793
29.847114,0.589755
29.848351,0.589717
29.849589,0.589679
29.850826,0.589642
29.852063,0.589604
29.853300,0.589566
29.854537,0.589528
29.855774,0.589490
29.857011,0.589452
29.858248,0.589415
29.859485,0.589377
29.860722,0.589339
29.861958,0.589301
29.863195,0.589263
29.864431,0.589225
29.865668,0.589187
29.866904,0.589150
29.868140,0.589112
29.869376,0.589074
29.870612,0.589036
29.871848,0.588998
29.873084,0.588960
29.874320,0.588922
29.875556,0.588884
29.876792,0.588846
29.878027,0.588808
29.879263,0.588770
29.880498,0.588732
29.881734,0.588694
29.882969,0.588656
29.884204,0.588618
29.885440,0.588580
29.886675,0.588542
29.887910,0.588504
29.889145,0.588466
29.890379,0.588428
29.891614,0.588390
29.892849,0.588352
29.894084,0.588314
29.895318,0.588276
29.896553,0.588238
29.897787,0.588200
29.899021,0.588162
29.900255,0.588124
29.901490,0.588086
29.902724,0.588048
29.903958,0.588010
29.905192,0.587972
29.906426,0.587934
29.907659,0.587896
29.908893,0.587858
29.910127,0.587820
29.911360,0.587781
29.912594,0.587743
29.913827,0.587705
29.915060,0.587667
29.916294,0.587629
29.917527,0.587591
29.918760,0.587553
29.919993,0.587514
29.921226,0.587476
29.922459,0.587438
29.923691,0.587400
29.924924,0.587362
29.926157,0.587324
29.927389,0.587285
29.928622,0.587247
29.929854,0.587209
29.931087,0.587171
29.932319,0.587133
29.933551,0.587094
29.934783,0.587056
29.936015,0.587018
29.937247,0.586980
29.938479,0.586941
29.939711,0.586903
29.940942,0.586865
29.942174,0.586827
29.943406,0.586788
29.944637,0.586750
29.945868,0.586712
29.947100,0.586673
29.948331,0.586635
29.949562,0.586597
29.950793,0.586559
29.952024,0.586520
29.953255,0.586482
29.954486,0.586444
29.955717,0.586405
29.956948,0.586367
29.958178,0.586329
29.959409,0.586290
29.960639,0.586252
29.961870,0.586213
29.963100,0.586175
29.964330,0.586137
29.965560,0.586098
29.966790,0.586060
29.968020,0.586022
29.969250,0.585983
29.970480,0.585945
29.971710,0.585906
29.972940,0.585868
29.974169,0.585829
29.975399,0.585791
29.976628,0.585753
29.977858,0.585714
29.979087,0.585676
29.980316,0.585637
29.981546,0.585599
29.982775,0.585560
29.984004,0.585522
29.985233,0.585483
29.986461,0.585445
29.987690,0.585406
29.988919,0.585368
29.990148,0.585329
29.991376,0.585291
29.992605,0.585252
29.993833,0.585214
29.995061,0.585175
29.996290,0.585137
29.997518,0.585098
29.998746,0.585060
29.999974,0.585021
30.001202,0.584983
30.002430,0.584944
30.003657,0.584905
30.004885,0.584867
30.006113,0.584828
30.007340,0.584790
30.008568,0.584751
30.009795,0.584712
30.011023,0.584674
30.012250,0.584635
30.013477,0.584597
30.014704,0.584558
30.015931,0.584519
30.017158,0.584481
30.018385,0.584442
30.019612,0.584403
30.020838,0.584365
30.022065,0.584326
30.023292,0.584287
30.024518,0.584249
30.025744,0.584210
30.026971,0.584171
30.028197,0.584133
30.029423,0.584094
30.030649,0.584055
30.031875,0.584016
30.033101,0.583978
30.034327,0.583939
30.035553,0.583900
30.036779,0.583862
30.038004,0.583823
30.039230,0.583784
30.040455,0.583745
30.041681,0.583707
30.042906,0.583668
30.044131,0.583629
30.045356,0.583590
30.046582,0.583551
30.047807,0.583513
30.049031,0.583474
30.050256,0.583435
30.051481,0.583396
30.052706,0.583357
30.053930,0.583319
30.055155,0.583280
30.056379,0.583241
30.057604,0.583202
30.058828,0.583163
30.060052,0.583124
30.061277,0.583085
30.062501,0.583047
30.063725,0.583008
30.064949,0.582969
30.066173,0.582930
30.067396,0.582891
30.068620,0.582852
30.069844,0.582813
30.071067,0.582774
30.072291,0.582735
30.073514,0.582697
30.074737,0.582658
30.075961,0.582619
30.077184,0.582580
30.078407,0.582541
30.079630,0.582502
30.080853,0.582463
30.082076,0.582424
30.083299,0.582385
30.084521,0.582346
30.085744,0.582307
30.086966,0.582268
30.088189,0.582229
30.089411,0.582190
30.090634,0.582151
30.091856,0.582112
30.093078,0.582073
30.094300,0.582034
30.095522,0.581995
30.096744,0.581956
30.097966,0.581917
30.099188,0.581878
30.100409,0.581839
30.101631,0.581800
30.102853,0.581761
30.104074,0.581721
30.105296,0.581682
30.106517,0.581643
30.107738,0.581604
30.108959,0.581565
30.110180,0.581526
30.111401,0.581487
30.112622,0.581448
30.113843,0.581409
30.115064,0.581369
30.116285,0.581330
30.117505,0.581291
30.118726,0.581252
30.119946,0.581213
30.121167,0.581174
30.122387,0.581135
30.123607,0.581095
30.124827,0.581056
30.126048,0.581017
30.127268,0.580978
30.128487,0.580939
30.129707,0.580899
30.130927,0.580860
30.132147,0.580821
30.133366,0.580782
30.134586,0.580743
30.135805,0.580703
30.137025,0.580664
30.138244,0.580625
30.139463,0.580586
30.140683,0.580546
30.141902,0.580507
30.143121,0.580468
30.144340,0.580429
30.145559,0.580389
30.146777,0.580350
30.147996,0.580311
30.149215,0.580271
30.150433,0.580232
30.151652,0.580193
30.152870,0.580153
30.154088,0.580114
30.155307,0.580075
30.156525,0.580035
30.157743,0.579996
30.158961,0.579957
30.160179,0.579917
30.161397,0.579878
30.162614,0.579839
30.163832,0.579799
30.165050,0.579760
30.166267,0.579721
30.167485,0.579681
30.168702,0.579642
30.169920,0.579602
30.171137,0.579563
30.172354,0.579524
30.173571,0.579484
30.174788,0.579445
30.176005,0.579405
30.177222,0.579366
30.178439,0.579326
30.179655,0.579287
30.180872,0.579247
30.182088,0.579208
30.183305,0.579169
