x,y
34.045773,0.387220
34.046686,0.387163
34.047600,0.387106
34.048513,0.387049
34.049426,0.386993
34.050339,0.386936
34.051252,0.386879
34.052165,0.386822
34.053078,0.386765
34.053991,0.386708
34.054904,0.386652
34.055816,0.386595
34.056729,0.386538
34.057641,0.386481
34.058554,0.386424
34.059466,0.386367
34.060378,0.386311
34.061290,0.386254
34.062202,0.386197
34.063114,0.386140
34.064026,0.386083
34.064938,0.386026
34.065850,0.385969
34.066762,0.385912
34.067673,0.385856
34.068585,0.385799
34.069496,0.385742
34.070407,0.385685
34.071319,0.385628
34.072230,0.385571
34.073141,0.385514
34.074052,0.385457
34.074963,0.385400
34.075873,0.385344
34.076784,0.385287
34.077695,0.385230
34.078605,0.385173
34.079516,0.385116
34.080426,0.385059
34.081337,0.385002
34.082247,0.384945
34.083157,0.384888
34.084067,0.384831
34.084977,0.384774
34.085887,0.384717
34.086797,0.384661
34.087707,0.384604
34.088616,0.384547
34.089526,0.384490
34.090436,0.384433
34.091345,0.384376
34.092254,0.384319
34.093164,0.384262
34.094073,0.384205
34.094982,0.384148
34.095891,0.384091
34.096800,0.384034
34.097709,0.383977
34.098618,0.383920
34.099526,0.383863
34.100435,0.383806
34.101343,0.383749
34.102252,0.383692
34.103160,0.383635
34.104068,0.383578
34.104977,0.383521
34.105885,0.383464
34.106793,0.383407
34.107701,0.383350
34.108609,0.383293
34.109516,0.383236
34.110424,0.383179
34.111332,0.383122
34.112239,0.383065
34.113147,0.383008
34.114054,0.382951
34.114962,0.382894
34.115869,0.382837
34.116776,0.382780
34.117683,0.382723
34.118590,0.382666
34.119497,0.382609
34.120404,0.382552
34.121310,0.382495
34.122217,0.382438
34.123124,0.382381
34.124030,0.382324
34.124936,0.382267
34.125843,0.382209
34.126749,0.382152
34.127655,0.382095
34.128561,0.382038
34.129467,0.381981
34.130373,0.381924
34.131279,0.381867
34.132185,0.381810
34.133090,0.381753
34.133996,0.381696
34.134901,0.381639
34.135807,0.381582
34.136712,0.381525
34.137617,0.381467
34.138523,0.381410
34.139428,0.381353
34.140333,0.381296
34.141238,0.381239
34.142142,0.381182
34.143047,0.381125
34.143952,0.381068
34.144856,0.381011
34.145761,0.380953
34.146665,0.380896
34.147570,0.380839
34.148474,0.380782
34.149378,0.380725
34.150282,0.380668
34.151186,0.380611
34.152090,0.380553
34.152994,0.380496
34.153898,0.380439
34.154802,0.380382
34.155705,0.380325
34.156609,0.380268
34.157512,0.380211
34.158416,0.380153
34.159319,0.380096
34.160222,0.380039
34.161125,0.379982
34.162028,0.379925
34.162931,0.379867
34.163834,0.379810
34.164737,0.379753
34.165640,0.379696
34.166542,0.379639
34.167445,0.379582
34.168347,0.379524
34.169250,0.379467
34.170152,0.379410
34.171054,0.379353
34.171956,0.379296
34.172858,0.379238
34.173760,0.379181
34.174662,0.379124
34.175564,0.379067
34.176466,0.379009
34.177367,0.378952
34.178269,0.378895
34.179170,0.378838
34.180072,0.378781
34.180973,0.378723
34.181874,0.378666
34.182775,0.378609
34.183676,0.378552
34.184577,0.378494
34.185478,0.378437
34.186379,0.378380
34.187280,0.378323
34.188180,0.378265
34.189081,0.378208
34.189982,0.378151
34.190882,0.378093
34.191782,0.378036
34.192683,0.377979
34.193583,0.377922
34.194483,0.377864
34.195383,0.377807
34.196283,0.377750
34.197182,0.377693
34.198082,0.377635
34.198982,0.377578
34.199881,0.377521
34.200781,0.377463
34.201680,0.377406
34.202580,0.377349
34.203479,0.377291
34.204378,0.377234
34.205277,0.377177
34.206176,0.377119
34.207075,0.377062
34.207974,0.377005
34.208873,0.376948
34.209771,0.376890
34.210670,0.376833
34.211569,0.376776
34.212467,0.376718
34.213365,0.376661
34.214264,0.376604
34.215162,0.376546
34.216060,0.376489
34.216958,0.376431
34.217856,0.376374
34.218754,0.376317
34.219652,0.376259
34.220549,0.376202
34.221447,0.376145
34.222344,0.376087
34.223242,0.376030
34.224139,0.375973
34.225036,0.375915
34.225934,0.375858
34.226831,0.375800
34.227728,0.375743
34.228625,0.375686
34.229522,0.375628
34.230418,0.375571
34.231315,0.375514
34.232212,0.375456
34.233108,0.375399
34.234005,0.375341
34.234901,0.375284
34.235797,0.375227
34.236694,0.375169
34.237590,0.375112
34.238486,0.375054
34.239382,0.374997
34.240278,0.374939
34.241174,0.374882
34.242069,0.374825
34.242965,0.374767
34.243860,0.374710
34.244756,0.374652
34.245651,0.374595
34.246547,0.374537
34.247442,0.374480
34.248337,0.374423
34.249232,0.374365
34.250127,0.374308
34.251022,0.374250
34.251917,0.374193
34.252811,0.374135
34.253706,0.374078
34.254601,0.374020
34.255495,0.373963
34.256390,0.373905
34.257284,0.373848
34.258178,0.373790
34.259072,0.373733
34.259966,0.373675
34.260860,0.373618
34.261754,0.373560
34.262648,0.373503
34.263542,0.373445
34.264436,0.373388
34.265329,0.373331
34.266223,0.373273
34.267116,0.373215
34.268009,0.373158
34.268903,0.373100
34.269796,0.373043
34.270689,0.372985
34.271582,0.372928
34.272475,0.372870
34.273368,0.372813
34.274260,0.372755
34.275153,0.372698
34.276046,0.372640
34.276938,0.372583
34.277831,0.372525
34.278723,0.372468
34.279615,0.372410
34.280507,0.372353
34.281399,0.372295
34.282291,0.372238
34.283183,0.372180
34.284075,0.372122
34.284967,0.372065
34.285859,0.372007
34.286750,0.371950
34.287642,0.371892
34.288533,0.371835
34.289425,0.371777
34.290316,0.371719
34.291207,0.371662
34.292098,0.371604
34.292989,0.371547
34.293880,0.371489
34.294771,0.371432
34.295662,0.371374
34.296553,0.371316
34.297443,0.371259
34.298334,0.371201
34.299224,0.371144
34.300115,0.371086
34.301005,0.371028
34.301895,0.370971
34.302785,0.370913
34.303675,0.370855
34.304565,0.370798
34.305455,0.370740
34.306345,0.370683
34.307235,0.370625
34.308124,0.370567
34.309014,0.370510
34.309903,0.370452
34.310793,0.370394
34.311682,0.370337
34.312571,0.370279
34.313460,0.370222
34.314349,0.370164
34.315238,0.370106
34.316127,0.370049
34.317016,0.369991
34.317905,0.369933
34.318793,0.369876
34.319682,0.369818
34.320570,0.369760
34.321459,0.369703
34.322347,0.369645
34.323235,0.369587
34.324123,0.369530
34.325011,0.369472
34.325899,0.369414
34.326787,0.369357
34.327675,0.369299
34.328563,0.369241
34.329451,0.369183
34.330338,0.369126
34.331226,0.369068
34.332113,0.369010
34.333000,0.368953
34.333888,0.368895
34.334775,0.368837
34.335662,0.368780
34.336549,0.368722
34.337436,0.368664
34.338322,0.368606
34.339209,0.368549
34.340096,0.368491
34.340982,0.368433
34.341869,0.368375
34.342755,0.368318
34.343642,0.368260
34.344528,0.368202
34.345414,0.368145
34.346300,0.368087
34.347186,0.368029
34.348072,0.367971
34.348958,0.367914
34.349844,0.367856
34.350729,0.367798
34.351615,0.367740
34.352500,0.367682
34.353386,0.367625
34.354271,0.367567
34.355157,0.367509
34.356042,0.367451
34.356927,0.367394
34.357812,0.367336
34.358697,0.367278
34.359582,0.367220
34.360466,0.367162
34.361351,0.367105
34.362236,0.367047
34.363120,0.366989
34.364005,0.366931
34.364889,0.366874
34.365773,0.366816
34.366657,0.366758
34.367541,0.366700
34.368425,0.366642
34.369309,0.366584
34.370193,0.366527
34.371077,0.366469
34.371961,0.366411
34.372844,0.366353
34.373728,0.366295
34.374611,0.366238
34.375495,0.366180
34.376378,0.366122
34.377261,0.366064
34.378144,0.366006
34.379027,0.365948
34.379910,0.365891
34.380793,0.365833
34.381676,0.365775
34.382559,0.365717
34.383441,0.365659
34.384324,0.365601
34.385206,0.365543
34.386089,0.365486
34.386971,0.365428
34.387853,0.365370
34.388735,0.365312
34.389617,0.365254
34.390499,0.365196
34.391381,0.365138
34.392263,0.365080
34.393145,0.365023
34.394026,0.364965
34.394908,0.364907
34.395789,0.364849
34.396671,0.364791
34.397552,0.364733
34.398433,0.364675
34.399314,0.364617
34.400195,0.364559
34.401076,0.364501
34.401957,0.364444
34.402838,0.364386
34.403719,0.364328
34.404599,0.364270
34.405480,0.364212
34.406360,0.364154
34.407241,0.364096
34.408121,0.364038
34.409001,0.363980
34.409881,0.363922
34.410761,0.363864
34.411641,0.363806
34.412521,0.363748
34.413401,0.363691
34.414281,0.363633
34.415160,0.363575
34.416040,0.363517
34.416920,0.363459
34.417799,0.363401
34.418678,0.363343
34.419557,0.363285
34.420437,0.363227
34.421316,0.363169
34.422195,0.363111
34.423074,0.363053
34.423952,0.362995
34.424831,0.362937
34.425710,0.362879
34.426588,0.362821
34.427467,0.362763
34.428345,0.362705
34.429224,0.362647
34.430102,0.362589
34.430980,0.362531
34.431858,0.362473
34.432736,0.362415
34.433614,0.362357
34.434492,0.362299
34.435370,0.362241
34.436247,0.362183
34.437125,0.362125
34.438002,0.362067
34.438880,0.362009
34.439757,0.361951
34.440634,0.361893
34.441511,0.361835
34.442389,0.361777
34.443266,0.361719
34.444142,0.361661
34.445019,0.361603
34.445896,0.361545
34.446773,0.361487
34.447649,0.361429
34.448526,0.361371
34.449402,0.361313
34.450279,0.361255
34.451155,0.361197
34.452031,0.361139
34.452907,0.361080
34.453783,0.361022
34.454659,0.360964
34.455535,0.360906
34.456411,0.360848
34.457286,0.360790
34.458162,0.360732
34.459037,0.360674
34.459913,0.360616
34.460788,0.360558
34.461663,0.360500
34.462539,0.360442
34.463414,0.360384
34.464289,0.360325
34.465164,0.360267
34.466039,0.360209
34.466913,0.360151
34.467788,0.360093
34.468663,0.360035
34.469537,0.359977
34.470412,0.359919
34.471286,0.359861
34.472160,0.359803
34.473034,0.359744
34.473908,0.359686
34.474782,0.359628
34.475656,0.359570
34.476530,0.359512
34.477404,0.359454
34.478278,0.359396
34.479151,0.359338
34.480025,0.359279
34.480898,0.359221
34.481772,0.359163
34.482645,0.359105
34.483518,0.359047
34.484391,0.358989
34.485264,0.358931
34.486137,0.358872
34.487010,0.358814
34.487883,0.358756
34.488756,0.358698
34.489628,0.358640
34.490501,0.358582
34.491373,0.358523
34.492246,0.358465
34.493118,0.358407
34.493990,0.358349
34.494862,0.358291
34.495734,0.358233
34.496606,0.358174
34.497478,0.358116
34.498350,0.358058
34.499222,0.358000
34.500093,0.357942
34.500965,0.357883
34.501836,0.357825
34.502708,0.357767
34.503579,0.357709
34.504450,0.357651
34.505321,0.357592
34.506192,0.357534
34.507063,0.357476
34.507934,0.357418
34.508805,0.357360
34.509676,0.357301
34.510546,0.357243
34.511417,0.357185
34.512287,0.357127
34.513158,0.357068
34.514028,0.357010
34.514898,0.356952
34.515768,0.356894
34.516638,0.356836
34.517508,0.356777
34.518378,0.356719
34.519248,0.356661
34.520118,0.356603
34.520987,0.356544
34.521857,0.356486
34.522726,0.356428
34.523596,0.356370
34.524465,0.356311
34.525334,0.356253
34.526203,0.356195
34.527072,0.356136
34.527941,0.356078
34.528810,0.356020
34.529679,0.355962
34.530548,0.355903
34.531416,0.355845
34.532285,0.355787
34.533153,0.355729
34.534022,0.355670
34.534890,0.355612
34.535758,0.355554
34.536627,0.355495
34.537495,0.355437
34.538363,0.355379
34.539230,0.355320
34.540098,0.355262
34.540966,0.355204
34.541834,0.355146
34.542701,0.355087
34.543569,0.355029
34.544436,0.354971
34.545303,0.354912
34.546171,0.354854
34.547038,0.354796
34.547905,0.354737
34.548772,0.354679
34.549639,0.354621
34.550506,0.354562
34.551372,0.354504
34.552239,0.354446
34.553106,0.354387
34.553972,0.354329
34.554838,0.354271
34.555705,0.354212
34.556571,0.354154
34.557437,0.354096
34.558303,0.354037
34.559169,0.353979
34.560035,0.353920
34.560901,0.353862
34.561767,0.353804
34.562632,0.353745
34.563498,0.353687
34.564363,0.353629
34.565229,0.353570
34.566094,0.353512
34.566959,0.353454
34.567825,0.353395
34.568690,0.353337
34.569555,0.353278
34.570420,0.353220
34.571284,0.353162
34.572149,0.353103
34.573014,0.353045
34.573878,0.352986
34.574743,0.352928
34.575607,0.352870
34.576472,0.352811
34.577336,0.352753
34.578200,0.352694
34.579064,0.352636
34.579928,0.352578
34.580792,0.352519
34.581656,0.352461
34.582520,0.352402
34.583383,0.352344
34.584247,0.352285
34.585110,0.352227
34.585974,0.352169
34.586837,0.352110
34.587700,0.352052
34.588563,0.351993
34.589427,0.351935
34.590290,0.351876
34.591152,0.351818
34.592015,0.351759
34.592878,0.351701
34.593741,0.351643
34.594603,0.351584
34.595466,0.351526
34.596328,0.351467
34.597191,0.351409
34.598053,0.351350
34.598915,0.351292
34.599777,0.351233
34.600639,0.351175
34.601501,0.351116
34.602363,0.351058
34.603225,0.350999
34.604086,0.350941
34.604948,0.350882
34.605809,0.350824
34.606671,0.350765
34.607532,0.350707
34.608393,0.350648
34.609255,0.350590
34.610116,0.350532
34.610977,0.350473
34.611838,0.350415
34.612699,0.350356
34.613559,0.350297
34.614420,0.350239
34.615281,0.350180
34.616141,0.350122
34.617001,0.350063
34.617862,0.350005
34.618722,0.349946
34.619582,0.349888
34.620442,0.349829
34.621302,0.349771
34.622162,0.349712
34.623022,0.349654
34.623882,0.349595
34.624742,0.349537
34.625601,0.349478
34.626461,0.349420
34.627320,0.349361
34.628180,0.349303
34.629039,0.349244
34.629898,0.349185
34.630757,0.349127
34.631616,0.349068
34.632475,0.349010
34.633334,0.348951
34.634193,0.348893
34.635051,0.348834
34.635910,0.348775
34.636768,0.348717
34.637627,0.348658
34.638485,0.348600
34.639344,0.348541
34.640202,0.348483
34.641060,0.348424
34.641918,0.348365
34.642776,0.348307
34.643634,0.348248
34.644491,0.348190
34.645349,0.348131
34.646207,0.348073
34.647064,0.348014
34.647922,0.347955
34.648779,0.347897
34.649636,0.347838
34.650493,0.347779
34.651351,0.347721
34.652208,0.347662
34.653065,0.347604
34.653921,0.347545
34.654778,0.347486
34.655635,0.347428
34.656491,0.347369
34.657348,0.347311
34.658204,0.347252
34.659061,0.347193
34.659917,0.347135
34.660773,0.347076
34.661629,0.347017
34.662485,0.346959
34.663341,0.346900
34.664197,0.346841
34.665053,0.346783
34.665909,0.346724
34.666764,0.346666
34.667620,0.346607
34.668475,0.346548
34.669331,0.346490
34.670186,0.346431
34.671041,0.346372
34.671896,0.346314
34.672751,0.346255
34.673606,0.346196
34.674461,0.346138
34.675316,0.346079
34.676170,0.346020
34.677025,0.345962
34.677880,0.345903
34.678734,0.345844
34.679588,0.345786
34.680443,0.345727
34.681297,0.345668
34.682151,0.345609
34.683005,0.345551
34.683859,0.345492
34.684713,0.345433
34.685567,0.345375
34.686420,0.345316
34.687274,0.345257
34.688127,0.345199
34.688981,0.345140
34.689834,0.345081
34.690688,0.345022
34.691541,0.344964
34.692394,0.344905
34.693247,0.344846
34.694100,0.344788
34.694953,0.344729
34.695805,0.344670
34.696658,0.344611
34.697511,0.344553
34.698363,0.344494
34.699216,0.344435
34.700068,0.344376
34.700920,0.344318
34.701773,0.344259
34.702625,0.344200
34.703477,0.344141
34.704329,0.344083
34.705181,0.344024
34.706032,0.343965
34.706884,0.343906
34.707736,0.343848
34.708587,0.343789
34.709439,0.343730
34.710290,0.343671
34.711141,0.343613
34.711993,0.343554
34.712844,0.343495
34.713695,0.343436
34.714546,0.343378
34.715396,0.343319
34.716247,0.343260
34.717098,0.343201
34.717949,0.343142
34.718799,0.343084
34.719650,0.343025
34.720500,0.342966
34.721350,0.342907
34.722200,0.342848
34.723051,0.342790
34.723901,0.342731
34.724751,0.342672
34.725600,0.342613
34.726450,0.342554
34.727300,0.342496
34.728149,0.342437
34.728999,0.342378
34.729848,0.342319
34.730698,0.342260
34.731547,0.342202
34.732396,0.342143
34.733245,0.342084
34.734094,0.342025
34.734943,0.341966
34.735792,0.341907
34.736641,0.341849
34.737490,0.341790
34.738338,0.341731
34.739187,0.341672
34.740035,0.341613
34.740884,0.341554
34.741732,0.341496
34.742580,0.341437
34.743428,0.341378
34.744276,0.341319
34.745124,0.341260
34.745972,0.341201
34.746820,0.341142
34.747668,0.341084
34.748515,0.341025
34.749363,0.340966
34.750210,0.340907
34.751058,0.340848
34.751905,0.340789
34.752752,0.340730
34.753599,0.340672
34.754446,0.340613
34.755293,0.340554
34.756140,0.340495
34.756987,0.340436
34.757834,0.340377
34.758680,0.340318
34.759527,0.340259
34.760373,0.340200
34.761220,0.340142
34.762066,0.340083
34.762912,0.340024
34.763758,0.339965
34.764604,0.339906
34.765450,0.339847
34.766296,0.339788
34.767142,0.339729
34.767988,0.339670
34.768833,0.339611
34.769679,0.339552
34.770524,0.339494
34.771369,0.339435
34.772215,0.339376
34.773060,0.339317
34.773905,0.339258
34.774750,0.339199
34.775595,0.339140
34.776440,0.339081
34.777285,0.339022
34.778129,0.338963
34.778974,0.338904
34.779819,0.338845
34.780663,0.338786
34.781507,0.338727
34.782352,0.338668
34.783196,0.338609
34.784040,0.338551
34.784884,0.338492
34.785728,0.338433
34.786572,0.338374
34.787416,0.338315
34.788259,0.338256
34.789103,0.338197
34.789946,0.338138
34.790790,0.338079
34.791633,0.338020
34.792477,0.337961
34.793320,0.337902
34.794163,0.337843
34.795006,0.337784
34.795849,0.337725
34.796692,0.337666
34.797534,0.337607
34.798377,0.337548
34.799220,0.337489
34.800062,0.337430
34.800905,0.337371
34.801747,0.337312
34.802589,0.337253
34.803432,0.337194
34.804274,0.337135
34.805116,0.337076
34.805958,0.337017
34.806800,0.336958
34.807641,0.336899
34.808483,0.336840
34.809325,0.336781
34.810166,0.336722
34.811008,0.336663
34.811849,0.336604
34.812690,0.336545
34.813531,0.336486
34.814373,0.336427
34.815214,0.336368
34.816055,0.336309
34.816895,0.336250
34.817736,0.336191
34.818577,0.336132
34.819417,0.336073
34.820258,0.336014
34.821098,0.335955
34.821939,0.335895
34.822779,0.335836
34.823619,0.335777
34.824459,0.335718
34.825299,0.335659
34.826139,0.335600
34.826979,0.335541
34.827819,0.335482
34.828659,0.335423
34.829498,0.335364
34.830338,0.335305
34.831177,0.335246
34.832017,0.335187
34.832856,0.335128
34.833695,0.335069
34.834534,0.335010
34.835373,0.334950
34.836212,0.334891
34.837051,0.334832
34.837890,0.334773
34.838728,0.334714
34.839567,0.334655
34.840406,0.334596
34.841244,0.334537
34.842082,0.334478
34.842921,0.334419
34.843759,0.334360
34.844597,0.334300
34.845435,0.334241
34.846273,0.334182
34.847111,0.334123
34.847948,0.334064
34.848786,0.334005
34.849624,0.333946
34.850461,0.333887
34.851299,0.333828
34.852136,0.333768
34.852973,0.333709
34.853811,0.333650
34.854648,0.333591
34.855485,0.333532
34.856322,0.333473
34.857158,0.333414
34.857995,0.333354
34.858832,0.333295
34.859668,0.333236
34.860505,0.333177
34.861341,0.333118
34.862178,0.333059
34.863014,0.333000
34.863850,0.332940
34.864686,0.332881
34.865522,0.332822
34.866358,0.332763
34.867194,0.332704
34.868030,0.332645
34.868866,0.332586
34.869701,0.332526
34.870537,0.332467
34.871372,0.332408
34.872207,0.332349
34.873043,0.332290
34.873878,0.332231
34.874713,0.332171
34.875548,0.332112
34.876383,0.332053
34.877218,0.331994
34.878053,0.331935
34.878887,0.331875
34.879722,0.331816
34.880556,0.331757
34.881391,0.331698
34.882225,0.331639
34.883059,0.331579
34.883893,0.331520
34.884728,0.331461
34.885562,0.331402
34.886396,0.331343
34.887229,0.331283
34.888063,0.331224
34.888897,0.331165
34.889730,0.331106
34.890564,0.331047
34.891397,0.330987
34.892231,0.330928
34.893064,0.330869
34.893897,0.330810
34.894730,0.330751
34.895563,0.330691
34.896396,0.330632
34.897229,0.330573
34.898062,0.330514
34.898894,0.330454
34.899727,0.330395
34.900559,0.330336
34.901392,0.330277
34.902224,0.330217
34.903056,0.330158
34.903889,0.330099
34.904721,0.330040
34.905553,0.329980
34.906385,0.329921
34.907216,0.329862
34.908048,0.329803
34.908880,0.329743
34.909711,0.329684
34.910543,0.329625
34.911374,0.329566
34.912206,0.329506
34.913037,0.329447
34.913868,0.329388
34.914699,0.329329
34.915530,0.329269
34.916361,0.329210
34.917192,0.329151
34.918023,0.329091
34.918853,0.329032
34.919684,0.328973
34.920514,0.328914
34.921345,0.328854
34.922175,0.328795
34.923005,0.328736
34.923835,0.328676
34.924665,0.328617
34.925495,0.328558
34.926325,0.328499
34.927155,0.328439
34.927985,0.328380
34.928815,0.328321
34.929644,0.328261
34.930474,0.328202
34.931303,0.328143
34.932132,0.328083
34.932962,0.328024
34.933791,0.327965
34.934620,0.327905
34.935449,0.327846
34.936278,0.327787
34.937106,0.327728
34.937935,0.327668
34.938764,0.327609
34.939592,0.327550
34.940421,0.327490
34.941249,0.327431
34.942078,0.327372
34.942906,0.327312
34.943734,0.327253
34.944562,0.327194
34.945390,0.327134
34.946218,0.327075
34.947046,0.327015
34.947873,0.326956
34.948701,0.326897
34.949529,0.326837
34.950356,0.326778
34.951184,0.326719
34.952011,0.326659
34.952838,0.326600
34.953665,0.326541
34.954492,0.326481
34.955319,0.326422
34.956146,0.326363
34.956973,0.326303
34.957800,0.326244
34.958626,0.326184
34.959453,0.326125
34.960279,0.326066
34.961106,0.326006
34.961932,0.325947
34.962758,0.325888
34.963584,0.325828
34.964410,0.325769
34.965236,0.325709
34.966062,0.325650
34.966888,0.325591
34.967714,0.325531
34.968539,0.325472
34.969365,0.325412
34.970190,0.325353
34.971016,0.325294
34.971841,0.325234
34.972666,0.325175
34.973491,0.325115
34.974316,0.325056
34.975141,0.324997
34.975966,0.324937
34.976791,0.324878
34.977616,0.324818
34.978440,0.324759
34.979265,0.324699
34.980089,0.324640
34.980914,0.324581
34.981738,0.324521
34.982562,0.324462
34.983386,0.324402
34.984210,0.324343
34.985034,0.324283
34.985858,0.324224
34.986682,0.324165
34.987506,0.324105
34.988329,0.324046
34.989153,0.323986
34.989976,0.323927
34.990800,0.323867
34.991623,0.323808
34.992446,0.323749
34.993269,0.323689
34.994092,0.323630
34.994915,0.323570
34.995738,0.323511
34.996561,0.323451
34.997384,0.323392
34.998206,0.323332
34.999029,0.323273
34.999851,0.323213
35.000673,0.323154
35.001496,0.323094
35.002318,0.323035
35.003140,0.322975
35.003962,0.322916
35.004784,0.322857
35.005606,0.322797
35.006428,0.322738
35.007249,0.322678
35.008071,0.322619
35.008892,0.322559
35.009714,0.322500
35.010535,0.322440
35.011356,0.322381
35.012178,0.322321
35.012999,0.322262
35.013820,0.322202
35.014641,0.322143
35.015462,0.322083
35.016282,0.322024
35.017103,0.321964
35.017924,0.321905
35.018744,0.321845
35.019564,0.321786
35.020385,0.321726
35.021205,0.321667
35.022025,0.321607
35.022845,0.321548
35.023665,0.321488
35.024485,0.321429
35.025305,0.321369
35.026125,0.321309
35.026945,0.321250
35.027764,0.321190
35.028584,0.321131
35.029403,0.321071
35.030222,0.321012
35.031042,0.320952
35.031861,0.320893
35.032680,0.320833
35.033499,0.320774
35.034318,0.320714
35.035137,0.320655
35.035955,0.320595
35.036774,0.320535
35.037593,0.320476
35.038411,0.320416
35.039229,0.320357
35.040048,0.320297
35.040866,0.320238
35.041684,0.320178
35.042502,0.320119
35.043320,0.320059
35.044138,0.319999
35.044956,0.319940
35.045774,0.319880
35.046591,0.319821
35.047409,0.319761
35.048226,0.319702
35.049044,0.319642
35.049861,0.319582
35.050678,0.319523
35.051496,0.319463
35.052313,0.319404
35.053130,0.319344
35.053946,0.319285
35.054763,0.319225
35.055580,0.319165
35.056397,0.319106
35.057213,0.319046
35.058030,0.318987
35.058846,0.318927
35.059662,0.318867
35.060479,0.318808
35.061295,0.318748
35.062111,0.318689
35.062927,0.318629
35.063743,0.318569
35.064558,0.318510
35.065374,0.318450
35.066190,0.318391
35.067005,0.318331
35.067821,0.318271
35.068636,0.318212
35.069451,0.318152
35.070267,0.318092
35.071082,0.318033
35.071897,0.317973
35.072712,0.317914
35.073527,0.317854
35.074342,0.317794
35.075156,0.317735
35.075971,0.317675
35.076785,0.317615
35.077600,0.317556
35.078414,0.317496
35.079228,0.317437
35.080043,0.317377
35.080857,0.317317
35.081671,0.317258
35.082485,0.317198
35.083299,0.317138
35.084112,0.317079
35.084926,0.317019
35.085740,0.316959
35.086553,0.316900
35.087367,0.316840
35.088180,0.316780
35.088993,0.316721
35.089807,0.316661
35.090620,0.316601
35.091433,0.316542
35.092246,0.316482
35.093058,0.316422
35.093871,0.316363
35.094684,0.316303
35.095497,0.316243
35.096309,0.316184
35.097122,0.316124
35.097934,0.316064
35.098746,0.316005
35.099558,0.315945
35.100370,0.315885
35.101182,0.315826
35.101994,0.315766
35.102806,0.315706
35.103618,0.315647
35.104430,0.315587
35.105241,0.315527
35.106053,0.315467
35.106864,0.315408
35.107676,0.315348
35.108487,0.315288
35.109298,0.315229
35.110109,0.315169
35.110920,0.315109
35.111731,0.315050
35.112542,0.314990
35.113353,0.314930
35.114163,0.314870
35.114974,0.314811
35.115784,0.314751
35.116595,0.314691
35.117405,0.314632
35.118215,0.314572
35.119025,0.314512
35.119836,0.314452
35.120646,0.314393
35.121455,0.314333
35.122265,0.314273
35.123075,0.314213
35.123885,0.314154
35.124694,0.314094
35.125504,0.314034
35.126313,0.313975
35.127122,0.313915
35.127932,0.313855
35.128741,0.313795
35.129550,0.313736
35.130359,0.313676
35.131168,0.313616
35.131977,0.313556
35.132785,0.313497
35.133594,0.313437
35.134402,0.313377
35.135211,0.313317
35.136019,0.313258
35.136828,0.313198
35.137636,0.313138
35.138444,0.313078
35.139252,0.313018
35.140060,0.312959
35.140868,0.312899
35.141676,0.312839
35.142483,0.312779
35.143291,0.312720
35.144099,0.312660
35.144906,0.312600
35.145713,0.312540
35.146521,0.312481
35.147328,0.312421
35.148135,0.312361
35.148942,0.312301
35.149749,0.312241
35.150556,0.312182
35.151363,0.312122
35.152169,0.312062
35.152976,0.312002
35.153783,0.311942
35.154589,0.311883
35.155395,0.311823
35.156202,0.311763
35.157008,0.311703
35.157814,0.311643
35.158620,0.311584
35.159426,0.311524
35.160232,0.311464
35.161038,0.311404
35.161843,0.311344
35.162649,0.311285
35.163454,0.311225
35.164260,0.311165
35.165065,0.311105
35.165871,0.311045
35.166676,0.310986
35.167481,0.310926
35.168286,0.310866
35.169091,0.310806
35.169896,0.310746
35.170700,0.310686
35.171505,0.310627
35.172310,0.310567
35.173114,0.310507
35.173919,0.310447
35.174723,0.310387
35.175527,0.310327
35.176331,0.310268
35.177135,0.310208
35.177939,0.310148
35.178743,0.310088
35.179547,0.310028
35.180351,0.309968
35.181155,0.309908
35.181958,0.309849
35.182762,0.309789
35.183565,0.309729
35.184368,0.309669
35.185172,0.309609
35.185975,0.309549
35.186778,0.309490
35.187581,0.309430
35.188384,0.309370
35.189187,0.309310
35.189989,0.309250
35.190792,0.309190
35.191595,0.309130
35.192397,0.309070
35.193199,0.309011
35.194002,0.308951
35.194804,0.308891
35.195606,0.308831
35.196408,0.308771
35.197210,0.308711
35.198012,0.308651
35.198814,0.308591
35.199616,0.308532
35.200417,0.308472
35.201219,0.308412
35.202020,0.308352
35.202822,0.308292
35.203623,0.308232
35.204424,0.308172
35.205225,0.308112
35.206026,0.308052
35.206827,0.307992
35.207628,0.307933
35.208429,0.307873
35.209230,0.307813
35.210030,0.307753
35.210831,0.307693
35.211631,0.307633
35.212432,0.307573
35.213232,0.307513
35.214032,0.307453
35.214832,0.307393
35.215632,0.307334
35.216432,0.307274
35.217232,0.307214
35.218032,0.307154
35.218832,0.307094
35.219631,0.307034
35.220431,0.306974
35.221230,0.306914
35.222030,0.306854
35.222829,0.306794
35.223628,0.306734
35.224427,0.306674
35.225226,0.306614
35.226025,0.306554
35.226824,0.306495
35.227623,0.306435
35.228421,0.306375
35.229220,0.306315
35.230019,0.306255
35.230817,0.306195
35.231615,0.306135
35.232414,0.306075
35.233212,0.306015
35.234010,0.305955
35.234808,0.305895
35.235606,0.305835
35.236404,0.305775
35.237201,0.305715
35.237999,0.305655
35.238797,0.305595
35.239594,0.305535
35.240392,0.305475
35.241189,0.305415
35.241986,0.305355
