x,y
36.240081,0.308992
36.240730,0.308934
36.241379,0.308875
36.242027,0.308817
36.242676,0.308758
36.243325,0.308700
36.243973,0.308641
36.244621,0.308583
36.245270,0.308524
36.245918,0.308466
36.246566,0.308407
36.247214,0.308349
36.247862,0.308290
36.248510,0.308232
36.249158,0.308173
36.249805,0.308114
36.250453,0.308056
36.251100,0.307997
36.251748,0.307939
36.252395,0.307880
36.253042,0.307822
36.253689,0.307763
36.254336,0.307705
36.254983,0.307646
36.255630,0.307588
36.256277,0.307529
36.256924,0.307471
36.257570,0.307412
36.258217,0.307354
36.258863,0.307295
36.259510,0.307237
36.260156,0.307178
36.260802,0.307120
36.261448,0.307061
36.262094,0.307003
36.262740,0.306944
36.263386,0.306886
36.264031,0.306827
36.264677,0.306769
36.265322,0.306710
36.265968,0.306652
36.266613,0.306593
36.267258,0.306535
36.267904,0.306476
36.268549,0.306418
36.269194,0.306359
36.269839,0.306301
36.270483,0.306242
36.271128,0.306184
36.271773,0.306125
36.272417,0.306067
36.273062,0.306008
36.273706,0.305950
36.274350,0.305891
36.274995,0.305833
36.275639,0.305775
36.276283,0.305716
36.276927,0.305658
36.277570,0.305599
36.278214,0.305541
36.278858,0.305482
36.279501,0.305424
36.280145,0.305365
36.280788,0.305307
36.281431,0.305248
36.282075,0.305190
36.282718,0.305131
36.283361,0.305073
36.284004,0.305014
36.284647,0.304956
36.285289,0.304897
36.285932,0.304839
36.286575,0.304780
36.287217,0.304722
36.287859,0.304663
36.288502,0.304605
36.289144,0.304546
36.289786,0.304488
36.290428,0.304429
36.291070,0.304371
36.291712,0.304312
36.292354,0.304254
36.292995,0.304196
36.293637,0.304137
36.294278,0.304079
36.294920,0.304020
36.295561,0.303962
36.296202,0.303903
36.296843,0.303845
36.297485,0.303786
36.298125,0.303728
36.298766,0.303669
36.299407,0.303611
36.300048,0.303552
36.300688,0.303494
36.301329,0.303435
36.301969,0.303377
36.302610,0.303319
36.303250,0.303260
36.303890,0.303202
36.304530,0.303143
36.305170,0.303085
36.305810,0.303026
36.306450,0.302968
36.307089,0.302909
36.307729,0.302851
36.308369,0.302792
36.309008,0.302734
36.309647,0.302675
36.310287,0.302617
36.310926,0.302559
36.311565,0.302500
36.312204,0.302442
36.312843,0.302383
36.313482,0.302325
36.314120,0.302266
36.314759,0.302208
36.315397,0.302149
36.316036,0.302091
36.316674,0.302033
36.317313,0.301974
36.317951,0.301916
36.318589,0.301857
36.319227,0.301799
36.319865,0.301740
36.320503,0.301682
36.321140,0.301623
36.321778,0.301565
36.322415,0.301507
36.323053,0.301448
36.323690,0.301390
36.324328,0.301331
36.324965,0.301273
36.325602,0.301214
36.326239,0.301156
36.326876,0.301097
36.327513,0.301039
36.328149,0.300981
36.328786,0.300922
36.329423,0.300864
36.330059,0.300805
36.330695,0.300747
36.331332,0.300688
36.331968,0.300630
36.332604,0.300572
36.333240,0.300513
36.333876,0.300455
36.334512,0.300396
36.335148,0.300338
36.335783,0.300279
36.336419,0.300221
36.337054,0.300163
36.337690,0.300104
36.338325,0.300046
36.338960,0.299987
36.339595,0.299929
36.340230,0.299870
36.340865,0.299812
36.341500,0.299754
36.342135,0.299695
36.342770,0.299637
36.343404,0.299578
36.344039,0.299520
36.344673,0.299462
36.345308,0.299403
36.345942,0.299345
36.346576,0.299286
36.347210,0.299228
36.347844,0.299169
36.348478,0.299111
36.349112,0.299053
36.349745,0.298994
36.350379,0.298936
36.351012,0.298877
36.351646,0.298819
36.352279,0.298761
36.352912,0.298702
36.353546,0.298644
36.354179,0.298585
36.354812,0.298527
36.355444,0.298469
36.356077,0.298410
36.356710,0.298352
36.357343,0.298293
36.357975,0.298235
36.358607,0.298177
36.359240,0.298118
36.359872,0.298060
36.360504,0.298001
36.361136,0.297943
36.361768,0.297885
36.362400,0.297826
36.363032,0.297768
36.363664,0.297709
36.364295,0.297651
36.364927,0.297593
36.365558,0.297534
36.366190,0.297476
36.366821,0.297417
36.367452,0.297359
36.368083,0.297301
36.368714,0.297242
36.369345,0.297184
36.369976,0.297125
36.370607,0.297067
36.371237,0.297009
36.371868,0.296950
36.372498,0.296892
36.373129,0.296834
36.373759,0.296775
36.374389,0.296717
36.375019,0.296658
36.375649,0.296600
36.376279,0.296542
36.376909,0.296483
36.377539,0.296425
36.378168,0.296367
36.378798,0.296308
36.379427,0.296250
36.380057,0.296191
36.380686,0.296133
36.381315,0.296075
36.381944,0.296016
36.382573,0.295958
36.383202,0.295900
36.383831,0.295841
36.384460,0.295783
36.385088,0.295724
36.385717,0.295666
36.386345,0.295608
36.386974,0.295549
36.387602,0.295491
36.388230,0.295433
36.388858,0.295374
36.389486,0.295316
36.390114,0.295258
36.390742,0.295199
36.391370,0.295141
36.391998,0.295082
36.392625,0.295024
36.393253,0.294966
36.393880,0.294907
36.394507,0.294849
36.395135,0.294791
36.395762,0.294732
36.396389,0.294674
36.397016,0.294616
36.397642,0.294557
36.398269,0.294499
36.398896,0.294441
36.399522,0.294382
36.400149,0.294324
36.400775,0.294266
36.401402,0.294207
36.402028,0.294149
36.402654,0.294091
36.403280,0.294032
36.403906,0.293974
36.404532,0.293916
36.405158,0.293857
36.405783,0.293799
36.406409,0.293741
36.407034,0.293682
36.407660,0.293624
36.408285,0.293566
36.408910,0.293507
36.409535,0.293449
36.410161,0.293391
36.410785,0.293332
36.411410,0.293274
36.412035,0.293216
36.412660,0.293157
36.413284,0.293099
36.413909,0.293041
36.414533,0.292982
36.415158,0.292924
36.415782,0.292866
36.416406,0.292807
36.417030,0.292749
36.417654,0.292691
36.418278,0.292632
36.418902,0.292574
36.419525,0.292516
36.420149,0.292457
36.420773,0.292399
36.421396,0.292341
36.422019,0.292282
36.422643,0.292224
36.423266,0.292166
36.423889,0.292108
36.424512,0.292049
36.425135,0.291991
36.425757,0.291933
36.426380,0.291874
36.427003,0.291816
36.427625,0.291758
36.428248,0.291699
36.428870,0.291641
36.429492,0.291583
36.430114,0.291524
36.430736,0.291466
36.431358,0.291408
36.431980,0.291350
36.432602,0.291291
36.433224,0.291233
36.433845,0.291175
36.434467,0.291116
36.435088,0.291058
36.435710,0.291000
36.436331,0.290942
36.436952,0.290883
36.437573,0.290825
36.438194,0.290767
36.438815,0.290708
36.439436,0.290650
36.440057,0.290592
36.440677,0.290534
36.441298,0.290475
36.441918,0.290417
36.442539,0.290359
36.443159,0.290300
36.443779,0.290242
36.444399,0.290184
36.445019,0.290126
36.445639,0.290067
36.446259,0.290009
36.446878,0.289951
36.447498,0.289892
36.448118,0.289834
36.448737,0.289776
36.449356,0.289718
36.449976,0.289659
36.450595,0.289601
36.451214,0.289543
36.451833,0.289485
36.452452,0.289426
36.453071,0.289368
36.453689,0.289310
36.454308,0.289252
36.454927,0.289193
36.455545,0.289135
36.456163,0.289077
36.456782,0.289019
36.457400,0.288960
36.458018,0.288902
36.458636,0.288844
36.459254,0.288786
36.459872,0.288727
36.460489,0.288669
36.461107,0.288611
36.461724,0.288553
36.462342,0.288494
36.462959,0.288436
36.463577,0.288378
36.464194,0.288320
36.464811,0.288261
36.465428,0.288203
36.466045,0.288145
36.466662,0.288087
36.467278,0.288028
36.467895,0.287970
36.468512,0.287912
36.469128,0.287854
36.469744,0.287795
36.470361,0.287737
36.470977,0.287679
36.471593,0.287621
36.472209,0.287562
36.472825,0.287504
36.473441,0.287446
36.474056,0.287388
36.474672,0.287330
36.475288,0.287271
36.475903,0.287213
36.476518,0.287155
36.477134,0.287097
36.477749,0.287038
36.478364,0.286980
36.478979,0.286922
36.479594,0.286864
36.480209,0.286806
36.480823,0.286747
36.481438,0.286689
36.482053,0.286631
36.482667,0.286573
36.483282,0.286514
36.483896,0.286456
36.484510,0.286398
36.485124,0.286340
36.485738,0.286282
36.486352,0.286223
36.486966,0.286165
36.487580,0.286107
36.488193,0.286049
36.488807,0.285991
36.489420,0.285932
36.490034,0.285874
36.490647,0.285816
36.491260,0.285758
36.491873,0.285700
36.492486,0.285641
36.493099,0.285583
36.493712,0.285525
36.494325,0.285467
36.494937,0.285409
36.495550,0.285351
36.496162,0.285292
36.496775,0.285234
36.497387,0.285176
36.497999,0.285118
36.498611,0.285060
36.499223,0.285001
36.499835,0.284943
36.500447,0.284885
36.501059,0.284827
36.501671,0.284769
36.502282,0.284711
36.502894,0.284652
36.503505,0.284594
36.504116,0.284536
36.504727,0.284478
36.505339,0.284420
36.505950,0.284361
36.506561,0.284303
36.507171,0.284245
36.507782,0.284187
36.508393,0.284129
36.509003,0.284071
36.509614,0.284012
36.510224,0.283954
36.510834,0.283896
36.511445,0.283838
36.512055,0.283780
36.512665,0.283722
36.513275,0.283664
36.513885,0.283605
36.514494,0.283547
36.515104,0.283489
36.515714,0.283431
36.516323,0.283373
36.516932,0.283315
36.517542,0.283257
36.518151,0.283198
36.518760,0.283140
36.519369,0.283082
36.519978,0.283024
36.520587,0.282966
36.521196,0.282908
36.521804,0.282850
36.522413,0.282791
36.523021,0.282733
36.523630,0.282675
36.524238,0.282617
36.524846,0.282559
36.525454,0.282501
36.526062,0.282443
36.526670,0.282384
36.527278,0.282326
36.527886,0.282268
36.528493,0.282210
36.529101,0.282152
36.529708,0.282094
36.530316,0.282036
36.530923,0.281978
36.531530,0.281919
36.532137,0.281861
36.532744,0.281803
36.533351,0.281745
36.533958,0.281687
36.534565,0.281629
36.535172,0.281571
36.535778,0.281513
36.536385,0.281455
36.536991,0.281396
36.537597,0.281338
36.538203,0.281280
36.538810,0.281222
36.539416,0.281164
36.540022,0.281106
36.540627,0.281048
36.541233,0.280990
36.541839,0.280932
36.542444,0.280874
36.543050,0.280815
36.543655,0.280757
36.544260,0.280699
36.544866,0.280641
36.545471,0.280583
36.546076,0.280525
36.546681,0.280467
36.547286,0.280409
36.547890,0.280351
36.548495,0.280293
36.549099,0.280235
36.549704,0.280177
36.550308,0.280118
36.550913,0.280060
36.551517,0.280002
36.552121,0.279944
36.552725,0.279886
36.553329,0.279828
36.553933,0.279770
36.554536,0.279712
36.555140,0.279654
36.555744,0.279596
36.556347,0.279538
36.556951,0.279480
36.557554,0.279422
36.558157,0.279364
36.558760,0.279306
36.559363,0.279247
36.559966,0.279189
36.560569,0.279131
36.561172,0.279073
36.561774,0.279015
36.562377,0.278957
36.562979,0.278899
36.563582,0.278841
36.564184,0.278783
36.564786,0.278725
36.565388,0.278667
36.565990,0.278609
36.566592,0.278551
36.567194,0.278493
36.567796,0.278435
36.568397,0.278377
36.568999,0.278319
36.569600,0.278261
36.570202,0.278203
36.570803,0.278145
36.571404,0.278087
36.572005,0.278029
36.572606,0.277971
36.573207,0.277912
36.573808,0.277854
36.574409,0.277796
36.575009,0.277738
36.575610,0.277680
36.576210,0.277622
36.576811,0.277564
36.577411,0.277506
36.578011,0.277448
36.578611,0.277390
36.579211,0.277332
36.579811,0.277274
36.580411,0.277216
36.581011,0.277158
36.581610,0.277100
36.582210,0.277042
36.582809,0.276984
36.583409,0.276926
36.584008,0.276868
36.584607,0.276810
36.585206,0.276752
36.585805,0.276694
36.586404,0.276636
36.587003,0.276578
36.587602,0.276520
36.588200,0.276462
36.588799,0.276404
36.589397,0.276346
36.589996,0.276288
36.590594,0.276230
36.591192,0.276172
36.591790,0.276114
36.592388,0.276056
36.592986,0.275998
36.593584,0.275940
36.594182,0.275882
36.594779,0.275824
36.595377,0.275766
36.595974,0.275708
36.596572,0.275650
36.597169,0.275593
36.597766,0.275535
36.598363,0.275477
36.598960,0.275419
36.599557,0.275361
36.600154,0.275303
36.600751,0.275245
36.601347,0.275187
36.601944,0.275129
36.602540,0.275071
36.603137,0.275013
36.603733,0.274955
36.604329,0.274897
36.604925,0.274839
36.605521,0.274781
36.606117,0.274723
36.606713,0.274665
36.607308,0.274607
36.607904,0.274549
36.608500,0.274491
36.609095,0.274433
36.609690,0.274375
36.610286,0.274318
36.610881,0.274260
36.611476,0.274202
36.612071,0.274144
36.612666,0.274086
36.613260,0.274028
36.613855,0.273970
36.614450,0.273912
36.615044,0.273854
36.615639,0.273796
36.616233,0.273738
36.616827,0.273680
36.617421,0.273622
36.618016,0.273564
36.618609,0.273507
36.619203,0.273449
36.619797,0.273391
36.620391,0.273333
36.620984,0.273275
36.621578,0.273217
36.622171,0.273159
36.622765,0.273101
36.623358,0.273043
36.623951,0.272985
36.624544,0.272927
36.625137,0.272869
36.625730,0.272812
36.626323,0.272754
36.626915,0.272696
36.627508,0.272638
36.628101,0.272580
36.628693,0.272522
36.629285,0.272464
36.629878,0.272406
36.630470,0.272348
36.631062,0.272291
36.631654,0.272233
36.632246,0.272175
36.632837,0.272117
36.633429,0.272059
36.634021,0.272001
36.634612,0.271943
36.635203,0.271885
36.635795,0.271828
36.636386,0.271770
36.636977,0.271712
36.637568,0.271654
36.638159,0.271596
36.638750,0.271538
36.639341,0.271480
36.639931,0.271422
36.640522,0.271365
36.641112,0.271307
36.641703,0.271249
36.642293,0.271191
36.642883,0.271133
36.643473,0.271075
36.644064,0.271017
36.644653,0.270960
36.645243,0.270902
36.645833,0.270844
36.646423,0.270786
36.647012,0.270728
36.647602,0.270670
36.648191,0.270612
36.648780,0.270555
36.649370,0.270497
36.649959,0.270439
36.650548,0.270381
36.651137,0.270323
36.651726,0.270265
36.652314,0.270208
36.652903,0.270150
36.653492,0.270092
36.654080,0.270034
36.654668,0.269976
36.655257,0.269919
36.655845,0.269861
36.656433,0.269803
36.657021,0.269745
36.657609,0.269687
36.658197,0.269629
36.658784,0.269572
36.659372,0.269514
36.659960,0.269456
36.660547,0.269398
36.661134,0.269340
36.661722,0.269283
36.662309,0.269225
36.662896,0.269167
36.663483,0.269109
36.664070,0.269051
36.664657,0.268994
36.665243,0.268936
36.665830,0.268878
36.666417,0.268820
36.667003,0.268762
36.667589,0.268705
36.668176,0.268647
36.668762,0.268589
36.669348,0.268531
36.669934,0.268473
36.670520,0.268416
36.671106,0.268358
36.671691,0.268300
36.672277,0.268242
36.672863,0.268185
36.673448,0.268127
36.674033,0.268069
36.674619,0.268011
36.675204,0.267954
36.675789,0.267896
36.676374,0.267838
36.676959,0.267780
36.677543,0.267722
36.678128,0.267665
36.678713,0.267607
36.679297,0.267549
36.679882,0.267491
36.680466,0.267434
36.681050,0.267376
36.681634,0.267318
36.682219,0.267260
36.682803,0.267203
36.683386,0.267145
36.683970,0.267087
36.684554,0.267029
36.685137,0.266972
36.685721,0.266914
36.686304,0.266856
36.686888,0.266799
36.687471,0.266741
36.688054,0.266683
36.688637,0.266625
36.689220,0.266568
36.689803,0.266510
36.690386,0.266452
36.690968,0.266394
36.691551,0.266337
36.692133,0.266279
36.692716,0.266221
36.693298,0.266164
36.693880,0.266106
36.694463,0.266048
36.695045,0.265990
36.695627,0.265933
36.696208,0.265875
36.696790,0.265817
36.697372,0.265760
36.697953,0.265702
36.698535,0.265644
36.699116,0.265587
36.699698,0.265529
36.700279,0.265471
36.700860,0.265413
36.701441,0.265356
36.702022,0.265298
36.702603,0.265240
36.703183,0.265183
36.703764,0.265125
36.704345,0.265067
36.704925,0.265010
36.705505,0.264952
36.706086,0.264894
36.706666,0.264837
36.707246,0.264779
36.707826,0.264721
36.708406,0.264664
36.708986,0.264606
36.709566,0.264548
36.710145,0.264491
36.710725,0.264433
36.711304,0.264375
36.711884,0.264318
36.712463,0.264260
36.713042,0.264202
36.713621,0.264145
36.714200,0.264087
36.714779,0.264029
36.715358,0.263972
36.715936,0.263914
36.716515,0.263856
36.717094,0.263799
36.717672,0.263741
36.718250,0.263683
36.718829,0.263626
36.719407,0.263568
36.719985,0.263511
36.720563,0.263453
36.721141,0.263395
36.721719,0.263338
36.722296,0.263280
36.722874,0.263222
36.723451,0.263165
36.724029,0.263107
36.724606,0.263050
36.725183,0.262992
36.725761,0.262934
36.726338,0.262877
36.726915,0.262819
36.727491,0.262762
36.728068,0.262704
36.728645,0.262646
36.729222,0.262589
36.729798,0.262531
36.730374,0.262473
36.730951,0.262416
36.731527,0.262358
36.732103,0.262301
36.732679,0.262243
36.733255,0.262186
36.733831,0.262128
36.734407,0.262070
36.734982,0.262013
36.735558,0.261955
36.736133,0.261898
36.736709,0.261840
36.737284,0.261782
36.737859,0.261725
36.738434,0.261667
36.739009,0.261610
36.739584,0.261552
36.740159,0.261495
36.740734,0.261437
36.741309,0.261379
36.741883,0.261322
36.742458,0.261264
36.743032,0.261207
36.743606,0.261149
36.744181,0.261092
36.744755,0.261034
36.745329,0.260977
36.745903,0.260919
36.746476,0.260861
36.747050,0.260804
36.747624,0.260746
36.748197,0.260689
36.748771,0.260631
36.749344,0.260574
36.749917,0.260516
36.750491,0.260459
36.751064,0.260401
36.751637,0.260344
36.752210,0.260286
36.752782,0.260229
36.753355,0.260171
36.753928,0.260113
36.754500,0.260056
36.755073,0.259998
36.755645,0.259941
36.756217,0.259883
36.756789,0.259826
36.757361,0.259768
36.757933,0.259711
36.758505,0.259653
36.759077,0.259596
36.759649,0.259538
36.760220,0.259481
36.760792,0.259423
36.761363,0.259366
36.761935,0.259308
36.762506,0.259251
36.763077,0.259193
36.763648,0.259136
36.764219,0.259078
36.764790,0.259021
36.765361,0.258963
36.765931,0.258906
36.766502,0.258848
36.767072,0.258791
36.767643,0.258733
36.768213,0.258676
36.768783,0.258619
36.769353,0.258561
36.769924,0.258504
36.770493,0.258446
36.771063,0.258389
36.771633,0.258331
36.772203,0.258274
36.772772,0.258216
36.773342,0.258159
36.773911,0.258101
36.774480,0.258044
36.775050,0.257986
36.775619,0.257929
36.776188,0.257872
36.776757,0.257814
36.777325,0.257757
36.777894,0.257699
36.778463,0.257642
36.779031,0.257584
36.779600,0.257527
36.780168,0.257469
36.780736,0.257412
36.781305,0.257355
36.781873,0.257297
36.782441,0.257240
36.783009,0.257182
36.783576,0.257125
36.784144,0.257067
36.784712,0.257010
36.785279,0.256953
36.785847,0.256895
36.786414,0.256838
36.786981,0.256780
36.787548,0.256723
36.788115,0.256666
36.788682,0.256608
36.789249,0.256551
36.789816,0.256493
36.790383,0.256436
36.790949,0.256379
36.791516,0.256321
36.792082,0.256264
36.792649,0.256206
36.793215,0.256149
36.793781,0.256092
36.794347,0.256034
36.794913,0.255977
36.795479,0.255920
36.796045,0.255862
36.796610,0.255805
36.797176,0.255747
36.797741,0.255690
36.798307,0.255633
36.798872,0.255575
36.799437,0.255518
36.800002,0.255461
36.800567,0.255403
36.801132,0.255346
36.801697,0.255288
36.802262,0.255231
36.802827,0.255174
36.803391,0.255116
36.803956,0.255059
36.804520,0.255002
36.805084,0.254944
36.805648,0.254887
36.806212,0.254830
36.806776,0.254772
36.807340,0.254715
36.807904,0.254658
36.808468,0.254600
36.809032,0.254543
36.809595,0.254486
36.810158,0.254428
36.810722,0.254371
36.811285,0.254314
36.811848,0.254256
36.812411,0.254199
36.812974,0.254142
36.813537,0.254084
36.814100,0.254027
36.814663,0.253970
36.815225,0.253913
36.815788,0.253855
36.816350,0.253798
36.816913,0.253741
36.817475,0.253683
36.818037,0.253626
36.818599,0.253569
36.819161,0.253511
36.819723,0.253454
36.820285,0.253397
36.820846,0.253340
36.821408,0.253282
36.821969,0.253225
36.822531,0.253168
36.823092,0.253110
36.823653,0.253053
36.824214,0.252996
36.824775,0.252939
36.825336,0.252881
36.825897,0.252824
36.826458,0.252767
36.827018,0.252710
36.827579,0.252652
36.828139,0.252595
36.828700,0.252538
36.829260,0.252481
36.829820,0.252423
36.830380,0.252366
36.830940,0.252309
36.831500,0.252252
36.832060,0.252194
36.832620,0.252137
36.833179,0.252080
36.833739,0.252023
36.834298,0.251965
36.834858,0.251908
36.835417,0.251851
36.835976,0.251794
36.836535,0.251737
36.837094,0.251679
36.837653,0.251622
36.838212,0.251565
36.838771,0.251508
36.839329,0.251450
36.839888,0.251393
36.840446,0.251336
36.841004,0.251279
36.841563,0.251222
36.842121,0.251164
36.842679,0.251107
36.843237,0.251050
36.843795,0.250993
36.844352,0.250936
36.844910,0.250878
36.845468,0.250821
36.846025,0.250764
36.846583,0.250707
36.847140,0.250650
36.847697,0.250592
36.848254,0.250535
36.848811,0.250478
36.849368,0.250421
36.849925,0.250364
36.850482,0.250307
36.851038,0.250249
36.851595,0.250192
36.852151,0.250135
36.852708,0.250078
36.853264,0.250021
36.853820,0.249964
36.854376,0.249907
36.854932,0.249849
36.855488,0.249792
36.856044,0.249735
36.856600,0.249678
36.857155,0.249621
36.857711,0.249564
36.858266,0.249507
36.858821,0.249449
36.859377,0.249392
36.859932,0.249335
36.860487,0.249278
36.861042,0.249221
36.861597,0.249164
36.862152,0.249107
36.862706,0.249049
36.863261,0.248992
36.863815,0.248935
36.864370,0.248878
36.864924,0.248821
36.865478,0.248764
36.866032,0.248707
36.866586,0.248650
36.867140,0.248593
36.867694,0.248536
36.868248,0.248478
36.868802,0.248421
36.869355,0.248364
36.869909,0.248307
36.870462,0.248250
36.871015,0.248193
36.871568,0.248136
36.872122,0.248079
36.872675,0.248022
36.873227,0.247965
36.873780,0.247908
36.874333,0.247851
36.874886,0.247793
36.875438,0.247736
36.875991,0.247679
36.876543,0.247622
36.877095,0.247565
36.877647,0.247508
36.878199,0.247451
36.878751,0.247394
36.879303,0.247337
36.879855,0.247280
36.880407,0.247223
36.880958,0.247166
36.881510,0.247109
36.882061,0.247052
36.882613,0.246995
36.883164,0.246938
36.883715,0.246881
36.884266,0.246824
36.884817,0.246767
36.885368,0.246710
36.885918,0.246653
36.886469,0.246596
36.887020,0.246539
36.887570,0.246482
36.888121,0.246425
36.888671,0.246368
36.889221,0.246310
36.889771,0.246253
36.890321,0.246196
36.890871,0.246139
36.891421,0.246082
36.891971,0.246025
36.892520,0.245969
36.893070,0.245912
36.893619,0.245855
36.894169,0.245798
36.894718,0.245741
36.895267,0.245684
36.895816,0.245627
36.896365,0.245570
36.896914,0.245513
36.897463,0.245456
36.898011,0.245399
36.898560,0.245342
36.899109,0.245285
36.899657,0.245228
36.900205,0.245171
36.900753,0.245114
36.901302,0.245057
36.901850,0.245000
36.902398,0.244943
36.902945,0.244886
36.903493,0.244829
36.904041,0.244772
36.904588,0.244715
36.905136,0.244658
36.905683,0.244601
36.906231,0.244544
36.906778,0.244488
36.907325,0.244431
36.907872,0.244374
36.908419,0.244317
36.908966,0.244260
36.909512,0.244203
36.910059,0.244146
36.910606,0.244089
36.911152,0.244032
36.911698,0.243975
36.912245,0.243918
36.912791,0.243861
36.913337,0.243805
36.913883,0.243748
36.914429,0.243691
36.914974,0.243634
36.915520,0.243577
36.916066,0.243520
36.916611,0.243463
36.917157,0.243406
36.917702,0.243349
36.918247,0.243293
36.918792,0.243236
36.919337,0.243179
36.919882,0.243122
36.920427,0.243065
36.920972,0.243008
36.921517,0.242951
36.922061,0.242894
36.922606,0.242838
36.923150,0.242781
36.923694,0.242724
36.924239,0.242667
36.924783,0.242610
36.925327,0.242553
36.925871,0.242497
36.926414,0.242440
36.926958,0.242383
36.927502,0.242326
36.928045,0.242269
36.928589,0.242212
36.929132,0.242156
36.929675,0.242099
36.930218,0.242042
36.930762,0.241985
36.931304,0.241928
36.931847,0.241871
36.932390,0.241815
36.932933,0.241758
36.933475,0.241701
36.934018,0.241644
36.934560,0.241587
36.935103,0.241531
36.935645,0.241474
36.936187,0.241417
36.936729,0.241360
36.937271,0.241303
36.937813,0.241247
36.938355,0.241190
36.938896,0.241133
36.939438,0.241076
36.939979,0.241019
36.940521,0.240963
36.941062,0.240906
36.941603,0.240849
36.942144,0.240792
36.942685,0.240736
36.943226,0.240679
36.943767,0.240622
36.944308,0.240565
36.944848,0.240509
36.945389,0.240452
36.945929,0.240395
36.946470,0.240338
36.947010,0.240282
36.947550,0.240225
36.948090,0.240168
36.948630,0.240111
36.949170,0.240055
36.949710,0.239998
36.950249,0.239941
36.950789,0.239884
36.951328,0.239828
36.951868,0.239771
36.952407,0.239714
36.952946,0.239658
36.953485,0.239601
36.954024,0.239544
36.954563,0.239487
36.955102,0.239431
36.955641,0.239374
36.956180,0.239317
36.956718,0.239261
36.957257,0.239204
36.957795,0.239147
36.958333,0.239091
36.958871,0.239034
36.959409,0.238977
36.959947,0.238921
36.960485,0.238864
36.961023,0.238807
36.961561,0.238751
36.962098,0.238694
36.962636,0.238637
36.963173,0.238581
36.963711,0.238524
36.964248,0.238467
36.964785,0.238411
36.965322,0.238354
36.965859,0.238297
36.966396,0.238241
36.966933,0.238184
36.967469,0.238127
36.968006,0.238071
36.968542,0.238014
36.969079,0.237957
36.969615,0.237901
36.970151,0.237844
36.970687,0.237787
36.971223,0.237731
36.971759,0.237674
36.972295,0.237618
36.972831,0.237561
36.973366,0.237504
36.973902,0.237448
36.974437,0.237391
36.974973,0.237335
36.975508,0.237278
36.976043,0.237221
36.976578,0.237165
36.977113,0.237108
36.977648,0.237052
36.978183,0.236995
36.978717,0.236938
36.979252,0.236882
36.979786,0.236825
36.980321,0.236769
36.980855,0.236712
36.981389,0.236655
36.981924,0.236599
36.982458,0.236542
36.982991,0.236486
36.983525,0.236429
36.984059,0.236373
36.984593,0.236316
36.985126,0.236260
36.985660,0.236203
36.986193,0.236146
36.986726,0.236090
36.987259,0.236033
36.987793,0.235977
36.988326,0.235920
36.988858,0.235864
36.989391,0.235807
36.989924,0.235751
36.990457,0.235694
36.990989,0.235638
36.991521,0.235581
36.992054,0.235525
36.992586,0.235468
36.993118,0.235412
36.993650,0.235355
36.994182,0.235299
36.994714,0.235242
36.995246,0.235186
36.995777,0.235129
36.996309,0.235073
36.996840,0.235016
36.997372,0.234960
36.997903,0.234903
36.998434,0.234847
36.998965,0.234790
36.999496,0.234734
37.000027,0.234677
37.000558,0.234621
37.001089,0.234564
37.001619,0.234508
37.002150,0.234451
37.002680,0.234395
37.003211,0.234338
37.003741,0.234282
37.004271,0.234225
37.004801,0.234169
37.005331,0.234112
37.005861,0.234056
37.006391,0.234000
37.006920,0.233943
37.007450,0.233887
37.007979,0.233830
37.008509,0.233774
37.009038,0.233717
37.009567,0.233661
37.010096,0.233605
37.010625,0.233548
37.011154,0.233492
37.011683,0.233435
37.012212,0.233379
37.012740,0.233322
37.013269,0.233266
37.013797,0.233210
37.014326,0.233153
37.014854,0.233097
37.015382,0.233040
37.015910,0.232984
37.016438,0.232928
37.016966,0.232871
37.017494,0.232815
37.018022,0.232759
37.018549,0.232702
37.019077,0.232646
37.019604,0.232589
37.020131,0.232533
37.020658,0.232477
37.021186,0.232420
37.021713,0.232364
37.022240,0.232308
37.022766,0.232251
37.023293,0.232195
37.023820,0.232139
37.024346,0.232082
37.024873,0.232026
37.025399,0.231970
37.025925,0.231913
37.026452,0.231857
37.026978,0.231801
37.027504,0.231744
37.028029,0.231688
37.028555,0.231632
37.029081,0.231575
37.029607,0.231519
37.030132,0.231463
37.030657,0.231406
37.031183,0.231350
37.031708,0.231294
37.032233,0.231237
37.032758,0.231181
37.033283,0.231125
37.033808,0.231068
37.034333,0.231012
37.034857,0.230956
37.035382,0.230900
37.035906,0.230843
37.036431,0.230787
37.036955,0.230731
37.037479,0.230674
37.038003,0.230618
37.038527,0.230562
37.039051,0.230506
37.039575,0.230449
37.040098,0.230393
37.040622,0.230337
37.041146,0.230281
37.041669,0.230224
37.042192,0.230168
37.042715,0.230112
37.043239,0.230056
37.043762,0.229999
37.044285,0.229943
37.044807,0.229887
37.045330,0.229831
37.045853,0.229774
37.046375,0.229718
37.046898,0.229662
37.047420,0.229606
37.047942,0.229550
37.048465,0.229493
37.048987,0.229437
37.049509,0.229381
37.050031,0.229325
37.050552,0.229269
37.051074,0.229212
37.051596,0.229156
37.052117,0.229100
37.052639,0.229044
37.053160,0.228988
37.053681,0.228931
37.054202,0.228875
37.054723,0.228819
37.055244,0.228763
37.055765,0.228707
37.056286,0.228651
37.056806,0.228594
37.057327,0.228538
37.057848,0.228482
37.058368,0.228426
