x,y
30.734139,0.637613
30.735314,0.637573
30.736489,0.637534
30.737663,0.637494
30.738838,0.637455
30.740013,0.637416
30.741187,0.637376
30.742361,0.637337
30.743536,0.637297
30.744710,0.637258
30.745884,0.637219
30.747058,0.637179
30.748232,0.637140
30.749406,0.637100
30.750580,0.637061
30.751753,0.637022
30.752927,0.636982
30.754101,0.636943
30.755274,0.636903
30.756447,0.636864
30.757621,0.636824
30.758794,0.636785
30.759967,0.636745
30.761140,0.636706
30.762313,0.636666
30.763486,0.636627
30.764659,0.636587
30.765832,0.636548
30.767005,0.636508
30.768177,0.636469
30.769350,0.636429
30.770522,0.636390
30.771695,0.636350
30.772867,0.636311
30.774039,0.636271
30.775212,0.636231
30.776384,0.636192
30.777556,0.636152
30.778728,0.636113
30.779899,0.636073
30.781071,0.636034
30.782243,0.635994
30.783415,0.635954
30.784586,0.635915
30.785758,0.635875
30.786929,0.635836
30.788100,0.635796
30.789272,0.635756
30.790443,0.635717
30.791614,0.635677
30.792785,0.635637
30.793956,0.635598
30.795127,0.635558
30.796297,0.635518
30.797468,0.635479
30.798639,0.635439
30.799809,0.635399
30.800980,0.635360
30.802150,0.635320
30.803320,0.635280
30.804491,0.635241
30.805661,0.635201
30.806831,0.635161
30.808001,0.635121
30.809171,0.635082
30.810341,0.635042
30.811510,0.635002
30.812680,0.634963
30.813850,0.634923
30.815019,0.634883
30.816189,0.634843
30.817358,0.634804
30.818527,0.634764
30.819697,0.634724
30.820866,0.634684
30.822035,0.634644
30.823204,0.634605
30.824373,0.634565
30.825542,0.634525
30.826710,0.634485
30.827879,0.634445
30.829048,0.634406
30.830216,0.634366
30.831385,0.634326
30.832553,0.634286
30.833721,0.634246
30.834889,0.634206
30.836058,0.634166
30.837226,0.634127
30.838394,0.634087
30.839562,0.634047
30.840729,0.634007
30.841897,0.633967
30.843065,0.633927
30.844232,0.633887
30.845400,0.633847
30.846567,0.633807
30.847735,0.633768
30.848902,0.633728
30.850069,0.633688
30.851236,0.633648
30.852403,0.633608
30.853570,0.633568
30.854737,0.633528
30.855904,0.633488
30.857071,0.633448
30.858237,0.633408
30.859404,0.633368
30.860571,0.633328
30.861737,0.633288
30.862903,0.633248
30.864070,0.633208
30.865236,0.633168
30.866402,0.633128
30.867568,0.633088
30.868734,0.633048
30.869900,0.633008
30.871066,0.632968
30.872231,0.632928
30.873397,0.632888
30.874563,0.632848
30.875728,0.632808
30.876893,0.632768
30.878059,0.632728
30.879224,0.632687
30.880389,0.632647
30.881554,0.632607
30.882719,0.632567
30.883884,0.632527
30.885049,0.632487
30.886214,0.632447
30.887379,0.632407
30.888543,0.632367
30.889708,0.632327
30.890872,0.632286
30.892037,0.632246
30.893201,0.632206
30.894365,0.632166
30.895530,0.632126
30.896694,0.632086
30.897858,0.632045
30.899022,0.632005
30.900186,0.631965
30.901349,0.631925
30.902513,0.631885
30.903677,0.631845
30.904840,0.631804
30.906004,0.631764
30.907167,0.631724
30.908330,0.631684
30.909494,0.631643
30.910657,0.631603
30.911820,0.631563
30.912983,0.631523
30.914146,0.631483
30.915309,0.631442
30.916471,0.631402
30.917634,0.631362
30.918797,0.631321
30.919959,0.631281
30.921122,0.631241
30.922284,0.631201
30.923447,0.631160
30.924609,0.631120
30.925771,0.631080
30.926933,0.631039
30.928095,0.630999
30.929257,0.630959
30.930419,0.630918
30.931581,0.630878
30.932742,0.630838
30.933904,0.630797
30.935065,0.630757
30.936227,0.630717
30.937388,0.630676
30.938549,0.630636
30.939711,0.630596
30.940872,0.630555
30.942033,0.630515
30.943194,0.630474
30.944355,0.630434
30.945516,0.630394
30.946676,0.630353
30.947837,0.630313
30.948998,0.630272
30.950158,0.630232
30.951319,0.630192
30.952479,0.630151
30.953639,0.630111
30.954800,0.630070
30.955960,0.630030
30.957120,0.629989
30.958280,0.629949
30.959440,0.629908
30.960599,0.629868
30.961759,0.629827
30.962919,0.629787
30.964078,0.629746
30.965238,0.629706
30.966397,0.629665
30.967557,0.629625
30.968716,0.629584
30.969875,0.629544
30.971034,0.629503
30.972193,0.629463
30.973352,0.629422
30.974511,0.629382
30.975670,0.629341
30.976829,0.629301
30.977987,0.629260
30.979146,0.629219
30.980305,0.629179
30.981463,0.629138
30.982621,0.629098
30.983780,0.629057
30.984938,0.629016
30.986096,0.628976
30.987254,0.628935
30.988412,0.628895
30.989570,0.628854
30.990728,0.628813
30.991885,0.628773
30.993043,0.628732
30.994200,0.628691
30.995358,0.628651
30.996515,0.628610
30.997673,0.628569
30.998830,0.628529
30.999987,0.628488
31.001144,0.628447
31.002301,0.628407
31.003458,0.628366
31.004615,0.628325
31.005772,0.628285
31.006929,0.628244
31.008085,0.628203
31.009242,0.628163
31.010398,0.628122
31.011555,0.628081
31.012711,0.628040
31.013867,0.628000
31.015023,0.627959
31.016179,0.627918
31.017335,0.627877
31.018491,0.627837
31.019647,0.627796
31.020803,0.627755
31.021959,0.627714
31.023114,0.627673
31.024270,0.627633
31.025425,0.627592
31.026581,0.627551
31.027736,0.627510
31.028891,0.627469
31.030046,0.627429
31.031202,0.627388
31.032357,0.627347
31.033511,0.627306
31.034666,0.627265
31.035821,0.627224
31.036976,0.627184
31.038130,0.627143
31.039285,0.627102
31.040439,0.627061
31.041594,0.627020
31.042748,0.626979
31.043902,0.626938
31.045056,0.626897
31.046210,0.626856
31.047364,0.626816
31.048518,0.626775
31.049672,0.626734
31.050826,0.626693
31.051980,0.626652
31.053133,0.626611
31.054287,0.626570
31.055440,0.626529
31.056594,0.626488
31.057747,0.626447
31.058900,0.626406
31.060053,0.626365
31.061206,0.626324
31.062359,0.626283
31.063512,0.626242
31.064665,0.626201
31.065818,0.626160
31.066970,0.626119
31.068123,0.626078
31.069275,0.626037
31.070428,0.625996
31.071580,0.625955
31.072732,0.625914
31.073885,0.625873
31.075037,0.625832
31.076189,0.625791
31.077341,0.625750
31.078493,0.625709
31.079644,0.625668
31.080796,0.625627
31.081948,0.625586
31.083099,0.625545
31.084251,0.625504
31.085402,0.625462
31.086554,0.625421
31.087705,0.625380
31.088856,0.625339
31.090007,0.625298
31.091158,0.625257
31.092309,0.625216
31.093460,0.625175
31.094611,0.625133
31.095762,0.625092
31.096912,0.625051
31.098063,0.625010
31.099213,0.624969
31.100364,0.624928
31.101514,0.624887
31.102664,0.624845
31.103814,0.624804
31.104965,0.624763
31.106115,0.624722
31.107265,0.624681
31.108414,0.624639
31.109564,0.624598
31.110714,0.624557
31.111863,0.624516
31.113013,0.624474
31.114162,0.624433
31.115312,0.624392
31.116461,0.624351
31.117610,0.624309
31.118760,0.624268
31.119909,0.624227
31.121058,0.624186
31.122207,0.624144
31.123355,0.624103
31.124504,0.624062
31.125653,0.624021
31.126802,0.623979
31.127950,0.623938
31.129099,0.623897
31.130247,0.623855
31.131395,0.623814
31.132543,0.623773
31.133692,0.623731
31.134840,0.623690
31.135988,0.623649
31.137136,0.623607
31.138283,0.623566
31.139431,0.623525
31.140579,0.623483
31.141726,0.623442
31.142874,0.623400
31.144021,0.623359
31.145169,0.623318
31.146316,0.623276
31.147463,0.623235
31.148610,0.623194
31.149757,0.623152
31.150904,0.623111
31.152051,0.623069
31.153198,0.623028
31.154345,0.622986
31.155492,0.622945
31.156638,0.622904
31.157785,0.622862
31.158931,0.622821
31.160077,0.622779
31.161224,0.622738
31.162370,0.622696
31.163516,0.622655
31.164662,0.622613
31.165808,0.622572
31.166954,0.622530
31.168100,0.622489
31.169245,0.622447
31.170391,0.622406
31.171537,0.622364
31.172682,0.622323
31.173828,0.622281
31.174973,0.622240
31.176118,0.622198
31.177263,0.622157
31.178409,0.622115
31.179554,0.622073
31.180698,0.622032
31.181843,0.621990
31.182988,0.621949
31.184133,0.621907
31.185278,0.621866
31.186422,0.621824
31.187567,0.621782
31.188711,0.621741
31.189855,0.621699
31.191000,0.621658
31.192144,0.621616
31.193288,0.621574
31.194432,0.621533
31.195576,0.621491
31.196720,0.621449
31.197863,0.621408
31.199007,0.621366
31.200151,0.621324
31.201294,0.621283
31.202438,0.621241
31.203581,0.621199
31.204724,0.621158
31.205868,0.621116
31.207011,0.621074
31.208154,0.621033
31.209297,0.620991
31.210440,0.620949
31.211583,0.620908
31.212725,0.620866
31.213868,0.620824
31.215011,0.620782
31.216153,0.620741
31.217296,0.620699
31.218438,0.620657
31.219580,0.620615
31.220723,0.620574
31.221865,0.620532
31.223007,0.620490
31.224149,0.620448
31.225291,0.620407
31.226433,0.620365
31.227574,0.620323
31.228716,0.620281
31.229858,0.620239
31.230999,0.620198
31.232141,0.620156
31.233282,0.620114
31.234423,0.620072
31.235564,0.620030
31.236706,0.619988
31.237847,0.619947
31.238988,0.619905
31.240128,0.619863
31.241269,0.619821
31.242410,0.619779
31.243551,0.619737
31.244691,0.619695
31.245832,0.619654
31.246972,0.619612
31.248113,0.619570
31.249253,0.619528
31.250393,0.619486
31.251533,0.619444
31.252673,0.619402
31.253813,0.619360
31.254953,0.619318
31.256093,0.619276
31.257233,0.619234
31.258372,0.619193
31.259512,0.619151
31.260651,0.619109
31.261791,0.619067
31.262930,0.619025
31.264069,0.618983
31.265208,0.618941
31.266348,0.618899
31.267487,0.618857
31.268625,0.618815
31.269764,0.618773
31.270903,0.618731
31.272042,0.618689
31.273180,0.618647
31.274319,0.618605
31.275458,0.618563
31.276596,0.618521
31.277734,0.618479
31.278872,0.618437
31.280011,0.618395
31.281149,0.618353
31.282287,0.618310
31.283425,0.618268
31.284563,0.618226
31.285700,0.618184
31.286838,0.618142
31.287976,0.618100
31.289113,0.618058
31.290251,0.618016
31.291388,0.617974
31.292525,0.617932
31.293663,0.617890
31.294800,0.617847
31.295937,0.617805
31.297074,0.617763
31.298211,0.617721
31.299347,0.617679
31.300484,0.617637
31.301621,0.617595
31.302758,0.617553
31.303894,0.617510
31.305030,0.617468
31.306167,0.617426
31.307303,0.617384
31.308439,0.617342
31.309575,0.617299
31.310712,0.617257
31.311848,0.617215
31.312983,0.617173
31.314119,0.617131
31.315255,0.617088
31.316391,0.617046
31.317526,0.617004
31.318662,0.616962
31.319797,0.616919
31.320933,0.616877
31.322068,0.616835
31.323203,0.616793
31.324338,0.616750
31.325473,0.616708
31.326608,0.616666
31.327743,0.616624
31.328878,0.616581
31.330013,0.616539
31.331147,0.616497
31.332282,0.616454
31.333416,0.616412
31.334551,0.616370
31.335685,0.616328
31.336819,0.616285
31.337953,0.616243
31.339088,0.616201
31.340222,0.616158
31.341356,0.616116
31.342489,0.616074
31.343623,0.616031
31.344757,0.615989
31.345891,0.615946
31.347024,0.615904
31.348158,0.615862
31.349291,0.615819
31.350424,0.615777
31.351558,0.615735
31.352691,0.615692
31.353824,0.615650
31.354957,0.615607
31.356090,0.615565
31.357223,0.615522
31.358355,0.615480
31.359488,0.615438
31.360621,0.615395
31.361753,0.615353
31.362886,0.615310
31.364018,0.615268
31.365150,0.615225
31.366283,0.615183
31.367415,0.615140
31.368547,0.615098
31.369679,0.615055
31.370811,0.615013
31.371943,0.614970
31.373074,0.614928
31.374206,0.614885
31.375338,0.614843
31.376469,0.614800
31.377601,0.614758
31.378732,0.614715
31.379863,0.614673
31.380994,0.614630
31.382126,0.614588
31.383257,0.614545
31.384388,0.614503
31.385518,0.614460
31.386649,0.614418
31.387780,0.614375
31.388911,0.614332
31.390041,0.614290
31.391172,0.614247
31.392302,0.614205
31.393433,0.614162
31.394563,0.614119
31.395693,0.614077
31.396823,0.614034
31.397953,0.613992
31.399083,0.613949
31.400213,0.613906
31.401343,0.613864
31.402473,0.613821
31.403602,0.613778
31.404732,0.613736
31.405861,0.613693
31.406991,0.613650
31.408120,0.613608
31.409249,0.613565
31.410378,0.613522
31.411508,0.613480
31.412637,0.613437
31.413766,0.613394
31.414894,0.613352
31.416023,0.613309
31.417152,0.613266
31.418281,0.613224
31.419409,0.613181
31.420538,0.613138
31.421666,0.613095
31.422794,0.613053
31.423923,0.613010
31.425051,0.612967
31.426179,0.612924
31.427307,0.612882
31.428435,0.612839
31.429563,0.612796
31.430690,0.612753
31.431818,0.612711
31.432946,0.612668
31.434073,0.612625
31.435201,0.612582
31.436328,0.612539
31.437455,0.612497
31.438583,0.612454
31.439710,0.612411
31.440837,0.612368
31.441964,0.612325
31.443091,0.612282
31.444218,0.612240
31.445344,0.612197
31.446471,0.612154
31.447598,0.612111
31.448724,0.612068
31.449850,0.612025
31.450977,0.611982
31.452103,0.611940
31.453229,0.611897
31.454355,0.611854
31.455482,0.611811
31.456608,0.611768
31.457733,0.611725
31.458859,0.611682
31.459985,0.611639
31.461111,0.611596
31.462236,0.611553
31.463362,0.611510
31.464487,0.611467
31.465612,0.611425
31.466738,0.611382
31.467863,0.611339
31.468988,0.611296
31.470113,0.611253
31.471238,0.611210
31.472363,0.611167
31.473488,0.611124
31.474612,0.611081
31.475737,0.611038
31.476862,0.610995
31.477986,0.610952
31.479111,0.610909
31.480235,0.610866
31.481359,0.610823
31.482483,0.610780
31.483607,0.610737
31.484731,0.610694
31.485855,0.610651
31.486979,0.610608
31.488103,0.610564
31.489227,0.610521
31.490350,0.610478
31.491474,0.610435
31.492597,0.610392
31.493721,0.610349
31.494844,0.610306
31.495967,0.610263
31.497090,0.610220
31.498213,0.610177
31.499336,0.610134
31.500459,0.610091
31.501582,0.610047
31.502705,0.610004
31.503828,0.609961
31.504950,0.609918
31.506073,0.609875
31.507195,0.609832
31.508318,0.609789
31.509440,0.609745
31.510562,0.609702
31.511684,0.609659
31.512806,0.609616
31.513928,0.609573
31.515050,0.609530
31.516172,0.609486
31.517294,0.609443
31.518415,0.609400
31.519537,0.609357
31.520659,0.609314
31.521780,0.609270
31.522901,0.609227
31.524023,0.609184
31.525144,0.609141
31.526265,0.609097
31.527386,0.609054
31.528507,0.609011
31.529628,0.608968
31.530749,0.608924
31.531869,0.608881
31.532990,0.608838
31.534111,0.608795
31.535231,0.608751
31.536352,0.608708
31.537472,0.608665
31.538592,0.608622
31.539712,0.608578
31.540832,0.608535
31.541952,0.608492
31.543072,0.608448
31.544192,0.608405
31.545312,0.608362
31.546432,0.608318
31.547551,0.608275
31.548671,0.608232
31.549790,0.608188
31.550910,0.608145
31.552029,0.608102
31.553148,0.608058
31.554268,0.608015
31.555387,0.607971
31.556506,0.607928
31.557625,0.607885
31.558743,0.607841
31.559862,0.607798
31.560981,0.607754
31.562099,0.607711
31.563218,0.607668
31.564336,0.607624
31.565455,0.607581
31.566573,0.607537
31.567691,0.607494
31.568809,0.607450
31.569928,0.607407
31.571046,0.607364
31.572163,0.607320
31.573281,0.607277
31.574399,0.607233
31.575517,0.607190
31.576634,0.607146
31.577752,0.607103
31.578869,0.607059
31.579987,0.607016
31.581104,0.606972
31.582221,0.606929
31.583338,0.606885
31.584455,0.606842
31.585572,0.606798
31.586689,0.606755
31.587806,0.606711
31.588923,0.606668
31.590039,0.606624
31.591156,0.606581
31.592272,0.606537
31.593389,0.606493
31.594505,0.606450
31.595621,0.606406
31.596738,0.606363
31.597854,0.606319
31.598970,0.606276
31.600086,0.606232
31.601202,0.606188
31.602317,0.606145
31.603433,0.606101
31.604549,0.606058
31.605664,0.606014
31.606780,0.605970
31.607895,0.605927
31.609010,0.605883
31.610126,0.605839
31.611241,0.605796
31.612356,0.605752
31.613471,0.605708
31.614586,0.605665
31.615701,0.605621
31.616816,0.605577
31.617930,0.605534
31.619045,0.605490
31.620159,0.605446
31.621274,0.605403
31.622388,0.605359
31.623503,0.605315
31.624617,0.605272
31.625731,0.605228
31.626845,0.605184
31.627959,0.605141
31.629073,0.605097
31.630187,0.605053
31.631300,0.605009
31.632414,0.604966
31.633528,0.604922
31.634641,0.604878
31.635755,0.604834
31.636868,0.604791
31.637981,0.604747
31.639095,0.604703
31.640208,0.604659
31.641321,0.604615
31.642434,0.604572
31.643547,0.604528
31.644659,0.604484
31.645772,0.604440
31.646885,0.604396
31.647997,0.604353
31.649110,0.604309
31.650222,0.604265
31.651335,0.604221
31.652447,0.604177
31.653559,0.604133
31.654671,0.604090
31.655783,0.604046
31.656895,0.604002
31.658007,0.603958
31.659119,0.603914
31.660231,0.603870
31.661342,0.603826
31.662454,0.603782
31.663565,0.603739
31.664677,0.603695
31.665788,0.603651
31.666899,0.603607
31.668010,0.603563
31.669121,0.603519
31.670232,0.603475
31.671343,0.603431
31.672454,0.603387
31.673565,0.603343
31.674676,0.603299
31.675786,0.603255
31.676897,0.603211
31.678007,0.603167
31.679118,0.603124
31.680228,0.603080
31.681338,0.603036
31.682448,0.602992
31.683558,0.602948
31.684668,0.602904
31.685778,0.602860
31.686888,0.602816
31.687998,0.602772
31.689108,0.602728
31.690217,0.602684
31.691327,0.602640
31.692436,0.602596
31.693546,0.602551
31.694655,0.602507
31.695764,0.602463
31.696873,0.602419
31.697982,0.602375
31.699091,0.602331
31.700200,0.602287
31.701309,0.602243
31.702418,0.602199
31.703526,0.602155
31.704635,0.602111
31.705743,0.602067
31.706852,0.602023
31.707960,0.601979
31.709068,0.601934
31.710177,0.601890
31.711285,0.601846
31.712393,0.601802
31.713501,0.601758
31.714608,0.601714
31.715716,0.601670
31.716824,0.601626
31.717932,0.601581
31.719039,0.601537
31.720147,0.601493
31.721254,0.601449
31.722361,0.601405
31.723469,0.601361
31.724576,0.601316
31.725683,0.601272
31.726790,0.601228
31.727897,0.601184
31.729004,0.601140
31.730110,0.601095
31.731217,0.601051
31.732324,0.601007
31.733430,0.600963
31.734537,0.600919
31.735643,0.600874
31.736749,0.600830
31.737856,0.600786
31.738962,0.600742
31.740068,0.600697
31.741174,0.600653
31.742280,0.600609
31.743386,0.600564
31.744491,0.600520
31.745597,0.600476
31.746703,0.600432
31.747808,0.600387
31.748914,0.600343
31.750019,0.600299
31.751124,0.600254
31.752229,0.600210
31.753334,0.600166
31.754440,0.600121
31.755544,0.600077
31.756649,0.600033
31.757754,0.599988
31.758859,0.599944
31.759964,0.599900
31.761068,0.599855
31.762173,0.599811
31.763277,0.599767
31.764381,0.599722
31.765486,0.599678
31.766590,0.599634
31.767694,0.599589
31.768798,0.599545
31.769902,0.599500
31.771006,0.599456
31.772110,0.599412
31.773213,0.599367
31.774317,0.599323
31.775420,0.599278
31.776524,0.599234
31.777627,0.599189
31.778731,0.599145
31.779834,0.599101
31.780937,0.599056
31.782040,0.599012
31.783143,0.598967
31.784246,0.598923
31.785349,0.598878
31.786452,0.598834
31.787554,0.598789
31.788657,0.598745
31.789759,0.598700
31.790862,0.598656
31.791964,0.598611
31.793067,0.598567
31.794169,0.598522
31.795271,0.598478
31.796373,0.598433
31.797475,0.598389
31.798577,0.598344
31.799679,0.598300
31.800780,0.598255
31.801882,0.598211
31.802984,0.598166
31.804085,0.598122
31.805187,0.598077
31.806288,0.598032
31.807389,0.597988
31.808490,0.597943
31.809592,0.597899
31.810693,0.597854
31.811794,0.597809
31.812894,0.597765
31.813995,0.597720
31.815096,0.597676
31.816197,0.597631
31.817297,0.597586
31.818398,0.597542
31.819498,0.597497
31.820598,0.597453
31.821699,0.597408
31.822799,0.597363
31.823899,0.597319
31.824999,0.597274
31.826099,0.597229
31.827199,0.597185
31.828298,0.597140
31.829398,0.597095
31.830498,0.597051
31.831597,0.597006
31.832697,0.596961
31.833796,0.596917
31.834895,0.596872
31.835995,0.596827
31.837094,0.596782
31.838193,0.596738
31.839292,0.596693
31.840391,0.596648
31.841490,0.596604
31.842588,0.596559
31.843687,0.596514
31.844786,0.596469
31.845884,0.596425
31.846983,0.596380
31.848081,0.596335
31.849179,0.596290
31.850278,0.596245
31.851376,0.596201
31.852474,0.596156
31.853572,0.596111
31.854670,0.596066
31.855767,0.596021
31.856865,0.595977
31.857963,0.595932
31.859060,0.595887
31.860158,0.595842
31.861255,0.595797
31.862353,0.595753
31.863450,0.595708
31.864547,0.595663
31.865644,0.595618
31.866741,0.595573
31.867838,0.595528
31.868935,0.595483
31.870032,0.595439
31.871129,0.595394
31.872225,0.595349
31.873322,0.595304
31.874418,0.595259
31.875515,0.595214
31.876611,0.595169
31.877707,0.595124
31.878803,0.595079
31.879899,0.595035
31.880995,0.594990
31.882091,0.594945
31.883187,0.594900
31.884283,0.594855
31.885379,0.594810
31.886474,0.594765
31.887570,0.594720
31.888665,0.594675
31.889761,0.594630
31.890856,0.594585
31.891951,0.594540
31.893046,0.594495
31.894141,0.594450
31.895236,0.594405
31.896331,0.594360
31.897426,0.594315
31.898521,0.594270
31.899615,0.594225
31.900710,0.594180
31.901805,0.594135
31.902899,0.594090
31.903993,0.594045
31.905088,0.594000
31.906182,0.593955
31.907276,0.593910
31.908370,0.593865
31.909464,0.593820
31.910558,0.593775
31.911652,0.593730
31.912745,0.593685
31.913839,0.593640
31.914932,0.593595
31.916026,0.593550
31.917119,0.593504
31.918213,0.593459
31.919306,0.593414
31.920399,0.593369
31.921492,0.593324
31.922585,0.593279
31.923678,0.593234
31.924771,0.593189
31.925864,0.593144
31.926956,0.593098
31.928049,0.593053
31.929142,0.593008
31.930234,0.592963
31.931326,0.592918
31.932419,0.592873
31.933511,0.592828
31.934603,0.592782
31.935695,0.592737
31.936787,0.592692
31.937879,0.592647
31.938971,0.592602
31.940063,0.592556
31.941154,0.592511
31.942246,0.592466
31.943338,0.592421
31.944429,0.592376
31.945520,0.592330
31.946612,0.592285
31.947703,0.592240
31.948794,0.592195
31.949885,0.592149
31.950976,0.592104
31.952067,0.592059
31.953158,0.592014
31.954248,0.591968
31.955339,0.591923
31.956430,0.591878
31.957520,0.591833
31.958611,0.591787
31.959701,0.591742
31.960791,0.591697
31.961881,0.591651
31.962971,0.591606
31.964061,0.591561
31.965151,0.591516
31.966241,0.591470
31.967331,0.591425
31.968421,0.591380
31.969510,0.591334
31.970600,0.591289
31.971689,0.591244
31.972779,0.591198
31.973868,0.591153
31.974957,0.591108
31.976046,0.591062
31.977136,0.591017
31.978225,0.590971
31.979313,0.590926
31.980402,0.590881
31.981491,0.590835
31.982580,0.590790
31.983668,0.590744
31.984757,0.590699
31.985845,0.590654
31.986934,0.590608
31.988022,0.590563
31.989110,0.590517
31.990198,0.590472
31.991286,0.590427
31.992374,0.590381
31.993462,0.590336
31.994550,0.590290
31.995638,0.590245
31.996725,0.590199
31.997813,0.590154
31.998900,0.590108
31.999988,0.590063
32.001075,0.590017
32.002163,0.589972
32.003250,0.589926
32.004337,0.589881
32.005424,0.589835
32.006511,0.589790
32.007598,0.589744
32.008684,0.589699
32.009771,0.589653
32.010858,0.589608
32.011944,0.589562
32.013031,0.589517
32.014117,0.589471
32.015204,0.589426
32.016290,0.589380
32.017376,0.589335
32.018462,0.589289
32.019548,0.589243
32.020634,0.589198
32.021720,0.589152
32.022806,0.589107
32.023891,0.589061
32.024977,0.589016
32.026062,0.588970
32.027148,0.588924
32.028233,0.588879
32.029319,0.588833
32.030404,0.588788
32.031489,0.588742
32.032574,0.588696
32.033659,0.588651
32.034744,0.588605
32.035829,0.588559
32.036913,0.588514
32.037998,0.588468
32.039083,0.588422
32.040167,0.588377
32.041252,0.588331
32.042336,0.588285
32.043420,0.588240
32.044504,0.588194
32.045588,0.588148
32.046672,0.588103
32.047756,0.588057
32.048840,0.588011
32.049924,0.587966
32.051008,0.587920
32.052091,0.587874
32.053175,0.587828
32.054258,0.587783
32.055342,0.587737
32.056425,0.587691
32.057508,0.587646
32.058592,0.587600
32.059675,0.587554
32.060758,0.587508
32.061841,0.587463
32.062923,0.587417
32.064006,0.587371
32.065089,0.587325
32.066172,0.587279
32.067254,0.587234
32.068337,0.587188
32.069419,0.587142
32.070501,0.587096
32.071583,0.587050
32.072666,0.587005
32.073748,0.586959
32.074830,0.586913
32.075912,0.586867
32.076993,0.586821
32.078075,0.586776
32.079157,0.586730
32.080238,0.586684
32.081320,0.586638
32.082401,0.586592
32.083483,0.586546
32.084564,0.586500
32.085645,0.586455
32.086726,0.586409
32.087807,0.586363
32.088888,0.586317
32.089969,0.586271
32.091050,0.586225
32.092131,0.586179
32.093211,0.586133
32.094292,0.586087
32.095372,0.586041
32.096453,0.585996
32.097533,0.585950
32.098613,0.585904
32.099693,0.585858
32.100774,0.585812
32.101854,0.585766
32.102933,0.585720
32.104013,0.585674
32.105093,0.585628
32.106173,0.585582
32.107252,0.585536
32.108332,0.585490
32.109411,0.585444
32.110491,0.585398
32.111570,0.585352
32.112649,0.585306
32.113728,0.585260
32.114807,0.585214
32.115886,0.585168
32.116965,0.585122
32.118044,0.585076
32.119123,0.585030
32.120202,0.584984
32.121280,0.584938
32.122359,0.584892
32.123437,0.584846
32.124515,0.584800
32.125594,0.584754
32.126672,0.584708
32.127750,0.584662
32.128828,0.584616
32.129906,0.584570
32.130984,0.584523
32.132062,0.584477
32.133139,0.584431
32.134217,0.584385
32.135295,0.584339
32.136372,0.584293
32.137450,0.584247
32.138527,0.584201
32.139604,0.584155
32.140681,0.584109
32.141758,0.584062
32.142835,0.584016
32.143912,0.583970
32.144989,0.583924
32.146066,0.583878
32.147143,0.583832
32.148219,0.583786
32.149296,0.583739
32.150372,0.583693
32.151449,0.583647
32.152525,0.583601
32.153601,0.583555
32.154677,0.583508
32.155753,0.583462
32.156829,0.583416
32.157905,0.583370
32.158981,0.583324
32.160057,0.583277
32.161132,0.583231
32.162208,0.583185
32.163284,0.583139
32.164359,0.583093
32.165434,0.583046
32.166510,0.583000
32.167585,0.582954
32.168660,0.582908
32.169735,0.582861
32.170810,0.582815
32.171885,0.582769
32.172960,0.582723
32.174034,0.582676
32.175109,0.582630
32.176183,0.582584
32.177258,0.582537
32.178332,0.582491
32.179407,0.582445
32.180481,0.582398
32.181555,0.582352
32.182629,0.582306
32.183703,0.582260
32.184777,0.582213
32.185851,0.582167
32.186925,0.582121
32.187998,0.582074
32.189072,0.582028
32.190146,0.581981
32.191219,0.581935
32.192292,0.581889
32.193366,0.581842
32.194439,0.581796
32.195512,0.581750
32.196585,0.581703
32.197658,0.581657
32.198731,0.581610
32.199804,0.581564
32.200877,0.581518
32.201949,0.581471
32.203022,0.581425
32.204094,0.581378
32.205167,0.581332
32.206239,0.581286
32.207311,0.581239
32.208384,0.581193
32.209456,0.581146
32.210528,0.581100
32.211600,0.581053
32.212672,0.581007
32.213743,0.580961
32.214815,0.580914
32.215887,0.580868
32.216958,0.580821
32.218030,0.580775
32.219101,0.580728
32.220172,0.580682
32.221244,0.580635
32.222315,0.580589
32.223386,0.580542
32.224457,0.580496
32.225528,0.580449
32.226599,0.580403
32.227669,0.580356
32.228740,0.580310
32.229811,0.580263
32.230881,0.580216
32.231952,0.580170
32.233022,0.580123
32.234092,0.580077
32.235163,0.580030
32.236233,0.579984
32.237303,0.579937
32.238373,0.579891
32.239443,0.579844
32.240512,0.579797
32.241582,0.579751
32.242652,0.579704
32.243721,0.579658
32.244791,0.579611
32.245860,0.579564
32.246930,0.579518
32.247999,0.579471
32.249068,0.579425
32.250137,0.579378
32.251206,0.579331
32.252275,0.579285
32.253344,0.579238
32.254413,0.579191
32.255482,0.579145
32.256550,0.579098
32.257619,0.579051
32.258687,0.579005
32.259756,0.578958
32.260824,0.578911
32.261892,0.578865
32.262960,0.578818
32.264028,0.578771
32.265096,0.578725
32.266164,0.578678
32.267232,0.578631
32.268300,0.578585
32.269368,0.578538
32.270435,0.578491
32.271503,0.578444
32.272570,0.578398
32.273638,0.578351
32.274705,0.578304
32.275772,0.578258
32.276839,0.578211
32.277906,0.578164
32.278973,0.578117
32.280040,0.578071
32.281107,0.578024
32.282174,0.577977
32.283240,0.577930
32.284307,0.577883
32.285373,0.577837
32.286440,0.577790
32.287506,0.577743
32.288572,0.577696
32.289639,0.577649
32.290705,0.577603
32.291771,0.577556
32.292837,0.577509
32.293903,0.577462
32.294968,0.577415
32.296034,0.577369
32.297100,0.577322
32.298165,0.577275
32.299231,0.577228
32.300296,0.577181
