x,y
33.939540,0.397163
33.940429,0.397107
33.941319,0.397050
33.942208,0.396994
33.943097,0.396937
33.943986,0.396881
33.944875,0.396824
33.945764,0.396768
33.946652,0.396712
33.947541,0.396655
33.948429,0.396599
33.949318,0.396542
33.950206,0.396486
33.951095,0.396429
33.951983,0.396373
33.952871,0.396316
33.953759,0.396260
33.954647,0.396203
33.955535,0.396147
33.956423,0.396091
33.957310,0.396034
33.958198,0.395978
33.959086,0.395921
33.959973,0.395865
33.960861,0.395808
33.961748,0.395752
33.962635,0.395695
33.963522,0.395639
33.964409,0.395582
33.965296,0.395526
33.966183,0.395469
33.967070,0.395413
33.967957,0.395356
33.968843,0.395300
33.969730,0.395243
33.970616,0.395187
33.971503,0.395130
33.972389,0.395074
33.973275,0.395017
33.974162,0.394961
33.975048,0.394904
33.975934,0.394847
33.976820,0.394791
33.977705,0.394734
33.978591,0.394678
33.979477,0.394621
33.980362,0.394565
33.981248,0.394508
33.982133,0.394452
33.983019,0.394395
33.983904,0.394339
33.984789,0.394282
33.985674,0.394225
33.986559,0.394169
33.987444,0.394112
33.988329,0.394056
33.989214,0.393999
33.990098,0.393943
33.990983,0.393886
33.991867,0.393829
33.992752,0.393773
33.993636,0.393716
33.994521,0.393660
33.995405,0.393603
33.996289,0.393546
33.997173,0.393490
33.998057,0.393433
33.998941,0.393377
33.999824,0.393320
34.000708,0.393263
34.001592,0.393207
34.002475,0.393150
34.003359,0.393094
34.004242,0.393037
34.005125,0.392980
34.006008,0.392924
34.006892,0.392867
34.007775,0.392810
34.008658,0.392754
34.009540,0.392697
34.010423,0.392641
34.011306,0.392584
34.012188,0.392527
34.013071,0.392471
34.013953,0.392414
34.014836,0.392357
34.015718,0.392301
34.016600,0.392244
34.017482,0.392187
34.018364,0.392131
34.019246,0.392074
34.020128,0.392017
34.021010,0.391961
34.021892,0.391904
34.022773,0.391847
34.023655,0.391791
34.024536,0.391734
34.025418,0.391677
34.026299,0.391621
34.027180,0.391564
34.028061,0.391507
34.028942,0.391451
34.029823,0.391394
34.030704,0.391337
34.031585,0.391280
34.032466,0.391224
34.033346,0.391167
34.034227,0.391110
34.035107,0.391054
34.035988,0.390997
34.036868,0.390940
34.037748,0.390883
34.038629,0.390827
34.039509,0.390770
34.040389,0.390713
34.041268,0.390657
34.042148,0.390600
34.043028,0.390543
34.043908,0.390486
34.044787,0.390430
34.045667,0.390373
34.046546,0.390316
34.047425,0.390259
34.048305,0.390203
34.049184,0.390146
34.050063,0.390089
34.050942,0.390032
34.051821,0.389976
34.052699,0.389919
34.053578,0.389862
34.054457,0.389805
34.055335,0.389748
34.056214,0.389692
34.057092,0.389635
34.057971,0.389578
34.058849,0.389521
34.059727,0.389465
34.060605,0.389408
34.061483,0.389351
34.062361,0.389294
34.063239,0.389237
34.064117,0.389181
34.064994,0.389124
34.065872,0.389067
34.066749,0.389010
34.067627,0.388953
34.068504,0.388896
34.069381,0.388840
34.070258,0.388783
34.071135,0.388726
34.072012,0.388669
34.072889,0.388612
34.073766,0.388556
34.074643,0.388499
34.075520,0.388442
34.076396,0.388385
34.077273,0.388328
34.078149,0.388271
34.079025,0.388214
34.079902,0.388158
34.080778,0.388101
34.081654,0.388044
34.082530,0.387987
34.083406,0.387930
34.084282,0.387873
34.085157,0.387816
34.086033,0.387760
34.086909,0.387703
34.087784,0.387646
34.088660,0.387589
34.089535,0.387532
34.090410,0.387475
34.091285,0.387418
34.092161,0.387361
34.093036,0.387305
34.093910,0.387248
34.094785,0.387191
34.095660,0.387134
34.096535,0.387077
34.097409,0.387020
34.098284,0.386963
34.099158,0.386906
34.100033,0.386849
34.100907,0.386792
34.101781,0.386736
34.102655,0.386679
34.103529,0.386622
34.104403,0.386565
34.105277,0.386508
34.106151,0.386451
34.107025,0.386394
34.107898,0.386337
34.108772,0.386280
34.109645,0.386223
34.110518,0.386166
34.111392,0.386109
34.112265,0.386052
34.113138,0.385995
34.114011,0.385938
34.114884,0.385881
34.115757,0.385824
34.116630,0.385768
34.117502,0.385711
34.118375,0.385654
34.119247,0.385597
34.120120,0.385540
34.120992,0.385483
34.121865,0.385426
34.122737,0.385369
34.123609,0.385312
34.124481,0.385255
34.125353,0.385198
34.126225,0.385141
34.127096,0.385084
34.127968,0.385027
34.128840,0.384970
34.129711,0.384913
34.130583,0.384856
34.131454,0.384799
34.132325,0.384742
34.133197,0.384685
34.134068,0.384628
34.134939,0.384571
34.135810,0.384514
34.136681,0.384457
34.137551,0.384400
34.138422,0.384343
34.139293,0.384286
34.140163,0.384229
34.141034,0.384172
34.141904,0.384115
34.142774,0.384058
34.143645,0.384000
34.144515,0.383943
34.145385,0.383886
34.146255,0.383829
34.147125,0.383772
34.147994,0.383715
34.148864,0.383658
34.149734,0.383601
34.150603,0.383544
34.151473,0.383487
34.152342,0.383430
34.153212,0.383373
34.154081,0.383316
34.154950,0.383259
34.155819,0.383202
34.156688,0.383145
34.157557,0.383087
34.158426,0.383030
34.159294,0.382973
34.160163,0.382916
34.161031,0.382859
34.161900,0.382802
34.162768,0.382745
34.163637,0.382688
34.164505,0.382631
34.165373,0.382574
34.166241,0.382517
34.167109,0.382459
34.167977,0.382402
34.168845,0.382345
34.169712,0.382288
34.170580,0.382231
34.171448,0.382174
34.172315,0.382117
34.173183,0.382060
34.174050,0.382002
34.174917,0.381945
34.175784,0.381888
34.176651,0.381831
34.177518,0.381774
34.178385,0.381717
34.179252,0.381660
34.180119,0.381602
34.180985,0.381545
34.181852,0.381488
34.182718,0.381431
34.183585,0.381374
34.184451,0.381317
34.185317,0.381260
34.186184,0.381202
34.187050,0.381145
34.187916,0.381088
34.188781,0.381031
34.189647,0.380974
34.190513,0.380917
34.191379,0.380859
34.192244,0.380802
34.193110,0.380745
34.193975,0.380688
34.194840,0.380631
34.195706,0.380573
34.196571,0.380516
34.197436,0.380459
34.198301,0.380402
34.199166,0.380345
34.200031,0.380287
34.200895,0.380230
34.201760,0.380173
34.202625,0.380116
34.203489,0.380059
34.204354,0.380001
34.205218,0.379944
34.206082,0.379887
34.206946,0.379830
34.207810,0.379772
34.208674,0.379715
34.209538,0.379658
34.210402,0.379601
34.211266,0.379544
34.212129,0.379486
34.212993,0.379429
34.213857,0.379372
34.214720,0.379315
34.215583,0.379257
34.216447,0.379200
34.217310,0.379143
34.218173,0.379086
34.219036,0.379028
34.219899,0.378971
34.220762,0.378914
34.221624,0.378856
34.222487,0.378799
34.223350,0.378742
34.224212,0.378685
34.225074,0.378627
34.225937,0.378570
34.226799,0.378513
34.227661,0.378456
34.228523,0.378398
34.229385,0.378341
34.230247,0.378284
34.231109,0.378226
34.231971,0.378169
34.232832,0.378112
34.233694,0.378054
34.234556,0.377997
34.235417,0.377940
34.236278,0.377883
34.237140,0.377825
34.238001,0.377768
34.238862,0.377711
34.239723,0.377653
34.240584,0.377596
34.241445,0.377539
34.242305,0.377481
34.243166,0.377424
34.244027,0.377367
34.244887,0.377309
34.245748,0.377252
34.246608,0.377195
34.247468,0.377137
34.248328,0.377080
34.249188,0.377023
34.250048,0.376965
34.250908,0.376908
34.251768,0.376851
34.252628,0.376793
34.253488,0.376736
34.254347,0.376678
34.255207,0.376621
34.256066,0.376564
34.256926,0.376506
34.257785,0.376449
34.258644,0.376392
34.259503,0.376334
34.260362,0.376277
34.261221,0.376220
34.262080,0.376162
34.262939,0.376105
34.263797,0.376047
34.264656,0.375990
34.265514,0.375933
34.266373,0.375875
34.267231,0.375818
34.268089,0.375760
34.268948,0.375703
34.269806,0.375646
34.270664,0.375588
34.271522,0.375531
34.272380,0.375473
34.273237,0.375416
34.274095,0.375359
34.274953,0.375301
34.275810,0.375244
34.276668,0.375186
34.277525,0.375129
34.278382,0.375071
34.279239,0.375014
34.280096,0.374957
34.280953,0.374899
34.281810,0.374842
34.282667,0.374784
34.283524,0.374727
34.284381,0.374669
34.285237,0.374612
34.286094,0.374554
34.286950,0.374497
34.287807,0.374440
34.288663,0.374382
34.289519,0.374325
34.290375,0.374267
34.291231,0.374210
34.292087,0.374152
34.292943,0.374095
34.293799,0.374037
34.294654,0.373980
34.295510,0.373922
34.296366,0.373865
34.297221,0.373807
34.298076,0.373750
34.298932,0.373692
34.299787,0.373635
34.300642,0.373577
34.301497,0.373520
34.302352,0.373462
34.303207,0.373405
34.304062,0.373347
34.304916,0.373290
34.305771,0.373232
34.306625,0.373175
34.307480,0.373117
34.308334,0.373060
34.309188,0.373002
34.310043,0.372945
34.310897,0.372887
34.311751,0.372830
34.312605,0.372772
34.313459,0.372715
34.314312,0.372657
34.315166,0.372600
34.316020,0.372542
34.316873,0.372485
34.317727,0.372427
34.318580,0.372370
34.319433,0.372312
34.320286,0.372254
34.321140,0.372197
34.321993,0.372139
34.322846,0.372082
34.323698,0.372024
34.324551,0.371967
34.325404,0.371909
34.326257,0.371852
34.327109,0.371794
34.327961,0.371736
34.328814,0.371679
34.329666,0.371621
34.330518,0.371564
34.331370,0.371506
34.332222,0.371449
34.333074,0.371391
34.333926,0.371333
34.334778,0.371276
34.335630,0.371218
34.336481,0.371161
34.337333,0.371103
34.338184,0.371046
34.339036,0.370988
34.339887,0.370930
34.340738,0.370873
34.341589,0.370815
34.342440,0.370758
34.343291,0.370700
34.344142,0.370642
34.344993,0.370585
34.345844,0.370527
34.346694,0.370469
34.347545,0.370412
34.348395,0.370354
34.349246,0.370297
34.350096,0.370239
34.350946,0.370181
34.351796,0.370124
34.352646,0.370066
34.353496,0.370008
34.354346,0.369951
34.355196,0.369893
34.356045,0.369836
34.356895,0.369778
34.357745,0.369720
34.358594,0.369663
34.359443,0.369605
34.360293,0.369547
34.361142,0.369490
34.361991,0.369432
34.362840,0.369374
34.363689,0.369317
34.364538,0.369259
34.365387,0.369201
34.366235,0.369144
34.367084,0.369086
34.367932,0.369028
34.368781,0.368971
34.369629,0.368913
34.370478,0.368855
34.371326,0.368798
34.372174,0.368740
34.373022,0.368682
34.373870,0.368624
34.374718,0.368567
34.375565,0.368509
34.376413,0.368451
34.377261,0.368394
34.378108,0.368336
34.378956,0.368278
34.379803,0.368221
34.380650,0.368163
34.381498,0.368105
34.382345,0.368047
34.383192,0.367990
34.384039,0.367932
34.384886,0.367874
34.385732,0.367817
34.386579,0.367759
34.387426,0.367701
34.388272,0.367643
34.389119,0.367586
34.389965,0.367528
34.390811,0.367470
34.391657,0.367412
34.392504,0.367355
34.393350,0.367297
34.394196,0.367239
34.395041,0.367181
34.395887,0.367124
34.396733,0.367066
34.397578,0.367008
34.398424,0.366950
34.399269,0.366893
34.400115,0.366835
34.400960,0.366777
34.401805,0.366719
34.402650,0.366662
34.403495,0.366604
34.404340,0.366546
34.405185,0.366488
34.406030,0.366431
34.406875,0.366373
34.407719,0.366315
34.408564,0.366257
34.409408,0.366199
34.410253,0.366142
34.411097,0.366084
34.411941,0.366026
34.412785,0.365968
34.413629,0.365910
34.414473,0.365853
34.415317,0.365795
34.416161,0.365737
34.417005,0.365679
34.417848,0.365621
34.418692,0.365564
34.419535,0.365506
34.420379,0.365448
34.421222,0.365390
34.422065,0.365332
34.422908,0.365275
34.423751,0.365217
34.424594,0.365159
34.425437,0.365101
34.426280,0.365043
34.427122,0.364985
34.427965,0.364928
34.428808,0.364870
34.429650,0.364812
34.430492,0.364754
34.431335,0.364696
34.432177,0.364638
34.433019,0.364580
34.433861,0.364523
34.434703,0.364465
34.435545,0.364407
34.436387,0.364349
34.437228,0.364291
34.438070,0.364233
34.438911,0.364175
34.439753,0.364118
34.440594,0.364060
34.441435,0.364002
34.442277,0.363944
34.443118,0.363886
34.443959,0.363828
34.444800,0.363770
34.445641,0.363713
34.446481,0.363655
34.447322,0.363597
34.448163,0.363539
34.449003,0.363481
34.449844,0.363423
34.450684,0.363365
34.451524,0.363307
34.452364,0.363249
34.453204,0.363191
34.454044,0.363134
34.454884,0.363076
34.455724,0.363018
34.456564,0.362960
34.457404,0.362902
34.458243,0.362844
34.459083,0.362786
34.459922,0.362728
34.460762,0.362670
34.461601,0.362612
34.462440,0.362554
34.463279,0.362496
34.464118,0.362439
34.464957,0.362381
34.465796,0.362323
34.466635,0.362265
34.467473,0.362207
34.468312,0.362149
34.469151,0.362091
34.469989,0.362033
34.470827,0.361975
34.471666,0.361917
34.472504,0.361859
34.473342,0.361801
34.474180,0.361743
34.475018,0.361685
34.475856,0.361627
34.476693,0.361569
34.477531,0.361511
34.478369,0.361453
34.479206,0.361395
34.480044,0.361337
34.480881,0.361280
34.481718,0.361222
34.482556,0.361164
34.483393,0.361106
34.484230,0.361048
34.485067,0.360990
34.485903,0.360932
34.486740,0.360874
34.487577,0.360816
34.488413,0.360758
34.489250,0.360700
34.490086,0.360642
34.490923,0.360584
34.491759,0.360526
34.492595,0.360468
34.493431,0.360410
34.494267,0.360352
34.495103,0.360294
34.495939,0.360236
34.496775,0.360178
34.497610,0.360120
34.498446,0.360062
34.499282,0.360004
34.500117,0.359946
34.500952,0.359888
34.501788,0.359830
34.502623,0.359771
34.503458,0.359713
34.504293,0.359655
34.505128,0.359597
34.505963,0.359539
34.506797,0.359481
34.507632,0.359423
34.508467,0.359365
34.509301,0.359307
34.510136,0.359249
34.510970,0.359191
34.511804,0.359133
34.512638,0.359075
34.513472,0.359017
34.514306,0.358959
34.515140,0.358901
34.515974,0.358843
34.516808,0.358785
34.517642,0.358727
34.518475,0.358669
34.519309,0.358610
34.520142,0.358552
34.520975,0.358494
34.521809,0.358436
34.522642,0.358378
34.523475,0.358320
34.524308,0.358262
34.525141,0.358204
34.525974,0.358146
34.526806,0.358088
34.527639,0.358030
34.528472,0.357972
34.529304,0.357913
34.530137,0.357855
34.530969,0.357797
34.531801,0.357739
34.532633,0.357681
34.533465,0.357623
34.534297,0.357565
34.535129,0.357507
34.535961,0.357449
34.536793,0.357391
34.537625,0.357332
34.538456,0.357274
34.539288,0.357216
34.540119,0.357158
34.540950,0.357100
34.541782,0.357042
34.542613,0.356984
34.543444,0.356926
34.544275,0.356867
34.545106,0.356809
34.545936,0.356751
34.546767,0.356693
34.547598,0.356635
34.548428,0.356577
34.549259,0.356519
34.550089,0.356460
34.550920,0.356402
34.551750,0.356344
34.552580,0.356286
34.553410,0.356228
34.554240,0.356170
34.555070,0.356111
34.555900,0.356053
34.556730,0.355995
34.557559,0.355937
34.558389,0.355879
34.559218,0.355821
34.560048,0.355762
34.560877,0.355704
34.561706,0.355646
34.562535,0.355588
34.563364,0.355530
34.564193,0.355472
34.565022,0.355413
34.565851,0.355355
34.566680,0.355297
34.567508,0.355239
34.568337,0.355181
34.569165,0.355122
34.569994,0.355064
34.570822,0.355006
34.571650,0.354948
34.572479,0.354890
34.573307,0.354831
34.574135,0.354773
34.574962,0.354715
34.575790,0.354657
34.576618,0.354599
34.577446,0.354540
34.578273,0.354482
34.579101,0.354424
34.579928,0.354366
34.580755,0.354308
34.581583,0.354249
34.582410,0.354191
34.583237,0.354133
34.584064,0.354075
34.584891,0.354016
34.585717,0.353958
34.586544,0.353900
34.587371,0.353842
34.588197,0.353783
34.589024,0.353725
34.589850,0.353667
34.590676,0.353609
34.591503,0.353550
34.592329,0.353492
34.593155,0.353434
34.593981,0.353376
34.594807,0.353317
34.595632,0.353259
34.596458,0.353201
34.597284,0.353143
34.598109,0.353084
34.598935,0.353026
34.599760,0.352968
34.600585,0.352910
34.601411,0.352851
34.602236,0.352793
34.603061,0.352735
34.603886,0.352676
34.604711,0.352618
34.605535,0.352560
34.606360,0.352502
34.607185,0.352443
34.608009,0.352385
34.608834,0.352327
34.609658,0.352268
34.610482,0.352210
34.611307,0.352152
34.612131,0.352094
34.612955,0.352035
34.613779,0.351977
34.614603,0.351919
34.615426,0.351860
34.616250,0.351802
34.617074,0.351744
34.617897,0.351685
34.618721,0.351627
34.619544,0.351569
34.620367,0.351510
34.621190,0.351452
34.622014,0.351394
34.622837,0.351336
34.623660,0.351277
34.624482,0.351219
34.625305,0.351161
34.626128,0.351102
34.626950,0.351044
34.627773,0.350986
34.628595,0.350927
34.629418,0.350869
34.630240,0.350811
34.631062,0.350752
34.631884,0.350694
34.632706,0.350635
34.633528,0.350577
34.634350,0.350519
34.635172,0.350460
34.635994,0.350402
34.636815,0.350344
34.637637,0.350285
34.638458,0.350227
34.639279,0.350169
34.640101,0.350110
34.640922,0.350052
34.641743,0.349994
34.642564,0.349935
34.643385,0.349877
34.644206,0.349818
34.645027,0.349760
34.645847,0.349702
34.646668,0.349643
34.647488,0.349585
34.648309,0.349527
34.649129,0.349468
34.649949,0.349410
34.650769,0.349351
34.651590,0.349293
34.652410,0.349235
34.653229,0.349176
34.654049,0.349118
34.654869,0.349059
34.655689,0.349001
34.656508,0.348943
34.657328,0.348884
34.658147,0.348826
34.658967,0.348767
34.659786,0.348709
34.660605,0.348651
34.661424,0.348592
34.662243,0.348534
34.663062,0.348475
34.663881,0.348417
34.664699,0.348358
34.665518,0.348300
34.666337,0.348242
34.667155,0.348183
34.667974,0.348125
34.668792,0.348066
34.669610,0.348008
34.670428,0.347949
34.671246,0.347891
34.672064,0.347833
34.672882,0.347774
34.673700,0.347716
34.674518,0.347657
34.675335,0.347599
34.676153,0.347540
34.676971,0.347482
34.677788,0.347423
34.678605,0.347365
34.679422,0.347306
34.680240,0.347248
34.681057,0.347190
34.681874,0.347131
34.682691,0.347073
34.683507,0.347014
34.684324,0.346956
34.685141,0.346897
34.685957,0.346839
34.686774,0.346780
34.687590,0.346722
34.688406,0.346663
34.689223,0.346605
34.690039,0.346546
34.690855,0.346488
34.691671,0.346429
34.692487,0.346371
34.693302,0.346312
34.694118,0.346254
34.694934,0.346195
34.695749,0.346137
34.696565,0.346078
34.697380,0.346020
34.698195,0.345961
34.699011,0.345903
34.699826,0.345844
34.700641,0.345786
34.701456,0.345727
34.702271,0.345669
34.703085,0.345610
34.703900,0.345552
34.704715,0.345493
34.705529,0.345435
34.706344,0.345376
34.707158,0.345318
34.707972,0.345259
34.708787,0.345201
34.709601,0.345142
34.710415,0.345084
34.711229,0.345025
34.712043,0.344967
34.712856,0.344908
34.713670,0.344850
34.714484,0.344791
34.715297,0.344733
34.716111,0.344674
34.716924,0.344615
34.717737,0.344557
34.718550,0.344498
34.719364,0.344440
34.720177,0.344381
34.720990,0.344323
34.721802,0.344264
34.722615,0.344206
34.723428,0.344147
34.724240,0.344088
34.725053,0.344030
34.725865,0.343971
34.726678,0.343913
34.727490,0.343854
34.728302,0.343796
34.729114,0.343737
34.729926,0.343679
34.730738,0.343620
34.731550,0.343561
34.732362,0.343503
34.733173,0.343444
34.733985,0.343386
34.734797,0.343327
34.735608,0.343268
34.736419,0.343210
34.737231,0.343151
34.738042,0.343093
34.738853,0.343034
34.739664,0.342976
34.740475,0.342917
34.741286,0.342858
34.742096,0.342800
34.742907,0.342741
34.743718,0.342683
34.744528,0.342624
34.745338,0.342565
34.746149,0.342507
34.746959,0.342448
34.747769,0.342389
34.748579,0.342331
34.749389,0.342272
34.750199,0.342214
34.751009,0.342155
34.751819,0.342096
34.752628,0.342038
34.753438,0.341979
34.754247,0.341921
34.755057,0.341862
34.755866,0.341803
34.756675,0.341745
34.757485,0.341686
34.758294,0.341627
34.759103,0.341569
34.759911,0.341510
34.760720,0.341451
34.761529,0.341393
34.762338,0.341334
34.763146,0.341276
34.763955,0.341217
34.764763,0.341158
34.765571,0.341100
34.766380,0.341041
34.767188,0.340982
34.767996,0.340924
34.768804,0.340865
34.769612,0.340806
34.770419,0.340748
34.771227,0.340689
34.772035,0.340630
34.772842,0.340572
34.773650,0.340513
34.774457,0.340454
34.775264,0.340396
34.776072,0.340337
34.776879,0.340278
34.777686,0.340220
34.778493,0.340161
34.779300,0.340102
34.780106,0.340044
34.780913,0.339985
34.781720,0.339926
34.782526,0.339868
34.783333,0.339809
34.784139,0.339750
34.784945,0.339691
34.785752,0.339633
34.786558,0.339574
34.787364,0.339515
34.788170,0.339457
34.788975,0.339398
34.789781,0.339339
34.790587,0.339281
34.791393,0.339222
34.792198,0.339163
34.793003,0.339104
34.793809,0.339046
34.794614,0.338987
34.795419,0.338928
34.796224,0.338870
34.797029,0.338811
34.797834,0.338752
34.798639,0.338693
34.799444,0.338635
34.800249,0.338576
34.801053,0.338517
34.801858,0.338459
34.802662,0.338400
34.803466,0.338341
34.804271,0.338282
34.805075,0.338224
34.805879,0.338165
34.806683,0.338106
34.807487,0.338047
34.808291,0.337989
34.809094,0.337930
34.809898,0.337871
34.810702,0.337812
34.811505,0.337754
34.812309,0.337695
34.813112,0.337636
34.813915,0.337577
34.814718,0.337519
34.815521,0.337460
34.816324,0.337401
34.817127,0.337342
34.817930,0.337284
34.818733,0.337225
34.819535,0.337166
34.820338,0.337107
34.821141,0.337049
34.821943,0.336990
34.822745,0.336931
34.823547,0.336872
34.824350,0.336813
34.825152,0.336755
34.825954,0.336696
34.826756,0.336637
34.827557,0.336578
34.828359,0.336520
34.829161,0.336461
34.829962,0.336402
34.830764,0.336343
34.831565,0.336284
34.832366,0.336226
34.833168,0.336167
34.833969,0.336108
34.834770,0.336049
34.835571,0.335990
34.836372,0.335932
34.837172,0.335873
34.837973,0.335814
34.838774,0.335755
34.839574,0.335696
34.840375,0.335638
34.841175,0.335579
34.841975,0.335520
34.842776,0.335461
34.843576,0.335402
34.844376,0.335343
34.845176,0.335285
34.845976,0.335226
34.846775,0.335167
34.847575,0.335108
34.848375,0.335049
34.849174,0.334991
34.849974,0.334932
34.850773,0.334873
34.851572,0.334814
34.852371,0.334755
34.853170,0.334696
34.853969,0.334638
34.854768,0.334579
34.855567,0.334520
34.856366,0.334461
34.857165,0.334402
34.857963,0.334343
34.858762,0.334284
34.859560,0.334226
34.860359,0.334167
34.861157,0.334108
34.861955,0.334049
34.862753,0.333990
34.863551,0.333931
34.864349,0.333872
34.865147,0.333814
34.865945,0.333755
34.866742,0.333696
34.867540,0.333637
34.868337,0.333578
34.869135,0.333519
34.869932,0.333460
34.870729,0.333402
34.871526,0.333343
34.872324,0.333284
34.873120,0.333225
34.873917,0.333166
34.874714,0.333107
34.875511,0.333048
34.876308,0.332989
34.877104,0.332931
34.877901,0.332872
34.878697,0.332813
34.879493,0.332754
34.880290,0.332695
34.881086,0.332636
34.881882,0.332577
34.882678,0.332518
34.883474,0.332459
34.884269,0.332401
34.885065,0.332342
34.885861,0.332283
34.886656,0.332224
34.887452,0.332165
34.888247,0.332106
34.889042,0.332047
34.889838,0.331988
34.890633,0.331929
34.891428,0.331870
34.892223,0.331811
34.893018,0.331753
34.893812,0.331694
34.894607,0.331635
34.895402,0.331576
34.896196,0.331517
34.896991,0.331458
34.897785,0.331399
34.898579,0.331340
34.899374,0.331281
34.900168,0.331222
34.900962,0.331163
34.901756,0.331104
34.902549,0.331045
34.903343,0.330986
34.904137,0.330928
34.904931,0.330869
34.905724,0.330810
34.906517,0.330751
34.907311,0.330692
34.908104,0.330633
34.908897,0.330574
34.909690,0.330515
34.910483,0.330456
34.911276,0.330397
34.912069,0.330338
34.912862,0.330279
34.913655,0.330220
34.914447,0.330161
34.915240,0.330102
34.916032,0.330043
34.916824,0.329984
34.917617,0.329925
34.918409,0.329866
34.919201,0.329807
34.919993,0.329748
34.920785,0.329689
34.921577,0.329630
34.922368,0.329571
34.923160,0.329513
34.923952,0.329454
34.924743,0.329395
34.925534,0.329336
34.926326,0.329277
34.927117,0.329218
34.927908,0.329159
34.928699,0.329100
34.929490,0.329041
34.930281,0.328982
34.931072,0.328923
34.931863,0.328864
34.932653,0.328805
34.933444,0.328746
34.934234,0.328687
34.935025,0.328628
34.935815,0.328569
34.936605,0.328510
34.937395,0.328451
34.938185,0.328392
34.938975,0.328333
34.939765,0.328274
34.940555,0.328215
34.941345,0.328156
34.942134,0.328097
34.942924,0.328038
34.943713,0.327979
34.944503,0.327920
34.945292,0.327861
34.946081,0.327802
34.946870,0.327743
34.947659,0.327684
34.948448,0.327624
34.949237,0.327565
34.950026,0.327506
34.950814,0.327447
34.951603,0.327388
34.952391,0.327329
34.953180,0.327270
34.953968,0.327211
34.954756,0.327152
34.955545,0.327093
34.956333,0.327034
34.957121,0.326975
34.957909,0.326916
34.958697,0.326857
34.959484,0.326798
34.960272,0.326739
34.961060,0.326680
34.961847,0.326621
34.962634,0.326562
34.963422,0.326503
34.964209,0.326444
34.964996,0.326385
34.965783,0.326326
34.966570,0.326267
34.967357,0.326207
34.968144,0.326148
34.968931,0.326089
34.969717,0.326030
34.970504,0.325971
34.971290,0.325912
34.972077,0.325853
34.972863,0.325794
34.973649,0.325735
34.974435,0.325676
34.975221,0.325617
34.976007,0.325558
34.976793,0.325499
34.977579,0.325440
34.978365,0.325380
34.979150,0.325321
34.979936,0.325262
34.980721,0.325203
34.981507,0.325144
34.982292,0.325085
34.983077,0.325026
34.983862,0.324967
34.984647,0.324908
34.985432,0.324849
34.986217,0.324790
34.987002,0.324730
34.987787,0.324671
34.988571,0.324612
34.989356,0.324553
34.990140,0.324494
34.990925,0.324435
34.991709,0.324376
34.992493,0.324317
34.993277,0.324258
34.994061,0.324199
34.994845,0.324139
34.995629,0.324080
34.996413,0.324021
34.997196,0.323962
34.997980,0.323903
34.998764,0.323844
34.999547,0.323785
35.000330,0.323726
35.001114,0.323666
35.001897,0.323607
35.002680,0.323548
35.003463,0.323489
35.004246,0.323430
35.005029,0.323371
35.005811,0.323312
35.006594,0.323253
35.007377,0.323193
35.008159,0.323134
35.008941,0.323075
35.009724,0.323016
35.010506,0.322957
35.011288,0.322898
35.012070,0.322839
35.012852,0.322779
35.013634,0.322720
35.014416,0.322661
35.015198,0.322602
35.015979,0.322543
35.016761,0.322484
35.017542,0.322425
35.018324,0.322365
35.019105,0.322306
35.019886,0.322247
35.020667,0.322188
35.021448,0.322129
35.022229,0.322070
35.023010,0.322010
35.023791,0.321951
35.024572,0.321892
35.025352,0.321833
35.026133,0.321774
35.026913,0.321715
35.027694,0.321655
35.028474,0.321596
35.029254,0.321537
35.030034,0.321478
35.030814,0.321419
35.031594,0.321360
35.032374,0.321300
35.033154,0.321241
35.033933,0.321182
35.034713,0.321123
35.035492,0.321064
35.036272,0.321005
35.037051,0.320945
35.037830,0.320886
35.038610,0.320827
35.039389,0.320768
35.040168,0.320709
35.040947,0.320649
35.041725,0.320590
35.042504,0.320531
35.043283,0.320472
35.044061,0.320413
35.044840,0.320353
35.045618,0.320294
35.046397,0.320235
35.047175,0.320176
35.047953,0.320117
35.048731,0.320057
35.049509,0.319998
35.050287,0.319939
35.051065,0.319880
35.051843,0.319821
35.052620,0.319761
35.053398,0.319702
35.054175,0.319643
35.054953,0.319584
35.055730,0.319524
35.056507,0.319465
35.057284,0.319406
35.058061,0.319347
35.058838,0.319288
35.059615,0.319228
35.060392,0.319169
35.061169,0.319110
35.061945,0.319051
35.062722,0.318991
35.063498,0.318932
35.064275,0.318873
35.065051,0.318814
35.065827,0.318754
35.066603,0.318695
35.067379,0.318636
35.068155,0.318577
35.068931,0.318518
35.069707,0.318458
35.070482,0.318399
35.071258,0.318340
35.072033,0.318281
35.072809,0.318221
35.073584,0.318162
35.074359,0.318103
35.075135,0.318044
35.075910,0.317984
35.076685,0.317925
35.077460,0.317866
35.078234,0.317807
35.079009,0.317747
35.079784,0.317688
35.080558,0.317629
35.081333,0.317569
35.082107,0.317510
35.082882,0.317451
35.083656,0.317392
35.084430,0.317332
35.085204,0.317273
35.085978,0.317214
35.086752,0.317155
35.087526,0.317095
35.088299,0.317036
35.089073,0.316977
35.089847,0.316918
35.090620,0.316858
35.091393,0.316799
35.092167,0.316740
35.092940,0.316680
35.093713,0.316621
35.094486,0.316562
35.095259,0.316503
35.096032,0.316443
35.096805,0.316384
35.097577,0.316325
35.098350,0.316265
35.099123,0.316206
35.099895,0.316147
35.100667,0.316088
35.101440,0.316028
