x,y
31.409556,0.637892
31.410689,0.637850
31.411822,0.637808
31.412955,0.637767
31.414088,0.637725
31.415221,0.637683
31.416353,0.637641
31.417486,0.637600
31.418619,0.637558
31.419751,0.637516
31.420883,0.637474
31.422016,0.637433
31.423148,0.637391
31.424280,0.637349
31.425412,0.637307
31.426544,0.637265
31.427676,0.637224
31.428808,0.637182
31.429940,0.637140
31.431071,0.637098
31.432203,0.637056
31.433334,0.637014
31.434466,0.636973
31.435597,0.636931
31.436729,0.636889
31.437860,0.636847
31.438991,0.636805
31.440122,0.636763
31.441253,0.636721
31.442384,0.636680
31.443515,0.636638
31.444645,0.636596
31.445776,0.636554
31.446907,0.636512
31.448037,0.636470
31.449167,0.636428
31.450298,0.636386
31.451428,0.636344
31.452558,0.636302
31.453688,0.636261
31.454818,0.636219
31.455948,0.636177
31.457078,0.636135
31.458208,0.636093
31.459338,0.636051
31.460467,0.636009
31.461597,0.635967
31.462726,0.635925
31.463856,0.635883
31.464985,0.635841
31.466114,0.635799
31.467244,0.635757
31.468373,0.635715
31.469502,0.635673
31.470631,0.635631
31.471760,0.635589
31.472888,0.635547
31.474017,0.635505
31.475146,0.635463
31.476274,0.635421
31.477403,0.635379
31.478531,0.635337
31.479659,0.635295
31.480788,0.635253
31.481916,0.635210
31.483044,0.635168
31.484172,0.635126
31.485300,0.635084
31.486428,0.635042
31.487555,0.635000
31.488683,0.634958
31.489811,0.634916
31.490938,0.634874
31.492066,0.634832
31.493193,0.634789
31.494320,0.634747
31.495448,0.634705
31.496575,0.634663
31.497702,0.634621
31.498829,0.634579
31.499956,0.634537
31.501082,0.634494
31.502209,0.634452
31.503336,0.634410
31.504462,0.634368
31.505589,0.634326
31.506715,0.634284
31.507842,0.634241
31.508968,0.634199
31.510094,0.634157
31.511220,0.634115
31.512346,0.634073
31.513472,0.634030
31.514598,0.633988
31.515724,0.633946
31.516850,0.633904
31.517975,0.633861
31.519101,0.633819
31.520227,0.633777
31.521352,0.633735
31.522477,0.633692
31.523603,0.633650
31.524728,0.633608
31.525853,0.633565
31.526978,0.633523
31.528103,0.633481
31.529228,0.633439
31.530353,0.633396
31.531477,0.633354
31.532602,0.633312
31.533726,0.633269
31.534851,0.633227
31.535975,0.633185
31.537100,0.633142
31.538224,0.633100
31.539348,0.633058
31.540472,0.633015
31.541596,0.632973
31.542720,0.632931
31.543844,0.632888
31.544968,0.632846
31.546091,0.632803
31.547215,0.632761
31.548339,0.632719
31.549462,0.632676
31.550585,0.632634
31.551709,0.632591
31.552832,0.632549
31.553955,0.632507
31.555078,0.632464
31.556201,0.632422
31.557324,0.632379
31.558447,0.632337
31.559570,0.632294
31.560692,0.632252
31.561815,0.632210
31.562937,0.632167
31.564060,0.632125
31.565182,0.632082
31.566305,0.632040
31.567427,0.631997
31.568549,0.631955
31.569671,0.631912
31.570793,0.631870
31.571915,0.631827
31.573037,0.631785
31.574158,0.631742
31.575280,0.631700
31.576402,0.631657
31.577523,0.631615
31.578645,0.631572
31.579766,0.631530
31.580887,0.631487
31.582008,0.631444
31.583129,0.631402
31.584251,0.631359
31.585371,0.631317
31.586492,0.631274
31.587613,0.631232
31.588734,0.631189
31.589855,0.631146
31.590975,0.631104
31.592096,0.631061
31.593216,0.631019
31.594336,0.630976
31.595457,0.630933
31.596577,0.630891
31.597697,0.630848
31.598817,0.630805
31.599937,0.630763
31.601057,0.630720
31.602176,0.630677
31.603296,0.630635
31.604416,0.630592
31.605535,0.630549
31.606655,0.630507
31.607774,0.630464
31.608894,0.630421
31.610013,0.630379
31.611132,0.630336
31.612251,0.630293
31.613370,0.630251
31.614489,0.630208
31.615608,0.630165
31.616727,0.630123
31.617845,0.630080
31.618964,0.630037
31.620082,0.629994
31.621201,0.629952
31.622319,0.629909
31.623437,0.629866
31.624556,0.629823
31.625674,0.629781
31.626792,0.629738
31.627910,0.629695
31.629028,0.629652
31.630146,0.629609
31.631263,0.629567
31.632381,0.629524
31.633499,0.629481
31.634616,0.629438
31.635734,0.629395
31.636851,0.629353
31.637968,0.629310
31.639085,0.629267
31.640202,0.629224
31.641320,0.629181
31.642436,0.629138
31.643553,0.629096
31.644670,0.629053
31.645787,0.629010
31.646904,0.628967
31.648020,0.628924
31.649137,0.628881
31.650253,0.628838
31.651369,0.628795
31.652486,0.628753
31.653602,0.628710
31.654718,0.628667
31.655834,0.628624
31.656950,0.628581
31.658066,0.628538
31.659181,0.628495
31.660297,0.628452
31.661413,0.628409
31.662528,0.628366
31.663644,0.628323
31.664759,0.628280
31.665875,0.628237
31.666990,0.628194
31.668105,0.628151
31.669220,0.628108
31.670335,0.628065
31.671450,0.628022
31.672565,0.627980
31.673680,0.627937
31.674794,0.627894
31.675909,0.627850
31.677023,0.627807
31.678138,0.627764
31.679252,0.627721
31.680367,0.627678
31.681481,0.627635
31.682595,0.627592
31.683709,0.627549
31.684823,0.627506
31.685937,0.627463
31.687051,0.627420
31.688164,0.627377
31.689278,0.627334
31.690392,0.627291
31.691505,0.627248
31.692619,0.627205
31.693732,0.627162
31.694845,0.627119
31.695958,0.627075
31.697072,0.627032
31.698185,0.626989
31.699298,0.626946
31.700411,0.626903
31.701523,0.626860
31.702636,0.626817
31.703749,0.626774
31.704861,0.626730
31.705974,0.626687
31.707086,0.626644
31.708199,0.626601
31.709311,0.626558
31.710423,0.626515
31.711535,0.626471
31.712647,0.626428
31.713759,0.626385
31.714871,0.626342
31.715983,0.626299
31.717094,0.626255
31.718206,0.626212
31.719318,0.626169
31.720429,0.626126
31.721540,0.626083
31.722652,0.626039
31.723763,0.625996
31.724874,0.625953
31.725985,0.625910
31.727096,0.625866
31.728207,0.625823
31.729318,0.625780
31.730429,0.625737
31.731539,0.625693
31.732650,0.625650
31.733761,0.625607
31.734871,0.625563
31.735981,0.625520
31.737092,0.625477
31.738202,0.625434
31.739312,0.625390
31.740422,0.625347
31.741532,0.625304
31.742642,0.625260
31.743752,0.625217
31.744862,0.625174
31.745971,0.625130
31.747081,0.625087
31.748190,0.625044
31.749300,0.625000
31.750409,0.624957
31.751518,0.624913
31.752628,0.624870
31.753737,0.624827
31.754846,0.624783
31.755955,0.624740
31.757064,0.624696
31.758172,0.624653
31.759281,0.624610
31.760390,0.624566
31.761498,0.624523
31.762607,0.624479
31.763715,0.624436
31.764824,0.624393
31.765932,0.624349
31.767040,0.624306
31.768148,0.624262
31.769256,0.624219
31.770364,0.624175
31.771472,0.624132
31.772580,0.624088
31.773688,0.624045
31.774795,0.624001
31.775903,0.623958
31.777010,0.623914
31.778118,0.623871
31.779225,0.623827
31.780332,0.623784
31.781439,0.623740
31.782546,0.623697
31.783653,0.623653
31.784760,0.623610
31.785867,0.623566
31.786974,0.623523
31.788081,0.623479
31.789187,0.623436
31.790294,0.623392
31.791400,0.623349
31.792507,0.623305
31.793613,0.623261
31.794719,0.623218
31.795825,0.623174
31.796931,0.623131
31.798037,0.623087
31.799143,0.623043
31.800249,0.623000
31.801355,0.622956
31.802460,0.622913
31.803566,0.622869
31.804671,0.622825
31.805777,0.622782
31.806882,0.622738
31.807988,0.622694
31.809093,0.622651
31.810198,0.622607
31.811303,0.622564
31.812408,0.622520
31.813513,0.622476
31.814618,0.622433
31.815722,0.622389
31.816827,0.622345
31.817931,0.622301
31.819036,0.622258
31.820140,0.622214
31.821245,0.622170
31.822349,0.622127
31.823453,0.622083
31.824557,0.622039
31.825661,0.621996
31.826765,0.621952
31.827869,0.621908
31.828973,0.621864
31.830077,0.621821
31.831180,0.621777
31.832284,0.621733
31.833387,0.621689
31.834491,0.621646
31.835594,0.621602
31.836697,0.621558
31.837800,0.621514
31.838903,0.621470
31.840006,0.621427
31.841109,0.621383
31.842212,0.621339
31.843315,0.621295
31.844418,0.621251
31.845520,0.621208
31.846623,0.621164
31.847725,0.621120
31.848827,0.621076
31.849930,0.621032
31.851032,0.620988
31.852134,0.620945
31.853236,0.620901
31.854338,0.620857
31.855440,0.620813
31.856542,0.620769
31.857644,0.620725
31.858745,0.620681
31.859847,0.620637
31.860948,0.620594
31.862050,0.620550
31.863151,0.620506
31.864252,0.620462
31.865354,0.620418
31.866455,0.620374
31.867556,0.620330
31.868657,0.620286
31.869758,0.620242
31.870858,0.620198
31.871959,0.620154
31.873060,0.620110
31.874160,0.620066
31.875261,0.620022
31.876361,0.619978
31.877461,0.619935
31.878562,0.619891
31.879662,0.619847
31.880762,0.619803
31.881862,0.619759
31.882962,0.619715
31.884062,0.619671
31.885162,0.619627
31.886261,0.619583
31.887361,0.619539
31.888460,0.619495
31.889560,0.619450
31.890659,0.619406
31.891758,0.619362
31.892858,0.619318
31.893957,0.619274
31.895056,0.619230
31.896155,0.619186
31.897254,0.619142
31.898353,0.619098
31.899451,0.619054
31.900550,0.619010
31.901649,0.618966
31.902747,0.618922
31.903846,0.618878
31.904944,0.618834
31.906042,0.618789
31.907140,0.618745
31.908239,0.618701
31.909337,0.618657
31.910435,0.618613
31.911532,0.618569
31.912630,0.618525
31.913728,0.618481
31.914826,0.618436
31.915923,0.618392
31.917021,0.618348
31.918118,0.618304
31.919215,0.618260
31.920313,0.618216
31.921410,0.618171
31.922507,0.618127
31.923604,0.618083
31.924701,0.618039
31.925798,0.617995
31.926895,0.617950
31.927991,0.617906
31.929088,0.617862
31.930185,0.617818
31.931281,0.617774
31.932377,0.617729
31.933474,0.617685
31.934570,0.617641
31.935666,0.617597
31.936762,0.617552
31.937858,0.617508
31.938954,0.617464
31.940050,0.617420
31.941146,0.617375
31.942241,0.617331
31.943337,0.617287
31.944433,0.617242
31.945528,0.617198
31.946623,0.617154
31.947719,0.617109
31.948814,0.617065
31.949909,0.617021
31.951004,0.616977
31.952099,0.616932
31.953194,0.616888
31.954289,0.616844
31.955383,0.616799
31.956478,0.616755
31.957573,0.616711
31.958667,0.616666
31.959762,0.616622
31.960856,0.616577
31.961950,0.616533
31.963044,0.616489
31.964139,0.616444
31.965233,0.616400
31.966327,0.616356
31.967420,0.616311
31.968514,0.616267
31.969608,0.616222
31.970702,0.616178
31.971795,0.616133
31.972889,0.616089
31.973982,0.616045
31.975075,0.616000
31.976169,0.615956
31.977262,0.615911
31.978355,0.615867
31.979448,0.615822
31.980541,0.615778
31.981634,0.615733
31.982726,0.615689
31.983819,0.615645
31.984912,0.615600
31.986004,0.615556
31.987097,0.615511
31.988189,0.615467
31.989281,0.615422
31.990374,0.615378
31.991466,0.615333
31.992558,0.615289
31.993650,0.615244
31.994742,0.615200
31.995834,0.615155
31.996925,0.615110
31.998017,0.615066
31.999109,0.615021
32.000200,0.614977
32.001291,0.614932
32.002383,0.614888
32.003474,0.614843
32.004565,0.614799
32.005656,0.614754
32.006747,0.614709
32.007838,0.614665
32.008929,0.614620
32.010020,0.614576
32.011111,0.614531
32.012201,0.614486
32.013292,0.614442
32.014383,0.614397
32.015473,0.614353
32.016563,0.614308
32.017654,0.614263
32.018744,0.614219
32.019834,0.614174
32.020924,0.614129
32.022014,0.614085
32.023104,0.614040
32.024193,0.613995
32.025283,0.613951
32.026373,0.613906
32.027462,0.613861
32.028552,0.613817
32.029641,0.613772
32.030730,0.613727
32.031820,0.613683
32.032909,0.613638
32.033998,0.613593
32.035087,0.613548
32.036176,0.613504
32.037265,0.613459
32.038353,0.613414
32.039442,0.613370
32.040531,0.613325
32.041619,0.613280
32.042708,0.613235
32.043796,0.613191
32.044884,0.613146
32.045972,0.613101
32.047061,0.613056
32.048149,0.613011
32.049237,0.612967
32.050324,0.612922
32.051412,0.612877
32.052500,0.612832
32.053588,0.612787
32.054675,0.612743
32.055763,0.612698
32.056850,0.612653
32.057938,0.612608
32.059025,0.612563
32.060112,0.612519
32.061199,0.612474
32.062286,0.612429
32.063373,0.612384
32.064460,0.612339
32.065547,0.612294
32.066633,0.612249
32.067720,0.612205
32.068807,0.612160
32.069893,0.612115
32.070979,0.612070
32.072066,0.612025
32.073152,0.611980
32.074238,0.611935
32.075324,0.611890
32.076410,0.611845
32.077496,0.611801
32.078582,0.611756
32.079668,0.611711
32.080753,0.611666
32.081839,0.611621
32.082925,0.611576
32.084010,0.611531
32.085095,0.611486
32.086181,0.611441
32.087266,0.611396
32.088351,0.611351
32.089436,0.611306
32.090521,0.611261
32.091606,0.611216
32.092691,0.611171
32.093775,0.611126
32.094860,0.611081
32.095945,0.611036
32.097029,0.610991
32.098114,0.610946
32.099198,0.610901
32.100282,0.610856
32.101366,0.610811
32.102451,0.610766
32.103535,0.610721
32.104618,0.610676
32.105702,0.610631
32.106786,0.610586
32.107870,0.610541
32.108953,0.610496
32.110037,0.610451
32.111121,0.610406
32.112204,0.610361
32.113287,0.610316
32.114370,0.610270
32.115454,0.610225
32.116537,0.610180
32.117620,0.610135
32.118703,0.610090
32.119785,0.610045
32.120868,0.610000
32.121951,0.609955
32.123034,0.609910
32.124116,0.609864
32.125199,0.609819
32.126281,0.609774
32.127363,0.609729
32.128445,0.609684
32.129528,0.609639
32.130610,0.609594
32.131692,0.609548
32.132773,0.609503
32.133855,0.609458
32.134937,0.609413
32.136019,0.609368
32.137100,0.609322
32.138182,0.609277
32.139263,0.609232
32.140345,0.609187
32.141426,0.609142
32.142507,0.609096
32.143588,0.609051
32.144669,0.609006
32.145750,0.608961
32.146831,0.608915
32.147912,0.608870
32.148992,0.608825
32.150073,0.608780
32.151154,0.608734
32.152234,0.608689
32.153315,0.608644
32.154395,0.608599
32.155475,0.608553
32.156555,0.608508
32.157635,0.608463
32.158715,0.608418
32.159795,0.608372
32.160875,0.608327
32.161955,0.608282
32.163035,0.608236
32.164114,0.608191
32.165194,0.608146
32.166273,0.608100
32.167353,0.608055
32.168432,0.608010
32.169511,0.607964
32.170590,0.607919
32.171669,0.607874
32.172748,0.607828
32.173827,0.607783
32.174906,0.607737
32.175985,0.607692
32.177063,0.607647
32.178142,0.607601
32.179220,0.607556
32.180299,0.607511
32.181377,0.607465
32.182455,0.607420
32.183534,0.607374
32.184612,0.607329
32.185690,0.607284
32.186768,0.607238
32.187846,0.607193
32.188923,0.607147
32.190001,0.607102
32.191079,0.607056
32.192156,0.607011
32.193234,0.606965
32.194311,0.606920
32.195389,0.606875
32.196466,0.606829
32.197543,0.606784
32.198620,0.606738
32.199697,0.606693
32.200774,0.606647
32.201851,0.606602
32.202928,0.606556
32.204004,0.606511
32.205081,0.606465
32.206157,0.606420
32.207234,0.606374
32.208310,0.606329
32.209387,0.606283
32.210463,0.606237
32.211539,0.606192
32.212615,0.606146
32.213691,0.606101
32.214767,0.606055
32.215843,0.606010
32.216918,0.605964
32.217994,0.605919
32.219070,0.605873
32.220145,0.605827
32.221221,0.605782
32.222296,0.605736
32.223371,0.605691
32.224446,0.605645
32.225521,0.605599
32.226596,0.605554
32.227671,0.605508
32.228746,0.605463
32.229821,0.605417
32.230896,0.605371
32.231970,0.605326
32.233045,0.605280
32.234119,0.605234
32.235194,0.605189
32.236268,0.605143
32.237342,0.605098
32.238417,0.605052
32.239491,0.605006
32.240565,0.604961
32.241639,0.604915
32.242712,0.604869
32.243786,0.604823
32.244860,0.604778
32.245934,0.604732
32.247007,0.604686
32.248080,0.604641
32.249154,0.604595
32.250227,0.604549
32.251300,0.604504
32.252373,0.604458
32.253447,0.604412
32.254520,0.604366
32.255592,0.604321
32.256665,0.604275
32.257738,0.604229
32.258811,0.604183
32.259883,0.604138
32.260956,0.604092
32.262028,0.604046
32.263100,0.604000
32.264173,0.603954
32.265245,0.603909
32.266317,0.603863
32.267389,0.603817
32.268461,0.603771
32.269533,0.603725
32.270605,0.603680
32.271676,0.603634
32.272748,0.603588
32.273820,0.603542
32.274891,0.603496
32.275962,0.603450
32.277034,0.603405
32.278105,0.603359
32.279176,0.603313
32.280247,0.603267
32.281318,0.603221
32.282389,0.603175
32.283460,0.603130
32.284531,0.603084
32.285601,0.603038
32.286672,0.602992
32.287743,0.602946
32.288813,0.602900
32.289883,0.602854
32.290954,0.602808
32.292024,0.602762
32.293094,0.602716
32.294164,0.602671
32.295234,0.602625
32.296304,0.602579
32.297374,0.602533
32.298443,0.602487
32.299513,0.602441
32.300583,0.602395
32.301652,0.602349
32.302722,0.602303
32.303791,0.602257
32.304860,0.602211
32.305929,0.602165
32.306999,0.602119
32.308068,0.602073
32.309136,0.602027
32.310205,0.601981
32.311274,0.601935
32.312343,0.601889
32.313411,0.601843
32.314480,0.601797
32.315549,0.601751
32.316617,0.601705
32.317685,0.601659
32.318753,0.601613
32.319822,0.601567
32.320890,0.601521
32.321958,0.601475
32.323026,0.601429
32.324093,0.601383
32.325161,0.601337
32.326229,0.601291
32.327296,0.601245
32.328364,0.601198
32.329431,0.601152
32.330499,0.601106
32.331566,0.601060
32.332633,0.601014
32.333700,0.600968
32.334767,0.600922
32.335834,0.600876
32.336901,0.600830
32.337968,0.600784
32.339035,0.600737
32.340101,0.600691
32.341168,0.600645
32.342235,0.600599
32.343301,0.600553
32.344367,0.600507
32.345434,0.600461
32.346500,0.600414
32.347566,0.600368
32.348632,0.600322
32.349698,0.600276
32.350764,0.600230
32.351829,0.600183
32.352895,0.600137
32.353961,0.600091
32.355026,0.600045
32.356092,0.599999
32.357157,0.599952
32.358222,0.599906
32.359288,0.599860
32.360353,0.599814
32.361418,0.599768
32.362483,0.599721
32.363548,0.599675
32.364613,0.599629
32.365677,0.599583
32.366742,0.599536
32.367807,0.599490
32.368871,0.599444
32.369936,0.599398
32.371000,0.599351
32.372064,0.599305
32.373128,0.599259
32.374193,0.599212
32.375257,0.599166
32.376321,0.599120
32.377384,0.599074
32.378448,0.599027
32.379512,0.598981
32.380576,0.598935
32.381639,0.598888
32.382703,0.598842
32.383766,0.598796
32.384829,0.598749
32.385893,0.598703
32.386956,0.598657
32.388019,0.598610
32.389082,0.598564
32.390145,0.598518
32.391208,0.598471
32.392270,0.598425
32.393333,0.598378
32.394396,0.598332
32.395458,0.598286
32.396521,0.598239
32.397583,0.598193
32.398645,0.598146
32.399708,0.598100
32.400770,0.598054
32.401832,0.598007
32.402894,0.597961
32.403956,0.597914
32.405017,0.597868
32.406079,0.597822
32.407141,0.597775
32.408202,0.597729
32.409264,0.597682
32.410325,0.597636
32.411387,0.597589
32.412448,0.597543
32.413509,0.597496
32.414570,0.597450
32.415631,0.597403
32.416692,0.597357
32.417753,0.597310
32.418814,0.597264
32.419875,0.597217
32.420935,0.597171
32.421996,0.597124
32.423056,0.597078
32.424117,0.597031
32.425177,0.596985
32.426237,0.596938
32.427297,0.596892
32.428358,0.596845
32.429418,0.596799
32.430477,0.596752
32.431537,0.596706
32.432597,0.596659
32.433657,0.596613
32.434716,0.596566
32.435776,0.596519
32.436835,0.596473
32.437895,0.596426
32.438954,0.596380
32.440013,0.596333
32.441072,0.596286
32.442131,0.596240
32.443190,0.596193
32.444249,0.596147
32.445308,0.596100
32.446367,0.596053
32.447425,0.596007
32.448484,0.595960
32.449542,0.595914
32.450601,0.595867
32.451659,0.595820
32.452717,0.595774
32.453776,0.595727
32.454834,0.595680
32.455892,0.595634
32.456950,0.595587
32.458008,0.595540
32.459065,0.595494
32.460123,0.595447
32.461181,0.595400
32.462238,0.595354
32.463296,0.595307
32.464353,0.595260
32.465410,0.595214
32.466468,0.595167
32.467525,0.595120
32.468582,0.595073
32.469639,0.595027
32.470696,0.594980
32.471753,0.594933
32.472809,0.594886
32.473866,0.594840
32.474923,0.594793
32.475979,0.594746
32.477035,0.594699
32.478092,0.594653
32.479148,0.594606
32.480204,0.594559
32.481260,0.594512
32.482316,0.594466
32.483372,0.594419
32.484428,0.594372
32.485484,0.594325
32.486540,0.594278
32.487595,0.594232
32.488651,0.594185
32.489707,0.594138
32.490762,0.594091
32.491817,0.594044
32.492872,0.593998
32.493928,0.593951
32.494983,0.593904
32.496038,0.593857
32.497093,0.593810
32.498147,0.593763
32.499202,0.593716
32.500257,0.593670
32.501312,0.593623
32.502366,0.593576
32.503421,0.593529
32.504475,0.593482
32.505529,0.593435
32.506583,0.593388
32.507638,0.593341
32.508692,0.593295
32.509746,0.593248
32.510799,0.593201
32.511853,0.593154
32.512907,0.593107
32.513961,0.593060
32.515014,0.593013
32.516068,0.592966
32.517121,0.592919
32.518175,0.592872
32.519228,0.592825
32.520281,0.592778
32.521334,0.592731
32.522387,0.592684
32.523440,0.592637
32.524493,0.592590
32.525546,0.592543
32.526598,0.592496
32.527651,0.592450
32.528704,0.592403
32.529756,0.592356
32.530808,0.592309
32.531861,0.592262
32.532913,0.592215
32.533965,0.592167
32.535017,0.592120
32.536069,0.592073
32.537121,0.592026
32.538173,0.591979
32.539225,0.591932
32.540276,0.591885
32.541328,0.591838
32.542379,0.591791
32.543431,0.591744
32.544482,0.591697
32.545534,0.591650
32.546585,0.591603
32.547636,0.591556
32.548687,0.591509
32.549738,0.591462
32.550789,0.591415
32.551840,0.591368
32.552890,0.591320
32.553941,0.591273
32.554991,0.591226
32.556042,0.591179
32.557092,0.591132
32.558143,0.591085
32.559193,0.591038
32.560243,0.590991
32.561293,0.590943
32.562343,0.590896
32.563393,0.590849
32.564443,0.590802
32.565493,0.590755
32.566542,0.590708
32.567592,0.590661
32.568642,0.590613
32.569691,0.590566
32.570740,0.590519
32.571790,0.590472
32.572839,0.590425
32.573888,0.590377
32.574937,0.590330
32.575986,0.590283
32.577035,0.590236
32.578084,0.590189
32.579132,0.590141
32.580181,0.590094
32.581230,0.590047
32.582278,0.590000
32.583327,0.589952
32.584375,0.589905
32.585423,0.589858
32.586471,0.589811
32.587520,0.589763
32.588568,0.589716
32.589615,0.589669
32.590663,0.589622
32.591711,0.589574
32.592759,0.589527
32.593806,0.589480
32.594854,0.589433
32.595901,0.589385
32.596949,0.589338
32.597996,0.589291
32.599043,0.589243
32.600091,0.589196
32.601138,0.589149
32.602185,0.589101
32.603232,0.589054
32.604278,0.589007
32.605325,0.588959
32.606372,0.588912
32.607418,0.588865
32.608465,0.588817
32.609511,0.588770
32.610558,0.588723
32.611604,0.588675
32.612650,0.588628
32.613696,0.588581
32.614742,0.588533
32.615788,0.588486
32.616834,0.588438
32.617880,0.588391
32.618926,0.588344
32.619971,0.588296
32.621017,0.588249
32.622062,0.588201
32.623108,0.588154
32.624153,0.588107
32.625198,0.588059
32.626243,0.588012
32.627289,0.587964
32.628334,0.587917
32.629378,0.587869
32.630423,0.587822
32.631468,0.587775
32.632513,0.587727
32.633557,0.587680
32.634602,0.587632
32.635646,0.587585
32.636691,0.587537
32.637735,0.587490
32.638779,0.587442
32.639823,0.587395
32.640867,0.587347
32.641911,0.587300
32.642955,0.587252
32.643999,0.587205
32.645043,0.587157
32.646086,0.587110
32.647130,0.587062
32.648173,0.587015
32.649217,0.586967
32.650260,0.586920
32.651303,0.586872
32.652347,0.586824
32.653390,0.586777
32.654433,0.586729
32.655476,0.586682
32.656519,0.586634
32.657561,0.586587
32.658604,0.586539
32.659647,0.586492
32.660689,0.586444
32.661732,0.586396
32.662774,0.586349
32.663816,0.586301
32.664859,0.586254
32.665901,0.586206
32.666943,0.586158
32.667985,0.586111
32.669027,0.586063
32.670068,0.586015
32.671110,0.585968
32.672152,0.585920
32.673193,0.585873
32.674235,0.585825
32.675276,0.585777
32.676318,0.585730
32.677359,0.585682
32.678400,0.585634
32.679441,0.585587
32.680482,0.585539
32.681523,0.585491
32.682564,0.585444
32.683605,0.585396
32.684646,0.585348
32.685686,0.585301
32.686727,0.585253
32.687767,0.585205
32.688808,0.585157
32.689848,0.585110
32.690888,0.585062
32.691928,0.585014
32.692968,0.584967
32.694008,0.584919
32.695048,0.584871
32.696088,0.584823
32.697128,0.584776
32.698168,0.584728
32.699207,0.584680
32.700247,0.584632
32.701286,0.584585
32.702326,0.584537
32.703365,0.584489
32.704404,0.584441
32.705443,0.584393
32.706482,0.584346
32.707521,0.584298
32.708560,0.584250
32.709599,0.584202
32.710638,0.584155
32.711676,0.584107
32.712715,0.584059
32.713753,0.584011
32.714792,0.583963
32.715830,0.583915
32.716868,0.583868
32.717906,0.583820
32.718944,0.583772
32.719982,0.583724
32.721020,0.583676
32.722058,0.583628
32.723096,0.583580
32.724134,0.583533
32.725171,0.583485
32.726209,0.583437
32.727246,0.583389
32.728284,0.583341
32.729321,0.583293
32.730358,0.583245
32.731395,0.583197
32.732432,0.583150
32.733469,0.583102
32.734506,0.583054
32.735543,0.583006
32.736580,0.582958
32.737616,0.582910
32.738653,0.582862
32.739689,0.582814
32.740726,0.582766
32.741762,0.582718
32.742798,0.582670
32.743835,0.582622
32.744871,0.582574
32.745907,0.582526
32.746943,0.582478
32.747978,0.582430
32.749014,0.582382
32.750050,0.582335
32.751086,0.582287
32.752121,0.582239
32.753157,0.582191
32.754192,0.582143
32.755227,0.582095
32.756262,0.582047
32.757298,0.581999
32.758333,0.581951
32.759368,0.581902
32.760403,0.581854
32.761437,0.581806
32.762472,0.581758
32.763507,0.581710
32.764541,0.581662
32.765576,0.581614
32.766610,0.581566
32.767645,0.581518
32.768679,0.581470
32.769713,0.581422
32.770747,0.581374
32.771781,0.581326
32.772815,0.581278
32.773849,0.581230
32.774883,0.581182
32.775916,0.581134
32.776950,0.581085
32.777984,0.581037
32.779017,0.580989
32.780051,0.580941
32.781084,0.580893
32.782117,0.580845
32.783150,0.580797
32.784183,0.580749
32.785216,0.580700
32.786249,0.580652
32.787282,0.580604
32.788315,0.580556
32.789347,0.580508
32.790380,0.580460
32.791413,0.580412
32.792445,0.580363
32.793477,0.580315
32.794510,0.580267
32.795542,0.580219
32.796574,0.580171
32.797606,0.580122
32.798638,0.580074
32.799670,0.580026
32.800702,0.579978
32.801733,0.579930
32.802765,0.579881
32.803796,0.579833
32.804828,0.579785
32.805859,0.579737
32.806891,0.579689
32.807922,0.579640
32.808953,0.579592
32.809984,0.579544
32.811015,0.579496
32.812046,0.579447
32.813077,0.579399
32.814108,0.579351
32.815138,0.579303
32.816169,0.579254
32.817199,0.579206
32.818230,0.579158
32.819260,0.579109
32.820290,0.579061
32.821321,0.579013
32.822351,0.578965
32.823381,0.578916
32.824411,0.578868
32.825441,0.578820
32.826470,0.578771
32.827500,0.578723
32.828530,0.578675
32.829559,0.578626
32.830589,0.578578
32.831618,0.578530
32.832648,0.578481
32.833677,0.578433
32.834706,0.578385
32.835735,0.578336
32.836764,0.578288
32.837793,0.578240
32.838822,0.578191
32.839851,0.578143
32.840879,0.578094
32.841908,0.578046
32.842936,0.577998
32.843965,0.577949
32.844993,0.577901
32.846022,0.577852
32.847050,0.577804
32.848078,0.577756
32.849106,0.577707
32.850134,0.577659
32.851162,0.577610
32.852190,0.577562
32.853217,0.577514
32.854245,0.577465
32.855273,0.577417
32.856300,0.577368
32.857327,0.577320
32.858355,0.577271
32.859382,0.577223
32.860409,0.577174
32.861436,0.577126
32.862463,0.577077
32.863490,0.577029
32.864517,0.576980
32.865544,0.576932
32.866570,0.576883
32.867597,0.576835
32.868624,0.576786
32.869650,0.576738
32.870676,0.576689
32.871703,0.576641
32.872729,0.576592
32.873755,0.576544
32.874781,0.576495
32.875807,0.576447
32.876833,0.576398
32.877859,0.576350
32.878885,0.576301
32.879910,0.576253
32.880936,0.576204
32.881961,0.576156
32.882987,0.576107
32.884012,0.576058
32.885037,0.576010
32.886062,0.575961
32.887088,0.575913
32.888113,0.575864
32.889137,0.575816
32.890162,0.575767
32.891187,0.575718
32.892212,0.575670
32.893236,0.575621
32.894261,0.575573
32.895285,0.575524
32.896310,0.575475
32.897334,0.575427
32.898358,0.575378
32.899382,0.575329
32.900407,0.575281
32.901430,0.575232
32.902454,0.575183
32.903478,0.575135
32.904502,0.575086
32.905526,0.575037
32.906549,0.574989
32.907573,0.574940
32.908596,0.574891
32.909619,0.574843
32.910643,0.574794
32.911666,0.574745
32.912689,0.574697
32.913712,0.574648
32.914735,0.574599
32.915758,0.574551
32.916781,0.574502
