x,y
35.151862,0.384012
35.152651,0.383954
35.153440,0.383896
35.154229,0.383838
35.155018,0.383780
35.155806,0.383722
35.156595,0.383664
35.157383,0.383606
35.158171,0.383548
35.158960,0.383490
35.159748,0.383432
35.160536,0.383373
35.161324,0.383315
35.162112,0.383257
35.162900,0.383199
35.163688,0.383141
35.164475,0.383083
35.165263,0.383025
35.166050,0.382967
35.166838,0.382909
35.167625,0.382851
35.168412,0.382793
35.169200,0.382735
35.169987,0.382677
35.170774,0.382619
35.171560,0.382561
35.172347,0.382503
35.173134,0.382445
35.173921,0.382387
35.174707,0.382329
35.175494,0.382271
35.176280,0.382213
35.177066,0.382155
35.177853,0.382097
35.178639,0.382038
35.179425,0.381980
35.180211,0.381922
35.180997,0.381864
35.181783,0.381806
35.182568,0.381748
35.183354,0.381690
35.184139,0.381632
35.184925,0.381574
35.185710,0.381516
35.186496,0.381458
35.187281,0.381400
35.188066,0.381342
35.188851,0.381283
35.189636,0.381225
35.190421,0.381167
35.191206,0.381109
35.191990,0.381051
35.192775,0.380993
35.193559,0.380935
35.194344,0.380877
35.195128,0.380819
35.195913,0.380761
35.196697,0.380703
35.197481,0.380644
35.198265,0.380586
35.199049,0.380528
35.199833,0.380470
35.200616,0.380412
35.201400,0.380354
35.202184,0.380296
35.202967,0.380238
35.203751,0.380180
35.204534,0.380122
35.205317,0.380063
35.206100,0.380005
35.206884,0.379947
35.207667,0.379889
35.208449,0.379831
35.209232,0.379773
35.210015,0.379715
35.210798,0.379657
35.211580,0.379598
35.212363,0.379540
35.213145,0.379482
35.213927,0.379424
35.214710,0.379366
35.215492,0.379308
35.216274,0.379250
35.217056,0.379191
35.217838,0.379133
35.218620,0.379075
35.219401,0.379017
35.220183,0.378959
35.220965,0.378901
35.221746,0.378843
35.222527,0.378784
35.223309,0.378726
35.224090,0.378668
35.224871,0.378610
35.225652,0.378552
35.226433,0.378494
35.227214,0.378436
35.227995,0.378377
35.228775,0.378319
35.229556,0.378261
35.230337,0.378203
35.231117,0.378145
35.231897,0.378087
35.232678,0.378028
35.233458,0.377970
35.234238,0.377912
35.235018,0.377854
35.235798,0.377796
35.236578,0.377738
35.237358,0.377679
35.238137,0.377621
35.238917,0.377563
35.239696,0.377505
35.240476,0.377447
35.241255,0.377388
35.242034,0.377330
35.242814,0.377272
35.243593,0.377214
35.244372,0.377156
35.245151,0.377097
35.245930,0.377039
35.246708,0.376981
35.247487,0.376923
35.248266,0.376865
35.249044,0.376807
35.249822,0.376748
35.250601,0.376690
35.251379,0.376632
35.252157,0.376574
35.252935,0.376515
35.253713,0.376457
35.254491,0.376399
35.255269,0.376341
35.256047,0.376283
35.256824,0.376224
35.257602,0.376166
35.258379,0.376108
35.259157,0.376050
35.259934,0.375992
35.260711,0.375933
35.261488,0.375875
35.262265,0.375817
35.263042,0.375759
35.263819,0.375700
35.264596,0.375642
35.265373,0.375584
35.266149,0.375526
35.266926,0.375468
35.267702,0.375409
35.268479,0.375351
35.269255,0.375293
35.270031,0.375235
35.270807,0.375176
35.271583,0.375118
35.272359,0.375060
35.273135,0.375002
35.273911,0.374943
35.274687,0.374885
35.275462,0.374827
35.276238,0.374769
35.277013,0.374710
35.277788,0.374652
35.278564,0.374594
35.279339,0.374536
35.280114,0.374477
35.280889,0.374419
35.281664,0.374361
35.282439,0.374303
35.283214,0.374244
35.283988,0.374186
35.284763,0.374128
35.285537,0.374070
35.286312,0.374011
35.287086,0.373953
35.287860,0.373895
35.288634,0.373836
35.289408,0.373778
35.290182,0.373720
35.290956,0.373662
35.291730,0.373603
35.292504,0.373545
35.293278,0.373487
35.294051,0.373428
35.294825,0.373370
35.295598,0.373312
35.296371,0.373254
35.297144,0.373195
35.297918,0.373137
35.298691,0.373079
35.299464,0.373020
35.300236,0.372962
35.301009,0.372904
35.301782,0.372846
35.302555,0.372787
35.303327,0.372729
35.304100,0.372671
35.304872,0.372612
35.305644,0.372554
35.306416,0.372496
35.307188,0.372437
35.307960,0.372379
35.308732,0.372321
35.309504,0.372263
35.310276,0.372204
35.311048,0.372146
35.311819,0.372088
35.312591,0.372029
35.313362,0.371971
35.314134,0.371913
35.314905,0.371854
35.315676,0.371796
35.316447,0.371738
35.317218,0.371679
35.317989,0.371621
35.318760,0.371563
35.319531,0.371504
35.320301,0.371446
35.321072,0.371388
35.321842,0.371329
35.322613,0.371271
35.323383,0.371213
35.324153,0.371154
35.324923,0.371096
35.325693,0.371038
35.326463,0.370979
35.327233,0.370921
35.328003,0.370863
35.328773,0.370804
35.329542,0.370746
35.330312,0.370688
35.331081,0.370629
35.331851,0.370571
35.332620,0.370513
35.333389,0.370454
35.334158,0.370396
35.334927,0.370338
35.335696,0.370279
35.336465,0.370221
35.337234,0.370162
35.338003,0.370104
35.338771,0.370046
35.339540,0.369987
35.340308,0.369929
35.341077,0.369871
35.341845,0.369812
35.342613,0.369754
35.343381,0.369696
35.344149,0.369637
35.344917,0.369579
35.345685,0.369520
35.346453,0.369462
35.347220,0.369404
35.347988,0.369345
35.348756,0.369287
35.349523,0.369229
35.350290,0.369170
35.351057,0.369112
35.351825,0.369053
35.352592,0.368995
35.353359,0.368937
35.354126,0.368878
35.354892,0.368820
35.355659,0.368762
35.356426,0.368703
35.357192,0.368645
35.357959,0.368586
35.358725,0.368528
35.359492,0.368470
35.360258,0.368411
35.361024,0.368353
35.361790,0.368294
35.362556,0.368236
35.363322,0.368178
35.364088,0.368119
35.364853,0.368061
35.365619,0.368002
35.366384,0.367944
35.367150,0.367886
35.367915,0.367827
35.368680,0.367769
35.369446,0.367710
35.370211,0.367652
35.370976,0.367593
35.371741,0.367535
35.372506,0.367477
35.373270,0.367418
35.374035,0.367360
35.374800,0.367301
35.375564,0.367243
35.376329,0.367184
35.377093,0.367126
35.377857,0.367068
35.378621,0.367009
35.379385,0.366951
35.380149,0.366892
35.380913,0.366834
35.381677,0.366775
35.382441,0.366717
35.383204,0.366659
35.383968,0.366600
35.384732,0.366542
35.385495,0.366483
35.386258,0.366425
35.387021,0.366366
35.387785,0.366308
35.388548,0.366250
35.389311,0.366191
35.390073,0.366133
35.390836,0.366074
35.391599,0.366016
35.392362,0.365957
35.393124,0.365899
35.393887,0.365840
35.394649,0.365782
35.395411,0.365723
35.396173,0.365665
35.396936,0.365607
35.397698,0.365548
35.398460,0.365490
35.399221,0.365431
35.399983,0.365373
35.400745,0.365314
35.401506,0.365256
35.402268,0.365197
35.403029,0.365139
35.403791,0.365080
35.404552,0.365022
35.405313,0.364963
35.406074,0.364905
35.406835,0.364846
35.407596,0.364788
35.408357,0.364730
35.409118,0.364671
35.409878,0.364613
35.410639,0.364554
35.411399,0.364496
35.412160,0.364437
35.412920,0.364379
35.413680,0.364320
35.414441,0.364262
35.415201,0.364203
35.415961,0.364145
35.416720,0.364086
35.417480,0.364028
35.418240,0.363969
35.419000,0.363911
35.419759,0.363852
35.420519,0.363794
35.421278,0.363735
35.422037,0.363677
35.422796,0.363618
35.423556,0.363560
35.424315,0.363501
35.425074,0.363443
35.425832,0.363384
35.426591,0.363326
35.427350,0.363267
35.428109,0.363209
35.428867,0.363150
35.429625,0.363092
35.430384,0.363033
35.431142,0.362975
35.431900,0.362916
35.432658,0.362858
35.433416,0.362799
35.434174,0.362741
35.434932,0.362682
35.435690,0.362624
35.436447,0.362565
35.437205,0.362507
35.437963,0.362448
35.438720,0.362390
35.439477,0.362331
35.440234,0.362272
35.440992,0.362214
35.441749,0.362155
35.442506,0.362097
35.443263,0.362038
35.444019,0.361980
35.444776,0.361921
35.445533,0.361863
35.446289,0.361804
35.447046,0.361746
35.447802,0.361687
35.448558,0.361629
35.449315,0.361570
35.450071,0.361512
35.450827,0.361453
35.451583,0.361394
35.452339,0.361336
35.453094,0.361277
35.453850,0.361219
35.454606,0.361160
35.455361,0.361102
35.456117,0.361043
35.456872,0.360985
35.457627,0.360926
35.458382,0.360867
35.459137,0.360809
35.459892,0.360750
35.460647,0.360692
35.461402,0.360633
35.462157,0.360575
35.462912,0.360516
35.463666,0.360458
35.464421,0.360399
35.465175,0.360340
35.465929,0.360282
35.466684,0.360223
35.467438,0.360165
35.468192,0.360106
35.468946,0.360048
35.469700,0.359989
35.470453,0.359930
35.471207,0.359872
35.471961,0.359813
35.472714,0.359755
35.473468,0.359696
35.474221,0.359638
35.474974,0.359579
35.475728,0.359520
35.476481,0.359462
35.477234,0.359403
35.477987,0.359345
35.478740,0.359286
35.479492,0.359228
35.480245,0.359169
35.480998,0.359110
35.481750,0.359052
35.482503,0.358993
35.483255,0.358935
35.484007,0.358876
35.484759,0.358817
35.485511,0.358759
35.486263,0.358700
35.487015,0.358642
35.487767,0.358583
35.488519,0.358524
35.489271,0.358466
35.490022,0.358407
35.490774,0.358349
35.491525,0.358290
35.492276,0.358231
35.493028,0.358173
35.493779,0.358114
35.494530,0.358056
35.495281,0.357997
35.496032,0.357938
35.496782,0.357880
35.497533,0.357821
35.498284,0.357763
35.499034,0.357704
35.499785,0.357645
35.500535,0.357587
35.501285,0.357528
35.502036,0.357469
35.502786,0.357411
35.503536,0.357352
35.504286,0.357294
35.505036,0.357235
35.505785,0.357176
35.506535,0.357118
35.507285,0.357059
35.508034,0.357001
35.508784,0.356942
35.509533,0.356883
35.510282,0.356825
35.511031,0.356766
35.511780,0.356707
35.512529,0.356649
35.513278,0.356590
35.514027,0.356531
35.514776,0.356473
35.515524,0.356414
35.516273,0.356356
35.517021,0.356297
35.517770,0.356238
35.518518,0.356180
35.519266,0.356121
35.520015,0.356062
35.520763,0.356004
35.521511,0.355945
35.522258,0.355886
35.523006,0.355828
35.523754,0.355769
35.524502,0.355710
35.525249,0.355652
35.525997,0.355593
35.526744,0.355535
35.527491,0.355476
35.528238,0.355417
35.528985,0.355359
35.529732,0.355300
35.530479,0.355241
35.531226,0.355183
35.531973,0.355124
35.532720,0.355065
35.533466,0.355007
35.534213,0.354948
35.534959,0.354889
35.535705,0.354831
35.536452,0.354772
35.537198,0.354713
35.537944,0.354655
35.538690,0.354596
35.539436,0.354537
35.540182,0.354479
35.540927,0.354420
35.541673,0.354361
35.542419,0.354303
35.543164,0.354244
35.543909,0.354185
35.544655,0.354127
35.545400,0.354068
35.546145,0.354009
35.546890,0.353951
35.547635,0.353892
35.548380,0.353833
35.549125,0.353775
35.549869,0.353716
35.550614,0.353657
35.551358,0.353598
35.552103,0.353540
35.552847,0.353481
35.553592,0.353422
35.554336,0.353364
35.555080,0.353305
35.555824,0.353246
35.556568,0.353188
35.557312,0.353129
35.558055,0.353070
35.558799,0.353012
35.559543,0.352953
35.560286,0.352894
35.561029,0.352835
35.561773,0.352777
35.562516,0.352718
35.563259,0.352659
35.564002,0.352601
35.564745,0.352542
35.565488,0.352483
35.566231,0.352425
35.566974,0.352366
35.567716,0.352307
35.568459,0.352248
35.569201,0.352190
35.569944,0.352131
35.570686,0.352072
35.571428,0.352014
35.572170,0.351955
35.572912,0.351896
35.573654,0.351837
35.574396,0.351779
35.575138,0.351720
35.575879,0.351661
35.576621,0.351603
35.577362,0.351544
35.578104,0.351485
35.578845,0.351426
35.579586,0.351368
35.580328,0.351309
35.581069,0.351250
35.581810,0.351192
35.582551,0.351133
35.583291,0.351074
35.584032,0.351015
35.584773,0.350957
35.585513,0.350898
35.586254,0.350839
35.586994,0.350781
35.587735,0.350722
35.588475,0.350663
35.589215,0.350604
35.589955,0.350546
35.590695,0.350487
35.591435,0.350428
35.592175,0.350369
35.592914,0.350311
35.593654,0.350252
35.594393,0.350193
35.595133,0.350134
35.595872,0.350076
35.596611,0.350017
35.597351,0.349958
35.598090,0.349899
35.598829,0.349841
35.599568,0.349782
35.600306,0.349723
35.601045,0.349664
35.601784,0.349606
35.602522,0.349547
35.603261,0.349488
35.603999,0.349429
35.604738,0.349371
35.605476,0.349312
35.606214,0.349253
35.606952,0.349194
35.607690,0.349136
35.608428,0.349077
35.609166,0.349018
35.609903,0.348959
35.610641,0.348901
35.611379,0.348842
35.612116,0.348783
35.612853,0.348724
35.613591,0.348666
35.614328,0.348607
35.615065,0.348548
35.615802,0.348489
35.616539,0.348431
35.617276,0.348372
35.618013,0.348313
35.618749,0.348254
35.619486,0.348196
35.620222,0.348137
35.620959,0.348078
35.621695,0.348019
35.622431,0.347960
35.623168,0.347902
35.623904,0.347843
35.624640,0.347784
35.625375,0.347725
35.626111,0.347667
35.626847,0.347608
35.627583,0.347549
35.628318,0.347490
35.629054,0.347431
35.629789,0.347373
35.630524,0.347314
35.631260,0.347255
35.631995,0.347196
35.632730,0.347138
35.633465,0.347079
35.634200,0.347020
35.634934,0.346961
35.635669,0.346902
35.636404,0.346844
35.637138,0.346785
35.637873,0.346726
35.638607,0.346667
35.639341,0.346608
35.640075,0.346550
35.640809,0.346491
35.641543,0.346432
35.642277,0.346373
35.643011,0.346314
35.643745,0.346256
35.644479,0.346197
35.645212,0.346138
35.645946,0.346079
35.646679,0.346021
35.647412,0.345962
35.648146,0.345903
35.648879,0.345844
35.649612,0.345785
35.650345,0.345726
35.651078,0.345668
35.651810,0.345609
35.652543,0.345550
35.653276,0.345491
35.654008,0.345432
35.654741,0.345374
35.655473,0.345315
35.656205,0.345256
35.656937,0.345197
35.657670,0.345138
35.658402,0.345080
35.659134,0.345021
35.659865,0.344962
35.660597,0.344903
35.661329,0.344844
35.662060,0.344786
35.662792,0.344727
35.663523,0.344668
35.664255,0.344609
35.664986,0.344550
35.665717,0.344491
35.666448,0.344433
35.667179,0.344374
35.667910,0.344315
35.668641,0.344256
35.669371,0.344197
35.670102,0.344139
35.670833,0.344080
35.671563,0.344021
35.672293,0.343962
35.673024,0.343903
35.673754,0.343844
35.674484,0.343786
35.675214,0.343727
35.675944,0.343668
35.676674,0.343609
35.677404,0.343550
35.678133,0.343491
35.678863,0.343433
35.679592,0.343374
35.680322,0.343315
35.681051,0.343256
35.681780,0.343197
35.682510,0.343138
35.683239,0.343080
35.683968,0.343021
35.684696,0.342962
35.685425,0.342903
35.686154,0.342844
35.686883,0.342785
35.687611,0.342726
35.688340,0.342668
35.689068,0.342609
35.689796,0.342550
35.690525,0.342491
35.691253,0.342432
35.691981,0.342373
35.692709,0.342315
35.693437,0.342256
35.694164,0.342197
35.694892,0.342138
35.695620,0.342079
35.696347,0.342020
35.697075,0.341961
35.697802,0.341903
35.698529,0.341844
35.699256,0.341785
35.699983,0.341726
35.700710,0.341667
35.701437,0.341608
35.702164,0.341549
35.702891,0.341491
35.703617,0.341432
35.704344,0.341373
35.705071,0.341314
35.705797,0.341255
35.706523,0.341196
35.707249,0.341137
35.707976,0.341079
35.708702,0.341020
35.709428,0.340961
35.710153,0.340902
35.710879,0.340843
35.711605,0.340784
35.712330,0.340725
35.713056,0.340667
35.713781,0.340608
35.714507,0.340549
35.715232,0.340490
35.715957,0.340431
35.716682,0.340372
35.717407,0.340313
35.718132,0.340254
35.718857,0.340196
35.719582,0.340137
35.720306,0.340078
35.721031,0.340019
35.721756,0.339960
35.722480,0.339901
35.723204,0.339842
35.723928,0.339783
35.724653,0.339725
35.725377,0.339666
35.726101,0.339607
35.726824,0.339548
35.727548,0.339489
35.728272,0.339430
35.728996,0.339371
35.729719,0.339312
35.730443,0.339254
35.731166,0.339195
35.731889,0.339136
35.732612,0.339077
35.733335,0.339018
35.734058,0.338959
35.734781,0.338900
35.735504,0.338841
35.736227,0.338782
35.736950,0.338724
35.737672,0.338665
35.738395,0.338606
35.739117,0.338547
35.739839,0.338488
35.740562,0.338429
35.741284,0.338370
35.742006,0.338311
35.742728,0.338252
35.743450,0.338194
35.744171,0.338135
35.744893,0.338076
35.745615,0.338017
35.746336,0.337958
35.747058,0.337899
35.747779,0.337840
35.748500,0.337781
35.749222,0.337722
35.749943,0.337663
35.750664,0.337605
35.751385,0.337546
35.752105,0.337487
35.752826,0.337428
35.753547,0.337369
35.754267,0.337310
35.754988,0.337251
35.755708,0.337192
35.756429,0.337133
35.757149,0.337074
35.757869,0.337015
35.758589,0.336957
35.759309,0.336898
35.760029,0.336839
35.760749,0.336780
35.761468,0.336721
35.762188,0.336662
35.762908,0.336603
35.763627,0.336544
35.764346,0.336485
35.765066,0.336426
35.765785,0.336367
35.766504,0.336309
35.767223,0.336250
35.767942,0.336191
35.768661,0.336132
35.769380,0.336073
35.770098,0.336014
35.770817,0.335955
35.771535,0.335896
35.772254,0.335837
35.772972,0.335778
35.773690,0.335719
35.774408,0.335660
35.775126,0.335602
35.775844,0.335543
35.776562,0.335484
35.777280,0.335425
35.777998,0.335366
35.778715,0.335307
35.779433,0.335248
35.780150,0.335189
35.780868,0.335130
35.781585,0.335071
35.782302,0.335012
35.783019,0.334953
35.783736,0.334894
35.784453,0.334835
35.785170,0.334777
35.785887,0.334718
35.786604,0.334659
35.787320,0.334600
35.788037,0.334541
35.788753,0.334482
35.789469,0.334423
35.790186,0.334364
35.790902,0.334305
35.791618,0.334246
35.792334,0.334187
35.793050,0.334128
35.793766,0.334069
35.794481,0.334010
35.795197,0.333951
35.795912,0.333893
35.796628,0.333834
35.797343,0.333775
35.798058,0.333716
35.798774,0.333657
35.799489,0.333598
35.800204,0.333539
35.800919,0.333480
35.801634,0.333421
35.802348,0.333362
35.803063,0.333303
35.803778,0.333244
35.804492,0.333185
35.805206,0.333126
35.805921,0.333067
35.806635,0.333008
35.807349,0.332949
35.808063,0.332891
35.808777,0.332832
35.809491,0.332773
35.810205,0.332714
35.810919,0.332655
35.811632,0.332596
35.812346,0.332537
35.813059,0.332478
35.813773,0.332419
35.814486,0.332360
35.815199,0.332301
35.815912,0.332242
35.816625,0.332183
35.817338,0.332124
35.818051,0.332065
35.818764,0.332006
35.819476,0.331947
35.820189,0.331888
35.820901,0.331829
35.821614,0.331770
35.822326,0.331711
35.823038,0.331653
35.823751,0.331594
35.824463,0.331535
35.825175,0.331476
35.825886,0.331417
35.826598,0.331358
35.827310,0.331299
35.828022,0.331240
35.828733,0.331181
35.829445,0.331122
35.830156,0.331063
35.830867,0.331004
35.831578,0.330945
35.832290,0.330886
35.833001,0.330827
35.833711,0.330768
35.834422,0.330709
35.835133,0.330650
35.835844,0.330591
35.836554,0.330532
35.837265,0.330473
35.837975,0.330414
35.838686,0.330355
35.839396,0.330296
35.840106,0.330237
35.840816,0.330178
35.841526,0.330119
35.842236,0.330060
35.842946,0.330002
35.843655,0.329943
35.844365,0.329884
35.845074,0.329825
35.845784,0.329766
35.846493,0.329707
35.847203,0.329648
35.847912,0.329589
35.848621,0.329530
35.849330,0.329471
35.850039,0.329412
35.850748,0.329353
35.851456,0.329294
35.852165,0.329235
35.852874,0.329176
35.853582,0.329117
35.854290,0.329058
35.854999,0.328999
35.855707,0.328940
35.856415,0.328881
35.857123,0.328822
35.857831,0.328763
35.858539,0.328704
35.859247,0.328645
35.859954,0.328586
35.860662,0.328527
35.861370,0.328468
35.862077,0.328409
35.862784,0.328350
35.863492,0.328291
35.864199,0.328232
35.864906,0.328173
35.865613,0.328114
35.866320,0.328055
35.867027,0.327996
35.867733,0.327937
35.868440,0.327878
35.869147,0.327819
35.869853,0.327760
35.870560,0.327701
35.871266,0.327642
35.871972,0.327583
35.872678,0.327524
35.873384,0.327465
35.874090,0.327406
35.874796,0.327347
35.875502,0.327288
35.876208,0.327229
35.876913,0.327170
35.877619,0.327111
35.878324,0.327052
35.879029,0.326993
35.879735,0.326934
35.880440,0.326875
35.881145,0.326816
35.881850,0.326757
35.882555,0.326698
35.883260,0.326639
35.883964,0.326581
35.884669,0.326522
35.885374,0.326463
35.886078,0.326404
35.886782,0.326345
35.887487,0.326286
35.888191,0.326227
35.888895,0.326168
35.889599,0.326109
35.890303,0.326050
35.891007,0.325991
35.891711,0.325932
35.892414,0.325873
35.893118,0.325814
35.893821,0.325755
35.894525,0.325696
35.895228,0.325637
35.895932,0.325578
35.896635,0.325519
35.897338,0.325460
35.898041,0.325401
35.898744,0.325342
35.899446,0.325283
35.900149,0.325224
35.900852,0.325165
35.901554,0.325106
35.902257,0.325047
35.902959,0.324988
35.903661,0.324929
35.904364,0.324870
35.905066,0.324811
35.905768,0.324752
35.906470,0.324693
35.907172,0.324634
35.907873,0.324574
35.908575,0.324515
35.909277,0.324456
35.909978,0.324397
35.910680,0.324338
35.911381,0.324279
35.912082,0.324220
35.912783,0.324161
35.913484,0.324102
35.914185,0.324043
35.914886,0.323984
35.915587,0.323925
35.916288,0.323866
35.916988,0.323807
35.917689,0.323748
35.918389,0.323689
35.919090,0.323630
35.919790,0.323571
35.920490,0.323512
35.921190,0.323453
35.921890,0.323394
35.922590,0.323335
35.923290,0.323276
35.923990,0.323217
35.924689,0.323158
35.925389,0.323099
35.926089,0.323040
35.926788,0.322981
35.927487,0.322922
35.928186,0.322863
35.928886,0.322804
35.929585,0.322745
35.930284,0.322686
35.930983,0.322627
35.931681,0.322568
35.932380,0.322509
35.933079,0.322450
35.933777,0.322391
35.934476,0.322332
35.935174,0.322273
35.935872,0.322214
35.936570,0.322155
35.937268,0.322096
35.937966,0.322037
35.938664,0.321978
35.939362,0.321919
35.940060,0.321860
35.940758,0.321801
35.941455,0.321742
35.942153,0.321683
35.942850,0.321624
35.943547,0.321565
35.944245,0.321506
35.944942,0.321447
35.945639,0.321388
35.946336,0.321329
35.947033,0.321270
35.947729,0.321211
35.948426,0.321152
35.949123,0.321093
35.949819,0.321034
35.950516,0.320975
35.951212,0.320916
35.951908,0.320857
35.952604,0.320798
35.953300,0.320738
35.953996,0.320679
35.954692,0.320620
35.955388,0.320561
35.956084,0.320502
35.956779,0.320443
35.957475,0.320384
35.958170,0.320325
35.958866,0.320266
35.959561,0.320207
35.960256,0.320148
35.960951,0.320089
35.961646,0.320030
35.962341,0.319971
35.963036,0.319912
35.963731,0.319853
35.964426,0.319794
35.965120,0.319735
35.965815,0.319676
35.966509,0.319617
35.967204,0.319558
35.967898,0.319499
35.968592,0.319440
35.969286,0.319381
35.969980,0.319322
35.970674,0.319263
35.971368,0.319204
35.972061,0.319145
35.972755,0.319086
35.973448,0.319027
35.974142,0.318968
35.974835,0.318909
35.975529,0.318850
35.976222,0.318791
35.976915,0.318732
35.977608,0.318673
35.978301,0.318613
35.978994,0.318554
35.979686,0.318495
35.980379,0.318436
35.981072,0.318377
35.981764,0.318318
35.982456,0.318259
35.983149,0.318200
35.983841,0.318141
35.984533,0.318082
35.985225,0.318023
35.985917,0.317964
35.986609,0.317905
35.987301,0.317846
35.987992,0.317787
35.988684,0.317728
35.989376,0.317669
35.990067,0.317610
35.990758,0.317551
35.991450,0.317492
35.992141,0.317433
35.992832,0.317374
35.993523,0.317315
35.994214,0.317256
35.994905,0.317197
35.995595,0.317138
35.996286,0.317079
35.996976,0.317020
35.997667,0.316961
35.998357,0.316902
35.999048,0.316842
35.999738,0.316783
36.000428,0.316724
36.001118,0.316665
36.001808,0.316606
36.002498,0.316547
36.003187,0.316488
36.003877,0.316429
36.004567,0.316370
36.005256,0.316311
36.005946,0.316252
36.006635,0.316193
36.007324,0.316134
36.008013,0.316075
36.008702,0.316016
36.009391,0.315957
36.010080,0.315898
36.010769,0.315839
36.011458,0.315780
36.012146,0.315721
36.012835,0.315662
36.013523,0.315603
36.014212,0.315544
36.014900,0.315485
36.015588,0.315426
36.016276,0.315367
36.016964,0.315307
36.017652,0.315248
36.018340,0.315189
36.019028,0.315130
36.019715,0.315071
36.020403,0.315012
36.021090,0.314953
36.021778,0.314894
36.022465,0.314835
36.023152,0.314776
36.023839,0.314717
36.024526,0.314658
36.025213,0.314599
36.025900,0.314540
36.026587,0.314481
36.027274,0.314422
36.027960,0.314363
36.028647,0.314304
36.029333,0.314245
36.030020,0.314186
36.030706,0.314127
36.031392,0.314068
36.032078,0.314009
36.032764,0.313950
36.033450,0.313891
36.034136,0.313831
36.034821,0.313772
36.035507,0.313713
36.036193,0.313654
36.036878,0.313595
36.037563,0.313536
36.038249,0.313477
36.038934,0.313418
36.039619,0.313359
36.040304,0.313300
36.040989,0.313241
36.041674,0.313182
36.042359,0.313123
36.043043,0.313064
36.043728,0.313005
36.044412,0.312946
36.045097,0.312887
36.045781,0.312828
36.046465,0.312769
36.047149,0.312710
36.047833,0.312651
36.048517,0.312592
36.049201,0.312533
36.049885,0.312474
36.050569,0.312414
36.051252,0.312355
36.051936,0.312296
36.052619,0.312237
36.053303,0.312178
36.053986,0.312119
36.054669,0.312060
36.055352,0.312001
36.056035,0.311942
36.056718,0.311883
36.057401,0.311824
36.058084,0.311765
36.058766,0.311706
36.059449,0.311647
36.060131,0.311588
36.060814,0.311529
36.061496,0.311470
36.062178,0.311411
36.062860,0.311352
36.063542,0.311293
36.064224,0.311234
36.064906,0.311175
36.065588,0.311116
36.066269,0.311056
36.066951,0.310997
36.067632,0.310938
36.068314,0.310879
36.068995,0.310820
36.069676,0.310761
36.070358,0.310702
36.071039,0.310643
36.071720,0.310584
36.072400,0.310525
36.073081,0.310466
36.073762,0.310407
36.074443,0.310348
36.075123,0.310289
36.075804,0.310230
36.076484,0.310171
36.077164,0.310112
36.077844,0.310053
36.078524,0.309994
36.079204,0.309935
36.079884,0.309876
36.080564,0.309817
36.081244,0.309758
36.081924,0.309699
36.082603,0.309639
36.083283,0.309580
36.083962,0.309521
36.084641,0.309462
36.085320,0.309403
36.086000,0.309344
36.086679,0.309285
36.087357,0.309226
36.088036,0.309167
36.088715,0.309108
36.089394,0.309049
36.090072,0.308990
36.090751,0.308931
36.091429,0.308872
36.092108,0.308813
36.092786,0.308754
36.093464,0.308695
36.094142,0.308636
36.094820,0.308577
36.095498,0.308518
36.096176,0.308459
36.096853,0.308400
36.097531,0.308341
36.098208,0.308282
36.098886,0.308222
36.099563,0.308163
36.100241,0.308104
36.100918,0.308045
36.101595,0.307986
36.102272,0.307927
36.102949,0.307868
36.103625,0.307809
36.104302,0.307750
36.104979,0.307691
36.105655,0.307632
36.106332,0.307573
36.107008,0.307514
36.107685,0.307455
36.108361,0.307396
36.109037,0.307337
36.109713,0.307278
36.110389,0.307219
36.111065,0.307160
36.111740,0.307101
36.112416,0.307042
36.113092,0.306983
36.113767,0.306924
36.114443,0.306865
36.115118,0.306806
36.115793,0.306746
36.116468,0.306687
36.117143,0.306628
36.117818,0.306569
36.118493,0.306510
36.119168,0.306451
36.119843,0.306392
36.120517,0.306333
36.121192,0.306274
36.121866,0.306215
36.122541,0.306156
36.123215,0.306097
36.123889,0.306038
36.124563,0.305979
36.125237,0.305920
36.125911,0.305861
36.126585,0.305802
36.127259,0.305743
36.127932,0.305684
36.128606,0.305625
36.129279,0.305566
36.129953,0.305507
36.130626,0.305448
36.131299,0.305389
36.131972,0.305330
36.132645,0.305271
36.133318,0.305212
36.133991,0.305152
36.134664,0.305093
36.135336,0.305034
36.136009,0.304975
36.136681,0.304916
36.137354,0.304857
36.138026,0.304798
36.138698,0.304739
36.139371,0.304680
36.140043,0.304621
36.140715,0.304562
36.141386,0.304503
36.142058,0.304444
36.142730,0.304385
36.143402,0.304326
36.144073,0.304267
36.144744,0.304208
36.145416,0.304149
36.146087,0.304090
36.146758,0.304031
36.147429,0.303972
36.148100,0.303913
36.148771,0.303854
36.149442,0.303795
36.150113,0.303736
36.150783,0.303677
36.151454,0.303618
36.152124,0.303559
36.152795,0.303500
36.153465,0.303441
36.154135,0.303381
36.154805,0.303322
36.155475,0.303263
36.156145,0.303204
36.156815,0.303145
36.157485,0.303086
36.158155,0.303027
36.158824,0.302968
36.159494,0.302909
36.160163,0.302850
36.160832,0.302791
36.161501,0.302732
36.162171,0.302673
36.162840,0.302614
36.163509,0.302555
36.164177,0.302496
36.164846,0.302437
36.165515,0.302378
36.166184,0.302319
36.166852,0.302260
36.167520,0.302201
36.168189,0.302142
36.168857,0.302083
36.169525,0.302024
36.170193,0.301965
36.170861,0.301906
