x,y
35.540887,0.358126
35.541621,0.358068
35.542355,0.358010
35.543089,0.357951
35.543823,0.357893
35.544557,0.357834
35.545291,0.357776
35.546025,0.357717
35.546758,0.357659
35.547492,0.357600
35.548225,0.357542
35.548958,0.357484
35.549692,0.357425
35.550425,0.357367
35.551158,0.357308
35.551891,0.357250
35.552624,0.357191
35.553357,0.357133
35.554089,0.357074
35.554822,0.357016
35.555554,0.356957
35.556287,0.356899
35.557019,0.356841
35.557752,0.356782
35.558484,0.356724
35.559216,0.356665
35.559948,0.356607
35.560680,0.356548
35.561412,0.356490
35.562144,0.356431
35.562875,0.356373
35.563607,0.356314
35.564338,0.356256
35.565070,0.356197
35.565801,0.356139
35.566532,0.356081
35.567264,0.356022
35.567995,0.355964
35.568726,0.355905
35.569457,0.355847
35.570187,0.355788
35.570918,0.355730
35.571649,0.355671
35.572379,0.355613
35.573110,0.355554
35.573840,0.355496
35.574571,0.355437
35.575301,0.355379
35.576031,0.355320
35.576761,0.355262
35.577491,0.355203
35.578221,0.355145
35.578951,0.355086
35.579680,0.355028
35.580410,0.354969
35.581140,0.354911
35.581869,0.354852
35.582598,0.354794
35.583328,0.354736
35.584057,0.354677
35.584786,0.354619
35.585515,0.354560
35.586244,0.354502
35.586973,0.354443
35.587701,0.354385
35.588430,0.354326
35.589159,0.354268
35.589887,0.354209
35.590616,0.354151
35.591344,0.354092
35.592072,0.354034
35.592800,0.353975
35.593528,0.353917
35.594256,0.353858
35.594984,0.353800
35.595712,0.353741
35.596440,0.353683
35.597167,0.353624
35.597895,0.353566
35.598622,0.353507
35.599350,0.353449
35.600077,0.353390
35.600804,0.353332
35.601531,0.353273
35.602258,0.353215
35.602985,0.353156
35.603712,0.353098
35.604439,0.353039
35.605166,0.352981
35.605892,0.352922
35.606619,0.352863
35.607345,0.352805
35.608071,0.352746
35.608798,0.352688
35.609524,0.352629
35.610250,0.352571
35.610976,0.352512
35.611702,0.352454
35.612427,0.352395
35.613153,0.352337
35.613879,0.352278
35.614604,0.352220
35.615330,0.352161
35.616055,0.352103
35.616781,0.352044
35.617506,0.351986
35.618231,0.351927
35.618956,0.351869
35.619681,0.351810
35.620406,0.351752
35.621130,0.351693
35.621855,0.351635
35.622580,0.351576
35.623304,0.351518
35.624029,0.351459
35.624753,0.351400
35.625477,0.351342
35.626201,0.351283
35.626925,0.351225
35.627649,0.351166
35.628373,0.351108
35.629097,0.351049
35.629821,0.350991
35.630545,0.350932
35.631268,0.350874
35.631992,0.350815
35.632715,0.350757
35.633438,0.350698
35.634161,0.350640
35.634885,0.350581
35.635608,0.350522
35.636331,0.350464
35.637053,0.350405
35.637776,0.350347
35.638499,0.350288
35.639221,0.350230
35.639944,0.350171
35.640666,0.350113
35.641389,0.350054
35.642111,0.349996
35.642833,0.349937
35.643555,0.349878
35.644277,0.349820
35.644999,0.349761
35.645721,0.349703
35.646443,0.349644
35.647164,0.349586
35.647886,0.349527
35.648607,0.349469
35.649329,0.349410
35.650050,0.349351
35.650771,0.349293
35.651492,0.349234
35.652213,0.349176
35.652934,0.349117
35.653655,0.349059
35.654376,0.349000
35.655097,0.348942
35.655817,0.348883
35.656538,0.348824
35.657258,0.348766
35.657979,0.348707
35.658699,0.348649
35.659419,0.348590
35.660139,0.348532
35.660859,0.348473
35.661579,0.348415
35.662299,0.348356
35.663019,0.348297
35.663738,0.348239
35.664458,0.348180
35.665177,0.348122
35.665897,0.348063
35.666616,0.348005
35.667335,0.347946
35.668054,0.347887
35.668773,0.347829
35.669492,0.347770
35.670211,0.347712
35.670930,0.347653
35.671649,0.347595
35.672367,0.347536
35.673086,0.347477
35.673804,0.347419
35.674523,0.347360
35.675241,0.347302
35.675959,0.347243
35.676677,0.347185
35.677395,0.347126
35.678113,0.347067
35.678831,0.347009
35.679549,0.346950
35.680266,0.346892
35.680984,0.346833
35.681701,0.346774
35.682419,0.346716
35.683136,0.346657
35.683853,0.346599
35.684570,0.346540
35.685287,0.346482
35.686004,0.346423
35.686721,0.346364
35.687438,0.346306
35.688155,0.346247
35.688871,0.346189
35.689588,0.346130
35.690304,0.346071
35.691021,0.346013
35.691737,0.345954
35.692453,0.345896
35.693169,0.345837
35.693885,0.345778
35.694601,0.345720
35.695317,0.345661
35.696033,0.345603
35.696748,0.345544
35.697464,0.345485
35.698179,0.345427
35.698895,0.345368
35.699610,0.345310
35.700325,0.345251
35.701040,0.345193
35.701755,0.345134
35.702470,0.345075
35.703185,0.345017
35.703900,0.344958
35.704615,0.344900
35.705329,0.344841
35.706044,0.344782
35.706758,0.344724
35.707473,0.344665
35.708187,0.344606
35.708901,0.344548
35.709615,0.344489
35.710329,0.344431
35.711043,0.344372
35.711757,0.344313
35.712471,0.344255
35.713184,0.344196
35.713898,0.344138
35.714611,0.344079
35.715325,0.344020
35.716038,0.343962
35.716751,0.343903
35.717464,0.343845
35.718177,0.343786
35.718890,0.343727
35.719603,0.343669
35.720316,0.343610
35.721029,0.343552
35.721741,0.343493
35.722454,0.343434
35.723166,0.343376
35.723879,0.343317
35.724591,0.343258
35.725303,0.343200
35.726015,0.343141
35.726727,0.343083
35.727439,0.343024
35.728151,0.342965
35.728863,0.342907
35.729574,0.342848
35.730286,0.342790
35.730997,0.342731
35.731709,0.342672
35.732420,0.342614
35.733131,0.342555
35.733842,0.342496
35.734553,0.342438
35.735264,0.342379
35.735975,0.342321
35.736686,0.342262
35.737397,0.342203
35.738107,0.342145
35.738818,0.342086
35.739528,0.342027
35.740238,0.341969
35.740949,0.341910
35.741659,0.341852
35.742369,0.341793
35.743079,0.341734
35.743789,0.341676
35.744499,0.341617
35.745208,0.341558
35.745918,0.341500
35.746628,0.341441
35.747337,0.341382
35.748046,0.341324
35.748756,0.341265
35.749465,0.341207
35.750174,0.341148
35.750883,0.341089
35.751592,0.341031
35.752301,0.340972
35.753010,0.340913
35.753718,0.340855
35.754427,0.340796
35.755136,0.340737
35.755844,0.340679
35.756552,0.340620
35.757261,0.340562
35.757969,0.340503
35.758677,0.340444
35.759385,0.340386
35.760093,0.340327
35.760800,0.340268
35.761508,0.340210
35.762216,0.340151
35.762923,0.340092
35.763631,0.340034
35.764338,0.339975
35.765046,0.339916
35.765753,0.339858
35.766460,0.339799
35.767167,0.339741
35.767874,0.339682
35.768581,0.339623
35.769287,0.339565
35.769994,0.339506
35.770701,0.339447
35.771407,0.339389
35.772114,0.339330
35.772820,0.339271
35.773526,0.339213
35.774232,0.339154
35.774938,0.339095
35.775644,0.339037
35.776350,0.338978
35.777056,0.338919
35.777762,0.338861
35.778467,0.338802
35.779173,0.338744
35.779878,0.338685
35.780584,0.338626
35.781289,0.338568
35.781994,0.338509
35.782699,0.338450
35.783404,0.338392
35.784109,0.338333
35.784814,0.338274
35.785519,0.338216
35.786224,0.338157
35.786928,0.338098
35.787633,0.338040
35.788337,0.337981
35.789041,0.337922
35.789746,0.337864
35.790450,0.337805
35.791154,0.337746
35.791858,0.337688
35.792562,0.337629
35.793266,0.337570
35.793969,0.337512
35.794673,0.337453
35.795376,0.337394
35.796080,0.337336
35.796783,0.337277
35.797487,0.337218
35.798190,0.337160
35.798893,0.337101
35.799596,0.337042
35.800299,0.336984
35.801002,0.336925
35.801704,0.336866
35.802407,0.336808
35.803110,0.336749
35.803812,0.336690
35.804515,0.336632
35.805217,0.336573
35.805919,0.336514
35.806621,0.336456
35.807323,0.336397
35.808025,0.336338
35.808727,0.336280
35.809429,0.336221
35.810131,0.336162
35.810832,0.336104
35.811534,0.336045
35.812235,0.335986
35.812937,0.335928
35.813638,0.335869
35.814339,0.335810
35.815040,0.335752
35.815741,0.335693
35.816442,0.335634
35.817143,0.335576
35.817844,0.335517
35.818544,0.335458
35.819245,0.335400
35.819945,0.335341
35.820646,0.335282
35.821346,0.335224
35.822046,0.335165
35.822746,0.335106
35.823446,0.335048
35.824146,0.334989
35.824846,0.334930
35.825546,0.334872
35.826246,0.334813
35.826945,0.334754
35.827645,0.334696
35.828344,0.334637
35.829043,0.334578
35.829743,0.334519
35.830442,0.334461
35.831141,0.334402
35.831840,0.334343
35.832539,0.334285
35.833238,0.334226
35.833936,0.334167
35.834635,0.334109
35.835334,0.334050
35.836032,0.333991
35.836730,0.333933
35.837429,0.333874
35.838127,0.333815
35.838825,0.333757
35.839523,0.333698
35.840221,0.333639
35.840919,0.333581
35.841617,0.333522
35.842314,0.333463
35.843012,0.333405
35.843709,0.333346
35.844407,0.333287
35.845104,0.333228
35.845801,0.333170
35.846499,0.333111
35.847196,0.333052
35.847893,0.332994
35.848590,0.332935
35.849286,0.332876
35.849983,0.332818
35.850680,0.332759
35.851376,0.332700
35.852073,0.332642
35.852769,0.332583
35.853465,0.332524
35.854161,0.332466
35.854858,0.332407
35.855554,0.332348
35.856250,0.332289
35.856945,0.332231
35.857641,0.332172
35.858337,0.332113
35.859032,0.332055
35.859728,0.331996
35.860423,0.331937
35.861119,0.331879
35.861814,0.331820
35.862509,0.331761
35.863204,0.331703
35.863899,0.331644
35.864594,0.331585
35.865289,0.331526
35.865983,0.331468
35.866678,0.331409
35.867372,0.331350
35.868067,0.331292
35.868761,0.331233
35.869455,0.331174
35.870150,0.331116
35.870844,0.331057
35.871538,0.330998
35.872232,0.330939
35.872925,0.330881
35.873619,0.330822
35.874313,0.330763
35.875006,0.330705
35.875700,0.330646
35.876393,0.330587
35.877087,0.330529
35.877780,0.330470
35.878473,0.330411
35.879166,0.330352
35.879859,0.330294
35.880552,0.330235
35.881245,0.330176
35.881937,0.330118
35.882630,0.330059
35.883322,0.330000
35.884015,0.329942
35.884707,0.329883
35.885399,0.329824
35.886091,0.329765
35.886784,0.329707
35.887476,0.329648
35.888167,0.329589
35.888859,0.329531
35.889551,0.329472
35.890243,0.329413
35.890934,0.329355
35.891626,0.329296
35.892317,0.329237
35.893008,0.329178
35.893699,0.329120
35.894391,0.329061
35.895082,0.329002
35.895772,0.328944
35.896463,0.328885
35.897154,0.328826
35.897845,0.328768
35.898535,0.328709
35.899226,0.328650
35.899916,0.328591
35.900607,0.328533
35.901297,0.328474
35.901987,0.328415
35.902677,0.328357
35.903367,0.328298
35.904057,0.328239
35.904747,0.328180
35.905436,0.328122
35.906126,0.328063
35.906815,0.328004
35.907505,0.327946
35.908194,0.327887
35.908883,0.327828
35.909573,0.327770
35.910262,0.327711
35.910951,0.327652
35.911640,0.327593
35.912328,0.327535
35.913017,0.327476
35.913706,0.327417
35.914394,0.327359
35.915083,0.327300
35.915771,0.327241
35.916459,0.327182
35.917148,0.327124
35.917836,0.327065
35.918524,0.327006
35.919212,0.326948
35.919900,0.326889
35.920587,0.326830
35.921275,0.326771
35.921963,0.326713
35.922650,0.326654
35.923338,0.326595
35.924025,0.326537
35.924712,0.326478
35.925399,0.326419
35.926086,0.326360
35.926773,0.326302
35.927460,0.326243
35.928147,0.326184
35.928834,0.326126
35.929520,0.326067
35.930207,0.326008
35.930893,0.325950
35.931580,0.325891
35.932266,0.325832
35.932952,0.325773
35.933638,0.325715
35.934324,0.325656
35.935010,0.325597
35.935696,0.325539
35.936382,0.325480
35.937067,0.325421
35.937753,0.325362
35.938438,0.325304
35.939124,0.325245
35.939809,0.325186
35.940494,0.325128
35.941180,0.325069
35.941865,0.325010
35.942550,0.324951
35.943234,0.324893
35.943919,0.324834
35.944604,0.324775
35.945288,0.324717
35.945973,0.324658
35.946657,0.324599
35.947342,0.324540
35.948026,0.324482
35.948710,0.324423
35.949394,0.324364
35.950078,0.324306
35.950762,0.324247
35.951446,0.324188
35.952130,0.324129
35.952813,0.324071
35.953497,0.324012
35.954180,0.323953
35.954864,0.323895
35.955547,0.323836
35.956230,0.323777
35.956913,0.323718
35.957596,0.323660
35.958279,0.323601
35.958962,0.323542
35.959645,0.323484
35.960327,0.323425
35.961010,0.323366
35.961692,0.323307
35.962375,0.323249
35.963057,0.323190
35.963739,0.323131
35.964422,0.323073
35.965104,0.323014
35.965786,0.322955
35.966467,0.322896
35.967149,0.322838
35.967831,0.322779
35.968513,0.322720
35.969194,0.322661
35.969875,0.322603
35.970557,0.322544
35.971238,0.322485
35.971919,0.322427
35.972600,0.322368
35.973281,0.322309
35.973962,0.322250
35.974643,0.322192
35.975324,0.322133
35.976004,0.322074
35.976685,0.322016
35.977365,0.321957
35.978046,0.321898
35.978726,0.321839
35.979406,0.321781
35.980086,0.321722
35.980766,0.321663
35.981446,0.321605
35.982126,0.321546
35.982806,0.321487
35.983486,0.321428
35.984165,0.321370
35.984845,0.321311
35.985524,0.321252
35.986203,0.321194
35.986883,0.321135
35.987562,0.321076
35.988241,0.321017
35.988920,0.320959
35.989599,0.320900
35.990277,0.320841
35.990956,0.320783
35.991635,0.320724
35.992313,0.320665
35.992992,0.320606
35.993670,0.320548
35.994348,0.320489
35.995026,0.320430
35.995705,0.320372
35.996383,0.320313
35.997060,0.320254
35.997738,0.320195
35.998416,0.320137
35.999094,0.320078
35.999771,0.320019
36.000449,0.319961
36.001126,0.319902
36.001803,0.319843
36.002480,0.319784
36.003158,0.319726
36.003835,0.319667
36.004512,0.319608
36.005188,0.319550
36.005865,0.319491
36.006542,0.319432
36.007218,0.319373
36.007895,0.319315
36.008571,0.319256
36.009248,0.319197
36.009924,0.319138
36.010600,0.319080
36.011276,0.319021
36.011952,0.318962
36.012628,0.318904
36.013304,0.318845
36.013979,0.318786
36.014655,0.318727
36.015331,0.318669
36.016006,0.318610
36.016681,0.318551
36.017357,0.318493
36.018032,0.318434
36.018707,0.318375
36.019382,0.318316
36.020057,0.318258
36.020731,0.318199
36.021406,0.318140
36.022081,0.318082
36.022755,0.318023
36.023430,0.317964
36.024104,0.317905
36.024779,0.317847
36.025453,0.317788
36.026127,0.317729
36.026801,0.317671
36.027475,0.317612
36.028149,0.317553
36.028822,0.317494
36.029496,0.317436
36.030170,0.317377
36.030843,0.317318
36.031517,0.317260
36.032190,0.317201
36.032863,0.317142
36.033536,0.317083
36.034209,0.317025
36.034882,0.316966
36.035555,0.316907
36.036228,0.316849
36.036901,0.316790
36.037573,0.316731
36.038246,0.316672
36.038918,0.316614
36.039590,0.316555
36.040263,0.316496
36.040935,0.316438
36.041607,0.316379
36.042279,0.316320
36.042951,0.316261
36.043623,0.316203
36.044294,0.316144
36.044966,0.316085
36.045638,0.316027
36.046309,0.315968
36.046980,0.315909
36.047652,0.315851
36.048323,0.315792
36.048994,0.315733
36.049665,0.315674
36.050336,0.315616
36.051007,0.315557
36.051677,0.315498
36.052348,0.315440
36.053019,0.315381
36.053689,0.315322
36.054360,0.315263
36.055030,0.315205
36.055700,0.315146
36.056370,0.315087
36.057040,0.315029
36.057710,0.314970
36.058380,0.314911
36.059050,0.314852
36.059720,0.314794
36.060389,0.314735
36.061059,0.314676
36.061728,0.314618
36.062397,0.314559
36.063067,0.314500
36.063736,0.314441
36.064405,0.314383
36.065074,0.314324
36.065743,0.314265
36.066412,0.314207
36.067080,0.314148
36.067749,0.314089
36.068417,0.314031
36.069086,0.313972
36.069754,0.313913
36.070422,0.313854
36.071091,0.313796
36.071759,0.313737
36.072427,0.313678
36.073095,0.313620
36.073762,0.313561
36.074430,0.313502
36.075098,0.313443
36.075765,0.313385
36.076433,0.313326
36.077100,0.313267
36.077768,0.313209
36.078435,0.313150
36.079102,0.313091
36.079769,0.313033
36.080436,0.312974
36.081103,0.312915
36.081770,0.312856
36.082436,0.312798
36.083103,0.312739
36.083769,0.312680
36.084436,0.312622
36.085102,0.312563
36.085768,0.312504
36.086434,0.312446
36.087100,0.312387
36.087766,0.312328
36.088432,0.312269
36.089098,0.312211
36.089764,0.312152
36.090429,0.312093
36.091095,0.312035
36.091760,0.311976
36.092426,0.311917
36.093091,0.311859
36.093756,0.311800
36.094421,0.311741
36.095086,0.311682
36.095751,0.311624
36.096416,0.311565
36.097081,0.311506
36.097745,0.311448
36.098410,0.311389
36.099074,0.311330
36.099739,0.311272
36.100403,0.311213
36.101067,0.311154
36.101731,0.311095
36.102395,0.311037
36.103059,0.310978
36.103723,0.310919
36.104387,0.310861
36.105050,0.310802
36.105714,0.310743
36.106377,0.310685
36.107041,0.310626
36.107704,0.310567
36.108367,0.310509
36.109030,0.310450
36.109694,0.310391
36.110356,0.310332
36.111019,0.310274
36.111682,0.310215
36.112345,0.310156
36.113007,0.310098
36.113670,0.310039
36.114332,0.309980
36.114995,0.309922
36.115657,0.309863
36.116319,0.309804
36.116981,0.309746
36.117643,0.309687
36.118305,0.309628
36.118967,0.309569
36.119628,0.309511
36.120290,0.309452
36.120952,0.309393
36.121613,0.309335
36.122274,0.309276
36.122936,0.309217
36.123597,0.309159
36.124258,0.309100
36.124919,0.309041
36.125580,0.308983
36.126241,0.308924
36.126901,0.308865
36.127562,0.308807
36.128223,0.308748
36.128883,0.308689
36.129543,0.308631
36.130204,0.308572
36.130864,0.308513
36.131524,0.308454
36.132184,0.308396
36.132844,0.308337
36.133504,0.308278
36.134164,0.308220
36.134823,0.308161
36.135483,0.308102
36.136142,0.308044
36.136802,0.307985
36.137461,0.307926
36.138120,0.307868
36.138779,0.307809
36.139438,0.307750
36.140097,0.307692
36.140756,0.307633
36.141415,0.307574
36.142074,0.307516
36.142732,0.307457
36.143391,0.307398
36.144049,0.307340
36.144707,0.307281
36.145366,0.307222
36.146024,0.307164
36.146682,0.307105
36.147340,0.307046
36.147998,0.306988
36.148656,0.306929
36.149313,0.306870
36.149971,0.306811
36.150628,0.306753
36.151286,0.306694
36.151943,0.306635
36.152600,0.306577
36.153258,0.306518
36.153915,0.306459
36.154572,0.306401
36.155229,0.306342
36.155885,0.306283
36.156542,0.306225
36.157199,0.306166
36.157855,0.306107
36.158512,0.306049
36.159168,0.305990
36.159825,0.305931
36.160481,0.305873
36.161137,0.305814
36.161793,0.305755
36.162449,0.305697
36.163105,0.305638
36.163760,0.305579
36.164416,0.305521
36.165072,0.305462
36.165727,0.305403
36.166382,0.305345
36.167038,0.305286
36.167693,0.305227
36.168348,0.305169
36.169003,0.305110
36.169658,0.305051
36.170313,0.304993
36.170968,0.304934
36.171622,0.304875
36.172277,0.304817
36.172931,0.304758
36.173586,0.304700
36.174240,0.304641
36.174894,0.304582
36.175549,0.304524
36.176203,0.304465
36.176857,0.304406
36.177511,0.304348
36.178164,0.304289
36.178818,0.304230
36.179472,0.304172
36.180125,0.304113
36.180779,0.304054
36.181432,0.303996
36.182085,0.303937
36.182738,0.303878
36.183391,0.303820
36.184044,0.303761
36.184697,0.303702
36.185350,0.303644
36.186003,0.303585
36.186655,0.303526
36.187308,0.303468
36.187960,0.303409
36.188613,0.303350
36.189265,0.303292
36.189917,0.303233
36.190569,0.303175
36.191221,0.303116
36.191873,0.303057
36.192525,0.302999
36.193177,0.302940
36.193829,0.302881
36.194480,0.302823
36.195132,0.302764
36.195783,0.302705
36.196434,0.302647
36.197085,0.302588
36.197737,0.302529
36.198388,0.302471
36.199039,0.302412
36.199689,0.302353
36.200340,0.302295
36.200991,0.302236
36.201641,0.302178
36.202292,0.302119
36.202942,0.302060
36.203593,0.302002
36.204243,0.301943
36.204893,0.301884
36.205543,0.301826
36.206193,0.301767
36.206843,0.301708
36.207493,0.301650
36.208142,0.301591
36.208792,0.301533
36.209441,0.301474
36.210091,0.301415
36.210740,0.301357
36.211389,0.301298
36.212039,0.301239
36.212688,0.301181
36.213337,0.301122
36.213985,0.301063
36.214634,0.301005
36.215283,0.300946
36.215932,0.300888
36.216580,0.300829
36.217229,0.300770
36.217877,0.300712
36.218525,0.300653
36.219173,0.300594
36.219821,0.300536
36.220469,0.300477
36.221117,0.300419
36.221765,0.300360
36.222413,0.300301
36.223060,0.300243
36.223708,0.300184
36.224355,0.300125
36.225003,0.300067
36.225650,0.300008
36.226297,0.299950
36.226944,0.299891
36.227591,0.299832
36.228238,0.299774
36.228885,0.299715
36.229532,0.299657
36.230179,0.299598
36.230825,0.299539
36.231472,0.299481
36.232118,0.299422
36.232764,0.299363
36.233410,0.299305
36.234057,0.299246
36.234703,0.299188
36.235349,0.299129
36.235994,0.299070
36.236640,0.299012
36.237286,0.298953
36.237931,0.298895
36.238577,0.298836
36.239222,0.298777
36.239868,0.298719
36.240513,0.298660
36.241158,0.298601
36.241803,0.298543
36.242448,0.298484
36.243093,0.298426
36.243738,0.298367
36.244382,0.298308
36.245027,0.298250
36.245671,0.298191
36.246316,0.298133
36.246960,0.298074
36.247604,0.298015
36.248249,0.297957
36.248893,0.297898
36.249537,0.297840
36.250180,0.297781
36.250824,0.297722
36.251468,0.297664
36.252112,0.297605
36.252755,0.297547
36.253398,0.297488
36.254042,0.297429
36.254685,0.297371
36.255328,0.297312
36.255971,0.297254
36.256614,0.297195
36.257257,0.297136
36.257900,0.297078
36.258543,0.297019
36.259185,0.296961
36.259828,0.296902
36.260470,0.296844
36.261113,0.296785
36.261755,0.296726
36.262397,0.296668
36.263039,0.296609
36.263681,0.296551
36.264323,0.296492
36.264965,0.296433
36.265607,0.296375
36.266248,0.296316
36.266890,0.296258
36.267531,0.296199
36.268173,0.296141
36.268814,0.296082
36.269455,0.296023
36.270096,0.295965
36.270737,0.295906
36.271378,0.295848
36.272019,0.295789
36.272660,0.295730
36.273300,0.295672
36.273941,0.295613
36.274582,0.295555
36.275222,0.295496
36.275862,0.295438
36.276502,0.295379
36.277143,0.295320
36.277783,0.295262
36.278422,0.295203
36.279062,0.295145
36.279702,0.295086
36.280342,0.295028
36.280981,0.294969
36.281621,0.294910
36.282260,0.294852
36.282900,0.294793
36.283539,0.294735
36.284178,0.294676
36.284817,0.294618
36.285456,0.294559
36.286095,0.294500
36.286734,0.294442
36.287372,0.294383
36.288011,0.294325
36.288649,0.294266
36.289288,0.294208
36.289926,0.294149
36.290564,0.294091
36.291202,0.294032
36.291841,0.293973
36.292478,0.293915
36.293116,0.293856
36.293754,0.293798
36.294392,0.293739
36.295029,0.293681
36.295667,0.293622
36.296304,0.293564
36.296942,0.293505
36.297579,0.293446
36.298216,0.293388
36.298853,0.293329
36.299490,0.293271
36.300127,0.293212
36.300764,0.293154
36.301401,0.293095
36.302037,0.293037
36.302674,0.292978
36.303310,0.292920
36.303947,0.292861
36.304583,0.292802
36.305219,0.292744
36.305855,0.292685
36.306491,0.292627
36.307127,0.292568
36.307763,0.292510
36.308398,0.292451
36.309034,0.292393
36.309670,0.292334
36.310305,0.292276
36.310940,0.292217
36.311576,0.292158
36.312211,0.292100
36.312846,0.292041
36.313481,0.291983
36.314116,0.291924
36.314751,0.291866
36.315385,0.291807
36.316020,0.291749
36.316655,0.291690
36.317289,0.291632
36.317924,0.291573
36.318558,0.291515
36.319192,0.291456
36.319826,0.291398
36.320460,0.291339
36.321094,0.291281
36.321728,0.291222
36.322362,0.291164
36.322995,0.291105
36.323629,0.291046
36.324262,0.290988
36.324896,0.290929
36.325529,0.290871
36.326162,0.290812
36.326795,0.290754
36.327428,0.290695
36.328061,0.290637
36.328694,0.290578
36.329327,0.290520
36.329960,0.290461
36.330592,0.290403
36.331225,0.290344
36.331857,0.290286
36.332489,0.290227
36.333122,0.290169
36.333754,0.290110
36.334386,0.290052
36.335018,0.289993
36.335650,0.289935
36.336281,0.289876
36.336913,0.289818
36.337545,0.289759
36.338176,0.289701
36.338808,0.289642
36.339439,0.289584
36.340070,0.289525
36.340701,0.289467
36.341332,0.289408
36.341963,0.289350
36.342594,0.289291
36.343225,0.289233
36.343856,0.289174
36.344486,0.289116
36.345117,0.289057
36.345747,0.288999
36.346377,0.288940
36.347008,0.288882
36.347638,0.288823
36.348268,0.288765
36.348898,0.288706
36.349528,0.288648
36.350157,0.288589
36.350787,0.288531
36.351417,0.288472
36.352046,0.288414
36.352676,0.288355
36.353305,0.288297
36.353934,0.288238
36.354563,0.288180
36.355193,0.288121
36.355822,0.288063
36.356450,0.288005
36.357079,0.287946
36.357708,0.287888
36.358337,0.287829
36.358965,0.287771
36.359594,0.287712
36.360222,0.287654
36.360850,0.287595
36.361478,0.287537
36.362106,0.287478
36.362734,0.287420
36.363362,0.287361
36.363990,0.287303
36.364618,0.287244
36.365245,0.287186
36.365873,0.287127
36.366500,0.287069
36.367128,0.287011
36.367755,0.286952
36.368382,0.286894
36.369009,0.286835
36.369636,0.286777
36.370263,0.286718
36.370890,0.286660
36.371517,0.286601
36.372143,0.286543
36.372770,0.286484
36.373396,0.286426
36.374023,0.286367
36.374649,0.286309
36.375275,0.286251
36.375901,0.286192
36.376527,0.286134
36.377153,0.286075
36.377779,0.286017
36.378405,0.285958
36.379030,0.285900
36.379656,0.285841
36.380281,0.285783
36.380907,0.285725
36.381532,0.285666
36.382157,0.285608
36.382782,0.285549
36.383407,0.285491
36.384032,0.285432
36.384657,0.285374
36.385282,0.285316
36.385907,0.285257
36.386531,0.285199
36.387156,0.285140
36.387780,0.285082
36.388404,0.285023
36.389028,0.284965
36.389653,0.284906
36.390277,0.284848
36.390900,0.284790
36.391524,0.284731
36.392148,0.284673
36.392772,0.284614
36.393395,0.284556
36.394019,0.284497
36.394642,0.284439
36.395265,0.284381
36.395889,0.284322
36.396512,0.284264
36.397135,0.284205
36.397758,0.284147
36.398381,0.284089
36.399003,0.284030
36.399626,0.283972
36.400249,0.283913
36.400871,0.283855
36.401493,0.283796
36.402116,0.283738
36.402738,0.283680
36.403360,0.283621
36.403982,0.283563
36.404604,0.283504
36.405226,0.283446
36.405848,0.283388
36.406469,0.283329
36.407091,0.283271
36.407712,0.283212
36.408334,0.283154
36.408955,0.283096
36.409576,0.283037
36.410198,0.282979
36.410819,0.282920
36.411440,0.282862
36.412060,0.282804
36.412681,0.282745
36.413302,0.282687
36.413922,0.282628
36.414543,0.282570
36.415163,0.282512
36.415784,0.282453
36.416404,0.282395
36.417024,0.282337
36.417644,0.282278
36.418264,0.282220
36.418884,0.282161
36.419504,0.282103
36.420123,0.282045
36.420743,0.281986
36.421362,0.281928
36.421982,0.281869
36.422601,0.281811
36.423220,0.281753
36.423839,0.281694
36.424459,0.281636
36.425078,0.281578
36.425696,0.281519
36.426315,0.281461
36.426934,0.281402
36.427552,0.281344
36.428171,0.281286
36.428789,0.281227
36.429408,0.281169
36.430026,0.281111
36.430644,0.281052
36.431262,0.280994
36.431880,0.280936
36.432498,0.280877
36.433116,0.280819
36.433733,0.280760
36.434351,0.280702
36.434969,0.280644
36.435586,0.280585
36.436203,0.280527
36.436821,0.280469
36.437438,0.280410
36.438055,0.280352
36.438672,0.280294
36.439289,0.280235
36.439905,0.280177
36.440522,0.280119
36.441139,0.280060
36.441755,0.280002
36.442372,0.279944
36.442988,0.279885
36.443604,0.279827
36.444220,0.279769
36.444836,0.279710
36.445452,0.279652
36.446068,0.279594
36.446684,0.279535
36.447300,0.279477
36.447915,0.279419
36.448531,0.279360
36.449146,0.279302
36.449762,0.279244
36.450377,0.279185
36.450992,0.279127
36.451607,0.279069
36.452222,0.279010
36.452837,0.278952
36.453452,0.278894
36.454066,0.278835
36.454681,0.278777
36.455296,0.278719
36.455910,0.278660
36.456524,0.278602
36.457139,0.278544
36.457753,0.278485
36.458367,0.278427
36.458981,0.278369
36.459595,0.278310
36.460209,0.278252
36.460822,0.278194
36.461436,0.278135
36.462049,0.278077
36.462663,0.278019
36.463276,0.277961
36.463889,0.277902
36.464503,0.277844
36.465116,0.277786
36.465729,0.277727
36.466342,0.277669
36.466954,0.277611
36.467567,0.277552
36.468180,0.277494
36.468792,0.277436
36.469405,0.277378
36.470017,0.277319
36.470629,0.277261
36.471241,0.277203
36.471853,0.277144
36.472465,0.277086
36.473077,0.277028
36.473689,0.276970
36.474301,0.276911
36.474912,0.276853
36.475524,0.276795
36.476135,0.276736
36.476747,0.276678
36.477358,0.276620
36.477969,0.276562
36.478580,0.276503
36.479191,0.276445
36.479802,0.276387
36.480413,0.276328
36.481024,0.276270
36.481634,0.276212
