x,y
35.949988,0.309506
35.950708,0.309447
35.951429,0.309387
35.952149,0.309327
35.952869,0.309268
35.953590,0.309208
35.954310,0.309148
35.955030,0.309089
35.955750,0.309029
35.956470,0.308969
35.957190,0.308910
35.957909,0.308850
35.958629,0.308790
35.959349,0.308730
35.960068,0.308671
35.960787,0.308611
35.961507,0.308551
35.962226,0.308492
35.962945,0.308432
35.963664,0.308372
35.964383,0.308313
35.965102,0.308253
35.965821,0.308193
35.966539,0.308134
35.967258,0.308074
35.967976,0.308014
35.968695,0.307954
35.969413,0.307895
35.970132,0.307835
35.970850,0.307775
35.971568,0.307716
35.972286,0.307656
35.973004,0.307596
35.973721,0.307537
35.974439,0.307477
35.975157,0.307417
35.975874,0.307357
35.976592,0.307298
35.977309,0.307238
35.978027,0.307178
35.978744,0.307119
35.979461,0.307059
35.980178,0.306999
35.980895,0.306940
35.981612,0.306880
35.982329,0.306820
35.983045,0.306760
35.983762,0.306701
35.984478,0.306641
35.985195,0.306581
35.985911,0.306522
35.986627,0.306462
35.987344,0.306402
35.988060,0.306342
35.988776,0.306283
35.989492,0.306223
35.990207,0.306163
35.990923,0.306104
35.991639,0.306044
35.992354,0.305984
35.993070,0.305924
35.993785,0.305865
35.994500,0.305805
35.995216,0.305745
35.995931,0.305686
35.996646,0.305626
35.997361,0.305566
35.998076,0.305506
35.998790,0.305447
35.999505,0.305387
36.000220,0.305327
36.000934,0.305268
36.001649,0.305208
36.002363,0.305148
36.003077,0.305088
36.003791,0.305029
36.004506,0.304969
36.005220,0.304909
36.005933,0.304850
36.006647,0.304790
36.007361,0.304730
36.008075,0.304670
36.008788,0.304611
36.009502,0.304551
36.010215,0.304491
36.010928,0.304431
36.011642,0.304372
36.012355,0.304312
36.013068,0.304252
36.013781,0.304193
36.014494,0.304133
36.015206,0.304073
36.015919,0.304013
36.016632,0.303954
36.017344,0.303894
36.018057,0.303834
36.018769,0.303774
36.019481,0.303715
36.020193,0.303655
36.020905,0.303595
36.021617,0.303536
36.022329,0.303476
36.023041,0.303416
36.023753,0.303356
36.024464,0.303297
36.025176,0.303237
36.025887,0.303177
36.026599,0.303117
36.027310,0.303058
36.028021,0.302998
36.028732,0.302938
36.029444,0.302878
36.030154,0.302819
36.030865,0.302759
36.031576,0.302699
36.032287,0.302640
36.032997,0.302580
36.033708,0.302520
36.034418,0.302460
36.035129,0.302401
36.035839,0.302341
36.036549,0.302281
36.037259,0.302221
36.037969,0.302162
36.038679,0.302102
36.039389,0.302042
36.040099,0.301982
36.040808,0.301923
36.041518,0.301863
36.042227,0.301803
36.042937,0.301743
36.043646,0.301684
36.044355,0.301624
36.045064,0.301564
36.045773,0.301504
36.046482,0.301445
36.047191,0.301385
36.047900,0.301325
36.048609,0.301265
36.049317,0.301206
36.050026,0.301146
36.050734,0.301086
36.051442,0.301027
36.052151,0.300967
36.052859,0.300907
36.053567,0.300847
36.054275,0.300788
36.054983,0.300728
36.055691,0.300668
36.056398,0.300608
36.057106,0.300549
36.057813,0.300489
36.058521,0.300429
36.059228,0.300369
36.059936,0.300310
36.060643,0.300250
36.061350,0.300190
36.062057,0.300130
36.062764,0.300071
36.063471,0.300011
36.064177,0.299951
36.064884,0.299891
36.065591,0.299832
36.066297,0.299772
36.067004,0.299712
36.067710,0.299652
36.068416,0.299593
36.069122,0.299533
36.069828,0.299473
36.070534,0.299413
36.071240,0.299354
36.071946,0.299294
36.072652,0.299234
36.073357,0.299174
36.074063,0.299114
36.074768,0.299055
36.075474,0.298995
36.076179,0.298935
36.076884,0.298875
36.077589,0.298816
36.078294,0.298756
36.078999,0.298696
36.079704,0.298636
36.080409,0.298577
36.081114,0.298517
36.081818,0.298457
36.082523,0.298397
36.083227,0.298338
36.083931,0.298278
36.084636,0.298218
36.085340,0.298158
36.086044,0.298099
36.086748,0.298039
36.087452,0.297979
36.088155,0.297919
36.088859,0.297860
36.089563,0.297800
36.090266,0.297740
36.090970,0.297680
36.091673,0.297621
36.092376,0.297561
36.093080,0.297501
36.093783,0.297441
36.094486,0.297381
36.095189,0.297322
36.095891,0.297262
36.096594,0.297202
36.097297,0.297142
36.097999,0.297083
36.098702,0.297023
36.099404,0.296963
36.100107,0.296903
36.100809,0.296844
36.101511,0.296784
36.102213,0.296724
36.102915,0.296664
36.103617,0.296605
36.104319,0.296545
36.105020,0.296485
36.105722,0.296425
36.106423,0.296365
36.107125,0.296306
36.107826,0.296246
36.108527,0.296186
36.109229,0.296126
36.109930,0.296067
36.110631,0.296007
36.111332,0.295947
36.112032,0.295887
36.112733,0.295828
36.113434,0.295768
36.114134,0.295708
36.114835,0.295648
36.115535,0.295588
36.116236,0.295529
36.116936,0.295469
36.117636,0.295409
36.118336,0.295349
36.119036,0.295290
36.119736,0.295230
36.120436,0.295170
36.121135,0.295110
36.121835,0.295051
36.122534,0.294991
36.123234,0.294931
36.123933,0.294871
36.124632,0.294811
36.125331,0.294752
36.126031,0.294692
36.126730,0.294632
36.127428,0.294572
36.128127,0.294513
36.128826,0.294453
36.129525,0.294393
36.130223,0.294333
36.130922,0.294273
36.131620,0.294214
36.132318,0.294154
36.133016,0.294094
36.133715,0.294034
36.134413,0.293975
36.135111,0.293915
36.135808,0.293855
36.136506,0.293795
36.137204,0.293735
36.137901,0.293676
36.138599,0.293616
36.139296,0.293556
36.139994,0.293496
36.140691,0.293437
36.141388,0.293377
36.142085,0.293317
36.142782,0.293257
36.143479,0.293197
36.144176,0.293138
36.144872,0.293078
36.145569,0.293018
36.146266,0.292958
36.146962,0.292899
36.147658,0.292839
36.148355,0.292779
36.149051,0.292719
36.149747,0.292659
36.150443,0.292600
36.151139,0.292540
36.151835,0.292480
36.152530,0.292420
36.153226,0.292361
36.153922,0.292301
36.154617,0.292241
36.155313,0.292181
36.156008,0.292121
36.156703,0.292062
36.157398,0.292002
36.158093,0.291942
36.158788,0.291882
36.159483,0.291823
36.160178,0.291763
36.160873,0.291703
36.161567,0.291643
36.162262,0.291583
36.162956,0.291524
36.163651,0.291464
36.164345,0.291404
36.165039,0.291344
36.165733,0.291285
36.166427,0.291225
36.167121,0.291165
36.167815,0.291105
36.168508,0.291045
36.169202,0.290986
36.169896,0.290926
36.170589,0.290866
36.171283,0.290806
36.171976,0.290747
36.172669,0.290687
36.173362,0.290627
36.174055,0.290567
36.174748,0.290507
36.175441,0.290448
36.176134,0.290388
36.176826,0.290328
36.177519,0.290268
36.178212,0.290208
36.178904,0.290149
36.179596,0.290089
36.180288,0.290029
36.180981,0.289969
36.181673,0.289910
36.182365,0.289850
36.183057,0.289790
36.183748,0.289730
36.184440,0.289670
36.185132,0.289611
36.185823,0.289551
36.186515,0.289491
36.187206,0.289431
36.187897,0.289372
36.188589,0.289312
36.189280,0.289252
36.189971,0.289192
36.190662,0.289132
36.191352,0.289073
36.192043,0.289013
36.192734,0.288953
36.193424,0.288893
36.194115,0.288833
36.194805,0.288774
36.195496,0.288714
36.196186,0.288654
36.196876,0.288594
36.197566,0.288535
36.198256,0.288475
36.198946,0.288415
36.199636,0.288355
36.200325,0.288295
36.201015,0.288236
36.201704,0.288176
36.202394,0.288116
36.203083,0.288056
36.203772,0.287996
36.204462,0.287937
36.205151,0.287877
36.205840,0.287817
36.206529,0.287757
36.207217,0.287698
36.207906,0.287638
36.208595,0.287578
36.209283,0.287518
36.209972,0.287458
36.210660,0.287399
36.211348,0.287339
36.212037,0.287279
36.212725,0.287219
36.213413,0.287159
36.214101,0.287100
36.214789,0.287040
36.215476,0.286980
36.216164,0.286920
36.216852,0.286861
36.217539,0.286801
36.218227,0.286741
36.218914,0.286681
36.219601,0.286621
36.220288,0.286562
36.220975,0.286502
36.221662,0.286442
36.222349,0.286382
36.223036,0.286322
36.223723,0.286263
36.224409,0.286203
36.225096,0.286143
36.225782,0.286083
36.226469,0.286024
36.227155,0.285964
36.227841,0.285904
36.228527,0.285844
36.229213,0.285784
36.229899,0.285725
36.230585,0.285665
36.231271,0.285605
36.231956,0.285545
36.232642,0.285485
36.233327,0.285426
36.234013,0.285366
36.234698,0.285306
36.235383,0.285246
36.236068,0.285187
36.236753,0.285127
36.237438,0.285067
36.238123,0.285007
36.238808,0.284947
36.239493,0.284888
36.240177,0.284828
36.240862,0.284768
36.241546,0.284708
36.242230,0.284649
36.242915,0.284589
36.243599,0.284529
36.244283,0.284469
36.244967,0.284409
36.245651,0.284350
36.246335,0.284290
36.247018,0.284230
36.247702,0.284170
36.248386,0.284110
36.249069,0.284051
36.249752,0.283991
36.250436,0.283931
36.251119,0.283871
36.251802,0.283812
36.252485,0.283752
36.253168,0.283692
36.253851,0.283632
36.254533,0.283572
36.255216,0.283513
36.255899,0.283453
36.256581,0.283393
36.257264,0.283333
36.257946,0.283273
36.258628,0.283214
36.259310,0.283154
36.259992,0.283094
36.260674,0.283034
36.261356,0.282975
36.262038,0.282915
36.262720,0.282855
36.263401,0.282795
36.264083,0.282735
36.264764,0.282676
36.265445,0.282616
36.266127,0.282556
36.266808,0.282496
36.267489,0.282437
36.268170,0.282377
36.268851,0.282317
36.269532,0.282257
36.270212,0.282197
36.270893,0.282138
36.271573,0.282078
36.272254,0.282018
36.272934,0.281958
36.273615,0.281899
36.274295,0.281839
36.274975,0.281779
36.275655,0.281719
36.276335,0.281659
36.277015,0.281600
36.277694,0.281540
36.278374,0.281480
36.279054,0.281420
36.279733,0.281360
36.280413,0.281301
36.281092,0.281241
36.281771,0.281181
36.282450,0.281121
36.283129,0.281062
36.283808,0.281002
36.284487,0.280942
36.285166,0.280882
36.285845,0.280822
36.286523,0.280763
36.287202,0.280703
36.287880,0.280643
36.288558,0.280583
36.289237,0.280524
36.289915,0.280464
36.290593,0.280404
36.291271,0.280344
36.291949,0.280284
36.292627,0.280225
36.293304,0.280165
36.293982,0.280105
36.294660,0.280045
36.295337,0.279986
36.296014,0.279926
36.296692,0.279866
36.297369,0.279806
36.298046,0.279747
36.298723,0.279687
36.299400,0.279627
36.300077,0.279567
36.300754,0.279507
36.301430,0.279448
36.302107,0.279388
36.302783,0.279328
36.303460,0.279268
36.304136,0.279209
36.304812,0.279149
36.305488,0.279089
36.306164,0.279029
36.306840,0.278969
36.307516,0.278910
36.308192,0.278850
36.308868,0.278790
36.309543,0.278730
36.310219,0.278671
36.310894,0.278611
36.311570,0.278551
36.312245,0.278491
36.312920,0.278432
36.313595,0.278372
36.314270,0.278312
36.314945,0.278252
36.315620,0.278192
36.316295,0.278133
36.316969,0.278073
36.317644,0.278013
36.318318,0.277953
36.318993,0.277894
36.319667,0.277834
36.320341,0.277774
36.321015,0.277714
36.321689,0.277655
36.322363,0.277595
36.323037,0.277535
36.323711,0.277475
36.324384,0.277415
36.325058,0.277356
36.325731,0.277296
36.326405,0.277236
36.327078,0.277176
36.327751,0.277117
36.328424,0.277057
36.329097,0.276997
36.329770,0.276937
36.330443,0.276878
36.331116,0.276818
36.331789,0.276758
36.332461,0.276698
36.333134,0.276638
36.333806,0.276579
36.334479,0.276519
36.335151,0.276459
36.335823,0.276399
36.336495,0.276340
36.337167,0.276280
36.337839,0.276220
36.338511,0.276160
36.339183,0.276101
36.339854,0.276041
36.340526,0.275981
36.341197,0.275921
36.341868,0.275862
36.342540,0.275802
36.343211,0.275742
36.343882,0.275682
36.344553,0.275623
36.345224,0.275563
36.345895,0.275503
36.346566,0.275443
36.347236,0.275383
36.347907,0.275324
36.348577,0.275264
36.349248,0.275204
36.349918,0.275144
36.350588,0.275085
36.351258,0.275025
36.351928,0.274965
36.352598,0.274905
36.353268,0.274846
36.353938,0.274786
36.354608,0.274726
36.355277,0.274666
36.355947,0.274607
36.356616,0.274547
36.357285,0.274487
36.357955,0.274427
36.358624,0.274368
36.359293,0.274308
36.359962,0.274248
36.360631,0.274188
36.361300,0.274129
36.361968,0.274069
36.362637,0.274009
36.363305,0.273949
36.363974,0.273890
36.364642,0.273830
36.365310,0.273770
36.365979,0.273710
36.366647,0.273651
36.367315,0.273591
36.367983,0.273531
36.368650,0.273471
36.369318,0.273412
36.369986,0.273352
36.370653,0.273292
36.371321,0.273232
36.371988,0.273173
36.372656,0.273113
36.373323,0.273053
36.373990,0.272993
36.374657,0.272934
36.375324,0.272874
36.375991,0.272814
36.376657,0.272754
36.377324,0.272695
36.377991,0.272635
36.378657,0.272575
36.379324,0.272515
36.379990,0.272456
36.380656,0.272396
36.381322,0.272336
36.381988,0.272276
36.382654,0.272217
36.383320,0.272157
36.383986,0.272097
36.384652,0.272037
36.385317,0.271978
36.385983,0.271918
36.386648,0.271858
36.387314,0.271799
36.387979,0.271739
36.388644,0.271679
36.389309,0.271619
36.389974,0.271560
36.390639,0.271500
36.391304,0.271440
36.391968,0.271380
36.392633,0.271321
36.393298,0.271261
36.393962,0.271201
36.394626,0.271141
36.395291,0.271082
36.395955,0.271022
36.396619,0.270962
36.397283,0.270902
36.397947,0.270843
36.398611,0.270783
36.399275,0.270723
36.399938,0.270664
36.400602,0.270604
36.401265,0.270544
36.401929,0.270484
36.402592,0.270425
36.403255,0.270365
36.403918,0.270305
36.404581,0.270245
36.405244,0.270186
36.405907,0.270126
36.406570,0.270066
36.407233,0.270007
36.407895,0.269947
36.408558,0.269887
36.409220,0.269827
36.409882,0.269768
36.410545,0.269708
36.411207,0.269648
36.411869,0.269588
36.412531,0.269529
36.413193,0.269469
36.413854,0.269409
36.414516,0.269350
36.415178,0.269290
36.415839,0.269230
36.416501,0.269170
36.417162,0.269111
36.417823,0.269051
36.418485,0.268991
36.419146,0.268931
36.419807,0.268872
36.420467,0.268812
36.421128,0.268752
36.421789,0.268693
36.422450,0.268633
36.423110,0.268573
36.423771,0.268513
36.424431,0.268454
36.425091,0.268394
36.425752,0.268334
36.426412,0.268275
36.427072,0.268215
36.427732,0.268155
36.428391,0.268095
36.429051,0.268036
36.429711,0.267976
36.430370,0.267916
36.431030,0.267857
36.431689,0.267797
36.432349,0.267737
36.433008,0.267677
36.433667,0.267618
36.434326,0.267558
36.434985,0.267498
36.435644,0.267439
36.436303,0.267379
36.436961,0.267319
36.437620,0.267260
36.438278,0.267200
36.438937,0.267140
36.439595,0.267080
36.440253,0.267021
36.440911,0.266961
36.441570,0.266901
36.442227,0.266842
36.442885,0.266782
36.443543,0.266722
36.444201,0.266662
36.444858,0.266603
36.445516,0.266543
36.446173,0.266483
36.446831,0.266424
36.447488,0.266364
36.448145,0.266304
36.448802,0.266245
36.449459,0.266185
36.450116,0.266125
36.450773,0.266065
36.451430,0.266006
36.452086,0.265946
36.452743,0.265886
36.453399,0.265827
36.454056,0.265767
36.454712,0.265707
36.455368,0.265648
36.456024,0.265588
36.456680,0.265528
36.457336,0.265469
36.457992,0.265409
36.458648,0.265349
36.459303,0.265289
36.459959,0.265230
36.460615,0.265170
36.461270,0.265110
36.461925,0.265051
36.462580,0.264991
36.463236,0.264931
36.463891,0.264872
36.464546,0.264812
36.465200,0.264752
36.465855,0.264693
36.466510,0.264633
36.467164,0.264573
36.467819,0.264514
36.468473,0.264454
36.469128,0.264394
36.469782,0.264334
36.470436,0.264275
36.471090,0.264215
36.471744,0.264155
36.472398,0.264096
36.473052,0.264036
36.473705,0.263976
36.474359,0.263917
36.475013,0.263857
36.475666,0.263797
36.476319,0.263738
36.476973,0.263678
36.477626,0.263618
36.478279,0.263559
36.478932,0.263499
36.479585,0.263439
36.480237,0.263380
36.480890,0.263320
36.481543,0.263260
36.482195,0.263201
36.482848,0.263141
36.483500,0.263081
36.484152,0.263022
36.484805,0.262962
36.485457,0.262902
36.486109,0.262843
36.486761,0.262783
36.487412,0.262723
36.488064,0.262664
36.488716,0.262604
36.489367,0.262544
36.490019,0.262485
36.490670,0.262425
36.491322,0.262365
36.491973,0.262306
36.492624,0.262246
36.493275,0.262186
36.493926,0.262127
36.494577,0.262067
36.495227,0.262007
36.495878,0.261948
36.496529,0.261888
36.497179,0.261828
36.497830,0.261769
36.498480,0.261709
36.499130,0.261649
36.499780,0.261590
36.500430,0.261530
36.501080,0.261470
36.501730,0.261411
36.502380,0.261351
36.503030,0.261291
36.503679,0.261232
36.504329,0.261172
36.504978,0.261113
36.505627,0.261053
36.506277,0.260993
36.506926,0.260934
36.507575,0.260874
36.508224,0.260814
36.508873,0.260755
36.509521,0.260695
36.510170,0.260635
36.510819,0.260576
36.511467,0.260516
36.512116,0.260456
36.512764,0.260397
36.513412,0.260337
36.514061,0.260278
36.514709,0.260218
36.515357,0.260158
36.516005,0.260099
36.516652,0.260039
36.517300,0.259979
36.517948,0.259920
36.518595,0.259860
36.519243,0.259800
36.519890,0.259741
36.520537,0.259681
36.521184,0.259622
36.521832,0.259562
36.522479,0.259502
36.523126,0.259443
36.523772,0.259383
36.524419,0.259323
36.525066,0.259264
36.525712,0.259204
36.526359,0.259144
36.527005,0.259085
36.527651,0.259025
36.528298,0.258966
36.528944,0.258906
36.529590,0.258846
36.530236,0.258787
36.530882,0.258727
36.531527,0.258667
36.532173,0.258608
36.532819,0.258548
36.533464,0.258489
36.534109,0.258429
36.534755,0.258369
36.535400,0.258310
36.536045,0.258250
36.536690,0.258191
36.537335,0.258131
36.537980,0.258071
36.538625,0.258012
36.539269,0.257952
36.539914,0.257892
36.540558,0.257833
36.541203,0.257773
36.541847,0.257714
36.542491,0.257654
36.543136,0.257594
36.543780,0.257535
36.544424,0.257475
36.545067,0.257416
36.545711,0.257356
36.546355,0.257296
36.546999,0.257237
36.547642,0.257177
36.548286,0.257118
36.548929,0.257058
36.549572,0.256998
36.550215,0.256939
36.550858,0.256879
36.551501,0.256820
36.552144,0.256760
36.552787,0.256700
36.553430,0.256641
36.554072,0.256581
36.554715,0.256522
36.555357,0.256462
36.556000,0.256402
36.556642,0.256343
36.557284,0.256283
36.557926,0.256224
36.558568,0.256164
36.559210,0.256104
36.559852,0.256045
36.560494,0.255985
36.561135,0.255926
36.561777,0.255866
36.562418,0.255806
36.563060,0.255747
36.563701,0.255687
36.564342,0.255628
36.564983,0.255568
36.565624,0.255509
36.566265,0.255449
36.566906,0.255389
36.567547,0.255330
36.568187,0.255270
36.568828,0.255211
36.569468,0.255151
36.570109,0.255092
36.570749,0.255032
36.571389,0.254972
36.572029,0.254913
36.572670,0.254853
36.573309,0.254794
36.573949,0.254734
36.574589,0.254674
36.575229,0.254615
36.575868,0.254555
36.576508,0.254496
36.577147,0.254436
36.577786,0.254377
36.578426,0.254317
36.579065,0.254258
36.579704,0.254198
36.580343,0.254138
36.580982,0.254079
36.581620,0.254019
36.582259,0.253960
36.582898,0.253900
36.583536,0.253841
36.584175,0.253781
36.584813,0.253721
36.585451,0.253662
36.586089,0.253602
36.586727,0.253543
36.587365,0.253483
36.588003,0.253424
36.588641,0.253364
36.589279,0.253305
36.589916,0.253245
36.590554,0.253185
36.591191,0.253126
36.591829,0.253066
36.592466,0.253007
36.593103,0.252947
36.593740,0.252888
36.594377,0.252828
36.595014,0.252769
36.595651,0.252709
36.596287,0.252650
36.596924,0.252590
36.597561,0.252530
36.598197,0.252471
36.598833,0.252411
36.599470,0.252352
36.600106,0.252292
36.600742,0.252233
36.601378,0.252173
36.602014,0.252114
36.602650,0.252054
36.603285,0.251995
36.603921,0.251935
36.604556,0.251876
36.605192,0.251816
36.605827,0.251757
36.606463,0.251697
36.607098,0.251637
36.607733,0.251578
36.608368,0.251518
36.609003,0.251459
36.609638,0.251399
36.610272,0.251340
36.610907,0.251280
36.611542,0.251221
36.612176,0.251161
36.612810,0.251102
36.613445,0.251042
36.614079,0.250983
36.614713,0.250923
36.615347,0.250864
36.615981,0.250804
36.616615,0.250745
36.617248,0.250685
36.617882,0.250626
36.618516,0.250566
36.619149,0.250507
36.619783,0.250447
36.620416,0.250388
36.621049,0.250328
36.621682,0.250269
36.622315,0.250209
36.622948,0.250150
36.623581,0.250090
36.624214,0.250031
36.624846,0.249971
36.625479,0.249912
36.626111,0.249852
36.626744,0.249793
36.627376,0.249733
36.628008,0.249674
36.628640,0.249614
36.629273,0.249555
36.629904,0.249495
36.630536,0.249436
36.631168,0.249376
36.631800,0.249317
36.632431,0.249257
36.633063,0.249198
36.633694,0.249138
36.634326,0.249079
36.634957,0.249019
36.635588,0.248960
36.636219,0.248900
36.636850,0.248841
36.637481,0.248781
36.638112,0.248722
36.638742,0.248662
36.639373,0.248603
36.640003,0.248543
36.640634,0.248484
36.641264,0.248424
36.641894,0.248365
36.642524,0.248305
36.643155,0.248246
36.643785,0.248186
36.644414,0.248127
36.645044,0.248067
36.645674,0.248008
36.646303,0.247949
36.646933,0.247889
36.647562,0.247830
36.648192,0.247770
36.648821,0.247711
36.649450,0.247651
36.650079,0.247592
36.650708,0.247532
36.651337,0.247473
36.651966,0.247413
36.652595,0.247354
36.653223,0.247294
36.653852,0.247235
36.654480,0.247176
36.655109,0.247116
36.655737,0.247057
36.656365,0.246997
36.656993,0.246938
36.657621,0.246878
36.658249,0.246819
36.658877,0.246759
36.659504,0.246700
36.660132,0.246640
36.660760,0.246581
36.661387,0.246522
36.662014,0.246462
36.662642,0.246403
36.663269,0.246343
36.663896,0.246284
36.664523,0.246224
36.665150,0.246165
36.665777,0.246105
36.666403,0.246046
36.667030,0.245987
36.667657,0.245927
36.668283,0.245868
36.668909,0.245808
36.669536,0.245749
36.670162,0.245689
36.670788,0.245630
36.671414,0.245571
36.672040,0.245511
36.672666,0.245452
36.673291,0.245392
36.673917,0.245333
36.674543,0.245273
36.675168,0.245214
36.675793,0.245155
36.676419,0.245095
36.677044,0.245036
36.677669,0.244976
36.678294,0.244917
36.678919,0.244857
36.679544,0.244798
36.680168,0.244739
36.680793,0.244679
36.681418,0.244620
36.682042,0.244560
36.682667,0.244501
36.683291,0.244442
36.683915,0.244382
36.684539,0.244323
36.685163,0.244263
36.685787,0.244204
36.686411,0.244145
36.687035,0.244085
36.687658,0.244026
36.688282,0.243966
36.688905,0.243907
36.689529,0.243848
36.690152,0.243788
36.690775,0.243729
36.691398,0.243669
36.692021,0.243610
36.692644,0.243551
36.693267,0.243491
36.693890,0.243432
36.694513,0.243372
36.695135,0.243313
36.695758,0.243254
36.696380,0.243194
36.697002,0.243135
36.697625,0.243076
36.698247,0.243016
36.698869,0.242957
36.699491,0.242897
36.700112,0.242838
36.700734,0.242779
36.701356,0.242719
36.701977,0.242660
36.702599,0.242600
36.703220,0.242541
36.703842,0.242482
36.704463,0.242422
36.705084,0.242363
36.705705,0.242304
36.706326,0.242244
36.706947,0.242185
36.707568,0.242126
36.708188,0.242066
36.708809,0.242007
36.709429,0.241947
36.710050,0.241888
36.710670,0.241829
36.711290,0.241769
36.711910,0.241710
36.712531,0.241651
36.713150,0.241591
36.713770,0.241532
36.714390,0.241473
36.715010,0.241413
36.715629,0.241354
36.716249,0.241295
36.716868,0.241235
36.717488,0.241176
36.718107,0.241116
36.718726,0.241057
36.719345,0.240998
36.719964,0.240938
36.720583,0.240879
36.721202,0.240820
36.721820,0.240760
36.722439,0.240701
36.723057,0.240642
36.723676,0.240582
36.724294,0.240523
36.724912,0.240464
36.725531,0.240404
36.726149,0.240345
36.726767,0.240286
36.727384,0.240226
36.728002,0.240167
36.728620,0.240108
36.729238,0.240048
36.729855,0.239989
36.730472,0.239930
36.731090,0.239871
36.731707,0.239811
36.732324,0.239752
36.732941,0.239693
36.733558,0.239633
36.734175,0.239574
36.734792,0.239515
36.735409,0.239455
36.736025,0.239396
36.736642,0.239337
36.737258,0.239277
36.737874,0.239218
36.738491,0.239159
36.739107,0.239099
36.739723,0.239040
36.740339,0.238981
36.740955,0.238922
36.741571,0.238862
36.742186,0.238803
36.742802,0.238744
36.743417,0.238684
36.744033,0.238625
36.744648,0.238566
36.745263,0.238506
36.745878,0.238447
36.746494,0.238388
36.747109,0.238329
36.747723,0.238269
36.748338,0.238210
36.748953,0.238151
36.749568,0.238091
36.750182,0.238032
36.750796,0.237973
36.751411,0.237914
36.752025,0.237854
36.752639,0.237795
36.753253,0.237736
36.753867,0.237677
36.754481,0.237617
36.755095,0.237558
36.755709,0.237499
36.756322,0.237439
36.756936,0.237380
36.757549,0.237321
36.758163,0.237262
36.758776,0.237202
36.759389,0.237143
36.760002,0.237084
36.760615,0.237025
36.761228,0.236965
36.761841,0.236906
36.762453,0.236847
36.763066,0.236788
36.763679,0.236728
36.764291,0.236669
36.764903,0.236610
36.765516,0.236551
36.766128,0.236491
36.766740,0.236432
36.767352,0.236373
36.767964,0.236314
36.768576,0.236254
36.769187,0.236195
36.769799,0.236136
36.770410,0.236077
36.771022,0.236017
36.771633,0.235958
36.772244,0.235899
36.772856,0.235840
36.773467,0.235780
36.774078,0.235721
36.774689,0.235662
36.775299,0.235603
36.775910,0.235544
36.776521,0.235484
36.777131,0.235425
36.777742,0.235366
36.778352,0.235307
36.778962,0.235247
36.779572,0.235188
36.780182,0.235129
36.780792,0.235070
36.781402,0.235011
36.782012,0.234951
36.782622,0.234892
36.783231,0.234833
36.783841,0.234774
36.784450,0.234714
36.785060,0.234655
36.785669,0.234596
36.786278,0.234537
36.786887,0.234478
36.787496,0.234418
36.788105,0.234359
36.788714,0.234300
36.789323,0.234241
36.789931,0.234182
36.790540,0.234122
36.791148,0.234063
36.791757,0.234004
36.792365,0.233945
36.792973,0.233886
36.793581,0.233827
36.794189,0.233767
36.794797,0.233708
36.795405,0.233649
36.796012,0.233590
36.796620,0.233531
36.797228,0.233471
36.797835,0.233412
36.798442,0.233353
36.799050,0.233294
36.799657,0.233235
36.800264,0.233176
36.800871,0.233116
36.801478,0.233057
36.802085,0.232998
36.802691,0.232939
36.803298,0.232880
36.803904,0.232821
36.804511,0.232761
36.805117,0.232702
36.805724,0.232643
36.806330,0.232584
36.806936,0.232525
36.807542,0.232466
36.808148,0.232406
36.808753,0.232347
36.809359,0.232288
36.809965,0.232229
36.810570,0.232170
36.811176,0.232111
36.811781,0.232052
36.812386,0.231992
36.812991,0.231933
36.813597,0.231874
36.814202,0.231815
36.814806,0.231756
36.815411,0.231697
36.816016,0.231638
36.816621,0.231578
36.817225,0.231519
36.817830,0.231460
36.818434,0.231401
36.819038,0.231342
36.819642,0.231283
36.820246,0.231224
36.820850,0.231165
36.821454,0.231105
36.822058,0.231046
36.822662,0.230987
36.823265,0.230928
36.823869,0.230869
36.824472,0.230810
36.825076,0.230751
36.825679,0.230692
36.826282,0.230632
36.826885,0.230573
36.827488,0.230514
36.828091,0.230455
36.828694,0.230396
36.829296,0.230337
36.829899,0.230278
36.830502,0.230219
36.831104,0.230160
36.831706,0.230101
36.832309,0.230041
36.832911,0.229982
36.833513,0.229923
36.834115,0.229864
36.834717,0.229805
36.835319,0.229746
36.835920,0.229687
36.836522,0.229628
36.837123,0.229569
36.837725,0.229510
36.838326,0.229451
36.838927,0.229392
36.839529,0.229332
36.840130,0.229273
36.840731,0.229214
36.841331,0.229155
36.841932,0.229096
36.842533,0.229037
36.843134,0.228978
36.843734,0.228919
36.844334,0.228860
36.844935,0.228801
36.845535,0.228742
36.846135,0.228683
36.846735,0.228624
36.847335,0.228565
36.847935,0.228506
36.848535,0.228446
36.849135,0.228387
36.849734,0.228328
36.850334,0.228269
36.850933,0.228210
36.851532,0.228151
36.852132,0.228092
36.852731,0.228033
36.853330,0.227974
36.853929,0.227915
36.854528,0.227856
36.855127,0.227797
36.855725,0.227738
36.856324,0.227679
36.856922,0.227620
36.857521,0.227561
36.858119,0.227502
36.858717,0.227443
36.859315,0.227384
36.859913,0.227325
36.860511,0.227266
36.861109,0.227207
36.861707,0.227148
36.862305,0.227089
36.862902,0.227030
36.863500,0.226971
36.864097,0.226912
36.864695,0.226853
36.865292,0.226794
36.865889,0.226735
36.866486,0.226676
36.867083,0.226617
36.867680,0.226558
36.868277,0.226499
36.868873,0.226440
36.869470,0.226381
36.870066,0.226322
36.870663,0.226263
36.871259,0.226204
